energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.3079,1.0555127381073846,0.7896231588578542,0.9339776423514606,0.0,0.0,-0.21680392290140882,0.9263711797722332,2.3197,1.6205,1.9126,0.0,-0.0,-0.2389,1.9509333333333334,1252967.9981759926,1032080.5403375184,1120713.9152031925,0.0,0.0,753122.2206292015,1138790.610775827,
14.3231,1.0300264244056478,0.8346286451235545,0.9569228899453208,0.0,0.0,-0.17779866474466502,0.9405259864915078,2.2996,1.6076,1.8955,0.0,-0.0,-0.2176,1.9342333333333332,1252903.6093425408,1014496.4218801577,1108650.4474197365,0.0,0.0,695308.5532466341,1129284.9231835005,
14.3383,1.004727571499785,0.8749156521714949,0.9756750323735079,0.0,0.0,-0.1521811363019613,0.9517727520149292,2.3308,1.6422,1.8887,-0.0,0.0,-0.2031,1.9539,1272489.8479214795,1020287.8116635192,1102055.1196316476,0.0,0.0,654746.3377305415,1135775.8848441537,
14.3535,0.9474786259440381,0.8865944041146342,0.9936052098372747,0.0,0.0,-0.12909361686534138,0.9425594132986491,2.3573,1.6918,1.8658,-0.0,0.0,-0.1864,1.9716333333333333,1298401.2166056924,1040681.5076833032,1088798.0957738687,0.0,0.0,613632.8626863435,1146793.9252351914,
14.3688,0.892088016134748,0.881528379403638,1.026310145098124,0.0,0.0,-0.11505755663647652,0.9333088468788366,2.343,1.7357,1.8643,-0.0,0.0,-0.1528,1.9809999999999999,1308683.8609213377,1062831.3714536617,1080945.6243981645,0.0,0.0,569961.5030832196,1154347.9341416867,
14.384,0.8151446888845812,0.852514607172365,1.0493062286406891,0.0,0.0,-0.11089042477385695,0.9056551748992119,2.2995,1.7268,1.8341,0.0,0.0,-0.1221,1.9534666666666667,1313941.8292606054,1067975.4780615135,1063227.1159615426,0.0,0.0,541413.4369339809,1151423.7761965946,
14.3992,0.7741907784108063,0.8333942254475923,1.0838157167250453,0.0,0.0,-0.12236581772859204,0.8971335735278148,2.1719,1.705,1.8328,0.0,0.0,-0.0804,1.9032333333333333,1277129.5519059072,1064673.7099855235,1055165.2228613074,0.0,0.0,535015.7680936923,1133732.4938470991,
14.4144,0.7971985960450747,0.8369134931011604,1.1218306585332716,0.0,0.0,-0.14742615235647535,0.9186475825598356,2.0585,1.6463,1.8278,-0.0,0.0,-0.0639,1.8442,1226809.9391557416,1038161.066247417,1044759.4524594136,0.0,0.0,573422.1234043061,1103821.919942782,
14.4296,0.8129120523503901,0.8504311083018765,1.1519139884721386,0.0,0.0,-0.17086248662126216,0.9384190497081351,2.0745,1.6358,1.8612,0.0,0.0,-0.0679,1.8571666666666669,1230234.9002529199,1030640.1287474645,1053062.9844649648,0.0,0.0,615923.8382255452,1105317.1590202698,
14.4449,0.83510858434196,0.8899756998408243,1.1885475342894682,0.0,0.0,-0.18904576614192617,0.9712106061574174,1.9942,1.5793,1.8753,0.0,0.0,-0.0769,1.8162666666666667,1192506.095271982,994495.1484537794,1051513.5251333527,0.0,0.0,649102.4383142284,1080043.2577353285,
14.4601,0.8630809751586076,0.9394068690340287,1.2172716746413847,0.0,0.0,-0.20098373245763626,1.006586506278007,1.9677,1.5694,1.8945,0.0,0.0,-0.0909,1.810533333333333,1175032.0024717133,977491.354110528,1054105.1676611141,0.0,0.0,672873.5692756032,1069457.764675214,
14.4753,0.8745328150130209,0.9801413101816504,1.232739769321549,0.0,0.0,-0.2063026840513775,1.02913796483874,1.9724,1.6033,1.9657,0.0,0.0,-0.1055,1.847133333333333,1175108.908836339,983650.504674762,1081871.1012238155,0.0,0.0,686595.6916567874,1080785.3565941185,
14.4905,0.8885653622733299,0.998727010786028,1.2279366734370805,0.0,0.0,-0.21438598554381857,1.0384096821654796,1.9129,1.6395,2.0061,0.0,0.0,-0.1028,1.8528333333333336,1147374.4445575345,996656.8358354205,1101088.2820318087,0.0,0.0,698313.7690089556,1082033.3406071786,
14.5058,0.9295991318577074,1.0025123436792116,1.2064588991013958,0.0,0.0,-0.22990343644518088,1.0461901248794383,1.9102,1.6928,2.1027,0.0,0.0,-0.1157,1.9019000000000001,1136358.9819843436,1021186.72597858,1147236.6636964062,0.0,0.0,725703.0917623952,1102409.391611078,
14.521,0.9504719768633023,0.9823070477879752,1.1389251799086926,0.0,0.0,-0.23793800049120695,1.02390140151999,1.8908,1.6796,2.1069,0.0,0.0,-0.1468,1.8924333333333336,1123655.8507499078,1021504.7377882028,1166375.3586482883,0.0,0.0,748665.1195126892,1105184.5193139084,
14.5362,0.9704460388182785,0.9792244529405276,1.0963500219685332,0.0,0.0,-0.23402438734897493,1.0153401712424464,1.897,1.6606,2.0625,0.0,0.0,-0.1784,1.8733666666666666,1122218.8376242956,1014656.2736971569,1159821.6688311351,0.0,0.0,757210.8279569906,1100300.7149376723,
14.5514,0.9869168618559042,0.9940769472131402,1.0831181870454614,0.0,0.0,-0.21800318934526697,1.021370665371502,1.8845,1.6288,2.0201,0.0,0.0,-0.2088,1.8444666666666667,1113668.6856517137,997085.9539414005,1146705.9575117303,0.0,0.0,751934.7785747793,1087300.097233666,
14.5666,0.9994812920567668,1.0144638649200526,1.084162974609716,0.0,0.0,-0.194744951433001,1.032702710528845,1.8915,1.632,1.9915,0.0,0.0,-0.2211,1.8383333333333332,1114577.901610797,994314.6790845471,1135632.8021649057,0.0,0.0,730315.6027142366,1082829.7559299322,
14.5819,1.0209930301562316,1.041705462715797,1.1111838184276595,0.0,0.0,-0.17264121627289267,1.0579607704332294,1.8879,1.6322,1.9698,0.0,0.0,-0.2245,1.8299666666666667,1108607.149240846,988448.046419253,1120909.1760300898,0.0,0.0,705589.2592808787,1073833.853756402,
14.5971,1.0329988733497464,1.063327128087403,1.1300168652775822,0.0,0.0,-0.15394110209004572,1.0754476222382439,1.874,1.615,1.962,0.0,0.0,-0.2118,1.817,1100626.4099797222,975951.049547336,1114108.3308442435,0.0,0.0,674565.9404547447,1064800.6652973592,
14.6123,1.0323400908206066,1.0898873544886938,1.1369442620377546,0.0,0.0,-0.13977295245166468,1.086390569115685,1.9024,1.6263,1.9951,0.0,0.0,-0.2041,1.8412666666666668,1114273.3887851608,975590.4980620393,1127608.718775412,0.0,0.0,651604.899421246,1073861.8871391902,
14.6275,1.0396280443165324,1.1354444026791481,1.1359916915905857,0.0,0.0,-0.1367613874555771,1.103688046195422,1.8362,1.5932,1.9796,0.0,0.0,-0.1711,1.8030000000000002,1084633.845357742,949860.376029743,1122447.2836202243,0.0,0.0,625320.9257509838,1053715.4438433966,
14.6427,1.0782700734246693,1.1963653715296922,1.1523991659287875,0.0,0.0,-0.14857287156909518,1.142344870294383,1.8152,1.6434,1.9644,0.0,0.0,-0.1575,1.8076666666666668,1066614.8411259996,959735.3830288233,1113116.2949938942,0.0,0.0,634089.1500117418,1047331.1990025614,
14.658,1.1358170521894722,1.2091353897446766,1.1771498188069005,0.0,0.0,-0.16281405946215585,1.1740340869136832,1.8197,1.7897,2.006,0.0,0.0,-0.1593,1.8717999999999997,1055374.0850424792,1024313.0100807479,1125932.2468064667,0.0,0.0,656549.5398253824,1068995.6613798172,
14.6732,1.168555322714348,1.1692950928674393,1.1766958273273154,0.0,0.0,-0.17449016060745523,1.1715154143030342,1.8515,1.7997,2.0028,0.0,0.0,-0.1623,1.8846666666666667,1062522.4776882923,1039391.9226761195,1125855.3175400225,0.0,0.0,675646.2573368395,1076337.5084349883,
14.6884,1.1847033494504622,1.1382223075461344,1.1779402864729447,0.0,0.0,-0.1823005991578926,1.166955314489847,1.8863,1.8294,2.0307,0.0,0.0,-0.1776,1.9154666666666664,1074973.733338201,1061275.8004681678,1138505.5672902835,0.0,0.0,695744.1004458024,1091960.2942128528,
14.7036,1.1974250676249867,1.112398046463286,1.1722612507469408,0.0,0.0,-0.18650444816841524,1.1606947882784044,1.8881,1.8048,2.0341,0.0,0.0,-0.1832,1.909,1073808.44444259,1057824.458576295,1142496.0974557311,0.0,0.0,705277.300353762,1091810.363625831,
14.7189,1.2417986529536522,1.1208508250765914,1.1887530036273621,0.0,0.0,-0.1969785721135918,1.183800827219202,1.8922,1.7946,2.044,0.0,0.0,-0.1864,1.9102666666666668,1066157.5197455317,1052250.36521449,1143849.8014026377,0.0,0.0,721782.411185918,1087875.2238004352,
14.7341,1.2789832731694377,1.1329176825583653,1.1895807655616986,0.0,0.0,-0.20600235996633137,1.2004939070965006,1.9251,1.7758,2.0617,0.0,0.0,-0.2048,1.9208666666666667,1072864.7961992892,1041882.3263495823,1152264.7444695705,0.0,0.0,744055.0904926526,1089575.3163004103,
14.7493,1.3021548344541438,1.1308074310116007,1.1788391298663639,0.0,0.0,-0.21393095307859994,1.2039337984440361,1.9995,1.8403,2.1048,0.0,0.0,-0.2174,1.9815333333333334,1100548.6079372654,1072358.3357808006,1174049.6596107113,0.0,0.0,761478.4455069072,1116023.662162332,
14.7645,1.303892116320366,1.10659992353193,1.152539314888706,0.0,0.0,-0.2220392200307946,1.1876771182470007,2.0591,1.8306,2.1211,0.0,0.0,-0.2408,2.0036,1126482.6667996682,1075196.742214626,1188460.3714546869,0.0,0.0,784448.7890514149,1130530.0741800948,
14.7797,1.3090093545831545,1.106231562350188,1.1322996512135401,0.0,0.0,-0.22811989972060054,1.1825135227156276,2.0965,1.7976,2.1093,0.0,0.0,-0.2667,2.001133333333333,1142110.1229508852,1061610.8361308365,1189796.6035421079,0.0,0.0,806047.3178417159,1131897.6149639874,
14.795,1.3230679646551007,1.1270311345757729,1.1277611114266304,0.0,0.0,-0.23227860661091984,1.192620070219168,2.2065,1.8218,2.133,0.0,0.0,-0.3096,2.0537666666666667,1185350.8767508594,1068364.1607507772,1201985.3961347025,0.0,0.0,834455.2947550883,1152947.3124879047,
14.8102,1.216964038037467,1.1061704694482457,1.098279741723653,0.0,0.0,-0.19162040471984562,1.1404714164031218,2.4104,1.8504,2.1219,0.0,0.0,-0.4042,2.1275666666666666,1292686.4830827515,1087459.7993753024,1206016.604335025,0.0,0.0,848437.6749608057,1197808.5422311497,
14.8254,1.1137679884301461,1.105352274868868,1.0996444824486222,0.0,0.0,-0.15020878315355282,1.106254915249212,2.2817,1.7866,2.0743,0.0,0.0,-0.3498,2.0475333333333334,1268472.6933491968,1060141.9933192413,1187027.856021796,0.0,0.0,774175.909900234,1174074.7033380584,
14.8406,1.0789276278306914,1.1203582431973151,1.1028771206337475,0.0,0.0,-0.1519317407070967,1.100720997220585,2.3067,1.815,2.1178,0.0,0.0,-0.3453,2.0798333333333336,1288510.9160929797,1070273.4756405444,1205625.3158668152,0.0,0.0,773715.3371083653,1190298.1337479863,
14.8558,1.0234446378790938,1.119137747491264,1.0784321040535358,0.0,0.0,-0.14939851560053907,1.0736714964746312,2.3159,1.81,2.1281,0.0,0.0,-0.3823,2.0846666666666667,1307674.734302896,1069423.8828786286,1217351.380868085,0.0,0.0,796639.3028161708,1200433.726447124,
14.8711,0.9766012564380078,1.1418763717103402,1.0798661800223877,0.0,0.0,-0.1280450215676463,1.0661146027235786,2.3225,1.801,2.1111,0.0,0.0,-0.4268,2.0782000000000003,1323844.182403516,1060772.323265672,1211156.5188364445,0.0,0.0,807218.0427215096,1200890.3452253644,
14.8863,0.9159447620141492,1.1519240620310707,1.055248424516106,0.0,0.0,-0.09406174744684447,1.0410390828537752,2.2843,1.8117,2.1484,0.0,0.0,-0.441,2.081466666666667,1326173.796631744,1064196.6930544332,1234227.862170448,0.0,0.0,787600.838198933,1209978.5622975735,
14.9015,0.8710836609816324,1.1581376970589294,1.0111215724372196,0.0,0.0,-0.06043921886765158,1.0134476434925939,2.2538,1.8212,2.1421,0.0,-0.0,-0.4584,2.072366666666667,1327547.6599925107,1068029.7927300383,1244366.7313752016,0.0,0.0,772198.5546191665,1214600.4733585615,
14.9167,0.8353505203797147,1.164496054059224,0.9720574385955113,0.0,0.0,-0.02073172760133322,0.9906346710114833,2.2067,1.8194,2.1001,0.0,-0.0,-0.4722,2.0420666666666665,1319829.8188462139,1066734.8209571508,1238492.575257723,0.0,0.0,750922.2375793592,1209044.3506156255,
14.9319,0.8174761460374407,1.1883007479267562,0.9748707687719397,0.0,0.0,0.023824779937714362,0.9935492209120454,2.1493,1.7957,1.9988,0.0,-0.0,-0.4727,1.9812666666666667,1302785.837747913,1051239.4938884324,1195979.6064750755,0.0,0.0,717458.008094996,1183410.690131726,
14.9472,0.8473056545030935,1.2392852968802128,1.0257383685066142,0.0,0.0,0.05534147241660669,1.0374431066299736,2.0994,1.8257,1.9909,0.0,-0.0,-0.4475,1.9720000000000002,1275019.0628129982,1053582.264906661,1180248.6664743386,0.0,0.0,673749.8646836468,1168982.4332322746,
14.9624,0.8283687216094531,1.2579828716150303,1.0259093258600744,0.0,0.0,0.08467451249992478,1.0374203063615193,2.179,1.8858,2.0375,-0.0,-0.0,-0.4469,2.0341,1314549.409691911,1077095.1427169628,1201441.9789655537,0.0,0.0,652430.3744988175,1196963.7605425038,
14.9776,0.7710789514041043,1.2473650518381836,0.9983983878635274,0.0,0.0,0.12114662854721292,1.005614130368605,2.1475,1.9602,2.0261,-0.0,-0.0,-0.4405,2.0445999999999995,1319330.7678634652,1113496.8268755428,1205074.5308048995,0.0,0.0,621945.068200784,1211068.57008355,
14.9928,0.722616344737953,1.2053309089283142,0.9885229075242955,0.0,0.0,0.1610196128454264,0.9721567203968542,2.1007,2.0073,1.9598,-0.0,0.0,-0.4191,2.0226,1315518.4788862076,1145276.7931549933,1180237.8197197542,0.0,0.0,576591.8286692229,1211841.1750614354,
15.0081,0.7302380858514517,1.1913919907185588,1.0267920983165584,0.0,0.0,0.17807104660784706,0.9828073916288563,1.9845,1.9815,1.9095,-0.0,0.0,-0.3571,1.9585000000000001,1265544.3971763852,1138671.4064615362,1149075.0613515375,0.0,0.0,505610.3018392992,1182413.9791603915,
15.0233,0.7556786276062567,1.1755055637125136,1.0609539088209514,0.0,0.0,0.17911796822843412,0.9973793667132406,1.9496,2.0062,1.8895,-0.0,0.0,-0.3359,1.9484333333333332,1244157.794827362,1154486.9037645212,1132342.905347691,0.0,0.0,483382.4343946372,1175274.8449205933,
15.0385,0.7720936123330022,1.1505113131861089,1.0989975735136968,0.0,0.0,0.18313942479120926,1.0072008330109359,1.9401,2.0177,1.8789,-0.0,0.0,-0.3264,1.9455666666666664,1236403.615082848,1166879.4711694024,1118881.8685763602,0.0,0.0,471190.5555005229,1172569.6832805984,
15.0537,0.7830252641903754,1.1323758915778215,1.142875814731901,0.0,0.0,0.19099158161854407,1.019425656833366,1.9155,2.0009,1.8742,-0.0,0.0,-0.3189,1.9302000000000001,1223628.313295496,1165350.2777191482,1106728.9830137503,0.0,0.0,458652.50879571796,1163707.154772385,
15.0689,0.793218091174416,1.123125159002764,1.1820383935004988,0.0,0.0,0.20704424778327396,1.032793881225893,1.9024,1.996,1.9038,-0.0,0.0,-0.3216,1.9340666666666666,1216066.347865675,1166745.3774302492,1111300.0767924518,0.0,0.0,452349.2464078973,1163036.867108505,
15.0842,0.819007789447556,1.1366907781781055,1.2194286178917944,0.0,0.0,0.22536044218315415,1.0583757285058186,1.8889,1.9886,1.9508,-0.0,0.0,-0.3075,1.9427666666666668,1203726.42188748,1161251.4259143912,1124067.1345552574,0.0,0.0,426819.9757804712,1161312.9115723968,
15.0994,0.8173787012095854,1.1334739957090851,1.210379480663152,0.0,0.0,0.2522964164257318,1.0537440591939409,1.9041,2.0032,2.0111,-0.0,0.0,-0.3061,1.9728,1212177.709640333,1169611.3758144926,1153830.6133695492,0.0,0.0,411186.5651403249,1176932.4917806396,
15.1146,0.8069378272711825,1.1306774445081367,1.1966406709844806,0.0,0.0,0.2897929298171536,1.0447519809212666,1.8852,2.0036,2.0013,-0.0,-0.0,-0.2838,1.9633666666666667,1208046.1408368251,1171674.922216334,1154111.6571255026,0.0,0.0,368653.3618901583,1176341.809817673,
15.1298,0.7997566464952175,1.1287018182053405,1.1911158756137796,0.0,0.0,0.31271566225239966,1.0398581134381126,1.8593,2.0162,2.0101,-0.0,-0.0,-0.214,1.9618666666666666,1199767.1275260958,1178848.576824467,1160481.9267179226,0.0,0.0,279019.15255176806,1178160.5257281214,
15.145,0.80850288464094,1.1271915834913369,1.2022340182445959,0.0,0.0,0.31649251913737675,1.0459761621256243,1.7987,2.0174,1.9656,-0.0,-0.0,-0.1652,1.9272333333333334,1170821.3023208268,1180941.2760243416,1139371.4229762126,0.0,0.0,218492.80777266284,1162365.7905797402,
15.1603,0.8635384406880824,1.1374975790139716,1.2655003270165683,0.0,0.0,0.30354620074406874,1.0888454489062076,1.7528,2.0508,1.9568,-0.0,-0.0,-0.097,1.9201333333333335,1134582.0866761387,1194003.2088253764,1121196.2074136944,0.0,0.0,133609.7332397007,1149104.9728953412,
15.1755,0.9050496223566037,1.1129977934845137,1.2881020974681507,0.0,0.0,0.26739016695547696,1.102049837769756,1.7725,2.0765,2.0505,-0.0,-0.0,-0.0432,1.9665,1132961.7403181933,1212559.4759276235,1157887.8521206013,0.0,0.0,64041.9044207642,1167441.7255015771,
15.1907,0.9307200548998967,1.0921251478023366,1.2870730339206329,0.0,0.0,0.22509967033118328,1.1033060788742888,1.7899,2.0638,2.0661,-0.0,-0.0,-0.0317,1.9732666666666667,1134909.0431551863,1213701.4980918048,1166035.9100714151,0.0,0.0,51309.10598283656,1171276.4434295867,
15.2059,0.9489622207080733,1.0814540342201533,1.2809659970882343,0.0,0.0,0.1876207833065188,1.103794084005487,1.8064,2.0585,2.1204,-0.0,-0.0,-0.0259,1.9951,1138566.9716861206,1215407.4483496808,1191969.7211383136,0.0,0.0,45968.22806411239,1181946.8278998802,
15.2211,0.9659831979853718,1.0824961311354777,1.263209429419934,0.0,0.0,0.15064561533967502,1.1038962528469278,1.8182,2.0335,2.1294,-0.0,-0.0,-0.0337,1.9936999999999998,1140416.68230924,1205491.824983483,1201290.8771168825,0.0,0.0,66564.72393228723,1182485.6304019873,
15.2364,0.9913067983603656,1.1150251264245097,1.279409343878823,0.0,0.0,0.12715877558828628,1.1285804228878995,1.863,2.0368,2.1285,-0.0,-0.0,-0.0775,2.0094333333333334,1155124.6475353173,1199681.2410491237,1198193.5817519815,0.0,0.0,161064.64183228093,1184217.8029615283,
15.2516,0.9636001511425016,1.1273906603857369,1.276824486194098,0.0,0.0,0.14440505703498768,1.122605099240779,1.9354,2.0647,2.1668,-0.0,-0.0,-0.1404,2.055633333333333,1196594.733410753,1209822.1935576731,1216291.746062795,0.0,0.0,260970.0466722444,1207120.3878860935,
15.2668,0.9264860714883238,1.1377380070114351,1.27892966540427,0.0,0.0,0.17103303150111757,1.114384581301343,1.9154,2.0928,2.1626,-0.0,-0.0,-0.1123,2.0569333333333333,1199189.5661081015,1220519.5926580182,1215214.7245011954,0.0,0.0,200479.9672166164,1211012.5989222203,
15.282,0.9082072402623041,1.1326702691832002,1.2910405274381556,0.0,0.0,0.17899443125862924,1.1106393456278867,1.9064,2.1574,2.1926,-0.0,-0.0,-0.0998,2.085466666666667,1201509.5765112785,1250679.325052353,1226188.017922201,0.0,0.0,176405.69688948782,1225558.0121560218,
15.2973,0.9026221067645183,1.1134213945870217,1.3109691203199183,0.0,0.0,0.1823221522006934,1.1090042072238193,1.9156,2.2273,2.2438,-0.0,-0.0,-0.0856,2.1289,1208449.0778861246,1286348.9157732117,1244105.0700026904,0.0,0.0,151495.29097013452,1245889.391408611,
15.3125,0.8832072407589527,1.0664216399610564,1.3126278093659867,0.0,0.0,0.1881598635239099,1.087418896695332,1.8954,2.2445,2.2743,0.0,-0.0,-0.0794,2.1380666666666666,1206102.97796397,1307059.7880296826,1257634.8614339281,0.0,0.0,139103.5253868158,1256678.4311399802,
15.3277,0.8647140116196557,1.0198931071077229,1.3152721906285163,0.0,0.0,0.1951025467160436,1.0666264364519649,1.9055,2.2832,2.3518,0.0,-0.0,-0.0554,2.1801666666666666,1217226.123070033,1336735.428359418,1290150.2420923475,0.0,0.0,96475.80621204893,1281299.6635491718,
15.3429,0.8287023910814004,0.9515728884224662,1.2753250553054591,0.0,0.0,0.185085372137312,1.018533444936442,1.9009,2.3135,2.4788,-0.0,-0.0,-0.0073,2.2310666666666665,1226923.773601139,1368986.6316952968,1352247.6814722093,0.0,0.0,13190.86865610602,1316785.8275354044,
15.3581,0.8087833365989062,0.8881970750767136,1.1658121801346133,0.0,0.0,0.15272567277567498,0.9542641972700777,1.8281,2.2727,2.5889,0.0,-0.0,0.023,2.2299,1200833.0742986104,1371189.4788319485,1423885.073603027,0.0,0.0,45677.463789535446,1335081.840644194,
15.3734,0.8196824275817661,0.8486346156965162,1.056801650939484,0.0,0.0,0.1222682945818401,0.9083728980725887,1.8143,2.2782,2.5728,0.0,-0.0,0.0105,2.221766666666667,1192371.815187572,1386019.043646181,1446908.8113113116,0.0,0.0,23373.113952380103,1345769.5283251305,
15.3886,0.8123067466863064,0.7936663391698744,0.9673088261594442,0.0,0.0,0.09911606549480209,0.8577606373385418,1.7729,2.2191,2.5036,0.0,-0.0,0.0133,2.1652,1176428.4347079543,1378859.2728886579,1445007.2757257721,0.0,0.0,32871.63500591138,1337693.8720924275,
15.4038,0.819479234360281,0.7600986503440542,0.9151774446517087,0.0,0.0,0.07390971944025626,0.8315851097853479,1.7291,2.1775,2.4562,0.0,-0.0,0.0057,2.1209333333333333,1154679.4635649219,1372766.3462554985,1441927.455572958,0.0,0.0,16354.727698981393,1327770.067232245,
15.419,0.8357778043946381,0.7314653271736993,0.8555163786153452,0.0,0.0,0.04977373083246106,0.807586503394561,1.6923,2.1273,2.4478,-0.0,-0.0,-0.0078,2.0891333333333333,1133238.8355121564,1361544.47188695,1456614.7815926226,0.0,0.0,27235.991703186668,1322475.398531412,
15.4342,0.8564513141706611,0.7178489089612241,0.7790428913032534,0.0,0.0,0.02613494875708668,0.7844477048117128,1.6577,2.0522,2.387,-0.0,-0.0,-0.0295,2.0322999999999998,1111344.5937829176,1334857.5906070604,1455694.1208867594,0.0,0.0,127455.70398967405,1305999.0510871962,
15.4495,0.8974015041049819,0.7497413437563154,0.7563884961755422,0.0,0.0,0.0183765817151494,0.8011771146789465,1.6267,1.979,2.2488,-0.0,-0.0,-0.0856,1.9515,1085106.6743479946,1294346.682053335,1407640.941544721,0.0,0.0,291214.8943650115,1266514.4022937424,
15.4647,0.9343885679119683,0.7856862719928404,0.7742162383810627,0.0,0.0,0.03041772518690302,0.8314303594286239,1.5979,1.9367,2.1223,-0.0,-0.0,-0.116,1.8856333333333335,1061141.3696651473,1265789.388012693,1350570.9292900874,0.0,0.0,331582.3688240116,1228884.2086709756,
15.4799,0.9691659154266647,0.8178357500480603,0.8119819644038976,0.0,0.0,0.046539731714599436,0.8663278766262076,1.6042,1.9398,2.0681,-0.0,-0.0,-0.1363,1.8707,1055447.1210296112,1258751.1532158004,1317275.8253930905,0.0,0.0,346393.34970271896,1212895.466658057,
15.4951,0.9913392271129198,0.8365857463915825,0.8704528032282426,0.0,0.0,0.0663639526420467,0.8994592589109148,1.5916,1.9266,1.9576,-0.0,-0.0,-0.1521,1.8252666666666668,1043966.5969864754,1248428.989301475,1252442.435986337,0.0,0.0,350442.51018364396,1183303.3513007918,
15.5104,1.0575958431307972,0.8954799323195533,0.9889783953087767,0.0,0.0,0.08634894430959843,0.9806847235863758,1.5258,1.8817,1.9064,-0.0,-0.0,-0.1547,1.7713,993567.9516212848,1211820.4219523221,1196557.0123100306,0.0,0.0,334994.8992439871,1135786.0622301158,
15.5256,1.129418708630005,0.9409065068955417,1.0889166327555662,0.0,0.0,0.09814464743354644,1.0530806160937043,1.5566,1.935,1.9379,-0.0,-0.0,-0.1404,1.8098333333333334,991333.230031231,1224334.7383202831,1184885.671912319,0.0,0.0,300958.95320112555,1135187.2617279843,
15.5408,1.1786079401592648,0.9579582030389,1.1755583694166862,0.0,0.0,0.10104708666865155,1.1040415042049503,1.6022,1.9799,1.9766,-0.0,-0.0,-0.141,1.8529,1002656.5994236622,1241018.0709003438,1180928.3311035573,0.0,0.0,299734.7298181441,1142834.8637765488,
15.556,1.215980853948642,0.9545926091799487,1.2411011493675426,0.0,0.0,0.10555528208065328,1.1372248708320445,1.6346,2.0261,2.0679,0.0,-0.0,-0.1499,1.9095333333333333,1010364.8703559982,1263859.7845586322,1206257.2959694033,0.0,0.0,310928.98377892777,1161449.9920332301,
15.5712,1.2440340927775284,0.9415632364190973,1.2811417567976826,0.0,0.0,0.11826076618688153,1.1555796953314361,1.6815,2.0376,2.145,0.0,-0.0,-0.1654,1.9547,1027434.250689108,1273894.9604604514,1231272.9754160203,0.0,0.0,325487.91021594283,1178466.905468283,
15.5865,1.2736934273886718,0.962696327706647,1.3159937003460285,0.0,0.0,0.12716196347420874,1.1841278184804491,1.7266,2.0325,2.2603,0.0,-0.0,-0.1552,2.006466666666667,1043044.8992275336,1266901.5315425564,1273400.1503564187,0.0,0.0,302804.1061545744,1195670.0416438917,
15.6017,1.290854921553381,0.9718413077600888,1.3141846928715393,0.0,0.0,0.13405872734259705,1.1922936407283364,1.7498,2.0761,2.3434,0.0,0.0,-0.1714,2.056433333333333,1051041.7198099103,1284883.7739525985,1309985.0901040374,0.0,0.0,323184.59366278886,1217080.8425167217,
15.6169,1.3149456502744894,0.9689558758998873,1.3041101493485172,0.0,0.0,0.15109592922471432,1.1960038918409646,1.7965,2.1281,2.4634,0.0,0.0,-0.1909,2.1293333333333333,1068492.3412709425,1309727.5225007716,1363081.332557558,0.0,0.0,340153.5263582297,1249458.1719750236,
15.6321,1.3055943344074699,0.9181431543107237,1.2006836570279495,0.0,0.0,0.19170178582731817,1.1414737152487144,1.8943,2.2381,2.6871,0.0,0.0,-0.2262,2.273166666666667,1117551.5845167958,1372558.8088899823,1478864.5013926737,0.0,0.0,362690.30538416107,1326630.6004729234,
15.6473,1.2595679325274696,0.8318829508043177,1.0475437425125533,0.0,0.0,0.2442002883436781,1.0463315419481136,1.9207,2.2301,2.6587,0.0,0.0,-0.1986,2.269833333333333,1142141.770409505,1395399.5181563704,1508749.8647026732,0.0,0.0,297889.7374228623,1351791.0303397619,
15.6626,1.2705885098604812,0.8064244714548189,0.9909411944125837,0.0,0.0,0.2692783545840078,1.0226513919092945,1.842,2.1551,2.5745,0.0,-0.0,-0.1324,2.190533333333333,1103909.725007285,1372324.6255142984,1492432.6396656947,0.0,0.0,196966.4385567006,1325727.2379882878,
15.6778,1.3206557048854097,0.7971480082575907,0.9622855547351772,0.0,0.0,0.2655736726549524,1.026696422626059,1.8322,2.1407,2.5509,-0.0,-0.0,-0.0821,2.1746,1088159.7468261933,1370224.7370921928,1492358.377272517,0.0,0.0,125123.19087155644,1319022.5115421505,
15.693,1.3909394346595478,0.788566398109858,0.9582872140428497,0.0,0.0,0.25184314618882025,1.045931015604085,1.8563,2.1409,2.5399,-0.0,-0.0,-0.0609,2.1790333333333334,1083836.852165548,1374219.996164413,1490539.4593777584,0.0,0.0,95821.88504791415,1316961.1610868631,
15.7082,1.4444984914636017,0.7705489615865311,0.9148949219889313,0.0,0.0,0.24070323093616572,1.0433141250130213,1.9691,2.1546,2.6606,-0.0,-0.0,-0.0499,2.261433333333333,1124441.814808863,1386905.2025348707,1551219.0847723288,0.0,0.0,80538.43291000274,1354306.4648870153,
15.7234,1.4525317291852102,0.7363040414031046,0.81783421941686,0.0,0.0,0.229412498455993,1.0022233300017251,2.0854,2.1613,2.6713,-0.0,-0.0,-0.0374,2.3060000000000005,1175882.0090318795,1401575.7710629608,1583990.1168144434,0.0,0.0,62014.67006232695,1385711.5518988855,
