energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.5594,-0.7591028714384997,-0.7591028714384997,-0.3647069597932575,0.0,0.0,0.0,-0.6276375675567524,1.9581,1.9581,2.2329,0.0,0.0,-0.0,2.0497,1522016.6842903788,1522016.6842903788,1458960.7244163998,0.0,0.0,0.0,1498433.7727024902,
12.5785,-0.6835993642277176,-0.6835993642277176,-0.3117637037158356,0.0,0.0,0.0,-0.5596541440570902,1.8408,1.8408,2.1355,0.0,0.0,-0.0,1.9390333333333334,1466740.808475319,1466740.808475319,1416762.8490371981,0.0,0.0,0.0,1447388.5367775417,
12.5976,-0.5764989478451605,-0.5764989478451605,-0.2158386536785788,0.0,0.0,0.0,-0.4562788497896333,1.7277,1.7277,2.0542,0.0,0.0,-0.0,1.8365333333333334,1398063.2432024851,1398063.2432024851,1363678.5155401935,0.0,0.0,0.0,1383645.7681835697,
12.6167,-0.43913056203692635,-0.43913056203692635,-0.09126660107096662,0.0,0.0,0.0,-0.3231759083816064,1.6698,1.6698,2.0397,0.0,0.0,-0.0,1.7931,1330681.740571423,1330681.740571423,1320597.5582506487,0.0,0.0,0.0,1324356.241869318,
12.6359,-0.29549091497511504,-0.29549091497511504,0.023362964090885785,0.0,0.0,0.0,-0.18920628861978142,1.7051,1.7051,2.1458,-0.0,0.0,-0.0,1.852,1289006.2491034786,1289006.2491034786,1319365.510667012,0.0,0.0,0.0,1296884.3515314867,
12.655,-0.20996749116346347,-0.20996749116346347,0.04109161570904629,0.0,0.0,0.0,-0.12628112220596022,1.7964,1.7964,2.3037,-0.0,0.0,-0.0,1.9654999999999998,1288592.049191949,1288592.049191949,1364364.9037997276,0.0,0.0,0.0,1313013.1687804044,
12.6741,-0.16816390640601586,-0.16816390640601586,-0.006441070587190012,0.0,0.0,0.0,-0.11425629446640724,1.8698,1.8698,2.3851,0.0,0.0,0.0,2.0415666666666668,1299111.8348693342,1299111.8348693342,1404705.7767481096,0.0,0.0,0.0,1334669.5496850866,
12.6932,-0.15098372854837327,-0.15098372854837327,-0.06527248922164386,0.0,0.0,0.0,-0.12241331543946347,1.9258,1.9258,2.3907,0.0,0.0,-0.0,2.080766666666667,1312841.530379178,1312841.530379178,1425903.5627577556,0.0,0.0,0.0,1351384.5367311006,
12.7123,-0.1330782017192178,-0.1330782017192178,-0.09818533680394381,0.0,0.0,0.0,-0.12144724674745981,1.9398,1.9398,2.3454,0.0,0.0,-0.0,2.0749999999999997,1313157.035699459,1313157.035699459,1424783.542057146,0.0,0.0,0.0,1351337.5112975284,
12.7314,-0.10317519870880298,-0.10317519870880298,-0.10852952211369682,0.0,0.0,0.0,-0.10495997317710093,1.9719,1.9719,2.3234,0.0,0.0,0.0,2.0890666666666666,1315236.018521981,1315236.018521981,1423659.9692879997,0.0,0.0,0.0,1352341.2026476006,
12.7506,-0.07365743952896509,-0.07365743952896509,-0.1224770515792144,0.0,0.0,0.0,-0.08993064354571485,2.0526,2.0526,2.3389,0.0,0.0,-0.0,2.1480333333333337,1332913.4706138151,1332913.4706138151,1434599.755335041,0.0,0.0,0.0,1367628.6788830284,
12.7697,-0.07312352200317807,-0.07312352200317807,-0.11004423257011253,0.0,0.0,0.0,-0.08543042552548956,2.1185,2.1185,2.2048,-0.0,0.0,-0.0,2.147266666666667,1355242.9722508674,1355242.9722508674,1393244.728514078,0.0,0.0,0.0,1368010.032288674,
12.7888,-0.1723321611468489,-0.1723321611468489,-0.12018673698127968,0.0,0.0,0.0,-0.15495035309165917,2.3419,2.3419,2.3288,0.0,0.0,0.0,2.3375333333333335,1455148.1450624464,1455148.1450624464,1435245.4353484977,0.0,0.0,0.0,1448508.2054653978,
12.8079,-0.29176137918408407,-0.29176137918408407,-0.14426400440827458,0.0,0.0,0.0,-0.24259558759214758,2.1912,2.1912,2.147,-0.0,0.0,-0.0,2.1764666666666663,1452031.9286063924,1452031.9286063924,1390920.6642180975,0.0,0.0,0.0,1431648.8768605983,
12.827,-0.30739502765327775,-0.30739502765327775,-0.051254053137184785,0.0,0.0,0.0,-0.2220147028145801,2.1163,2.1163,2.0196,0.0,0.0,-0.0,2.0840666666666667,1437716.5062261836,1437716.5062261836,1323111.8037256207,0.0,0.0,0.0,1399582.4697573653,
12.8461,-0.32088292494664983,-0.32088292494664983,0.06087996604704726,0.0,0.0,0.0,-0.1936286279487508,2.119,2.119,2.0441,0.0,0.0,-0.0,2.0940333333333334,1445186.1720481273,1445186.1720481273,1296834.3268976465,0.0,0.0,0.0,1395217.8870051445,
12.8653,-0.3381107210531884,-0.3381107210531884,0.17122867345465165,0.0,0.0,0.0,-0.16833092288390838,2.0845,2.0845,2.0599,0.0,0.0,-0.0,2.0763,1443173.4648000232,1443173.4648000232,1269526.9557672709,0.0,0.0,0.0,1383499.313987595,
12.8844,-0.32100391403621353,-0.32100391403621353,0.2671638241109402,0.0,0.0,0.0,-0.12494800132049562,1.9643,1.9643,2.1261,-0.0,0.0,-0.0,2.0182333333333333,1403868.8532462793,1403868.8532462793,1264647.0837678544,0.0,0.0,0.0,1353048.4189735332,
12.9035,-0.25389731755716394,-0.25389731755716394,0.3388086343216038,0.0,0.0,0.0,-0.056328666930908024,1.9517,1.9517,2.2458,0.0,0.0,0.0,2.0497333333333336,1378517.4438378674,1378517.4438378674,1285538.4464054005,0.0,0.0,0.0,1342305.600721242,
12.9226,-0.19580237046575077,-0.19580237046575077,0.3769206383420999,0.0,0.0,0.0,-0.00489470086313389,1.9971,1.9971,2.3737,0.0,0.0,0.0,2.1226333333333334,1374466.68007071,1374466.68007071,1318419.8755081813,0.0,0.0,0.0,1350879.6234127262,
12.9417,-0.18808590000396452,-0.18808590000396452,0.3827854812509701,0.0,0.0,0.0,0.002204560414347023,2.1237,2.1237,2.5226,-0.0,0.0,0.0,2.2566666666666664,1412775.2348948612,1412775.2348948612,1365899.538139056,0.0,0.0,0.0,1392648.2235288518,
12.9608,-0.2734112954429244,-0.2734112954429244,0.34558352547021387,0.0,0.0,0.0,-0.06707968847187833,2.2534,2.2534,2.6865,0.0,0.0,-0.0,2.397766666666667,1481365.888751127,1481365.888751127,1427897.5240157703,0.0,0.0,0.0,1458605.6578783703,
12.98,-0.3812578282735739,-0.3812578282735739,0.23085432211449708,0.0,0.0,0.0,-0.1772204448108836,2.2237,2.2237,2.9141,0.0,0.0,0.0,2.4538333333333333,1510746.5713893042,1510746.5713893042,1526409.4077935284,0.0,0.0,0.0,1510758.095563743,
12.9991,-0.44521144172227345,-0.44521144172227345,0.08241518897114719,0.0,0.0,0.0,-0.2693358981577999,2.1013,2.1013,2.8667,-0.0,0.0,0.0,2.3564333333333334,1500224.7000281166,1500224.7000281166,1554858.9450541895,0.0,0.0,0.0,1514032.4620791594,
13.0182,-0.45721185586780244,-0.45721185586780244,0.028631080132944575,0.0,0.0,0.0,-0.2952642105342201,2.0445,2.0445,2.8487,0.0,0.0,-0.0,2.3125666666666667,1490519.9243747552,1490519.9243747552,1566824.689043911,0.0,0.0,0.0,1512086.9783041794,
13.0373,-0.4781898855901141,-0.4781898855901141,-0.09165428636753803,0.0,0.0,0.0,-0.34934468584925543,2.026,2.026,3.0713,0.0,0.0,0.0,2.374433333333333,1494941.204937831,1494941.204937831,1662097.4840918856,0.0,0.0,0.0,1549281.6489329583,
13.0564,-0.4950759755161729,-0.4950759755161729,-0.2984456789112273,0.0,0.0,0.0,-0.42953254331452434,1.9462,1.9462,3.0513,0.0,0.0,0.0,2.3145666666666664,1480487.593948386,1480487.593948386,1716325.837971015,0.0,0.0,0.0,1561193.6323715134,
13.0755,-0.489617309663404,-0.489617309663404,-0.4564658722406578,0.0,0.0,0.0,-0.4785668305224886,1.8886,1.8886,2.9384,0.0,0.0,0.0,2.2385333333333333,1463995.470727151,1463995.470727151,1735564.7327040883,0.0,0.0,0.0,1558996.3160272455,
13.0947,-0.4684040730035244,-0.4684040730035244,-0.5655631769902798,0.0,0.0,0.0,-0.5007904409991095,1.849,1.849,2.8683,0.0,0.0,0.0,2.1887666666666665,1446538.7684413109,1446538.7684413109,1752992.8320790343,0.0,0.0,0.0,1555190.4671899194,
13.1138,-0.45094902391483926,-0.45094902391483926,-0.6600937235485176,0.0,0.0,0.0,-0.5206639237927321,1.7927,1.7927,2.7052,0.0,0.0,0.0,2.0968666666666667,1425192.3210736709,1425192.3210736709,1744337.457592964,0.0,0.0,0.0,1538941.6370958795,
13.1329,-0.42137803754007663,-0.42137803754007663,-0.7102868222030141,0.0,0.0,0.0,-0.5176809657610558,1.7635,1.7635,2.5986,0.0,0.0,0.0,2.041866666666667,1406959.1893195573,1406959.1893195573,1736590.505274294,0.0,0.0,0.0,1524696.9027400122,
13.152,-0.39677168472115687,-0.39677168472115687,-0.7460628500597344,0.0,0.0,0.0,-0.5132020731673493,1.7505,1.7505,2.4776,-0.0,0.0,0.0,1.9928666666666668,1395431.1312729074,1395431.1312729074,1720973.1263765406,0.0,0.0,0.0,1511397.8036282633,
13.1711,-0.37763913632198154,-0.37763913632198154,-0.751679892740829,0.0,0.0,0.0,-0.5023193884615974,1.7346,1.7346,2.3471,-0.0,0.0,0.0,1.9387666666666667,1385031.297401074,1385031.297401074,1692866.3399615411,0.0,0.0,0.0,1494043.8403770737,
13.1902,-0.3702506163203996,-0.3702506163203996,-0.7289721786329468,0.0,0.0,0.0,-0.489824470424582,1.7328,1.7328,2.2454,0.0,0.0,0.0,1.9036666666666668,1383586.736485472,1383586.736485472,1661654.8887245543,0.0,0.0,0.0,1481322.9583178633,
13.2094,-0.35211197280739515,-0.35211197280739515,-0.704996435546428,0.0,0.0,0.0,-0.4697401270537394,1.6931,1.6931,2.2206,-0.0,0.0,0.0,1.8689333333333333,1365819.8403371954,1365819.8403371954,1649218.4605430008,0.0,0.0,0.0,1465641.3231291133,
13.2285,-0.32684801255108975,-0.32684801255108975,-0.7133728609671319,0.0,0.0,0.0,-0.4556896286897705,1.6504,1.6504,2.1353,-0.0,0.0,0.0,1.8120333333333332,1343883.6953746742,1343883.6953746742,1632406.8806887646,0.0,0.0,0.0,1445341.7507506905,
13.2476,-0.2781517968104945,-0.2781517968104945,-0.6681178462401662,0.0,0.0,0.0,-0.40814047995371844,1.6128,1.6128,1.9891,0.0,0.0,-0.0,1.7382333333333335,1313781.4028109908,1313781.4028109908,1579157.0441746737,0.0,0.0,0.0,1406206.53515842,
13.2667,-0.2173029927829695,-0.2173029927829695,-0.5842536171170141,0.0,0.0,0.0,-0.33961986756098433,1.6186,1.6186,1.9589,0.0,0.0,-0.0,1.7320333333333335,1293382.9929043248,1293382.9929043248,1541485.0917676792,0.0,0.0,0.0,1379367.2465939976,
13.2858,-0.18154397631865238,-0.18154397631865238,-0.5427937168124068,0.0,0.0,0.0,-0.3019605564832372,1.6855,1.6855,2.0115,-0.0,0.0,-0.0,1.7941666666666667,1304440.8735595571,1304440.8735595571,1543062.8642342414,0.0,0.0,0.0,1386830.6206548393,
13.3049,-0.18563804354833624,-0.18563804354833624,-0.5402416959153036,0.0,0.0,0.0,-0.303839261003992,1.7368,1.7368,2.0062,0.0,0.0,-0.0,1.8266,1325503.5183748386,1325503.5183748386,1542827.5219847478,0.0,0.0,0.0,1399967.3903339922,
13.324,-0.2066776263625716,-0.2066776263625716,-0.5353441409266844,0.0,0.0,0.0,-0.31623313121727586,1.7499,1.7499,1.9825,0.0,0.0,-0.0,1.8274333333333335,1339853.7368249367,1339853.7368249367,1536444.4634588708,0.0,0.0,0.0,1406940.3761037965,
13.3432,-0.20690001522745138,-0.20690001522745138,-0.5234253110550173,0.0,0.0,0.0,-0.31240844716997335,1.7365,1.7365,1.9924,0.0,0.0,0.0,1.8217999999999999,1337327.2315318012,1337327.2315318012,1537046.9286237939,0.0,0.0,0.0,1405710.5001707736,
13.3623,-0.22280298967907974,-0.22280298967907974,-0.5623463757249851,0.0,0.0,0.0,-0.3359841183610482,1.758,1.758,2.0144,-0.0,0.0,0.0,1.8434666666666668,1352591.1576626305,1352591.1576626305,1560059.4604654596,0.0,0.0,0.0,1423600.1727174483,
13.3814,-0.2526664731478887,-0.2526664731478887,-0.6155557834512759,0.0,0.0,0.0,-0.37362957658235113,1.744,1.744,1.9441,0.0,0.0,-0.0,1.8107,1361300.6653558621,1361300.6653558621,1562587.390959799,0.0,0.0,0.0,1429712.2304545764,
13.4005,-0.25458722244170584,-0.25458722244170584,-0.6164187374021639,0.0,0.0,0.0,-0.3751977274285252,1.6606,1.6606,1.7886,0.0,0.0,-0.0,1.7032666666666667,1335807.6381765716,1335807.6381765716,1521022.9819354925,0.0,0.0,0.0,1398123.9942908152,
13.4196,-0.19434912262853743,-0.19434912262853743,-0.531275222772339,0.0,0.0,0.0,-0.3066578226764713,1.5845,1.5845,1.646,0.0,0.0,0.0,1.6049999999999998,1287011.391033181,1287011.391033181,1446131.7887624074,0.0,0.0,0.0,1339819.4575623665,
13.4387,-0.12011602043649305,-0.12011602043649305,-0.41956805477113246,0.0,0.0,0.0,-0.2199333652147062,1.6353,1.6353,1.6509,0.0,0.0,-0.0,1.6405,1277674.102359238,1277674.102359238,1403316.4389980221,0.0,0.0,0.0,1318861.543837107,
13.4579,-0.10031386950447341,-0.10031386950447341,-0.3448619619553188,0.0,0.0,0.0,-0.18182990032142188,1.7675,1.7675,1.7249,0.0,0.0,-0.0,1.7533,1319176.9306306369,1319176.9306306369,1399001.6397275173,0.0,0.0,0.0,1344972.8208858126,
13.477,-0.1559889394211631,-0.1559889394211631,-0.32584660104253405,0.0,0.0,0.0,-0.21260815996162008,1.8311,1.8311,1.767,0.0,0.0,-0.0,1.8097333333333332,1363810.3008246738,1363810.3008246738,1407213.1502540496,0.0,0.0,0.0,1377784.4200446976,
13.4961,-0.22374351662486425,-0.22374351662486425,-0.3118872203274421,0.0,0.0,0.0,-0.2531247511923902,1.8308,1.8308,1.7782,-0.0,0.0,-0.0,1.8132666666666666,1391007.2199788261,1391007.2199788261,1407411.2373718298,0.0,0.0,0.0,1396313.5088078403,
13.5152,-0.2559973201834165,-0.2559973201834165,-0.2769352257191313,0.0,0.0,0.0,-0.26297662202865474,1.7573,1.7573,1.7801,0.0,0.0,-0.0,1.7649000000000001,1380690.6378738766,1380690.6378738766,1396434.6319136885,0.0,0.0,0.0,1385952.1940872024,
13.5343,-0.2747127847894604,-0.2747127847894604,-0.28580801148705715,0.0,0.0,0.0,-0.2784111936886593,1.7714,1.7714,1.9253,0.0,0.0,-0.0,1.8227,1394648.5958560635,1394648.5958560635,1449210.564763551,0.0,0.0,0.0,1413067.0802328757,
13.5534,-0.3114321427075768,-0.3114321427075768,-0.3651227110080981,0.0,0.0,0.0,-0.3293289988077506,1.7404,1.7404,1.9634,0.0,0.0,0.0,1.8147333333333335,1400728.0636515494,1400728.0636515494,1492910.09059862,0.0,0.0,0.0,1432111.6055061917,
13.5726,-0.31795068974898344,-0.31795068974898344,-0.42433654314109237,0.0,0.0,0.0,-0.35341264087968643,1.678,1.678,1.9242,0.0,0.0,0.0,1.7600666666666667,1384492.8592217388,1384492.8592217388,1505301.3885145392,0.0,0.0,0.0,1425838.7694190892,
13.5917,-0.31939194519649705,-0.31939194519649705,-0.4740425605517924,0.0,0.0,0.0,-0.37094215031492883,1.6403,1.6403,1.8799,0.0,0.0,0.0,1.7201666666666666,1374305.155807714,1374305.155807714,1513080.5204722423,0.0,0.0,0.0,1421864.9767222537,
13.6108,-0.31398837346678854,-0.31398837346678854,-0.5070551710424303,0.0,0.0,0.0,-0.3783439726586691,1.5973,1.5973,1.8194,0.0,0.0,-0.0,1.6713333333333331,1359317.139560384,1359317.139560384,1509859.7337464138,0.0,0.0,0.0,1410877.9792961103,
13.6299,-0.2909671579875597,-0.2909671579875597,-0.5220626331482987,0.0,0.0,0.0,-0.36799898304113937,1.5445,1.5445,1.7498,0.0,0.0,0.0,1.6129333333333333,1333168.86701986,1333168.86701986,1496848.6679788257,0.0,0.0,0.0,1389161.0527286206,
13.649,-0.2550341745165243,-0.2550341745165243,-0.5086066222145458,0.0,0.0,0.0,-0.33955832374919814,1.5267,1.5267,1.6636,0.0,0.0,0.0,1.5723333333333331,1313451.0297537446,1313451.0297537446,1466724.3890706894,0.0,0.0,0.0,1365335.3592429366,
13.6681,-0.2379222838258157,-0.2379222838258157,-0.4752134271783772,0.0,0.0,0.0,-0.3170193316100029,1.55,1.55,1.6194,0.0,0.0,-0.0,1.5731333333333335,1316451.069760016,1316451.069760016,1440637.9191586003,0.0,0.0,0.0,1357964.0136084158,
13.6873,-0.23116905212374617,-0.23116905212374617,-0.43174063446304256,0.0,0.0,0.0,-0.298026246236845,1.5459,1.5459,1.5986,0.0,0.0,-0.0,1.5634666666666668,1313979.882818551,1313979.882818551,1417331.964361278,0.0,0.0,0.0,1348454.6071878443,
13.7064,-0.22812913682661207,-0.22812913682661207,-0.4047392555799323,0.0,0.0,0.0,-0.28699917641105216,1.5112,1.5112,1.5884,0.0,0.0,-0.0,1.5369333333333335,1301877.058778117,1301877.058778117,1404368.6259588706,0.0,0.0,0.0,1336276.6836068674,
13.7255,-0.20422101408656324,-0.20422101408656324,-0.3812820483831436,0.0,0.0,0.0,-0.26324135885209005,1.4751,1.4751,1.5826,0.0,0.0,-0.0,1.5109333333333332,1280074.604406862,1280074.604406862,1394326.1297613457,0.0,0.0,0.0,1318629.7221225523,
13.7446,-0.14541930700084027,-0.14541930700084027,-0.3494631974186255,0.0,0.0,0.0,-0.21343393714010203,1.4325,1.4325,1.564,0.0,0.0,-0.0,1.4763333333333335,1240263.1016372736,1240263.1016372736,1376270.7591215707,0.0,0.0,0.0,1286286.008528993,
13.7637,-0.10841386419479981,-0.10841386419479981,-0.32359145924279775,0.0,0.0,0.0,-0.18013972921079913,1.5376,1.5376,1.6029,0.0,0.0,-0.0,1.5593666666666668,1267020.0235204385,1267020.0235204385,1380581.092128748,0.0,0.0,0.0,1304870.6779398357,
13.7828,-0.13538585975195971,-0.13538585975195971,-0.3149779640629957,0.0,0.0,0.0,-0.19524989452230504,1.5911,1.5911,1.6248,-0.0,0.0,-0.0,1.6023333333333334,1300078.0921523205,1300078.0921523205,1386443.041988423,0.0,0.0,0.0,1328732.369761915,
13.802,-0.15718596414828134,-0.15718596414828134,-0.31164913446838427,0.0,0.0,0.0,-0.20867368758831564,1.582,1.582,1.686,0.0,0.0,-0.0,1.6166666666666665,1307416.5661457677,1307416.5661457677,1408033.044678382,0.0,0.0,0.0,1341319.2218304356,
13.8211,-0.19711698200552252,-0.19711698200552252,-0.3905570637221629,0.0,0.0,0.0,-0.26159700924440266,1.6034,1.6034,1.7962,0.0,0.0,0.0,1.6676666666666666,1333584.9603683536,1333584.9603683536,1478766.448690114,0.0,0.0,0.0,1383089.2201265495,
13.8402,-0.23311712186787137,-0.23311712186787137,-0.48431717242405425,0.0,0.0,0.0,-0.31685047205326566,1.5376,1.5376,1.7083,0.0,0.0,0.0,1.5945,1326446.2599623017,1326446.2599623017,1491144.633375866,0.0,0.0,0.0,1382465.9254986253,
13.8593,-0.2250457814755209,-0.2250457814755209,-0.524601249818361,0.0,0.0,0.0,-0.3248976042564676,1.457,1.457,1.6304,0.0,0.0,-0.0,1.5148000000000001,1294815.372140826,1294815.372140826,1485709.9112562905,0.0,0.0,0.0,1359789.8385452547,
13.8784,-0.1853878877878945,-0.1853878877878945,-0.5432312596802298,0.0,0.0,0.0,-0.3046690117520063,1.4131,1.4131,1.563,0.0,0.0,-0.0,1.4630666666666665,1262296.3783234004,1262296.3783234004,1474606.3127461318,0.0,0.0,0.0,1334129.9565946173,
13.8975,-0.14112157533507808,-0.14112157533507808,-0.5411220468239857,0.0,0.0,0.0,-0.27445506583138063,1.4081,1.4081,1.4837,0.0,0.0,-0.0,1.4333,1242534.5232735726,1242534.5232735726,1450360.7902733372,0.0,0.0,0.0,1311487.467025693,
13.9167,-0.09590396178379623,-0.09590396178379623,-0.5134433540154528,0.0,0.0,0.0,-0.23508375919434843,1.4271,1.4271,1.4423,0.0,0.0,-0.0,1.4321666666666666,1232178.8826241535,1232178.8826241535,1426095.4697253574,0.0,0.0,0.0,1295230.8212861717,
13.9358,-0.07407532715420961,-0.07407532715420961,-0.5082729974155431,0.0,0.0,0.0,-0.21880788390798744,1.4613,1.4613,1.4331,0.0,0.0,-0.0,1.4519000000000002,1238320.0683411495,1238320.0683411495,1422604.2011156674,0.0,0.0,0.0,1297272.5517901285,
13.9549,-0.07400810907693889,-0.07400810907693889,-0.5147950951383999,0.0,0.0,0.0,-0.22093710443075923,1.5144,1.5144,1.402,0.0,0.0,-0.0,1.4769333333333332,1261197.886318312,1261197.886318312,1417332.551888207,0.0,0.0,0.0,1309480.9974436772,
13.974,-0.11289388928513477,-0.11289388928513477,-0.5288607001215071,0.0,0.0,0.0,-0.25154949289725886,1.5684,1.5684,1.3726,0.0,0.0,-0.0,1.5031333333333334,1300153.2297411335,1300153.2297411335,1416266.021961057,0.0,0.0,0.0,1334504.7073766529,
13.9931,-0.14659684215134905,-0.14659684215134905,-0.5314422645183701,0.0,0.0,0.0,-0.27487864960702274,1.5122,1.5122,1.2871,0.0,0.0,-0.0,1.4371666666666665,1294389.858167338,1294389.858167338,1391036.4977565133,0.0,0.0,0.0,1322145.9537584118,
14.0122,-0.14498260140605357,-0.14498260140605357,-0.49866179522592113,0.0,0.0,0.0,-0.2628756660126761,1.4873,1.4873,1.2066,0.0,0.0,-0.0,1.3937333333333335,1285785.0234658136,1285785.0234658136,1348908.8180334843,0.0,0.0,0.0,1302094.1086086463,
14.0314,-0.13120403043355688,-0.13120403043355688,-0.4467974515211628,0.0,0.0,0.0,-0.23640183746275886,1.4983,1.4983,1.1843,0.0,0.0,-0.0,1.393633333333333,1285937.8615789907,1285937.8615789907,1315995.534565952,0.0,0.0,0.0,1291707.1208064142,
14.0505,-0.16767319531591895,-0.16767319531591895,-0.42837028351301387,0.0,0.0,0.0,-0.2545722247149506,1.5555,1.5555,1.1921,0.0,0.0,-0.0,1.4343666666666668,1325309.5820104312,1325309.5820104312,1311046.0160820049,0.0,0.0,0.0,1317317.0233611455,
14.0696,-0.20650493851086682,-0.20650493851086682,-0.418782750220525,0.0,0.0,0.0,-0.2772642090807529,1.4839,1.4839,1.1494,0.0,0.0,0.0,1.3724,1316542.5468541675,1316542.5468541675,1292140.5874802133,0.0,0.0,0.0,1305952.9559696221,
14.0887,-0.2181875574758938,-0.2181875574758938,-0.40065876596016037,0.0,0.0,0.0,-0.27901129363731597,1.4594,1.4594,1.1159,0.0,0.0,-0.0,1.3449,1314109.2517837472,1314109.2517837472,1271724.34167706,0.0,0.0,0.0,1298005.4065140947,
14.1078,-0.23245891987808154,-0.23245891987808154,-0.3757554742742715,0.0,0.0,0.0,-0.28022443801014485,1.4209,1.4209,1.0685,0.0,0.0,-0.0,1.3034333333333334,1307489.5482462307,1307489.5482462307,1241784.214447181,0.0,0.0,0.0,1284293.4114893558,
14.1269,-0.22210208867382142,-0.22210208867382142,-0.33361402534785056,0.0,0.0,0.0,-0.2592727342318311,1.341,1.341,1.0201,0.0,0.0,-0.0,1.2340333333333333,1273187.015871342,1273187.015871342,1200892.422254591,0.0,0.0,0.0,1248339.5554751302,
14.146,-0.18862483444020728,-0.18862483444020728,-0.2897256865910083,0.0,0.0,0.0,-0.2223251184904743,1.3088,1.3088,1.0114,0.0,0.0,-0.0,1.2096666666666667,1246197.4071090624,1246197.4071090624,1174375.245428035,0.0,0.0,0.0,1221752.623969505,
14.1652,-0.14937826164538293,-0.14937826164538293,-0.24015199116619756,0.0,0.0,0.0,-0.17963617148565447,1.2984,1.2984,0.9882,-0.0,0.0,-0.0,1.195,1225132.474116696,1225132.474116696,1138252.4965529025,0.0,0.0,0.0,1196067.656635507,
14.1843,-0.1232820889593127,-0.1232820889593127,-0.19662861975473422,0.0,0.0,0.0,-0.14773093255778655,1.2907,1.2907,0.9949,0.0,0.0,-0.0,1.1921,1211319.3322070665,1211319.3322070665,1118581.9305242733,0.0,0.0,0.0,1180685.7846898064,
14.2034,-0.10077984865345568,-0.10077984865345568,-0.1677074074071494,0.0,0.0,0.0,-0.12308903490468692,1.295,1.295,1.0157,0.0,0.0,-0.0,1.2019,1204308.110799829,1204308.110799829,1113773.5785998218,0.0,0.0,0.0,1174504.8495763575,
14.2225,-0.08145401482767789,-0.08145401482767789,-0.14928911106006781,0.0,0.0,0.0,-0.10406571357180787,1.2928,1.2928,1.0202,0.0,0.0,-0.0,1.2019333333333333,1196031.6188308927,1196031.6188308927,1107415.6337101993,0.0,0.0,0.0,1166869.469407417,
14.2416,-0.06019887467958718,-0.06019887467958718,-0.13462386346028077,0.0,0.0,0.0,-0.08500720427315171,1.2956,1.2956,1.0259,-0.0,0.0,-0.0,1.2057,1189073.5068304208,1189073.5068304208,1103707.1286734096,0.0,0.0,0.0,1160924.912465448,
14.2607,-0.0462388948576169,-0.0462388948576169,-0.12023062907516202,0.0,0.0,0.0,-0.07090280626346528,1.3172,1.3172,1.0187,-0.0,0.0,-0.0,1.2177,1193758.2580774664,1193758.2580774664,1094112.278433334,0.0,0.0,0.0,1161117.5393759247,
14.2799,-0.03283832786784324,-0.03283832786784324,-0.09419743283135817,0.0,0.0,0.0,-0.053291362855681555,1.3353,1.3353,1.0193,-0.0,0.0,-0.0,1.2299666666666667,1197244.270873931,1197244.270873931,1082040.8650906596,0.0,0.0,0.0,1159860.7907426364,
14.299,-0.037043758543343186,-0.037043758543343186,-0.08182452683093855,0.0,0.0,0.0,-0.051970681305874976,1.361,1.361,1.0402,0.0,0.0,-0.0,1.2540666666666667,1211916.9233761053,1211916.9233761053,1087067.1033113105,0.0,0.0,0.0,1171631.0901220439,
14.3181,-0.061001568161635156,-0.061001568161635156,-0.09228986420251717,0.0,0.0,0.0,-0.0714310001752625,1.3962,1.3962,1.0723,0.0,0.0,-0.0,1.2882333333333333,1239287.6736171911,1239287.6736171911,1109272.7155539845,0.0,0.0,0.0,1197417.4390632247,
14.3372,-0.09543126730047025,-0.09543126730047025,-0.11630757584399021,0.0,0.0,0.0,-0.1023900368149769,1.3854,1.3854,1.0582,0.0,0.0,-0.0,1.2763333333333333,1251775.7423722188,1251775.7423722188,1116595.2498521812,0.0,0.0,0.0,1208304.2034367537,
14.3563,-0.1259043591721174,-0.1259043591721174,-0.12898132659310924,0.0,0.0,0.0,-0.12693001497911469,1.3662,1.3662,1.0169,0.0,0.0,-0.0,1.2497666666666667,1259248.7499435819,1259248.7499435819,1105297.8560033715,0.0,0.0,0.0,1210046.0549592434,
14.3754,-0.1431229871031623,-0.1431229871031623,-0.11951436468075194,0.0,0.0,0.0,-0.13525344629569216,1.3115,1.3115,0.9617,0.0,0.0,-0.0,1.1949,1245899.292408243,1245899.292408243,1074942.0689843933,0.0,0.0,0.0,1191630.0562444194,
14.3946,-0.13213365911612374,-0.13213365911612374,-0.0889350916827818,0.0,0.0,0.0,-0.11773413663834309,1.2709,1.2709,0.9337,-0.0,0.0,-0.0,1.1584999999999999,1224954.1419676768,1224954.1419676768,1045403.5566458384,0.0,0.0,0.0,1168170.4623392548,
14.4137,-0.12111833880087386,-0.12111833880087386,-0.06570856153852356,0.0,0.0,0.0,-0.10264841304675709,1.2354,1.2354,0.9148,0.0,0.0,-0.0,1.1285333333333334,1205765.6674279524,1205765.6674279524,1024120.4260017575,0.0,0.0,0.0,1148378.910399507,
