energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.1264,0.260385198175892,0.30351614580367603,0.25585538612972214,0.0,0.0,-0.01747530035708851,0.2732522433697634,0.1084,0.1169,0.1241,0.0,0.0,0.0094,0.11646666666666666,349429.0160234896,350003.7141955591,400857.0590865171,0.0,0.0,458631.5351232061,366147.9752479623,
33.1446,0.26090387384919045,0.30471587899618524,0.2554792949007132,0.0,0.0,-0.01819694913026671,0.27369968258202965,0.1094,0.1136,0.1224,0.0,0.0,0.009,0.11513333333333332,352397.40155018424,339998.86627295497,396116.18281581235,0.0,0.0,466079.3682099035,362047.33293842396,
33.1628,0.26102032822508137,0.30739655234270635,0.2560390171379867,0.0,0.0,-0.018679604993240506,0.27481863256859146,0.1089,0.1112,0.1189,0.0,0.0,0.0074,0.11299999999999999,350969.44121110137,331849.5450689481,385153.38397674484,0.0,0.0,467989.91529637744,355119.492077827,
33.181,0.26177978222967635,0.31029426391490156,0.2576722403839282,0.0,0.0,-0.01873283017904503,0.276582095509502,0.107,0.1113,0.1168,0.0,0.0,0.0064,0.11170000000000001,344801.97097055777,330857.910081842,377772.6855967977,0.0,0.0,466778.1589689686,350337.85212183034,
33.1993,0.2637410776177119,0.3127618827488623,0.2597442913988355,0.0,0.0,-0.01869816123506146,0.27874908392180325,0.1068,0.1132,0.1169,0.0,0.0,0.0054,0.1123,343182.6153243587,335271.3332565343,376912.19871543953,0.0,0.0,464798.0296952732,351072.6446573341,
33.2175,0.26470975458738555,0.3137890563803464,0.2602305032077147,0.0,0.0,-0.01843949731097965,0.2795764380584822,0.1062,0.1129,0.116,0.0,0.0,0.0041,0.11170000000000001,340931.32072748966,334076.9033854234,374022.46878402744,0.0,0.0,459960.41616135114,348975.3827765255,
33.2357,0.2653783376597243,0.3149012412194484,0.2605131996247102,0.0,0.0,-0.017907258557197974,0.2802642595012943,0.1067,0.1139,0.1155,0.0,0.0,0.0033,0.11203333333333333,342265.3296347711,336571.8536862985,372498.92017601343,0.0,0.0,452671.811629307,349772.03653646004,
33.2539,0.2649873793567411,0.31553752825328396,0.26022834503547676,0.0,0.0,-0.017552425167221827,0.28025108421516726,0.1069,0.1142,0.1144,0.0,0.0,0.003,0.11183333333333334,343306.0598208912,337296.3806403755,369488.69758007914,0.0,0.0,448150.03302954254,349368.71267299657,
33.2721,0.26384119996283517,0.315936535256263,0.25993758897451436,0.0,0.0,-0.01717525261930969,0.2799051080645375,0.1055,0.1144,0.1118,0.0,0.0,0.002,0.11056666666666666,339839.27342114446,337853.5674397142,361818.9295018929,0.0,0.0,442698.1515810519,345938.1491463358,
33.2904,0.2639657629102353,0.31666164813029596,0.2608200840231173,0.0,0.0,-0.016350056791704485,0.2804824983545495,0.1019,0.1149,0.1092,0.0,0.0,0.0012,0.10866666666666668,328746.33614338946,339106.89391218015,353377.9470984532,0.0,0.0,431731.77175484656,340056.71718508,
33.3086,0.264916862101239,0.31677847643929025,0.26179429853574254,0.0,0.0,-0.015724782878885738,0.28116321235875724,0.0972,0.1131,0.1049,0.0,0.0,0.0016,0.10506666666666666,313701.6385248068,334074.86991782696,339571.7518930724,0.0,0.0,423888.95524323353,328960.44834916404,
33.3268,0.26711397766094525,0.3178378541303444,0.26376581020526313,0.0,0.0,-0.015378341988054314,0.2829058806655176,0.094,0.1121,0.1022,0.0,0.0,0.0013,0.10276666666666667,302660.7645080568,330865.7846431037,330158.6888368554,0.0,0.0,419255.53045365884,321222.2568690211,
33.345,0.26973984129056816,0.31891846655620204,0.26603621628124363,0.0,0.0,-0.01506917849758176,0.2848981747093379,0.0908,0.1114,0.0991,0.0,0.0,0.0014,0.10043333333333333,291442.0354372379,328510.9716536156,319358.8244429174,0.0,0.0,415323.1056353518,313274.6347408251,
33.3633,0.2736809510078133,0.32117620750453,0.2692475770694629,0.0,0.0,-0.014824478712828706,0.2880349118606021,0.0882,0.1103,0.0973,0.0,0.0,0.0012,0.09860000000000001,281512.92141113,324451.4139903815,312143.238932413,0.0,0.0,412056.79672940896,306293.68435556156,
33.3815,0.2774575386101906,0.32333903960678123,0.272009545482104,0.0,0.0,-0.01479437752033045,0.2909353745663586,0.0863,0.1096,0.0946,0.0,0.0,0.0015,0.09683333333333334,273943.39688924816,321600.1971940594,302434.6860317664,0.0,0.0,412053.5363906636,299686.8268011258,
33.3997,0.28123412437512807,0.325103567908,0.27518143870366285,0.0,0.0,-0.014901140476451203,0.2938397103289303,0.0861,0.1116,0.0934,0.0,0.0,0.001,0.09703333333333332,271710.9238230596,326646.39828105946,297230.6600405397,0.0,0.0,413466.11239469773,299040.6877541303,
33.4179,0.28475278472590704,0.32612166461229375,0.2788138765138083,0.0,0.0,-0.014679866078197854,0.29656277528400304,0.0858,0.112,0.0913,0.0,0.0,0.0003,0.09636666666666667,269325.2614864798,327479.42918347777,289072.1033577588,0.0,0.0,410399.09638662083,295899.07178305543,
33.4361,0.2877514685408783,0.3272344631114027,0.2823741726036615,0.0,0.0,-0.014257812131662303,0.29912003475198085,0.0871,0.1128,0.0921,0.0,0.0,0.0,0.09733333333333333,272099.240545236,329403.361370418,289947.11504475935,0.0,0.0,404655.62780330534,297738.87398165977,
33.4544,0.28966662921173825,0.32824453268162024,0.2853791333934449,0.0,0.0,-0.013768274029164224,0.3010967650956011,0.0896,0.1155,0.0933,0.0,0.0,-0.0002,0.09946666666666666,279002.73158342467,336760.2069019696,292317.2888144587,0.0,0.0,397876.2126925479,303316.27419270325,
33.4726,0.2902374947782028,0.32689774187515486,0.28701982632680734,0.0,0.0,-0.013573832487720924,0.3013850209933883,0.0886,0.1168,0.0935,0.0,0.0,0.0004,0.09963333333333334,275847.60298163176,341286.84495152,292290.2380286551,0.0,0.0,395304.12164332566,303838.8878742521,
33.4908,0.2913762984549585,0.326816457341883,0.28856649960264513,0.0,0.0,-0.013767667468079125,0.30225308513316224,0.088,0.114,0.0936,0.0,0.0,0.0004,0.09853333333333335,273655.52363215724,333556.2647735937,292007.0988587664,0.0,0.0,398331.85668909975,300320.3986676335,
33.509,0.29303031982682226,0.32798005030955035,0.2901330930456679,0.0,0.0,-0.013962217873294628,0.3037144877273468,0.0861,0.1149,0.093,0.0,0.0,0.0001,0.09800000000000002,267288.28550517623,335734.55938070023,289590.8895216989,0.0,0.0,401314.62130499724,298211.8345425178,
33.5272,0.29523580705963814,0.3278795394664834,0.2918307758352382,0.0,0.0,-0.014055147570970808,0.30498204078711993,0.0852,0.117,0.0925,0.0,0.0,-0.0004,0.09823333333333333,263742.3557736449,341928.65263177815,287427.09972184483,0.0,0.0,402904.82726816693,298474.91252212296,
33.5455,0.2980814756674226,0.3267649054903532,0.2943005440247569,0.0,0.0,-0.013909166463814852,0.30638230839417757,0.0848,0.1195,0.0922,0.0,0.0,-0.0011,0.09883333333333333,261463.00666603635,349765.4139268,285523.01522357954,0.0,0.0,401298.081172384,299763.5849802259,
33.5637,0.3000613609430627,0.3237007870549705,0.2960569022856431,0.0,0.0,-0.013660017242117442,0.3066063500945588,0.0848,0.1188,0.0921,0.0,0.0,-0.0013,0.09856666666666668,260773.10041526135,349510.1454130497,284565.8234098688,0.0,0.0,398042.08608767134,299032.37782538607,
33.5819,0.3016345733043603,0.3215527742107782,0.2975640415825288,0.0,0.0,-0.013571465662698392,0.3069171296992224,0.085,0.1157,0.0925,0.0,0.0,-0.0014,0.09773333333333334,260861.0451970312,341913.47612473223,285236.3923000738,0.0,0.0,397043.0208471759,296581.7699238536,
33.6001,0.3034164921975093,0.3215339019373745,0.29918945102121686,0.0,0.0,-0.014002985675543197,0.30804661505203357,0.0836,0.111,0.0916,0.0,0.0,-0.0011,0.0954,256054.3458013736,328598.31442680256,281940.83836644975,0.0,0.0,403300.3882465218,289311.3550135202,
33.6183,0.3056172232861385,0.32300572129062954,0.30113495426347137,0.0,0.0,-0.014611968786119001,0.30991929961341314,0.0832,0.109,0.0917,0.0,0.0,-0.0024,0.09463333333333333,254101.82854845453,322312.4958962065,281520.8751713994,0.0,0.0,413260.19596536056,286362.31568812206,
33.6366,0.30858916284693816,0.3245443211129978,0.3032754317017281,0.0,0.0,-0.014497127611251654,0.3121363052205547,0.0828,0.1098,0.0929,0.0,0.0,-0.0045,0.09516666666666666,251859.74356932362,324062.04679211194,284314.6553312005,0.0,0.0,415286.4571010808,287117.29367778066,
33.6548,0.31090452909582444,0.32331314806606415,0.3037295226322362,0.0,0.0,-0.01340383834504089,0.3126490665980416,0.0834,0.1106,0.0941,0.0,0.0,-0.0065,0.09603333333333335,252876.28036338082,327124.6188964898,287855.1922883203,0.0,0.0,405763.709340536,289603.9132028333,
33.673,0.3128687881068051,0.3219242894234394,0.3039123025247594,0.0,0.0,-0.011602814981106128,0.31290179335166796,0.0844,0.1077,0.0938,0.0,0.0,-0.0077,0.0953,255217.11121424453,319593.8433204835,287030.6154576368,0.0,0.0,385584.9899909046,287484.95802891545,
33.6912,0.3142175444406221,0.3215995799191492,0.3041197295380711,0.0,0.0,-0.009726345453123965,0.3133122846326141,0.0857,0.1048,0.0934,0.0,0.0,-0.0076,0.09463333333333333,258681.611526912,311519.78433490894,285894.90376706666,0.0,0.0,358710.9011965465,285492.1849919387,
33.7095,0.3149901868780448,0.32182369894518303,0.3048102265105809,0.0,0.0,-0.008204675262414887,0.31387470411126955,0.0878,0.1034,0.0928,0.0,0.0,-0.0071,0.09466666666666668,264735.2995640085,307523.73007363605,283944.57139200147,0.0,0.0,333490.76955170004,285500.52200902696,
33.7277,0.3146677568480739,0.32143606311130646,0.30537044804085933,0.0,0.0,-0.007002855705693415,0.3138247560000799,0.0869,0.0991,0.0903,0.0,0.0,-0.0061,0.0921,262341.66244916106,295352.9806728561,276360.54733244114,0.0,0.0,308514.1121386311,278089.65842895553,
33.7459,0.3155612960876035,0.3228246883660649,0.30739375932578317,0.0,0.0,-0.006406814879974589,0.31525991459315056,0.0854,0.0946,0.0882,0.0,0.0,-0.0048,0.0894,257679.30718542123,281788.9491316885,269350.8060856233,0.0,0.0,290345.9047831626,269648.6588310588,
33.7641,0.3162308221779654,0.3248015737041907,0.30909078352268315,0.0,0.0,-0.0064161236798207216,0.31670772646827977,0.0863,0.0923,0.0891,0.0,0.0,-0.0039,0.08923333333333333,260221.29238551972,274412.9090973905,271473.0664210119,0.0,0.0,285544.94350230694,268707.5469981162,
33.7823,0.3164839662314438,0.32638917567550896,0.30985148815696817,0.0,0.0,-0.006220214907757159,0.31757487668797363,0.0847,0.0899,0.0883,0.0,0.0,-0.0044,0.08763333333333333,255518.57863970607,266924.537088906,268909.7100580563,0.0,0.0,284823.2501384041,263771.925671202,
33.8006,0.31773667902086067,0.3289730033581201,0.3114912481053901,0.0,0.0,-0.0056619721636057725,0.3194003101614569,0.0839,0.0869,0.0872,0.0,0.0,-0.0041,0.08600000000000001,252799.59489568046,257326.78969932144,265092.21642383165,0.0,0.0,272484.41140217334,258366.33260500178,
33.8188,0.31868850991802566,0.33157923026760294,0.31288295098148533,0.0,0.0,-0.005196657039553378,0.32105023038903796,0.0819,0.0843,0.0858,0.0,0.0,-0.0037,0.084,246645.25437810016,248930.9113913172,260493.1422570275,0.0,0.0,260774.33381349896,251964.9761165915,
33.837,0.3202521888743961,0.33407272068865657,0.31438214580304535,0.0,0.0,-0.004634279010718345,0.32290235178869936,0.0807,0.0835,0.0854,0.0,0.0,-0.0036,0.08320000000000001,242641.47573645835,245842.35303033204,258842.1392356586,0.0,0.0,248523.60675876864,249043.69218922633,
33.8552,0.3217613288343185,0.3359681746975277,0.3156679783440034,0.0,0.0,-0.003993044139109253,0.3244658272919499,0.0797,0.0819,0.0843,0.0,0.0,-0.0029,0.08196666666666667,239261.97034757075,240667.44071942597,255199.17357954476,0.0,0.0,229262.2290236101,244966.87900625763,
33.8734,0.32354950724796494,0.3382144829419804,0.31743699115249213,0.0,0.0,-0.003839491557494955,0.32640032711414585,0.0779,0.0792,0.0824,0.0,0.0,-0.0016,0.07983333333333334,233431.12225880974,232211.61729424004,249001.50013045073,0.0,0.0,217122.9695015926,238124.57725906724,
33.8917,0.3263892574975119,0.34199611847235234,0.3206011397251962,0.0,0.0,-0.003956364330132542,0.3296621718983535,0.077,0.0768,0.0812,0.0,0.0,-0.0013,0.07833333333333332,229916.15429790533,224166.26392776804,244387.4532503009,0.0,0.0,218888.14115359008,232710.90520904874,
33.9099,0.3288480321464031,0.345498014475909,0.32319244488319376,0.0,0.0,-0.003897041496870946,0.3325128305018353,0.0763,0.0759,0.0814,0.0,0.0,-0.0009,0.07786666666666667,227144.25560303358,220589.73879569437,244157.0819603191,0.0,0.0,215961.68243590972,230499.41423868874,
33.9281,0.33116686416099006,0.34894591914131523,0.32522464628802417,0.0,0.0,-0.004010592182509069,0.33511247653010984,0.077,0.0754,0.0823,0.0,0.0,-0.0002,0.07823333333333332,228540.56918099508,218209.64820378274,246198.51645340695,0.0,0.0,217842.28898866623,230817.97916431818,
33.9463,0.33266121818096295,0.35193163622138746,0.32684511650872006,0.0,0.0,-0.004053824107152105,0.3371459903036902,0.0778,0.0759,0.0825,0.0,0.0,-0.0003,0.07873333333333334,230501.80695692095,218844.95220231288,246325.8609170985,0.0,0.0,219212.40178755115,231714.82310425345,
33.9646,0.3342853804695646,0.3549857316557288,0.32873141667624783,0.0,0.0,-0.003991276479725163,0.33933417626718043,0.0781,0.0762,0.0836,0.0,0.0,0.0003,0.0793,230955.36208996255,218892.21110299212,248998.63834918453,0.0,0.0,217636.62774303064,232752.1095692623,
33.9828,0.33538578551779497,0.35745345808926854,0.32971397364679533,0.0,0.0,-0.004024126455453079,0.3408510724179529,0.0778,0.0762,0.0836,0.0,0.0,0.0006,0.07919999999999999,229834.9050338265,218268.94082049292,248771.996502045,0.0,0.0,219096.4833888597,232082.37762188714,
34.001,0.33644828852967545,0.3597485414465542,0.3311130111804492,0.0,0.0,-0.004068941538098729,0.34243661371889295,0.0782,0.0772,0.0837,0.0,0.0,0.0012,0.07970000000000001,230769.16453537057,220528.71739291368,248687.48912186647,0.0,0.0,222152.20696996167,233126.01793139867,
34.0192,0.33734019511825963,0.3616093813336795,0.33212984039798765,0.0,0.0,-0.0047021838794265094,0.34369313894997555,0.0778,0.0777,0.0851,0.0,0.0,0.0024,0.0802,229430.76693326642,221500.48323879085,252542.1727572351,0.0,0.0,243584.24774190018,234276.74416007273,
34.0374,0.3380684968567107,0.36319613606510814,0.3320770556807714,0.0,0.0,-0.00546903624031616,0.3444472295341967,0.0778,0.0783,0.0862,0.0,0.0,0.0018,0.08076666666666667,229312.42506279302,222833.67776187632,255911.00253365195,0.0,0.0,258470.15471082527,235784.72121221144,
34.0557,0.33903069344981673,0.365210375230143,0.3325082989334762,0.0,0.0,-0.005470761702134786,0.34558312253781204,0.0774,0.0787,0.0857,0.0,0.0,0.0011,0.0806,227954.99882518826,223474.72336749613,254427.09834337706,0.0,0.0,256578.01152780614,235053.98948285653,
34.0739,0.33981937654640904,0.366340539674739,0.3324418425250555,0.0,0.0,-0.005592364435555492,0.3462005862487345,0.0756,0.0794,0.0856,0.0,0.0,0.0019,0.0802,222584.43987135834,225220.0361250294,254295.33226675884,0.0,0.0,261863.11419069688,233824.2059159012,
34.0921,0.34120040411830976,0.3674157212264232,0.33216479430302615,0.0,0.0,-0.0059736932105193844,0.3469269732159197,0.0747,0.0793,0.0852,0.0,0.0,0.0015,0.07973333333333334,219647.6820828814,224737.63543987228,253363.16768243772,0.0,0.0,269130.7999214359,232367.77151076827,
34.1103,0.34259192165579255,0.36850326450307447,0.3318668862750457,0.0,0.0,-0.006111751041269957,0.3476540241446376,0.0737,0.0794,0.0838,0.0,0.0,0.0013,0.07896666666666667,216425.38013570567,224812.9778308585,249505.23125035502,0.0,0.0,271786.173268507,230049.39563095185,
34.1285,0.3441469237527124,0.36951188814069025,0.33206864241867595,0.0,0.0,-0.006062681253328057,0.34857581810402616,0.0725,0.079,0.0815,0.0,0.0,0.0009,0.07766666666666666,212582.0901174767,223513.48343217935,242815.18792044593,0.0,0.0,270072.0580203187,226136.433309584,
34.1468,0.3463837809453034,0.37096209386955925,0.3333399452444512,0.0,0.0,-0.00591529321449672,0.35022860668643796,0.0718,0.079,0.0797,0.0,0.0,0.001,0.07683333333333332,209997.14311354197,223205.4032365874,237213.4363493935,0.0,0.0,267126.3751383179,223342.11970084428,
34.165,0.34823774865462853,0.3722683655007287,0.3346745501175522,0.0,0.0,-0.005941487457158593,0.35172688809096986,0.0708,0.0772,0.0769,0.0,0.0,0.0012,0.07496666666666667,206671.3919152024,217914.60680689372,228664.59180079785,0.0,0.0,268258.73301696486,217638.23874848866,
34.1832,0.35040337662696064,0.3746316201550285,0.33686760772460755,0.0,0.0,-0.006105787347925914,0.3539675348355322,0.0704,0.0764,0.0753,0.0,0.0,0.0013,0.07403333333333333,205000.96360504144,215126.5821514853,223371.92058148864,0.0,0.0,272237.02407246805,214405.0929377222,
34.2014,0.3522109633213516,0.3768555943367399,0.33885245365528815,0.0,0.0,-0.006300300348382254,0.35597300377112656,0.0708,0.0771,0.0748,0.0,0.0,0.0012,0.07423333333333333,205744.46472932963,216564.33273350005,221388.70298403053,0.0,0.0,276382.90237145283,214498.690408781,
34.2197,0.35395136227895974,0.378820966891975,0.3407656478012484,0.0,0.0,-0.006346365028173134,0.35784599232406106,0.0712,0.0784,0.0746,0.0,0.0,0.0009,0.07473333333333333,206506.55804137472,219735.42525922647,220315.21136277157,0.0,0.0,276991.1347937653,215489.4900897778,
34.2379,0.3550343672111316,0.3799592684795501,0.3422072172292604,0.0,0.0,-0.006395979034573407,0.35906695097331404,0.0706,0.0783,0.0729,0.0,0.0,0.001,0.07393333333333334,204585.4032513793,219252.4088604659,215021.00579875658,0.0,0.0,278367.9215721086,212964.5922594781,
34.2561,0.3565332559237695,0.38165178342414374,0.3443726686805676,0.0,0.0,-0.006582562956453181,0.3608525693428269,0.0699,0.0786,0.0718,0.0,0.0,0.0009,0.07343333333333334,202265.31071520527,219722.02892927497,211270.69508818974,0.0,0.0,282349.3117596331,211137.70198424513,
34.2743,0.358262705246547,0.38206632777390714,0.3465283568123294,0.0,0.0,-0.006771461831434032,0.36228579661092786,0.0694,0.0816,0.0716,0.0,0.0,0.0006,0.0742,200461.87411502752,228017.3796268343,210157.25204885163,0.0,0.0,286139.82373019186,213018.9265655827,
34.2925,0.360064305601666,0.3814560988817798,0.3484318037398072,0.0,0.0,-0.006739268963681897,0.36331740274108437,0.0691,0.0808,0.0714,0.0,0.0,-0.0001,0.07376666666666666,199217.91664058578,226102.84278452268,209125.74136537287,0.0,0.0,285338.92397225223,211604.86673128605,
34.3108,0.36219749480556096,0.382256923782618,0.3505357857216379,0.0,0.0,-0.006232792566081463,0.36499673476993894,0.0696,0.0798,0.072,0.0,0.0,-0.0008,0.07379999999999999,200172.08872800492,223224.30417130154,210356.42749674257,0.0,0.0,275108.86431385175,211334.3787375735,
34.329,0.3630981607857663,0.3821036149953313,0.35118938630766305,0.0,0.0,-0.0057653379335104666,0.3654637206962536,0.0703,0.0799,0.0728,0.0,0.0,-0.0003,0.07433333333333333,202027.75707668593,223663.53877611604,212588.27405391072,0.0,0.0,264279.75958097004,212825.86434222476,
34.3472,0.36414938654652673,0.382582499736868,0.3517320850891543,0.0,0.0,-0.0057812267704282026,0.366154657124183,0.0692,0.0765,0.0716,0.0,0.0,-0.0,0.07243333333333334,198717.8077886326,214222.48711047726,209072.30964680924,0.0,0.0,264694.46923025243,207356.2574322395,
34.3654,0.36560759761913786,0.384464722380484,0.35300407029022585,0.0,0.0,-0.0057222261798488385,0.3676921300966159,0.069,0.0746,0.0701,0.0,0.0,-0.0005,0.07123333333333333,197864.6288695558,208559.4552037743,204481.16059953146,0.0,0.0,263730.73045120627,203641.67063394893,
34.3836,0.36702755677733456,0.3866049631085118,0.3546715432346256,0.0,0.0,-0.005344448203824549,0.36943468770682397,0.0685,0.0732,0.0691,0.0,0.0,-0.0007,0.07026666666666666,196173.07583679244,204231.02868243563,201232.37797246614,0.0,0.0,255312.25542906683,200543.0514791726,
34.4019,0.3689059578158813,0.3896629742519958,0.35689401218482186,0.0,0.0,-0.004979451426560482,0.37182098141756637,0.0686,0.072,0.0686,0.0,0.0,-0.0005,0.06973333333333333,196068.99463776368,200241.33121054433,199283.79468595164,0.0,0.0,246355.35356619835,198511.0544863813,
34.4201,0.3702321389252442,0.39238838709470025,0.3586779099658397,0.0,0.0,-0.0048047388466893985,0.37376614532859476,0.0681,0.0717,0.0679,0.0,0.0,-0.0002,0.06923333333333333,194411.46694506338,198836.6467596247,196889.82929574506,0.0,0.0,241871.41639366097,196698.84713368161,
34.4383,0.37215740250654916,0.3952158472687435,0.36065885060664626,0.0,0.0,-0.004670126417017518,0.37601070012731297,0.0675,0.0719,0.0678,0.0,0.0,-0.0002,0.06906666666666668,192323.09915205516,198788.89333546974,196174.7347129508,0.0,0.0,238588.2452646545,195755.86235131943,
34.4565,0.3735596232607358,0.3973178245163208,0.36208953355566753,0.0,0.0,-0.004524832202654784,0.37765566044424137,0.0691,0.0738,0.0686,0.0,0.0,0.0,0.0705,196584.22154126593,203574.2463827121,198188.29039696624,0.0,0.0,234917.80028155007,199461.11385268872,
34.4748,0.3746728921626741,0.39834031516772617,0.3632366356435571,0.0,0.0,-0.004352631782070702,0.3787499476579858,0.0693,0.0759,0.0691,0.0,0.0,0.0,0.07143333333333333,196964.78063344193,209163.2169901969,199416.02786422218,0.0,0.0,230526.70626465607,201898.98370159738,
34.493,0.3755869382890896,0.39883134884368854,0.36384804203934384,0.0,0.0,-0.004142795570826922,0.37942210972404067,0.0689,0.0742,0.0681,0.0,0.0,0.0003,0.0704,195706.03818571044,204502.5386250314,196496.2957755009,0.0,0.0,225167.32197029894,198934.7173368499,
34.5112,0.3756056317645905,0.4003624188746038,0.3648721789100525,0.0,0.0,-0.004264237872169557,0.3802800765164156,0.0708,0.0738,0.0674,0.0,0.0,0.001,0.07066666666666667,201157.9320635167,203133.60552628446,194327.3750580248,0.0,0.0,229958.7853391515,199565.56075665963,
34.5294,0.37520403187135487,0.4019138313742243,0.3658210192138044,0.0,0.0,-0.00463341398704555,0.3809796274864612,0.0684,0.0733,0.0666,0.0,0.0,0.001,0.06943333333333333,194600.00526912633,201491.39950890825,191895.6438586206,0.0,0.0,239590.01765659032,196037.26038151496,
34.5476,0.3762923420185167,0.4036363013011903,0.36726089126778794,0.0,0.0,-0.004804006273227145,0.382396511529165,0.0657,0.0724,0.0645,0.0,0.0,0.0006,0.06753333333333333,186808.99605602692,198723.38815771395,185630.10355638532,0.0,0.0,243167.2576970036,190466.64244317845,
34.5659,0.37892269553101865,0.406869959052773,0.369837616614214,0.0,0.0,-0.004758784799386544,0.38521009039933524,0.0638,0.0708,0.0636,0.0,0.0,0.0003,0.06606666666666666,180918.88029977292,193705.25336611024,182526.14390044264,0.0,0.0,241799.19660325645,185787.05474846478,
34.5841,0.38143223617343935,0.4103326711454188,0.3718494360917348,0.0,0.0,-0.004471266552959969,0.387871447803531,0.063,0.0711,0.0632,0.0,0.0,-0.0002,0.06576666666666667,178178.71980631998,193811.5743880701,180997.28839378315,0.0,0.0,234446.53506267015,184419.88907977793,
34.6023,0.3836950021002915,0.413345600839474,0.3736261828448545,0.0,0.0,-0.003935205435113772,0.3902222619282067,0.0632,0.0731,0.0631,0.0,0.0,-0.0003,0.06646666666666667,178313.58216825806,198609.91513638222,180383.63115786415,0.0,0.0,220164.35826321368,185912.35342603122,
34.6205,0.3855792945708396,0.41575227284869953,0.37532425875275155,0.0,0.0,-0.0035521373563793773,0.3922186087240969,0.063,0.0747,0.0623,0.0,0.0,0.0002,0.06666666666666667,177417.1483150055,202450.31726124047,177807.90821413806,0.0,0.0,209215.39083881775,186097.19991299947,
34.6387,0.38765200222759766,0.4179540712008414,0.3775528522518775,0.0,0.0,-0.0034519173304643435,0.39438630856010554,0.0623,0.0767,0.061,0.0,0.0,0.0005,0.06666666666666667,175086.80188368753,207396.12896095403,173705.13298744097,0.0,0.0,206807.08740344696,185689.82273960972,
34.657,0.3903833708320956,0.4199163419084968,0.38082136324451166,0.0,0.0,-0.0032161680352703692,0.39704035866170134,0.0625,0.0802,0.0607,0.0,0.0,0.0003,0.0678,175130.01407199242,216393.28963258243,172213.14069101977,0.0,0.0,199422.73523080183,188300.24502150394,
34.6752,0.39234357455095137,0.42004211194500196,0.38323840107244733,0.0,0.0,-0.0028270928632112826,0.3985413625228002,0.063,0.0831,0.0619,0.0,0.0,0.0006,0.06933333333333334,176178.69999420017,224229.56384914438,175140.28779259848,0.0,0.0,187904.6173507371,192270.76111078772,
34.6934,0.3943825517582815,0.4199725554311611,0.38508617156345515,0.0,0.0,-0.002521059524518942,0.39981375958429927,0.063,0.0845,0.0627,0.0,0.0,0.001,0.07006666666666668,175820.64932336184,228108.56451102486,177061.40161306426,0.0,0.0,179870.24503787156,194086.17828393664,
34.7116,0.3965437113282314,0.4199879442701938,0.386847087614261,0.0,0.0,-0.002280948729165728,0.4011262477375621,0.0636,0.0862,0.0632,0.0,0.0,0.0015,0.071,177099.18903995387,232769.18244965223,178156.19459865717,0.0,0.0,176100.97782059375,196437.6946299397,
34.7298,0.398395468158922,0.41928438150892555,0.38848918830158663,0.0,0.0,-0.0021784905961066948,0.40205634598981144,0.0646,0.0884,0.0641,0.0,0.0,0.0022,0.07236666666666668,179546.7946010093,238968.0613419811,180393.67738879749,0.0,0.0,180769.4744144638,200065.95258136108,
34.7481,0.40040518821389304,0.41839208633206326,0.3899539864885879,0.0,0.0,-0.0023037675704130765,0.4029170870115147,0.0657,0.0898,0.0658,0.0,0.0,0.003,0.07376666666666666,182227.14174842802,243091.9178441241,184898.91883792146,0.0,0.0,194283.22043817508,203797.9134803722,
34.7663,0.40189726954574545,0.4167042877729772,0.3904409492109501,0.0,0.0,-0.0027391234193729305,0.4030141688432242,0.0664,0.0895,0.0662,0.0,0.0,0.0037,0.07403333333333333,183914.36847730397,242895.24262831447,185997.98718564137,0.0,0.0,213508.17438191336,204611.4715505832,
34.7845,0.40319759547023415,0.4158465239012157,0.3910830811650273,0.0,0.0,-0.0032731080396482533,0.40337573351215905,0.0681,0.088,0.0664,0.0,0.0,0.0039,0.07416666666666666,188388.8093487961,239234.72579872524,186502.47095662975,0.0,0.0,228000.99559202866,204993.82174997046,
34.8027,0.4038625835012798,0.4155737409760202,0.39158997396368667,0.0,0.0,-0.003689311031986464,0.4036754328136622,0.0694,0.0869,0.0665,0.0,0.0,0.0039,0.07426666666666666,191903.78823660233,236475.65369715952,186759.80796006694,0.0,0.0,237385.1747565303,205300.34271431598,
34.821,0.4047908719523273,0.4163447711503482,0.392717266591613,0.0,0.0,-0.003955373032626338,0.40461763656476285,0.0704,0.0855,0.0659,0.0,0.0,0.0039,0.07393333333333334,194530.79943110264,232616.39110528043,184921.51346590027,0.0,0.0,243367.3291467829,204259.56516724415,
34.8392,0.40493614515993426,0.4167747787761451,0.3935414074240654,0.0,0.0,-0.004308734380800045,0.40508411045338155,0.0712,0.0844,0.0654,0.0,0.0,0.0041,0.07366666666666667,196792.80258343133,229657.5089917837,183434.19362221583,0.0,0.0,252868.65887922278,203519.79032644624,
34.8574,0.40557474371405877,0.41818600026457875,0.3951492584866201,0.0,0.0,-0.004603614005580576,0.40630333415508585,0.0706,0.0821,0.0637,0.0,0.0,0.0038,0.07213333333333334,195097.2592547363,223205.12276275625,178430.9413802726,0.0,0.0,256875.15734443726,199126.07999383815,
