energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.3863,0.7211103586606913,0.7211103586606913,0.7211103586606913,0.0,0.0,0.0,0.7211103586606913,2.2229,2.2229,2.2229,-0.0,-0.0,0.0,2.2229,1310615.5314213266,1310615.5314213266,1310615.5314213266,0.0,0.0,0.0,1310615.5314213266,
14.401,0.6990023307005371,0.6990023307005371,0.6990023307005371,0.0,0.0,0.0,0.699002330700537,2.2321,2.2321,2.2321,-0.0,0.0,0.0,2.2321,1321726.1484297318,1321726.1484297318,1321726.1484297318,0.0,0.0,0.0,1321726.1484297318,
14.4158,0.6918786532268681,0.6918786532268681,0.6918786532268681,0.0,0.0,0.0,0.6918786532268681,2.2253,2.2253,2.2253,-0.0,-0.0,0.0,2.2253,1322483.4838164046,1322483.4838164046,1322483.4838164046,0.0,0.0,0.0,1322483.4838164046,
14.4306,0.6961829875660771,0.6961829875660771,0.6961829875660771,0.0,0.0,0.0,0.6961829875660771,2.2112,2.2112,2.2112,-0.0,0.0,0.0,2.2112,1317168.509640426,1317168.509640426,1317168.509640426,0.0,0.0,0.0,1317168.509640426,
14.4453,0.6727159053067004,0.6727159053067004,0.6727159053067004,0.0,0.0,0.0,0.6727159053067004,2.2509,2.2509,2.2509,-0.0,0.0,0.0,2.2509,1340493.305721559,1340493.305721559,1340493.305721559,0.0,0.0,0.0,1340493.305721559,
14.4601,0.641088581008455,0.641088581008455,0.641088581008455,0.0,0.0,0.0,0.641088581008455,2.271,2.271,2.271,-0.0,0.0,0.0,2.271,1358611.8648292073,1358611.8648292073,1358611.8648292073,0.0,0.0,0.0,1358611.8648292073,
14.4749,0.6116270321825086,0.6116270321825086,0.6116270321825086,0.0,0.0,0.0,0.6116270321825086,2.2447,2.2447,2.2447,-0.0,-0.0,0.0,2.2447,1358515.273060075,1358515.273060075,1358515.273060075,0.0,0.0,0.0,1358515.273060075,
14.4897,0.5787886031041365,0.5787886031041365,0.5787886031041365,0.0,0.0,0.0,0.5787886031041365,2.267,2.267,2.267,-0.0,-0.0,0.0,2.267,1378031.1125405068,1378031.1125405068,1378031.1125405068,0.0,0.0,0.0,1378031.1125405068,
14.5044,0.5165610900711184,0.5165610900711184,0.5165610900711184,0.0,0.0,0.0,0.5165610900711184,2.2296,2.2296,2.2296,-0.0,-0.0,0.0,2.2296,1383795.534712607,1383795.534712607,1383795.534712607,0.0,0.0,0.0,1383795.534712607,
14.5192,0.4916142051625856,0.4916142051625856,0.4916142051625856,0.0,0.0,0.0,0.4916142051625856,2.172,2.172,2.172,-0.0,0.0,0.0,2.172,1370761.5578236359,1370761.5578236359,1370761.5578236359,0.0,0.0,0.0,1370761.5578236359,
14.534,0.4874209193840193,0.4874209193840193,0.4874209193840193,0.0,0.0,0.0,0.4874209193840193,2.1097,2.1097,2.1097,-0.0,0.0,0.0,2.1097,1349244.6368335837,1349244.6368335837,1349244.6368335837,0.0,0.0,0.0,1349244.6368335837,
14.5487,0.4963722796495449,0.4963722796495449,0.4963722796495449,0.0,0.0,0.0,0.4963722796495449,2.037,2.037,2.037,-0.0,0.0,0.0,2.037,1318998.6506980031,1318998.6506980031,1318998.6506980031,0.0,0.0,0.0,1318998.6506980031,
14.5635,0.532355167365023,0.532355167365023,0.532355167365023,0.0,0.0,0.0,0.532355167365023,2.0362,2.0362,2.0362,-0.0,-0.0,0.0,2.0362,1308759.9499045054,1308759.9499045054,1308759.9499045054,0.0,0.0,0.0,1308759.9499045054,
14.5783,0.5554820910281694,0.5554820910281694,0.5554820910281694,0.0,0.0,0.0,0.5554820910281694,2.0323,2.0323,2.0323,-0.0,0.0,0.0,2.0323,1301344.7709500177,1301344.7709500177,1301344.7709500177,0.0,0.0,0.0,1301344.7709500177,
14.5931,0.5599703334777532,0.5599703334777532,0.5599703334777532,0.0,0.0,0.0,0.5599703334777532,2.0704,2.0704,2.0704,-0.0,0.0,0.0,2.0704,1316636.7511432865,1316636.7511432865,1316636.7511432865,0.0,0.0,0.0,1316636.7511432865,
14.6078,0.5327680383883622,0.5327680383883622,0.5327680383883622,0.0,0.0,0.0,0.5327680383883622,2.0554,2.0554,2.0554,-0.0,0.0,0.0,2.0554,1320346.7956662315,1320346.7956662315,1320346.7956662315,0.0,0.0,0.0,1320346.7956662315,
14.6226,0.5487609535199016,0.5487609535199016,0.5487609535199016,0.0,0.0,0.0,0.5487609535199016,2.0223,2.0223,2.0223,-0.0,0.0,0.0,2.0223,1303323.1992273773,1303323.1992273773,1303323.1992273773,0.0,0.0,0.0,1303323.1992273773,
14.6374,0.5170078655694534,0.5170078655694534,0.5170078655694534,0.0,0.0,0.0,0.5170078655694534,2.1366,2.1366,2.1366,-0.0,0.0,0.0,2.1366,1360220.0648542943,1360220.0648542943,1360220.0648542943,0.0,0.0,0.0,1360220.0648542943,
14.6521,0.46034248841607484,0.46034248841607484,0.46034248841607484,0.0,0.0,0.0,0.4603424884160748,2.0108,2.0108,2.0108,-0.0,-0.0,0.0,2.0108,1329304.7414525526,1329304.7414525526,1329304.7414525526,0.0,0.0,0.0,1329304.7414525526,
14.6669,0.46656082265006393,0.46656082265006393,0.46656082265006393,0.0,0.0,0.0,0.46656082265006393,2.003,2.003,2.003,-0.0,0.0,0.0,2.003,1325481.207240928,1325481.207240928,1325481.207240928,0.0,0.0,0.0,1325481.207240928,
14.6817,0.4549462601988187,0.4549462601988187,0.4549462601988187,0.0,0.0,0.0,0.45494626019881873,1.9791,1.9791,1.9791,-0.0,0.0,0.0,1.9791,1320843.720372968,1320843.720372968,1320843.720372968,0.0,0.0,0.0,1320843.7203729677,
14.6964,0.4332403833455367,0.4332403833455367,0.4332403833455367,0.0,0.0,0.0,0.4332403833455367,1.9207,1.9207,1.9207,-0.0,0.0,0.0,1.9207,1305253.3591511864,1305253.3591511864,1305253.3591511864,0.0,0.0,0.0,1305253.3591511864,
14.7112,0.4504651982971716,0.4504651982971716,0.4504651982971716,0.0,0.0,0.0,0.45046519829717163,1.852,1.852,1.852,-0.0,0.0,0.0,1.852,1272000.8788415766,1272000.8788415766,1272000.8788415766,0.0,0.0,0.0,1272000.8788415766,
14.726,0.5056617391740527,0.5056617391740527,0.5056617391740527,0.0,0.0,0.0,0.5056617391740527,1.7686,1.7686,1.7686,-0.0,-0.0,0.0,1.7686,1218876.1438071483,1218876.1438071483,1218876.1438071483,0.0,0.0,0.0,1218876.1438071483,
14.7408,0.5897886859479364,0.5897886859479364,0.5897886859479364,0.0,0.0,0.0,0.5897886859479364,1.7691,1.7691,1.7691,-0.0,-0.0,0.0,1.7691,1192917.882443474,1192917.882443474,1192917.882443474,0.0,0.0,0.0,1192917.882443474,
14.7555,0.5840990170282828,0.5840990170282828,0.5840990170282828,0.0,0.0,0.0,0.5840990170282828,1.9113,1.9113,1.9113,-0.0,0.0,0.0,1.9113,1257702.254911488,1257702.254911488,1257702.254911488,0.0,0.0,0.0,1257702.254911488,
14.7703,0.5833691724246521,0.5833691724246521,0.5833691724246521,0.0,0.0,0.0,0.5833691724246521,1.8025,1.8025,1.8025,-0.0,0.0,0.0,1.8025,1212130.5785137296,1212130.5785137296,1212130.5785137296,0.0,0.0,0.0,1212130.5785137296,
14.7851,0.6422802902607783,0.6422802902607783,0.6422802902607783,0.0,0.0,0.0,0.6422802902607783,1.8187,1.8187,1.8187,-0.0,-0.0,0.0,1.8187,1201870.5681657665,1201870.5681657665,1201870.5681657665,0.0,0.0,0.0,1201870.5681657665,
14.7998,0.6402063042051853,0.6402063042051853,0.6402063042051853,0.0,0.0,0.0,0.6402063042051853,1.9255,1.9255,1.9255,-0.0,0.0,0.0,1.9255000000000002,1250044.0932281616,1250044.0932281616,1250044.0932281616,0.0,0.0,0.0,1250044.0932281618,
14.8146,0.5764434435137958,0.5764434435137958,0.5764434435137958,0.0,0.0,0.0,0.5764434435137958,2.0053,2.0053,2.0053,-0.0,-0.0,0.0,2.0053,1304716.6277568466,1304716.6277568466,1304716.6277568466,0.0,0.0,0.0,1304716.6277568466,
14.8294,0.5207322354987416,0.5207322354987416,0.5207322354987416,0.0,0.0,0.0,0.5207322354987416,1.907,1.907,1.907,-0.0,0.0,0.0,1.907,1282465.3727506928,1282465.3727506928,1282465.3727506928,0.0,0.0,0.0,1282465.3727506928,
14.8441,0.4906030559485678,0.4906030559485678,0.4906030559485678,0.0,0.0,0.0,0.49060305594856785,1.8671,1.8671,1.8671,-0.0,0.0,0.0,1.8671,1276571.418278621,1276571.418278621,1276571.418278621,0.0,0.0,0.0,1276571.4182786208,
14.8589,0.505458606705024,0.505458606705024,0.505458606705024,0.0,0.0,0.0,0.505458606705024,1.765,1.765,1.765,-0.0,0.0,0.0,1.765,1228347.5577950387,1228347.5577950387,1228347.5577950387,0.0,0.0,0.0,1228347.5577950387,
14.8737,0.562503583461566,0.562503583461566,0.562503583461566,0.0,0.0,0.0,0.562503583461566,1.7131,1.7131,1.7131,-0.0,0.0,0.0,1.7131,1187300.0611805778,1187300.0611805778,1187300.0611805778,0.0,0.0,0.0,1187300.0611805778,
14.8885,0.6148451072053368,0.6148451072053368,0.6148451072053368,0.0,0.0,0.0,0.6148451072053368,1.7409,1.7409,1.7409,-0.0,-0.0,0.0,1.7409,1184093.6034486294,1184093.6034486294,1184093.6034486294,0.0,0.0,0.0,1184093.6034486294,
14.9032,0.6241207232871993,0.6241207232871993,0.6241207232871993,0.0,0.0,0.0,0.6241207232871993,1.7637,1.7637,1.7637,-0.0,-0.0,0.0,1.7637,1192608.9833760986,1192608.9833760986,1192608.9833760986,0.0,0.0,0.0,1192608.9833760986,
14.918,0.6360816388057858,0.6360816388057858,0.6360816388057858,0.0,0.0,0.0,0.6360816388057858,1.7714,1.7714,1.7714,-0.0,-0.0,0.0,1.7714,1193462.1179319802,1193462.1179319802,1193462.1179319802,0.0,0.0,0.0,1193462.1179319802,
14.9328,0.6759070113934642,0.6759070113934642,0.6759070113934642,0.0,0.0,0.0,0.6759070113934641,1.7302,1.7302,1.7302,-0.0,0.0,0.0,1.7302,1163350.176464773,1163350.176464773,1163350.176464773,0.0,0.0,0.0,1163350.176464773,
14.9475,0.6581350964226174,0.6581350964226174,0.6581350964226174,0.0,0.0,0.0,0.6581350964226174,1.8733,1.8733,1.8733,0.0,0.0,-0.0,1.8732999999999997,1234240.6706991955,1234240.6706991955,1234240.6706991955,0.0,0.0,0.0,1234240.6706991952,
14.9623,0.628326364417731,0.628326364417731,0.628326364417731,0.0,0.0,0.0,0.628326364417731,1.7953,1.7953,1.7953,0.0,-0.0,0.0,1.7953,1210233.1833247503,1210233.1833247503,1210233.1833247503,0.0,0.0,0.0,1210233.1833247503,
14.9771,0.6416373688451051,0.6416373688451051,0.6416373688451051,0.0,0.0,0.0,0.6416373688451051,1.7895,1.7895,1.7895,0.0,-0.0,0.0,1.7895,1204595.0668964558,1204595.0668964558,1204595.0668964558,0.0,0.0,0.0,1204595.0668964558,
14.9918,0.6396795505680442,0.6396795505680442,0.6396795505680442,0.0,0.0,0.0,0.6396795505680442,1.784,1.784,1.784,0.0,-0.0,0.0,1.784,1203918.4560166453,1203918.4560166453,1203918.4560166453,0.0,0.0,0.0,1203918.4560166453,
15.0066,0.6440708641292927,0.6440708641292927,0.6440708641292927,0.0,0.0,0.0,0.6440708641292927,1.8071,1.8071,1.8071,0.0,0.0,-0.0,1.8071,1214114.3600342812,1214114.3600342812,1214114.3600342812,0.0,0.0,0.0,1214114.3600342812,
15.0214,0.6196212105946108,0.6196212105946108,0.6196212105946108,0.0,0.0,0.0,0.6196212105946108,1.8305,1.8305,1.8305,-0.0,0.0,0.0,1.8305,1233547.064176994,1233547.064176994,1233547.064176994,0.0,0.0,0.0,1233547.064176994,
15.0362,0.6042062701739609,0.6042062701739609,0.6042062701739609,0.0,0.0,0.0,0.6042062701739609,1.7711,1.7711,1.7711,-0.0,-0.0,0.0,1.7711,1213040.8372421071,1213040.8372421071,1213040.8372421071,0.0,0.0,0.0,1213040.8372421071,
15.0509,0.6157370244547263,0.6157370244547263,0.6157370244547263,0.0,0.0,0.0,0.6157370244547263,1.7228,1.7228,1.7228,-0.0,-0.0,0.0,1.7228,1188400.7351662363,1188400.7351662363,1188400.7351662363,0.0,0.0,0.0,1188400.7351662363,
15.0657,0.6119519566186556,0.6119519566186556,0.6119519566186556,0.0,0.0,0.0,0.6119519566186556,1.7955,1.7955,1.7955,-0.0,0.0,0.0,1.7954999999999999,1223950.9239676225,1223950.9239676225,1223950.9239676225,0.0,0.0,0.0,1223950.9239676225,
15.0805,0.6072047584344225,0.6072047584344225,0.6072047584344225,0.0,0.0,0.0,0.6072047584344225,1.6916,1.6916,1.6916,-0.0,0.0,0.0,1.6916,1179046.9851803402,1179046.9851803402,1179046.9851803402,0.0,0.0,0.0,1179046.9851803402,
15.0952,0.622381715445659,0.622381715445659,0.622381715445659,0.0,0.0,0.0,0.622381715445659,1.6947,1.6947,1.6947,-0.0,0.0,0.0,1.6947,1176678.8266204935,1176678.8266204935,1176678.8266204935,0.0,0.0,0.0,1176678.8266204935,
15.11,0.635318176966857,0.635318176966857,0.635318176966857,0.0,0.0,0.0,0.635318176966857,1.687,1.687,1.687,-0.0,-0.0,0.0,1.687,1170018.6765461715,1170018.6765461715,1170018.6765461715,0.0,0.0,0.0,1170018.6765461715,
15.1248,0.6488305767858317,0.6488305767858317,0.6488305767858317,0.0,0.0,0.0,0.6488305767858317,1.6636,1.6636,1.6636,-0.0,-0.0,0.0,1.6636,1155750.0448300121,1155750.0448300121,1155750.0448300121,0.0,0.0,0.0,1155750.0448300121,
15.1396,0.6702654660243388,0.6702654660243388,0.6702654660243388,0.0,0.0,0.0,0.6702654660243388,1.6501,1.6501,1.6501,-0.0,-0.0,0.0,1.6501,1143549.3609705402,1143549.3609705402,1143549.3609705402,0.0,0.0,0.0,1143549.3609705402,
15.1543,0.6713359664378931,0.6713359664378931,0.6713359664378931,0.0,0.0,0.0,0.671335966437893,1.6507,1.6507,1.6507,-0.0,0.0,0.0,1.6506999999999998,1144602.212638812,1144602.212638812,1144602.212638812,0.0,0.0,0.0,1144602.212638812,
15.1691,0.690446798593079,0.690446798593079,0.690446798593079,0.0,0.0,0.0,0.690446798593079,1.6168,1.6168,1.6168,-0.0,-0.0,0.0,1.6168000000000002,1123296.4526687267,1123296.4526687267,1123296.4526687267,0.0,0.0,0.0,1123296.452668727,
15.1839,0.7310198244106068,0.7310198244106068,0.7310198244106068,0.0,0.0,0.0,0.7310198244106068,1.5894,1.5894,1.5894,-0.0,0.0,0.0,1.5894000000000001,1098191.1028038738,1098191.1028038738,1098191.1028038738,0.0,0.0,0.0,1098191.102803874,
15.1986,0.7614920042806215,0.7614920042806215,0.7614920042806215,0.0,0.0,0.0,0.7614920042806214,1.6076,1.6076,1.6076,-0.0,0.0,0.0,1.6076,1098665.393598249,1098665.393598249,1098665.393598249,0.0,0.0,0.0,1098665.393598249,
15.2134,0.7682992470641242,0.7682992470641242,0.7682992470641242,0.0,0.0,0.0,0.7682992470641242,1.672,1.672,1.672,-0.0,0.0,0.0,1.672,1128772.239637869,1128772.239637869,1128772.239637869,0.0,0.0,0.0,1128772.239637869,
15.2282,0.7493330864058643,0.7493330864058643,0.7493330864058643,0.0,0.0,0.0,0.7493330864058643,1.6531,1.6531,1.6531,-0.0,0.0,0.0,1.6531,1126649.0761806113,1126649.0761806113,1126649.0761806113,0.0,0.0,0.0,1126649.0761806113,
15.2429,0.7982566715987954,0.7982566715987954,0.7982566715987954,0.0,0.0,0.0,0.7982566715987954,1.5168,1.5168,1.5168,-0.0,0.0,0.0,1.5168,1045417.8800311057,1045417.8800311057,1045417.8800311057,0.0,0.0,0.0,1045417.8800311057,
15.2577,0.8097050579808434,0.8097050579808434,0.8097050579808434,0.0,0.0,0.0,0.8097050579808434,1.7459,1.7459,1.7459,-0.0,0.0,0.0,1.7459,1154568.1948128426,1154568.1948128426,1154568.1948128426,0.0,0.0,0.0,1154568.1948128426,
15.2725,0.7850355439010799,0.7850355439010799,0.7850355439010799,0.0,0.0,0.0,0.7850355439010799,1.5769,1.5769,1.5769,-0.0,0.0,0.0,1.5769,1081602.4165441021,1081602.4165441021,1081602.4165441021,0.0,0.0,0.0,1081602.4165441021,
15.2873,0.8404197259034364,0.8404197259034364,0.8404197259034364,0.0,0.0,0.0,0.8404197259034364,1.5872,1.5872,1.5872,-0.0,-0.0,0.0,1.5872,1070991.796912531,1070991.796912531,1070991.796912531,0.0,0.0,0.0,1070991.796912531,
15.302,0.8681279782956646,0.8681279782956646,0.8681279782956646,0.0,0.0,0.0,0.8681279782956647,1.5902,1.5902,1.5902,-0.0,0.0,0.0,1.5902,1065300.7013327735,1065300.7013327735,1065300.7013327735,0.0,0.0,0.0,1065300.7013327735,
15.3168,0.9127870470683265,0.9127870470683265,0.9127870470683265,0.0,0.0,0.0,0.9127870470683265,1.601,1.601,1.601,-0.0,0.0,0.0,1.601,1058694.8463233002,1058694.8463233002,1058694.8463233002,0.0,0.0,0.0,1058694.8463233002,
15.3316,0.9568861692205769,0.9568861692205769,0.9568861692205769,0.0,0.0,0.0,0.9568861692205769,1.6357,1.6357,1.6357,-0.0,-0.0,0.0,1.6357,1064268.343438891,1064268.343438891,1064268.343438891,0.0,0.0,0.0,1064268.343438891,
15.3463,0.9644637926122342,0.9644637926122342,0.9644637926122342,0.0,0.0,0.0,0.9644637926122342,1.7093,1.7093,1.7093,-0.0,0.0,0.0,1.7093,1098835.180577335,1098835.180577335,1098835.180577335,0.0,0.0,0.0,1098835.180577335,
15.3611,0.9549275645239553,0.9549275645239553,0.9549275645239553,0.0,0.0,0.0,0.9549275645239553,1.7701,1.7701,1.7701,-0.0,0.0,0.0,1.7701,1131487.6460721337,1131487.6460721337,1131487.6460721337,0.0,0.0,0.0,1131487.6460721337,
15.3759,0.9349955429297611,0.9349955429297611,0.9349955429297611,0.0,0.0,0.0,0.9349955429297611,1.7972,1.7972,1.7972,-0.0,-0.0,0.0,1.7972,1150949.3880254482,1150949.3880254482,1150949.3880254482,0.0,0.0,0.0,1150949.3880254482,
15.3906,0.8820810042635494,0.8820810042635494,0.8820810042635494,0.0,0.0,0.0,0.8820810042635494,1.8475,1.8475,1.8475,-0.0,0.0,0.0,1.8475,1190646.0117557726,1190646.0117557726,1190646.0117557726,0.0,0.0,0.0,1190646.0117557726,
15.4054,0.8217448657074505,0.8217448657074505,0.8217448657074505,0.0,0.0,0.0,0.8217448657074505,1.8419,1.8419,1.8419,-0.0,-0.0,0.0,1.8419,1207014.5477927355,1207014.5477927355,1207014.5477927355,0.0,0.0,0.0,1207014.5477927355,
15.4202,0.8003030651335213,0.8003030651335213,0.8003030651335213,0.0,0.0,0.0,0.8003030651335213,1.7311,1.7311,1.7311,-0.0,0.0,0.0,1.7311000000000003,1162681.6818213556,1162681.6818213556,1162681.6818213556,0.0,0.0,0.0,1162681.6818213558,
15.435,0.8335804696325883,0.8335804696325883,0.8335804696325883,0.0,0.0,0.0,0.8335804696325883,1.684,1.684,1.684,-0.0,-0.0,0.0,1.684,1131056.7928106894,1131056.7928106894,1131056.7928106894,0.0,0.0,0.0,1131056.7928106894,
15.4497,0.8768772555764252,0.8768772555764252,0.8768772555764252,0.0,0.0,0.0,0.8768772555764252,1.6573,1.6573,1.6573,-0.0,-0.0,0.0,1.6573,1106207.5288320063,1106207.5288320063,1106207.5288320063,0.0,0.0,0.0,1106207.5288320063,
15.4645,0.8633471090845872,0.8633471090845872,0.8633471090845872,0.0,0.0,0.0,0.8633471090845872,1.8117,1.8117,1.8117,-0.0,0.0,0.0,1.8117,1185199.5408885223,1185199.5408885223,1185199.5408885223,0.0,0.0,0.0,1185199.5408885223,
15.4793,0.8436335450599584,0.8436335450599584,0.8436335450599584,0.0,0.0,0.0,0.8436335450599582,1.6546,1.6546,1.6546,-0.0,0.0,0.0,1.6546,1116912.2251366188,1116912.2251366188,1116912.2251366188,0.0,0.0,0.0,1116912.2251366188,
15.494,0.891474472478241,0.891474472478241,0.891474472478241,0.0,0.0,0.0,0.891474472478241,1.6351,1.6351,1.6351,-0.0,0.0,0.0,1.6351000000000002,1094132.0156963826,1094132.0156963826,1094132.0156963826,0.0,0.0,0.0,1094132.0156963828,
15.5088,0.9383384761717626,0.9383384761717626,0.9383384761717626,0.0,0.0,0.0,0.9383384761717627,1.6758,1.6758,1.6758,-0.0,-0.0,0.0,1.6758,1101602.5053818612,1101602.5053818612,1101602.5053818612,0.0,0.0,0.0,1101602.5053818612,
15.5236,0.951723068345254,0.951723068345254,0.951723068345254,0.0,0.0,0.0,0.9517230683452539,1.7236,1.7236,1.7236,-0.0,0.0,0.0,1.7236,1122069.0344925346,1122069.0344925346,1122069.0344925346,0.0,0.0,0.0,1122069.0344925346,
15.5383,0.9454986781138693,0.9454986781138693,0.9454986781138693,0.0,0.0,0.0,0.9454986781138693,1.7187,1.7187,1.7187,-0.0,-0.0,0.0,1.7187,1122539.893679602,1122539.893679602,1122539.893679602,0.0,0.0,0.0,1122539.893679602,
15.5531,0.9515742796391073,0.9515742796391073,0.9515742796391073,0.0,0.0,0.0,0.9515742796391073,1.7555,1.7555,1.7555,-0.0,0.0,0.0,1.7555000000000003,1139603.6864609497,1139603.6864609497,1139603.6864609497,0.0,0.0,0.0,1139603.68646095,
15.5679,0.9529562404789717,0.9529562404789717,0.9529562404789717,0.0,0.0,0.0,0.9529562404789717,1.7469,1.7469,1.7469,-0.0,-0.0,0.0,1.7469,1136162.731829024,1136162.731829024,1136162.731829024,0.0,0.0,0.0,1136162.731829024,
15.5827,0.9656098639060007,0.9656098639060007,0.9656098639060007,0.0,0.0,0.0,0.9656098639060007,1.763,1.763,1.763,-0.0,-0.0,0.0,1.763,1141371.4302929002,1141371.4302929002,1141371.4302929002,0.0,0.0,0.0,1141371.4302929002,
15.5974,0.956143534039701,0.956143534039701,0.956143534039701,0.0,0.0,0.0,0.956143534039701,1.792,1.792,1.792,-0.0,-0.0,0.0,1.792,1158994.8569023332,1158994.8569023332,1158994.8569023332,0.0,0.0,0.0,1158994.8569023332,
15.6122,0.9285429844543878,0.9285429844543878,0.9285429844543878,0.0,0.0,0.0,0.9285429844543879,1.855,1.855,1.855,-0.0,0.0,0.0,1.8549999999999998,1197737.3154397542,1197737.3154397542,1197737.3154397542,0.0,0.0,0.0,1197737.315439754,
15.627,0.8837956362602302,0.8837956362602302,0.8837956362602302,0.0,0.0,0.0,0.88379563626023,1.8277,1.8277,1.8277,-0.0,0.0,0.0,1.8277,1199131.9905772225,1199131.9905772225,1199131.9905772225,0.0,0.0,0.0,1199131.9905772228,
15.6417,0.8542142716024156,0.8542142716024156,0.8542142716024156,0.0,0.0,0.0,0.8542142716024156,1.7658,1.7658,1.7658,-0.0,-0.0,0.0,1.7657999999999998,1179654.4169828517,1179654.4169828517,1179654.4169828517,0.0,0.0,0.0,1179654.4169828517,
15.6565,0.8758726613775828,0.8758726613775828,0.8758726613775828,0.0,0.0,0.0,0.8758726613775828,1.7101,1.7101,1.7101,-0.0,0.0,0.0,1.7101,1147310.6207831642,1147310.6207831642,1147310.6207831642,0.0,0.0,0.0,1147310.6207831642,
15.6713,0.9042649702992492,0.9042649702992492,0.9042649702992492,0.0,0.0,0.0,0.9042649702992492,1.7103,1.7103,1.7103,-0.0,0.0,0.0,1.7103,1140067.6743087734,1140067.6743087734,1140067.6743087734,0.0,0.0,0.0,1140067.6743087734,
15.6861,0.919762824720049,0.919762824720049,0.919762824720049,0.0,0.0,0.0,0.919762824720049,1.7165,1.7165,1.7165,-0.0,-0.0,0.0,1.7165,1139624.3921321528,1139624.3921321528,1139624.3921321528,0.0,0.0,0.0,1139624.3921321528,
15.7008,0.9027486827266151,0.9027486827266151,0.9027486827266151,0.0,0.0,0.0,0.9027486827266151,1.7225,1.7225,1.7225,-0.0,0.0,0.0,1.7225,1148628.4273659447,1148628.4273659447,1148628.4273659447,0.0,0.0,0.0,1148628.4273659447,
15.7156,0.9256945197063724,0.9256945197063724,0.9256945197063724,0.0,0.0,0.0,0.9256945197063725,1.6398,1.6398,1.6398,-0.0,0.0,0.0,1.6398,1102033.3248093245,1102033.3248093245,1102033.3248093245,0.0,0.0,0.0,1102033.3248093247,
15.7304,0.9730444467392707,0.9730444467392707,0.9730444467392707,0.0,0.0,0.0,0.9730444467392707,1.6488,1.6488,1.6488,-0.0,0.0,0.0,1.6488000000000003,1093883.361877388,1093883.361877388,1093883.361877388,0.0,0.0,0.0,1093883.3618773883,
15.7451,0.9974257914747834,0.9974257914747834,0.9974257914747834,0.0,0.0,0.0,0.9974257914747834,1.6447,1.6447,1.6447,-0.0,0.0,0.0,1.6447,1085924.2467166109,1085924.2467166109,1085924.2467166109,0.0,0.0,0.0,1085924.2467166109,
15.7599,1.0313108764348984,1.0313108764348984,1.0313108764348984,0.0,0.0,0.0,1.0313108764348984,1.6664,1.6664,1.6664,-0.0,-0.0,0.0,1.6664,1088305.953298628,1088305.953298628,1088305.953298628,0.0,0.0,0.0,1088305.953298628,
15.7747,1.063807863252485,1.063807863252485,1.063807863252485,0.0,0.0,0.0,1.063807863252485,1.6689,1.6689,1.6689,-0.0,0.0,0.0,1.6689,1081618.6103851811,1081618.6103851811,1081618.6103851811,0.0,0.0,0.0,1081618.6103851811,
15.7894,1.0632430764269964,1.0632430764269964,1.0632430764269964,0.0,0.0,0.0,1.0632430764269964,1.7265,1.7265,1.7265,-0.0,0.0,0.0,1.7265,1111271.229042055,1111271.229042055,1111271.229042055,0.0,0.0,0.0,1111271.229042055,
15.8042,1.0594774779845555,1.0594774779845555,1.0594774779845555,0.0,0.0,0.0,1.0594774779845555,1.7159,1.7159,1.7159,-0.0,-0.0,0.0,1.7159000000000002,1108133.5717788304,1108133.5717788304,1108133.5717788304,0.0,0.0,0.0,1108133.5717788304,
15.819,1.08846387740285,1.08846387740285,1.08846387740285,0.0,0.0,0.0,1.08846387740285,1.665,1.665,1.665,-0.0,-0.0,0.0,1.665,1075994.6172943942,1075994.6172943942,1075994.6172943942,0.0,0.0,0.0,1075994.6172943942,
15.8338,1.1340447268259926,1.1340447268259926,1.1340447268259926,0.0,0.0,0.0,1.1340447268259926,1.6918,1.6918,1.6918,-0.0,0.0,0.0,1.6918,1078153.0593434293,1078153.0593434293,1078153.0593434293,0.0,0.0,0.0,1078153.0593434293,
15.8485,1.1536203136882761,1.1536203136882761,1.1536203136882761,0.0,0.0,0.0,1.1536203136882761,1.7052,1.7052,1.7052,-0.0,0.0,0.0,1.7052000000000003,1080631.565340435,1080631.565340435,1080631.565340435,0.0,0.0,0.0,1080631.5653404351,
15.8633,1.1889182675457233,1.1889182675457233,1.1889182675457233,0.0,0.0,0.0,1.1889182675457233,1.7232,1.7232,1.7232,-0.0,0.0,0.0,1.7232,1081328.348920813,1081328.348920813,1081328.348920813,0.0,0.0,0.0,1081328.348920813,
15.8781,1.2341108275061214,1.2341108275061214,1.2341108275061214,0.0,0.0,0.0,1.2341108275061214,1.7336,1.7336,1.7336,-0.0,0.0,0.0,1.7336,1075894.5957696678,1075894.5957696678,1075894.5957696678,0.0,0.0,0.0,1075894.5957696678,
15.8928,1.2551292714699038,1.2551292714699038,1.2551292714699038,0.0,0.0,0.0,1.2551292714699038,1.8044,1.8044,1.8044,-0.0,-0.0,0.0,1.8044,1106000.3802681118,1106000.3802681118,1106000.3802681118,0.0,0.0,0.0,1106000.3802681118,
