energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.1241,0.1113329748544083,0.1113329748544083,0.1113329748544083,0.0,0.0,0.0,0.1113329748544083,0.3087,0.3087,0.3087,-0.0,-0.0,-0.0,0.3087,971942.1024695869,971942.1024695869,971942.1024695869,0.0,0.0,0.0,971942.1024695869,
29.1418,0.1091918739180473,0.1091918739180473,0.1091918739180473,0.0,0.0,0.0,0.1091918739180473,0.3088,0.3088,0.3088,0.0,-0.0,0.0,0.3088,975924.8509292658,975924.8509292658,975924.8509292658,0.0,0.0,0.0,975924.8509292658,
29.1596,0.10900778654300725,0.10900778654300725,0.10900778654300725,0.0,0.0,0.0,0.10900778654300725,0.3081,0.3081,0.3081,-0.0,0.0,-0.0,0.3081,975318.8564596876,975318.8564596876,975318.8564596876,0.0,0.0,0.0,975318.8564596876,
29.1773,0.10587515924906876,0.10587515924906876,0.10587515924906876,0.0,0.0,0.0,0.10587515924906876,0.3063,0.3063,0.3063,-0.0,-0.0,0.0,0.3063,976805.1877776011,976805.1877776011,976805.1877776011,0.0,0.0,0.0,976805.1877776011,
29.1951,0.10551448054948509,0.10551448054948509,0.10551448054948509,0.0,0.0,0.0,0.10551448054948509,0.3032,0.3032,0.3032,-0.0,0.0,0.0,0.3032,971366.0578372598,971366.0578372598,971366.0578372598,0.0,0.0,0.0,971366.0578372598,
29.2128,0.1040589000350921,0.1040589000350921,0.1040589000350921,0.0,0.0,0.0,0.1040589000350921,0.2978,0.2978,0.2978,0.0,0.0,-0.0,0.2978,962614.0880499008,962614.0880499008,962614.0880499008,0.0,0.0,0.0,962614.0880499008,
29.2306,0.10669202385256638,0.10669202385256638,0.10669202385256638,0.0,0.0,0.0,0.10669202385256638,0.2947,0.2947,0.2947,0.0,-0.0,0.0,0.2947,952498.9651363045,952498.9651363045,952498.9651363045,0.0,0.0,0.0,952498.9651363045,
29.2483,0.10582230209352683,0.10582230209352683,0.10582230209352683,0.0,0.0,0.0,0.10582230209352683,0.2943,0.2943,0.2943,0.0,0.0,-0.0,0.2943,953532.7098096361,953532.7098096361,953532.7098096361,0.0,0.0,0.0,953532.7098096361,
29.2661,0.10628705851767084,0.10628705851767084,0.10628705851767084,0.0,0.0,0.0,0.10628705851767084,0.2917,0.2917,0.2917,-0.0,-0.0,0.0,0.2917,947748.6777398885,947748.6777398885,947748.6777398885,0.0,0.0,0.0,947748.6777398885,
29.2838,0.10478817585892963,0.10478817585892963,0.10478817585892963,0.0,0.0,0.0,0.10478817585892963,0.2872,0.2872,0.2872,-0.0,0.0,-0.0,0.2872,940761.9930861716,940761.9930861716,940761.9930861716,0.0,0.0,0.0,940761.9930861716,
29.3016,0.10705730866226637,0.10705730866226637,0.10705730866226637,0.0,0.0,0.0,0.10705730866226637,0.2822,0.2822,0.2822,-0.0,0.0,-0.0,0.2822,926782.6796531271,926782.6796531271,926782.6796531271,0.0,0.0,0.0,926782.6796531271,
29.3193,0.10781246074329576,0.10781246074329576,0.10781246074329576,0.0,0.0,0.0,0.10781246074329576,0.2781,0.2781,0.2781,0.0,0.0,-0.0,0.2781,917017.580020034,917017.580020034,917017.580020034,0.0,0.0,0.0,917017.580020034,
29.3371,0.11132273798351333,0.11132273798351333,0.11132273798351333,0.0,0.0,0.0,0.11132273798351333,0.2745,0.2745,0.2745,0.0,0.0,-0.0,0.2745,904074.9454754282,904074.9454754282,904074.9454754282,0.0,0.0,0.0,904074.9454754282,
29.3548,0.11276445748045516,0.11276445748045516,0.11276445748045516,0.0,0.0,0.0,0.11276445748045516,0.2709,0.2709,0.2709,-0.0,-0.0,-0.0,0.2709,894228.1240247259,894228.1240247259,894228.1240247259,0.0,0.0,0.0,894228.1240247259,
29.3726,0.11707467715560993,0.11707467715560993,0.11707467715560993,0.0,0.0,0.0,0.11707467715560993,0.2673,0.2673,0.2673,-0.0,-0.0,-0.0,0.2673,879968.2609267574,879968.2609267574,879968.2609267574,0.0,0.0,0.0,879968.2609267574,
29.3903,0.11994038894673631,0.11994038894673631,0.11994038894673631,0.0,0.0,0.0,0.11994038894673631,0.2636,0.2636,0.2636,0.0,0.0,0.0,0.2636,867615.4911332215,867615.4911332215,867615.4911332215,0.0,0.0,0.0,867615.4911332215,
29.4081,0.12628854879897744,0.12628854879897744,0.12628854879897744,0.0,0.0,0.0,0.12628854879897744,0.2607,0.2607,0.2607,0.0,0.0,0.0,0.2607,851936.788256043,851936.788256043,851936.788256043,0.0,0.0,0.0,851936.788256043,
29.4258,0.13109388576053727,0.13109388576053727,0.13109388576053727,0.0,0.0,0.0,0.13109388576053727,0.26,0.26,0.26,0.0,0.0,0.0,0.26,843787.7301852311,843787.7301852311,843787.7301852311,0.0,0.0,0.0,843787.7301852311,
29.4436,0.13793391442479452,0.13793391442479452,0.13793391442479452,0.0,0.0,0.0,0.13793391442479452,0.2621,0.2621,0.2621,-0.0,-0.0,0.0,0.2621,839430.9102092219,839430.9102092219,839430.9102092219,0.0,0.0,0.0,839430.9102092219,
29.4613,0.13929535068705678,0.13929535068705678,0.13929535068705678,0.0,0.0,0.0,0.13929535068705678,0.2692,0.2692,0.2692,0.0,0.0,-0.0,0.2692,854571.5121216218,854571.5121216218,854571.5121216218,0.0,0.0,0.0,854571.5121216218,
29.4791,0.13966635908107972,0.13966635908107972,0.13966635908107972,0.0,0.0,0.0,0.13966635908107972,0.272,0.272,0.272,0.0,0.0,-0.0,0.272,861038.3357774977,861038.3357774977,861038.3357774977,0.0,0.0,0.0,861038.3357774977,
29.4968,0.13734100083628686,0.13734100083628686,0.13734100083628686,0.0,0.0,0.0,0.13734100083628686,0.2724,0.2724,0.2724,-0.0,-0.0,-0.0,0.2724,865765.5611387541,865765.5611387541,865765.5611387541,0.0,0.0,0.0,865765.5611387541,
29.5145,0.13553595798677187,0.13553595798677187,0.13553595798677187,0.0,0.0,0.0,0.13553595798677187,0.2703,0.2703,0.2703,0.0,-0.0,0.0,0.2703,864004.3162917699,864004.3162917699,864004.3162917699,0.0,0.0,0.0,864004.3162917699,
29.5323,0.13581504261466837,0.13581504261466837,0.13581504261466837,0.0,0.0,0.0,0.13581504261466837,0.2687,0.2687,0.2687,0.0,0.0,0.0,0.2687,860415.0590758098,860415.0590758098,860415.0590758098,0.0,0.0,0.0,860415.0590758098,
29.55,0.1372651943474833,0.1372651943474833,0.1372651943474833,0.0,0.0,0.0,0.1372651943474833,0.2592,0.2592,0.2592,-0.0,0.0,-0.0,0.2592,836566.1246419683,836566.1246419683,836566.1246419683,0.0,0.0,0.0,836566.1246419683,
29.5678,0.14355209793864565,0.14355209793864565,0.14355209793864565,0.0,0.0,0.0,0.14355209793864565,0.2603,0.2603,0.2603,-0.0,-0.0,0.0,0.2603,830797.4050195431,830797.4050195431,830797.4050195431,0.0,0.0,0.0,830797.4050195431,
29.5855,0.14482474923657873,0.14482474923657873,0.14482474923657873,0.0,0.0,0.0,0.14482474923657873,0.2621,0.2621,0.2621,-0.0,-0.0,-0.0,0.2621,833774.0786362529,833774.0786362529,833774.0786362529,0.0,0.0,0.0,833774.0786362529,
29.6033,0.14862556910701663,0.14862556910701663,0.14862556910701663,0.0,0.0,0.0,0.14862556910701663,0.2596,0.2596,0.2596,0.0,0.0,-0.0,0.2596,823095.9070383218,823095.9070383218,823095.9070383218,0.0,0.0,0.0,823095.9070383218,
29.621,0.1507556561135679,0.1507556561135679,0.1507556561135679,0.0,0.0,0.0,0.1507556561135679,0.2615,0.2615,0.2615,-0.0,0.0,0.0,0.2615,825169.2803845458,825169.2803845458,825169.2803845458,0.0,0.0,0.0,825169.2803845458,
29.6388,0.15422909799262574,0.15422909799262574,0.15422909799262574,0.0,0.0,0.0,0.15422909799262574,0.2627,0.2627,0.2627,-0.0,-0.0,0.0,0.2627,823779.0313270717,823779.0313270717,823779.0313270717,0.0,0.0,0.0,823779.0313270717,
29.6565,0.15536648703679978,0.15536648703679978,0.15536648703679978,0.0,0.0,0.0,0.15536648703679978,0.2644,0.2644,0.2644,0.0,0.0,-0.0,0.2644,826745.8639210345,826745.8639210345,826745.8639210345,0.0,0.0,0.0,826745.8639210345,
29.6743,0.15767510750579772,0.15767510750579772,0.15767510750579772,0.0,0.0,0.0,0.15767510750579772,0.2685,0.2685,0.2685,-0.0,-0.0,0.0,0.2685,833766.0397643677,833766.0397643677,833766.0397643677,0.0,0.0,0.0,833766.0397643677,
29.692,0.15565901013298233,0.15565901013298233,0.15565901013298233,0.0,0.0,0.0,0.15565901013298233,0.2722,0.2722,0.2722,-0.0,-0.0,0.0,0.2722,845602.6063522018,845602.6063522018,845602.6063522018,0.0,0.0,0.0,845602.6063522018,
29.7098,0.1545074960320464,0.1545074960320464,0.1545074960320464,0.0,0.0,0.0,0.1545074960320464,0.2746,0.2746,0.2746,0.0,0.0,-0.0,0.2746,853235.3185614994,853235.3185614994,853235.3185614994,0.0,0.0,0.0,853235.3185614994,
29.7275,0.1499879923493479,0.1499879923493479,0.1499879923493479,0.0,0.0,0.0,0.1499879923493479,0.2754,0.2754,0.2754,0.0,0.0,-0.0,0.2754,861761.9269004582,861761.9269004582,861761.9269004582,0.0,0.0,0.0,861761.9269004582,
29.7453,0.14843291831499328,0.14843291831499328,0.14843291831499328,0.0,0.0,0.0,0.14843291831499328,0.2724,0.2724,0.2724,-0.0,-0.0,0.0,0.2724,857459.6697387348,857459.6697387348,857459.6697387348,0.0,0.0,0.0,857459.6697387348,
29.763,0.146309597076,0.146309597076,0.146309597076,0.0,0.0,0.0,0.146309597076,0.2694,0.2694,0.2694,-0.0,-0.0,0.0,0.2694,853912.260909727,853912.260909727,853912.260909727,0.0,0.0,0.0,853912.260909727,
29.7808,0.1473543180476412,0.1473543180476412,0.1473543180476412,0.0,0.0,0.0,0.1473543180476412,0.2677,0.2677,0.2677,0.0,-0.0,0.0,0.2677,848980.3654253049,848980.3654253049,848980.3654253049,0.0,0.0,0.0,848980.3654253049,
29.7985,0.14609938775687648,0.14609938775687648,0.14609938775687648,0.0,0.0,0.0,0.14609938775687648,0.2671,0.2671,0.2671,0.0,0.0,0.0,0.2671,849821.0529366708,849821.0529366708,849821.0529366708,0.0,0.0,0.0,849821.0529366708,
29.8163,0.14480877725320707,0.14480877725320707,0.14480877725320707,0.0,0.0,0.0,0.14480877725320707,0.27,0.27,0.27,0.0,0.0,0.0,0.27,858946.6844038409,858946.6844038409,858946.6844038409,0.0,0.0,0.0,858946.6844038409,
29.834,0.13802369023699124,0.13802369023699124,0.13802369023699124,0.0,0.0,0.0,0.13802369023699124,0.2689,0.2689,0.2689,0.0,-0.0,0.0,0.2689,866497.3848874435,866497.3848874435,866497.3848874435,0.0,0.0,0.0,866497.3848874435,
29.8518,0.13422096383879467,0.13422096383879467,0.13422096383879467,0.0,0.0,0.0,0.13422096383879467,0.2603,0.2603,0.2603,-0.0,0.0,-0.0,0.2603,852146.592946047,852146.592946047,852146.592946047,0.0,0.0,0.0,852146.592946047,
29.8695,0.13349497369062857,0.13349497369062857,0.13349497369062857,0.0,0.0,0.0,0.13349497369062857,0.247,0.247,0.247,0.0,0.0,0.0,0.247,821516.1122238837,821516.1122238837,821516.1122238837,0.0,0.0,0.0,821516.1122238837,
29.8873,0.13915344167840804,0.13915344167840804,0.13915344167840804,0.0,0.0,0.0,0.13915344167840804,0.2397,0.2397,0.2397,0.0,0.0,0.0,0.2397,795739.7394230133,795739.7394230133,795739.7394230133,0.0,0.0,0.0,795739.7394230133,
29.905,0.14325752214484133,0.14325752214484133,0.14325752214484133,0.0,0.0,0.0,0.14325752214484133,0.2356,0.2356,0.2356,0.0,-0.0,0.0,0.2356,780089.1082641553,780089.1082641553,780089.1082641553,0.0,0.0,0.0,780089.1082641553,
29.9227,0.14716164536072474,0.14716164536072474,0.14716164536072474,0.0,0.0,0.0,0.14716164536072474,0.2321,0.2321,0.2321,-0.0,0.0,-0.0,0.2321,766225.8463685759,766225.8463685759,766225.8463685759,0.0,0.0,0.0,766225.8463685759,
29.9405,0.15340225160388354,0.15340225160388354,0.15340225160388354,0.0,0.0,0.0,0.15340225160388354,0.2288,0.2288,0.2288,-0.0,-0.0,-0.0,0.2288,749689.6033335244,749689.6033335244,749689.6033335244,0.0,0.0,0.0,749689.6033335244,
29.9582,0.15742061680715846,0.15742061680715846,0.15742061680715846,0.0,0.0,0.0,0.15742061680715846,0.2286,0.2286,0.2286,-0.0,-0.0,0.0,0.2286,744193.4194892669,744193.4194892669,744193.4194892669,0.0,0.0,0.0,744193.4194892669,
29.976,0.16207426769830802,0.16207426769830802,0.16207426769830802,0.0,0.0,0.0,0.16207426769830802,0.229,0.229,0.229,0.0,0.0,0.0,0.229,739468.0423987872,739468.0423987872,739468.0423987872,0.0,0.0,0.0,739468.0423987872,
29.9937,0.16409599823233623,0.16409599823233623,0.16409599823233623,0.0,0.0,0.0,0.16409599823233623,0.2283,0.2283,0.2283,-0.0,-0.0,0.0,0.22830000000000003,735464.6653740454,735464.6653740454,735464.6653740454,0.0,0.0,0.0,735464.6653740454,
30.0115,0.16837417914448238,0.16837417914448238,0.16837417914448238,0.0,0.0,0.0,0.16837417914448238,0.2273,0.2273,0.2273,-0.0,-0.0,-0.0,0.22729999999999997,727796.729616947,727796.729616947,727796.729616947,0.0,0.0,0.0,727796.729616947,
30.0292,0.17089131599828244,0.17089131599828244,0.17089131599828244,0.0,0.0,0.0,0.17089131599828244,0.2271,0.2271,0.2271,0.0,-0.0,0.0,0.2271,724490.8767572762,724490.8767572762,724490.8767572762,0.0,0.0,0.0,724490.8767572762,
30.047,0.17509468298032937,0.17509468298032937,0.17509468298032937,0.0,0.0,0.0,0.17509468298032937,0.2278,0.2278,0.2278,0.0,0.0,-0.0,0.2278,721388.1811821002,721388.1811821002,721388.1811821002,0.0,0.0,0.0,721388.1811821002,
30.0647,0.17686097230282138,0.17686097230282138,0.17686097230282138,0.0,0.0,0.0,0.17686097230282138,0.2287,0.2287,0.2287,0.0,0.0,-0.0,0.2287,721893.3157996765,721893.3157996765,721893.3157996765,0.0,0.0,0.0,721893.3157996765,
30.0825,0.18014161864578893,0.18014161864578893,0.18014161864578893,0.0,0.0,0.0,0.18014161864578893,0.2301,0.2301,0.2301,-0.0,0.0,-0.0,0.2301,721802.269610297,721802.269610297,721802.269610297,0.0,0.0,0.0,721802.269610297,
30.1002,0.18046347636774818,0.18046347636774818,0.18046347636774818,0.0,0.0,0.0,0.18046347636774818,0.2321,0.2321,0.2321,-0.0,-0.0,-0.0,0.2321,726893.0339675589,726893.0339675589,726893.0339675589,0.0,0.0,0.0,726893.0339675589,
30.118,0.1820502660630603,0.1820502660630603,0.1820502660630603,0.0,0.0,0.0,0.1820502660630603,0.2328,0.2328,0.2328,-0.0,0.0,0.0,0.2328,727133.7852491313,727133.7852491313,727133.7852491313,0.0,0.0,0.0,727133.7852491313,
30.1357,0.18192023522132827,0.18192023522132827,0.18192023522132827,0.0,0.0,0.0,0.18192023522132827,0.2324,0.2324,0.2324,0.0,0.0,0.0,0.23240000000000002,726710.6968189599,726710.6968189599,726710.6968189599,0.0,0.0,0.0,726710.69681896,
30.1535,0.18408749364818722,0.18408749364818722,0.18408749364818722,0.0,0.0,0.0,0.18408749364818722,0.2328,0.2328,0.2328,-0.0,-0.0,0.0,0.2328,725491.291730311,725491.291730311,725491.291730311,0.0,0.0,0.0,725491.291730311,
30.1712,0.1840516633113084,0.1840516633113084,0.1840516633113084,0.0,0.0,0.0,0.1840516633113084,0.2334,0.2334,0.2334,-0.0,0.0,0.0,0.23339999999999997,727475.8571082486,727475.8571082486,727475.8571082486,0.0,0.0,0.0,727475.8571082486,
30.189,0.18551004232517776,0.18551004232517776,0.18551004232517776,0.0,0.0,0.0,0.18551004232517776,0.2347,0.2347,0.2347,0.0,0.0,0.0,0.2347,729400.8040378063,729400.8040378063,729400.8040378063,0.0,0.0,0.0,729400.8040378063,
30.2067,0.18399917180955272,0.18399917180955272,0.18399917180955272,0.0,0.0,0.0,0.18399917180955272,0.2359,0.2359,0.2359,0.0,-0.0,0.0,0.2359,734697.8656418219,734697.8656418219,734697.8656418219,0.0,0.0,0.0,734697.8656418219,
30.2245,0.18405996096995714,0.18405996096995714,0.18405996096995714,0.0,0.0,0.0,0.18405996096995714,0.2357,0.2357,0.2357,0.0,0.0,-0.0,0.2357,734552.7586958562,734552.7586958562,734552.7586958562,0.0,0.0,0.0,734552.7586958562,
30.2422,0.1821320466438856,0.1821320466438856,0.1821320466438856,0.0,0.0,0.0,0.1821320466438856,0.2351,0.2351,0.2351,0.0,0.0,-0.0,0.2351,735847.3848820787,735847.3848820787,735847.3848820787,0.0,0.0,0.0,735847.3848820787,
30.26,0.1820206470936918,0.1820206470936918,0.1820206470936918,0.0,0.0,0.0,0.1820206470936918,0.2344,0.2344,0.2344,0.0,-0.0,0.0,0.23440000000000003,734649.7967095152,734649.7967095152,734649.7967095152,0.0,0.0,0.0,734649.7967095152,
30.2777,0.1795105367844385,0.1795105367844385,0.1795105367844385,0.0,0.0,0.0,0.1795105367844385,0.233,0.233,0.233,0.0,0.0,-0.0,0.233,734653.3257338841,734653.3257338841,734653.3257338841,0.0,0.0,0.0,734653.3257338841,
30.2955,0.17969881831045587,0.17969881831045587,0.17969881831045587,0.0,0.0,0.0,0.17969881831045587,0.2293,0.2293,0.2293,0.0,-0.0,0.0,0.22929999999999998,725419.7107412175,725419.7107412175,725419.7107412175,0.0,0.0,0.0,725419.7107412175,
30.3132,0.17858398260425867,0.17858398260425867,0.17858398260425867,0.0,0.0,0.0,0.17858398260425867,0.2273,0.2273,0.2273,-0.0,-0.0,-0.0,0.22729999999999997,722105.3969273235,722105.3969273235,722105.3969273235,0.0,0.0,0.0,722105.3969273235,
30.3309,0.1772732732186859,0.1772732732186859,0.1772732732186859,0.0,0.0,0.0,0.1772732732186859,0.2238,0.2238,0.2238,-0.0,-0.0,0.0,0.2238,715135.1521762123,715135.1521762123,715135.1521762123,0.0,0.0,0.0,715135.1521762123,
30.3487,0.17839853893970914,0.17839853893970914,0.17839853893970914,0.0,0.0,0.0,0.17839853893970914,0.219,0.219,0.219,0.0,0.0,-0.0,0.219,701658.9846493229,701658.9846493229,701658.9846493229,0.0,0.0,0.0,701658.9846493229,
30.3664,0.17927932985477224,0.17927932985477224,0.17927932985477224,0.0,0.0,0.0,0.17927932985477224,0.2131,0.2131,0.2131,0.0,-0.0,0.0,0.21309999999999998,685465.0869931879,685465.0869931879,685465.0869931879,0.0,0.0,0.0,685465.0869931879,
30.3842,0.18369404176144466,0.18369404176144466,0.18369404176144466,0.0,0.0,0.0,0.18369404176144466,0.2088,0.2088,0.2088,0.0,0.0,0.0,0.2088,669085.3796944133,669085.3796944133,669085.3796944133,0.0,0.0,0.0,669085.3796944133,
30.4019,0.18627980228839824,0.18627980228839824,0.18627980228839824,0.0,0.0,0.0,0.18627980228839824,0.2073,0.2073,0.2073,-0.0,-0.0,0.0,0.2073,662386.8600843762,662386.8600843762,662386.8600843762,0.0,0.0,0.0,662386.8600843762,
30.4197,0.1898885331567265,0.1898885331567265,0.1898885331567265,0.0,0.0,0.0,0.1898885331567265,0.2058,0.2058,0.2058,0.0,0.0,0.0,0.2058,654518.7327337109,654518.7327337109,654518.7327337109,0.0,0.0,0.0,654518.7327337109,
30.4374,0.19184425599575272,0.19184425599575272,0.19184425599575272,0.0,0.0,0.0,0.19184425599575272,0.2036,0.2036,0.2036,0.0,0.0,-0.0,0.2036,646743.3516620528,646743.3516620528,646743.3516620528,0.0,0.0,0.0,646743.3516620528,
30.4552,0.19482911860883778,0.19482911860883778,0.19482911860883778,0.0,0.0,0.0,0.19482911860883778,0.2039,0.2039,0.2039,0.0,0.0,-0.0,0.2039,644492.8110793434,644492.8110793434,644492.8110793434,0.0,0.0,0.0,644492.8110793434,
30.4729,0.19585608309905211,0.19585608309905211,0.19585608309905211,0.0,0.0,0.0,0.19585608309905211,0.2006,0.2006,0.2006,-0.0,0.0,0.0,0.2006,634852.2281619568,634852.2281619568,634852.2281619568,0.0,0.0,0.0,634852.2281619568,
30.4907,0.1997707342521805,0.1997707342521805,0.1997707342521805,0.0,0.0,0.0,0.1997707342521805,0.1985,0.1985,0.1985,0.0,0.0,-0.0,0.1985,625182.7003963625,625182.7003963625,625182.7003963625,0.0,0.0,0.0,625182.7003963625,
30.5084,0.20198387820674724,0.20198387820674724,0.20198387820674724,0.0,0.0,0.0,0.20198387820674724,0.1975,0.1975,0.1975,0.0,0.0,-0.0,0.1975,620407.9979816633,620407.9979816633,620407.9979816633,0.0,0.0,0.0,620407.9979816633,
30.5262,0.20540302804327748,0.20540302804327748,0.20540302804327748,0.0,0.0,0.0,0.20540302804327748,0.197,0.197,0.197,-0.0,-0.0,0.0,0.19699999999999998,615696.0538112642,615696.0538112642,615696.0538112642,0.0,0.0,0.0,615696.0538112642,
30.5439,0.2071100404031333,0.2071100404031333,0.2071100404031333,0.0,0.0,0.0,0.2071100404031333,0.1954,0.1954,0.1954,-0.0,-0.0,-0.0,0.1954,609904.8729443209,609904.8729443209,609904.8729443209,0.0,0.0,0.0,609904.8729443209,
30.5617,0.21090895010552058,0.21090895010552058,0.21090895010552058,0.0,0.0,0.0,0.21090895010552058,0.1945,0.1945,0.1945,-0.0,0.0,-0.0,0.1945,603800.3491298936,603800.3491298936,603800.3491298936,0.0,0.0,0.0,603800.3491298936,
30.5794,0.2129905013570722,0.2129905013570722,0.2129905013570722,0.0,0.0,0.0,0.2129905013570722,0.1942,0.1942,0.1942,0.0,-0.0,0.0,0.1942,601160.9345537529,601160.9345537529,601160.9345537529,0.0,0.0,0.0,601160.9345537529,
30.5972,0.215902231022989,0.215902231022989,0.215902231022989,0.0,0.0,0.0,0.215902231022989,0.1953,0.1953,0.1953,-0.0,-0.0,0.0,0.1953,601444.1025838049,601444.1025838049,601444.1025838049,0.0,0.0,0.0,601444.1025838049,
30.6149,0.2167723860947467,0.2167723860947467,0.2167723860947467,0.0,0.0,0.0,0.2167723860947467,0.1942,0.1942,0.1942,0.0,0.0,0.0,0.1942,597942.2322816439,597942.2322816439,597942.2322816439,0.0,0.0,0.0,597942.2322816439,
30.6327,0.21961654183993617,0.21961654183993617,0.21961654183993617,0.0,0.0,0.0,0.21961654183993617,0.1941,0.1941,0.1941,-0.0,0.0,0.0,0.19410000000000002,595116.0580891499,595116.0580891499,595116.0580891499,0.0,0.0,0.0,595116.0580891499,
30.6504,0.22053911776289614,0.22053911776289614,0.22053911776289614,0.0,0.0,0.0,0.22053911776289614,0.194,0.194,0.194,-0.0,-0.0,0.0,0.19400000000000003,594256.4719149513,594256.4719149513,594256.4719149513,0.0,0.0,0.0,594256.4719149513,
30.6682,0.22202388832820397,0.22202388832820397,0.22202388832820397,0.0,0.0,0.0,0.22202388832820397,0.1953,0.1953,0.1953,-0.0,-0.0,0.0,0.1953,596583.4855056748,596583.4855056748,596583.4855056748,0.0,0.0,0.0,596583.4855056748,
30.6859,0.2218948068700619,0.2218948068700619,0.2218948068700619,0.0,0.0,0.0,0.2218948068700619,0.1926,0.1926,0.1926,0.0,0.0,-0.0,0.1926,589817.3361754467,589817.3361754467,589817.3361754467,0.0,0.0,0.0,589817.3361754467,
30.7036,0.22275070043520684,0.22275070043520684,0.22275070043520684,0.0,0.0,0.0,0.22275070043520684,0.191,0.191,0.191,0.0,0.0,-0.0,0.19099999999999998,584994.731536696,584994.731536696,584994.731536696,0.0,0.0,0.0,584994.731536696,
30.7214,0.2252825833015606,0.2252825833015606,0.2252825833015606,0.0,0.0,0.0,0.2252825833015606,0.1891,0.1891,0.1891,-0.0,-0.0,-0.0,0.18909999999999996,577704.5981267608,577704.5981267608,577704.5981267608,0.0,0.0,0.0,577704.5981267606,
30.7391,0.22640694765375668,0.22640694765375668,0.22640694765375668,0.0,0.0,0.0,0.22640694765375668,0.1875,0.1875,0.1875,-0.0,0.0,-0.0,0.1875,572615.8244421269,572615.8244421269,572615.8244421269,0.0,0.0,0.0,572615.8244421269,
30.7569,0.22886379111270405,0.22886379111270405,0.22886379111270405,0.0,0.0,0.0,0.22886379111270405,0.1865,0.1865,0.1865,0.0,0.0,-0.0,0.1865,567865.2906892198,567865.2906892198,567865.2906892198,0.0,0.0,0.0,567865.2906892198,
30.7746,0.22999845647289163,0.22999845647289163,0.22999845647289163,0.0,0.0,0.0,0.22999845647289163,0.1837,0.1837,0.1837,-0.0,0.0,-0.0,0.1837,559523.0120753415,559523.0120753415,559523.0120753415,0.0,0.0,0.0,559523.0120753415,
30.7924,0.23332229581727204,0.23332229581727204,0.23332229581727204,0.0,0.0,0.0,0.23332229581727204,0.1821,0.1821,0.1821,-0.0,-0.0,0.0,0.1821,552373.9803605599,552373.9803605599,552373.9803605599,0.0,0.0,0.0,552373.9803605599,
30.8101,0.23502230391598367,0.23502230391598367,0.23502230391598367,0.0,0.0,0.0,0.23502230391598367,0.1805,0.1805,0.1805,0.0,0.0,-0.0,0.1805,546769.9236840195,546769.9236840195,546769.9236840195,0.0,0.0,0.0,546769.9236840195,
30.8279,0.23827616497013648,0.23827616497013648,0.23827616497013648,0.0,0.0,0.0,0.23827616497013648,0.179,0.179,0.179,0.0,0.0,0.0,0.17899999999999996,540036.0347179375,540036.0347179375,540036.0347179375,0.0,0.0,0.0,540036.0347179375,
30.8456,0.24035825323325977,0.24035825323325977,0.24035825323325977,0.0,0.0,0.0,0.24035825323325977,0.1767,0.1767,0.1767,0.0,0.0,0.0,0.1767,532222.7951612804,532222.7951612804,532222.7951612804,0.0,0.0,0.0,532222.7951612804,
30.8634,0.24450292342895497,0.24450292342895497,0.24450292342895497,0.0,0.0,0.0,0.24450292342895497,0.1752,0.1752,0.1752,0.0,0.0,0.0,0.1752,524795.4716365705,524795.4716365705,524795.4716365705,0.0,0.0,0.0,524795.4716365705,
30.8811,0.24715895990216807,0.24715895990216807,0.24715895990216807,0.0,0.0,0.0,0.24715895990216807,0.1742,0.1742,0.1742,0.0,-0.0,0.0,0.1742,520080.42178325343,520080.42178325343,520080.42178325343,0.0,0.0,0.0,520080.42178325343,
30.8989,0.25132982228471124,0.25132982228471124,0.25132982228471124,0.0,0.0,0.0,0.25132982228471124,0.1734,0.1734,0.1734,0.0,-0.0,0.0,0.1734,514660.335924982,514660.335924982,514660.335924982,0.0,0.0,0.0,514660.335924982,
30.9166,0.2538243487437216,0.2538243487437216,0.2538243487437216,0.0,0.0,0.0,0.2538243487437216,0.1731,0.1731,0.1731,-0.0,-0.0,-0.0,0.1731,512052.82874671667,512052.82874671667,512052.82874671667,0.0,0.0,0.0,512052.82874671667,
30.9344,0.2577249072757801,0.2577249072757801,0.2577249072757801,0.0,0.0,0.0,0.2577249072757801,0.1725,0.1725,0.1725,-0.0,-0.0,0.0,0.1725,507506.97181366984,507506.97181366984,507506.97181366984,0.0,0.0,0.0,507506.97181366984,
30.9521,0.2602572290389593,0.2602572290389593,0.2602572290389593,0.0,0.0,0.0,0.2602572290389593,0.172,0.172,0.172,0.0,-0.0,-0.0,0.17200000000000001,504391.0469149465,504391.0469149465,504391.0469149465,0.0,0.0,0.0,504391.0469149465,
30.9699,0.26423730230156917,0.26423730230156917,0.26423730230156917,0.0,0.0,0.0,0.26423730230156917,0.172,0.172,0.172,-0.0,0.0,-0.0,0.17200000000000001,501488.8393777863,501488.8393777863,501488.8393777863,0.0,0.0,0.0,501488.8393777863,
