energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.8714,0.6635792470808366,0.6635792470808366,0.663578590032228,0.0,0.0,0.0,0.6635790280646338,0.0084,0.0084,0.005,0.0,-0.0,0.0,0.007266666666666667,20312.711589204122,20312.711589204122,12091.062104405348,0.0,0.0,0.0,17572.199104409545,
38.8876,0.6638659878853235,0.6638659878853235,0.6640615747906731,0.0,0.0,0.0,0.66393118352044,0.009,0.009,0.0052,0.0,-0.0,0.0,0.0077333333333333325,21767.923068832726,21767.923068832726,12575.362416061816,0.0,0.0,0.0,18703.483569838805,
38.9037,0.6638667001240721,0.6638667001240721,0.6644546335554664,0.0,0.0,0.0,0.6640626779345369,0.009,0.009,0.0051,0.0,-0.0,0.0,0.007699999999999999,21776.923606899334,21776.923606899334,12334.988476901972,0.0,0.0,0.0,18628.733410608373,
38.9199,0.6639432039682851,0.6639432039682851,0.6649677395151111,0.0,0.0,0.0,0.6642847158172271,0.0091,0.0091,0.0051,0.0,0.0,0.0,0.007766666666666667,22026.77804142403,22026.77804142403,12335.3631691924,0.0,0.0,0.0,18794.698411148172,
38.936,0.6639731419398948,0.6639731419398948,0.6653829019901552,0.0,0.0,0.0,0.6644430619566483,0.0088,0.0088,0.0052,0.0,-0.0,0.0,0.0076,21308.984022223125,21308.984022223125,12578.506330682227,0.0,0.0,0.0,18396.80765601748,
38.9521,0.6641128922604803,0.6641128922604803,0.6657347072725819,0.0,0.0,0.0,0.6646534972645142,0.0086,0.0086,0.0052,0.0,0.0,0.0,0.007466666666666667,20831.12854844419,20831.12854844419,12580.382284424264,0.0,0.0,0.0,18078.678098204284,
38.9683,0.6643817071084659,0.6643817071084659,0.6661462524217372,0.0,0.0,0.0,0.6649698888795563,0.0083,0.0083,0.0051,0.0,-0.0,0.0,0.007233333333333334,20108.78250911184,20108.78250911184,12339.773535917288,0.0,0.0,0.0,17516.851800595396,
38.9844,0.6645332243693873,0.6645332243693873,0.6665363220321165,0.0,0.0,0.0,0.665200923590297,0.0082,0.0082,0.005,0.0,-0.0,0.0,0.007133333333333334,19872.45954984443,19872.45954984443,12099.277107651167,0.0,0.0,0.0,17278.82629254094,
39.0006,0.6647078623950591,0.6647078623950591,0.6669680447321273,0.0,0.0,0.0,0.6654612565074152,0.0078,0.0078,0.0049,0.0,0.0,0.0,0.006833333333333333,18908.476500142668,18908.476500142668,11858.382501800957,0.0,0.0,0.0,16555.805387942877,
39.0167,0.6650069017593144,0.6650069017593144,0.6674305477266396,0.0,0.0,0.0,0.6658147837484228,0.0071,0.0071,0.0046,0.0,0.0,0.0,0.006266666666666667,17214.846263281433,17214.846263281433,11133.104282536597,0.0,0.0,0.0,15185.15162346633,
39.0329,0.6655935770551316,0.6655935770551316,0.6680164225004817,0.0,0.0,0.0,0.6664011922035816,0.0066,0.0066,0.0045,0.0,-0.0,0.0,0.0059,16002.15178102828,16002.15178102828,10890.826248156238,0.0,0.0,0.0,14296.318745824077,
39.049,0.6662078386130981,0.6662078386130981,0.6685303961708104,0.0,0.0,0.0,0.6669820244656689,0.0062,0.0062,0.0044,0.0,0.0,0.0,0.0056,15031.612274807461,15031.612274807461,10649.107034289484,0.0,0.0,0.0,13569.08558553735,
39.0651,0.6668973293820004,0.6668973293820004,0.6690830253077089,0.0,0.0,0.0,0.6676258946905699,0.0059,0.0059,0.0042,0.0,0.0,0.0,0.005333333333333333,14302.789393827643,14302.789393827643,10165.052252620535,0.0,0.0,0.0,12922.041968902558,
39.0813,0.6675797666172156,0.6675797666172156,0.6697168477698138,0.0,0.0,0.0,0.6682921270014149,0.0059,0.0059,0.0041,0.0,0.0,0.0,0.0053,14301.405481956677,14301.405481956677,9922.445936825106,0.0,0.0,0.0,12840.200764327608,
39.0974,0.6680790980265627,0.6680790980265627,0.6702985307962985,0.0,0.0,0.0,0.6688189089498081,0.0058,0.0058,0.004,0.0,0.0,0.0,0.0052,14059.548270084319,14059.548270084319,9680.222320729445,0.0,0.0,0.0,12598.162266355177,
39.1136,0.6686164859224792,0.6686164859224792,0.6709802292743967,0.0,0.0,0.0,0.6694044003731184,0.0056,0.0056,0.0038,0.0,0.0,-0.0,0.005,13574.911232703074,13574.911232703074,9195.351039630781,0.0,0.0,0.0,12113.342978044337,
39.1297,0.6692252505888272,0.6692252505888272,0.6716991096276043,0.0,0.0,0.0,0.6700498702684196,0.0052,0.0052,0.0037,0.0,0.0,0.0,0.0047,12604.741820880998,12604.741820880998,8952.261064638837,0.0,0.0,0.0,11385.750722743694,
39.1459,0.6699802178804732,0.6699802178804732,0.6725395639088739,0.0,0.0,0.0,0.6708333332232734,0.0051,0.0051,0.0036,0.0,0.0,0.0,0.0046,12360.494699457666,12360.494699457666,8708.469565369576,0.0,0.0,0.0,11141.605425529653,
39.162,0.6706672817932469,0.6706672817932469,0.6733441091436643,0.0,0.0,0.0,0.6715595575767193,0.005,0.005,0.0038,0.0,0.0,0.0,0.0046,12116.908263603882,12116.908263603882,9190.55477954723,0.0,0.0,0.0,11140.15953500226,
39.1781,0.6713412604874445,0.6713412604874445,0.6740611249467615,0.0,0.0,0.0,0.6722478819738834,0.005,0.005,0.004,0.0,0.0,0.0,0.004666666666666667,12115.803564947466,12115.803564947466,9673.092468733726,0.0,0.0,0.0,11300.465761086003,
39.1943,0.6720320879783322,0.6720320879783322,0.674795848524937,0.0,0.0,0.0,0.6729533414938672,0.005,0.005,0.0042,0.0,0.0,0.0,0.004733333333333333,12114.582071602981,12114.582071602981,10155.409224938121,0.0,0.0,0.0,11460.626765302217,
39.2104,0.6726792436437254,0.6726792436437254,0.6754549499778797,0.0,0.0,0.0,0.6736044790884436,0.005,0.005,0.0045,0.0,0.0,0.0,0.004833333333333333,12113.727333448769,12113.727333448769,10879.945312465403,0.0,0.0,0.0,11701.89701993862,
39.2266,0.6733728395577224,0.6733728395577224,0.6761341857791583,0.0,0.0,0.0,0.674293288298201,0.0051,0.0051,0.0048,0.0,0.0,0.0,0.005,12354.735757383356,12354.735757383356,11604.22793297503,0.0,0.0,0.0,12104.21969446111,
39.2427,0.6739253521805214,0.6739253521805214,0.6765999302965657,0.0,0.0,0.0,0.6748168782192029,0.0053,0.0053,0.0054,0.0,-0.0,0.0,0.005333333333333333,12839.231366585054,12839.231366585054,13055.597054916501,0.0,0.0,0.0,12911.442898802146,
39.2589,0.6745147630985098,0.6745147630985098,0.6769924310988195,0.0,0.0,0.0,0.6753406524319464,0.0053,0.0053,0.0056,0.0,0.0,-0.0,0.005399999999999999,12838.918583384098,12838.918583384098,13540.791863503006,0.0,0.0,0.0,13073.157671923005,
39.275,0.6751102116685821,0.6751102116685821,0.6774543693570809,0.0,0.0,0.0,0.6758915975647484,0.0054,0.0054,0.0057,0.0,-0.0,0.0,0.0055000000000000005,13080.750784810189,13080.750784810189,13783.538130054809,0.0,0.0,0.0,13315.279727753083,
39.2911,0.6756858674082641,0.6756858674082641,0.6779751865279902,0.0,0.0,0.0,0.6764489737815061,0.0056,0.0056,0.006,0.0,0.0,0.0,0.005733333333333333,13564.993743829158,13564.993743829158,14509.345300961428,0.0,0.0,0.0,13880.128560824971,
39.3073,0.676152745840289,0.676152745840289,0.6784160102476089,0.0,0.0,0.0,0.6769071673093956,0.006,0.006,0.0065,0.0,0.0,0.0,0.006166666666666667,14534.875323436501,14534.875323436501,15719.802024046754,0.0,0.0,0.0,14930.286967995651,
39.3234,0.6765017765309864,0.6765017765309864,0.6788180997944975,0.0,0.0,0.0,0.6772738842854901,0.006,0.006,0.0066,0.0,-0.0,0.0,0.0062,14537.077313657,14537.077313657,15963.447477897604,0.0,0.0,0.0,15013.071959398741,
39.3396,0.6770040617493565,0.6770040617493565,0.6792398118606644,0.0,0.0,0.0,0.6777493117864591,0.0061,0.0061,0.0073,0.0,0.0,0.0,0.0065,14779.960050512156,14779.960050512156,17658.28382241414,0.0,0.0,0.0,15740.455301377013,
39.3557,0.6773635299298851,0.6773635299298851,0.6794292399533723,0.0,0.0,0.0,0.6780520999377142,0.0064,0.0064,0.0077,0.0,0.0,0.0,0.006833333333333334,15509.057064427281,15509.057064427281,18630.85592932663,0.0,0.0,0.0,16550.713899500726,
39.3719,0.6776271895783517,0.6776271895783517,0.6793324039769492,0.0,0.0,0.0,0.6781955943778842,0.0066,0.0066,0.0087,0.0,0.0,0.0,0.0073,15997.174312247005,15997.174312247005,21060.519862286103,0.0,0.0,0.0,17686.38162368675,
39.388,0.6778219032699151,0.6778219032699151,0.678893988822554,0.0,0.0,0.0,0.6781792651207947,0.0065,0.0065,0.0086,0.0,0.0,0.0,0.007200000000000001,15758.97709512029,15758.97709512029,20833.690960186508,0.0,0.0,0.0,17451.45264412437,
39.4041,0.6781323508464892,0.6781323508464892,0.6787038435018706,0.0,0.0,0.0,0.6783228483982829,0.0063,0.0063,0.0082,0.0,0.0,0.0,0.006933333333333333,15276.841573551203,15276.841573551203,19875.62144401485,0.0,0.0,0.0,16810.209586092642,
39.4203,0.6786077962184229,0.6786077962184229,0.6788995579882741,0.0,0.0,0.0,0.6787050501417067,0.0061,0.0061,0.0076,0.0,0.0,0.0,0.006600000000000001,14792.769190389748,14792.769190389748,18426.272150063432,0.0,0.0,0.0,16004.116958846074,
39.4364,0.6792159409830423,0.6792159409830423,0.6792363462540982,0.0,0.0,0.0,0.6792227427400609,0.0058,0.0058,0.0073,0.0,0.0,-0.0,0.0063,14064.713591088332,14064.713591088332,17701.779391918804,0.0,0.0,0.0,15277.087368881432,
39.4526,0.6798771615472097,0.6798771615472097,0.6796751806965544,0.0,0.0,0.0,0.6798098345969912,0.0061,0.0061,0.0071,0.0,0.0,0.0,0.0064333333333333334,14791.063370499976,14791.063370499976,17218.324105439642,0.0,0.0,0.0,15600.072984195882,
39.4687,0.6804064344181504,0.6804064344181504,0.6801654547810206,0.0,0.0,0.0,0.6803261078724404,0.0061,0.0061,0.0068,0.0,0.0,0.0,0.006333333333333333,14791.343322534385,14791.343322534385,16491.59091705081,0.0,0.0,0.0,15358.026929211263,
39.4848,0.6808632345411592,0.6808632345411592,0.6805344372181168,0.0,0.0,0.0,0.6807536354334784,0.0065,0.0065,0.0071,0.0,0.0,0.0,0.0067,15762.385309576792,15762.385309576792,17221.495355484094,0.0,0.0,0.0,16248.67798637096,
39.501,0.6812537161691978,0.6812537161691978,0.6808989332409991,0.0,0.0,0.0,0.6811354551931316,0.0066,0.0066,0.0067,0.0,0.0,-0.0,0.006633333333333334,16006.85527533573,16006.85527533573,16253.610184589927,0.0,0.0,0.0,16089.09254007101,
39.5171,0.6816937563397181,0.6816937563397181,0.6814784064187064,0.0,0.0,0.0,0.6816219730327142,0.0066,0.0066,0.0064,0.0,0.0,0.0,0.006533333333333333,16008.210432689706,16008.210432689706,15525.57638545399,0.0,0.0,0.0,15847.349426894025,
39.5333,0.68249111756906,0.68249111756906,0.6822943488358738,0.0,0.0,0.0,0.6824255279913313,0.0067,0.0067,0.0064,0.0,0.0,0.0,0.006600000000000001,16247.91607603085,16247.91607603085,15522.651540761515,0.0,0.0,0.0,16006.184683403206,
39.5494,0.6818670667827557,0.6818670667827557,0.6825987810308783,0.0,0.0,0.0,0.68211097153213,0.0095,0.0095,0.0074,0.0,0.0,0.0,0.0088,23057.734801274542,23057.734801274542,17951.304539741246,0.0,0.0,0.0,21354.99866883429,
39.5656,0.6813174794360661,0.6813174794360661,0.6827709965083422,0.0,0.0,0.0,0.6818019851268248,0.0067,0.0067,0.007,0.0,-0.0,0.0,0.0068000000000000005,16275.190224469121,16275.190224469121,16985.803188940215,0.0,0.0,0.0,16512.227667582967,
39.5817,0.6820759732854291,0.6820759732854291,0.6831355017292637,0.0,0.0,0.0,0.6824291494333741,0.0066,0.0066,0.0071,0.0,0.0,0.0,0.0067666666666666665,16029.886584374552,16029.886584374552,17230.863007685017,0.0,0.0,0.0,16430.418821412917,
39.5978,0.6823882673664183,0.6823882673664183,0.6832791317099818,0.0,0.0,0.0,0.6826852221476062,0.0069,0.0069,0.0074,0.0,0.0,0.0,0.007066666666666666,16761.479583211756,16761.479583211756,17964.323269777633,0.0,0.0,0.0,17162.601797083396,
39.614,0.68260842747359,0.68260842747359,0.6834323049697006,0.0,0.0,0.0,0.6828830533056269,0.0065,0.0065,0.0071,0.0,-0.0,0.0,0.0067,15793.734697401185,15793.734697401185,17241.179176315425,0.0,0.0,0.0,16276.410574466334,
39.6301,0.6829363213394459,0.6829363213394459,0.6836308865681098,0.0,0.0,0.0,0.6831678430823338,0.0061,0.0061,0.0069,0.0,0.0,0.0,0.006366666666666666,14824.296631894053,14824.296631894053,16759.899904802216,0.0,0.0,0.0,15469.717677804776,
39.6463,0.6834874339814285,0.6834874339814285,0.6839496555940215,0.0,0.0,0.0,0.6836415078522928,0.0056,0.0056,0.0065,0.0,0.0,0.0,0.0059,13609.28497726277,13609.28497726277,15791.107087374377,0.0,0.0,0.0,14336.724816337322,
39.6624,0.684176410271111,0.684176410271111,0.6844996394417298,0.0,0.0,0.0,0.684284153327984,0.0052,0.0052,0.0058,0.0,0.0,-0.0,0.005399999999999999,12635.972719143092,12635.972719143092,14090.616791920756,0.0,0.0,0.0,13120.9311823124,
39.6786,0.6849795612184094,0.6849795612184094,0.6853382337000865,0.0,0.0,0.0,0.6850991187123018,0.0051,0.0051,0.0056,0.0,0.0,0.0,0.005266666666666667,12390.768137529107,12390.768137529107,13601.969355102805,0.0,0.0,0.0,12794.572799702477,
39.6947,0.6857426315555857,0.6857426315555857,0.6861398180870018,0.0,0.0,0.0,0.6858750270660577,0.005,0.005,0.0055,0.0,0.0,0.0,0.005166666666666667,12145.98099320631,12145.98099320631,13356.692991085947,0.0,0.0,0.0,12549.629995238472,
39.7108,0.6865188111149054,0.6865188111149054,0.687024469195912,0.0,0.0,0.0,0.6866873638085743,0.0051,0.0051,0.0055,0.0,0.0,-0.0,0.005233333333333333,12386.914085966653,12386.914085966653,13353.505013186097,0.0,0.0,0.0,12709.190306481232,
39.727,0.6873022176511709,0.6873022176511709,0.6878835023087636,0.0,0.0,0.0,0.6874959792037019,0.0053,0.0053,0.006,0.0,0.0,0.0,0.005533333333333334,12870.578536994059,12870.578536994059,14564.278451872802,0.0,0.0,0.0,13435.305173669045,
39.7431,0.6879237723324997,0.6879237723324997,0.6884759810987514,0.0,0.0,0.0,0.6881078419212502,0.0057,0.0057,0.0065,0.0,0.0,0.0,0.005966666666666666,13841.279520986556,13841.279520986556,15777.543649013174,0.0,0.0,0.0,14486.87491277702,
39.7593,0.6884452005217947,0.6884452005217947,0.6889752194151451,0.0,0.0,0.0,0.6886218734862449,0.0061,0.0061,0.0071,0.0,0.0,0.0,0.0064333333333333334,14813.004138039993,14813.004138039993,17234.672783763523,0.0,0.0,0.0,15620.436614459795,
39.7754,0.6888173620179265,0.6888173620179265,0.6892366720359218,0.0,0.0,0.0,0.688957132023925,0.0064,0.0064,0.0077,0.0,-0.0,0.0,0.006833333333333334,15543.589943081073,15543.589943081073,18695.10235125694,0.0,0.0,0.0,16594.312008706896,
39.7916,0.6891980416080628,0.6891980416080628,0.6891823863109019,0.0,0.0,0.0,0.6891928231756758,0.0067,0.0067,0.0086,0.0,0.0,0.0,0.007333333333333333,16274.310100466997,16274.310100466997,20889.490412074418,0.0,0.0,0.0,17812.70349570606,
39.8077,0.6894919848481433,0.6894919848481433,0.6887987612515672,0.0,0.0,0.0,0.6892609103159514,0.0069,0.0069,0.0086,0.0,0.0,0.0,0.007466666666666667,16763.305457918115,16763.305457918115,20903.760736934066,0.0,0.0,0.0,18143.003489864244,
39.8238,0.6898003018590445,0.6898003018590445,0.6887341158490734,0.0,0.0,0.0,0.6894449065223874,0.0071,0.0071,0.008,0.0,0.0,-0.0,0.0074,17252.30532528993,17252.30532528993,19454.187303820225,0.0,0.0,0.0,17985.889054879826,
39.84,0.6900638175372577,0.6900638175372577,0.6891145645378143,0.0,0.0,0.0,0.6897473998707765,0.0075,0.0075,0.0076,0.0,0.0,0.0,0.007533333333333333,18228.170504130023,18228.170504130023,18483.92231770901,0.0,0.0,0.0,18313.381071367778,
39.8561,0.6900997744726758,0.6900997744726758,0.6895194797786928,0.0,0.0,0.0,0.6899063429080149,0.0077,0.0077,0.0075,0.0,0.0,0.0,0.007633333333333333,18721.315134707747,18721.315134707747,18242.7329398912,0.0,0.0,0.0,18561.83222347066,
39.8723,0.6902543123352136,0.6902543123352136,0.6900255877503123,0.0,0.0,0.0,0.6901780708069132,0.0076,0.0076,0.0074,0.0,0.0,-0.0,0.007533333333333334,18483.629948426442,18483.629948426442,18000.21517408048,0.0,0.0,0.0,18322.509559926144,
39.8884,0.6904195159646651,0.6904195159646651,0.6904742178850667,0.0,0.0,0.0,0.6904377499381322,0.0076,0.0076,0.0075,0.0,0.0,-0.0,0.007566666666666666,18488.88116328789,18488.88116328789,18244.890921008762,0.0,0.0,0.0,18407.548963978552,
39.9046,0.6905673086841382,0.6905673086841382,0.6908691243004317,0.0,0.0,0.0,0.6906679138895694,0.0077,0.0077,0.0078,0.0,0.0,0.0,0.0077333333333333325,18737.75085619019,18737.75085619019,18976.94429594688,0.0,0.0,0.0,18817.49354719321,
39.9207,0.6906428894038312,0.6906428894038312,0.6910483856542587,0.0,0.0,0.0,0.6907780548206404,0.0074,0.0074,0.008,0.0,0.0,0.0,0.0076,18014.00972613769,18014.00972613769,19468.84382059304,0.0,0.0,0.0,18499.050287695354,
39.9368,0.6909813739305295,0.6909813739305295,0.6910000828102125,0.0,0.0,0.0,0.6909876102237572,0.0069,0.0069,0.0083,0.0,0.0,-0.0,0.007366666666666667,16799.53652830629,16799.53652830629,20207.752020687745,0.0,0.0,0.0,17935.624874176698,
39.953,0.6915279503774308,0.6915279503774308,0.6910094218600924,0.0,0.0,0.0,0.691355107538318,0.0068,0.0068,0.0078,0.0,0.0,0.0,0.007133333333333333,16556.240238139824,16556.240238139824,18998.032511657708,0.0,0.0,0.0,17369.97033354622,
39.9691,0.6920069662235335,0.6920069662235335,0.6914233206499973,0.0,0.0,0.0,0.6918124176990214,0.0067,0.0067,0.007,0.0,0.0,-0.0,0.0068000000000000005,16313.696547638596,16313.696547638596,17051.334069203367,0.0,0.0,0.0,16559.506514982975,
39.9853,0.6925481540776894,0.6925481540776894,0.6921929850022595,0.0,0.0,0.0,0.6924297643858793,0.0068,0.0068,0.0069,0.0,0.0,-0.0,0.006833333333333333,16557.416731378566,16557.416731378566,16805.211719107538,0.0,0.0,0.0,16640.00084702199,
40.0014,0.6928525754231476,0.6928525754231476,0.6927798730348367,0.0,0.0,0.0,0.6928283412937106,0.0071,0.0071,0.0071,0.0,-0.0,0.0,0.0070999999999999995,17291.033471655217,17291.033471655217,17291.940686550293,0.0,0.0,0.0,17291.33586076567,
40.0176,0.6930490018073647,0.6930490018073647,0.6932523496077738,0.0,0.0,0.0,0.6931167844075011,0.0072,0.0072,0.0074,0.0,0.0,0.0,0.007266666666666667,17539.17797299573,17539.17797299573,18023.719834743108,0.0,0.0,0.0,17700.707799833177,
40.0337,0.69312795120874,0.69312795120874,0.6935105063815282,0.0,0.0,0.0,0.6932554695996694,0.0071,0.0071,0.0076,0.0,0.0,0.0,0.007266666666666667,17301.55774336207,17301.55774336207,18514.83349378835,0.0,0.0,0.0,17706.057991620037,
40.0498,0.6933584147285812,0.6933584147285812,0.6937585530971384,0.0,0.0,0.0,0.693491794184767,0.0066,0.0066,0.0076,0.0,0.0,0.0,0.006933333333333333,16086.960775667945,16086.960775667945,18518.968112111186,0.0,0.0,0.0,16897.788590201082,
40.066,0.6938957572677966,0.6938957572677966,0.6940639736735963,0.0,0.0,0.0,0.6939518294030632,0.0062,0.0062,0.0077,0.0,0.0,0.0,0.0067,15112.271802077545,15112.271802077545,18766.090619912135,0.0,0.0,0.0,16330.316291047246,
40.0821,0.6945550949537601,0.6945550949537601,0.6945730683693279,0.0,0.0,0.0,0.6945610860922827,0.0059,0.0059,0.0073,0.0,-0.0,0.0,0.006366666666666666,14379.995186217833,14379.995186217833,17791.882050704113,0.0,0.0,0.0,15517.305997621348,
40.0983,0.6952519829630271,0.6952519829630271,0.694666233909778,0.0,0.0,0.0,0.6950567332786107,0.0061,0.0061,0.0088,0.0,0.0,0.0,0.007,14865.996578471859,14865.996578471859,21454.84378154364,0.0,0.0,0.0,17061.684116289412,
40.1144,0.6956729302796751,0.6956729302796751,0.6942934004412387,0.0,0.0,0.0,0.6952130870001962,0.0063,0.0063,0.008,0.0,0.0,0.0,0.006866666666666667,15354.913549567667,15354.913549567667,19517.540611017062,0.0,0.0,0.0,16741.544857305493,
40.1306,0.6961314460772677,0.6961314460772677,0.6945964105082469,0.0,0.0,0.0,0.6956197675542608,0.0062,0.0062,0.0074,0.0,0.0,0.0,0.006599999999999999,15112.312999416037,15112.312999416037,18057.119567399033,0.0,0.0,0.0,16093.195013735794,
40.1467,0.6966849040342056,0.6966849040342056,0.6950997231644166,0.0,0.0,0.0,0.6961565104109426,0.0061,0.0061,0.007,0.0,0.0,0.0,0.0064,14868.626620976785,14868.626620976785,17081.749918374207,0.0,0.0,0.0,15605.774381933026,
40.1628,0.697115720200294,0.697115720200294,0.695561468759452,0.0,0.0,0.0,0.6965976363866799,0.0065,0.0065,0.0071,0.0,0.0,0.0,0.0067,15845.053549306347,15845.053549306347,17326.962955828407,0.0,0.0,0.0,16338.654712947666,
40.179,0.6975434715234383,0.6975434715234383,0.6959906983039638,0.0,0.0,0.0,0.6970258804502801,0.0063,0.0063,0.0069,0.0,0.0,0.0,0.0065,15359.006896397152,15359.006896397152,16840.48872187973,0.0,0.0,0.0,15852.46625366407,
40.1951,0.6980733320462241,0.6980733320462241,0.6965221757952373,0.0,0.0,0.0,0.6975562799625618,0.0063,0.0063,0.0066,0.0,0.0,0.0,0.0064,15359.32915576772,15359.32915576772,16108.61606439484,0.0,0.0,0.0,15608.904412858426,
40.2113,0.6986937880736894,0.6986937880736894,0.697174263033445,0.0,0.0,0.0,0.6981872797269414,0.0064,0.0064,0.0067,0.0,0.0,0.0,0.0065,15602.479535568347,15602.479535568347,16351.619005084465,0.0,0.0,0.0,15852.009684328781,
40.2274,0.6992533594393613,0.6992533594393613,0.6977454337528539,0.0,0.0,0.0,0.6987507175438589,0.0066,0.0066,0.0067,0.0,0.0,0.0,0.006633333333333334,16090.046983718335,16090.046983718335,16351.469531627934,0.0,0.0,0.0,16177.12308020378,
40.2436,0.6998058457601177,0.6998058457601177,0.6983838317093137,0.0,0.0,0.0,0.6993318410765164,0.007,0.007,0.007,0.0,0.0,0.0,0.007,17065.30988472183,17065.30988472183,17082.67394200788,0.0,0.0,0.0,17071.092019336098,
40.2597,0.7001826160838776,0.7001826160838776,0.6987735823647951,0.0,0.0,0.0,0.6997129381775168,0.0074,0.0074,0.0075,0.0,-0.0,0.0,0.0074333333333333335,18042.805121828882,18042.805121828882,18305.04644058613,0.0,0.0,0.0,18130.158206922802,
40.2758,0.7004169268063187,0.7004169268063187,0.6989677428717747,0.0,0.0,0.0,0.6999338654948041,0.0079,0.0079,0.0079,0.0,-0.0,-0.0,0.0079,19266.355708789513,19266.355708789513,19286.316756313143,0.0,0.0,0.0,19273.002503543274,
40.292,0.7005533915129716,0.7005533915129716,0.6990551458197626,0.0,0.0,0.0,0.7000539762819019,0.0083,0.0083,0.0083,0.0,-0.0,0.0,0.0083,20248.003516874385,20248.003516874385,20269.688582434417,0.0,0.0,0.0,20255.224137490244,
40.3081,0.7005373692699653,0.7005373692699653,0.6989411433859078,0.0,0.0,0.0,0.7000052939752796,0.0085,0.0085,0.0084,0.0,0.0,0.0,0.008466666666666666,20744.412387215216,20744.412387215216,20523.7634023502,0.0,0.0,0.0,20670.915677515397,
40.3243,0.7005898749968948,0.7005898749968948,0.6989800453934948,0.0,0.0,0.0,0.7000532651290948,0.0086,0.0086,0.0082,0.0,0.0,0.0,0.008466666666666666,20996.103746353318,20996.103746353318,20042.613863755483,0.0,0.0,0.0,20678.514925811975,
40.3404,0.7006181718693141,0.7006181718693141,0.6990687387358363,0.0,0.0,0.0,0.7001016941581547,0.0085,0.0085,0.008,0.0,0.0,0.0,0.008333333333333333,20759.83832492377,20759.83832492377,19560.352050620706,0.0,0.0,0.0,20360.30260908467,
40.3566,0.7008425029508825,0.7008425029508825,0.6993090308193456,0.0,0.0,0.0,0.7003313455737036,0.0084,0.0084,0.0078,0.0,0.0,0.0,0.008199999999999999,20520.56772965891,20520.56772965891,19075.739404757027,0.0,0.0,0.0,20039.30834420672,
40.3727,0.7010449078287794,0.7010449078287794,0.6995476280851365,0.0,0.0,0.0,0.7005458145808984,0.0084,0.0084,0.0076,0.0,-0.0,0.0,0.008133333333333333,20525.79075481821,20525.79075481821,18590.876474493994,0.0,0.0,0.0,19881.278433129297,
40.3888,0.7012067804993201,0.7012067804993201,0.6998055978006932,0.0,0.0,0.0,0.7007397195997779,0.0085,0.0085,0.0075,0.0,0.0,0.0,0.008166666666666668,20776.02098704732,20776.02098704732,18350.199994914965,0.0,0.0,0.0,19967.95405488376,
40.405,0.7013509754489125,0.7013509754489125,0.7000915459884999,0.0,0.0,0.0,0.7009311656287749,0.0086,0.0086,0.0074,0.0,0.0,0.0,0.0082,21026.705276270433,21026.705276270433,18109.100498175234,0.0,0.0,0.0,20054.75582424269,
40.4211,0.701254022625044,0.701254022625044,0.7003049448915012,0.0,0.0,0.0,0.7009376633805298,0.0087,0.0087,0.0072,0.0,0.0,0.0,0.008199999999999999,21281.139196689794,21281.139196689794,17624.013613100677,0.0,0.0,0.0,20062.65396772475,
40.4373,0.7012944315031026,0.7012944315031026,0.7006783482114017,0.0,0.0,0.0,0.7010890704058689,0.0082,0.0082,0.0069,0.0,0.0,0.0,0.007766666666666667,20065.589131210923,20065.589131210923,16891.964399137603,0.0,0.0,0.0,19008.028995321587,
40.4534,0.7015648755240678,0.7015648755240678,0.7010843298177805,0.0,0.0,0.0,0.701404693621972,0.0077,0.0077,0.0067,0.0,0.0,0.0,0.007366666666666667,18845.98433278195,18845.98433278195,16404.132680838662,0.0,0.0,0.0,18032.222420450293,
40.4695,0.7019681448345049,0.7019681448345049,0.7015134293641492,0.0,0.0,0.0,0.7018165730110529,0.0075,0.0075,0.0066,0.0,0.0,0.0,0.007200000000000001,18358.52278688481,18358.52278688481,16160.786925969282,0.0,0.0,0.0,17626.10454277392,
40.4857,0.70241537882234,0.70241537882234,0.7019559063328034,0.0,0.0,0.0,0.7022622213258277,0.0074,0.0074,0.0066,0.0,0.0,0.0,0.007133333333333334,18115.230791752554,18115.230791752554,16162.160030575542,0.0,0.0,0.0,17464.35083119014,
40.5018,0.7027883513176513,0.7027883513176513,0.7023204708965158,0.0,0.0,0.0,0.7026323911772728,0.0073,0.0073,0.0065,0.0,0.0,0.0,0.007033333333333333,17872.79937572678,17872.79937572678,15919.480733907005,0.0,0.0,0.0,17221.839296539616,
40.518,0.7032619451535522,0.7032619451535522,0.7027663698021479,0.0,0.0,0.0,0.7030967533697509,0.0073,0.0073,0.0065,0.0,0.0,0.0,0.007033333333333333,17873.92709062485,17873.92709062485,15920.79525443119,0.0,0.0,0.0,17223.03769083629,
40.5341,0.703386048457496,0.703386048457496,0.7030708316738652,0.0,0.0,0.0,0.7032809761962856,0.0078,0.0078,0.0066,0.0,0.0,0.0,0.0073999999999999995,19104.035508111247,19104.035508111247,16168.646860935543,0.0,0.0,0.0,18125.72301002038,
