energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.9338,-0.13768633329295432,-0.8099197191531409,-0.16264692421445082,0.0,0.0,0.021403400780308057,-0.37008432555351534,1.7298,2.5279,1.7036,0.0,-0.0,-0.1665,1.9870999999999999,1366664.9178178133,1858711.1834548344,1367042.876337708,0.0,0.0,382179.5823273293,1544258.442716235,
13.9495,-0.10404064382786582,-0.7772036199214449,-0.13814732329753454,0.0,0.0,0.02815943338791295,-0.3397971956822818,1.665,2.3883,1.6512,0.0,-0.0,-0.1777,1.9015000000000002,1330927.2745198705,1813028.6409302636,1339471.4506402551,0.0,0.0,389459.9558624887,1506731.3869624683,
13.9652,-0.06374443381472328,-0.7297556962061023,-0.10157191835052859,0.0,0.0,0.04116010924396538,-0.29835734945711806,1.6422,2.3635,1.614,0.0,-0.0,-0.1787,1.8732333333333333,1307722.1772615819,1791339.8091103202,1312151.297443745,0.0,0.0,377445.5213023022,1482903.6966520732,
13.9808,-0.04482111496558083,-0.7275072327011762,-0.07226940609758348,0.0,0.0,0.0574178882058047,-0.28153258458811353,1.631,2.3322,1.5924,0.0,-0.0,-0.1764,1.8518666666666668,1297341.0224326372,1784133.600435543,1293416.0779453793,0.0,0.0,358608.75868477736,1470793.3532859457,
13.9965,-0.01883378085576526,-0.7089566703888333,-0.0358454116864102,0.0,0.0,0.07249699509498111,-0.25454528764366957,1.6232,2.2801,1.6007,0.0,-0.0,-0.1647,1.8346666666666664,1285444.9073357491,1765224.1229210633,1283409.4932353618,0.0,0.0,328818.85074395465,1455989.2614719758,
14.0121,-0.012102138942447827,-0.694643186010995,-0.03018686894853473,0.0,0.0,0.08315210116718721,-0.2456440646339925,1.6116,2.2112,1.6089,0.0,-0.0,-0.1414,1.8105666666666667,1279649.4483527567,1742958.7548134387,1285790.6156705518,0.0,0.0,285605.2936283826,1445806.8541360563,
14.0278,0.009787138111090443,-0.6492231078815756,-0.019018540890646696,0.0,0.0,0.08032780711227613,-0.21948483688704393,1.5943,2.1789,1.6037,0.0,-0.0,-0.1125,1.7923,1265523.1502138649,1718765.8920174325,1280721.740494993,0.0,0.0,241926.18431706392,1430702.2181470448,
14.0434,0.019532521298950667,-0.6312460886856337,-0.020489790453467327,0.0,0.0,0.0669350686184368,-0.21073445261338344,1.5814,2.1663,1.5854,0.0,-0.0,-0.0954,1.7777,1257881.280915051,1710300.9960990993,1275488.550403771,0.0,0.0,224161.58476441618,1423677.014796919,
14.0591,0.041730147327843414,-0.619547421504155,-0.0016863971517377951,0.0,0.0,0.05439258657291361,-0.19316789044268312,1.5741,2.1801,1.5666,0.0,-0.0,-0.1045,1.7736,1247516.2270387968,1711717.2025901366,1261824.2252567804,0.0,0.0,253737.46930631174,1416829.240543365,
14.0747,0.04534320257620705,-0.6471688931345536,0.003105712670174565,0.0,0.0,0.05589695868521291,-0.199573325962724,1.5679,2.1467,1.5591,0.0,-0.0,-0.1185,1.7579,1244938.4936435749,1714604.406356133,1258264.967044566,0.0,0.0,276477.34186640615,1415352.771838198,
14.0904,0.058138145967772226,-0.6392602531849616,0.01295635880882895,0.0,0.0,0.06077430778342431,-0.1893885828027868,1.5562,2.0672,1.5526,0.0,-0.0,-0.1135,1.7253333333333334,1236442.7929196325,1690701.6463875591,1253053.4027386454,0.0,0.0,263280.5603145598,1401124.8646034936,
14.1061,0.07581249604416207,-0.605831515221136,0.03231046909867297,0.0,0.0,0.06786199695232664,-0.1659028500261003,1.5301,2.0086,1.5111,0.0,-0.0,-0.1184,1.6832666666666667,1219946.2791958153,1662353.6406625675,1229530.7126379309,0.0,0.0,264801.2146966946,1377778.7786228321,
14.1217,0.09300625241618865,-0.5842391247012901,0.05658671831320927,0.0,0.0,0.07554412143881122,-0.14488205132396406,1.5061,1.9763,1.4964,0.0,-0.0,-0.1015,1.6596,1204318.6697566886,1646021.6780721836,1214870.090879017,0.0,0.0,228522.55682842797,1361915.1299523644,
14.1374,0.12675057756074115,-0.5434805907075093,0.08327437801003001,0.0,0.0,0.0698663399847723,-0.11115187837891272,1.5035,1.9387,1.5198,0.0,-0.0,-0.0811,1.654,1191146.2672501223,1620154.551228535,1215343.6431039781,0.0,0.0,195362.75004256653,1347558.3004742865,
14.153,0.14784405091571906,-0.5174951025406471,0.08877764106402208,0.0,0.0,0.06429953310896272,-0.09362447018696866,1.4959,1.9191,1.5112,0.0,-0.0,-0.0887,1.6420666666666666,1180869.2726815904,1605437.2477647925,1210845.4172860754,0.0,0.0,215778.7433827886,1337354.822510684,
14.1687,0.17327374729629996,-0.49413627603030785,0.09430972931320769,0.0,0.0,0.06416576272276903,-0.0755175998069334,1.5224,1.9304,1.5453,0.0,-0.0,-0.0865,1.6660333333333333,1183753.0270438257,1601315.488908534,1224392.4469222825,0.0,0.0,211874.5298965202,1340725.3209137297,
14.1843,0.17906620922517869,-0.48972656799356784,0.08053623880690974,0.0,0.0,0.063192357818858,-0.0767080399871598,1.5147,1.8747,1.512,0.0,-0.0,-0.0831,1.6338000000000001,1179473.6863676289,1583803.971896134,1217170.7549477492,0.0,0.0,206354.1974076136,1330231.8826578474,
14.2,0.20020872205388862,-0.4515661122308965,0.09952786350921328,0.0,0.0,0.06510295048646414,-0.0506098422225982,1.53,1.8445,1.4915,0.0,-0.0,-0.0917,1.622,1179310.5326746386,1560272.5246641112,1202123.2251690056,0.0,0.0,221467.4239607678,1316487.2358088756,
14.2156,0.19328555698852556,-0.41818702475153136,0.10375295720531807,0.0,0.0,0.07552938531524322,-0.040382836852562574,1.5497,1.8017,1.4938,0.0,-0.0,-0.0946,1.6150666666666667,1191800.8488205352,1534243.946326134,1202734.950805472,0.0,0.0,217376.4393552422,1311045.8925469078,
14.2313,0.2035221664480883,-0.3616303350500427,0.11827017659305927,0.0,0.0,0.09087054299023514,-0.013279330669631717,1.5273,1.799,1.4794,0.0,-0.0,-0.0909,1.6018999999999999,1179462.1962731606,1511646.7347025352,1191995.3956811912,0.0,0.0,197932.4327196631,1296256.2848868526,
14.247,0.22196154293016346,-0.3260054776698651,0.13655297647752218,0.0,0.0,0.10295870059395396,0.010836347245940181,1.5414,1.8313,1.4769,0.0,-0.0,-0.0632,1.6165333333333336,1179906.2583553402,1509686.0208958096,1184891.913385775,0.0,0.0,136417.67820786248,1293864.0901703017,
14.2626,0.22014566509037825,-0.3130310953403881,0.14383010096594806,0.0,0.0,0.09996914113035651,0.01698155690531274,1.5563,1.8193,1.4776,0.0,-0.0,-0.0261,1.6177333333333335,1188389.9085979785,1501965.9340363974,1183591.1819611113,0.0,0.0,59171.22495278939,1293306.07073853,
14.2783,0.21197020905371866,-0.290399974631838,0.1392542176346102,0.0,0.0,0.08299094746949594,0.020274817352163632,1.5953,1.8524,1.5269,0.0,-0.0,-0.0012,1.6582000000000001,1209644.409726274,1505832.1951522487,1208185.772420161,0.0,0.0,3014.0091604271365,1309689.9400712722,
14.2939,0.17890604866513182,-0.29771613471415503,0.10292232131361567,0.0,0.0,0.061188448194661314,-0.00529592157846918,1.5784,1.848,1.5002,0.0,-0.0,0.0097,1.6422,1216262.5433357947,1508910.4995682202,1212461.51831294,0.0,0.0,28317.160251650916,1314899.5193008995,
14.3096,0.17932654766494782,-0.28387993726415894,0.10130091042955836,0.0,0.0,0.04035013779215454,-0.0010841597232175888,1.5434,1.841,1.4498,0.0,-0.0,0.0088,1.6114,1202323.987214668,1502572.58642126,1192476.4289917117,0.0,0.0,31583.770837600405,1302278.2857008453,
14.3252,0.17083103200698102,-0.28837199382725043,0.10948844565503846,0.0,0.0,0.02539870006277468,-0.002684172055076983,1.5427,1.8401,1.4042,0.0,-0.0,-0.0016,1.5956666666666666,1206626.9313675365,1505713.9391518356,1170117.2598101664,0.0,0.0,7284.728142289242,1297972.7801217919,
14.3409,0.17012182815427912,-0.27942404451369374,0.1402663663071021,0.0,0.0,0.019511121671828575,0.010321383315895827,1.5223,1.8267,1.3802,0.0,-0.0,-0.0147,1.5764000000000002,1199329.1741326437,1499086.2748667656,1147745.537218115,0.0,0.0,72076.19670726809,1286223.3808193235,
14.3566,0.18005141462674157,-0.2619034581713795,0.17422111924645844,0.0,0.0,0.016856835051201398,0.030789691900606837,1.4921,1.8045,1.3651,0.0,-0.0,-0.0141,1.5538999999999998,1183420.686059427,1485817.623273894,1128037.6502055584,0.0,0.0,73620.26252884792,1269957.7919126602,
14.3722,0.18505789778503756,-0.2510333853135267,0.19482372963037486,0.0,0.0,0.01532753376031374,0.04294941403396191,1.481,1.7966,1.3695,0.0,-0.0,-0.0186,1.5490333333333333,1177784.5690253866,1480201.7773778962,1122909.8730222927,0.0,0.0,96484.02246967208,1264335.0559688057,
14.3879,0.19119898995473172,-0.2308289260536709,0.2157174217749248,0.0,0.0,0.012250740393574783,0.05869582855866188,1.4888,1.8105,1.3853,0.0,-0.0,-0.0089,1.5615333333333332,1180138.8273167938,1478549.396083468,1123101.7572430938,0.0,0.0,55449.2226187534,1264565.214786933,
14.4035,0.1840202562356139,-0.24148432705072542,0.21410115643172223,0.0,0.0,0.0028434902371671017,0.05221236187220357,1.451,1.8185,1.389,0.0,-0.0,-0.0026,1.5528333333333333,1167251.0908833803,1487321.3044015595,1126698.3215707226,0.0,0.0,32797.97401025121,1264908.2296097567,
14.4192,0.21080519135743725,-0.22629386233791426,0.22010928964642174,0.0,0.0,-0.005498899808699308,0.06820687288864824,1.416,1.7846,1.3882,0.0,-0.0,-0.0075,1.5296,1141805.2638698702,1470625.0094706342,1125143.9341540895,0.0,0.0,125713.74114337575,1249910.6141480058,
14.4348,0.2365464860572868,-0.22103326999650008,0.2185099689120592,0.0,0.0,-0.01722107777547202,0.07800772832428197,1.4053,1.7991,1.365,0.0,-0.0,0.0037,1.5231333333333332,1127828.4566047192,1475293.7308948461,1116069.7788463873,0.0,0.0,193084.82252547724,1244491.2721312793,
14.4505,0.25600282731015234,-0.21248562753383982,0.2317509397769586,0.0,0.0,-0.028113397554887863,0.09175604651775704,1.4443,1.8047,1.3599,0.0,-0.0,-0.0126,1.5363,1139592.0360198133,1475442.032043319,1109522.1830620333,0.0,0.0,251389.61846604824,1245913.5857049092,
14.4661,0.243233651603469,-0.2272385731985509,0.23748654209350395,0.0,0.0,-0.036008555652472934,0.08449387349947401,1.4384,1.8082,1.3271,0.0,-0.0,-0.0074,1.5245666666666666,1143070.4080422746,1484297.7922494803,1092640.9090155715,0.0,0.0,279675.90575916576,1245158.7146993785,
14.4818,0.24825437591434074,-0.22214086990217652,0.2702435240795854,0.0,0.0,-0.050987344538060676,0.09878567669724987,1.4211,1.7865,1.3027,0.0,-0.0,-0.0095,1.5034333333333334,1134279.0435988007,1475993.6136875402,1068669.3340970732,0.0,0.0,332857.06987744255,1231502.7154102402,
14.4975,0.2602360548071956,-0.22165621557335968,0.3045522325357347,0.0,0.0,-0.06244672588696173,0.11437735725652354,1.404,1.8054,1.3059,0.0,-0.0,-0.0283,1.5050999999999999,1122750.3795992136,1484232.2964691285,1057750.683193667,0.0,0.0,376069.88906606886,1227208.7749395657,
14.5131,0.264019744404141,-0.2490609606394658,0.3251338716820823,0.0,0.0,-0.07058338888094785,0.11336421848225249,1.3921,1.7926,1.3036,0.0,-0.0,-0.0354,1.4961,1116821.3019433892,1492465.3830710042,1049658.5504597686,0.0,0.0,402232.2228703114,1224985.0815223681,
14.5288,0.28048048117750657,-0.25031907449144164,0.3561350303020355,0.0,0.0,-0.07980398053932736,0.1287654789960335,1.3804,1.7549,1.3134,0.0,-0.0,-0.0526,1.4828999999999999,1105954.2504530204,1480997.3322622948,1043698.0335680274,0.0,0.0,436066.35485926975,1214177.425632383,
14.5444,0.2883721994337318,-0.2574230064430518,0.37991157259156816,0.0,0.0,-0.0800563860109395,0.13695358852741604,1.3607,1.7295,1.3097,0.0,-0.0,-0.08,1.4666333333333335,1094519.1755631748,1476342.7025579226,1033886.1080726151,0.0,0.0,458210.8597846862,1204862.1207462014,
14.5601,0.31917530492907353,-0.2413025664272357,0.41296145982171395,0.0,0.0,-0.07207119899076608,0.16361139944118394,1.3395,1.6908,1.3473,0.0,-0.0,-0.0971,1.4592,1073247.8904844956,1456883.8619661187,1041519.9184547338,0.0,0.0,458422.98955302656,1191937.8156969359,
14.5757,0.3413348633823111,-0.22084701831923836,0.41205441625370764,0.0,0.0,-0.06444882510148305,0.17751408710559347,1.3422,1.6504,1.3884,0.0,-0.0,-0.1003,1.4603333333333335,1067142.4867495457,1434577.1920576051,1063359.0383264327,0.0,0.0,447689.92597951216,1188099.2047139772,
14.5914,0.3690789686637559,-0.1840448312458196,0.41455587524235993,0.0,0.0,-0.05986135536317188,0.19986333755343208,1.3523,1.6619,1.402,0.0,-0.0,-0.1096,1.4720666666666666,1062695.524071405,1424710.8199903262,1070266.909876817,0.0,0.0,449479.65177007223,1185760.1708593655,
14.607,0.380573816027155,-0.17620754260227955,0.41077314901293205,0.0,0.0,-0.053582540175551106,0.20504647414593583,1.3607,1.6681,1.4097,0.0,-0.0,-0.1149,1.4794999999999998,1063658.1835420965,1425266.9485398098,1076567.1315708866,0.0,0.0,444592.7711578381,1188359.2387767145,
14.6227,0.39346851590071874,-0.16533446877517965,0.4105134648731775,0.0,0.0,-0.048796707655658536,0.2128825039995722,1.3866,1.6839,1.447,0.0,-0.0,-0.1197,1.5058333333333334,1072781.4652894426,1428238.8275667643,1095931.8927642463,0.0,0.0,442221.92671061645,1198525.7882047778,
14.6384,0.39450185235972246,-0.16381287641754327,0.3971659148129886,0.0,0.0,-0.045131044400026424,0.2092849635850559,1.3977,1.6882,1.4623,0.0,-0.0,-0.1225,1.5160666666666665,1079009.015376079,1430776.620292459,1109339.4688387043,0.0,0.0,439727.31870675756,1205867.6947807062,
14.654,0.38363077948665225,-0.1816484639625533,0.3622205503007696,0.0,0.0,-0.041091116317214675,0.18806762194162285,1.3948,1.6911,1.4808,0.0,-0.0,-0.1275,1.5222333333333333,1082789.9493929895,1440951.8699593968,1132223.4824635282,0.0,0.0,439404.6032962421,1218330.6962614113,
14.6697,0.38753071750031476,-0.18962756040734785,0.3382871826674534,0.0,0.0,-0.038405274966256196,0.17873011325347343,1.3896,1.6812,1.4578,0.0,-0.0,-0.131,1.5095333333333334,1079929.7105230486,1442117.001171495,1131489.7751972505,0.0,0.0,439711.7869895074,1217644.1300669606,
14.6853,0.37909589506751395,-0.20617953595930616,0.32102785079758034,0.0,0.0,-0.03455323876124525,0.16464806996859604,1.3805,1.6475,1.414,0.0,-0.0,-0.1368,1.4806666666666668,1079752.8485979612,1437900.8103194155,1118278.4921200292,0.0,0.0,441097.76705979765,1211554.6734241676,
14.701,0.38637022887654127,-0.1973914154906058,0.33669731137965875,0.0,0.0,-0.029892887997234024,0.17522537492186474,1.3592,1.6181,1.3796,0.0,-0.0,-0.1434,1.4523,1067560.828698025,1424303.4628026367,1096651.7922672299,0.0,0.0,442480.85885864816,1195548.2496999344,
14.7166,0.393116644282257,-0.1990721199777814,0.34861082768200313,0.0,0.0,-0.02616588958446457,0.18088511732882626,1.3266,1.5895,1.3625,0.0,-0.0,-0.141,1.4262,1049697.836384034,1415440.5357275489,1084760.1756840742,0.0,0.0,434324.7799631225,1182384.4941360343,
14.7323,0.4248669825811824,-0.17764674132394642,0.3722394674754561,0.0,0.0,-0.024202111370873934,0.20648656957756403,1.3005,1.547,1.3563,0.0,-0.0,-0.1502,1.4012666666666667,1025458.8086318698,1390674.3354085977,1073752.8490806378,0.0,0.0,443377.7270098143,1161384.3722718938,
14.748,0.4675965633460425,-0.13499873254007744,0.39825481770735716,0.0,0.0,-0.02411217246304833,0.24361754950444073,1.2844,1.5056,1.3504,0.0,-0.0,-0.1478,1.3801333333333332,1002321.8851154568,1356315.8684745918,1062053.5141659216,0.0,0.0,440726.4391765379,1137334.5273465223,
14.7636,0.5041532850315557,-0.09223762645620259,0.41230799026921605,0.0,0.0,-0.02241974335408089,0.27474121628152304,1.2903,1.5042,1.3657,0.0,-0.0,-0.1649,1.3867333333333332,993216.420607426,1338075.8727606128,1065610.0518271134,0.0,0.0,459794.9282292698,1129203.9796567042,
14.7793,0.5479913105031988,-0.0545511105698937,0.42108023955020946,0.0,0.0,-0.01734205175737711,0.30484014649450486,1.3137,1.553,1.4005,0.0,-0.0,-0.1746,1.4223999999999999,991039.2027793636,1343365.303149635,1080889.3169612298,0.0,0.0,465090.25472450396,1135807.3250998023,
14.7949,0.5668043585144253,-0.06613207152497647,0.405556949271593,0.0,0.0,-0.004837622663741118,0.30207641208701397,1.3524,1.5969,1.4027,0.0,-0.0,-0.1945,1.4506666666666668,1005675.7453716313,1367947.7989081987,1088888.5136366123,0.0,0.0,473478.9924405413,1151669.2073962563,
14.8106,0.5898191477726382,-0.07229858775233966,0.41135884542764256,0.0,0.0,0.011359299882718742,0.309626468482647,1.3769,1.5886,1.39,0.0,-0.0,-0.1986,1.4518333333333333,1011500.9597962342,1368634.910723634,1081554.888246109,0.0,0.0,459703.08725858416,1150518.280429801,
14.8262,0.5994406278136746,-0.07679473917644075,0.41762738914791653,0.0,0.0,0.026235143753702183,0.31342442592838343,1.4099,1.5728,1.3825,0.0,-0.0,-0.1967,1.4550666666666665,1026138.4952551582,1365505.713019545,1076598.0839316603,0.0,0.0,440943.9900060187,1151808.3120816061,
14.8419,0.605181967528263,-0.06743657297727257,0.43020046814149593,0.0,0.0,0.03431715158500608,0.32264862089749546,1.468,1.5897,1.414,0.0,-0.0,-0.1932,1.4905666666666664,1054439.2254819013,1369886.0589633817,1088819.8706278906,0.0,0.0,428006.9338011717,1166405.3113342426,
14.8575,0.579530838677425,-0.08931178210348656,0.40636297464587967,0.0,0.0,0.04920725136017971,0.29886067707327274,1.4999,1.6018,1.441,0.0,-0.0,-0.2086,1.5142333333333333,1079848.4594198263,1385733.304790119,1112127.2171755498,0.0,0.0,432684.638602003,1187917.5720338002,
14.8732,0.5718067153621962,-0.09735205569855365,0.39500147811856035,0.0,0.0,0.06795245752043082,0.2898187125940676,1.5046,1.5767,1.4185,0.0,-0.0,-0.2013,1.4999333333333331,1085891.7869612337,1380405.0967647461,1106458.8744333638,0.0,0.0,405208.0964197766,1185955.2111109924,
14.8889,0.5553261358995829,-0.098199119818277,0.3919098315550106,0.0,0.0,0.07687530925611973,0.2830122825454388,1.5535,1.5648,1.4195,0.0,-0.0,-0.1834,1.5126,1116319.1781790778,1377332.2582854123,1109285.3993181894,0.0,0.0,372686.90610751836,1195797.50445788,
14.9045,0.5129211753367517,-0.10793885997936248,0.3770441329773784,0.0,0.0,0.08337541206525097,0.26067548277825586,1.5536,1.5381,1.4054,0.0,-0.0,-0.1853,1.4990333333333334,1132052.9017894922,1372032.6064668915,1109088.6380106146,0.0,0.0,369748.91846368153,1199439.5840799185,
14.9202,0.49555821609346473,-0.09320275475392759,0.3790141369179264,0.0,0.0,0.09348936726159031,0.26045653275248787,1.5396,1.5115,1.3935,0.0,-0.0,-0.1856,1.4815333333333331,1132574.5144229622,1355778.0631868916,1103571.215069189,0.0,0.0,361557.588759535,1192553.6359388435,
14.9358,0.4686747405107812,-0.09402852084246494,0.3736478736533221,0.0,0.0,0.10233804026395968,0.24943136444054612,1.5355,1.5055,1.3729,0.0,-0.0,-0.1741,1.4713,1141277.2083332634,1355036.173753856,1096437.937655646,0.0,0.0,337841.65950693924,1193351.7773023976,
14.9515,0.4589716617973363,-0.07289607783468566,0.3913444522572057,0.0,0.0,0.11194324218168392,0.25914001207328546,1.5126,1.4602,1.3524,0.0,-0.0,-0.1833,1.4417333333333333,1134899.005486963,1327563.7575350783,1080377.043780307,0.0,0.0,343626.1123735826,1176609.767087031,
14.9671,0.44078367237846205,-0.04268301374574657,0.4006097710107003,0.0,0.0,0.13118515545525455,0.26623680988113857,1.4956,1.4375,1.3523,0.0,-0.0,-0.1784,1.4284666666666668,1134405.2986795814,1305319.478436916,1077903.5154013976,0.0,0.0,322258.0632980133,1168584.6780320238,
14.9828,0.45086189867543935,2.0725470774030086e-06,0.41426703669423015,0.0,0.0,0.1419211327156498,0.28837700263891564,1.4487,1.4571,1.3634,0.0,-0.0,-0.1535,1.4230666666666665,1108859.4699660693,1296181.6835014238,1079514.6681135488,0.0,0.0,278221.8905994529,1158313.4990937214,
14.9984,0.4656310019156742,0.0024590238122544905,0.41061654267367986,0.0,0.0,0.14693120459592904,0.29290218946720287,1.4317,1.5026,1.3634,0.0,-0.0,-0.1442,1.4325666666666665,1096139.9976317075,1316557.3670685755,1082024.2677883937,0.0,0.0,260959.88177539431,1162349.3295623816,
15.0141,0.4871149903979807,0.008738542607201416,0.41980802189332433,0.0,0.0,0.15419655276821256,0.30522051829950214,1.4413,1.4958,1.3646,0.0,-0.0,-0.138,1.4339000000000002,1094323.662774089,1312187.8666610601,1080284.6235781212,0.0,0.0,247102.08218445248,1159330.6992666244,
15.0298,0.5019640480523895,0.01624893755558854,0.4256660801989146,0.0,0.0,0.15943717816782677,0.3146263552689642,1.4419,1.5234,1.3775,0.0,-0.0,-0.1184,1.4476000000000002,1090444.88611159,1322429.734854594,1085801.8559250059,0.0,0.0,213144.5507179253,1163521.4056701527,
15.0454,0.5045024774562841,-0.003176490552170508,0.4108782807292217,0.0,0.0,0.16031817626818706,0.3040680892111118,1.4488,1.5427,1.3921,0.0,-0.0,-0.106,1.4612,1094136.7471862775,1340664.5370024282,1099948.4199087548,0.0,0.0,192509.4517052303,1175492.389945929,
15.0611,0.5130437732058368,-0.02235876141784865,0.4000868726094743,0.0,0.0,0.15990361772557746,0.29692396146582084,1.4649,1.5574,1.3984,0.0,-0.0,-0.0975,1.4735666666666667,1100306.295681234,1356758.8555250838,1108388.8956270877,0.0,0.0,178610.71972686605,1185511.3471548087,
15.0767,0.5002739713625477,-0.04626714786930641,0.37183171673158855,0.0,0.0,0.16301971266078633,0.2752795134082766,1.4712,1.5171,1.3931,0.0,-0.0,-0.0927,1.4604666666666664,1109135.4420884459,1351335.7290570147,1117723.2668920364,0.0,0.0,169175.60534910427,1189021.4607786157,
15.0924,0.5012960919399916,-0.04563520336874971,0.35649008181253894,0.0,0.0,0.16508083500381823,0.27071699012792694,1.4624,1.5136,1.369,0.0,-0.0,-0.0791,1.4483333333333333,1105527.877347307,1350947.3237094176,1112662.179386652,0.0,0.0,145007.35983364884,1186220.5945301647,
15.108,0.5045122972281417,-0.05524124071203951,0.35072053450460494,0.0,0.0,0.1669221118899538,0.26666386367356903,1.4358,1.4802,1.3088,0.0,-0.0,-0.0721,1.4082666666666668,1092118.9888622419,1342139.890865307,1085070.096781471,0.0,0.0,132194.57261499492,1169503.807613629,
15.1237,0.5288136135840786,-0.036465846581422046,0.37808409699053835,0.0,0.0,0.17015647789473792,0.2901439546643983,1.4444,1.4572,1.284,0.0,-0.0,-0.0617,1.3952,1088946.7138852081,1324889.378846121,1062228.7572233686,0.0,0.0,112855.54742961988,1154692.8391122166,
15.1394,0.5451808322333522,-0.01613947041534103,0.4019005650622569,0.0,0.0,0.16910363543996287,0.31031397562675606,1.4644,1.4631,1.2856,0.0,-0.0,-0.0412,1.404366666666667,1094422.8466566245,1319682.6321467496,1054789.7843190776,0.0,0.0,76311.4955844807,1152332.7760140586,
15.155,0.5358634842191048,-0.021893919282518493,0.40651047036063237,0.0,0.0,0.16425050957029216,0.30682667843240624,1.494,1.4839,1.2854,0.0,-0.0,-0.031,1.4211,1113663.9479352145,1332878.3904973958,1053965.57066584,0.0,0.0,58488.34944640015,1163241.2941975188,
15.1707,0.5306860334164726,-0.03210261813934334,0.42239376535025275,0.0,0.0,0.15999110995905957,0.30699239354246066,1.504,1.4983,1.2781,0.0,-0.0,-0.0216,1.4268,1121617.1387855199,1345196.6732181974,1044957.2985191176,0.0,0.0,41423.06058006521,1167205.0578902494,
15.1863,0.5100321012707019,-0.057598176686292746,0.42458398830358934,0.0,0.0,0.15518183023776627,0.29233930429599947,1.5084,1.4772,1.2813,0.0,-0.0,-0.0105,1.4223,1132261.8740679773,1348853.8467575207,1046901.0984199212,0.0,0.0,20501.529263195338,1172066.1757124697,
15.202,0.5174713016501779,-0.05381684940281728,0.44394352303038,0.0,0.0,0.15028133602227753,0.30253265842591354,1.479,1.4459,1.263,0.0,-0.0,-0.0034,1.3959666666666666,1116113.8389129175,1334685.0863621684,1030609.433475469,0.0,0.0,6756.361361254691,1156026.0651644329,
15.2176,0.5276133669758356,-0.057780422335450554,0.45728529525478967,0.0,0.0,0.14688490607875854,0.3090394132983916,1.4866,1.4412,1.2762,0.0,-0.0,0.006,1.4013333333333333,1117470.3460206422,1335796.5882859286,1033717.4953889658,0.0,0.0,12070.682703814116,1157277.0101584264,
15.2333,0.5300024412054711,-0.05225806627808427,0.4573902215586684,0.0,0.0,0.13908804250690612,0.3117115321620184,1.5387,1.4314,1.321,0.0,-0.0,0.0251,1.4303666666666668,1143691.1057353714,1330236.8015511918,1058800.8669487934,0.0,0.0,51747.53160354609,1171902.1310396583,
15.2489,0.5009244263781922,-0.06653532186181854,0.4310725010889057,0.0,0.0,0.1285640855023711,0.28848720186842647,1.5441,1.435,1.3101,0.0,-0.0,0.0324,1.4297333333333333,1157817.612732677,1339854.552993632,1064142.5855668287,0.0,0.0,69289.70851728287,1182146.3850718192,
15.2646,0.4836750514327528,-0.08040631197943826,0.4205326057258394,0.0,0.0,0.11027189568013365,0.2746004483930513,1.5546,1.4255,1.299,0.0,-0.0,0.0588,1.4263666666666666,1170330.108381957,1343505.415009367,1063392.57422591,0.0,0.0,132627.80262340323,1187350.492751695,
15.2803,0.46400973102907905,-0.08681974473863674,0.42212395949526316,0.0,0.0,0.08005337000692275,0.2664379819285685,1.5474,1.3814,1.2573,0.0,-0.0,0.0625,1.3953666666666666,1175128.560121758,1328185.3141772414,1041309.1486192723,0.0,0.0,160606.97679593475,1176493.030855643,
15.2959,0.4436868678319279,-0.0883042962569025,0.4314896931658463,0.0,0.0,0.05641917753699353,0.2622907549136239,1.5216,1.3458,1.2314,0.0,-0.0,0.0372,1.3662666666666665,1171116.0800541954,1314109.871387677,1024449.0395430587,0.0,0.0,115807.93115286429,1164759.0470656992,
15.3116,0.44372740149867684,-0.06577777284119568,0.4572330033677875,0.0,0.0,0.0508063464193922,0.27839421067508957,1.5196,1.311,1.2201,0.0,-0.0,0.0075,1.3502333333333334,1171316.649229729,1288371.091585087,1009169.9836274843,0.0,0.0,25749.15300108133,1151046.574284096,
15.3272,0.42178484364674107,-0.0526637204320648,0.469975788979727,0.0,0.0,0.05337060773908029,0.27969897073146777,1.5189,1.3024,1.2185,0.0,-0.0,-0.0017,1.3465999999999998,1180335.2251622009,1279209.5692639188,1004382.5014592595,0.0,0.0,5715.038272379374,1149809.0133357567,
15.3429,0.4110711400532586,-0.03541777547726466,0.4841498064072829,0.0,0.0,0.05506179681110606,0.2866010569944256,1.4981,1.2963,1.2264,0.0,-0.0,-0.0086,1.3402666666666665,1175291.843489173,1269173.355813467,1004411.6039849691,0.0,0.0,28410.696872785426,1144837.5719899759,
15.3585,0.40599555756521444,-0.028923379731558896,0.494339562127307,0.0,0.0,0.05752159445120183,0.2904705799869875,1.4494,1.2773,1.1934,0.0,-0.0,-0.015,1.3067,1154022.6080985258,1258173.348573695,982910.027544254,0.0,0.0,48276.6652319885,1126896.0678141073,
15.3742,0.43267460419154824,-0.008209093928366329,0.5364901699124365,0.0,0.0,0.06013234711165197,0.3203185600585395,1.434,1.2723,1.1823,0.0,-0.0,-0.0177,1.2961999999999998,1137187.8436060674,1246857.6620772334,961727.9879017546,0.0,0.0,55650.307401374776,1110010.423213807,
