energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.2434,0.6037626502891579,0.6037626502891579,0.5830387594629867,0.0,0.0,0.0,0.5968546866804342,0.166,0.166,0.1177,-0.0,-0.0,-0.0,0.1499,420981.56197456154,420981.56197456154,305020.2183731692,0.0,0.0,0.0,382914.26399457385,
39.2678,0.6036738266457073,0.6036738266457073,0.5997384195641415,0.0,0.0,0.0,0.6023620242851854,0.1606,0.1606,0.1211,-0.0,-0.0,-0.0,0.14743333333333333,407802.9890967921,407802.9890967921,309622.8531667454,0.0,0.0,0.0,375262.8415815141,
39.2922,0.6128919444182208,0.6128919444182208,0.6200072781090682,0.0,0.0,0.0,0.6152637223151699,0.1507,0.1507,0.1234,-0.0,-0.0,-0.0,0.1416,380479.3316374711,380479.3316374711,310539.92411519395,0.0,0.0,0.0,357135.1229224799,
39.3166,0.625715968535561,0.625715968535561,0.6300966537768151,0.0,0.0,0.0,0.6271761969493124,0.1564,0.1564,0.1555,-0.0,-0.0,-0.0,0.15610000000000002,390951.3868616985,390951.3868616985,387420.91026252636,0.0,0.0,0.0,389771.5962567646,
39.341,0.6321012049349235,0.6321012049349235,0.6330263671635137,0.0,0.0,0.0,0.6324095923444536,0.1671,0.1671,0.1517,-0.0,-0.0,-0.0,0.16196666666666668,415474.1427636348,415474.1427636348,377468.8084172971,0.0,0.0,0.0,402818.1781034648,
39.3654,0.6375032211829434,0.6375032211829434,0.6474885109558166,0.0,0.0,0.0,0.6408316511072345,0.1629,0.1629,0.1486,-0.0,-0.0,-0.0,0.15813333333333332,403782.253029914,403782.253029914,366038.2757061926,0.0,0.0,0.0,391153.3472050559,
39.3898,0.6508141689799272,0.6508141689799272,0.6624225332442104,0.0,0.0,0.0,0.6546836237346882,0.1565,0.1565,0.1645,-0.0,-0.0,-0.0,0.15916666666666668,384512.07482243335,384512.07482243335,400426.4494166048,0.0,0.0,0.0,389846.6565426388,
39.4142,0.6653813401767348,0.6653813401767348,0.6656916605565728,0.0,0.0,0.0,0.6654847803033475,0.1647,0.1647,0.1827,-0.0,-0.0,-0.0,0.1707,400287.7676169733,400287.7676169733,443190.10313278146,0.0,0.0,0.0,414613.9955270332,
39.4386,0.6746161875855354,0.6746161875855354,0.6695270536987479,0.0,0.0,0.0,0.672919809623273,0.1692,0.1692,0.1682,-0.0,-0.0,-0.0,0.16886666666666664,408573.2449441804,408573.2449441804,407689.1227130024,0.0,0.0,0.0,408278.6367923752,
39.463,0.6948498213547348,0.6948498213547348,0.704559844847478,0.0,0.0,0.0,0.698086495852316,0.1464,0.1464,0.1277,-0.0,-0.0,-0.0,0.14016666666666666,349324.06785295147,349324.06785295147,303021.743067811,0.0,0.0,0.0,333839.3493303882,
39.4874,0.7425381928671577,0.7425381928671577,0.772895259820885,0.0,0.0,0.0,0.7526572151850668,0.1304,0.1304,0.1314,-0.0,-0.0,-0.0,0.13073333333333334,301672.05482148676,301672.05482148676,298026.42675038846,0.0,0.0,0.0,300427.8366504585,
39.5118,0.80075299716198,0.80075299716198,0.8275224811097182,0.0,0.0,0.0,0.8096761584778926,0.1666,0.1666,0.2197,-0.0,-0.0,-0.0,0.1843,370811.6921847573,370811.6921847573,479458.93493904395,0.0,0.0,0.0,407521.41804624256,
39.5362,0.8393260867484394,0.8393260867484394,0.8331572504068151,0.0,0.0,0.0,0.837269807967898,0.2452,0.2452,0.3242,-0.0,-0.0,-0.0,0.27153333333333335,530728.0703238589,530728.0703238589,698986.9562100619,0.0,0.0,0.0,587086.5308747398,
39.5606,0.8320114651675172,0.8320114651675172,0.8083364978667137,0.0,0.0,0.0,0.8241198094005827,0.3509,0.3509,0.3872,-0.0,-0.0,-0.0,0.363,755311.3733882767,755311.3733882767,840838.1630924587,0.0,0.0,0.0,783697.364562451,
39.5851,0.8027011279951495,0.8027011279951495,0.7732196609121168,0.0,0.0,0.0,0.7928739723008053,0.3857,0.3857,0.4395,-0.0,-0.0,-0.0,0.40363333333333334,840907.4443931346,840907.4443931346,966992.1575666501,0.0,0.0,0.0,882795.2827299798,
39.6095,0.7790066983032797,0.7790066983032797,0.7381371546158966,0.0,0.0,0.0,0.765383517074152,0.4122,0.4122,0.4478,-0.0,-0.0,-0.0,0.42406666666666665,908105.8592387323,908105.8592387323,1004501.0574731937,0.0,0.0,0.0,939913.4265056183,
39.6339,0.7643643606489569,0.7643643606489569,0.7224317883397158,0.0,0.0,0.0,0.7503868365458765,0.4247,0.4247,0.4515,-0.0,-0.0,-0.0,0.4336333333333333,942357.5959365482,942357.5959365482,1022122.2157521913,0.0,0.0,0.0,968624.0461140111,
39.6583,0.762859157156464,0.762859157156464,0.7213768734249929,0.0,0.0,0.0,0.7490317292459737,0.4421,0.4421,0.4675,-0.0,-0.0,-0.0,0.4505666666666667,979845.3059286365,979845.3059286365,1056766.862304501,0.0,0.0,0.0,1005180.7921554924,
39.6827,0.7577803486466567,0.7577803486466567,0.7160662423390249,0.0,0.0,0.0,0.7438756465441129,0.4929,0.4929,0.5213,-0.0,-0.0,-0.0,0.5023666666666666,1087437.3508728845,1087437.3508728845,1171425.9268579434,0.0,0.0,0.0,1115143.0250052973,
39.7071,0.7408019497489539,0.7408019497489539,0.6775287496693527,0.0,0.0,0.0,0.7197108830557535,0.5375,0.5375,0.598,-0.0,-0.0,-0.0,0.5576666666666666,1188604.5383056651,1188604.5383056651,1353325.8906209765,0.0,0.0,0.0,1242945.2656888803,
39.7315,0.7110513849300557,0.7110513849300557,0.6353174962944746,0.0,0.0,0.0,0.685806755384862,0.5969,0.5969,0.5999,-0.0,-0.0,-0.0,0.5979,1327452.088452862,1327452.088452862,1390536.2495471344,0.0,0.0,0.0,1347792.9499678258,
39.7559,0.6586306412447636,0.6586306412447636,0.5897887142505316,0.0,0.0,0.0,0.6356833322466863,0.6528,0.6528,0.6688,-0.0,-0.0,-0.0,0.6581333333333333,1476943.7971130207,1476943.7971130207,1565582.4784361406,0.0,0.0,0.0,1505850.473006458,
39.7803,0.6093197282416944,0.6093197282416944,0.4995840767131,0.0,0.0,0.0,0.5727411777321629,0.6598,0.6598,0.723,-0.0,-0.0,-0.0,0.6808666666666667,1532110.0237643307,1532110.0237643307,1755689.132970272,0.0,0.0,0.0,1605150.02737985,
39.8047,0.5286024812098755,0.5286024812098755,0.3908376284675503,0.0,0.0,0.0,0.48268086362910045,0.7554,0.7554,0.7008,-0.0,-0.0,-0.0,0.7372,1789239.3304528643,1789239.3304528643,1830164.9124359742,0.0,0.0,0.0,1800802.9991092952,
39.8291,0.40894417029285657,0.40894417029285657,0.3152258555010259,0.0,0.0,0.0,0.377704732028913,0.7271,0.7271,0.5996,-0.0,-0.0,-0.0,0.6846,1861488.3024646244,1861488.3024646244,1717889.2026580002,0.0,0.0,0.0,1814740.237104297,
39.8535,0.36112870872727676,0.36112870872727676,0.3270500777472417,0.0,0.0,0.0,0.34976916506726513,0.5822,0.5822,0.4594,-0.0,-0.0,-0.0,0.5412666666666667,1625745.4639465553,1625745.4639465553,1390123.827435974,0.0,0.0,0.0,1550481.2627312893,
39.8779,0.33839758494447714,0.33839758494447714,0.33236722932566265,0.0,0.0,0.0,0.33638746640487227,0.6068,0.6068,0.5407,-0.0,-0.0,-0.0,0.5847666666666667,1706156.6547948981,1706156.6547948981,1571420.1408890511,0.0,0.0,0.0,1662136.9410270173,
39.9023,0.3074589309892942,0.3074589309892942,0.28991811601057704,0.0,0.0,0.0,0.30161199266305516,0.5238,0.5238,0.4951,-0.0,-0.0,-0.0,0.5142333333333333,1566109.6960042745,1566109.6960042745,1523521.849936092,0.0,0.0,0.0,1552043.4111503991,
39.9267,0.29743204577704685,0.29743204577704685,0.2686609323542549,0.0,0.0,0.0,0.2878416746361162,0.5066,0.5066,0.4537,-0.0,-0.0,-0.0,0.4889666666666667,1541033.063407084,1541033.063407084,1455193.5879244031,0.0,0.0,0.0,1512958.837659936,
39.9511,0.27969921323894675,0.27969921323894675,0.2598320151034581,0.0,0.0,0.0,0.2730768138604505,0.4733,0.4733,0.4072,-0.0,-0.0,-0.0,0.4512666666666667,1487970.209145443,1487970.209145443,1352723.344779618,0.0,0.0,0.0,1444109.9351693182,
39.9755,0.2680281501026055,0.2680281501026055,0.26366322781895424,0.0,0.0,0.0,0.2665731760080551,0.4351,0.4351,0.3684,-0.0,-0.0,-0.0,0.41286666666666666,1412299.2576139374,1412299.2576139374,1246737.942753513,0.0,0.0,0.0,1358600.8237716407,
39.9999,0.2654239255682759,0.2654239255682759,0.2687179404566358,0.0,0.0,0.0,0.2665219305310625,0.3954,0.3954,0.3504,-0.0,-0.0,-0.0,0.3804,1316208.4528772202,1316208.4528772202,1191879.7235714446,0.0,0.0,0.0,1275468.746551533,
40.0243,0.2690270840957888,0.2690270840957888,0.2712469361270671,0.0,0.0,0.0,0.26976703477288155,0.3654,0.3654,0.3266,-0.0,-0.0,-0.0,0.35246666666666665,1232870.3654621437,1232870.3654621437,1123122.9093777135,0.0,0.0,0.0,1196840.5260051147,
40.0488,0.27723711446254085,0.27723711446254085,0.27721593514616427,0.0,0.0,0.0,0.27723005469041534,0.3391,0.3391,0.3071,-0.0,-0.0,-0.0,0.32843333333333335,1150850.715395119,1150850.715395119,1060427.3463934876,0.0,0.0,0.0,1121107.9361806628,
40.0732,0.2871509443643053,0.2871509443643053,0.28279815678271725,0.0,0.0,0.0,0.28570001517044263,0.3151,0.3151,0.2868,-0.0,-0.0,-0.0,0.3056666666666667,1071382.6714390565,1071382.6714390565,994796.5500283241,0.0,0.0,0.0,1046198.6958801337,
40.0976,0.3038639088362952,0.3038639088362952,0.2944588319360034,0.0,0.0,0.0,0.3007288832028646,0.2952,0.2952,0.2657,-0.0,-0.0,-0.0,0.2853666666666667,994589.0394552466,994589.0394552466,918494.6246253158,0.0,0.0,0.0,969627.7070348152,
40.122,0.31581098800334995,0.31581098800334995,0.3052873820234495,0.0,0.0,0.0,0.3123031193433831,0.3042,0.3042,0.2658,-0.0,-0.0,-0.0,0.29140000000000005,1007158.2849895494,1007158.2849895494,907016.3086153221,0.0,0.0,0.0,974425.7170064495,
40.1464,0.3122184318392519,0.3122184318392519,0.30058989531410774,0.0,0.0,0.0,0.3083422529975372,0.3113,0.3113,0.274,-0.0,-0.0,-0.0,0.29886666666666667,1032105.7017426835,1032105.7017426835,937383.6760613979,0.0,0.0,0.0,1001143.2370473595,
40.1708,0.29753822390111717,0.29753822390111717,0.2943618051903927,0.0,0.0,0.0,0.296479417664209,0.3071,0.3071,0.2447,-0.0,-0.0,-0.0,0.2863,1038267.4769860884,1038267.4769860884,856111.7725234198,0.0,0.0,0.0,979153.376265469,
40.1952,0.2932917572226431,0.2932917572226431,0.30175368403049496,0.0,0.0,0.0,0.2961123994919271,0.264,0.264,0.2186,-0.0,-0.0,-0.0,0.24886666666666668,916946.1635724555,916946.1635724555,766839.509962682,0.0,0.0,0.0,867532.4900507029,
40.2196,0.3050365849161578,0.3050365849161578,0.31746137944782415,0.0,0.0,0.0,0.3091781830933799,0.2436,0.2436,0.1984,-0.0,-0.0,-0.0,0.22853333333333334,842023.7525891209,842023.7525891209,687561.2989259678,0.0,0.0,0.0,790943.7724465004,
40.244,0.3189581219293798,0.3189581219293798,0.3356765033591611,0.0,0.0,0.0,0.32453091573930687,0.2288,0.2288,0.1915,-0.0,-0.0,-0.0,0.21636666666666668,782348.6473083361,782348.6473083361,649963.45631598,0.0,0.0,0.0,738237.2130233629,
40.2684,0.33457189621774575,0.33457189621774575,0.35110331015483065,0.0,0.0,0.0,0.3400823675301074,0.2199,0.2199,0.1912,-0.0,-0.0,-0.0,0.21033333333333334,740273.6353354977,740273.6353354977,636783.8769607259,0.0,0.0,0.0,705665.821726703,
40.2928,0.3480186481947568,0.3480186481947568,0.36217805921860213,0.0,0.0,0.0,0.3527384518693719,0.2211,0.2211,0.195,-0.0,-0.0,-0.0,0.2124,732222.5879495298,732222.5879495298,640259.8406537918,0.0,0.0,0.0,701495.6533987973,
40.3172,0.3570076779742444,0.3570076779742444,0.3710010315696326,0.0,0.0,0.0,0.36167212917270714,0.2233,0.2233,0.1956,-0.0,-0.0,-0.0,0.21406666666666666,731459.62751975,731459.62751975,635714.9591943587,0.0,0.0,0.0,699486.2456904377,
40.3416,0.36287474464037806,0.36287474464037806,0.3780645494663101,0.0,0.0,0.0,0.3679380129156888,0.226,0.226,0.201,-0.0,-0.0,-0.0,0.21766666666666667,734977.8577404184,734977.8577404184,647210.6621244473,0.0,0.0,0.0,705618.7490997198,
40.366,0.3657870684749862,0.3657870684749862,0.3828281551835715,0.0,0.0,0.0,0.3714674307111813,0.2284,0.2284,0.204,-0.0,-0.0,-0.0,0.22026666666666664,740123.4864029096,740123.4864029096,653077.9307581581,0.0,0.0,0.0,710961.3216120377,
40.3904,0.3687750996846546,0.3687750996846546,0.38746252722772745,0.0,0.0,0.0,0.37500424219901224,0.225,0.225,0.207,-0.0,-0.0,-0.0,0.219,727838.7135730893,727838.7135730893,659005.6079757949,0.0,0.0,0.0,704698.4629064108,
40.4148,0.37444734314741956,0.37444734314741956,0.3920687658034818,0.0,0.0,0.0,0.38032115069944034,0.223,0.223,0.212,-0.0,-0.0,-0.0,0.21933333333333335,717561.9958149908,717561.9958149908,670870.7173738128,0.0,0.0,0.0,701838.8016788068,
40.4392,0.3818631054630064,0.3818631054630064,0.3945794428613605,0.0,0.0,0.0,0.3861018845957911,0.2246,0.2246,0.2222,-0.0,-0.0,-0.0,0.2238,716712.9688508611,716712.9688508611,699560.7608736625,0.0,0.0,0.0,710937.1986820396,
40.4636,0.388605184920097,0.388605184920097,0.3926102094221826,0.0,0.0,0.0,0.38994019308745886,0.2341,0.2341,0.2351,-0.0,-0.0,-0.0,0.23443333333333335,739720.0037854434,739720.0037854434,739397.1397054355,0.0,0.0,0.0,739610.3826575518,
40.488,0.3853362993092483,0.3853362993092483,0.3838282114989322,0.0,0.0,0.0,0.38483360337247624,0.2583,0.2583,0.2511,-0.0,-0.0,-0.0,0.25589999999999996,813326.7458948048,813326.7458948048,793812.3936022253,0.0,0.0,0.0,806840.8694731976,
40.5124,0.3697735538636018,0.3697735538636018,0.3647151454374661,0.0,0.0,0.0,0.3680874177215565,0.2716,0.2716,0.2664,-0.0,-0.0,-0.0,0.2698666666666667,866323.8567731291,866323.8567731291,856069.3958956953,0.0,0.0,0.0,862917.5137235896,
40.5369,0.34774212196992715,0.34774212196992715,0.3358967279891254,0.0,0.0,0.0,0.3437936573096599,0.2789,0.2789,0.2712,-0.0,-0.0,-0.0,0.2763333333333333,909601.420916924,909601.420916924,899287.4482837358,0.0,0.0,0.0,906174.084304434,
40.5613,0.3226724057668824,0.3226724057668824,0.30844500575460554,0.0,0.0,0.0,0.31792993909612344,0.2632,0.2632,0.2413,-0.0,-0.0,-0.0,0.25589999999999996,889983.20326653,889983.20326653,838357.79562766,0.0,0.0,0.0,873024.8019459095,
40.5857,0.3172690139937103,0.3172690139937103,0.3073195499177942,0.0,0.0,0.0,0.31395252596840495,0.2213,0.2213,0.1919,-0.0,-0.0,-0.0,0.2115,767127.8703135521,767127.8703135521,682115.9001171677,0.0,0.0,0.0,739268.069136357,
40.6101,0.31500041738942686,0.31500041738942686,0.3073305454686206,0.0,0.0,0.0,0.3124437934158248,0.2289,0.2289,0.202,-0.0,-0.0,-0.0,0.21993333333333331,793785.7207603124,793785.7207603124,715532.1660008926,0.0,0.0,0.0,768081.5801601879,
40.6345,0.3105995847434967,0.3105995847434967,0.30786389405245496,0.0,0.0,0.0,0.30968768784648276,0.1977,0.1977,0.1595,-0.0,-0.0,-0.0,0.18496666666666664,698820.0372451454,698820.0372451454,574114.8304038587,0.0,0.0,0.0,657880.9775983618,
40.6589,0.31090656676252426,0.31090656676252426,0.30542153716289544,0.0,0.0,0.0,0.30907822356264797,0.1941,0.1941,0.1753,-0.0,-0.0,-0.0,0.18783333333333332,687192.2119270558,687192.2119270558,629931.4049589664,0.0,0.0,0.0,668304.8022111388,
40.6833,0.30553025038696446,0.30553025038696446,0.30619906030179855,0.0,0.0,0.0,0.3057531870252425,0.1759,0.1759,0.1171,-0.0,-0.0,-0.0,0.1563,632225.5284177979,632225.5284177979,428793.48780526343,0.0,0.0,0.0,565632.5541772947,
40.7077,0.3157823508435177,0.3157823508435177,0.33095680657883064,0.0,0.0,0.0,0.3208405027552887,0.134,0.134,0.1,-0.0,-0.0,-0.0,0.12266666666666666,481644.566236494,481644.566236494,354658.0034302033,0.0,0.0,0.0,439075.6865603361,
40.7321,0.33490052216388877,0.33490052216388877,0.34989605701614634,0.0,0.0,0.0,0.3398990337813079,0.1313,0.1313,0.1031,-0.0,-0.0,-0.0,0.12190000000000001,459892.6154809034,459892.6154809034,356018.4769376515,0.0,0.0,0.0,425021.880540161,
40.7565,0.34813485611924344,0.34813485611924344,0.36367319992386027,0.0,0.0,0.0,0.35331430405411574,0.1248,0.1248,0.0989,-0.0,-0.0,-0.0,0.11616666666666665,430218.35687844205,430218.35687844205,335693.7302694111,0.0,0.0,0.0,398443.9917621571,
40.7809,0.3624800303406229,0.3624800303406229,0.3766127738617503,0.0,0.0,0.0,0.36719094484766535,0.1196,0.1196,0.1017,-0.0,-0.0,-0.0,0.11363333333333332,405207.1583223156,405207.1583223156,339460.4548169159,0.0,0.0,0.0,383096.7271151481,
40.8053,0.37724795875143247,0.37724795875143247,0.38693665003058964,0.0,0.0,0.0,0.38047752251115147,0.1219,0.1219,0.1057,-0.0,-0.0,-0.0,0.11649999999999999,405286.381069582,405286.381069582,348211.42565639876,0.0,0.0,0.0,386164.2220674239,
40.8297,0.3807344731057616,0.3807344731057616,0.3881612467156793,0.0,0.0,0.0,0.38321006430906746,0.1415,0.1415,0.121,-0.0,-0.0,-0.0,0.13466666666666666,466764.4789708108,466764.4789708108,397169.829216913,0.0,0.0,0.0,443524.92016511405,
40.8541,0.3813604520424325,0.3813604520424325,0.39010791078491824,0.0,0.0,0.0,0.38427627162326106,0.1286,0.1286,0.1056,-0.0,-0.0,-0.0,0.12093333333333334,425301.53523542697,425301.53523542697,346934.8178748509,0.0,0.0,0.0,399104.18547816825,
40.8785,0.39049665683192003,0.39049665683192003,0.40046569867355053,0.0,0.0,0.0,0.39381967077913016,0.1268,0.1268,0.1069,-0.0,-0.0,-0.0,0.12016666666666666,415058.2151723045,415058.2151723045,346924.2752268126,0.0,0.0,0.0,392244.879075141,
40.9029,0.39819583245703305,0.39819583245703305,0.40736274854358534,0.0,0.0,0.0,0.4012514711525505,0.1336,0.1336,0.1163,-0.0,-0.0,-0.0,0.12783333333333333,432969.8435337597,432969.8435337597,373991.1661680972,0.0,0.0,0.0,413230.2261995869,
40.9273,0.39636392190185366,0.39636392190185366,0.40226777898757793,0.0,0.0,0.0,0.39833187426376176,0.1487,0.1487,0.1349,-0.0,-0.0,-0.0,0.1441,481752.8645487611,481752.8645487611,435229.5720369532,0.0,0.0,0.0,466217.8509775546,
40.9517,0.39249725845543204,0.39249725845543204,0.39541662029802793,0.0,0.0,0.0,0.3934703790696307,0.1399,0.1399,0.1218,-0.0,-0.0,-0.0,0.13386666666666666,456451.97608909424,456451.97608909424,397400.68866507895,0.0,0.0,0.0,436791.96341455553,
40.9761,0.39464343477618524,0.39464343477618524,0.39694167236917743,0.0,0.0,0.0,0.3954095139738493,0.1367,0.1367,0.1166,-0.0,-0.0,-0.0,0.12999999999999998,445421.9070448553,445421.9070448553,380311.81443625427,0.0,0.0,0.0,423760.52829519374,
41.0005,0.3983814919593306,0.3983814919593306,0.40018166058739146,0.0,0.0,0.0,0.39898154816868425,0.1346,0.1346,0.1135,-0.0,-0.0,-0.0,0.12756666666666666,437069.72364935646,437069.72364935646,369172.3826469072,0.0,0.0,0.0,414491.1725357545,
41.025,0.4027499002838041,0.4027499002838041,0.40281026947195064,0.0,0.0,0.0,0.4027700233465196,0.1383,0.1383,0.117,-0.0,-0.0,-0.0,0.1312,446715.6019339691,446715.6019339691,379364.05772482307,0.0,0.0,0.0,424349.42857083655,
41.0494,0.40100229792808173,0.40100229792808173,0.39947352890166177,0.0,0.0,0.0,0.4004927082526084,0.1479,0.1479,0.1221,-0.0,-0.0,-0.0,0.1393,478058.3152677773,478058.3152677773,397364.74868181266,0.0,0.0,0.0,451321.41003795544,
41.0738,0.3929711385795096,0.3929711385795096,0.39292601747903155,0.0,0.0,0.0,0.3929560982126836,0.1515,0.1515,0.1189,-0.0,-0.0,-0.0,0.14063333333333333,494262.8494327593,494262.8494327593,390477.89720875805,0.0,0.0,0.0,459889.5387479428,
41.0982,0.3870150175738114,0.3870150175738114,0.39008534076488,0.0,0.0,0.0,0.3880384586375009,0.1407,0.1407,0.1063,-0.0,-0.0,-0.0,0.12923333333333334,463684.96866514767,463684.96866514767,351290.4593420479,0.0,0.0,0.0,426371.5334945107,
41.1226,0.38644157541802837,0.38644157541802837,0.39207778013001493,0.0,0.0,0.0,0.38832031032202385,0.1338,0.1338,0.0976,-0.0,-0.0,-0.0,0.12173333333333335,442155.3697551022,442155.3697551022,322380.9945012021,0.0,0.0,0.0,402309.31975212507,
41.147,0.38565044174742735,0.38565044174742735,0.395399840328168,0.0,0.0,0.0,0.3889002412743409,0.1312,0.1312,0.0912,-0.0,-0.0,-0.0,0.11786666666666668,434472.1221412973,434472.1221412973,300466.58450444933,0.0,0.0,0.0,389762.9475729443,
41.1714,0.38449510889938376,0.38449510889938376,0.3986534944987843,0.0,0.0,0.0,0.3892145707658506,0.1244,0.1244,0.0865,-0.0,-0.0,-0.0,0.11176666666666667,413344.70609449863,413344.70609449863,284194.46378196136,0.0,0.0,0.0,370069.083795153,
41.1958,0.3844309472966638,0.3844309472966638,0.40212467433587895,0.0,0.0,0.0,0.3903288563097355,0.118,0.118,0.0805,-0.0,-0.0,-0.0,0.1055,392822.52948559,392822.52948559,263717.19440423214,0.0,0.0,0.0,349415.50543081044,
41.2202,0.3868314766492239,0.3868314766492239,0.40671848016037637,0.0,0.0,0.0,0.393460477819608,0.1079,0.1079,0.0747,-0.0,-0.0,-0.0,0.09683333333333333,358986.91933535744,358986.91933535744,243662.53776419573,0.0,0.0,0.0,320097.39387676923,
41.2446,0.3913774758611671,0.3913774758611671,0.4124378779125698,0.0,0.0,0.0,0.3983976098783013,0.1027,0.1027,0.0694,-0.0,-0.0,-0.0,0.0916,340257.8134905974,340257.8134905974,225081.5067444422,0.0,0.0,0.0,301372.2161309015,
41.269,0.39617782144025593,0.39617782144025593,0.41973465716426517,0.0,0.0,0.0,0.4040301000149256,0.0976,0.0976,0.0644,-0.0,-0.0,-0.0,0.08653333333333334,321899.3365774427,321899.3365774427,207285.58729499578,0.0,0.0,0.0,283116.79066998203,
41.2934,0.40328818643533326,0.40328818643533326,0.4303848995101779,0.0,0.0,0.0,0.4123204241269482,0.0921,0.0921,0.0602,-0.0,-0.0,-0.0,0.08146666666666667,301556.4322100928,301556.4322100928,191561.2848292565,0.0,0.0,0.0,264221.28650990763,
41.3178,0.40934758304587826,0.40934758304587826,0.4378150052955565,0.0,0.0,0.0,0.418836723795771,0.0969,0.0969,0.0721,-0.0,-0.0,-0.0,0.08863333333333334,314954.91913294303,314954.91913294303,227396.1758627087,0.0,0.0,0.0,285189.92898645886,
41.3422,0.4085968906227724,0.4085968906227724,0.43717578275053415,0.0,0.0,0.0,0.4181231879986929,0.1032,0.1032,0.0789,-0.0,-0.0,-0.0,0.0951,335626.48098488833,335626.48098488833,249005.5712875351,0.0,0.0,0.0,306182.34633555013,
41.3666,0.4092097701371965,0.4092097701371965,0.4380005216506351,0.0,0.0,0.0,0.4188066873083427,0.0933,0.0933,0.0736,-0.0,-0.0,-0.0,0.08673333333333333,303810.950946169,303810.950946169,232320.2060132822,0.0,0.0,0.0,279480.0857905231,
41.391,0.41259611216458836,0.41259611216458836,0.4397100114741225,0.0,0.0,0.0,0.42163407860109975,0.0965,0.0965,0.0798,-0.0,-0.0,-0.0,0.09093333333333332,313021.17726201727,313021.17726201727,251404.3869418718,0.0,0.0,0.0,292073.79964156204,
41.4154,0.41069192527506415,0.41069192527506415,0.4364298232180869,0.0,0.0,0.0,0.419271224589405,0.1006,0.1006,0.0835,-0.0,-0.0,-0.0,0.0949,327061.12599641195,327061.12599641195,264085.2870171753,0.0,0.0,0.0,305678.43922587886,
41.4398,0.4058017269393609,0.4058017269393609,0.43171598627975993,0.0,0.0,0.0,0.4144398133861606,0.0977,0.0977,0.0804,-0.0,-0.0,-0.0,0.09193333333333333,319807.3000540138,319807.3000540138,255875.88913579838,0.0,0.0,0.0,298091.89727050567,
41.4642,0.40397502081861036,0.40397502081861036,0.4300110180321923,0.0,0.0,0.0,0.412653686556471,0.0865,0.0865,0.0716,-0.0,-0.0,-0.0,0.08153333333333333,284366.5105400161,284366.5105400161,228649.56347660458,0.0,0.0,0.0,265424.01804714353,
41.4887,0.40682370984109584,0.40682370984109584,0.4318757818375031,0.0,0.0,0.0,0.4151744005065649,0.0788,0.0788,0.0656,-0.0,-0.0,-0.0,0.07440000000000001,258557.88399776805,258557.88399776805,209279.1446775617,0.0,0.0,0.0,241812.25548305208,
41.5131,0.4099241480738697,0.4099241480738697,0.43428262924721817,0.0,0.0,0.0,0.41804364179831915,0.0737,0.0737,0.0606,-0.0,-0.0,-0.0,0.06933333333333334,241201.80306978474,241201.80306978474,192990.3875917141,0.0,0.0,0.0,224828.76603538272,
41.5375,0.41328518951271787,0.41328518951271787,0.43694991761741264,0.0,0.0,0.0,0.4211734322142828,0.0682,0.0682,0.0567,-0.0,-0.0,-0.0,0.06436666666666667,222561.43174379127,222561.43174379127,180182.54774988224,0.0,0.0,0.0,208174.46386766946,
41.5619,0.4171374671878283,0.4171374671878283,0.4396203903672543,0.0,0.0,0.0,0.4246317749143036,0.0632,0.0632,0.0522,-0.0,-0.0,-0.0,0.059533333333333334,205518.46334382164,205518.46334382164,165530.92531256055,0.0,0.0,0.0,191956.84197870578,
41.5863,0.4227279991596624,0.4227279991596624,0.44444364118593505,0.0,0.0,0.0,0.4299665465017533,0.0564,0.0564,0.0449,-0.0,-0.0,-0.0,0.05256666666666667,182411.60103188385,182411.60103188385,141758.74413942563,0.0,0.0,0.0,168635.8894423185,
41.6107,0.42942080109743497,0.42942080109743497,0.45123588895763134,0.0,0.0,0.0,0.43669249705083374,0.0544,0.0544,0.0424,-0.0,-0.0,-0.0,0.0504,174706.83373301028,174706.83373301028,132955.0561946357,0.0,0.0,0.0,160561.60436097413,
41.6351,0.4350049618504095,0.4350049618504095,0.45675158432862006,0.0,0.0,0.0,0.442253836009813,0.0539,0.0539,0.0435,-0.0,-0.0,-0.0,0.05043333333333333,172102.0732480923,172102.0732480923,135653.6988123294,0.0,0.0,0.0,159754.26395326454,
41.6595,0.4392153387598461,0.4392153387598461,0.4601471151167337,0.0,0.0,0.0,0.44619259754547524,0.0542,0.0542,0.0446,-0.0,-0.0,-0.0,0.051,172332.076282841,172332.076282841,138645.53141548083,0.0,0.0,0.0,160927.69601403893,
41.6839,0.44257174590111303,0.44257174590111303,0.4621672718918258,0.0,0.0,0.0,0.44910358789801724,0.0533,0.0533,0.0445,-0.0,-0.0,-0.0,0.05036666666666667,168940.6323703472,168940.6323703472,138114.96749621653,0.0,0.0,0.0,158515.6805571299,
41.7083,0.4459170917423104,0.4459170917423104,0.4645952255889112,0.0,0.0,0.0,0.45214313635784403,0.052,0.052,0.0415,-0.0,-0.0,-0.0,0.048499999999999995,164315.22550155033,164315.22550155033,128562.66946177973,0.0,0.0,0.0,152236.1630154673,
