energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.5664,0.5715691453775752,0.5715691453775752,0.5715691453775752,0.0,0.0,0.0,0.5715691453775752,2.1301,2.1301,2.1301,-0.0,0.0,0.0,2.1301,1242806.6438218905,1242806.6438218905,1242806.6438218905,0.0,0.0,0.0,1242806.6438218905,
13.5811,0.5723833769091962,0.5723833769091962,0.5723833769091962,0.0,0.0,0.0,0.5723833769091962,2.1466,2.1466,2.1466,-0.0,-0.0,0.0,2.1466,1249978.535506562,1249978.535506562,1249978.535506562,0.0,0.0,0.0,1249978.535506562,
13.5958,0.5680806607723246,0.5680806607723246,0.5680806607723246,0.0,0.0,0.0,0.5680806607723246,2.1292,2.1292,2.1292,-0.0,0.0,0.0,2.1292,1246154.3574917333,1246154.3574917333,1246154.3574917333,0.0,0.0,0.0,1246154.3574917333,
13.6106,0.593322142814358,0.593322142814358,0.593322142814358,0.0,0.0,0.0,0.593322142814358,2.1253,2.1253,2.1253,-0.0,-0.0,0.0,2.1253,1238955.590023182,1238955.590023182,1238955.590023182,0.0,0.0,0.0,1238955.590023182,
13.6253,0.5672831666539726,0.5672831666539726,0.5672831666539726,0.0,0.0,0.0,0.5672831666539726,2.1962,2.1962,2.1962,-0.0,0.0,0.0,2.1962,1273581.2249352927,1273581.2249352927,1273581.2249352927,0.0,0.0,0.0,1273581.2249352927,
13.64,0.5247311740072016,0.5247311740072016,0.5247311740072016,0.0,0.0,0.0,0.5247311740072016,2.1486,2.1486,2.1486,-0.0,0.0,0.0,2.1486,1269703.964002731,1269703.964002731,1269703.964002731,0.0,0.0,0.0,1269703.964002731,
13.6547,0.5110501612517822,0.5110501612517822,0.5110501612517822,0.0,0.0,0.0,0.5110501612517822,2.1014,2.1014,2.1014,-0.0,0.0,0.0,2.1014,1257659.5188501247,1257659.5188501247,1257659.5188501247,0.0,0.0,0.0,1257659.5188501247,
13.6694,0.5161581681425917,0.5161581681425917,0.5161581681425917,0.0,0.0,0.0,0.5161581681425917,2.0537,2.0537,2.0537,-0.0,0.0,0.0,2.0537,1239736.831454864,1239736.831454864,1239736.831454864,0.0,0.0,0.0,1239736.831454864,
13.6841,0.5277026435446401,0.5277026435446401,0.5277026435446401,0.0,0.0,0.0,0.5277026435446401,2.0301,2.0301,2.0301,-0.0,0.0,0.0,2.0301,1228783.7545249008,1228783.7545249008,1228783.7545249008,0.0,0.0,0.0,1228783.7545249008,
13.6988,0.5357185659079113,0.5357185659079113,0.5357185659079113,0.0,0.0,0.0,0.5357185659079113,1.9999,1.9999,1.9999,-0.0,-0.0,0.0,1.9999,1216246.1503713524,1216246.1503713524,1216246.1503713524,0.0,0.0,0.0,1216246.1503713524,
13.7136,0.5724843968527096,0.5724843968527096,0.5724843968527096,0.0,0.0,0.0,0.5724843968527096,1.9513,1.9513,1.9513,-0.0,-0.0,0.0,1.9513,1187994.1338502,1187994.1338502,1187994.1338502,0.0,0.0,0.0,1187994.1338502,
13.7283,0.6130953853373325,0.6130953853373325,0.6130953853373325,0.0,0.0,0.0,0.6130953853373325,1.9134,1.9134,1.9134,-0.0,0.0,0.0,1.9134,1162540.7214033133,1162540.7214033133,1162540.7214033133,0.0,0.0,0.0,1162540.7214033133,
13.743,0.6683601478210665,0.6683601478210665,0.6683601478210665,0.0,0.0,0.0,0.6683601478210665,1.8998,1.8998,1.8998,-0.0,0.0,0.0,1.8998,1142521.6842735854,1142521.6842735854,1142521.6842735854,0.0,0.0,0.0,1142521.6842735854,
13.7577,0.7247880242965026,0.7247880242965026,0.7247880242965026,0.0,0.0,0.0,0.7247880242965025,1.9144,1.9144,1.9144,-0.0,0.0,0.0,1.9143999999999999,1133773.6294703796,1133773.6294703796,1133773.6294703796,0.0,0.0,0.0,1133773.6294703798,
13.7724,0.7699725670253728,0.7699725670253728,0.7699725670253728,0.0,0.0,0.0,0.7699725670253729,1.9551,1.9551,1.9551,-0.0,0.0,0.0,1.9551,1138867.7685497766,1138867.7685497766,1138867.7685497766,0.0,0.0,0.0,1138867.7685497766,
13.7871,0.7964958166033557,0.7964958166033557,0.7964958166033557,0.0,0.0,0.0,0.7964958166033557,2.0067,2.0067,2.0067,-0.0,-0.0,0.0,2.0067,1153371.587660441,1153371.587660441,1153371.587660441,0.0,0.0,0.0,1153371.587660441,
13.8018,0.8026973878727977,0.8026973878727977,0.8026973878727977,0.0,0.0,0.0,0.8026973878727977,2.0584,2.0584,2.0584,-0.0,-0.0,0.0,2.0584,1173171.2113333705,1173171.2113333705,1173171.2113333705,0.0,0.0,0.0,1173171.2113333705,
13.8166,0.8085105641824741,0.8085105641824741,0.8085105641824741,0.0,0.0,0.0,0.8085105641824741,2.1087,2.1087,2.1087,-0.0,0.0,0.0,2.1087,1192325.9107881708,1192325.9107881708,1192325.9107881708,0.0,0.0,0.0,1192325.9107881708,
13.8313,0.7806420081508227,0.7806420081508227,0.7806420081508227,0.0,0.0,0.0,0.7806420081508229,2.145,2.145,2.145,-0.0,-0.0,0.0,2.145,1214858.289278252,1214858.289278252,1214858.289278252,0.0,0.0,0.0,1214858.2892782518,
13.846,0.7632083407306146,0.7632083407306146,0.7632083407306146,0.0,0.0,0.0,0.7632083407306146,2.1299,2.1299,2.1299,-0.0,-0.0,0.0,2.1299,1215059.846272951,1215059.846272951,1215059.846272951,0.0,0.0,0.0,1215059.846272951,
13.8607,0.7586664058804165,0.7586664058804165,0.7586664058804165,0.0,0.0,0.0,0.7586664058804166,2.146,2.146,2.146,-0.0,0.0,0.0,2.146,1223704.8916834793,1223704.8916834793,1223704.8916834793,0.0,0.0,0.0,1223704.8916834793,
13.8754,0.7520927555675289,0.7520927555675289,0.7520927555675289,0.0,0.0,0.0,0.7520927555675289,2.1615,2.1615,2.1615,-0.0,-0.0,0.0,2.1615,1232657.5807343007,1232657.5807343007,1232657.5807343007,0.0,0.0,0.0,1232657.5807343007,
13.8901,0.7001509621441323,0.7001509621441323,0.7001509621441323,0.0,0.0,0.0,0.7001509621441323,2.2476,2.2476,2.2476,-0.0,-0.0,0.0,2.2476,1280261.235292604,1280261.235292604,1280261.235292604,0.0,0.0,0.0,1280261.235292604,
13.9048,0.6463654039683995,0.6463654039683995,0.6463654039683995,0.0,0.0,0.0,0.6463654039683995,2.1433,2.1433,2.1433,-0.0,0.0,0.0,2.1433,1257484.631416706,1257484.631416706,1257484.631416706,0.0,0.0,0.0,1257484.631416706,
13.9196,0.6617288975761831,0.6617288975761831,0.6617288975761831,0.0,0.0,0.0,0.6617288975761831,2.0982,2.0982,2.0982,-0.0,-0.0,0.0,2.0982,1237320.642258716,1237320.642258716,1237320.642258716,0.0,0.0,0.0,1237320.642258716,
13.9343,0.6719016940270526,0.6719016940270526,0.6719016940270526,0.0,0.0,0.0,0.6719016940270525,2.0554,2.0554,2.0554,-0.0,0.0,0.0,2.0554,1219226.487003694,1219226.487003694,1219226.487003694,0.0,0.0,0.0,1219226.487003694,
13.949,0.7007359799199557,0.7007359799199557,0.7007359799199557,0.0,0.0,0.0,0.7007359799199557,2.0145,2.0145,2.0145,-0.0,-0.0,0.0,2.0145,1196374.7157886669,1196374.7157886669,1196374.7157886669,0.0,0.0,0.0,1196374.7157886669,
13.9637,0.7513003561668194,0.7513003561668194,0.7513003561668194,0.0,0.0,0.0,0.7513003561668196,1.9827,1.9827,1.9827,-0.0,0.0,0.0,1.9827000000000001,1170917.2247909715,1170917.2247909715,1170917.2247909715,0.0,0.0,0.0,1170917.2247909715,
13.9784,0.8041845306818268,0.8041845306818268,0.8041845306818268,0.0,0.0,0.0,0.8041845306818268,2.0113,2.0113,2.0113,-0.0,0.0,0.0,2.0113,1169130.4010480095,1169130.4010480095,1169130.4010480095,0.0,0.0,0.0,1169130.4010480095,
13.9931,0.8225084112596251,0.8225084112596251,0.8225084112596251,0.0,0.0,0.0,0.8225084112596251,2.0764,2.0764,2.0764,-0.0,-0.0,0.0,2.0764,1191201.4240894066,1191201.4240894066,1191201.4240894066,0.0,0.0,0.0,1191201.4240894066,
14.0078,0.8160345364918979,0.8160345364918979,0.8160345364918979,0.0,0.0,0.0,0.8160345364918978,2.0883,2.0883,2.0883,-0.0,-0.0,0.0,2.0883,1198849.5597996155,1198849.5597996155,1198849.5597996155,0.0,0.0,0.0,1198849.5597996155,
14.0226,0.8366100338361842,0.8366100338361842,0.8366100338361842,0.0,0.0,0.0,0.8366100338361843,2.0817,2.0817,2.0817,-0.0,0.0,0.0,2.0817,1192039.2196527424,1192039.2196527424,1192039.2196527424,0.0,0.0,0.0,1192039.2196527424,
14.0373,0.833422257479496,0.833422257479496,0.833422257479496,0.0,0.0,0.0,0.833422257479496,2.1069,2.1069,2.1069,-0.0,0.0,0.0,2.1069,1204018.6596332497,1204018.6596332497,1204018.6596332497,0.0,0.0,0.0,1204018.6596332497,
14.052,0.8464821060767638,0.8464821060767638,0.8464821060767638,0.0,0.0,0.0,0.8464821060767638,2.049,2.049,2.049,-0.0,0.0,0.0,2.049,1178971.8825382278,1178971.8825382278,1178971.8825382278,0.0,0.0,0.0,1178971.8825382278,
14.0667,0.8947463973279087,0.8947463973279087,0.8947463973279087,0.0,0.0,0.0,0.8947463973279087,2.0335,2.0335,2.0335,-0.0,-0.0,0.0,2.0335,1161285.8580826526,1161285.8580826526,1161285.8580826526,0.0,0.0,0.0,1161285.8580826526,
14.0814,0.9470057788926751,0.9470057788926751,0.9470057788926751,0.0,0.0,0.0,0.9470057788926751,2.0475,2.0475,2.0475,-0.0,0.0,0.0,2.0475,1154586.0907203925,1154586.0907203925,1154586.0907203925,0.0,0.0,0.0,1154586.0907203925,
14.0961,1.0101729538122672,1.0101729538122672,1.0101729538122672,0.0,0.0,0.0,1.0101729538122672,2.0468,2.0468,2.0468,-0.0,0.0,0.0,2.0468,1139536.2033421264,1139536.2033421264,1139536.2033421264,0.0,0.0,0.0,1139536.2033421264,
14.1108,1.0990533260614248,1.0990533260614248,1.0990533260614248,0.0,0.0,0.0,1.0990533260614248,2.0751,2.0751,2.0751,-0.0,-0.0,0.0,2.0751,1130273.993483499,1130273.993483499,1130273.993483499,0.0,0.0,0.0,1130273.993483499,
14.1256,1.186100176789344,1.186100176789344,1.186100176789344,0.0,0.0,0.0,1.186100176789344,2.2314,2.2314,2.2314,-0.0,-0.0,0.0,2.2314,1172307.7269408857,1172307.7269408857,1172307.7269408857,0.0,0.0,0.0,1172307.7269408857,
14.1403,1.1711049122220416,1.1711049122220416,1.1711049122220416,0.0,0.0,0.0,1.1711049122220416,2.4289,2.4289,2.4289,-0.0,0.0,0.0,2.4289,1251631.4479674965,1251631.4479674965,1251631.4479674965,0.0,0.0,0.0,1251631.4479674965,
14.155,1.1043861350705209,1.1043861350705209,1.1043861350705209,0.0,0.0,0.0,1.1043861350705209,2.5262,2.5262,2.5262,-0.0,0.0,0.0,2.5262,1304161.5534235213,1304161.5534235213,1304161.5534235213,0.0,0.0,0.0,1304161.5534235213,
14.1697,1.0370465733162815,1.0370465733162815,1.0370465733162815,0.0,0.0,0.0,1.0370465733162815,2.5785,2.5785,2.5785,-0.0,-0.0,0.0,2.5785,1340405.840696034,1340405.840696034,1340405.840696034,0.0,0.0,0.0,1340405.840696034,
14.1844,0.9862166122164093,0.9862166122164093,0.9862166122164093,0.0,0.0,0.0,0.9862166122164093,2.5991,2.5991,2.5991,-0.0,0.0,0.0,2.5991,1361490.3514704534,1361490.3514704534,1361490.3514704534,0.0,0.0,0.0,1361490.3514704534,
14.1991,0.9438887135729015,0.9438887135729015,0.9438887135729015,0.0,0.0,0.0,0.9438887135729015,2.6455,2.6455,2.6455,-0.0,0.0,0.0,2.6455,1389707.4375929509,1389707.4375929509,1389707.4375929509,0.0,0.0,0.0,1389707.4375929509,
14.2138,0.8895703633397939,0.8895703633397939,0.8895703633397939,0.0,0.0,0.0,0.8895703633397939,2.6932,2.6932,2.6932,-0.0,0.0,0.0,2.6931999999999996,1421323.0729787105,1421323.0729787105,1421323.0729787105,0.0,0.0,0.0,1421323.0729787103,
14.2286,0.8498654502263967,0.8498654502263967,0.8498654502263967,0.0,0.0,0.0,0.8498654502263966,2.7329,2.7329,2.7329,-0.0,0.0,0.0,2.7328999999999994,1446500.6587738034,1446500.6587738034,1446500.6587738034,0.0,0.0,0.0,1446500.6587738034,
14.2433,0.7783521945219252,0.7783521945219252,0.7783521945219252,0.0,0.0,0.0,0.7783521945219252,2.7748,2.7748,2.7748,-0.0,-0.0,0.0,2.7748000000000004,1480523.600436044,1480523.600436044,1480523.600436044,0.0,0.0,0.0,1480523.6004360442,
14.258,0.6998469851350411,0.6998469851350411,0.6998469851350411,0.0,0.0,0.0,0.6998469851350411,2.7978,2.7978,2.7978,-0.0,0.0,0.0,2.7978,1510180.7166631343,1510180.7166631343,1510180.7166631343,0.0,0.0,0.0,1510180.7166631343,
14.2727,0.6081316529948717,0.6081316529948717,0.6081316529948717,0.0,0.0,0.0,0.6081316529948717,2.8153,2.8153,2.8153,-0.0,-0.0,0.0,2.8153,1541872.4521812564,1541872.4521812564,1541872.4521812564,0.0,0.0,0.0,1541872.4521812564,
14.2874,0.5481291410585653,0.5481291410585653,0.5481291410585653,0.0,0.0,0.0,0.5481291410585653,2.7279,2.7279,2.7279,-0.0,0.0,0.0,2.7279,1530565.7322594735,1530565.7322594735,1530565.7322594735,0.0,0.0,0.0,1530565.7322594735,
14.3021,0.4893662657659251,0.4893662657659251,0.4893662657659251,0.0,0.0,0.0,0.48936626576592507,2.7857,2.7857,2.7857,-0.0,0.0,0.0,2.7857,1567626.5019082138,1567626.5019082138,1567626.5019082138,0.0,0.0,0.0,1567626.5019082138,
14.3168,0.39415530438420443,0.39415530438420443,0.39415530438420443,0.0,0.0,0.0,0.3941553043842044,2.7458,2.7458,2.7458,-0.0,0.0,0.0,2.7458000000000005,1582864.9436137693,1582864.9436137693,1582864.9436137693,0.0,0.0,0.0,1582864.9436137693,
14.3315,0.32313890862692496,0.32313890862692496,0.32313890862692496,0.0,0.0,0.0,0.32313890862692496,2.6494,2.6494,2.6494,-0.0,-0.0,0.0,2.6494,1573165.4876821125,1573165.4876821125,1573165.4876821125,0.0,0.0,0.0,1573165.4876821125,
14.3463,0.31826697162501505,0.31826697162501505,0.31826697162501505,0.0,0.0,0.0,0.31826697162501505,2.5435,2.5435,2.5435,-0.0,-0.0,0.0,2.5435,1540576.2008621157,1540576.2008621157,1540576.2008621157,0.0,0.0,0.0,1540576.2008621157,
14.361,0.3262711731780894,0.3262711731780894,0.3262711731780894,0.0,0.0,0.0,0.3262711731780894,2.4708,2.4708,2.4708,-0.0,-0.0,0.0,2.4708,1514747.421270577,1514747.421270577,1514747.421270577,0.0,0.0,0.0,1514747.421270577,
14.3757,0.3433950474164549,0.3433950474164549,0.3433950474164549,0.0,0.0,0.0,0.3433950474164549,2.4456,2.4456,2.4456,-0.0,0.0,0.0,2.4456,1502308.6515765619,1502308.6515765619,1502308.6515765619,0.0,0.0,0.0,1502308.6515765619,
14.3904,0.3481720571370098,0.3481720571370098,0.3481720571370098,0.0,0.0,0.0,0.3481720571370099,2.4357,2.4357,2.4357,-0.0,0.0,0.0,2.4357,1498917.9004182324,1498917.9004182324,1498917.9004182324,0.0,0.0,0.0,1498917.9004182324,
14.4051,0.3431292623172243,0.3431292623172243,0.3431292623172243,0.0,0.0,0.0,0.34312926231722435,2.4166,2.4166,2.4166,-0.0,-0.0,0.0,2.4166,1495262.5787194853,1495262.5787194853,1495262.5787194853,0.0,0.0,0.0,1495262.5787194853,
14.4198,0.35163102486897413,0.35163102486897413,0.35163102486897413,0.0,0.0,0.0,0.3516310248689741,2.3673,2.3673,2.3673,-0.0,0.0,0.0,2.3673,1476649.8080737616,1476649.8080737616,1476649.8080737616,0.0,0.0,0.0,1476649.8080737616,
14.4345,0.3559838492999723,0.3559838492999723,0.3559838492999723,0.0,0.0,0.0,0.3559838492999723,2.383,2.383,2.383,-0.0,-0.0,0.0,2.383,1482426.810828823,1482426.810828823,1482426.810828823,0.0,0.0,0.0,1482426.810828823,
14.4493,0.3739260761719201,0.3739260761719201,0.3739260761719201,0.0,0.0,0.0,0.3739260761719201,2.353,2.353,2.353,-0.0,-0.0,0.0,2.353,1467648.4722269713,1467648.4722269713,1467648.4722269713,0.0,0.0,0.0,1467648.4722269713,
14.464,0.3809181184696738,0.3809181184696738,0.3809181184696738,0.0,0.0,0.0,0.38091811846967377,2.3584,2.3584,2.3584,-0.0,-0.0,0.0,2.3584,1468938.997283397,1468938.997283397,1468938.997283397,0.0,0.0,0.0,1468938.997283397,
14.4787,0.32339445119501375,0.32339445119501375,0.32339445119501375,0.0,0.0,0.0,0.32339445119501375,2.4594,2.4594,2.4594,-0.0,0.0,0.0,2.4594,1524056.049507221,1524056.049507221,1524056.049507221,0.0,0.0,0.0,1524056.049507221,
14.4934,0.2550250325354536,0.2550250325354536,0.2550250325354536,0.0,0.0,0.0,0.2550250325354536,2.3105,2.3105,2.3105,-0.0,-0.0,0.0,2.3105,1494280.8464605445,1494280.8464605445,1494280.8464605445,0.0,0.0,0.0,1494280.8464605445,
14.5081,0.29465747494482375,0.29465747494482375,0.29465747494482375,0.0,0.0,0.0,0.29465747494482375,2.1407,2.1407,2.1407,-0.0,-0.0,0.0,2.1407,1420434.60115121,1420434.60115121,1420434.60115121,0.0,0.0,0.0,1420434.60115121,
14.5228,0.3756492697172408,0.3756492697172408,0.3756492697172408,0.0,0.0,0.0,0.37564926971724083,2.1154,2.1154,2.1154,-0.0,0.0,0.0,2.1154,1385843.9233191689,1385843.9233191689,1385843.9233191689,0.0,0.0,0.0,1385843.9233191689,
14.5375,0.4667046617950078,0.4667046617950078,0.4667046617950078,0.0,0.0,0.0,0.46670466179500786,2.0566,2.0566,2.0566,-0.0,0.0,0.0,2.0566,1335147.7653648232,1335147.7653648232,1335147.7653648232,0.0,0.0,0.0,1335147.7653648232,
14.5523,0.609199231798481,0.609199231798481,0.609199231798481,0.0,0.0,0.0,0.609199231798481,2.0779,2.0779,2.0779,-0.0,0.0,0.0,2.0779,1301031.0506945297,1301031.0506945297,1301031.0506945297,0.0,0.0,0.0,1301031.0506945297,
14.567,0.6771999191199771,0.6771999191199771,0.6771999191199771,0.0,0.0,0.0,0.677199919119977,2.2739,2.2739,2.2739,-0.0,-0.0,0.0,2.2739,1359359.987803202,1359359.987803202,1359359.987803202,0.0,0.0,0.0,1359359.987803202,
14.5817,0.6910605785216856,0.6910605785216856,0.6910605785216856,0.0,0.0,0.0,0.6910605785216856,2.3759,2.3759,2.3759,-0.0,-0.0,0.0,2.3759,1395561.6312599403,1395561.6312599403,1395561.6312599403,0.0,0.0,0.0,1395561.6312599403,
14.5964,0.5206315859549413,0.5206315859549413,0.5206315859549413,0.0,0.0,0.0,0.5206315859549413,2.7799,2.7799,2.7799,-0.0,0.0,0.0,2.7799,1589112.6005042363,1589112.6005042363,1589112.6005042363,0.0,0.0,0.0,1589112.6005042363,
14.6111,0.33775499269706355,0.33775499269706355,0.33775499269706355,0.0,0.0,0.0,0.33775499269706355,2.4297,2.4297,2.4297,-0.0,-0.0,0.0,2.4297,1522994.3720433323,1522994.3720433323,1522994.3720433323,0.0,0.0,0.0,1522994.3720433323,
14.6258,0.3661824606983688,0.3661824606983688,0.3661824606983688,0.0,0.0,0.0,0.3661824606983688,2.2966,2.2966,2.2966,-0.0,-0.0,0.0,2.2966,1467279.144572515,1467279.144572515,1467279.144572515,0.0,0.0,0.0,1467279.144572515,
14.6405,0.43413506764023846,0.43413506764023846,0.43413506764023846,0.0,0.0,0.0,0.43413506764023846,2.2508,2.2508,2.2508,-0.0,-0.0,0.0,2.2508,1430292.625552769,1430292.625552769,1430292.625552769,0.0,0.0,0.0,1430292.625552769,
14.6553,0.5037990457541179,0.5037990457541179,0.5037990457541179,0.0,0.0,0.0,0.5037990457541179,2.3191,2.3191,2.3191,-0.0,-0.0,0.0,2.3191,1436063.0002739173,1436063.0002739173,1436063.0002739173,0.0,0.0,0.0,1436063.0002739173,
14.67,0.45584071351271804,0.45584071351271804,0.45584071351271804,0.0,0.0,0.0,0.45584071351271804,2.4581,2.4581,2.4581,-0.0,0.0,0.0,2.4581,1503200.7838597726,1503200.7838597726,1503200.7838597726,0.0,0.0,0.0,1503200.7838597726,
14.6847,0.4283404225084224,0.4283404225084224,0.4283404225084224,0.0,0.0,0.0,0.4283404225084224,2.2894,2.2894,2.2894,-0.0,0.0,0.0,2.2894,1450975.7994741546,1450975.7994741546,1450975.7994741546,0.0,0.0,0.0,1450975.7994741546,
14.6994,0.4976001114483506,0.4976001114483506,0.4976001114483506,0.0,0.0,0.0,0.4976001114483506,2.2675,2.2675,2.2675,-0.0,-0.0,0.0,2.2675,1422733.3183459484,1422733.3183459484,1422733.3183459484,0.0,0.0,0.0,1422733.3183459484,
14.7141,0.5616400470854803,0.5616400470854803,0.5616400470854803,0.0,0.0,0.0,0.5616400470854803,2.3311,2.3311,2.3311,-0.0,-0.0,0.0,2.3311,1428953.2703947462,1428953.2703947462,1428953.2703947462,0.0,0.0,0.0,1428953.2703947462,
14.7288,0.5472658892907325,0.5472658892907325,0.5472658892907325,0.0,0.0,0.0,0.5472658892907325,2.499,2.499,2.499,-0.0,-0.0,0.0,2.499,1496915.250406995,1496915.250406995,1496915.250406995,0.0,0.0,0.0,1496915.250406995,
14.7435,0.4899780512895633,0.4899780512895633,0.4899780512895633,0.0,0.0,0.0,0.4899780512895633,2.4923,2.4923,2.4923,-0.0,-0.0,0.0,2.4923,1512896.314399678,1512896.314399678,1512896.314399678,0.0,0.0,0.0,1512896.314399678,
14.7583,0.4880669539447853,0.4880669539447853,0.4880669539447853,0.0,0.0,0.0,0.4880669539447853,2.4947,2.4947,2.4947,-0.0,-0.0,0.0,2.4947,1515854.2673831545,1515854.2673831545,1515854.2673831545,0.0,0.0,0.0,1515854.2673831545,
14.773,0.475383024226831,0.475383024226831,0.475383024226831,0.0,0.0,0.0,0.47538302422683093,2.5251,2.5251,2.5251,-0.0,0.0,0.0,2.5251,1532122.2938265146,1532122.2938265146,1532122.2938265146,0.0,0.0,0.0,1532122.2938265146,
14.7877,0.43495382870096444,0.43495382870096444,0.43495382870096444,0.0,0.0,0.0,0.43495382870096444,2.6112,2.6112,2.6112,-0.0,0.0,0.0,2.6112,1576317.530110853,1576317.530110853,1576317.530110853,0.0,0.0,0.0,1576317.530110853,
14.8024,0.35543326985680346,0.35543326985680346,0.35543326985680346,0.0,0.0,0.0,0.35543326985680346,2.641,2.641,2.641,-0.0,-0.0,0.0,2.641,1612159.7794737401,1612159.7794737401,1612159.7794737401,0.0,0.0,0.0,1612159.7794737401,
14.8171,0.3037837369695098,0.3037837369695098,0.3037837369695098,0.0,0.0,0.0,0.3037837369695098,2.5675,2.5675,2.5675,-0.0,-0.0,0.0,2.5675,1604035.2881727216,1604035.2881727216,1604035.2881727216,0.0,0.0,0.0,1604035.2881727216,
14.8318,0.27876097389237886,0.27876097389237886,0.27876097389237886,0.0,0.0,0.0,0.27876097389237886,2.5736,2.5736,2.5736,-0.0,0.0,0.0,2.5736,1615541.92592858,1615541.92592858,1615541.92592858,0.0,0.0,0.0,1615541.92592858,
14.8465,0.23955035339126363,0.23955035339126363,0.23955035339126363,0.0,0.0,0.0,0.23955035339126363,2.5647,2.5647,2.5647,-0.0,-0.0,0.0,2.5647,1626365.282218862,1626365.282218862,1626365.282218862,0.0,0.0,0.0,1626365.282218862,
14.8613,0.23700130328882474,0.23700130328882474,0.23700130328882474,0.0,0.0,0.0,0.23700130328882474,2.525,2.525,2.525,-0.0,0.0,0.0,2.525,1614968.2046499553,1614968.2046499553,1614968.2046499553,0.0,0.0,0.0,1614968.2046499553,
14.876,0.209032794792107,0.209032794792107,0.209032794792107,0.0,0.0,0.0,0.209032794792107,2.5531,2.5531,2.5531,-0.0,-0.0,0.0,2.5531,1635270.777024132,1635270.777024132,1635270.777024132,0.0,0.0,0.0,1635270.777024132,
14.8907,0.1668618214738179,0.1668618214738179,0.1668618214738179,0.0,0.0,0.0,0.1668618214738179,2.529,2.529,2.529,-0.0,-0.0,0.0,2.529,1642106.0204383002,1642106.0204383002,1642106.0204383002,0.0,0.0,0.0,1642106.0204383002,
14.9054,0.1656601065188249,0.1656601065188249,0.1656601065188249,0.0,0.0,0.0,0.1656601065188249,2.4441,2.4441,2.4441,-0.0,0.0,0.0,2.4441,1614450.53227495,1614450.53227495,1614450.53227495,0.0,0.0,0.0,1614450.53227495,
14.9201,0.19494329924975384,0.19494329924975384,0.19494329924975384,0.0,0.0,0.0,0.19494329924975384,2.4593,2.4593,2.4593,-0.0,-0.0,0.0,2.4593,1611800.2077421849,1611800.2077421849,1611800.2077421849,0.0,0.0,0.0,1611800.2077421849,
14.9348,0.14028742964314378,0.14028742964314378,0.14028742964314378,0.0,0.0,0.0,0.14028742964314378,2.601,2.601,2.601,-0.0,0.0,0.0,2.601,1680319.01173832,1680319.01173832,1680319.01173832,0.0,0.0,0.0,1680319.01173832,
14.9495,0.07697028788721128,0.07697028788721128,0.07697028788721128,0.0,0.0,0.0,0.07697028788721128,2.4562,2.4562,2.4562,-0.0,-0.0,0.0,2.4562,1653040.1341103427,1653040.1341103427,1653040.1341103427,0.0,0.0,0.0,1653040.1341103427,
14.9643,0.10308555212623283,0.10308555212623283,0.10308555212623283,0.0,0.0,0.0,0.10308555212623283,2.4326,2.4326,2.4326,-0.0,-0.0,0.0,2.4326,1637649.8664835028,1637649.8664835028,1637649.8664835028,0.0,0.0,0.0,1637649.8664835028,
14.979,0.09375286724711063,0.09375286724711063,0.09375286724711063,0.0,0.0,0.0,0.09375286724711063,2.4393,2.4393,2.4393,-0.0,0.0,0.0,2.4393,1644750.7774330995,1644750.7774330995,1644750.7774330995,0.0,0.0,0.0,1644750.7774330995,
14.9937,0.0889598486591846,0.0889598486591846,0.0889598486591846,0.0,0.0,0.0,0.0889598486591846,2.3982,2.3982,2.3982,-0.0,-0.0,0.0,2.3982,1633529.3356192831,1633529.3356192831,1633529.3356192831,0.0,0.0,0.0,1633529.3356192831,
15.0084,0.13492039475137363,0.13492039475137363,0.13492039475137363,0.0,0.0,0.0,0.13492039475137363,2.3378,2.3378,2.3378,-0.0,0.0,0.0,2.3378,1597869.9394010503,1597869.9394010503,1597869.9394010503,0.0,0.0,0.0,1597869.9394010503,
15.0231,0.149886217143974,0.149886217143974,0.149886217143974,0.0,0.0,0.0,0.149886217143974,2.482,2.482,2.482,-0.0,-0.0,0.0,2.482,1645824.6552319769,1645824.6552319769,1645824.6552319769,0.0,0.0,0.0,1645824.6552319769,
15.0378,0.12684541857282272,0.12684541857282272,0.12684541857282272,0.0,0.0,0.0,0.12684541857282272,2.466,2.466,2.466,-0.0,0.0,0.0,2.466,1649471.1681376607,1649471.1681376607,1649471.1681376607,0.0,0.0,0.0,1649471.1681376607,
15.0525,0.12479300317507314,0.12479300317507314,0.12479300317507314,0.0,0.0,0.0,0.12479300317507314,2.5248,2.5248,2.5248,-0.0,-0.0,0.0,2.5248,1672330.4882710453,1672330.4882710453,1672330.4882710453,0.0,0.0,0.0,1672330.4882710453,
15.0673,0.04040165930042794,0.04040165930042794,0.04040165930042794,0.0,0.0,0.0,0.04040165930042794,2.7443,2.7443,2.7443,-0.0,-0.0,0.0,2.7443000000000004,1775754.9079548165,1775754.9079548165,1775754.9079548165,0.0,0.0,0.0,1775754.9079548165,
