energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.3128,0.8903920137105983,0.724989589766691,0.8149738670620919,0.0,0.0,0.0,0.8101184901797938,0.6697,0.8272,0.7096,0.0,0.0,0.0,0.7355,586908.2567199707,759771.8779546604,639496.4311028185,0.0,0.0,0.0,661317.234162725,
17.3325,0.8967842766212029,0.7173162368279564,0.8057476625827962,0.0,0.0,0.0,0.8066160586773184,0.6646,0.8148,0.706,0.0,0.0,0.0,0.7284666666666667,581874.4201166027,753802.7854756452,640114.6700208996,0.0,0.0,0.0,657609.3935445071,
17.3523,0.9036783119380839,0.7108666749598731,0.8009297853238087,0.0,0.0,0.0,0.8051582574072552,0.6719,0.8095,0.7045,0.0,0.0,0.0,0.7286333333333334,586498.2558091799,752828.089558141,641096.436969868,0.0,0.0,0.0,658933.7577385651,
17.372,0.901939171952382,0.7039274489729554,0.7874155741626369,0.0,0.0,0.0,0.7977607316959915,0.6611,0.7705,0.6916,0.0,0.0,0.0,0.7077333333333332,579090.4328188432,725661.4270639947,635571.5400332292,0.0,0.0,0.0,645358.2652262036,
17.3917,0.9130030697793243,0.7232201592660561,0.790109118449748,0.0,0.0,0.0,0.8087774491650427,0.6345,0.7265,0.6431,0.0,0.0,0.0,0.6680333333333334,555786.0340910082,684848.5005085845,596000.7292421233,0.0,0.0,0.0,610903.3317820469,
17.4115,0.9386185026510938,0.7529343383254755,0.814214811711039,0.0,0.0,0.0,0.8352558842292028,0.6331,0.7383,0.6279,0.0,0.0,0.0,0.6664333333333333,548995.3020349601,685274.8518628578,577246.0606435267,0.0,0.0,0.0,602713.3410074126,
17.4312,0.951253353170484,0.7568278620997952,0.8284216330554874,0.0,0.0,0.0,0.8455009494419222,0.6523,0.7585,0.6283,0.0,0.0,0.0,0.6797,561708.2682946573,700784.4357862113,574270.5455588875,0.0,0.0,0.0,611162.6300199925,
17.451,0.9509783502383378,0.754655896340639,0.8423479309787465,0.0,0.0,0.0,0.8493273925192412,0.6765,0.763,0.6237,0.0,0.0,0.0,0.6877333333333334,581367.1423701881,705841.2588304989,567335.7375514362,0.0,0.0,0.0,617197.000017103,
17.4707,0.9330931723724647,0.7383134192630112,0.8461480130906716,0.0,0.0,0.0,0.8391848682420492,0.6778,0.7685,0.6255,0.0,0.0,0.0,0.6905999999999999,587548.1431905455,716413.587412382,568425.0886993986,0.0,0.0,0.0,623071.1704201762,
17.4905,0.9311279975308584,0.7280580789925752,0.8594929765716277,0.0,0.0,0.0,0.8395596843650205,0.6431,0.7409,0.5999,0.0,0.0,0.0,0.6612999999999999,561287.7500561759,698707.9261359347,544454.5369411518,0.0,0.0,0.0,600077.6131520515,
17.5102,0.9436898591329478,0.7294304616094085,0.8812643275590349,0.0,0.0,0.0,0.851461549433797,0.6208,0.7044,0.5901,0.0,0.0,0.0,0.6384333333333334,541057.9545376886,669473.6115605368,531419.2210658318,0.0,0.0,0.0,578858.5889734061,
17.5299,0.958744959070483,0.7401110013814738,0.8986313500297786,0.0,0.0,0.0,0.8658291034939117,0.6189,0.6854,0.6024,0.0,0.0,0.0,0.6355666666666667,536573.7238170757,651143.6753152013,537782.0498779466,0.0,0.0,0.0,573298.2537471422,
17.5497,0.9752843558025239,0.7603148757261943,0.9143815815569933,0.0,0.0,0.0,0.8833269376952372,0.6143,0.6611,0.6033,0.0,0.0,0.0,0.6262333333333333,529666.1174651631,625377.679791854,535240.6142327087,0.0,0.0,0.0,561732.7027438995,
17.5694,0.9907535697592766,0.7841364847352783,0.9279987886653506,0.0,0.0,0.0,0.9009629477199685,0.6086,0.646,0.6064,0.0,0.0,0.0,0.6203333333333333,522209.3577834705,606274.6547099696,535052.3775501873,0.0,0.0,0.0,553041.2227989268,
17.5892,1.0122482077150372,0.8108287647893457,0.9447672722422094,0.0,0.0,0.0,0.922614748248864,0.6174,0.6554,0.6208,0.0,0.0,0.0,0.6312,524970.3994080455,606868.1651473483,543239.9867021693,0.0,0.0,0.0,557025.4266341609,
17.6089,1.0184635294983646,0.8213828671264605,0.9481057788693482,0.0,0.0,0.0,0.9293173918313911,0.6418,0.6686,0.6439,0.0,0.0,0.0,0.6514333333333333,543326.6826599415,615307.5936424307,561527.4808733953,0.0,0.0,0.0,572206.9116738224,
17.6286,1.0190037823012252,0.8272543661450202,0.942490661864159,0.0,0.0,0.0,0.9295829367701348,0.645,0.6694,0.6593,0.0,0.0,0.0,0.6579,546314.0882597015,614947.7224882226,575806.6532832927,0.0,0.0,0.0,577945.0536007845,
17.6484,1.0176454598872855,0.8391594442209789,0.933584196504005,0.0,0.0,0.0,0.9301297002040898,0.6682,0.6713,0.6752,0.0,0.0,0.0,0.6715666666666668,565322.0554910582,613766.6648444664,591337.8734729115,0.0,0.0,0.0,589341.2721242288,
17.6681,0.9979485203611094,0.8406293763076771,0.9094217482192427,0.0,0.0,0.0,0.9159998816293431,0.6729,0.6826,0.6815,0.0,0.0,0.0,0.6789999999999999,574252.6714749548,623216.5766305367,603318.109807873,0.0,0.0,0.0,599588.9199978845,
17.6879,0.9942025015799266,0.8513230418038391,0.8954219875680836,0.0,0.0,0.0,0.9136491769839498,0.6385,0.669,0.6517,0.0,0.0,0.0,0.6530666666666667,548729.6205480646,609812.5131571193,583745.5471670172,0.0,0.0,0.0,580094.0623141982,
17.7076,1.002155949073842,0.8585556315136034,0.8922472643597092,0.0,0.0,0.0,0.9176529483157182,0.6255,0.6896,0.6251,0.0,0.0,0.0,0.6467333333333333,537204.0026701693,625148.6399340448,563535.6477726944,0.0,0.0,0.0,574600.1994075543,
17.7273,1.0091031163690152,0.8452269705395896,0.8967839365988483,0.0,0.0,0.0,0.9170380078358177,0.6232,0.7139,0.603,0.0,0.0,0.0,0.6466999999999999,534402.0657726692,649251.6632902598,544798.7733781296,0.0,0.0,0.0,575370.1077111012,
17.7471,1.0182738990994136,0.8340770596636655,0.9112833426730653,0.0,0.0,0.0,0.9212114338120481,0.6166,0.6931,0.5815,0.0,0.0,0.0,0.6304,527706.6985432038,636452.142393604,523997.4269319959,0.0,0.0,0.0,561728.4838570036,
17.7668,1.023759215013099,0.8305898570802865,0.9275863819347762,0.0,0.0,0.0,0.9273118180093872,0.6102,0.6766,0.5649,0.0,0.0,0.0,0.6172333333333333,521995.3446578723,624709.2535237933,506894.5296870832,0.0,0.0,0.0,550095.0997907174,
17.7866,1.0351376920726745,0.8372539546023361,0.9489478692325699,0.0,0.0,0.0,0.9404465053025269,0.6034,0.6635,0.5624,0.0,0.0,0.0,0.6097666666666667,514698.48083567,612708.3785025359,500466.08837252425,0.0,0.0,0.0,541398.7490698793,
17.8063,1.0434363457022886,0.8445345868116196,0.9632031131933133,0.0,0.0,0.0,0.9503913485690738,0.5975,0.6496,0.5616,0.0,0.0,0.0,0.6029,508804.653119471,599834.4772704912,497151.3312388055,0.0,0.0,0.0,534005.8691223359,
17.826,1.055113935862857,0.8494824695310377,0.9722151153067355,0.0,0.0,0.0,0.9589371735668767,0.5877,0.6541,0.5675,0.0,0.0,0.0,0.6031,499124.666753637,602828.0269552164,500554.8498302915,0.0,0.0,0.0,532740.5001706446,
17.8458,1.072383276543591,0.850112655849835,0.9794298097315028,0.0,0.0,0.0,0.9673085807083096,0.5873,0.6514,0.5656,0.0,0.0,0.0,0.6014333333333334,495824.47517529427,601087.0044164623,497951.8511648492,0.0,0.0,0.0,530013.7179258217,
17.8655,1.0849485524790672,0.8481773396150408,0.9869632302768594,0.0,0.0,0.0,0.9733630407903225,0.5837,0.6305,0.5483,0.0,0.0,0.0,0.5875,490993.100179571,584895.1480451433,482618.4016784609,0.0,0.0,0.0,517822.6028639753,
17.8853,1.1064889719579054,0.8627343539177661,1.0088245498170767,0.0,0.0,0.0,0.9926826252309161,0.5798,0.6062,0.5351,0.0,0.0,0.0,0.5737,484222.02296427684,561193.7449168139,467694.06363782386,0.0,0.0,0.0,502784.37120108557,
17.905,1.125556351364862,0.8765849279706217,1.0295989836634056,0.0,0.0,0.0,1.0105800876662965,0.5881,0.6006,0.536,0.0,0.0,0.0,0.5749,487592.0240079758,553450.0399012816,464739.6481283286,0.0,0.0,0.0,500427.4711933877,
17.9248,1.1441316989670574,0.8940372894986035,1.0511479115090712,0.0,0.0,0.0,1.0297722999915775,0.6061,0.5911,0.5436,0.0,0.0,0.0,0.5802666666666667,498575.78134294145,541592.6608294094,467162.9470773145,0.0,0.0,0.0,501232.91352698073,
17.9445,1.1556152944628302,0.9092816012608965,1.0676921575915905,0.0,0.0,0.0,1.0441963511051058,0.6196,0.586,0.549,0.0,0.0,0.0,0.5848666666666666,507340.39572074707,534094.5273502697,468797.8824187256,0.0,0.0,0.0,502449.88626252685,
17.9642,1.1585225378904256,0.9241859632483508,1.0800694620140576,0.0,0.0,0.0,1.0542593210509448,0.653,0.5853,0.5677,0.0,0.0,0.0,0.602,532953.336481356,530446.072252085,481912.35719048977,0.0,0.0,0.0,514616.5631280964,
17.984,1.1470177410715252,0.937799259256351,1.0850197851235899,0.0,0.0,0.0,1.0566122618171552,0.6812,0.5918,0.587,0.0,0.0,0.0,0.62,557404.3519785493,533164.3083866887,496861.760390629,0.0,0.0,0.0,529026.7681009193,
18.0037,1.1312371021121879,0.9491584385882935,1.083261789085849,0.0,0.0,0.0,1.05455244326211,0.6679,0.5792,0.5852,0.0,0.0,0.0,0.6107666666666667,551148.4186934698,520560.4813254407,496326.2602700918,0.0,0.0,0.0,522692.4343293112,
18.0235,1.1270690192496509,0.9660557869949676,1.0884001355956119,0.0,0.0,0.0,1.0605083139467435,0.6707,0.5891,0.588,0.0,0.0,0.0,0.6159333333333333,554785.8245735124,525411.347130791,498068.38087207696,0.0,0.0,0.0,526110.7687580156,
18.0432,1.1196622640277618,0.9752659306157268,1.0930816795026317,0.0,0.0,0.0,1.0626699580487067,0.6557,0.5862,0.5781,0.0,0.0,0.0,0.6066666666666666,545370.4567845319,521462.42050284205,489781.6515174373,0.0,0.0,0.0,518828.7202329062,
18.0629,1.1186113352279214,0.9837731042968159,1.1032634938607881,0.0,0.0,0.0,1.0685493111285085,0.6409,0.59,0.5749,0.0,0.0,0.0,0.6019333333333333,534681.0440907764,523222.0816214877,485759.4755048026,0.0,0.0,0.0,514369.68582672364,
18.0827,1.1358686890203116,0.9983692058287337,1.1197039777665028,0.0,0.0,0.0,1.0846472908718494,0.6076,0.5788,0.5703,0.0,0.0,0.0,0.5855666666666667,505754.8110690079,511281.9179720307,479453.5328924302,0.0,0.0,0.0,498517.3038946166,
18.1024,1.1628060731537029,1.018764593939698,1.1416497319960717,0.0,0.0,0.0,1.1077401330298242,0.5981,0.5687,0.5588,0.0,0.0,0.0,0.5751999999999999,493689.07133539603,499081.24776717916,466731.9719024809,0.0,0.0,0.0,486187.3468363124,
18.1222,1.1984662654676936,1.051539946946245,1.1762765991235935,0.0,0.0,0.0,1.1420942705125108,0.6001,0.5708,0.571,0.0,0.0,0.0,0.5806333333333333,489159.5349804575,494451.79301685654,470560.6048788657,0.0,0.0,0.0,484436.54852935235,
18.1419,1.229034429151769,1.0791385059944258,1.1976082719547416,0.0,0.0,0.0,1.1685937357003122,0.622,0.5947,0.6106,0.0,0.0,0.0,0.6091,500925.1880515155,508606.14926004503,497954.400658276,0.0,0.0,0.0,502243.5538539792,
18.1616,1.2485556115007037,1.0868235627127791,1.1931414389825052,0.0,0.0,0.0,1.176173537731996,0.6626,0.6442,0.6627,0.0,0.0,0.0,0.6565,528599.824695948,546951.4566276319,539326.6201293437,0.0,0.0,0.0,537953.631742223,
18.1814,1.2632609580925076,1.0814120749919376,1.1834045386719299,0.0,0.0,0.0,1.1760258572521252,0.7014,0.6641,0.6685,0.0,0.0,0.0,0.6779999999999999,555370.5807858423,564433.7323956585,546286.610996668,0.0,0.0,0.0,555041.6449125527,
18.2011,1.2280185129932664,1.0774807602992276,1.1786959564606372,0.0,0.0,0.0,1.1613984099177104,0.8024,0.6614,0.6737,0.0,0.0,0.0,0.7125,637590.8526488759,563791.7213716352,551809.3087488596,0.0,0.0,0.0,585021.810592215,
18.2209,1.1875464865313732,1.085557671442664,1.177399043824358,0.0,0.0,0.0,1.1501677339327985,0.755,0.6732,0.6916,0.0,0.0,0.0,0.7065999999999999,612062.0663602283,571898.1600654616,566355.5062164471,0.0,0.0,0.0,583576.8405445266,
18.2406,1.197711733010498,1.0864564805894603,1.1862053910749633,0.0,0.0,0.0,1.1567912015583073,0.7186,0.6884,0.6736,0.0,0.0,0.0,0.6935333333333333,583218.8621099977,584241.0657770442,551406.6860370252,0.0,0.0,0.0,572774.0306469568,
18.2603,1.1863658945435729,1.0824763301351985,1.1782726397807706,0.0,0.0,0.0,1.1490382881531807,0.8044,0.706,0.7554,0.0,0.0,0.0,0.7552666666666666,650399.9495295502,599548.6285338124,615715.9703740415,0.0,0.0,0.0,622136.8340173886,
18.2801,1.1518222030705532,1.0825349293313997,1.1297413582161462,0.0,0.0,0.0,1.1213661635393664,0.7801,0.7144,0.7767,0.0,0.0,0.0,0.7570666666666667,640896.7023904338,606737.842776523,643469.5394881902,0.0,0.0,0.0,630534.9117862391,
18.2998,1.1293423059372616,1.0699537335097695,1.1010683368582013,0.0,0.0,0.0,1.1001214587684107,0.765,0.7412,0.7026,0.0,0.0,0.0,0.7362666666666667,635390.6013651707,631238.1504726798,593917.7381942179,0.0,0.0,0.0,620231.4783964877,
18.3196,1.1266421822828963,1.056879665100068,1.1196455387240785,0.0,0.0,0.0,1.1010557953690143,0.7274,0.7416,0.6721,0.0,0.0,0.0,0.7137000000000001,607955.3984843675,635427.694887995,566598.4947689369,0.0,0.0,0.0,603204.552979827,
18.3393,1.1342580858707956,1.0371655375342894,1.139234681897753,0.0,0.0,0.0,1.1035527684342792,0.7077,0.7481,0.6705,0.0,0.0,0.0,0.7087666666666667,591708.2362104034,646105.6695606271,561748.8139340646,0.0,0.0,0.0,599440.7014673275,
18.3591,1.1631733836626754,1.0365260534633371,1.1601652027910454,0.0,0.0,0.0,1.1199548799723527,0.6856,0.7148,0.684,0.0,0.0,0.0,0.6948,569013.8919522848,620746.3411787217,568411.503679169,0.0,0.0,0.0,585503.5456665627,
18.3788,1.1697432558771066,1.0285582673203624,1.1561996098371243,0.0,0.0,0.0,1.1181670443448646,0.745,0.7461,0.7261,0.0,0.0,0.0,0.7390666666666666,613722.44920111,648114.6784162638,602300.8314001659,0.0,0.0,0.0,620859.5648475955,
18.3985,1.1451083489305542,1.0094940539322736,1.137828099286637,0.0,0.0,0.0,1.0974768340498218,0.7499,0.7218,0.7264,0.0,0.0,0.0,0.7327,623647.6239224082,634437.9886783042,607271.2859557865,0.0,0.0,0.0,621431.4830313703,
18.4183,1.1457196032440138,1.0151387010293795,1.1398838329950272,0.0,0.0,0.0,1.1002473790894733,0.7076,0.6905,0.7062,0.0,0.0,0.0,0.7014333333333332,591647.1083280465,608612.375221122,591847.7361093073,0.0,0.0,0.0,597036.555876402,
18.438,1.1533820871393057,1.0277276430578772,1.1431089558920053,0.0,0.0,0.0,1.1080728953630627,0.7186,0.6787,0.7203,0.0,0.0,0.0,0.7058666666666666,599091.5854440664,596663.9910105764,602680.9110083585,0.0,0.0,0.0,599362.0498848137,
18.4578,1.154653327180726,1.0458864763302904,1.142554360868866,0.0,0.0,0.0,1.1143647214599608,0.7232,0.6812,0.7356,0.0,0.0,0.0,0.7133333333333333,602999.8835676936,594951.6473779368,615256.4456580335,0.0,0.0,0.0,604407.4478815617,
18.4775,1.1505058099459522,1.0524892945702435,1.1278155331821096,0.0,0.0,0.0,1.1102702125661017,0.7151,0.6955,0.7539,0.0,0.0,0.0,0.7215000000000001,598304.9348128313,605460.1062606139,633394.5840396418,0.0,0.0,0.0,612370.1896652686,
18.4972,1.1535767491704731,1.0453755744549265,1.0931976713345468,0.0,0.0,0.0,1.0973833316533155,0.7016,0.7135,0.7752,0.0,0.0,0.0,0.7301000000000001,587798.0855710229,622193.2416229438,658788.0763541427,0.0,0.0,0.0,622756.0618637865,
18.517,1.16962923610241,1.0426541207925757,1.077444777433866,0.0,0.0,0.0,1.096576044776284,0.6932,0.6985,0.7147,0.0,0.0,0.0,0.7021333333333334,578445.0902989449,611537.446018798,616047.0519847728,0.0,0.0,0.0,601634.515918611,
18.5367,1.1842397233361353,1.0498550050206743,1.0782733073819437,0.0,0.0,0.0,1.1041226785795843,0.6979,0.6859,0.7106,0.0,0.0,0.0,0.6981333333333333,579607.1685026075,600328.5274178553,613260.5747896589,0.0,0.0,0.0,597380.0892988383,
18.5565,1.1932113667667967,1.056684353927129,1.0706102943015008,0.0,0.0,0.0,1.1068353383318088,0.7287,0.7118,0.7118,0.0,0.0,0.0,0.7174333333333335,602020.6134595906,620061.5640070996,616697.2757906689,0.0,0.0,0.0,612596.244090616,
18.5762,1.1812119788383004,1.0463802986290478,1.0588359013304867,0.0,0.0,0.0,1.0954760595992783,0.7458,0.7144,0.6788,0.0,0.0,0.0,0.713,618375.6520801783,625321.9916323988,593750.8347983885,0.0,0.0,0.0,612405.2541399158,
18.5959,1.168861021229214,1.036785056940154,1.0634228413240407,0.0,0.0,0.0,1.0896896398311362,0.7417,0.7125,0.6443,0.0,0.0,0.0,0.6995,618632.5997212813,626843.3293300802,565364.7707916995,0.0,0.0,0.0,603709.6357564396,
18.6157,1.1645161783555502,1.0332632619662827,1.080793288025629,0.0,0.0,0.0,1.0928575761158206,0.7424,0.7054,0.6243,0.0,0.0,0.0,0.6907,620804.7153546712,622675.6397784663,545785.8762202468,0.0,0.0,0.0,596610.3111524242,
18.6354,1.1572414507081465,1.0300907304391662,1.0989508599995095,0.0,0.0,0.0,1.095427680382274,0.7328,0.6916,0.6035,0.0,0.0,0.0,0.6759666666666666,615674.5194526857,612958.8570286544,525485.298055639,0.0,0.0,0.0,584876.4309133238,
18.6552,1.1590937400924026,1.0344886066402184,1.1237370983581318,0.0,0.0,0.0,1.1057731483635844,0.7303,0.6906,0.6027,0.0,0.0,0.0,0.6745333333333333,613972.9922882383,611714.0749912653,520264.08022809227,0.0,0.0,0.0,582011.6696390224,
18.6749,1.1549116403357955,1.0304231283751801,1.1369457405821741,0.0,0.0,0.0,1.10742683643105,0.7292,0.6891,0.6091,0.0,0.0,0.0,0.6758000000000001,614705.856973787,612143.2348902216,523312.41807228694,0.0,0.0,0.0,583268.0774986198,
18.6946,1.1426021330281668,1.0218603247531661,1.14202748523404,0.0,0.0,0.0,1.1021633143384577,0.7355,0.6877,0.6135,0.0,0.0,0.0,0.6789000000000001,623060.8094461989,613772.4319508958,526387.8522531656,0.0,0.0,0.0,587555.8253742055,
18.7144,1.1372323103325497,1.0131072737633315,1.1504650270044254,0.0,0.0,0.0,1.1002682037001021,0.7069,0.6778,0.6031,0.0,0.0,0.0,0.6626,602509.6060877237,608492.0738877923,516846.53570046055,0.0,0.0,0.0,575497.9986202335,
18.7341,1.1403753586499994,1.0047616910855024,1.1587678274455677,0.0,0.0,0.0,1.1013016257270232,0.6836,0.6453,0.5915,0.0,0.0,0.0,0.6401333333333333,584008.8934422279,584279.4668678489,506370.7053609529,0.0,0.0,0.0,557684.0338513085,
18.7539,1.158754227737871,1.0184153545380068,1.1840746388858863,0.0,0.0,0.0,1.1204147403872546,0.6618,0.6061,0.5662,0.0,0.0,0.0,0.6113666666666667,563339.3902985724,548786.8079912661,481636.1451126782,0.0,0.0,0.0,530772.1712113364,
18.7736,1.1747559894067865,1.0373813179444569,1.2113027931431253,0.0,0.0,0.0,1.1411467001647895,0.659,0.5872,0.5728,0.0,0.0,0.0,0.6063333333333333,558357.5756520206,529134.2542132554,482509.5333062699,0.0,0.0,0.0,522977.4279751199,
18.7934,1.1971081583985501,1.0654471205033482,1.241477233780954,0.0,0.0,0.0,1.1680108375609508,0.6494,0.5676,0.5749,0.0,0.0,0.0,0.5973,546776.4663731415,507118.73494728847,479334.55742502346,0.0,0.0,0.0,510870.15949154005,
18.8131,1.2221115729577896,1.0947228387550714,1.2700186268536242,0.0,0.0,0.0,1.1956176795221618,0.648,0.5612,0.5906,0.0,0.0,0.0,0.5999333333333333,541286.8563035843,496253.2501314623,487275.0909471315,0.0,0.0,0.0,508215.24306487886,
18.8328,1.2485622233150235,1.1233647697656666,1.292261705076382,0.0,0.0,0.0,1.221396232719024,0.6661,0.5681,0.6247,0.0,0.0,0.0,0.6196333333333334,550859.3448564635,496796.33269377117,510534.0853654531,0.0,0.0,0.0,519572.7093721307,
18.8526,1.2579899349692956,1.1435016650534267,1.2979088209458411,0.0,0.0,0.0,1.2331334736561879,0.7214,0.5963,0.6784,0.0,0.0,0.0,0.6653666666666668,592297.3237945633,516512.631600626,551493.9361662816,0.0,0.0,0.0,553893.5932402434,
18.8723,1.2433911207565351,1.1462661140571857,1.2814323617536099,0.0,0.0,0.0,1.2236965321891102,0.7364,0.6075,0.704,0.0,0.0,0.0,0.6826333333333334,607453.5120601103,525639.2257518728,574873.6052608269,0.0,0.0,0.0,569879.4333733597,
18.8921,1.2360208273930315,1.1552936939383525,1.2672938334034887,0.0,0.0,0.0,1.2195361182449576,0.7453,0.6058,0.7192,0.0,0.0,0.0,0.6901,616487.94024076,522985.2876333055,589955.9927473201,0.0,0.0,0.0,577171.4749204883,
18.9118,1.2257316896360466,1.1623725076499385,1.2479185955773078,0.0,0.0,0.0,1.2120075976210976,0.7468,0.6097,0.7225,0.0,0.0,0.0,0.6930000000000001,620496.7009565776,525284.8800600132,597078.2761179253,0.0,0.0,0.0,581605.374908485,
18.9315,1.2194615553249029,1.1726512002599159,1.2364343642297648,0.0,0.0,0.0,1.2095157066048612,0.7453,0.6041,0.709,0.0,0.0,0.0,0.6861333333333333,621345.2624140801,519241.38136824546,589628.2282681717,0.0,0.0,0.0,577334.5804908493,
18.9513,1.2224829362299199,1.192491790132682,1.237199362169995,0.0,0.0,0.0,1.217391362844199,0.7448,0.6072,0.7057,0.0,0.0,0.0,0.6858999999999998,620952.1832943314,518419.45999547833,587520.737875153,0.0,0.0,0.0,576124.7575649999,
18.971,1.2183141615629205,1.2048851110586156,1.2314845517366906,0.0,0.0,0.0,1.2182279414527424,0.7556,0.6225,0.7049,0.0,0.0,0.0,0.6943333333333334,630856.5734211213,528867.4685739261,588690.690878006,0.0,0.0,0.0,583176.8346622424,
18.9908,1.215190673789829,1.2140370236308937,1.2322763748928691,0.0,0.0,0.0,1.220501357437864,0.763,0.6406,0.6955,0.0,0.0,0.0,0.6997,637923.0005660171,542105.9111831737,581794.0439450025,0.0,0.0,0.0,587523.5339104745,
19.0105,1.2041435239419556,1.2155825261882918,1.2376553917163053,0.0,0.0,0.0,1.2191271472821843,0.7701,0.6484,0.6794,0.0,0.0,0.0,0.6993,646552.5171881021,548579.999215333,568674.3174684132,0.0,0.0,0.0,588106.3533412297,
19.0302,1.182635544213308,1.2104878775871,1.2461784529594764,0.0,0.0,0.0,1.2131006249199616,0.7834,0.6668,0.6844,0.0,0.0,0.0,0.7115333333333332,662472.8225400402,564819.5704811831,571472.1208287535,0.0,0.0,0.0,599597.5999011046,
19.05,1.166857660312764,1.2095846222701603,1.2528817100510434,0.0,0.0,0.0,1.2097746642113225,0.7574,0.6543,0.6902,0.0,0.0,0.0,0.7006333333333333,646547.6465696034,555632.1660677997,575259.8579017236,0.0,0.0,0.0,592349.6637999305,
19.0697,1.159080799798352,1.2128262927649813,1.2512441198273472,0.0,0.0,0.0,1.2077170707968934,0.734,0.6478,0.6898,0.0,0.0,0.0,0.6905333333333333,630551.3166717835,550359.8765735818,575871.4632332621,0.0,0.0,0.0,585411.7630646579,
19.0895,1.166866512354389,1.224406144874078,1.2584322223135092,0.0,0.0,0.0,1.2165682931806587,0.7093,0.641,0.6806,0.0,0.0,0.0,0.6769666666666666,609799.1545524443,543195.5766216405,567818.9994886501,0.0,0.0,0.0,573415.6999474311,
19.1092,1.1761513367972507,1.2390157594205675,1.2669384398147703,0.0,0.0,0.0,1.2273685120108626,0.6962,0.6286,0.6748,0.0,0.0,0.0,0.6665333333333333,597915.2716803278,531009.6006425689,562176.9332588369,0.0,0.0,0.0,563517.5128663856,
19.1289,1.1852743942556152,1.2576699862280547,1.2733232678625797,0.0,0.0,0.0,1.2387558827820833,0.6891,0.6316,0.6799,0.0,0.0,0.0,0.6668666666666666,590873.0092643151,530407.7729018115,565503.0847002283,0.0,0.0,0.0,562075.8806973726,
19.1487,1.2047523847272468,1.2845957484115458,1.2919002683946552,0.0,0.0,0.0,1.2604161338444826,0.673,0.6269,0.6592,0.0,0.0,0.0,0.6530333333333334,574479.7359261017,522229.4478691339,546299.1184584113,0.0,0.0,0.0,547443.2614181067,
19.1684,1.2266458941712735,1.313733288423129,1.3255074499831843,0.0,0.0,0.0,1.288628877525862,0.6757,0.6374,0.6573,0.0,0.0,0.0,0.6567999999999999,572705.3228742224,525749.3149781725,539148.7215361332,0.0,0.0,0.0,545594.4385887437,
19.1882,1.2318846703942254,1.335664991926976,1.3310684355914892,0.0,0.0,0.0,1.299539365970897,0.7231,0.6799,0.7471,0.0,0.0,0.0,0.7167,609669.6655426753,555361.467686468,607785.9610704981,0.0,0.0,0.0,590739.6001607378,
19.2079,1.217818000676532,1.3470432471073122,1.301805744265097,0.0,0.0,0.0,1.2888889973496471,0.7106,0.6873,0.7349,0.0,0.0,0.0,0.7109333333333333,603445.3390217725,559532.3992334288,604939.5378307272,0.0,0.0,0.0,589001.095643287,
19.2277,1.221294965459047,1.370593845655728,1.306563729893551,0.0,0.0,0.0,1.2994841803361088,0.7002,0.7153,0.7023,0.0,0.0,0.0,0.7059333333333334,595081.6757909011,577171.0420083895,579405.9712628503,0.0,0.0,0.0,583616.0353118875,
19.2474,1.2277118034438648,1.3807279401805084,1.3259710904806712,0.0,0.0,0.0,1.3114702780350147,0.6869,0.7583,0.6952,0.0,0.0,0.0,0.7134666666666666,583772.1973491489,608402.0779582559,570748.0981152472,0.0,0.0,0.0,587692.871246721,
19.2671,1.2417397564660018,1.3856480740801043,1.350602168843292,0.0,0.0,0.0,1.3259966664631329,0.6794,0.7925,0.7017,0.0,0.0,0.0,0.7245333333333334,575518.1733615106,633718.4054757374,571686.5700772189,0.0,0.0,0.0,593979.4749900842,
19.2869,1.266624460503961,1.3788841281591224,1.3726405766932421,0.0,0.0,0.0,1.339383055118775,0.6791,0.8643,0.7375,0.0,0.0,0.0,0.7603,570868.7433582051,689037.0293325874,595463.8883726,0.0,0.0,0.0,619321.7840308131,
19.3066,1.2819072896742025,1.336602382366433,1.374623365886022,0.0,0.0,0.0,1.3310443459755525,0.7054,0.9125,0.7706,0.0,0.0,0.0,0.7961666666666667,589104.3772697439,734496.2145455999,620747.3877468625,0.0,0.0,0.0,648916.73386589,
19.3264,1.2867647208704407,1.2951913326568734,1.3667043654798938,0.0,0.0,0.0,1.3162201396690694,0.7371,0.9187,0.8102,0.0,0.0,0.0,0.8220000000000001,613465.2845786812,749413.5552882687,652762.9232555587,0.0,0.0,0.0,672294.142153079,
19.3461,1.2777386974443474,1.264619640759182,1.35208386110887,0.0,0.0,0.0,1.2981473997707997,0.7526,0.898,0.8093,0.0,0.0,0.0,0.8199666666666667,628030.2670176605,742009.8367413271,655776.2922647335,0.0,0.0,0.0,675384.2754646961,
19.3658,1.268832675861566,1.2496863961698381,1.3426033628671938,0.0,0.0,0.0,1.287040811632866,0.7632,0.8913,0.8275,0.0,0.0,0.0,0.8273333333333334,638814.1678704008,741313.8219867586,672140.945387125,0.0,0.0,0.0,684142.4682876248,
