energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.7321,0.5013473272167557,0.5061373972481773,0.5025114174630463,0.0,0.0,0.0,0.5033320473093265,0.0045,0.0021,0.0031,0.0,0.0,0.0,0.0032333333333333333,10220.005564278885,4746.75143586575,7032.326157180758,0.0,0.0,0.0,7328.8071169256455,
31.7458,0.50277727903565,0.5072678607726326,0.5039516230624568,0.0,0.0,0.0,0.5046655876235798,0.0041,0.0019,0.0028,0.0,0.0,0.0,0.0029333333333333334,9302.340466759806,4291.745606573372,6345.439927057878,0.0,0.0,0.0,6642.897373322096,
31.7595,0.5042259695239177,0.5084178344768453,0.5053280611672748,0.0,0.0,0.0,0.5059906217226793,0.0039,0.0018,0.0028,0.0,0.0,0.0,0.0028333333333333335,8839.667730359577,4063.016843162491,6339.5268148093,0.0,0.0,0.0,6410.7954700339205,
31.7732,0.505487379620565,0.5095586247841073,0.5065779722741841,0.0,0.0,0.0,0.5072079922262854,0.004,0.0017,0.0028,0.0,0.0,0.0,0.0028333333333333335,9058.909472766156,3834.6499486027205,6334.432438290211,0.0,0.0,0.0,6405.859648131459,
31.7869,0.506645988853982,0.5106618805294625,0.5077560738042506,0.0,0.0,0.0,0.5083546477292317,0.0037,0.0017,0.0028,0.0,0.0,0.0,0.0027333333333333337,8373.523237765065,3832.1571022702565,6329.807787418869,0.0,0.0,0.0,6175.46030296891,
31.8006,0.5078594225073579,0.511747889201716,0.5088732761538772,0.0,0.0,0.0,0.5094935292876503,0.0035,0.0016,0.0028,0.0,0.0,0.0,0.0026333333333333334,7914.8475214002365,3604.4604604628084,6325.580828595825,0.0,0.0,0.0,5945.438538100426,
31.8143,0.5090633203809501,0.5128348092547663,0.5099880824518307,0.0,0.0,0.0,0.5106287373625157,0.0033,0.0016,0.0027,0.0,0.0,0.0,0.002533333333333333,7456.9573206222385,3602.189932506374,6095.623442139434,0.0,0.0,0.0,5715.76384320907,
31.828,0.5102814458151156,0.5138827021030494,0.5111084963682774,0.0,0.0,0.0,0.5117575480954808,0.0031,0.0016,0.0027,0.0,0.0,0.0,0.002466666666666667,6999.671854940197,3600.0649489040916,6091.560727467172,0.0,0.0,0.0,5561.602612566476,
31.8417,0.5114867509801385,0.5149057914058781,0.5121952700424963,0.0,0.0,0.0,0.5128626041428376,0.003,0.0016,0.0027,0.0,0.0,0.0,0.0024333333333333334,6768.804470321569,3598.0346896284877,6087.714122163861,0.0,0.0,0.0,5482.891385507485,
31.8554,0.5126528866697143,0.5159092636763318,0.5132734295216027,0.0,0.0,0.0,0.5139451932892163,0.0029,0.0016,0.0027,0.0,0.0,0.0,0.0024,6538.5454914233405,3596.0803747363802,6083.933565421317,0.0,0.0,0.0,5404.409467066361,
31.8691,0.5138074255870749,0.51689580637637,0.51430390173399,0.0,0.0,0.0,0.5150023778991449,0.0028,0.0016,0.0028,0.0,0.0,0.0,0.0024,6308.69540837129,3594.192112709564,6305.649712432869,0.0,0.0,0.0,5401.181535085022,
31.8828,0.5149072321723227,0.517865368821202,0.5152983863184046,0.0,0.0,0.0,0.5160236624373098,0.0028,0.0016,0.0028,0.0,0.0,0.0,0.0024,6304.663542145404,3592.369614354356,6302.270242386649,0.0,0.0,0.0,5398.153670928695,
31.8966,0.5159954867705436,0.5188445484469264,0.5163082490419926,0.0,0.0,0.0,0.5170494280864876,0.0027,0.0016,0.0029,0.0,0.0,0.0,0.0024,6075.712962925941,3590.5316499596543,6523.785531153929,0.0,0.0,0.0,5395.130609756213,
31.9103,0.5170545378501514,0.5197898269547273,0.5172080411619175,0.0,0.0,0.0,0.5180174686555987,0.0026,0.0016,0.003,0.0,0.0,0.0,0.0024,5847.203585572758,3588.8061248032363,6745.765050709933,0.0,0.0,0.0,5392.4023670699835,
31.924,0.5181171247253102,0.5207274553317791,0.5180815313371667,0.0,0.0,0.0,0.5189753704647521,0.0025,0.0016,0.003,0.0,0.0,0.0,0.0023666666666666667,5618.955636872108,3587.113048587487,6742.969743114072,0.0,0.0,0.0,5314.8795067330575,
31.9377,0.5191814853673076,0.5216563938053504,0.5189602071950141,0.0,0.0,0.0,0.5199326954558907,0.0024,0.0016,0.003,0.0,0.0,0.0,0.0023333333333333335,5390.97912557561,3585.45578624731,6740.1502569161485,0.0,0.0,0.0,5237.4428199040385,
31.9514,0.5202530969862196,0.5225774176257766,0.5198283971686326,0.0,0.0,0.0,0.5208863039268762,0.0023,0.0016,0.003,0.0,0.0,0.0,0.0023,5163.246506109521,3583.831451170965,6737.408317334664,0.0,0.0,0.0,5160.107274225376,
31.9651,0.5213487423751432,0.5234916646390653,0.5206774994945,0.0,0.0,0.0,0.5218393021695694,0.0022,0.0016,0.003,-0.0,0.0,0.0,0.002266666666666667,4935.681719301698,3582.2359433967436,6734.799088302567,0.0,0.0,0.0,5082.856379714278,
31.9788,0.5224389044039607,0.5244006630646468,0.521490729974054,0.0,0.0,0.0,0.5227767658142205,0.0022,0.0016,0.003,-0.0,0.0,0.0,0.002266666666666667,4932.642673035668,3580.663867471264,6732.430120943308,0.0,0.0,0.0,5080.4735093820345,
31.9925,0.5234951439134041,0.5253067555679964,0.5222988088281296,0.0,0.0,0.0,0.5237002361031767,0.0022,0.0016,0.0029,-0.0,0.0,0.0,0.0022333333333333333,4929.77504097083,3579.1071009869697,6505.767145724358,0.0,0.0,0.0,5003.488249545352,
32.0062,0.5245385848386873,0.5262145081542783,0.5231321177225889,0.0,0.0,0.0,0.5246284035718515,0.0022,0.0016,0.0028,-0.0,0.0,0.0,0.0022,4926.978307792347,3577.550034035055,6279.114874330592,0.0,0.0,0.0,4926.556533101048,
32.0199,0.5255903098734316,0.5271379927398648,0.5239722120311765,0.0,0.0,0.0,0.5255668382148243,0.0022,0.0016,0.0027,-0.0,0.0,0.0,0.002166666666666667,4924.153195457643,3575.944948571914,6052.596131190622,0.0,0.0,0.0,4849.653420608164,
32.0336,0.526621760011752,0.5280422931967443,0.5248017443142672,0.0,0.0,0.0,0.5264885991742545,0.0023,0.0017,0.0026,-0.0,0.0,0.0,0.0022,5145.133862608996,3797.8104265916054,5826.310942193947,0.0,0.0,0.0,4922.055714463663,
32.0473,0.5276033363338091,0.5288839771668635,0.5256548964112562,0.0,0.0,0.0,0.5273807366373097,0.0024,0.0018,0.0024,-0.0,0.0,0.0,0.0022,5366.131701713383,4019.727813909655,5376.06769371689,0.0,0.0,0.0,4919.994083200489,
32.061,0.5285518542926726,0.5297215690981658,0.5265709847037292,0.0,0.0,0.0,0.5282814693648559,0.0025,0.0018,0.0022,-0.0,0.0,0.0,0.002166666666666667,5587.08897512839,4018.2656394934133,4925.88041887202,0.0,0.0,0.0,4843.386133138469,
32.0747,0.5294716424457842,0.5305455894996578,0.5275550668997575,0.0,0.0,0.0,0.5291907662817331,0.0026,0.0019,0.002,-0.0,0.0,0.0,0.0021666666666666666,5808.002828179842,4240.017833158958,4475.808007316764,0.0,0.0,0.0,4841.291087407538,
32.0885,0.5304089666871386,0.531381992557189,0.5286214609867682,0.0,0.0,0.0,0.5301374734103653,0.0027,0.0019,0.0019,-0.0,0.0,0.0,0.0021666666666666666,6028.647273016781,4238.5024281909555,4249.5549579954995,0.0,0.0,0.0,4839.047543429886,
32.1022,0.5313307993799525,0.5321803959332926,0.5296724371077458,0.0,0.0,0.0,0.531061210806997,0.0028,0.002,0.0019,0.0,0.0,0.0,0.0022333333333333333,6249.170213223775,4460.136175206245,4247.149430103735,0.0,0.0,0.0,4985.728476495888,
32.1159,0.5321396476986823,0.5329602233066288,0.5307137456369785,0.0,0.0,0.0,0.5319378722140965,0.0032,0.002,0.002,0.0,0.0,0.0,0.0024,7139.517016657363,4458.773991976061,4468.200813839258,0.0,0.0,0.0,5355.66381163582,
32.1296,0.5326935680799827,0.5337758399904668,0.5315723923097351,0.0,0.0,0.0,0.5326806001267282,0.0035,0.002,0.0024,0.0,0.0,0.0,0.002633333333333333,7808.108199248034,4457.266750210515,5359.79001049,0.0,0.0,0.0,5874.757146207268,
32.1433,0.5332284290927476,0.5345791167714793,0.5322928275658241,0.0,0.0,0.0,0.5333667911433503,0.0033,0.0021,0.0024,0.0,0.0,0.0,0.0026,7361.379445394441,4678.605788663473,5358.445554730337,0.0,0.0,0.0,5799.13292347039,
32.157,0.5338963093618363,0.5353215590238103,0.5331050355033664,0.0,0.0,0.0,0.534107634629671,0.0031,0.0022,0.0023,-0.0,0.0,0.0,0.002533333333333333,6913.858064667565,4900.083179173623,5133.451799209393,0.0,0.0,0.0,5648.924609436639,
32.1707,0.534677754078785,0.5360576473624329,0.5339712799747891,0.0,0.0,0.0,0.5349022271386691,0.0028,0.0022,0.0023,-0.0,0.0,0.0,0.0024333333333333334,6242.873365827517,4898.803945678231,5131.47148494184,0.0,0.0,0.0,5424.22029614757,
32.1844,0.5355701073510662,0.5367732507158333,0.5348470684610835,0.0,0.0,0.0,0.5357301421759944,0.0026,0.0023,0.0023,-0.0,0.0,0.0,0.0024,5794.591845990597,5120.240418618646,5129.451987934707,0.0,0.0,0.0,5348.057378215814,
32.1981,0.536499638345243,0.5374439866432155,0.535696851773482,0.0,0.0,0.0,0.5365468255873135,0.0025,0.0023,0.0024,-0.0,0.0,0.0,0.0024,5569.265057304862,5119.222575464671,5350.500138436423,0.0,0.0,0.0,5346.260487995602,
32.2118,0.5374078791757776,0.538158454258817,0.5365366901364075,0.0,0.0,0.0,0.5373676745236674,0.0025,0.0022,0.0024,-0.0,0.0,0.0,0.0023666666666666667,5566.9246464411835,4895.4792444398145,5348.585790986621,0.0,0.0,0.0,5270.220618788007,
32.2255,0.5382783344047752,0.538901262772743,0.5373817230699962,0.0,0.0,0.0,0.5381871067491715,0.0025,0.0022,0.0025,-0.0,0.0,0.0,0.0024,5564.787462829675,4894.184864598863,5569.427849662468,0.0,0.0,0.0,5342.649845642826,
32.2392,0.5391319315632359,0.5396100836191929,0.5381893671440734,0.0,0.0,0.0,0.5389771274421674,0.0025,0.0022,0.0026,-0.0,0.0,0.0,0.0024333333333333334,5562.744334906174,4893.048677894425,5790.316600301997,0.0,0.0,0.0,5415.182746254556,
32.2529,0.5399827675107618,0.5403367875059366,0.5389708404870367,0.0,0.0,0.0,0.5397634651679116,0.0025,0.0021,0.0027,-0.0,0.0,0.0,0.0024333333333333334,5560.722139666173,4669.479857116553,6011.212306262639,0.0,0.0,0.0,5413.536374978235,
32.2666,0.5407739313126971,0.541067914065937,0.5397245156531953,0.0,0.0,0.0,0.5405221203439431,0.0026,0.0021,0.0028,-0.0,0.0,0.0,0.0025,5781.372525083486,4668.306065366144,6232.140456600845,0.0,0.0,0.0,5560.307968644943,
32.2804,0.5415895351179127,0.5418224794040765,0.5404861711519522,0.0,0.0,0.0,0.5412993952246471,0.0025,0.002,0.0029,-0.0,0.0,0.0,0.002466666666666667,5557.201665797085,4444.809821160467,6452.924429255669,0.0,0.0,0.0,5484.5753080844515,
32.2941,0.5424185012617,0.5426084127972991,0.5411777839919657,0.0,0.0,0.0,0.542068232683655,0.0025,0.0019,0.003,-0.0,0.0,0.0,0.002466666666666667,5555.310321001129,4221.301667635623,6674.001838933586,0.0,0.0,0.0,5483.010506065186,
32.3078,0.543242591038537,0.5434114214341936,0.5418731319306129,0.0,0.0,0.0,0.5428423814677812,0.0025,0.0019,0.003,-0.0,0.0,0.0,0.002466666666666667,5553.450030195906,4219.971050428367,6672.547858427223,0.0,0.0,0.0,5481.423861575558,
32.3215,0.5440785248640541,0.54419528954473,0.5426144752174709,0.0,0.0,0.0,0.5436294298754183,0.0025,0.0019,0.003,-0.0,0.0,0.0,0.002466666666666667,5551.53532560152,4218.718888367026,6670.815744091373,0.0,0.0,0.0,5479.777248518892,
32.3352,0.5448843924011826,0.5449777400940606,0.5433513806095563,0.0,0.0,0.0,0.5444045043682665,0.0026,0.0019,0.0031,0.0,0.0,0.0,0.002533333333333333,5771.769900780796,4217.476200271927,6891.418438287185,0.0,0.0,0.0,5626.25469435954,
32.3489,0.5456731391367138,0.5457774440238898,0.5440363475649999,0.0,0.0,0.0,0.5451623102418678,0.0026,0.0019,0.0032,-0.0,0.0,0.0,0.0025666666666666667,5770.040674026503,4216.1708239410345,7112.2528688694365,0.0,0.0,0.0,5698.734219697499,
32.3626,0.5464496678271076,0.5465636505200346,0.5447294973283432,0.0,0.0,0.0,0.5459142718918285,0.0027,0.002,0.0032,-0.0,0.0,0.0,0.0026333333333333334,5990.24093791449,4436.758921064461,7110.736631748083,0.0,0.0,0.0,5845.198772540361,
32.3763,0.5472191820809043,0.5473043523024328,0.5454406654345454,0.0,0.0,0.0,0.5466547332726275,0.0027,0.0021,0.0033,-0.0,0.0,0.0,0.0026999999999999997,5988.561743074173,4657.413416638791,7331.265391179534,0.0,0.0,0.0,5991.652655004574,
32.39,0.547999310776145,0.5480132408604788,0.5460694323270378,0.0,0.0,0.0,0.5473606613212206,0.0028,0.0022,0.0035,0.0,0.0,0.0,0.0028333333333333335,6208.5629041798065,4878.100659544601,7774.390637964714,0.0,0.0,0.0,6286.137891106738,
32.4037,0.5486839773871968,0.5486912626242733,0.5466056528359857,0.0,0.0,0.0,0.5479936309491519,0.003,0.0023,0.0036,-0.0,0.0,0.0,0.0029666666666666665,6650.688776459373,5098.835399648127,7995.971161388032,0.0,0.0,0.0,6580.934039263271,
32.4174,0.5493155321215645,0.549327627433435,0.547114112067639,0.0,0.0,0.0,0.5485857572075462,0.003,0.0024,0.0036,-0.0,0.0,0.0,0.0030000000000000005,6649.674781213176,5319.688399016797,7995.633914844626,0.0,0.0,0.0,6654.096223553909,
32.4311,0.549972742298976,0.5499645678965148,0.5476455318660739,0.0,0.0,0.0,0.5491942806871882,0.003,0.0024,0.0035,-0.0,0.0,0.0,0.0029666666666666665,6648.509072306505,5318.853907089985,7773.046428587712,0.0,0.0,0.0,6579.295218519079,
32.4448,0.5506192545499556,0.5505851411891185,0.5482018094072982,0.0,0.0,0.0,0.5498020683821241,0.003,0.0025,0.0034,-0.0,0.0,0.0,0.0029666666666666665,6647.411701549126,5539.687637192685,7550.317726336876,0.0,0.0,0.0,6578.435452638145,
32.4585,0.5512879782640868,0.5511668801082533,0.5488012139080183,0.0,0.0,0.0,0.5504186907601195,0.0029,0.0025,0.0032,-0.0,0.0,0.0,0.0028666666666666667,6424.646109967737,5539.10134399232,7105.302572075719,0.0,0.0,0.0,6355.813032932651,
32.4723,0.5520015389401502,0.5517701960857238,0.5494631458969961,0.0,0.0,0.0,0.5510782936409567,0.0029,0.0025,0.0031,-0.0,0.0,0.0,0.0028333333333333335,6423.222048123404,5538.425974683071,6882.041101677102,0.0,0.0,0.0,6280.8173467088545,
32.486,0.5526882855321512,0.5523591304362923,0.5501072164058051,0.0,0.0,0.0,0.5517182107914161,0.0028,0.0024,0.0029,-0.0,0.0,0.0,0.0026999999999999997,6200.493804852966,5316.296787948839,6436.986345150301,0.0,0.0,0.0,5984.302990999561,
32.4997,0.5533814673150277,0.5529976451867367,0.5507536845315442,0.0,0.0,0.0,0.5523775990111028,0.0028,0.0023,0.0028,0.0,0.0,0.0,0.0026333333333333334,6199.222412780146,5093.990582882496,6213.993639837251,0.0,0.0,0.0,5835.51857260298,
32.5134,0.5540662392529694,0.553677084237876,0.5514986558368073,0.0,0.0,0.0,0.5530806597758843,0.0027,0.0022,0.0024,-0.0,0.0,0.0,0.002433333333333333,5976.6462004407695,4871.575816709789,5324.929978030803,0.0,0.0,0.0,5391.160175295182,
32.5271,0.5547893973687559,0.5543464924798711,0.5523674321959275,0.0,0.0,0.0,0.5538344406815182,0.0026,0.0022,0.0023,-0.0,0.0,0.0,0.0023666666666666667,5753.961529947335,4870.685054821343,5101.192789339908,0.0,0.0,0.0,5242.096333352619,
32.5408,0.5555529917046623,0.55500807866364,0.5531901534157859,0.0,0.0,0.0,0.5545837412613628,0.0025,0.0021,0.0023,-0.0,0.0,0.0,0.0023,5531.181624529123,4648.476294228206,5099.545045393634,0.0,0.0,0.0,5093.1338649778645,
32.5545,0.556319528979299,0.5557230722810267,0.5539679073740558,0.0,0.0,0.0,0.5553368362114605,0.0025,0.002,0.0023,-0.0,0.0,0.0,0.002266666666666667,5529.696796069003,4426.134812973208,5098.1094679124335,0.0,0.0,0.0,5018.027903060886,
32.5682,0.5570471039801377,0.5564503023926424,0.5547268564084771,0.0,0.0,0.0,0.5560747542604191,0.0025,0.002,0.0023,-0.0,0.0,0.0,0.002266666666666667,5528.409963055946,4425.103052497737,5096.76480071299,0.0,0.0,0.0,5016.807681930895,
32.5819,0.5578054132367899,0.5571632402216504,0.5554856190065088,0.0,0.0,0.0,0.5568180908216497,0.0024,0.002,0.0023,-0.0,0.0,0.0,0.0022333333333333333,5305.896945608289,4424.131269986939,5095.42521038356,0.0,0.0,0.0,4941.808844704154,
32.5956,0.5585435279267115,0.5578206377438748,0.556201146040083,0.0,0.0,0.0,0.5575217705702231,0.0025,0.0021,0.0024,-0.0,0.0,0.0,0.002333333333333333,5525.644220598276,4644.551104341285,5315.777574117411,0.0,0.0,0.0,5161.993204086693,
32.6093,0.5592725741352589,0.5584834243522768,0.55687547342535,0.0,0.0,0.0,0.5582104906376285,0.0024,0.002,0.0024,-0.0,0.0,0.0,0.0022666666666666664,5303.389037936923,4422.615273888412,5314.7910383103,0.0,0.0,0.0,5013.520231056975,
32.623,0.5600013601692321,0.5591523446333433,0.5575562690296318,0.0,0.0,0.0,0.5589033246107357,0.0025,0.0021,0.0024,-0.0,0.0,0.0,0.002333333333333333,5523.0860760633395,4642.916569134752,5313.776820791328,0.0,0.0,0.0,5159.943169725723,
32.6367,0.5606693173836839,0.5597683037835932,0.5582317572376845,0.0,0.0,0.0,0.5595564594683206,0.0025,0.0021,0.0024,-0.0,0.0,0.0,0.002333333333333333,5522.113178322712,4642.310107965001,5312.791075529803,0.0,0.0,0.0,5159.096527568155,
32.6504,0.5613064914815189,0.5603742602418063,0.5588878510376423,0.0,0.0,0.0,0.5601895342536558,0.0025,0.0021,0.0024,-0.0,0.0,0.0,0.002333333333333333,5521.2947885353315,4641.747145074561,5311.900628841132,0.0,0.0,0.0,5158.344984666526,
32.6642,0.5620204629609691,0.5610386737354233,0.5596053525757414,0.0,0.0,0.0,0.5608881630907113,0.0023,0.002,0.0023,-0.0,0.0,0.0,0.0022,5078.51124543386,4419.961250712357,5089.458118254254,0.0,0.0,0.0,4862.608042071754,
32.6779,0.5627997170450243,0.5617208043779187,0.5603396012693413,0.0,0.0,0.0,0.5616200408974281,0.0022,0.002,0.0023,-0.0,0.0,0.0,0.002166666666666667,4856.379142764911,4419.129434568247,5088.255751260989,0.0,0.0,0.0,4787.81834779265,
32.6916,0.5635804593536358,0.5623577927504204,0.5610302350432963,0.0,0.0,0.0,0.5623228290491175,0.0022,0.0021,0.0024,-0.0,0.0,0.0,0.0022333333333333333,4855.048765017985,4639.400714555601,5308.43887535215,0.0,0.0,0.0,4934.118099185765,
32.7053,0.5643233035143502,0.562886914400235,0.5616932210175232,0.0,0.0,0.0,0.5629678129773695,0.0022,0.0022,0.0024,-0.0,0.0,0.0,0.002266666666666667,4853.885532986912,4860.074674089824,5307.528394864061,0.0,0.0,0.0,5006.9892874239695,
32.719,0.5650910705631846,0.5634462665838988,0.5623271535641943,0.0,0.0,0.0,0.5636214969037593,0.0021,0.002,0.0025,-0.0,0.0,0.0,0.0022,4632.046111668346,4417.907416128435,5527.871762404296,0.0,0.0,0.0,4858.941055961109,
32.7327,0.5658885480701832,0.5640578069687545,0.5629098923558535,0.0,0.0,0.0,0.5642854157982637,0.0021,0.002,0.0025,-0.0,0.0,0.0,0.0022,4630.719280936562,4417.360727190258,5527.323167503951,0.0,0.0,0.0,4858.115128379762,
32.7464,0.5666656388992878,0.5646453666713946,0.5635231781400742,0.0,0.0,0.0,0.5649447279035855,0.0021,0.0019,0.0024,-0.0,0.0,0.0,0.002133333333333333,4629.479889682921,4196.064873981302,5305.562774680162,0.0,0.0,0.0,4710.120926830876,
32.7601,0.5674949391780224,0.5652496790691015,0.564203090463854,0.0,0.0,0.0,0.5656492362369926,0.002,0.0018,0.0023,-0.0,0.0,0.0,0.002033333333333333,4407.649719943288,3974.756615681802,5083.559979044241,0.0,0.0,0.0,4488.415203455643,
32.7738,0.5683394935091871,0.5659106827911419,0.5648996754788402,0.0,0.0,0.0,0.5663832839263897,0.0021,0.0016,0.0023,-0.0,0.0,0.0,0.002,4626.525545258318,3532.530590811934,5082.549327944385,0.0,0.0,0.0,4413.818127533382,
32.7875,0.5691708483546292,0.566638138435485,0.5655744511010069,0.0,0.0,0.0,0.5671278126303737,0.0021,0.0015,0.0023,-0.0,0.0,0.0,0.0019666666666666665,4625.0780374420465,3311.004804419861,5081.639827410712,0.0,0.0,0.0,4339.217949506506,
32.8012,0.5700129533055376,0.5673425652161996,0.5662344838339405,0.0,0.0,0.0,0.5678633341185592,0.0022,0.0015,0.0023,0.0,0.0,0.0,0.002,4843.7617308577765,3310.3312781507034,5080.799360297058,0.0,0.0,0.0,4411.747723233284,
32.8149,0.5708936933997684,0.5680515312338434,0.5669501119031745,0.0,0.0,0.0,0.5686317788455955,0.0022,0.0014,0.0022,0.0,0.0,0.0,0.0019333333333333331,4842.045507253416,3089.0038768229074,4858.856305719381,0.0,0.0,0.0,4263.587325786153,
32.8286,0.571803392807215,0.5687929852950673,0.5676264563235769,0.0,0.0,0.0,0.5694076114752864,0.0024,0.0014,0.0024,0.0,0.0,0.0,0.0020666666666666663,5280.229673787639,3088.278677602563,5299.621443497523,0.0,0.0,0.0,4556.422392881664,
32.8423,0.5726864284944051,0.5694777441099352,0.5682055241779718,0.0,0.0,0.0,0.5701232322607707,0.0026,0.0015,0.0024,0.0,0.0,0.0,0.002166666666666666,5718.220220794815,3308.259726304212,5299.130818029509,0.0,0.0,0.0,4775.886994746425,
32.8561,0.5735973960567841,0.5701433115610809,0.5688739911829248,0.0,0.0,0.0,0.5708715662669299,0.0029,0.0015,0.0023,0.0,0.0,0.0,0.0022333333333333333,6375.622081249088,3307.717475194404,5077.48268204606,0.0,0.0,0.0,4921.67636426834,
32.8698,0.5744316243917815,0.5708127981397453,0.5695724447847264,0.0,0.0,0.0,0.571605622438751,0.0033,0.0015,0.0023,0.0,0.0,0.0,0.0023666666666666667,7252.764382317229,3307.155568160172,5076.484410510846,0.0,0.0,0.0,5214.329948770838,
32.8835,0.5751875097174126,0.5714527266785965,0.5702448372327933,0.0,0.0,0.0,0.5722950245429341,0.0038,0.0016,0.0024,0.0,0.0,0.0,0.0026,8349.6461260328,3527.1259504943555,5296.282778690509,0.0,0.0,0.0,5727.351112692459,
32.8972,0.5757973375803154,0.5720598830792616,0.5708504166869224,0.0,0.0,0.0,0.5729025457821665,0.0044,0.0016,0.0025,0.0,0.0,0.0,0.0028333333333333335,9666.898200894284,3526.7224006842853,5516.330410750758,0.0,0.0,0.0,6240.629964325464,
32.9109,0.5762639023406866,0.5726809720912172,0.5714393543479909,0.0,0.0,0.0,0.5734614095932983,0.0049,0.0016,0.0025,0.0,0.0,0.0,0.0029999999999999996,10765.513150636894,3526.277376081753,5515.783166123663,0.0,0.0,0.0,6607.253333562379,
32.9246,0.5766650105295973,0.5733060244613527,0.5720567388261529,0.0,0.0,0.0,0.5740092579390343,0.0053,0.0016,0.0025,0.0,0.0,0.0,0.0031333333333333335,11645.108000874623,3525.8216828871346,5515.1008198018635,0.0,0.0,0.0,6900.484265814146,
32.9383,0.5770013820724268,0.5739331470068798,0.5726327642672919,0.0,0.0,0.0,0.5745224311155328,0.0057,0.0016,0.0026,0.0,0.0,0.0,0.0032999999999999995,12525.522224896336,3525.3611754122635,5735.203634673499,0.0,0.0,0.0,7267.304617785678,
32.952,0.5772629921137408,0.5745626303932561,0.5732112377558982,0.0,0.0,0.0,0.5750122867542983,0.006,0.0016,0.0025,0.0,0.0,0.0,0.0033666666666666667,13187.237762655814,3524.894980715441,5514.129186459489,0.0,0.0,0.0,7414.041359355743,
32.9657,0.5774719055083877,0.5751969408388244,0.573838179956859,0.0,0.0,0.0,0.5755023421013571,0.0062,0.0016,0.0025,0.0,0.0,0.0,0.0034333333333333334,13629.999305011912,3524.415565215866,5513.40746457965,0.0,0.0,0.0,7560.775136382269,
32.9794,0.5777713706271219,0.5758465581367145,0.5744565068751045,0.0,0.0,0.0,0.5760248118796469,0.0061,0.0016,0.0025,0.0,0.0,0.0,0.0034000000000000002,13412.262814576643,3523.8909130726875,5512.729512185757,0.0,0.0,0.0,7487.084079273897,
32.9931,0.5781044988094938,0.5764649072956365,0.5750759835471273,0.0,0.0,0.0,0.5765484632174193,0.0063,0.0017,0.0025,0.0,0.0,0.0,0.0035,13853.7574950152,3743.6795328754315,5512.048374776014,0.0,0.0,0.0,7706.989856952891,
33.0068,0.578370685553272,0.5770528181397607,0.5757079955231501,0.0,0.0,0.0,0.577043833072061,0.0063,0.0017,0.0025,0.0,0.0,0.0,0.0035,13856.320608936954,3743.325721418377,5511.3095675296,0.0,0.0,0.0,7706.879994703993,
33.0205,0.5786928229398765,0.5776586822919848,0.5763052266114752,0.0,0.0,0.0,0.5775522439477788,0.0062,0.0017,0.0026,0.0,0.0,0.0,0.0034999999999999996,13638.24805323949,3742.9150762055997,5731.16799252453,0.0,0.0,0.0,7706.684638306707,
33.0342,0.5790792198256813,0.5782736934787058,0.576864179363533,0.0,0.0,0.0,0.5780723642226401,0.0061,0.0017,0.0026,0.0,0.0,0.0,0.0034666666666666665,13419.370529038213,3742.4762909753367,5730.767412865524,0.0,0.0,0.0,7633.019150390271,
33.048,0.5795306819316179,0.5789316597416119,0.5774652927454191,0.0,0.0,0.0,0.5786425448062164,0.0061,0.0017,0.0026,0.0,0.0,0.0,0.0034666666666666665,13419.746609540423,3741.9115263189497,5730.176716265425,0.0,0.0,0.0,7632.444707245473,
33.0617,0.5799151250856,0.5795474206786728,0.578039285519995,0.0,0.0,0.0,0.5791672770947559,0.006,0.0018,0.0026,0.0,0.0,0.0,0.0034666666666666665,13200.851084629505,3961.5596840058943,5729.705263552927,0.0,0.0,0.0,7632.149029048434,
33.0754,0.5803539156391522,0.5801604142606842,0.5786165695674739,0.0,0.0,0.0,0.5797102998224367,0.0059,0.0018,0.0026,0.0,0.0,0.0,0.0034333333333333334,12981.311653248045,3961.106973101023,5729.219396176142,0.0,0.0,0.0,7558.353370242129,
33.0891,0.580772201677586,0.5807905551296336,0.5791916698166995,0.0,0.0,0.0,0.5802514755413063,0.0059,0.0019,0.0026,0.0,0.0,0.0,0.0034666666666666665,12982.01131615564,4180.629992175885,5728.746237947968,0.0,0.0,0.0,7631.334755248011,
33.1028,0.581144435531096,0.5813418407339388,0.5797617022964691,0.0,0.0,0.0,0.5807493261871679,0.0058,0.0021,0.0026,0.0,0.0,0.0,0.0034999999999999996,12763.177361691454,4620.415748684126,5728.299996082203,0.0,0.0,0.0,7704.597850050936,
33.1165,0.5815229423938305,0.5818081989993653,0.5803220463672567,0.0,0.0,0.0,0.5812177292534841,0.0056,0.0022,0.0026,0.0,0.0,0.0,0.0034666666666666665,12324.165648475813,4840.496905238016,5727.903388662728,0.0,0.0,0.0,7631.302822486416,
33.1302,0.5820890261641234,0.5822607196027056,0.5808584446222924,0.0,0.0,0.0,0.5817360634630405,0.0051,0.0022,0.0026,0.0,0.0,0.0,0.0033000000000000004,11222.998124522817,4840.617279643983,5727.626553886627,0.0,0.0,0.0,7264.1831674287105,
