energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.4603,-0.1647176857904764,0.08510413692975827,0.05276455963593607,0.0,0.0,0.0,-0.008949663074927358,1.6268,1.5921,1.547,0.0,0.0,0.0,1.5886333333333333,1294194.8572295026,1185131.5693382344,1179569.334251826,0.0,0.0,0.0,1219321.9956437144,
13.4794,-0.16631064055534384,0.09747260932665425,0.08702755884068092,0.0,0.0,0.0,0.006063175870663777,1.6296,1.6008,1.5554,0.0,0.0,0.0,1.5952666666666666,1297664.7551863366,1185642.3450231892,1171592.7336066135,0.0,0.0,0.0,1217840.5156241674,
13.4985,-0.17402835690329943,0.10165655572382604,0.11180923274691179,0.0,0.0,0.0,0.013145810522479465,1.6149,1.6054,1.5511,0.0,0.0,0.0,1.5904666666666667,1297306.1899711525,1187585.04856759,1162236.88961795,0.0,0.0,0.0,1215014.7221834867,
13.5177,-0.1681763487274246,0.1099633339395425,0.15024106548945082,0.0,0.0,0.0,0.030676016900522907,1.5988,1.6186,1.5433,0.0,0.0,0.0,1.5869,1291005.2605243477,1191406.6619637548,1146437.4384123858,0.0,0.0,0.0,1208672.7949491176,
13.5368,-0.1751959458178931,0.09337965184833419,0.17947848000756372,0.0,0.0,0.0,0.03255406201266827,1.5874,1.6319,1.5501,0.0,0.0,0.0,1.5897999999999997,1291531.914768087,1204405.156831047,1140086.5566711316,0.0,0.0,0.0,1210792.187855486,
13.5559,-0.18090362024196693,0.08166906811653007,0.20759807736796532,0.0,0.0,0.0,0.03612117508084282,1.5615,1.6014,1.5633,0.0,0.0,0.0,1.5754000000000001,1286260.6469603607,1198498.232166701,1136910.071649217,0.0,0.0,0.0,1205518.6487508859,
13.575,-0.18334530512576497,0.08578568751577698,0.21445262335218795,0.0,0.0,0.0,0.038964335247399985,1.5364,1.5831,1.614,-0.0,0.0,0.0,1.5778333333333334,1279889.6545804811,1191410.5060663768,1156783.1284519709,0.0,0.0,0.0,1207082.7915743089,
13.5941,-0.18703912342836015,0.09008577834091824,0.19955170422118373,0.0,0.0,0.0,0.03419945304458061,1.5079,1.5797,1.6219,0.0,0.0,0.0,1.5698333333333334,1272715.9681800082,1190117.146355508,1166920.0420352046,0.0,0.0,0.0,1207467.6243878887,
13.6133,-0.17694800803488087,0.09746011601317106,0.19229127773792798,0.0,0.0,0.0,0.03760112857207273,1.4672,1.5843,1.6234,0.0,0.0,0.0,1.5583,1255052.9010246836,1190860.7776227603,1171772.9079150115,0.0,0.0,0.0,1203312.184222426,
13.6324,-0.16630268202328047,0.08769688688763677,0.1801899136937961,0.0,0.0,0.0,0.033861372852717474,1.4192,1.5801,1.5925,0.0,0.0,0.0,1.5306,1233985.9454043692,1194531.0907210913,1165259.58774629,0.0,0.0,0.0,1195441.0335542185,
13.6515,-0.14074079295895703,0.07960196470395986,0.18573927473262275,0.0,0.0,0.0,0.041533482159208525,1.3713,1.5671,1.5614,0.0,0.0,0.0,1.4999333333333331,1205931.6552932383,1194075.657255204,1152113.7687367862,0.0,0.0,0.0,1181769.5425080585,
13.6706,-0.10501261310057575,0.07242039235332631,0.20057323765025015,0.0,0.0,0.0,0.05599367230100024,1.3358,1.5544,1.5401,-0.0,0.0,0.0,1.4767666666666666,1177714.7299062072,1193394.7935885736,1139436.084307247,0.0,0.0,0.0,1168262.8711477865,
13.6897,-0.06674603628115383,0.06325466736500729,0.2130965907190946,0.0,0.0,0.0,0.06986840726764935,1.3117,1.5367,1.5313,-0.0,0.0,0.0,1.4599,1152615.6773586348,1191464.6653889352,1132741.8791276892,0.0,0.0,0.0,1157432.483915715,
13.7089,-0.017851310651886054,0.07051550132729045,0.24056276361268192,0.0,0.0,0.0,0.09774231809602878,1.294,1.5056,1.5053,-0.0,0.0,0.0,1.4349666666666667,1125366.0851363062,1177658.7355544795,1113233.5745415455,0.0,0.0,0.0,1137555.3509973942,
13.728,0.02473566061176591,0.07424130469030421,0.26339495203783236,0.0,0.0,0.0,0.12079063911330083,1.2836,1.485,1.5024,-0.0,0.0,0.0,1.4236666666666666,1103993.1211997867,1169357.8933439024,1105227.1330406077,0.0,0.0,0.0,1125221.9270057655,
13.7471,0.06560335168886255,0.0810101324196032,0.28482545437406115,0.0,0.0,0.0,0.14381297949417562,1.291,1.4641,1.5014,0.0,0.0,0.0,1.4188333333333334,1091372.3516806078,1159621.1712971008,1098592.7654600602,0.0,0.0,0.0,1115662.3476073274,
13.7662,0.10078617255971167,0.09148443488512559,0.3032318797624126,0.0,0.0,0.0,0.16516749573574996,1.2991,1.443,1.5087,0.0,0.0,0.0,1.4169333333333334,1081768.0028409264,1148201.4851478562,1096701.6626359576,0.0,0.0,0.0,1108057.0216913454,
13.7853,0.1279264016979219,0.10198242019641557,0.3146238242062963,0.0,0.0,0.0,0.1815108820335446,1.3182,1.4306,1.5192,0.0,0.0,0.0,1.422666666666667,1080674.765306036,1140347.6732144647,1098744.7232459644,0.0,0.0,0.0,1105773.609229808,
13.8045,0.1539624439473113,0.11872431234627112,0.32747610951530937,0.0,0.0,0.0,0.20005428860296393,1.3357,1.4223,1.5353,0.0,0.0,0.0,1.4311,1079515.3148998593,1131722.0163056455,1102739.700013675,0.0,0.0,0.0,1103893.2216043435,
13.8236,0.17006984623781252,0.1239501926569736,0.3238709892937848,0.0,0.0,0.0,0.20596367606285695,1.3375,1.41,1.5393,-0.0,0.0,0.0,1.4289333333333332,1075372.8994999595,1125886.9286834565,1107270.6043657588,0.0,0.0,0.0,1102208.7761695778,
13.8427,0.19247086104971312,0.12824402649341204,0.31850069091925504,0.0,0.0,0.0,0.21307185948746007,1.3433,1.4009,1.5429,0.0,0.0,0.0,1.4290333333333336,1070601.9081009591,1121765.3728955619,1112256.4895484282,0.0,0.0,0.0,1101063.04487508,
13.8618,0.21532031741188928,0.1311681475112484,0.3108331208623101,0.0,0.0,0.0,0.2191071952618159,1.3575,1.3817,1.5351,0.0,0.0,0.0,1.4247666666666667,1069591.654065297,1113708.557117102,1113121.8291946962,0.0,0.0,0.0,1098389.4895352917,
13.8809,0.23649413442345557,0.14109469678947995,0.3038057439546279,0.0,0.0,0.0,0.22713152505585446,1.3747,1.3499,1.5194,0.0,0.0,0.0,1.4146666666666665,1070718.784840235,1097087.6858438675,1110318.5898821796,0.0,0.0,0.0,1092338.5394730614,
13.9001,0.26087007139458807,0.17070739753369502,0.3131473848457056,0.0,0.0,0.0,0.2482416179246629,1.4127,1.3269,1.4933,0.0,0.0,0.0,1.410966666666667,1080183.0083346402,1076231.6780034294,1097011.4652774557,0.0,0.0,0.0,1084163.8864865918,
13.9192,0.25274052323337914,0.19383673087851971,0.3261645316954854,0.0,0.0,0.0,0.2575805952691281,1.468,1.3183,1.4608,-0.0,0.0,0.0,1.4157,1109436.9005735207,1064475.1895690344,1079314.5866525217,0.0,0.0,0.0,1084261.9138958436,
13.9383,0.22551120702150684,0.2148919536438535,0.34706994168120975,0.0,0.0,0.0,0.2624910341155234,1.4926,1.3171,1.4528,0.0,0.0,0.0,1.4208333333333334,1131945.8810714674,1056998.325274307,1069661.96615594,0.0,0.0,0.0,1086220.3321010857,
13.9574,0.1983755030691151,0.23083223585593549,0.3652113472194922,0.0,0.0,0.0,0.2648063620481809,1.4881,1.319,1.4463,0.0,0.0,0.0,1.4178,1141791.287323837,1053039.9475281453,1061685.983549489,0.0,0.0,0.0,1085464.2665287594,
13.9765,0.1788536951979499,0.24188922065203622,0.37875508425085525,0.0,0.0,0.0,0.26649933336694714,1.4722,1.3171,1.446,0.0,0.0,0.0,1.4117666666666666,1143916.1277498156,1049246.325603994,1058191.266217503,0.0,0.0,0.0,1083570.405618262,
13.9957,0.1815787782612467,0.2646098737011525,0.4018366200980814,0.0,0.0,0.0,0.2826750906868269,1.4472,1.3075,1.4368,0.0,0.0,0.0,1.397166666666667,1133478.1658302674,1037272.001874907,1047263.0723421443,0.0,0.0,0.0,1072280.264030809,
14.0148,0.1826862921498671,0.2836140401870678,0.41916943753557134,0.0,0.0,0.0,0.2951565899575021,1.436,1.3048,1.4322,0.0,0.0,0.0,1.391,1129643.4955021734,1030034.5945745367,1040489.4579595199,0.0,0.0,0.0,1066206.724486466,
14.0339,0.18867543538628984,0.3086527299393631,0.44264411897763756,0.0,0.0,0.0,0.3133240947677635,1.4225,1.3074,1.4295,-0.0,0.0,0.0,1.3864666666666665,1122833.0242945608,1023084.1892277686,1032500.0201955908,0.0,0.0,0.0,1058759.7935964281,
14.053,0.19804851049698136,0.3207095759811903,0.4600039085405694,0.0,0.0,0.0,0.32625399833958035,1.4174,1.3513,1.4566,-0.0,0.0,0.0,1.4084333333333332,1118408.3702606827,1040899.9035010266,1040597.5006234825,0.0,0.0,0.0,1065624.8924984867,
14.0721,0.20626097043773783,0.3063346303608495,0.4505257073172194,0.0,0.0,0.0,0.3210404360386023,1.4167,1.3807,1.4911,-0.0,0.0,0.0,1.4295,1116405.59760397,1061562.594822128,1061183.7972735178,0.0,0.0,0.0,1078730.6089556438,
14.0913,0.22375920102937608,0.2905397186582105,0.4513108561604856,0.0,0.0,0.0,0.3218699252826907,1.4215,1.3867,1.4614,0.0,0.0,0.0,1.4232000000000002,1113297.7845331295,1071768.223180709,1048641.7508591325,0.0,0.0,0.0,1076990.7664039172,
14.1104,0.22885580142322948,0.26569552901953786,0.46179272986413467,0.0,0.0,0.0,0.318781353435634,1.4371,1.3733,1.4516,0.0,0.0,0.0,1.4206666666666667,1119890.4072316892,1076456.191973312,1041900.2191455609,0.0,0.0,0.0,1078421.3653524725,
14.1295,0.21200868911481452,0.2527096809950886,0.468397648881528,0.0,0.0,0.0,0.3110386729971437,1.4827,1.3375,1.4658,0.0,0.0,0.0,1.4286666666666665,1148252.242515092,1066140.1358453853,1047690.100087857,0.0,0.0,0.0,1086452.6816396015,
14.1486,0.1791508830250933,0.2594608603605757,0.46809581150934865,0.0,0.0,0.0,0.30223585163167255,1.4731,1.2953,1.4608,-0.0,0.0,0.0,1.4097333333333333,1158282.3609613904,1044759.3715274853,1046873.1557619656,0.0,0.0,0.0,1082443.5620698505,
14.1677,0.15951459677983615,0.2764907310290129,0.47046470909033955,0.0,0.0,0.0,0.3021566789663962,1.4427,1.2764,1.4518,-0.0,0.0,0.0,1.3902999999999999,1154131.4896165186,1030252.4667089694,1043254.2412908503,0.0,0.0,0.0,1074862.5427375557,
14.1869,0.15788153467370325,0.3009034373417745,0.48426110651570775,0.0,0.0,0.0,0.3143486928437285,1.4283,1.2678,1.4469,0.0,0.0,0.0,1.381,1149929.8003859494,1017829.5106649612,1037650.8325247556,0.0,0.0,0.0,1067338.4024343616,
14.206,0.14828467269441892,0.3148256106052505,0.4890911706019505,0.0,0.0,0.0,0.3174004846338733,1.4045,1.2604,1.4376,0.0,0.0,0.0,1.3675,1144662.7771793124,1010098.5286764452,1032995.8259607928,0.0,0.0,0.0,1061220.016945797,
14.2251,0.148493601590438,0.33130537674901495,0.502198976696591,0.0,0.0,0.0,0.3273326516786813,1.3757,1.2528,1.4214,0.0,0.0,0.0,1.3499666666666668,1133057.7439481604,1001264.5234046277,1022194.986142935,0.0,0.0,0.0,1050498.4986357642,
14.2442,0.15609335001822366,0.34993758271177267,0.5226308323532948,0.0,0.0,0.0,0.3428872550277637,1.3556,1.2517,1.4164,0.0,0.0,0.0,1.3412333333333333,1122234.0238579893,994885.5495120253,1014262.6370258752,0.0,0.0,0.0,1041819.5347643812,
14.2633,0.15914471366132243,0.35893384813607365,0.5339992314125985,0.0,0.0,0.0,0.3506925977366649,1.3509,1.2704,1.4347,-0.0,0.0,0.0,1.352,1120308.4390355668,1002201.6375332325,1020621.8619707698,0.0,0.0,0.0,1045501.6503689868,
14.2825,0.16741055879218758,0.369231472880428,0.5487067289682728,0.0,0.0,0.0,0.3617829202136294,1.3344,1.2705,1.4311,0.0,0.0,0.0,1.3453333333333333,1110718.4321544797,999698.7519444207,1015373.2752262012,0.0,0.0,0.0,1039525.1239707104,
14.3016,0.17026538147115422,0.3725482250486183,0.5589794083477837,0.0,0.0,0.0,0.3672643382891854,1.3159,1.2732,1.4289,0.0,0.0,0.0,1.3393333333333335,1102314.5832942084,1001142.5974783989,1012270.9395115772,0.0,0.0,0.0,1035940.1688400207,
14.3207,0.17781259751966594,0.37576399727498555,0.5706236133444331,0.0,0.0,0.0,0.37473340271302824,1.2995,1.2786,1.4353,0.0,0.0,0.0,1.3377999999999999,1092849.2739254574,1003986.8580628425,1012885.5273275528,0.0,0.0,0.0,1033787.9681189759,
14.3398,0.18664713702435143,0.37463780204011965,0.5789882900716208,0.0,0.0,0.0,0.3800910763786973,1.2876,1.2896,1.4414,0.0,0.0,0.0,1.3395333333333335,1084911.2554811214,1011280.3137146975,1014446.686971495,0.0,0.0,0.0,1034025.6542850079,
14.3589,0.18918675991521916,0.3565057325448726,0.5815575869627028,0.0,0.0,0.0,0.37575002647426486,1.2842,1.313,1.4485,0.0,0.0,0.0,1.3485666666666667,1083654.3124428997,1031154.3253024331,1018388.8088878043,0.0,0.0,0.0,1041451.5240441987,
14.3781,0.20062673545685705,0.33265815201842697,0.5949699147238332,0.0,0.0,0.0,0.3760849340663724,1.2614,1.3055,1.439,-0.0,0.0,0.0,1.3353000000000002,1069209.9019845303,1037931.0254044547,1010782.6532009433,0.0,0.0,0.0,1036194.5874956406,
14.3972,0.20954647428002193,0.3130250355422982,0.6138194795881404,0.0,0.0,0.0,0.3787969964701536,1.2465,1.2559,1.4188,-0.0,0.0,0.0,1.3070666666666666,1059542.3734515454,1022131.5567507935,996162.849242282,0.0,0.0,0.0,1022524.7848342864,
14.4163,0.22231097208477046,0.3159925430807893,0.64810973062539,0.0,0.0,0.0,0.3954710819303166,1.232,1.2157,1.4215,0.0,0.0,0.0,1.2897333333333334,1048367.7794591563,1001775.071405675,987859.3173688734,0.0,0.0,0.0,1008904.3306120492,
14.4354,0.2353130158614365,0.3291571264837584,0.6795499835928145,0.0,0.0,0.0,0.41467337531266973,1.2273,1.1847,1.4545,0.0,0.0,0.0,1.2888333333333333,1041956.3869196018,981702.2325553328,995477.0871874249,0.0,0.0,0.0,1002634.3083119163,
14.4545,0.23756288825478478,0.34206543865225225,0.6937983887166652,0.0,0.0,0.0,0.4244755718745674,1.233,1.1683,1.5047,-0.0,0.0,0.0,1.3019999999999998,1045273.3149278434,969182.3228476134,1016666.674624512,0.0,0.0,0.0,1007026.2876778144,
14.4737,0.2465104407114399,0.36356056476219045,0.6988729109162101,0.0,0.0,0.0,0.4363146387966135,1.2112,1.1438,1.5596,0.0,0.0,0.0,1.3048666666666666,1031859.3964134849,948799.6646607057,1042562.3731001836,0.0,0.0,0.0,1005476.0637032198,
14.4928,0.25611978609938313,0.38123128955229557,0.6692048573632541,0.0,0.0,0.0,0.43551864433831095,1.1954,1.1268,1.6174,-0.0,0.0,0.0,1.3132,1021084.0246101302,933835.9719613735,1080010.9289344207,0.0,0.0,0.0,1011320.6538833632,
14.5119,0.26021297263950294,0.3977581048662897,0.6275397325609744,0.0,0.0,0.0,0.42850360335558896,1.1989,1.117,1.6345,0.0,0.0,0.0,1.3168,1022530.7491733044,923212.6840769483,1102296.143323148,0.0,0.0,0.0,1017047.885873082,
14.531,0.2651204899096269,0.41643747291108757,0.5896076454473465,0.0,0.0,0.0,0.42372186942268697,1.166,1.0942,1.6358,0.0,0.0,0.0,1.2986666666666666,1004650.618984493,904491.2971740465,1116408.911440481,0.0,0.0,0.0,1010935.9755106942,
14.5501,0.2816339341598766,0.4414569852368244,0.5546269864592134,0.0,0.0,0.0,0.4259059686186381,1.1446,1.0778,1.6285,-0.0,0.0,0.0,1.2836333333333334,987680.0548375729,886825.2499378747,1125882.9218365625,0.0,0.0,0.0,1003752.4559591679,
14.5693,0.3108463245744041,0.4775637261161805,0.5364562911321049,0.0,0.0,0.0,0.44162211394089645,1.1284,1.0689,1.612,0.0,0.0,0.0,1.2697666666666667,968081.4509493202,869334.0160152926,1125788.8047284486,0.0,0.0,0.0,992089.9733800068,
14.5884,0.333358103660104,0.5057368965686548,0.5118245777886343,0.0,0.0,0.0,0.45030652600579774,1.1233,1.0718,1.5984,0.0,0.0,0.0,1.2645,957309.2618360014,861778.5285197765,1129230.6094729793,0.0,0.0,0.0,987447.5343520158,
14.6075,0.35652485685528323,0.5308913361465104,0.4893590903544731,0.0,0.0,0.0,0.4589250944520889,1.1193,1.0803,1.5808,0.0,0.0,0.0,1.2601333333333333,946956.6332370254,858717.2984156251,1130190.5890060393,0.0,0.0,0.0,983290.1420293149,
14.6266,0.3793181861281094,0.5502493687620826,0.4683144035404134,0.0,0.0,0.0,0.4659606528102018,1.1235,1.0943,1.5567,0.0,0.0,0.0,1.2581666666666667,941392.3518647674,860986.8342983434,1127705.0580240146,0.0,0.0,0.0,980966.4416950959,
14.6457,0.39401790320166874,0.5613222732825699,0.4459374067272769,0.0,0.0,0.0,0.4670925277371718,1.1389,1.1083,1.5272,0.0,0.0,0.0,1.2581333333333333,945321.7627721765,866200.1269333692,1123177.638198627,0.0,0.0,0.0,981815.7175489783,
14.6649,0.4106064127752648,0.5770708741153135,0.4531401358542504,0.0,0.0,0.0,0.48027247424827624,1.1453,1.1133,1.4557,-0.0,0.0,0.0,1.2381,943615.1886269358,864710.0281443693,1087915.4455958314,0.0,0.0,0.0,967682.3306859799,
14.684,0.41810707881879916,0.5873349785757827,0.47622366746181843,0.0,0.0,0.0,0.4938885749521334,1.1539,1.1167,1.4163,0.0,0.0,0.0,1.2289666666666665,946678.6823937373,864236.2206860309,1061808.2618544444,0.0,0.0,0.0,959114.2594744465,
14.7031,0.4225450524732268,0.5984275012086868,0.4990390461530725,0.0,0.0,0.0,0.5066705332783287,1.165,1.1256,1.4088,0.0,0.0,0.0,1.2331333333333332,952298.5364704819,866617.3129973115,1051395.54028975,0.0,0.0,0.0,957982.997014697,
14.7222,0.42188826438303806,0.6086132531508239,0.5192468303571646,0.0,0.0,0.0,0.5165827826303423,1.1735,1.1322,1.3881,-0.0,0.0,0.0,1.2312666666666665,958443.1912600857,868023.2911193231,1035302.972811872,0.0,0.0,0.0,954669.9085839221,
14.7413,0.41581835669194056,0.6180388944795232,0.5406884907519858,0.0,0.0,0.0,0.5248485806411499,1.1778,1.1433,1.3834,0.0,0.0,0.0,1.2348333333333332,964375.8773775663,872237.4016115513,1026816.2857514031,0.0,0.0,0.0,954877.771322818,
14.7605,0.41770247150716133,0.6221499577377512,0.5669498621680535,0.0,0.0,0.0,0.535600763804322,1.1708,1.1758,1.3858,-0.0,0.0,0.0,1.2441333333333333,961072.0084842002,890180.7360625997,1020352.4190607624,0.0,0.0,0.0,957307.0528101431,
14.7796,0.41576635275116913,0.6091017528136848,0.5742734488168246,0.0,0.0,0.0,0.5330471847938928,1.1613,1.1741,1.3962,0.0,0.0,0.0,1.2438666666666667,957839.0175802718,894779.1343621793,1024457.0942525615,0.0,0.0,0.0,959306.7743487532,
14.7987,0.4167888105073244,0.6066531680803013,0.5824363999290936,0.0,0.0,0.0,0.5352927928389064,1.154,1.1619,1.3824,0.0,0.0,0.0,1.2327666666666668,954641.4354958511,889949.2542857326,1015993.2958377403,0.0,0.0,0.0,953760.5658585682,
14.8178,0.4186562099972102,0.6090522563508116,0.5963648802001309,0.0,0.0,0.0,0.5413577821827176,1.1434,1.1611,1.3808,0.0,0.0,0.0,1.2284333333333333,949248.8044385503,889834.2202765661,1011782.7823115457,0.0,0.0,0.0,950490.8261535068,
14.8369,0.42375601627033244,0.609795311083536,0.6072176160864584,0.0,0.0,0.0,0.5469229811467756,1.1282,1.1573,1.383,-0.0,0.0,0.0,1.2228333333333332,939958.7390793582,888591.7129946245,1010571.190928286,0.0,0.0,0.0,946697.9593614544,
14.8561,0.44030923532403654,0.6220142700142915,0.6233191171840239,0.0,0.0,0.0,0.5618808741741174,1.1194,1.1501,1.3894,-0.0,0.0,0.0,1.2196333333333333,929767.5791652163,881539.3397381614,1009793.151364771,0.0,0.0,0.0,940907.8949431403,
14.8752,0.44974225385587174,0.6274823188481652,0.6283725001505922,0.0,0.0,0.0,0.5685323576182096,1.1142,1.1539,1.3881,0.0,0.0,0.0,1.2187333333333334,924364.411677641,882981.098582648,1008749.3125081211,0.0,0.0,0.0,939296.2507332948,
14.8943,0.4590473243463914,0.6293385357737777,0.6374165341269007,0.0,0.0,0.0,0.5752674647490232,1.1131,1.1602,1.3869,0.0,0.0,0.0,1.2200666666666666,921350.9292558568,887052.2494181261,1006437.9949755431,0.0,0.0,0.0,938884.6833403447,
14.9134,0.46496758254528237,0.6266912993379761,0.6460631934901255,0.0,0.0,0.0,0.579240691791128,1.1144,1.1633,1.3925,0.0,0.0,0.0,1.2234,921013.6087369373,890832.4452845602,1007764.023952199,0.0,0.0,0.0,940536.9746757828,
14.9325,0.4664111565966813,0.6233743829232926,0.6523456499104499,0.0,0.0,0.0,0.580710396476808,1.1128,1.1573,1.396,0.0,0.0,0.0,1.2220333333333333,920724.8062206544,889698.7319938979,1008794.937197101,0.0,0.0,0.0,940479.155240392,
14.9517,0.4770533310280556,0.6295850876570644,0.6672726998840233,0.0,0.0,0.0,0.5913037061897145,1.1031,1.1553,1.4075,0.0,0.0,0.0,1.2219666666666666,912269.1046578127,887607.6102133796,1011134.4965550837,0.0,0.0,0.0,937978.5797584892,
14.9708,0.48172876629929406,0.6263729212667704,0.650814300260816,0.0,0.0,0.0,0.5863053292756268,1.1017,1.155,1.4475,0.0,0.0,0.0,1.2347333333333335,910850.5147195674,889657.0522931777,1038179.7421174895,0.0,0.0,0.0,947930.7960689408,
14.9899,0.4794687822347904,0.6143112195378752,0.6263191537428745,0.0,0.0,0.0,0.5733663851718467,1.1077,1.164,1.4206,-0.0,0.0,0.0,1.2307666666666668,916343.0703656151,900012.8299892892,1033914.2187271247,0.0,0.0,0.0,951473.4444611324,
15.009,0.4710207623096252,0.594721774690456,0.6264167127562754,0.0,0.0,0.0,0.5640530832521188,1.0946,1.1449,1.3789,-0.0,0.0,0.0,1.2061333333333335,913132.2789072482,897029.6579030808,1013704.561090562,0.0,0.0,0.0,942338.0241575881,
15.0281,0.47557843401324573,0.5937252307842777,0.6438549961521075,0.0,0.0,0.0,0.5710528869832103,1.054,1.089,1.3562,-0.0,0.0,0.0,1.1664,888639.869524671,866071.403827077,997308.4525773955,0.0,0.0,0.0,918733.1974796419,
15.0472,0.4946702664625141,0.6127890076245155,0.6625264087631815,0.0,0.0,0.0,0.589995227616737,1.0324,1.0589,1.3497,0.0,0.0,0.0,1.147,869523.8945538533,842707.7675376564,988975.7100720541,0.0,0.0,0.0,902167.1805338756,
15.0664,0.525823570151057,0.6412824155339237,0.6877455472616086,0.0,0.0,0.0,0.6182838443155297,1.0198,1.0452,1.3476,-0.0,0.0,0.0,1.1375333333333333,851291.9892552968,825854.3951808712,980886.993425053,0.0,0.0,0.0,888067.7746173684,
15.0855,0.541793335275323,0.6565608024262908,0.7029937759088646,0.0,0.0,0.0,0.6337826378701594,1.0342,1.0409,1.3451,0.0,0.0,0.0,1.1400666666666666,855227.318010329,819190.5099613573,975878.7549172658,0.0,0.0,0.0,885364.8815703725,
15.1046,0.5526927086626058,0.6724395635689652,0.7206499303041988,0.0,0.0,0.0,0.6485940675119233,1.0241,1.0212,1.3436,0.0,0.0,0.0,1.1296333333333333,846192.0608161449,803020.4384863958,970664.870349357,0.0,0.0,0.0,875439.0607560807,
15.1237,0.5655196016600701,0.6946924210696159,0.7420864502655831,0.0,0.0,0.0,0.6674328243317564,1.0245,1.0056,1.341,-0.0,0.0,0.0,1.1237000000000001,842861.8063689928,787245.8449669211,963720.609078228,0.0,0.0,0.0,866800.549532459,
15.1428,0.5782676465875192,0.718128607653362,0.7640651216155392,0.0,0.0,0.0,0.6868204586188068,1.0169,0.996,1.3508,-0.0,0.0,0.0,1.1212333333333333,834701.7926297499,774854.3317762283,963291.8132894861,0.0,0.0,0.0,860066.6625807466,
15.162,0.5899910627692218,0.7495332920398575,0.7887157643930339,0.0,0.0,0.0,0.7094133730673712,1.0333,0.9867,1.3716,0.0,0.0,0.0,1.1305333333333334,841623.7877650624,760313.0281560903,967953.2185157349,0.0,0.0,0.0,859246.8270420439,
15.1811,0.5852869154897892,0.7784471245398801,0.7998882288388495,0.0,0.0,0.0,0.7212074229561729,1.0194,0.9766,1.3818,-0.0,0.0,0.0,1.1259333333333332,835846.0753215466,746251.8970347266,971152.8297168706,0.0,0.0,0.0,853862.9255710002,
15.2002,0.6011796382098447,0.8134306046579889,0.8150156620182799,0.0,0.0,0.0,0.7432086349620378,0.9719,0.9735,1.3912,0.0,0.0,0.0,1.1121999999999999,801729.5751532585,734969.2635508182,972745.8089070247,0.0,0.0,0.0,839919.8719797896,
15.2193,0.6417818822556465,0.8500462389489283,0.83724279924139,0.0,0.0,0.0,0.7763569734819882,0.9498,0.9807,1.3974,0.0,0.0,0.0,1.1093,774750.118923452,729886.2901074617,970564.4358420838,0.0,0.0,0.0,828986.5967767428,
15.2384,0.6805864130882311,0.8841549810934464,0.8658665025245251,0.0,0.0,0.0,0.8102026322354009,0.967,0.9966,1.4204,0.0,0.0,0.0,1.1280000000000001,773711.0991203807,731075.6622964239,975375.7151891491,0.0,0.0,0.0,830734.8997382519,
15.2576,0.7108787549877923,0.920600570023684,0.8920441051454211,0.0,0.0,0.0,0.8411744767189658,0.9918,1.0224,1.4851,0.0,0.0,0.0,1.1664333333333332,780428.2377840596,737755.4138600002,1002421.7356983041,0.0,0.0,0.0,844843.0633700168,
15.2767,0.7285221752540467,0.9445719495551782,0.8719850980378365,0.0,0.0,0.0,0.8483597409490206,1.0035,1.0509,1.5608,0.0,0.0,0.0,1.2050666666666667,783065.921574342,749351.7987515641,1047796.4051207706,0.0,0.0,0.0,865822.8098076853,
15.2958,0.7435254264462636,0.962411361615463,0.8468395960008527,0.0,0.0,0.0,0.8509254613541931,1.0275,1.0871,1.5611,0.0,0.0,0.0,1.2252333333333334,794122.2194493503,766961.0686563408,1056685.4071582975,0.0,0.0,0.0,877535.9751552594,
15.3149,0.7498889138429055,0.9728604588989627,0.8440169603919343,0.0,0.0,0.0,0.8555887777112675,1.048,1.1198,1.5713,0.0,0.0,0.0,1.2463666666666666,805644.9800993326,784238.0607813627,1063942.1389835426,0.0,0.0,0.0,889111.1746615095,
15.334,0.7540758033567325,0.9789408302936264,0.8471249186763176,0.0,0.0,0.0,0.8600471841088922,1.0561,1.1501,1.6045,-0.0,0.0,0.0,1.2702333333333333,810263.0320291301,801096.2796209819,1080832.973178677,0.0,0.0,0.0,902195.4038740013,
15.3532,0.7676636729731421,0.9903556344550393,0.8313071865412758,0.0,0.0,0.0,0.8631088313231524,1.0683,1.1842,1.6975,-0.0,0.0,0.0,1.3166666666666667,814437.3695145599,818542.0048392746,1132239.61497342,0.0,0.0,0.0,927972.0867336754,
15.3723,0.7723527682344633,0.9856591064535873,0.7751355737430261,0.0,0.0,0.0,0.8443824828103589,1.0843,1.2283,1.7287,-0.0,0.0,0.0,1.3471,823634.6929471773,845680.243444596,1165624.5592582447,0.0,0.0,0.0,951229.1393792672,
15.3914,0.7727768157225008,0.968098189132806,0.7174192023687358,0.0,0.0,0.0,0.8194314024080143,1.1046,1.2725,1.753,0.0,0.0,0.0,1.3766999999999998,836673.104941451,876096.5085851576,1196575.4882434257,0.0,0.0,0.0,975887.1881618284,
