energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.9661,1.0565467088174474,0.38267232527740913,0.8024864172460805,0.0,0.0,0.0,0.7472351504469791,1.3837,1.7181,1.7335,0.0,0.0,0.0,1.6117666666666668,828057.7127732272,1174772.89146308,1053476.216600915,0.0,0.0,0.0,1015498.1005248381,
13.9804,1.029889126753425,0.3238805396605251,0.753797833347708,0.0,0.0,0.0,0.7025224999205527,1.3741,1.7646,1.7428,0.0,-0.0,0.0,1.6271666666666667,830670.9399240408,1214886.7346458472,1072154.4446142889,0.0,0.0,0.0,1036344.4539174611,
13.9948,1.01812544232537,0.2906409707637053,0.7136621614366303,0.0,0.0,0.0,0.6741428581752352,1.3507,1.6924,1.7345,0.0,0.0,0.0,1.5925333333333331,823008.4351765583,1197943.3742220842,1081142.9299421634,0.0,0.0,0.0,1030298.0322923551,
14.0091,0.9967798565264928,0.25693544362761267,0.6533380810313696,0.0,0.0,0.0,0.6356844603951584,1.3345,1.7011,1.7244,0.0,0.0,0.0,1.5866666666666667,821138.717123247,1214588.157766922,1095560.730054578,0.0,0.0,0.0,1040296.6564309844,
14.0234,0.9809313162821658,0.20971456573523561,0.6007583862830295,0.0,0.0,0.0,0.5971347561001435,1.2929,1.6553,1.6635,0.0,0.0,0.0,1.5372333333333332,805267.2693906932,1213898.259281406,1086135.9137717115,0.0,0.0,0.0,1030837.9412339873,
14.0378,0.9949599000082634,0.19997514686577622,0.5902343070571892,0.0,0.0,0.0,0.5950564513104096,1.2426,1.5713,1.591,0.0,0.0,0.0,1.4683,777277.8883134226,1183574.089320814,1058392.287373589,0.0,0.0,0.0,1000641.565364579,
14.0521,1.0143326901513332,0.20493899102198432,0.590710974111178,0.0,0.0,0.0,0.6033275517614985,1.207,1.5016,1.5291,0.0,0.0,0.0,1.4125666666666667,755174.9498544413,1152926.9374843184,1031237.3377145545,0.0,0.0,0.0,972609.1003507272,
14.0665,1.0536093783328204,0.2395775087891271,0.6209440665608517,0.0,0.0,0.0,0.6380436512275997,1.1891,1.4544,1.493,0.0,0.0,0.0,1.3788333333333334,737460.8262123531,1120073.5337561017,1006124.7351465067,0.0,0.0,0.0,946381.8498313508,
14.0808,1.085804775677858,0.2639120553635135,0.6381175000618414,0.0,0.0,0.0,0.662611443701071,1.1845,1.4303,1.4839,0.0,-0.0,0.0,1.3662333333333334,728449.4952395782,1101099.0898237615,997564.2619284635,0.0,0.0,0.0,933572.805707453,
14.0951,1.117916434045966,0.28661265218792364,0.649079618020446,0.0,0.0,0.0,0.6845362347514451,1.1979,1.4124,1.4809,0.0,0.0,0.0,1.3637333333333335,728860.4322764332,1085444.6449714932,993789.3018803858,0.0,0.0,0.0,926589.8676139031,
14.1095,1.135099993009994,0.31002690797564625,0.6642035986676468,0.0,0.0,0.0,0.7031101665510957,1.2584,1.4203,1.4887,0.0,-0.0,0.0,1.3891333333333333,756450.759026518,1081432.1370390025,993841.2459472533,0.0,0.0,0.0,934383.7037765079,
14.1238,1.1207890798216373,0.3128386804105405,0.6612601685894629,0.0,0.0,0.0,0.6982959762738803,1.2625,1.3997,1.4837,0.0,0.0,0.0,1.3819666666666668,762491.8128251196,1071912.9586166088,993394.2898560176,0.0,0.0,0.0,933272.3872791961,
14.1381,1.1160232533997898,0.32591529978000966,0.6622689832746231,0.0,0.0,0.0,0.7014025121514743,1.2507,1.3712,1.4753,0.0,-0.0,0.0,1.3657333333333332,758394.2991479147,1054705.2326371465,990124.2986700383,0.0,0.0,0.0,925294.3054841951,
14.1525,1.1297901348005255,0.35509967109150053,0.6734145566596972,0.0,0.0,0.0,0.719434787517241,1.2429,1.3628,1.4835,0.0,0.0,0.0,1.3630666666666666,752121.3919229973,1040921.4770694154,991606.9920726727,0.0,0.0,0.0,919509.2777297457,
14.1668,1.14395568936609,0.3735779070423435,0.6721300285358593,0.0,0.0,0.0,0.729887874981431,1.2206,1.3472,1.4725,0.0,-0.0,0.0,1.3467666666666667,738403.1754299417,1027655.7692955497,987789.2021049012,0.0,0.0,0.0,909228.4306920454,
14.1812,1.1831794805892641,0.41166665118582135,0.6853527834416943,0.0,0.0,0.0,0.7600663050722599,1.221,1.3476,1.491,0.0,0.0,0.0,1.3532,730810.2309350302,1015028.480526671,993536.8275689613,0.0,0.0,0.0,904479.8743841234,
14.1955,1.2078969396793324,0.42173490755051535,0.6694134749179413,0.0,0.0,0.0,0.7663484407159298,1.2483,1.3914,1.5159,0.0,0.0,0.0,1.3852,740049.9650229225,1033608.1124669276,1011101.009354519,0.0,0.0,0.0,919417.432265946,
14.2098,1.2231463586763902,0.4098176949833131,0.6483591540794649,0.0,0.0,0.0,0.7604410692463893,1.276,1.408,1.5097,0.0,0.0,0.0,1.3979,751415.916239016,1046825.1707561146,1015680.833308344,0.0,0.0,0.0,928310.4158591186,
14.2242,1.2350925699481061,0.4067746302672547,0.6420114268905044,0.0,0.0,0.0,0.761292875701955,1.3188,1.408,1.5123,0.0,0.0,0.0,1.4130333333333331,770832.8288466275,1048974.1488948555,1019897.380785839,0.0,0.0,0.0,936415.6750640756,
14.2385,1.2334224559023064,0.39402103688277956,0.618476350619498,0.0,0.0,0.0,0.7486399478015281,1.3196,1.3997,1.5067,0.0,-0.0,0.0,1.4086666666666667,772358.6050986701,1050660.2162235973,1025654.641496717,0.0,0.0,0.0,938929.4237072733,
14.2529,1.2591332251340586,0.3968772969995593,0.6114833180788175,0.0,0.0,0.0,0.7558312800708119,1.3345,1.3953,1.4923,0.0,-0.0,0.0,1.4073666666666667,774994.1081700564,1048586.8419556941,1022116.739337859,0.0,0.0,0.0,937127.6988117156,
14.2672,1.2658319163302736,0.38242777438579145,0.5963591155882173,0.0,0.0,0.0,0.7482062687680942,1.3867,1.3956,1.476,0.0,0.0,0.0,1.4194333333333333,799741.9333605762,1055029.9918412971,1020239.0365552688,0.0,0.0,0.0,946222.2329106475,
14.2815,1.2523493283126936,0.3696270113711614,0.584110597504218,0.0,0.0,0.0,0.7353623123960243,1.4331,1.3694,1.4603,0.0,0.0,0.0,1.4209333333333334,825736.8124214927,1048201.3118752176,1017723.0222715993,0.0,0.0,0.0,951709.6276223985,
14.2959,1.2360400595360503,0.3753752234080274,0.5847643784371881,0.0,0.0,0.0,0.7320598871270887,1.4685,1.3495,1.4444,0.0,0.0,0.0,1.4207999999999998,846994.4998918985,1037475.9465878783,1010908.3661731355,0.0,0.0,0.0,953588.170510357,
14.3102,1.2091165189284907,0.37354992127868847,0.5740249678824322,0.0,0.0,0.0,0.7188971360298705,1.4619,1.3185,1.421,0.0,0.0,0.0,1.4004666666666667,850694.6744025849,1023971.8391230835,1004103.8522920663,0.0,0.0,0.0,948495.6648938118,
14.3246,1.2178310172522628,0.4019607831756049,0.5874144936326133,0.0,0.0,0.0,0.7357354313534937,1.4488,1.2745,1.3871,0.0,0.0,0.0,1.3701333333333334,843345.457389215,992391.1600875587,984134.549699598,0.0,0.0,0.0,929329.5064121671,
14.3389,1.2279182442828598,0.44037523454530003,0.5985611677607934,0.0,0.0,0.0,0.7556182155296511,1.461,1.2494,1.3687,0.0,-0.0,0.0,1.3597000000000001,847771.5297248205,966405.9215206298,972362.4215119517,0.0,0.0,0.0,919118.4123947483,
14.3532,1.2329233832053683,0.4824784283453659,0.6111342169701839,0.0,0.0,0.0,0.7755120095069726,1.4994,1.2662,1.359,0.0,-0.0,0.0,1.3748666666666667,865729.2892246689,960876.2323401495,964407.5406830691,0.0,0.0,0.0,921792.2914098201,
14.3676,1.24097232605346,0.526148558977636,0.6374050121265311,0.0,0.0,0.0,0.8015086323858757,1.5372,1.303,1.3502,0.0,-0.0,0.0,1.3968,882564.5065265617,965438.627123378,952511.756847788,0.0,0.0,0.0,926113.833794512,
14.3819,1.2324066428604612,0.5251917943457378,0.6528545088248189,0.0,0.0,0.0,0.8034843153436726,1.5759,1.39,1.3533,0.0,-0.0,0.0,1.4397333333333335,903383.2901437331,1010282.0628022414,950112.511619352,0.0,0.0,0.0,947642.929334614,
14.3962,1.209693651176058,0.49549958283557605,0.6673234952419144,0.0,0.0,0.0,0.7908389097511828,1.6415,1.4223,1.3601,0.0,0.0,0.0,1.4746333333333332,939630.2853144264,1037229.0921902694,949923.7314692863,0.0,0.0,0.0,969230.0812646243,
14.4106,1.1759782862398123,0.4623409469508546,0.6926853766505758,0.0,0.0,0.0,0.7770015366137475,1.702,1.4682,1.3788,0.0,0.0,0.0,1.516333333333333,975845.2243402367,1071779.222548252,952368.0993110585,0.0,0.0,0.0,994277.5308055152,
14.4249,1.0959297661614684,0.38982275965527635,0.6792125441286008,0.0,0.0,0.0,0.7216550233151152,1.7572,1.4806,1.4411,0.0,0.0,0.0,1.5596333333333334,1020815.0796356704,1104406.3556827314,988319.7781605769,0.0,0.0,0.0,1032179.2922954479,
14.4393,1.0355180608349588,0.3560097855816047,0.65939776736236,0.0,0.0,0.0,0.6836418712596412,1.714,1.3854,1.4422,0.0,0.0,0.0,1.5138666666666667,1017627.2997689027,1072649.7792209422,996032.0809600296,0.0,0.0,0.0,1023098.4215902558,
14.4536,0.9934263881345736,0.35818887964243384,0.6406211768039494,0.0,0.0,0.0,0.6640788148603189,1.6783,1.3268,1.4241,0.0,-0.0,0.0,1.4764,1013274.251479335,1044178.9403326085,994074.5227511696,0.0,0.0,0.0,1012185.2228924985,
14.4679,0.9717089015919999,0.3748578293179604,0.6335556745424793,0.0,0.0,0.0,0.6600408018174798,1.6439,1.2972,1.4133,0.0,0.0,0.0,1.4514666666666667,1004184.376778471,1024069.7212068405,991984.1008973643,0.0,0.0,0.0,1002334.4890867489,
14.4823,0.9716848550368045,0.41184789381540443,0.6449080316053518,0.0,0.0,0.0,0.6761469268191869,1.6387,1.2731,1.405,0.0,0.0,0.0,1.4389333333333332,1002789.5183086457,998897.8888451282,985226.8435834579,0.0,0.0,0.0,992143.8567794408,
14.4966,0.9502589345246446,0.4321665431590421,0.6438582587278279,0.0,0.0,0.0,0.6754279121371716,1.6408,1.2957,1.4115,0.0,-0.0,0.0,1.4493333333333334,1010427.2872884258,1003921.2324907713,989763.33407726,0.0,0.0,0.0,998453.4040115762,
14.511,0.9427475090947485,0.4478962084511362,0.6553556247192229,0.0,0.0,0.0,0.681999780755036,1.6364,1.3176,1.4181,0.0,-0.0,0.0,1.4573666666666665,1011401.2028449542,1010309.6113638327,990363.2871065665,0.0,0.0,0.0,1001330.5269245578,
14.5253,0.9116810707198758,0.43855937269882905,0.6407440445975264,0.0,0.0,0.0,0.6636614960054104,1.6532,1.3431,1.4554,0.0,-0.0,0.0,1.4839,1028563.5998440773,1027557.9537203264,1014358.5285512496,0.0,0.0,0.0,1020975.9658462757,
14.5396,0.8674286159667872,0.4124354159596163,0.6075810643936028,0.0,0.0,0.0,0.6291483654400022,1.6413,1.3613,1.4625,0.0,0.0,0.0,1.4883666666666666,1036280.7017481468,1047214.115177051,1029506.7924714104,0.0,0.0,0.0,1035094.8788877919,
14.554,0.8595381218984537,0.4057186694158257,0.5983955121886033,0.0,0.0,0.0,0.6212174345009609,1.572,1.3246,1.4259,0.0,0.0,0.0,1.4408333333333332,1007032.8157380514,1032382.1461333081,1015569.8573157404,0.0,0.0,0.0,1015491.4362434229,
14.5683,0.8715134948003903,0.40521226932104604,0.5979426653214659,0.0,0.0,0.0,0.6248894764809674,1.5355,1.3142,1.4034,0.0,0.0,0.0,1.4177,987242.6697140726,1028329.3004380729,1005544.7363517155,0.0,0.0,0.0,1003857.5564591672,
14.5827,0.9004954951827605,0.4157804274654232,0.6164448296220081,0.0,0.0,0.0,0.6442402507567305,1.5532,1.322,1.4076,0.0,0.0,0.0,1.4276,988656.526237404,1029357.099416455,1002565.0201395993,0.0,0.0,0.0,1003529.9326524269,
14.597,0.8840769384391454,0.3996169514570279,0.6106620274592438,0.0,0.0,0.0,0.6314519724518056,1.6073,1.3453,1.4333,0.0,0.0,0.0,1.4619666666666664,1019827.3302990195,1048121.4767563372,1018208.5445229658,0.0,0.0,0.0,1025572.1845848488,
14.6113,0.83400998799016,0.3636830878385061,0.5884732961472855,0.0,0.0,0.0,0.5953887906586505,1.6244,1.3499,1.4495,0.0,-0.0,0.0,1.4746,1042964.0955731646,1065003.563501972,1034489.8883302355,0.0,0.0,0.0,1044482.6631921617,
14.6257,0.810350717671034,0.36015230595544,0.5727637766221024,0.0,0.0,0.0,0.5810889334161922,1.5641,1.2765,1.4449,0.0,-0.0,0.0,1.4285000000000003,1022308.9355300661,1030325.8487299214,1038471.3073913741,0.0,0.0,0.0,1027600.581969972,
14.64,0.8077761662191827,0.3791143577168927,0.5558190659340922,0.0,0.0,0.0,0.5809031966233892,1.5204,1.2527,1.4147,0.0,-0.0,0.0,1.3959333333333335,1003033.5739632571,1011672.9177381019,1030249.1733609599,0.0,0.0,0.0,1012422.9058293903,
14.6543,0.8116341344817403,0.3877274178149078,0.5513388667495948,0.0,0.0,0.0,0.5835668063487476,1.5161,1.2763,1.4002,0.0,0.0,0.0,1.3975333333333333,1000802.0469840023,1021592.033059753,1025542.2181540399,0.0,0.0,0.0,1013323.689430785,
14.6687,0.819629613612143,0.3872446296831794,0.5620053692058513,0.0,0.0,0.0,0.5896265375003913,1.5137,1.2834,1.3895,0.0,-0.0,0.0,1.3955333333333335,998294.127968683,1026446.0909251062,1017547.3631339791,0.0,0.0,0.0,1011287.4717749602,
14.683,0.8149892520372922,0.37793342804927454,0.5630705013548067,0.0,0.0,0.0,0.5853310604804579,1.4983,1.262,1.3828,0.0,0.0,0.0,1.3810333333333336,993093.3656770425,1019948.5914307813,1014796.3891112804,0.0,0.0,0.0,1006386.1455858176,
14.6974,0.8275841199998126,0.3899972054285914,0.5767456304288059,0.0,0.0,0.0,0.5981089852857366,1.5013,1.255,1.3915,0.0,0.0,0.0,1.3826,991880.4558653219,1012634.654329614,1015556.2069666837,0.0,0.0,0.0,1003893.3876560413,
14.7117,0.8161697906565326,0.3867474992681097,0.5709439412691111,0.0,0.0,0.0,0.5912870770645845,1.5179,1.2614,1.4071,0.0,0.0,0.0,1.3954666666666666,1004276.5732331614,1018219.3986754833,1026357.7351775698,0.0,0.0,0.0,1013662.733492291,
14.726,0.7926865995443708,0.3782256010189299,0.5592565886352923,0.0,0.0,0.0,0.5767229297328643,1.5202,1.2572,1.4183,0.0,-0.0,0.0,1.3985666666666667,1013268.4397172099,1020315.8952118895,1036930.486544395,0.0,0.0,0.0,1021108.1694091567,
14.7404,0.7832600951488329,0.3840929177819612,0.5505258235354628,0.0,0.0,0.0,0.5726262788220856,1.5,1.2451,1.4407,0.0,0.0,0.0,1.3952666666666669,1007168.7517739125,1012681.5664698085,1052069.939845431,0.0,0.0,0.0,1021826.1445708815,
14.7547,0.7673913194505856,0.37935029648713814,0.5133118124440216,0.0,0.0,0.0,0.5533511427939151,1.4766,1.2446,1.4549,0.0,0.0,0.0,1.3920333333333332,1001348.3668646303,1015248.0586844669,1072924.0805469693,0.0,0.0,0.0,1027756.6575409127,
14.7691,0.775033522809018,0.38100096071388745,0.4874721166589494,0.0,0.0,0.0,0.5478355333939516,1.4462,1.2451,1.4375,0.0,0.0,0.0,1.3762666666666667,984869.9177014099,1015858.2876766846,1074465.2996419794,0.0,0.0,0.0,1022657.4797435413,
14.7834,0.7830044247750629,0.3756742348952582,0.45875386190630774,0.0,0.0,0.0,0.5391441738588764,1.4179,1.2257,1.4106,0.0,0.0,0.0,1.3514,969159.5149494406,1008649.143358513,1072441.261924071,0.0,0.0,0.0,1013937.0324605103,
14.7977,0.7944172510695565,0.3777498903820844,0.43909941101151584,0.0,0.0,0.0,0.5370888508210523,1.4127,1.219,1.379,0.0,0.0,0.0,1.3369,964049.5958792724,1005233.2484891042,1064827.4874399777,0.0,0.0,0.0,1008151.9829431538,
14.8121,0.820366618477206,0.39070312000434404,0.44292963164421895,0.0,0.0,0.0,0.5513331233752563,1.3984,1.2183,1.3407,0.0,0.0,0.0,1.3191333333333333,950026.7998623777,1000750.3681298253,1045000.2744721577,0.0,0.0,0.0,994916.1919269523,
14.8264,0.8295212342286411,0.3841739439111438,0.44244198327184814,0.0,0.0,0.0,0.5520457204705443,1.4155,1.2346,1.3175,0.0,0.0,0.0,1.3225333333333333,956996.2313895946,1012983.9680726852,1034243.3072542608,0.0,0.0,0.0,997405.7656707336,
14.8408,0.8421432366977978,0.3740210439416536,0.4525971723397435,0.0,0.0,0.0,0.5562538176597316,1.4211,1.2477,1.3049,0.0,-0.0,0.0,1.3245666666666667,957105.0946933245,1024907.1219206976,1024924.6367007019,0.0,0.0,0.0,997973.6463476841,
14.8551,0.8454702622879808,0.34754129646272647,0.45031155613450125,0.0,0.0,0.0,0.5477743716284028,1.415,1.2317,1.2815,0.0,-0.0,0.0,1.3094000000000001,953955.9243264832,1027946.884370957,1014490.836843575,0.0,0.0,0.0,993938.104591342,
14.8694,0.8589773491603684,0.3414063835333394,0.4661988024974051,0.0,0.0,0.0,0.555527511730371,1.4097,1.1791,1.2354,0.0,0.0,0.0,1.2747333333333335,948270.4980268928,1003158.71282171,984943.967430696,0.0,0.0,0.0,973787.4945893574,
14.8838,0.883748712353394,0.36952677466484773,0.5054848707199109,0.0,0.0,0.0,0.5862534525793842,1.4348,1.1541,1.2353,0.0,0.0,0.0,1.2747333333333333,954908.8722677951,978977.8172559865,971362.9824466489,0.0,0.0,0.0,964068.1161764462,
14.8981,0.8883481981744574,0.3873938031610179,0.5237608477219511,0.0,0.0,0.0,0.5998342830191422,1.4551,1.1624,1.2533,0.0,0.0,0.0,1.2902666666666667,964795.4731139257,977339.0010166942,975423.152592297,0.0,0.0,0.0,968660.4184383542,
14.9124,0.8830625123019931,0.394116994345833,0.5289063353106019,0.0,0.0,0.0,0.6020286139861427,1.4922,1.1782,1.277,0.0,-0.0,0.0,1.3158,985832.5098552926,984325.6426287309,987244.6451320327,0.0,0.0,0.0,982411.5062812554,
14.9268,0.8779216521151393,0.4014419650379363,0.5352948311408626,0.0,0.0,0.0,0.6048861494313127,1.5174,1.1953,1.2968,0.0,-0.0,0.0,1.3365,1000773.2982517615,991768.8828918054,996472.7792554556,0.0,0.0,0.0,993299.3957886281,
14.9411,0.8589086686544634,0.3889684771594556,0.517773500634831,0.0,0.0,0.0,0.5885502154829166,1.5254,1.2128,1.324,0.0,-0.0,0.0,1.3540666666666665,1011151.4506512338,1007173.2726822336,1018037.2677599634,0.0,0.0,0.0,1009001.2202978224,
14.9555,0.8506774820499676,0.3721843346932223,0.4949036293582929,0.0,0.0,0.0,0.5725884820338276,1.5524,1.2394,1.3454,0.0,0.0,0.0,1.3790666666666667,1027803.2235086784,1029128.2168377361,1038431.0277336672,0.0,0.0,0.0,1028420.0285860985,
14.9698,0.8267608226844404,0.335309199402696,0.4592034891780429,0.0,0.0,0.0,0.5404245037550598,1.552,1.229,1.3203,0.0,0.0,0.0,1.3671,1035585.7963062142,1039411.2152437576,1039445.6654127332,0.0,0.0,0.0,1034418.9720832036,
14.9841,0.8052359088867004,0.30860488453455237,0.4420556371604134,0.0,0.0,0.0,0.5186321435272221,1.5632,1.1957,1.2813,0.0,0.0,0.0,1.3467333333333331,1048443.1244583146,1033546.0676142164,1026312.0397121516,0.0,0.0,0.0,1032561.3612832901,
14.9985,0.7951386680715469,0.30887336308794056,0.45442512433199933,0.0,0.0,0.0,0.5194790518304956,1.5645,1.1554,1.2461,0.0,0.0,0.0,1.322,1053108.012663761,1012424.4077033749,1003741.3395557533,0.0,0.0,0.0,1020282.0221954987,
15.0128,0.7740969746415158,0.3147025487233508,0.4643473229877302,0.0,0.0,0.0,0.5177156154508656,1.5614,1.1218,1.2313,0.0,0.0,0.0,1.3048333333333333,1058950.2019288344,992208.2570903936,992905.982563733,0.0,0.0,0.0,1012802.3889190395,
15.0272,0.7718911222019853,0.335691596588248,0.4857354589408862,0.0,0.0,0.0,0.5311060592437066,1.5629,1.1178,1.2318,0.0,-0.0,0.0,1.3041666666666665,1061372.196986998,982016.1754605329,986111.2579943157,0.0,0.0,0.0,1008603.8086914977,
15.0415,0.7548585850209903,0.338292250855203,0.4890190443349428,0.0,0.0,0.0,0.5273899600703786,1.5728,1.1234,1.2451,0.0,0.0,0.0,1.3137666666666667,1072440.329965295,985023.944312334,993091.4873527207,0.0,0.0,0.0,1016002.4487831084,
15.0558,0.7337378733477748,0.3312252981305316,0.4821342996184532,0.0,0.0,0.0,0.5156991570322532,1.5822,1.1292,1.2588,0.0,0.0,0.0,1.3234000000000001,1084579.1176814637,992207.0533427895,1004039.5831493975,0.0,0.0,0.0,1026284.3611821588,
15.0702,0.7238312466054488,0.32690481967393936,0.4778717563323951,0.0,0.0,0.0,0.5095359408705945,1.5921,1.1277,1.2691,0.0,0.0,0.0,1.3296333333333334,1093522.8161661078,994136.8780717747,1012158.2485282859,0.0,0.0,0.0,1032790.321222309,
15.0845,0.6784115092024091,0.30854961514484447,0.4508215727728979,0.0,0.0,0.0,0.4792608990400505,1.6307,1.1183,1.2798,0.0,-0.0,0.0,1.3429333333333335,1127533.7283253197,997610.1446779689,1029053.5435830395,0.0,0.0,0.0,1051838.9875192633,
15.0989,0.6357723735189882,0.30509293646935376,0.42979280694067235,0.0,0.0,0.0,0.45688603897633806,1.608,1.0931,1.265,0.0,0.0,0.0,1.3220333333333334,1131498.0358806944,985727.3014543651,1030130.2715483287,0.0,0.0,0.0,1050193.1889186075,
15.1132,0.600151176909638,0.2965280384384017,0.4101602500714564,0.0,0.0,0.0,0.43561315513983206,1.5605,1.0751,1.2214,0.0,0.0,0.0,1.2856666666666667,1121339.3011944245,980057.4878883758,1015076.2862586493,0.0,0.0,0.0,1039954.5020636732,
15.1275,0.5829583270522145,0.29160323275595135,0.4135125135729151,0.0,0.0,0.0,0.4293580244603603,1.5271,1.045,1.1753,0.0,0.0,0.0,1.2491333333333332,1111800.611750246,965650.0508146398,989154.9085446633,0.0,0.0,0.0,1023665.0647805874,
15.1419,0.5880807900538056,0.3086639935833574,0.4427463999497888,0.0,0.0,0.0,0.44649706119565064,1.5007,1.0081,1.1523,0.0,-0.0,0.0,1.2203666666666668,1097999.0823404293,937067.8464322997,965572.6911769056,0.0,0.0,0.0,1002258.334847333,
15.1562,0.5652619912779836,0.321818660745513,0.456665595573327,0.0,0.0,0.0,0.44791541586560785,1.5174,0.9974,1.1639,0.0,0.0,0.0,1.2262333333333333,1115167.4430386052,925659.7609497755,967663.4734317757,0.0,0.0,0.0,1005893.7652095649,
15.1705,0.5346536529600923,0.3341470828901517,0.4504368382178834,0.0,0.0,0.0,0.43974585802270916,1.4716,0.9808,1.1812,0.0,0.0,0.0,1.2112,1104003.6667684207,910962.0448432582,980775.3339653793,0.0,0.0,0.0,1001692.0522754102,
15.1849,0.5388136388486142,0.35675607099840967,0.44905426652580394,0.0,0.0,0.0,0.4482079921242759,1.4202,0.9749,1.1621,0.0,-0.0,0.0,1.1857333333333333,1077431.0345613903,898321.5944170925,971431.5519853536,0.0,0.0,0.0,985124.1004703224,
15.1992,0.5392636339401505,0.36316272488948464,0.44690886727746004,0.0,0.0,0.0,0.4497784087023651,1.3924,0.981,1.1411,0.0,0.0,0.0,1.1715,1063908.164128205,900177.0917712683,961174.9577611118,0.0,0.0,0.0,977402.4500001196,
15.2136,0.5568074650874066,0.3750634189102461,0.4632685410607892,0.0,0.0,0.0,0.46504647501948065,1.3598,0.9748,1.1248,0.0,0.0,0.0,1.1531333333333333,1041586.3296042038,892080.3254031303,946270.5616762039,0.0,0.0,0.0,961927.5579090753,
15.2279,0.5696093899182397,0.3767204542279694,0.4715254429270097,0.0,0.0,0.0,0.47261842902440626,1.334,0.9769,1.1187,0.0,-0.0,0.0,1.1432,1024317.7156835544,893517.7116118427,940400.6860258464,0.0,0.0,0.0,954191.9582632474,
15.2422,0.5882446142378253,0.37486579450476365,0.47970658780883546,0.0,0.0,0.0,0.4809389988504748,1.3145,0.9713,1.1111,0.0,-0.0,0.0,1.1323,1008239.9376401762,891659.1226989303,933670.9854677597,0.0,0.0,0.0,945571.4394837779,
15.2566,0.6215079129950742,0.3811638967959562,0.5027237139483711,0.0,0.0,0.0,0.5017985079131339,1.3085,0.9629,1.1018,0.0,0.0,0.0,1.1243999999999998,994405.3123611859,884543.3179963268,920257.9597598338,0.0,0.0,0.0,933891.987933178,
15.2709,0.6366438909391579,0.37939178935619144,0.5147975586472991,0.0,0.0,0.0,0.5102777463142162,1.3213,0.949,1.1132,0.0,0.0,0.0,1.1278333333333332,997106.5212845098,877355.1095800686,923280.1466267802,0.0,0.0,0.0,933567.1126837647,
15.2853,0.6583218286450281,0.39377032318193805,0.5364961668997477,0.0,0.0,0.0,0.5295294395755713,1.3332,0.9269,1.1195,0.0,-0.0,0.0,1.1265333333333334,997157.5853636622,857907.3535920882,919754.0354802335,0.0,0.0,0.0,926470.9032857349,
15.2996,0.6590717671386602,0.40791267707221845,0.5432050356596112,0.0,0.0,0.0,0.5367298266234967,1.3625,0.9134,1.1536,0.0,-0.0,0.0,1.1431666666666667,1013572.3645526806,843972.6609548703,938061.2561217393,0.0,0.0,0.0,934387.290346218,
15.3139,0.6456253071346427,0.42274521496315765,0.5233603963356892,0.0,0.0,0.0,0.5305769728111632,1.3881,0.9124,1.2069,0.0,0.0,0.0,1.1691333333333334,1032650.2770030242,837888.7342281365,976815.2539407401,0.0,0.0,0.0,952584.0911202225,
15.3283,0.6188731171139011,0.43993469273288033,0.48479344980378436,0.0,0.0,0.0,0.5145337532168552,1.4284,0.9188,1.2327,0.0,0.0,0.0,1.1933,1063861.318900364,835740.0958518694,1006729.9959626812,0.0,0.0,0.0,973305.180216251,
15.3426,0.5699329551379662,0.44304388657551075,0.4396945107044975,0.0,0.0,0.0,0.4842237841393248,1.3959,0.921,1.1911,0.0,0.0,0.0,1.1693333333333333,1064854.8539495547,836678.3828459557,1001749.0641863045,0.0,0.0,0.0,971997.7118198031,
15.357,0.5616126123257545,0.4542824437490047,0.4348021205564371,0.0,0.0,0.0,0.48356572554373206,1.3383,0.9198,1.1442,0.0,0.0,0.0,1.1340999999999999,1038171.4793509948,832099.820452002,977767.9400831152,0.0,0.0,0.0,952730.1626714943,
15.3713,0.5640631132949547,0.45704448254042873,0.4324269911855896,0.0,0.0,0.0,0.484511529006991,1.2991,0.9201,1.1238,0.0,-0.0,0.0,1.1143333333333334,1016979.742143362,831950.8414857672,967749.8470977604,0.0,0.0,0.0,941625.5787934648,
15.3856,0.5818352528624653,0.4595897398608064,0.4337811004272615,0.0,0.0,0.0,0.491735364383511,1.2623,0.9175,1.099,0.0,-0.0,0.0,1.0929333333333335,991235.4544969246,829993.042974155,953487.9106705647,0.0,0.0,0.0,926975.2803738732,
15.4,0.6126742895591972,0.4699609888394467,0.4467331299147461,0.0,0.0,0.0,0.5097894694377967,1.266,0.9174,1.089,0.0,0.0,0.0,1.0908,983332.7482715317,826526.1684421552,943214.7235143724,0.0,0.0,0.0,919622.6247675265,
15.4143,0.6177947812508613,0.4706512195649004,0.44762438182595754,0.0,0.0,0.0,0.512023460880573,1.2746,0.9172,1.0776,0.0,0.0,0.0,1.0897999999999999,987249.0351786135,826885.4523255149,936896.1024224132,0.0,0.0,0.0,919022.5636452279,
15.4286,0.6177069339766499,0.46799008298287215,0.4483590656489045,0.0,0.0,0.0,0.5113520275361422,1.2651,0.9181,1.0659,0.0,0.0,0.0,1.0830333333333333,982896.3956605649,829313.3472391957,930404.904000719,0.0,0.0,0.0,916054.9374094701,
