energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.5613,3.023363862955197,2.537824256418965,2.3164613931226654,0.0,0.0,-0.5612266332092823,2.625883170832276,3.683,3.3851,4.6089,0.0,-0.0,-0.4291,3.892333333333333,809742.3725656132,798344.535326347,1034349.1474817165,0.0,0.0,690837.9525419051,882650.2443926772,
8.576,2.9991120689241555,2.5442985974522783,2.3148946413862417,0.0,0.0,-0.5475676941490537,2.6194351025875586,3.6835,3.4173,4.6478,0.0,-0.0,-0.4285,3.9162,813292.9061252343,805175.4269672192,1042604.6499089899,0.0,0.0,685213.352756385,888994.3657180604,
8.5906,2.9653406591308116,2.5358276968997506,2.288420857863006,0.0,0.0,-0.5408511574440239,2.5965297379645227,3.6757,3.4403,4.6898,0.0,-0.0,-0.4379,3.9352666666666667,816176.1271244114,811678.3671912377,1053852.9047955647,0.0,0.0,684688.6588119793,896048.0717222537,
8.6052,2.925184172455185,2.5099323897016403,2.2460061682807213,0.0,0.0,-0.5384113444179908,2.560374243479182,3.7181,3.5303,4.79,0.0,-0.0,-0.4554,4.0127999999999995,828721.3846574038,832385.1839040335,1076073.689801829,0.0,0.0,687745.8568723471,914679.3464992929,
8.6199,2.870223053162066,2.472828540411045,2.175656691902936,0.0,0.0,-0.5327635247006322,2.5062360951586826,3.763,3.5814,4.9234,0.0,-0.0,-0.4985,4.089266666666667,843092.0174740845,846900.8788633558,1106324.3661489403,0.0,0.0,694105.8305645577,934852.2248095494,
8.6345,2.809282632024881,2.425749375123643,2.0670550574124054,0.0,0.0,-0.507829314512124,2.4340290215203098,3.6388,3.5392,4.8701,0.0,-0.0,-0.541,4.016033333333334,827412.5264661912,845085.4298895618,1111049.7137305583,0.0,0.0,691818.1729093842,930712.227417362,
8.6491,2.8105800237032215,2.4117769329830647,2.007145182758925,0.0,0.0,-0.47483533314414283,2.409834046481737,3.5618,3.5303,4.8507,0.0,-0.0,-0.5601,3.980933333333333,814502.1217582969,846227.6620531722,1116179.3976078914,0.0,0.0,681608.4398914159,928494.3233096856,
8.6638,2.8583266866742028,2.427717281640759,1.9892900212263762,0.0,0.0,-0.45041634521928936,2.4251113298471125,3.5283,3.5519,4.8739,0.0,-0.0,-0.5624,3.9847,805400.6950333829,850138.1645731528,1123670.5189222451,0.0,0.0,671902.2693358529,929215.9128279989,
8.6784,2.887607359907265,2.41217894841074,1.930510404822343,0.0,0.0,-0.43116955825647807,2.4100989043801158,3.5153,3.5863,4.902,0.0,-0.0,-0.5645,4.0012,801744.6463674894,859549.1674296635,1136336.2624183889,0.0,0.0,664516.6924554815,935208.2455254558,
8.693,2.9167586298609764,2.388798195423129,1.8658038250747087,0.0,0.0,-0.4131625114757788,2.3904535501196045,3.5283,3.6223,4.9315,0.0,-0.0,-0.582,4.0273666666666665,802953.273629449,870050.1996608318,1149939.3671206145,0.0,0.0,661365.7712885374,943392.1987714488,
8.7077,2.9519506572144225,2.37601707298344,1.822349536563647,0.0,0.0,-0.38910339604563526,2.383439088920503,3.5779,3.675,4.9762,0.0,-0.0,-0.6065,4.076366666666667,810452.0626136187,882604.8185083709,1163688.650385463,0.0,0.0,657404.4484718371,954352.719907933,
8.7223,2.959134845422552,2.3284474905016053,1.7479879200572597,0.0,0.0,-0.3568911779482775,2.3451900853271392,3.5709,3.695,4.9753,0.0,-0.0,-0.6008,4.0804,809883.0260826818,892625.5635926255,1173725.082661807,0.0,0.0,642287.6048780568,960551.7916667217,
8.7369,2.960783909023678,2.28555044607252,1.6390398948382248,0.0,0.0,-0.3577510537300143,2.295124749978141,3.6282,3.7076,5.092,0.0,-0.0,-0.5405,4.1426,821720.5759205343,900869.033645508,1206111.7617972763,0.0,0.0,628012.267778741,978249.4976299425,
8.7516,2.9818379143646814,2.267715802965574,1.5419610102759909,0.0,0.0,-0.37397419510949376,2.2638382425354155,3.6208,3.7324,5.0399,0.0,-0.0,-0.5932,4.131033333333334,819887.6987824277,908830.8369001228,1211115.8660962742,0.0,0.0,650375.6299757782,981110.5137942297,
8.7662,2.991508285666291,2.2162699854920094,1.4427604661012687,0.0,0.0,-0.3603814718600508,2.2168462457531897,3.6366,3.7563,5.0059,0.0,-0.0,-0.6329,4.132933333333333,823337.3842156896,920163.0014653885,1219360.4824690826,0.0,0.0,655529.9727806346,988007.5599148473,
8.7808,3.001805785388313,2.15744295063905,1.3523508775767834,0.0,0.0,-0.33397382073009085,2.1705332045347157,3.6621,3.7711,4.981,0.0,-0.0,-0.6679,4.138066666666667,828528.1227306973,930689.7964337104,1228192.0512400628,0.0,0.0,654212.8672026811,995467.534094356,
8.7955,3.0332025002520733,2.118645944252049,1.2933157633821144,0.0,0.0,-0.3048887989362664,2.1483880692954123,3.6989,3.7756,4.9644,0.0,-0.0,-0.6902,4.1463,833967.1988968407,937260.9912218711,1234732.2389153293,0.0,0.0,648821.603473869,1000954.0117507703,
8.8101,3.036473640883398,2.0588031332959105,1.1978582746706667,0.0,0.0,-0.268017493500692,2.0977116829499916,3.7252,3.7466,4.9289,0.0,-0.0,-0.7068,4.133566666666667,839911.3124965661,939970.4175594099,1242847.2540887962,0.0,0.0,638916.2353552293,1005835.5435682966,
8.8247,3.0437999577500467,2.013351529471141,1.1018377152203431,0.0,0.0,-0.2283671831505016,2.0529964008138433,3.753,3.7135,4.8936,0.0,-0.0,-0.7162,4.120033333333333,845776.1131049597,940384.9129027313,1251278.6579229375,0.0,0.0,626127.0424988827,1009987.6828958099,
8.8394,3.0768389432483363,2.002104230507345,1.0380026943801024,0.0,0.0,-0.19285808919325598,2.038981956045261,3.7966,3.6864,4.8373,0.0,-0.0,-0.7155,4.106766666666666,852294.2402810772,938122.6392971264,1252584.64746953,0.0,0.0,612209.6201562926,1010855.4896513276,
8.854,3.0703985844721737,1.966305375552807,0.94459850103659,0.0,0.0,-0.15338980785594014,1.9937674870205235,3.8513,3.6603,4.76,0.0,-0.0,-0.7069,4.090533333333333,864258.5039208349,938776.3886774039,1254462.4179696129,0.0,0.0,594160.188417138,1014648.3625892261,
8.8687,3.095704080083294,1.9663234209075864,0.9090004305327953,0.0,0.0,-0.12933894010947633,1.990342643841225,3.8697,3.6199,4.6469,0.0,-0.0,-0.6746,4.0455,866827.539530848,932666.0229501453,1243252.5836622983,0.0,0.0,574240.3194560375,1008646.8173889498,
8.8833,3.108949472735511,1.9578121958440793,0.8770465922663265,0.0,0.0,-0.11550035259183186,1.9812694202819723,3.9011,3.575,4.5286,0.0,-0.0,-0.6514,4.001566666666666,872807.484458899,926581.3377235148,1230520.4549936068,0.0,0.0,561216.4223739664,1003395.4471558176,
8.8979,3.1287094281482766,1.9635260468616114,0.8760266211928665,0.0,0.0,-0.10794556874350769,1.9894206987342515,3.9492,3.5472,4.4365,0.0,-0.0,-0.6415,3.9776333333333334,881236.0041295529,922101.5079041473,1217678.0592093172,0.0,0.0,555371.5044786625,999781.52709142,
8.9126,3.17388596181203,1.9997099560400544,0.9189260600145683,0.0,0.0,-0.10563434155220258,2.0308406592888844,4.0217,3.5365,4.3849,0.0,-0.0,-0.6399,3.981033333333334,891823.0308866256,917451.9627449726,1205404.4302972031,0.0,0.0,554721.1189018595,997410.0553156048,
8.9272,3.189532637097095,2.0121507785371913,0.9327918226604975,0.0,0.0,-0.09052696376209311,2.0448250794315945,4.0906,3.5373,4.3535,0.0,-0.0,-0.6558,3.9938000000000002,904265.1018448201,917705.0900006938,1200287.7893326692,0.0,0.0,555022.032592786,999811.4266990764,
8.9418,3.1961105614084517,2.0175093226725034,0.934369796576953,0.0,0.0,-0.07423292789012303,2.049329893552636,4.2024,3.5615,4.3672,0.0,-0.0,-0.6399,4.0437,925039.1416176911,923292.143360748,1204323.9965019983,0.0,0.0,543180.2733881486,1010022.4741321248,
8.9565,3.215764614075985,2.040571704733235,0.9493663018099496,0.0,0.0,-0.07268787181674904,2.06856754020639,4.31,3.5744,4.3694,0.0,-0.0,-0.6318,4.084599999999999,943768.8871582652,924710.1559173773,1204648.6653851662,0.0,0.0,540361.5328898422,1016951.8576079417,
8.9711,3.192495966328905,2.036656985802764,0.9260955929626821,0.0,0.0,-0.07013975621824318,2.05174951503145,4.4291,3.591,4.3732,0.0,-0.0,-0.6367,4.1311,968110.8380640133,929871.4927489114,1210393.0037929728,0.0,0.0,542019.3253958733,1028874.7704111319,
8.9857,3.149760870365498,2.0336803637834207,0.8974458910769708,0.0,0.0,-0.06283694471965481,2.0269623750752968,4.5577,3.5996,4.3751,0.0,-0.0,-0.6579,4.177466666666667,995675.2302332079,933385.1723719354,1216573.9937630948,0.0,0.0,547859.272489099,1041654.0022504801,
9.0004,3.118456213193967,2.062764565728937,0.8941672443428644,0.0,0.0,-0.045916277446071456,2.0251293410885896,4.6808,3.6087,4.3823,0.0,-0.0,-0.6908,4.223933333333334,1021132.3335365525,933397.1567089205,1220214.9606808343,0.0,0.0,554229.0638906963,1051875.3384977172,
9.015,3.043551652968254,2.073352285435641,0.8522811306982798,0.0,0.0,-0.012513301227889538,1.989728356367392,4.7785,3.6256,4.3905,0.0,-0.0,-0.7046,4.264866666666666,1046168.8461181656,936993.8089425343,1229303.4628726337,0.0,0.0,547169.3834276086,1064866.213031126,
9.0296,2.9819254842646745,2.0959917154082386,0.8066129483960282,0.0,0.0,0.021095487046032434,1.9615100493563136,4.8408,3.6461,4.3891,0.0,-0.0,-0.7024,4.292000000000001,1064065.6642598272,939939.3880020989,1237369.8425048944,0.0,0.0,534279.6008025947,1074614.1278245456,
9.0443,2.985750050005929,2.1278466173336787,0.79024614242687,0.0,0.0,0.04446679672424147,1.9679476032554926,4.9251,3.7511,4.3935,0.0,-0.0,-0.6939,4.356566666666667,1079527.126634315,958085.5247827232,1242392.2903807897,0.0,0.0,522933.07912430674,1087046.7731817337,
9.0589,2.925471740559426,2.123035777828691,0.7343013661809724,0.0,0.0,0.06938997591235478,1.9276029615230297,5.1712,3.7836,4.4095,0.0,-0.0,-0.6916,4.454766666666667,1127486.1786840085,966362.4903537983,1254881.855896574,0.0,0.0,513547.8824088346,1110619.101729426,
9.0735,2.7201651786291206,2.1173415138094764,0.6630232426017849,0.0,0.0,0.09392217588013087,1.8335099783467939,5.5213,3.8953,4.4285,0.0,-0.0,-0.6896,4.615033333333334,1205192.5538118344,989677.2484603102,1270109.7072831844,0.0,0.0,504565.6106964636,1150912.177726116,
9.0882,2.451245227637103,2.082021958411485,0.5950604122002707,0.0,0.0,0.12446759513187265,1.7094425327496197,5.6084,4.0639,4.4579,0.0,-0.0,-0.7091,4.710066666666667,1247688.39239066,1026589.8371367861,1286681.8535346307,0.0,0.0,502617.4647703551,1183436.16454267,
9.1028,2.1849585241065173,1.974884449696632,0.4779465342778588,0.0,0.0,0.16775580878843482,1.5459298360270026,5.5233,4.1365,4.4243,0.0,-0.0,-0.6919,4.6947,1264147.32233414,1053730.8894377525,1300209.4053486548,0.0,0.0,481259.1806481759,1202362.6318166202,
9.1174,1.9818094435959375,1.8625977826774904,0.36906710149802546,0.0,0.0,0.2041257279824041,1.4044914425904844,5.4367,4.1817,4.352,0.0,-0.0,-0.6649,4.6568000000000005,1274581.3424498192,1076706.7018538907,1306625.175310521,0.0,0.0,458055.55638699734,1215362.992779597,
9.1321,1.8573812228728515,1.7820143120498364,0.31071229174749726,0.0,0.0,0.22730504970294776,1.3167026088900617,5.3273,4.1902,4.2466,0.0,-0.0,-0.6298,4.588033333333333,1273207.5426314322,1089549.099806067,1300307.0781871497,0.0,0.0,435248.59964254114,1216800.5334497378,
9.1467,1.737171804198363,1.6856333601620517,0.25208842576077184,0.0,0.0,0.24609521436082646,1.2249645300403955,5.2089,4.1744,4.1244,0.0,-0.0,-0.5959,4.502566666666667,1270066.9013808665,1100091.3457378815,1291246.905778874,0.0,0.0,413878.94340458966,1216050.6399709017,
9.1613,1.6653836781158753,1.6086908506738204,0.2230789362405643,0.0,0.0,0.2570417170548322,1.1657178216767534,5.0821,4.1459,4.0107,0.0,-0.0,-0.5624,4.4129,1259982.8585034818,1106166.0701517183,1278862.9483789217,0.0,0.0,394664.6489416344,1210410.744809478,
9.176,1.659252353168497,1.5719234103923727,0.23947147713758887,0.0,0.0,0.2590055278720377,1.156882413566153,5.0245,4.138,3.9213,0.0,-0.0,-0.5376,4.361266666666666,1253321.7489325826,1111100.933203971,1263118.634525591,0.0,0.0,382180.9950996336,1204597.9380428935,
9.1906,1.6049332996508479,1.4984184660730782,0.22645978944616274,0.0,0.0,0.26549820857206236,1.1099371850566964,5.014,4.1394,3.8561,0.0,-0.0,-0.5203,4.3365,1260065.5096062953,1122428.8593766685,1256033.731390029,0.0,0.0,371803.24152993,1208515.8662577774,
9.2053,1.5880829268347738,1.468235868969907,0.24996586808339316,0.0,0.0,0.26696632857903513,1.1020948879626913,4.9693,4.0948,3.7704,0.0,-0.0,-0.4964,4.2781666666666665,1256748.7538264045,1119955.8892004266,1239294.498245111,0.0,0.0,359337.08190737775,1201315.6613169077,
9.2199,1.5521620900034332,1.4389079643490061,0.2581912202421195,0.0,0.0,0.26656456739111606,1.0830870915315198,4.945,4.0666,3.7073,0.0,-0.0,-0.4733,4.239633333333334,1259073.0187336819,1120353.7910013543,1228776.2221137958,0.0,0.0,347544.9951276305,1199033.2881905057,
9.2345,1.5091428358262113,1.3970749661134187,0.2665153696659476,0.0,0.0,0.26305856748341555,1.057577723868526,4.9727,4.1307,3.6603,0.0,-0.0,-0.4602,4.254566666666666,1270892.5614010268,1139313.9863051965,1220964.8783687097,0.0,0.0,341990.6559780119,1207072.1372377188,
9.2492,1.4825855498472702,1.3514026455732684,0.3002026316269478,0.0,0.0,0.2575754688046887,1.0447302756824954,4.9959,4.1617,3.6116,0.0,-0.0,-0.4544,4.256399999999999,1279997.3502934002,1152760.4839586383,1208519.256715066,0.0,0.0,341075.9858854597,1211090.0620927543,
9.2638,1.397589731727607,1.2596147612081279,0.31202966357854023,0.0,0.0,0.2625351884840075,0.9897447188380918,5.037,4.1831,3.5643,0.0,-0.0,-0.4591,4.261466666666666,1299273.093263622,1170656.115199638,1199828.8238528913,0.0,0.0,342631.3404817011,1221536.8580530398,
9.2784,1.3093567869013485,1.1675893054440762,0.32767700194985416,0.0,0.0,0.27093873321473577,0.9348743647650929,5.0087,4.1527,3.529,0.0,-0.0,-0.4463,4.230133333333334,1307752.9210130607,1179478.458646622,1192596.7240058403,0.0,0.0,333257.9351814286,1225661.8231513714,
9.2931,1.2801770900160299,1.1240404492060958,0.3664353683938807,0.0,0.0,0.2708169209584654,0.9235509692053355,4.989,4.1101,3.5082,0.0,-0.0,-0.4317,4.2024333333333335,1310297.6141144945,1179629.9047784929,1184107.3634531652,0.0,0.0,325464.6913194912,1224317.460772416,
9.3077,1.2128683326010283,1.0647865396894214,0.37314956101875296,0.0,0.0,0.273128213787195,0.8836014777697342,5.0252,4.0814,3.4942,0.0,-0.0,-0.4305,4.200266666666667,1326885.5776518576,1184535.7727425462,1182222.545402116,0.0,0.0,324544.3473338483,1231569.4584110158,
9.3223,1.1153803135592808,1.0126693173105523,0.37373359270162443,0.0,0.0,0.2820197884097655,0.8339277411904858,5.0779,4.0585,3.4808,0.0,-0.0,-0.4343,4.205733333333334,1350118.529289705,1189595.293128279,1181464.287836201,0.0,0.0,324441.37525466323,1241632.3050378768,
9.337,1.0270668958295233,0.9776261497510587,0.3902076169893961,0.0,0.0,0.29436217381090907,0.7983002208566594,5.1053,4.0773,3.4743,0.0,-0.0,-0.4313,4.218966666666667,1368204.4710351098,1199893.2150210745,1179321.3487481703,0.0,0.0,319394.06526928797,1251100.7798801775,
9.3516,0.8831754896169719,0.9035455069860603,0.37530263818830345,0.0,0.0,0.3089779376633499,0.7206745449304451,5.1169,4.0516,3.4482,0.0,-0.0,-0.4134,4.205566666666667,1391303.8957328775,1207798.5175513641,1178752.8315916886,0.0,0.0,305025.02233436186,1262105.5126108015,
9.3662,0.7508699970164848,0.8409092163547158,0.37211541975462525,0.0,0.0,0.31602789209001736,0.6546315443752753,5.0489,4.0255,3.3964,0.0,-0.0,-0.3906,4.156933333333334,1400600.1859608325,1214127.6785036013,1171271.8015463054,0.0,0.0,289817.37399911263,1265383.1490179764,
9.3809,0.6512103313568229,0.7918424082818538,0.4069414744253941,0.0,0.0,0.31602273947450404,0.6166647380213569,5.065,4.0555,3.3663,0.0,-0.0,-0.3788,4.162266666666667,1419124.0132025434,1228745.0705854225,1161348.8933048823,0.0,0.0,283085.7933957418,1274039.4273216254,
9.3955,0.46645606659226835,0.6773748084421698,0.4122953725201177,0.0,0.0,0.320312047178102,0.518708749184852,5.0506,4.0628,3.3605,0.0,-0.0,-0.3713,4.157966666666667,1445084.8237355168,1249173.3211754886,1161115.03882537,0.0,0.0,277682.1019621003,1290236.8996645014,
9.4101,0.3117651913526077,0.5529319603885314,0.4087989176392538,0.0,0.0,0.32697104424177337,0.42449868979346433,4.8432,4.0015,3.3444,0.0,-0.0,-0.364,4.063033333333333,1437210.756010164,1259282.573535386,1160392.1555986449,0.0,0.0,271712.26639173744,1290333.176963438,
9.4248,0.25043026829753956,0.47301904249641835,0.4323006516759902,0.0,0.0,0.3323547881625024,0.3852499874899827,4.7127,3.9015,3.3119,0.0,-0.0,-0.3544,3.9753666666666665,1427913.5256474712,1255895.6424908508,1151794.5891289942,0.0,0.0,264643.33466727886,1283153.1067774491,
9.4394,0.1828790567196309,0.40468879056385443,0.44575075948747145,0.0,0.0,0.34246958287286156,0.3444395355903189,4.5524,3.7548,3.2712,0.0,-0.0,-0.347,3.8594666666666666,1414725.6521205714,1242245.6195694613,1143214.3463000813,0.0,0.0,257668.34228872744,1271109.0536932915,
9.454,0.1372625499215644,0.3616039522278456,0.46933297087117953,0.0,0.0,0.353615180149052,0.32273315767352984,4.4448,3.6722,3.2558,0.0,-0.0,-0.3312,3.7909333333333337,1406583.2714225044,1236115.5305298937,1137831.604768216,0.0,0.0,245122.6442765303,1264308.570636081,
9.4687,0.12655718370023572,0.34705299490785446,0.5181724736229998,0.0,0.0,0.35882783191721457,0.3305942174103633,4.3326,3.5723,3.2509,0.0,-0.0,-0.3095,3.7186,1392038.0798330673,1221883.4733845359,1130195.9078831212,0.0,0.0,230163.9106751157,1251782.6962583603,
9.4833,0.09944374675090917,0.32168474753042886,0.5437850171317934,0.0,0.0,0.36128612243075847,0.3216378371377105,4.2111,3.466,3.2605,0.0,-0.0,-0.2889,3.6458666666666666,1378346.5066284265,1208028.9773519374,1129484.319535706,0.0,0.0,216323.75459101278,1241813.77039547,
9.4979,0.08675223463786597,0.3119015119045576,0.5583970891831228,0.0,0.0,0.36354483450295405,0.3190169452418488,4.1134,3.3694,3.3032,0.0,-0.0,-0.2784,3.595333333333334,1366083.554315313,1193053.5335316614,1137333.9972508003,0.0,0.0,209091.52943025713,1234761.949120561,
9.5126,0.1071393531258702,0.33667233723136536,0.5741564286724148,0.0,0.0,0.3669905232356828,0.33932270634321676,4.0291,3.2817,3.3548,0.0,-0.0,-0.2651,3.5551999999999997,1350386.9124114863,1173380.2626880656,1146770.576850637,0.0,0.0,199620.8374325238,1225647.8462837022,
9.5272,0.09489593333967838,0.34210335535212943,0.5427940307625521,0.0,0.0,0.3722777585927771,0.3265977731514533,3.956,3.2055,3.3964,0.0,-0.0,-0.2456,3.5193,1341879.614669383,1159072.6993007823,1162106.6754768926,0.0,0.0,185384.55858808907,1222922.9313660297,
9.5419,0.11841561323615324,0.3797588064261527,0.5400601548892547,0.0,0.0,0.3719655552688384,0.3460781915171869,3.8771,3.1345,3.4013,0.0,-0.0,-0.2222,3.470966666666667,1326128.9033459881,1139732.9331921407,1165333.8555360055,0.0,0.0,169333.6937257368,1212197.3118643602,
9.5565,0.1056416330048826,0.3960302157510248,0.4738786670669817,0.0,0.0,0.3703727699926667,0.32518350527429635,3.8373,3.083,3.5104,0.0,-0.0,-0.2028,3.4769,1323314.0288922982,1127967.0435396957,1199722.1898480323,0.0,0.0,156012.43900825345,1218832.1081416174,
9.5711,0.09188291986594344,0.4159288680887141,0.40298490945821475,0.0,0.0,0.3678159407331967,0.3035988991376241,3.7445,3.0217,3.4145,0.0,-0.0,-0.1835,3.3935666666666666,1311171.3542112366,1113319.7428043997,1195047.0146585938,0.0,0.0,142624.9580618565,1208419.5309046842,
9.5858,0.1270148599891311,0.46337300478883825,0.3999326521417462,0.0,0.0,0.360950186119473,0.3301068389732385,3.657,2.98,3.3972,0.0,-0.0,-0.1599,3.3447333333333336,1291156.6387236388,1097575.6691576508,1194022.8712087062,0.0,0.0,126363.403728252,1196027.151647772,
9.6004,0.14576519658179565,0.4814367346543963,0.37156819515518,0.0,0.0,0.35045636862882884,0.33292337546379064,3.5963,2.9568,3.3815,0.0,-0.0,-0.1386,3.311533333333333,1278635.6547634103,1091004.4777193926,1197731.8376868458,0.0,0.0,111819.34978181962,1190798.3893791263,
9.615,0.16337969886651038,0.5036970603889432,0.34202445311736684,0.0,0.0,0.3389112481927365,0.33636707079094014,3.5543,2.9038,3.3734,0.0,-0.0,-0.1275,3.2771666666666666,1269628.9331594976,1077161.672252543,1203186.6887494877,0.0,0.0,104936.17245112565,1185163.107369301,
9.6297,0.1952432560838797,0.5500011443239708,0.32433323307754247,0.0,0.0,0.33178181886159785,0.35652587782846434,3.5313,2.8951,3.3785,0.0,-0.0,-0.1221,3.2683,1261562.5039717224,1068475.040394336,1209175.046514707,0.0,0.0,101791.37710545312,1181574.857391163,
9.6443,0.19719575410238144,0.5696599495512806,0.28955881318908216,0.0,0.0,0.3231168797358672,0.35213817228091476,3.4809,2.8727,3.3221,0.0,-0.0,-0.0951,3.225233333333333,1253574.1236038636,1061600.5747677104,1206153.6073088993,0.0,0.0,80914.83593424682,1175487.5712071438,
9.6589,0.20164561046366392,0.5804864529120972,0.26865563393961933,0.0,0.0,0.30806935490514553,0.3502625657717935,3.449,2.8856,3.3115,0.0,-0.0,-0.0826,3.2153666666666667,1248574.65096231,1064096.1399464796,1209681.687797825,0.0,0.0,72209.7035790104,1175610.0237606459,
9.6736,0.21681181593488585,0.5847449169929742,0.25304711176542893,0.0,0.0,0.2969889223308726,0.35153461489776294,3.4312,2.9018,3.3212,0.0,-0.0,-0.0794,3.2180666666666666,1244307.1926161025,1068522.4941130364,1216285.04219665,0.0,0.0,70806.29719060173,1177715.5328071618,
9.6882,0.19870954719005374,0.5592466759376513,0.20268272244032326,0.0,0.0,0.28672087323439627,0.32021298185600944,3.372,2.8571,3.2834,0.0,-0.0,-0.0569,3.170833333333333,1238016.6038200357,1064870.858506087,1219937.6154394872,0.0,0.0,51919.69998881926,1175618.4230867217,
9.7028,0.21632826249535086,0.5624862722868252,0.17501470268065644,0.0,0.0,0.262231816784467,0.3179430791542775,3.2517,2.776,3.2081,0.0,-0.0,-0.0246,3.0786,1212956.320754513,1047687.0693649286,1212018.2861935988,0.0,0.0,23595.373209645295,1158820.0112632876,
9.7175,0.27820314911965227,0.5904537682246072,0.1856296710420552,0.0,0.0,0.2296311097043892,0.3514288627954382,3.2255,2.7682,3.1779,0.0,-0.0,-0.0228,3.0572000000000004,1198051.6479457926,1042338.4786642273,1205802.664207043,0.0,0.0,23402.07399316067,1149842.3773462093,
9.7321,0.3043978073451117,0.5977292088590522,0.16931173118156817,0.0,0.0,0.19868087183285382,0.35714624912857734,3.1808,2.6881,3.1417,0.0,-0.0,-0.024,3.0035333333333334,1185916.7253522417,1024146.2490312634,1203429.5112869667,0.0,0.0,26507.29799349423,1139176.6791170456,
9.7467,0.37145744837100536,0.6567841655060305,0.1643305254746097,0.0,0.0,0.17021864472110612,0.3975240464505485,3.0693,2.579,3.0861,0.0,-0.0,-0.0413,2.911466666666667,1152098.4933672575,988991.7716424612,1194906.1403193101,0.0,0.0,49089.67309694061,1113485.7858817214,
9.7614,0.48325062182842116,0.7583518815721157,0.1921815987152895,0.0,0.0,0.1505810209611346,0.4779280340386088,3.1033,2.5873,3.0588,0.0,-0.0,-0.0699,2.9164666666666665,1140442.0173251876,973856.0760661806,1185719.5376195027,0.0,0.0,86909.20171983587,1101138.8944573768,
9.776,0.5370831926280532,0.8148354342635236,0.1978645549897844,0.0,0.0,0.14259118216949143,0.5165943939604537,3.1593,2.6243,3.0361,0.0,-0.0,-0.0982,2.9398999999999997,1144314.7835410228,974118.826750709,1181696.9969892583,0.0,0.0,122446.50452360931,1100760.723086713,
9.7906,0.5632679816292767,0.8550417462642759,0.20042045343383963,0.0,0.0,0.1437734323051865,0.5395767271091307,3.219,2.651,3.0321,0.0,-0.0,-0.1216,2.9673666666666665,1153965.120269648,974912.7799791752,1182133.953395874,0.0,0.0,148065.38109386136,1104212.0515653582,
9.8053,0.5942684099259385,0.9039105667282895,0.21335162536462027,0.0,0.0,0.1426724272346939,0.5705102006729494,3.2735,2.6966,3.0371,0.0,-0.0,-0.1239,3.0024,1161684.6172847985,978830.6647643899,1182434.836887973,0.0,0.0,151192.7358254354,1107914.2532072,
9.8199,0.5817064674110514,0.9228474530341402,0.19163189984916018,0.0,0.0,0.13967935428967654,0.5653952734314506,3.3343,2.7322,3.0315,0.0,-0.0,-0.1419,3.032666666666666,1178267.0155650282,985539.7868091878,1187262.784729232,0.0,0.0,171573.92083148035,1117107.6097456992,
9.8345,0.5671181774140361,0.9354408713434657,0.1881097444265888,0.0,0.0,0.13981038111839733,0.5635562643946969,3.3503,2.7816,2.9717,0.0,-0.0,-0.1582,3.0345333333333335,1185874.2108948557,996582.3955834525,1177191.0570022897,0.0,0.0,188223.17821430642,1119509.3019354404,
9.8492,0.5774691796365451,0.9496925355929109,0.20740665048571272,0.0,0.0,0.14477368285654968,0.5781894552383896,3.411,2.8529,3.0046,0.0,-0.0,-0.1854,3.0894999999999997,1198344.072537456,1012418.0308343942,1182075.1418972856,0.0,0.0,212298.0512787831,1130495.3220324859,
9.8638,0.5330583752643236,0.9172929782786576,0.1844137924548399,0.0,0.0,0.15888029020822791,0.544921715332607,3.4915,2.9138,2.9902,0.0,-0.0,-0.205,3.1318333333333332,1224203.7656252752,1033532.4803693353,1185330.1088847476,0.0,0.0,224085.30400563971,1147302.05568054,
9.8785,0.48568051222259834,0.8935122704238009,0.1847424351853122,0.0,0.0,0.17937978771396082,0.5213117392772372,3.561,2.9578,2.9892,0.0,-0.0,-0.2275,3.169333333333334,1248188.35762814,1049217.3050604204,1186820.749383442,0.0,0.0,235164.50206567178,1161301.2358681667,
9.8931,0.37314702804963706,0.832730083023315,0.1575299396929043,0.0,0.0,0.20828112842836596,0.45446901692195213,3.6308,2.9982,2.9752,0.0,-0.0,-0.2337,3.2013999999999996,1283466.0562043863,1070359.5744270629,1191041.6033214144,0.0,0.0,229490.7549728844,1181972.5779741108,
9.9077,0.2424326780103172,0.7604078880182153,0.13137429843574333,0.0,0.0,0.2379556308308365,0.3780716214880919,3.5973,2.9993,2.948,0.0,-0.0,-0.2271,3.1815333333333338,1302166.6400328341,1084755.0046561847,1192316.057957474,0.0,0.0,214175.317051986,1193646.346647817,
9.9224,0.17942631611157667,0.7302814908501334,0.14404919055444942,0.0,0.0,0.2563494982025343,0.35125233250538646,3.4802,2.9391,2.8906,0.0,-0.0,-0.1957,3.1032999999999995,1292876.3760849251,1078047.5480585448,1179295.0851310063,0.0,0.0,182914.8666078869,1183943.9300653425,
9.937,0.13483225810417676,0.7008372731114869,0.15281738558066238,0.0,0.0,0.2638761104519861,0.3294956389321087,3.4034,2.9121,2.8639,0.0,-0.0,-0.1756,3.0598000000000005,1288071.1598723892,1078746.056828825,1173495.1012362253,0.0,0.0,164089.25998879067,1180569.936156885,
