energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.4085,-0.36923742668910275,-0.36923742668910275,0.5414797505598767,0.0,0.0,0.0,-0.06566503427277626,1.2413,1.2413,1.5196,-0.0,-0.0,0.0,1.3340666666666667,2349211.3841976933,2349211.3841976933,1885152.1337060106,0.0,0.0,0.0,2155660.515771346,
25.4247,-0.3568020810740966,-0.3568020810740966,0.5389232167509033,0.0,0.0,0.0,-0.058226981799096654,1.2513,1.2513,1.4859,0.0,-0.0,0.0,1.3295000000000001,2346247.2619802905,2346247.2619802905,1859745.5998818832,0.0,0.0,0.0,2147512.5528121013,
25.4409,-0.3499119168464566,-0.3499119168464566,0.5623053802887945,0.0,0.0,0.0,-0.04583948446803957,1.2634,1.2634,1.489,0.0,-0.0,0.0,1.3386000000000002,2349790.5803476456,2349790.5803476456,1849859.1218712367,0.0,0.0,0.0,2145957.031895582,
25.457,-0.36421607542381906,-0.36421607542381906,0.5708659165192228,0.0,0.0,0.0,-0.05252207810947177,1.2754,1.2754,1.5139,-0.0,-0.0,0.0,1.3549,2372227.769598491,2372227.769598491,1866928.7361836154,0.0,0.0,0.0,2165234.1996451034,
25.4732,-0.36685420608581554,-0.36685420608581554,0.593169919791265,0.0,0.0,0.0,-0.04684616412678869,1.2589,1.2589,1.5321,-0.0,-0.0,0.0,1.3499666666666668,2364956.766918073,2364956.766918073,1870486.8795809064,0.0,0.0,0.0,2158278.2120349836,
25.4894,-0.3758382474398092,-0.3758382474398092,0.5950455868700416,0.0,0.0,0.0,-0.05221030266985893,1.2701,1.2701,1.6055,-0.0,-0.0,0.0,1.3819,2382105.6316809123,2382105.6316809123,1930853.4891428184,0.0,0.0,0.0,2188409.815563679,
25.5056,-0.3785445740859952,-0.3785445740859952,0.5889547516709075,0.0,0.0,0.0,-0.05604479883369429,1.2262,1.2262,1.6133,-0.0,-0.0,0.0,1.3552333333333333,2356456.646717244,2356456.646717244,1941834.72731129,0.0,0.0,0.0,2172443.7272076234,
25.5217,-0.37457690462872884,-0.37457690462872884,0.5782294347543193,0.0,0.0,0.0,-0.05697479150104612,1.2142,1.2142,1.6575,-0.0,-0.0,0.0,1.3619666666666665,2346135.040099632,2346135.040099632,1984585.058854533,0.0,0.0,0.0,2179729.4001399754,
25.5379,-0.368675539366645,-0.368675539366645,0.5549139211318299,0.0,0.0,0.0,-0.06081238586715335,1.218,1.218,1.7269,0.0,-0.0,0.0,1.3876333333333335,2344774.4530835273,2344774.4530835273,2053612.3223289018,0.0,0.0,0.0,2203760.5522832437,
25.5541,-0.3695301354484761,-0.3695301354484761,0.5134742636473576,0.0,0.0,0.0,-0.07519533574986488,1.2065,1.2065,1.746,0.0,-0.0,0.0,1.3863333333333332,2339176.4124335223,2339176.4124335223,2093329.929760431,0.0,0.0,0.0,2215620.3504945915,
25.5703,-0.3711883695426723,-0.3711883695426723,0.4866859740424804,0.0,0.0,0.0,-0.08523025501428809,1.2041,1.2041,1.7482,-0.0,-0.0,0.0,1.3854666666666666,2340552.548699806,2340552.548699806,2111847.4597979,0.0,0.0,0.0,2224397.026923046,
25.5864,-0.3988829128645488,-0.3988829128645488,0.446380504823672,0.0,0.0,0.0,-0.11712844030180854,1.2064,1.2064,1.7761,-0.0,-0.0,0.0,1.3963,2369370.681904745,2369370.681904745,2158019.759470097,0.0,0.0,0.0,2259545.826952572,
25.6026,-0.4071832135478082,-0.4071832135478082,0.4133945494679617,0.0,0.0,0.0,-0.13365729254255154,1.1423,1.1423,1.7881,0.0,-0.0,0.0,1.3575666666666668,2335365.1340871556,2335365.1340871556,2187976.0973869357,0.0,0.0,0.0,2245627.487771457,
25.6188,-0.3912353245908293,-0.3912353245908293,0.37230258148070594,0.0,0.0,0.0,-0.1367226892336509,1.1056,1.1056,1.8076,-0.0,-0.0,0.0,1.3396,2296191.054364885,2296191.054364885,2228558.5256992797,0.0,0.0,0.0,2236140.7434768677,
25.635,-0.37148223637687194,-0.37148223637687194,0.3189344014805685,0.0,0.0,0.0,-0.14134335709105847,1.0855,1.0855,1.816,-0.0,-0.0,0.0,1.329,2264176.884531159,2264176.884531159,2268698.2360433447,0.0,0.0,0.0,2233445.2964539127,
25.6511,-0.3630862273261095,-0.3630862273261095,0.2541762168487385,0.0,0.0,0.0,-0.15733207926782686,1.0687,1.0687,1.7777,-0.0,-0.0,0.0,1.3050333333333333,2245365.3628887637,2245365.3628887637,2282552.5695393495,0.0,0.0,0.0,2230288.9653268494,
25.6673,-0.3475507961412636,-0.3475507961412636,0.22353332876800291,0.0,0.0,0.0,-0.1571894211715081,1.0534,1.0534,1.7281,-0.0,-0.0,0.0,1.2783,2220287.97487684,2220287.97487684,2267161.4443392693,0.0,0.0,0.0,2211364.499601976,
25.6835,-0.329537038032476,-0.329537038032476,0.22042179170148868,0.0,0.0,0.0,-0.14621742812115446,1.0307,1.0307,1.6594,-0.0,-0.0,0.0,1.2402666666666666,2186976.0384791815,2186976.0384791815,2219209.396553255,0.0,0.0,0.0,2174108.6533281687,
25.6996,-0.317470188040037,-0.317470188040037,0.2241425848764087,0.0,0.0,0.0,-0.13693259706788843,1.0172,1.0172,1.6264,-0.0,-0.0,0.0,1.2202666666666666,2166085.0921992664,2166085.0921992664,2192988.3376248986,0.0,0.0,0.0,2151783.917350754,
25.7158,-0.29315988972290996,-0.29315988972290996,0.2520893657619252,0.0,0.0,0.0,-0.11141013789463157,0.9979,0.9979,1.5954,-0.0,-0.0,0.0,1.1970666666666665,2128046.9594337028,2128046.9594337028,2151756.347046274,0.0,0.0,0.0,2112362.3176105074,
25.732,-0.2651891017546564,-0.2651891017546564,0.28481147702403864,0.0,0.0,0.0,-0.08185557549509137,0.9926,0.9926,1.5997,-0.0,-0.0,0.0,1.1949666666666667,2096692.334349477,2096692.334349477,2134822.2302829684,0.0,0.0,0.0,2086137.8784765673,
25.7482,-0.2457130417395752,-0.2457130417395752,0.3013393213577713,0.0,0.0,0.0,-0.0633622540404597,1.0101,1.0101,1.641,-0.0,-0.0,0.0,1.2204,2092051.8483151023,2092051.8483151023,2157622.101070847,0.0,0.0,0.0,2092163.2252006354,
25.7643,-0.2496997334461628,-0.2496997334461628,0.27748904249055684,0.0,0.0,0.0,-0.07397014146725626,1.0185,1.0185,1.6739,-0.0,-0.0,0.0,1.2369666666666665,2103995.205359114,2103995.205359114,2199769.30650618,0.0,0.0,0.0,2115940.590547722,
25.7805,-0.2471082320025535,-0.2471082320025535,0.2585176164483972,0.0,0.0,0.0,-0.07856628251890325,1.0066,1.0066,1.6748,0.0,-0.0,0.0,1.2293333333333332,2093312.0398626828,2093312.0398626828,2214189.42050822,0.0,0.0,0.0,2115061.841820818,
25.7967,-0.23974128823736973,-0.23974128823736973,0.25724991405235287,0.0,0.0,0.0,-0.07407755414079553,0.992,0.992,1.6444,0.0,-0.0,0.0,1.2094666666666667,2075532.9481746715,2075532.9481746715,2193122.860171955,0.0,0.0,0.0,2096433.9802094607,
25.8129,-0.23031510553790602,-0.23031510553790602,0.2812830850023549,0.0,0.0,0.0,-0.05978237535781905,0.9819,0.9819,1.643,-0.0,-0.0,0.0,1.2022666666666666,2059099.3339818374,2059099.3339818374,2177647.355881163,0.0,0.0,0.0,2079499.7432981848,
25.829,-0.22280033081665218,-0.22280033081665218,0.3256958558345834,0.0,0.0,0.0,-0.03996826859957366,0.9547,0.9547,1.6481,-0.0,-0.0,0.0,1.1858333333333333,2030470.1784231951,2030470.1784231951,2154219.7117775846,0.0,0.0,0.0,2050054.774429105,
25.8452,-0.1949091634744331,-0.1949091634744331,0.24470801105447604,0.0,0.0,0.0,-0.04837010529813005,0.9354,0.9354,1.9824,-0.0,-0.0,0.0,1.2844,1986702.6068823084,1986702.6068823084,2452262.5360399666,0.0,0.0,0.0,2139116.014899552,
25.8614,-0.16136042032690812,-0.16136042032690812,0.07291867227262006,0.0,0.0,0.0,-0.08326738946039873,0.928,0.928,1.847,-0.0,-0.0,0.0,1.2343333333333335,1946813.458295432,1946813.458295432,2469695.233706661,0.0,0.0,0.0,2129777.9346581013,
25.8776,-0.13036478638680027,-0.13036478638680027,0.027152453950057387,0.0,0.0,0.0,-0.07785903960784772,0.9424,0.9424,1.7098,-0.0,-0.0,0.0,1.1982,1928917.9313777233,1928917.9313777233,2405896.391528986,0.0,0.0,0.0,2097092.0702484727,
25.8937,-0.1103114058680652,-0.1103114058680652,0.013637428367589632,0.0,0.0,0.0,-0.0689951277895136,0.9494,0.9494,1.6539,-0.0,-0.0,0.0,1.1842333333333332,1916113.8295259643,1916113.8295259643,2376767.882489752,0.0,0.0,0.0,2079148.1813979463,
25.9099,-0.08788702061038367,-0.08788702061038367,0.01211829042052115,0.0,0.0,0.0,-0.0545519169334154,0.9818,0.9818,1.613,-0.0,-0.0,0.0,1.1922,1924057.782589638,1924057.782589638,2349524.944558608,0.0,0.0,0.0,2074442.6947346989,
25.9261,-0.08104259088324928,-0.08104259088324928,0.010027276722446077,0.0,0.0,0.0,-0.050685968348017495,1.0136,1.0136,1.5599,-0.0,-0.0,0.0,1.1957000000000002,1946895.4298306936,1946895.4298306936,2313226.99712766,0.0,0.0,0.0,2075290.9660708623,
25.9423,-0.09226776441430573,-0.09226776441430573,0.03024956184792338,0.0,0.0,0.0,-0.05142865566022936,1.0513,1.0513,1.4825,-0.0,-0.0,0.0,1.1950333333333332,1991746.0713243256,1991746.0713243256,2240804.140869443,0.0,0.0,0.0,2076677.874430817,
25.9584,-0.11170782481577057,-0.11170782481577057,0.07343568875861806,0.0,0.0,0.0,-0.049993320290974363,1.0348,1.0348,1.4114,-0.0,-0.0,0.0,1.1603333333333332,1997241.8399215348,1997241.8399215348,2153467.594383071,0.0,0.0,0.0,2047626.7567499147,
25.9746,-0.10643125251734809,-0.10643125251734809,0.15649072710746537,0.0,0.0,0.0,-0.01879059264241027,1.0338,1.0338,1.3789,-0.0,-0.0,0.0,1.1488333333333334,1992562.6628097743,1992562.6628097743,2065629.5539083725,0.0,0.0,0.0,2011673.3554349842,
25.9908,-0.10151596001341434,-0.10151596001341434,0.24788068390684603,0.0,0.0,0.0,0.014949587960005783,1.0452,1.0452,1.3939,0.0,-0.0,0.0,1.1614333333333333,1998966.2917652396,1998966.2917652396,2013023.49446541,0.0,0.0,0.0,1994574.8897336766,
26.0069,-0.10309355693415467,-0.10309355693415467,0.3519464752471717,0.0,0.0,0.0,0.04858645379295412,1.0515,1.0515,1.4196,-0.0,-0.0,0.0,1.1742000000000001,2007140.7838873393,2007140.7838873393,1964273.0189138956,0.0,0.0,0.0,1978360.90731551,
26.0231,-0.13389144191142277,-0.13389144191142277,0.3422251961314756,0.0,0.0,0.0,0.024814104102876693,1.1317,1.1317,1.7591,-0.0,-0.0,0.0,1.3408333333333333,2104671.645504952,2104671.645504952,2245690.0828941665,0.0,0.0,0.0,2139718.076525162,
26.0393,-0.17916545107550652,-0.17916545107550652,0.2532249368640268,0.0,0.0,0.0,-0.03503532176232874,1.0707,1.0707,1.6931,-0.0,-0.0,0.0,1.2781666666666667,2098749.3134134007,2098749.3134134007,2253937.3766457,0.0,0.0,0.0,2138961.504751866,
26.0555,-0.17494318529752295,-0.17494318529752295,0.2470702542032971,0.0,0.0,0.0,-0.034272038797249604,1.0173,1.0173,1.7104,-0.0,-0.0,0.0,1.2483333333333333,2051696.9845131543,2051696.9845131543,2272571.528367694,0.0,0.0,0.0,2115212.897410503,
26.0716,-0.18173681273056008,-0.18173681273056008,0.20978529086954123,0.0,0.0,0.0,-0.05122944486385964,1.033,1.033,1.7894,0.0,-0.0,0.0,1.2851333333333332,2072788.275883268,2072788.275883268,2357490.914840861,0.0,0.0,0.0,2160847.834383011,
26.0878,-0.18374706809398034,-0.18374706809398034,0.12918959980577227,0.0,0.0,0.0,-0.07943484546072947,0.9805,0.9805,1.868,0.0,-0.0,0.0,1.2763333333333333,2032118.2553860878,2032118.2553860878,2468587.9881635783,0.0,0.0,0.0,2178983.1406437163,
26.104,-0.14509288346001115,-0.14509288346001115,0.07479573025552744,0.0,0.0,0.0,-0.07179667888816495,0.9212,0.9212,1.7644,-0.0,-0.0,0.0,1.2022666666666666,1942112.1475621418,1942112.1475621418,2432941.4066086845,0.0,0.0,0.0,2113468.8163872906,
26.1202,-0.09453697983635867,-0.09453697983635867,0.0511161909267398,0.0,0.0,0.0,-0.04598592291532585,0.9468,0.9468,1.8107,-0.0,-0.0,0.0,1.2347666666666666,1914609.4846374388,1914609.4846374388,2483699.260699817,0.0,0.0,0.0,2119252.6447125794,
26.1363,-0.08093254538401151,-0.08093254538401151,0.00484887308982207,0.0,0.0,0.0,-0.05233873922606699,0.9915,0.9915,1.7618,-0.0,-0.0,0.0,1.2482666666666666,1942783.06818546,1942783.06818546,2482866.1015968197,0.0,0.0,0.0,2137117.746058392,
26.1525,-0.07673881660554804,-0.07673881660554804,-0.0034930562195736314,0.0,0.0,0.0,-0.05232356314355657,1.0183,1.0183,1.7581,-0.0,-0.0,0.0,1.2649,1963940.4673009347,1963940.4673009347,2487682.5565453777,0.0,0.0,0.0,2152037.0194927678,
26.1687,-0.09902746733420265,-0.09902746733420265,-0.01842623660143694,0.0,0.0,0.0,-0.07216039042328075,1.0703,1.0703,1.7623,-0.0,-0.0,0.0,1.3009666666666666,2032010.828762593,2032010.828762593,2502770.347777669,0.0,0.0,0.0,2199287.695910712,
26.1849,-0.1231787575303529,-0.1231787575303529,-0.033388377608986275,0.0,0.0,0.0,-0.09324863088989736,1.0356,1.0356,1.7647,-0.0,-0.0,0.0,1.2786333333333333,2026484.9617566126,2026484.9617566126,2516651.6295689777,0.0,0.0,0.0,2200769.943427719,
26.201,-0.12666720432773193,-0.12666720432773193,-0.060587764739592265,0.0,0.0,0.0,-0.10464072446501871,1.0119,1.0119,1.7687,-0.0,-0.0,0.0,1.2641666666666667,2010604.588841232,2010604.588841232,2540449.249778602,0.0,0.0,0.0,2200403.6019135374,
26.2172,-0.10995622596925525,-0.10995622596925525,-0.07128093290042226,0.0,0.0,0.0,-0.09706446161297759,1.0067,1.0067,1.7847,-0.0,-0.0,0.0,1.2660333333333333,1990837.1833405485,1990837.1833405485,2560754.8559259074,0.0,0.0,0.0,2196693.273179417,
26.2334,-0.09350806506416398,-0.09350806506416398,-0.09796899353814115,0.0,0.0,0.0,-0.09499504122215637,1.0214,1.0214,1.8372,-0.0,-0.0,0.0,1.2933333333333332,1988991.6763707518,1988991.6763707518,2617190.0402748184,0.0,0.0,0.0,2218060.837777834,
26.2495,-0.10146955777078803,-0.10146955777078803,-0.19387062244524178,0.0,0.0,0.0,-0.13226991266227262,1.0597,1.0597,1.9156,-0.0,-0.0,0.0,1.345,2031430.217292511,2031430.217292511,2738679.9499424454,0.0,0.0,0.0,2291559.377229502,
26.2657,-0.12424706783961215,-0.12424706783961215,-0.30487491285317136,0.0,0.0,0.0,-0.18445634951079856,1.0901,1.0901,1.8827,-0.0,-0.0,0.0,1.3543,2080402.3655889328,2080402.3655889328,2799754.1499990183,0.0,0.0,0.0,2344551.7626623167,
26.2819,-0.1573056066115337,-0.1573056066115337,-0.3864599826734787,0.0,0.0,0.0,-0.23369039863218202,1.087,1.087,1.7841,-0.0,-0.0,0.0,1.3193666666666666,2110648.6161141177,2110648.6161141177,2801377.287427755,0.0,0.0,0.0,2362824.8276434066,
26.2981,-0.17668596574003326,-0.17668596574003326,-0.4112723324655192,0.0,0.0,0.0,-0.25488142131519526,1.0558,1.0558,1.6581,-0.0,-0.0,0.0,1.2565666666666668,2104821.9401724525,2104821.9401724525,2743983.958940834,0.0,0.0,0.0,2336657.922902788,
26.3142,-0.18670408237650715,-0.18670408237650715,-0.3879076344908914,0.0,0.0,0.0,-0.2537719330813019,1.0287,1.0287,1.5502,-0.0,-0.0,0.0,1.2025333333333332,2093442.4167224679,2093442.4167224679,2657650.2314009187,0.0,0.0,0.0,2296458.463502019,
26.3304,-0.17528758780160425,-0.17528758780160425,-0.33548542769577683,0.0,0.0,0.0,-0.22868686776632843,1.0092,1.0092,1.5525,0.0,-0.0,0.0,1.1903,2066825.0825033337,2066825.0825033337,2617388.574533082,0.0,0.0,0.0,2265067.844174501,
26.3466,-0.16480432362978603,-0.16480432362978603,-0.31688443617428796,0.0,0.0,0.0,-0.21549769447795333,1.018,1.018,1.5873,-0.0,-0.0,0.0,1.2077666666666667,2065043.734440967,2065043.734440967,2626941.5541575155,0.0,0.0,0.0,2267706.151461436,
26.3628,-0.1643907940002851,-0.1643907940002851,-0.3327260394548155,0.0,0.0,0.0,-0.22050254248512857,1.0321,1.0321,1.6324,-0.0,-0.0,0.0,1.2322,2077892.745489893,2077892.745489893,2671116.297980797,0.0,0.0,0.0,2292528.6010578484,
26.3789,-0.18159626565295595,-0.18159626565295595,-0.3900310282785686,0.0,0.0,0.0,-0.2510745198614935,1.0421,1.0421,1.6504,0.0,-0.0,0.0,1.2448666666666668,2104704.00409624,2104704.00409624,2730430.4341445663,0.0,0.0,0.0,2331583.536318479,
26.3951,-0.19475406722639632,-0.19475406722639632,-0.43361105195070127,0.0,0.0,0.0,-0.27437306213449797,1.0444,1.0444,1.6244,-0.0,-0.0,0.0,1.2377333333333334,2121029.164034946,2121029.164034946,2751031.597062495,0.0,0.0,0.0,2349175.6063750377,
26.4113,-0.21162911884167346,-0.21162911884167346,-0.47276889735797867,0.0,0.0,0.0,-0.2986757116804419,1.0429,1.0429,1.6107,-0.0,-0.0,0.0,1.2321666666666666,2137996.6286115227,2137996.6286115227,2776391.8969629123,0.0,0.0,0.0,2369119.5363060785,
26.4275,-0.2257359669586989,-0.2257359669586989,-0.5172336233937278,0.0,0.0,0.0,-0.3229018524370419,1.0289,1.0289,1.592,0.0,-0.0,0.0,1.2166,2142092.2007514494,2142092.2007514494,2803629.504739062,0.0,0.0,0.0,2381969.6143163624,
26.4436,-0.24395412377629855,-0.24395412377629855,-0.5781225222269017,0.0,0.0,0.0,-0.3553435899264996,1.0148,1.0148,1.5536,-0.0,-0.0,0.0,1.1944,2150555.0963482675,2150555.0963482675,2833777.1855929596,0.0,0.0,0.0,2398336.4605095154,
26.4598,-0.24583827028411398,-0.24583827028411398,-0.6074387290430083,0.0,0.0,0.0,-0.36637175653707876,0.9913,0.9913,1.4765,-0.0,-0.0,0.0,1.1530333333333334,2134676.1244630762,2134676.1244630762,2815280.5974050034,0.0,0.0,0.0,2380797.4041143507,
26.476,-0.24321945423351887,-0.24321945423351887,-0.618133706771717,0.0,0.0,0.0,-0.3681908717462516,0.9855,0.9855,1.4309,-0.0,-0.0,0.0,1.1339666666666668,2128487.3843110986,2128487.3843110986,2799587.949733241,0.0,0.0,0.0,2370301.954972155,
26.4921,-0.2527973681074984,-0.2527973681074984,-0.6522744981621134,0.0,0.0,0.0,-0.38595641145903675,0.9822,0.9822,1.4093,-0.0,-0.0,0.0,1.1245666666666667,2137148.026123461,2137148.026123461,2819481.508607314,0.0,0.0,0.0,2382719.3620949197,
26.5083,-0.25832250971373294,-0.25832250971373294,-0.6870223901750525,0.0,0.0,0.0,-0.40122246986750615,0.9795,0.9795,1.3589,-0.0,-0.0,0.0,1.1059666666666665,2142085.176186337,2142085.176186337,2824093.4193348717,0.0,0.0,0.0,2386300.295458654,
26.5245,-0.26299474218837715,-0.26299474218837715,-0.7154070380508275,0.0,0.0,0.0,-0.41379884080919394,0.9661,0.9661,1.2819,-0.0,-0.0,0.0,1.0713666666666668,2137432.9609845947,2137432.9609845947,2808955.1735093486,0.0,0.0,0.0,2376063.356058335,
26.5407,-0.26932264833361685,-0.26932264833361685,-0.7272670601295415,0.0,0.0,0.0,-0.42197078559892504,0.9712,0.9712,1.1969,0.0,-0.0,0.0,1.0464333333333333,2149640.8999946043,2149640.8999946043,2774636.5404706015,0.0,0.0,0.0,2368350.6140663517,
26.5568,-0.28728177804693966,-0.28728177804693966,-0.7382281452588644,0.0,0.0,0.0,-0.4375972337842479,0.9577,0.9577,1.11,-0.0,-0.0,0.0,1.0084666666666668,2159322.3081344925,2159322.3081344925,2739212.8596939836,0.0,0.0,0.0,2359548.941201622,
26.573,-0.29086786497514727,-0.29086786497514727,-0.7073278995251537,0.0,0.0,0.0,-0.4296878764918161,0.944,0.944,0.9764,-0.0,-0.0,0.0,0.9548,2153511.723922883,2153511.723922883,2634072.67759085,0.0,0.0,0.0,2314291.6274303584,
26.5892,-0.29544695460941583,-0.29544695460941583,-0.6289797951974325,0.0,0.0,0.0,-0.40662456813875475,0.9441,0.9441,0.8739,-0.0,-0.0,0.0,0.9207000000000001,2159901.706486274,2159901.706486274,2488768.808027445,0.0,0.0,0.0,2265287.0463646194,
26.6054,-0.3103736951022267,-0.3103736951022267,-0.538478250738252,0.0,0.0,0.0,-0.38640854698090177,0.9544,0.9544,0.8486,-0.0,-0.0,0.0,0.9191333333333334,2185704.8205591505,2185704.8205591505,2368931.3861240246,0.0,0.0,0.0,2242756.375390702,
26.6215,-0.35033332413694573,-0.35033332413694573,-0.48111166080243883,0.0,0.0,0.0,-0.39392610302544345,0.9576,0.9576,0.8571,-0.0,-0.0,0.0,0.9241,2233172.101644367,2233172.101644367,2308516.848045839,0.0,0.0,0.0,2256264.2217015717,
26.6377,-0.38483437243277296,-0.38483437243277296,-0.41587429719138624,0.0,0.0,0.0,-0.3951810140189774,0.9202,0.9202,0.8181,0.0,-0.0,0.0,0.8861666666666667,2244505.7580256765,2244505.7580256765,2204650.2010534373,0.0,0.0,0.0,2230828.7055658135,
26.6539,-0.40061958728168356,-0.40061958728168356,-0.34127044782612503,0.0,0.0,0.0,-0.38083654079649737,0.8617,0.8617,0.8345,-0.0,-0.0,0.0,0.8526333333333334,2220240.668675467,2220240.668675467,2129607.788907403,0.0,0.0,0.0,2190258.9795634947,
26.6701,-0.39766288409025297,-0.39766288409025297,-0.2783908147564087,0.0,0.0,0.0,-0.3579055276456382,0.8179,0.8179,0.8661,0.0,-0.0,0.0,0.8339666666666666,2185291.7899576407,2185291.7899576407,2083462.4708873078,0.0,0.0,0.0,2150165.3852024944,
26.6862,-0.39965160162318547,-0.39965160162318547,-0.23055865892807748,0.0,0.0,0.0,-0.3432872873914828,0.7906,0.7906,0.9067,-0.0,-0.0,0.0,0.8292999999999999,2168479.6202569264,2168479.6202569264,2065311.7147882422,0.0,0.0,0.0,2130451.124397828,
26.7024,-0.3959956585502604,-0.3959956585502604,-0.17926317802685254,0.0,0.0,0.0,-0.32375149837579115,0.7559,0.7559,0.9708,-0.0,-0.0,0.0,0.8275333333333333,2139041.5935096685,2139041.5935096685,2066886.4248282083,0.0,0.0,0.0,2107146.657584351,
26.7186,-0.39192686909127405,-0.39192686909127405,-0.1808206156105192,0.0,0.0,0.0,-0.32155811793102246,0.7221,0.7221,1.1277,-0.0,-0.0,0.0,0.8573,2109443.278495754,2109443.278495754,2202469.518439171,0.0,0.0,0.0,2129897.0965217375,
26.7348,-0.3761417529934252,-0.3761417529934252,-0.25056420802415835,0.0,0.0,0.0,-0.33428257133700295,0.6666,0.6666,1.2228,-0.0,-0.0,0.0,0.852,2047158.6183553732,2047158.6183553732,2345704.1039059223,0.0,0.0,0.0,2141785.903741287,
26.7509,-0.3451195844107082,-0.3451195844107082,-0.3584127858688455,0.0,0.0,0.0,-0.34955065156342063,0.621,0.621,1.2605,-0.0,-0.0,0.0,0.8341666666666666,1969752.7223900054,1969752.7223900054,2476733.422418846,0.0,0.0,0.0,2146914.939300699,
26.7671,-0.3004000023180564,-0.3004000023180564,-0.45151351615312274,0.0,0.0,0.0,-0.35077117359641186,0.6068,0.6068,1.2253,-0.0,-0.0,0.0,0.8129666666666667,1896641.6278318344,1896641.6278318344,2543078.235038722,0.0,0.0,0.0,2132904.1684800647,
26.7833,-0.2710374893526908,-0.2710374893526908,-0.5254837815597755,0.0,0.0,0.0,-0.3558529200883857,0.6243,0.6243,1.1716,-0.0,-0.0,0.0,0.8067333333333333,1872524.988830627,1872524.988830627,2582115.973407312,0.0,0.0,0.0,2135403.6648293915,
26.7994,-0.25712007378112456,-0.25712007378112456,-0.5825429494964498,0.0,0.0,0.0,-0.365594365686233,0.6137,0.6137,1.0757,-0.0,-0.0,0.0,0.7677,1844752.878624969,1844752.878624969,2581040.1565005053,0.0,0.0,0.0,2117887.211103931,
26.8156,-0.23060249888588125,-0.23060249888588125,-0.5873875838689682,0.0,0.0,0.0,-0.34953086054691024,0.6067,0.6067,0.9692,-0.0,-0.0,0.0,0.7275333333333333,1802482.060811976,1802482.060811976,2520967.67642707,0.0,0.0,0.0,2066907.9183818866,
26.8318,-0.2088690511414959,-0.2088690511414959,-0.5655274983837077,0.0,0.0,0.0,-0.3277552002222332,0.6241,0.6241,0.9047,-0.0,-0.0,0.0,0.7176333333333332,1790548.6409123715,1790548.6409123715,2456953.977720399,0.0,0.0,0.0,2032099.7070298581,
26.848,-0.20208400611923727,-0.20208400611923727,-0.5419655600373872,0.0,0.0,0.0,-0.31537785742528723,0.6451,0.6451,0.8693,0.0,-0.0,0.0,0.7198333333333333,1803065.146473939,1803065.146473939,2408174.5543584605,0.0,0.0,0.0,2019235.461692413,
26.8641,-0.21070105487519974,-0.21070105487519974,-0.5311187412403076,0.0,0.0,0.0,-0.3175069503302357,0.6506,0.6506,0.8377,-0.0,-0.0,0.0,0.7129666666666666,1820990.7190381885,1820990.7190381885,2376023.725399629,0.0,0.0,0.0,2017424.4092636027,
26.8803,-0.21378412929357093,-0.21378412929357093,-0.5138925852776011,0.0,0.0,0.0,-0.3138202812882476,0.644,0.644,0.8054,-0.0,-0.0,0.0,0.6978,1819818.6167868276,1819818.6167868276,2335146.4398038797,0.0,0.0,0.0,2001065.3091010484,
26.8965,-0.2156997446108324,-0.2156997446108324,-0.49648887705983835,0.0,0.0,0.0,-0.3092961220938344,0.6368,0.6368,0.7762,-0.0,-0.0,0.0,0.6832666666666668,1816520.970664178,1816520.970664178,2295335.6387047446,0.0,0.0,0.0,1983971.2305538482,
26.9127,-0.2211005542524751,-0.2211005542524751,-0.48298375700691265,0.0,0.0,0.0,-0.30839495517062093,0.6308,0.6308,0.7562,0.0,-0.0,0.0,0.6726000000000001,1819136.9632529372,1819136.9632529372,2266036.342773654,0.0,0.0,0.0,1974849.5363755452,
26.9288,-0.2217492781680357,-0.2217492781680357,-0.47163092939976825,0.0,0.0,0.0,-0.3050431619119465,0.5906,0.5906,0.7111,0.0,-0.0,0.0,0.6307666666666667,1782050.0696850333,1782050.0696850333,2221467.88897127,0.0,0.0,0.0,1935438.7501378981,
26.945,-0.2026538906821227,-0.2026538906821227,-0.44012756929008146,0.0,0.0,0.0,-0.28181178355144226,0.5744,0.5744,0.6761,-0.0,-0.0,0.0,0.6083,1739879.4447097038,1739879.4447097038,2156335.0337395356,0.0,0.0,0.0,1884409.5477725524,
26.9612,-0.18727651323176042,-0.18727651323176042,-0.40790833946081384,0.0,0.0,0.0,-0.26082045530811154,0.5707,0.5707,0.6616,-0.0,-0.0,0.0,0.601,1715174.9970099065,1715174.9970099065,2103557.116974119,0.0,0.0,0.0,1849309.9504772928,
26.9774,-0.17437155558606765,-0.17437155558606765,-0.37758025412741625,0.0,0.0,0.0,-0.24210778843318384,0.5615,0.5615,0.6474,-0.0,-0.0,0.0,0.5901333333333333,1688100.5890456894,1688100.5890456894,2052573.696541665,0.0,0.0,0.0,1813692.1920842219,
