energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.596,0.95628800218368,0.95628800218368,0.95628800218368,0.0,0.0,0.0,0.95628800218368,1.4217,1.4217,1.4217,0.0,-0.0,-0.0,1.4217000000000002,785487.7356863192,785487.7356863192,785487.7356863192,0.0,0.0,0.0,785487.7356863193,
12.6085,0.9873820937472756,0.9873820937472756,0.9873820937472756,0.0,0.0,0.0,0.9873820937472756,1.4337,1.4337,1.4337,0.0,-0.0,-0.0,1.4337,784355.1834434854,784355.1834434854,784355.1834434854,0.0,0.0,0.0,784355.1834434854,
12.6211,1.029243585591672,1.029243585591672,1.029243585591672,0.0,0.0,0.0,1.029243585591672,1.4829,1.4829,1.4829,0.0,-0.0,-0.0,1.4829,796732.3297151271,796732.3297151271,796732.3297151271,0.0,0.0,0.0,796732.3297151271,
12.6337,1.0085966730497227,1.0085966730497227,1.0085966730497227,0.0,0.0,0.0,1.0085966730497227,1.6451,1.6451,1.6451,0.0,-0.0,-0.0,1.6451,868972.1982467963,868972.1982467963,868972.1982467963,0.0,0.0,0.0,868972.1982467963,
12.6463,0.9341180324514058,0.9341180324514058,0.9341180324514058,0.0,0.0,0.0,0.9341180324514058,1.6732,1.6732,1.6732,0.0,-0.0,-0.0,1.6732000000000002,898227.1962541552,898227.1962541552,898227.1962541552,0.0,0.0,0.0,898227.1962541552,
12.6588,0.8438282296633699,0.8438282296633699,0.8438282296633699,0.0,0.0,0.0,0.8438282296633699,1.6733,1.6733,1.6733,0.0,0.0,-0.0,1.6733,920834.7058478327,920834.7058478327,920834.7058478327,0.0,0.0,0.0,920834.7058478327,
12.6714,0.8024562068149914,0.8024562068149914,0.8024562068149914,0.0,0.0,0.0,0.8024562068149915,1.5684,1.5684,1.5684,0.0,0.0,-0.0,1.5683999999999998,889471.938678971,889471.938678971,889471.938678971,0.0,0.0,0.0,889471.9386789708,
12.684,0.8044363647707458,0.8044363647707458,0.8044363647707458,0.0,0.0,0.0,0.8044363647707456,1.5169,1.5169,1.5169,0.0,-0.0,-0.0,1.5169,868395.0579238108,868395.0579238108,868395.0579238108,0.0,0.0,0.0,868395.0579238108,
12.6965,0.8156849899985779,0.8156849899985779,0.8156849899985779,0.0,0.0,0.0,0.8156849899985779,1.4499,1.4499,1.4499,0.0,0.0,-0.0,1.4499000000000002,837891.3551644192,837891.3551644192,837891.3551644192,0.0,0.0,0.0,837891.3551644193,
12.7091,0.8803754053453245,0.8803754053453245,0.8803754053453245,0.0,0.0,0.0,0.8803754053453247,1.3936,1.3936,1.3936,0.0,-0.0,-0.0,1.3936,798228.8016802336,798228.8016802336,798228.8016802336,0.0,0.0,0.0,798228.8016802336,
12.7217,0.9395316455916771,0.9395316455916771,0.9395316455916771,0.0,0.0,0.0,0.9395316455916771,1.4567,1.4567,1.4567,0.0,-0.0,-0.0,1.4567000000000003,812361.6725489893,812361.6725489893,812361.6725489893,0.0,0.0,0.0,812361.6725489894,
12.7343,0.9973634077755594,0.9973634077755594,0.9973634077755594,0.0,0.0,0.0,0.9973634077755594,1.4543,1.4543,1.4543,0.0,-0.0,-0.0,1.4543,798803.2648169897,798803.2648169897,798803.2648169897,0.0,0.0,0.0,798803.2648169897,
12.7468,1.023537527382408,1.023537527382408,1.023537527382408,0.0,0.0,0.0,1.023537527382408,1.6,1.6,1.6,0.0,0.0,-0.0,1.6000000000000003,854951.9370503445,854951.9370503445,854951.9370503445,0.0,0.0,0.0,854951.9370503445,
12.7594,0.9982665866579989,0.9982665866579989,0.9982665866579989,0.0,0.0,0.0,0.998266586657999,1.7267,1.7267,1.7267,0.0,0.0,-0.0,1.7267,912723.5732564252,912723.5732564252,912723.5732564252,0.0,0.0,0.0,912723.5732564252,
12.772,0.9395701888106458,0.9395701888106458,0.9395701888106458,0.0,0.0,0.0,0.9395701888106457,1.8234,1.8234,1.8234,0.0,0.0,-0.0,1.8234000000000001,965106.1107549971,965106.1107549971,965106.1107549971,0.0,0.0,0.0,965106.1107549971,
12.7845,0.737975747481139,0.737975747481139,0.737975747481139,0.0,0.0,0.0,0.7379757474811391,2.0656,2.0656,2.0656,0.0,-0.0,-0.0,2.0656,1105395.1476962385,1105395.1476962385,1105395.1476962385,0.0,0.0,0.0,1105395.1476962382,
12.7971,0.5776596891011372,0.5776596891011372,0.5776596891011372,0.0,0.0,0.0,0.5776596891011372,1.7452,1.7452,1.7452,0.0,-0.0,-0.0,1.7451999999999999,1029766.6413690901,1029766.6413690901,1029766.6413690901,0.0,0.0,0.0,1029766.6413690901,
12.8097,0.5705954998975412,0.5705954998975412,0.5705954998975412,0.0,0.0,0.0,0.5705954998975412,1.6369,1.6369,1.6369,0.0,0.0,-0.0,1.6369,990009.6678035611,990009.6678035611,990009.6678035611,0.0,0.0,0.0,990009.6678035611,
12.8223,0.5742342212973508,0.5742342212973508,0.5742342212973508,0.0,0.0,0.0,0.5742342212973508,1.5852,1.5852,1.5852,0.0,-0.0,-0.0,1.5851999999999997,968950.4628357905,968950.4628357905,968950.4628357905,0.0,0.0,0.0,968950.4628357902,
12.8348,0.5821311102844007,0.5821311102844007,0.5821311102844007,0.0,0.0,0.0,0.5821311102844007,1.5052,1.5052,1.5052,0.0,0.0,-0.0,1.5052,934324.6192597694,934324.6192597694,934324.6192597694,0.0,0.0,0.0,934324.6192597694,
12.8474,0.5683101256728257,0.5683101256728257,0.5683101256728257,0.0,0.0,0.0,0.5683101256728257,1.5775,1.5775,1.5775,0.0,0.0,-0.0,1.5775,969391.8885892981,969391.8885892981,969391.8885892981,0.0,0.0,0.0,969391.8885892981,
12.86,0.557122211336281,0.557122211336281,0.557122211336281,0.0,0.0,0.0,0.557122211336281,1.4168,1.4168,1.4168,0.0,0.0,-0.0,1.4168,905515.8764885019,905515.8764885019,905515.8764885019,0.0,0.0,0.0,905515.8764885019,
12.8725,0.5956474957332297,0.5956474957332297,0.5956474957332297,0.0,0.0,0.0,0.5956474957332297,1.3713,1.3713,1.3713,0.0,0.0,-0.0,1.3713,874934.1089223655,874934.1089223655,874934.1089223655,0.0,0.0,0.0,874934.1089223655,
12.8851,0.6418779384801657,0.6418779384801657,0.6418779384801657,0.0,0.0,0.0,0.6418779384801657,1.3673,1.3673,1.3673,0.0,0.0,-0.0,1.3673,860644.8950229486,860644.8950229486,860644.8950229486,0.0,0.0,0.0,860644.8950229486,
12.8977,0.6657429218110162,0.6657429218110162,0.6657429218110162,0.0,0.0,0.0,0.6657429218110162,1.3895,1.3895,1.3895,0.0,0.0,-0.0,1.3895,864664.5518617427,864664.5518617427,864664.5518617427,0.0,0.0,0.0,864664.5518617427,
12.9102,0.6679147189539187,0.6679147189539187,0.6679147189539187,0.0,0.0,0.0,0.6679147189539187,1.3733,1.3733,1.3733,0.0,0.0,-0.0,1.3732999999999997,857644.4363599723,857644.4363599723,857644.4363599723,0.0,0.0,0.0,857644.4363599721,
12.9228,0.6819311488084979,0.6819311488084979,0.6819311488084979,0.0,0.0,0.0,0.6819311488084979,1.3803,1.3803,1.3803,0.0,0.0,-0.0,1.3803,857701.0194544016,857701.0194544016,857701.0194544016,0.0,0.0,0.0,857701.0194544016,
12.9354,0.6987946352247933,0.6987946352247933,0.6987946352247933,0.0,0.0,0.0,0.6987946352247935,1.357,1.357,1.357,0.0,0.0,-0.0,1.357,843351.3027050412,843351.3027050412,843351.3027050412,0.0,0.0,0.0,843351.3027050412,
12.948,0.7146079917747769,0.7146079917747769,0.7146079917747769,0.0,0.0,0.0,0.7146079917747769,1.3839,1.3839,1.3839,0.0,-0.0,-0.0,1.3839,851962.1309901534,851962.1309901534,851962.1309901534,0.0,0.0,0.0,851962.1309901534,
12.9605,0.7054315487308275,0.7054315487308275,0.7054315487308275,0.0,0.0,0.0,0.7054315487308275,1.3853,1.3853,1.3853,0.0,0.0,-0.0,1.3853,855932.8446367624,855932.8446367624,855932.8446367624,0.0,0.0,0.0,855932.8446367624,
12.9731,0.6947770030732479,0.6947770030732479,0.6947770030732479,0.0,0.0,0.0,0.694777003073248,1.4075,1.4075,1.4075,0.0,0.0,-0.0,1.4075,869645.8807652091,869645.8807652091,869645.8807652091,0.0,0.0,0.0,869645.8807652091,
12.9857,0.7057718086473945,0.7057718086473945,0.7057718086473945,0.0,0.0,0.0,0.7057718086473944,1.3288,1.3288,1.3288,0.0,-0.0,-0.0,1.3288,831803.5634891149,831803.5634891149,831803.5634891149,0.0,0.0,0.0,831803.5634891149,
12.9982,0.7126615066440118,0.7126615066440118,0.7126615066440118,0.0,0.0,0.0,0.7126615066440118,1.3745,1.3745,1.3745,0.0,0.0,-0.0,1.3745,851555.3598268146,851555.3598268146,851555.3598268146,0.0,0.0,0.0,851555.3598268146,
13.0108,0.7210153190977651,0.7210153190977651,0.7210153190977651,0.0,0.0,0.0,0.7210153190977651,1.3377,1.3377,1.3377,0.0,-0.0,-0.0,1.3377,833304.5854931296,833304.5854931296,833304.5854931296,0.0,0.0,0.0,833304.5854931296,
13.0234,0.749694792104002,0.749694792104002,0.749694792104002,0.0,0.0,0.0,0.7496947921040021,1.3301,1.3301,1.3301,0.0,-0.0,-0.0,1.3301,822812.834194885,822812.834194885,822812.834194885,0.0,0.0,0.0,822812.834194885,
13.036,0.7814130085038696,0.7814130085038696,0.7814130085038696,0.0,0.0,0.0,0.7814130085038696,1.3499,1.3499,1.3499,0.0,-0.0,-0.0,1.3499,824248.5032461927,824248.5032461927,824248.5032461927,0.0,0.0,0.0,824248.5032461927,
13.0485,0.7803390268450223,0.7803390268450223,0.7803390268450223,0.0,0.0,0.0,0.7803390268450223,1.4091,1.4091,1.4091,0.0,0.0,-0.0,1.4090999999999998,852184.6924597358,852184.6924597358,852184.6924597358,0.0,0.0,0.0,852184.6924597356,
13.0611,0.7650504236397256,0.7650504236397256,0.7650504236397256,0.0,0.0,0.0,0.7650504236397256,1.4518,1.4518,1.4518,0.0,-0.0,-0.0,1.4517999999999998,876110.209750653,876110.209750653,876110.209750653,0.0,0.0,0.0,876110.209750653,
13.0737,0.7390654382888244,0.7390654382888244,0.7390654382888244,0.0,0.0,0.0,0.7390654382888244,1.4731,1.4731,1.4731,0.0,0.0,-0.0,1.4730999999999999,893342.0974856196,893342.0974856196,893342.0974856196,0.0,0.0,0.0,893342.0974856195,
13.0862,0.679204434757488,0.679204434757488,0.679204434757488,0.0,0.0,0.0,0.679204434757488,1.5107,1.5107,1.5107,0.0,0.0,-0.0,1.5107,927095.0270215024,927095.0270215024,927095.0270215024,0.0,0.0,0.0,927095.0270215024,
13.0988,0.6399436653683492,0.6399436653683492,0.6399436653683492,0.0,0.0,0.0,0.6399436653683492,1.4486,1.4486,1.4486,0.0,0.0,-0.0,1.4486,911969.0732270306,911969.0732270306,911969.0732270306,0.0,0.0,0.0,911969.0732270306,
13.1114,0.6094836390146932,0.6094836390146932,0.6094836390146932,0.0,0.0,0.0,0.6094836390146932,1.4519,1.4519,1.4519,0.0,0.0,-0.0,1.4519,923157.7454068455,923157.7454068455,923157.7454068455,0.0,0.0,0.0,923157.7454068455,
13.124,0.5904246143198626,0.5904246143198626,0.5904246143198626,0.0,0.0,0.0,0.5904246143198626,1.3711,1.3711,1.3711,0.0,-0.0,-0.0,1.3711,893497.9815600888,893497.9815600888,893497.9815600888,0.0,0.0,0.0,893497.9815600888,
13.1365,0.5801065746234007,0.5801065746234007,0.5801065746234007,0.0,0.0,0.0,0.5801065746234007,1.3464,1.3464,1.3464,0.0,0.0,-0.0,1.3464,886160.4482875804,886160.4482875804,886160.4482875804,0.0,0.0,0.0,886160.4482875804,
13.1491,0.5778097138576569,0.5778097138576569,0.5778097138576569,0.0,0.0,0.0,0.5778097138576569,1.313,1.313,1.313,0.0,-0.0,-0.0,1.313,872248.5570668301,872248.5570668301,872248.5570668301,0.0,0.0,0.0,872248.5570668301,
13.1617,0.5722214712077371,0.5722214712077371,0.5722214712077371,0.0,0.0,0.0,0.5722214712077371,1.28,1.28,1.28,0.0,-0.0,-0.0,1.28,859297.1943085408,859297.1943085408,859297.1943085408,0.0,0.0,0.0,859297.1943085408,
13.1742,0.5678241448737609,0.5678241448737609,0.5678241448737609,0.0,0.0,0.0,0.5678241448737609,1.2007,1.2007,1.2007,0.0,0.0,-0.0,1.2007,823314.5887085195,823314.5887085195,823314.5887085195,0.0,0.0,0.0,823314.5887085195,
13.1868,0.6097431777509723,0.6097431777509723,0.6097431777509723,0.0,0.0,0.0,0.6097431777509723,1.1156,1.1156,1.1156,0.0,-0.0,-0.0,1.1156,768723.9697076533,768723.9697076533,768723.9697076533,0.0,0.0,0.0,768723.9697076533,
13.1994,0.6907722722116185,0.6907722722116185,0.6907722722116185,0.0,0.0,0.0,0.6907722722116185,1.0452,1.0452,1.0452,0.0,0.0,-0.0,1.0452,709213.9087065433,709213.9087065433,709213.9087065433,0.0,0.0,0.0,709213.9087065433,
13.2119,0.7780581992444315,0.7780581992444315,0.7780581992444315,0.0,0.0,0.0,0.7780581992444316,1.057,1.057,1.057,0.0,0.0,-0.0,1.057,692211.7309244163,692211.7309244163,692211.7309244163,0.0,0.0,0.0,692211.7309244162,
13.2245,0.8141935299565929,0.8141935299565929,0.8141935299565929,0.0,0.0,0.0,0.8141935299565929,1.1853,1.1853,1.1853,0.0,-0.0,-0.0,1.1853,748571.196887078,748571.196887078,748571.196887078,0.0,0.0,0.0,748571.196887078,
13.2371,0.8260398341981168,0.8260398341981168,0.8260398341981168,0.0,0.0,0.0,0.8260398341981169,1.1372,1.1372,1.1372,0.0,-0.0,-0.0,1.1372,722189.5826530791,722189.5826530791,722189.5826530791,0.0,0.0,0.0,722189.582653079,
13.2497,0.8707391344253089,0.8707391344253089,0.8707391344253089,0.0,0.0,0.0,0.8707391344253089,1.1527,1.1527,1.1527,0.0,-0.0,-0.0,1.1527,719353.6158253747,719353.6158253747,719353.6158253747,0.0,0.0,0.0,719353.6158253747,
13.2622,0.9001490190756636,0.9001490190756636,0.9001490190756636,0.0,0.0,0.0,0.9001490190756636,1.1772,1.1772,1.1772,0.0,0.0,-0.0,1.1772,724966.2041879236,724966.2041879236,724966.2041879236,0.0,0.0,0.0,724966.2041879236,
13.2748,0.9582654945689577,0.9582654945689577,0.9582654945689577,0.0,0.0,0.0,0.9582654945689577,1.1795,1.1795,1.1795,0.0,0.0,-0.0,1.1795,712864.0117754445,712864.0117754445,712864.0117754445,0.0,0.0,0.0,712864.0117754445,
13.2874,0.9910000118365185,0.9910000118365185,0.9910000118365185,0.0,0.0,0.0,0.9910000118365185,1.321,1.321,1.321,0.0,-0.0,-0.0,1.321,773877.2350945227,773877.2350945227,773877.2350945227,0.0,0.0,0.0,773877.2350945227,
13.2999,0.9775286105291496,0.9775286105291496,0.9775286105291496,0.0,0.0,0.0,0.9775286105291497,1.3701,1.3701,1.3701,0.0,-0.0,-0.0,1.3701,800643.5493649871,800643.5493649871,800643.5493649871,0.0,0.0,0.0,800643.549364987,
13.3125,0.896868382509565,0.896868382509565,0.896868382509565,0.0,0.0,0.0,0.896868382509565,1.584,1.584,1.584,0.0,0.0,-0.0,1.5840000000000003,916824.9777633295,916824.9777633295,916824.9777633295,0.0,0.0,0.0,916824.9777633296,
13.3251,0.8053986349131533,0.8053986349131533,0.8053986349131533,0.0,0.0,0.0,0.8053986349131533,1.4352,1.4352,1.4352,0.0,0.0,-0.0,1.4352,875441.9124216774,875441.9124216774,875441.9124216774,0.0,0.0,0.0,875441.9124216774,
13.3377,0.8149542023292505,0.8149542023292505,0.8149542023292505,0.0,0.0,0.0,0.8149542023292505,1.3886,1.3886,1.3886,0.0,0.0,-0.0,1.3886,852368.9558800632,852368.9558800632,852368.9558800632,0.0,0.0,0.0,852368.9558800632,
13.3502,0.79429297383507,0.79429297383507,0.79429297383507,0.0,0.0,0.0,0.79429297383507,1.4583,1.4583,1.4583,0.0,0.0,-0.0,1.4583000000000002,890529.4424132551,890529.4424132551,890529.4424132551,0.0,0.0,0.0,890529.4424132553,
13.3628,0.7359167081743511,0.7359167081743511,0.7359167081743511,0.0,0.0,0.0,0.7359167081743511,1.4749,1.4749,1.4749,0.0,0.0,-0.0,1.4749,914777.3804470066,914777.3804470066,914777.3804470066,0.0,0.0,0.0,914777.3804470066,
13.3754,0.7341762542821288,0.7341762542821288,0.7341762542821288,0.0,0.0,0.0,0.7341762542821288,1.3149,1.3149,1.3149,0.0,0.0,-0.0,1.3149,842148.8166461812,842148.8166461812,842148.8166461812,0.0,0.0,0.0,842148.8166461812,
13.3879,0.7742532511179369,0.7742532511179369,0.7742532511179369,0.0,0.0,0.0,0.7742532511179369,1.3419,1.3419,1.3419,0.0,-0.0,-0.0,1.3419,844675.4182903281,844675.4182903281,844675.4182903281,0.0,0.0,0.0,844675.4182903281,
13.4005,0.7524952723695104,0.7524952723695104,0.7524952723695104,0.0,0.0,0.0,0.7524952723695103,1.4544,1.4544,1.4544,0.0,-0.0,-0.0,1.4544,903506.9222016996,903506.9222016996,903506.9222016996,0.0,0.0,0.0,903506.9222016997,
13.4131,0.725614453589926,0.725614453589926,0.725614453589926,0.0,0.0,0.0,0.7256144535899262,1.3499,1.3499,1.3499,0.0,0.0,-0.0,1.3499,863535.8021162568,863535.8021162568,863535.8021162568,0.0,0.0,0.0,863535.8021162568,
13.4257,0.730247767973917,0.730247767973917,0.730247767973917,0.0,0.0,0.0,0.7302477679739171,1.3766,1.3766,1.3766,0.0,0.0,-0.0,1.3766,875575.358287328,875575.358287328,875575.358287328,0.0,0.0,0.0,875575.358287328,
13.4382,0.7219074865009476,0.7219074865009476,0.7219074865009476,0.0,0.0,0.0,0.7219074865009475,1.3247,1.3247,1.3247,0.0,0.0,-0.0,1.3247,854243.8950758477,854243.8950758477,854243.8950758477,0.0,0.0,0.0,854243.8950758477,
13.4508,0.7482684317459813,0.7482684317459813,0.7482684317459813,0.0,0.0,0.0,0.7482684317459812,1.3217,1.3217,1.3217,0.0,0.0,-0.0,1.3217,846205.5298439716,846205.5298439716,846205.5298439716,0.0,0.0,0.0,846205.5298439717,
13.4634,0.7584150302870767,0.7584150302870767,0.7584150302870767,0.0,0.0,0.0,0.7584150302870767,1.3596,1.3596,1.3596,0.0,0.0,-0.0,1.3595999999999997,862176.889981222,862176.889981222,862176.889981222,0.0,0.0,0.0,862176.8899812219,
13.4759,0.7424854170158864,0.7424854170158864,0.7424854170158864,0.0,0.0,0.0,0.7424854170158864,1.3666,1.3666,1.3666,0.0,0.0,-0.0,1.3666,870713.6580329488,870713.6580329488,870713.6580329488,0.0,0.0,0.0,870713.6580329488,
13.4885,0.7099091611085291,0.7099091611085291,0.7099091611085291,0.0,0.0,0.0,0.7099091611085292,1.4258,1.4258,1.4258,0.0,0.0,-0.0,1.4258,908312.4178481248,908312.4178481248,908312.4178481248,0.0,0.0,0.0,908312.4178481248,
13.5011,0.6812872416418201,0.6812872416418201,0.6812872416418201,0.0,0.0,0.0,0.6812872416418201,1.3429,1.3429,1.3429,0.0,0.0,-0.0,1.3429,878627.992663313,878627.992663313,878627.992663313,0.0,0.0,0.0,878627.992663313,
13.5136,0.6756302945225063,0.6756302945225063,0.6756302945225063,0.0,0.0,0.0,0.6756302945225063,1.3202,1.3202,1.3202,0.0,-0.0,-0.0,1.3202,870254.4851272329,870254.4851272329,870254.4851272329,0.0,0.0,0.0,870254.4851272329,
13.5262,0.6839855654590266,0.6839855654590266,0.6839855654590266,0.0,0.0,0.0,0.6839855654590266,1.2973,1.2973,1.2973,0.0,0.0,-0.0,1.2973,857569.9501225131,857569.9501225131,857569.9501225131,0.0,0.0,0.0,857569.9501225131,
13.5388,0.6957489326966384,0.6957489326966384,0.6957489326966384,0.0,0.0,0.0,0.6957489326966385,1.2765,1.2765,1.2765,0.0,-0.0,-0.0,1.2765,844804.8411097858,844804.8411097858,844804.8411097858,0.0,0.0,0.0,844804.8411097858,
13.5514,0.7185888575701568,0.7185888575701568,0.7185888575701568,0.0,0.0,0.0,0.7185888575701568,1.2522,1.2522,1.2522,0.0,-0.0,-0.0,1.2522,827038.7934723262,827038.7934723262,827038.7934723262,0.0,0.0,0.0,827038.7934723262,
13.5639,0.7369701630516448,0.7369701630516448,0.7369701630516448,0.0,0.0,0.0,0.7369701630516449,1.2517,1.2517,1.2517,0.0,-0.0,-0.0,1.2517,822317.7977532491,822317.7977532491,822317.7977532491,0.0,0.0,0.0,822317.7977532491,
13.5765,0.7558978217370227,0.7558978217370227,0.7558978217370227,0.0,0.0,0.0,0.7558978217370228,1.281,1.281,1.281,0.0,-0.0,-0.0,1.281,832190.0951744134,832190.0951744134,832190.0951744134,0.0,0.0,0.0,832190.0951744134,
13.5891,0.7570387623690307,0.7570387623690307,0.7570387623690307,0.0,0.0,0.0,0.7570387623690307,1.3019,1.3019,1.3019,0.0,-0.0,-0.0,1.3019,842850.1440088552,842850.1440088552,842850.1440088552,0.0,0.0,0.0,842850.1440088552,
13.6016,0.7497366122314204,0.7497366122314204,0.7497366122314204,0.0,0.0,0.0,0.7497366122314203,1.2896,1.2896,1.2896,0.0,-0.0,-0.0,1.2896,839672.9870525795,839672.9870525795,839672.9870525795,0.0,0.0,0.0,839672.9870525795,
13.6142,0.7567541913119002,0.7567541913119002,0.7567541913119002,0.0,0.0,0.0,0.7567541913119001,1.313,1.313,1.313,0.0,0.0,-0.0,1.313,849884.4789913935,849884.4789913935,849884.4789913935,0.0,0.0,0.0,849884.4789913935,
13.6268,0.7554993522067923,0.7554993522067923,0.7554993522067923,0.0,0.0,0.0,0.7554993522067924,1.3273,1.3273,1.3273,0.0,-0.0,-0.0,1.3273,857950.0739476167,857950.0739476167,857950.0739476167,0.0,0.0,0.0,857950.0739476166,
13.6394,0.7091161467818874,0.7091161467818874,0.7091161467818874,0.0,0.0,0.0,0.7091161467818874,1.4174,1.4174,1.4174,0.0,0.0,-0.0,1.4174,914785.2798112709,914785.2798112709,914785.2798112709,0.0,0.0,0.0,914785.2798112709,
13.6519,0.6534416826731698,0.6534416826731698,0.6534416826731698,0.0,0.0,0.0,0.6534416826731698,1.3038,1.3038,1.3038,0.0,0.0,-0.0,1.3038,877816.3983986705,877816.3983986705,877816.3983986705,0.0,0.0,0.0,877816.3983986705,
13.6645,0.6438008249913677,0.6438008249913677,0.6438008249913677,0.0,0.0,0.0,0.6438008249913677,1.293,1.293,1.293,0.0,0.0,-0.0,1.293,876260.6893864189,876260.6893864189,876260.6893864189,0.0,0.0,0.0,876260.6893864189,
13.6771,0.6602923812893601,0.6602923812893601,0.6602923812893601,0.0,0.0,0.0,0.6602923812893601,1.172,1.172,1.172,0.0,0.0,-0.0,1.172,811221.3499076578,811221.3499076578,811221.3499076578,0.0,0.0,0.0,811221.3499076578,
13.6896,0.7132560083433919,0.7132560083433919,0.7132560083433919,0.0,0.0,0.0,0.7132560083433918,1.1366,1.1366,1.1366,0.0,0.0,-0.0,1.1366,777872.7409997967,777872.7409997967,777872.7409997967,0.0,0.0,0.0,777872.7409997967,
13.7022,0.7722610451706936,0.7722610451706936,0.7722610451706936,0.0,0.0,0.0,0.7722610451706936,1.1562,1.1562,1.1562,0.0,-0.0,-0.0,1.1562,772073.2868474958,772073.2868474958,772073.2868474958,0.0,0.0,0.0,772073.2868474958,
13.7148,0.7921727897533312,0.7921727897533312,0.7921727897533312,0.0,0.0,0.0,0.7921727897533312,1.2197,1.2197,1.2197,0.0,-0.0,-0.0,1.2197,799858.6147195596,799858.6147195596,799858.6147195596,0.0,0.0,0.0,799858.6147195596,
13.7274,0.7982911792514971,0.7982911792514971,0.7982911792514971,0.0,0.0,0.0,0.7982911792514971,1.1993,1.1993,1.1993,0.0,0.0,-0.0,1.1993,788532.093402402,788532.093402402,788532.093402402,0.0,0.0,0.0,788532.093402402,
13.7399,0.830424535354116,0.830424535354116,0.830424535354116,0.0,0.0,0.0,0.830424535354116,1.1588,1.1588,1.1588,0.0,0.0,-0.0,1.1588,759706.3214996429,759706.3214996429,759706.3214996429,0.0,0.0,0.0,759706.3214996429,
13.7525,0.9030599720531621,0.9030599720531621,0.9030599720531621,0.0,0.0,0.0,0.9030599720531621,1.1822,1.1822,1.1822,0.0,0.0,-0.0,1.1822,753593.8309528158,753593.8309528158,753593.8309528158,0.0,0.0,0.0,753593.8309528158,
13.7651,0.9171201133152809,0.9171201133152809,0.9171201133152809,0.0,0.0,0.0,0.9171201133152809,1.3542,1.3542,1.3542,0.0,-0.0,-0.0,1.3541999999999998,836170.4961814339,836170.4961814339,836170.4961814339,0.0,0.0,0.0,836170.4961814339,
13.7776,0.8587536902941866,0.8587536902941866,0.8587536902941866,0.0,0.0,0.0,0.8587536902941867,1.3905,1.3905,1.3905,0.0,0.0,-0.0,1.3905,869574.8412144273,869574.8412144273,869574.8412144273,0.0,0.0,0.0,869574.8412144271,
13.7902,0.8157206234035231,0.8157206234035231,0.8157206234035231,0.0,0.0,0.0,0.8157206234035231,1.4102,1.4102,1.4102,0.0,0.0,-0.0,1.4102,891361.0410207807,891361.0410207807,891361.0410207807,0.0,0.0,0.0,891361.0410207807,
13.8028,0.7709166618859319,0.7709166618859319,0.7709166618859319,0.0,0.0,0.0,0.7709166618859319,1.4087,1.4087,1.4087,0.0,-0.0,-0.0,1.4087000000000003,903901.5588770611,903901.5588770611,903901.5588770611,0.0,0.0,0.0,903901.5588770611,
13.8153,0.7263293774119277,0.7263293774119277,0.7263293774119277,0.0,0.0,0.0,0.7263293774119277,1.3614,1.3614,1.3614,0.0,0.0,-0.0,1.3614,894792.3252694745,894792.3252694745,894792.3252694745,0.0,0.0,0.0,894792.3252694745,
13.8279,0.7393113754045211,0.7393113754045211,0.7393113754045211,0.0,0.0,0.0,0.7393113754045211,1.2777,1.2777,1.2777,0.0,0.0,-0.0,1.2777,850704.8573543404,850704.8573543404,850704.8573543404,0.0,0.0,0.0,850704.8573543404,
13.8405,0.780229458178683,0.780229458178683,0.780229458178683,0.0,0.0,0.0,0.7802294581786832,1.2726,1.2726,1.2726,0.0,-0.0,-0.0,1.2726,837289.3209518414,837289.3209518414,837289.3209518414,0.0,0.0,0.0,837289.3209518413,
13.8531,0.8102329619023748,0.8102329619023748,0.8102329619023748,0.0,0.0,0.0,0.8102329619023748,1.3044,1.3044,1.3044,0.0,0.0,-0.0,1.3044,845554.6448344545,845554.6448344545,845554.6448344545,0.0,0.0,0.0,845554.6448344545,
13.8656,0.811782110737123,0.811782110737123,0.811782110737123,0.0,0.0,0.0,0.811782110737123,1.3409,1.3409,1.3409,0.0,-0.0,-0.0,1.3409000000000002,863857.6153257437,863857.6153257437,863857.6153257437,0.0,0.0,0.0,863857.6153257438,
13.8782,0.7949351164895717,0.7949351164895717,0.7949351164895717,0.0,0.0,0.0,0.7949351164895718,1.4149,1.4149,1.4149,0.0,0.0,-0.0,1.4149,905049.7043615496,905049.7043615496,905049.7043615496,0.0,0.0,0.0,905049.7043615495,
13.8908,0.7229275412577802,0.7229275412577802,0.7229275412577802,0.0,0.0,0.0,0.7229275412577802,1.472,1.472,1.472,0.0,0.0,-0.0,1.4720000000000002,953331.1128902589,953331.1128902589,953331.1128902589,0.0,0.0,0.0,953331.1128902589,
13.9033,0.6625183159945137,0.6625183159945137,0.6625183159945137,0.0,0.0,0.0,0.6625183159945137,1.3379,1.3379,1.3379,0.0,0.0,-0.0,1.3379,908027.5170590926,908027.5170590926,908027.5170590926,0.0,0.0,0.0,908027.5170590926,
