energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.8273,2.309178168233191,2.309178168233191,1.4753660042252512,0.0,0.0,0.0,2.0312407802305446,2.1313,2.1313,0.8752,0.0,0.0,0.0,1.7126000000000001,1100844.5874904634,1100844.5874904634,590882.5368887569,0.0,0.0,0.0,953894.0704438158,
16.8446,2.3061972528153603,2.3061972528153603,1.497222234917611,0.0,0.0,0.0,2.0365389135161105,2.1658,2.1658,0.8875,0.0,-0.0,0.0,1.7397,1117934.8726333785,1117934.8726333785,595439.9676964034,0.0,0.0,0.0,967216.4283207696,
16.8619,2.3087970928992716,2.3087970928992716,1.5179951323271754,0.0,0.0,0.0,2.0451964393752395,2.1792,2.1792,0.9207,-0.0,0.0,0.0,1.7596999999999998,1124601.6714993392,1124601.6714993392,613101.1651918677,0.0,0.0,0.0,976420.0419979646,
16.8792,2.324075950864019,2.324075950864019,1.5290341805693632,0.0,0.0,0.0,2.0590620274324674,2.2025,2.2025,0.9608,-0.0,0.0,-0.0,1.7886,1133419.6954312085,1133419.6954312085,636463.0865982355,0.0,0.0,0.0,988975.066310521,
16.8965,2.3300738660924347,2.3300738660924347,1.5318005888229043,0.0,0.0,0.0,2.0639827736692578,2.2641,2.2641,1.0008,-0.0,0.0,0.0,1.843,1160762.7718153617,1160762.7718153617,661001.1969911741,0.0,0.0,0.0,1015382.665358251,
16.9138,2.324003820592723,2.324003820592723,1.517711478267886,0.0,0.0,0.0,2.055239706484444,2.2997,2.2997,1.0566,-0.0,-0.0,0.0,1.8853333333333335,1178688.4598245374,1178688.4598245374,698005.83256314,0.0,0.0,0.0,1038353.62827951,
16.9311,2.3109303140619195,2.3109303140619195,1.4959961165090527,0.0,0.0,0.0,2.039285581544297,2.3476,2.3476,1.0726,-0.0,-0.0,-0.0,1.9225999999999999,1203221.8350050794,1203221.8350050794,712504.953095397,0.0,0.0,0.0,1060208.5474024143,
16.9485,2.3058583988879926,2.3058583988879926,1.4750428116466734,0.0,0.0,0.0,2.028919869807553,2.3836,2.3836,1.1182,-0.0,-0.0,0.0,1.9618,1221061.77891173,1221061.77891173,744760.6965336599,0.0,0.0,0.0,1081908.7913250045,
16.9658,2.2913860206432015,2.2913860206432015,1.434831852379383,0.0,0.0,0.0,2.005867964555262,2.3895,2.3895,1.1229,0.0,0.0,0.0,1.9672999999999998,1227547.7119846805,1227547.7119846805,756566.2498184561,0.0,0.0,0.0,1090071.105814803,
16.9831,2.2964195232146762,2.2964195232146762,1.4080281071776333,0.0,0.0,0.0,2.0002890512023286,2.4045,2.4045,1.106,-0.0,0.0,0.0,1.9716666666666667,1234383.0836331514,1234383.0836331514,752709.923889737,0.0,0.0,0.0,1094342.9908425747,
17.0004,2.312578497283168,2.312578497283168,1.3945188336306122,0.0,0.0,0.0,2.006558609398983,2.4308,2.4308,1.0936,-0.0,0.0,-0.0,1.9850666666666665,1244038.0181929108,1244038.0181929108,748759.5360792477,0.0,0.0,0.0,1100599.846741615,
17.0177,2.332469373800955,2.332469373800955,1.387837670109956,0.0,0.0,0.0,2.017592139237289,2.4826,2.4826,1.0843,0.0,-0.0,-0.0,2.0165,1263927.3461607902,1263927.3461607902,745230.156809963,0.0,0.0,0.0,1114442.104625326,
17.035,2.3344822846845275,2.3344822846845275,1.3875362573481356,0.0,0.0,0.0,2.01883360890573,2.574,2.574,1.0766,-0.0,-0.0,-0.0,2.0748666666666664,1303804.0585896973,1303804.0585896973,741310.7500474083,0.0,0.0,0.0,1142753.742338716,
17.0523,2.311208254166891,2.311208254166891,1.3912109478438377,0.0,0.0,0.0,2.0045424853925398,2.656,2.656,1.0812,-0.0,0.0,0.0,2.131066666666667,1344096.860839827,1344096.860839827,744122.7558822543,0.0,0.0,0.0,1172937.9187225103,
17.0696,2.263135111833296,2.263135111833296,1.3794878766439136,0.0,0.0,0.0,1.968586033436835,2.7423,2.7423,1.1148,-0.0,-0.0,0.0,2.1998,1390766.18999317,1390766.18999317,768030.877541186,0.0,0.0,0.0,1213180.876388583,
17.087,2.2150749658842357,2.2150749658842357,1.3596444129054024,0.0,0.0,0.0,1.9299314482246246,2.8059,2.8059,1.1201,-0.0,-0.0,-0.0,2.2439666666666667,1428004.749222909,1428004.749222909,776402.3000855615,0.0,0.0,0.0,1242714.0320186433,
17.1043,2.139903754802565,2.139903754802565,1.3408300879877237,0.0,0.0,0.0,1.8735458658642845,2.8405,2.8405,1.0947,-0.0,0.0,0.0,2.258566666666667,1458928.2919344131,1458928.2919344131,765656.1545608239,0.0,0.0,0.0,1262648.2765497186,
17.1216,2.074144199396976,2.074144199396976,1.3437841013219447,0.0,0.0,0.0,1.8306908333719656,2.8483,2.8483,1.0729,-0.0,-0.0,-0.0,2.2565,1477259.7616797816,1477259.7616797816,752202.1448506317,0.0,0.0,0.0,1272282.140693582,
17.1389,2.0285207532339635,2.0285207532339635,1.3540599571026743,0.0,0.0,0.0,1.803700487856867,2.837,2.837,1.0838,-0.0,0.0,0.0,2.2526,1483724.5937352965,1483724.5937352965,757513.7041943761,0.0,0.0,0.0,1277716.9666817063,
17.1562,1.993562378250697,1.993562378250697,1.3532981027482065,0.0,0.0,0.0,1.7801409530832002,2.8554,2.8554,1.1224,-0.0,0.0,-0.0,2.2777333333333334,1500318.8420001697,1500318.8420001697,782373.0814129371,0.0,0.0,0.0,1295830.9134918395,
17.1735,1.9450328109982695,1.9450328109982695,1.2685692365564518,0.0,0.0,0.0,1.719544952850997,2.8869,2.8869,1.2561,-0.0,-0.0,0.0,2.3432999999999997,1525379.7300869178,1525379.7300869178,884690.0400251615,0.0,0.0,0.0,1340939.3001687883,
17.1908,1.8916138342219275,1.8916138342219275,1.172426878882878,0.0,0.0,0.0,1.651884849108911,2.8818,2.8818,1.1067,-0.0,-0.0,-0.0,2.2901000000000002,1536622.9825379192,1536622.9825379192,817083.8873538155,0.0,0.0,0.0,1333687.7604951668,
17.2081,1.8465406549120735,1.8465406549120735,1.167776605810388,0.0,0.0,0.0,1.6202859718781781,2.8716,2.8716,0.9912,-0.0,-0.0,-0.0,2.2448,1544072.7790904592,1544072.7790904592,744013.8072694648,0.0,0.0,0.0,1321502.9583050224,
17.2255,1.8314184684778496,1.8314184684778496,1.20082726805992,0.0,0.0,0.0,1.621221401671873,2.8645,2.8645,0.9343,-0.0,0.0,-0.0,2.2211000000000003,1546118.56233688,1546118.56233688,699065.8867665039,0.0,0.0,0.0,1311519.6626154403,
17.2428,1.7964984895126892,1.7964984895126892,1.2302794315241063,0.0,0.0,0.0,1.607758803516495,2.8685,2.8685,0.8929,0.0,0.0,0.0,2.209966666666667,1557324.5224071913,1557324.5224071913,665332.6551379526,0.0,0.0,0.0,1310820.7697236806,
17.2601,1.7616330951200432,1.7616330951200432,1.2635152720223362,0.0,0.0,0.0,1.595593820754141,2.8699,2.8699,0.8633,0.0,0.0,-0.0,2.201033333333333,1567541.3214437566,1567541.3214437566,638904.9682427609,0.0,0.0,0.0,1310845.7123501669,
17.2774,1.725340158707068,1.725340158707068,1.2973168336295744,0.0,0.0,0.0,1.5826657170145702,2.866,2.866,0.8439,-0.0,0.0,-0.0,2.1919666666666666,1575990.0872539873,1575990.0872539873,619526.4453143331,0.0,0.0,0.0,1310993.1404470273,
17.2947,1.6922208275257904,1.6922208275257904,1.327984417429938,0.0,0.0,0.0,1.5708086908271728,2.847,2.847,0.8337,0.0,0.0,0.0,2.1759,1577476.5609809032,1577476.5609809032,607230.9039502051,0.0,0.0,0.0,1307549.998380392,
17.312,1.671833841255343,1.671833841255343,1.3569161208947547,0.0,0.0,0.0,1.5668612678018137,2.8134,2.8134,0.8198,-0.0,0.0,-0.0,2.1488666666666667,1569808.60908582,1569808.60908582,592984.9471108821,0.0,0.0,0.0,1296893.8301190333,
17.3293,1.6778235470344027,1.6778235470344027,1.3875053616261397,0.0,0.0,0.0,1.5810508185649816,2.7675,2.7675,0.8077,0.0,0.0,0.0,2.1142333333333334,1550496.025271068,1550496.025271068,579839.3528772959,0.0,0.0,0.0,1278059.7476955336,
17.3466,1.710702686908178,1.710702686908178,1.4249668517484768,0.0,0.0,0.0,1.6154574085216111,2.7519,2.7519,0.7897,-0.0,0.0,0.0,2.0978333333333334,1537551.0573503578,1537551.0573503578,561773.9776893505,0.0,0.0,0.0,1263122.234968643,
17.3639,1.7652961076282803,1.7652961076282803,1.4713518954712264,0.0,0.0,0.0,1.667314703575929,2.7681,2.7681,0.7864,-0.0,0.0,-0.0,2.107533333333333,1533138.9139718642,1533138.9139718642,552302.455197994,0.0,0.0,0.0,1256825.227750916,
17.3813,1.7547466869906574,1.7547466869906574,1.5083937069826283,0.0,0.0,0.0,1.672629026987981,3.0019,3.0019,0.829,0.0,0.0,0.0,2.2776,1634848.8968137477,1634848.8968137477,574635.0185441896,0.0,0.0,0.0,1337697.0420875382,
17.3986,1.6652203895265965,1.6652203895265965,1.5288515762517603,0.0,0.0,0.0,1.6197641184349845,2.9701,2.9701,0.8249,-0.0,0.0,-0.0,2.2550333333333334,1644742.0387229875,1644742.0387229875,569158.1181954084,0.0,0.0,0.0,1341081.4776274823,
17.4159,1.6090103985212654,1.6090103985212654,1.5561723496915811,0.0,0.0,0.0,1.5913977155780372,3.0081,3.0081,0.8386,0.0,-0.0,0.0,2.2849333333333335,1675704.9494294168,1675704.9494294168,574122.0152232344,0.0,0.0,0.0,1363371.3505877196,
17.4332,1.5499470603675913,1.5499470603675913,1.5825915379877218,0.0,0.0,0.0,1.560828552907635,2.9939,2.9939,0.847,0.0,0.0,-0.0,2.2782666666666667,1686182.703965095,1686182.703965095,575818.8065795021,0.0,0.0,0.0,1369127.86227681,
17.4505,1.516447809200653,1.516447809200653,1.6108002419605836,0.0,0.0,0.0,1.5478986201206297,2.9668,2.9668,0.8602,0.0,-0.0,0.0,2.2646,1685109.2692866947,1685109.2692866947,580300.1985896874,0.0,0.0,0.0,1367258.1176737521,
17.4678,1.4966672695732268,1.4966672695732268,1.641144395307098,0.0,0.0,0.0,1.544826311484517,2.9739,2.9739,0.8742,0.0,0.0,-0.0,2.274,1694735.3512243936,1694735.3512243936,584933.1108462489,0.0,0.0,0.0,1373819.8297002667,
17.4851,1.468802561496563,1.468802561496563,1.6713855958128039,0.0,0.0,0.0,1.5363302396019767,3.0009,3.0009,0.9009,-0.0,0.0,-0.0,2.3009,1714672.424138,1714672.424138,597492.5521604699,0.0,0.0,0.0,1389980.832886633,
17.5024,1.4158627896395592,1.4158627896395592,1.697219481759243,0.0,0.0,0.0,1.5096483536794538,3.0441,3.0441,0.9331,-0.0,0.0,0.0,2.3404333333333334,1747767.3633593074,1747767.3633593074,613988.3788901927,0.0,0.0,0.0,1416624.003957834,
17.5198,1.3658535693171001,1.3658535693171001,1.7272862269779616,0.0,0.0,0.0,1.4863311218707207,3.0605,3.0605,0.9751,-0.0,-0.0,0.0,2.365366666666667,1769306.8097257942,1769306.8097257942,635583.9099460914,0.0,0.0,0.0,1435616.0683912216,
17.5371,1.2931538724535696,1.2931538724535696,1.7294963897706115,0.0,0.0,0.0,1.4386013782259168,3.0493,3.0493,1.0516,0.0,-0.0,0.0,2.3834,1785896.6343183375,1785896.6343183375,682201.2838649395,0.0,0.0,0.0,1457799.1473808093,
17.5544,1.2212851042738775,1.2212851042738775,1.693726511515934,0.0,0.0,0.0,1.3787655733545627,3.0418,3.0418,1.1184,-0.0,0.0,0.0,2.4006666666666665,1804189.8973202494,1804189.8973202494,729193.007954895,0.0,0.0,0.0,1483095.8295739722,
17.5717,1.1591998012623939,1.1591998012623939,1.662496023651106,0.0,0.0,0.0,1.3269652087252979,2.9811,2.9811,1.0893,-0.0,-0.0,0.0,2.3505,1798406.5164575502,1798406.5164575502,718023.9936907439,0.0,0.0,0.0,1475219.7042232086,
17.589,1.1293236030266764,1.1293236030266764,1.6587096435757311,0.0,0.0,0.0,1.3057856165430282,2.9158,2.9158,1.0876,-0.0,0.0,0.0,2.3064,1781628.5595475796,1781628.5595475796,718385.6025365646,0.0,0.0,0.0,1461728.2137172306,
17.6063,1.1141527687162207,1.1141527687162207,1.6567969432084437,0.0,0.0,0.0,1.2950341602136284,2.888,2.888,1.0933,-0.0,0.0,-0.0,2.2897666666666665,1776121.5156108215,1776121.5156108215,722898.4086608745,0.0,0.0,0.0,1458250.0885507998,
17.6236,1.092526825606735,1.092526825606735,1.660462936942646,0.0,0.0,0.0,1.2818388627187054,2.8741,2.8741,1.0867,-0.0,0.0,0.0,2.2782999999999998,1778275.4766755546,1778275.4766755546,718934.0586121256,0.0,0.0,0.0,1457892.1862492852,
17.6409,1.0595809686323248,1.0595809686323248,1.6693058929400761,0.0,0.0,0.0,1.2628226100682418,2.8592,2.8592,1.0953,-0.0,0.0,0.0,2.2712333333333334,1783348.8325575306,1783348.8325575306,723259.0597296524,0.0,0.0,0.0,1461274.9628110004,
17.6583,1.0451445425804156,1.0451445425804156,1.68343962407371,0.0,0.0,0.0,1.257909569744847,2.8347,2.8347,1.1124,-0.0,-0.0,-0.0,2.2606,1779019.2691609436,1779019.2691609436,731756.2763173862,0.0,0.0,0.0,1459006.4276327046,
17.6756,1.0076609268761636,1.0076609268761636,1.6853993700307517,0.0,0.0,0.0,1.2335737412610264,2.8117,2.8117,1.129,-0.0,0.0,0.0,2.2508,1782140.7860990944,1782140.7860990944,742122.8553113244,0.0,0.0,0.0,1462627.5927370812,
17.6929,0.971158179700376,0.971158179700376,1.6824616851955176,0.0,0.0,0.0,1.2082593481987567,2.7739,2.7739,1.1507,-0.0,-0.0,0.0,2.2328333333333332,1778777.6954019892,1778777.6954019892,756435.6791850107,0.0,0.0,0.0,1462646.4840517035,
17.7102,0.9569020441845609,0.9569020441845609,1.6720844599269025,0.0,0.0,0.0,1.1952961827653414,2.6956,2.6956,1.1613,-0.0,0.0,0.0,2.1841666666666666,1751172.1957746285,1751172.1957746285,765479.0109019376,0.0,0.0,0.0,1444145.1111677869,
17.7275,0.9666189786726007,0.9666189786726007,1.6815485838946271,0.0,0.0,0.0,1.2049288470799429,2.6553,2.6553,1.1261,-0.0,0.0,0.0,2.145566666666667,1732340.4149730888,1732340.4149730888,743257.5122813825,0.0,0.0,0.0,1423772.4862955757,
17.7448,0.9752901563412751,0.9752901563412751,1.7179110425886992,0.0,0.0,0.0,1.2228304517570832,2.6382,2.6382,1.135,-0.0,0.0,0.0,2.1371333333333333,1723863.3695461191,1723863.3695461191,742724.321199938,0.0,0.0,0.0,1415819.9555629245,
17.7621,0.973321451839019,0.973321451839019,1.7282428195047026,0.0,0.0,0.0,1.2249619077275802,2.6333,2.6333,1.2179,-0.0,0.0,0.0,2.1615,1723989.1149951192,1723989.1149951192,790910.3528310885,0.0,0.0,0.0,1428644.2861784196,
17.7794,0.9564799643790818,0.9564799643790818,1.7033656224357692,0.0,0.0,0.0,1.2054418503979776,2.627,2.627,1.2536,-0.0,-0.0,0.0,2.1692,1728078.2781528353,1728078.2781528353,817465.2862960363,0.0,0.0,0.0,1439474.75574876,
17.7967,0.934258691640219,0.934258691640219,1.6742607456609686,0.0,0.0,0.0,1.1809260429804689,2.5902,2.5902,1.263,-0.0,0.0,-0.0,2.1477999999999997,1720353.83559916,1720353.83559916,829498.4867397201,0.0,0.0,0.0,1437442.6939193388,
17.8141,0.9481994781856358,0.9481994781856358,1.663924016449398,0.0,0.0,0.0,1.1867743242735564,2.5355,2.5355,1.2513,-0.0,0.0,0.0,2.1074333333333333,1693169.973501155,1693169.973501155,825427.547785627,0.0,0.0,0.0,1417000.6495865101,
17.8314,0.9677756701254855,0.9677756701254855,1.659889931502684,0.0,0.0,0.0,1.198480423917885,2.4856,2.4856,1.2353,-0.0,0.0,0.0,2.0688333333333335,1666038.5083905149,1666038.5083905149,817505.0459830161,0.0,0.0,0.0,1395498.6730916903,
17.8487,0.9957612666422766,0.9957612666422766,1.6708879956284517,0.0,0.0,0.0,1.2208035096376684,2.4826,2.4826,1.2271,-0.0,0.0,0.0,2.0641000000000003,1657572.1552793079,1657572.1552793079,811239.8643950946,0.0,0.0,0.0,1387961.8194828785,
17.866,1.0232687244710637,1.0232687244710637,1.6860344297537009,0.0,0.0,0.0,1.2441906262319427,2.4702,2.4702,1.2392,-0.0,-0.0,-0.0,2.0598666666666667,1644984.6263449593,1644984.6263449593,816279.1325670247,0.0,0.0,0.0,1380415.0693681175,
17.8833,1.0457068532167244,1.0457068532167244,1.6949865697772837,0.0,0.0,0.0,1.2621334254035774,2.5011,2.5011,1.2618,-0.0,0.0,0.0,2.088,1653899.4535530217,1653899.4535530217,828732.3459184127,0.0,0.0,0.0,1390884.8312373064,
17.9006,1.0369226890122554,1.0369226890122554,1.6992261818456986,0.0,0.0,0.0,1.2576905199567365,2.5481,2.5481,1.2782,0.0,0.0,-0.0,2.1248,1679622.9827549479,1679622.9827549479,838395.9346991465,0.0,0.0,0.0,1412034.914687035,
17.9179,1.0240499451991363,1.0240499451991363,1.7133115289115664,0.0,0.0,0.0,1.253803806436613,2.5307,2.5307,1.2808,-0.0,-0.0,-0.0,2.1140666666666665,1677273.7069335615,1677273.7069335615,837970.6799033061,0.0,0.0,0.0,1409117.8228733656,
17.9352,1.012380739552822,1.012380739552822,1.7469139827401017,0.0,0.0,0.0,1.257225153948582,2.5576,2.5576,1.3027,-0.0,0.0,0.0,2.1393,1694715.6652249517,1694715.6652249517,845084.15215923,0.0,0.0,0.0,1422171.4632021948,
17.9526,1.017162239225035,1.017162239225035,1.7608133088784599,0.0,0.0,0.0,1.26504592910951,2.555,2.555,1.4385,-0.0,-0.0,0.0,2.1828333333333334,1693706.3471301557,1693706.3471301557,921445.7448429476,0.0,0.0,0.0,1443024.4370530297,
17.9699,0.9842957303807184,0.9842957303807184,1.6665795680581141,0.0,0.0,0.0,1.2117236762731836,2.614,2.614,1.5909,0.0,0.0,0.0,2.2729666666666666,1732124.6409274873,1732124.6409274873,1028228.675234931,0.0,0.0,0.0,1504148.176578034,
17.9872,0.9259995573156203,0.9259995573156203,1.5282671212372188,0.0,0.0,0.0,1.1267554119561531,2.6144,2.6144,1.572,-0.0,0.0,-0.0,2.2669333333333332,1752225.0384822087,1752225.0384822087,1050586.961733827,0.0,0.0,0.0,1527893.139087575,
18.0045,0.8789414213083835,0.8789414213083835,1.4463791966653357,0.0,0.0,0.0,1.0680873464273677,2.5755,2.5755,1.4434,-0.0,0.0,0.0,2.1981333333333333,1751468.7895201691,1751468.7895201691,997007.3097229828,0.0,0.0,0.0,1513518.5270134555,
18.0218,0.8411437204401806,0.8411437204401806,1.4483743609507491,0.0,0.0,0.0,1.0435539339437034,2.546,2.546,1.3149,0.0,0.0,0.0,2.1356333333333333,1752104.3507529884,1752104.3507529884,920423.0522031611,0.0,0.0,0.0,1491446.7751691062,
18.0391,0.8266755844232616,0.8266755844232616,1.4948760528264966,0.0,0.0,0.0,1.0494090738910067,2.4648,2.4648,1.2701,-0.0,-0.0,0.0,2.0665666666666667,1721493.0026776516,1721493.0026776516,883213.2842111031,0.0,0.0,0.0,1455999.0984998601,
18.0564,0.8307731585702917,0.8307731585702917,1.5002922156462497,0.0,0.0,0.0,1.053946177595611,2.441,2.441,1.3271,0.0,-0.0,0.0,2.0696999999999997,1710789.3573028606,1710789.3573028606,917538.2968622858,0.0,0.0,0.0,1457574.9224098774,
18.0737,0.8546641641071718,0.8546641641071718,1.508835466031794,0.0,0.0,0.0,1.0727212647487125,2.3767,2.3767,1.2174,-0.0,0.0,-0.0,1.9902666666666669,1674435.043350648,1674435.043350648,849284.2468102963,0.0,0.0,0.0,1411970.157098697,
18.0911,0.8594765304197938,0.8594765304197938,1.5746389121412272,0.0,0.0,0.0,1.097863990993605,2.4827,2.4827,1.206,-0.0,0.0,0.0,2.0571333333333333,1723884.368322503,1723884.368322503,828962.1898152528,0.0,0.0,0.0,1440232.8534279082,
18.1084,0.8108335599125908,0.8108335599125908,1.6279973947498254,0.0,0.0,0.0,1.0832215048583356,2.4114,2.4114,1.2144,-0.0,0.0,-0.0,2.0124,1708589.4892194676,1708589.4892194676,823923.0596816636,0.0,0.0,0.0,1422970.2742610672,
18.1257,0.8122222167688644,0.8122222167688644,1.6818843739344256,0.0,0.0,0.0,1.1021096024907182,2.3525,2.3525,1.2438,-0.0,0.0,0.0,1.9829333333333334,1682018.989356482,1682018.989356482,831742.8370656332,0.0,0.0,0.0,1403036.5852088842,
18.143,0.8282572455134682,0.8282572455134682,1.7293602269527577,0.0,0.0,0.0,1.1286249059932314,2.3361,2.3361,1.3024,-0.0,0.0,0.0,1.9915333333333336,1670407.5941181418,1670407.5941181418,858158.9201802709,0.0,0.0,0.0,1400736.2673483156,
18.1603,0.8280444806670466,0.8280444806670466,1.7846455170083373,0.0,0.0,0.0,1.1469114927808102,2.3509,2.3509,1.364,0.0,0.0,0.0,2.0219333333333336,1679125.866968949,1679125.866968949,884234.2758834249,0.0,0.0,0.0,1412410.7763451668,
18.1776,0.8082612152390104,0.8082612152390104,1.7547735198719705,0.0,0.0,0.0,1.1237653167833306,2.3484,2.3484,1.6365,-0.0,0.0,0.0,2.1111,1686228.347244558,1686228.347244558,1046010.7002379599,0.0,0.0,0.0,1466866.855446337,
18.1949,0.7803158311996516,0.7803158311996516,1.6005967626941224,0.0,0.0,0.0,1.0537428083644753,2.3327,2.3327,1.7524,-0.0,0.0,-0.0,2.1392666666666664,1689896.1207762414,1689896.1207762414,1146304.8469761792,0.0,0.0,0.0,1504394.2686830445,
18.2122,0.7373422028757891,0.7373422028757891,1.4365745548351545,0.0,0.0,0.0,0.970419653528911,2.3126,2.3126,1.7262,-0.0,-0.0,0.0,2.1171333333333333,1696793.7398028388,1696793.7398028388,1174138.8155613453,0.0,0.0,0.0,1521332.802015888,
18.2295,0.7164021422126405,0.7164021422126405,1.3165896325563222,0.0,0.0,0.0,0.9164646389938677,2.1945,2.1945,1.6212,-0.0,0.0,0.0,2.0034,1648484.677681386,1648484.677681386,1147830.2331431054,0.0,0.0,0.0,1481924.31190717,
18.2469,0.7471073494707466,0.7471073494707466,1.2653127178284098,0.0,0.0,0.0,0.9198424722566344,2.1342,2.1342,1.4921,0.0,0.0,0.0,1.9201666666666666,1609134.60076023,1609134.60076023,1087111.901785846,0.0,0.0,0.0,1438071.6870695914,
18.2642,0.7744324430165778,0.7744324430165778,1.2686814736987497,0.0,0.0,0.0,0.939182119910635,2.0563,2.0563,1.3469,-0.0,0.0,0.0,1.8198333333333332,1561388.5988716576,1561388.5988716576,998289.7008669485,0.0,0.0,0.0,1378281.3848479174,
18.2815,0.824391249510589,0.824391249510589,1.312412182257165,0.0,0.0,0.0,0.9870648937594476,1.9991,1.9991,1.2894,-0.0,0.0,0.0,1.7625333333333335,1515554.7559401998,1515554.7559401998,951520.5307409519,0.0,0.0,0.0,1331676.6081023624,
18.2988,0.888500645584346,0.888500645584346,1.3581163933717084,0.0,0.0,0.0,1.0450392281801335,1.9543,1.9543,1.2568,0.0,0.0,0.0,1.7218,1471099.2881228847,1471099.2881228847,920162.0833536563,0.0,0.0,0.0,1291018.2975747092,
18.3161,0.9617739660192619,0.9617739660192619,1.404001070699615,0.0,0.0,0.0,1.109183000912713,1.9373,1.9373,1.2536,-0.0,-0.0,0.0,1.7093999999999998,1438652.7909058107,1438652.7909058107,907763.0120926416,0.0,0.0,0.0,1264919.840829276,
18.3334,1.0323685675761116,1.0323685675761116,1.4260552961045774,0.0,0.0,0.0,1.1635974770856004,1.9497,1.9497,1.3032,-0.0,-0.0,0.0,1.7342000000000002,1423527.5522947446,1423527.5522947446,934436.3795420054,0.0,0.0,0.0,1263559.5563536307,
18.3507,1.0911954835028963,1.0911954835028963,1.3999775571540227,0.0,0.0,0.0,1.1941228413866052,1.9835,1.9835,1.3537,0.0,-0.0,0.0,1.7735666666666667,1424179.3696790908,1424179.3696790908,973083.2742316788,0.0,0.0,0.0,1277796.564067295,
18.368,1.1322427014359648,1.1322427014359648,1.377011218680707,0.0,0.0,0.0,1.2138322071842123,2.0318,2.0318,1.2956,0.0,0.0,0.0,1.7864000000000002,1438284.6684429946,1438284.6684429946,943495.059020426,0.0,0.0,0.0,1280330.4250570533,
18.3854,1.1612547633878545,1.1612547633878545,1.3878401795424828,0.0,0.0,0.0,1.2367832354393973,2.103,2.103,1.2973,-0.0,-0.0,0.0,1.8344333333333334,1467905.8337375594,1467905.8337375594,942763.0177502022,0.0,0.0,0.0,1301500.9531799143,
18.4027,1.1519523537564438,1.1519523537564438,1.3699954710699211,0.0,0.0,0.0,1.2246333928609363,2.1398,2.1398,1.3159,0.0,-0.0,-0.0,1.8651666666666669,1491121.0426573933,1491121.0426573933,959811.490910673,0.0,0.0,0.0,1323264.9589351667,
18.42,1.1433727711693944,1.1433727711693944,1.3116078317014455,0.0,0.0,0.0,1.199451124680078,2.1571,2.1571,1.3423,0.0,0.0,-0.0,1.8854999999999997,1504036.1141455264,1504036.1141455264,992398.5971705528,0.0,0.0,0.0,1343186.3628536216,
18.4373,1.1315644834405543,1.1315644834405543,1.273530538949173,0.0,0.0,0.0,1.1788865019434271,2.1746,2.1746,1.2083,-0.0,0.0,0.0,1.8524999999999998,1518044.348580329,1518044.348580329,917375.1861141361,0.0,0.0,0.0,1332500.7636616265,
18.4546,1.1400676822677227,1.1400676822677227,1.2969566535659283,0.0,0.0,0.0,1.1923640060337912,2.1365,2.1365,1.1305,0.0,0.0,-0.0,1.8011666666666664,1497291.4408906884,1497291.4408906884,860761.9749764215,0.0,0.0,0.0,1301087.4367525927,
18.4719,1.1725190469447195,1.1725190469447195,1.3364567496731077,0.0,0.0,0.0,1.2271649478541822,2.1571,2.1571,1.085,-0.0,-0.0,0.0,1.7997333333333332,1499322.5919466242,1499322.5919466242,821407.597073863,0.0,0.0,0.0,1291101.24074336,
18.4892,1.1524212485392409,1.1524212485392409,1.3535153349620765,0.0,0.0,0.0,1.2194526106801862,2.2619,2.2619,1.0967,0.0,0.0,-0.0,1.8735,1560088.9719521047,1560088.9719521047,825969.8082251286,0.0,0.0,0.0,1335625.8849902723,
18.5065,1.1279350618090196,1.1279350618090196,1.3744967279527136,0.0,0.0,0.0,1.2101222838569177,2.185,2.185,1.0094,0.0,0.0,-0.0,1.7931333333333335,1530189.4132046215,1530189.4132046215,762875.0431620186,0.0,0.0,0.0,1294887.944889765,
18.5239,1.1614789909633882,1.1614789909633882,1.4333490724845812,0.0,0.0,0.0,1.2521023514704526,2.1998,2.1998,0.9816,-0.0,0.0,0.0,1.7937333333333336,1528806.512440078,1528806.512440078,731854.9709497372,0.0,0.0,0.0,1283995.5343207878,
18.5412,1.163691356985422,1.163691356985422,1.4804680846001057,0.0,0.0,0.0,1.2692835995236498,2.2253,2.2253,0.9709,0.0,0.0,0.0,1.8071666666666666,1542526.1600874504,1542526.1600874504,715548.3720072916,0.0,0.0,0.0,1287718.4855866309,
18.5585,1.1614462917866266,1.1614462917866266,1.5251784805430797,0.0,0.0,0.0,1.2826903547054442,2.2378,2.2378,0.9656,-0.0,-0.0,0.0,1.8137333333333334,1550992.3663124389,1550992.3663124389,703761.2798394666,0.0,0.0,0.0,1288703.2642826336,
18.5758,1.158381499502536,1.158381499502536,1.5631290532760527,0.0,0.0,0.0,1.293297350760375,2.252,2.252,0.9747,0.0,0.0,-0.0,1.8262333333333334,1560564.6511531156,1560564.6511531156,703189.6474985084,0.0,0.0,0.0,1293830.8730242052,
