energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.4639,2.1147398067742054,2.09032730582884,2.145594252195277,-0.0011315515133370694,0.024966720748314245,0.02213465017279171,2.1168871215994405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.630614768518,0.0,0.0,0.0,
0.4775,2.1148754849844673,2.0904592629382277,2.1457384323526796,-0.0011317781088753924,0.024971647834418242,0.022140436736264018,2.1170243934251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.1617435128187,0.0,0.0,0.0,
0.4912,2.1150161788051722,2.0905960979473335,2.1458879425615383,-0.0011320134461566482,0.02497675707466094,0.022146437648671666,2.117166739771348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0496183664743,0.0,0.0,0.0,
0.5048,2.1151598389867994,2.090735817798162,2.1460406051705783,-0.0011322541291392575,0.024981974052219656,0.02215256554226445,2.1173120873185134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.610204517886,0.0,0.0,0.0,
0.5185,2.1153085830391873,2.0908804819074467,2.1461986703949054,-0.0011325037384407,0.02498737566468369,0.022158910779306405,2.1174625784471797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.5286846960953,0.0,0.0,0.0,
0.5321,2.115460244467767,2.0910279831919754,2.1463598359868166,-0.0011327586721228788,0.02499288323699909,0.022165380979392836,2.1176160212155195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.1205853466076,0.0,0.0,0.0,
0.5458,2.115617058728239,2.0911804957732434,2.1465264775036457,-0.0011330227228696006,0.02499857795031091,0.022172071552879195,2.1177746773350425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.0715580849694,0.0,0.0,0.0,
0.5594,2.115776741791634,2.091335798262158,2.146696167792968,-0.0011332920804113702,0.025004376860756544,0.02217888509204185,2.1179362359489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.6966635604886,0.0,0.0,0.0,
0.573,2.115940428937016,2.0914949947806942,2.1468701132914916,-0.001133568691204443,0.02501032119660426,0.022185870074831335,2.118101845669734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.3390269198767,0.0,0.0,0.0,
0.5867,2.116109373568986,2.091659304329235,2.147049645970097,-0.001133854716709496,0.025016456476297952,0.022193080038094757,2.1182727746227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.3422864525437,0.0,0.0,0.0,
0.6003,2.1162811149950373,2.091826333709513,2.147232150933212,-0.0011341460296689482,0.02502269333950326,0.022200410013096618,2.1184465332125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.020753254269,0.0,0.0,0.0,
0.614,2.1164581846758592,2.0919985449102017,2.147420318308532,-0.0011344469641746818,0.02502912371775089,0.022207968089845338,2.118625682631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.0613751417295,0.0,0.0,0.0,
0.6276,2.1166380035900234,2.0921734296567114,2.1476114074494808,-0.001134753177918628,0.02503565395289871,0.022215644232039967,2.1188076135654055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.7779276074534,0.0,0.0,0.0,
0.6413,2.1168232222739025,2.0923535657380787,2.147808235028962,-0.001135069226769911,0.02504238030110668,0.022223551634971563,2.1189950076803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.857928747998,0.0,0.0,0.0,
0.6549,2.1170111430301377,2.092536329466884,2.1480079342798173,-0.0011353905504192182,0.025049204793775162,0.022231575177198735,2.11918513559228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.614589541419,0.0,0.0,0.0,
0.6686,2.1172045358317106,2.092724414782512,2.148213448804447,-0.0011357219296371564,0.025056228024791228,0.02223983317755972,2.119380799806223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.736028652813,0.0,0.0,0.0,
0.6822,2.1174005839415333,2.0929150822319063,2.1484217853276446,-0.0011360585830093226,0.025063347701846823,0.02224820541105038,2.1195791505003614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.53486303554,0.0,0.0,0.0,
0.6958,2.1176006907258396,2.0931096966492877,2.148634435189615,-0.0011364029585750129,0.025070614789258018,0.02225675185168825,2.1197816075215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.355491500344,0.0,0.0,0.0,
0.7095,2.1178063792912885,2.0933097393131828,2.1488530169841056,-0.0011367577333054348,0.02507808460017074,0.022265537614116673,2.119989711862859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.5429608840464,0.0,0.0,0.0,
0.7231,2.1180146538413416,2.0935122966380093,2.1490743471411067,-0.0011371177883837574,0.025085648338513396,0.022274434790991133,2.1202004325401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.4089415826766,0.0,0.0,0.0,
0.7368,2.118228584411667,2.093720354364989,2.149301688153145,-0.0011374884811291978,0.025093417495788143,0.022283574586125898,2.120416875643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.643189191575,0.0,0.0,0.0,
0.7504,2.11844505518264,2.093930882189346,2.1495317288951163,-0.0011378644631772046,0.0251012789164555,0.022292823938833285,2.1206358887557006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.556703535028,0.0,0.0,0.0,
0.7641,2.1186672570253546,2.0941469833590043,2.1497678602778687,-0.001138251328956769,0.025109348480397548,0.02230231924722905,2.1208607002207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.8399519712098,0.0,0.0,0.0,
0.7777,2.118891953673166,2.0943655104389247,2.1500066431698315,-0.0011386434968923126,0.02511750865721478,0.02231192227582834,2.1210880357606405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.803231894824,0.0,0.0,0.0,
0.7914,2.1191224572721152,2.094589684609967,2.1502515973679914,-0.001139046802391759,0.025125879731052705,0.022321774639273567,2.121321246416691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.137755851124,0.0,0.0,0.0,
0.805,2.1193554106670334,2.0948162408786914,2.150499155264302,-0.0011394554268378486,0.025134339780638844,0.022331732904942673,2.121556935603342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.15308620123,0.0,0.0,0.0,
0.8186,2.1195924892143747,2.095046808576086,2.1507510972562587,-0.0011398723540943065,0.025142949647479644,0.022341868740292578,2.1217967983489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.195216175561,0.0,0.0,0.0,
0.8323,2.119835489977556,2.095283135384352,2.1510093330878632,-0.0011403008142034348,0.025151774593037135,0.022352259052857603,2.1220426528165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.6109358742583,0.0,0.0,0.0,
0.8459,2.1200808738248482,2.095521779348882,2.151270101750796,-0.0011407346258770492,0.025160686086431596,0.022362752580063948,2.1222909183081757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.7086437271996,0.0,0.0,0.0,
0.8596,2.1203322579068784,2.0957662582441396,2.1515372471910186,-0.0011411802445933136,0.025169815487957797,0.02237350407139131,2.1225452544473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.1815652156583,0.0,0.0,0.0,
0.8732,2.1205859810221215,2.0960130114117077,2.151806878666456,-0.0011416312416975471,0.025179029833100976,0.022384357007379906,2.122801957033428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.3372787949634,0.0,0.0,0.0,
0.8869,2.1208457832770327,2.096265676188761,2.152082970797475,-0.0011420943285864764,0.025188464946995018,0.02239547143898195,2.1230648100877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.8698785385004,0.0,0.0,0.0,
0.9005,2.121107880895542,2.096520572723641,2.152361502571136,-0.0011425628247935156,0.025197983413253466,0.02240668556433041,2.1233299853967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.086087433182,0.0,0.0,0.0,
0.9142,2.1213761374623052,2.0967814584226967,2.1526465798377705,-0.0011430437023230396,0.02520772554062569,0.02241816476223482,2.1236013919075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.68090543031,0.0,0.0,0.0,
0.9278,2.121646646103372,2.0970445337336026,2.1529340507567225,-0.0011435300242663897,0.02521754944196794,0.022429741921966055,2.123875076864566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.9601636448597,0.0,0.0,0.0,
0.9414,2.1219213588824757,2.097311697057802,2.1532259898007426,-0.0011440253524332255,0.025227526005761572,0.022441500642748295,2.1241530152470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.271804883942,0.0,0.0,0.0,
0.9551,2.1222023519071587,2.097584967413673,2.15352460327479,-0.0011445335157098415,0.025237730624522402,0.022453529881942155,2.1244373075318737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.964734858084,0.0,0.0,0.0,
0.9687,2.122485532861578,2.0978603649276497,2.153825542250543,-0.0011450471839147941,0.02524801467638712,0.022465654523676135,2.12472381334659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.3433783026317,0.0,0.0,0.0,
0.9824,2.122775076207691,2.098141949293752,2.1541332429736966,-0.0011455740018672144,0.025258529757311108,0.02247805337822926,2.1250167561583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.1051675524072,0.0,0.0,0.0,
0.996,2.123066765141567,2.0984256195897855,2.1544432242092566,-0.0011461063705388171,0.025269122724619304,0.022490545950620847,2.1253118696468696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.553540294237,0.0,0.0,0.0,
1.0097,2.1233648995823264,2.0987155574976617,2.1547600555372384,-0.0011466522133192051,0.025279949728797338,0.022503316478890725,2.125613504205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.3869730423653,0.0,0.0,0.0,
1.0233,2.1236651376475835,2.099007540474174,2.1550791227881163,-0.0011472036570200135,0.025290853085151693,0.02251617905913216,2.125917266969958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512.9078765345275,0.0,0.0,0.0,
1.0369,2.1239696504016825,2.0993036798662277,2.1554027331830015,-0.0011477647475672647,0.025301911631957923,0.022529226762002464,2.126225354483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.4659819079434,0.0,0.0,0.0,
1.0506,2.12428073504013,2.099606209661525,2.1557333279946196,-0.0011483398169995188,0.025313208786233624,0.022542558121649847,2.126540090898758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4121265081762,0.0,0.0,0.0,
1.0642,2.12459386114401,2.099910723995082,2.1560660926743322,-0.0011489205709954444,0.025324580017407308,0.02255597907272234,2.126856892604475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.0471054631676,0.0,0.0,0.0,
1.0779,2.1249136447562633,2.1002217119231323,2.1564059327750833,-0.001149515653812867,0.025336192950705598,0.022569687549460368,2.1271804298181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.0721897159315,0.0,0.0,0.0,
1.0915,2.1252354288177067,2.1005346444454167,2.156747899152942,-0.0011501164827828606,0.025347878457577397,0.022583483998740567,2.1275059908053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.7870428893784,0.0,0.0,0.0,
1.1052,2.1255639570524867,2.100854134762245,2.1570970330589354,-0.0011507320012920758,0.02535980879706957,0.02259757189472852,2.127838374957889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.8941320642684,0.0,0.0,0.0,
1.1188,2.1258944451002995,2.1011755300974118,2.1574482500513668,-0.001151353332264243,0.025371810219035354,0.022611746163185637,2.1281727417496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.6919454345266,0.0,0.0,0.0,
1.1325,2.1262317650491758,2.1015035684570798,2.1578067278046484,-0.001151989724603354,0.025384059640593454,0.022626215852606366,2.128514020436968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.8841924458106,0.0,0.0,0.0,
1.1461,2.1265710045560455,2.1018334726282406,2.1581672458547723,-0.0011526320005395068,0.025396378665679193,0.022640770333252205,2.1288572410130193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.768140684506,0.0,0.0,0.0,
1.1597,2.1269146219345902,2.102167633248821,2.158532416703724,-0.0011532848809701576,0.02540885655582415,0.02265551513932406,2.1292048906290453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.6962117910293,0.0,0.0,0.0,
1.1734,2.127265204682983,2.1025085665575896,2.158904990149524,-0.0011539534013672843,0.025421587259896395,0.0226705614224297,2.129559587130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.022139444579,0.0,0.0,0.0,
1.187,2.1276176473964847,2.102851307632627,2.1592795405389404,-0.001154627921197886,0.025434385374385624,0.022685690163097065,2.129916165189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.041275153653,0.0,0.0,0.0,
1.2007,2.127977145961892,2.1032009092948845,2.1596615896736457,-0.001155318482097598,0.02544743956375951,0.022701124492811586,2.130279881643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.460642832534,0.0,0.0,0.0,
1.2143,2.1283384651954673,2.1035522804442133,2.160045573969357,-0.0011560151261042584,0.02546055971468646,0.0227166397460456,2.1306454398696792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.5742547128575,0.0,0.0,0.0,
1.228,2.1287069319070007,2.1039106011883306,2.1604371543691565,-0.0011567282246452602,0.025473939240259157,0.022732464757491015,2.131018229154829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.090549592625,0.0,0.0,0.0,
1.2416,2.1290771803764645,2.1042706535146642,2.160830628553233,-0.0011574474951994615,0.025487383290463284,0.022748369177405504,2.131392820814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.302150464547,0.0,0.0,0.0,
1.2553,2.1294546691186778,2.104637745575759,2.161231797436368,-0.001158183646505595,0.02550109005457474,0.022764587583039973,2.1317747373769347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.918963639526,0.0,0.0,0.0,
1.2689,2.1298339010975122,2.1050065316907367,2.1616348191349344,-0.0011589260640966048,0.025514859918288984,0.022780883901162674,2.132158417307728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.232171422172,0.0,0.0,0.0,
1.2825,2.1302176291226043,2.1053796888133833,2.162042619127501,-0.0011596802128207952,0.025528792822515644,0.02279737649436386,2.1325466456878295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.597380401141,0.0,0.0,0.0,
1.2962,2.130608738685404,2.105760022888643,2.1624582639021854,-0.0011604519055941156,0.025542993518900235,0.022814189518669887,2.132942341825411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.371743523521,0.0,0.0,0.0,
1.3098,2.1310015345069617,2.1061419955039513,2.1628757008826196,-0.0011612300162358565,0.025557255202114586,0.022831078250115846,2.1333397436311774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.844185039158,0.0,0.0,0.0,
1.3235,2.131401807693359,2.106531238149788,2.163301084445524,-0.0011620261308050858,0.02557178811856655,0.022848291791357393,2.1337447100962237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.728517792633,0.0,0.0,0.0,
1.3371,2.131803729600749,2.106922082759194,2.1637282202752797,-0.0011628287715479625,0.025586380626346297,0.02286557959181594,2.134151344211741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.312089947746,0.0,0.0,0.0,
1.3508,2.1322132259609425,2.107320291698569,2.164163405819888,-0.0011636498903355764,0.02560124785049736,0.02288319664354103,2.1345656411597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.310378767587,0.0,0.0,0.0,
1.3644,2.132624333903686,2.1077200664114315,2.164600304109968,-0.0011644776494928266,0.025616173282232525,0.022900886526003115,2.1349815681416953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.009099224979,0.0,0.0,0.0,
1.378,2.1330400409357315,2.108124312013154,2.165042090040477,-0.001165318147819987,0.025631265366546217,0.022918777863364586,2.135402147663121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.7667205674,0.0,0.0,0.0,
1.3917,2.1334634702956725,2.1085360655666068,2.165492082752065,-0.0011661778621600894,0.025646637465919896,0.02293700522649442,2.1358305395381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.943463630035,0.0,0.0,0.0,
1.4053,2.133888456353927,2.1089493314055634,2.1659437297884594,-0.0011670443993496051,0.02566206572174342,0.022955303316952003,2.1362605058493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.822485882564,0.0,0.0,0.0,
1.419,2.134321265102309,2.1093702026675794,2.1664036901952204,-0.0011679306643032595,0.02567777758419138,0.022973942037449135,2.1366983859883697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.1236897246035,0.0,0.0,0.0,
1.4326,2.134755594425048,2.109792551006477,2.166865266464484,-0.0011688238817769755,0.02569354424861228,0.022992650106010495,2.137137803965336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.128448969583,0.0,0.0,0.0,
