energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.678,0.2076919287907032,0.2502778129704948,0.280656682914756,0.0,0.0,0.0,0.246208808225318,0.6371,0.6482,0.6366,-0.0,0.0,0.0,0.6406333333333333,1202681.4369668572,1179246.5281836246,1139452.4218929124,0.0,0.0,0.0,1173323.5554377092,
24.6923,0.19158095496385985,0.2526461321434319,0.2765997552218942,0.0,0.0,0.0,0.24027561410972864,0.6503,0.656,0.6453,-0.0,-0.0,0.0,0.6505333333333333,1234143.0769111724,1187551.07485653,1154332.5213497574,0.0,0.0,0.0,1191354.719384763,
24.7067,0.18484282011896336,0.25434403831831864,0.27568535159275054,0.0,0.0,0.0,0.23829073667667752,0.6315,0.6763,0.6483,-0.0,-0.0,0.0,0.6520333333333332,1217991.5750423088,1211601.6001533936,1159495.6123063385,0.0,0.0,0.0,1195605.957226029,
24.721,0.17861980969718705,0.23837923817758333,0.26124679255400785,0.0,0.0,0.0,0.22608194680959273,0.628,0.6939,0.6619,-0.0,0.0,0.0,0.6612666666666667,1220157.1823827517,1246923.1124865368,1188958.6925198007,0.0,0.0,0.0,1218195.7723246336,
24.7354,0.18053202935662616,0.22434821883795752,0.24619855544779568,0.0,0.0,0.0,0.21702626788079313,0.6137,0.7004,0.6574,-0.0,-0.0,0.0,0.6571666666666667,1201253.096630841,1267368.1085388314,1196823.341353851,0.0,0.0,0.0,1221846.7916340162,
24.7497,0.18318713245276486,0.20112432813611314,0.23421830067438,0.0,0.0,0.0,0.20617658708775266,0.6006,0.7042,0.6304,-0.0,0.0,0.0,0.6450666666666667,1182894.157651403,1292829.8598656943,1174295.4828282595,0.0,0.0,0.0,1217380.957936484,
24.7641,0.19357877574528326,0.18106327226385044,0.23733761917673346,0.0,0.0,0.0,0.20399322239528905,0.5991,0.7037,0.6222,-0.0,-0.0,0.0,0.6416666666666666,1171935.9055490403,1310905.2456996865,1161911.3744742766,0.0,0.0,0.0,1215864.4034607955,
24.7784,0.19426665747662353,0.14846144608583423,0.2297107617705897,0.0,0.0,0.0,0.19081295511101581,0.5978,0.6942,0.6163,-0.0,-0.0,0.0,0.6361,1170307.57284547,1330613.5171683745,1161788.972703084,0.0,0.0,0.0,1221702.5254741998,
24.7928,0.2031620505678412,0.13607729903767096,0.23597628429574968,0.0,0.0,0.0,0.19173854463375395,0.5882,0.6431,0.5872,-0.0,-0.0,0.0,0.6061666666666667,1150353.3239002551,1282868.1958363568,1119375.3644643018,0.0,0.0,0.0,1184023.391502,
24.8071,0.20935549822249333,0.13765482775070248,0.24580214210251672,0.0,0.0,0.0,0.1976041560252375,0.586,0.6119,0.5808,-0.0,0.0,0.0,0.5929,1142449.5518660012,1243934.733713176,1102964.5314872311,0.0,0.0,0.0,1162252.5057140663,
24.8215,0.22002827018618587,0.15118811942579524,0.2565927702251969,0.0,0.0,0.0,0.209269719945726,0.5891,0.5923,0.5862,-0.0,-0.0,0.0,0.5892000000000001,1137425.821443132,1206658.0115214174,1101359.9874969774,0.0,0.0,0.0,1147356.298590141,
24.8358,0.2211864686507481,0.15503996011939825,0.254497602958479,0.0,0.0,0.0,0.21024134390954177,0.5923,0.5858,0.5881,-0.0,0.0,0.0,0.5887333333333333,1141201.3480803259,1195256.2473313627,1106300.2600381922,0.0,0.0,0.0,1146518.8171332902,
24.8502,0.2320079276236532,0.17059877116257094,0.2615421542113905,0.0,0.0,0.0,0.22138295099920488,0.5853,0.5575,0.5764,-0.0,0.0,0.0,0.5730666666666667,1123002.114823674,1143741.7125923152,1085403.298779275,0.0,0.0,0.0,1116431.1313510025,
24.8645,0.23254810988967922,0.18239303151427333,0.27007145231380114,0.0,0.0,0.0,0.22833753123925124,0.6026,0.5638,0.5737,-0.0,0.0,0.0,0.5800333333333333,1145712.8258169887,1141282.6168045169,1075152.5404668734,0.0,0.0,0.0,1120001.7965075518,
24.8789,0.23800861504112003,0.19512524794234976,0.27638236260000115,0.0,0.0,0.0,0.23650540852782365,0.5905,0.5553,0.5969,-0.0,0.0,0.0,0.5809,1125789.9445480627,1118432.2847848092,1101158.1390046165,0.0,0.0,0.0,1114495.4591632893,
24.8932,0.2447346945190778,0.2037321371908044,0.26283128376324794,0.0,0.0,0.0,0.2370993718243767,0.5932,0.5557,0.6051,-0.0,0.0,0.0,0.5846666666666666,1124052.4159028751,1111480.561967525,1123936.8141721,0.0,0.0,0.0,1119578.708492723,
24.9076,0.25558057666778966,0.21748293263417406,0.25734284247375583,0.0,0.0,0.0,0.24346878392523985,0.6015,0.5563,0.5929,-0.0,0.0,0.0,0.5835666666666667,1126117.288926474,1100140.7080387995,1113355.28884703,0.0,0.0,0.0,1113144.3536526,
24.9219,0.2586942944839524,0.22238799494102268,0.2565274013953356,0.0,0.0,0.0,0.24586989694010356,0.6089,0.5663,0.578,-0.0,-0.0,0.0,0.5844,1133699.8821043733,1109713.320380018,1094994.6272505317,0.0,0.0,0.0,1112773.7825800679,
24.9363,0.2698871311484995,0.22807959617006823,0.26582053797327054,0.0,0.0,0.0,0.25459575509727944,0.6188,0.5742,0.5791,-0.0,0.0,0.0,0.5907,1137625.1301985146,1115730.3687306796,1089096.8798445007,0.0,0.0,0.0,1114118.432773859,
24.9506,0.2656427294789453,0.22439854732023168,0.26324495494746725,0.0,0.0,0.0,0.25109541058221474,0.6528,0.5815,0.5867,-0.0,0.0,0.0,0.6070000000000001,1184975.4084532938,1129379.0827334735,1102022.7244355143,0.0,0.0,0.0,1139095.0710184153,
24.965,0.24255792232814355,0.22494522761478264,0.263424037227036,0.0,0.0,0.0,0.24364239572332072,0.6886,0.5843,0.5854,-0.0,0.0,0.0,0.6194333333333333,1249261.7085234376,1133231.180838861,1100782.4362787337,0.0,0.0,0.0,1162273.6417130642,
24.9793,0.2170150911859644,0.22097714054238382,0.26073410116787654,0.0,0.0,0.0,0.23290877763207493,0.6544,0.5839,0.5812,-0.0,0.0,0.0,0.6065,1230488.759719273,1136956.0281078664,1098143.920377129,0.0,0.0,0.0,1155738.3286871617,
24.9937,0.21778389659322228,0.22278661680960832,0.2622080245780183,0.0,0.0,0.0,0.23425951266028297,0.6492,0.5901,0.5893,-0.0,-0.0,0.0,0.6095333333333334,1224064.8924686317,1144122.0113098167,1108259.8727630745,0.0,0.0,0.0,1159127.7963914843,
25.008,0.21146483774476565,0.21315058060808778,0.25270970022306705,0.0,0.0,0.0,0.22577503952530684,0.6492,0.5992,0.5906,-0.0,0.0,0.0,0.613,1230437.751979385,1165443.9685927238,1118830.1469887074,0.0,0.0,0.0,1171833.3766826557,
25.0223,0.20042525064050176,0.19915727082923773,0.2442419884790037,0.0,0.0,0.0,0.2146081699829144,0.6535,0.5977,0.5832,-0.0,-0.0,0.0,0.6114666666666667,1246472.6208092773,1177114.4790433645,1117100.3224946395,0.0,0.0,0.0,1180628.2810464748,
25.0367,0.19191526858872954,0.1932453957310386,0.24384437921757862,0.0,0.0,0.0,0.20966834784578225,0.6477,0.5864,0.577,-0.0,0.0,0.0,0.6037,1247835.569215375,1168633.8940561789,1109834.9535130456,0.0,0.0,0.0,1175815.1928179394,
25.051,0.1818621887259868,0.18638225179740908,0.23882731251740807,0.0,0.0,0.0,0.20235725101360133,0.6312,0.5742,0.5702,-0.0,0.0,0.0,0.5918666666666667,1237391.522548942,1159799.2915094155,1105820.0050539644,0.0,0.0,0.0,1167881.6475366678,
25.0654,0.184174496655939,0.1879702425841906,0.23877302255720545,0.0,0.0,0.0,0.203639253932445,0.6215,0.5652,0.5675,-0.0,0.0,0.0,0.5847333333333333,1223717.1393236679,1146980.4163553335,1102867.9211346696,0.0,0.0,0.0,1158001.6860211436,
25.0797,0.17947421556317944,0.18509469047978544,0.23257422820742812,0.0,0.0,0.0,0.19904771141679767,0.6175,0.5548,0.5578,-0.0,0.0,0.0,0.5766999999999999,1223806.2625438198,1136460.3364715672,1095942.7646513372,0.0,0.0,0.0,1152367.8099479836,
25.0941,0.17667186864985174,0.18896529631406256,0.23441512282239718,0.0,0.0,0.0,0.20001742926210384,0.6146,0.5464,0.548,-0.0,0.0,0.0,0.5696666666666667,1223502.4365067324,1121965.9677340596,1081495.3366194656,0.0,0.0,0.0,1142754.2496024559,
25.1084,0.17107927960566083,0.19066247768063405,0.23404152728287353,0.0,0.0,0.0,0.1985944281897228,0.5932,0.532,0.5345,-0.0,0.0,0.0,0.5532333333333334,1202153.4315955793,1101176.2404502009,1063755.5983194364,0.0,0.0,0.0,1122628.7364942357,
25.1228,0.18080411629633453,0.20031357696660157,0.24300223201258875,0.0,0.0,0.0,0.2080399750918416,0.5794,0.5277,0.5254,-0.0,0.0,0.0,0.5441666666666666,1175380.0473990764,1086482.7297948971,1043478.2355372881,0.0,0.0,0.0,1101907.039504248,
25.1371,0.18440904361042876,0.20395884042471601,0.24747400880489712,0.0,0.0,0.0,0.2119472976133473,0.5779,0.5214,0.5201,-0.0,-0.0,0.0,0.5398,1170585.2784790697,1074771.155617876,1032552.5275000118,0.0,0.0,0.0,1092825.2816875966,
25.1515,0.1905911852134674,0.2137986030366007,0.2565202932704571,0.0,0.0,0.0,0.22030336050684174,0.5754,0.5181,0.5186,-0.0,0.0,0.0,0.5373666666666667,1161997.9583773015,1061347.1946034217,1022956.1200957955,0.0,0.0,0.0,1082246.9334725763,
25.1658,0.19041401178497774,0.21916501315010173,0.2583690056757316,0.0,0.0,0.0,0.22264934353693702,0.5708,0.5142,0.5176,-0.0,0.0,0.0,0.5341999999999999,1156706.5065858187,1051349.1956272393,1020479.6151581815,0.0,0.0,0.0,1076268.9537956621,
25.1802,0.1964242901689307,0.23168913326944163,0.2650173453882251,0.0,0.0,0.0,0.2310435896088658,0.5682,0.5141,0.5151,-0.0,-0.0,0.0,0.5324666666666666,1148131.1227482222,1040140.4487870401,1011654.5341418523,0.0,0.0,0.0,1066699.9219923266,
25.1945,0.1952705447860723,0.23747828340300148,0.26792251580916826,0.0,0.0,0.0,0.23355711466608067,0.5672,0.5218,0.5109,-0.0,0.0,0.0,0.5333,1148544.9479983859,1046375.8145195865,1003668.2363397729,0.0,0.0,0.0,1066166.9039623218,
25.2089,0.19828415715025083,0.2433375427923392,0.2772947970945905,0.0,0.0,0.0,0.23963883234572683,0.5661,0.5353,0.5117,-0.0,0.0,0.0,0.5377,1144841.559765784,1060687.8219197113,997299.4957882462,0.0,0.0,0.0,1067389.237521001,
25.2232,0.19203644201297554,0.23435860145375542,0.27883939768601385,0.0,0.0,0.0,0.23507814705091493,0.5662,0.5518,0.5171,-0.0,0.0,0.0,0.5450333333333334,1151616.855834048,1092352.212196518,1004296.3124453918,0.0,0.0,0.0,1082348.6887315195,
25.2376,0.19058801723115137,0.22221631981243384,0.28067642369908674,0.0,0.0,0.0,0.23116025358089065,0.5562,0.5585,0.5239,-0.0,0.0,0.0,0.5462,1140166.7112302687,1113321.3435630915,1013012.2546400104,0.0,0.0,0.0,1088167.3139782182,
25.2519,0.18769062198533004,0.20325653330182458,0.27348164294743227,0.0,0.0,0.0,0.22147626607819562,0.5411,0.5479,0.5231,-0.0,-0.0,0.0,0.5373666666666667,1122984.7165930266,1117272.629447597,1018617.9930771157,0.0,0.0,0.0,1085470.836636974,
25.2663,0.19594778710813054,0.20187060346070285,0.27791949342690525,0.0,0.0,0.0,0.22524596133191288,0.5255,0.5179,0.5077,-0.0,-0.0,0.0,0.5170333333333333,1093842.3759848839,1077359.8433497916,993254.183167442,0.0,0.0,0.0,1053880.8395551874,
25.2806,0.20332446397642867,0.2081124733116062,0.2829761533941382,0.0,0.0,0.0,0.23147103022739102,0.5126,0.501,0.5066,-0.0,0.0,0.0,0.5067333333333334,1069018.5872117986,1047717.6539869815,987898.9165235127,0.0,0.0,0.0,1033893.2166706955,
25.295,0.21991923213365983,0.22425286499531505,0.2913586744639708,0.0,0.0,0.0,0.24517692386431522,0.5029,0.4924,0.5089,-0.0,-0.0,0.0,0.5014,1039770.3858848907,1020378.8265558566,984707.4565153277,0.0,0.0,0.0,1014158.1263616175,
25.3093,0.2349213376575192,0.23700896110240877,0.2953776486748587,0.0,0.0,0.0,0.25576931581159557,0.4987,0.494,0.5083,-0.0,0.0,0.0,0.5003333333333333,1020201.9019500712,1011398.3028893665,981029.6883950365,0.0,0.0,0.0,1003632.1732422957,
25.3236,0.2442735722520265,0.23708164541614296,0.297161018163533,0.0,0.0,0.0,0.2595054119439008,0.5119,0.5187,0.5181,-0.0,-0.0,0.0,0.5162333333333334,1031342.7244026188,1047676.4341305871,994246.2707099802,0.0,0.0,0.0,1023908.0750891651,
25.338,0.2541619877685346,0.23325991025269832,0.300164939579183,0.0,0.0,0.0,0.2625289458668053,0.5092,0.5126,0.5214,-0.0,-0.0,0.0,0.5143999999999999,1019103.5981311075,1043046.3881143128,997053.197542864,0.0,0.0,0.0,1019177.0725564951,
25.3523,0.26140237009735556,0.2337827359191168,0.2976906546194731,0.0,0.0,0.0,0.26429192021198183,0.5117,0.5001,0.5252,-0.0,-0.0,0.0,0.5123333333333333,1016850.0011718473,1025035.4767718556,1005110.6392380813,0.0,0.0,0.0,1015214.8370384222,
25.3667,0.27184734986662884,0.2429438968895774,0.29910566757001145,0.0,0.0,0.0,0.27129897144207255,0.5195,0.5044,0.531,-0.0,-0.0,0.0,0.5183,1019506.2241636977,1023442.2813479068,1012772.8601434913,0.0,0.0,0.0,1018258.8083470839,
25.381,0.2735381711292528,0.2414651687362408,0.29265995619251284,0.0,0.0,0.0,0.26922109868600214,0.5258,0.5114,0.5358,-0.0,0.0,0.0,0.5243333333333333,1027637.9532209404,1035523.232345407,1025541.9894654979,0.0,0.0,0.0,1029298.0248445435,
25.3954,0.27956332960355657,0.2407877837958019,0.28881610581156447,0.0,0.0,0.0,0.269722406403641,0.5293,0.5156,0.5403,-0.0,-0.0,0.0,0.5284,1028014.9830950294,1042789.101074261,1035724.1087067381,0.0,0.0,0.0,1035250.7882676171,
25.4097,0.2816338616643387,0.23356107095038647,0.2795269952885914,0.0,0.0,0.0,0.2649073093011055,0.5297,0.5135,0.5358,-0.0,-0.0,0.0,0.5263333333333333,1027388.0064125485,1047016.3700626453,1037861.3017426617,0.0,0.0,0.0,1037105.1548064314,
25.4241,0.2913495025126893,0.23471784145355767,0.2783483864841585,0.0,0.0,0.0,0.2681385768168018,0.5333,0.5064,0.5325,-0.0,0.0,0.0,0.5240666666666666,1024837.6283714907,1036255.6694781993,1034778.8473348721,0.0,0.0,0.0,1031611.5846316549,
25.4384,0.29428189716012365,0.23064253578647786,0.27066913816195404,0.0,0.0,0.0,0.2651978570361852,0.5426,0.507,0.5316,-0.0,-0.0,0.0,0.5270666666666667,1036116.2882817771,1041508.1987690444,1040737.710439973,0.0,0.0,0.0,1039068.7675062608,
25.4528,0.29784614192245196,0.23351154107143357,0.26934849971560704,0.0,0.0,0.0,0.2669020609031642,0.5553,0.496,0.5227,-0.0,0.0,0.0,0.5246666666666666,1051531.133365001,1023333.8469174255,1029754.289661795,0.0,0.0,0.0,1034722.0366905908,
25.4671,0.29371507194457724,0.2348702038949072,0.2671484325277321,0.0,0.0,0.0,0.2652445694557389,0.5584,0.4939,0.5141,-0.0,0.0,0.0,0.5221333333333333,1059899.537949795,1019546.6004147046,1019853.919582432,0.0,0.0,0.0,1033126.0516636359,
25.4815,0.29762671353867487,0.24032640441438202,0.2709605677339332,0.0,0.0,0.0,0.26963789522899667,0.5619,0.494,0.5132,-0.0,-0.0,0.0,0.5230333333333332,1062085.1409511482,1015205.6914983807,1015778.1004583883,0.0,0.0,0.0,1031141.009210677,
25.4958,0.2966841303504797,0.23816912311995808,0.2669958017537092,0.0,0.0,0.0,0.26728301840804897,0.5673,0.4973,0.5118,-0.0,0.0,0.0,0.5254666666666666,1070946.9755737619,1022640.7177047385,1017796.8879152123,0.0,0.0,0.0,1037282.8704721457,
25.5102,0.2994720914528103,0.23714013138915124,0.26757198823340866,0.0,0.0,0.0,0.26806140369179005,0.5785,0.5001,0.5081,-0.0,0.0,0.0,0.5289,1084627.291506946,1028292.0240004514,1012469.7490212771,0.0,0.0,0.0,1042103.8271900393,
25.5245,0.29205371041759864,0.23026511221901402,0.2624560201658498,0.0,0.0,0.0,0.2615916142674875,0.588,0.4946,0.5043,-0.0,-0.0,0.0,0.5289666666666667,1104393.6945557864,1027197.606445788,1012007.0986763311,0.0,0.0,0.0,1048501.4238100861,
25.5389,0.2898847109442324,0.23044781128132097,0.26318901630326796,0.0,0.0,0.0,0.26117384617627376,0.5917,0.4889,0.4964,-0.0,0.0,0.0,0.5256666666666666,1111858.9378982098,1019156.9926744688,1000285.1931601788,0.0,0.0,0.0,1044733.7999340324,
25.5532,0.2810941021815383,0.2273391393510148,0.26138479645503454,0.0,0.0,0.0,0.2566060126625292,0.5978,0.4811,0.4873,-0.0,-0.0,0.0,0.5220666666666667,1128176.8538088268,1011020.6707712772,988921.0015461555,0.0,0.0,0.0,1044222.026277694,
25.5676,0.279079734506804,0.23107454995787424,0.2667688015324322,0.0,0.0,0.0,0.25897436199903684,0.5977,0.4748,0.4802,-0.0,-0.0,0.0,0.5175666666666666,1130401.5526221837,998560.5240564253,974026.3029698371,0.0,0.0,0.0,1036182.2287321036,
25.5819,0.27012893622111867,0.22944869917495758,0.267351068526845,0.0,0.0,0.0,0.2556429013076404,0.605,0.471,0.4756,-0.0,0.0,0.0,0.5172,1148541.5868351457,994900.5536955572,967103.110818056,0.0,0.0,0.0,1039222.4013863453,
25.5963,0.26371163882944837,0.23251439982135746,0.27221880304810453,0.0,0.0,0.0,0.25614828056630345,0.6077,0.464,0.4711,-0.0,-0.0,0.0,0.5142666666666668,1158379.8910259004,981873.6792753029,956512.2094655195,0.0,0.0,0.0,1035090.3334657993,
25.6106,0.25438826045610574,0.23335428153505178,0.2733128387956717,0.0,0.0,0.0,0.25368512692894307,0.6002,0.4551,0.4639,-0.0,0.0,0.0,0.5064,1157216.996533961,967914.8048118185,945070.8133852659,0.0,0.0,0.0,1026396.7809742166,
25.6249,0.24838106823439254,0.23576061094894085,0.2769449118388425,0.0,0.0,0.0,0.2536955303407253,0.5992,0.4485,0.4559,-0.0,0.0,0.0,0.5012,1161879.7964682912,955914.8496435498,930075.8718179497,0.0,0.0,0.0,1019305.4312825283,
25.6393,0.24510047667824275,0.24350191824399625,0.28588243945096026,0.0,0.0,0.0,0.2581616114577331,0.6015,0.4405,0.4521,-0.0,-0.0,0.0,0.49803333333333333,1168559.5709823156,936637.1513688583,916967.3920000935,0.0,0.0,0.0,1011153.0649293092,
25.6536,0.23391668919324915,0.24878254730336935,0.29069381137513073,0.0,0.0,0.0,0.2577976826239164,0.5966,0.4335,0.4469,-0.0,0.0,0.0,0.49233333333333335,1172794.0456385529,921174.1800312274,905255.746307744,0.0,0.0,0.0,1003566.3599865991,
25.668,0.23207525930027617,0.26013149075509323,0.3013826839543998,0.0,0.0,0.0,0.26452981133658976,0.5872,0.4297,0.4453,-0.0,-0.0,0.0,0.48740000000000006,1162471.4403132778,905282.295322029,894273.4045029843,0.0,0.0,0.0,990696.8957359593,
25.6823,0.22577282838672041,0.26595369055451845,0.30546008843076067,0.0,0.0,0.0,0.26572886912399984,0.5827,0.4307,0.4484,-0.0,0.0,0.0,0.48726666666666674,1162849.729456837,902166.5317759754,896242.7737421438,0.0,0.0,0.0,989978.0447715726,
25.6967,0.22551644564051465,0.27393123247667117,0.31232589628277596,0.0,0.0,0.0,0.27059119146665395,0.5749,0.4319,0.4486,-0.0,0.0,0.0,0.48513333333333336,1153101.0193244002,897532.5845683323,891421.6369935859,0.0,0.0,0.0,983002.2096178,
25.711,0.22225599199376955,0.2776651401016056,0.31483591955846035,0.0,0.0,0.0,0.27158568388461185,0.5642,0.4292,0.4481,-0.0,0.0,0.0,0.4805,1142072.7901479346,890450.5987705905,889093.9216320023,0.0,0.0,0.0,975667.8857141564,
25.7254,0.2283657754266818,0.2872412964070765,0.322044341395745,0.0,0.0,0.0,0.27921713774316775,0.5558,0.4296,0.449,-0.0,0.0,0.0,0.4781333333333333,1125293.6659971336,883325.1534906146,885183.2991847483,0.0,0.0,0.0,965919.958461257,
25.7397,0.23137115156157195,0.2918306406489577,0.3253122766925072,0.0,0.0,0.0,0.28283802296767896,0.5498,0.4322,0.4481,-0.0,0.0,0.0,0.47669999999999996,1114693.0192907737,884063.1277783704,881659.7326217137,0.0,0.0,0.0,961126.5123143257,
25.7541,0.23727445821160942,0.29864781064859347,0.33247823124403075,0.0,0.0,0.0,0.2894668333680779,0.5554,0.4381,0.4531,-0.0,0.0,0.0,0.4822,1117691.9307531128,888194.8885122204,884269.497588197,0.0,0.0,0.0,964301.9717620822,
25.7684,0.2354907851586241,0.2989848563564691,0.33352618995159244,0.0,0.0,0.0,0.28933394382222855,0.5501,0.4406,0.454,-0.0,0.0,0.0,0.4815666666666667,1112517.0080762755,892364.1544695701,885334.1137602993,0.0,0.0,0.0,963991.3524603923,
25.7828,0.2409807643775922,0.3036526453543763,0.3397061973369684,0.0,0.0,0.0,0.294779869022979,0.5505,0.443,0.456,-0.0,0.0,0.0,0.4831666666666667,1108617.6842549804,892757.7268602238,884099.0688803496,0.0,0.0,0.0,962303.196759352,
25.7971,0.2406016773380394,0.30359283407127124,0.34327742451990484,0.0,0.0,0.0,0.2958239786430718,0.5492,0.4442,0.4547,-0.0,-0.0,0.0,0.4827000000000001,1107746.5405302567,895195.278768608,879806.9326536533,0.0,0.0,0.0,961242.3748413707,
25.8115,0.24501582814405432,0.30866836083909677,0.3519233089022761,0.0,0.0,0.0,0.30186916596180907,0.5532,0.4452,0.4633,-0.0,0.0,0.0,0.48723333333333335,1109947.4421148794,893066.6680452513,886939.1778558441,0.0,0.0,0.0,963530.7208692294,
25.8258,0.2413282333265082,0.30849982852052193,0.3506764853951181,0.0,0.0,0.0,0.3001681824140494,0.5555,0.448,0.4745,-0.0,0.0,0.0,0.49266666666666664,1117194.0954563792,898105.155018772,905510.8124536063,0.0,0.0,0.0,973682.0066154173,
25.8402,0.24253597001395033,0.31389894699287546,0.3503183123084891,0.0,0.0,0.0,0.3022510764384383,0.5572,0.4466,0.4817,-0.0,0.0,0.0,0.4951666666666667,1119093.9750027612,891969.3142910072,917213.9946595221,0.0,0.0,0.0,976222.4334953488,
25.8545,0.2361487587947837,0.31520379127519027,0.3440963872303635,0.0,0.0,0.0,0.2984829791001125,0.5601,0.4507,0.4843,-0.0,0.0,0.0,0.4983666666666667,1129692.0022491014,897835.3300301885,926474.4134852088,0.0,0.0,0.0,984738.9111584149,
25.8689,0.23475683442779494,0.3196316600750161,0.344226686926303,0.0,0.0,0.0,0.29953839380970465,0.5585,0.4542,0.4842,-0.0,0.0,0.0,0.4989666666666666,1129373.8525398036,900208.9513993821,926737.6416340265,0.0,0.0,0.0,985290.7246806993,
25.8832,0.22642311551654304,0.31924068102506387,0.3399412504224202,0.0,0.0,0.0,0.29520168232134236,0.5594,0.4564,0.486,-0.0,-0.0,0.0,0.5006,1139078.3461782355,904456.8699413858,933328.6770744863,0.0,0.0,0.0,991964.6479988742,
25.8976,0.22323895445379371,0.32353263259704146,0.339964717747926,0.0,0.0,0.0,0.29557876826625373,0.5532,0.4604,0.4871,-0.0,-0.0,0.0,0.5002333333333334,1134019.5079660178,907710.301617904,935491.152348593,0.0,0.0,0.0,991646.4118859369,
25.9119,0.21774802012963002,0.3229085868008016,0.3347460181361156,0.0,0.0,0.0,0.2918008750221824,0.5439,0.464,0.4865,-0.0,0.0,0.0,0.4981333333333333,1126736.9327324636,914298.2320319057,939231.6087477547,0.0,0.0,0.0,992284.68683841,
25.9262,0.2158475348711415,0.3214420287251474,0.33234751481552394,0.0,0.0,0.0,0.28987902613727096,0.5335,0.4684,0.4784,-0.0,0.0,0.0,0.49343333333333333,1114333.7719209315,922792.5256304687,929353.8796707891,0.0,0.0,0.0,987419.6597707907,
25.9406,0.22270203844904524,0.3245655389646659,0.3402287479231464,0.0,0.0,0.0,0.2958321084456192,0.524,0.4704,0.4723,-0.0,0.0,0.0,0.48889999999999995,1094611.2257038075,923856.5655971311,914296.7171094851,0.0,0.0,0.0,976004.2986142953,
25.9549,0.224377671947821,0.3220402310459054,0.3436615101982693,0.0,0.0,0.0,0.29669313773066525,0.5222,0.4773,0.4773,-0.0,0.0,0.0,0.4922666666666667,1090985.001137199,937009.6935883827,919762.4234806194,0.0,0.0,0.0,980901.4584013879,
25.9693,0.23102111666363911,0.32148325665633626,0.3485866402188583,0.0,0.0,0.0,0.3003636711796112,0.5173,0.4839,0.4837,-0.0,0.0,0.0,0.4949666666666666,1078074.238567039,948058.7123859945,926175.696861236,0.0,0.0,0.0,982396.9438399811,
25.9836,0.23411950716927576,0.31423785752349365,0.3456962472660806,0.0,0.0,0.0,0.29801787065295,0.5144,0.4876,0.4904,-0.0,0.0,0.0,0.49746666666666667,1071460.6620665581,960161.4357654303,939080.5599978865,0.0,0.0,0.0,988699.0021503416,
25.998,0.24194657120336371,0.31141269432286967,0.34528725122215853,0.0,0.0,0.0,0.29954883891613066,0.5179,0.4902,0.4969,-0.0,0.0,0.0,0.5016666666666666,1069832.2831419008,966983.4553216796,949706.9992066299,0.0,0.0,0.0,994251.6015603609,
26.0123,0.23915321522244692,0.3020504540647573,0.3365111004955309,0.0,0.0,0.0,0.29257158992757837,0.5257,0.4925,0.5027,-0.0,-0.0,0.0,0.5069666666666667,1084464.289620525,978863.9888908105,965869.1864265053,0.0,0.0,0.0,1008703.0163734573,
26.0267,0.2385786382288022,0.2969760274344503,0.33173554175584963,0.0,0.0,0.0,0.28909673580636736,0.525,0.49,0.5016,-0.0,-0.0,0.0,0.5055333333333334,1084582.7917637608,979935.5846662878,968587.321948683,0.0,0.0,0.0,1010124.7359870842,
26.041,0.2343838754023091,0.2894203212353853,0.3235495906439154,0.0,0.0,0.0,0.28245126242720325,0.5208,0.4823,0.4976,-0.0,0.0,0.0,0.5002333333333334,1082992.9074259307,975237.7237232035,969751.8164465986,0.0,0.0,0.0,1008530.7968936561,
26.0554,0.23716344894157648,0.29034068515737876,0.322046619249554,0.0,0.0,0.0,0.2831835844495031,0.5183,0.476,0.4932,-0.0,-0.0,0.0,0.49583333333333335,1077286.2803339104,965296.2152157221,964875.0925125468,0.0,0.0,0.0,1001810.996675476,
26.0697,0.23451735888103165,0.2869377075717724,0.31787070776951953,0.0,0.0,0.0,0.27977525807410786,0.5163,0.4734,0.4858,-0.0,0.0,0.0,0.49183333333333334,1077437.9890084811,964765.3926712135,957593.36463823,0.0,0.0,0.0,999300.8797850109,
26.0841,0.2354661686967361,0.28656137890930444,0.32001696452705064,0.0,0.0,0.0,0.2806815040443637,0.5155,0.4716,0.483,-0.0,0.0,0.0,0.4900333333333333,1075950.6747507954,962837.4783790754,952076.6530462523,0.0,0.0,0.0,996316.0177047938,
26.0984,0.23456906885436835,0.28299756117188657,0.3184639145274829,0.0,0.0,0.0,0.2786768481845793,0.5022,0.4615,0.4761,-0.0,-0.0,0.0,0.4799333333333333,1057601.0418488733,950728.4561117251,943277.3847815554,0.0,0.0,0.0,983175.5607547376,
26.1128,0.24608195506315933,0.2882083104771491,0.3228825300694059,0.0,0.0,0.0,0.2857242652032381,0.4962,0.4554,0.4754,-0.0,0.0,0.0,0.4756666666666667,1038262.2741444468,937095.9608376883,939092.8646774798,0.0,0.0,0.0,970929.4084687706,
