energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.0829,1.222656142236656,1.3381198081879422,1.4433826223799031,0.0,0.0,-0.012850777312560801,1.334719524268167,1.6551,1.4721,1.9197,0.0,0.0,0.026,1.6823,1577245.1630452683,1392885.5564053806,1689711.968271382,0.0,0.0,353103.334828953,1556018.7015891047,
24.1025,1.2250904616190375,1.3853651709683275,1.4387377717174714,0.0,0.0,-0.01603644353631313,1.3497311347682786,1.6586,1.4671,1.9123,0.0,0.0,0.0219,1.6793333333333333,1580254.905920033,1373748.4199729874,1687500.519563361,0.0,0.0,358948.70317489415,1549637.9031717693,
24.1222,1.2435553710525764,1.4531736057495908,1.4615567075569624,0.0,0.0,-0.01617172817129025,1.3860952281197099,1.6564,1.4661,1.9008,0.0,0.0,0.012,1.6744333333333332,1572828.6783234093,1351438.1662924732,1672736.0249692518,0.0,0.0,329423.6873198513,1534265.7132595417,
24.1418,1.2479179345481268,1.510643812907892,1.4743875370678667,0.0,0.0,-0.012312931754238084,1.4109830948412954,1.6747,1.507,1.9218,0.0,0.0,0.0092,1.7011666666666667,1586330.2879329333,1365827.7107533747,1684469.740789288,0.0,0.0,287877.10214271874,1546755.730345848,
24.1614,1.246641433090534,1.5444469288889244,1.480216814056029,0.0,0.0,-0.01161605422878987,1.4237683920118291,1.6799,1.5728,1.9405,0.0,0.0,0.0176,1.7310666666666668,1592038.6099831287,1406630.5368532639,1696974.7666548283,0.0,0.0,313148.0299022068,1565739.9778217513,
24.1811,1.2550509230379017,1.5748806479772575,1.5020690196146715,0.0,0.0,-0.022817819529799506,1.44400019687661,1.6882,1.6103,1.9554,0.0,0.0,0.0312,1.7512999999999999,1596413.683029803,1426481.358507448,1701240.1518350022,0.0,0.0,429675.7468250439,1574901.27124561,
24.2007,1.2611862355670929,1.5977812213769056,1.5093301341024097,0.0,0.0,-0.03509621670963321,1.4560991970154695,1.6679,1.646,1.9878,0.0,0.0,0.0137,1.7672333333333334,1580008.0335032318,1447153.8160564364,1722726.7106555062,0.0,0.0,467883.1599054547,1583690.6457828835,
24.2204,1.2952195705041403,1.6306911004916596,1.52285830493989,0.0,0.0,-0.038698674957592306,1.4829229919785634,1.6772,1.7052,2.0317,0.0,0.0,0.0017,1.8046999999999997,1575587.320870594,1481810.590388521,1749858.858890166,0.0,0.0,483033.8535837989,1603080.3083398833,
24.24,1.3066164733543193,1.632954948295736,1.5156117729814924,0.0,0.0,-0.03752262582981676,1.4850610648771827,1.7147,1.7735,2.066,0.0,0.0,-0.0127,1.8514,1600884.8263825844,1532149.6078747984,1777346.0318961563,0.0,0.0,482492.2489575009,1637395.6070170447,
24.2597,1.3215812058114627,1.6484493536831533,1.5180959473866151,0.0,0.0,-0.036644970297559934,1.4960421689604104,1.7387,1.8064,2.1173,0.0,0.0,-0.0154,1.8874666666666666,1614586.9882441144,1552232.201845156,1812879.623412789,0.0,0.0,480556.6563879729,1660773.8215568264,
24.2793,1.3312176283865877,1.6645399156292657,1.4979748716801615,0.0,0.0,-0.03523103084077345,1.497910805232005,1.7598,1.8584,2.1559,0.0,0.0,-0.0315,1.9246999999999999,1628024.5034505357,1585580.754103694,1847463.3623221326,0.0,0.0,499766.5228098709,1687935.1653013257,
24.2989,1.3155749241088013,1.6736468356798664,1.479569919736385,0.0,0.0,-0.025019360571918947,1.4895972265083508,1.847,1.9475,2.1912,0.0,0.0,-0.0482,1.9952333333333332,1699206.6773854601,1646770.468718047,1879156.6394690303,0.0,0.0,490481.74867389264,1741774.5770235513,
24.3186,1.268018841682118,1.6548100175118545,1.4663999535255856,0.0,0.0,-0.009687398432805465,1.4630762709065195,1.8863,2.0821,2.2538,0.0,0.0,-0.0537,2.0740666666666665,1747112.5613981811,1747058.161950056,1927008.4257036499,0.0,0.0,441792.00553436374,1807139.8540825518,
24.3382,1.2294181011724985,1.5675995353045555,1.4054904183943777,0.0,0.0,0.010999394330142903,1.4008360182904773,1.8192,2.1796,2.3184,0.0,0.0,-0.0566,2.1057333333333332,1714595.5427700568,1843647.7814851538,1993119.8838619993,0.0,0.0,376779.24034363026,1852791.0309070302,
24.3579,1.2434416471737284,1.490569860380314,1.3567729452871835,0.0,0.0,0.023844785386222176,1.3635948176137418,1.8023,2.1876,2.3139,0.0,0.0,-0.0231,2.101266666666667,1698066.5243570707,1877395.8393241435,2009878.3684794072,0.0,0.0,168840.0988755383,1864989.6288162682,
24.3775,1.2575106054745488,1.4280483663266679,1.31532567038505,0.0,0.0,0.010723327732263803,1.333628214062089,1.7785,2.17,2.2986,0.0,0.0,0.0142,2.0823666666666667,1676353.4660361933,1889523.4137798015,2017126.8957340145,0.0,0.0,146909.84920466278,1864726.7687741409,
24.3972,1.3029982717113706,1.40820279676085,1.3119259269625094,0.0,0.0,-0.015189188293301532,1.3410423318115765,1.7806,2.1636,2.2944,0.0,0.0,0.0146,2.0795333333333335,1661944.7903691402,1893976.5805149362,2017291.97966671,0.0,0.0,332940.8718275182,1861485.5764671646,
24.4168,1.3413956041431578,1.3821646272222199,1.3007570443968017,0.0,0.0,-0.03616653610127858,1.3414390919207264,1.8156,2.1815,2.3171,0.0,0.0,-0.0011,2.1047333333333333,1674789.8365233182,1917207.4284897652,2038094.6550983998,0.0,0.0,470691.0390989255,1880186.9204962857,
24.4364,1.3455952472688995,1.3467025667421728,1.265280817486917,0.0,0.0,-0.047451379556180555,1.3191928771659964,1.9248,2.2221,2.3892,0.0,0.0,-0.0297,2.1787000000000005,1753868.1891654264,1959313.2322049125,2100325.797192227,0.0,0.0,563237.0540357284,1940544.8904600407,
24.4561,1.294104246039781,1.2838853367577345,1.204833882083078,0.0,0.0,-0.04187732826501362,1.2609411549601979,2.0205,2.2938,2.4385,0.0,0.0,-0.0676,2.2509333333333337,1842702.4481963685,2032550.3148301812,2157410.875965899,0.0,0.0,610689.9119086124,2013059.1622387245,
24.4757,1.2458493094431682,1.203011323872168,1.12914691262096,0.0,0.0,-0.02825705895317417,1.1926691819787651,1.9439,2.2338,2.4046,0.0,0.0,-0.0778,2.1941,1808567.902619076,2026110.5024361913,2167881.5918085678,0.0,0.0,584498.1340136791,2003587.7845550082,
24.4954,1.256465540163077,1.1675861929759521,1.0963588577615655,0.0,0.0,-0.019298735149453575,1.1734701969668648,1.9674,2.2215,2.3863,0.0,0.0,-0.0905,2.1917333333333335,1822665.068392423,2033756.212576832,2171314.97045269,0.0,0.0,587082.4671651097,2011339.2469522594,
24.515,1.2177003746923083,1.093244358813492,1.0391171797643852,0.0,0.0,0.005160416777011167,1.1166873044233951,2.0135,2.2127,2.3842,0.0,0.0,-0.1261,2.203466666666667,1872106.7373172687,2060058.7064457254,2195620.124326226,0.0,0.0,611271.4114625939,2044106.582522798,
24.5347,1.2205920529802878,1.0814382898129777,1.0196579836969357,0.0,0.0,0.03068876124950616,1.1072294421634004,1.9271,2.0542,2.3086,0.0,0.0,-0.1052,2.0966333333333336,1810808.912526209,1958062.5432864302,2156488.370422281,0.0,0.0,493897.7246440308,1976742.8900690451,
24.5543,1.2543492357522943,1.115705365182502,1.019183602619931,0.0,0.0,0.04469831877732138,1.1297460678515758,1.9464,2.0116,2.2795,0.0,0.0,-0.1042,2.079166666666667,1812837.9267284758,1915310.0630576226,2139251.3180649024,0.0,0.0,461194.67701440165,1956853.5812741888,
24.574,1.278279867320287,1.1640776951061573,1.020766958862699,0.0,0.0,0.05517352346793644,1.1543748404297145,2.0155,1.9945,2.3138,0.0,0.0,-0.0944,2.1079333333333334,1854182.9962794518,1884773.466978048,2162881.67332246,0.0,0.0,409896.40803385136,1968233.8100198116,
24.5936,1.2578141632585376,1.198116527589159,0.9828770564146658,0.0,0.0,0.06172203635744912,1.1462692490874542,2.0689,1.9899,2.3076,0.0,0.0,-0.094,2.122133333333333,1901172.6039094885,1869204.7219013702,2176864.878721068,0.0,0.0,396995.79366605356,1982934.9257246081,
24.6132,1.245021816277053,1.238795794786305,0.9655413516781076,0.0,0.0,0.07322912986312682,1.149786320913822,2.0754,1.9926,2.2591,0.0,0.0,-0.1062,2.109033333333333,1912266.1290908172,1856380.7132987727,2154126.577878661,0.0,0.0,416581.035661693,1974018.4764959426,
24.6329,1.2443768697773883,1.283243048287532,0.9822313467232513,0.0,0.0,0.10017079899458052,1.1699504215960574,2.1517,2.0479,2.2591,0.0,0.0,-0.125,2.1529000000000003,1966852.5035229314,1879547.2801552888,2148550.0969243455,0.0,0.0,432484.52717244474,1997566.1259374367,
24.6525,1.1822600616078338,1.2852979582064847,0.95118763825247,0.0,0.0,0.13901288248063717,1.1395818860222628,2.2306,2.0979,2.3036,0.0,0.0,-0.1137,2.2106999999999997,2046969.9221301037,1915192.9300902346,2193310.866927377,0.0,0.0,355898.1022288018,2050984.9273453662,
24.6722,1.134078745845076,1.3046165029962107,0.9300265530879865,0.0,0.0,0.16307040558016175,1.1229072673097578,2.216,2.1119,2.2621,0.0,0.0,-0.0657,2.1966666666666668,2058482.4768456006,1918947.3053483737,2176991.4304517605,0.0,0.0,199562.91399536785,2050013.8227433057,
24.6918,1.0808759748824015,1.3209540634091421,0.904104264674974,0.0,0.0,0.16464801907203888,1.1019781009888392,2.24,2.1454,2.2526,0.0,0.0,-0.0261,2.212666666666667,2098531.8500437345,1937317.1788354225,2184006.9982000203,0.0,0.0,80237.43930965467,2071227.9432631442,
24.7115,1.045696984597622,1.367032667411771,0.911372209895748,0.0,0.0,0.1608560282253924,1.1080339539683803,2.2239,2.1876,2.1915,0.0,0.0,-0.012,2.201,2104319.997608155,1950211.9539999145,2141475.369945859,0.0,0.0,37443.26572721483,2062431.2246276063,
24.7311,1.0101764632665855,1.386167055426299,0.9500269155181311,0.0,0.0,0.1616706667608626,1.115456811403672,2.2133,2.3127,2.1432,0.0,0.0,0.0029,2.2230666666666665,2114155.632807221,2028756.1573305235,2092905.8850610943,0.0,0.0,9039.031110291004,2075925.3072739178,
24.7507,0.9762923182321429,1.319585333890903,0.9850094064274043,0.0,0.0,0.16234629318847016,1.0936290195168168,2.2128,2.5113,2.2111,0.0,0.0,0.0224,2.311733333333333,2130321.3225073987,2185003.3873103284,2125339.264537804,0.0,0.0,69566.74100633993,2146090.1396266054,
24.7704,0.96226110485451,1.2129231195812546,0.9823614766794097,0.0,0.0,0.15626339162699748,1.0525152337050583,2.1939,2.5631,2.291,0.0,0.0,0.0503,2.3493333333333335,2125414.8683640463,2261405.4712466924,2181741.852138966,0.0,0.0,157749.4205631844,2189988.8474994497,
24.79,0.9431575917970997,1.0995045061402906,0.90261056089014,0.0,0.0,0.13200948711937666,0.9817575529425101,2.1817,2.5706,2.3614,0.0,0.0,0.0791,2.371233333333333,2127312.5460189986,2314008.2034824826,2265099.33871081,0.0,0.0,262828.1822305938,2236534.8744356176,
24.8097,0.9529110151386133,1.0674351938120157,0.8722672504017894,0.0,0.0,0.12491577478693093,0.9642044864508063,2.176,2.4884,2.2402,0.0,0.0,0.0327,2.3015333333333334,2120753.771370535,2277219.535623693,2200621.634187478,0.0,0.0,115357.58641884272,2200176.6162278373,
24.8293,0.9294165652831267,1.0280681613541254,0.8735096650566202,0.0,0.0,0.13029730207228418,0.9436647972312908,2.2303,2.5861,2.2551,0.0,0.0,0.0584,2.3571666666666666,2169790.4390649917,2357314.5439002323,2211755.3301334605,0.0,0.0,198864.83078134383,2247629.85755041,
24.849,0.9012864153731722,0.9358798707829071,0.8648467455910778,0.0,0.0,0.14142525607495768,0.9006710105823856,2.2411,2.6568,2.2676,0.0,0.0,0.0282,2.3885,2191478.0867526717,2442443.7478414453,2225814.521562075,0.0,0.0,93968.24663316723,2288983.985825177,
24.8686,0.8686802232955455,0.8422675138723985,0.8595504008546535,0.0,0.0,0.17654897153948557,0.8568327126741991,2.2373,2.5809,2.2129,0.0,0.0,0.0417,2.3437,2205546.6873029443,2438941.5163378487,2193327.9422319764,0.0,0.0,124222.7762625129,2281465.3924269015,
24.8882,0.8171214454424803,0.7796507629376275,0.8745966360473638,0.0,0.0,0.19965468337461614,0.8237896148091574,2.2919,2.6002,2.236,0.0,0.0,0.1092,2.3760333333333334,2267535.5280788657,2481152.9757805425,2203693.3982097986,0.0,0.0,298001.2802787631,2319496.6033723396,
24.9079,0.7548761863411503,0.6833738229119732,0.8699455878983213,0.0,0.0,0.15818794922051663,0.7693985323838151,2.2817,2.6484,2.2984,0.0,0.0,0.2344,2.4095,2291943.8520060317,2556996.79697044,2249230.1282536816,0.0,0.0,630112.0270156839,2368194.0077466415,
24.9275,0.6957919346242653,0.5439533921289144,0.8109279280487904,0.0,0.0,0.09784476275093618,0.6835577516006568,2.2259,2.5756,2.3232,0.0,0.0,0.1992,2.3749000000000002,2285291.945834888,2581786.5913484455,2294638.9153253296,0.0,0.0,629321.3789228224,2388699.998727976,
24.9472,0.6692606675492633,0.46782476705128884,0.7757890956296873,0.0,0.0,0.06538468169395927,0.6376248434100799,2.2011,2.4345,2.2796,0.0,0.0,0.2103,2.305066666666667,2283611.496349706,2535594.782295031,2284217.177479923,0.0,0.0,703557.1092599389,2367913.674497321,
24.9668,0.6116935590944212,0.4416717361964422,0.7564582465703558,0.0,0.0,0.02581907954281603,0.6032745139537398,2.1784,2.2711,2.2271,0.0,0.0,0.2021,2.2255333333333334,2299108.800757996,2448170.330821961,2260237.942879802,0.0,0.0,754758.5733388213,2334771.840752691,
24.9865,0.5906678003448433,0.48751708794375215,0.7790334217552196,0.0,0.0,-0.001407622483425193,0.619072770014605,2.0729,2.1624,2.1958,0.0,0.0,0.1677,2.1437000000000004,2240039.581910068,2354784.9026531843,2230083.2368599093,0.0,0.0,736415.8566547221,2273773.0405360926,
25.0061,0.5926560687133129,0.5286548442824602,0.7942265597980311,0.0,0.0,-0.011140560617408021,0.638512490931268,2.0028,2.1179,2.1937,0.0,0.0,0.1333,2.1048000000000004,2191992.519139727,2305006.4241445367,2223149.570996874,0.0,0.0,682207.6847326434,2239116.891612865,
25.0258,0.6210508351135824,0.5644884153924603,0.7972317539999649,0.0,0.0,-0.007462589529384511,0.6609236681686692,1.9506,2.1165,2.2558,0.0,0.0,0.1099,2.1076333333333332,2141810.2736798376,2287052.613468562,2265362.9377436573,0.0,0.0,615104.7530989299,2231459.977612884,
25.0454,0.6642774235315729,0.580356947051635,0.756483047742435,0.0,0.0,5.292236463363759e-05,0.667039139441881,1.8739,2.0692,2.2523,0.0,0.0,0.0982,2.0651333333333333,2065288.066683827,2248148.8641050663,2284241.822549285,0.0,0.0,562335.1329434536,2200683.1951468834,
25.065,0.714591285859421,0.5985144014230785,0.7264630393921004,0.0,0.0,0.00989337346150827,0.6798562422248667,1.894,2.0634,2.2238,0.0,0.0,0.0915,2.0604,2055829.6517383228,2236418.7090600277,2281455.039989912,0.0,0.0,514841.3247782252,2192611.6376737184,
25.0847,0.7514263535396649,0.6316361209862467,0.7251450215110196,0.0,0.0,0.019677481289985782,0.7027358320123104,1.9094,2.0219,2.1899,0.0,0.0,0.0982,2.0404,2050192.200016639,2191990.2831232343,2260988.7737907344,0.0,0.0,509996.15830900066,2168762.5991548505,
25.1043,0.7696238125816519,0.6746746580388281,0.7189080467769347,0.0,0.0,0.015922916498499775,0.7210688391324714,1.9103,1.9849,2.1484,0.0,0.0,0.1203,2.014533333333333,2043392.2676960798,2145304.292442734,2237501.3761485126,0.0,0.0,584185.9397046737,2142941.28976614,
25.124,0.8096120210714826,0.7531604706629487,0.7693984747056463,0.0,0.0,0.0062530548500566,0.7773903221466925,1.9223,1.9876,2.069,0.0,0.0,0.1154,1.9929666666666666,2034139.0818734914,2109357.135518242,2159240.9039694,0.0,0.0,595332.5721377218,2101252.8878434827,
25.1436,0.8326580020457499,0.8054956127913936,0.8403874649398524,0.0,0.0,0.008784237497593415,0.8261803599256652,1.9671,2.0579,2.0688,0.0,0.0,0.1004,2.0312666666666668,2057297.534274145,2135532.517015374,2126510.292399923,0.0,0.0,546573.1134087435,2106632.3212328106,
25.1633,0.795793112761237,0.8233854128936138,0.900506102256608,0.0,0.0,0.007643222675584688,0.8398948759704862,2.1163,2.1801,2.1602,0.0,0.0,0.1267,2.1522,2182941.2032390228,2213889.52275647,2164004.936479033,0.0,0.0,622863.4942020803,2186812.2563592093,
25.1829,0.7124147252746623,0.7715758616415737,0.8955324591920822,0.0,0.0,-0.002339016676974863,0.7931743487027728,2.0479,2.2692,2.24,0.0,0.0,0.1193,2.1857,2177682.4559982745,2300856.0210402464,2222824.9744201945,0.0,0.0,629523.0615360617,2233895.572376174,
25.2025,0.6955518410277397,0.6863463043361475,0.8736870030206446,0.0,0.0,-0.004421215760236589,0.7518617161281772,1.9666,2.3175,2.2755,0.0,0.0,0.1176,2.186533333333333,2129836.4469417445,2376166.887094717,2258705.0237593343,0.0,0.0,631157.3168668717,2256213.4581798464,
25.2222,0.7267607289458748,0.6324530586674607,0.8810133017070283,0.0,0.0,-0.014436822745616218,0.7467423631067879,1.9259,2.2671,2.2956,0.0,0.0,0.1362,2.1628666666666665,2086004.0334793157,2371530.2968862397,2270612.8542823666,0.0,0.0,703354.3342964748,2244242.6596778687,
25.2418,0.7532927615494311,0.5833536664248439,0.8520432172406172,0.0,0.0,-0.029653449129568736,0.7295632150716308,1.9015,2.2611,2.386,0.0,0.0,0.1211,2.1828666666666665,2056256.1749308328,2394359.2180310762,2345852.2716521733,0.0,0.0,710682.6121134802,2268163.7415718664,
25.2615,0.8095009472838008,0.5583701814566806,0.8126090400866353,0.0,0.0,-0.030784270947367482,0.7268267229423723,1.883,2.2151,2.4211,0.0,0.0,0.1018,2.1730666666666667,2016141.4708213394,2378541.650358755,2388992.9824474873,0.0,0.0,670447.9188543443,2264566.4417443112,
25.2811,0.8507408364804501,0.5342907411925188,0.748586358490495,0.0,0.0,-0.025172996644729488,0.7112059787211548,1.9173,2.1805,2.4525,0.0,0.0,0.0951,2.1834333333333333,2023149.347535682,2369808.2912031906,2441386.78339448,0.0,0.0,636858.2612416998,2281171.907872217,
25.3008,0.8987936314283297,0.5417516454086491,0.7082605081656445,0.0,0.0,-0.01368399380093622,0.7162685950008744,1.9506,2.1405,2.4443,0.0,0.0,0.0895,2.1784666666666666,2026422.2719055396,2340624.760296573,2457356.820272768,0.0,0.0,585391.9591162605,2277030.911956315,
25.3204,0.9112796415985529,0.5350165056857918,0.6390801301654807,0.0,0.0,-0.007416966009054184,0.6951254258166085,2.0384,2.1373,2.4814,0.0,0.0,0.1121,2.2190333333333334,2086123.6212616758,2343834.9035937344,2516645.872727667,0.0,0.0,627998.6766093397,2316991.2936262554,
25.34,0.8829019836819803,0.5216740276691618,0.5410317371964215,0.0,0.0,-0.014247002425482559,0.6485359161825212,2.1116,2.1125,2.4556,0.0,0.0,0.1294,2.226566666666667,2153297.9097587634,2335825.390564873,2551230.487194329,0.0,0.0,690179.8109620066,2347285.7138200607,
25.3597,0.8484320024824381,0.5311694184783748,0.5176792734014701,0.0,0.0,-0.02858311812763421,0.632426898120761,2.1434,2.0768,2.2859,0.0,0.0,0.142,2.1687,2193661.2374970294,2307916.049702512,2456041.2811096185,0.0,0.0,756896.2855281448,2318001.1229900545,
25.3793,0.8166865028297741,0.5564108339615836,0.568138467487672,0.0,0.0,-0.04012916587327349,0.6470786014263433,2.1142,2.0126,2.1881,0.0,0.0,0.131,2.1049666666666664,2190067.5148834707,2251091.5273795603,2366326.572534524,0.0,0.0,765532.6519959008,2268232.0335652204,
25.399,0.823739130400378,0.6171532696244617,0.6549721493327518,0.0,0.0,-0.05018582210761831,0.6986215164525306,2.1207,2.0241,2.1999,0.0,0.0,0.143,2.1149,2192943.351269532,2228627.8446489056,2331388.7567908405,0.0,0.0,817593.4766337082,2250626.8766580694,
25.4186,0.8281500359908363,0.6502930691349084,0.683721878415543,0.0,0.0,-0.06400473513976278,0.7207216611804291,2.1118,2.0562,2.2826,0.0,0.0,0.1328,2.1502,2186228.4439770714,2235805.8215547595,2374580.4944590144,0.0,0.0,837639.8291565204,2265857.970411247,
25.4383,0.8550594913543743,0.6845690407842717,0.6847816050235964,0.0,0.0,-0.07134647123863601,0.7414700457207474,2.1575,2.1192,2.3499,0.0,0.0,0.1262,2.2088666666666668,2207188.492883226,2264243.3213889594,2420614.8087886325,0.0,0.0,847935.8417755815,2297806.3754847925,
25.4579,0.8281899248958694,0.6431043410076445,0.6120532819765445,0.0,0.0,-0.07568063729149162,0.6944491826266862,2.2431,2.2457,2.4405,0.0,0.0,0.1164,2.3097666666666665,2280967.8959246543,2373898.998190786,2517603.9816250736,0.0,0.0,845056.1087558831,2391078.2303405586,
25.4775,0.7860877651259455,0.5726915373526331,0.5453656433885321,0.0,0.0,-0.07456421850433109,0.6347149819557035,2.2429,2.228,2.3438,0.0,0.0,0.111,2.2715666666666667,2302834.1306332084,2400069.570945909,2490944.2980050812,0.0,0.0,833321.6774991066,2397377.3344599735,
25.4972,0.7766147488090915,0.5488547576489925,0.560778918244814,0.0,0.0,-0.07590633044161771,0.628749474900966,2.2541,2.2069,2.2859,0.0,0.0,0.1236,2.2489666666666666,2316856.715455795,2400212.6058557997,2446804.3333302587,0.0,0.0,858957.4065838495,2387087.602911713,
25.5168,0.7548283463003373,0.5261260154030141,0.5769150918445831,0.0,0.0,-0.08981033713250765,0.6192898178493115,2.2638,2.1858,2.2672,0.0,0.0,0.1376,2.238933333333333,2335866.882145402,2399850.5733140823,2427859.863504727,0.0,0.0,921890.4974803514,2387002.9893475645,
25.5365,0.7631612577296143,0.5289944385524118,0.6117405853387025,0.0,0.0,-0.11467372675557679,0.6346320938735762,2.2684,2.1838,2.2661,0.0,0.0,0.1448,2.2394333333333334,2336721.110339626,2398815.2375486055,2411012.5710222777,0.0,0.0,1001388.6385944985,2381315.603313164,
25.5561,0.7675893234495246,0.5057862188294198,0.6425397986060382,0.0,0.0,-0.1401963472503501,0.6386384469616608,2.2983,2.2001,2.2544,0.0,0.0,0.1215,2.2509333333333337,2356612.019587841,2424116.0214513973,2389224.118143805,0.0,0.0,1045302.9047701759,2388872.9134775884,
25.5758,0.7768614320025568,0.4859834916660465,0.7032866798416424,0.0,0.0,-0.15093407756357674,0.6553772011700819,2.3896,2.2,2.2988,0.0,0.0,0.089,2.2961333333333336,2414979.4025473977,2436591.4749149852,2390397.1406640215,0.0,0.0,1046813.3459918391,2412619.677860841,
25.5954,0.691384659327226,0.4804535266123281,0.6937152215002256,0.0,0.0,-0.15497488116149172,0.6218511358132599,2.5473,2.1308,2.4363,0.0,0.0,0.0678,2.3714666666666666,2560314.660396998,2394445.8999376753,2487891.695031351,0.0,0.0,1044362.4549093157,2481368.614011831,
25.6151,0.5984319238536959,0.5441932935258815,0.6691127970440159,0.0,0.0,-0.14171510580981497,0.6039126714745312,2.5328,2.1246,2.4611,0.0,0.0,0.0227,2.3728333333333333,2598871.346268734,2357404.731435112,2518003.4441044456,0.0,0.0,980454.2195659477,2493283.7158914735,
25.6347,0.4605059702585488,0.5054473815051904,0.6425877381010408,0.0,0.0,-0.1315524882414407,0.5361803632882599,2.6231,2.3369,2.5062,0.0,0.0,0.0446,2.4887333333333337,2726687.8916153116,2522718.626255645,2562010.512707507,0.0,0.0,955450.2061848735,2604459.6477585956,
25.6543,0.35781507915700594,0.3809212767144118,0.6015724267122298,0.0,0.0,-0.1341510030652665,0.44676959419454915,2.4216,2.3096,2.5775,0.0,0.0,0.0216,2.4362333333333335,2658091.2999578803,2573970.1003855816,2629398.5266253524,0.0,0.0,955420.501776063,2619668.849962711,
25.674,0.37338841328014205,0.34882844021326986,0.538320526899789,0.0,0.0,-0.12071694289993473,0.42017912679773367,2.3661,2.1751,2.6637,0.0,0.0,-0.0073,2.4016333333333333,2616446.1371901846,2505443.3622803297,2716274.8058162713,0.0,0.0,904522.6044410105,2613818.871383472,
25.6936,0.3370753908713311,0.33678842332748404,0.41128605740430746,0.0,0.0,-0.08902929105223026,0.3617166238677075,2.4104,2.1694,2.7021,0.0,0.0,-0.0279,2.4273000000000002,2666427.82140353,2510419.226450886,2805941.235430881,0.0,0.0,786285.0429513452,2663633.5996449827,
25.7133,0.2989310491428203,0.3494077586009703,0.3270677802473684,0.0,0.0,-0.05694174441668476,0.3251355293303863,2.3527,2.0881,2.6088,0.0,0.0,-0.0017,2.3498666666666668,2653095.435232392,2450155.1635236647,2796105.765095977,0.0,0.0,621963.7839380226,2636682.1262278315,
25.7329,0.26763855929527214,0.40120995386496205,0.27414485449658643,0.0,0.0,-0.04284551162251493,0.3143311225522735,2.3119,2.0356,2.545,0.0,0.0,0.0367,2.2975,2646789.531733174,2385815.488181315,2788144.4522224804,0.0,0.0,581038.6769453344,2611127.3715787656,
25.7526,0.2644945685941936,0.44296727963575233,0.27800221527130387,0.0,0.0,-0.053473582866549144,0.32848802116708326,2.2789,2.1513,2.4712,0.0,0.0,0.0905,2.300466666666667,2629455.703789531,2443982.401733606,2743003.8134301556,0.0,0.0,735002.6350034025,2607084.6205600975,
25.7722,0.22366119385697025,0.36551495821772284,0.23588622232252443,0.0,0.0,-0.09986753739889352,0.27502079146573916,2.295,2.254,2.5319,0.0,0.0,0.1331,2.3603,2665277.610350323,2557975.055882007,2805445.098390424,0.0,0.0,953102.3936090361,2677433.2886297386,
25.7918,0.18447150548455338,0.29620744503278784,0.1710968305308591,0.0,0.0,-0.13960664524198396,0.21725859368273345,2.2083,2.1319,2.4313,0.0,0.0,0.0802,2.2571666666666665,2634636.703323633,2518368.429815451,2782664.389971532,0.0,0.0,1013472.1900809999,2646812.062877571,
25.8115,0.1991208923756903,0.3247703354854664,0.19666502164656663,0.0,0.0,-0.1475394035841715,0.24018541650257444,2.1472,2.0586,2.2988,0.0,0.0,0.0491,2.1682,2588031.7040235503,2453638.372170973,2687433.6606630343,0.0,0.0,1018328.076635439,2577422.2723227055,
25.8311,0.20261844033418464,0.3367374108871657,0.23801414295834622,0.0,0.0,-0.13711946309845816,0.2591233313932322,2.1212,2.0827,2.2684,0.0,0.0,0.0132,2.1574333333333335,2570701.2080898406,2465056.8556221053,2645991.5764495116,0.0,0.0,970593.3842433405,2561070.127371879,
25.8508,0.22432112151764583,0.3480463855627193,0.30317669519662416,0.0,0.0,-0.12688972931838344,0.2918480674256631,2.0854,2.0644,2.2245,0.0,0.0,0.0303,2.1247666666666665,2535619.253536893,2447715.1301050475,2581752.6172245364,0.0,0.0,939857.5846473527,2521882.229223183,
25.8704,0.22866069401020828,0.34557627203426744,0.37236439718248626,0.0,0.0,-0.13627712225346547,0.31553378774232066,2.0768,2.064,2.2196,0.0,0.0,0.0365,2.1201333333333334,2529115.229999692,2450739.970680972,2541023.8171087285,0.0,0.0,976453.8328459896,2506766.8510211757,
25.8901,0.24786880498336727,0.36466120607084396,0.4481655499938505,0.0,0.0,-0.14353102523230882,0.3535651870160206,2.048,2.0414,2.2913,0.0,0.0,0.0136,2.1268999999999996,2499825.599816097,2425716.5766495075,2548570.7548831278,0.0,0.0,995258.5298381011,2491165.2793174996,
25.9097,0.2826355032102773,0.38299899135638793,0.4837914210459884,0.0,0.0,-0.1385609211696484,0.38314197187088456,2.0031,2.0378,2.3715,0.0,0.0,-0.0052,2.1374666666666666,2449648.2308571567,2414326.4405709845,2584077.822673049,0.0,0.0,977693.4549083909,2483260.7238534475,
25.9293,0.28774792217948086,0.3813871012069979,0.44155436822162863,0.0,0.0,-0.12524149803711837,0.3702297972027025,2.0967,2.0818,2.5634,0.0,0.0,-0.0178,2.2472999999999996,2512923.5325538963,2447803.436612289,2730899.4152934365,0.0,0.0,932388.2760090687,2566468.6167016397,
