energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.5652,0.3751138481099897,0.3751138481099897,0.5540418691585743,0.0,0.0,0.0,0.4347565217928513,0.5446,0.5446,0.6643,0.0,-0.0,0.0,0.5844999999999999,1056826.223414606,1056826.223414606,1101675.0221755118,0.0,0.0,0.0,1070641.2510781623,
27.5806,0.3746356275864201,0.3746356275864201,0.553315674737707,0.0,0.0,0.0,0.43419564330351573,0.5428,0.5428,0.6661,0.0,-0.0,0.0,0.5839,1055058.183234678,1055058.183234678,1105202.2515245553,0.0,0.0,0.0,1070773.7355087597,
27.5961,0.3815255602675076,0.3815255602675076,0.5614669960449669,0.0,0.0,0.0,0.441506038859994,0.5381,0.5381,0.6655,0.0,-0.0,0.0,0.5805666666666667,1042992.4414847143,1042992.4414847143,1099831.0874659824,0.0,0.0,0.0,1061139.0222014573,
27.6116,0.38910328585596066,0.38910328585596066,0.5702024037545874,0.0,0.0,0.0,0.44946965848883624,0.5423,0.5423,0.6755,-0.0,-0.0,0.0,0.5867,1044032.0356582332,1044032.0356582332,1108498.5617485887,0.0,0.0,0.0,1064945.6573800945,
27.627,0.38763249753258044,0.38763249753258044,0.5681650793648934,0.0,0.0,0.0,0.4478100248100181,0.5482,0.5482,0.6883,-0.0,-0.0,0.0,0.5949,1054741.408547499,1054741.408547499,1127622.3771439744,0.0,0.0,0.0,1078678.7179562103,
27.6425,0.3930977232075781,0.3930977232075781,0.5709945504945451,0.0,0.0,0.0,0.45239666563656705,0.5429,0.5429,0.6954,0.0,-0.0,0.0,0.5937333333333333,1042997.5464818712,1042997.5464818712,1135969.062028112,0.0,0.0,0.0,1074276.648796698,
27.6579,0.39523745661126264,0.39523745661126264,0.564104512845095,0.0,0.0,0.0,0.4515264753558734,0.5482,0.5482,0.7087,0.0,-0.0,0.0,0.6017,1049977.261651638,1049977.261651638,1158686.4570606763,0.0,0.0,0.0,1087051.5532825696,
27.6734,0.40013601658613174,0.40013601658613174,0.5617475236195117,0.0,0.0,0.0,0.45400651893059174,0.5522,0.5522,0.7115,0.0,-0.0,0.0,0.6053000000000001,1052833.7883713378,1052833.7883713378,1164560.921109878,0.0,0.0,0.0,1091069.3141042625,
27.6889,0.40397161632581835,0.40397161632581835,0.5610187615704771,0.0,0.0,0.0,0.4563206647407046,0.5582,0.5582,0.7172,0.0,-0.0,0.0,0.6112000000000001,1059524.6629128407,1059524.6629128407,1173229.2640010067,0.0,0.0,0.0,1098505.878158373,
27.7043,0.40182143876816645,0.40182143876816645,0.5543054809010722,0.0,0.0,0.0,0.4526494528124683,0.5634,0.5634,0.7212,0.0,-0.0,0.0,0.616,1069589.2684070833,1069589.2684070833,1183515.4798425245,0.0,0.0,0.0,1108658.065242767,
27.7198,0.4041641997637,0.4041641997637,0.5552295942275901,0.0,0.0,0.0,0.4545193312516633,0.5704,0.5704,0.7272,-0.0,-0.0,0.0,0.6226666666666666,1078855.8844348139,1078855.8844348139,1191488.952705109,0.0,0.0,0.0,1117455.33629371,
27.7352,0.39851196603211847,0.39851196603211847,0.545756711022076,0.0,0.0,0.0,0.44759354769543763,0.5783,0.5783,0.7379,0.0,-0.0,0.0,0.6315000000000001,1095605.0089386243,1095605.0089386243,1212420.787180198,0.0,0.0,0.0,1135699.3106810742,
27.7507,0.3926500871157832,0.3926500871157832,0.5383664076079501,0.0,0.0,0.0,0.44122219394650547,0.5888,0.5888,0.7439,0.0,-0.0,0.0,0.6405,1116354.19378066,1116354.19378066,1225860.2906650894,0.0,0.0,0.0,1153777.75353435,
27.7662,0.3834890089108648,0.3834890089108648,0.5310615883000667,0.0,0.0,0.0,0.43267986870726544,0.5879,0.5879,0.7422,0.0,-0.0,0.0,0.6393333333333333,1122928.0539764964,1122928.0539764964,1229218.8979865392,0.0,0.0,0.0,1159149.408001452,
27.7816,0.37522201661218846,0.37522201661218846,0.5217705261935055,0.0,0.0,0.0,0.4240715198059608,0.5758,0.5758,0.7359,0.0,-0.0,0.0,0.6291666666666667,1112231.0839343115,1112231.0839343115,1227915.78861299,0.0,0.0,0.0,1151843.8242500848,
27.7971,0.37751946385708723,0.37751946385708723,0.5225319431378188,0.0,0.0,0.0,0.42585695695066444,0.5736,0.5736,0.7353,0.0,-0.0,0.0,0.6275,1107705.6767447933,1107705.6767447933,1227291.9682778723,0.0,0.0,0.0,1148751.3848855367,
27.8125,0.3723437407122423,0.3723437407122423,0.5145579226861778,0.0,0.0,0.0,0.4197484680368875,0.5729,0.5729,0.7359,0.0,-0.0,0.0,0.6272333333333333,1111464.0136938165,1111464.0136938165,1234217.0183607372,0.0,0.0,0.0,1153655.1437462124,
27.828,0.3735223191593765,0.3735223191593765,0.5146653353750427,0.0,0.0,0.0,0.4205699912312652,0.5656,0.5656,0.7295,0.0,-0.0,0.0,0.6202333333333333,1100146.5522238533,1100146.5522238533,1226367.1905971717,0.0,0.0,0.0,1143621.2291101664,
27.8435,0.37824086883261265,0.37824086883261265,0.5183562330828636,0.0,0.0,0.0,0.4249459902493629,0.5618,0.5618,0.7274,-0.0,-0.0,0.0,0.617,1091199.4539728453,1091199.4539728453,1221734.2702210322,0.0,0.0,0.0,1136267.239073461,
27.8589,0.3783111772736577,0.3783111772736577,0.5155395762208839,0.0,0.0,0.0,0.4240539769227331,0.5629,0.5629,0.7302,0.0,-0.0,0.0,0.6186666666666666,1093411.3654192886,1093411.3654192886,1228056.4731829856,0.0,0.0,0.0,1139978.1289695543,
27.8744,0.3825365509990808,0.3825365509990808,0.5160000923996663,0.0,0.0,0.0,0.42702439813260923,0.5656,0.5656,0.7366,-0.0,-0.0,0.0,0.6225999999999999,1094704.2360898203,1094704.2360898203,1236896.56898497,0.0,0.0,0.0,1144024.57491837,
27.8898,0.3798905814958602,0.3798905814958602,0.5095774424706698,0.0,0.0,0.0,0.4231195351541301,0.5691,0.5691,0.7314,-0.0,-0.0,0.0,0.6232000000000001,1102716.7321276134,1102716.7321276134,1235126.5907711326,0.0,0.0,0.0,1148488.608104729,
27.9053,0.37666906578727843,0.37666906578727843,0.5101044805137263,0.0,0.0,0.0,0.42114753736276106,0.5795,0.5795,0.7359,0.0,-0.0,0.0,0.6316333333333334,1121548.6955467016,1121548.6955467016,1241414.1215737418,0.0,0.0,0.0,1162739.5113273123,
27.9208,0.3705470382631134,0.3705470382631134,0.5094713809849634,0.0,0.0,0.0,0.41685515250373006,0.5751,0.5751,0.7318,0.0,-0.0,0.0,0.6273333333333333,1120568.2497415952,1120568.2497415952,1237104.363012942,0.0,0.0,0.0,1160515.528399014,
27.9362,0.36350259456386713,0.36350259456386713,0.5069511761258391,0.0,0.0,0.0,0.41131878841785774,0.5683,0.5683,0.7253,-0.0,-0.0,0.0,0.6206333333333333,1116737.8261252013,1116737.8261252013,1230881.1348015813,0.0,0.0,0.0,1155779.2653438994,
27.9517,0.3654726267175744,0.3654726267175744,0.5159833764748515,0.0,0.0,0.0,0.4156428766366667,0.5618,0.5618,0.7224,0.0,-0.0,0.0,0.6153333333333334,1105869.5149814899,1105869.5149814899,1221439.979438674,0.0,0.0,0.0,1145394.3410381125,
27.9671,0.3643021091522233,0.3643021091522233,0.5200613147836834,0.0,0.0,0.0,0.41622184436271,0.5572,0.5572,0.7246,0.0,-0.0,0.0,0.613,1100431.580336414,1100431.580336414,1222252.355566886,0.0,0.0,0.0,1142186.8707570678,
27.9826,0.36828401079936746,0.36828401079936746,0.5280520182706261,0.0,0.0,0.0,0.421540013289787,0.5574,0.5574,0.7374,-0.0,-0.0,0.0,0.6174000000000001,1098064.5410505885,1098064.5410505885,1234497.410284661,0.0,0.0,0.0,1145126.0941542315,
27.9981,0.3691613620977462,0.3691613620977462,0.5293680847709992,0.0,0.0,0.0,0.4225636029888305,0.5614,0.5614,0.7526,0.0,-0.0,0.0,0.6251333333333333,1104056.402037225,1104056.402037225,1254332.377434112,0.0,0.0,0.0,1156165.0172153704,
28.0135,0.36084021886076834,0.36084021886076834,0.518791903905754,0.0,0.0,0.0,0.4134907805424302,0.5631,0.5631,0.7633,-0.0,-0.0,0.0,0.6298333333333334,1114139.7031253355,1114139.7031253355,1276299.7594606946,0.0,0.0,0.0,1170576.714850832,
28.029,0.35893227515099635,0.35893227515099635,0.5160736568697206,0.0,0.0,0.0,0.4113127357239044,0.5539,0.5539,0.7654,0.0,-0.0,0.0,0.6244,1102271.9819072755,1102271.9819072755,1281632.3091649318,0.0,0.0,0.0,1165078.3775176,
28.0444,0.3569580164529832,0.3569580164529832,0.5051853176079183,0.0,0.0,0.0,0.4063671168379616,0.5438,0.5438,0.7735,0.0,-0.0,0.0,0.6203666666666666,1088936.4200494068,1088936.4200494068,1300505.6153381013,0.0,0.0,0.0,1163740.2480526892,
28.0599,0.36382331089058173,0.36382331089058173,0.5016515042460239,0.0,0.0,0.0,0.40976604200906247,0.5373,0.5373,0.7704,0.0,-0.0,0.0,0.615,1073712.8532490828,1073712.8532490828,1299680.1323088803,0.0,0.0,0.0,1153911.2466186006,
28.0754,0.3712343825327834,0.3712343825327834,0.5017752487657028,0.0,0.0,0.0,0.4147480046104232,0.5376,0.5376,0.7725,0.0,-0.0,0.0,0.6159,1068675.753269888,1068675.753269888,1303048.2280654134,0.0,0.0,0.0,1151983.0736518553,
28.0908,0.3710197603954022,0.3710197603954022,0.49544386408103835,0.0,0.0,0.0,0.4124944616239476,0.5418,0.5418,0.7769,0.0,-0.0,0.0,0.6201666666666666,1075976.153248701,1075976.153248701,1313989.0535168343,0.0,0.0,0.0,1160580.2359936151,
28.1063,0.37265766001390743,0.37265766001390743,0.49350291779047095,0.0,0.0,0.0,0.41293941260609524,0.5451,0.5451,0.7876,0.0,-0.0,0.0,0.6259333333333333,1080351.9796498462,1080351.9796498462,1329977.0865900503,0.0,0.0,0.0,1169244.158766053,
28.1217,0.3678596721989327,0.3678596721989327,0.47961211035538165,0.0,0.0,0.0,0.405110484917749,0.5438,0.5438,0.7927,-0.0,-0.0,0.0,0.6267666666666666,1082867.9232665997,1082867.9232665997,1347314.8015467832,0.0,0.0,0.0,1177233.2187830717,
28.1372,0.36886675819733794,0.36886675819733794,0.47353721265696525,0.0,0.0,0.0,0.4037569096838804,0.5416,0.5416,0.7914,0.0,-0.0,0.0,0.6248666666666667,1079211.941904277,1079211.941904277,1350813.2268985223,0.0,0.0,0.0,1176194.5987387912,
28.1527,0.3697242923785633,0.3697242923785633,0.46947581611829703,0.0,0.0,0.0,0.4029748002918079,0.5413,0.5413,0.792,-0.0,-0.0,0.0,0.6248666666666667,1078632.9694626296,1078632.9694626296,1355315.2800912536,0.0,0.0,0.0,1177461.4647153683,
28.1681,0.36524589096975224,0.36524589096975224,0.4607061599125831,0.0,0.0,0.0,0.3970659806173626,0.5391,0.5391,0.7909,0.0,-0.0,0.0,0.6230333333333333,1079488.1649839252,1079488.1649839252,1361123.599490563,0.0,0.0,0.0,1180138.4995898753,
28.1836,0.36701816140597643,0.36701816140597643,0.45650364114155795,0.0,0.0,0.0,0.39684665465117025,0.5349,0.5349,0.8024,0.0,-0.0,0.0,0.6240666666666667,1072036.463655298,1072036.463655298,1379837.232768714,0.0,0.0,0.0,1182468.0685061126,
28.199,0.3650086982849642,0.3650086982849642,0.43926166977221826,0.0,0.0,0.0,0.38975968878071554,0.5308,0.5308,0.8034,0.0,-0.0,0.0,0.6216666666666667,1067836.930039775,1067836.930039775,1394889.0625643607,0.0,0.0,0.0,1185311.035644171,
28.2145,0.36749275328401443,0.36749275328401443,0.4288879979989323,0.0,0.0,0.0,0.38795783485565377,0.5297,0.5297,0.8016,-0.0,-0.0,0.0,0.6203333333333333,1064633.4116346473,1064633.4116346473,1401291.5360985363,0.0,0.0,0.0,1185472.0427068858,
28.23,0.36878344095749704,0.36878344095749704,0.4190577209557508,0.0,0.0,0.0,0.38554153429024823,0.5272,0.5272,0.7952,0.0,-0.0,0.0,0.6165333333333334,1060202.7916123625,1060202.7916123625,1401429.783160539,0.0,0.0,0.0,1182517.1138836471,
28.2454,0.36690010676909257,0.36690010676909257,0.40645488109578587,0.0,0.0,0.0,0.38008503154465706,0.5207,0.5207,0.7823,0.0,-0.0,0.0,0.6079,1052017.0993281545,1052017.0993281545,1395353.6312467984,0.0,0.0,0.0,1174896.3884614655,
28.2609,0.373372066295679,0.373372066295679,0.408418112059063,0.0,0.0,0.0,0.38505408155014037,0.515,0.515,0.7697,0.0,-0.0,0.0,0.5999,1038181.1912751048,1038181.1912751048,1378069.3655841164,0.0,0.0,0.0,1159611.069936601,
28.2763,0.37594559829531593,0.37594559829531593,0.40399283464781843,0.0,0.0,0.0,0.38529467707948345,0.5138,0.5138,0.7691,-0.0,-0.0,0.0,0.5989,1034729.4297850382,1034729.4297850382,1381540.8812438287,0.0,0.0,0.0,1158557.2419783066,
28.2918,0.3813520801743667,0.3813520801743667,0.40252327571780555,0.0,0.0,0.0,0.388409145355513,0.5165,0.5165,0.7691,-0.0,-0.0,0.0,0.6006999999999999,1035239.1109376375,1035239.1109376375,1383468.2786127718,0.0,0.0,0.0,1159345.3073280076,
28.3073,0.38403656388428753,0.38403656388428753,0.39880436690282506,0.0,0.0,0.0,0.3889591648904667,0.519,0.519,0.7668,0.0,-0.0,0.0,0.6016,1037635.6562242971,1037635.6562242971,1384166.0746076289,0.0,0.0,0.0,1160874.9728190668,
28.3227,0.38232525642458626,0.38232525642458626,0.3895589990343037,0.0,0.0,0.0,0.38473650396115877,0.517,0.517,0.7594,0.0,-0.0,0.0,0.5978,1036384.2872001553,1036384.2872001553,1382578.2183087945,0.0,0.0,0.0,1159270.2735820848,
28.3382,0.3857869193392982,0.3857869193392982,0.38974490263528083,0.0,0.0,0.0,0.38710624710462577,0.5194,0.5194,0.7544,0.0,-0.0,0.0,0.5977333333333333,1038000.4626313196,1038000.4626313196,1376540.1267734373,0.0,0.0,0.0,1157875.163812351,
28.3536,0.38255926571165333,0.38255926571165333,0.3817788889872771,0.0,0.0,0.0,0.3822991401368612,0.5197,0.5197,0.7509,-0.0,-0.0,0.0,0.5967666666666668,1041641.1024957732,1041641.1024957732,1379112.6701914237,0.0,0.0,0.0,1160981.345214074,
28.3691,0.3837406100127121,0.3837406100127121,0.3795431584065829,0.0,0.0,0.0,0.3823414594773357,0.5192,0.5192,0.7454,0.0,-0.0,0.0,0.5945999999999999,1040458.9395454515,1040458.9395454515,1374343.1409283779,0.0,0.0,0.0,1158332.2989780079,
28.3846,0.383644102820058,0.383644102820058,0.37815646143548454,0.0,0.0,0.0,0.38181488902520017,0.5202,0.5202,0.7372,0.0,-0.0,0.0,0.5925333333333334,1042702.9756174794,1042702.9756174794,1365208.4183677654,0.0,0.0,0.0,1156290.8392398143,
28.4,0.3787042252326942,0.3787042252326942,0.3727335433615755,0.0,0.0,0.0,0.3767139979423213,0.516,0.516,0.7274,-0.0,-0.0,0.0,0.5864666666666667,1040543.8287569053,1040543.8287569053,1357168.1787989957,0.0,0.0,0.0,1151964.2180499793,
28.4155,0.38168141973803116,0.38168141973803116,0.37981508708826306,0.0,0.0,0.0,0.3810593088547751,0.5097,0.5097,0.7151,0.0,-0.0,0.0,0.5781666666666667,1028557.3489504221,1028557.3489504221,1335254.7072631372,0.0,0.0,0.0,1136408.7589577916,
28.4309,0.37949797737947155,0.37949797737947155,0.37947377285142037,0.0,0.0,0.0,0.3794899092034545,0.5091,0.5091,0.7184,0.0,-0.0,0.0,0.5788666666666668,1029913.1331973367,1029913.1331973367,1340783.1341502136,0.0,0.0,0.0,1139381.5952936795,
28.4464,0.38259689021714505,0.38259689021714505,0.37996790397463875,0.0,0.0,0.0,0.381720561469643,0.5007,0.5007,0.7181,0.0,-0.0,0.0,0.5731666666666667,1014341.8855334489,1014341.8855334489,1340695.294016931,0.0,0.0,0.0,1129460.1080683828,
28.4619,0.388741414922365,0.388741414922365,0.3803447201968775,0.0,0.0,0.0,0.38594251668053586,0.4966,0.4966,0.712,-0.0,-0.0,0.0,0.5684,1003290.3024071732,1003290.3024071732,1332734.1984025743,0.0,0.0,0.0,1119307.0667529148,
28.4773,0.39006183733222466,0.39006183733222466,0.3761560972553506,0.0,0.0,0.0,0.3854265906399333,0.4955,0.4955,0.7065,0.0,-0.0,0.0,0.5658333333333333,1000986.0215975584,1000986.0215975584,1329332.747819876,0.0,0.0,0.0,1116380.0860046397,
28.4928,0.39712529871834235,0.39712529871834235,0.3816012914203677,0.0,0.0,0.0,0.39195062961901744,0.4909,0.4909,0.6979,0.0,-0.0,0.0,0.5599,988427.8222993584,988427.8222993584,1313607.871436178,0.0,0.0,0.0,1102522.8330020905,
28.5082,0.4020123103632104,0.4020123103632104,0.3843611253282265,0.0,0.0,0.0,0.3961285820182157,0.4891,0.4891,0.6923,0.0,-0.0,0.0,0.5568333333333334,982198.8421959503,982198.8421959503,1304222.2553953547,0.0,0.0,0.0,1095000.898084521,
28.5237,0.4063106306639156,0.4063106306639156,0.3867401355939639,0.0,0.0,0.0,0.39978713230726504,0.5003,0.5003,0.7056,-0.0,-0.0,0.0,0.5687333333333333,997703.1699791012,997703.1699791012,1321504.020763043,0.0,0.0,0.0,1111068.4097845412,
28.5392,0.4077571241095307,0.4077571241095307,0.38479342294979635,0.0,0.0,0.0,0.40010255705628595,0.4951,0.4951,0.6958,0.0,-0.0,0.0,0.5619999999999999,988652.4337340776,988652.4337340776,1310180.3676733652,0.0,0.0,0.0,1101027.2581088769,
28.5546,0.40868372269123976,0.40868372269123976,0.38375918511661034,0.0,0.0,0.0,0.40037554349969656,0.4929,0.4929,0.6865,0.0,-0.0,0.0,0.5574333333333333,984874.4653968939,984874.4653968939,1298696.0764011315,0.0,0.0,0.0,1094319.115516395,
28.5701,0.41603650632685285,0.41603650632685285,0.39345402075654146,0.0,0.0,0.0,0.40850901113674903,0.4911,0.4911,0.6817,0.0,-0.0,0.0,0.5546333333333333,976842.7600846079,976842.7600846079,1284669.1257457135,0.0,0.0,0.0,1084112.29240764,
28.5855,0.41952604730594534,0.41952604730594534,0.3974821776636509,0.0,0.0,0.0,0.4121780907585138,0.4917,0.4917,0.6816,0.0,-0.0,0.0,0.555,975710.0007909737,975710.0007909737,1281939.5178161142,0.0,0.0,0.0,1082387.0489477853,
28.601,0.42694354332540363,0.42694354332540363,0.4054635544560583,0.0,0.0,0.0,0.4197835470356219,0.4954,0.4954,0.688,-0.0,-0.0,0.0,0.5596,976711.7219326306,976711.7219326306,1285213.9411377416,0.0,0.0,0.0,1084195.6634371898,
28.6165,0.4332210218235525,0.4332210218235525,0.4111510096637867,0.0,0.0,0.0,0.4258643511036306,0.5004,0.5004,0.6929,0.0,-0.0,0.0,0.5645666666666666,980699.4438708463,980699.4438708463,1288239.3494024763,0.0,0.0,0.0,1087771.9326123092,
28.6319,0.434270728276285,0.434270728276285,0.41078413762502675,0.0,0.0,0.0,0.4264418647258656,0.5063,0.5063,0.6991,0.0,-0.0,0.0,0.5705666666666667,989995.9180639924,989995.9180639924,1297916.2930557774,0.0,0.0,0.0,1097156.906563221,
28.6474,0.43784424891884954,0.43784424891884954,0.4148834617627898,0.0,0.0,0.0,0.4301906532001629,0.5164,0.5164,0.7129,0.0,-0.0,0.0,0.5819,1004120.96524669,1004120.96524669,1314560.6142547475,0.0,0.0,0.0,1112215.3419440715,
28.6628,0.4328749203791431,0.4328749203791431,0.40134323613860945,0.0,0.0,0.0,0.42236435896563185,0.5246,0.5246,0.7347,0.0,-0.0,0.0,0.5946333333333333,1021469.9347497106,1021469.9347497106,1356145.0238024807,0.0,0.0,0.0,1138204.3700803274,
28.6783,0.4279848598331232,0.4279848598331232,0.38597707814911386,0.0,0.0,0.0,0.4139822659384534,0.5345,0.5345,0.7391,0.0,-0.0,0.0,0.6027,1041446.1646732205,1041446.1646732205,1375441.9482153447,0.0,0.0,0.0,1157574.7248281578,
28.6938,0.42182431560251354,0.42182431560251354,0.37254845822735483,0.0,0.0,0.0,0.40539902981079395,0.5324,0.5324,0.7327,0.0,-0.0,0.0,0.5991666666666666,1043387.4447469381,1043387.4447469381,1378623.2025637825,0.0,0.0,0.0,1159712.681528173,
28.7092,0.41370160695193403,0.41370160695193403,0.35800756494191943,0.0,0.0,0.0,0.39513692628192915,0.5298,0.5298,0.721,0.0,-0.0,0.0,0.5935333333333334,1046089.111451239,1046089.111451239,1375609.9372853562,0.0,0.0,0.0,1160090.0369605396,
28.7247,0.41439960829918066,0.41439960829918066,0.35783879277000374,0.0,0.0,0.0,0.39554600312278837,0.5225,0.5225,0.7063,-0.0,-0.0,0.0,0.5837666666666667,1034428.9405711425,1034428.9405711425,1356117.0495938254,0.0,0.0,0.0,1145484.2398475816,
28.7401,0.4125367091840303,0.4125367091840303,0.35471341757291375,0.0,0.0,0.0,0.3932622786469914,0.5214,0.5214,0.7012,0.0,-0.0,0.0,0.5813333333333334,1034663.542457343,1034663.542457343,1352402.3504241488,0.0,0.0,0.0,1144224.5389899113,
28.7556,0.41392884129641483,0.41392884129641483,0.35647346403572655,0.0,0.0,0.0,0.3947770488761854,0.5226,0.5226,0.7005,0.0,-0.0,0.0,0.5819,1036068.0355906048,1036068.0355906048,1350637.3361309473,0.0,0.0,0.0,1144477.9458405692,
28.7711,0.41348570159424647,0.41348570159424647,0.3529635313560021,0.0,0.0,0.0,0.393311644848165,0.5233,0.5233,0.7054,0.0,-0.0,0.0,0.584,1038096.2439512854,1038096.2439512854,1361245.1556106042,0.0,0.0,0.0,1149513.3223526897,
28.7865,0.40766627996043925,0.40766627996043925,0.3390911039968275,0.0,0.0,0.0,0.3848078879725687,0.5211,0.5211,0.7005,0.0,-0.0,0.0,0.5809000000000001,1039661.7943112521,1039661.7943112521,1367197.953824197,0.0,0.0,0.0,1152351.692705502,
28.802,0.4106308676464995,0.4106308676464995,0.3365872188116905,0.0,0.0,0.0,0.38594965136822984,0.5121,0.5121,0.6846,0.0,-0.0,0.0,0.5696,1023332.9736404831,1023332.9736404831,1347718.6156267272,0.0,0.0,0.0,1134542.5152324522,
28.8174,0.41219764777513923,0.41219764777513923,0.3334850256424716,0.0,0.0,0.0,0.38596010706425005,0.5103,0.5103,0.6734,-0.0,-0.0,0.0,0.5646666666666667,1019733.406809949,1019733.406809949,1335224.2372834946,0.0,0.0,0.0,1127451.7474762804,
28.8329,0.4162718386757306,0.4162718386757306,0.33718243306952533,0.0,0.0,0.0,0.38990870347366213,0.5143,0.5143,0.6682,-0.0,-0.0,0.0,0.5656,1023620.1516318595,1023620.1516318595,1325199.126097251,0.0,0.0,0.0,1126269.2258350444,
28.8484,0.4174430476261989,0.4174430476261989,0.3395772671068549,0.0,0.0,0.0,0.3914877874530842,0.5165,0.5165,0.6637,0.0,-0.0,0.0,0.5655666666666667,1026829.5456341084,1026829.5456341084,1317305.0410055597,0.0,0.0,0.0,1125529.1054863518,
28.8638,0.4139968212261017,0.4139968212261017,0.3357823964836273,0.0,0.0,0.0,0.3879253463119436,0.5158,0.5158,0.6587,0.0,-0.0,0.0,0.5634333333333333,1028916.3275663628,1028916.3275663628,1314132.3954540493,0.0,0.0,0.0,1125717.42779528,
28.8793,0.41557247175094225,0.41557247175094225,0.337700305829288,0.0,0.0,0.0,0.38961508311039084,0.5173,0.5173,0.655,-0.0,-0.0,0.0,0.5632,1030675.9044810378,1030675.9044810378,1307756.404810851,0.0,0.0,0.0,1124567.2348797459,
28.8947,0.4093979485647212,0.4093979485647212,0.33138525484131165,0.0,0.0,0.0,0.3833937173235847,0.5192,0.5192,0.6496,0.0,-0.0,0.0,0.5626666666666666,1039129.6808148228,1039129.6808148228,1306203.9651307997,0.0,0.0,0.0,1129466.0785150358,
28.9102,0.40880897885777556,0.40880897885777556,0.33285753813508645,0.0,0.0,0.0,0.3834918319502125,0.5116,0.5116,0.6362,-0.0,-0.0,0.0,0.5531333333333334,1027789.438145602,1027789.438145602,1285873.9700981244,0.0,0.0,0.0,1114967.2501956027,
28.9257,0.41276805347671564,0.41276805347671564,0.3398004925335928,0.0,0.0,0.0,0.3884455331623413,0.5058,0.5058,0.6234,0.0,-0.0,0.0,0.545,1015759.1896434507,1015759.1896434507,1261324.965636346,0.0,0.0,0.0,1098564.6029312406,
28.9411,0.4136000237190369,0.4136000237190369,0.34491665661089566,0.0,0.0,0.0,0.39070556801632317,0.5051,0.5051,0.6159,0.0,-0.0,0.0,0.5420333333333334,1014504.8495140796,1014504.8495140796,1246204.9912817457,0.0,0.0,0.0,1092564.5858479242,
28.9566,0.41801595925945334,0.41801595925945334,0.35551547840253395,0.0,0.0,0.0,0.39718246564048015,0.5067,0.5067,0.616,0.0,-0.0,0.0,0.5431333333333334,1014250.3897604026,1014250.3897604026,1237731.7286045074,0.0,0.0,0.0,1089634.8048795813,
28.972,0.41720176475609516,0.41720176475609516,0.3576558890949104,0.0,0.0,0.0,0.39735313953570023,0.5056,0.5056,0.6161,0.0,-0.0,0.0,0.5424333333333333,1013615.5658805231,1013615.5658805231,1236680.1132596591,0.0,0.0,0.0,1088958.515949125,
28.9875,0.41951148100929014,0.41951148100929014,0.36053357473142356,0.0,0.0,0.0,0.39985217891666797,0.5099,0.5099,0.6219,0.0,-0.0,0.0,0.5472333333333333,1019416.3130807955,1019416.3130807955,1243575.3902324573,0.0,0.0,0.0,1095172.2983070973,
29.003,0.42082970706679246,0.42082970706679246,0.36321809570994135,0.0,0.0,0.0,0.40162583661450874,0.5082,0.5082,0.6126,0.0,-0.0,0.0,0.543,1016162.7430982463,1016162.7430982463,1227899.9731580582,0.0,0.0,0.0,1087577.305287046,
29.0184,0.4200165947219362,0.4200165947219362,0.3667868728687341,0.0,0.0,0.0,0.40227335410420223,0.5071,0.5071,0.6067,0.0,-0.0,0.0,0.5403,1015525.9771570617,1015525.9771570617,1216527.4269134577,0.0,0.0,0.0,1083314.9510827146,
29.0339,0.42332727109665724,0.42332727109665724,0.3758203831004907,0.0,0.0,0.0,0.40749164176460173,0.5122,0.5122,0.612,-0.0,-0.0,0.0,0.5454666666666667,1021866.8794992056,1021866.8794992056,1217520.4121592238,0.0,0.0,0.0,1087966.6921083406,
29.0493,0.4181746545218078,0.4181746545218078,0.3738550738617671,0.0,0.0,0.0,0.40340146096846086,0.516,0.516,0.6165,0.0,-0.0,0.0,0.5495,1032596.0757386422,1032596.0757386422,1226645.6368804951,0.0,0.0,0.0,1098250.4867224002,
29.0648,0.4165164300878571,0.4165164300878571,0.3767141978855354,0.0,0.0,0.0,0.4032490193537499,0.5158,0.5158,0.6149,-0.0,-0.0,0.0,0.5488333333333334,1034112.1632319792,1034112.1632319792,1222451.8731946775,0.0,0.0,0.0,1097898.030010214,
29.0803,0.41538439350137035,0.41538439350137035,0.37973975662596615,0.0,0.0,0.0,0.40350284787623564,0.5147,0.5147,0.6173,0.0,-0.0,0.0,0.5489,1033750.2513078914,1033750.2513078914,1224173.502985647,0.0,0.0,0.0,1098385.0797462387,
29.0957,0.41041037002653247,0.41041037002653247,0.3768074449077774,0.0,0.0,0.0,0.39920939498694746,0.5125,0.5125,0.6166,0.0,-0.0,0.0,0.5472,1034598.002320135,1034598.002320135,1226246.0057563388,0.0,0.0,0.0,1099728.492430089,
29.1112,0.41117669868198103,0.41117669868198103,0.3800689602244074,0.0,0.0,0.0,0.4008074525294565,0.5102,0.5102,0.6179,0.0,-0.0,0.0,0.5461,1030767.7600997522,1030767.7600997522,1226103.4122262404,0.0,0.0,0.0,1097259.8526796908,
