energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.333,2.9118969676411837,3.3493818489095553,3.0690602681244297,0.0,0.0,0.0,3.110113028225056,0.8679,1.2607,1.0269,0.0,0.0,0.0,1.0518333333333334,314481.0677422314,423350.18126623594,361468.4279646376,0.0,0.0,0.0,367690.5565867371,
12.3485,2.9383922779832927,3.3586502092875232,3.080434982579926,0.0,0.0,0.0,3.1258258232835807,0.8732,1.2945,1.0519,0.0,0.0,0.0,1.0732,315387.0995312008,434308.66087251983,369850.39160355617,0.0,0.0,0.0,374535.0570538577,
12.3639,2.9586324033818956,3.342810873564025,3.059435176874542,0.0,0.0,0.0,3.1202928179401543,0.9028,1.346,1.1322,0.0,0.0,0.0,1.127,325183.3084693856,452530.7657471455,399017.6168355675,0.0,0.0,0.0,393583.27332734625,
12.3793,2.96765375684683,3.3219344047197943,3.0254257304083847,0.0,0.0,0.0,3.1050046306583368,0.9443,1.3607,1.1229,0.0,0.0,0.0,1.1426333333333334,339714.5557421718,459190.70832615136,398417.42605673487,0.0,0.0,0.0,400296.02601861476,
12.3947,2.962005925275228,3.3055799109609776,3.0120581438595413,0.0,0.0,0.0,3.0932146600319155,0.9831,1.3852,1.1172,0.0,0.0,0.0,1.1618333333333333,354084.561349486,468789.74411626684,397776.0559894528,0.0,0.0,0.0,408042.7218663896,
12.4101,2.9481797572319492,3.2768089224267754,3.0002295819327385,0.0,0.0,0.0,3.075072753863821,1.0046,1.4222,1.128,0.0,0.0,0.0,1.1849333333333334,362877.1635621905,483340.02657423663,402739.7548570928,0.0,0.0,0.0,417550.89651485195,
12.4255,2.934003648102008,3.241909529960991,2.9901374792280944,0.0,0.0,0.0,3.055350219097031,1.0139,1.4199,1.1141,0.0,0.0,0.0,1.1826333333333332,367436.1088776841,485566.8970698106,399056.3682039145,0.0,0.0,0.0,418538.9863554911,
12.441,2.9298654226301464,3.221891559202598,2.9980938416067886,0.0,0.0,0.0,3.049950274479844,1.0201,1.4224,1.1086,0.0,0.0,0.0,1.1837,370328.66732820915,488374.93556743476,397148.1616923116,0.0,0.0,0.0,419772.31668515416,
12.4564,2.920550707499986,3.193286771487747,2.996806069255048,0.0,0.0,0.0,3.0368811827475937,1.0187,1.4045,1.1108,0.0,0.0,0.0,1.178,370849.50605181395,485060.81499415165,398484.57872363215,0.0,0.0,0.0,419174.6463377379,
12.4718,2.919519100778065,3.1771145003646604,3.0031615284251156,0.0,0.0,0.0,3.0332650431892803,1.0082,1.3721,1.0893,0.0,0.0,0.0,1.1565333333333332,367647.42487110465,476024.8179333492,391099.512595653,0.0,0.0,0.0,412526.72612966126,
12.4872,2.931452533606622,3.187839124258955,3.027707844037947,0.0,0.0,0.0,3.0489998339678412,0.994,1.3143,1.0713,0.0,0.0,0.0,1.1265333333333334,362355.614582979,456599.5082406239,383826.30746788956,0.0,0.0,0.0,401685.4071822649,
12.5026,2.9536750302558215,3.217564114100294,3.0623395809650593,0.0,0.0,0.0,3.0778595751070585,0.9961,1.3018,1.0774,0.0,0.0,0.0,1.1251,362250.6446506925,451033.4349620768,384358.63990180206,0.0,0.0,0.0,399912.7351123321,
12.518,2.975392079173112,3.25376939432639,3.0979873263473854,0.0,0.0,0.0,3.1090495999489627,1.0189,1.2871,1.1004,0.0,0.0,0.0,1.1354666666666666,369491.8860309004,444356.83180645254,390672.7837161472,0.0,0.0,0.0,402073.72878286225,
12.5334,2.9761340232182576,3.292084506867815,3.1134376376866197,0.0,0.0,0.0,3.127218722590897,1.0705,1.3075,1.1663,0.0,0.0,0.0,1.1814333333333333,388094.4142303892,449253.75943452516,412882.9686546696,0.0,0.0,0.0,417204.5255863714,
12.5489,2.974956374972354,3.3269788971414296,3.116669873592454,0.0,0.0,0.0,3.139535048568746,1.0754,1.3497,1.2012,0.0,0.0,0.0,1.2087666666666665,390372.8100662917,461533.05320021976,425148.4739485247,0.0,0.0,0.0,426280.4952707043,
12.5643,2.9714798759257928,3.3358599093987356,3.1120680383440154,0.0,0.0,0.0,3.1398026078895143,1.0883,1.3876,1.218,0.0,0.0,0.0,1.2313,395615.52598204213,473997.3952842254,431717.56840936013,0.0,0.0,0.0,434470.14487362764,
12.5797,2.9673725533499793,3.341437216454704,3.1149124174763245,0.0,0.0,0.0,3.1412407290936692,1.0978,1.4111,1.2354,0.0,0.0,0.0,1.2481,399710.53902149206,481929.4018871554,438019.097132475,0.0,0.0,0.0,440635.4150665464,
12.5951,2.975337269513152,3.3483581213827858,3.116972176285192,0.0,0.0,0.0,3.1468891890603765,1.0813,1.4364,1.2641,0.0,0.0,0.0,1.2606,393871.4033188955,490355.1169803468,448235.86122765904,0.0,0.0,0.0,445063.7895967718,
12.6105,2.9920814000827827,3.3458629603980063,3.1128222831816585,0.0,0.0,0.0,3.1502555478874825,1.0996,1.4765,1.2897,0.0,0.0,0.0,1.2886,399767.6858101715,504256.34874002234,457811.7305958383,0.0,0.0,0.0,454914.73867853393,
12.6259,3.0055617608608283,3.3440972401957265,3.115769487940773,0.0,0.0,0.0,3.1551428296657757,1.1147,1.4775,1.2904,0.0,0.0,0.0,1.2942,404726.81913241337,505321.5071409936,458409.687816971,0.0,0.0,0.0,457047.7203139701,
12.6414,3.023107781280057,3.3589571966713,3.132839517490476,0.0,0.0,0.0,3.1716348318139445,1.1503,1.5131,1.3287,0.0,0.0,0.0,1.3307,416608.96422493283,516550.67456249835,470870.3257876259,0.0,0.0,0.0,468885.14367079537,
12.6568,3.025407290754985,3.342485936411643,3.1302747649323743,0.0,0.0,0.0,3.166055997366334,1.1767,1.5586,1.3622,0.0,0.0,0.0,1.3658333333333335,426215.57491641067,533204.7592124887,483023.57426226273,0.0,0.0,0.0,481740.1590238108,
12.6722,3.020931205616175,3.3196452140508588,3.1222968973787055,0.0,0.0,0.0,3.154291105681913,1.218,1.5576,1.3985,0.0,0.0,0.0,1.3913666666666666,441480.56727336417,535186.5865548512,496521.8929165124,0.0,0.0,0.0,491802.02238301217,
12.6876,3.010095954555602,3.325495255649678,3.110682944570877,0.0,0.0,0.0,3.1487580515920524,1.2388,1.5166,1.4213,0.0,0.0,0.0,1.3922333333333334,450032.4793552662,521958.6151013897,505724.8070554387,0.0,0.0,0.0,493089.12350548134,
12.703,2.9995816409651246,3.3555978482587885,3.1062471183593017,0.0,0.0,0.0,3.1538088691944046,1.2615,1.5235,1.4309,0.0,0.0,0.0,1.4053000000000002,459256.98211299547,522714.7004990483,509932.9804888192,0.0,0.0,0.0,497756.2394999885,
12.7184,2.986641796032409,3.3744389680875213,3.11657182253756,0.0,0.0,0.0,3.1592175288858297,1.2801,1.5635,1.4423,0.0,0.0,0.0,1.4286333333333332,467250.6792342584,535092.4075508302,513656.38765873265,0.0,0.0,0.0,505873.0824831976,
12.7339,2.980383082458007,3.40088898310829,3.1370758882285217,0.0,0.0,0.0,3.172782651264939,1.303,1.5796,1.5071,0.0,0.0,0.0,1.4632333333333334,476300.0101277697,539091.4031292405,534673.4554211494,0.0,0.0,0.0,517186.7921501867,
12.7493,2.962015995951619,3.4063850623598997,3.1062831971591014,0.0,0.0,0.0,3.1582280851568734,1.3137,1.6331,1.6089,0.0,0.0,0.0,1.5185666666666666,481986.85181775055,556729.307555946,572036.5636068914,0.0,0.0,0.0,537560.8917171763,
12.7647,2.9482716596362026,3.4173790353976896,3.047271881340033,0.0,0.0,0.0,3.137640858791308,1.3188,1.6278,1.6461,0.0,0.0,0.0,1.5309,485391.29353835265,554873.8820049424,590174.7997549493,0.0,0.0,0.0,543960.4430563976,
12.7801,2.941746007582328,3.4282878936164427,3.002102106291496,0.0,0.0,0.0,3.1240453358300884,1.3171,1.6885,1.6391,0.0,0.0,0.0,1.5482333333333334,485868.8492319865,574380.793558007,592400.5610080027,0.0,0.0,0.0,551538.4853694696,
12.7955,2.9431548815889266,3.4436696408731877,2.965177378608604,0.0,0.0,0.0,3.1173339670235727,1.3221,1.6752,1.6633,0.0,0.0,0.0,1.5535333333333334,488113.3794080471,569626.6001191516,604584.3788506464,0.0,0.0,0.0,554528.2241536068,
12.8109,2.9437902047329283,3.4826994621776284,2.9138197956550465,0.0,0.0,0.0,3.113436487521868,1.3435,1.7108,1.6803,0.0,0.0,0.0,1.5782,496207.51050779596,578872.1696188764,615750.3571334725,0.0,0.0,0.0,563852.9831226168,
12.8264,2.9457160104199227,3.535008755799953,2.890801948231819,0.0,0.0,0.0,3.1238422381505644,1.3783,1.7773,1.6384,0.0,0.0,0.0,1.598,508924.5696448084,596904.7619143199,604200.4657067641,0.0,0.0,0.0,570381.3510723315,
12.8418,2.9244237695385404,3.5629388495774976,2.892697730255203,0.0,0.0,0.0,3.126686783123747,1.4115,1.8785,1.6252,0.0,0.0,0.0,1.6384,522918.5881958215,627513.6367706484,600194.2501502053,0.0,0.0,0.0,584449.5667923114,
12.8572,2.8887055300033575,3.550831474481981,2.791397878306572,0.0,0.0,0.0,3.07697829426397,1.4443,2.043,1.8375,0.0,0.0,0.0,1.7749333333333333,538040.6354469155,680745.9641974188,683683.6254757566,0.0,0.0,0.0,635223.9312355376,
12.8726,2.8460827194939426,3.456461768966085,2.7094640898193076,0.0,0.0,0.0,3.004002859426445,1.4387,2.2193,1.5436,0.0,0.0,0.0,1.733866666666667,540283.3782462252,744445.8829913652,589899.4380808776,0.0,0.0,0.0,628745.9114356865,
12.888,2.8230420381258563,3.3214873875292974,2.752735918259468,0.0,0.0,0.0,2.9657551146382075,1.3963,2.2424,1.5166,0.0,0.0,0.0,1.7184333333333335,527732.616945999,765073.2342391151,576927.0352435736,0.0,0.0,0.0,627741.6840279292,
12.9034,2.823301502636988,3.25286019871004,2.7813947841031803,0.0,0.0,0.0,2.9525188284834023,1.3712,2.1355,1.4989,0.0,0.0,0.0,1.6685333333333332,519324.37882620055,738855.6930251437,568691.8441044783,0.0,0.0,0.0,612618.195985381,
12.9189,2.836905483652621,3.2640267652866664,2.807626164914234,0.0,0.0,0.0,2.969519471284507,1.3785,2.1377,1.5265,0.0,0.0,0.0,1.6809,521448.3214870976,739382.6677162278,576835.8609574315,0.0,0.0,0.0,616063.2212219195,
12.9343,2.832262146746076,3.2528287633861583,2.7927231710517173,0.0,0.0,0.0,2.9592713603946503,1.3853,2.1868,1.5516,0.0,0.0,0.0,1.7078999999999998,524901.0103246488,756917.3543607208,587797.211247434,0.0,0.0,0.0,626987.4826414096,
12.9497,2.8241579431437818,3.2173525789678603,2.78270583122986,0.0,0.0,0.0,2.941405451113834,1.3923,2.2633,1.5122,0.0,0.0,0.0,1.7226,528724.7539256637,785499.2991793698,575370.9441607684,0.0,0.0,0.0,634427.9444975385,
12.9651,2.8158386179781445,3.1752421012634,2.7936697341378003,0.0,0.0,0.0,2.9282501511264485,1.3874,2.2981,1.4963,0.0,0.0,0.0,1.7272666666666667,528284.8519744048,801680.5036603361,569373.5352469047,0.0,0.0,0.0,638015.9914914146,
12.9805,2.812822139991156,3.0708456827945785,2.799604856538921,0.0,0.0,0.0,2.894424226441552,1.3789,2.4715,1.5054,0.0,0.0,0.0,1.7852666666666666,526090.5409438013,868234.7969168791,572774.2712639079,0.0,0.0,0.0,661942.6194074233,
12.9959,2.829840103472252,2.9194688878028145,2.8064818154707014,0.0,0.0,0.0,2.851930268915256,1.3542,2.4295,1.4819,0.0,0.0,0.0,1.7552,516344.0923212236,873061.5339422146,564412.488686142,0.0,0.0,0.0,656509.887978452,
13.0114,2.8136336019577777,2.7743154477611576,2.8267129038963343,0.0,0.0,0.0,2.8048873178717564,1.4729,2.4439,1.495,0.0,0.0,0.0,1.8039333333333334,561217.8045103336,895843.5043373582,567984.0324619131,0.0,0.0,0.0,678885.1686794522,
13.0268,2.778644446792824,2.690133336306234,2.839230452588588,0.0,0.0,0.0,2.769336078562549,1.3678,2.1299,1.4711,0.0,0.0,0.0,1.6562666666666666,526816.2141498761,803714.2256680565,558984.7182696072,0.0,0.0,0.0,631480.0770823372,
13.0422,2.7906684487742446,2.7494572390209573,2.8607774406673574,0.0,0.0,0.0,2.8003010428208532,1.3678,2.0004,1.4854,0.0,0.0,0.0,1.6178666666666668,526417.9094169977,754001.2137311633,562886.7415160072,0.0,0.0,0.0,615610.8614832818,
13.0576,2.794371493454189,2.8103002943576616,2.8722416089550684,0.0,0.0,0.0,2.8256377989223065,1.3564,1.9943,1.4998,0.0,0.0,0.0,1.6168333333333333,522556.7864595884,746144.7014707789,567696.6917296157,0.0,0.0,0.0,613570.0867103331,
13.073,2.8134835438155177,2.854271730377394,2.895590660906129,0.0,0.0,0.0,2.8544486450330133,1.3222,1.9733,1.4788,0.0,0.0,0.0,1.5914333333333335,509050.27635030524,735177.5514739011,558835.031891057,0.0,0.0,0.0,602595.3748042623,
13.0884,2.8392897568468163,2.9048747628826637,2.932287516968328,0.0,0.0,0.0,2.8921506788992697,1.3359,1.9726,1.5022,0.0,0.0,0.0,1.6035666666666666,512556.5594177131,730491.1533123809,564682.789666983,0.0,0.0,0.0,604139.9183162292,
13.1039,2.8723463490704466,2.9650534186128192,2.968431288626612,0.0,0.0,0.0,2.935277018769959,1.3429,2.0305,1.5591,0.0,0.0,0.0,1.6441666666666668,513029.63738475024,744598.910407937,582366.7165562271,0.0,0.0,0.0,615199.6250958322,
13.1193,2.8882957924863017,2.9507620425347483,2.9701034881864437,0.0,0.0,0.0,2.9363871077358312,1.3836,2.1655,1.6246,0.0,0.0,0.0,1.7245666666666668,527119.8987360654,791895.8836757827,605914.1986342921,0.0,0.0,0.0,643894.3353916206,
13.1347,2.87489251194999,2.888780691703527,2.946950920619747,0.0,0.0,0.0,2.9035413747577543,1.4422,2.2039,1.6943,0.0,0.0,0.0,1.7801333333333333,550073.8595948296,812346.3893993292,633112.2549753283,0.0,0.0,0.0,667128.4158446509,
13.1501,2.851346168662964,2.838547184625167,2.900787241177028,0.0,0.0,0.0,2.863560198155053,1.4323,2.188,1.7371,0.0,0.0,0.0,1.7858,549153.0583936604,813678.7156431164,653184.8127767071,0.0,0.0,0.0,673839.2341390209,
13.1655,2.841088396641283,2.803989576467581,2.8474517887156208,0.0,0.0,0.0,2.8308432539414947,1.4232,2.1822,1.7422,0.0,0.0,0.0,1.7825333333333333,547368.8730342138,816642.6639902486,660956.5802249993,0.0,0.0,0.0,676775.3231252583,
13.1809,2.8517301088065636,2.7774040284344963,2.803348470346423,0.0,0.0,0.0,2.810827535862494,1.3885,2.1658,1.7117,0.0,0.0,0.0,1.7553333333333334,534433.9493873285,815157.136981755,655337.940842643,0.0,0.0,0.0,670023.0364345885,
13.1963,2.837390414642856,2.727454515454105,2.7837295230787764,0.0,0.0,0.0,2.7828581510585795,1.4531,2.1969,1.6511,0.0,0.0,0.0,1.7670333333333332,559873.105697933,832451.9025773212,636422.6324575985,0.0,0.0,0.0,677793.9699688749,
13.2118,2.854855431924436,2.720415856739956,2.8083037445963916,0.0,0.0,0.0,2.7945250110869275,1.3231,2.0687,1.5958,0.0,0.0,0.0,1.6625333333333334,511395.1569191578,790629.5352384377,614907.971450302,0.0,0.0,0.0,640205.8562754615,
13.2272,2.922319385135605,2.7581117831438657,2.840408480656248,0.0,0.0,0.0,2.840279882978573,1.3182,2.0317,1.5607,0.0,0.0,0.0,1.6368666666666665,504791.0770472179,774515.5234976208,599951.1121163579,0.0,0.0,0.0,627318.910056258,
13.2426,2.9822774919986097,2.8042677572641503,2.899314571947689,0.0,0.0,0.0,2.8952866070701497,1.3527,2.0399,1.5195,0.0,0.0,0.0,1.6373666666666666,513239.84650817176,773050.6106609567,580451.1787165977,0.0,0.0,0.0,623017.7183515496,
13.258,3.0289098553466385,2.83326206393548,2.978397264105063,0.0,0.0,0.0,2.946856394462394,1.4039,2.0972,1.534,0.0,0.0,0.0,1.6783666666666666,528643.7623023026,790273.0921294659,579398.4393384055,0.0,0.0,0.0,633449.6583376472,
13.2734,3.04923593474851,2.8382454396048393,3.04695842362629,0.0,0.0,0.0,2.9781465993265464,1.4874,2.151,1.6012,0.0,0.0,0.0,1.746533333333333,557482.6464660479,808869.6776883377,597952.5058806195,0.0,0.0,0.0,655179.6001654898,
13.2888,3.0538679874154564,2.8234552423418764,3.087193367099783,0.0,0.0,0.0,2.988172198952372,1.5245,2.2126,1.6937,0.0,0.0,0.0,1.8102666666666665,570934.9799229999,832277.9274772898,627480.666898949,0.0,0.0,0.0,677181.6524426462,
13.3043,3.066629847653653,2.8193235091535636,3.112007126011396,0.0,0.0,0.0,2.9993201609395377,1.5876,2.2594,1.7952,0.0,0.0,0.0,1.880733333333333,592847.5419909519,849436.8994908613,661065.08541883,0.0,0.0,0.0,701252.6904897398,
13.3197,3.0633161663345145,2.7417478601688856,3.099367176783892,0.0,0.0,0.0,2.968143734429097,1.6206,2.4069,1.8857,0.0,0.0,0.0,1.9710666666666665,605450.8564620186,908924.416026057,694024.776531537,0.0,0.0,0.0,736257.2891008545,
13.3351,3.0696499063833764,2.646610462417213,3.0802360220237013,0.0,0.0,0.0,2.932165463608097,1.6646,2.3543,1.9568,0.0,0.0,0.0,1.9919000000000002,621055.137446146,904445.8021229432,720909.5226150444,0.0,0.0,0.0,748011.3485088781,
13.3505,3.0709663476808475,2.6127422731549723,3.0382732000074784,0.0,0.0,0.0,2.9073272736144324,1.7321,2.3314,2.0658,0.0,0.0,0.0,2.0430999999999995,645259.9161437232,902120.8154734651,762918.145985248,0.0,0.0,0.0,769084.8055448206,
13.3659,3.0600527313042503,2.440332050990112,2.9870126982779226,0.0,0.0,0.0,2.8291324935240945,1.8052,2.5954,2.1007,0.0,0.0,0.0,2.1671,672444.3231588628,1014736.7013959454,780993.8485005896,0.0,0.0,0.0,821026.7950626895,
13.3813,2.9981927655604315,2.282861726124075,2.910535159213528,0.0,0.0,0.0,2.7305298836326783,1.9368,2.1853,2.2163,0.0,0.0,0.0,2.1128,724785.8702662928,898287.6984026979,829298.750660218,0.0,0.0,0.0,814863.2815769353,
13.3968,2.95110012578502,2.346112828740589,2.810621672047784,0.0,0.0,0.0,2.7026115421911308,1.8929,2.0193,2.2413,0.0,0.0,0.0,2.0511666666666666,715217.9175677175,831129.268399368,850263.7997418528,0.0,0.0,0.0,797677.6973445631,
13.4122,2.9361996870569493,2.419194187580546,2.7254931279716565,0.0,0.0,0.0,2.6936290008697177,1.9186,1.9585,2.1666,0.0,0.0,0.0,2.0145666666666666,726518.3700082288,800422.8361233477,835908.0072100133,0.0,0.0,0.0,786813.0200804465,
13.4276,2.9085259310221017,2.456291048080283,2.6885291381752063,0.0,0.0,0.0,2.684448705759197,1.9945,1.9953,2.1204,0.0,0.0,0.0,2.0367333333333333,756622.6691048437,809903.3306137591,825337.5536764971,0.0,0.0,0.0,796592.6800422681,
13.443,2.86678529514506,2.485270046195001,2.6824694846111967,0.0,0.0,0.0,2.678174941983753,2.0401,1.922,2.0699,0.0,0.0,0.0,2.010666666666667,777827.0008841044,780617.9280584325,809383.9461466032,0.0,0.0,0.0,789060.0483865339,
13.4584,2.7972891545963794,2.5268646294257335,2.687480157878057,0.0,0.0,0.0,2.6705446473000567,2.1474,1.9391,2.0856,0.0,0.0,0.0,2.057366666666667,823657.1171530673,782578.0645207652,815210.6093323538,0.0,0.0,0.0,807336.7669742777,
13.4738,2.653670558610613,2.548059617447974,2.657224640709771,0.0,0.0,0.0,2.6196516055894525,2.2435,1.9388,2.1401,0.0,0.0,0.0,2.107466666666667,875111.5623570009,780769.4958273256,838862.2737754966,0.0,0.0,0.0,832077.2965967361,
13.4893,2.524459815478078,2.5806946280894314,2.6207524428276505,0.0,0.0,0.0,2.5753022954650535,2.1469,1.9411,2.133,0.0,0.0,0.0,2.0736666666666665,858980.9290510472,778540.1608482078,841860.3098448754,0.0,0.0,0.0,826619.0306220442,
13.5047,2.4510956346675323,2.599365003898127,2.5933631695447232,0.0,0.0,0.0,2.5479412693701273,2.0274,1.9326,2.0743,0.0,0.0,0.0,2.011433333333333,826839.4236663337,774117.411591087,825534.8227350288,0.0,0.0,0.0,808768.5560142294,
13.5201,2.4277905053768016,2.6350602135829577,2.612169205561301,0.0,0.0,0.0,2.5583399748403535,1.9457,1.9187,2.0289,0.0,0.0,0.0,1.9644333333333333,801063.2276642586,765748.8367030141,808013.5657044644,0.0,0.0,0.0,791473.0440142713,
13.5355,2.4112608788825227,2.659805552279369,2.631600131012387,0.0,0.0,0.0,2.56755552072476,1.9121,1.9701,2.078,0.0,0.0,0.0,1.9867333333333335,791736.7089285287,782190.1271356986,823998.6643613655,0.0,0.0,0.0,799290.4315193935,
13.5509,2.401216900527447,2.678810421899474,2.6079638519095374,0.0,0.0,0.0,2.5626637247788193,1.8457,1.9549,2.1376,0.0,0.0,0.0,1.9794,769245.5080848796,775396.1479756382,848929.3327505831,0.0,0.0,0.0,798155.9806929411,
13.5663,2.405101709754553,2.7168498811295407,2.5698867037317226,0.0,0.0,0.0,2.5639460982052724,1.8086,1.9687,2.1256,0.0,0.0,0.0,1.9676333333333333,755717.5151724597,776789.7638476731,850480.23125649,0.0,0.0,0.0,794647.2796302377,
13.5818,2.4272184279460323,2.7742426575374575,2.586342680197425,0.0,0.0,0.0,2.5959345885603047,1.7824,2.016,2.0825,0.0,0.0,0.0,1.9603000000000002,743957.2879982331,787868.1433904382,834049.3684924869,0.0,0.0,0.0,788991.0025447314,
13.5972,2.424721729336029,2.7711972500170514,2.584817159037371,0.0,0.0,0.0,2.593578712796817,1.7911,2.1506,2.152,0.0,0.0,0.0,2.0312333333333332,748391.3754275719,836359.0031702477,859859.0842096999,0.0,0.0,0.0,815750.93099546,
13.6126,2.4072958473494,2.7199125803768878,2.5511611525575284,0.0,0.0,0.0,2.559456526761272,1.7815,2.2076,2.1815,0.0,0.0,0.0,2.0568666666666666,747780.9063714534,863358.3388577559,875608.7001461287,0.0,0.0,0.0,830153.8710024761,
13.628,2.3950594995021857,2.67092035289008,2.5236462280155414,0.0,0.0,0.0,2.529875360135936,1.7395,2.2085,2.1721,0.0,0.0,0.0,2.040033333333333,734174.0488791311,870747.726733525,876877.4090950666,0.0,0.0,0.0,828784.3443171907,
13.6434,2.405458492364843,2.64975977707421,2.5103778933683936,0.0,0.0,0.0,2.521865387602482,1.6879,2.1781,2.1785,0.0,0.0,0.0,2.0148333333333333,713942.3932961924,863740.7712505729,881896.6192971796,0.0,0.0,0.0,821608.8105789043,
13.6588,2.4298548822875774,2.6482433952066824,2.4840989828049413,0.0,0.0,0.0,2.5207324200997334,1.6677,2.1785,2.2197,0.0,0.0,0.0,2.0219666666666667,704029.1990325996,865047.6644569335,901040.1881624323,0.0,0.0,0.0,825273.1867755717,
13.6743,2.457937555529812,2.6633661542968317,2.455305949922395,0.0,0.0,0.0,2.5255365532496796,1.6829,2.1997,2.2444,0.0,0.0,0.0,2.0423333333333336,707327.1749315322,871573.7533344373,914746.3555164781,0.0,0.0,0.0,832989.5435676461,
13.6897,2.461527619174143,2.649403621451145,2.3986898653369417,0.0,0.0,0.0,2.503207035320743,1.6803,2.2299,2.2521,0.0,0.0,0.0,2.0541,706699.2517338104,884921.5789051749,926392.2380509552,0.0,0.0,0.0,841081.6996196565,
13.7051,2.462112977976325,2.646361447179226,2.3482995750620077,0.0,0.0,0.0,2.485591333405853,1.6851,2.2159,2.2204,0.0,0.0,0.0,2.0404666666666667,709269.1821693683,881391.9441935455,923251.543614783,0.0,0.0,0.0,839359.5680340254,
13.7205,2.4651341510325415,2.664538248726487,2.3235608106959846,0.0,0.0,0.0,2.4844110701516713,1.6631,2.2341,2.16,0.0,0.0,0.0,2.019066666666667,701236.6679342642,886451.9164725292,905999.2348364095,0.0,0.0,0.0,832632.0261077769,
13.7359,2.4937883733059634,2.676855200803552,2.339622598995347,0.0,0.0,0.0,2.503422057701621,1.6297,2.2994,2.0939,0.0,0.0,0.0,2.0076666666666667,685781.732667358,908666.5605856571,880592.0757255376,0.0,0.0,0.0,826925.0093977996,
13.7513,2.49715340352825,2.622081845581398,2.3714110461208104,0.0,0.0,0.0,2.4968820984101527,1.7076,2.4434,2.1011,0.0,0.0,0.0,2.0840333333333336,716139.1004433562,966620.1750724665,879781.6810805198,0.0,0.0,0.0,856589.9700280101,
13.7668,2.5029353446006715,2.564647559132852,2.4085810620545165,0.0,0.0,0.0,2.4920546552626797,1.6534,2.4114,2.1313,0.0,0.0,0.0,2.0653666666666664,695428.7982526019,964503.0589211991,886655.1579161118,0.0,0.0,0.0,851391.8077249033,
13.7822,2.522912747891076,2.506710367816559,2.4101665239066286,0.0,0.0,0.0,2.479929879871421,1.6574,2.4403,2.187,0.0,0.0,0.0,2.0948999999999995,695439.69915364,983627.201449287,907628.4216845155,0.0,0.0,0.0,864718.6913716116,
13.7976,2.5466108754091263,2.467227940249984,2.403520454776829,0.0,0.0,0.0,2.472453090145313,1.6563,2.3817,2.2258,0.0,0.0,0.0,2.0879333333333334,693075.1054825499,969891.2642441831,923567.5878777471,0.0,0.0,0.0,864141.4183469713,
13.813,2.5768312063173755,2.4556424065580793,2.359256682874121,0.0,0.0,0.0,2.463910098583192,1.6743,2.3857,2.3376,0.0,0.0,0.0,2.1325333333333334,697319.8274814802,974019.9944316036,970944.8373366996,0.0,0.0,0.0,882507.9633018106,
13.8284,2.6026285520552737,2.4344372618376644,2.304735415506461,0.0,0.0,0.0,2.4472670764664666,1.7206,2.408,2.3196,0.0,0.0,0.0,2.1494,712827.0693650167,985960.9265719828,973654.1290084592,0.0,0.0,0.0,891891.467630282,
13.8438,2.596132440716313,2.363187328925739,2.2149372380215144,0.0,0.0,0.0,2.3914190025545223,1.8143,2.4808,2.447,0.0,0.0,0.0,2.2473666666666667,749813.9872668257,1022959.2357858269,1033772.8493956837,0.0,0.0,0.0,936153.1622885666,
13.8592,2.5369264443541266,2.294021188725253,2.108003917639879,0.0,0.0,0.0,2.312983850239753,1.8912,2.3628,2.3402,0.0,0.0,0.0,2.198066666666666,786721.4183439855,992875.0409919447,1013734.3951085887,0.0,0.0,0.0,930627.1334765288,
13.8747,2.486074438284966,2.320993589451394,2.0732657877204743,0.0,0.0,0.0,2.293444605152278,1.8676,2.2672,2.2903,0.0,0.0,0.0,2.1417,785085.1100127482,955625.1087376962,1002330.194587806,0.0,0.0,0.0,913807.7831993179,
13.8901,2.445114561934326,2.362968450779933,2.0422584366447967,0.0,0.0,0.0,2.2834471497863515,1.8457,2.2475,2.2168,0.0,0.0,0.0,2.103333333333333,782839.5893559434,943425.6767211157,981386.0898878898,0.0,0.0,0.0,902046.4497822992,
13.9055,2.4143131583359274,2.3729001993085506,2.0259429380595995,0.0,0.0,0.0,2.271052098568026,1.824,2.3208,2.1866,0.0,0.0,0.0,2.110466666666667,779351.264930305,969434.4016771588,973875.0228197537,0.0,0.0,0.0,907512.382234248,
13.9209,2.4002022092580066,2.3605777783302218,2.0155312156661584,0.0,0.0,0.0,2.2587704010847958,1.7753,2.2977,2.1267,0.0,0.0,0.0,2.0665666666666667,763220.6931932574,964009.6902474818,954098.4904151908,0.0,0.0,0.0,893878.8878912331,
13.9363,2.3865175121575057,2.3952781871723436,2.026323535416169,0.0,0.0,0.0,2.2693730782486727,1.7726,2.2551,2.0702,0.0,0.0,0.0,2.0326333333333335,764771.6228110992,944655.1801424176,931892.7545730411,0.0,0.0,0.0,880530.6336220488,
13.9517,2.3843961847096837,2.3991275165552732,2.0671290196412686,0.0,0.0,0.0,2.283550906968742,1.6915,2.393,2.0084,0.0,0.0,0.0,2.0309666666666666,734122.9339291992,994594.9373105478,902683.7586135331,0.0,0.0,0.0,878828.4912290119,
