energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.5614,3.409426324332308,3.1815801592943873,3.4976524176989026,0.0,0.0,0.049780806971388196,3.362886300441866,0.8174,0.6947,1.1251,-0.0,0.0,0.0104,0.8790666666666667,168443.62346781534,148370.80769445433,227670.9002526681,0.0,0.0,17765.874448732095,182164.4290064679,
7.5767,3.415502458892391,3.190323257524754,3.491198284941921,0.0,0.0,0.04932658763233514,3.365674667119689,0.8242,0.7005,1.1431,-0.0,0.0,0.0086,0.8892666666666668,170021.80442853144,149697.06264929558,231895.14687968112,0.0,0.0,14812.210106088107,184542.0409819977,
7.5921,3.4260648821082276,3.2056887067968227,3.4887991096657145,0.0,0.0,0.04929316889538822,3.3735175661902552,0.8314,0.7077,1.1623,-0.0,0.0,0.0065,0.9004666666666666,171577.04887086918,151169.8909593119,236247.25117995194,0.0,0.0,11239.774192584831,186996.39587323464,
7.6075,3.4354244580149094,3.2210632715620835,3.482056803406215,0.0,0.0,0.04984079520947343,3.3795148443277356,0.8387,0.7204,1.1803,-0.0,0.0,0.0047,0.9131333333333332,173183.4562247139,153802.5986594059,240516.74019205978,0.0,0.0,8107.364922104323,189803.20363067792,
7.6228,3.439543652156596,3.2302974280923213,3.466394667695344,0.0,0.0,0.049816344425408755,3.3787452493147536,0.8417,0.7337,1.1876,-0.0,0.0,0.0056,0.9209999999999999,174042.25799728252,156703.04139405765,242968.89697388205,0.0,0.0,9677.147896654196,191815.73867311105,
7.6382,3.450348962391674,3.243363197036207,3.460639242459483,0.0,0.0,0.049127236492471076,3.3847838006291213,0.845,0.7476,1.1903,-0.0,0.0,0.0043,0.9276333333333332,174801.29993472152,159642.1526590069,244190.07180216874,0.0,0.0,7502.346799165259,193396.35888296764,
7.6536,3.4616722556335016,3.256018030571402,3.4571570364063224,0.0,0.0,0.04852185565785339,3.3916157742037423,0.8489,0.7627,1.1929,-0.0,0.0,0.0031,0.9348333333333333,175670.75366804804,162843.49450109972,245319.0048173641,0.0,0.0,5455.706967804426,195073.66327540082,
7.669,3.4741178220094007,3.267138870107065,3.45643041385794,0.0,0.0,0.04761045948252024,3.3992290353248023,0.8536,0.7853,1.196,-0.0,0.0,0.0019,0.9449666666666667,176676.55322385725,167661.56873087562,246458.358245357,0.0,0.0,3383.5163332085963,197333.04740788814,
7.6843,3.48159398689892,3.2648017704829355,3.448669043304853,0.0,0.0,0.0464827210978378,3.3983549335622363,0.859,0.8171,1.2024,-0.0,0.0,-0.0006,0.9594999999999999,177946.8420604466,174759.7590656322,248498.56316007307,0.0,0.0,1083.7129806461348,200735.77484550283,
7.6997,3.4949147520327357,3.261447584596873,3.4484657133638,0.0,0.0,0.04621862966717092,3.4016093499978033,0.865,0.8325,1.2068,-0.0,0.0,-0.0056,0.9681000000000001,179198.16869280057,178448.43309370868,249889.16627936863,0.0,0.0,10145.517889742272,202813.14050330935,
7.7151,3.5086638436009707,3.2583237275692913,3.448426352797777,0.0,0.0,0.04765546046579249,3.405137974656013,0.8714,0.8447,1.2128,-0.0,0.0,-0.011,0.9763000000000001,180521.19431975367,181468.25374340737,251600.0285996007,0.0,0.0,19572.901119920083,204804.7343050639,
7.7304,3.517332737819078,3.2502257070750615,3.4403164056874043,0.0,0.0,0.05079115062266284,3.402624950193848,0.8784,0.8534,1.2179,-0.0,0.0,-0.0158,0.9832333333333333,182092.44053515772,183891.64275005087,253410.00697809123,0.0,0.0,27146.02531084001,206713.0087434762,
7.7458,3.5319872748081695,3.2484444165105915,3.440056882380726,0.0,0.0,0.055007603606435,3.4068295245664957,0.8871,0.86,1.2223,-0.0,0.0,-0.019,0.9898000000000001,183863.94517171133,185708.5701100447,254814.80121489166,0.0,0.0,31348.535671979298,208357.10158909296,
7.7612,3.5460942907780106,3.2475283416267096,3.4397528163671973,0.0,0.0,0.059695471516155514,3.4111251495906387,0.8981,0.8657,1.2272,-0.0,0.0,-0.0205,0.997,186119.01218884162,187315.8868925542,256325.92691957124,0.0,0.0,32537.892263585352,210132.42134765207,
7.7765,3.5533547349647026,3.241755912610166,3.430971190280892,0.0,0.0,0.06424823337261111,3.4086939459519203,0.9092,0.8702,1.2319,-0.0,0.0,-0.0201,1.0037666666666667,188567.96447960488,188806.32215343727,258096.44074718872,0.0,0.0,30884.09772157192,212019.1734034055,
7.7919,3.5662822175398925,3.242359391372319,3.4300378332499415,0.0,0.0,0.06779019250076879,3.412893147387384,0.9193,0.8736,1.2339,-0.0,0.0,-0.0185,1.0089333333333332,190671.4863420743,189889.60234726494,259048.18788886908,0.0,0.0,27804.215773964916,213384.09625077373,
7.8073,3.5797537396228476,3.2439555462703447,3.4301266458606743,0.0,0.0,0.07043436122629444,3.4179453105846225,0.9298,0.8764,1.2349,-0.0,0.0,-0.0173,1.0137,192843.17880303905,190818.84188492072,259761.15108457248,0.0,0.0,25601.46794153293,214642.84321537105,
7.8226,3.5872951554910992,3.240270236433367,3.4231527711067766,0.0,0.0,0.0728512444674137,3.4169060543437477,0.942,0.88,1.2362,-0.0,0.0,-0.0169,1.0194,195515.81221510214,192069.80624547892,260785.5938180145,0.0,0.0,24658.616412960986,216279.12709331844,
7.838,3.6004555430805474,3.2422789485245938,3.424114903489175,0.0,0.0,0.07539468444453286,3.422283131698105,0.9556,0.882,1.2384,-0.0,0.0,-0.0171,1.0253333333333334,198330.41509877337,192819.977082989,261715.56927168093,0.0,0.0,24581.271259925747,217775.61157582773,
7.8534,3.612714597527366,3.2467835919007872,3.423864432342839,0.0,0.0,0.07840232315544435,3.4277875405903306,0.9706,0.8792,1.2411,-0.0,0.0,-0.0172,1.0303000000000002,201455.123542154,192467.20074091395,262793.4496464389,0.0,0.0,24303.47853659995,219069.43733592157,
7.8687,3.6176048334523574,3.2475154224565683,3.416438948935456,0.0,0.0,0.08151291246033295,3.4271864016147937,0.9855,0.8823,1.2366,-0.0,0.0,-0.0161,1.0348,204758.33393089272,193489.19309690787,262647.14807749214,0.0,0.0,22379.05150831935,220453.0052991408,
7.8841,3.6277974451629578,3.2536699919193093,3.4196055425133958,0.0,0.0,0.08441937386803594,3.4336909931985544,1.0011,0.885,1.2328,-0.0,0.0,-0.0155,1.0396333333333334,208065.9247662771,194273.18666414492,262262.2327943286,0.0,0.0,21226.03647495106,221692.75968659332,
7.8995,3.636603336548087,3.2598162288793575,3.42394536046796,0.0,0.0,0.08751862101563852,3.440121641965135,1.0162,0.8877,1.2293,-0.0,0.0,-0.0147,1.0444000000000002,211312.10872413203,195058.39747588814,261894.14883484837,0.0,0.0,19822.784032938114,222922.6048068259,
7.9149,3.645736610089326,3.2672319331261583,3.43064687609689,0.0,0.0,0.09072533584344358,3.4478718064374583,1.0306,0.8905,1.2263,-0.0,0.0,-0.0136,1.0491333333333335,214408.90855848172,195829.4771721542,261542.23766478227,0.0,0.0,18060.25412369061,224106.1567717141,
7.9302,3.6485912366446462,3.270112559150625,3.431184144818229,0.0,0.0,0.09412488740491347,3.449962646871167,1.0443,0.8933,1.2237,-0.0,0.0,-0.0124,1.0537666666666665,217542.33424721842,196730.4207118981,261489.09848705243,0.0,0.0,16208.059598732001,225444.03947878946,
7.9456,3.6588683490465344,3.2797207253976284,3.4412710831811077,0.0,0.0,0.0977659172745369,3.45995338587509,1.0587,0.8983,1.2222,-0.0,0.0,-0.0111,1.0597333333333332,220612.96150391336,197915.90194518515,261323.43152244127,0.0,0.0,14271.612302346528,226818.9672476292,
7.961,3.6697035164527487,3.2895934149224146,3.452756213807074,0.0,0.0,0.10177562265234258,3.4706843817274127,1.0744,0.9047,1.2218,-0.0,0.0,-0.0092,1.0669666666666666,223934.57894803886,199397.8298814612,261336.0206669133,0.0,0.0,11622.641959334158,228437.13853903938,
7.9763,3.672188915358879,3.293366291449309,3.4578776292687903,0.0,0.0,0.10612128826247241,3.4744776120256593,1.0947,0.9129,1.2224,-0.0,0.0,-0.0066,1.0766666666666667,228442.33252242624,201447.69576345084,261780.212923922,0.0,0.0,8185.552774303626,230789.96756020142,
7.9917,3.6797007886469584,3.30280321813985,3.4716482482357915,0.0,0.0,0.11097396622986785,3.4847174183408662,1.1138,0.922,1.2276,-0.0,0.0,-0.0033,1.0877999999999999,232564.05606990788,203530.88369219538,262876.42593574733,0.0,0.0,4011.5120375234933,233244.506092385,
8.0071,3.686557844442378,3.312098108701383,3.484610020720174,0.0,0.0,0.11557888064529101,3.4944219912879784,1.1322,0.9327,1.2352,-0.0,0.0,0.0037,1.1000333333333334,236566.49552513784,205966.6159482461,264501.68831448915,0.0,0.0,4415.660259582635,235948.30656435105,
8.0224,3.6842037837332726,3.3134379417188446,3.4876900514693365,0.0,0.0,0.11736359079607724,3.4951105923071513,1.1536,0.948,1.2454,-0.0,0.0,0.0149,1.1156666666666666,241470.68693224914,209639.68164200895,267020.7580749613,0.0,0.0,17646.869493910945,239657.20909324117,
8.0378,3.6881662736585037,3.3174655937988016,3.4971046919583526,0.0,0.0,0.11533618296012386,3.500912186471886,1.1705,0.9641,1.2547,-0.0,0.0,0.0251,1.1297666666666666,245270.1700202036,213414.28675933095,269130.7438596254,0.0,0.0,29930.57816570007,242887.01340514765,
8.0532,3.6920247455138178,3.3187482041603675,3.5058408003555526,0.0,0.0,0.11173478940562807,3.505537916676579,1.1895,0.9778,1.2629,-0.0,0.0,0.0298,1.1434,249509.2523527988,216759.85723420515,271038.1513298722,0.0,0.0,36069.63397389518,246062.34121521746,
8.0685,3.686685752151971,3.3120805775013924,3.506103023172987,0.0,0.0,0.10822254413520949,3.5016231176087835,1.2086,0.9892,1.2707,-0.0,0.0,0.0333,1.1561666666666666,254073.04648732799,219862.9173531785,273170.6080885794,0.0,0.0,40919.03005294244,249345.79871130796,
8.0839,3.6874244339963673,3.3103282051240335,3.5146444449686216,0.0,0.0,0.10482882621839584,3.5041323613630078,1.2279,0.9997,1.2784,-0.0,0.0,0.0364,1.1686666666666665,258494.99644876522,222627.53090282207,274985.9016227178,0.0,0.0,45397.05249194198,252367.78811231555,
8.0993,3.6867469761254736,3.3084489728079722,3.523371142521785,0.0,0.0,0.10132922811144017,3.506189030485077,1.2449,1.0045,1.2857,-0.0,0.0,0.0382,1.1783666666666666,262502.2753623758,224160.4805862488,276712.76899947895,0.0,0.0,48430.97401201662,254821.80600866664,
8.1146,3.677217466535558,3.302294345205127,3.523731954541495,0.0,0.0,0.09763270201465837,3.5010812554273936,1.26,1.0065,1.2934,-0.0,0.0,0.0392,1.1866333333333332,266428.9311297797,225221.91621704173,278831.7211111748,0.0,0.0,50617.867794545484,257224.62855483973,
8.13,3.6755718300482103,3.303434456215229,3.5325775050872408,0.0,0.0,0.09428468432138458,3.5038612637835604,1.2733,1.0127,1.3009,-0.0,0.0,0.0389,1.1956333333333333,269732.0443138898,226971.42191952624,280600.5829770175,0.0,0.0,51160.162111504425,259517.6499066357,
8.1454,3.6739997280029995,3.3030296570843873,3.5413766194184593,0.0,0.0,0.09178402520236423,3.5061353348352817,1.2841,1.0173,1.3079,-0.0,0.0,0.0364,1.2031,272526.28029585566,228424.83097105232,282268.3895658617,0.0,0.0,48682.09976546285,261508.83965099268,
8.1608,3.674738632552737,3.304586133460454,3.5518393498244523,0.0,0.0,0.09096558674173437,3.510388038612548,1.2946,1.0171,1.3162,-0.0,0.0,0.033,1.2093,275184.8428867643,228761.19591803965,284147.4557932312,0.0,0.0,44545.72719826104,263165.80062433245,
8.1761,3.667550087802035,3.302113403496298,3.5538246706392016,0.0,0.0,0.09151137023222859,3.5078293873125115,1.3074,1.018,1.3264,-0.0,0.0,0.0303,1.2172666666666667,278605.00494784146,229470.4536448085,286741.78928285686,0.0,0.0,40958.50084590681,265439.7462765017,
8.1915,3.6671173379328676,3.3069945577715325,3.5637009491244296,0.0,0.0,0.09322041261244664,3.51260428160961,1.3226,1.022,1.3385,-0.0,0.0,0.0288,1.2276999999999998,282294.88880466955,230623.08278242976,289442.65295820666,0.0,0.0,38708.703415331125,267983.2637187389,
8.2069,3.6654439814350064,3.3122522199088302,3.5725089551434444,0.0,0.0,0.09538202524078981,3.5167350521624265,1.3325,1.024,1.35,-0.0,0.0,0.0282,1.2355,284940.29223637865,231323.11474401315,292060.4385690185,0.0,0.0,37576.095857600485,269994.95068678685,
8.2222,3.6575226329956703,3.3121731346262426,3.5727034691890847,0.0,0.0,0.09772729610468621,3.514133078936999,1.3371,1.0263,1.3591,-0.0,0.0,0.028,1.2408333333333335,286718.38245093066,232265.90857548738,294505.5363428193,0.0,0.0,36951.030634021125,271727.5749096371,
8.2376,3.660135580124732,3.3197994097303942,3.5822728812425004,0.0,0.0,0.10091780860091405,3.5207359570325423,1.3476,1.0308,1.371,-0.0,0.0,0.0282,1.2498,289344.8766777911,233441.775669145,297183.7844470888,0.0,0.0,36707.89619526273,273904.7379730838,
8.253,3.659834033825811,3.327273915369285,3.5898892418895705,0.0,0.0,0.10449673865786187,3.5256657303615557,1.3609,1.0373,1.3851,-0.0,0.0,0.0304,1.2611,292668.7874261833,235067.05020474378,300401.1352682676,0.0,0.0,38930.71984593045,276643.25679955014,
8.2683,3.652208181715097,3.326283617410536,3.589098814312529,0.0,0.0,0.10628435510589418,3.5225302044793874,1.3591,1.046,1.3902,-0.0,0.0,0.0364,1.2651000000000001,293122.0801372112,237466.45708973668,302059.86054537504,0.0,0.0,46130.932239650116,278125.84677120525,
8.2837,3.659229285987785,3.331717414566068,3.6006430719374416,0.0,0.0,0.10717396603201002,3.530529924163764,1.3621,1.0506,1.3992,-0.0,0.0,0.0385,1.2706333333333333,294031.13753956155,238744.87031390448,304059.5706400428,0.0,0.0,48614.41799641826,279528.08710180834,
8.2991,3.667582047269326,3.33805442589347,3.613070520567933,0.0,0.0,0.10895436861062492,3.539568997910243,1.3699,1.0561,1.4105,-0.0,0.0,0.0405,1.2788333333333333,295895.10927234177,240194.03285000625,306508.3736605138,0.0,0.0,50761.866437073455,281462.5695385674,
8.3144,3.668430584815114,3.337624948742623,3.616253137813181,0.0,0.0,0.11057311982091057,3.540769557123639,1.3744,1.0619,1.4234,-0.0,0.0,0.0448,1.2865666666666666,297351.26653210225,241942.21588654956,309657.6147361481,0.0,0.0,55678.75824814537,283590.3004765087,
8.3298,3.6811276072414927,3.344476797206769,3.629229077950876,0.0,0.0,0.11220620310231302,3.5516111607997125,1.3831,1.0681,1.4375,-0.0,0.0,0.0491,1.2962333333333333,299243.06578936253,243534.00158137712,312675.1108788043,0.0,0.0,60506.492658459,285774.84770724305,
8.3452,3.69523581078274,3.3517597895780344,3.642765663542098,0.0,0.0,0.11406979595939411,3.5632537546342906,1.3949,1.0741,1.4536,-0.0,0.0,0.0546,1.3075333333333334,301731.0820374854,245068.13835647603,316089.60735615593,0.0,0.0,66584.03331064298,288279.37827109906,
8.3605,3.6975161437048403,3.3522838909059307,3.6437329853945046,0.0,0.0,0.11229334160315382,3.5645110066684254,1.4162,1.081,1.4779,-0.0,0.0,0.0682,1.3250333333333333,306659.90154255816,247038.30083026952,321730.47956128116,0.0,0.0,82782.78332306382,292504.42758602096,
8.3759,3.706101615663384,3.360243074308599,3.650807248761432,0.0,0.0,0.10635786014019667,3.5723839795778045,1.432,1.0888,1.4977,-0.0,0.0,0.0766,1.3395,310201.55009336973,248954.66651615401,326187.3964278735,0.0,0.0,94367.44804145044,295835.189722864,
8.3913,3.7154912995020717,3.367018473644774,3.656864618179185,0.0,0.0,0.0991189304229225,3.5797914637753436,1.4445,1.0994,1.515,-0.0,0.0,0.0809,1.3529666666666664,313023.09310101264,251539.69509867576,330165.4912666238,0.0,0.0,102102.00712290223,298972.8431461352,
8.4067,3.729571553858214,3.373172053801696,3.6649236983313846,0.0,0.0,0.09115073957331633,3.589222435330432,1.4579,1.1105,1.5326,-0.0,0.0,0.0844,1.367,315849.8525722002,254261.33897035138,334125.9997236165,0.0,0.0,109571.66674651597,302154.85427793127,
8.422,3.7360964281690965,3.371154835452954,3.662772427111909,0.0,0.0,0.0817817255122168,3.59000789691132,1.479,1.1207,1.5536,-0.0,0.0,0.0847,1.3844333333333336,320583.3744763751,257077.26978641006,339231.4917552664,0.0,0.0,114454.73786093341,306405.2400187447,
8.4374,3.7507775208665493,3.376314692260101,3.668810050227335,0.0,0.0,0.07352882136665342,3.5986340877846614,1.5085,1.131,1.5779,-0.0,0.0,0.0804,1.4058,326749.6865966483,259664.825551081,344691.0951852096,0.0,0.0,113810.93851424093,311193.05870468146,
8.4528,3.762338044536697,3.3811784909720326,3.6727440907432567,0.0,0.0,0.06717545040755278,3.605420208750662,1.5402,1.1413,1.6,-0.0,0.0,0.0734,1.4271666666666665,333494.2490660498,262266.8109807402,349784.395199809,0.0,0.0,108915.66229663507,316056.7458898124,
8.4681,3.7608365519166216,3.3778696335258203,3.6651956120243274,0.0,0.0,0.06313745178042209,3.6013005991555898,1.5747,1.152,1.6211,-0.0,0.0,0.0639,1.4492666666666667,341356.87230351317,265262.14247970254,355176.96407585416,0.0,0.0,99155.06602522264,321526.59529568907,
8.4835,3.7654273890368737,3.381255092293485,3.667922455047173,0.0,0.0,0.06297442636272509,3.6048683121258436,1.6162,1.1636,1.6432,-0.0,0.0,0.0539,1.4743333333333333,350431.435942963,268220.75315115147,360340.30901225924,0.0,0.0,85805.58192395193,327326.3530830921,
8.4989,3.762789952277461,3.383204465941737,3.668921560916434,0.0,0.0,0.06484706231102223,3.604971993045211,1.6615,1.1746,1.6676,-0.0,0.0,0.0475,1.5012333333333334,360608.93331286724,271103.9991610805,366070.5345126098,0.0,0.0,75920.126307131,333670.98042467074,
8.5142,3.7388490251858024,3.376699918267357,3.65505188024767,0.0,0.0,0.06709443337211957,3.5902002745669432,1.7088,1.1825,1.693,-0.0,0.0,0.0415,1.5281000000000002,372166.63733059395,273616.0929696349,372700.0069219261,0.0,0.0,66277.26058506267,340661.52646655176,
8.5296,3.7159828622230675,3.3792236429453735,3.648895441878894,0.0,0.0,0.06985235179955585,3.5813673156824453,1.7476,1.1883,1.7146,-0.0,0.0,0.0366,1.5501666666666667,381970.0496587318,275320.39464978385,378201.8659528446,0.0,0.0,58018.253490490606,346396.62654201913,
8.545,3.692591598695511,3.3830847772604584,3.6429022847617065,0.0,0.0,0.0749331991582981,3.572859553572559,1.7626,1.1947,1.7273,-0.0,0.0,0.0259,1.5615333333333332,386887.6544633984,277111.38527644734,381840.0603025406,0.0,0.0,40390.14003352141,349841.9409646348,
8.5603,3.6659126984924386,3.379389882452368,3.628723615188138,0.0,0.0,0.08528885593604471,3.5580087320443146,1.7713,1.2021,1.7371,-0.0,0.0,0.0159,1.5701666666666665,390673.6692243434,279421.3887224716,385265.8368486594,0.0,0.0,23517.48711115226,352996.46247561404,
8.5757,3.65416352559227,3.3836668130468657,3.6283772906957754,0.0,0.0,0.09905121838078958,3.555402543111637,1.7934,1.2106,1.7505,-0.0,0.0,0.0148,1.5848333333333333,396583.5649610169,281677.83882459207,388805.5079646874,0.0,0.0,20380.411540835852,356911.7643208549,
8.5911,3.641221393239428,3.3877607197442345,3.6288605793361053,0.0,0.0,0.11265267352443073,3.552614230773256,1.8122,1.2187,1.7634,-0.0,0.0,0.0195,1.5980999999999999,401882.55855088175,283854.51805415674,392206.6307196889,0.0,0.0,25200.98657319643,360543.62618114223,
8.6064,3.613333484985768,3.383007025390329,3.6175012773908226,0.0,0.0,0.1233348180521744,3.537947262588973,1.8385,1.228,1.779,-0.0,0.0,0.0315,1.6151666666666664,409531.0301812476,286654.4104736465,396762.0263488098,0.0,0.0,38810.141368852135,365558.2079949491,
8.6218,3.5894600585538767,3.385549855452025,3.6163522324563675,0.0,0.0,0.12855657850395533,3.5304540488207565,1.8662,1.2365,1.7962,-0.0,0.0,0.0477,1.6329666666666667,417328.7113985207,288992.84679921606,401172.19780449854,0.0,0.0,57183.09418341807,370419.52502737724,
8.6372,3.5632652325855836,3.3886525146897535,3.6148539959827453,0.0,0.0,0.13021220728377594,3.522257247752694,1.8728,1.2414,1.8079,-0.0,0.0,0.057,1.6407,420832.04963610665,290496.3465052579,404443.6913049987,0.0,0.0,67609.80408639966,373149.81269781257,
8.6525,3.5291684941711314,3.3849222041426312,3.6024228396740443,0.0,0.0,0.13028528448712337,3.5055045126626023,1.8762,1.2466,1.8194,-0.0,0.0,0.0672,1.6474,424097.1704358309,292343.5633984827,408227.4614740999,0.0,0.0,79194.20232022903,376076.3810049967,
8.6679,3.511175958710923,3.390573565072634,3.603941695229146,0.0,0.0,0.12901937884873846,3.5018970730042347,1.8785,1.2532,1.8291,-0.0,0.0,0.076,1.6536000000000002,426302.38408515183,294136.117572586,410939.2219413293,0.0,0.0,89421.39559391717,378272.0267579698,
8.6833,3.493612160305003,3.394795454720404,3.6066622358325406,0.0,0.0,0.12749387011599836,3.4983566169526497,1.8839,1.2631,1.8402,-0.0,0.0,0.0813,1.6623999999999999,429161.19919137773,296740.3781384997,413892.1231135875,0.0,0.0,95836.86612309568,381037.5363039624,
8.6987,3.4773394202544496,3.3988616216823027,3.612083151051367,0.0,0.0,0.12668355053389083,3.49609473099604,1.8886,1.2712,1.8541,-0.0,0.0,0.0868,1.6713000000000002,431815.8058762213,298944.97470017395,417306.4445003304,0.0,0.0,102218.3860125667,383769.2456059535,
8.714,3.449069481340073,3.3952172362387762,3.6063894703740083,0.0,0.0,0.1255945968441676,3.4835587293176196,1.8919,1.2772,1.8689,-0.0,0.0,0.0922,1.6793333333333333,434839.99671602494,300990.2803446188,421486.4261353155,0.0,0.0,108546.58098563377,386826.75313073123,
8.7294,3.433333086180731,3.401206915988032,3.613991566004049,0.0,0.0,0.125525065787105,3.4828438560576043,1.8971,1.2855,1.8896,-0.0,0.0,0.098,1.6907333333333332,437607.10006050585,303168.375936852,426244.1397036876,0.0,0.0,114891.54398805613,390045.2989857675,
8.7448,3.415937097108401,3.406389126906749,3.618186604757128,0.0,0.0,0.12501981960541095,3.4801709429240923,1.9014,1.2958,1.9178,-0.0,0.0,0.1064,1.705,440287.1842156344,305839.50251231185,432776.92354095675,0.0,0.0,124002.52669297933,393998.908126725,
8.7601,3.3839460469593994,3.4014005987881766,3.6031880477575995,0.0,0.0,0.12182429416688093,3.4628448978350583,1.9034,1.305,1.9458,-0.0,0.0,0.1163,1.7180666666666669,443308.2338829025,308689.1878009918,440292.4803350884,0.0,0.0,135528.9310917107,398447.3867199354,
8.7755,3.3633521180028736,3.404979833972637,3.599198270765034,0.0,0.0,0.11757315396306262,3.4558434075801814,1.9023,1.3123,1.9644,-0.0,0.0,0.1245,1.7263333333333335,445028.9824751149,310751.31126887805,445242.8205480515,0.0,0.0,145700.16308166587,401330.9294059392,
8.7909,3.3404361303349095,3.409466335858058,3.5966262698549185,0.0,0.0,0.11207155360934098,3.4488429120159623,1.8988,1.3172,1.9815,-0.0,0.0,0.1322,1.7325,446368.39487438434,312228.11763471557,449807.6395685868,0.0,0.0,155911.8908544194,403761.00146867865,
8.8062,3.3015941893386302,3.4062786303547354,3.5811242277426496,0.0,0.0,0.10473855742386028,3.429665682478672,1.8881,1.3218,1.998,-0.0,0.0,0.1376,1.7359666666666669,447055.900306724,313963.80761540396,454964.9197637056,0.0,0.0,164806.40936428742,406239.70183272805,
8.8216,3.278411237308833,3.4137997822176143,3.581892214459632,0.0,0.0,0.09909250137768946,3.4247010779953597,1.8566,1.3253,2.0088,-0.0,0.0,0.1394,1.7302333333333333,442203.3428048882,314993.4043183215,458024.10495185247,0.0,0.0,169573.2280407727,405940.5979274433,
8.837,3.2694109911782006,3.4242425284497156,3.59025928621017,0.0,0.0,0.09547275853873863,3.4279709352793617,1.807,1.3273,2.0156,-0.0,0.0,0.141,1.7166333333333332,432403.12730116816,315553.7489513906,459809.3201267302,0.0,0.0,173225.47425204172,403450.688732286,
8.8523,3.2659992521299586,3.4299168142320537,3.5977510316340733,0.0,0.0,0.09353598594595712,3.431222365998695,1.7613,1.33,2.0245,-0.0,0.0,0.1429,1.7052666666666667,423052.74643435184,316476.95917399874,462088.51188557455,0.0,0.0,176338.25908058247,401443.10019292147,
8.8677,3.2857903028320057,3.4461211426132743,3.6178318475022806,0.0,0.0,0.09091729696961372,3.4499144309825205,1.7303,1.3438,2.0818,-0.0,0.0,0.157,1.7186333333333332,415654.781399465,319502.071684859,473977.42966286413,0.0,0.0,191197.31563481415,404143.93363452744,
8.8831,3.3113951239946604,3.459468118607226,3.61190155840007,0.0,0.0,0.08210557075280026,3.4609216003339855,1.7058,1.3611,2.1599,-0.0,0.0,0.1709,1.7422666666666666,409400.4258228817,323451.91644039453,491715.33345500275,0.0,0.0,208730.50470117532,409532.70641993644,
8.8984,3.328172065525329,3.461477231625043,3.574052392619499,0.0,0.0,0.06851980366564164,3.4545672299232906,1.6936,1.3768,2.2016,-0.0,0.0,0.1786,1.7573333333333334,406417.93845509714,327526.21899753064,503638.2416878927,0.0,0.0,223455.89927811627,413933.038133811,
8.9138,3.355411340244083,3.472966159765812,3.54681118023284,0.0,0.0,0.054492546303139835,3.458396226747578,1.6899,1.3932,2.2427,-0.0,0.0,0.1839,1.7752666666666668,404805.14606356394,331350.77161117696,514876.0763610046,0.0,0.0,236725.08043635957,418441.56971959927,
8.9292,3.3799640411303717,3.479667500899183,3.514229319726258,0.0,0.0,0.03945749951818431,3.4579536205852706,1.6873,1.4192,2.2703,-0.0,0.0,0.1849,1.7922666666666667,403596.3631163549,337587.8142322686,523642.54694682016,0.0,0.0,247522.78911808348,422978.171880849,
8.9446,3.4063433480608807,3.4853307576889874,3.4856657503958237,0.0,0.0,0.025545661040938177,3.4591132853818976,1.6853,1.4321,2.2865,-0.0,0.0,0.181,1.8013000000000001,402434.93440201174,340872.21633647475,529793.263764927,0.0,0.0,254203.91610267133,425659.3742725381,
8.9599,3.4227309526553698,3.484727695122118,3.4454170018030488,0.0,0.0,0.012593674591114329,3.4509585498601787,1.6856,1.446,2.3022,-0.0,0.0,0.1754,1.8112666666666666,402324.70424920623,344671.00214463734,536631.849872177,0.0,0.0,259458.99640321924,429060.59513536916,
8.9753,3.452791669334369,3.4963096454853306,3.4224157714032994,0.0,0.0,0.002597499838154501,3.457172362074333,1.6884,1.4636,2.3181,-0.0,0.0,0.1694,1.8233666666666668,402070.1737047054,348768.63152830413,542454.9768368474,0.0,0.0,262726.9966711991,432159.48827827565,
8.9907,3.4844293552753376,3.5079048809113744,3.39957495977415,0.0,0.0,-0.0062470008905032215,3.463969731986954,1.6946,1.4869,2.334,-0.0,0.0,0.1638,1.8385,402510.74285136216,354168.35974615335,548302.5220761102,0.0,0.0,265802.1767703205,435905.9876228966,
9.006,3.5060527507411128,3.5076249850413936,3.360038292724603,0.0,0.0,-0.01567731349461182,3.457905342835703,1.7019,1.5132,2.3488,-0.0,0.0,0.1587,1.8546333333333334,403720.2929627362,360804.5903189274,555069.8376427674,0.0,0.0,270125.3051657767,440593.4641873562,
9.0214,3.544615811259676,3.51432504918742,3.336954230404632,0.0,0.0,-0.02384442239164013,3.4652983636172423,1.7085,1.5466,2.3603,-0.0,0.0,0.1534,1.8717999999999997,403906.9394039373,368740.7762702239,560070.0271891684,0.0,0.0,273611.2469701997,444768.5558347567,
9.0368,3.5917357101897056,3.5168507390978636,3.316346465008741,0.0,0.0,-0.032270345863519546,3.47497763809877,1.7192,1.5794,2.3701,-0.0,0.0,0.1489,1.8895666666666664,404589.7942315943,376738.9300705233,564562.9834753902,0.0,0.0,278285.7321578151,448949.229586485,
