energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.8736,0.4240759449794066,0.3884333402888708,0.375676435053353,0.0,0.0,0.0,0.3960619067738768,0.1427,0.1239,0.1356,0.0,0.0,0.0,0.13406666666666667,392997.21704686317,357007.83593111055,395996.1719638784,0.0,0.0,0.0,381996.10084988666,
35.8892,0.42219646855140613,0.3885786944482702,0.3757769690431171,0.0,0.0,0.0,0.3955173773475978,0.1427,0.1218,0.1354,0.0,0.0,0.0,0.1333,393996.3859936413,351186.4980143891,395551.5851580108,0.0,0.0,0.0,380281.86103125196,
35.9049,0.42199740650643447,0.3904168481395258,0.3773911903357896,0.0,0.0,0.0,0.3966018149939166,0.1405,0.1189,0.1348,0.0,0.0,0.0,0.1314,388335.2429057299,342386.3373364371,393228.3518882733,0.0,0.0,0.0,374677.4634948363,
35.9205,0.422024764514659,0.3919420152654597,0.3782764022231808,0.0,0.0,0.0,0.39741439400109985,0.1378,0.1166,0.1343,0.0,0.0,0.0,0.1295666666666667,381212.29218011745,335421.6480509706,391549.8784893024,0.0,0.0,0.0,369380.9139536102,
35.9362,0.42393400258280034,0.39472346367985534,0.3804503293657241,0.0,0.0,0.0,0.3997025985427933,0.1379,0.1157,0.1355,0.0,0.0,0.0,0.1297,380830.7905907343,331903.5316126927,394054.3030808803,0.0,0.0,0.0,368904.89104532974,
35.9518,0.4237008202440008,0.3962299071423898,0.38060438081438464,0.0,0.0,0.0,0.40017836940025847,0.1383,0.1145,0.1368,0.0,0.0,0.0,0.12986666666666669,382173.97017875005,328071.48149247054,397820.7206975607,0.0,0.0,0.0,369318.69811453734,
35.9675,0.4243511020896297,0.39915383728087495,0.381740067898105,0.0,0.0,0.0,0.4017483357562032,0.1382,0.1135,0.1378,0.0,0.0,0.0,0.12983333333333333,381792.774915439,324255.60995061137,400255.9983553105,0.0,0.0,0.0,368700.0998442864,
35.9831,0.4237274343802626,0.40100988415882477,0.3812235525330705,0.0,0.0,0.0,0.4019869570240526,0.1374,0.1133,0.139,0.0,0.0,0.0,0.1299,380067.0120899164,323113.5584709526,404068.747074338,0.0,0.0,0.0,368940.5840136123,
35.9988,0.42478333615422015,0.40385722674745483,0.3817076368328163,0.0,0.0,0.0,0.40344939991149714,0.1367,0.1134,0.14,0.0,0.0,0.0,0.13003333333333333,377894.7265421904,322434.683755952,406822.025222911,0.0,0.0,0.0,368833.3752360528,
36.0144,0.424477296436091,0.4054582979135767,0.38081382377103645,0.0,0.0,0.0,0.40358313937356805,0.1367,0.114,0.1406,0.0,0.0,0.0,0.13043333333333332,378188.1915142088,323632.2941548905,409138.6592746616,0.0,0.0,0.0,370042.44372879923,
36.03,0.4239893682186615,0.4068295556211531,0.3797461995068331,0.0,0.0,0.0,0.4035217077822159,0.1359,0.1145,0.1413,0.0,0.0,0.0,0.1305666666666667,376396.740651075,324637.9594635201,411831.7682673165,0.0,0.0,0.0,370598.81905730173,
36.0457,0.4248706422105346,0.4091821452083273,0.37938845517716124,0.0,0.0,0.0,0.4044804141986744,0.135,0.1152,0.1421,0.0,0.0,0.0,0.13076666666666667,373755.964326586,325822.24628009973,414452.988131409,0.0,0.0,0.0,370895.48752874753,
36.0613,0.4245064484260289,0.40995411746638377,0.3772311659408968,0.0,0.0,0.0,0.40389724394443655,0.1342,0.1169,0.142,0.0,0.0,0.0,0.13103333333333333,371905.51728149515,330382.0247053287,415457.3603347235,0.0,0.0,0.0,372049.51483579807,
36.077,0.42538440570990277,0.4111391597570828,0.37595113398260105,0.0,0.0,0.0,0.40415823314986216,0.1335,0.1185,0.1418,0.0,0.0,0.0,0.13126666666666667,369806.85668092506,334497.1752835976,415732.2515340701,0.0,0.0,0.0,372743.56630663713,
36.0926,0.42508770286022857,0.4106426844952099,0.37400931779302904,0.0,0.0,0.0,0.4032465683828225,0.1322,0.1198,0.1382,0.0,0.0,0.0,0.13006666666666666,366567.69997127744,338436.29390861234,406667.46930759813,0.0,0.0,0.0,369975.45661212306,
36.1083,0.4265055450025771,0.4107759652453161,0.37505191043777475,0.0,0.0,0.0,0.404111140228556,0.131,0.121,0.1356,0.0,0.0,0.0,0.1292,362894.4912060439,341852.9516489225,398898.92175042606,0.0,0.0,0.0,367354.2041219263,
36.1239,0.42678646590443015,0.40953685532500095,0.3754006786873556,0.0,0.0,0.0,0.4039079999722623,0.1304,0.121,0.134,0.0,0.0,0.0,0.12846666666666665,361311.0751116839,342496.4947341961,394327.7936020778,0.0,0.0,0.0,365563.6404967754,
36.1396,0.42819077305195186,0.40971384340207695,0.3770759472966547,0.0,0.0,0.0,0.40499352125022786,0.1302,0.1208,0.1336,0.0,0.0,0.0,0.1282,360359.1202913605,342019.6924096381,392531.29667610436,0.0,0.0,0.0,364514.5673311895,
36.1552,0.4279985798780044,0.40853616751453126,0.3770735092542168,0.0,0.0,0.0,0.4045360855489175,0.1303,0.121,0.1338,0.0,0.0,0.0,0.12836666666666666,360863.0573425905,343195.5805333617,393272.8985460969,0.0,0.0,0.0,365331.65724665613,
36.1708,0.4274067596413553,0.40750408986578635,0.37649254731841764,0.0,0.0,0.0,0.40380113227518644,0.1297,0.1192,0.134,0.0,0.0,0.0,0.12763333333333335,359630.18046978104,338749.976553797,394300.0340918081,0.0,0.0,0.0,363765.07315390516,
36.1865,0.42825028683795285,0.4085642236576932,0.37631897482759946,0.0,0.0,0.0,0.4043778284410819,0.128,0.1172,0.1344,0.0,0.0,0.0,0.12653333333333333,354834.92055229814,332906.5090644509,395700.3915811489,0.0,0.0,0.0,360612.8952306473,
36.2021,0.42827567964817703,0.40898289176374225,0.3740113574632138,0.0,0.0,0.0,0.40375664295837765,0.1268,0.1164,0.1339,0.0,0.0,0.0,0.1257,351718.64099312073,330657.3851588325,395585.08171797404,0.0,0.0,0.0,358709.26673176384,
36.2178,0.4296707092513884,0.41047516634101455,0.3733097143725488,0.0,0.0,0.0,0.4044851966549839,0.1257,0.1161,0.1311,0.0,0.0,0.0,0.12430000000000001,348336.7122438865,329386.8112475088,388059.6458729358,0.0,0.0,0.0,354651.1443897231,
36.2334,0.4299355311109029,0.4105236164815246,0.3719582206252513,0.0,0.0,0.0,0.4041391227392263,0.1248,0.1163,0.1288,0.0,0.0,0.0,0.1233,345938.93023870507,330066.86832713574,382258.06503631565,0.0,0.0,0.0,352155.86155219,
36.2491,0.4304940110335871,0.41127279815148177,0.3724053622107737,0.0,0.0,0.0,0.4047240571319475,0.1253,0.1165,0.1253,0.0,0.0,0.0,0.12236666666666667,347231.30474960356,330476.99042374874,372095.0357706084,0.0,0.0,0.0,349457.0581387791,
36.2647,0.4305675890542934,0.4107497091514747,0.37303000850620116,0.0,0.0,0.0,0.4047824355706564,0.121,0.1161,0.1214,0.0,0.0,0.0,0.1195,335657.7729427431,329707.2656554741,360670.4219006162,0.0,0.0,0.0,341563.04546126263,
36.2804,0.43335488107176245,0.41135245415096333,0.3754177346258952,0.0,0.0,0.0,0.406708356616207,0.1201,0.1159,0.1201,0.0,0.0,0.0,0.11869999999999999,332316.8679426534,329060.18608591246,355973.1309980013,0.0,0.0,0.0,338697.2933688356,
36.296,0.4344768302152634,0.41074890447562173,0.37575676932310076,0.0,0.0,0.0,0.406994168004662,0.1199,0.1154,0.1196,0.0,0.0,0.0,0.1183,331502.80147165305,328039.712191838,354526.1116392539,0.0,0.0,0.0,337609.9479703247,
36.3117,0.4364518287180349,0.41144976825968493,0.3768609235015865,0.0,0.0,0.0,0.40825417349310217,0.1196,0.1147,0.1179,0.0,0.0,0.0,0.1174,330108.638685223,325959.93744509335,349265.07615415537,0.0,0.0,0.0,334739.39924729714,
36.3273,0.4372995036568331,0.4111212665952654,0.3772337177463121,0.0,0.0,0.0,0.4085514959994702,0.1192,0.1145,0.1159,0.0,0.0,0.0,0.11653333333333334,328857.54655456345,325667.0461223116,343457.4165164863,0.0,0.0,0.0,332342.3255253311,
36.3429,0.4381016597940173,0.4106445523411447,0.3780554742289868,0.0,0.0,0.0,0.4089338954547162,0.1189,0.114,0.1138,0.0,0.0,0.0,0.11556666666666666,327895.19040438,324591.4709393128,337161.4407593136,0.0,0.0,0.0,329630.86867671367,
36.3586,0.4398328366936426,0.41102115788425586,0.37991267308125576,0.0,0.0,0.0,0.41025555588638474,0.1186,0.1137,0.1126,0.0,0.0,0.0,0.11496666666666666,326601.2388107318,323749.60338469566,333041.44406822836,0.0,0.0,0.0,327583.92572140443,
36.3742,0.4404507875199182,0.4099721445236516,0.38057843825631654,0.0,0.0,0.0,0.4103337900999621,0.118,0.1133,0.1109,0.0,0.0,0.0,0.11406666666666666,324896.3036705094,323167.37474518275,327979.72459240875,0.0,0.0,0.0,325176.11362688144,
36.3899,0.442348776599939,0.40970315037607286,0.3826607133438721,0.0,0.0,0.0,0.41157088010662796,0.1177,0.1126,0.1093,0.0,0.0,0.0,0.11320000000000001,323551.35733504995,321446.8484383883,322632.62044038763,0.0,0.0,0.0,322421.19890579395,
36.4055,0.4429724895021444,0.40850992556870136,0.38343772229066764,0.0,0.0,0.0,0.41164004578717117,0.1176,0.1107,0.1088,0.0,0.0,0.0,0.11236666666666667,323199.5286630322,316698.433000631,321009.25219293474,0.0,0.0,0.0,320200.97113102337,
36.4212,0.44466199154546826,0.4086694872900687,0.384891428751475,0.0,0.0,0.0,0.41274096919567066,0.1173,0.1092,0.1076,0.0,0.0,0.0,0.11136666666666667,321934.85556045355,312556.15852458077,317093.5716547074,0.0,0.0,0.0,317128.77629400743,
36.4368,0.4452265695902379,0.40788950521596323,0.38538168444352694,0.0,0.0,0.0,0.41283258641657605,0.1168,0.107,0.106,0.0,0.0,0.0,0.10993333333333333,320525.7043389142,306777.43018697127,312405.69711521926,0.0,0.0,0.0,313216.88946049643,
36.4525,0.4475489405901295,0.40875244978209047,0.387367743888793,0.0,0.0,0.0,0.41455637808700435,0.1154,0.1043,0.1039,0.0,0.0,0.0,0.10786666666666667,316084.9934961006,298981.0512446173,305696.5196223359,0.0,0.0,0.0,306938.15809561306,
36.4681,0.4497980014159443,0.4095449781973548,0.389022989717829,0.0,0.0,0.0,0.4161219897770427,0.1147,0.1016,0.1021,0.0,0.0,0.0,0.10613333333333334,313569.8726068074,291207.8842388259,299998.086373678,0.0,0.0,0.0,301661.45509948616,
36.4837,0.4521375791692789,0.4108001960505744,0.3907957842728629,0.0,0.0,0.0,0.41791118649757203,0.1158,0.1001,0.1012,0.0,0.0,0.0,0.1057,315870.60387059685,286666.7673331291,296869.65583388665,0.0,0.0,0.0,299952.91658983915,
36.4994,0.45506736554969673,0.4126566238131125,0.39334132033863567,0.0,0.0,0.0,0.4203551032338149,0.1173,0.0994,0.1002,0.0,0.0,0.0,0.10563333333333334,319035.6180075448,284189.34380274976,293185.2597371874,0.0,0.0,0.0,299048.99329682003,
36.515,0.45639918232732757,0.41321992241636507,0.3951495776806977,0.0,0.0,0.0,0.42158956080813015,0.1195,0.0985,0.099,0.0,0.0,0.0,0.10566666666666667,324601.71542890015,281585.0072715528,289207.29562281957,0.0,0.0,0.0,298844.5069439166,
36.5307,0.4582099174686245,0.4149820803308799,0.3983581054165669,0.0,0.0,0.0,0.42385003440535707,0.1223,0.0973,0.0983,0.0,0.0,0.0,0.10596666666666667,331587.1989626098,277744.18509017746,286190.7618398482,0.0,0.0,0.0,299032.4882475557,
36.5463,0.4580899732081347,0.4154846381085352,0.4006413606829293,0.0,0.0,0.0,0.42473865733319977,0.125,0.0977,0.0986,0.0,0.0,0.0,0.10710000000000001,338967.3163120218,278825.62000311795,286378.3589431757,0.0,0.0,0.0,302004.45916675625,
36.562,0.45859333497388355,0.41621138825305937,0.40352603396846487,0.0,0.0,0.0,0.4261102523984692,0.1277,0.0975,0.0997,0.0,0.0,0.0,0.10830000000000001,346121.4211842655,278145.20323239086,288643.86014720815,0.0,0.0,0.0,304990.4154750838,
36.5776,0.45725542665689856,0.415413293492485,0.4048579318823453,0.0,0.0,0.0,0.42584221734390965,0.1302,0.0972,0.1011,0.0,0.0,0.0,0.1095,353416.5695666319,277678.283142496,292293.95813976944,0.0,0.0,0.0,308542.45905683417,
36.5933,0.4567463413384043,0.41590011199328447,0.40679867342015263,0.0,0.0,0.0,0.4264817089172805,0.1323,0.0946,0.1024,0.0,0.0,0.0,0.10976666666666667,359351.6487862542,270306.22347822133,295436.70756965026,0.0,0.0,0.0,309189.9971348369,
36.6089,0.45468834550002923,0.4164959069570986,0.4075187136409696,0.0,0.0,0.0,0.4262343220326992,0.1342,0.0927,0.1039,0.0,0.0,0.0,0.11026666666666668,365354.277802644,264870.71473633463,299568.5324672192,0.0,0.0,0.0,310795.7048250659,
36.6245,0.4521170319170439,0.4173064838657127,0.40792498565110547,0.0,0.0,0.0,0.4257828338112873,0.1357,0.0914,0.1053,0.0,0.0,0.0,0.1108,370515.65414703306,261062.97823867106,303524.1736900668,0.0,0.0,0.0,312568.1515237368,
36.6402,0.4504975102216212,0.41886500693556883,0.40900811820164906,0.0,0.0,0.0,0.42612354511961303,0.1362,0.0903,0.1069,0.0,0.0,0.0,0.11113333333333332,372650.8610935031,257597.66416816638,307798.3291356956,0.0,0.0,0.0,313506.30989636533,
36.6558,0.4474155825399275,0.4194677067166075,0.4085558381681573,0.0,0.0,0.0,0.4251463758082308,0.1366,0.0893,0.109,0.0,0.0,0.0,0.11163333333333332,375110.61839642876,254705.80868749128,314045.2264604724,0.0,0.0,0.0,315377.8841987611,
36.6715,0.44528944572096574,0.42081088137432066,0.40817107205499736,0.0,0.0,0.0,0.42475713305009455,0.1364,0.0885,0.1117,0.0,0.0,0.0,0.11220000000000001,375588.2900766195,252162.08460295293,321972.2118225052,0.0,0.0,0.0,317228.5445049047,
36.6871,0.4421609387654307,0.4211874466971587,0.4052286294353339,0.0,0.0,0.0,0.42285900496597445,0.1344,0.0874,0.1141,0.0,0.0,0.0,0.11196666666666666,371608.5146208719,249057.6722984209,330051.0852782304,0.0,0.0,0.0,317400.8666514783,
36.7028,0.4409939983545754,0.4224722126512278,0.4020599661884817,0.0,0.0,0.0,0.42184205906476163,0.1325,0.0862,0.1147,0.0,0.0,0.0,0.11113333333333335,367087.48900566954,245411.76843163616,333151.39706736716,0.0,0.0,0.0,315579.5219482019,
36.7184,0.43901560543377904,0.42322215562701426,0.3986942659852827,0.0,0.0,0.0,0.42031067568202535,0.1301,0.0845,0.1107,0.0,0.0,0.0,0.10843333333333334,361507.1365562714,240512.34554495185,323188.44612748525,0.0,0.0,0.0,308708.6263284346,
36.7341,0.4388282455497018,0.4251798546975528,0.3983765725411358,0.0,0.0,0.0,0.4207948909294634,0.1278,0.0833,0.1075,0.0,0.0,0.0,0.1062,355469.27744018415,236693.99838549274,314264.48432481015,0.0,0.0,0.0,302408.6348776341,
36.7497,0.4379088335271961,0.4265663721136752,0.398064829405973,0.0,0.0,0.0,0.4208466783489481,0.1254,0.0822,0.1047,0.0,0.0,0.0,0.10410000000000001,349423.6732548529,233322.9526359257,306461.094008705,0.0,0.0,0.0,296625.3223708839,
36.7654,0.43808969394073793,0.4289585840620378,0.39922491744045974,0.0,0.0,0.0,0.42209106514774514,0.1243,0.0819,0.1035,0.0,0.0,0.0,0.10323333333333333,346496.19620326493,231940.52070813504,302708.2908244356,0.0,0.0,0.0,293895.4836339323,
36.781,0.43723597307187867,0.4299274600708276,0.39788500804046145,0.0,0.0,0.0,0.4216828137277226,0.1214,0.083,0.1047,0.0,0.0,0.0,0.10303333333333332,339022.72971483937,234866.983434292,306789.13107835216,0.0,0.0,0.0,293596.66141572467,
36.7966,0.4373007432509345,0.43038294165974766,0.3956681502824264,0.0,0.0,0.0,0.42111727839770285,0.1186,0.0827,0.1014,0.0,0.0,0.0,0.10089999999999999,331458.08097566746,234003.28511146782,298203.661458077,0.0,0.0,0.0,287911.7329711627,
36.8123,0.438848501719565,0.4314061543179266,0.39636971630668194,0.0,0.0,0.0,0.42220812411472447,0.1166,0.0831,0.096,0.0,0.0,0.0,0.09856666666666665,325546.5129693155,234951.11128536967,282430.03092400025,0.0,0.0,0.0,281108.03466568113,
36.8279,0.4392085383734913,0.4309399361954396,0.397782714904502,0.0,0.0,0.0,0.4226437298244776,0.1151,0.0832,0.0929,0.0,0.0,0.0,0.09706666666666665,321436.13334627746,235455.93001116242,273074.44920356415,0.0,0.0,0.0,276863.0476321711,
36.8436,0.44088888888309175,0.4318333603927398,0.4003742815593725,0.0,0.0,0.0,0.42436551027840136,0.1132,0.081,0.091,0.0,0.0,0.0,0.09506666666666667,315765.05954620475,229148.6151626428,266828.5422587083,0.0,0.0,0.0,270806.63681532076,
36.8592,0.44179939514760536,0.43253457745758617,0.40197083780517173,0.0,0.0,0.0,0.42543493680345446,0.1119,0.0808,0.0899,0.0,0.0,0.0,0.09419999999999999,312014.85596704006,228502.14666908755,263242.539296435,0.0,0.0,0.0,268151.28486597183,
36.8749,0.4437744755908164,0.43363165266560466,0.404104856893303,0.0,0.0,0.0,0.4271703283832413,0.1113,0.0806,0.0896,0.0,0.0,0.0,0.09383333333333334,309828.5765009118,227754.65083650578,261808.90692558466,0.0,0.0,0.0,266702.89102177875,
36.8905,0.44459047905131943,0.4336291463663873,0.4046735818589846,0.0,0.0,0.0,0.4276310690922305,0.1107,0.0804,0.0897,0.0,0.0,0.0,0.0936,308038.93914887105,227291.00458392582,262028.57016524786,0.0,0.0,0.0,266019.82940167264,
36.9062,0.4464366115538476,0.4344313151643324,0.4058074600415048,0.0,0.0,0.0,0.42889179558656165,0.1108,0.0795,0.089,0.0,0.0,0.0,0.0931,307824.7331962317,224659.02715757943,259763.16513123756,0.0,0.0,0.0,264347.2140283007,
36.9218,0.44667996183443637,0.43458574098944436,0.4059244630600606,0.0,0.0,0.0,0.42906338862798044,0.1116,0.079,0.0888,0.0,0.0,0.0,0.09313333333333333,310063.296704721,223312.833952408,259259.22895266794,0.0,0.0,0.0,264500.858586863,
36.9374,0.44656690540092725,0.43472458855930163,0.40569641608254037,0.0,0.0,0.0,0.42899597001425643,0.1113,0.078,0.0879,0.0,0.0,0.0,0.0924,309410.8294823826,220566.9452241281,256840.46989435953,0.0,0.0,0.0,262572.65325942426,
36.9531,0.4475025010884347,0.4357124961234189,0.4063098170584921,0.0,0.0,0.0,0.4298416047567819,0.1112,0.077,0.0864,0.0,0.0,0.0,0.09153333333333331,308954.44680103206,217610.1902817981,252426.73574794276,0.0,0.0,0.0,259997.15310095265,
36.9687,0.44719432912882173,0.4360747308947386,0.40636870485834375,0.0,0.0,0.0,0.42987925496063467,0.1112,0.076,0.0846,0.0,0.0,0.0,0.0906,309188.2091984949,214807.9699911962,247310.43309136273,0.0,0.0,0.0,257472.30958379872,
36.9844,0.4476966215672096,0.43720459654663435,0.40760248054830994,0.0,0.0,0.0,0.430834566220718,0.1113,0.0753,0.0828,0.0,0.0,0.0,0.08979999999999999,309424.97893857677,212663.03977366842,241845.35733144873,0.0,0.0,0.0,255054.06471608026,
37.0,0.4469003132760493,0.4375472706452722,0.40818433710344704,0.0,0.0,0.0,0.43087730700825616,0.1109,0.0745,0.0813,0.0,0.0,0.0,0.08889999999999999,308725.9475297657,210427.28404688343,237440.8248965151,0.0,0.0,0.0,252618.58350051063,
37.0157,0.4474571522610977,0.4385318581555876,0.4096124608367552,0.0,0.0,0.0,0.43186715708448015,0.1098,0.0739,0.0798,0.0,0.0,0.0,0.08783333333333332,305653.01756600506,208601.7226119394,232800.6128465919,0.0,0.0,0.0,249443.5769876373,
37.0313,0.447464909672174,0.43872974232769735,0.4103795914035542,0.0,0.0,0.0,0.4321914144678085,0.1088,0.0729,0.0782,0.0,0.0,0.0,0.08663333333333334,303033.97350250813,205839.12292879832,228061.2241028173,0.0,0.0,0.0,246082.2641611142,
37.047,0.4489569461016031,0.4400616680284737,0.41215067778424896,0.0,0.0,0.0,0.43372309730477526,0.1083,0.0714,0.0766,0.0,0.0,0.0,0.08543333333333332,301300.96727245254,201415.46727415474,223057.0748630063,0.0,0.0,0.0,242388.1231426139,
37.0626,0.44957819974295765,0.4410925803580129,0.41350320435979593,0.0,0.0,0.0,0.4347246614869222,0.1087,0.0707,0.0751,0.0,0.0,0.0,0.08483333333333333,302322.30902616476,199306.98550738452,218464.55695780698,0.0,0.0,0.0,240530.6579760305,
37.0782,0.4497666696226188,0.44209652419687073,0.41509211808450686,0.0,0.0,0.0,0.4356517706346654,0.1101,0.0703,0.0739,0.0,0.0,0.0,0.08476666666666666,306227.041832928,198047.3787720175,214686.04202639672,0.0,0.0,0.0,240193.28498389674,
37.0939,0.4501309878401972,0.4434207829906254,0.4173076356868167,0.0,0.0,0.0,0.4369531355058798,0.1121,0.0706,0.0733,0.0,0.0,0.0,0.08533333333333333,311717.3785134028,198677.84364614444,212488.7714139447,0.0,0.0,0.0,241532.6628851913,
37.1095,0.4475404204275981,0.4434426338492249,0.4186226796183823,0.0,0.0,0.0,0.43653524463173515,0.1156,0.071,0.0728,0.0,0.0,0.0,0.08646666666666665,322333.73530673416,199875.59994719495,210811.92813774725,0.0,0.0,0.0,244928.03197498052,
37.1252,0.44450595302693985,0.44372886578821846,0.42060703184704595,0.0,0.0,0.0,0.43628061688740144,0.1161,0.0709,0.0724,0.0,0.0,0.0,0.08646666666666668,324910.4203921781,199616.68892689008,209262.65285298176,0.0,0.0,0.0,245101.78458820854,
37.1408,0.4401877143938703,0.44313729154854165,0.42184861701322895,0.0,0.0,0.0,0.4350578743185469,0.1151,0.0704,0.0722,0.0,0.0,0.0,0.08589999999999999,323818.14833249565,198431.65210870196,208473.39654885978,0.0,0.0,0.0,243948.62304777934,
37.1565,0.4375190628805138,0.44330157318381846,0.4237073630126017,0.0,0.0,0.0,0.43484266635897795,0.112,0.0693,0.0724,0.0,0.0,0.0,0.08456666666666668,316296.80005716515,195396.71313827363,208682.4515516665,0.0,0.0,0.0,240357.01502319827,
37.1721,0.4346126310624342,0.44293582805653575,0.4244370098649082,0.0,0.0,0.0,0.4339951563279594,0.1087,0.0682,0.0732,0.0,0.0,0.0,0.08336666666666666,308240.8163564603,192472.58570712488,210881.3191136605,0.0,0.0,0.0,237303.77868431737,
37.1878,0.4332565215645414,0.44315929106118523,0.42505178836235824,0.0,0.0,0.0,0.4338225336626949,0.1049,0.0671,0.0743,0.0,0.0,0.0,0.08209999999999999,298196.3430340493,189418.5909546918,213964.5471583994,0.0,0.0,0.0,233874.27586023422,
37.2034,0.43159474885157234,0.4427969214059305,0.4243874585459314,0.0,0.0,0.0,0.43292637626781144,0.1002,0.0653,0.0742,0.0,0.0,0.0,0.07989999999999998,285665.12045310193,184516.80942355076,213933.10948739664,0.0,0.0,0.0,227986.95684710416,
37.2191,0.43235635856762444,0.443481706342684,0.4245503034241557,0.0,0.0,0.0,0.43346278944482136,0.0945,0.0632,0.0734,0.0,0.0,0.0,0.07703333333333334,269489.6664586017,178551.87988743192,211692.8105463015,0.0,0.0,0.0,219830.32021485022,
37.2347,0.4337142007787499,0.44398967565281344,0.4242569545190945,0.0,0.0,0.0,0.4339869436502193,0.09,0.0612,0.0724,0.0,0.0,0.0,0.07453333333333334,256508.2488293111,172902.865218648,208988.0855241144,0.0,0.0,0.0,212710.94623343437,
37.2503,0.4356355663009607,0.4447015518462456,0.4240384981178038,0.0,0.0,0.0,0.43479187208833664,0.0869,0.0594,0.0712,0.0,0.0,0.0,0.07250000000000001,247327.7172248439,167777.32900967932,205686.6242114851,0.0,0.0,0.0,206845.7923635752,
37.266,0.43829684864303364,0.44616818522060964,0.4247322595952716,0.0,0.0,0.0,0.4363990978196383,0.0847,0.0574,0.0693,0.0,0.0,0.0,0.07046666666666666,240506.06458001665,161955.58248560023,200157.06774609123,0.0,0.0,0.0,200801.2026267239,
37.2816,0.4399367768903881,0.44729501995986487,0.42529954820736493,0.0,0.0,0.0,0.4375104483525393,0.083,0.0558,0.0674,0.0,0.0,0.0,0.06873333333333333,235387.85088779547,157327.73406786576,194656.88502615565,0.0,0.0,0.0,195728.31585696168,
37.2973,0.44207028053108866,0.4489796143643261,0.4267480574179925,0.0,0.0,0.0,0.4392659841044691,0.0819,0.0545,0.0662,0.0,0.0,0.0,0.06753333333333333,231840.55893697616,153454.13710957248,190971.42872175665,0.0,0.0,0.0,192031.91144734478,
37.3129,0.4429720583598583,0.4500126497801967,0.4274588938707483,0.0,0.0,0.0,0.4401478673369345,0.0807,0.0533,0.065,0.0,0.0,0.0,0.06633333333333334,228338.0015423824,149978.7762813489,187453.77996606627,0.0,0.0,0.0,188530.85293449135,
37.3286,0.4447128559241754,0.4516284191990638,0.42897276650134175,0.0,0.0,0.0,0.44177134720819367,0.0788,0.0518,0.0635,0.0,0.0,0.0,0.0647,222667.51903329635,145573.96288675428,182908.63327870466,0.0,0.0,0.0,183656.19447688517,
37.3442,0.4464523934455168,0.45283103469190666,0.43013641467615193,0.0,0.0,0.0,0.4431399476045252,0.0765,0.0505,0.0622,0.0,0.0,0.0,0.06306666666666667,215890.68032195335,141803.82534876798,179018.36821109944,0.0,0.0,0.0,178844.18827975608,
37.3599,0.4491618851635564,0.4547151801537843,0.4320743320708579,0.0,0.0,0.0,0.4453171324627328,0.0764,0.0489,0.0612,0.0,0.0,0.0,0.06216666666666667,215058.8318036426,137098.67443864312,175837.05279278685,0.0,0.0,0.0,175951.02450399924,
37.3755,0.4500547970530818,0.45655062265207225,0.4335445996689804,0.0,0.0,0.0,0.44671667312471147,0.0772,0.0474,0.0604,0.0,0.0,0.0,0.06166666666666667,217172.65632835976,132694.09785845378,173330.31094079497,0.0,0.0,0.0,174344.2978412488,
37.3911,0.4503570821939582,0.45854783808760347,0.4350456210022814,0.0,0.0,0.0,0.44798351376128104,0.0763,0.0466,0.0599,0.0,0.0,0.0,0.06093333333333334,214677.2872272647,130231.74672003592,171679.83373733688,0.0,0.0,0.0,172110.85051349414,
37.4068,0.45152150681308334,0.460822378798608,0.43699782428325495,0.0,0.0,0.0,0.4497805699649821,0.0753,0.0461,0.0597,0.0,0.0,0.0,0.06036666666666667,211702.27398113342,128575.13026346937,170801.87131870913,0.0,0.0,0.0,170250.96962195606,
37.4224,0.4520254630860323,0.46249093291686105,0.43821785010378045,0.0,0.0,0.0,0.4509114153688913,0.0742,0.0457,0.0597,0.0,0.0,0.0,0.05986666666666667,208602.45428732946,127286.29078627717,170637.25851031757,0.0,0.0,0.0,168707.3326559465,
37.4381,0.4534875715973711,0.4645967353486413,0.4398989300643714,0.0,0.0,0.0,0.45266107900346125,0.0729,0.0453,0.0599,0.0,0.0,0.0,0.05936666666666667,204730.56857853313,125942.75223764419,170953.5253146853,0.0,0.0,0.0,167053.51855819544,
37.4537,0.4544246023373727,0.46620437483206856,0.4408481912824965,0.0,0.0,0.0,0.4538257228173126,0.072,0.0452,0.0603,0.0,0.0,0.0,0.059166666666666666,202096.91222411185,125501.81813981709,171977.81411468823,0.0,0.0,0.0,166350.42375395392,
37.4694,0.4560174826203397,0.46816822068238495,0.44222022759871615,0.0,0.0,0.0,0.45546864363381356,0.0715,0.0452,0.0611,0.0,0.0,0.0,0.05926666666666667,200439.4145296412,125292.03933740177,174053.66978249484,0.0,0.0,0.0,166401.8441924226,
37.485,0.4567381751109171,0.46950668860719935,0.44225420239528057,0.0,0.0,0.0,0.4561663553711323,0.0712,0.0455,0.063,0.0,0.0,0.0,0.0599,199530.83367477581,125995.05383320221,179507.36864008426,0.0,0.0,0.0,168114.89046793085,
