energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.823,0.5315876483405706,0.5460222116815854,0.5346490796334956,-0.002241805844984051,-0.0027758557975144336,0.004905973523598784,0.5374196465518839,0.0836,0.0823,0.0779,-0.0012,-0.0001,-0.0082,0.08126666666666667,219107.8769621492,212883.12953898404,203670.9744648595,187502.19167218517,202007.90639672984,184838.0153432285,211882.13809000715,
37.8405,0.5296765170410862,0.5447279042344852,0.5334768055737658,-0.0013824654776909589,-0.0032241463536432716,0.005290255097100729,0.535960408949779,0.0809,0.0834,0.0773,-0.0005,0.0005,-0.0087,0.08053333333333333,212548.5261500632,216065.36222267165,202423.62895110567,144845.0437965183,218424.69085468,189681.64401009274,210360.5398717646,
37.858,0.5293820420032329,0.5433201646001711,0.5334317658765556,-0.0015078395574536726,-0.003921155545014084,0.0058550208601097714,0.5353779908266532,0.0764,0.0819,0.0743,0.0018,0.0002,-0.0089,0.07753333333333333,200936.11243840403,212571.0092575996,194704.03234687058,168481.17453595277,240352.87402741416,187942.8013933273,202768.13281179164,
37.8755,0.5311702408344726,0.5434681565569648,0.5351341878050309,-0.002419951714258349,-0.004531159352955455,0.006452296336889926,0.5365908617321561,0.0723,0.0791,0.0723,0.0019,-0.0004,-0.0088,0.07456666666666667,189974.13239640387,205409.42311660887,189275.60034814678,201250.30514378415,258659.47447456414,181276.1879944622,194919.00272294116,
37.893,0.533706159750593,0.5441978986943288,0.5369245038184189,-0.003066170408325215,-0.004531605872775337,0.007012524611730501,0.5382761874211136,0.071,0.0791,0.073,0.0016,-0.0021,-0.0085,0.07436666666666668,186219.57585812925,205367.93351386423,190871.97254164613,219365.16669430264,265061.2131306033,171904.13241037872,194186.66249277635,
37.9105,0.5356624176296599,0.5444237989913959,0.5377910437777089,-0.0033806896965376623,-0.0038590538405086114,0.007464414436045268,0.5392924201329216,0.0705,0.0785,0.0737,0.0008,-0.0028,-0.0079,0.07423333333333333,184664.01302044195,203870.41020025834,192628.84404528094,224948.81171303373,252356.94558217897,158524.95437655895,193748.56098662547,
37.9281,0.5377407702476282,0.5451253833958511,0.5390600014037683,-0.003021513684793658,-0.0032892985694596803,0.007461251298245344,0.5406420516824159,0.07,0.0783,0.0738,-0.0003,-0.0028,-0.0069,0.07403333333333333,183093.1335979889,203318.41987418113,192753.38190397964,211568.05470658687,237111.32594082094,141282.11415221725,193079.48749790108,
37.9456,0.5395033264204565,0.5449331242650717,0.5398265608934637,-0.002489007279000948,-0.002793869136780072,0.007207403838268436,0.541421003859664,0.0687,0.0777,0.0743,0.0,-0.003,-0.0065,0.07356666666666667,179498.01711530387,201896.5940945868,194006.13768180096,191874.8410501435,225790.13771539924,135923.40908571312,191819.64278952396,
37.9631,0.5419987806260145,0.5452936295928446,0.5403892631739535,-0.0023685601319789187,-0.0024057155549687946,0.006776686441230972,0.5425605577976041,0.068,0.0758,0.0753,0.0003,-0.0027,-0.0061,0.07303333333333334,177351.7385125518,197009.75074247902,196594.03611023573,187634.6787787093,211135.05389392222,131642.88123408082,190324.7115589887,
37.9806,0.5444114570804207,0.5465937396379625,0.5406822863900381,-0.0026716078253394794,-0.002158202945580928,0.0065640671993388855,0.5438958277028072,0.0689,0.0743,0.0761,0.0006,-0.0027,-0.0068,0.0731,179376.9370875248,192990.36249571983,198710.77450549306,200207.0787847169,203965.27981514865,146261.78801214317,190353.48308805842,
37.9981,0.546150177357059,0.5480962742561608,0.539904396561808,-0.002867396505441158,-0.0018888985095975328,0.006793881658592253,0.5447169493916759,0.0702,0.0742,0.0783,-0.0005,-0.0026,-0.007,0.07423333333333333,182542.96033082125,192558.52018556578,204666.07376692473,207005.28684118763,194529.99273254527,148185.69246990484,193235.83590338472,
38.0156,0.5468666697303588,0.5488167465520564,0.5384102710403533,-0.002091295264554791,-0.00168466865380762,0.0072003675560593314,0.5446978957742562,0.072,0.075,0.0775,-0.002,-0.0024,-0.0071,0.07483333333333332,187168.25525348395,194588.05148042247,202957.1074087539,192363.59012870135,185125.6668397741,147017.41718513056,194883.53735176596,
38.0331,0.5475936318113301,0.5490122734277652,0.5378759395238213,-0.0006131048455832997,-0.0015900940000768402,0.007543548425650605,0.5448272815876388,0.0712,0.0744,0.0754,-0.0022,-0.0022,-0.0065,0.07366666666666667,185060.63196064977,193093.2108136137,197672.63136794665,146710.06632789943,178836.15193847063,133927.42226011926,191924.80755427232,
38.0506,0.5489897010093534,0.5498689969965309,0.5387226548890369,0.0004532069959557279,-0.0014279974966692824,0.007451510956035324,0.5458604509649737,0.0716,0.0727,0.0731,-0.0008,-0.0023,-0.0057,0.07246666666666667,185946.66487672797,188641.41302591833,191609.52381464205,58884.134733523744,175364.03963974293,119807.0263774812,188721.77007317246,
38.0681,0.5499202061781896,0.5511826606558614,0.5401323618614278,0.0008169481904700067,-0.00122289982336061,0.007081389154991717,0.5470784095651596,0.0727,0.0722,0.0728,0.0003,-0.002,-0.0054,0.07256666666666667,188719.46014444582,187214.12123002578,190667.416139806,19926.123156748574,162948.3966561931,116520.65675240025,188859.229378981,
38.0856,0.5513473099664254,0.5525405967089305,0.5410388325895892,0.0007001144938569655,-0.0012320151956680962,0.006591430520489832,0.5483089130883151,0.0717,0.0713,0.0731,0.0015,-0.0016,-0.0052,0.07203333333333334,185980.9844249283,184749.5574998618,191378.52767251115,84361.24039622021,155640.86817168276,115940.22469711362,187354.556483332,
38.1031,0.5533348558430424,0.5545184396707101,0.5420313437677122,0.0003615342552744419,-0.0012970629546704526,0.006040837481223147,0.5499615464271549,0.0733,0.0701,0.0724,0.0019,-0.0016,-0.0055,0.07193333333333334,189861.70424589142,181414.27508004216,189468.95997509852,108290.90070901508,158215.6005159797,125993.57768367257,186902.4673425496,
38.1206,0.5545844450966477,0.5573647577944103,0.5431202708590234,0.00026269616073442385,-0.001229151956968914,0.005649383671828757,0.5516898245833605,0.0756,0.0696,0.0732,0.0021,-0.0016,-0.0063,0.07279999999999999,195663.30029270492,179750.92699755647,191450.66291634113,117626.3345882553,155673.44889906273,144891.8378201431,188937.414850912,
38.1381,0.5542576043020636,0.5595476033661796,0.5429317923235994,-0.00048673632834168076,-0.000855318129665709,0.006410348662634239,0.5522456666639476,0.0792,0.0722,0.075,0.0037,-0.0017,-0.0085,0.07546666666666667,205088.76194436112,186162.84426288182,196260.37517917345,177530.29896578603,143553.2632190247,177893.60344460668,195819.00859793494,
38.1556,0.5536529057802746,0.5614988402495587,0.5428469968741407,-0.001383490101210485,-0.0009704322892689077,0.00732241684965551,0.552666247634658,0.079,0.0722,0.0731,0.0024,0.0,-0.0072,0.07476666666666666,204777.944096565,185927.02568760427,191413.55782528443,176239.88794009143,120471.53163303358,148445.02229599672,194026.7356193617,
38.1731,0.5527081304069623,0.5627611196586164,0.5434521692983556,-0.0009983572476921932,-0.002127837676391979,0.007493471908756952,0.5529738064546448,0.0819,0.0764,0.0734,0.001,0.0007,-0.0074,0.07723333333333333,212532.1558690518,196566.08351532192,192177.60184193103,134344.9846634167,180809.08009118898,150792.79503813252,200434.33787387575,
38.1906,0.5510504523981867,0.5626982188736193,0.5439950135185072,0.0001633665204233234,-0.0030100132653956557,0.008096458347348534,0.5525812282634377,0.0812,0.0777,0.0727,0.0009,-0.0006,-0.0079,0.07719999999999999,211135.4155902398,199997.91887632266,190346.03541649054,75024.54311136331,213407.56540324172,155208.65683495495,200510.59844248058,
38.2081,0.550667210916151,0.5625591655999775,0.5449094428658441,0.0006368827084469197,-0.0031972960227345908,0.00886180613188273,0.5527119397939909,0.0797,0.0794,0.0726,0.003,-0.0014,-0.0075,0.07723333333333333,207421.76525290927,204471.09865266713,190014.2309586633,134984.81676160742,223934.67487761486,143539.67073835415,200665.17353184297,
38.2256,0.550822714337396,0.5622927582855898,0.5455321342980672,0.0001577260659631049,-0.0030086943955267755,0.009348050918387382,0.552882535640351,0.0798,0.0801,0.0734,0.0039,-0.0024,-0.0069,0.07776666666666666,207746.7678453933,206407.6431624921,192077.98049563976,167662.34624989232,226861.80085049526,130546.58921356812,202105.78412105158,
38.2431,0.5508800113754789,0.56257396838211,0.545745892092684,-0.0002043060832021211,-0.0022684622203538157,0.009687450714848667,0.553066623950091,0.0797,0.0805,0.0738,0.0041,-0.0032,-0.0065,0.078,207572.08119708928,207476.81739622663,193170.926881268,179924.24219483515,215655.38727311252,121915.9257093768,202768.5980677304,
38.2606,0.5507833724946878,0.5624734837072985,0.54584321828472,-0.0006244655544314797,-0.0014246151636924979,0.009958239314468525,0.5530333581622355,0.0803,0.0831,0.0742,0.0051,-0.0028,-0.006,0.07919999999999999,209240.44876641713,214259.43586670829,194284.8702984779,208155.46805486825,185292.3822627533,111985.56153739413,205972.81940087368,
38.2781,0.5494217978504103,0.5603582280582045,0.5448401095290094,-0.0014317973314681139,-0.000788492559195757,0.010403198477402282,0.5515400451458747,0.0818,0.0861,0.0758,0.0058,-0.0022,-0.0059,0.08123333333333334,213486.68923960207,222466.04214908596,198726.31497784107,236084.87679911044,153369.9892203235,108234.57281578693,211612.58276465227,
38.2956,0.5481801942018285,0.5575086051646988,0.5439214757779331,-0.0027697393909648553,-0.001096362856642665,0.010606616622498214,0.5498700917148202,0.079,0.0849,0.0731,0.0067,0.0,-0.0045,0.079,206542.31872702087,220037.23335107494,191927.73434668497,274728.71751573245,128519.65780457814,83026.24826432942,206227.9301879093,
38.3131,0.5482851862576757,0.5563203501146353,0.5446634188672715,-0.004271090731357976,-0.0022038185532295773,0.010267315397994515,0.5497563184131943,0.0773,0.0816,0.0711,0.006,0.0002,-0.0039,0.07666666666666666,202192.93163137592,211850.68316912715,186658.21157338924,296195.2515881191,182483.8602353226,73461.03633307075,200278.4135114554,
38.3306,0.549012677337154,0.5564488936276781,0.5457190530820387,-0.0053669968072149795,-0.0035130977132371566,0.010200282693748723,0.5503935413489569,0.0754,0.0796,0.0706,0.005,0.0005,-0.0041,0.0752,197207.09662873595,206755.52095741004,185257.73714563614,309608.57179609983,230847.74986807513,77366.75069423842,196441.81544269453,
38.3481,0.5503733126169872,0.5581420327909458,0.547288030644899,-0.005859607676380952,-0.004424599799972664,0.010231882099205506,0.5519344586842774,0.0742,0.0761,0.069,0.0033,-0.0014,-0.0034,0.0731,193933.37510787268,197500.1562183746,180900.88640267926,308312.70400164474,261677.27668394413,64461.17300960966,190802.89074637814,
38.3656,0.5515857941534363,0.5604195967991359,0.5490900470060036,-0.0057829540721739065,-0.004483242766283072,0.010276147279208038,0.5536984793195253,0.0743,0.0771,0.07,0.0022,-0.0025,-0.0034,0.0738,194070.4512115459,199771.24460033953,183296.7792330663,300830.6106761363,269635.5427854604,64358.599945132926,192405.36412865552,
38.3831,0.5528511142598856,0.5619021101780532,0.5502902932459579,-0.005392461870792005,-0.004413479219084742,0.010300297865333177,0.5550145058946322,0.0734,0.0776,0.071,0.0012,-0.0033,-0.0025,0.07400000000000001,191599.73265787464,200889.35411644602,185788.09571989885,287419.9119291562,274042.4417237991,47570.65602484438,192785.53812443308,
38.4006,0.5543331246538964,0.562839937291964,0.5503788987316656,-0.004927319489347697,-0.004431482359652125,0.00999794568695936,0.5558506535591753,0.0738,0.0794,0.0736,0.001,-0.0041,-0.0019,0.0756,192471.583465593,205450.50410252184,192634.52239380006,274592.7935101893,281587.2471345033,36814.18806032338,196877.89936608833,
38.4181,0.5556695933255036,0.5627066903575915,0.5494441087276374,-0.00473251291773526,-0.003465540354644629,0.009309918413340982,0.5559401308035775,0.0742,0.0811,0.0742,0.001,-0.0067,-0.0011,0.0765,193367.47445871125,209947.28718400816,194450.11970442862,269345.4128502014,288890.5662960071,22157.21841414859,199285.69878691944,
38.4356,0.5568711265220436,0.5625257402441155,0.5486979162803671,-0.004709590050556859,-0.0018946641868291141,0.008610320265103265,0.5560315943488421,0.0754,0.081,0.0739,0.0008,-0.0063,-0.0017,0.07676666666666666,196359.86466413076,209818.6448492121,193886.1918501443,268298.6453419518,253566.00157644262,35514.07929315023,200051.9088291031,
38.4531,0.5573140263044016,0.5624032647115258,0.5480458504427632,-0.004638711040502244,-0.0009614679876389794,0.008700991953455469,0.5559210471528969,0.0775,0.0823,0.0738,0.0004,-0.0059,-0.0027,0.07786666666666667,201815.42459856792,213288.53796722388,193827.33546014532,265690.5362634846,229571.28912097178,55754.01428397747,203017.0957711715,
38.4706,0.5569358832936109,0.5611876080901248,0.5471776110130413,-0.004647305216400396,-0.0001448448489905588,0.009252953485158732,0.5551003674655923,0.079,0.0838,0.0733,0.0003,-0.0057,-0.0026,0.0787,205865.15373667286,217486.33078617783,192758.9719794405,265949.3616909787,210820.25381219358,52192.846999720525,205422.68804467766,
38.4881,0.5565997590433466,0.5599837847966174,0.5468041275999616,-0.004518078584331312,0.0006151355239942459,0.00939322964328677,0.5544625571466418,0.0796,0.0825,0.0713,-0.0006,-0.005,-0.0016,0.07780000000000001,207577.22308955024,214455.61101412252,187670.69082185187,262783.4490148983,183439.11322163654,32084.427511940656,203293.01756334264,
38.5056,0.5550864579771495,0.5591986913851771,0.5469175214529064,-0.004033055352214702,0.0007663080007880482,0.009017109124881021,0.5537342236050776,0.0829,0.0824,0.0703,-0.0011,-0.0036,-0.0011,0.07853333333333333,216526.38032878554,214443.2156912824,185114.48467279895,250100.58813430887,148978.3365288587,22562.802507811066,205426.7410712027,
38.5231,0.5514899907029936,0.5581115814539801,0.5471807349589195,-0.0032604721228002695,0.0006638764867520173,0.008606277532723701,0.5522607690386311,0.0836,0.0815,0.0686,-0.0016,-0.0035,-0.0012,0.0779,219146.9134178735,212414.1158602797,180694.6111655428,229210.24805353113,148640.98392940636,25191.876639916874,204139.92372373972,
38.5406,0.5486687037567031,0.5573155533714322,0.5481385635005007,-0.002683565949489324,0.0005387069666261755,0.00868835343034454,0.5513742735428787,0.0792,0.0794,0.0666,-0.0008,-0.0027,-0.0019,0.07506666666666667,208295.3934694089,207208.86832029477,175373.52399492028,204545.21581143726,129982.78837030691,39579.11599224697,196995.6245076221,
38.5581,0.5491941605300136,0.558441046166835,0.5500709076478052,-0.002433640704570682,9.29431256279379e-05,0.009185212488822739,0.5525687047815513,0.0733,0.0752,0.0649,-0.0007,-0.0024,-0.0017,0.07113333333333334,192845.50382096833,196191.66304299503,170691.8296236398,194735.65175137436,132783.02690956884,34514.16253268821,186601.47588719043,
38.5756,0.5511764802799558,0.560155642165478,0.551548032153669,-0.0023907448297098865,-0.00023145372428388757,0.009251088737829063,0.5542933848663676,0.0721,0.0759,0.0662,0.0,-0.0027,-0.0005,0.0714,189449.34987813223,197798.83991259517,173946.0872968104,191171.35911579663,149939.1414011593,10158.776221568694,187093.78989254235,
38.5931,0.5530721933392188,0.5609861258302082,0.552598228024676,-0.0025894482757733454,-0.0004167747164810969,0.008705705781151353,0.5555521823980343,0.0702,0.0751,0.0651,0.0,-0.0028,0.0002,0.07013333333333333,184246.8369167706,195668.37643236396,170981.80990685232,199047.53807178716,157623.50723486705,4192.012332096025,183664.49839835867,
38.6107,0.5560192258603932,0.5626186439686147,0.5546807351136714,-0.0026428931169444492,-0.00037350780238113135,0.007992922294249815,0.5577728683142266,0.0699,0.0748,0.0656,-0.0002,-0.0035,0.0003,0.0701,183062.9906559556,194698.4472231933,172047.41464794375,201326.62668721133,172663.15065441644,6564.674976432552,183298.15848578743,
38.6282,0.5577517940988508,0.5634033711658484,0.5552190099284446,-0.00243336637583144,2.9422273312638642e-05,0.007586167514606874,0.558791391731048,0.0715,0.0751,0.0677,-0.0005,-0.0037,-0.0003,0.07143333333333333,187032.4145513893,195429.44928664455,177530.03563542964,194136.99910559205,167728.60373156331,6741.2928585839645,186686.2371931375,
38.6457,0.5585493738042463,0.5643238704262113,0.5550510833840363,-0.002311445704166866,0.0005282534400605785,0.007446921380721856,0.5593081092048313,0.0729,0.0746,0.0679,-0.0,-0.0037,-0.0004,0.07180000000000002,190630.57137008416,194064.81925351307,178159.9696346608,188315.70988766837,156903.47583311694,9074.649485043808,187639.57810865858,
38.6632,0.558878825237947,0.5653229906453541,0.5553096298795548,-0.0024794782446358804,0.0009046039846395869,0.007237467266242026,0.5598371485876187,0.0739,0.0752,0.0676,0.0001,-0.0031,-0.0005,0.07223333333333333,193265.31620354913,195535.92827756176,177415.0139214768,195168.49863728968,133600.59583589455,11508.78269857598,188764.34718428133,
38.6807,0.5587204474362015,0.5656269713870783,0.5551401710650599,-0.0026808419684583506,0.000998358135825035,0.007172930335392099,0.5598291966294465,0.0751,0.0762,0.0688,0.0,-0.0025,-0.001,0.07336666666666666,196506.20916834704,198161.44698874565,180661.62805888228,202989.44544545247,114085.43132892819,23089.36760503072,191801.70542275606,
38.6982,0.5584330518327263,0.5657337971178582,0.5546868327998653,-0.0027191312464522758,0.0008333940417321337,0.007229221939702285,0.5596178939168166,0.0751,0.0758,0.0677,-0.0005,-0.0018,-0.0011,0.07286666666666668,196645.24376255157,197196.57799724714,177936.41513837955,205381.87355103786,94059.18896419067,25299.10089688956,190621.90894817415,
38.7157,0.558407372014496,0.5664006631333147,0.5555130280441327,-0.0024057592334728417,0.00035992721770658427,0.007264975814293354,0.5601070210639811,0.0754,0.0753,0.0659,-0.001,-0.0012,-0.0014,0.0722,197521.03306873268,195875.69977060688,173172.51560989098,196417.9414626363,82911.40889264006,32079.171446167624,188888.64988022667,
38.7332,0.55781805894868,0.566821847654707,0.5562071880049813,-0.0019058772889542091,-0.00027315213828178286,0.007738111595812579,0.560282364869456,0.0767,0.0763,0.0674,-0.001,-0.001,-0.0022,0.07346666666666668,201106.83340430018,198481.9879105648,177070.29406391064,176838.6039360864,100464.4159971636,48611.76587192379,192245.57075172593,
38.7507,0.556301973432638,0.5665863957343924,0.555736148414252,-0.0015817465782009322,-0.0011493937784374983,0.008438451149353243,0.5595415058604275,0.0771,0.0764,0.0675,-0.0005,-0.0007,-0.0018,0.07366666666666667,202514.8326477233,198871.68819557517,177486.79666125216,158096.90566431615,138726.01294310208,38265.30970633812,192980.3295910629,
38.7682,0.5549411560485247,0.5664612481870537,0.5557094702536818,-0.0015688751219220898,-0.0020330667277575856,0.008789227913374689,0.55903729149642,0.0754,0.0755,0.0658,0.0,-0.0015,-0.0011,0.07223333333333333,198400.0325455938,196649.5689044423,173114.72769481858,155637.17914654707,187614.95024846002,23007.06018687511,189411.2292740501,
38.7857,0.5541594267652625,0.5668446631013256,0.5559606886015092,-0.0018103508140728287,-0.0025863980618317244,0.008659902447396254,0.5589882594893657,0.0737,0.0741,0.0654,0.0004,-0.0024,-0.0002,0.07106666666666667,194169.67327931747,193040.99180242314,172105.01593921904,168267.2310322864,217365.42171652467,4224.056415624827,186456.5268496185,
38.8032,0.5545065844804905,0.5686210459354311,0.5569999719042874,-0.0022316745064715317,-0.0027833508994542667,0.00814192294352881,0.5600425341067363,0.0702,0.0715,0.0625,0.0005,-0.0037,0.0001,0.06806666666666666,185012.01863133494,186089.70674643485,164419.45291126322,186939.73440379434,239443.91143051174,2179.26171506351,178528.4987052921,
38.8207,0.5563824717484984,0.5715517540325025,0.5593384252442908,-0.0024497964706705418,-0.0025489172207074965,0.00786776251788417,0.5624242170084305,0.068,0.0715,0.0617,-0.0001,-0.0049,-0.0006,0.06706666666666668,179016.34815093662,185699.41394195252,162056.7621236986,194788.04049151402,249970.43225632666,13298.035650204474,175623.9570111574,
38.8382,0.5586395862410003,0.5740838319175643,0.5616099417313705,-0.002324599967998015,-0.001947270074648267,0.008160197577277581,0.5647777866299784,0.0677,0.0735,0.0624,-0.0004,-0.006,-0.0012,0.06786666666666667,177951.8546960947,190540.75074197925,163633.6874889869,190487.53024756047,252903.79280945534,26075.880021037214,177423.30513201375,
38.8557,0.5602311580984791,0.575336123264094,0.5632469952321821,-0.0021168411797446904,-0.0010670369138192904,0.008795591481109893,0.5662714255315852,0.0689,0.0769,0.0641,-0.0004,-0.0067,-0.0014,0.06996666666666666,180920.33107097071,199191.3023718882,167910.2284343454,181993.26811710358,246750.94523290946,29302.271737719104,182735.5625581187,
38.8732,0.5606853454721487,0.5748270437083318,0.5638401068067322,-0.002209310985842727,-0.00024031859201108103,0.009540151570261364,0.5664508319957376,0.0703,0.0805,0.0664,0.0002,-0.0068,-0.0011,0.0724,184591.24765891492,208657.5917874898,173902.1444539125,185381.23065237925,233833.039042386,22149.336513232996,189121.02791745422,
38.8907,0.5608564451475988,0.5728505084567744,0.5635567146107044,-0.0029183876117948675,0.0004988806102557519,0.010001032386924104,0.5657545560716927,0.0701,0.0827,0.0679,0.0006,-0.0071,-0.0001,0.07356666666666667,184123.11559051252,214793.6670414323,177941.1720169101,214052.27720210905,226755.67535479605,1970.7495935759468,192359.7455201711,
38.9082,0.5611437841212858,0.570643256957962,0.5628832479390222,-0.003626055174042415,0.0014326408903748123,0.010200669050019031,0.5648900963394233,0.0706,0.0824,0.0688,-0.0005,-0.0074,0.0005,0.07393333333333334,185467.58955237243,214524.23215962478,180479.31186813742,238027.31073262834,217873.33301688964,9758.431825224105,193548.12586701277,
38.9257,0.5607213444888822,0.5690990274441848,0.5621625282061926,-0.0036848195345999387,0.002340265838782727,0.010551295885482134,0.5639943000464199,0.0715,0.0811,0.0689,-0.002,-0.007,0.0011,0.07383333333333335,187977.16459090522,211535.24703235194,180936.9727156669,247603.5958053921,198063.79439902952,21096.09699739628,193526.5901891077,
38.9432,0.5596204454128131,0.567847384126478,0.5612282378751823,-0.002718842218099444,0.00297537636202749,0.01023046198031739,0.5628986891381578,0.071,0.0796,0.0691,-0.004,-0.0066,0.0033,0.07323333333333333,186933.92770842015,207961.7469232233,181691.72498600272,242598.6246430649,182256.85181417433,63587.45805964731,192232.03430571902,
38.9607,0.5601733419060821,0.5688640232063296,0.5611774441360651,-0.0009415582429423962,0.00376395331460468,0.00925389483545276,0.563404936416159,0.0668,0.0739,0.0665,-0.0045,-0.0067,0.0037,0.06906666666666667,175908.82820972783,193050.12174734098,174965.92869693143,207812.287209533,174843.50729444547,74521.15276255747,181337.32330486318,
38.9782,0.5628550174238908,0.5729646202326155,0.5625543399001556,0.0009660929620154796,0.0043890376648813385,0.008425992531385118,0.566124659185554,0.0657,0.0721,0.0658,-0.0039,-0.0056,0.0039,0.06786666666666666,172689.72548863367,187781.19821438068,172997.58422786611,154321.7736213209,145852.07793880953,81864.577098247,177852.43034732042,
38.9957,0.5647020580642826,0.5751801787357844,0.5636307501786257,0.0014425173686821394,0.005051205423793422,0.008079121859546585,0.567837662326231,0.0681,0.0773,0.0671,-0.0005,-0.0058,0.0032,0.07083333333333332,178764.98318979025,200971.2197513502,176315.33723579245,25644.439731152444,143597.67249873473,69062.6064056651,185402.6696936892,
39.0132,0.565658367714206,0.5764170836472731,0.5638649488693481,0.0011731837425291098,0.005769854571058883,0.007925117103299703,0.5686468000769423,0.0687,0.0761,0.0684,-0.0007,-0.0044,0.0038,0.07106666666666667,180263.73772635285,197743.05931700938,179762.53961603268,38839.92916598289,107792.29762019347,82182.86332194049,185963.10127805782,
39.0307,0.5660253730329637,0.5781147395206006,0.5632220016841953,0.0014116638320215546,0.00596420139472981,0.007625719315330252,0.5691207047459199,0.0713,0.0801,0.07,0.0005,-0.0033,0.0038,0.0738,187083.34972933534,207879.00805386854,184138.40030414527,25930.661264439786,81653.5686070766,83654.40643711592,193093.1619800123,
39.0482,0.5648223383970927,0.5773333177539051,0.5620470014625942,0.0007941106857602281,0.005993615345376755,0.007287819832973281,0.568067552537864,0.0733,0.0846,0.0701,0.0026,-0.0023,0.0043,0.076,192599.0024421044,219743.07146752428,184674.38502267998,122767.57685469909,57771.32041931981,95887.66737979143,199096.18165432347,
39.0657,0.5636183159421887,0.5754136217150221,0.5617317329574889,-0.0007891079269886892,0.005506410900031132,0.006810404047560591,0.5669212235382332,0.0722,0.0862,0.0687,0.0037,-0.0007,0.0044,0.07569999999999999,190006.46750167274,224345.921847877,181131.476235384,189318.2287911668,18638.065409450366,100858.82196832034,198601.32775489512,
39.0832,0.5634822530158073,0.5730105742964371,0.5613356624512631,-0.0025424064764210824,0.004712338485299509,0.006439899146096644,0.5659428299211692,0.0713,0.0882,0.0702,0.0034,-0.0004,0.0044,0.07656666666666667,187753.93154158062,230099.67103190772,185218.91928749613,230772.95520237306,11530.690135807283,103282.1782188643,201126.92635222958,
39.1007,0.5640282531951135,0.5702930989786102,0.5599323227145392,-0.003942066262266302,0.004108884209970912,0.005906317591595978,0.5647512249627543,0.0708,0.0878,0.0702,0.0023,-0.0001,0.0048,0.07626666666666666,186436.31943419136,229703.74692927583,185532.11678914525,258450.18929239808,3091.0352872858493,115694.28948952063,200641.56520458736,
39.1182,0.5639327119697495,0.5677305442812401,0.5584429331560455,-0.004603518828076362,0.0032372124535630636,0.005530236749928284,0.563368729802345,0.0727,0.0871,0.0693,0.0004,0.0005,0.0041,0.07636666666666667,191521.05226134424,228492.9472117542,183486.88173939293,269262.61142627813,17369.73385141147,103163.5014921164,201237.6114754359,
39.1357,0.5629754432139067,0.5665645928972822,0.5576718443538198,-0.004721389912887076,0.0023818763664368277,0.005559193749141374,0.5624039601550029,0.0727,0.083,0.0668,-0.0008,-0.0002,0.0041,0.07416666666666667,191768.22461666723,218114.33556370134,177092.01624437727,273522.8716080634,8120.359965321775,102993.18407796357,195719.1026637731,
39.1532,0.5620432642055562,0.5668515165624639,0.5578223047656865,-0.004427243276992327,0.0019247608019288685,0.005364069872342719,0.5622390285112355,0.0725,0.0816,0.065,-0.0025,-0.0008,0.0047,0.07303333333333334,191485.64088266218,214496.38650685854,172390.30241765786,273666.8100209139,35453.51417885719,117980.32271144827,192855.11626526524,
39.1707,0.5615892859145314,0.5677324889559602,0.5581111790875819,-0.0035272405886773352,0.0018620456967194928,0.004802745424658416,0.5624776513193578,0.071,0.0794,0.0638,-0.0037,-0.0018,0.0051,0.07139999999999999,187698.69448428618,208674.50067859437,169250.21406894975,260930.52996735513,75734.00080926134,131755.33991539504,188604.01544586755,
39.1882,0.5618907908007673,0.5697634827272772,0.5589299783942978,-0.0025533851078627704,0.00216986067799371,0.004141472644083694,0.563528083974114,0.0702,0.0785,0.0616,-0.0039,-0.0023,0.0051,0.0701,185625.46908439437,206047.79167534728,163385.85356557794,238560.85196442076,88465.09582354754,138399.40323845457,185094.65416790012,
39.2057,0.5623594789764519,0.5713392581504069,0.560562468557551,-0.0018295819430149433,0.0025366192092255505,0.0035914868405361668,0.5647537352281365,0.0703,0.0811,0.0606,-0.0039,-0.0025,0.0049,0.07066666666666667,185894.96729416613,212642.91219500982,160580.08331370476,220125.4500935726,89953.69759783144,140034.05311649732,186467.336128129,
39.2232,0.5615462396793403,0.5703761260968763,0.5616837690445073,-0.0015472243210187845,0.0028432991535020376,0.0030759415179493934,0.5645353782735746,0.0725,0.0853,0.0617,-0.0035,-0.0025,0.0049,0.07316666666666667,191912.1647376949,223882.85133841154,163396.8439318602,206071.8878033339,86312.82934873662,146324.3825527256,193160.37926754166,
39.2407,0.559767030142702,0.5672369846590575,0.561752776470021,-0.00140995628866352,0.0031607948070851138,0.0023624025455997394,0.5629189304239268,0.0716,0.0867,0.0623,-0.0042,-0.0026,0.005,0.07353333333333333,189922.6892157884,228260.00699222446,165044.50499847197,214923.04408697746,85854.56551383462,158281.64310366687,194487.24872721298,
39.2582,0.558813989427612,0.5647866051153754,0.5618380311861167,-0.0007186013362100588,0.0034128251676833164,0.001404379424066826,0.5618128752430347,0.0696,0.0838,0.0616,-0.0053,-0.0023,0.0048,0.07166666666666666,184876.72804390616,221238.32376787532,163256.09378594937,219153.9586089224,74582.58611379532,168740.7552110749,189839.7883093079,
