energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.3692,1.6510176577247582,1.6510176577247582,1.1399094267903165,0.0,0.0,0.0,1.4806482474132776,1.7016,1.7016,3.076,0.0,-0.0,-0.0,2.1597333333333335,934585.7209299484,934585.7209299484,1611531.1209711,0.0,0.0,0.0,1174980.9675841257,
15.3889,1.6521248334133638,1.6521248334133638,1.1263753627945052,0.0,0.0,0.0,1.4768750098737442,1.666,1.666,2.98,0.0,-0.0,0.0,2.1039999999999996,918897.8321140764,918897.8321140764,1582726.0275816491,0.0,0.0,0.0,1153426.2791090878,
15.4086,1.6676228464036853,1.6676228464036853,1.1438037957363438,0.0,0.0,0.0,1.4930164961812382,1.6787,1.6787,2.9936,0.0,0.0,0.0,2.117,923007.6122823771,923007.6122823771,1585319.8878726242,0.0,0.0,0.0,1156896.2516574212,
15.4283,1.6631465779336776,1.6631465779336776,1.0786822802369977,0.0,0.0,0.0,1.4683251453681176,1.7031,1.7031,3.1184,0.0,-0.0,0.0,2.1748666666666665,936487.7914650869,936487.7914650869,1647866.146731165,0.0,0.0,0.0,1188742.0471320816,
15.448,1.6604209618785328,1.6604209618785328,0.9938064837613839,0.0,0.0,0.0,1.4382161358394832,1.6745,1.6745,2.9991,0.0,0.0,0.0,2.1160333333333337,924803.0251982302,924803.0251982302,1629282.1576590892,0.0,0.0,0.0,1171844.9414906646,
15.4677,1.6761064020143357,1.6761064020143357,1.0036420758341538,0.0,0.0,0.0,1.4519516266209418,1.6667,1.6667,2.8899,0.0,-0.0,0.0,2.0744333333333334,919241.8557359765,919241.8557359765,1589355.7203091802,0.0,0.0,0.0,1152105.5659648,
15.4874,1.6850876612315555,1.6850876612315555,1.0328162694780176,0.0,0.0,0.0,1.4676638639803763,1.6882,1.6882,2.921,0.0,0.0,-0.0,2.099133333333333,928783.2061228751,928783.2061228751,1595178.316549009,0.0,0.0,0.0,1160777.2982457057,
15.5071,1.6933028738043567,1.6933028738043567,1.0247825017925447,0.0,0.0,0.0,1.4704627498004195,1.6823,1.6823,2.9638,0.0,-0.0,-0.0,2.1094666666666666,925593.6888516695,925593.6888516695,1614812.9326565382,0.0,0.0,0.0,1166113.6314123457,
15.5268,1.6859940031657858,1.6859940031657858,0.9991184929852887,0.0,0.0,0.0,1.4570354997722867,1.7342,1.7342,2.9936,0.0,-0.0,-0.0,2.154,952511.4314602276,952511.4314602276,1634241.8812104622,0.0,0.0,0.0,1189937.9613445837,
15.5465,1.6609316145571036,1.6609316145571036,0.9517755176556418,0.0,0.0,0.0,1.424546248923283,1.7219,1.7219,3.0504,0.0,0.0,-0.0,2.164733333333333,952933.0582594477,952933.0582594477,1668936.4982041777,0.0,0.0,0.0,1203569.3294452657,
15.5662,1.6643328280965313,1.6643328280965313,0.8852209666901316,0.0,0.0,0.0,1.4046288742943982,1.679,1.679,3.0689,0.0,0.0,-0.0,2.1423,933239.0452546775,933239.0452546775,1695134.620923222,0.0,0.0,0.0,1200040.0169932507,
15.5859,1.6982804837215069,1.6982804837215069,0.8334384375669137,0.0,0.0,0.0,1.4099998016699757,1.6753,1.6753,3.0624,0.0,0.0,-0.0,2.1376666666666666,926018.8780499401,926018.8780499401,1708836.576501217,0.0,0.0,0.0,1198287.8947277577,
15.6056,1.686993603670667,1.686993603670667,0.7462582943731828,0.0,0.0,0.0,1.3734151672381723,1.7955,1.7955,3.1669,0.0,0.0,0.0,2.2526333333333333,985676.9510423123,985676.9510423123,1771001.8275706056,0.0,0.0,0.0,1257866.2571260037,
15.6253,1.603243556543895,1.603243556543895,0.6088890125747863,0.0,0.0,0.0,1.2717920418875253,1.8312,1.8312,3.1651,0.0,0.0,0.0,2.2758333333333334,1020604.8528920317,1020604.8528920317,1810631.9368303386,0.0,0.0,0.0,1294030.618823311,
15.645,1.545594414178364,1.545594414178364,0.4823506867336682,0.0,0.0,0.0,1.1911798383634655,1.7235,1.7235,3.1173,0.0,0.0,0.0,2.1881,983529.0872258899,983529.0872258899,1832846.51919856,0.0,0.0,0.0,1278496.9827492712,
15.6647,1.5470876433249932,1.5470876433249932,0.3202733721994011,0.0,0.0,0.0,1.1381495529497958,1.6546,1.6546,3.1258,0.0,0.0,-0.0,2.145,951371.5639890707,951371.5639890707,1885909.1708831403,0.0,0.0,0.0,1275154.375618944,
15.6844,1.5570865854311635,1.5570865854311635,0.17754349526248903,0.0,0.0,0.0,1.097238888708272,1.6314,1.6314,2.8971,0.0,-0.0,0.0,2.0533,939211.4919127228,939211.4919127228,1855577.179475483,0.0,0.0,0.0,1247090.871246489,
15.7042,1.5716253997283451,1.5716253997283451,0.13519869525297057,0.0,0.0,0.0,1.0928164982365536,1.6072,1.6072,2.7324,0.0,0.0,-0.0,1.9822666666666666,925569.4539916635,925569.4539916635,1814999.2654354393,0.0,0.0,0.0,1217789.308623642,
15.7239,1.5783720174156892,1.5783720174156892,0.11053666106240001,0.0,0.0,0.0,1.0890935652979261,1.5753,1.5753,2.5598,0.0,-0.0,0.0,1.9034666666666666,909668.816719145,909668.816719145,1764484.8359581046,0.0,0.0,0.0,1184016.2841224722,
15.7436,1.5999436374635025,1.5999436374635025,0.1364374247821779,0.0,0.0,0.0,1.1121082332363943,1.5385,1.5385,2.3933,0.0,-0.0,-0.0,1.8234333333333332,888223.0944716991,888223.0944716991,1696518.8690160108,0.0,0.0,0.0,1141615.2777495543,
15.7633,1.6203513386149075,1.6203513386149075,0.18492988233400875,0.0,0.0,0.0,1.141877519854608,1.5417,1.5417,2.302,0.0,0.0,0.0,1.7951333333333335,886856.7766139288,886856.7766139288,1646655.06733862,0.0,0.0,0.0,1121599.450598023,
15.783,1.6367852398537346,1.6367852398537346,0.23714762366865583,0.0,0.0,0.0,1.1702393677920417,1.5202,1.5202,2.2175,0.0,0.0,-0.0,1.752633333333333,874033.0158643172,874033.0158643172,1596876.8005626365,0.0,0.0,0.0,1095034.4873282933,
15.8027,1.6513449516379306,1.6513449516379306,0.2790018883024251,0.0,0.0,0.0,1.1938972638594287,1.5262,1.5262,2.1951,0.0,0.0,-0.0,1.7491666666666668,875269.3664431301,875269.3664431301,1574928.630781608,0.0,0.0,0.0,1088597.3733636232,
15.8224,1.65169871400381,1.65169871400381,0.2985607358529393,0.0,0.0,0.0,1.200652721286853,1.5233,1.5233,2.1581,0.0,-0.0,-0.0,1.7349000000000003,874847.1104190692,874847.1104190692,1554857.5503806865,0.0,0.0,0.0,1081256.428044233,
15.8421,1.6661031061435398,1.6661031061435398,0.3091995930436773,0.0,0.0,0.0,1.2138019351102523,1.4746,1.4746,2.1198,0.0,0.0,0.0,1.6896666666666667,848755.6005751161,848755.6005751161,1537185.6005945625,0.0,0.0,0.0,1056972.4073986188,
15.8618,1.6809058527213074,1.6809058527213074,0.30826111792061583,0.0,0.0,0.0,1.2233576077877435,1.4905,1.4905,2.0759,0.0,0.0,0.0,1.6856333333333333,854981.5301331222,854981.5301331222,1521094.657259869,0.0,0.0,0.0,1053862.1001233347,
15.8815,1.6903292096264542,1.6903292096264542,0.3202944108261586,0.0,0.0,0.0,1.233650943359689,1.4471,1.4471,1.975,0.0,0.0,-0.0,1.6230666666666667,832388.162667385,832388.162667385,1475504.1748930938,0.0,0.0,0.0,1021239.0346028281,
15.9012,1.7232118839279096,1.7232118839279096,0.368409435705785,0.0,0.0,0.0,1.2716110678538681,1.4088,1.4088,1.8793,0.0,0.0,0.0,1.5656333333333334,807911.2607242619,807911.2607242619,1417281.005208661,0.0,0.0,0.0,983883.4300323478,
15.9209,1.771632940868689,1.771632940868689,0.45550808155610734,0.0,0.0,0.0,1.3329246544311617,1.3867,1.3867,1.7943,0.0,0.0,-0.0,1.5225666666666668,789019.9795915319,789019.9795915319,1348010.8539624156,0.0,0.0,0.0,948262.3141669196,
15.9406,1.8231702379389656,1.8231702379389656,0.5453422749775327,0.0,0.0,0.0,1.397227583618488,1.394,1.394,1.8141,0.0,-0.0,-0.0,1.5340333333333334,784769.2388022962,784769.2388022962,1326880.169588121,0.0,0.0,0.0,940515.0132202345,
15.9603,1.8656358945807945,1.8656358945807945,0.6053520816630297,0.0,0.0,0.0,1.445541290274873,1.4204,1.4204,1.8432,0.0,-0.0,0.0,1.5613333333333335,791801.2835262401,791801.2835262401,1321486.9794670558,0.0,0.0,0.0,944779.6966405077,
15.98,1.8882273547711934,1.8882273547711934,0.6352107887102929,0.0,0.0,0.0,1.4705551660842264,1.4644,1.4644,1.9015,0.0,0.0,0.0,1.6100999999999999,810880.3502586118,810880.3502586118,1340291.7881921483,0.0,0.0,0.0,965036.7474542325,
15.9997,1.8946250876203163,1.8946250876203163,0.6269161269243976,0.0,0.0,0.0,1.47205543405501,1.4854,1.4854,1.9535,0.0,0.0,-0.0,1.6414333333333335,821188.1566931844,821188.1566931844,1368687.2116828093,0.0,0.0,0.0,981575.9250051454,
16.0194,1.9039922565575544,1.9039922565575544,0.584272239274432,0.0,0.0,0.0,1.4640855841298468,1.4862,1.4862,1.9836,0.0,0.0,0.0,1.652,820998.9145546695,820998.9145546695,1398399.7075858796,0.0,0.0,0.0,989836.4047611449,
16.0391,1.9223302478888638,1.9223302478888638,0.5372504718997555,0.0,0.0,0.0,1.4606369892258275,1.4906,1.4906,1.9371,0.0,-0.0,0.0,1.6394333333333335,821073.6613981352,821073.6613981352,1395101.3910401075,0.0,0.0,0.0,985547.9862482478,
16.0588,1.939423837043595,1.939423837043595,0.5105894322041593,0.0,0.0,0.0,1.4631457020971164,1.5135,1.5135,1.8732,0.0,-0.0,-0.0,1.6334,830465.6150471941,830465.6150471941,1376746.6231995372,0.0,0.0,0.0,983170.0137445441,
16.0785,1.9400224094706195,1.9400224094706195,0.5147276418593001,0.0,0.0,0.0,1.4649241536001796,1.5484,1.5484,1.7749,0.0,0.0,0.0,1.6239,848472.5441197321,848472.5441197321,1330571.9592317606,0.0,0.0,0.0,979199.785027025,
16.0982,1.925308915478655,1.925308915478655,0.5445652879791694,0.0,0.0,0.0,1.4650610396454933,1.5585,1.5585,1.7089,0.0,0.0,0.0,1.6086333333333334,856979.2924036356,856979.2924036356,1289400.2490744279,0.0,0.0,0.0,972659.5745097885,
16.1179,1.9202713034835641,1.9202713034835641,0.6076378220287948,0.0,0.0,0.0,1.4827268096653077,1.5272,1.5272,1.6114,0.0,0.0,0.0,1.5552666666666666,843536.0656754883,843536.0656754883,1219498.4811932214,0.0,0.0,0.0,942751.7254168377,
16.1376,1.9380457457862106,1.9380457457862106,0.6884078743830336,0.0,0.0,0.0,1.5214997886518182,1.4979,1.4979,1.6106,0.0,0.0,0.0,1.5354666666666665,827070.9074094718,827070.9074094718,1192514.70051362,0.0,0.0,0.0,925336.499423088,
16.1573,1.963214574583541,1.963214574583541,0.7418335548334256,0.0,0.0,0.0,1.5560875680001693,1.4909,1.4909,1.6343,0.0,-0.0,-0.0,1.5386999999999997,820396.5988319747,820396.5988319747,1188232.719463737,0.0,0.0,0.0,920780.7774734878,
16.1771,2.0010399070805587,2.0010399070805587,0.7866112799078855,0.0,0.0,0.0,1.5962303646896678,1.4805,1.4805,1.6533,0.0,0.0,-0.0,1.5381,810034.6038233968,810034.6038233968,1184779.175120568,0.0,0.0,0.0,913240.264211727,
16.1968,2.043572647963863,2.043572647963863,0.8110532364023684,0.0,0.0,0.0,1.6327328441100315,1.4661,1.4661,1.6688,0.0,0.0,-0.0,1.5336666666666667,797081.9708681768,797081.9708681768,1186289.9384216198,0.0,0.0,0.0,904639.5609064599,
16.2165,2.0833262602254776,2.0833262602254776,0.8237441673789362,0.0,0.0,0.0,1.6634655626099637,1.5056,1.5056,1.6935,0.0,-0.0,0.0,1.5682333333333334,811136.0847068552,811136.0847068552,1196272.2977595679,0.0,0.0,0.0,917104.9180686891,
16.2362,2.1085696960958114,2.1085696960958114,0.833433899168379,0.0,0.0,0.0,1.6835244304533339,1.5206,1.5206,1.6827,0.0,-0.0,-0.0,1.5746333333333336,815452.309136252,815452.309136252,1189151.002717377,0.0,0.0,0.0,917440.6315892447,
16.2559,2.1496350299854865,2.1496350299854865,0.8615087576681661,0.0,0.0,0.0,1.720259605879713,1.5124,1.5124,1.6655,0.0,0.0,-0.0,1.5634333333333332,806089.5614245315,806089.5614245315,1172940.4788776082,0.0,0.0,0.0,905667.7425128464,
16.2756,2.2063125038192855,2.2063125038192855,0.8910656114265612,0.0,0.0,0.0,1.7678968730217106,1.5426,1.5426,1.6928,0.0,-0.0,-0.0,1.592666666666667,813000.7772602179,813000.7772602179,1179171.8003502828,0.0,0.0,0.0,912225.7762362491,
16.2953,2.2592627707968997,2.2592627707968997,0.9105533834879891,0.0,0.0,0.0,1.8096929750272628,1.6017,1.6017,1.7137,0.0,0.0,0.0,1.6390333333333331,834151.156864328,834151.156864328,1185267.6681596802,0.0,0.0,0.0,928363.5247114277,
16.315,2.2928936896947625,2.2928936896947625,0.9138011658596281,0.0,0.0,0.0,1.8331961817497178,1.6997,1.6997,1.7645,0.0,-0.0,0.0,1.7213,876007.2514323815,876007.2514323815,1211357.0972812544,0.0,0.0,0.0,965239.1242376844,
16.3347,2.276363005745572,2.276363005745572,0.8933083140890891,0.0,0.0,0.0,1.815344775193411,1.8362,1.8362,1.7968,0.0,0.0,0.0,1.8230666666666666,942576.3750779013,942576.3750779013,1235226.0141281127,0.0,0.0,0.0,1018835.7649206315,
16.3544,2.216469232713787,2.216469232713787,0.858956716732703,0.0,0.0,0.0,1.763965060720092,1.9133,1.9133,1.811,0.0,0.0,0.0,1.8792,988721.5281483327,988721.5281483327,1254427.5997002798,0.0,0.0,0.0,1057117.4452292488,
16.3741,2.1227935040845525,2.1227935040845525,0.8324465572582889,0.0,0.0,0.0,1.6926778551424644,1.9836,1.9836,1.7767,0.0,-0.0,0.0,1.9146333333333334,1038095.3716426237,1038095.3716426237,1247235.5402396498,0.0,0.0,0.0,1090099.7678054916,
16.3938,2.0035244785531794,2.0035244785531794,0.8267121640187172,0.0,0.0,0.0,1.6112537070416921,1.9522,1.9522,1.749,0.0,0.0,0.0,1.8844666666666665,1046820.1296758115,1046820.1296758115,1236644.1636318315,0.0,0.0,0.0,1094714.8879469915,
16.4135,1.9971615872617257,1.9971615872617257,0.8319358656093465,0.0,0.0,0.0,1.6087530133775994,1.6968,1.6968,1.7332,0.0,0.0,0.0,1.7089333333333334,928843.3440250516,928843.3440250516,1228457.5749822555,0.0,0.0,0.0,1010738.3383897911,
16.4332,2.084822839235511,2.084822839235511,0.8091940745897525,0.0,0.0,0.0,1.6596132510202581,1.6863,1.6863,1.7759,0.0,0.0,0.0,1.7161666666666668,909696.951955583,909696.951955583,1258794.1667614772,0.0,0.0,0.0,1004718.3402750537,
16.4529,2.1592540384189065,2.1592540384189065,0.7793571440312981,0.0,0.0,0.0,1.6992884069563703,1.6781,1.6781,1.7081,0.0,-0.0,0.0,1.6880999999999997,894458.9060745855,894458.9060745855,1235663.5719731478,0.0,0.0,0.0,983708.0753859107,
16.4726,2.2356332660899105,2.2356332660899105,0.784874601930446,0.0,0.0,0.0,1.7520470447034224,1.7155,1.7155,1.6554,0.0,0.0,-0.0,1.6954666666666667,900908.1473808849,900908.1473808849,1208088.3693021946,0.0,0.0,0.0,977835.7123782152,
16.4923,2.2935128572806773,2.2935128572806773,0.8109834154402404,0.0,0.0,0.0,1.7993363766671984,1.798,1.798,1.6135,0.0,0.0,0.0,1.7365000000000002,931263.866891784,931263.866891784,1178938.3511846345,0.0,0.0,0.0,989812.8540922634,
16.512,2.3240837538582135,2.3240837538582135,0.8374857324803072,0.0,0.0,0.0,1.8285510800655782,1.8979,1.8979,1.6211,0.0,0.0,0.0,1.8056333333333334,973320.9140292547,973320.9140292547,1175771.4683202459,0.0,0.0,0.0,1018855.1681624777,
16.5317,2.2954991842878885,2.2954991842878885,0.8311411729970046,0.0,0.0,0.0,1.8073798471909273,2.0535,2.0535,1.6555,0.0,0.0,-0.0,1.9208333333333334,1049380.0441031866,1049380.0441031866,1197344.511992525,0.0,0.0,0.0,1079462.139490395,
16.5514,2.226452251879414,2.226452251879414,0.8067386958099301,0.0,0.0,0.0,1.7532143998562526,2.0953,2.0953,1.631,0.0,0.0,0.0,1.9405333333333334,1081275.377507536,1081275.377507536,1193825.5062913971,0.0,0.0,0.0,1101338.8013630982,
16.5711,2.1850378905697028,2.1850378905697028,0.7852818558833313,0.0,0.0,0.0,1.7184525456742457,2.0864,2.0864,1.5994,0.0,0.0,-0.0,1.9240666666666666,1085967.364027348,1085967.364027348,1185546.5226625155,0.0,0.0,0.0,1102190.153662056,
16.5908,2.1612030954500416,2.1612030954500416,0.7887019815639695,0.0,0.0,0.0,1.7037027241546843,2.1161,2.1161,1.5091,0.0,0.0,-0.0,1.9137666666666666,1104894.3638604747,1104894.3638604747,1136804.1944241815,0.0,0.0,0.0,1101734.6627524293,
16.6105,2.1382508442312513,2.1382508442312513,0.8226797619846447,0.0,0.0,0.0,1.6997271501490492,2.1354,2.1354,1.4616,0.0,0.0,-0.0,1.9108,1119072.1496576716,1119072.1496576716,1100470.0328075902,0.0,0.0,0.0,1102475.1531154339,
16.6302,2.101933309986197,2.101933309986197,0.8604860985674673,0.0,0.0,0.0,1.6881175728466202,2.1945,2.1945,1.432,0.0,0.0,0.0,1.9403333333333332,1153590.0227085736,1153590.0227085736,1072782.1873304138,0.0,0.0,0.0,1120461.6540157043,
16.6499,2.0300401705105457,2.0300401705105457,0.893349922496659,0.0,0.0,0.0,1.6511434211725835,2.2353,2.2353,1.4172,0.0,-0.0,0.0,1.9626000000000001,1186993.3524088825,1186993.3524088825,1055167.408514173,0.0,0.0,0.0,1140580.1957914645,
16.6697,1.9801392952698182,1.9801392952698182,0.9388200079608099,0.0,0.0,0.0,1.6330328661668154,2.1901,2.1901,1.3903,0.0,-0.0,0.0,1.9235,1178090.9984536748,1178090.9984536748,1026861.1273583628,0.0,0.0,0.0,1127190.7691721034,
16.6894,1.9404117309570017,1.9404117309570017,0.9845210647494753,0.0,0.0,0.0,1.6217815088878262,2.1679,2.1679,1.3826,0.0,0.0,0.0,1.9061333333333332,1177451.791482097,1177451.791482097,1009834.0670680348,0.0,0.0,0.0,1122632.7769246036,
16.7091,1.9091482025155169,1.9091482025155169,1.0161947410400884,0.0,0.0,0.0,1.6114970486903741,2.1343,2.1343,1.422,0.0,0.0,-0.0,1.8968666666666667,1169913.5063498074,1169913.5063498074,1024269.2356134283,0.0,0.0,0.0,1121763.1014703542,
16.7288,1.9023969886709649,1.9023969886709649,1.0264660772736682,0.0,0.0,0.0,1.6104200182051993,2.0743,2.0743,1.4428,0.0,0.0,-0.0,1.8638000000000001,1145073.1095269518,1145073.1095269518,1034289.0979294637,0.0,0.0,0.0,1107143.7215501831,
16.7485,1.902678467189351,1.902678467189351,0.9795620470250767,0.0,0.0,0.0,1.5949729938012596,2.0699,2.0699,1.5235,0.0,0.0,-0.0,1.8877666666666668,1144325.7223968485,1144325.7223968485,1094667.7094522258,0.0,0.0,0.0,1123702.8623685902,
16.7682,1.9093622305164475,1.9093622305164475,0.9533293984850739,0.0,0.0,0.0,1.5906846198393232,2.0141,2.0141,1.3559,0.0,0.0,0.0,1.7947,1118296.8136133868,1118296.8136133868,1008447.9774661153,0.0,0.0,0.0,1079897.8092408564,
16.7879,1.944378567231292,1.944378567231292,1.0068093608995567,0.0,0.0,0.0,1.631855498454047,1.9813,1.9813,1.2973,0.0,0.0,-0.0,1.7533,1097202.724613622,1097202.724613622,959020.2495899361,0.0,0.0,0.0,1051203.9554978854,
16.8076,1.988228764456089,1.988228764456089,1.0665955550298603,0.0,0.0,0.0,1.6810176946473459,1.9826,1.9826,1.2675,0.0,0.0,0.0,1.744233333333333,1090506.6502296894,1090506.6502296894,925222.4961268097,0.0,0.0,0.0,1037204.3419740339,
16.8273,2.033619501868416,2.033619501868416,1.134411178016446,0.0,0.0,0.0,1.7338833939177594,2.0014,2.0014,1.2468,0.0,-0.0,0.0,1.7498666666666665,1091842.837334307,1091842.837334307,895387.1988080252,0.0,0.0,0.0,1030061.8434600319,
16.847,2.0451492927307706,2.0451492927307706,1.1859294394069595,0.0,0.0,0.0,1.758742674956167,2.0957,2.0957,1.291,0.0,0.0,-0.0,1.8274666666666668,1134629.1967871776,1134629.1967871776,909244.4216272422,0.0,0.0,0.0,1064674.6175595184,
16.8667,2.0096712243405106,2.0096712243405106,1.2145036275709924,0.0,0.0,0.0,1.7446153587506712,2.133,2.133,1.2962,0.0,-0.0,0.0,1.8540666666666665,1160042.0285740623,1160042.0285740623,906021.5300158358,0.0,0.0,0.0,1082013.9259995215,
16.8864,2.0101366310915973,2.0101366310915973,1.254160319090124,0.0,0.0,0.0,1.7581445270911062,2.0556,2.0556,1.2812,0.0,0.0,-0.0,1.7974666666666668,1125542.4148606285,1125542.4148606285,888267.9023688568,0.0,0.0,0.0,1052411.6834151512,
16.9061,2.048040156247618,2.048040156247618,1.3061370567057735,0.0,0.0,0.0,1.8007391230670031,2.0795,2.0795,1.2882,0.0,-0.0,0.0,1.8157333333333332,1130564.443999169,1130564.443999169,880734.8742067092,0.0,0.0,0.0,1053854.7282360857,
16.9258,2.080866079649648,2.080866079649648,1.3573327397685948,0.0,0.0,0.0,1.839688299689297,2.0979,2.0979,1.3156,0.0,0.0,0.0,1.8371333333333333,1134048.2582910524,1134048.2582910524,885563.139360618,0.0,0.0,0.0,1057661.6568297881,
16.9455,2.1291371501792744,2.1291371501792744,1.3921812635457393,0.0,0.0,0.0,1.8834851879680958,2.1275,2.1275,1.3728,0.0,0.0,0.0,1.8759333333333332,1139755.5695680205,1139755.5695680205,911252.1507972082,0.0,0.0,0.0,1069021.0837603798,
16.9652,2.1462316207404424,2.1462316207404424,1.3878737692836003,0.0,0.0,0.0,1.8934456702548284,2.2657,2.2657,1.441,0.0,0.0,0.0,1.9908,1200341.659220247,1200341.659220247,951798.5438004573,0.0,0.0,0.0,1123607.8241661182,
16.9849,2.142420937994366,2.142420937994366,1.4034980142844278,0.0,0.0,0.0,1.8961132967577201,2.3136,2.3136,1.3823,0.0,0.0,-0.0,2.0031666666666665,1223829.9515687847,1223829.9515687847,916134.3261637301,0.0,0.0,0.0,1130260.739690559,
17.0046,2.098851512640727,2.098851512640727,1.439827032679807,0.0,0.0,0.0,1.8791766859870869,2.5032,2.5032,1.4463,0.0,-0.0,-0.0,2.1509,1316995.1846990106,1316995.1846990106,944766.0308777263,0.0,0.0,0.0,1204590.7620181136,
17.0243,1.9763031346624038,1.9763031346624038,1.4443315735257358,0.0,0.0,0.0,1.7989792809501812,2.6006,2.6006,1.4895,0.0,-0.0,-0.0,2.230233333333333,1385787.7716452228,1385787.7716452228,968772.7207217893,0.0,0.0,0.0,1259949.6663676093,
17.044,1.8360481741402153,1.8360481741402153,1.4363841793799852,0.0,0.0,0.0,1.702826842553472,2.6206,2.6206,1.5207,0.0,0.0,0.0,2.2539666666666665,1426478.2961693306,1426478.2961693306,988932.1423365804,0.0,0.0,0.0,1293921.9193404703,
17.0637,1.6923494496508937,1.6923494496508937,1.4264450752577118,0.0,0.0,0.0,1.6037146581864998,2.5957,2.5957,1.528,0.0,-0.0,-0.0,2.2398000000000002,1450249.201421165,1450249.201421165,996442.0657259873,0.0,0.0,0.0,1312032.5145569018,
17.0834,1.589510140093245,1.589510140093245,1.4189172814882027,0.0,0.0,0.0,1.5326458538915642,2.4441,2.4441,1.5305,0.0,0.0,-0.0,2.1395666666666666,1409852.5637358676,1409852.5637358676,1000766.0327926916,0.0,0.0,0.0,1283649.069018017,
17.1031,1.5775290203436958,1.5775290203436958,1.4312169299713324,0.0,0.0,0.0,1.528758323552908,2.275,2.275,1.4925,0.0,0.0,0.0,2.0141666666666667,1337647.8207848473,1337647.8207848473,978008.3437714367,0.0,0.0,0.0,1225675.4365629507,
17.1228,1.6348292969695652,1.6348292969695652,1.4788575094481184,0.0,0.0,0.0,1.5828387011290832,2.1712,2.1712,1.4768,0.0,0.0,0.0,1.939733333333333,1277097.8863671946,1277097.8863671946,959317.7081538343,0.0,0.0,0.0,1177534.338551413,
17.1426,1.713818974810747,1.713818974810747,1.5288351965008955,0.0,0.0,0.0,1.6521577153741298,2.1847,2.1847,1.5573,0.0,0.0,0.0,1.9755666666666665,1266626.376309024,1266626.376309024,993168.5249283923,0.0,0.0,0.0,1180467.6626765607,
17.1623,1.7434330891774645,1.7434330891774645,1.5016260586516972,0.0,0.0,0.0,1.6628307456688756,2.2275,2.2275,1.6748,0.0,0.0,0.0,2.043266666666667,1281339.504598099,1281339.504598099,1063632.1878938256,0.0,0.0,0.0,1212371.9148582907,
17.182,1.7467828306092452,1.7467828306092452,1.4369163775390303,0.0,0.0,0.0,1.6434940129191737,2.2747,2.2747,1.6876,0.0,-0.0,0.0,2.079,1303917.2398975384,1303917.2398975384,1087236.8960048135,0.0,0.0,0.0,1235502.241150965,
17.2017,1.7180493075661878,1.7180493075661878,1.3913610952029252,0.0,0.0,0.0,1.6091532367784336,2.3356,2.3356,1.6507,0.0,0.0,0.0,2.1073,1339971.8345788044,1339971.8345788044,1080040.5692482817,0.0,0.0,0.0,1258611.4415286807,
17.2214,1.6469101156270984,1.6469101156270984,1.3615031277787308,0.0,0.0,0.0,1.551774453010976,2.3774,2.3774,1.6175,0.0,0.0,0.0,2.1241,1377266.0024105262,1377266.0024105262,1070822.8699545092,0.0,0.0,0.0,1281926.032505184,
17.2411,1.573068582796846,1.573068582796846,1.3660258849311706,0.0,0.0,0.0,1.5040543501749541,2.3145,2.3145,1.5197,0.0,-0.0,-0.0,2.0495666666666668,1367833.834266466,1367833.834266466,1016974.9318277122,0.0,0.0,0.0,1259005.6192102835,
17.2608,1.547763860169011,1.547763860169011,1.4139213476963,0.0,0.0,0.0,1.5031496893447738,2.2109,2.2109,1.4724,0.0,0.0,-0.0,1.9647333333333332,1327206.4487354117,1327206.4487354117,979882.0104579923,0.0,0.0,0.0,1218761.0572660656,
17.2805,1.5686298920073711,1.5686298920073711,1.4619950331933063,0.0,0.0,0.0,1.5330849390693497,2.1309,2.1309,1.4766,0.0,0.0,-0.0,1.9128,1285487.9180692008,1285487.9180692008,971965.6131442696,0.0,0.0,0.0,1186781.0962111996,
17.3002,1.6058695410232406,1.6058695410232406,1.4873643136416046,0.0,0.0,0.0,1.5663677985626954,2.0944,2.0944,1.4926,0.0,0.0,-0.0,1.8938,1260367.9301946573,1260367.9301946573,976118.6348724624,0.0,0.0,0.0,1170535.1048964325,
17.3199,1.6550462591451205,1.6550462591451205,1.51970518639523,0.0,0.0,0.0,1.6099325682284904,2.053,2.053,1.4479,0.0,-0.0,0.0,1.8513,1230066.4341253554,1230066.4341253554,944787.6295465721,0.0,0.0,0.0,1140011.6087290486,
17.3396,1.7197501221647769,1.7197501221647769,1.5931987951838882,0.0,0.0,0.0,1.6775663465044808,2.0497,2.0497,1.4135,0.0,0.0,0.0,1.8376333333333335,1214958.3619955825,1214958.3619955825,910361.7484732865,0.0,0.0,0.0,1118868.7821724743,
17.3593,1.7742453947581347,1.7742453947581347,1.6645578683410185,0.0,0.0,0.0,1.7376828859524291,2.1008,2.1008,1.4762,0.0,0.0,0.0,1.8925999999999998,1228804.4537189647,1228804.4537189647,931246.5397419657,0.0,0.0,0.0,1134569.9869509581,
17.379,1.7833753977913018,1.7833753977913018,1.7120397257202162,0.0,0.0,0.0,1.7595968404342734,2.1937,2.1937,1.519,0.0,0.0,-0.0,1.9688,1272493.5316042001,1272493.5316042001,945883.080740044,0.0,0.0,0.0,1169022.1137819446,
