energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.5253,0.32743044803057186,0.3993494750772989,-0.28504708847384364,0.0,0.0,0.0,0.14724427821134237,2.6366,3.3972,2.4272,0.0,0.0,0.0,2.8203333333333336,1807598.8643909711,2058593.7771166333,1956473.1059942367,0.0,0.0,0.0,1937743.980605497,
16.5389,0.28690319926866126,0.30892793263819995,-0.27211227834641916,0.0,0.0,0.0,0.10790628452014735,2.5503,3.3378,2.3596,0.0,-0.0,0.0,2.749233333333333,1789589.5212297179,2067740.170060841,1928594.3141243104,0.0,0.0,0.0,1927170.7509218205,
16.5525,0.2698812527650942,0.23365731570299597,-0.2521956777481045,0.0,0.0,0.0,0.08378096357332858,2.4805,3.2933,2.3234,0.0,0.0,0.0,2.6990666666666665,1769629.0389249271,2077850.1484645684,1908879.57091558,0.0,0.0,0.0,1918932.0917124778,
16.5661,0.268075997811843,0.15991653988810328,-0.23842129897159414,0.0,0.0,0.0,0.06319041290945071,2.4132,3.2422,2.3013,0.0,0.0,0.0,2.652233333333333,1744907.832714231,2085751.6241160224,1896672.9532569798,0.0,0.0,0.0,1910651.8047961951,
16.5797,0.2774458238159425,0.09811251553479661,-0.2317337243173223,0.0,0.0,0.0,0.04794153834447227,2.3647,3.1634,2.2819,0.0,0.0,0.0,2.6033333333333335,1723351.3796539,2080887.1641188888,1888285.7613121837,0.0,0.0,0.0,1899640.623428994,
16.5933,0.28075767066189494,0.05509423967339755,-0.2338835077728305,0.0,0.0,0.0,0.03398946752082066,2.3425,3.0861,2.2672,0.0,0.0,0.0,2.5652666666666666,1714498.3359051507,2070569.9177875728,1885243.6882220244,0.0,0.0,0.0,1892127.7781753794,
16.6069,0.2729334310608311,0.02883861397593579,-0.23960837773411758,0.0,0.0,0.0,0.02072122243421644,2.3036,3.0039,2.2321,0.0,0.0,0.0,2.5132,1702756.5947877914,2052934.8496723997,1876028.386366038,0.0,0.0,0.0,1879058.3852786536,
16.6206,0.30108124655417523,0.04374958746738222,-0.2209542810204519,0.0,0.0,0.0,0.041292184333701853,2.2368,2.951,2.2058,0.0,0.0,0.0,2.4645333333333332,1665894.7520464528,2031143.7721825403,1859831.7122523398,0.0,0.0,0.0,1854404.7712784144,
16.6342,0.3260101748177211,0.03236451975695853,-0.22230268270309117,0.0,0.0,0.0,0.04535733729052949,2.1994,2.9141,2.1779,0.0,-0.0,0.0,2.4304666666666668,1642147.697271507,2023816.0932458348,1851295.5872017737,0.0,0.0,0.0,1841293.912023713,
16.6478,0.35468713808382246,0.021418819170514247,-0.21828132327051897,0.0,0.0,0.0,0.05260821132793925,2.1792,2.8872,2.1481,0.0,0.0,0.0,2.404833333333333,1624221.2797416328,2019821.1261791645,1839672.2584404312,0.0,0.0,0.0,1830113.0911952655,
16.6614,0.38222381215005363,0.00579231421469284,-0.20914563521601282,0.0,0.0,0.0,0.05962349704957789,2.1634,2.8631,2.1166,0.0,0.0,0.0,2.3810333333333333,1608571.1278090118,2018454.5204559346,1825077.9550530699,0.0,0.0,0.0,1819641.0948076288,
16.675,0.41276768350885507,-0.011133258529864687,-0.19181560109598927,0.0,0.0,0.0,0.06993960796100036,2.1492,2.831,2.0852,0.0,-0.0,0.0,2.3551333333333333,1592503.8119910874,2014736.5308866752,1806821.8561064715,0.0,0.0,0.0,1806984.8780326857,
16.6886,0.44772497924833643,-0.015701137016601807,-0.16930229223791016,0.0,0.0,0.0,0.08757384999794149,2.1473,2.7842,2.0707,0.0,0.0,0.0,2.3340666666666667,1580302.0199076713,2001350.7804934317,1792839.6849564184,0.0,0.0,0.0,1793327.6221269886,
16.7022,0.4817168808622082,-0.007682118771646929,-0.15189141596062394,0.0,0.0,0.0,0.10738111537664578,2.1663,2.7658,2.0743,0.0,0.0,0.0,2.3354666666666666,1577844.292388935,1993497.6488235686,1788234.649700249,0.0,0.0,0.0,1787756.9161405799,
16.7158,0.49330269449303155,-0.01658030797546961,-0.14878761496591486,0.0,0.0,0.0,0.10931159051721569,2.2249,2.7934,2.0883,0.0,0.0,0.0,2.368866666666667,1600852.257744738,2008219.2905874169,1793950.3875260318,0.0,0.0,0.0,1801811.1650622257,
16.7295,0.48139080511253485,-0.04011541342417124,-0.1470453263559215,0.0,0.0,0.0,0.09807668844414737,2.2955,2.8389,2.1143,0.0,0.0,0.0,2.4162333333333335,1636964.9968927095,2034486.718127802,1805031.5642810517,0.0,0.0,0.0,1826287.6271103355,
16.7431,0.43906733317243196,-0.11148416287638363,-0.18805708715399705,0.0,0.0,0.0,0.04650869438068376,2.2736,2.8208,2.1207,0.0,0.0,0.0,2.4050333333333334,1643778.5380777654,2055561.3615467448,1826563.6541563647,0.0,0.0,0.0,1843002.8320000977,
16.7567,0.4173473781878845,-0.1609855209237292,-0.21044447443938163,0.0,0.0,0.0,0.015305794274924548,2.2647,2.7623,2.0491,0.0,0.0,0.0,2.3587000000000002,1649030.7795654996,2054946.5391307974,1809509.2328377736,0.0,0.0,0.0,1838418.1519623457,
16.7703,0.4070582619753642,-0.19253523624082836,-0.2027159483336125,0.0,0.0,0.0,0.00393569246697445,2.2408,2.7278,2.0172,0.0,0.0,0.0,2.3286000000000002,1643759.4444978975,2056315.4685710317,1794854.3451305549,0.0,0.0,0.0,1832524.516957552,
16.7839,0.38579747791602514,-0.23852321277293687,-0.20558548819419542,0.0,0.0,0.0,-0.01943707435036905,2.2665,2.7212,2.0235,0.0,0.0,0.0,2.337066666666667,1663846.5127743331,2073056.3575855766,1800102.22341461,0.0,0.0,0.0,1846557.881712399,
16.7975,0.36027174931429584,-0.28966765662052296,-0.2201550939820487,0.0,0.0,0.0,-0.0498503337627586,2.217,2.6583,1.998,0.0,0.0,0.0,2.2911,1653187.7676391015,2072480.8865170937,1797834.5693208035,0.0,0.0,0.0,1842127.0163021884,
16.8111,0.3642088470748227,-0.3351970309873715,-0.23678096195128262,0.0,0.0,0.0,-0.06925638195461048,2.1683,2.608,1.9753,0.0,0.0,0.0,2.2505333333333333,1631847.3985478263,2074490.008888211,1797665.5099219147,0.0,0.0,0.0,1835475.835259576,
16.8247,0.37666153853503914,-0.3613233548717816,-0.2371421223057657,0.0,0.0,0.0,-0.07393464621416938,2.1538,2.4962,1.902,0.0,-0.0,0.0,2.184,1622162.2276709625,2047569.8703213194,1769642.1707119676,0.0,0.0,0.0,1812390.701888327,
16.8384,0.4078842895847923,-0.3401376717008937,-0.20696969262017717,0.0,0.0,0.0,-0.046407691578759534,2.1429,2.4412,1.8922,0.0,-0.0,0.0,2.1587666666666663,1607102.642983115,2021108.2546206955,1753143.3320869769,0.0,0.0,0.0,1792255.5132236693,
16.852,0.41854708447903977,-0.34833700374549337,-0.20590916208825338,0.0,0.0,0.0,-0.04523302711823566,2.1443,2.3991,1.8753,0.0,0.0,0.0,2.1395666666666666,1605100.7252679216,2011050.9660680532,1747071.2314719479,0.0,0.0,0.0,1785390.8429640883,
16.8656,0.42676696902140354,-0.35791129203050787,-0.20851543157106223,0.0,0.0,0.0,-0.046553251526722184,2.1523,2.349,1.8605,0.0,-0.0,0.0,2.1206,1606949.15107569,1998625.0017254348,1743537.3812768722,0.0,0.0,0.0,1779616.0911098456,
16.8792,0.42780166709003353,-0.3625440467324086,-0.20710483695015025,0.0,0.0,0.0,-0.047282405530841766,2.1626,2.2877,1.8219,0.0,0.0,0.0,2.0907333333333336,1612457.002592346,1979930.6055100514,1728120.6284317188,0.0,0.0,0.0,1769050.06429127,
16.8928,0.42743291583600773,-0.36002503728149415,-0.20321687437047786,0.0,0.0,0.0,-0.04526966527198809,2.1578,2.2276,1.805,0.0,-0.0,0.0,2.0634666666666663,1611751.5102054975,1958362.668090945,1720541.1024111859,0.0,0.0,0.0,1758297.7936324205,
16.9064,0.4324290664312308,-0.34779915841793985,-0.19611485472816903,0.0,0.0,0.0,-0.037161648904959356,2.1522,2.1591,1.7635,0.0,0.0,0.0,2.0249333333333333,1608715.3240433792,1929059.9603010495,1700851.3320601538,0.0,0.0,0.0,1740082.75352414,
16.92,0.4485150368112103,-0.3207772307657639,-0.18402776464613324,0.0,0.0,0.0,-0.01876331953356229,2.1405,2.0941,1.7451,0.0,0.0,0.0,1.9932333333333334,1598867.799750812,1893920.6998914483,1688479.7584626325,0.0,0.0,0.0,1720093.4583970373,
16.9336,0.46122822006731834,-0.2908658608267405,-0.1793509507599731,0.0,0.0,0.0,-0.0029961971731317463,2.17,2.0555,1.7255,0.0,-0.0,0.0,1.983666666666667,1608770.916591203,1867078.5798239505,1679057.0687766138,0.0,0.0,0.0,1710567.2721197237,
16.9473,0.48043360909832555,-0.24166821171514385,-0.16080581675537564,0.0,0.0,0.0,0.02598652687593535,2.1959,2.016,1.7018,0.0,0.0,0.0,1.9712333333333334,1614720.9886294715,1830808.4722941078,1661007.0830844364,0.0,0.0,0.0,1694086.2582111654,
16.9609,0.4807511541313436,-0.2094579833268202,-0.15698045295296348,0.0,0.0,0.0,0.038104239283853314,2.2102,1.9912,1.6743,0.0,0.0,0.0,1.9585666666666663,1622277.7551236735,1807736.2310540231,1648252.8106901222,0.0,0.0,0.0,1684698.6639847646,
16.9745,0.4811476878735902,-0.17595512272487013,-0.1473820552936269,0.0,0.0,0.0,0.05260350328503105,2.2533,1.9717,1.6422,0.0,0.0,0.0,1.955733333333333,1642528.2227994788,1786070.4886901926,1630424.6273316985,0.0,0.0,0.0,1678573.7058017747,
16.9881,0.4634385485946484,-0.14224543844106874,-0.13167972169966324,0.0,0.0,0.0,0.06317112948463881,2.3065,1.9579,1.6083,0.0,0.0,0.0,1.9575666666666667,1673430.3784266445,1766570.341203768,1608481.296275543,0.0,0.0,0.0,1676198.4737561757,
17.0017,0.4220409806680675,-0.10953823987631672,-0.11181569053243723,0.0,0.0,0.0,0.06689568341977119,2.3577,1.9539,1.5797,0.0,0.0,0.0,1.9637666666666667,1711588.161965155,1751617.352563337,1586593.544978148,0.0,0.0,0.0,1678688.5585232477,
17.0153,0.36319261847510975,-0.09448350945172379,-0.09172427544919848,0.0,0.0,0.0,0.05899494452472916,2.3771,1.978,1.5537,0.0,0.0,0.0,1.9696,1742376.8563283933,1756506.8820089302,1565538.65951026,0.0,0.0,0.0,1685986.023986434,
17.0289,0.3216279596105398,-0.08151849953221246,-0.06494665307214964,0.0,0.0,0.0,0.058387602335392565,2.3356,1.9447,1.5143,0.0,0.0,0.0,1.9315333333333335,1741427.5820784355,1737965.7249371924,1534374.725660667,0.0,0.0,0.0,1670718.0417846637,
17.0425,0.30290180442610415,-0.05334065290637113,-0.033741250555885394,0.0,0.0,0.0,0.0719399669879492,2.3275,1.9351,1.4926,0.0,0.0,0.0,1.9184,1746329.5874085142,1722655.3614977377,1509182.962640789,0.0,0.0,0.0,1660314.277762898,
17.0562,0.30043001077105114,-0.0125452964779178,0.016367340595920155,0.0,0.0,0.0,0.1014173516296845,2.3514,1.9563,1.4627,0.0,0.0,0.0,1.9234666666666664,1758753.0705587969,1715224.7709572995,1470139.8560995208,0.0,0.0,0.0,1651235.6615037892,
17.0698,0.25738759035590963,-0.005004392404405644,0.061609000778819034,0.0,0.0,0.0,0.104664066243441,2.3814,1.9809,1.4472,0.0,0.0,0.0,1.9364999999999999,1788746.4362879575,1723998.2459637658,1440720.7610024074,0.0,0.0,0.0,1657047.7774218225,
17.0834,0.20317095495742998,-0.007287759443521891,0.11003539342992674,0.0,0.0,0.0,0.10197286298127828,2.3911,2.0012,1.4488,0.0,-0.0,0.0,1.9470333333333334,1814566.5889085785,1735157.359799859,1418831.0439144867,0.0,0.0,0.0,1664263.0544401004,
17.097,0.14632264650329774,-0.016326408011243077,0.15345311812855378,0.0,0.0,0.0,0.09448311887353615,2.3818,2.0098,1.464,0.0,0.0,0.0,1.9518666666666669,1833873.251226494,1744170.0090564655,1407017.7483925119,0.0,0.0,0.0,1670960.8176733614,
17.1106,0.09993948212380754,-0.022697596063136816,0.1909723606117193,0.0,0.0,0.0,0.08940474889079668,2.3478,2.0034,1.4823,0.0,0.0,0.0,1.9445000000000003,1839431.9902329943,1745571.836512209,1400110.9174238741,0.0,0.0,0.0,1671156.7968776743,
17.1242,0.06093541487232912,-0.024472118930907616,0.22570454286118424,0.0,0.0,0.0,0.08738927960086858,2.3342,2.0045,1.5052,0.0,0.0,0.0,1.9479666666666668,1850715.9241338351,1748206.9608296661,1397318.882978879,0.0,0.0,0.0,1674909.0507662925,
17.1378,0.010012403964033023,-0.03352128318396552,0.2520656076809228,0.0,0.0,0.0,0.07618557615366343,2.3295,2.0207,1.5469,0.0,-0.0,0.0,1.9657,1870603.0554080473,1760502.3016440314,1408593.1285476326,0.0,0.0,0.0,1688994.5283748463,
17.1514,-0.0625625142884374,-0.06315831802214444,0.2564513727537663,0.0,0.0,0.0,0.04357684681439481,2.311,2.0379,1.6008,0.0,-0.0,0.0,1.9832333333333334,1894113.0037214875,1782166.4287904236,1436006.2355534288,0.0,0.0,0.0,1712159.0201545889,
17.1651,-0.09791994751766864,-0.0769010213588115,0.25397238592459537,0.0,0.0,0.0,0.02638380568270508,2.2116,2.0116,1.6426,0.0,0.0,0.0,1.9552666666666667,1870420.8929300029,1778463.404669586,1459817.85574325,0.0,0.0,0.0,1708629.224151589,
17.1787,-0.12092852635063744,-0.10079401359166518,0.22703139238351855,0.0,0.0,0.0,0.0017696174804053093,2.1442,1.9917,1.6557,0.0,0.0,0.0,1.9305333333333337,1854349.7470376818,1782031.0851963107,1479539.9868912853,0.0,0.0,0.0,1709851.6351532284,
17.1923,-0.13431177043855458,-0.1175992845948719,0.21429163721869005,0.0,0.0,0.0,-0.012539805938245477,2.0908,1.9584,1.634,0.0,0.0,0.0,1.8943999999999999,1839749.0595245154,1776825.5255692822,1475338.4891333682,0.0,0.0,0.0,1701514.7825078953,
17.2059,-0.1479068477286003,-0.13220600418207917,0.21528254335220842,0.0,0.0,0.0,-0.021610102852823682,2.0409,1.9306,1.6303,0.0,0.0,0.0,1.8672666666666669,1826585.4886177408,1773007.413787894,1474171.091961045,0.0,0.0,0.0,1694814.2599587776,
17.2195,-0.15185703085345392,-0.13012761128969141,0.21842888102317326,0.0,0.0,0.0,-0.02118525370665736,1.9682,1.86,1.6265,0.0,0.0,0.0,1.8182333333333334,1799372.8235228667,1742950.392665344,1471978.6738557827,0.0,0.0,0.0,1673801.3689158233,
17.2331,-0.1401897816202966,-0.10572514524892718,0.22523509196798197,0.0,0.0,0.0,-0.006893278300413937,1.9087,1.8227,1.6231,0.0,0.0,0.0,1.7848333333333333,1770090.416238028,1716477.1962412454,1468342.1577723087,0.0,0.0,0.0,1653215.3194141914,
17.2467,-0.12099789325521249,-0.08103835979042695,0.23098935013304478,0.0,0.0,0.0,0.009651032362468448,1.8596,1.8044,1.6308,0.0,0.0,0.0,1.7649333333333332,1741259.0734197258,1698048.4765420132,1470888.3249801043,0.0,0.0,0.0,1637613.0395430266,
17.2603,-0.0983743066347007,-0.058217919362034465,0.23537667481875257,0.0,0.0,0.0,0.02626148294067247,1.8217,1.7858,1.6303,0.0,-0.0,0.0,1.7459333333333333,1715283.2813248367,1680239.250075552,1469831.748937465,0.0,0.0,0.0,1622275.4474088156,
17.2739,-0.07696425637774795,-0.034199268230274305,0.23828142676560604,0.0,0.0,0.0,0.042372634052527926,1.7931,1.7703,1.6369,0.0,-0.0,0.0,1.7334333333333332,1693709.0860286301,1663171.4757788768,1473094.9612599513,0.0,0.0,0.0,1610145.0747779517,
17.2876,-0.039437361485667344,0.005724281157122202,0.2566620419112,0.0,0.0,0.0,0.07431632052755162,1.7746,1.7715,1.6402,0.0,0.0,0.0,1.7287666666666668,1668932.5674253316,1646387.8045924464,1467807.6118901023,0.0,0.0,0.0,1594408.3404300618,
17.3012,-0.018816231921284565,0.02240361404052338,0.25944298949886346,0.0,0.0,0.0,0.08767679053936743,1.7679,1.7797,1.6547,0.0,0.0,0.0,1.7341,1657466.328538202,1643783.7600918463,1475215.6517462642,0.0,0.0,0.0,1592089.3752026325,
17.3148,-0.04231078157303858,0.03757562912247492,0.2534660357596219,0.0,0.0,0.0,0.08291029443635274,1.8381,1.7834,1.6797,0.0,0.0,0.0,1.7670666666666666,1701878.6625143266,1639817.4679748756,1491823.8228431388,0.0,0.0,0.0,1611341.9676391268,
17.3284,-0.07980261203842431,0.05278442170394715,0.24386253337833386,0.0,0.0,0.0,0.07228144768128557,1.7491,1.7907,1.679,0.0,-0.0,0.0,1.7396,1680344.0454706657,1637564.7879536385,1496866.7176219646,0.0,0.0,0.0,1604322.5374991705,
17.342,-0.07422269783398039,0.05926806348852731,0.2350819727555532,0.0,0.0,0.0,0.07337577947003338,1.681,1.8133,1.6885,0.0,0.0,0.0,1.7276,1647389.7141091381,1646517.320018285,1506755.1074176466,0.0,0.0,0.0,1599297.488746954,
17.3556,-0.05145754015167503,0.057629484665039254,0.22493594439044606,0.0,0.0,0.0,0.07703596296793676,1.6235,1.8177,1.6842,0.0,0.0,0.0,1.7084666666666666,1610184.8305940565,1650615.2220328718,1510250.8468836346,0.0,0.0,0.0,1589583.725967317,
17.3692,-0.014803478850985874,0.060895633927134485,0.22016583446726612,0.0,0.0,0.0,0.08875266318113824,1.5714,1.8111,1.6761,0.0,0.0,0.0,1.6862000000000001,1567824.1063989021,1647326.4436811958,1509440.866416914,0.0,0.0,0.0,1574485.5267202794,
17.3828,0.030053177361706096,0.06766198009906643,0.2172114407238379,0.0,0.0,0.0,0.10497553272820348,1.5402,1.8133,1.6738,0.0,0.0,0.0,1.6757666666666668,1531087.4624602024,1646577.8856401497,1510772.3643284845,0.0,0.0,0.0,1563007.6319288234,
17.3965,0.08910670911598695,0.090346860522172,0.22876270673606225,0.0,0.0,0.0,0.1360720921247404,1.5315,1.8256,1.6782,0.0,0.0,0.0,1.6784333333333332,1498724.5720962794,1643430.0929540345,1509047.4605552077,0.0,0.0,0.0,1551162.7360203317,
17.4101,0.1265645872594805,0.0916860852123943,0.22068111359289677,0.0,0.0,0.0,0.14631059535492386,1.5369,1.8445,1.6859,0.0,0.0,0.0,1.6891,1484535.372743302,1653025.8525370986,1517756.4536799572,0.0,0.0,0.0,1553000.2500877997,
17.4237,0.15836079466628217,0.08700491077295203,0.21153038236208255,0.0,0.0,0.0,0.15229869593377224,1.5468,1.8704,1.6885,0.0,0.0,0.0,1.7019000000000002,1475683.417417692,1668548.4301864342,1524356.431811595,0.0,0.0,0.0,1557864.9997455084,
17.4373,0.1829500892465158,0.0721754001241004,0.20219262343960653,0.0,0.0,0.0,0.1524393709367409,1.563,1.8937,1.6883,0.0,0.0,0.0,1.7149999999999999,1473763.2597195008,1687287.6707354658,1529637.626239257,0.0,0.0,0.0,1565538.7451951199,
17.4509,0.19841069737443273,0.05013744506654927,0.1911030593826034,0.0,0.0,0.0,0.1465504006078618,1.5818,1.9078,1.689,0.0,0.0,0.0,1.7262000000000002,1477595.3960378068,1704930.7916402926,1536186.8101593908,0.0,0.0,0.0,1574993.216493783,
17.4645,0.206239036494279,0.02396302024846475,0.17971635184492396,0.0,0.0,0.0,0.13663946952922257,1.5961,1.9147,1.6812,0.0,-0.0,0.0,1.7306666666666668,1482633.0942713676,1721145.015969601,1538600.3430708277,0.0,0.0,0.0,1582941.8700552783,
17.4781,0.21070676925260323,-0.005777697472015841,0.17013311228252526,0.0,0.0,0.0,0.12502072802103756,1.6049,1.9139,1.6731,0.0,0.0,0.0,1.7306333333333332,1486342.2481066955,1735553.051500541,1540069.949789011,0.0,0.0,0.0,1589469.514628657,
17.4917,0.20945979793115932,-0.03652994831302303,0.15779838762120946,0.0,0.0,0.0,0.11024274574644859,1.6187,1.8982,1.6663,0.0,0.0,0.0,1.7277333333333333,1495280.6279843012,1743854.1885269098,1543490.4367923588,0.0,0.0,0.0,1596072.5030993605,
17.5054,0.21300235016054936,-0.044487270374481414,0.16002832166919656,0.0,0.0,0.0,0.10951446715175484,1.6375,1.8778,1.6541,0.0,-0.0,0.0,1.7231333333333332,1504611.0467911765,1739679.411889944,1537467.185274056,0.0,0.0,0.0,1595395.6287005646,
17.519,0.18242419917939945,-0.06590920664568833,0.15138088281311113,0.0,0.0,0.0,0.08929862511560742,1.655,1.8573,1.6342,0.0,0.0,0.0,1.7154999999999998,1528796.7482454202,1741738.9499048216,1532512.7458437544,0.0,0.0,0.0,1602267.1132217464,
17.5326,0.16405756132536442,-0.07959562119148789,0.15164669071672077,0.0,0.0,0.0,0.0787028769501991,1.5988,1.8288,1.6157,0.0,-0.0,0.0,1.6811,1509484.733196236,1736624.6728489997,1524066.692344405,0.0,0.0,0.0,1591509.7606466357,
17.5462,0.16542372666798555,-0.08780931660333446,0.15440344356418634,0.0,0.0,0.0,0.07733928454294581,1.5814,1.8051,1.6056,0.0,-0.0,0.0,1.6640333333333333,1500924.3961071025,1731096.3045468177,1518728.8615741883,0.0,0.0,0.0,1584907.38984582,
17.5598,0.16749910349190178,-0.0942883902542686,0.15715247514309694,0.0,0.0,0.0,0.07678772946024337,1.5522,1.7807,1.5945,0.0,0.0,0.0,1.6424666666666667,1485712.051870312,1724392.3678893002,1512840.0658218996,0.0,0.0,0.0,1575607.7813270378,
17.5734,0.17683634898045408,-0.09821012662282569,0.15927101339171623,0.0,0.0,0.0,0.07929907858311487,1.5211,1.7529,1.5878,0.0,0.0,0.0,1.6206000000000003,1465801.461821984,1714836.4029114197,1509512.484945498,0.0,0.0,0.0,1564591.7726321113,
17.587,0.19773165653720826,-0.09655863086452099,0.15856429688004192,0.0,0.0,0.0,0.0865791075175764,1.4832,1.7199,1.5801,0.0,0.0,0.0,1.5944,1436337.1875363248,1700029.960575999,1506982.07751118,0.0,0.0,0.0,1548934.9953294322,
17.6006,0.22885303189773776,-0.0871892657133444,0.1587772734815477,0.0,0.0,0.0,0.10014701322198034,1.4594,1.6863,1.5623,0.0,-0.0,0.0,1.5693333333333335,1409385.0970482274,1680915.6065162923,1498674.2906526362,0.0,0.0,0.0,1530614.1937177875,
17.6143,0.2785661376087277,-0.05712827720047553,0.17869439634569761,0.0,0.0,0.0,0.13337741891798327,1.4515,1.6702,1.5519,0.0,-0.0,0.0,1.5578666666666665,1382547.5249875372,1659602.6173677524,1484831.4801227748,0.0,0.0,0.0,1509699.609767751,
17.6279,0.311590692186683,-0.04866870665256262,0.1800762403617685,0.0,0.0,0.0,0.14766607529862963,1.4639,1.6672,1.5552,0.0,-0.0,0.0,1.5621,1375330.746603812,1655240.0782113809,1487081.0850058987,0.0,0.0,0.0,1506214.8900681569,
17.6415,0.3381228357885592,-0.04068413254849923,0.18467708360175727,0.0,0.0,0.0,0.16070526228060575,1.485,1.6506,1.5396,0.0,0.0,0.0,1.5584,1376265.0724830036,1644510.608025823,1477688.6805732048,0.0,0.0,0.0,1499168.1820867916,
17.6551,0.3537180959980515,-0.0283992093469021,0.18568379159613535,0.0,0.0,0.0,0.17033422608242824,1.5153,1.6368,1.5539,0.0,-0.0,0.0,1.5686666666666664,1387421.8008644513,1632916.3212578509,1486016.121151265,0.0,0.0,0.0,1501174.3145931126,
17.6687,0.3563869150851289,-0.010419185444703105,0.1756090298942683,0.0,0.0,0.0,0.173858919844898,1.5446,1.6224,1.5476,0.0,-0.0,0.0,1.5715333333333332,1403695.1242703649,1618104.7059971665,1488589.5281344743,0.0,0.0,0.0,1502175.3562980643,
17.6823,0.33857296356552635,-0.006571468622392995,0.1682778244820049,0.0,0.0,0.0,0.16675977314171275,1.5794,1.6481,1.5262,0.0,-0.0,0.0,1.5845666666666667,1431901.8562234035,1630139.9492848318,1481762.982442324,0.0,0.0,0.0,1513602.8695583567,
17.6959,0.32499231565605424,-0.008158325209733475,0.16932615691758512,0.0,0.0,0.0,0.1620533824546353,1.5448,1.6129,1.4964,0.0,0.0,0.0,1.5513666666666666,1419988.0800932646,1614742.467385982,1466242.237337883,0.0,0.0,0.0,1499396.845563986,
17.7095,0.33167383709988096,0.007896184694916153,0.18528899135572763,0.0,0.0,0.0,0.17495300438350825,1.5352,1.587,1.4567,0.0,-0.0,0.0,1.5263,1412735.9952136707,1594934.5646412023,1437716.2645508181,0.0,0.0,0.0,1480874.7911103324,
17.7232,0.3482928649996052,0.04721893385365794,0.22726484833769456,0.0,0.0,0.0,0.20759221573031925,1.5507,1.5758,1.4454,0.0,0.0,0.0,1.5239666666666667,1415023.08665608,1570779.9831207348,1412085.771644061,0.0,0.0,0.0,1465108.1470760498,
17.7368,0.33820963382703484,0.07286072746849115,0.2506099252443601,0.0,0.0,0.0,0.22056009551329536,1.561,1.5803,1.4575,0.0,-0.0,0.0,1.5329333333333335,1426323.9707663022,1561584.1770187651,1408809.455917843,0.0,0.0,0.0,1464970.4307235247,
17.7504,0.3247019527449123,0.09027790229540567,0.26238246763245254,0.0,0.0,0.0,0.2257874408909235,1.5567,1.6051,1.4777,0.0,0.0,0.0,1.5465,1431093.3451396546,1567042.7009242289,1415704.5402672892,0.0,0.0,0.0,1471024.5421701162,
17.764,0.3172285697736805,0.09781957554192067,0.2630008587130356,0.0,0.0,0.0,0.22601633467621227,1.5328,1.6162,1.4891,0.0,0.0,0.0,1.5460333333333331,1422282.9242921008,1570298.2339703015,1422904.9849552016,0.0,0.0,0.0,1471789.5761228842,
17.7776,0.31859065602228687,0.10445303030777287,0.26291771140176756,0.0,0.0,0.0,0.22865379924394244,1.5112,1.6234,1.4833,0.0,0.0,0.0,1.5393,1410640.09390673,1571999.2437152464,1420774.4846492568,0.0,0.0,0.0,1467995.8579141265,
17.7912,0.3300292932547102,0.11218536915921429,0.27071498643888015,0.0,0.0,0.0,0.2376432162842682,1.4803,1.6282,1.4728,0.0,-0.0,0.0,1.5271000000000001,1388956.1538099018,1571946.2576027832,1412255.529136221,0.0,0.0,0.0,1458178.0560546666,
17.8048,0.35157388610979035,0.12077439971759629,0.28256027697360486,0.0,0.0,0.0,0.2516361876003305,1.462,1.636,1.4748,0.0,-0.0,0.0,1.5242666666666667,1369656.0899302666,1573045.7177527542,1408895.7962226525,0.0,0.0,0.0,1451138.4311583254,
17.8184,0.37410042386411146,0.12764690800351652,0.2875884199759148,0.0,0.0,0.0,0.26311191728118094,1.455,1.646,1.4874,0.0,0.0,0.0,1.5294666666666668,1356421.7200244006,1576119.9405305972,1414760.896444257,0.0,0.0,0.0,1449751.4589285592,
17.8321,0.4079275309293645,0.15031157061862388,0.2988275406079858,0.0,0.0,0.0,0.28568888071865806,1.4594,1.6626,1.4994,0.0,-0.0,0.0,1.5404666666666664,1344886.357659954,1575142.3377987423,1417405.888692529,0.0,0.0,0.0,1446482.706168178,
17.8457,0.4201994278206752,0.1420318811570035,0.28772643760597616,0.0,0.0,0.0,0.2833192488612183,1.4721,1.7087,1.5121,0.0,-0.0,0.0,1.5643,1347907.3724434224,1603857.8190424119,1430798.1879230228,0.0,0.0,0.0,1461858.2804624115,
17.8593,0.4289150129107173,0.1210692949861295,0.2743979900571438,0.0,0.0,0.0,0.27479409931799686,1.4735,1.7197,1.5064,0.0,-0.0,0.0,1.5665333333333333,1345921.5517388305,1620482.8358669542,1434908.5947188113,0.0,0.0,0.0,1468129.9444468233,
17.8729,0.44207555066686066,0.10539078183731865,0.26900064836680326,0.0,0.0,0.0,0.2721556602903275,1.4655,1.7158,1.4859,0.0,0.0,0.0,1.5557333333333334,1336496.1530718626,1627148.8027498028,1426982.3763900644,0.0,0.0,0.0,1464519.404631856,
