energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.0873,1.4238659976813954,1.5564709928266427,1.6638605676975233,-0.1908224010871404,0.09155010551245457,-0.0463761757070778,1.5480658527351874,2.0189,2.621,2.8192,-0.1936,0.0284,0.2199,2.4863666666666666,739605.4469392258,883009.9879709185,917230.4144044874,491737.2626729257,47427.72571376973,376425.33788912743,849524.9794133301,
10.1014,1.4432907476977221,1.5655799474807581,1.6907680371968792,-0.1864324417760983,0.07206491944182532,-0.03683844557629333,1.5665462441251197,2.0162,2.64,2.8565,-0.1978,0.0336,0.2145,2.5042333333333335,736959.4024317468,887757.7817320958,923887.3304174074,490070.7862442145,62478.62223263242,365204.3106073242,852700.3822397096,
10.1155,1.466670578837761,1.569108771456201,1.702884499409714,-0.18089374858365376,0.0555986654479181,-0.028675794297796948,1.579554616567892,2.0176,2.6442,2.9212,-0.1976,0.0192,0.2198,2.5276666666666663,734931.4756138942,889553.6333802781,939217.7669983384,485665.6449795123,41149.79885398037,362726.82758565084,858113.9831060689,
10.1295,1.4707435073724604,1.5569887609241988,1.675499683713903,-0.17502140669448207,0.04740454408243847,-0.026257764239700117,1.5677439840035206,2.0344,2.6426,2.97,-0.1921,0.0046,0.2209,2.549,740204.2192916734,892136.8307945604,956104.9107040047,478750.60699724406,10832.781994872486,362047.6040960179,866544.7829845401,
10.1436,1.481174685511168,1.5599267545129702,1.6549596737590218,-0.17286703779717805,0.047048397561091373,-0.018422114266775574,1.5653537045943866,2.0495,2.6693,3.0283,-0.1853,-0.0119,0.2115,2.5823666666666667,744051.6966551569,899738.2106593559,974272.1441728144,474645.2066816095,27982.577318627726,349193.3745257121,876725.2200016296,
10.1577,1.483914558347283,1.543785453014813,1.6225766798084575,-0.17119731993423062,0.05129606622358347,-0.012745057420510401,1.5500922303901845,2.0562,2.6916,3.0546,-0.1796,-0.0174,0.2254,2.6008,746612.1859108215,908997.7838942033,986477.813908419,471407.5222640534,39005.270426760384,355527.12756176305,884917.9196127122,
10.1717,1.4808597495300855,1.5113087941259025,1.5675512315435873,-0.16988300643858523,0.05744937749902159,-0.013076498977419165,1.5199065917331918,2.0252,2.6581,3.0672,-0.1666,-0.0226,0.2207,2.5835000000000004,739126.4952455785,906530.0999836117,998744.0350538925,465541.41838732763,47722.273709773894,352761.93694097555,886113.3852589437,
10.1858,1.5085935055734008,1.5178354348535135,1.5396708752550523,-0.17510218926647247,0.06787887042773434,-0.008970679885164591,1.5220332718939888,2.02,2.6408,3.0694,-0.1504,-0.0254,0.2194,2.5767333333333333,734574.2998391395,902397.4147111077,1004713.3112489148,465102.4410952621,49493.06925532944,348994.09783166845,885274.6120532602,
10.1999,1.5266445529995374,1.5237147968666065,1.5106610048074232,-0.18572709471186874,0.0778584887879905,-0.005134136544992121,1.5203401182245224,2.0441,2.646,3.0783,-0.1357,-0.0105,0.2193,2.5894666666666666,739958.5911188719,904107.6754317076,1012481.035250186,471344.9681240173,19407.299021632967,346359.4412255314,890051.291150136,
10.2139,1.5175492121586642,1.4987214164396563,1.4523764826000694,-0.20079247240880782,0.08050914981017301,-0.003408191127466652,1.48954903706613,2.0424,2.6503,3.0738,-0.122,0.0109,0.2176,2.5888333333333335,741804.858405603,910171.4340009497,1021489.713558873,483209.2030534898,19839.042268429806,344152.18823250337,895702.0082579583,
10.228,1.5354196870389196,1.4957763605080627,1.4280612893572568,-0.22023623730558617,0.07385547831743453,0.0038714357310369687,1.486419112301413,2.0141,2.6255,3.0319,-0.1177,0.0357,0.2088,2.557166666666667,731995.1945182113,905490.527763563,1016588.890866233,502510.7725426138,66280.0654088189,331862.7592642431,889161.933587768,
10.2421,1.5657984156512492,1.5015384320295901,1.418509911688779,-0.2404910451183279,0.05854821004561556,0.016533340253613218,1.4952822531232062,2.0073,2.6076,3.0045,-0.1166,0.0545,0.2076,2.5398,726650.7401514848,901246.1087104221,1012868.454288633,523053.1582677637,107481.01908280893,321407.315207235,884505.1169270589,
10.2561,1.5762364004311369,1.489627800698111,1.39032917332315,-0.2569886249917593,0.038954158009348004,0.024955220008055553,1.4853977914841325,2.0182,2.5908,2.9764,-0.126,0.0627,0.2221,2.5284666666666666,729341.218200275,899902.7565124008,1011790.7194755289,541741.6083659348,137240.51366518793,327519.6609731073,884219.7777606584,
10.2702,1.597236850854014,1.5047264658095738,1.398136682833102,-0.27368055361363636,0.01585801103580419,0.027249038853102488,1.5000333331655635,2.0171,2.5627,2.9299,-0.1254,0.0701,0.2381,2.5032333333333336,727041.6040152025,891526.6110094246,1000665.9441941332,558002.9543787641,174201.96110672766,339226.62243668863,876559.0713477405,
10.2843,1.6240040524850357,1.5268516653353261,1.4210813464995897,-0.2938264920477173,-0.006440012976123391,0.024435974957158692,1.5239790214399838,2.0039,2.5444,2.8993,-0.1296,0.0556,0.2483,2.482533333333333,720413.3372325029,884630.0968541324,990999.8318006397,578000.9979489966,184135.02088493216,349667.95614495815,868671.1155233433,
10.2984,1.6569276928996626,1.55947572625395,1.4509717372274982,-0.31631024343691794,-0.01866121928894318,0.020610241425837277,1.5557917187937036,2.0111,2.5271,2.8953,-0.1378,0.033,0.2549,2.4778333333333333,718936.7867660691,876432.6453899194,986798.4788188749,600217.3253508125,175549.5616342816,357885.8925259879,863884.2437618431,
10.3124,1.6740204890255286,1.5722619457239164,1.452676627787209,-0.3365395913235525,-0.023289189244648893,0.011658541582935729,1.566319687512218,2.0133,2.5404,2.9049,-0.1576,0.0178,0.2661,2.4862,718205.1442449127,879256.2074781157,990250.1086931229,621944.8578133523,169507.29071040003,372992.38362811186,865740.1452245202,
10.3265,1.7125589684573386,1.5940617254392095,1.4709510475138594,-0.350394454630247,-0.02488238252256473,0.0011458664611645897,1.592523913803469,2.0163,2.5537,2.9137,-0.1872,0.0053,0.2695,2.494566666666667,714814.8027112292,880770.6576516947,990994.4730550384,639931.9935112756,166021.66470508403,383387.3620233307,865309.881265905,
10.3406,1.7559685078483889,1.6271346457251492,1.4913196063835765,-0.3610614871052059,-0.025526540465914425,-0.013184908313293418,1.6248075866523717,2.031,2.5284,2.9134,-0.2031,-0.0054,0.274,2.4909333333333334,714254.4901931017,870459.9180318848,989186.2781105208,652553.9361374768,168373.9318696277,397369.62556230946,860821.6381157667,
10.3546,1.7817728953275336,1.6592345272467055,1.4978312860636929,-0.3671237738064091,-0.016741641633640506,-0.02734614390850822,1.6462795695459773,2.0624,2.5416,2.9184,-0.2339,-0.032,0.2558,2.5074666666666663,720906.7320532533,870511.956011638,990777.9261027543,664759.6887174861,170612.57228985248,395896.9238441708,863302.2071105385,
10.3687,1.8166651329081223,1.697781322701723,1.527045310094211,-0.36656106337622524,-0.004195506198155412,-0.030714688218407765,1.6804972552346855,2.1061,2.6107,2.9562,-0.26,-0.0251,0.2397,2.5576666666666665,729871.563311443,884398.5579202764,997059.1176992,671258.076628519,127943.81218504546,387825.2565391164,872908.8383193371,
10.3828,1.8400241479655626,1.7073494084026914,1.5357960675740945,-0.3669649994540713,0.0023933660454336387,-0.03345137466107951,1.6943898746474495,2.1612,2.6799,3.0235,-0.2689,-0.0241,0.2342,2.6215333333333333,743512.8995423416,902263.1461945978,1013589.2192787568,674611.6877077301,109931.45598301404,386676.3807539556,888920.2214704609,
10.3968,1.8305979744377205,1.6763122758216404,1.501475783849136,-0.3744453761956048,0.008491815195286476,-0.03547360391137769,1.6694620113694991,2.2199,2.7352,3.071,-0.2786,-0.0231,0.2131,2.6753666666666667,762336.2771094088,922178.6302372831,1031646.4484766684,683390.3465183108,94603.04596495113,373682.1673107319,907723.7422517511,
10.4109,1.8231280245205692,1.6556379794363545,1.4686967055941833,-0.3732556015438449,0.01714477099356107,-0.02582074626184347,1.6491542365170357,2.2719,2.7786,3.1403,-0.3321,-0.0268,0.1939,2.7302666666666666,778926.0248239421,937527.232363369,1054686.6492497753,697092.6320000114,90371.74704978438,351105.3044365715,926086.2709357452,
10.425,1.802108956221324,1.615631233168004,1.4126604014525823,-0.35711606719788297,0.034483540892211534,-0.017614595383222898,1.6101335302806368,2.315,2.8345,3.1696,-0.3489,-0.0302,0.2,2.773033333333333,794797.9406661104,958846.7663408117,1071701.6770278816,691412.9333575849,79614.93860107167,349156.19671411626,944025.3352747085,
10.439,1.7592511601244167,1.5431338699407784,1.3319473009657945,-0.34496572846506524,0.04432787477262644,-0.015498137270799258,1.5447774436769965,2.3267,2.8328,3.1587,-0.3498,0.01,0.1914,2.7727333333333335,804974.3025315064,970489.964830025,1083160.5519797583,684157.0343572787,24970.22821254018,340817.7384189849,954948.5486719209,
10.4531,1.7341703229970238,1.4971197173786877,1.2850530873270023,-0.3427710028306275,0.03947689220974121,-0.008822836200945353,1.5054477092342378,2.3371,2.8211,3.1301,-0.3582,0.0288,0.1835,2.7627666666666664,812431.1204843671,975811.4489115945,1085263.23618089,686023.0966036749,72590.67592926351,328721.6230723499,959642.3424587151,
10.4672,1.719853940820057,1.4696930399011905,1.261752669096271,-0.33631582131807736,0.031775865340124346,0.00041040256350285373,1.4837665499391728,2.3028,2.7565,3.0636,-0.3809,0.0447,0.1767,2.707633333333334,805970.6018306729,964815.5153124997,1074472.1277841409,689357.0123058602,113935.58631247834,314972.74842131144,950012.2481671639,
10.4813,1.7210881900177442,1.469098183557992,1.2505021834887124,-0.32928315434752536,0.021672807751442317,0.010235221520969815,1.480229519021483,2.2984,2.7226,3.0602,-0.3827,0.0567,0.1774,2.693733333333333,805650.1830934088,957443.7527756606,1076924.6358282336,686064.2111484923,148399.4877596127,307396.5295021163,948217.2797839401,
10.4953,1.7116223650992217,1.4577723846329107,1.2189410027929721,-0.32279553008585105,0.011847153559872384,0.01726089711677038,1.462778584175035,2.2732,2.6876,3.0071,-0.3952,0.0613,0.1795,2.6559666666666666,800965.5778782282,951362.7338728209,1070591.2913450024,686537.2750119105,169177.88322787674,303743.20135530597,942290.9780442761,
10.5094,1.7352024691304648,1.4790956828638486,1.2293456234037028,-0.31566555807981406,0.002063712523727621,0.020165001537561972,1.4812145917993387,2.2557,2.6605,2.9769,-0.4099,0.0706,0.1923,2.6310333333333333,793785.3728746454,942218.1039598351,1062884.4950839311,687441.8407113401,197225.13440472342,313449.13795406895,934115.1803439131,
10.5235,1.7700243580182875,1.515919561839177,1.2497528608199786,-0.31108836980228244,-0.0022731153931795944,0.01377791065782679,1.5118989268924812,2.2497,2.6337,2.952,-0.4094,0.0616,0.1996,2.6118,788320.1032107009,930729.6930990194,1054779.4010662485,685152.3750130318,190673.4701468359,325530.5295227306,925533.682763118,
10.5375,1.7889255660847234,1.5402574287626498,1.2464073334237953,-0.30726184058305317,0.0017409378272609177,0.00305925107381466,1.5251967760903895,2.272,2.6505,2.9661,-0.4221,0.0693,0.1892,2.6295333333333333,793085.4949562267,932698.8643986535,1060234.8456444624,687757.9067927015,196326.1661049872,325848.4750844177,929442.0453042797,
10.5516,1.8092569620389205,1.5626208522053155,1.238075320387896,-0.3003295856359813,-0.0027604808462528005,0.005077304275019024,1.5366510448773774,2.323,2.7206,3.0132,-0.4445,0.1072,0.1557,2.6855999999999995,805712.7022950915,948987.2987812742,1074670.9394738597,691754.9346263071,250804.50138678905,293569.773196269,943757.1795025398,
10.5657,1.8183302788411904,1.5471537055236388,1.2120541567550316,-0.2911023142966659,-0.02803506228481539,0.0219439761076789,1.5258460470399535,2.3456,2.7848,3.004,-0.4501,0.1438,0.1331,2.7114666666666665,811869.0663569504,969300.5798865096,1078153.147349144,688675.9014793368,316356.8878182541,254492.71772502788,953465.8860594609,
10.5797,1.8033372813821416,1.4848245187618379,1.163846471778796,-0.27848212417634644,-0.06390922946810912,0.04341707141771652,1.4840027573075918,2.3855,2.8159,2.9944,-0.4662,0.1503,0.1233,2.7319333333333335,826119.9316963985,988196.9856985258,1085299.3976446255,687245.7616430498,361440.71387376456,224036.26288941895,966551.0988667154,
10.5938,1.7926972779881287,1.4437423994763932,1.1404357337469924,-0.26192912250166717,-0.09784577665543015,0.07160205776135631,1.4589584704038379,2.4186,2.7962,2.9611,-0.4837,0.1468,0.1139,2.7253000000000003,837870.7641697372,990856.3396506497,1082469.1675732518,684158.922968871,397618.104545494,190469.05402785377,970016.2672730775,
10.6079,1.7796276103685515,1.42109067355932,1.1299217454595607,-0.23980619772095874,-0.125864502537327,0.0990976185229217,1.4435466764624774,2.4211,2.7545,2.9085,-0.4877,0.1253,0.1318,2.6946999999999997,841503.3611687372,984927.2343066636,1072562.6385511903,672845.0595001818,418805.4283077873,195017.87850095844,965685.7914941022,
10.6219,1.762649894435476,1.403785348750825,1.1154294511159937,-0.2195757936229396,-0.14425647101387934,0.11624717105220184,1.4272882314340982,2.4052,2.7011,2.8518,-0.4701,0.1013,0.1526,2.6527,840587.5100088918,974977.3554639946,1062150.075460601,654161.2179755232,430986.49365358084,209292.1356379887,958401.2775461313,
10.636,1.7734959885667334,1.4222296868567408,1.1407258751872504,-0.2146626086282407,-0.15357941062668937,0.12826399623003462,1.4454838502035747,2.4163,2.6885,2.8027,-0.4521,0.0802,0.173,2.6358333333333337,843261.728906006,969990.7113313109,1046618.7954548756,644616.5159271655,435786.11655756703,224962.51379027558,952279.0884180458,
10.6501,1.7830811202708199,1.4375143008434177,1.181689163830023,-0.21862143454828728,-0.16159479211115693,0.13790531709479256,1.4674281949814203,2.4259,2.6843,2.7619,-0.4386,0.0713,0.1893,2.624033333333333,845698.5706931738,967727.9995218604,1030392.4365500481,642554.2038999372,443896.82894700137,236862.6001847904,946908.9751802427,
10.6641,1.7673817472804079,1.4273596008386018,1.2062170806194523,-0.22519320178565752,-0.169822870319897,0.1425676070116385,1.4669861429128206,2.4503,2.6866,2.7567,-0.4331,0.0542,0.2139,2.6311999999999998,855793.2409578499,971229.4217868207,1026195.0809346072,645507.2376321892,450915.84498416365,258605.02177547867,950148.8545139761,
10.6782,1.7703870081875661,1.4361025384115296,1.241961098747584,-0.23362935530715453,-0.17351271889197534,0.13936375352395197,1.4828168817822265,2.4477,2.6856,2.7728,-0.4453,0.0383,0.2424,2.6353666666666666,855778.0805425895,970852.1272014967,1025683.0122382524,656767.6400249887,453529.1391153461,286594.19818588137,950031.5525002853,
10.6923,1.7774994675550397,1.4328651341417062,1.2680549638281957,-0.23351661971430626,-0.17353070630163478,0.13217111953328797,1.492806521841647,2.4592,2.7052,2.78,-0.4605,0.0238,0.2516,2.6481333333333335,859089.3235078339,977861.3395433631,1024522.8283531213,663565.9386730148,452498.2077480137,298791.3710704597,953147.2645287085,
10.7064,1.7828857200202863,1.4265934963221545,1.29032040306556,-0.22903257290893173,-0.1707909309336625,0.12738150954020913,1.4999332064693336,2.4776,2.6902,2.8043,-0.4663,0.0151,0.2613,2.6573666666666664,864553.4299262274,976164.1432014437,1028481.9293728335,663866.1363416949,448892.6549196047,310086.8716650013,955765.5714276016,
10.7204,1.7691209865890647,1.4074317137070378,1.2857776011511541,-0.22378427276526483,-0.17001811009332454,0.12448827179418333,1.487443433815752,2.4829,2.6745,2.8155,-0.4619,0.0167,0.2633,2.6576333333333335,869107.192862905,976331.5530373064,1033497.7201202619,659606.4944752917,448563.5582796709,313749.08952582435,959049.5092922259,
10.7345,1.7737283993619526,1.4131020516912067,1.2969373922941416,-0.22920040412572984,-0.17597960270721533,0.12336411173132601,1.4945892811157668,2.5026,2.6598,2.8468,-0.4568,0.0229,0.2819,2.6697333333333333,875038.5722234442,972755.7315211921,1041114.7023427156,661922.9093883837,457372.4423172449,330315.3382385472,962435.7582950076,
10.7486,1.7817684528679658,1.4294118870779515,1.3011330387646785,-0.2392963678999523,-0.18820954990188396,0.11717481826138189,1.5041044595701987,2.4968,2.6268,2.8578,-0.4601,0.0227,0.2941,2.6604666666666668,873438.3465309466,962496.0055221845,1044630.024023095,670637.4055743258,473480.04738211597,343994.7648865376,959711.9570073311,
10.7626,1.7803610253861897,1.4437573244656299,1.2903876990179133,-0.24790141115689904,-0.2049548655700277,0.11203931967751427,1.504835349623244,2.5055,2.603,2.8603,-0.4686,0.0176,0.2969,2.6562666666666668,877183.6861584974,954975.1252747421,1048429.9007503833,680369.9893823343,494298.22988840024,349491.9372480243,959714.8066478232,
10.7767,1.7938241449774646,1.4755724215937238,1.2904286786751162,-0.2502884709417647,-0.21428955680886577,0.10104883293778008,1.519941748415435,2.5376,2.6307,2.9104,-0.5037,-0.0156,0.3311,2.6929000000000003,885270.6189800849,958679.1788618054,1062710.91323477,696292.3618324914,505960.89590122446,382393.3828208624,968459.4784205937,
10.7908,1.8037833925780347,1.5019396274490555,1.286213139456371,-0.2490104614906424,-0.21504557807732522,0.0812325192099325,1.5306453864944871,2.5511,2.6298,2.8965,-0.5024,-0.0285,0.3295,2.6924666666666663,888724.46799921,955511.3241343227,1061231.0810799766,695910.865764092,508287.83101105,392919.83744691475,967934.7543255602,
10.8048,1.794276305845158,1.5025901396443473,1.27344154256469,-0.24665561382580167,-0.21412107814515147,0.06682229059429826,1.5234359960180652,2.5789,2.6696,2.9104,-0.5228,-0.0464,0.3203,2.719633333333333,898864.2599847734,967437.7371684129,1068331.3455829194,703231.9821431094,509677.4953428035,395133.57591188024,977607.2416797766,
10.8189,1.800994485036715,1.5076201621373633,1.2681702929246332,-0.24791688956381613,-0.21227323180973232,0.0663120533807839,1.5255949800329038,2.6064,2.699,2.9612,-0.5279,-0.0557,0.307,2.7555333333333336,906595.9339469492,975834.1568832453,1083628.4909338227,706882.0174796416,509470.5170731621,385952.85118521575,988130.5216618857,
10.833,1.81028759999987,1.5074063791073156,1.2423722147861853,-0.2542399989202813,-0.21421419650079013,0.06341741852283296,1.5200220646311238,2.6276,2.7142,2.9845,-0.5414,-0.064,0.3289,2.7754333333333334,912226.7590832984,981227.040479746,1095332.516292047,716786.3699273535,513697.56501697993,404571.03119981353,995587.7622639717,
10.847,1.7938021465557261,1.490699484817372,1.1932260857458803,-0.25320540804491026,-0.20797416441046768,0.046356740572184404,1.4925759057063264,2.6774,2.7175,2.9796,-0.568,-0.0963,0.3358,2.7914999999999996,929283.5050545486,986032.5379887937,1103896.2912944087,727216.68814028,513995.4076444195,420529.0808784802,1005480.1806931833,
10.8611,1.7806517897873855,1.4922410335390488,1.1726146379781481,-0.25264146513921615,-0.19426661641551124,0.033275031877743666,1.4818358204348607,2.7292,2.7469,2.9742,-0.5905,-0.1026,0.327,2.8167666666666666,946345.0600789019,994956.5879822156,1107516.754982211,736366.016185683,500821.3526132679,423075.22566297103,1015186.4976899483,
10.8752,1.7649665885012942,1.4849113616737157,1.164886664853997,-0.2472271346457324,-0.18355026170952782,0.026560057219663296,1.4715882050096691,2.7486,2.7571,2.9434,-0.6236,-0.1056,0.3181,2.8163666666666667,955060.2584289525,1000147.4237911506,1102428.2843744433,746789.2339937203,490043.3659057691,421636.0184226086,1018037.6278570677,
10.8892,1.7188888647855383,1.4653531452664783,1.1416378366074038,-0.23039092074968648,-0.17376490048989884,0.014610445112831645,1.4419599488864734,2.8052,2.7439,2.9483,-0.65,-0.1065,0.3242,2.832466666666667,978182.972523086,1001034.0130481606,1109169.0412146142,748551.556104079,479538.1931539022,434458.52868176915,1028376.6863320023,
10.9033,1.6855466863916586,1.4798172344625244,1.1395606530147198,-0.2194250103306001,-0.16738292644250397,0.0017649346339966786,1.434974857956301,2.8176,2.7503,2.9462,-0.6693,-0.1034,0.3119,2.838033333333333,987731.3495771824,1001723.9220079992,1110431.7914475652,751051.5464658841,471534.5253918769,435176.4867755733,1032310.9579767487,
10.9174,1.6414467013186016,1.4853816187202757,1.1165793694047985,-0.20088648873567033,-0.15904190148257874,-0.005824113318354554,1.4144692298145587,2.8605,2.787,2.9888,-0.7125,-0.1087,0.2925,2.878766666666667,1007048.8248014653,1011956.5753142508,1126808.5352287684,759067.7392879396,464004.8436945684,427399.6150609879,1047709.6661726969,
10.9315,1.5883077898470135,1.476594730965274,1.0816234266423013,-0.1717299302033171,-0.15571946160649555,-0.002102652684834979,1.3821753158181964,2.8559,2.8243,2.9686,-0.7382,-0.0877,0.264,2.8829333333333333,1015323.8672319074,1024609.7083480267,1129325.3288725417,755381.0908782728,453069.92261815694,404147.33683031925,1055461.8617235627,
10.9455,1.529482513026808,1.428746897059047,1.035386043783929,-0.1343678335814472,-0.1618182135152496,0.009846617579620374,1.331205151289928,2.8182,2.8568,2.9382,-0.7571,-0.0822,0.2501,2.871066666666666,1015854.3139578721,1042285.384162186,1131321.315014906,745555.3575519833,459633.9233047626,384657.2674816738,1062185.402475167,
10.9596,1.513261231591112,1.4036371927928386,1.0319533192363934,-0.10008517317335244,-0.1669401203057084,0.021216497186839125,1.3162839145401148,2.789,2.8438,2.8872,-0.7735,-0.0886,0.2569,2.84,1011939.3197718089,1044306.1276611103,1120243.1968501203,736839.3616567318,468606.6164353763,382025.3260152173,1057871.2352040452,
10.9737,1.4987527342842881,1.3862177654864507,1.0385465632696569,-0.06007575048009404,-0.16797070910918008,0.027250995754970985,1.3078390210134652,2.7844,2.8436,2.8748,-0.7882,-0.0917,0.256,2.8342666666666667,1014328.3887299241,1048475.8414231158,1117255.1105330295,725328.2131984589,471450.09162745165,377337.4206275051,1059143.5752612948,
10.9877,1.454447471439255,1.3525159516775487,1.0141866929635335,-0.009586524173947845,-0.17084506336335809,0.03171810459210766,1.2737167053601122,2.7704,2.8217,2.8633,-0.7876,-0.0854,0.2543,2.818466666666667,1019019.4726923112,1049611.6889014128,1120155.887096428,703122.8083048546,473692.9860236416,373159.14519057015,1062123.6008901054,
11.0018,1.4398286451013178,1.3496211763152277,1.0192133947181201,0.03204244277414724,-0.17913810627542814,0.039311382410074626,1.269554405378222,2.7235,2.8127,2.8218,-0.7693,-0.0857,0.2538,2.786,1010011.3134460977,1049042.5618515145,1109777.2145813084,677326.8004755316,484593.4370320488,367736.67530092783,1055528.9799677657,
11.0159,1.4453846502051604,1.350837316701849,1.0443195981484341,0.062215630922568446,-0.18640507158207995,0.047218272581010176,1.2801805216851478,2.673,2.798,2.7854,-0.7349,-0.095,0.2564,2.752133333333333,996569.604060598,1046244.5336862474,1096917.7283068185,648785.5009939255,496579.62568441,364788.08096733864,1045930.8075447291,
11.0299,1.4530961109902254,1.341681964001408,1.0584716408677652,0.08234526564150527,-0.18817141596415207,0.05014097537738373,1.2844165719531329,2.6238,2.7799,2.7785,-0.7018,-0.1059,0.2645,2.7274000000000007,982955.4093672084,1044250.8852932929,1093864.030588569,624577.0926770647,502507.1104126027,369991.05272986344,1039822.3681029748,
11.044,1.479015908086614,1.3557035349931592,1.0766607798029173,0.09834295144320852,-0.19474193469046852,0.05553136017729309,1.3037934076275637,2.6391,2.8005,2.8242,-0.7017,-0.1011,0.2621,2.7546,984231.3035253483,1048764.7933431647,1104090.490972482,618295.8460666393,509378.49620142236,364769.6436936932,1045203.0396962265,
11.0581,1.512861487298223,1.348340220697548,1.0803542301711277,0.11697589162988654,-0.19685930072014632,0.06454162368693735,1.3138519793889663,2.584,2.8357,2.8228,-0.6701,-0.1309,0.2663,2.7475,964606.545565087,1060789.9549915784,1104453.2601461401,594788.4197748073,521658.90834991727,362717.0362452167,1042885.5464986601,
11.0721,1.5442041541007447,1.313358758253218,1.0665023565714749,0.12842687469004205,-0.1909670437244335,0.06661355724061777,1.3080217563084793,2.5998,2.8212,2.834,-0.6383,-0.1307,0.2835,2.751666666666667,965237.0045582535,1064196.4677290025,1111363.3358661754,573680.5793160629,515714.12747675565,376071.57393919124,1046339.0415995624,
11.0862,1.5812893432895934,1.3163080844452242,1.0620832586388107,0.13013262809748394,-0.19197841040493527,0.06857593095403222,1.3198935621245427,2.638,2.8093,2.8702,-0.6224,-0.1326,0.2857,2.7725000000000004,971262.2684135787,1061847.4156521368,1123165.5342941,565026.608009451,518153.4420333794,377079.50195427245,1051293.0090618404,
11.1003,1.6075910195176153,1.324714560315536,1.049885208395817,0.13135221432817157,-0.19454953960976099,0.06774161173894346,1.3273969294096561,2.6691,2.8179,2.8711,-0.6024,-0.1397,0.303,2.7860333333333336,977010.9084093686,1064075.6893739048,1127076.3421486663,554146.4541495523,524129.36861886317,391951.75512489077,1055014.739662116,
11.1143,1.6114983768211038,1.30160799938054,1.0105535944768893,0.13237356108117085,-0.1955710727418582,0.0634200141288426,1.3078866568928444,2.7046,2.8463,2.8948,-0.582,-0.148,0.2984,2.8152333333333335,987459.8408952013,1077012.5588661958,1142026.787230083,542874.0485385505,528866.815331417,391561.10241563775,1067585.4267425274,
11.1284,1.615606657791845,1.2852586236183299,0.9809266717884385,0.12337508352901741,-0.19707789645627435,0.07346076538242009,1.2939306510662043,2.7908,2.8766,2.9031,-0.5676,-0.1592,0.2909,2.856833333333333,1011703.1855391527,1089302.470993372,1151196.4329236413,539444.433630845,535269.0115497865,379632.8534906365,1082524.8402097484,
11.1425,1.5856842453137179,1.2473511537861082,0.9455044778111916,0.11643011081885474,-0.19344235192589598,0.08069736865569396,1.2595132923036725,2.8502,2.9073,2.8929,-0.5698,-0.1784,0.3219,2.883466666666667,1033801.7481833854,1105441.00318729,1156678.6395669128,544633.9465999645,539602.812192284,400211.4268894804,1096985.5860636288,
11.1566,1.5411373691159818,1.1915350500898487,0.9120100268504818,0.11888013320211074,-0.1852538899349487,0.07198609097319368,1.2148941486854374,2.8887,2.9149,2.8746,-0.5773,-0.1881,0.3469,2.8927333333333336,1052577.9013073845,1118692.8268943971,1159744.248777306,548473.1956026438,535933.0458275408,424833.794507629,1108676.745216257,
11.1706,1.4762994185977922,1.1285034929138027,0.8644572731351334,0.12463100282838294,-0.17578092661978956,0.05828529566989056,1.1564200615489095,2.8763,2.8384,2.8255,-0.5573,-0.1938,0.347,2.8467333333333333,1061106.8380127917,1111050.924858181,1157475.7648545194,534914.1171435873,529488.5758093256,433775.5778924292,1108228.2274844656,
11.1847,1.4539084888466136,1.124649643360043,0.858755755071642,0.11778006362312038,-0.16826706272409753,0.05243690762123664,1.1457712957594328,2.851,2.7767,2.7702,-0.5499,-0.1985,0.3494,2.7993,1059317.6641229584,1096500.4147542552,1145321.2102480554,534482.6463598044,524714.7686821716,439690.0307585476,1098776.1077822538,
11.1988,1.4533570860903058,1.14341713921954,0.8730339697144841,0.10771512074664079,-0.16252468429799355,0.051312038657578184,1.1566027316747767,2.8211,2.7252,2.7175,-0.5435,-0.199,0.3477,2.7546,1052633.7845864731,1080367.613980788,1129719.854695265,536217.1505146181,519810.2097890862,439715.64511936106,1086025.0450279326,
11.2128,1.4451268756837798,1.1476053270239255,0.868652458902367,0.10253238213362934,-0.1583278564200763,0.0468671554387276,1.1537948872033574,2.817,2.7143,2.7069,-0.5521,-0.2012,0.3629,2.746066666666666,1054201.183921406,1077948.2316220007,1129117.7467760972,544443.2325090863,517282.9090186629,453909.9711938071,1085555.876421896,
11.2269,1.4602907606564948,1.1574565460837067,0.875685371463609,0.09752213336749102,-0.15147747140995346,0.03765913811510299,1.1644775594012702,2.8373,2.7298,2.6925,-0.5624,-0.2176,0.3769,2.7531999999999996,1058534.80970549,1081779.1425175532,1125206.9386105477,553532.5164061411,519341.6517401915,469937.8746578001,1086932.9224159385,
11.241,1.4561296444845087,1.1579763814723827,0.8818359743058928,0.09737967358291182,-0.1378551635664346,0.025815803164202396,1.1653140000875946,2.8931,2.7125,2.6648,-0.5768,-0.2231,0.3795,2.7568,1075669.1025565118,1078262.521121697,1117784.7924247114,562545.484579794,509592.7459236845,479710.37659913074,1089134.134060478,
