energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.5688,-0.2944760522763532,-0.2944760522763532,-0.13909064870196608,0.0,0.0,0.0,-0.2426809177515575,0.7822,0.7822,1.0927,0.0,0.0,-0.0,0.8856999999999999,2329153.903815871,2329153.903815871,2440192.731379326,0.0,0.0,0.0,2360630.2882532096,
30.5886,-0.31705337368125486,-0.31705337368125486,-0.1965637356034735,0.0,0.0,0.0,-0.2768901609886611,0.7693,0.7693,1.1325,0.0,0.0,-0.0,0.8903666666666666,2350022.43031244,2350022.43031244,2543372.339955771,0.0,0.0,0.0,2410784.096561147,
30.6083,-0.3310691403405377,-0.3310691403405377,-0.25334090978218415,0.0,0.0,0.0,-0.30515973015441983,0.7382,0.7382,1.0936,0.0,0.0,-0.0,0.8566666666666666,2342291.731070849,2342291.731070849,2573128.2322420483,0.0,0.0,0.0,2417555.07892567,
30.628,-0.33621068517877206,-0.33621068517877206,-0.289880128717352,0.0,0.0,0.0,-0.3207671663582987,0.724,0.724,1.0814,0.0,0.0,-0.0,0.8431333333333333,2337992.734919615,2337992.734919615,2605993.703230484,0.0,0.0,0.0,2427364.1665916964,
30.6478,-0.3311802942614541,-0.3311802942614541,-0.31818143883385863,0.0,0.0,0.0,-0.3268473424522556,0.7004,0.7004,1.0595,0.0,0.0,-0.0,0.8201,2309894.197945584,2309894.197945584,2621488.525251903,0.0,0.0,0.0,2415811.54009797,
30.6675,-0.33249431438909327,-0.33249431438909327,-0.3422752278223058,0.0,0.0,0.0,-0.3357546188668308,0.7018,0.7018,1.0244,0.0,0.0,-0.0,0.8093333333333333,2314659.5700439047,2314659.5700439047,2621254.3438858665,0.0,0.0,0.0,2419650.577180612,
30.6872,-0.33761257818131907,-0.33761257818131907,-0.3659115756594089,0.0,0.0,0.0,-0.34704557734068237,0.6838,0.6838,1.0177,0.0,0.0,-0.0,0.7951,2306879.2462913203,2306879.2462913203,2645935.168148532,0.0,0.0,0.0,2423816.5540784583,
30.707,-0.33120528189806886,-0.33120528189806886,-0.3792313404859806,0.0,0.0,0.0,-0.3472139680940394,0.6668,0.6668,0.9756,0.0,0.0,-0.0,0.7697333333333333,2282537.0963787097,2282537.0963787097,2627952.2516091717,0.0,0.0,0.0,2402357.0168455658,
30.7267,-0.3268287602445872,-0.3268287602445872,-0.3861732495614263,0.0,0.0,0.0,-0.34661025668353357,0.6582,0.6582,0.9561,-0.0,0.0,-0.0,0.7575,2269062.9510690426,2269062.9510690426,2621669.326232423,0.0,0.0,0.0,2391772.6556667285,
30.7464,-0.32799404848790337,-0.32799404848790337,-0.41018519447240553,0.0,0.0,0.0,-0.3553910971494041,0.6596,0.6596,0.9696,0.0,0.0,-0.0,0.7629333333333334,2273656.6523185223,2273656.6523185223,2665274.444355737,0.0,0.0,0.0,2410886.8776201,
30.7662,-0.3300143808543836,-0.3300143808543836,-0.4402643163572184,0.0,0.0,0.0,-0.36676435935532853,0.6498,0.6498,0.9347,0.0,0.0,-0.0,0.7447666666666667,2268884.1173343644,2268884.1173343644,2676528.097749226,0.0,0.0,0.0,2412341.472387852,
30.7859,-0.3299495577770355,-0.3299495577770355,-0.45683810259499236,0.0,0.0,0.0,-0.37224573938302113,0.6267,0.6267,0.8766,0.0,0.0,-0.0,0.71,2248127.969411354,2248127.969411354,2652557.649063824,0.0,0.0,0.0,2390550.5598486927,
30.8056,-0.32425552833732585,-0.32425552833732585,-0.46003479746317977,0.0,0.0,0.0,-0.36951528471261047,0.618,0.618,0.8454,0.0,0.0,-0.0,0.6938,2232116.6078446456,2232116.6078446456,2633200.0458682454,0.0,0.0,0.0,2373331.9003688074,
30.8254,-0.3178643963801373,-0.3178643963801373,-0.46014253864924215,0.0,0.0,0.0,-0.36529044380317227,0.6134,0.6134,0.8166,0.0,0.0,-0.0,0.6811333333333334,2218835.1472707107,2218835.1472707107,2611603.0339206876,0.0,0.0,0.0,2356922.8779415805,
30.8451,-0.314760668195593,-0.314760668195593,-0.46026851159376325,0.0,0.0,0.0,-0.36326328266164976,0.5995,0.5995,0.7739,0.0,0.0,-0.0,0.6576333333333334,2201616.545216433,2201616.545216433,2578666.3000636958,0.0,0.0,0.0,2333811.6072195126,
30.8648,-0.3094548329691291,-0.3094548329691291,-0.4522730192508093,0.0,0.0,0.0,-0.3570608950630225,0.5951,0.5951,0.7447,0.0,0.0,-0.0,0.6449666666666666,2190032.384144705,2190032.384144705,2544852.8712058435,0.0,0.0,0.0,2313949.4485057094,
30.8846,-0.3036982303783775,-0.3036982303783775,-0.44269965696212665,0.0,0.0,0.0,-0.3500320392396272,0.5939,0.5939,0.7268,0.0,0.0,-0.0,0.6382,2180835.0919567896,2180835.0919567896,2517614.5202403716,0.0,0.0,0.0,2298073.327552176,
30.9043,-0.30721663675313815,-0.30721663675313815,-0.44018365476352406,0.0,0.0,0.0,-0.35153897608993345,0.5913,0.5913,0.6968,0.0,0.0,-0.0,0.6264666666666666,2185392.83524507,2185392.83524507,2490493.671060398,0.0,0.0,0.0,2290966.2421724773,
30.924,-0.3043110979447541,-0.3043110979447541,-0.42657291584008616,0.0,0.0,0.0,-0.3450650372431981,0.5683,0.5683,0.6578,0.0,0.0,-0.0,0.5981333333333333,2158975.8163822927,2158975.8163822927,2438488.6123129516,0.0,0.0,0.0,2255378.458085393,
30.9438,-0.2940786396539661,-0.2940786396539661,-0.4034342171742913,0.0,0.0,0.0,-0.3305304988274078,0.5721,0.5721,0.644,0.0,0.0,-0.0,0.5960666666666667,2147088.441758871,2147088.441758871,2391994.7145871813,0.0,0.0,0.0,2231080.7326329434,
30.9635,-0.2961353398275348,-0.2961353398275348,-0.3908705398825718,0.0,0.0,0.0,-0.3277137398458805,0.5715,0.5715,0.6325,0.0,0.0,-0.0,0.5918333333333333,2151280.5296281506,2151280.5296281506,2363533.0445520165,0.0,0.0,0.0,2223787.9334925716,
30.9832,-0.2984636942075607,-0.2984636942075607,-0.3801749852142968,0.0,0.0,0.0,-0.32570079120980605,0.561,0.561,0.617,0.0,0.0,-0.0,0.5796666666666667,2145897.9335523737,2145897.9335523737,2334079.7887304476,0.0,0.0,0.0,2210062.397447619,
31.003,-0.29251240108017074,-0.29251240108017074,-0.35984845045645875,0.0,0.0,0.0,-0.31495775087226674,0.5501,0.5501,0.596,0.0,0.0,-0.0,0.5654,2126046.8813998206,2126046.8813998206,2283368.527698853,0.0,0.0,0.0,2179499.2936689784,
31.0227,-0.2921698921406901,-0.2921698921406901,-0.3419389110665323,0.0,0.0,0.0,-0.30875956511597086,0.5502,0.5502,0.593,0.0,0.0,-0.0,0.5644666666666667,2126915.699161968,2126915.699161968,2252576.037300926,0.0,0.0,0.0,2169509.1504759523,
31.0424,-0.2964578934303672,-0.2964578934303672,-0.3318818720557162,0.0,0.0,0.0,-0.3082658863054835,0.5435,0.5435,0.5966,0.0,0.0,-0.0,0.5612,2128755.156823713,2128755.156823713,2240923.4949445287,0.0,0.0,0.0,2166784.098712658,
31.0622,-0.2951864420470087,-0.2951864420470087,-0.32402909068683505,0.0,0.0,0.0,-0.3048006582602842,0.5286,0.5286,0.5943,0.0,0.0,-0.0,0.5505,2112672.4569546124,2112672.4569546124,2227211.1417239024,0.0,0.0,0.0,2151521.096984857,
31.0819,-0.2948122950363754,-0.2948122950363754,-0.3226297290465725,0.0,0.0,0.0,-0.30408477303977444,0.5153,0.5153,0.5879,0.0,0.0,-0.0,0.5395,2099719.8921015975,2099719.8921015975,2220050.718535816,0.0,0.0,0.0,2140555.7831189334,
31.1017,-0.2869815285165964,-0.2869815285165964,-0.3156497266354461,0.0,0.0,0.0,-0.296537594556213,0.499,0.499,0.5782,0.0,0.0,-0.0,0.5254,2070247.9435917444,2070247.9435917444,2200295.2754072314,0.0,0.0,0.0,2114445.4496803097,
31.1214,-0.2808439619066143,-0.2808439619066143,-0.3197701813418825,0.0,0.0,0.0,-0.293819368385037,0.4893,0.4893,0.5802,0.0,0.0,-0.0,0.5196000000000001,2050310.3439812614,2050310.3439812614,2210546.165865928,0.0,0.0,0.0,2105053.2088787495,
31.1411,-0.27378060804507687,-0.27378060804507687,-0.32020194097925914,0.0,0.0,0.0,-0.28925438568980427,0.4761,0.4761,0.5439,0.0,0.0,-0.0,0.4987000000000001,2024691.2825507186,2024691.2825507186,2176878.5333445533,0.0,0.0,0.0,2076651.6056618504,
31.1609,-0.2578389048033487,-0.2578389048033487,-0.29911919534925535,0.0,0.0,0.0,-0.27159900165198425,0.4621,0.4621,0.5183,0.0,0.0,-0.0,0.4808333333333333,1981195.8541424049,1981195.8541424049,2115754.9741560635,0.0,0.0,0.0,2027025.182262255,
31.1806,-0.2479192487727846,-0.2479192487727846,-0.2835660424587596,0.0,0.0,0.0,-0.25980151333477625,0.4682,0.4682,0.5205,0.0,0.0,-0.0,0.48563333333333336,1970702.3497444943,1970702.3497444943,2091889.0666885825,0.0,0.0,0.0,2011898.1017575972,
31.2003,-0.24415390390100433,-0.24415390390100433,-0.2768965319088301,0.0,0.0,0.0,-0.2550681132369463,0.4633,0.4633,0.5128,0.0,0.0,-0.0,0.4798,1959411.2829837094,1959411.2829837094,2073268.1852869117,0.0,0.0,0.0,1998076.6193911713,
31.2201,-0.23395308825892158,-0.23395308825892158,-0.25977356426252385,0.0,0.0,0.0,-0.24255991359345566,0.4532,0.4532,0.4879,0.0,0.0,-0.0,0.4647666666666666,1929934.379570513,1929934.379570513,2016879.1186825403,0.0,0.0,0.0,1959332.3508131495,
31.2398,-0.22462130615069764,-0.22462130615069764,-0.23556664106934289,0.0,0.0,0.0,-0.2282697511235794,0.45,0.45,0.4773,0.0,0.0,-0.0,0.4591,1909736.1786807333,1909736.1786807333,1961869.0431441588,0.0,0.0,0.0,1927268.9622401358,
31.2595,-0.21721221376664612,-0.21721221376664612,-0.2162127276683823,0.0,0.0,0.0,-0.21687905173389152,0.4499,0.4499,0.4895,0.0,0.0,-0.0,0.4631,1896751.8796245828,1896751.8796245828,1941905.083980301,0.0,0.0,0.0,1911834.0188647588,
31.2793,-0.20801842725348485,-0.20801842725348485,-0.20418171963023535,0.0,0.0,0.0,-0.20673952471240167,0.4479,0.4479,0.4974,0.0,0.0,-0.0,0.4644,1878074.6869353545,1878074.6869353545,1930839.8733281197,0.0,0.0,0.0,1895668.6865070863,
31.299,-0.20197326214692968,-0.20197326214692968,-0.1978771053102515,0.0,0.0,0.0,-0.2006078765347036,0.4463,0.4463,0.4953,0.0,0.0,-0.0,0.4626333333333333,1865796.2504493694,1865796.2504493694,1918180.0352081289,0.0,0.0,0.0,1883264.4723754507,
31.3187,-0.19508971003284437,-0.19508971003284437,-0.18902339823328607,0.0,0.0,0.0,-0.19306760609965826,0.4444,0.4444,0.4925,0.0,0.0,-0.0,0.4604333333333333,1851495.7426036235,1851495.7426036235,1900010.5638385154,0.0,0.0,0.0,1867636.230178461,
31.3385,-0.1876553248744497,-0.1876553248744497,-0.17906713986532252,0.0,0.0,0.0,-0.18479259653807398,0.4504,0.4504,0.4972,0.0,0.0,-0.0,0.466,1846062.9484614565,1846062.9484614565,1889205.1873177257,0.0,0.0,0.0,1860368.2735003398,
31.3582,-0.18401483455471124,-0.18401483455471124,-0.1705420403123019,0.0,0.0,0.0,-0.1795239031405748,0.447,0.447,0.4865,0.0,0.0,-0.0,0.46016666666666667,1836013.4755486532,1836013.4755486532,1861500.59895732,0.0,0.0,0.0,1844329.86947444,
31.3779,-0.18413121670461896,-0.18413121670461896,-0.15962805995770424,0.0,0.0,0.0,-0.1759634977889807,0.4584,0.4584,0.4913,0.0,0.0,-0.0,0.46936666666666665,1851863.205097825,1851863.205097825,1849239.5263207012,0.0,0.0,0.0,1850633.982838454,
31.3977,-0.18542077462356588,-0.18542077462356588,-0.14612535542826,0.0,0.0,0.0,-0.17232230155846393,0.4531,0.4531,0.4886,0.0,0.0,-0.0,0.46493333333333337,1848739.9942546713,1848739.9942546713,1822695.498855048,0.0,0.0,0.0,1839363.5179934492,
31.4174,-0.18580294570708333,-0.18580294570708333,-0.13372854778779897,0.0,0.0,0.0,-0.16844481306732187,0.446,0.446,0.4924,0.0,0.0,-0.0,0.4614666666666667,1841612.1465013542,1841612.1465013542,1806882.2449911474,0.0,0.0,0.0,1828815.2179379999,
31.4371,-0.18624793506037096,-0.18624793506037096,-0.12592089369918358,0.0,0.0,0.0,-0.1661389212733085,0.444,0.444,0.5057,0.0,0.0,-0.0,0.46456666666666663,1841073.8818311275,1841073.8818311275,1812358.5283752366,0.0,0.0,0.0,1829720.7040310611,
31.4569,-0.18252272582854512,-0.18252272582854512,-0.11673140676876681,0.0,0.0,0.0,-0.16059228614195234,0.4326,0.4326,0.509,0.0,0.0,-0.0,0.4580666666666667,1820477.899939915,1820477.899939915,1802089.047861563,0.0,0.0,0.0,1812002.2654965126,
31.4766,-0.1750939814041954,-0.1750939814041954,-0.11237214794395811,0.0,0.0,0.0,-0.15418670358411632,0.4213,0.4213,0.523,0.0,0.0,-0.0,0.45520000000000005,1792440.1549675914,1792440.1549675914,1814980.1175906474,0.0,0.0,0.0,1797346.2712881982,
31.4963,-0.1708522613699972,-0.1708522613699972,-0.11654624531389945,0.0,0.0,0.0,-0.15275025601796463,0.429,0.429,0.538,0.0,0.0,-0.0,0.4653333333333333,1795396.1398042324,1795396.1398042324,1843568.0432930698,0.0,0.0,0.0,1809377.1305621103,
31.5161,-0.16391948566166636,-0.16391948566166636,-0.11402568564094517,0.0,0.0,0.0,-0.14728821898809263,0.4152,0.4152,0.5309,0.0,0.0,-0.0,0.45376666666666665,1764552.9889302554,1764552.9889302554,1830857.336567444,0.0,0.0,0.0,1784755.479416187,
31.5358,-0.15713044500336082,-0.15713044500336082,-0.11775691584914427,0.0,0.0,0.0,-0.14400593528528863,0.4198,0.4198,0.5534,0.0,0.0,-0.0,0.4643333333333333,1758507.2183353123,1758507.2183353123,1868600.7713851172,0.0,0.0,0.0,1794142.2257927482,
31.5555,-0.15728006030057395,-0.15728006030057395,-0.13191210583338098,0.0,0.0,0.0,-0.1488240754781763,0.4236,0.4236,0.5554,0.0,0.0,-0.0,0.46753333333333336,1765065.3968378997,1765065.3968378997,1895866.822776126,0.0,0.0,0.0,1808483.6246526737,
31.5753,-0.15446679150204856,-0.15446679150204856,-0.14037504465259443,0.0,0.0,0.0,-0.14976954255223052,0.415,0.415,0.5467,0.0,0.0,-0.0,0.45890000000000003,1748902.487436442,1748902.487436442,1899817.264689437,0.0,0.0,0.0,1799712.9055199567,
31.595,-0.15086655371988944,-0.15086655371988944,-0.13909230643919868,0.0,0.0,0.0,-0.14694180462632586,0.4097,0.4097,0.5202,0.0,0.0,-0.0,0.4465333333333333,1735547.2757571132,1735547.2757571132,1863901.3600123795,0.0,0.0,0.0,1778690.5661183614,
31.6147,-0.14473352846467646,-0.14473352846467646,-0.12706724961150195,0.0,0.0,0.0,-0.13884476884695163,0.4038,0.4038,0.5207,0.0,0.0,-0.0,0.4427666666666667,1716151.4273335338,1716151.4273335338,1844972.2410804052,0.0,0.0,0.0,1759258.7923671515,
31.6345,-0.1376297543708238,-0.1376297543708238,-0.12565668068625935,0.0,0.0,0.0,-0.13363872980930233,0.409,0.409,0.5471,0.0,0.0,-0.0,0.45503333333333335,1710443.446268467,1710443.446268467,1879179.846997347,0.0,0.0,0.0,1767673.8766429473,
31.6542,-0.13838399378117172,-0.13838399378117172,-0.14652568991824944,0.0,0.0,0.0,-0.14109789249353097,0.4091,0.4091,0.5528,0.0,0.0,-0.0,0.457,1713146.8232456746,1713146.8232456746,1922859.8326359624,0.0,0.0,0.0,1785417.8243287953,
31.674,-0.13552439193290033,-0.13552439193290033,-0.15223128518568663,0.0,0.0,0.0,-0.14109335635049577,0.4043,0.4043,0.5164,0.0,0.0,-0.0,0.44166666666666665,1701665.4617383585,1701665.4617383585,1886450.6251316594,0.0,0.0,0.0,1765302.3771185959,
31.6937,-0.13604749157690388,-0.13604749157690388,-0.14719253974135516,0.0,0.0,0.0,-0.13976250763172096,0.4028,0.4028,0.5072,0.0,0.0,-0.0,0.4376,1701614.8192315244,1701614.8192315244,1866620.0741342711,0.0,0.0,0.0,1758188.7022872986,
31.7134,-0.13651153143627726,-0.13651153143627726,-0.14247703453428762,0.0,0.0,0.0,-0.13850003246894738,0.3929,0.3929,0.4981,0.0,0.0,-0.0,0.42796666666666666,1689344.7778915525,1689344.7778915525,1847248.6628370471,0.0,0.0,0.0,1743323.6655286122,
31.7332,-0.12669340320441336,-0.12669340320441336,-0.1344705383223055,0.0,0.0,0.0,-0.12928578157704407,0.376,0.376,0.4939,0.0,0.0,-0.0,0.4153,1645454.8467639491,1645454.8467639491,1828419.8572459011,0.0,0.0,0.0,1708346.5798147852,
31.7529,-0.11378698127325082,-0.11378698127325082,-0.1308270800683491,0.0,0.0,0.0,-0.11946701420495025,0.3718,0.3718,0.488,0.0,0.0,-0.0,0.41053333333333336,1613344.5998822926,1613344.5998822926,1814933.7226819792,0.0,0.0,0.0,1683129.1399121815,
31.7726,-0.10302549383402093,-0.10302549383402093,-0.1253777483035292,0.0,0.0,0.0,-0.11047624532385703,0.3758,0.3758,0.4801,-0.0,0.0,-0.0,0.4105666666666667,1598339.3260877621,1598339.3260877621,1795268.525707911,0.0,0.0,0.0,1666558.3904861684,
31.7924,-0.09357359966450307,-0.09357359966450307,-0.112649972714572,0.0,0.0,0.0,-0.09993239068119271,0.3815,0.3815,0.4727,0.0,0.0,-0.0,0.4119,1589060.7165157497,1589060.7165157497,1762851.2700956257,0.0,0.0,0.0,1649023.8287616489,
31.8121,-0.09100656472642887,-0.09100656472642887,-0.10113788925868072,0.0,0.0,0.0,-0.09438367290384615,0.3887,0.3887,0.4739,0.0,0.0,-0.0,0.4171,1596303.8352866555,1596303.8352866555,1744866.3515044372,0.0,0.0,0.0,1647283.1655461602,
31.8318,-0.09343394774643676,-0.09343394774643676,-0.09754519301823827,0.0,0.0,0.0,-0.09480436283703726,0.3938,0.3938,0.4898,0.0,0.0,-0.0,0.4258,1610189.2870292775,1610189.2870292775,1762640.6486959932,0.0,0.0,0.0,1662453.7878711037,
31.8516,-0.09228970567216321,-0.09228970567216321,-0.09700222244891732,0.0,0.0,0.0,-0.09386054459774791,0.3859,0.3859,0.4893,0.0,0.0,-0.0,0.4203666666666667,1596416.421314868,1596416.421314868,1762053.3480210195,0.0,0.0,0.0,1653350.81622423,
31.8713,-0.08734344123962834,-0.08734344123962834,-0.09735957389445371,0.0,0.0,0.0,-0.09068215212457013,0.3776,0.3776,0.4856,0.0,0.0,-0.0,0.41359999999999997,1574111.9441180285,1574111.9441180285,1758400.099824152,0.0,0.0,0.0,1637777.3866781,
31.891,-0.07886065130899422,-0.07886065130899422,-0.09309211010512741,0.0,0.0,0.0,-0.08360447090770529,0.3765,0.3765,0.4785,0.0,0.0,-0.0,0.41050000000000003,1556094.7663916468,1556094.7663916468,1741492.2362046817,0.0,0.0,0.0,1620236.3168446333,
31.9108,-0.07086438756808455,-0.07086438756808455,-0.08356862797369535,0.0,0.0,0.0,-0.07509913436995481,0.3845,0.3845,0.4813,0.0,0.0,-0.0,0.4167666666666667,1554218.3818415648,1554218.3818415648,1729779.454617614,0.0,0.0,0.0,1614852.1547297982,
31.9305,-0.06832813810822613,-0.06832813810822613,-0.07832973874873672,0.0,0.0,0.0,-0.07166200498839632,0.3864,0.3864,0.4837,0.0,0.0,-0.0,0.41883333333333334,1553295.820050478,1553295.820050478,1725182.0083416437,0.0,0.0,0.0,1612611.0504192263,
31.9502,-0.06743414489306243,-0.06743414489306243,-0.07739708217278829,0.0,0.0,0.0,-0.07075512398630439,0.3935,0.3935,0.4962,0.0,0.0,-0.0,0.4277333333333333,1564253.9190248984,1564253.9190248984,1743272.0601029939,0.0,0.0,0.0,1626099.2734551555,
31.97,-0.06673925252278212,-0.06673925252278212,-0.07618602452372536,0.0,0.0,0.0,-0.06988817652309653,0.3971,0.3971,0.4984,0.0,0.0,-0.0,0.4308666666666667,1569808.3946077803,1569808.3946077803,1745523.262592712,0.0,0.0,0.0,1630467.1529792864,
31.9897,-0.07143081916779837,-0.07143081916779837,-0.08506866367192667,0.0,0.0,0.0,-0.07597676733584113,0.4012,0.4012,0.5136,0.0,0.0,-0.0,0.4386666666666666,1586643.249785725,1586643.249785725,1784248.3739759517,0.0,0.0,0.0,1655122.809172888,
32.0094,-0.07640150803263879,-0.07640150803263879,-0.09049855958227737,0.0,0.0,0.0,-0.08110052521585165,0.3964,0.3964,0.4937,0.0,0.0,-0.0,0.42883333333333334,1589536.896866378,1589536.896866378,1765723.012989715,0.0,0.0,0.0,1650349.9897861946,
32.0292,-0.07887588620566954,-0.07887588620566954,-0.0927382771827272,0.0,0.0,0.0,-0.0834966831980221,0.3943,0.3943,0.5099,0.0,0.0,-0.0,0.43283333333333335,1591994.6192476829,1591994.6192476829,1794305.2008589664,0.0,0.0,0.0,1662144.1835807096,
32.0489,-0.07706377697611955,-0.07706377697611955,-0.09921971014976538,0.0,0.0,0.0,-0.08444908803400149,0.3724,0.3724,0.4858,0.0,0.0,-0.0,0.41019999999999995,1553344.750213809,1553344.750213809,1771812.8158487475,0.0,0.0,0.0,1629424.7628742042,
32.0686,-0.06561308262365162,-0.06561308262365162,-0.09430460035915367,0.0,0.0,0.0,-0.07517692186881897,0.3674,0.3674,0.4794,0.0,0.0,-0.0,0.40473333333333333,1522490.7889934923,1522490.7889934923,1754698.8944525036,0.0,0.0,0.0,1603609.00441321,
32.0884,-0.051903520570914186,-0.051903520570914186,-0.08781276996277532,0.0,0.0,0.0,-0.06387327036820123,0.3713,0.3713,0.479,0.0,0.0,-0.0,0.4072,1502435.3084073744,1502435.3084073744,1743545.2877846265,0.0,0.0,0.0,1586733.4223050377,
32.1081,-0.0481573650275553,-0.0481573650275553,-0.08242635823736166,0.0,0.0,0.0,-0.05958036276415742,0.3884,0.3884,0.4711,0.0,0.0,-0.0,0.41596666666666665,1525591.0188205335,1525591.0188205335,1723065.5037602957,0.0,0.0,0.0,1593931.9629434268,
32.1278,-0.05850169885781109,-0.05850169885781109,-0.08028627580765146,0.0,0.0,0.0,-0.06576322450775789,0.4047,0.4047,0.4833,0.0,0.0,-0.0,0.4309,1574191.9442215976,1574191.9442215976,1738708.3649370915,0.0,0.0,0.0,1630838.9700319492,
32.1476,-0.0668210285065749,-0.0668210285065749,-0.07876828646031164,0.0,0.0,0.0,-0.07080344782448715,0.3898,0.3898,0.4767,0.0,0.0,-0.0,0.4187666666666667,1566542.855511124,1566542.855511124,1727106.1441081131,0.0,0.0,0.0,1621828.1710747678,
32.1673,-0.06356601279847829,-0.06356601279847829,-0.0717089107323825,0.0,0.0,0.0,-0.0662803121097797,0.3717,0.3717,0.467,0.0,0.0,-0.0,0.40346666666666664,1530368.5494234639,1530368.5494234639,1700651.670681218,0.0,0.0,0.0,1589134.822338558,
32.1871,-0.05414198897808742,-0.05414198897808742,-0.05852241302217309,0.0,0.0,0.0,-0.055602130326115974,0.3777,0.3777,0.4787,0.0,0.0,-0.0,0.41136666666666666,1522669.1449216746,1522669.1449216746,1696380.4605277346,0.0,0.0,0.0,1582657.2087040164,
32.2068,-0.05223149740503663,-0.05223149740503663,-0.06273846132155492,0.0,0.0,0.0,-0.055733818710542726,0.3808,0.3808,0.504,0.0,0.0,-0.0,0.42186666666666667,1525163.6011845802,1525163.6011845802,1743623.7141212022,0.0,0.0,0.0,1601285.4243957188,
32.2265,-0.06111264042248221,-0.06111264042248221,-0.06890721637594388,0.0,0.0,0.0,-0.06371083240696944,0.3973,0.3973,0.4961,0.0,0.0,-0.0,0.4302333333333333,1571709.1486010703,1571709.1486010703,1743377.4115336286,0.0,0.0,0.0,1630922.8911544401,
32.2463,-0.06296673570165123,-0.06296673570165123,-0.06961921468536003,0.0,0.0,0.0,-0.06518422869622083,0.3685,0.3685,0.5123,0.0,0.0,-0.0,0.41643333333333327,1527402.7065893668,1527402.7065893668,1770067.4929205605,0.0,0.0,0.0,1612255.5572593147,
32.266,-0.05430195121182546,-0.05430195121182546,-0.07888081263389357,0.0,0.0,0.0,-0.0624949050191815,0.3682,0.3682,0.5153,0.0,0.0,-0.0,0.41723333333333334,1510168.2873983209,1510168.2873983209,1791495.0265274183,0.0,0.0,0.0,1609414.6323742846,
32.2857,-0.05458827767375252,-0.05458827767375252,-0.08929360392562868,0.0,0.0,0.0,-0.06615671975771124,0.3811,0.3811,0.5247,0.0,0.0,-0.0,0.4289666666666667,1534110.7433086894,1534110.7433086894,1824199.620592227,0.0,0.0,0.0,1636471.135698166,
32.3055,-0.057739411783084726,-0.057739411783084726,-0.10500299893208864,0.0,0.0,0.0,-0.0734939408327527,0.3774,0.3774,0.5369,0.0,0.0,-0.0,0.4305666666666667,1534969.0027339547,1534969.0027339547,1869621.1268849922,0.0,0.0,0.0,1653912.976709804,
32.3252,-0.06178228618373893,-0.06178228618373893,-0.12927664450423149,0.0,0.0,0.0,-0.08428040562390311,0.374,0.374,0.53,0.0,0.0,-0.0,0.426,1538210.026868304,1538210.026868304,1903102.659763739,0.0,0.0,0.0,1668244.9349386808,
32.3449,-0.0635123408274969,-0.0635123408274969,-0.14532380955710833,0.0,0.0,0.0,-0.09078283040403405,0.3654,0.3654,0.5082,0.0,0.0,-0.0,0.413,1527828.995983201,1527828.995983201,1902961.8213353404,0.0,0.0,0.0,1661364.5026044575,
32.3647,-0.06120543832034442,-0.06120543832034442,-0.15715497193601125,0.0,0.0,0.0,-0.09318861619223336,0.362,0.362,0.5046,0.0,0.0,-0.0,0.40953333333333336,1518084.7960195488,1518084.7960195488,1920679.513637566,0.0,0.0,0.0,1661649.6529825546,
32.3844,-0.06040957939502434,-0.06040957939502434,-0.1715598824810185,0.0,0.0,0.0,-0.09745968042368906,0.3545,0.3545,0.4754,0.0,0.0,-0.0,0.3948,1504178.2519478684,1504178.2519478684,1909627.4084245337,0.0,0.0,0.0,1647887.428012845,
32.4041,-0.05990564476170035,-0.05990564476170035,-0.17790175176207068,0.0,0.0,0.0,-0.09923768042849046,0.3542,0.3542,0.4527,0.0,0.0,-0.0,0.38703333333333334,1503508.4928353308,1503508.4928353308,1892830.1639851264,0.0,0.0,0.0,1640166.0948347033,
32.4239,-0.060664595597706095,-0.060664595597706095,-0.17651759176472503,0.0,0.0,0.0,-0.0992822609867124,0.3509,0.3509,0.4231,0.0,0.0,-0.0,0.37496666666666667,1500175.135284981,1500175.135284981,1851688.557707511,0.0,0.0,0.0,1621937.397422851,
32.4436,-0.057838137114108346,-0.057838137114108346,-0.16252226593457886,0.0,0.0,0.0,-0.09273284672093185,0.3319,0.3319,0.383,0.0,0.0,-0.0,0.3489333333333333,1460875.245631558,1460875.245631558,1768636.4647239423,0.0,0.0,0.0,1566316.2347025932,
32.4633,-0.04966583688390336,-0.04966583688390336,-0.14046885464084524,0.0,0.0,0.0,-0.07993350946955065,0.331,0.331,0.3769,0.0,0.0,-0.0,0.3463,1442436.2408540633,1442436.2408540633,1713952.2695043017,0.0,0.0,0.0,1535094.0049933821,
32.4831,-0.044075619537000676,-0.044075619537000676,-0.12224819461889558,0.0,0.0,0.0,-0.07013314456429898,0.3335,0.3335,0.3772,0.0,0.0,-0.0,0.3480666666666667,1435983.2393171107,1435983.2393171107,1676759.367959874,0.0,0.0,0.0,1518029.3648578636,
