energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.7542,1.0098236814940673,1.0098236814940673,1.9129426063444102,0.0,0.0,0.0,1.3108633231108484,2.8874,2.8874,4.3623,-0.0,0.0,0.0,3.3790333333333336,1205868.258982275,1205868.258982275,1422234.2499002717,0.0,0.0,0.0,1281324.695859406,
11.7737,1.124259219288147,1.124259219288147,1.6850069949803164,0.0,0.0,0.0,1.3111751445188702,2.7565,2.7565,3.9202,-0.0,0.0,-0.0,3.1443999999999996,1148532.6665415224,1148532.6665415224,1355870.80799396,0.0,0.0,0.0,1221519.6971036028,
11.7932,1.2906084284092851,1.2906084284092851,1.7873100346661084,0.0,0.0,0.0,1.456175630494893,2.7032,2.7032,3.6087,-0.0,0.0,-0.0,3.0050333333333334,1103588.8395077346,1103588.8395077346,1264910.2945901542,0.0,0.0,0.0,1159832.6958649734,
11.8127,1.4361750778152935,1.4361750778152935,1.9350214795778202,0.0,0.0,0.0,1.6024572117361358,2.8059,2.8059,3.7986,-0.0,-0.0,0.0,3.1367999999999996,1108984.8768347912,1108984.8768347912,1291732.7437461512,0.0,0.0,0.0,1173067.9135030077,
11.8322,1.5379826142545756,1.5379826142545756,1.8120850154937513,0.0,0.0,0.0,1.629350081334301,2.8947,2.8947,4.2155,-0.0,0.0,0.0,3.3349666666666664,1118560.0367213888,1118560.0367213888,1412974.01385975,0.0,0.0,0.0,1223691.1871985078,
11.8516,1.5947927004253135,1.5947927004253135,1.5693279073453068,0.0,0.0,0.0,1.5863044360653114,3.0342,3.0342,4.0518,-0.0,0.0,0.0,3.3734,1149969.2758370826,1149969.2758370826,1415132.904197884,0.0,0.0,0.0,1242968.075626718,
11.8711,1.5341992010777619,1.5341992010777619,1.35346677194666,0.0,0.0,0.0,1.4739550580340612,3.3361,3.3361,4.083,-0.0,0.0,0.0,3.5850666666666666,1243940.4803391998,1243940.4803391998,1460778.846768914,0.0,0.0,0.0,1318657.0677512183,
11.8906,1.4493940701591774,1.4493940701591774,1.3606454940811854,0.0,0.0,0.0,1.4198112114665136,3.2158,3.2158,3.3349,-0.0,0.0,-0.0,3.2555,1228426.5698408056,1228426.5698408056,1275755.7552303947,0.0,0.0,0.0,1244252.212919028,
11.9101,1.47399476107263,1.47399476107263,1.6438982195207927,0.0,0.0,0.0,1.5306292472220175,3.2352,3.2352,3.3024,-0.0,0.0,0.0,3.2576,1231395.2278811368,1231395.2278811368,1220659.622153661,0.0,0.0,0.0,1227685.266837173,
11.9296,1.4155933381343395,1.4155933381343395,1.8271843118326396,0.0,0.0,0.0,1.5527903293671061,3.4564,3.4564,3.4173,-0.0,0.0,0.0,3.4433666666666665,1302109.8610523301,1302109.8610523301,1223523.6991695617,0.0,0.0,0.0,1275177.7852705582,
11.9491,1.3056854022128324,1.3056854022128324,1.9267883452949024,0.0,0.0,0.0,1.5127197165735222,3.404,3.404,3.5288,-0.0,-0.0,0.0,3.4456,1310039.7825428625,1310039.7825428625,1239164.3138073746,0.0,0.0,0.0,1284653.5523189474,
11.9686,1.2555278379589399,1.2555278379589399,2.0299216169876146,0.0,0.0,0.0,1.5136590976351647,3.3713,3.3713,3.5525,-0.0,-0.0,0.0,3.4317000000000006,1312692.0117352311,1312692.0117352311,1231623.0306968084,0.0,0.0,0.0,1282946.5448484195,
11.9881,1.2383268493243051,1.2383268493243051,2.1687914304765044,0.0,0.0,0.0,1.5484817097083716,3.3463,3.3463,3.6744,-0.0,0.0,0.0,3.455666666666666,1311395.2485181696,1311395.2485181696,1244439.8057442058,0.0,0.0,0.0,1285388.3004987952,
12.0076,1.2043263282988943,1.2043263282988943,2.2961343696464454,0.0,0.0,0.0,1.5682623420814112,3.4278,3.4278,3.9185,-0.0,0.0,0.0,3.591366666666667,1341183.1712698985,1341183.1712698985,1289572.8298092105,0.0,0.0,0.0,1319388.4636077867,
12.0271,1.1119325594137492,1.1119325594137492,2.1541972874552116,0.0,0.0,0.0,1.45935413542757,3.4887,3.4887,4.5854,-0.0,0.0,0.0,3.8542666666666663,1376361.337388881,1376361.337388881,1470909.3254566668,0.0,0.0,0.0,1406334.9998166752,
12.0466,0.9531213854350952,0.9531213854350952,1.8786532561143732,0.0,0.0,0.0,1.2616320089948545,3.5297,3.5297,4.5002,-0.0,0.0,0.0,3.8531999999999997,1419436.6945360233,1419436.6945360233,1494873.0421273632,0.0,0.0,0.0,1442836.8253116573,
12.0661,0.8396660646996255,0.8396660646996255,1.7881367777694939,0.0,0.0,0.0,1.1558229690562483,3.2849,3.2849,4.4398,-0.0,0.0,0.0,3.669866666666666,1381140.9686629586,1381140.9686629586,1497364.5398406007,0.0,0.0,0.0,1418773.6915387989,
12.0856,0.8575899046167915,0.8575899046167915,1.7441446938877556,0.0,0.0,0.0,1.1531081677071129,3.1028,3.1028,4.5571,-0.0,0.0,0.0,3.587566666666666,1331051.4372494647,1331051.4372494647,1533690.9700768231,0.0,0.0,0.0,1400718.3318887353,
12.1051,0.9377793955534759,0.9377793955534759,1.5820320183397238,0.0,0.0,0.0,1.1525302698155586,3.0121,3.0121,4.8304,0.0,-0.0,0.0,3.6182000000000003,1291732.7481790322,1291732.7481790322,1623241.1715665937,0.0,0.0,0.0,1410889.8587998648,
12.1245,1.0014951626896473,1.0014951626896473,1.2535197210018343,0.0,0.0,0.0,1.0855033487937096,3.0276,3.0276,4.8799,-0.0,0.0,0.0,3.6450333333333336,1285171.746383862,1285171.746383862,1690496.3289284012,0.0,0.0,0.0,1432502.9882170586,
12.144,1.003630416498479,1.003630416498479,1.1728053899764772,0.0,0.0,0.0,1.0600220743244784,3.1673,3.1673,4.3652,-0.0,0.0,0.0,3.5665999999999998,1325345.9402203157,1325345.9402203157,1592322.6771871313,0.0,0.0,0.0,1419691.001976608,
12.1635,0.9386006026770186,0.9386006026770186,1.3758560112039802,0.0,0.0,0.0,1.0843524055193392,3.163,3.163,4.3174,-0.0,0.0,-0.0,3.5478,1339398.0317896546,1339398.0317896546,1548528.378673987,0.0,0.0,0.0,1412504.2246310394,
12.183,0.911916740204643,0.911916740204643,1.478701142736789,0.0,0.0,0.0,1.100844874382025,3.0902,3.0902,4.7659,-0.0,0.0,0.0,3.648766666666667,1327062.563089701,1327062.563089701,1636131.7773690727,0.0,0.0,0.0,1437464.241796567,
12.2025,0.8586337399355373,0.8586337399355373,1.2085566746842715,0.0,0.0,0.0,0.9752747181851152,3.1749,3.1749,5.4378,-0.0,0.0,0.0,3.9292000000000002,1363356.4486546314,1363356.4486546314,1826486.6170314485,0.0,0.0,0.0,1533096.4967588526,
12.222,0.7601143810310635,0.7601143810310635,0.5095300773536526,0.0,0.0,0.0,0.6765862798052599,3.0953,3.0953,5.8256,-0.0,-0.0,0.0,4.0054,1364643.276004407,1364643.276004407,2023823.8578870005,0.0,0.0,0.0,1611705.89364713,
12.2415,0.7180559687274339,0.7180559687274339,0.02546580115508601,0.0,0.0,0.0,0.48719257953665124,2.9351,2.9351,4.9152,0.0,-0.0,0.0,3.595133333333333,1331578.8246002328,1331578.8246002328,1940031.2250794945,0.0,0.0,0.0,1554831.7562141158,
12.261,0.7436101778475586,0.7436101778475586,-0.06006615444011976,0.0,0.0,0.0,0.47571806708499914,2.799,2.799,4.6669,0.0,0.0,0.0,3.4216333333333337,1289211.9115010172,1289211.9115010172,1910572.0583932057,0.0,0.0,0.0,1516621.011428847,
12.2805,0.802018952972391,0.802018952972391,-0.18329608367166528,0.0,0.0,0.0,0.47358060742437225,2.7255,2.7255,4.4922,-0.0,-0.0,-0.0,3.3144000000000005,1256773.0599683186,1256773.0599683186,1903846.6398193415,0.0,0.0,0.0,1492190.9595753304,
12.3,0.8362329294040641,0.8362329294040641,-0.21793297331830086,0.0,0.0,0.0,0.4848442951632758,2.7355,2.7355,4.0781,-0.0,-0.0,-0.0,3.183033333333333,1254190.5447339138,1254190.5447339138,1828358.5628346882,0.0,0.0,0.0,1457822.4508855443,
12.3195,0.8292249853255313,0.8292249853255313,-0.20180557353626116,0.0,0.0,0.0,0.4855481323716005,2.7011,2.7011,3.9958,-0.0,0.0,0.0,3.1326666666666667,1247480.6470082384,1247480.6470082384,1810029.7786850967,0.0,0.0,0.0,1446622.6355740863,
12.339,0.8697056895407733,0.8697056895407733,-0.14734376779977754,0.0,0.0,0.0,0.5306892037605897,2.5314,2.5314,3.6522,-0.0,0.0,0.0,2.905,1188718.5808066921,1188718.5808066921,1724423.5543666112,0.0,0.0,0.0,1376354.1899317608,
12.3585,0.9869621792746732,0.9869621792746732,0.08866982320119132,0.0,0.0,0.0,0.687531393916846,2.4531,2.4531,3.4579,-0.0,0.0,0.0,2.7880333333333334,1140214.9086290642,1140214.9086290642,1626046.1861287262,0.0,0.0,0.0,1308949.7477150878,
12.378,1.1198839977762878,1.1198839977762878,0.08994594336982065,0.0,0.0,0.0,0.7765713129741321,2.4677,2.4677,4.014,-0.0,-0.0,-0.0,2.9831333333333334,1118620.8619306386,1118620.8619306386,1757527.9858630614,0.0,0.0,0.0,1347122.6995972563,
12.3974,1.176486919066297,1.176486919066297,-0.07076798259377282,0.0,0.0,0.0,0.7607352851796071,2.605,2.605,3.6802,-0.0,0.0,0.0,2.9634,1152269.4506390796,1152269.4506390796,1720957.7266399555,0.0,0.0,0.0,1347116.416605726,
12.4169,1.1763147750875904,1.1763147750875904,-0.07599403624085754,0.0,0.0,0.0,0.7588785046447745,2.677,2.677,3.6809,-0.0,0.0,-0.0,3.0116333333333336,1176465.0859701028,1176465.0859701028,1725049.32059173,0.0,0.0,0.0,1363291.0497136698,
12.4364,1.1668505228024355,1.1668505228024355,-0.11326818374028846,0.0,0.0,0.0,0.7401442872881941,2.6715,2.6715,3.5801,-0.0,-0.0,-0.0,2.9743666666666666,1178524.5684191012,1178524.5684191012,1713325.2158301158,0.0,0.0,0.0,1359026.7395697078,
12.4559,1.1939345980064073,1.1939345980064073,-0.11996776110671181,0.0,0.0,0.0,0.755967144968701,2.6379,2.6379,3.4909,-0.0,0.0,0.0,2.9222333333333332,1164473.5762300799,1164473.5762300799,1696810.4374261007,0.0,0.0,0.0,1342748.2557490028,
12.4754,1.216550163613228,1.216550163613228,-0.19737695881404482,0.0,0.0,0.0,0.7452411228041371,2.7075,2.7075,3.5483,-0.0,-0.0,-0.0,2.987766666666667,1183351.426950089,1183351.426950089,1731673.2046012285,0.0,0.0,0.0,1365965.0820264493,
12.4949,1.2327393349992741,1.2327393349992741,-0.20020132973890958,0.0,0.0,0.0,0.7550924467532129,2.7027,2.7027,3.1755,-0.0,-0.0,0.0,2.8603,1180494.409799365,1180494.409799365,1646828.9681072738,0.0,0.0,0.0,1329193.009888076,
12.5144,1.1536550829459322,1.1536550829459322,-0.16647440943485003,0.0,0.0,0.0,0.7136119188190048,2.9136,2.9136,3.2924,-0.0,0.0,0.0,3.0398666666666667,1262043.9936119851,1262043.9936119851,1669051.9370903922,0.0,0.0,0.0,1392025.6350002852,
12.5339,1.0832576873310864,1.0832576873310864,-0.19667520759819856,0.0,0.0,0.0,0.6566133890213247,2.6486,2.6486,3.0985,-0.0,0.0,-0.0,2.7985666666666664,1197891.891547066,1197891.891547066,1632166.8009664817,0.0,0.0,0.0,1337798.36320061,
12.5534,1.1597922819491664,1.1597922819491664,-0.111536660067997,0.0,0.0,0.0,0.7360159679434451,2.5539,2.5539,2.9027,-0.0,0.0,0.0,2.670166666666667,1153953.9045867478,1153953.9045867478,1562546.0776298728,0.0,0.0,0.0,1283030.1628429014,
12.5729,1.2602830620208993,1.2602830620208993,0.015451795909294574,0.0,0.0,0.0,0.8453393066503644,2.5297,2.5297,2.8883,-0.0,0.0,0.0,2.6492333333333336,1127600.9700296472,1127600.9700296472,1527296.837975366,0.0,0.0,0.0,1253602.7676472666,
12.5924,1.410185876782552,1.410185876782552,0.11159474855276386,0.0,0.0,0.0,0.9773221673726226,2.5011,2.5011,2.9402,-0.0,0.0,-0.0,2.647466666666667,1090869.8557808388,1090869.8557808388,1518398.1603729764,0.0,0.0,0.0,1225769.6513928615,
12.6119,1.4672179511249288,1.4672179511249288,0.06523957316127371,0.0,0.0,0.0,0.9998918251370438,2.8447,2.8447,3.1968,-0.0,0.0,0.0,2.962066666666667,1190089.9785097279,1190089.9785097279,1599689.134669291,0.0,0.0,0.0,1318045.049761631,
12.6314,1.3550573372350432,1.3550573372350432,-0.07664869642160221,0.0,0.0,0.0,0.877821992682828,2.9836,2.9836,3.1249,-0.0,0.0,0.0,3.0307,1254984.9348290681,1254984.9348290681,1620032.8135874418,0.0,0.0,0.0,1366167.7440729951,
12.6509,1.236919469108717,1.236919469108717,-0.19880645014159226,0.0,0.0,0.0,0.7583441626919473,2.9497,2.9497,3.043,-0.0,0.0,0.0,2.9808,1269866.8079938411,1269866.8079938411,1634096.1281194405,0.0,0.0,0.0,1380229.321176579,
12.6703,1.209629204880208,1.209629204880208,-0.21624760976389523,0.0,0.0,0.0,0.7343369333321735,2.7727,2.7727,2.6632,-0.0,0.0,0.0,2.7362,1223508.1261716967,1223508.1261716967,1543227.698938584,0.0,0.0,0.0,1315496.0978943151,
12.6898,1.245522516339375,1.245522516339375,-0.08055157935396662,0.0,0.0,0.0,0.8034978177749279,2.8335,2.8335,2.5602,-0.0,0.0,0.0,2.7424,1236879.0763501693,1236879.0763501693,1478261.3734014924,0.0,0.0,0.0,1303476.983348896,
12.7093,1.2231574767434392,1.2231574767434392,-0.01654975704631978,0.0,0.0,0.0,0.8099217321468529,2.8517,2.8517,2.6136,-0.0,0.0,0.0,2.7723333333333335,1248835.6104240965,1248835.6104240965,1477218.4505183299,0.0,0.0,0.0,1313118.5175089126,
12.7288,1.2343001572268253,1.2343001572268253,0.006407523973074536,0.0,0.0,0.0,0.8250026128089084,2.7543,2.7543,2.5024,-0.0,0.0,0.0,2.6703333333333337,1218439.384586003,1218439.384586003,1441246.7464039107,0.0,0.0,0.0,1280367.6845202476,
12.7483,1.3120607684957069,1.3120607684957069,0.1314558164627715,0.0,0.0,0.0,0.9185257844847284,2.7316,2.7316,2.3166,-0.0,0.0,0.0,2.5932666666666666,1197654.2434252568,1197654.2434252568,1351732.8832181292,0.0,0.0,0.0,1236844.9444026253,
12.7678,1.3362811991358419,1.3362811991358419,0.24484046359735379,0.0,0.0,0.0,0.9724676206230125,2.8971,2.8971,2.4585,-0.0,0.0,0.0,2.7509,1245996.289540961,1245996.289540961,1365179.4330544285,0.0,0.0,0.0,1276243.6987954702,
12.7873,1.321509285824633,1.321509285824633,0.27942792402775873,0.0,0.0,0.0,0.9741488318923416,2.8846,2.8846,2.4492,-0.0,0.0,-0.0,2.7394666666666665,1246971.7040009832,1246971.7040009832,1354873.4324119652,0.0,0.0,0.0,1274278.7498070037,
12.8068,1.2884375510443355,1.2884375510443355,0.32602925025478824,0.0,0.0,0.0,0.9676347841144864,3.0045,3.0045,2.4452,-0.0,0.0,-0.0,2.8180666666666667,1291741.6890454958,1291741.6890454958,1342945.1125347903,0.0,0.0,0.0,1301894.45861413,
12.8263,1.224230301663248,1.224230301663248,0.3494425667772012,0.0,0.0,0.0,0.9326343900345657,2.9743,2.9743,2.4848,0.0,-0.0,-0.0,2.811133333333333,1297455.886921781,1297455.886921781,1350944.6283287327,0.0,0.0,0.0,1309450.2355666477,
12.8458,1.2185773628414758,1.2185773628414758,0.37556211854819965,0.0,0.0,0.0,0.9375722814103837,2.8974,2.8974,2.4207,-0.0,0.0,0.0,2.7385,1277218.480995266,1277218.480995266,1325880.3519468878,0.0,0.0,0.0,1287901.6722682703,
12.8653,1.2411083692994693,1.2411083692994693,0.44399033277339894,0.0,0.0,0.0,0.9754023571241125,2.9126,2.9126,2.3824,-0.0,0.0,0.0,2.7358666666666664,1279240.4126388193,1279240.4126388193,1297233.9830540358,0.0,0.0,0.0,1280650.1645377635,
12.8848,1.2603791405511597,1.2603791405511597,0.5493741492857886,0.0,0.0,0.0,1.0233774767960362,2.9195,2.9195,2.3613,-0.0,0.0,0.0,2.7334333333333336,1279403.2870783058,1279403.2870783058,1264462.2875650825,0.0,0.0,0.0,1271307.7849123466,
12.9043,1.2725468018607982,1.2725468018607982,0.6318198324448536,0.0,0.0,0.0,1.0589711453888166,2.974,2.974,2.4979,0.0,0.0,-0.0,2.8153,1295515.3390342684,1295515.3390342684,1289717.5862870514,0.0,0.0,0.0,1291096.169351352,
12.9238,1.2564457086014342,1.2564457086014342,0.6653035789834582,0.0,0.0,0.0,1.059398332062109,3.039,3.039,2.5923,-0.0,0.0,0.0,2.8901000000000003,1320339.1744165625,1320339.1744165625,1313486.8992883544,0.0,0.0,0.0,1316012.8357847382,
12.9432,1.2032736399219934,1.2032736399219934,0.5963790538289944,0.0,0.0,0.0,1.0009754445576604,3.0648,3.0648,2.8039,-0.0,0.0,-0.0,2.9778333333333333,1340811.8348400153,1340811.8348400153,1397675.595023621,0.0,0.0,0.0,1357178.8817608275,
12.9627,1.149569153667347,1.149569153667347,0.44330660188545257,0.0,0.0,0.0,0.914148303073382,3.1035,3.1035,2.848,-0.0,0.0,0.0,3.018333333333333,1365370.360252016,1365370.360252016,1450871.2306736629,0.0,0.0,0.0,1390296.0971799018,
12.9822,1.120685439508491,1.120685439508491,0.40242365659553603,0.0,0.0,0.0,0.8812648452041727,3.0062,3.0062,2.5601,-0.0,-0.0,0.0,2.8575,1344317.1682552563,1344317.1682552563,1376609.6481616364,0.0,0.0,0.0,1351199.323574317,
13.0017,1.1583012327809592,1.1583012327809592,0.4991108035540186,0.0,0.0,0.0,0.9385710897053124,2.9724,2.9724,2.5304,-0.0,0.0,-0.0,2.825066666666667,1328221.3194202406,1328221.3194202406,1343893.5006517093,0.0,0.0,0.0,1330348.762258585,
13.0212,1.1660185838024015,1.1660185838024015,0.5165769870940291,0.0,0.0,0.0,0.9495380515662774,3.0793,3.0793,2.6826,-0.0,0.0,0.0,2.9470666666666667,1360905.2187265495,1360905.2187265495,1388981.867780528,0.0,0.0,0.0,1367311.322839495,
13.0407,1.148641614750637,1.148641614750637,0.5244882778603468,0.0,0.0,0.0,0.9405905024538738,3.0726,3.0726,2.5854,-0.0,0.0,-0.0,2.9101999999999997,1364540.327800476,1364540.327800476,1358746.1506497578,0.0,0.0,0.0,1360114.9869393369,
13.0602,1.1100660205521669,1.1100660205521669,0.5180355892917083,0.0,0.0,0.0,0.9127225434653473,3.1788,3.1788,2.756,-0.0,0.0,0.0,3.0378666666666665,1406184.9804583015,1406184.9804583015,1415266.310826334,0.0,0.0,0.0,1406905.221292864,
13.0797,1.0106028244542202,1.0106028244542202,0.4334110400736998,0.0,0.0,0.0,0.8182055629940468,3.2073,3.2073,2.7422,-0.0,0.0,0.0,3.0522666666666667,1437668.008709893,1437668.008709893,1434817.1516452245,0.0,0.0,0.0,1434509.7840350622,
13.0992,0.9409272609619471,0.9409272609619471,0.4312422852408885,0.0,0.0,0.0,0.7710322690549276,3.0826,3.0826,2.5828,-0.0,0.0,0.0,2.916,1418203.6577450163,1418203.6577450163,1388444.9118342516,0.0,0.0,0.0,1406692.0994672594,
13.1187,1.0065760849370196,1.0065760849370196,0.5142888785606479,0.0,0.0,0.0,0.842480349478229,2.8959,2.8959,2.5712,-0.0,0.0,0.0,2.7876666666666665,1349199.9568403566,1349199.9568403566,1365017.442313096,0.0,0.0,0.0,1352614.9537968475,
13.1382,1.081386808515879,1.081386808515879,0.5272614000940861,0.0,0.0,0.0,0.896678339041948,3.0597,3.0597,2.7592,-0.0,-0.0,0.0,2.959533333333333,1385070.1855044882,1385070.1855044882,1422359.368120349,0.0,0.0,0.0,1395249.7373983136,
13.1577,1.0281086222868876,1.0281086222868876,0.4162916484685365,0.0,0.0,0.0,0.8241696310141039,3.1892,3.1892,2.8639,-0.0,0.0,-0.0,3.080766666666667,1437163.7725459698,1437163.7725459698,1484339.9871391112,0.0,0.0,0.0,1450166.8563179155,
13.1772,0.9386474248094644,0.9386474248094644,0.3098956119618209,0.0,0.0,0.0,0.7290634871935833,3.1805,3.1805,2.7494,-0.0,0.0,0.0,3.0368,1456160.5107704483,1456160.5107704483,1480289.4576581044,0.0,0.0,0.0,1461221.6373660227,
13.1967,0.861626153499883,0.861626153499883,0.27276706771357084,0.0,0.0,0.0,0.6653397915711122,3.1501,3.1501,2.6437,-0.0,0.0,0.0,2.9812999999999996,1466485.968661626,1466485.968661626,1460612.7219473429,0.0,0.0,0.0,1461938.9932462114,
13.2161,0.8092433872271347,0.8092433872271347,0.3028565905865942,0.0,0.0,0.0,0.6404477883469545,3.0067,3.0067,2.4625,-0.0,-0.0,0.0,2.8253,1437857.9778430033,1437857.9778430033,1397913.9874995293,0.0,0.0,0.0,1422828.7038344778,
13.2356,0.8857036043297549,0.8857036043297549,0.41956172382332046,0.0,0.0,0.0,0.7303229774942768,2.8501,2.8501,2.4311,0.0,0.0,0.0,2.710433333333333,1374239.8150236297,1374239.8150236297,1357318.159754372,0.0,0.0,0.0,1366996.1274825132,
13.2551,0.9996516781811721,0.9996516781811721,0.5092512976043759,0.0,0.0,0.0,0.8361848846555734,2.9034,2.9034,2.5195,-0.0,0.0,0.0,2.7754333333333334,1367111.263699571,1367111.263699571,1363865.5097495578,0.0,0.0,0.0,1364287.8001630264,
13.2746,0.9860941256381998,0.9860941256381998,0.485637355505682,0.0,0.0,0.0,0.8192752022606938,3.13,3.13,2.716,-0.0,0.0,0.0,2.9919999999999995,1441433.7826389784,1441433.7826389784,1434470.354488128,0.0,0.0,0.0,1437441.2940568496,
13.2941,0.9007538687955683,0.9007538687955683,0.41159050241081896,0.0,0.0,0.0,0.7376994133339853,3.0811,3.0811,2.6753,-0.0,0.0,0.0,2.9458333333333333,1447867.9300073192,1447867.9300073192,1443432.147247373,0.0,0.0,0.0,1444661.660237906,
13.3136,0.9138437003667306,0.9138437003667306,0.40403699957252737,0.0,0.0,0.0,0.7439081334353296,2.9509,2.9509,2.611,-0.0,0.0,0.0,2.8376,1407295.914444113,1407295.914444113,1427440.0621579268,0.0,0.0,0.0,1411902.757768903,
13.3331,0.9862298769388851,0.9862298769388851,0.40663078953462195,0.0,0.0,0.0,0.793030181137464,2.9802,2.9802,2.6463,-0.0,0.0,0.0,2.8689,1402081.5681497352,1402081.5681497352,1439932.9203587284,0.0,0.0,0.0,1411991.627917347,
13.3526,0.9442888242586464,0.9442888242586464,0.40526954915227,0.0,0.0,0.0,0.7646157325565209,3.1978,3.1978,2.6147,-0.0,0.0,0.0,3.0034333333333336,1479432.0066026708,1479432.0066026708,1432456.8461024098,0.0,0.0,0.0,1462184.819361959,
13.3721,0.8868952259367987,0.8868952259367987,0.44845689933870103,0.0,0.0,0.0,0.7407491170707662,3.0402,3.0402,2.5892,-0.0,0.0,0.0,2.8898666666666664,1447098.7895901322,1447098.7895901322,1414770.411484835,0.0,0.0,0.0,1435154.4514888409,
13.3916,0.9127531534280211,0.9127531534280211,0.4712305569909625,0.0,0.0,0.0,0.7655789546156683,3.0449,3.0449,2.7194,0.0,-0.0,-0.0,2.9364000000000003,1444747.3095329297,1444747.3095329297,1451961.3350886912,0.0,0.0,0.0,1445694.2611044736,
13.4111,0.9317596442527286,0.9317596442527286,0.40911280539282024,0.0,0.0,0.0,0.7575440312994258,3.0428,3.0428,2.839,-0.0,0.0,0.0,2.9748666666666668,1441892.6018649403,1441892.6018649403,1507269.8857628908,0.0,0.0,0.0,1461542.2745844778,
13.4306,1.0187180220740015,1.0187180220740015,0.3291141246725401,0.0,0.0,0.0,0.7888500562735143,2.9715,2.9715,2.8324,-0.0,0.0,-0.0,2.925133333333333,1402340.4416545308,1402340.4416545308,1528713.0958294135,0.0,0.0,0.0,1440867.5157981666,
13.4501,1.0718510877738179,1.0718510877738179,0.24126448533125178,0.0,0.0,0.0,0.7949888869596292,3.2344,3.2344,2.88,-0.0,0.0,-0.0,3.1162666666666667,1473147.5598109604,1473147.5598109604,1568846.8535878572,0.0,0.0,0.0,1499888.5023377948,
13.4696,0.9787650180438273,0.9787650180438273,0.18425453735687736,0.0,0.0,0.0,0.7139281911481774,3.4176,3.4176,2.7657,-0.0,0.0,0.0,3.2003,1549441.9839166345,1549441.9839166345,1552851.08307142,0.0,0.0,0.0,1546073.2074229002,
13.489,0.7946579240012466,0.7946579240012466,0.1104850097379575,0.0,0.0,0.0,0.5666002859134835,3.472,3.472,2.829,-0.0,0.0,0.0,3.2576666666666667,1608134.297790461,1608134.297790461,1594580.1241822152,0.0,0.0,0.0,1600226.4222832893,
13.5085,0.7343867299578581,0.7343867299578581,0.04770287609738799,0.0,0.0,0.0,0.5054921120043682,3.2312,3.2312,2.6928,-0.0,0.0,0.0,3.0517333333333334,1554818.4766296856,1554818.4766296856,1574675.7807954806,0.0,0.0,0.0,1557409.9393621008,
13.528,0.8520980988922899,0.8520980988922899,0.10989692705941023,0.0,0.0,0.0,0.60469770828133,3.1439,3.1439,2.5225,-0.0,0.0,-0.0,2.9367666666666667,1503627.7002680807,1503627.7002680807,1506677.550739582,0.0,0.0,0.0,1500012.9196209207,
13.5475,0.8489964995546838,0.8489964995546838,0.1369676755139092,0.0,0.0,0.0,0.611653558207759,3.54,3.54,2.7284,-0.0,0.0,0.0,3.2694666666666667,1622175.154607132,1622175.154607132,1564030.9063260038,0.0,0.0,0.0,1599688.5434511749,
13.567,0.6696022386734897,0.6696022386734897,0.05600580130147148,0.0,0.0,0.0,0.4650700928828169,3.5898,3.5898,2.7295,-0.0,-0.0,0.0,3.303033333333333,1679091.9150075763,1679091.9150075763,1590005.5292853178,0.0,0.0,0.0,1647382.4466283051,
13.5865,0.5883651763738876,0.5883651763738876,0.031986134036583125,0.0,0.0,0.0,0.40290549559478617,3.4371,3.4371,2.6365,-0.0,0.0,0.0,3.1702333333333335,1657829.9201833238,1657829.9201833238,1571504.5154970721,0.0,0.0,0.0,1627264.7297153205,
13.606,0.5304567531223873,0.5304567531223873,0.010852040523859574,0.0,0.0,0.0,0.35725518225621133,3.5667,3.5667,2.7311,-0.0,-0.0,0.0,3.2881666666666667,1710074.3441064588,1710074.3441064588,1608292.2227930634,0.0,0.0,0.0,1674901.6187332356,
13.6255,0.40647197096993415,0.40647197096993415,-0.12114701017224161,0.0,0.0,0.0,0.23059897725587555,3.563,3.563,2.8346,-0.0,0.0,-0.0,3.3202,1741284.966504161,1741284.966504161,1679595.2063475912,0.0,0.0,0.0,1718674.3520429588,
13.645,0.29267025120765355,0.29267025120765355,-0.2833251194124773,0.0,0.0,0.0,0.1006717943342766,3.5226,3.5226,2.7059,-0.0,-0.0,0.0,3.250366666666667,1760812.2575454682,1760812.2575454682,1694936.0180790406,0.0,0.0,0.0,1735976.092013477,
13.6645,0.19835467558108077,0.19835467558108077,-0.32110694039124965,0.0,0.0,0.0,0.025200803590303966,3.4452,3.4452,2.434,-0.0,0.0,0.0,3.1081333333333334,1766177.3346451814,1766177.3346451814,1631726.581325877,0.0,0.0,0.0,1719536.814821019,
13.684,0.15360846394049343,0.15360846394049343,-0.2748008346344264,0.0,0.0,0.0,0.010805364415520158,3.3244,3.3244,2.3537,-0.0,0.0,0.0,3.000833333333333,1747302.9515919485,1747302.9515919485,1594822.7667538843,0.0,0.0,0.0,1695823.4297520695,
13.7035,0.12231204416383668,0.12231204416383668,-0.24188816091969412,0.0,0.0,0.0,0.0009119758026597443,3.3115,3.3115,2.3032,-0.0,0.0,-0.0,2.9754,1754501.6583608512,1754501.6583608512,1570686.5305074048,0.0,0.0,0.0,1693815.700817652,
