energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.8509,0.35179901319629314,0.35179901319629314,0.38590062378826095,0.0,0.0,0.0,0.3631662167269491,0.1597,0.1597,0.0617,0.0,0.0,0.0,0.12703333333333333,477596.7528142457,477596.7528142457,179881.44842442303,0.0,0.0,0.0,377417.3356241368,
35.8659,0.352246194326861,0.352246194326861,0.38816162843984436,0.0,0.0,0.0,0.36421800569785545,0.1649,0.1649,0.0618,0.0,0.0,0.0,0.13053333333333333,492344.52567209536,492344.52567209536,179727.38247748392,0.0,0.0,0.0,387147.82110971113,
35.8808,0.34849371924568096,0.34849371924568096,0.38980509833542176,0.0,0.0,0.0,0.3622641789422612,0.1749,0.1749,0.0629,0.0,0.0,0.0,0.13756666666666667,523396.0876491869,523396.0876491869,182600.77868396137,0.0,0.0,0.0,408545.22867181344,
35.8957,0.3407237586799108,0.3407237586799108,0.39094376202114345,0.0,0.0,0.0,0.357463759793655,0.1821,0.1821,0.0648,0.0,0.0,0.0,0.14300000000000002,549410.2782047997,549410.2782047997,187887.32365658612,0.0,0.0,0.0,426940.85305821244,
35.9106,0.3305285956429437,0.3305285956429437,0.3907510874697515,0.0,0.0,0.0,0.350602759585213,0.1859,0.1859,0.0674,-0.0,0.0,0.0,0.1464,567908.3388260064,567908.3388260064,195500.81177094832,0.0,0.0,0.0,440827.93963074265,
35.9255,0.3190482595943607,0.3190482595943607,0.3899547679033374,0.0,0.0,0.0,0.34268376236401954,0.1858,0.1858,0.0673,0.0,0.0,0.0,0.14629999999999999,576636.9262934158,576636.9262934158,195490.25692155628,0.0,0.0,0.0,445383.80151614273,
35.9404,0.3077717482714314,0.3077717482714314,0.3897549527413442,0.0,0.0,0.0,0.33509948309473564,0.1809,0.1809,0.0667,0.0,0.0,0.0,0.14283333333333334,571497.1415249534,571497.1415249534,193889.2615590091,0.0,0.0,0.0,439933.9716215415,
35.9553,0.29820550645089416,0.29820550645089416,0.3897113055537401,0.0,0.0,0.0,0.32870743948517617,0.172,0.172,0.0664,0.0,0.0,0.0,0.1368,552964.3779237284,552964.3779237284,193114.08505006504,0.0,0.0,0.0,426003.4073902306,
35.9703,0.2931576824307597,0.2931576824307597,0.39040305502211126,0.0,0.0,0.0,0.32557280662787685,0.1606,0.1606,0.0656,0.0,0.0,0.0,0.12893333333333332,522682.1396507083,522682.1396507083,190716.39949569822,0.0,0.0,0.0,404339.3126643468,
35.9852,0.290183149709736,0.290183149709736,0.3908578391858948,0.0,0.0,0.0,0.3237413795351223,0.1486,0.1486,0.0647,0.0,0.0,0.0,0.12063333333333333,488213.45469659916,488213.45469659916,188087.46188985373,0.0,0.0,0.0,380305.6546413071,
36.0001,0.2902275353851733,0.2902275353851733,0.3916793369843915,0.0,0.0,0.0,0.3240448025849127,0.1386,0.1386,0.064,0.0,0.0,0.0,0.11373333333333334,457164.4444560048,457164.4444560048,185950.2493164753,0.0,0.0,0.0,359173.5877533622,
36.015,0.2914274703685723,0.2914274703685723,0.3926206811336287,0.0,0.0,0.0,0.3251585406235911,0.131,0.131,0.0635,0.0,0.0,0.0,0.1085,432595.95331826835,432595.95331826835,184364.7102198138,0.0,0.0,0.0,342667.0855191904,
36.0299,0.2929035257106154,0.2929035257106154,0.3935791708075739,0.0,0.0,0.0,0.3264620740762682,0.1243,0.1243,0.0631,0.0,0.0,0.0,0.10389999999999999,410591.4850074541,410591.4850074541,183066.03914556728,0.0,0.0,0.0,328000.8002848133,
36.0448,0.2948488169327077,0.2948488169327077,0.394637337783317,0.0,0.0,0.0,0.32811165721624413,0.1179,0.1179,0.0626,-0.0,0.0,0.0,0.09946666666666666,389196.35849733016,389196.35849733016,181458.83633837927,0.0,0.0,0.0,313687.791236298,
36.0597,0.296174222644639,0.296174222644639,0.395548983634017,0.0,0.0,0.0,0.3292991429744317,0.1139,0.1139,0.0627,0.0,0.0,0.0,0.09683333333333333,375810.49175197526,375810.49175197526,181614.98285411292,0.0,0.0,0.0,305152.0570592493,
36.0746,0.2974079047442111,0.2974079047442111,0.3963001435999298,0.0,0.0,0.0,0.330371984362784,0.1065,0.1065,0.0621,0.0,0.0,0.0,0.0917,351592.7192157037,351592.7192157037,179793.361436376,0.0,0.0,0.0,288945.732169108,
36.0896,0.30125127239772,0.30125127239772,0.3977395803239523,0.0,0.0,0.0,0.3334140417064641,0.0997,0.0997,0.0618,0.0,0.0,0.0,0.08706666666666667,327876.763529014,327876.763529014,178684.04117592523,0.0,0.0,0.0,273492.14526927756,
36.1045,0.30516363263346813,0.30516363263346813,0.3986459046731663,0.0,0.0,0.0,0.33632438998003417,0.0942,0.0942,0.0613,0.0,0.0,0.0,0.08323333333333334,308433.9315860798,308433.9315860798,177120.68703681746,0.0,0.0,0.0,260640.55053180968,
36.1194,0.30933397439852295,0.30933397439852295,0.3998787671780728,0.0,0.0,0.0,0.33951557199170623,0.0906,0.0906,0.0607,0.0,0.0,0.0,0.08063333333333333,295090.0760007348,295090.0760007348,175201.72183186613,0.0,0.0,0.0,251558.8712674104,
36.1343,0.3129755639812525,0.3129755639812525,0.40123707022304866,0.0,0.0,0.0,0.3423960660618512,0.0876,0.0876,0.0606,0.0,0.0,0.0,0.0786,284020.02891528443,284020.02891528443,174693.7638494139,0.0,0.0,0.0,244391.16881471814,
36.1492,0.3165907564945134,0.3165907564945134,0.40218820978087677,0.0,0.0,0.0,0.3451232409233012,0.0839,0.0839,0.061,0.0,0.0,0.0,0.07626666666666666,270837.7056184587,270837.7056184587,175707.06239336662,0.0,0.0,0.0,236404.7067994157,
36.1641,0.3206856577073375,0.3206856577073375,0.4032440661466955,0.0,0.0,0.0,0.34820512718712343,0.0806,0.0806,0.0599,0.0,0.0,0.0,0.0737,258842.54638320184,258842.54638320184,172403.4438154223,0.0,0.0,0.0,227640.21755565816,
36.179,0.32490458150110935,0.32490458150110935,0.40504711200290766,0.0,0.0,0.0,0.3516187583350421,0.0783,0.0783,0.0592,0.0,0.0,0.0,0.07193333333333334,250073.45512871622,250073.45512871622,170093.8285483197,0.0,0.0,0.0,221272.32291217588,
36.1939,0.3288688899262613,0.3288688899262613,0.40709305357126613,0.0,0.0,0.0,0.35494361114126294,0.0765,0.0765,0.0595,0.0,0.0,0.0,0.07083333333333333,243063.28736174724,243063.28736174724,170595.87501153725,0.0,0.0,0.0,217008.3900363242,
36.2089,0.3332876364967844,0.3332876364967844,0.409039913233777,0.0,0.0,0.0,0.35853839540911525,0.0753,0.0753,0.0616,0.0,0.0,0.0,0.07073333333333333,237845.40383785815,237845.40383785815,176240.56746169404,0.0,0.0,0.0,215725.99241803403,
36.2238,0.33661340771093606,0.33661340771093606,0.40856204301482335,0.0,0.0,0.0,0.36059628614556516,0.0744,0.0744,0.0643,0.0,0.0,0.0,0.07103333333333332,233996.87092214503,233996.87092214503,184101.4460725072,0.0,0.0,0.0,216113.82272500067,
36.2387,0.33986694791493677,0.33986694791493677,0.40771464782668565,0.0,0.0,0.0,0.3624828478855197,0.0733,0.0733,0.063,0.0,0.0,0.0,0.06986666666666667,229590.25784795542,229590.25784795542,180660.75176054495,0.0,0.0,0.0,212140.300023646,
36.2536,0.34309078244134783,0.34309078244134783,0.40799367951052345,0.0,0.0,0.0,0.36472508146440635,0.0725,0.0725,0.0616,0.0,0.0,0.0,0.06886666666666667,226158.88480932856,226158.88480932856,176681.7121887573,0.0,0.0,0.0,208583.92938787633,
36.2685,0.34613300895429966,0.34613300895429966,0.40892029793734286,0.0,0.0,0.0,0.3670621052819807,0.072,0.072,0.0604,0.0,0.0,0.0,0.06813333333333334,223739.357797837,223739.357797837,173135.419280856,0.0,0.0,0.0,205819.395763212,
36.2834,0.34881305865040324,0.34881305865040324,0.4099907152082668,0.0,0.0,0.0,0.3692056108363578,0.0718,0.0718,0.0599,0.0,0.0,0.0,0.06783333333333334,222374.57674056615,222374.57674056615,171558.2895977142,0.0,0.0,0.0,204418.77890543826,
36.2983,0.3510432047930516,0.3510432047930516,0.410904157248417,0.0,0.0,0.0,0.3709968556115067,0.0714,0.0714,0.0592,0.0,0.0,0.0,0.06733333333333334,220549.46552916436,220549.46552916436,169446.69413815025,0.0,0.0,0.0,202524.848858541,
36.3133,0.35390203902527106,0.35390203902527106,0.4126497249015836,0.0,0.0,0.0,0.37348460098404185,0.0706,0.0706,0.0581,0.0,0.0,0.0,0.06643333333333333,217326.93013409863,217326.93013409863,166033.7345864811,0.0,0.0,0.0,199265.16036265908,
36.3282,0.3560443986917231,0.3560443986917231,0.41417217067726897,0.0,0.0,0.0,0.37542032268690506,0.0702,0.0702,0.0575,0.0,0.0,0.0,0.06596666666666666,215557.0254430545,215557.0254430545,164095.22776383845,0.0,0.0,0.0,197454.03344663614,
36.3431,0.3581263872073269,0.3581263872073269,0.4158089378366855,0.0,0.0,0.0,0.37735390408377983,0.0695,0.0695,0.0572,0.0,0.0,0.0,0.0654,212905.0232156891,212905.0232156891,162991.33932001187,0.0,0.0,0.0,195355.7831697175,
36.358,0.3603497507049488,0.3603497507049488,0.41738046575650856,0.0,0.0,0.0,0.3793599890554687,0.0685,0.0685,0.0571,0.0,0.0,0.0,0.0647,209317.8954853072,209317.8954853072,162470.5314577507,0.0,0.0,0.0,192854.56360336958,
36.3729,0.362746570711176,0.362746570711176,0.41886305963723014,0.0,0.0,0.0,0.3814520670198607,0.0677,0.0677,0.057,0.0,0.0,0.0,0.06413333333333333,206305.97953639636,206305.97953639636,161968.9937715123,0.0,0.0,0.0,190737.79052908614,
36.3878,0.36515702229968827,0.36515702229968827,0.4203510976871143,0.0,0.0,0.0,0.3835550474288303,0.0671,0.0671,0.0568,0.0,0.0,0.0,0.06366666666666666,203911.50562978227,203911.50562978227,161185.91101654852,0.0,0.0,0.0,188923.9635417386,
36.4027,0.36750886884375156,0.36750886884375156,0.42184714568363946,0.0,0.0,0.0,0.38562162779038084,0.0666,0.0666,0.0567,0.0,0.0,0.0,0.06330000000000001,201848.80782422915,201848.80782422915,160686.16072307815,0.0,0.0,0.0,187422.586910963,
36.4176,0.3696945623637876,0.3696945623637876,0.42328712161343285,0.0,0.0,0.0,0.387558748780336,0.0662,0.0662,0.0565,0.0,0.0,0.0,0.06296666666666666,200143.3541674946,200143.3541674946,159917.11987744496,0.0,0.0,0.0,186057.75665778836,
36.4326,0.3724979142576944,0.3724979142576944,0.42542064226212095,0.0,0.0,0.0,0.39013882359250324,0.0657,0.0657,0.0562,0.0,0.0,0.0,0.06253333333333333,197987.47318501153,197987.47318501153,158741.1344983002,0.0,0.0,0.0,184257.10489847802,
36.4475,0.3746758309785351,0.3746758309785351,0.4271982828990777,0.0,0.0,0.0,0.3921833149520493,0.0655,0.0655,0.0562,0.0,0.0,0.0,0.062400000000000004,196903.91841702958,196903.91841702958,158478.13659961076,0.0,0.0,0.0,183467.80371601606,
36.4624,0.37684365604364434,0.37684365604364434,0.4290244424526628,0.0,0.0,0.0,0.3942372515133172,0.0653,0.0653,0.0565,0.0,0.0,0.0,0.06236666666666666,195830.0665873263,195830.0665873263,159048.9334070906,0.0,0.0,0.0,182972.77864469143,
36.4773,0.3789735190328426,0.3789735190328426,0.43087362297244647,0.0,0.0,0.0,0.39627355367937717,0.0651,0.0651,0.0567,0.0,0.0,0.0,0.0623,194772.79675231368,194772.79675231368,159334.6735667553,0.0,0.0,0.0,182388.39781602207,
36.4922,0.38107888639845,0.38107888639845,0.4327107053591662,0.0,0.0,0.0,0.3982894927186888,0.0649,0.0649,0.0573,0.0,0.0,0.0,0.06236666666666666,193728.33372052747,193728.33372052747,160739.88022604614,0.0,0.0,0.0,182199.71214678732,
36.5071,0.38317829040091633,0.38317829040091633,0.43435576754383354,0.0,0.0,0.0,0.40023744944855544,0.0647,0.0647,0.058,0.0,0.0,0.0,0.06246666666666666,192691.80173718848,192691.80173718848,162455.53303340604,0.0,0.0,0.0,182125.13077743794,
36.522,0.3853032996443322,0.3853032996443322,0.43591161501803244,0.0,0.0,0.0,0.40217273810223225,0.0645,0.0645,0.0585,0.0,0.0,0.0,0.0625,191655.32817104805,191655.32817104805,163626.46851563276,0.0,0.0,0.0,181862.19251907608,
36.5369,0.3873263130671125,0.3873263130671125,0.43743812036168106,0.0,0.0,0.0,0.4040302488319687,0.0645,0.0645,0.059,0.0,0.0,0.0,0.06266666666666666,191238.98545360504,191238.98545360504,164800.31239184065,0.0,0.0,0.0,182003.82596108926,
36.5519,0.389905244184932,0.389905244184932,0.4395539780991161,0.0,0.0,0.0,0.40645482215632667,0.0645,0.0645,0.0596,0.0,0.0,0.0,0.06286666666666667,190692.27581957472,190692.27581957472,166139.3004032383,0.0,0.0,0.0,182117.03588103678,
36.5668,0.3918865243048756,0.3918865243048756,0.44121298585137625,0.0,0.0,0.0,0.40832867815370916,0.0646,0.0646,0.0602,0.0,0.0,0.0,0.06313333333333333,190586.6558198194,190586.6558198194,167559.55215895927,0.0,0.0,0.0,182544.18102611066,
36.5817,0.3939408785523155,0.3939408785523155,0.44302719926260214,0.0,0.0,0.0,0.41030298545574445,0.0648,0.0648,0.0611,0.0,0.0,0.0,0.06356666666666666,190757.97894212924,190757.97894212924,169776.7263425079,0.0,0.0,0.0,183426.9265250392,
36.5966,0.3959071388581852,0.3959071388581852,0.4447685681184087,0.0,0.0,0.0,0.4121942819449263,0.0652,0.0652,0.0623,0.0,0.0,0.0,0.06423333333333332,191534.77178404797,191534.77178404797,172829.5085609601,0.0,0.0,0.0,184993.85470864864,
36.6115,0.397783806383452,0.397783806383452,0.4463867418019929,0.0,0.0,0.0,0.41398478485629897,0.0655,0.0655,0.0636,0.0,0.0,0.0,0.06486666666666667,192039.97117944423,192039.97117944423,176172.78055455568,0.0,0.0,0.0,186483.2108670304,
36.6264,0.3996054046555536,0.3996054046555536,0.4478703061793424,0.0,0.0,0.0,0.41569370516348325,0.0659,0.0659,0.0651,0.0,0.0,0.0,0.06563333333333334,192848.35588364038,192848.35588364038,180083.79346753267,0.0,0.0,0.0,188366.93569524205,
36.6413,0.40127729849681315,0.40127729849681315,0.44898546451740085,0.0,0.0,0.0,0.41718002050367575,0.0663,0.0663,0.0669,0.0,0.0,0.0,0.0665,193690.6405367212,193690.6405367212,184883.87270266085,0.0,0.0,0.0,190580.23497467366,
36.6563,0.4035073726711935,0.4035073726711935,0.4504040941182593,0.0,0.0,0.0,0.41913961315354875,0.0668,0.0668,0.0686,0.0,0.0,0.0,0.0674,194688.4304931426,194688.4304931426,189337.4821864208,0.0,0.0,0.0,192775.72534210107,
36.6712,0.4050793743787946,0.4050793743787946,0.4510503114895298,0.0,0.0,0.0,0.42040302008237296,0.0673,0.0673,0.0701,0.0,0.0,0.0,0.06823333333333333,195839.58066360146,195839.58066360146,193394.74147254878,0.0,0.0,0.0,194933.3670015391,
36.6861,0.40670617563461575,0.40670617563461575,0.4516688276454973,0.0,0.0,0.0,0.4216937263049096,0.0679,0.0679,0.0716,0.0,0.0,0.0,0.06913333333333334,197263.586361653,197263.586361653,197454.26140640074,0.0,0.0,0.0,197269.26490969805,
36.701,0.40824298119519864,0.40824298119519864,0.4522634565559813,0.0,0.0,0.0,0.4229164729821262,0.0686,0.0686,0.0728,0.0,0.0,0.0,0.06999999999999999,198993.68371340117,198993.68371340117,200693.7835928347,0.0,0.0,0.0,199521.6266530716,
36.7159,0.40970974642262614,0.40970974642262614,0.4528693894039101,0.0,0.0,0.0,0.4240962940830541,0.0692,0.0692,0.0741,0.0,0.0,0.0,0.07083333333333333,200448.7313046848,200448.7313046848,204202.1979398833,0.0,0.0,0.0,201685.34842946238,
36.7308,0.41127247148704216,0.41127247148704216,0.4534406623493763,0.0,0.0,0.0,0.4253285351078202,0.0697,0.0697,0.0753,0.0,0.0,0.0,0.07156666666666667,201590.10428096517,201590.10428096517,207442.06952045017,0.0,0.0,0.0,203550.20196382728,
36.7457,0.41280966054297286,0.41280966054297286,0.4540152020932323,0.0,0.0,0.0,0.42654484105972595,0.0707,0.0707,0.0765,0.0,0.0,0.0,0.07263333333333333,204168.83274148655,204168.83274148655,210678.9697348591,0.0,0.0,0.0,206355.67295616082,
36.7606,0.414175000883401,0.414175000883401,0.45445902101380753,0.0,0.0,0.0,0.4276030075935365,0.0717,0.0717,0.0778,0.0,0.0,0.0,0.07373333333333333,206782.79724690618,206782.79724690618,214217.32001434555,0.0,0.0,0.0,209287.44773331415,
36.7756,0.4156657268718428,0.4156657268718428,0.455619980420104,0.0,0.0,0.0,0.42898381138792985,0.0739,0.0739,0.0791,0.0,0.0,0.0,0.07563333333333333,212789.26018510558,212789.26018510558,217585.70989322924,0.0,0.0,0.0,214386.75083934952,
36.7905,0.41574068560695276,0.41574068560695276,0.4558626601809058,0.0,0.0,0.0,0.42911467713160373,0.0753,0.0753,0.0809,0.0,0.0,0.0,0.07716666666666668,216857.05276471516,216857.05276471516,222531.17640029138,0.0,0.0,0.0,218754.8371501134,
36.8054,0.41573795311736594,0.41573795311736594,0.45610043539520073,0.0,0.0,0.0,0.4291921138766442,0.0761,0.0761,0.0821,0.0,0.0,0.0,0.0781,219231.70723250275,219231.70723250275,225839.55336018436,0.0,0.0,0.0,221449.4260137406,
36.8203,0.4157632736501099,0.4157632736501099,0.4563725767016996,0.0,0.0,0.0,0.42929970800063977,0.0766,0.0766,0.0837,0.0,0.0,0.0,0.07896666666666667,220742.96039445268,220742.96039445268,230230.64467377448,0.0,0.0,0.0,223949.6786008337,
36.8352,0.4154467663126472,0.4154467663126472,0.4563789939606884,0.0,0.0,0.0,0.4290908421953276,0.0774,0.0774,0.0854,0.0,0.0,0.0,0.08006666666666666,223202.7877981265,223202.7877981265,234960.68377099646,0.0,0.0,0.0,227189.22853510067,
36.8501,0.4151576597341352,0.4151576597341352,0.4561840037267695,0.0,0.0,0.0,0.42883310773168,0.0765,0.0765,0.0868,0.0,0.0,0.0,0.07993333333333334,220793.79603207574,220793.79603207574,238925.57859940777,0.0,0.0,0.0,226972.86680606633,
36.865,0.41553217782328944,0.41553217782328944,0.4559449756824222,0.0,0.0,0.0,0.4290031104430003,0.0755,0.0755,0.088,0.0,0.0,0.0,0.07966666666666666,217922.4682624088,217922.4682624088,242359.27890599237,0.0,0.0,0.0,226269.41801405235,
36.8799,0.41618138406656946,0.41618138406656946,0.45551496449450535,0.0,0.0,0.0,0.42929257754254807,0.0748,0.0748,0.0892,0.0,0.0,0.0,0.0796,215839.4369803317,215839.4369803317,245846.71190124715,0.0,0.0,0.0,226098.0507344964,
36.8949,0.4177738905108277,0.4177738905108277,0.4562317124245584,0.0,0.0,0.0,0.43059316448207124,0.0741,0.0741,0.0896,0.0,0.0,0.0,0.07926666666666667,213520.40631736943,213520.40631736943,246848.77315765677,0.0,0.0,0.0,224915.90596470065,
36.9098,0.41888171748207037,0.41888171748207037,0.4565128733891738,0.0,0.0,0.0,0.43142543611777145,0.0738,0.0738,0.091,0.0,0.0,0.0,0.07953333333333333,212471.1994698197,212471.1994698197,250694.29249368247,0.0,0.0,0.0,225543.16763163885,
36.9247,0.4201364320744554,0.4201364320744554,0.45660523263518504,0.0,0.0,0.0,0.43229269892803196,0.0737,0.0737,0.0931,0.0,0.0,0.0,0.08016666666666666,211958.70972252413,211958.70972252413,256499.9237485288,0.0,0.0,0.0,227191.50331907254,
36.9396,0.4214081972426337,0.4214081972426337,0.4562436164060576,0.0,0.0,0.0,0.4330200036304417,0.0738,0.0738,0.0952,0.0,0.0,0.0,0.08093333333333334,212013.96569819143,212013.96569819143,262432.9400670295,0.0,0.0,0.0,229248.82756230998,
36.9545,0.4226301506235458,0.4226301506235458,0.45568487359718146,0.0,0.0,0.0,0.4336483916147577,0.0741,0.0741,0.097,0.0,0.0,0.0,0.08173333333333334,212651.73217512292,212651.73217512292,267609.3077609841,0.0,0.0,0.0,231423.73951128693,
36.9694,0.4236360289987967,0.4236360289987967,0.45503059179392014,0.0,0.0,0.0,0.43410088326383783,0.0747,0.0747,0.0991,0.0,0.0,0.0,0.08283333333333333,214196.0831903392,214196.0831903392,273639.64412721555,0.0,0.0,0.0,234485.27244126928,
36.9843,0.42433620077993317,0.42433620077993317,0.45330998629019725,0.0,0.0,0.0,0.4339941292833545,0.0751,0.0751,0.1025,0.0,0.0,0.0,0.08423333333333333,215245.9799756402,215245.9799756402,283552.4098729749,0.0,0.0,0.0,238537.2923845987,
36.9993,0.42561345878138557,0.42561345878138557,0.4510522684740159,0.0,0.0,0.0,0.43409306201226233,0.0755,0.0755,0.1049,0.0,0.0,0.0,0.0853,216151.29982648577,216151.29982648577,290931.4534482922,0.0,0.0,0.0,241600.7022854996,
37.0142,0.4262785322603069,0.4262785322603069,0.44847412048286106,0.0,0.0,0.0,0.43367706166782494,0.0755,0.0755,0.1035,0.0,0.0,0.0,0.08483333333333333,216072.18349230118,216072.18349230118,288017.1197453067,0.0,0.0,0.0,240501.12657050867,
37.0291,0.42732766928809973,0.42732766928809973,0.4472032485881251,0.0,0.0,0.0,0.43395286238810815,0.0756,0.0756,0.104,0.0,0.0,0.0,0.08506666666666667,216181.4815610817,216181.4815610817,289907.46632615686,0.0,0.0,0.0,241178.27869243966,
37.044,0.42843371869874214,0.42843371869874214,0.44555943695226075,0.0,0.0,0.0,0.43414229144991506,0.0763,0.0763,0.1051,0.0,0.0,0.0,0.08590000000000002,217977.90397394542,217977.90397394542,293576.89741752,0.0,0.0,0.0,243564.38257239715,
37.0589,0.42934606420315335,0.42934606420315335,0.44392872289587815,0.0,0.0,0.0,0.4342069504340616,0.0773,0.0773,0.105,-0.0,0.0,0.0,0.08653333333333334,220669.91054820226,220669.91054820226,293943.2703689169,0.0,0.0,0.0,245423.66077837086,
37.0738,0.4296311140219081,0.4296311140219081,0.44255187713954314,0.0,0.0,0.0,0.4339380350611198,0.0791,0.0791,0.1057,0.0,0.0,0.0,0.08796666666666668,225783.42261404113,225783.42261404113,296442.8158039968,0.0,0.0,0.0,249624.75321286687,
37.0887,0.4290222933954756,0.4290222933954756,0.4408328681309158,0.0,0.0,0.0,0.4329591516406223,0.0804,0.0804,0.1068,0.0,0.0,0.0,0.0892,229714.99545974706,229714.99545974706,300172.58324875525,0.0,0.0,0.0,253470.9052449972,
37.1036,0.42740886948861023,0.42740886948861023,0.4382133824361598,0.0,0.0,0.0,0.4310103738044601,0.0811,0.0811,0.1083,0.0,0.0,0.0,0.09016666666666667,232220.193342679,232220.193342679,305332.43979770114,0.0,0.0,0.0,256858.53161738493,
37.1186,0.42792441987151664,0.42792441987151664,0.43642142368622294,0.0,0.0,0.0,0.43075675447641876,0.0771,0.0771,0.1082,0.0,0.0,0.0,0.08746666666666668,220818.15547299339,220818.15547299339,305785.49926208745,0.0,0.0,0.0,249417.65754787982,
37.1335,0.4293145852487332,0.4293145852487332,0.4330688031979376,0.0,0.0,0.0,0.43056599123180134,0.0772,0.0772,0.1102,0.0,0.0,0.0,0.0882,220838.30190214523,220838.30190214523,312643.798982311,0.0,0.0,0.0,251643.18881435436,
37.1484,0.42990003608136096,0.42990003608136096,0.4281239041572972,0.0,0.0,0.0,0.4293079921066731,0.0781,0.0781,0.111,0.0,0.0,0.0,0.08906666666666667,223332.0378588415,223332.0378588415,316760.7417983509,0.0,0.0,0.0,254556.72791587072,
37.1633,0.43034411204927925,0.43034411204927925,0.4231162645670842,0.0,0.0,0.0,0.42793482955521417,0.0774,0.0774,0.108,0.0,0.0,0.0,0.0876,221322.5551350793,221322.5551350793,310218.8710923671,0.0,0.0,0.0,250901.4693768409,
37.1782,0.43128575362185784,0.43128575362185784,0.4197839241131591,0.0,0.0,0.0,0.4274518104522916,0.0773,0.0773,0.1035,0.0,0.0,0.0,0.08603333333333334,220889.748827911,220889.748827911,298745.9666372681,0.0,0.0,0.0,246694.00200228445,
37.1931,0.43199664283523875,0.43199664283523875,0.41760523181703535,0.0,0.0,0.0,0.42719950582917093,0.0782,0.0782,0.1003,0.0,0.0,0.0,0.08556666666666668,223349.539995114,223349.539995114,290487.82861102617,0.0,0.0,0.0,245538.32231485564,
37.208,0.43167396440026606,0.43167396440026606,0.41462749871153237,0.0,0.0,0.0,0.4259918091706882,0.0796,0.0796,0.0986,0.0,0.0,0.0,0.08593333333333335,227489.9398298072,227489.9398298072,286741.7267811501,0.0,0.0,0.0,247021.50289489824,
37.2229,0.4310268638512129,0.4310268638512129,0.41195576758821617,0.0,0.0,0.0,0.42466983176354733,0.0786,0.0786,0.0925,0.0,0.0,0.0,0.08323333333333334,224911.15391912003,224911.15391912003,270180.19277777796,0.0,0.0,0.0,239794.57241326853,
37.2379,0.43179886039773807,0.43179886039773807,0.41070866769057257,0.0,0.0,0.0,0.4247687961620163,0.0777,0.0777,0.0891,0.0,0.0,0.0,0.0815,222250.18772719053,222250.18772719053,260854.5892072882,0.0,0.0,0.0,234913.81332513466,
37.2528,0.4321784692112053,0.4321784692112053,0.40946682832685066,0.0,0.0,0.0,0.4246079222497537,0.0771,0.0771,0.0813,0.0,0.0,0.0,0.0785,220540.2153428056,220540.2153428056,238695.6351393968,0.0,0.0,0.0,226472.730522925,
37.2677,0.4328625072949627,0.4328625072949627,0.4112356950826943,0.0,0.0,0.0,0.4256535698908732,0.0766,0.0766,0.0739,0.0,0.0,0.0,0.0757,219038.02576317947,219038.02576317947,216776.86632567394,0.0,0.0,0.0,218281.46586600266,
37.2826,0.43360692282533664,0.43360692282533664,0.41486922985744357,0.0,0.0,0.0,0.42736102516937224,0.0766,0.0766,0.069,0.0,0.0,0.0,0.07406666666666667,218940.29430142167,218940.29430142167,201709.7477669431,0.0,0.0,0.0,213271.3515328385,
37.2975,0.43390518501874087,0.43390518501874087,0.41844177097934143,0.0,0.0,0.0,0.4287507136722744,0.0772,0.0772,0.0674,0.0,0.0,0.0,0.07393333333333334,220655.481862246,220655.481862246,196309.213780634,0.0,0.0,0.0,212634.92112695432,
37.3124,0.43353169268580416,0.43353169268580416,0.4209107844329937,0.0,0.0,0.0,0.4293247232682007,0.0773,0.0773,0.0665,0.0,0.0,0.0,0.0737,221121.06549218003,221121.06549218003,193219.4256934424,0.0,0.0,0.0,211913.6236158416,
37.3273,0.4333282136953276,0.4333282136953276,0.42278480405675456,0.0,0.0,0.0,0.42981374381580323,0.0755,0.0755,0.0651,0.0,0.0,0.0,0.07203333333333334,216146.91264271463,216146.91264271463,188836.34704920385,0.0,0.0,0.0,207121.1868772336,
37.3423,0.43527374215146886,0.43527374215146886,0.42520639112064806,0.0,0.0,0.0,0.4319179584745286,0.0731,0.0731,0.064,0.0,0.0,0.0,0.07006666666666667,208946.72969176588,208946.72969176588,185214.56545469418,0.0,0.0,0.0,201099.36616370408,
37.3572,0.43729105815628866,0.43729105815628866,0.4266192397203006,0.0,0.0,0.0,0.43373378534429263,0.0732,0.0732,0.0637,0.0,0.0,0.0,0.07003333333333334,208837.36659376658,208837.36659376658,184122.4554313488,0.0,0.0,0.0,200668.558015878,
37.3721,0.4387127048626849,0.4387127048626849,0.42749620549575473,0.0,0.0,0.0,0.43497387174037483,0.0746,0.0746,0.0632,0.0,0.0,0.0,0.0708,212547.90263967923,212547.90263967923,182572.38819866063,0.0,0.0,0.0,202646.23370311403,
37.387,0.4394104012791916,0.4394104012791916,0.42800040316566634,0.0,0.0,0.0,0.4356070685746832,0.0757,0.0757,0.0622,0.0,0.0,0.0,0.0712,215576.45086494213,215576.45086494213,179665.5806390389,0.0,0.0,0.0,203718.59770601086,
