energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.6021,3.440999145210642,3.440999145210642,4.297342049160926,0.0,0.0,0.0,3.726446779860737,3.5237,3.5237,1.1386,-0.0,0.0,-0.0,2.728666666666667,838361.4766388559,838361.4766388559,264994.32599819824,0.0,0.0,0.0,650023.8152931206,
9.6161,3.416744949040223,3.416744949040223,4.358862874249171,0.0,0.0,0.0,3.7307842574432057,3.7154,3.7154,1.1351,-0.0,0.0,-0.0,2.8552999999999997,880108.4719374488,880108.4719374488,262765.79854752636,0.0,0.0,0.0,677791.304384492,
9.6301,3.3666157898006026,3.3666157898006026,4.426287229667901,0.0,0.0,0.0,3.7198396030897016,3.7948,3.7948,1.1335,-0.0,0.0,-0.0,2.9077,901547.6890184449,901547.6890184449,260837.76993132255,0.0,0.0,0.0,690724.67053472,
9.6441,3.3145499965773024,3.3145499965773024,4.499507292029637,0.0,0.0,0.0,3.7095357617280804,3.9156,3.9156,1.1348,-0.0,0.0,-0.0,2.9886666666666666,931316.1329227278,931316.1329227278,259440.9948102911,0.0,0.0,0.0,709648.3730431247,
9.6581,3.2474910011210425,3.2474910011210425,4.580129054637345,0.0,0.0,0.0,3.6917036856264764,3.9976,3.9976,1.1357,-0.0,0.0,-0.0,3.0436333333333336,954846.3286425996,954846.3286425996,257790.30730713657,0.0,0.0,0.0,723617.9794860105,
9.6721,3.1829619564831466,3.1829619564831466,4.668512054082418,0.0,0.0,0.0,3.6781453223495704,4.0618,4.0618,1.1437,-0.0,0.0,-0.0,3.0890999999999997,974760.5838627968,974760.5838627968,257555.0570141977,0.0,0.0,0.0,735270.9426166094,
9.6861,3.119622908970935,3.119622908970935,4.763817164688991,0.0,0.0,0.0,3.667687660876954,4.1283,4.1283,1.1552,0.0,0.0,-0.0,3.137266666666667,995095.7329911672,995095.7329911672,257939.6066473284,0.0,0.0,0.0,747256.8615847932,
9.7001,3.0542362756113284,3.0542362756113284,4.867886717820614,0.0,0.0,0.0,3.658786423014424,4.1868,4.1868,1.1691,0.0,0.0,-0.0,3.1809,1014170.641798797,1014170.641798797,258645.87977420187,0.0,0.0,0.0,758171.426085354,
9.7141,2.9899270428507574,2.9899270428507574,4.984327911760454,0.0,0.0,0.0,3.654727332487323,4.2377,4.2377,1.1842,-0.0,0.0,-0.0,3.219866666666667,1031774.2565487188,1031774.2565487188,259320.2641905093,0.0,0.0,0.0,767730.28414577,
9.7281,2.9246673706560733,2.9246673706560733,5.1184060787361085,0.0,0.0,0.0,3.655913606682752,4.2933,4.2933,1.2023,0.0,0.0,-0.0,3.262966666666667,1050469.9067221703,1050469.9067221703,260226.67208163574,0.0,0.0,0.0,777730.4772736912,
9.7421,2.8592501784508304,2.8592501784508304,5.279603241455558,0.0,0.0,0.0,3.6660345327857393,4.3388,4.3388,1.2229,0.0,0.0,-0.0,3.300166666666667,1067347.4762284276,1067347.4762284276,261036.22101348493,0.0,0.0,0.0,785780.5970139004,
9.7561,2.805740204474052,2.805740204474052,5.483941721014228,0.0,0.0,0.0,3.6984740433207772,4.3791,4.3791,1.2576,-0.0,0.0,-0.0,3.3386,1082097.0503786753,1082097.0503786753,263806.6138604853,0.0,0.0,0.0,792292.9647570183,
9.77,2.6911434155324785,2.6911434155324785,5.73881292082642,0.0,0.0,0.0,3.707033250630459,4.5005,4.5005,1.3383,0.0,0.0,-0.0,3.4464333333333332,1118700.2328361345,1118700.2328361345,274762.0268623757,0.0,0.0,0.0,814941.6645982492,
9.784,2.561680214176019,2.561680214176019,5.954765150545274,0.0,0.0,0.0,3.692708526299104,4.556,4.556,1.7478,-0.0,0.0,-0.0,3.6199333333333334,1144728.7345744378,1144728.7345744378,351444.56857919774,0.0,0.0,0.0,852581.6490987139,
9.798,2.4361013890587664,2.4361013890587664,6.018291810851852,0.0,0.0,0.0,3.6301648629897953,4.5109,4.5109,2.1495,0.0,0.0,-0.0,3.7237666666666667,1151830.297979639,1151830.297979639,428485.70773048396,0.0,0.0,0.0,879940.4732689937,
9.812,2.35466302646399,2.35466302646399,5.9914689620082875,0.0,0.0,0.0,3.5669316716454227,4.4382,4.4382,2.4551,-0.0,0.0,-0.0,3.7771666666666666,1148946.375552454,1148946.375552454,488972.092529694,0.0,0.0,0.0,897320.5182702208,
9.826,2.3042385791930764,2.3042385791930764,5.92041749225863,0.0,0.0,0.0,3.509631550214928,4.4008,4.4008,2.7047,-0.0,0.0,-0.0,3.835433333333333,1149254.6992379448,1149254.6992379448,540255.8160147982,0.0,0.0,0.0,915268.3757317982,
9.84,2.265820992804543,2.265820992804543,5.845251383951769,0.0,0.0,0.0,3.458964456520285,4.3732,4.3732,2.8515,-0.0,0.0,-0.0,3.8659666666666666,1150069.0676103374,1150069.0676103374,572245.1144082319,0.0,0.0,0.0,927176.6934519418,
9.854,2.2387875046028247,2.2387875046028247,5.793828913754495,0.0,0.0,0.0,3.423801307653381,4.3523,4.3523,2.9841,-0.0,0.0,-0.0,3.896233333333333,1150852.166619844,1150852.166619844,600631.4658983989,0.0,0.0,0.0,937710.8151260524,
9.868,2.2251360322847358,2.2251360322847358,5.755212235669131,0.0,0.0,0.0,3.401828100079534,4.3421,4.3421,3.1239,0.0,0.0,-0.0,3.936033333333333,1152127.476319881,1152127.476319881,629852.5757514528,0.0,0.0,0.0,948988.3871962437,
9.882,2.207059447704326,2.207059447704326,5.698713433316205,0.0,0.0,0.0,3.370944109574952,4.3844,4.3844,3.304,-0.0,0.0,-0.0,4.024266666666667,1164063.9417873705,1164063.9417873705,667588.6685614252,0.0,0.0,0.0,970719.0265104257,
9.896,2.172127594842731,2.172127594842731,5.642189445286586,0.0,0.0,0.0,3.328814878324016,4.4227,4.4227,3.3871,-0.0,0.0,-0.0,4.0775,1177236.2596924133,1177236.2596924133,687112.3559396787,0.0,0.0,0.0,986554.0693098725,
9.91,2.131449607127058,2.131449607127058,5.624266989184466,0.0,0.0,0.0,3.2957220678128607,4.4568,4.4568,3.4738,-0.0,0.0,-0.0,4.129133333333334,1190318.535827803,1190318.535827803,705355.1783371989,0.0,0.0,0.0,1001258.803055974,
9.924,2.081870594765168,2.081870594765168,5.6283727984037455,0.0,0.0,0.0,3.2640379959780272,4.5107,4.5107,3.603,-0.0,0.0,-0.0,4.2081333333333335,1208286.6294300563,1208286.6294300563,730347.1498948405,0.0,0.0,0.0,1021213.6171134885,
9.938,2.0099768454853004,2.0099768454853004,5.637616733309851,0.0,0.0,0.0,3.2191901414268167,4.5755,4.5755,3.7672,0.0,0.0,-0.0,4.306066666666666,1231075.3090746934,1231075.3090746934,761411.0618352491,0.0,0.0,0.0,1046094.8918948191,
9.952,1.9233536397635715,1.9233536397635715,5.628555046556139,0.0,0.0,0.0,3.158420775361094,4.6061,4.6061,3.9979,0.0,0.0,-0.0,4.403366666666666,1249336.9483295565,1249336.9483295565,805476.2557882208,0.0,0.0,0.0,1072373.544205519,
9.966,1.8398486068501887,1.8398486068501887,5.598243736177388,0.0,0.0,0.0,3.0926469832925885,4.6218,4.6218,4.2251,-0.0,0.0,-0.0,4.489566666666668,1264582.0543776683,1264582.0543776683,849758.6950832936,0.0,0.0,0.0,1097021.736914673,
9.98,1.7417924677119956,1.7417924677119956,5.516975957039946,0.0,0.0,0.0,3.0001869641546457,4.6751,4.6751,4.5669,-0.0,0.0,-0.0,4.639033333333333,1288890.3386532827,1288890.3386532827,917358.844788433,0.0,0.0,0.0,1136432.2080595603,
9.994,1.625113727099255,1.625113727099255,5.344741344865587,0.0,0.0,0.0,2.864989599688032,4.6797,4.6797,4.8984,-0.0,0.0,-0.0,4.7526,1306794.4552258328,1306794.4552258328,988620.8659989958,0.0,0.0,0.0,1173515.73350827,
10.008,1.5079382296116952,1.5079382296116952,5.079034197773999,0.0,0.0,0.0,2.698303552332463,4.6649,4.6649,5.2095,-0.0,0.0,-0.0,4.846433333333334,1321514.73717751,1321514.73717751,1063054.5833207662,0.0,0.0,0.0,1210586.462801526,
10.022,1.3990350172704895,1.3990350172704895,4.767203189957101,0.0,0.0,0.0,2.52175774149936,4.6164,4.6164,5.3472,-0.0,0.0,-0.0,4.859999999999999,1329212.3863921391,1329212.3863921391,1111917.253535567,0.0,0.0,0.0,1234395.126151293,
10.036,1.3054796999708316,1.3054796999708316,4.473683558009103,0.0,0.0,0.0,2.3615476526502555,4.5589,4.5589,5.4083,0.0,0.0,-0.0,4.842033333333333,1333389.9616659791,1333389.9616659791,1147474.4089477113,0.0,0.0,0.0,1251124.397707751,
10.05,1.2256725716360775,1.2256725716360775,4.195930742526506,0.0,0.0,0.0,2.2157586285995534,4.4938,4.4938,5.4461,-0.0,0.0,-0.0,4.811233333333334,1334399.5076758326,1334399.5076758326,1178929.4784854073,0.0,0.0,0.0,1264308.571154897,
10.064,1.1686661630553123,1.1686661630553123,3.9478829077560085,0.0,0.0,0.0,2.0950717446222114,4.4101,4.4101,5.4046,-0.0,0.0,-0.0,4.7416,1328718.3043700298,1328718.3043700298,1195019.6645277368,0.0,0.0,0.0,1267625.9861293307,
10.078,1.1357153634079098,1.1357153634079098,3.729796849558229,0.0,0.0,0.0,2.000409192124683,4.3525,4.3525,5.3947,0.0,0.0,-0.0,4.6999,1324448.898892585,1324448.898892585,1214781.1211348374,0.0,0.0,0.0,1273233.8638969553,
10.092,1.1045798121950257,1.1045798121950257,3.5024890802412068,0.0,0.0,0.0,1.9038829015437528,4.3431,4.3431,5.3979,-0.0,0.0,-0.0,4.6947,1329099.0777476267,1329099.0777476267,1238510.9851707947,0.0,0.0,0.0,1286171.733088435,
10.106,1.0241631157687345,1.0241631157687345,3.281674717449559,0.0,0.0,0.0,1.7766669829956758,4.4094,4.4094,5.3187,0.0,0.0,-0.0,4.7124999999999995,1355514.0133047507,1355514.0133047507,1247777.0308777825,0.0,0.0,0.0,1307649.6719253412,
10.12,0.893529627247155,0.893529627247155,3.0847972251605054,0.0,0.0,0.0,1.6239521598849385,4.3756,4.3756,5.2445,-0.0,0.0,-0.0,4.665233333333334,1370841.7799673562,1370841.7799673562,1256162.5909360752,0.0,0.0,0.0,1320706.537331184,
10.134,0.8136503729718296,0.8136503729718296,2.9073618637990037,0.0,0.0,0.0,1.5115542032475542,4.1836,4.1836,5.1441,-0.0,0.0,-0.0,4.5037666666666665,1348696.6383111717,1348696.6383111717,1258281.4703672798,0.0,0.0,0.0,1307138.3899338294,
10.148,0.7808737089328148,0.7808737089328148,2.6975735084369803,0.0,0.0,0.0,1.4197736421008702,4.1216,4.1216,5.1321,-0.0,0.0,-0.0,4.458433333333333,1343827.9272398795,1343827.9272398795,1280592.467718014,0.0,0.0,0.0,1313012.005399289,
10.162,0.75858241938657,0.75858241938657,2.529155226098781,0.0,0.0,0.0,1.3487733549573069,4.0067,4.0067,4.8241,-0.0,0.0,-0.0,4.279166666666667,1326877.1267077962,1326877.1267077962,1244028.4866044496,0.0,0.0,0.0,1290116.582907787,
10.176,0.7587725395080771,0.7587725395080771,2.4460803045130186,0.0,0.0,0.0,1.321208461176391,3.9429,3.9429,4.6784,0.0,0.0,-0.0,4.188066666666667,1316071.1290343432,1316071.1290343432,1227562.9430468082,0.0,0.0,0.0,1277901.0323906534,
10.19,0.7540439428525065,0.7540439428525065,2.389701629458049,0.0,0.0,0.0,1.2992631717210206,3.9074,3.9074,4.4839,-0.0,0.0,-0.0,4.099566666666667,1311588.927099164,1311588.927099164,1198062.4156789277,0.0,0.0,0.0,1265187.206121137,
10.204,0.7405717177378622,0.7405717177378622,2.3734181556237024,0.0,0.0,0.0,1.2848538636998088,3.8727,3.8727,4.3377,-0.0,0.0,-0.0,4.0277,1308669.885618073,1308669.885618073,1172634.5642495593,0.0,0.0,0.0,1254529.1112866336,
10.218,0.7223446091761576,0.7223446091761576,2.378650042597907,0.0,0.0,0.0,1.2744464203167407,3.8388,3.8388,4.2148,0.0,0.0,-0.0,3.9641333333333333,1306679.4888003005,1306679.4888003005,1148822.6528737815,0.0,0.0,0.0,1244820.7839463002,
10.232,0.7034799449795862,0.7034799449795862,2.3953477619093237,0.0,0.0,0.0,1.2674358839561652,3.7989,3.7989,4.1318,-0.0,0.0,-0.0,3.9098666666666673,1303566.0068476284,1303566.0068476284,1131436.595593452,0.0,0.0,0.0,1236393.6019427478,
10.246,0.6860375948170874,0.6860375948170874,2.4162428605179738,0.0,0.0,0.0,1.2627726833840496,3.7632,3.7632,4.0657,-0.0,0.0,-0.0,3.864033333333333,1301041.8884965132,1301041.8884965132,1116849.346807422,0.0,0.0,0.0,1229264.2966971335,
10.26,0.6623149623259581,0.6623149623259581,2.4430323903241247,0.0,0.0,0.0,1.2558874383253469,3.7396,3.7396,4.0226,0.0,0.0,-0.0,3.833933333333333,1302051.3515672442,1302051.3515672442,1106237.8508944013,0.0,0.0,0.0,1225691.697831685,
10.2739,0.627469895696867,0.627469895696867,2.437721912212182,0.0,0.0,0.0,1.2308872345353052,3.6434,3.6434,3.9961,-0.0,0.0,-0.0,3.760966666666667,1290037.7601542044,1290037.7601542044,1102809.977638795,0.0,0.0,0.0,1215785.4779609593,
10.2879,0.643738829758902,0.643738829758902,2.4585018048033356,0.0,0.0,0.0,1.24865982144038,3.6114,3.6114,3.9897,-0.0,0.0,-0.0,3.7375000000000003,1282295.9063807789,1282295.9063807789,1100521.907854984,0.0,0.0,0.0,1209720.924557456,
10.3019,0.6496093450289353,0.6496093450289353,2.467126504614054,0.0,0.0,0.0,1.2554483982239748,3.5924,3.5924,3.9978,-0.0,0.0,-0.0,3.7275333333333336,1279035.6090327518,1279035.6090327518,1102711.0288724746,0.0,0.0,0.0,1208195.2285647716,
10.3159,0.6472038263453551,0.6472038263453551,2.46250835440838,0.0,0.0,0.0,1.252305335699697,3.5823,3.5823,4.025,-0.0,0.0,-0.0,3.7298666666666667,1279073.8149992577,1279073.8149992577,1110472.3820197554,0.0,0.0,0.0,1210820.0455018568,
10.3299,0.6362792962886374,0.6362792962886374,2.431986888529564,0.0,0.0,0.0,1.2348484937022797,3.5761,3.5761,4.0751,0.0,0.0,-0.0,3.742433333333333,1281428.705720732,1281428.705720732,1126089.1933591226,0.0,0.0,0.0,1217845.8493635291,
10.3439,0.6192585451895226,0.6192585451895226,2.3797647840447205,0.0,0.0,0.0,1.2060939581412553,3.5667,3.5667,4.0933,0.0,0.0,-0.0,3.7422333333333335,1284196.3407200556,1284196.3407200556,1137658.9093035415,0.0,0.0,0.0,1223915.842033865,
10.3579,0.5985984022161276,0.5985984022161276,2.3246428434293955,0.0,0.0,0.0,1.1739465492872168,3.5578,3.5578,4.0922,-0.0,0.0,-0.0,3.735933333333333,1287734.3594535426,1287734.3594535426,1145638.6734157759,0.0,0.0,0.0,1229252.6570270604,
10.3719,0.5731846860268361,0.5731846860268361,2.2698083009169006,0.0,0.0,0.0,1.138725890990191,3.5516,3.5516,4.0887,0.0,0.0,-0.0,3.7306333333333335,1292719.6321242785,1292719.6321242785,1153175.9722247052,0.0,0.0,0.0,1235336.2149383551,
10.3859,0.5422752008596464,0.5422752008596464,2.2136035793283053,0.0,0.0,0.0,1.0993846603491992,3.5438,3.5438,4.0797,0.0,0.0,-0.0,3.7224333333333335,1298397.1185728065,1298397.1185728065,1159824.4936388072,0.0,0.0,0.0,1241513.1511191505,
10.3999,0.5078545393221898,0.5078545393221898,2.1577069245476883,0.0,0.0,0.0,1.057805334397356,3.5316,3.5316,4.0637,0.0,0.0,-0.0,3.7089666666666665,1303838.0851360364,1303838.0851360364,1165056.4762164948,0.0,0.0,0.0,1246991.663333651,
10.4139,0.47276272361486527,0.47276272361486527,2.1065389919604263,0.0,0.0,0.0,1.0173548130633856,3.5169,3.5169,4.0399,0.0,0.0,-0.0,3.6912333333333334,1308937.5170436723,1308937.5170436723,1168122.813242125,0.0,0.0,0.0,1251445.1899309354,
10.4279,0.4299501470889263,0.4299501470889263,2.0503939036613645,0.0,0.0,0.0,0.9700980659464058,3.5184,3.5184,4.039,0.0,0.0,-0.0,3.6919333333333335,1318949.2885270217,1318949.2885270217,1176752.6404400303,0.0,0.0,0.0,1261047.2245437594,
10.4419,0.37441648209510225,0.37441648209510225,1.9870722193645027,0.0,0.0,0.0,0.9119683945182357,3.5099,3.5099,4.0119,-0.0,0.0,-0.0,3.6772333333333336,1329336.978331096,1329336.978331096,1180875.327724463,0.0,0.0,0.0,1269265.822129674,
10.4559,0.3109762067945048,0.3109762067945048,1.9285304147632147,0.0,0.0,0.0,0.8501609427840747,3.4912,3.4912,3.9747,0.0,0.0,-0.0,3.652366666666667,1339246.6250344003,1339246.6250344003,1182308.9516987489,0.0,0.0,0.0,1276078.6839443361,
10.4699,0.2411645542287063,0.2411645542287063,1.8765882350818401,0.0,0.0,0.0,0.786305781179751,3.4634,3.4634,3.932,0.0,0.0,-0.0,3.6196,1348696.1420284323,1348696.1420284323,1181736.0336889862,0.0,0.0,0.0,1281718.3608748037,
10.4839,0.16409001048665428,0.16409001048665428,1.8315056159687053,0.0,0.0,0.0,0.7198952123140047,3.4265,3.4265,3.8878,-0.0,0.0,-0.0,3.5802666666666667,1357944.0489630417,1357944.0489630417,1179931.0023265,0.0,0.0,0.0,1286576.4863558784,
10.4979,0.07403568148615403,0.07403568148615403,1.792111712582912,0.0,0.0,0.0,0.6467276918517401,3.3814,3.3814,3.8459,-0.0,0.0,-0.0,3.5362333333333336,1368438.1675668596,1368438.1675668596,1177845.009612138,0.0,0.0,0.0,1291832.879641555,
10.5119,-0.025526193546106635,-0.025526193546106635,1.7530102151422813,0.0,0.0,0.0,0.5673192760166893,3.2922,3.2922,3.8131,0.0,0.0,-0.0,3.465833333333333,1372260.289346614,1372260.289346614,1177708.8137546377,0.0,0.0,0.0,1292783.4624909342,
10.5259,-0.10714702298568657,-0.10714702298568657,1.712769548543406,0.0,0.0,0.0,0.4994918341906776,3.1312,3.1312,3.7731,-0.0,0.0,-0.0,3.345166666666667,1357914.1613604603,1357914.1613604603,1176169.3765635057,0.0,0.0,0.0,1280831.685558961,
10.5399,-0.11450531911832185,-0.11450531911832185,1.6765209695872971,0.0,0.0,0.0,0.48250344378355114,2.8845,2.8845,3.7268,0.0,0.0,-0.0,3.1652666666666662,1308633.6102216633,1308633.6102216633,1172667.0454615827,0.0,0.0,0.0,1245649.307435108,
10.5539,-0.058867232440132033,-0.058867232440132033,1.6461197195716006,0.0,0.0,0.0,0.5094617515637788,2.7489,2.7489,3.6805,-0.0,0.0,-0.0,3.0594333333333332,1267566.6066777345,1267566.6066777345,1168293.3439569112,0.0,0.0,0.0,1217775.8450646163,
10.5679,0.004007867475098292,0.004007867475098292,1.6205895414437457,0.0,0.0,0.0,0.5428684254646474,2.6586,2.6586,3.637,0.0,0.0,-0.0,2.9847333333333332,1234003.4423280752,1234003.4423280752,1163796.4944703535,0.0,0.0,0.0,1195334.499452023,
10.5819,0.0627864713587728,0.0627864713587728,1.5972072485083135,0.0,0.0,0.0,0.574260063741953,2.5987,2.5987,3.5996,-0.0,0.0,-0.0,2.9323333333333337,1207881.50035351,1207881.50035351,1160319.9288996882,0.0,0.0,0.0,1178258.4714107509,
10.5959,0.1119127480849278,0.1119127480849278,1.5739204890693734,0.0,0.0,0.0,0.5992486617464097,2.5571,2.5571,3.564,-0.0,0.0,-0.0,2.8927333333333336,1188063.652470481,1188063.652470481,1157206.836534905,0.0,0.0,0.0,1165340.343007054,
10.6099,0.15285383273960806,0.15285383273960806,1.5510488646779934,0.0,0.0,0.0,0.6189188433857366,2.5185,2.5185,3.5286,-0.0,0.0,-0.0,2.8552,1170684.0038987014,1170684.0038987014,1154049.4863759247,0.0,0.0,0.0,1153847.319887903,
10.6239,0.18925527226897687,0.18925527226897687,1.52999052623885,0.0,0.0,0.0,0.636167023592268,2.4847,2.4847,3.4921,-0.0,0.0,-0.0,2.8205000000000005,1155382.2884154338,1155382.2884154338,1150336.1010620003,0.0,0.0,0.0,1143414.7546848606,
10.6379,0.22237573979753988,0.22237573979753988,1.5121121891825582,0.0,0.0,0.0,0.652287889592546,2.4544,2.4544,3.4572,0.0,0.0,-0.0,2.7886666666666664,1141588.9390393184,1141588.9390393184,1146474.7226062042,0.0,0.0,0.0,1133816.1756815624,
10.6519,0.2518751245546249,0.2518751245546249,1.4949099238975756,0.0,0.0,0.0,0.6662200576689418,2.4305,2.4305,3.4313,0.0,0.0,-0.0,2.7640999999999996,1130161.014465934,1130161.014465934,1144572.8681604674,0.0,0.0,0.0,1126388.7134647246,
10.6659,0.2760370644051745,0.2760370644051745,1.4743097336800972,0.0,0.0,0.0,0.6754612874968154,2.411,2.411,3.4112,0.0,0.0,-0.0,2.7444,1121030.1632715727,1121030.1632715727,1144536.6937311592,0.0,0.0,0.0,1121063.191968169,
10.6799,0.29505651255532084,0.29505651255532084,1.4478731943763117,0.0,0.0,0.0,0.6793287398289843,2.3914,2.3914,3.3951,-0.0,0.0,-0.0,2.7259666666666664,1113005.2385722364,1113005.2385722364,1146348.9924335154,0.0,0.0,0.0,1117085.699891734,
10.6939,0.30959961294012583,0.30959961294012583,1.4121428284652144,0.0,0.0,0.0,0.6771140181151555,2.3721,2.3721,3.3816,-0.0,0.0,-0.0,2.7086,1106036.7791245887,1106036.7791245887,1150254.3235085711,0.0,0.0,0.0,1114559.408831031,
10.7079,0.32099413677636823,0.32099413677636823,1.3700487815580416,0.0,0.0,0.0,0.6706790183702593,2.3488,2.3488,3.3529,-0.0,0.0,-0.0,2.6835,1098680.609817777,1098680.609817777,1151631.3953070513,0.0,0.0,0.0,1110867.7532256483,
10.7219,0.3320187120491832,0.3320187120491832,1.3263100181656462,0.0,0.0,0.0,0.6634491474213375,2.3219,2.3219,3.3181,0.0,0.0,-0.0,2.653966666666667,1090375.4157111803,1090375.4157111803,1151877.8640515464,0.0,0.0,0.0,1106151.7928310812,
10.7359,0.341711414914076,0.341711414914076,1.2818854522420904,0.0,0.0,0.0,0.6551027606900808,2.2982,2.2982,3.2728,0.0,0.0,-0.0,2.623066666666667,1083158.0184029704,1083158.0184029704,1149772.1035893715,0.0,0.0,0.0,1101256.0600264852,
10.7499,0.34994021043309487,0.34994021043309487,1.2421282035571803,0.0,0.0,0.0,0.6473362081411234,2.2687,2.2687,3.2123,-0.0,0.0,-0.0,2.5832333333333333,1074629.077579112,1074629.077579112,1143241.0515853204,0.0,0.0,0.0,1093839.2936600307,
10.7639,0.36274930284963847,0.36274930284963847,1.2139032565153653,0.0,0.0,0.0,0.6464672874048808,2.2318,2.2318,3.1428,-0.0,0.0,-0.0,2.5354666666666663,1062881.911070464,1062881.911070464,1132505.7587223442,0.0,0.0,0.0,1082789.7741723808,
10.7778,0.3634126435859597,0.3634126435859597,1.1755466901597522,0.0,0.0,0.0,0.6341239924438905,2.1926,2.1926,3.0602,0.0,0.0,-0.0,2.4818000000000002,1053198.0614935893,1053198.0614935893,1120068.7228119103,0.0,0.0,0.0,1072371.935391631,
10.7918,0.3863172121735352,0.3863172121735352,1.1786644223182037,0.0,0.0,0.0,0.6504329488884247,2.1558,2.1558,2.9821,0.0,0.0,-0.0,2.4312333333333336,1038769.9769697626,1038769.9769697626,1101406.4125814317,0.0,0.0,0.0,1056606.9496322717,
10.8058,0.4089967511292365,0.4089967511292365,1.1850531086818914,0.0,0.0,0.0,0.6676822036467881,2.1245,2.1245,2.9287,-0.0,0.0,-0.0,2.3925666666666667,1025802.7678450296,1025802.7678450296,1088163.5080905121,0.0,0.0,0.0,1043708.9729389322,
10.8198,0.43221039769065994,0.43221039769065994,1.1874768108256932,0.0,0.0,0.0,0.683965868735671,2.0938,2.0938,2.8807,0.0,0.0,-0.0,2.3561,1012752.5719895146,1012752.5719895146,1076821.0280737686,0.0,0.0,0.0,1031480.6447850128,
10.8338,0.4601042351748318,0.4601042351748318,1.1956517433515597,0.0,0.0,0.0,0.7052867379004079,2.0607,2.0607,2.8178,-0.0,0.0,-0.0,2.313066666666667,997762.281912172,997762.281912172,1060441.2715481748,0.0,0.0,0.0,1016195.8919857142,
10.8478,0.48732677939570346,0.48732677939570346,1.2082799256379277,0.0,0.0,0.0,0.7276444948097782,2.0485,2.0485,2.7819,-0.0,0.0,-0.0,2.2929666666666666,989020.5286264309,989020.5286264309,1050182.4851954458,0.0,0.0,0.0,1007087.4319055642,
10.8618,0.5073047711160226,0.5073047711160226,1.2153889952845451,0.0,0.0,0.0,0.7433328458388635,2.0349,2.0349,2.7496,0.0,0.0,-0.0,2.2731333333333335,981549.5937950577,981549.5937950577,1041741.3140752072,0.0,0.0,0.0,999406.4706776582,
10.8758,0.5255532937264008,0.5255532937264008,1.2177526173681112,0.0,0.0,0.0,0.756286401606971,2.0139,2.0139,2.7201,-0.0,0.0,-0.0,2.2493,972222.2338132063,972222.2338132063,1034792.9748493806,0.0,0.0,0.0,991086.7727478223,
10.8898,0.5452364610937095,0.5452364610937095,1.215438557627893,0.0,0.0,0.0,0.7686371599384373,1.9935,1.9935,2.6897,-0.0,0.0,-0.0,2.225566666666667,962679.747643215,962679.747643215,1028347.6889011504,0.0,0.0,0.0,982854.8360968506,
10.9038,0.5655104089384883,0.5655104089384883,1.2105054441052288,0.0,0.0,0.0,0.7805087539940684,1.9747,1.9747,2.654,-0.0,0.0,-0.0,2.2011333333333334,953434.5508472717,953434.5508472717,1020850.4842428438,0.0,0.0,0.0,974448.8917240653,
10.9178,0.5855264937830449,0.5855264937830449,1.2069329346850979,0.0,0.0,0.0,0.7926619740837292,1.9576,1.9576,2.6116,-0.0,0.0,-0.0,2.1755999999999998,944729.2926111892,944729.2926111892,1011185.6643024881,0.0,0.0,0.0,965585.5727491924,
10.9318,0.6051858506447293,0.6051858506447293,1.206510718556115,0.0,0.0,0.0,0.8056274732818579,1.9405,1.9405,2.5691,-0.0,0.0,-0.0,2.1500333333333335,936068.1213716082,936068.1213716082,1000811.1846122426,0.0,0.0,0.0,956466.1857629033,
10.9458,0.6254998432092781,0.6254998432092781,1.2084061502943375,0.0,0.0,0.0,0.8198019455709646,1.9228,1.9228,2.5275,-0.0,0.0,-0.0,2.1243666666666665,927029.7700100956,927029.7700100956,990145.7672285334,0.0,0.0,0.0,946988.0270338036,
10.9598,0.646597807422771,0.646597807422771,1.211902901996596,0.0,0.0,0.0,0.8350328389473792,1.9074,1.9074,2.4877,-0.0,0.0,-0.0,2.1008333333333336,918505.905734533,918505.905734533,979573.2828602797,0.0,0.0,0.0,937865.9531220072,
10.9738,0.6670201758855099,0.6670201758855099,1.2157539500304966,0.0,0.0,0.0,0.8499314339338389,1.8951,1.8951,2.451,0.0,0.0,-0.0,2.0804,911104.4821644657,911104.4821644657,969697.5869729606,0.0,0.0,0.0,929702.8784370659,
10.9878,0.6864047349994948,0.6864047349994948,1.2186875276186222,0.0,0.0,0.0,0.863832332539204,1.8828,1.8828,2.4167,0.0,0.0,-0.0,2.0607666666666664,903926.7065662406,903926.7065662406,960564.9640554878,0.0,0.0,0.0,921943.8720852903,
11.0018,0.704772452430684,0.704772452430684,1.21920680902184,0.0,0.0,0.0,0.8762505712944026,1.8721,1.8721,2.3862,-0.0,0.0,-0.0,2.0434666666666668,897483.758534356,897483.758534356,952865.4911027033,0.0,0.0,0.0,915171.4461580035,
11.0158,0.7216379144469296,0.7216379144469296,1.2084349823762863,0.0,0.0,0.0,0.8839036037567153,1.8614,1.8614,2.3689,0.0,0.0,-0.0,2.0305666666666666,891368.6570390898,891368.6570390898,950958.6110699894,0.0,0.0,0.0,910720.8746191124,
