energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.2193,-0.17970990109457285,-0.16362883012646967,-0.12494234167657492,0.3418239227398716,-0.17144260495844113,-0.19688686168238603,-0.15609369096587247,2.0423,1.9261,1.8437,0.0194,0.0504,-0.0961,1.9373666666666667,2270922.978577667,2202035.3399842074,2136037.749452341,35667.31649779266,899871.2739341416,980828.8601125757,2203647.7690557404,
21.2364,-0.08519055642730744,-0.03160545009691629,-0.0899209033971966,0.2870844423649744,-0.1855973124596039,-0.17272535304412232,-0.06890563664047344,1.9683,1.8842,1.7794,0.0099,0.0521,-0.0951,1.8773,2181978.921488318,2106760.501121617,2082164.1132719284,19882.008894719092,936196.4136487923,925660.8839661165,2123952.447090929,
21.2535,-0.00580173036953191,0.07510891959645494,-0.04002010323685434,0.2556574154496752,-0.20039667444305828,-0.15598124746621536,0.009762361996689561,1.9762,1.9464,1.7888,-0.0019,0.0437,-0.0799,1.9038000000000002,2144430.297928794,2084479.831314127,2060144.2133614176,4047.2999779875763,969964.653122966,876652.7996534175,2096313.1516121945,
21.2705,0.03803837773580887,0.11620467191080142,-0.0209612364179923,0.24724392016360772,-0.2141564813339734,-0.14751778520519532,0.044427271076206,1.9715,2.0316,1.8165,-0.0333,0.0311,-0.0652,1.9398666666666664,2119899.194675301,2111599.6115424666,2066472.407600687,72026.86646299595,1000282.6750818073,847122.3609306675,2099033.865164686,
21.2876,0.07843870121985863,0.10915484632730643,-0.020004311597602076,0.25057861449492375,-0.22480590519135424,-0.15420846041160707,0.05586307864985433,2.0188,2.158,1.8811,-0.0273,0.0065,-0.0393,2.0193,2126017.9781298,2185254.3676829045,2103634.8198144524,58747.49607577118,1023103.2260703035,854018.4804420049,2138203.9667080916,
21.3047,0.08709176302462307,0.038986791758317985,-0.05708896132033203,0.24762637340300792,-0.21277103890736868,-0.16462465640528293,0.02299653115420301,2.055,2.2213,1.9118,-0.0239,-0.0475,-0.053,2.0627,2142939.0806722697,2255778.8972371127,2142932.6873795595,51794.59704644541,1002147.280575199,887127.8587113867,2180726.06412299,
21.3218,0.06821916922449456,-0.023167276369261414,-0.08270326444810916,0.26386188537323263,-0.18309607599068098,-0.1582744620753691,-0.012550457197625339,2.1024,2.1795,1.8743,-0.0561,-0.0539,-0.0707,2.0520666666666667,2180043.9943626523,2267978.7479101494,2138702.785693501,117354.17726626869,934470.2810338598,879982.2679997268,2195716.128036892,
21.3388,0.03763623994159071,-0.07774606755638769,-0.10832935773227792,0.28897796738566545,-0.16366379957535362,-0.15233466322797878,-0.049479728449024964,2.0672,2.1618,1.8797,-0.021,-0.0378,-0.0518,2.036233333333333,2178896.095732523,2289359.451946279,2157994.478307608,42216.70497462506,880702.8303167501,855921.687790465,2208962.644091036,
21.3559,0.017994353436628918,-0.11866551297587513,-0.1518001679740255,0.30040314530476203,-0.15728532072982185,-0.16068097884658342,-0.08415710917109058,2.1196,2.1395,1.9102,0.0063,-0.0234,-0.0422,2.056433333333333,2218860.051924907,2301655.220942289,2201020.1419083686,12439.297301192539,860790.0124759593,874973.3090348783,2240204.884082445,
21.373,-0.025952317850862716,-0.15804702653545277,-0.1919267767534667,0.3012304578908268,-0.1617213684923699,-0.17717651101028956,-0.12530870704659405,2.1037,2.0916,1.8297,0.052,-0.0085,-0.0394,2.0083333333333333,2235448.597961814,2300519.9081543963,2183333.6035642563,102242.85843481547,871450.1067457491,917377.7307426347,2239504.3106192932,
21.39,-0.08983422555945708,-0.2010452836165837,-0.22356345925964982,0.28863318217994893,-0.17067009749835896,-0.1907811467688646,-0.17148098947856352,2.0945,2.0246,1.7975,0.0863,-0.0129,-0.0648,1.9722,2266679.947694833,2292116.2306094156,2186815.9193355488,172251.8513205169,896277.5259594357,960130.1607322887,2248390.9786358774,
21.4071,-0.13403943729018786,-0.20423144235211899,-0.24827063804376426,0.2697768519381943,-0.17585016452661995,-0.18168030095103885,-0.19551383922869037,2.0274,1.9351,1.7408,0.118,-0.0246,-0.1086,1.9011000000000002,2257886.524254689,2249642.81157206,2173331.75395477,241012.57450806032,912068.4179429006,962216.6162405055,2226802.1264701607,
21.4242,-0.1444141489686801,-0.16452151291518113,-0.2314099302578474,0.24172196271228613,-0.17072945183270866,-0.16081934600029146,-0.18011519738056955,1.934,1.8337,1.6029,0.1479,-0.0474,-0.1084,1.7901999999999998,2216465.6045786613,2174472.5049521048,2088949.3547388855,313386.0920794014,905671.6063362292,914536.7594480282,2160204.1414104574,
21.4413,-0.12189837133676673,-0.10137667610866563,-0.16342793212221118,0.2032725990900655,-0.1635825371901323,-0.1500541744480702,-0.12890099318921452,1.873,1.8216,1.5422,0.1663,-0.0464,-0.0984,1.7456000000000003,2172555.720498358,2132478.773021291,2011955.5037640247,374389.3661128635,887574.182613114,882071.312696353,2106552.8310360904,
21.4583,-0.11078239481569296,-0.08621606584274866,-0.10254641093451577,0.16680719397172736,-0.1515589432979523,-0.1484801704715474,-0.0998482905309858,1.8498,1.8643,1.5207,0.1502,-0.0713,-0.0869,1.7449333333333332,2155178.0982475867,2148920.3286597207,1961451.5166479375,369278.56750623067,868669.0147611428,870666.7012149997,2090412.784635204,
21.4754,-0.09899071217510436,-0.10073447097431232,-0.02172400799707752,0.1495661198563351,-0.12138577731254864,-0.16348602094945536,-0.0738163970488314,1.8412,1.8907,1.5132,0.1237,-0.0833,-0.0705,1.7483666666666666,2145306.807195569,2173426.7463933546,1906932.3541795856,324770.19656785374,797676.0522837047,899458.500068322,2078506.2150551302,
21.4925,-0.09156789201671955,-0.1185086824306174,0.04617272186258081,0.1428724897020332,-0.10372973275923401,-0.18039844887027628,-0.05463461752825205,1.8115,1.8446,1.588,0.1147,-0.0355,-0.1003,1.7480333333333335,2126210.9219447477,2160269.2680202783,1913056.618317597,309392.77856570104,711505.1596746261,957991.240284924,2068598.1409079742,
21.5095,-0.10892344719365221,-0.13465218067550788,0.024407619062061903,0.13578913437667894,-0.11372625831131875,-0.17031216415910952,-0.0730560029356994,1.8104,1.8092,1.7267,0.1092,-0.0109,-0.1467,1.7821,2137484.604000636,2152032.0189948836,2011397.5798409774,302324.0435256108,736039.6177773429,968967.8441130061,2100507.288788127,
21.5266,-0.10709537779744704,-0.11793551442687789,-0.019743341117376634,0.1274884471872455,-0.12206067245800341,-0.1524696754978944,-0.08159141111390052,1.7444,1.7444,1.7203,0.1066,-0.0219,-0.1462,1.7363666666666664,2101116.557925001,2107641.5513528725,2035158.0352862987,303480.04890648986,765303.4563871719,930422.3410704447,2081251.810982101,
21.5437,-0.09619199932041123,-0.08433012355063352,-0.06004160956899596,0.12646221282702066,-0.12111832507707022,-0.13879891960422758,-0.0801879108133469,1.7233,1.7139,1.7442,0.0856,-0.0206,-0.1596,1.7271333333333334,2084221.2022694796,2071675.3022255038,2074533.591823923,250142.3561856012,762644.9083399961,913851.4803171412,2076777.251200087,
21.5608,-0.06391760229325083,-0.038321943647019685,-0.08239492036605078,0.12236128623441181,-0.1191575593359936,-0.12388024684818678,-0.0615448221021071,1.6445,1.6852,1.6807,0.1011,-0.0176,-0.1599,1.6701333333333332,2020450.3566929838,2028881.5388785896,2052956.2864171697,294662.6191433414,756386.8374362717,882478.6034456077,2034084.9645881737,
21.5778,-0.022723686803404197,-0.002357965382896232,-0.08750561542819146,0.11151576337822199,-0.12536230840205803,-0.1121364170706255,-0.03752908920483063,1.645,1.7043,1.6714,0.0784,0.0029,-0.1589,1.6735666666666666,1997184.4379639404,2020268.7424934893,2052293.063949655,243541.1714839866,774396.2191015476,856319.4107887244,2023141.3892447252,
21.5949,-0.014583344166282153,0.0018598569157625144,-0.0977234991387026,0.14321591671455305,-0.147180802338695,-0.1017533430559106,-0.036815662129740745,1.7088,1.7875,1.6992,0.0135,0.0113,-0.164,1.7318333333333333,2031788.5619534662,2068125.1351483895,2076268.7077048847,38996.18144132774,840310.131624736,840253.8524160809,2058489.1596331822,
21.612,-0.01839924423830186,-0.017233789153975776,-0.12580940852869427,0.1768680116394889,-0.16201247290042742,-0.08759908891435096,-0.053814147306990634,1.6541,1.7707,1.6929,0.0824,-0.0243,-0.1677,1.7059,2003178.8988248967,2071139.6722740855,2091519.0131087159,209259.83016664878,884145.6182797784,814903.7824864724,2055177.0430459902,
21.629,-0.01250524854727475,-0.03932141443938253,-0.17782315640188906,0.1753236792788569,-0.15738513206595978,-0.06995440813574447,-0.07654993979618212,1.6487,1.7803,1.6909,0.1092,-0.0513,-0.1636,1.7066333333333334,1997941.7150325847,2091256.465176308,2124311.9423723347,273922.4105122722,880871.1654487966,771770.7745602672,2070960.5059303201,
21.6461,-0.012683871907209099,-0.0757450895042544,-0.22228215954371877,0.160566989739806,-0.14165196096604052,-0.06499131039193731,-0.10357037365172743,1.6613,1.812,1.6419,0.1507,-0.0738,-0.1372,1.7050666666666665,2007197.4822232125,2132366.328085972,2126620.9859549864,378866.6220856036,851652.4617056682,722343.6692729117,2088146.1157457018,
21.6632,-0.01566735279971576,-0.13599992659805027,-0.2551845983778209,0.13558672224945345,-0.11232066634770338,-0.06787768852866306,-0.1356172925918623,1.6211,1.7751,1.5653,0.158,-0.0883,-0.1399,1.6538333333333333,1986344.890548133,2149231.166227045,2106665.63996216,418372.2651465677,784307.6725522656,733784.1841140883,2080096.9334415318,
21.6803,-0.011760964735783253,-0.15557678242043682,-0.2395240818259392,0.11156131544852178,-0.10029313552349138,-0.06700513821366298,-0.13562060966071976,1.6101,1.6513,1.4264,0.1624,-0.0382,-0.1413,1.5626,1978820.388718531,2092835.6658254021,2017479.230342047,454244.8525762185,707983.3345061581,734383.7328192294,2028339.778340546,
21.6973,-0.01518690267199685,-0.13683825089930823,-0.18254679481518554,0.09281594292775015,-0.11123277108666824,-0.061276867804378445,-0.11152398279549687,1.5583,1.5657,1.3456,0.1415,-0.0371,-0.1494,1.4898666666666667,1950634.943881198,2032556.1109604498,1930017.3839742187,429839.3890205378,743305.4900993127,733918.8368271983,1970367.9753957284,
21.7144,0.021578071565370283,-0.07521539386505549,-0.1006066457931436,0.09578915026756109,-0.11234728161535343,-0.05638830599425178,-0.05141465603094294,1.5067,1.491,1.3156,0.1135,-0.0553,-0.1469,1.4377666666666666,1896618.6052712472,1948788.9627453454,1854504.3167107664,357357.9848823497,758524.3113738536,719479.2621089581,1899696.033682752,
21.7315,0.06874904086294109,0.0030719165448647168,-0.026782043809896905,0.10687841262593512,-0.10411443030493846,-0.0498473305307338,0.015012971199302968,1.498,1.4699,1.3287,0.1208,-0.0635,-0.1594,1.4322,1862995.9159030865,1886289.360158871,1813461.5338151108,363310.8902375315,740517.5936161843,725283.1910767363,1854145.7587918644,
21.7485,0.098782831732241,0.05851778326849377,0.011361560237165502,0.10974424596165384,-0.0866392367000665,-0.03085011035394994,0.05622072507930009,1.4973,1.4913,1.3709,0.1339,-0.0787,-0.1719,1.4531666666666665,1845425.6576514035,1866473.3503785534,1817444.26617207,392413.46210482693,703459.1666154186,706577.7936341033,1842962.7629938605,
21.7656,0.1472772059222448,0.1128286526114387,0.04402879386247649,0.10952686622571153,-0.06391000105346156,-0.00773674967116569,0.10137821746538667,1.4952,1.5167,1.3943,0.1482,-0.0708,-0.1646,1.4687333333333334,1815909.6979972476,1851015.6970288234,1813098.5577010715,426496.91184467165,622575.2962887997,647913.4231217286,1826392.426309829,
21.7827,0.19154740356464528,0.15946136163132485,0.06615388062464211,0.10040498122762807,-0.04458896421193585,0.00931016812059191,0.13905421527353742,1.5453,1.5654,1.4393,0.1767,-0.0546,-0.1415,1.5166666666666666,1824310.0282749627,1856397.6693037893,1830369.510942843,500608.2926077828,529596.1794424804,568252.3942215662,1836555.8810855036,
21.7997,0.18088011483344757,0.1494516123945736,0.055319473649584894,0.06921130838304047,-0.03538591933621121,0.009703643372895896,0.12855040029253537,1.6359,1.6776,1.487,0.208,-0.0216,-0.1049,1.6001666666666665,1891020.7059299806,1935547.5720924446,1870070.8681693284,605099.3410322928,433094.18301243853,483179.37973695074,1898609.7344367215,
21.8168,0.1397644533174427,0.10365751035483706,0.026328061996337748,0.030137152121758323,-0.031940362574874315,0.00047711189571944036,0.0899166752228725,1.6864,1.7314,1.5374,0.1981,-0.0056,-0.1003,1.6517333333333333,1948156.3743961728,1996758.811054344,1922182.146853808,645138.7137847038,396692.8111240727,494011.56018321466,1955574.4942198482,
21.8339,0.06127987781923405,0.023117055992835644,-0.023374648480523508,-0.0038172754582860946,-0.03973889077187165,-0.004884146017905411,0.020340761777182064,1.7187,1.7698,1.5341,0.1733,0.0397,-0.0948,1.6742000000000001,2015204.7788062287,2068167.2277128063,1952968.1587107151,658630.497825483,484611.0583832199,494363.74113051535,2012451.1112700049,
21.851,0.019188186475051383,-0.02698141175122193,-0.04315469762107682,-0.010799000111945097,-0.0575720567595862,-0.0086282800013022,-0.016982640965749123,1.5829,1.6499,1.4618,0.0995,0.0498,-0.094,1.5648666666666669,1958368.2174957737,2028054.328906257,1921557.7002325095,521474.3227331053,572606.3224254788,502652.53726514283,1969677.1569242345,
21.868,0.02307941922850898,-0.02953533422973975,-0.04080721575669455,0.024107994954146835,-0.07638423638852895,-0.012579439795692603,-0.01575437691930844,1.5359,1.5952,1.4313,0.0479,0.0709,-0.0869,1.5208000000000002,1927774.3254030857,1997861.7988479258,1901923.6866735579,269259.6783836848,666037.9599267741,496560.81670481013,1942777.616855889,
21.8851,0.05178766199779006,-0.01842125725296828,-0.03201246503813304,0.06796956340353141,-0.10580097315259762,-0.025299873792983943,0.00045131323556291125,1.4816,1.5773,1.432,0.0648,0.0872,-0.0803,1.4969666666666666,1876091.2359999537,1981391.1347334296,1898027.542258828,252613.98443469044,773029.1128509936,518999.09728548897,1918746.7676942318,
21.9022,0.09464541450873254,-0.011988678695901811,-0.03790163175207595,0.08410198322448158,-0.13836446639265546,-0.03495531196303363,0.014918368020251593,1.4584,1.5433,1.4235,0.1127,0.0787,-0.1046,1.4750666666666665,1835153.1750440905,1957619.4642548382,1897911.7306815642,373177.85254293395,856234.1299434153,598220.8791397546,1896819.343461237,
21.9192,0.12391683892553429,-0.0035963440318036444,-0.052101719276262504,0.08147286846901593,-0.16564821703075605,-0.027897970940799252,0.02273959187248938,1.4618,1.4966,1.3836,0.1299,0.0592,-0.1314,1.4473333333333336,1820587.6872089875,1924101.1702389293,1882927.535571029,421119.54981968086,918089.3551763691,632724.4830302406,1875106.6258965596,
21.9363,0.1400844154471348,0.0215835262104056,-0.03618655643546842,0.08048551849954465,-0.18248606621836275,-0.0027845284156437756,0.04182712840735733,1.4994,1.4814,1.3327,0.1476,0.0251,-0.1592,1.4378333333333335,1837353.176949464,1899609.8828426145,1839727.6596016283,465398.0753063875,952010.1408403205,632792.4837180132,1857933.5259684303,
21.9534,0.1515757864724102,0.05247336531099467,0.003737755897982975,0.06773569396873991,-0.18235968475820488,0.02838398566367341,0.06926230256046262,1.4725,1.4384,1.2838,0.1846,-0.016,-0.1461,1.3982333333333334,1813612.9874823866,1852892.8240189473,1780109.7754508564,564879.0142738476,951100.554975861,546046.3558138823,1814964.031867992,
21.9705,0.16237667894942787,0.09591217424896781,0.05452671323042979,0.0383830932776532,-0.16361116669130943,0.04917624823926004,0.10427185547627515,1.5041,1.4289,1.282,0.2028,-0.048,-0.1234,1.405,1829825.8785194077,1820139.6765802808,1745337.5802237275,645424.4371537475,910161.5168460695,455440.08607959375,1798480.9368066825,
21.9875,0.1681705517631954,0.13694666326522043,0.09404345975983297,0.014628046364729395,-0.14221763511062085,0.059679879673591486,0.1330535582627496,1.4598,1.4107,1.2851,0.1826,-0.0432,-0.0927,1.3852,1797589.2590606583,1783095.7257160887,1722249.957493539,646960.4035964356,849845.951060649,354364.10885955277,1767806.6803221207,
22.0046,0.20892776682031422,0.1875309623502619,0.12114529132633511,0.003750270620329719,-0.13168164384097975,0.05545970876070573,0.17253467349897042,1.4771,1.4497,1.3493,0.1809,-0.0331,-0.0602,1.4253666666666664,1786216.7654939815,1780200.828678016,1751564.196194036,663834.61268066,815588.5817106134,256202.89981443802,1772492.0989325717,
22.0217,0.21376601486472724,0.21638533249370318,0.12686490487015,-0.016022348572268467,-0.13308134264406563,0.03964859505318593,0.18567208407619348,1.5534,1.4929,1.3623,0.1888,-0.0161,-0.0396,1.4695333333333334,1836675.9391045426,1794030.9899779824,1758421.203229531,715461.5993188184,815723.8517133573,202046.23107609307,1796410.2486325507,
22.0387,0.18714459505316883,0.21541950561330492,0.11320745545195643,-0.028509944811862087,-0.1436011818117992,0.025062876927112208,0.17192385203947672,1.5479,1.539,1.3992,0.1506,-0.0136,-0.0419,1.4953666666666667,1850102.9816476686,1827415.4744036936,1794338.6414653396,673431.2527734918,847410.4089422397,243470.0956461153,1823800.7153668997,
22.0558,0.18074081998367753,0.22102038231425492,0.1057234363585734,-0.02204241620065065,-0.15409819258520258,0.01296052613967762,0.16916154621883528,1.5672,1.5653,1.3938,0.1411,-0.0238,-0.0385,1.5087666666666666,1868210.2482368257,1843274.1072864467,1796785.0732690012,641801.5516046254,880133.660515134,262903.6232504024,1835974.9596625774,
22.0729,0.15946803722010316,0.21334683898150097,0.09723783836441258,-0.013674547607139759,-0.1567876658564832,0.0028865142340529864,0.15668423818867225,1.5905,1.6294,1.4129,0.1416,-0.0451,-0.0506,1.5442666666666665,1897663.811083561,1891690.3419234024,1816816.3020279435,624679.654298242,894782.3426485467,345845.84804817545,1868764.2908552284,
22.09,0.10892721222510393,0.14341684055846127,0.06925795189565964,-0.021288689498861382,-0.15463931318148222,0.009147044178599462,0.10720066822640828,1.6201,1.7302,1.4265,0.1776,-0.0562,-0.0763,1.5922666666666665,1948526.2709528797,1997991.057579659,1845531.91862032,708293.0136071772,894413.1813573849,411923.23228915484,1931628.2570941774,
22.107,0.05851680426430228,0.04945424611203664,0.05074257811533467,-0.048784459144621546,-0.14611583204946868,0.020996646362444814,0.052904542830557864,1.5285,1.6478,1.3521,0.1803,-0.0802,-0.0631,1.5094666666666665,1921674.6710241127,2003523.6843878708,1808070.662944312,768982.2130719558,886110.937010621,337977.5900878604,1912762.1726641417,
22.1241,0.07712092582940921,0.029847458811402383,0.08079432887793125,-0.06409183088617632,-0.12762066154067425,0.018620139837661524,0.06258757117291429,1.4522,1.5563,1.3278,0.1517,-0.0949,-0.0483,1.4454333333333331,1860719.4191467215,1959189.7574152702,1772374.8518605037,758400.7076178011,848939.1736461676,288669.7310507857,1865492.8427358998,
22.1412,0.10873541308942603,0.06544012960655043,0.10616355406837097,-0.06588479712532587,-0.10358531008528282,0.014632473003084885,0.09344636558811581,1.4401,1.462,1.3438,0.1414,-0.0985,-0.0558,1.4153,1833773.7195772626,1876233.7807026494,1768314.9646489753,747462.8054593921,787882.4633816887,329258.7418225426,1826530.818576549,
22.1582,0.13263226232808356,0.10779910953100269,0.09929904126561717,-0.07311714631041745,-0.08246369610583427,0.01643359121378929,0.1132434710415678,1.4084,1.4655,1.3687,0.1462,-0.0796,-0.0587,1.4142,1798071.1168244896,1853093.7451027248,1791747.9538422816,772419.6078707195,704988.4382491965,335086.62399857567,1814465.3124978389,
22.1753,0.16907903230289822,0.13687302625189157,0.09168909951778681,-0.08883492072078618,-0.07938352969603166,0.02496334606229305,0.13254705269085887,1.4297,1.4887,1.3679,0.1447,-0.0462,-0.0703,1.4287666666666665,1791429.5436780169,1852101.7642755483,1797549.6726615822,808231.7545198762,657643.8982010708,354080.63272979157,1813688.355554859,
22.1924,0.1940868747920116,0.1439469303019586,0.08158778962556978,-0.10046957406557465,-0.0876069359072936,0.03797802002165428,0.13987386490651332,1.448,1.505,1.3617,0.1165,-0.0372,-0.0625,1.4382333333333335,1790183.6119702219,1860215.9518559522,1801236.2073938104,802071.6287156047,679990.3851697411,298216.9478150166,1817030.4208081737,
22.2095,0.1723370522836586,0.1635171623783539,0.08346427101039633,-0.09089363854840418,-0.09418440384427797,0.053580670092938945,0.1397728285574696,1.5478,1.4765,1.3276,0.0813,-0.0347,-0.0578,1.4506333333333334,1873253.423418778,1830141.346918484,1777289.5129311683,734337.5333728937,702087.892594932,252847.7232114746,1827071.711883774,
22.2265,0.11895039840911015,0.18547221533349578,0.08605914431202144,-0.07553465094589605,-0.10073118115952921,0.05379665330918544,0.13016058601820912,1.4964,1.4985,1.3166,0.0882,-0.0313,-0.0065,1.4371666666666665,1872752.2315959036,1833240.340136836,1769061.2090227944,697370.4305090513,723365.6152544284,31508.818605744767,1825212.6930211193,
22.2436,0.1076551857708542,0.19643703920979472,0.09605435308229182,-0.0688101732440492,-0.10224966660245423,0.037171707073772216,0.13338219268764692,1.4744,1.5562,1.309,0.0984,-0.0421,0.001,1.4465333333333332,1866379.8579228087,1867361.4052537424,1758261.3902195937,692834.7132710539,735439.9742176334,5846.192011498484,1831063.2345569609,
22.2607,0.10811176938832534,0.17062288560283012,0.10827364207354995,-0.076988273427902,-0.10706899782246686,0.0215751654516433,0.12900276568823513,1.4346,1.6109,1.2907,0.1244,-0.0254,0.0118,1.4454,1840280.159410212,1920634.2921301313,1738142.383878772,753870.1148895161,743373.0984354513,87616.61030827693,1834452.5964507135,
22.2777,0.10393822144634768,0.1156869150732216,0.1184061713808986,-0.08754818115165097,-0.11720035193780984,0.00708588146733612,0.11267710263348929,1.4215,1.6126,1.2752,0.1115,-0.036,0.0058,1.4364333333333335,1835307.7661412985,1956129.1756574113,1721290.2735539346,764560.9545575059,781858.3522545315,72660.10411068819,1840032.5773658026,
22.2948,0.11004134918402686,0.07709781616933875,0.13650868818853157,-0.10286833047761809,-0.12249948810376204,-0.0018607733675739964,0.10788261784729906,1.3959,1.5935,1.279,0.1399,-0.0455,0.0006,1.4227999999999998,1814925.608222842,1968820.2576463176,1713305.7034407533,840220.21049042,803976.6830785612,98702.91536699611,1835079.0000991514,
22.3119,0.12156344707717515,0.04783008967461544,0.15258260796219736,-0.12748092829808216,-0.11793551190431963,-0.0085706437129055,0.10732538157132931,1.3695,1.5436,1.2644,0.1249,-0.0693,-0.0047,1.3925,1790178.279164586,1956162.8419235307,1693035.5408665685,884485.4315289238,807050.2756850955,216585.1715216279,1815694.714090193,
22.329,0.1491856048551179,0.05860600639464719,0.18438983265569608,-0.14800064186467016,-0.10582307417159142,-0.011720454284719396,0.13072714796848706,1.3361,1.4525,1.2481,0.1191,-0.0706,-0.014,1.3455666666666666,1749529.4706836592,1890151.9134266865,1660953.6096900883,930332.0108364085,772517.650178785,277080.07254730404,1768425.391882918,
22.346,0.16359221738461494,0.10043507220600822,0.21033692891138966,-0.16997567775134467,-0.10009357103803866,-0.011379806312150131,0.1581214061673376,1.3522,1.4026,1.2659,0.0993,-0.0613,-0.0186,1.3402333333333336,1753240.4874099572,1830034.9097594887,1658867.4437792117,969977.4596627866,746834.7899580108,291741.53297661635,1748068.5241426856,
22.3631,0.178249181636135,0.16110031729436225,0.2391766749392007,-0.19024847608426004,-0.09783194697777581,-0.009236916087587645,0.19284205795656598,1.343,1.4098,1.2916,0.0776,-0.0637,-0.0222,1.3481333333333332,1738448.0015504851,1797542.5479350865,1661268.644923252,1008211.0576061801,742419.5472716164,292391.3383936626,1732887.478695849,
22.3802,0.19955342988353997,0.2171932286918693,0.2537856393859893,-0.20299878702699997,-0.09570383001064547,-0.013367009247248447,0.22351076598713285,1.336,1.4338,1.342,0.0311,-0.0576,-0.0108,1.3706000000000003,1720999.088148243,1781015.2966910633,1691394.5901944344,1024984.532505588,730468.197993812,280356.65646323026,1731376.9996663502,
22.3972,0.19986970682081195,0.22333649720875615,0.2249471956135548,-0.1955206284107548,-0.0984223237538268,-0.01848152467632767,0.2160511332143743,1.3584,1.5405,1.4026,-0.0213,-0.051,-0.0257,1.4338333333333335,1738601.5498584108,1853450.884221237,1755136.7841393996,1005252.0509491676,734309.6518406769,359418.62784844317,1783094.0172271489,
22.4143,0.20301957310996266,0.19452753353770424,0.19377669658089947,-0.17304561765564255,-0.1083825564862123,-0.01552845530341969,0.19710793440952212,1.3439,1.5902,1.4005,-0.0554,-0.0468,-0.034,1.4448666666666667,1727256.3898007963,1905820.4906369424,1774374.4491435357,956776.802282347,764413.0312967055,369495.39562327653,1803996.1452666433,
22.4314,0.22490912478894898,0.1565779822018356,0.1842924140231761,-0.1394441647348557,-0.11607547950167132,-0.011313843320809428,0.18859317367132022,1.3156,1.6118,1.3773,-0.0843,-0.0659,-0.0373,1.4349,1693568.6208793267,1944369.4886520163,1764937.6513082015,884032.4826783361,803094.3317965085,360523.9816577789,1803586.4167657518,
22.4484,0.2438993662521285,0.09735340089818989,0.16899644378129075,-0.10541572839565971,-0.11018581302682359,-0.0035134509999914447,0.17008307031053638,1.3252,1.6221,1.3928,-0.0733,-0.0878,-0.0453,1.4467,1690096.6635806935,1988511.1965463147,1787206.7636530437,777940.6437544149,806149.5687826503,355949.21504844667,1824872.070695259,
22.4655,0.2721221197446818,0.06828618543950726,0.15520558767019677,-0.09246381030902834,-0.09532720950594982,0.005766682985103542,0.16520463095146196,1.3304,1.5645,1.3932,-0.0452,-0.0983,-0.0405,1.4293666666666667,1677737.8781941163,1970414.1530799991,1797671.8637977,711687.4062073933,775944.0115837903,301826.01310035057,1817081.2457676476,
22.4826,0.28940353819956643,0.05758628683360845,0.13850505058930818,-0.09253372757625604,-0.0817994758495557,0.00994239801749695,0.16183162520749436,1.3749,1.5511,1.3897,-0.0392,-0.0899,-0.0316,1.4385666666666665,1701900.3457982917,1969858.2781502975,1807295.5801573105,707921.9780649813,726592.901374838,245344.7349172085,1827104.135878733,
22.4997,0.2816768494460661,0.0505855543062369,0.12366825001259651,-0.10377938389023414,-0.07995258525577273,0.013435381706718333,0.15197688458829983,1.4199,1.5185,1.3753,-0.0229,-0.0735,-0.0321,1.4379,1741143.4888040465,1954250.3489111161,1808023.6794799094,739047.033039606,700205.0577646001,235686.78012120325,1834260.5804857302,
22.5167,0.23916009103781044,0.05095455057441023,0.10801933984634549,-0.11779948987995707,-0.08694564660946406,0.02002659534562703,0.13271132715285539,1.4489,1.481,1.3469,-0.0493,-0.0703,-0.0281,1.4256,1789246.8130372236,1930372.8973641798,1799304.5579095911,799573.3093112927,719438.6832951598,194182.86316915837,1839274.8000236999,
22.5338,0.20970788197174117,0.06849832101553244,0.10583191971646633,-0.11611389643808337,-0.09382565958028885,0.031237309796965335,0.1280127075679133,1.4211,1.4866,1.3399,-0.0864,-0.0832,-0.0254,1.4158666666666668,1788737.5544541706,1924234.663815158,1797072.4178380237,824812.2400294293,756153.516702335,153408.52467884732,1836825.3541362856,
22.5509,0.19554265877484756,0.06085543191915921,0.09827210827995314,-0.08456592930099145,-0.08291898856960744,0.03401366635444151,0.11822339965798663,1.3986,1.5153,1.32,-0.1416,-0.1186,0.0115,1.4113,1782695.5579244327,1949949.1522528452,1789072.6150982152,807280.1514763613,771095.1170501447,70289.94866078257,1841336.004963722,
22.5679,0.1798196038101617,0.02481865818460527,0.08655568279369097,-0.036333055881684125,-0.05661419321949856,0.01850928244656944,0.09706464826281931,1.3642,1.5004,1.283,-0.1326,-0.12,0.0337,1.3825333333333336,1768960.2121364665,1964859.3005303894,1771310.0196309627,674326.7956271986,703709.5461612772,228387.96781973404,1836219.286816512,
22.585,0.182643470745657,0.007293680721701112,0.10022859423190866,-0.012176125279912093,-0.03982759185118837,0.00016642097220371873,0.09672191523308893,1.3348,1.463,1.2362,-0.0888,-0.0984,0.0354,1.3446666666666667,1746770.9356457521,1952936.9305617441,1728249.2038216458,516460.95493490185,618441.3909433145,303829.13266088144,1810714.4687967089,
