energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.035,0.13107054960499198,0.13107054960499198,0.1591051451378125,0.0,0.0,0.0,0.1404154147825988,0.175,0.175,0.1672,-0.0,0.0,0.0,0.1724,743041.1319162264,743041.1319162264,672334.5851037358,0.0,0.0,0.0,718714.9647101666,
35.0544,0.13622734181173723,0.13622734181173723,0.16559822276798042,0.0,0.0,0.0,0.1460176354638183,0.1666,0.1666,0.161,-0.0,0.0,0.0,0.16473333333333331,706032.7244572062,706032.7244572062,642306.0020118367,0.0,0.0,0.0,683947.9976462452,
35.0737,0.14220969524996185,0.14220969524996185,0.1724637559805665,0.0,0.0,0.0,0.15229438216016342,0.1667,0.1667,0.1604,-0.0,0.0,0.0,0.1646,697100.4667981381,697100.4667981381,631234.1861672035,0.0,0.0,0.0,674269.5650737346,
35.093,0.14529565660945865,0.14529565660945865,0.1772251513108074,0.0,0.0,0.0,0.15593882150990823,0.1698,0.1698,0.1644,-0.0,0.0,0.0,0.168,703244.2184793168,703244.2184793168,638798.8892875516,0.0,0.0,0.0,680831.2451705596,
35.1124,0.1472127633054895,0.1472127633054895,0.18005901422864257,0.0,0.0,0.0,0.15816151361320718,0.1703,0.1703,0.1675,0.0,0.0,0.0,0.16936666666666667,702336.0556007742,702336.0556007742,645816.1018808832,0.0,0.0,0.0,682564.1628592818,
35.1317,0.1476991914547503,0.1476991914547503,0.18155653459957366,0.0,0.0,0.0,0.15898497250302476,0.1682,0.1682,0.1658,0.0,0.0,0.0,0.1674,694782.4324542388,694782.4324542388,638529.7099825833,0.0,0.0,0.0,675046.9676786751,
35.1511,0.15160435036757192,0.15160435036757192,0.1860137321622718,0.0,0.0,0.0,0.16307414429913855,0.1638,0.1638,0.1656,-0.0,0.0,0.0,0.1644,674037.5984098841,674037.5984098841,632488.7082196538,0.0,0.0,0.0,659282.1754530661,
35.1704,0.15693918831003828,0.15693918831003828,0.19015880809660535,0.0,0.0,0.0,0.16801239490556064,0.1619,0.1619,0.1664,-0.0,0.0,0.0,0.1634,659906.6169670922,659906.6169670922,630281.0277925979,0.0,0.0,0.0,649292.2389493826,
35.1897,0.1603456397562678,0.1603456397562678,0.19243444007229105,0.0,0.0,0.0,0.17104190652827556,0.1682,0.1682,0.1731,-0.0,0.0,0.0,0.1698333333333333,676898.68625321,676898.68625321,649866.3734030032,0.0,0.0,0.0,667232.1847961501,
35.2091,0.1592622955647489,0.1592622955647489,0.19190574979023112,0.0,0.0,0.0,0.170143446973243,0.1734,0.1734,0.178,-0.0,-0.0,0.0,0.1749333333333333,696462.3850070228,696462.3850070228,666870.3108455483,0.0,0.0,0.0,685906.7666856151,
35.2284,0.15999074842580008,0.15999074842580008,0.19155494657223238,0.0,0.0,0.0,0.1705121478079442,0.1633,0.1633,0.1741,-0.0,0.0,0.0,0.16690000000000002,661384.6434490258,661384.6434490258,654964.7253819131,0.0,0.0,0.0,658804.4866254966,
35.2477,0.1621008574189977,0.1621008574189977,0.19191671753488015,0.0,0.0,0.0,0.17203947745762518,0.1701,0.1701,0.1791,-0.0,0.0,0.0,0.1731,681914.3880378138,681914.3880378138,671158.960190175,0.0,0.0,0.0,677894.5907236873,
35.2671,0.1615318644284377,0.1615318644284377,0.1909926508094576,0.0,0.0,0.0,0.17135212655544432,0.1685,0.1685,0.1804,0.0,0.0,0.0,0.17246666666666668,677682.4196476794,677682.4196476794,676930.1547673119,0.0,0.0,0.0,677106.3610413645,
35.2864,0.1614122582520604,0.1614122582520604,0.18747455593506945,0.0,0.0,0.0,0.17009969081306342,0.1643,0.1643,0.1814,-0.0,0.0,0.0,0.17,663861.4442279664,663861.4442279664,685121.6091332901,0.0,0.0,0.0,670938.1233017346,
35.3057,0.16441055688256323,0.16441055688256323,0.18695587596245733,0.0,0.0,0.0,0.17192566324252792,0.1586,0.1586,0.1729,-0.0,0.0,0.0,0.16336666666666666,640269.629243909,640269.629243909,658340.6145555727,0.0,0.0,0.0,646289.6039908212,
35.3251,0.17080188164292975,0.17080188164292975,0.18972197840026095,0.0,0.0,0.0,0.17710858056204015,0.1575,0.1575,0.1752,-0.0,0.0,0.0,0.1634,628009.5414677343,628009.5414677343,662710.6919375224,0.0,0.0,0.0,639785.6809849358,
35.3444,0.17388760700878203,0.17388760700878203,0.18786171814857622,0.0,0.0,0.0,0.1785456440553801,0.1624,0.1624,0.1765,-0.0,0.0,0.0,0.1671,641036.4702928151,641036.4702928151,669740.9304739769,0.0,0.0,0.0,650744.1076357523,
35.3637,0.17377062594465598,0.17377062594465598,0.18425147201547287,0.0,0.0,0.0,0.17726424130159493,0.1647,0.1647,0.1744,-0.0,0.0,0.0,0.16793333333333335,649387.8710661418,649387.8710661418,667912.3009506136,0.0,0.0,0.0,655620.7790423882,
35.3831,0.17358491693296418,0.17358491693296418,0.18396471198653686,0.0,0.0,0.0,0.1770448486174884,0.1648,0.1648,0.1648,0.0,0.0,0.0,0.1648,650336.664949846,650336.664949846,636601.7717543804,0.0,0.0,0.0,645677.5913206588,
35.4024,0.17466270293455166,0.17466270293455166,0.18963544248667086,0.0,0.0,0.0,0.1796536161185914,0.1586,0.1586,0.1522,-0.0,0.0,0.0,0.15646666666666667,628001.9350979868,628001.9350979868,586995.6741847164,0.0,0.0,0.0,614117.3232188188,
35.4217,0.1783393618384863,0.1783393618384863,0.1989993645308472,0.0,0.0,0.0,0.1852260294026066,0.1583,0.1583,0.1519,-0.0,0.0,0.0,0.15616666666666668,622464.5373985827,622464.5373985827,575260.2620198204,0.0,0.0,0.0,606342.7296603661,
35.4411,0.1815470884302791,0.1815470884302791,0.20700666020356429,0.0,0.0,0.0,0.1900336123547075,0.1609,0.1609,0.1564,-0.0,0.0,0.0,0.1594,627538.6638246657,627538.6638246657,581658.7182519283,0.0,0.0,0.0,611720.7271517479,
35.4604,0.18238903453667077,0.18238903453667077,0.21062694694834772,0.0,0.0,0.0,0.19180167200722975,0.1612,0.1612,0.1629,-0.0,0.0,0.0,0.16176666666666667,627815.3868604122,627815.3868604122,599488.1767511121,0.0,0.0,0.0,617874.4145711621,
35.4797,0.18343887560183658,0.18343887560183658,0.2095084281475924,0.0,0.0,0.0,0.19212872645042187,0.1615,0.1615,0.1714,0.0,0.0,0.0,0.1648,627827.2080689148,627827.2080689148,628941.1810222234,0.0,0.0,0.0,628002.9425815528,
35.4991,0.1852253236643786,0.1852253236643786,0.2080409170692774,0.0,0.0,0.0,0.19283052146601154,0.1629,0.1629,0.171,-0.0,0.0,0.0,0.1656,630636.3298343425,630636.3298343425,629691.8078834701,0.0,0.0,0.0,630155.6144243348,
35.5184,0.18534245987323894,0.18534245987323894,0.20499631348401348,0.0,0.0,0.0,0.1918937444101638,0.1636,0.1636,0.1742,-0.0,0.0,0.0,0.16713333333333333,633201.2491528727,633201.2491528727,644073.852956201,0.0,0.0,0.0,636793.8192110516,
35.5378,0.18398405669031148,0.18398405669031148,0.2027567643029362,0.0,0.0,0.0,0.19024162589451973,0.1686,0.1686,0.1712,-0.0,-0.0,0.0,0.16946666666666665,652174.9794357832,652174.9794357832,637297.7634885876,0.0,0.0,0.0,647015.5687005898,
35.5571,0.18091783262200556,0.18091783262200556,0.20159341382092788,0.0,0.0,0.0,0.18780969302164632,0.1632,0.1632,0.167,-0.0,0.0,0.0,0.16446666666666668,638265.3719907762,638265.3719907762,625180.8315704048,0.0,0.0,0.0,633675.7199124809,
35.5764,0.1809500240490185,0.1809500240490185,0.2024540142951038,0.0,0.0,0.0,0.1881180207977136,0.1596,0.1596,0.1634,0.0,0.0,0.0,0.16086666666666666,626253.1001449259,626253.1001449259,612533.1708301292,0.0,0.0,0.0,621431.660318302,
35.5958,0.1828666109185505,0.1828666109185505,0.2051565820846224,0.0,0.0,0.0,0.19029660130724113,0.1575,0.1575,0.1626,-0.0,-0.0,0.0,0.1592,616904.002279168,616904.002279168,607043.1659728616,0.0,0.0,0.0,613384.7015226864,
35.6151,0.18202285963297948,0.18202285963297948,0.20314745708151094,0.0,0.0,0.0,0.1890643921158233,0.1579,0.1579,0.1665,-0.0,0.0,0.0,0.1607666666666667,619698.2003973979,619698.2003973979,622691.5159580756,0.0,0.0,0.0,620581.2171062957,
35.6344,0.18183097355196265,0.18183097355196265,0.2016419763991445,0.0,0.0,0.0,0.18843464116768993,0.1508,0.1508,0.1572,-0.0,0.0,0.0,0.15293333333333334,595636.2517923488,595636.2517923488,593663.5065771429,0.0,0.0,0.0,594841.1589229105,
35.6538,0.1857833644265815,0.1857833644265815,0.2053678070928755,0.0,0.0,0.0,0.19231151198201282,0.1461,0.1461,0.1534,-0.0,0.0,0.0,0.14853333333333332,574593.1438467931,574593.1438467931,576870.8292198516,0.0,0.0,0.0,575256.3439215536,
35.6731,0.18947972211935182,0.18947972211935182,0.20680510511480532,0.0,0.0,0.0,0.195254849784503,0.1434,0.1434,0.1529,-0.0,0.0,0.0,0.14656666666666665,560984.4528040043,560984.4528040043,573878.6991707037,0.0,0.0,0.0,565295.0479703745,
35.6924,0.1944669240502982,0.1944669240502982,0.2095240331871263,0.0,0.0,0.0,0.1994859604292409,0.1401,0.1401,0.1456,-0.0,0.0,0.0,0.14193333333333333,543907.6986656364,543907.6986656364,546377.9178636933,0.0,0.0,0.0,544684.140209577,
35.7118,0.20147645590995555,0.20147645590995555,0.21644126305325873,0.0,0.0,0.0,0.20646472495772328,0.1413,0.1413,0.1432,-0.0,0.0,-0.0,0.14193333333333333,540574.4000097401,540574.4000097401,531245.6001618414,0.0,0.0,0.0,537355.8617989778,
35.7311,0.2044565018481579,0.2044565018481579,0.22204738681258007,0.0,0.0,0.0,0.21032013016963194,0.1486,0.1486,0.145,-0.0,0.0,0.0,0.1474,562776.2719144858,562776.2719144858,531947.7734596565,0.0,0.0,0.0,552261.1088599957,
35.7504,0.20117587888755817,0.20117587888755817,0.223870799458334,0.0,0.0,0.0,0.20874085241115012,0.156,0.156,0.1517,-0.0,0.0,0.0,0.15456666666666666,592067.095413568,592067.095413568,552841.2775783117,0.0,0.0,0.0,578602.7378878387,
35.7698,0.19909126739085503,0.19909126739085503,0.2243919600137505,0.0,0.0,0.0,0.20752483159848686,0.1492,0.1492,0.1513,-0.0,-0.0,0.0,0.1499,571519.3557840426,571519.3557840426,551276.4360123129,0.0,0.0,0.0,564429.4325483803,
35.7891,0.19932730318929648,0.19932730318929648,0.2253049656231818,0.0,0.0,0.0,0.2079865240005916,0.1471,0.1471,0.1498,-0.0,0.0,0.0,0.148,564300.8992227253,564300.8992227253,545644.378930039,0.0,0.0,0.0,557738.4633114203,
35.8084,0.20128071795614344,0.20128071795614344,0.22836951557972884,0.0,0.0,0.0,0.21031031716400525,0.1421,0.1421,0.1481,-0.0,-0.0,-0.0,0.1441,545041.8445749457,545041.8445749457,537206.8703135628,0.0,0.0,0.0,542167.3002904211,
35.8278,0.20483920963369584,0.20483920963369584,0.2296494409449662,0.0,0.0,0.0,0.21310928673745264,0.1433,0.1433,0.1562,-0.0,0.0,0.0,0.1476,545596.5909757066,545596.5909757066,563067.7870799246,0.0,0.0,0.0,551451.0715115269,
35.8471,0.20464813105452762,0.20464813105452762,0.22662311155397152,0.0,0.0,0.0,0.21197312455434225,0.1446,0.1446,0.1541,-0.0,0.0,-0.0,0.14776666666666669,550600.5051865141,550600.5051865141,559508.795740863,0.0,0.0,0.0,553529.0672767629,
35.8664,0.20546379893654276,0.20546379893654276,0.22865525130858155,0.0,0.0,0.0,0.21319428306055568,0.1391,0.1391,0.1465,-0.0,0.0,-0.0,0.14156666666666665,530901.622671046,530901.622671046,532445.258029066,0.0,0.0,0.0,531300.1192373309,
35.8858,0.20871659660593944,0.20871659660593944,0.23157964480697213,0.0,0.0,0.0,0.21633761267295035,0.1392,0.1392,0.1534,-0.0,0.0,-0.0,0.14393333333333333,528084.5010279436,528084.5010279436,552796.1986487444,0.0,0.0,0.0,536446.4218780015,
35.9051,0.20879070057714977,0.20879070057714977,0.22827624301180582,0.0,0.0,0.0,0.21528588138870178,0.1394,0.1394,0.1541,-0.0,-0.0,0.0,0.14429999999999998,528985.6764963907,528985.6764963907,558730.5542988481,0.0,0.0,0.0,539078.2817176519,
35.9245,0.21094595037039476,0.21094595037039476,0.22873877615047766,0.0,0.0,0.0,0.21687689229708906,0.1335,0.1335,0.1459,-0.0,0.0,0.0,0.13763333333333336,506459.6908985972,506459.6908985972,531213.4595274548,0.0,0.0,0.0,514840.828852634,
35.9438,0.21598172102110336,0.21598172102110336,0.2326393817088105,0.0,0.0,0.0,0.2215342745836724,0.1286,0.1286,0.1417,-0.0,0.0,0.0,0.13296666666666665,484587.61854878,484587.61854878,513642.7420086121,0.0,0.0,0.0,494442.4949092989,
35.9631,0.22189650183601684,0.22189650183601684,0.2379589832071921,0.0,0.0,0.0,0.22725066229307525,0.1302,0.1302,0.1412,-0.0,0.0,0.0,0.13386666666666666,484787.51968009,484787.51968009,507295.8474889926,0.0,0.0,0.0,492399.7518367096,
35.9825,0.22697171681169137,0.22697171681169137,0.24296981529603545,0.0,0.0,0.0,0.23230441630647272,0.1338,0.1338,0.1466,-0.0,0.0,0.0,0.13806666666666667,492697.61351469735,492697.61351469735,520901.2636316752,0.0,0.0,0.0,502253.5366164155,
36.0018,0.22670008823160703,0.22670008823160703,0.2385311878258476,0.0,0.0,0.0,0.23064378809635389,0.1415,0.1415,0.1595,-0.0,0.0,0.0,0.1475,519485.8479878621,519485.8479878621,567723.6019865577,0.0,0.0,0.0,535857.2257361116,
36.0211,0.22546809734462114,0.22546809734462114,0.2328764928245578,0.0,0.0,0.0,0.22793756250460004,0.1379,0.1379,0.1487,-0.0,-0.0,0.0,0.1415,508693.72229045554,508693.72229045554,537973.8513762908,0.0,0.0,0.0,518564.6610436315,
36.0405,0.22805154368313874,0.22805154368313874,0.23522748162035345,0.0,0.0,0.0,0.23044352299554363,0.1373,0.1373,0.1426,-0.0,-0.0,0.0,0.13906666666666667,504450.8541053432,504450.8541053432,515613.9454300351,0.0,0.0,0.0,508197.28342687635,
36.0598,0.23030652939139185,0.23030652939139185,0.2387957159636196,0.0,0.0,0.0,0.2331362582488011,0.1378,0.1378,0.139,-0.0,0.0,0.0,0.13820000000000002,504296.0030152302,504296.0030152302,500519.0478665083,0.0,0.0,0.0,503010.87076675054,
36.0791,0.22830653653407762,0.22830653653407762,0.24055910568807293,0.0,0.0,0.0,0.23239072625207605,0.1462,0.1462,0.1419,-0.0,0.0,0.0,0.14476666666666668,534936.2079550918,534936.2079550918,508893.5295746366,0.0,0.0,0.0,526136.6166704606,
36.0985,0.22494287015072334,0.22494287015072334,0.24238598275113,0.0,0.0,0.0,0.23075724101752557,0.1408,0.1408,0.1371,-0.0,0.0,0.0,0.13956666666666667,520213.2870965117,520213.2870965117,491467.65090970526,0.0,0.0,0.0,510415.9205058384,
36.1178,0.2269458036914015,0.2269458036914015,0.2474906433033196,0.0,0.0,0.0,0.23379408356204087,0.1309,0.1309,0.1311,-0.0,0.0,0.0,0.13096666666666665,484577.4084621751,484577.4084621751,467214.79840427946,0.0,0.0,0.0,478583.3203938866,
36.1371,0.23343943603966333,0.23343943603966333,0.25589804815581607,0.0,0.0,0.0,0.2409256400783809,0.1297,0.1297,0.1313,-0.0,-0.0,0.0,0.13023333333333334,474814.58729753323,474814.58729753323,461254.68558522,0.0,0.0,0.0,470095.0715074977,
36.1565,0.2362413770745837,0.2362413770745837,0.2608748491015057,0.0,0.0,0.0,0.24445253441689105,0.1397,0.1397,0.1443,-0.0,0.0,0.0,0.14123333333333332,506558.39508199436,506558.39508199436,500121.60645635496,0.0,0.0,0.0,504244.3723285993,
36.1758,0.23181788093757671,0.23181788093757671,0.25646246302700815,0.0,0.0,0.0,0.24003274163405386,0.1419,0.1419,0.1532,-0.0,0.0,0.0,0.14566666666666667,518416.21355445415,518416.21355445415,533066.3702016958,0.0,0.0,0.0,523321.065191894,
36.1951,0.23029148742423478,0.23029148742423478,0.25146912595708915,0.0,0.0,0.0,0.23735070026851957,0.1326,0.1326,0.1489,-0.0,-0.0,0.0,0.13803333333333334,488391.26026608667,488391.26026608667,523826.1285136012,0.0,0.0,0.0,500450.39698206156,
36.2145,0.23442228387834085,0.23442228387834085,0.2523072502452155,0.0,0.0,0.0,0.24038393933396573,0.1289,0.1289,0.1436,-0.0,0.0,0.0,0.1338,472210.2132446538,472210.2132446538,505962.87796000397,0.0,0.0,0.0,483675.7420979775,
36.2338,0.23794174053493888,0.23794174053493888,0.25458553626539393,0.0,0.0,0.0,0.24348967244509057,0.128,0.128,0.1421,-0.0,0.0,0.0,0.1327,466300.7217756334,466300.7217756334,499324.63732312503,0.0,0.0,0.0,477508.6398131666,
36.2531,0.24145921372204537,0.24145921372204537,0.25551444834034487,0.0,0.0,0.0,0.24614429192814521,0.1275,0.1275,0.1448,-0.0,0.0,0.0,0.13326666666666667,461833.414247602,461833.414247602,507661.97882318904,0.0,0.0,0.0,477399.3662382738,
36.2725,0.2450023654587551,0.2450023654587551,0.2568363487962566,0.0,0.0,0.0,0.2489470265712556,0.1301,0.1301,0.1431,-0.0,0.0,0.0,0.13443333333333332,467928.7078668231,467928.7078668231,501221.8372535212,0.0,0.0,0.0,479191.52648825623,
36.2918,0.24622752061543085,0.24622752061543085,0.2575263620544934,0.0,0.0,0.0,0.24999380109511837,0.1314,0.1314,0.1441,-0.0,0.0,0.0,0.13563333333333333,471540.9798563629,471540.9798563629,504179.0557110013,0.0,0.0,0.0,482575.9383266862,
36.3112,0.2478671206822649,0.2478671206822649,0.25788661453314177,0.0,0.0,0.0,0.25120695196589055,0.1333,0.1333,0.1456,-0.0,0.0,-0.0,0.1374,476811.2400486292,476811.2400486292,509050.9378635316,0.0,0.0,0.0,487699.74594768527,
36.3305,0.2480097597464318,0.2480097597464318,0.2580475040973814,0.0,0.0,0.0,0.2513556745300817,0.1342,0.1342,0.1422,-0.0,0.0,0.0,0.13686666666666666,479970.44318740146,479970.44318740146,498037.3647252626,0.0,0.0,0.0,486054.14814135636,
36.3498,0.24782459959374759,0.24782459959374759,0.26016185288158133,0.0,0.0,0.0,0.2519370173563588,0.1354,0.1354,0.1421,-0.0,0.0,0.0,0.13763333333333333,484416.5449643441,484416.5449643441,496194.9682399076,0.0,0.0,0.0,488374.24689465866,
36.3692,0.24675205033790548,0.24675205033790548,0.26108784481812575,0.0,0.0,0.0,0.2515306484979789,0.1378,0.1378,0.1469,-0.0,0.0,0.0,0.14083333333333334,493662.3539026461,493662.3539026461,511366.5876316863,0.0,0.0,0.0,499631.218529796,
36.3885,0.24511484098002334,0.24511484098002334,0.25928333354495814,0.0,0.0,0.0,0.2498376718350016,0.1333,0.1333,0.1463,-0.0,0.0,0.0,0.13763333333333336,480178.5872021684,480178.5872021684,511224.685891518,0.0,0.0,0.0,490690.8257054767,
36.4078,0.24408976798732762,0.24408976798732762,0.25609060909511905,0.0,0.0,0.0,0.24809004835659143,0.1328,0.1328,0.1485,-0.0,0.0,-0.0,0.13803333333333334,479622.54781011515,479622.54781011515,521473.0251876336,0.0,0.0,0.0,493802.48539594555,
36.4272,0.2470944473155522,0.2470944473155522,0.25588839061835233,0.0,0.0,0.0,0.2500257617498189,0.1227,0.1227,0.1394,-0.0,0.0,0.0,0.12826666666666667,442953.1113430776,442953.1113430776,491938.5234790669,0.0,0.0,0.0,459523.00802295824,
36.4465,0.25285124320238817,0.25285124320238817,0.25889007462373725,0.0,0.0,0.0,0.25486418700950453,0.123,0.123,0.1372,-0.0,0.0,0.0,0.12773333333333334,439648.6367354988,439648.6367354988,482406.22942967503,0.0,0.0,0.0,454060.26230922906,
36.4658,0.25438657919212904,0.25438657919212904,0.2596974656170844,0.0,0.0,0.0,0.2561568746671142,0.1291,0.1291,0.1403,-0.0,0.0,0.0,0.13283333333333333,459284.2127298805,459284.2127298805,492239.31352840445,0.0,0.0,0.0,470370.37381707795,
36.4852,0.25645345069682224,0.25645345069682224,0.2607904014081588,0.0,0.0,0.0,0.2578991009339344,0.1246,0.1246,0.1367,-0.0,-0.0,0.0,0.12863333333333335,442725.49805348855,442725.49805348855,479705.5654843728,0.0,0.0,0.0,455159.4622897824,
36.5045,0.25819826931988277,0.25819826931988277,0.2621286248854934,0.0,0.0,0.0,0.25950838784175295,0.1292,0.1292,0.1365,-0.0,-0.0,0.0,0.13163333333333335,457063.35528811015,457063.35528811015,478211.0710566223,0.0,0.0,0.0,464157.0836496255,
36.5238,0.257719998472697,0.257719998472697,0.26314353464852736,0.0,0.0,0.0,0.25952784386464045,0.1295,0.1295,0.1359,-0.0,0.0,0.0,0.13163333333333335,458690.424445507,458690.424445507,475662.0074602289,0.0,0.0,0.0,464386.9595063822,
36.5432,0.25777235012497035,0.25777235012497035,0.26440225120446126,0.0,0.0,0.0,0.2599823171514673,0.1304,0.1304,0.1369,-0.0,0.0,0.0,0.13256666666666664,461910.36702958465,461910.36702958465,478205.70531676646,0.0,0.0,0.0,467383.911353302,
36.5625,0.2563886606920749,0.2563886606920749,0.2642091942089926,0.0,0.0,0.0,0.25899550519771414,0.129,0.129,0.1356,-0.0,0.0,0.0,0.1312,458557.5635297468,458557.5635297468,474320.1510558549,0.0,0.0,0.0,463855.7598417417,
36.5818,0.2565482825218869,0.2565482825218869,0.2646981530221397,0.0,0.0,0.0,0.25926490602197116,0.1247,0.1247,0.1341,-0.0,0.0,0.0,0.12783333333333333,444162.1606212829,444162.1606212829,469219.2115014231,0.0,0.0,0.0,452601.51875974797,
36.6012,0.25944554135247344,0.25944554135247344,0.266722195919727,0.0,0.0,0.0,0.2618710928748913,0.1221,0.1221,0.1328,-0.0,0.0,0.0,0.12566666666666668,433380.1545210744,433380.1545210744,463577.3379675659,0.0,0.0,0.0,443550.5679036022,
36.6205,0.261932331687893,0.261932331687893,0.26845057098418756,0.0,0.0,0.0,0.2641050781199912,0.1209,0.1209,0.1319,-0.0,0.0,0.0,0.12456666666666666,427692.7058213248,427692.7058213248,459508.665214352,0.0,0.0,0.0,438402.7842143602,
36.6399,0.2641964575607211,0.2641964575607211,0.26961266670469475,0.0,0.0,0.0,0.2660018606087123,0.1225,0.1225,0.1358,-0.0,0.0,-0.0,0.12693333333333334,431629.9627275093,431629.9627275093,471711.60046884895,0.0,0.0,0.0,445121.6472249196,
36.6592,0.2657801027417642,0.2657801027417642,0.2689256861569821,0.0,0.0,0.0,0.26682863054683686,0.1193,0.1193,0.134,-0.0,0.0,0.0,0.12420000000000002,419935.4307272819,419935.4307272819,466565.39115242776,0.0,0.0,0.0,435607.028996492,
36.6785,0.26892380717397557,0.26892380717397557,0.267971957808267,0.0,0.0,0.0,0.2686065240520727,0.1191,0.1191,0.1362,-0.0,0.0,0.0,0.12479999999999998,417236.131468369,417236.131468369,474815.71770044416,0.0,0.0,0.0,436527.16532871284,
36.6979,0.2721559722155812,0.2721559722155812,0.26706434963275116,0.0,0.0,0.0,0.2704587646879712,0.1212,0.1212,0.1343,-0.0,-0.0,0.0,0.1255666666666667,422186.86925587035,422186.86925587035,469503.9478928188,0.0,0.0,0.0,437949.0185277751,
36.7172,0.2724796180798127,0.2724796180798127,0.2656557721173167,0.0,0.0,0.0,0.2702050027589807,0.124,0.124,0.1327,-0.0,0.0,0.0,0.1269,431498.8532240546,431498.8532240546,465548.550974576,0.0,0.0,0.0,442800.84371359256,
36.7365,0.27324485936290344,0.27324485936290344,0.26506555428163214,0.0,0.0,0.0,0.270518424335813,0.1217,0.1217,0.1287,-0.0,0.0,0.0,0.12403333333333333,423525.78014160856,423525.78014160856,452916.3446740499,0.0,0.0,0.0,433257.51218049845,
36.7559,0.2756866569698374,0.2756866569698374,0.26714635482990634,0.0,0.0,0.0,0.2728398895898604,0.124,0.124,0.1251,-0.0,0.0,0.0,0.12436666666666667,429657.2988258477,429657.2988258477,439534.850671035,0.0,0.0,0.0,432913.05065250373,
36.7752,0.2742219772236094,0.2742219772236094,0.26788029034810423,0.0,0.0,0.0,0.272108081598441,0.128,0.128,0.1251,-0.0,0.0,0.0,0.12703333333333333,444184.45227729634,444184.45227729634,439219.52428057796,0.0,0.0,0.0,442535.6567022903,
36.7945,0.27296008733754806,0.27296008733754806,0.26858287157748006,0.0,0.0,0.0,0.2715010154175254,0.1236,0.1236,0.1211,-0.0,0.0,0.0,0.12276666666666668,430729.0606008474,430729.0606008474,425522.44799361064,0.0,0.0,0.0,428999.86005581566,
36.8139,0.27411050450405394,0.27411050450405394,0.27140572264017093,0.0,0.0,0.0,0.27320891054942625,0.1235,0.1235,0.119,-0.0,0.0,0.0,0.122,429798.46734575095,429798.46734575095,416684.52109485946,0.0,0.0,0.0,425444.479657712,
36.8332,0.2749549664076223,0.2749549664076223,0.2734512695358412,0.0,0.0,0.0,0.2744537341170286,0.1198,0.1198,0.1174,-0.0,0.0,-0.0,0.119,417097.82959138165,417097.82959138165,410112.73446154624,0.0,0.0,0.0,414774.4889411019,
36.8525,0.27847075784420827,0.27847075784420827,0.2764032268772755,0.0,0.0,0.0,0.2777815808552307,0.1171,0.1171,0.1151,-0.0,0.0,0.0,0.11643333333333333,405908.8646378809,405908.8646378809,400617.32998271607,0.0,0.0,0.0,404149.22891136055,
36.8719,0.2817493721102856,0.2817493721102856,0.2804820050112975,0.0,0.0,0.0,0.2813269164106229,0.1218,0.1218,0.1164,-0.0,0.0,0.0,0.12,419493.0397609978,419493.0397609978,402449.9313043744,0.0,0.0,0.0,413828.5356864812,
36.8912,0.281360424088399,0.281360424088399,0.28160265336194945,0.0,0.0,0.0,0.2814411671795825,0.1234,0.1234,0.1201,-0.0,0.0,0.0,0.1223,425264.65407209296,425264.65407209296,414189.69130290026,0.0,0.0,0.0,421576.01123582607,
36.9105,0.2803658825368408,0.2803658825368408,0.2796648244452934,0.0,0.0,0.0,0.280132196506325,0.1235,0.1235,0.123,-0.0,-0.0,0.0,0.12333333333333334,426508.10601011326,426508.10601011326,425341.4245535334,0.0,0.0,0.0,426119.47561326507,
36.9299,0.2820992602939174,0.2820992602939174,0.2791885180883654,0.0,0.0,0.0,0.28112901289206677,0.1195,0.1195,0.1186,-0.0,0.0,0.0,0.11919999999999999,412300.70688730985,412300.70688730985,411277.14450368274,0.0,0.0,0.0,411959.5081954372,
36.9492,0.2843403708552399,0.2843403708552399,0.2797696685253287,0.0,0.0,0.0,0.28281680341193616,0.1207,0.1207,0.1177,-0.0,-0.0,0.0,0.11969999999999999,414979.1177937513,414979.1177937513,408101.23433846683,0.0,0.0,0.0,412696.24917388445,
36.9685,0.2839382701584917,0.2839382701584917,0.2793230906260422,0.0,0.0,0.0,0.28239987698100855,0.1243,0.1243,0.1178,-0.0,-0.0,0.0,0.12213333333333333,427344.0673674254,427344.0673674254,408948.6280225216,0.0,0.0,0.0,421249.7032734593,
36.9879,0.28392209916726185,0.28392209916726185,0.2795538535734803,0.0,0.0,0.0,0.282466017302668,0.1214,0.1214,0.1149,-0.0,-0.0,0.0,0.11923333333333334,418009.26679464674,418009.26679464674,399320.4929388743,0.0,0.0,0.0,411816.6067010654,
37.0072,0.28472846926257844,0.28472846926257844,0.27934634562920335,0.0,0.0,0.0,0.2829344280514534,0.1199,0.1199,0.1126,-0.0,0.0,0.0,0.11746666666666668,412724.7686256536,412724.7686256536,391958.2867622339,0.0,0.0,0.0,405851.2854185847,
37.0266,0.2879260944755512,0.2879260944755512,0.2826923983636457,0.0,0.0,0.0,0.286181529104916,0.1179,0.1179,0.1057,-0.0,0.0,0.0,0.11383333333333334,404224.32055153034,404224.32055153034,366881.070559804,0.0,0.0,0.0,391882.4941866095,
