energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.3123,3.377480247688726,3.377480247688726,3.2872175437219835,0.0,0.0,0.0,3.3473926796998117,1.7114,1.7114,1.2727,-0.0,0.0,0.0,1.5651666666666666,426741.7218498041,426741.7218498041,325437.46600606304,0.0,0.0,0.0,393621.32299479883,
9.3285,3.2512819288526904,3.2512819288526904,3.250822924128145,0.0,0.0,0.0,3.251128927277842,1.6561,1.6561,1.2476,-0.0,0.0,0.0,1.5199333333333334,421503.1378789486,421503.1378789486,321452.6183668121,0.0,0.0,0.0,388540.8182626071,
9.3447,3.1736461887614515,3.1736461887614515,3.2242351029686813,0.0,0.0,0.0,3.1905091601638613,1.5666,1.5666,1.2092,-0.0,0.0,0.0,1.4474666666666665,404946.04464799684,404946.04464799684,313618.79604851356,0.0,0.0,0.0,374678.97949646454,
9.3609,3.13176713334384,3.13176713334384,3.2060105935457948,0.0,0.0,0.0,3.156514953411158,1.4792,1.4792,1.1684,-0.0,0.0,0.0,1.3756000000000002,386416.8431524538,386416.8431524538,304694.5798105013,0.0,0.0,0.0,359231.64316476486,
9.3771,3.124690217353721,3.124690217353721,3.2011641264958035,0.0,0.0,0.0,3.1501815204010817,1.3745,1.3745,1.1109,-0.0,0.0,0.0,1.2866333333333333,361250.4428768707,361250.4428768707,290832.0456486875,0.0,0.0,0.0,337778.7306278016,
9.3933,3.1490831472033607,3.1490831472033607,3.2116618852887204,0.0,0.0,0.0,3.169942726565147,1.3037,1.3037,1.0668,-0.0,0.0,0.0,1.2247333333333332,342736.0894182379,342736.0894182379,279636.48273496825,0.0,0.0,0.0,321709.0972630081,
9.4095,3.17931194492737,3.17931194492737,3.2257637551072524,0.0,0.0,0.0,3.1947958816539974,1.2769,1.2769,1.0416,-0.0,0.0,0.0,1.1984666666666666,335042.87859373365,335042.87859373365,273095.08416559116,0.0,0.0,0.0,314426.6380939354,
9.4257,3.2022329629619226,3.2022329629619226,3.2367344282366317,0.0,0.0,0.0,3.2137334513868256,1.2616,1.2616,1.0225,0.0,0.0,0.0,1.1819,330634.5251166348,330634.5251166348,268232.5749435515,0.0,0.0,0.0,309889.7871244133,
9.4419,3.218482079889723,3.218482079889723,3.2242515775654303,0.0,0.0,0.0,3.2204052457816257,1.2537,1.2537,1.0336,-0.0,0.0,0.0,1.1803333333333335,328425.2568673916,328425.2568673916,272041.8032888474,0.0,0.0,0.0,309721.8812446046,
9.458,3.2222032660449194,3.2222032660449194,3.2143279961028752,0.0,0.0,0.0,3.2195781760642377,1.2387,1.2387,0.9237,0.0,0.0,0.0,1.1337,325005.80219106085,325005.80219106085,244482.85164770443,0.0,0.0,0.0,298382.48826016654,
9.4742,3.2354308298328327,3.2354308298328327,3.2738838044279785,0.0,0.0,0.0,3.2482484880312144,1.2244,1.2244,0.8132,0.0,0.0,0.0,1.0873333333333333,321311.2320852628,321311.2320852628,214164.45461294532,0.0,0.0,0.0,285793.2001470818,
9.4904,3.246630276312536,3.246630276312536,3.363278179755327,0.0,0.0,0.0,3.285512910793466,1.2162,1.2162,0.788,0.0,0.0,0.0,1.0734666666666666,319257.35570399853,319257.35570399853,205268.5313526818,0.0,0.0,0.0,281195.90486979723,
9.5066,3.254632839593592,3.254632839593592,3.447789947035866,0.0,0.0,0.0,3.3190185420743497,1.2091,1.2091,0.7994,-0.0,0.0,0.0,1.0725333333333333,317627.5465043805,317627.5465043805,206049.35335063204,0.0,0.0,0.0,280082.3682592645,
9.5228,3.260640249514598,3.260640249514598,3.5182042133989206,0.0,0.0,0.0,3.3464949041427055,1.1998,1.1998,0.8427,-0.0,0.0,0.0,1.0807666666666667,315524.21528425504,315524.21528425504,215298.5199208341,0.0,0.0,0.0,281554.44610011467,
9.539,3.2662059784373323,3.2662059784373323,3.5710371108623113,0.0,0.0,0.0,3.3678163559123253,1.1881,1.1881,0.8964,-0.0,0.0,0.0,1.0908666666666667,312821.62480734324,312821.62480734324,227550.86922470774,0.0,0.0,0.0,283746.2259423118,
9.5552,3.2765001141900587,3.2765001141900587,3.6077337953248287,0.0,0.0,0.0,3.3869113412349825,1.1672,1.1672,0.9599,-0.0,0.0,0.0,1.0980999999999999,307546.5494047248,307546.5494047248,242614.741636927,0.0,0.0,0.0,285298.46332542284,
9.5714,3.2956395436511845,3.2956395436511845,3.6291510789306596,0.0,0.0,0.0,3.4068100554110097,1.1513,1.1513,1.0267,0.0,0.0,0.0,1.1097666666666666,303156.37660624826,303156.37660624826,258886.9201454312,0.0,0.0,0.0,287940.5139791003,
9.5876,3.313734097413354,3.313734097413354,3.6279157673216043,0.0,0.0,0.0,3.4184613207161036,1.16,1.16,1.1114,-0.0,0.0,0.0,1.1438,305110.16049354844,305110.16049354844,280311.55268992746,0.0,0.0,0.0,296565.715455163,
9.6038,3.321724660351999,3.321724660351999,3.5965950296290474,0.0,0.0,0.0,3.413348116777682,1.1721,1.1721,1.1838,-0.0,0.0,0.0,1.176,308372.5219749464,308372.5219749464,299870.3147179136,0.0,0.0,0.0,305421.1161106212,
9.62,3.322358638787786,3.322358638787786,3.5541991536221453,0.0,0.0,0.0,3.399638810399239,1.1789,1.1789,1.2041,-0.0,0.0,0.0,1.1873,310605.34307645354,310605.34307645354,307115.5820560081,0.0,0.0,0.0,309382.0600571659,
9.6362,3.320305173386607,3.320305173386607,3.5254143157745053,0.0,0.0,0.0,3.3886748875159065,1.1793,1.1793,1.1961,0.0,0.0,0.0,1.1849,311321.60450402135,311321.60450402135,306821.97782784153,0.0,0.0,0.0,309766.079312854,
9.6524,3.3164512064778853,3.3164512064778853,3.5086100222669647,0.0,0.0,0.0,3.380504145074245,1.1802,1.1802,1.1989,-0.0,0.0,0.0,1.1864333333333332,312246.8970911846,312246.8970911846,308735.4532014189,0.0,0.0,0.0,311031.19604666944,
9.6686,3.3087541429724636,3.3087541429724636,3.494489594162956,0.0,0.0,0.0,3.3706659600359608,1.1797,1.1797,1.2013,-0.0,0.0,0.0,1.1868999999999998,312984.6379378792,312984.6379378792,310447.53538848006,0.0,0.0,0.0,312101.06420825893,
9.6848,3.2954204283828186,3.2954204283828186,3.4805900905854377,0.0,0.0,0.0,3.3571436491170252,1.1752,1.1752,1.2045,-0.0,0.0,0.0,1.1849666666666667,312942.39079789614,312942.39079789614,312361.2656613901,0.0,0.0,0.0,312721.4636845044,
9.701,3.2865774575504516,3.2865774575504516,3.4703527794235782,0.0,0.0,0.0,3.3478358981748273,1.1426,1.1426,1.1949,0.0,0.0,0.0,1.1600333333333335,305400.5534064591,305400.5534064591,310890.5359009184,0.0,0.0,0.0,307238.6444942501,
9.7172,3.28957205090831,3.28957205090831,3.4669830648143414,0.0,0.0,0.0,3.348709055543654,1.1143,1.1143,1.1885,0.0,0.0,0.0,1.1390333333333333,298407.82577418926,298407.82577418926,309929.23574193113,0.0,0.0,0.0,302292.8286308057,
9.7334,3.298052481538229,3.298052481538229,3.4656516973797853,0.0,0.0,0.0,3.353918886818748,1.0919,1.0919,1.1886,0.0,0.0,0.0,1.1241333333333334,292693.1007867649,292693.1007867649,310527.753743137,0.0,0.0,0.0,298719.1720039539,
9.7496,3.308624688361662,3.308624688361662,3.4606783014398617,0.0,0.0,0.0,3.359309226054395,1.0727,1.0727,1.1937,-0.0,0.0,0.0,1.1130333333333333,287714.12045107683,287714.12045107683,312555.0011528444,0.0,0.0,0.0,296111.5628884395,
9.7658,3.3205282017312263,3.3205282017312263,3.4489915392548998,0.0,0.0,0.0,3.3633493142391173,1.0538,1.0538,1.1924,0.0,0.0,0.0,1.0999999999999999,282750.9221677679,282750.9221677679,313243.1124628261,0.0,0.0,0.0,293049.6791274585,
9.782,3.3373572306866452,3.3373572306866452,3.453664448701654,0.0,0.0,0.0,3.376126303358315,1.0298,1.0298,1.1423,-0.0,0.0,0.0,1.0673000000000001,276248.0571435387,276248.0571435387,300726.9572463088,0.0,0.0,0.0,284502.2509687705,
9.7981,3.354732321349305,3.354732321349305,3.473884351222818,0.0,0.0,0.0,3.394449664640476,1.0067,1.0067,1.122,0.0,0.0,0.0,1.0451333333333332,269957.42340484256,269957.42340484256,295180.083131029,0.0,0.0,0.0,278464.5666974351,
9.8143,3.381135657442602,3.381135657442602,3.505288671056405,0.0,0.0,0.0,3.42251999531387,1.0006,1.0006,1.1215,0.0,0.0,0.0,1.0409,267791.43078584835,267791.43078584835,294276.19057921885,0.0,0.0,0.0,276728.09478967637,
9.8305,3.404504194019294,3.404504194019294,3.5381171213548135,0.0,0.0,0.0,3.4490418364644673,0.9927,0.9927,1.1175,-0.0,0.0,0.0,1.0343,265280.4547699503,265280.4547699503,292433.4436863613,0.0,0.0,0.0,274448.82600207516,
9.8467,3.430060563565607,3.430060563565607,3.5827113165455278,0.0,0.0,0.0,3.4809441478922474,0.9849,0.9849,1.1139,0.0,0.0,0.0,1.0279,262725.36504530587,262725.36504530587,290253.53465300286,0.0,0.0,0.0,272032.3517250783,
9.8629,3.4555069418144004,3.4555069418144004,3.6474483989442437,0.0,0.0,0.0,3.519487427524348,0.9889,0.9889,1.1216,0.0,0.0,0.0,1.0331333333333335,263268.70707806945,263268.70707806945,290202.63480119937,0.0,0.0,0.0,272396.3358918841,
9.8791,3.4792182315040017,3.4792182315040017,3.7680271771124088,0.0,0.0,0.0,3.5754878800401375,0.9931,0.9931,1.1342,-0.0,0.0,0.0,1.0401333333333334,263930.38181081874,263930.38181081874,289337.0654808827,0.0,0.0,0.0,272582.17695357953,
9.8953,3.4981915289432863,3.4981915289432863,3.6602249093177504,0.0,0.0,0.0,3.5522026557347743,1.0115,1.0115,1.7374,-0.0,0.0,0.0,1.2534666666666667,268462.6347123624,268462.6347123624,443687.8533229923,0.0,0.0,0.0,328580.815154851,
9.9115,3.5126601292254676,3.5126601292254676,3.4977650742485156,0.0,0.0,0.0,3.507695110899817,1.0249,1.0249,1.3482,0.0,0.0,0.0,1.1326666666666665,271854.01335829316,271854.01335829316,355764.1015681273,0.0,0.0,0.0,299980.44366492995,
9.9277,3.4826505973899935,3.4826505973899935,3.5060558458283886,0.0,0.0,0.0,3.4904523468694584,1.1107,1.1107,1.4013,-0.0,0.0,0.0,1.2075666666666667,295788.851449701,295788.851449701,369478.87353332696,0.0,0.0,0.0,320559.37307087966,
9.9439,3.463832928915035,3.463832928915035,3.5406328484615344,0.0,0.0,0.0,3.4894329020972017,0.9851,0.9851,1.2659,-0.0,0.0,0.0,1.0787,264124.59537934914,264124.59537934914,333887.78460563155,0.0,0.0,0.0,287661.8834032772,
9.9601,3.5009919430895184,3.5009919430895184,3.602854222821205,0.0,0.0,0.0,3.5349460363334138,0.9616,0.9616,1.3908,-0.0,0.0,0.0,1.1046666666666667,257034.79429202003,257034.79429202003,363368.1421819684,0.0,0.0,0.0,293089.26749140595,
9.9763,3.5348292694965293,3.5348292694965293,3.5517638158172686,0.0,0.0,0.0,3.5404741182701094,0.9582,0.9582,1.5747,0.0,0.0,0.0,1.1637000000000002,255370.99053327882,255370.99053327882,412855.7091762711,0.0,0.0,0.0,308640.4365778995,
9.9925,3.5637624222898814,3.5637624222898814,3.4534364746842896,0.0,0.0,0.0,3.5269871064213505,0.9593,0.9593,1.5533,-0.0,0.0,0.0,1.1573,255068.5858640196,255068.5858640196,413413.99577561923,0.0,0.0,0.0,308041.7522777513,
10.0087,3.589939027325856,3.589939027325856,3.401260596525383,0.0,0.0,0.0,3.527046217059032,0.9622,0.9622,1.4869,0.0,0.0,0.0,1.1371,255337.26167038802,255337.26167038802,399900.1251771753,0.0,0.0,0.0,303284.24294424977,
10.0249,3.61465840530351,3.61465840530351,3.3983081856845048,0.0,0.0,0.0,3.5425416654305084,0.9662,0.9662,1.4185,-0.0,0.0,0.0,1.1169666666666667,255945.9120922198,255945.9120922198,382998.60395895946,0.0,0.0,0.0,297899.7689972024,
10.0411,3.63875600984091,3.63875600984091,3.4132286660727242,0.0,0.0,0.0,3.5635802285848484,0.9711,0.9711,1.42,-0.0,0.0,0.0,1.1207333333333331,256811.92568708523,256811.92568708523,383231.9098482391,0.0,0.0,0.0,298519.91805212386,
10.0573,3.662653103090924,3.662653103090924,3.4193221109363616,0.0,0.0,0.0,3.5815427723727367,0.9774,0.9774,1.4264,-0.0,0.0,0.0,1.1270666666666667,258049.39036823856,258049.39036823856,385196.329043908,0.0,0.0,0.0,299932.04242013104,
10.0735,3.6864509349446406,3.6864509349446406,3.4212095299783134,0.0,0.0,0.0,3.598037133289198,0.9852,0.9852,1.4351,0.0,0.0,0.0,1.1351666666666667,259678.94152358774,259678.94152358774,387979.8122735309,0.0,0.0,0.0,301861.9444752658,
10.0897,3.71128735229976,3.71128735229976,3.423946307804646,0.0,0.0,0.0,3.615507004134722,0.9931,0.9931,1.4392,-0.0,0.0,0.0,1.1418,261297.78902778393,261297.78902778393,389527.0037861743,0.0,0.0,0.0,303371.6232096975,
10.1059,3.7367538209382833,3.7367538209382833,3.4266090332661476,0.0,0.0,0.0,3.6333722250475713,1.0069,1.0069,1.4566,0.0,0.0,0.0,1.1567999999999998,264416.8721876122,264416.8721876122,394540.9281205805,0.0,0.0,0.0,307034.44277404476,
10.1221,3.762396475018342,3.762396475018342,3.425309239910337,0.0,0.0,0.0,3.650034063315674,1.0232,1.0232,1.476,-0.0,0.0,0.0,1.1741333333333335,268166.4168085518,268166.4168085518,400292.7597323164,0.0,0.0,0.0,311345.03860748466,
10.1383,3.7870766571326735,3.7870766571326735,3.420621812991299,0.0,0.0,0.0,3.6649250424188815,1.0503,1.0503,1.5008,-0.0,0.0,0.0,1.2004666666666666,274713.4865010971,274713.4865010971,407644.23466756707,0.0,0.0,0.0,318048.2011031344,
10.1544,3.794191345691331,3.794191345691331,3.3969544807734406,0.0,0.0,0.0,3.661779057385368,1.0907,1.0907,1.5296,-0.0,0.0,0.0,1.237,285272.81189533183,285272.81189533183,417106.88641324145,0.0,0.0,0.0,328129.88285088126,
10.1706,3.7914573982221143,3.7914573982221143,3.3730710629331235,0.0,0.0,0.0,3.651995286459117,1.133,1.133,1.555,0.0,0.0,0.0,1.2736666666666665,296683.83492769627,296683.83492769627,425759.6720547574,0.0,0.0,0.0,338555.63199770794,
10.1868,3.7783889665031527,3.7783889665031527,3.3423153421799876,0.0,0.0,0.0,3.633031091728764,1.1468,1.1468,1.5629,0.0,0.0,0.0,1.2855,301195.92324174586,301195.92324174586,430287.02855428966,0.0,0.0,0.0,342997.28696512175,
10.203,3.7692495644110564,3.7692495644110564,3.3128839314465304,0.0,0.0,0.0,3.6171276867562145,1.1455,1.1455,1.5605,-0.0,0.0,0.0,1.2838333333333332,301689.65954923595,301689.65954923595,432067.10283841356,0.0,0.0,0.0,343820.2564430071,
10.2192,3.7664771252552294,3.7664771252552294,3.285814922827995,0.0,0.0,0.0,3.6062563911128183,1.1398,1.1398,1.5533,-0.0,0.0,0.0,1.2776333333333332,300803.24562385236,300803.24562385236,432453.0888491153,0.0,0.0,0.0,343237.35059531685,
10.2354,3.7692023550843814,3.7692023550843814,3.261635333156008,0.0,0.0,0.0,3.6000133477749237,1.1314,1.1314,1.5383,0.0,0.0,0.0,1.2670333333333332,299003.25340404786,299003.25340404786,430590.7084982376,0.0,0.0,0.0,341288.9865563248,
10.2516,3.777494154795016,3.777494154795016,3.2441837662090354,0.0,0.0,0.0,3.599724025266356,1.1212,1.1212,1.5138,0.0,0.0,0.0,1.2520666666666667,296520.3992475972,296520.3992475972,425758.85113028385,0.0,0.0,0.0,337916.78708244034,
10.2678,3.7907095702319404,3.7907095702319404,3.2358614623457336,0.0,0.0,0.0,3.605760200936538,1.1127,1.1127,1.4879,0.0,0.0,0.0,1.2377666666666667,294290.05888512364,294290.05888512364,419959.93424831016,0.0,0.0,0.0,334425.7874794063,
10.284,3.802947728086404,3.802947728086404,3.23338065336188,0.0,0.0,0.0,3.613092036511563,1.1113,1.1113,1.4675,0.0,0.0,0.0,1.2300333333333333,293936.01367459766,293936.01367459766,415259.3647336013,0.0,0.0,0.0,332596.9910228418,
10.3002,3.8306178050834134,3.8306178050834134,3.2396558348755615,0.0,0.0,0.0,3.6336304816807963,1.0705,1.0705,1.438,0.0,0.0,0.0,1.1929999999999998,282807.44347139576,282807.44347139576,407555.1317706878,0.0,0.0,0.0,322478.4583206976,
10.3164,3.880251601236906,3.880251601236906,3.2540287449382563,0.0,0.0,0.0,3.6715106491373564,1.0682,1.0682,1.4256,0.0,0.0,0.0,1.1873333333333334,280906.9072256034,280906.9072256034,404006.20326664246,0.0,0.0,0.0,319908.00396449666,
10.3326,3.9239761787196192,3.9239761787196192,3.2686166542301542,0.0,0.0,0.0,3.7055230038897977,1.1068,1.1068,1.4216,-0.0,0.0,0.0,1.2117333333333333,289756.76797998184,289756.76797998184,402726.2800265612,0.0,0.0,0.0,325401.9914621864,
10.3488,3.9462435771584694,3.9462435771584694,3.2818740216818703,0.0,0.0,0.0,3.7247870586662697,1.1586,1.1586,1.4224,-0.0,0.0,0.0,1.2465333333333335,302698.36084113736,302698.36084113736,402826.76849576423,0.0,0.0,0.0,334208.35202853923,
10.365,3.951502319601931,3.951502319601931,3.293963719989892,0.0,0.0,0.0,3.732322786397918,1.1956,1.1956,1.4255,-0.0,0.0,0.0,1.2722333333333333,312449.77654457587,312449.77654457587,403618.89269799145,0.0,0.0,0.0,341122.7436375416,
10.3812,3.9502770792628685,3.9502770792628685,3.305014366719373,0.0,0.0,0.0,3.7351895084150364,1.2193,1.2193,1.4315,-0.0,0.0,0.0,1.2900333333333334,319051.9721819184,319051.9721819184,405257.80471535085,0.0,0.0,0.0,346180.0834248382,
10.3974,3.948508089294074,3.948508089294074,3.315178102324366,0.0,0.0,0.0,3.737398093637504,1.2314,1.2314,1.4386,0.0,0.0,0.0,1.3004666666666667,322718.44691957464,322718.44691957464,407246.0651523231,0.0,0.0,0.0,349349.23562403186,
10.4136,3.9530308786651873,3.9530308786651873,3.325004820355098,0.0,0.0,0.0,3.743688859228491,1.2307,1.2307,1.4473,-0.0,0.0,0.0,1.3029,322865.2018834813,322865.2018834813,409688.334042585,0.0,0.0,0.0,350251.7707818264,
10.4298,3.966511837839642,3.966511837839642,3.3342013250200577,0.0,0.0,0.0,3.7557416668997803,1.2337,1.2337,1.4585,-0.0,0.0,0.0,1.3086333333333333,323611.4871630772,323611.4871630772,412845.1048588428,0.0,0.0,0.0,351762.9790503752,
10.446,3.979118920993046,3.979118920993046,3.342686165877396,0.0,0.0,0.0,3.7669746692878294,1.2541,1.2541,1.4707,0.0,0.0,0.0,1.3263,328851.84422729845,328851.84422729845,416314.03514067456,0.0,0.0,0.0,356428.33804194944,
10.4622,3.987222614786067,3.987222614786067,3.3517211108200713,0.0,0.0,0.0,3.775388780130735,1.2662,1.2662,1.483,-0.0,0.0,0.0,1.3384666666666665,332142.99705714535,332142.99705714535,419779.23483503313,0.0,0.0,0.0,359783.24721476436,
10.4784,4.0003762430643945,4.0003762430643945,3.363651949103478,0.0,0.0,0.0,3.7881348117440887,1.2688,1.2688,1.497,0.0,0.0,0.0,1.3448666666666667,332801.5773482142,332801.5773482142,423538.5194139151,0.0,0.0,0.0,361439.15260093287,
10.4945,4.012385066718888,4.012385066718888,3.3661178437628516,0.0,0.0,0.0,3.796962659066876,1.2733,1.2733,1.5155,0.0,0.0,0.0,1.3540333333333334,333989.89006991754,333989.89006991754,429057.82654154307,0.0,0.0,0.0,363990.91699649295,
10.5107,4.038670237098252,4.038670237098252,3.3797755103579283,0.0,0.0,0.0,3.819038661518144,1.2896,1.2896,1.5404,0.0,0.0,0.0,1.3732,337634.07262841513,337634.07262841513,435659.36208094255,0.0,0.0,0.0,368553.9130912822,
10.5269,4.0597663839974505,4.0597663839974505,3.3873944150346573,0.0,0.0,0.0,3.835642394343186,1.3266,1.3266,1.5813,0.0,0.0,0.0,1.4115,346757.7244632317,346757.7244632317,446919.638984982,0.0,0.0,0.0,378330.89676169795,
10.5431,4.058631611793972,4.058631611793972,3.375104627610004,0.0,0.0,0.0,3.830789283732649,1.3867,1.3867,1.6426,-0.0,0.0,0.0,1.4720000000000002,362658.6287005814,362658.6287005814,464861.47094961454,0.0,0.0,0.0,394857.6744839481,
10.5593,4.049023863320764,4.049023863320764,3.3590312930077815,0.0,0.0,0.0,3.8190263398831035,1.3947,1.3947,1.6537,0.0,0.0,0.0,1.4810333333333334,365664.0867374777,365664.0867374777,469566.7965516635,0.0,0.0,0.0,398380.68023337534,
10.5755,4.045978143338441,4.045978143338441,3.342655985849353,0.0,0.0,0.0,3.811537424175412,1.4181,1.4181,1.7077,-0.0,0.0,0.0,1.5146333333333333,372330.2643832821,372330.2643832821,485876.6981886643,0.0,0.0,0.0,408099.9836156377,
10.5917,4.031225883147858,4.031225883147858,3.2974993477700028,0.0,0.0,0.0,3.7866503713552397,1.4539,1.4539,1.7674,0.0,0.0,0.0,1.5584,382697.20661238406,382697.20661238406,505685.21455194,0.0,0.0,0.0,421376.4425427259,
10.6079,4.005952817074019,4.005952817074019,3.2400951246126195,0.0,0.0,0.0,3.7506669195868856,1.4635,1.4635,1.7689,0.0,0.0,0.0,1.5653,386879.0041162113,386879.0041162113,510792.3857253949,0.0,0.0,0.0,425691.4477214807,
10.6241,3.986305226947171,3.986305226947171,3.2016657968251288,0.0,0.0,0.0,3.7247587502398236,1.4492,1.4492,1.7396,-0.0,0.0,0.0,1.546,384685.2054612375,384685.2054612375,506256.18605063716,0.0,0.0,0.0,422635.5320360771,
10.6403,3.9786698300789003,3.9786698300789003,3.181432830591662,0.0,0.0,0.0,3.7129241635831547,1.4303,1.4303,1.727,0.0,0.0,0.0,1.5292000000000001,380738.9857052603,380738.9857052603,504982.23699862097,0.0,0.0,0.0,419470.236767121,
10.6565,3.9716255748295186,3.9716255748295186,3.152580398945083,0.0,0.0,0.0,3.6986105162013736,1.4269,1.4269,1.7446,-0.0,0.0,0.0,1.5328,380756.2524865798,380756.2524865798,512630.1642532087,0.0,0.0,0.0,421812.62004124897,
10.6727,3.97582291642933,3.97582291642933,3.127687422256256,0.0,0.0,0.0,3.6931110850383053,1.3812,1.3812,1.7028,0.0,0.0,0.0,1.4884000000000002,369281.2657893661,369281.2657893661,503605.4126135147,0.0,0.0,0.0,410948.1000721657,
10.6889,3.993328710986088,3.993328710986088,3.12352720947904,0.0,0.0,0.0,3.7033948771504055,1.373,1.373,1.6852,0.0,0.0,0.0,1.4770666666666667,366943.50275232526,366943.50275232526,499762.4202259195,0.0,0.0,0.0,408023.21523428336,
10.7051,4.009035510121379,4.009035510121379,3.122520654088607,0.0,0.0,0.0,3.7135305581104547,1.361,1.361,1.6852,-0.0,0.0,0.0,1.4690666666666665,363697.43110511586,363697.43110511586,500590.8447973103,0.0,0.0,0.0,405990.36330086325,
10.7213,4.02645015747333,4.02645015747333,3.116710038067808,0.0,0.0,0.0,3.7232034510048226,1.3524,1.3524,1.7003,0.0,0.0,0.0,1.4683666666666666,361263.92333981086,361263.92333981086,505981.6082984848,0.0,0.0,0.0,405926.4126426934,
10.7375,4.035522041031522,4.035522041031522,3.0819793584051904,0.0,0.0,0.0,3.7176744801560777,1.3586,1.3586,1.7527,0.0,0.0,0.0,1.4899666666666667,363037.7266319878,363037.7266319878,523920.237130876,0.0,0.0,0.0,412591.81101984275,
10.7537,4.041211873975465,4.041211873975465,3.015010298365407,0.0,0.0,0.0,3.699144682105446,1.33,1.33,1.7503,0.0,0.0,0.0,1.4701000000000002,355887.49001383036,355887.49001383036,529054.7861283306,0.0,0.0,0.0,408847.2070304169,
10.7699,4.06563158223971,4.06563158223971,2.9683734145662717,0.0,0.0,0.0,3.6998788596818977,1.2791,1.2791,1.6524,-0.0,0.0,0.0,1.403533333333333,342122.3595687666,342122.3595687666,505513.91121681774,0.0,0.0,0.0,391501.00709715864,
10.7861,4.117301833891443,4.117301833891443,2.9935441839277663,0.0,0.0,0.0,3.742715950570217,1.231,1.231,1.5192,-0.0,0.0,0.0,1.3270666666666668,328043.91882223845,328043.91882223845,466018.68998388917,0.0,0.0,0.0,369362.86005140067,
10.8023,4.181838891789477,4.181838891789477,3.0577963983155314,0.0,0.0,0.0,3.807158060631495,1.2232,1.2232,1.5009,0.0,0.0,0.0,1.3157666666666668,324071.79286645976,324071.79286645976,457028.1002990522,0.0,0.0,0.0,363912.21118272876,
10.8185,4.250199746020828,4.250199746020828,3.1214969240062116,0.0,0.0,0.0,3.8739654720159558,1.2214,1.2214,1.4993,0.0,0.0,0.0,1.3140333333333334,321575.82103397365,321575.82103397365,453029.2807816793,0.0,0.0,0.0,361007.8435841797,
10.8346,4.304898645368957,4.304898645368957,3.171471218298501,0.0,0.0,0.0,3.9270895030121387,1.2557,1.2557,1.5448,-0.0,0.0,0.0,1.3520666666666667,328891.5353143891,328891.5353143891,463450.4116174312,0.0,0.0,0.0,369336.87589047384,
10.8508,4.340668931773127,4.340668931773127,3.172743908744796,0.0,0.0,0.0,3.951360590763683,1.3157,1.3157,1.6928,-0.0,0.0,0.0,1.4414,343423.3035570052,343423.3035570052,505986.5261223845,0.0,0.0,0.0,392462.8511488722,
10.867,4.3597496333615435,4.3597496333615435,3.1329322479233364,0.0,0.0,0.0,3.9508105048821407,1.3223,1.3223,1.7038,-0.0,0.0,0.0,1.4494666666666667,344899.5118949582,344899.5118949582,512679.13178906817,0.0,0.0,0.0,395207.15913494624,
10.8832,4.38820927954136,4.38820927954136,3.1026614427239148,0.0,0.0,0.0,3.959693333935545,1.3169,1.3169,1.7346,0.0,0.0,0.0,1.456133333333333,342963.20251255116,342963.20251255116,524367.6863433678,0.0,0.0,0.0,397141.9682133396,
10.8994,4.428820531675612,4.428820531675612,3.0667605571746535,0.0,0.0,0.0,3.9748005401752926,1.3042,1.3042,1.7522,0.0,0.0,0.0,1.4535333333333333,338730.8179244315,338730.8179244315,532822.6433199324,0.0,0.0,0.0,396335.52643566526,
10.9156,4.478707647355893,4.478707647355893,3.0217232811529886,0.0,0.0,0.0,3.993046191954925,1.3002,1.3002,1.775,-0.0,0.0,0.0,1.4584666666666666,336401.5085515619,336401.5085515619,543555.5452085809,0.0,0.0,0.0,397375.20122312184,
10.9318,4.5352447374883536,4.5352447374883536,2.961052748073533,0.0,0.0,0.0,4.01051407435008,1.2926,1.2926,1.7785,0.0,0.0,0.0,1.4545666666666666,332956.69099732995,332956.69099732995,550136.0927798887,0.0,0.0,0.0,396119.5898822833,
10.948,4.608494777429433,4.608494777429433,2.9111961533585378,0.0,0.0,0.0,4.042728569405802,1.2737,1.2737,1.7132,-0.0,0.0,0.0,1.4202000000000001,326139.293136159,326139.293136159,536015.9714830994,0.0,0.0,0.0,386145.855185209,
10.9642,4.703761365399075,4.703761365399075,2.912259436808253,0.0,0.0,0.0,4.1065940558688006,1.2716,1.2716,1.6156,-0.0,0.0,0.0,1.3862666666666668,322890.6612373725,322890.6612373725,508107.0967950664,0.0,0.0,0.0,374937.55412566976,
10.9804,4.803978819889591,4.803978819889591,2.9459724138555448,0.0,0.0,0.0,4.184643351211576,1.3143,1.3143,1.5975,-0.0,0.0,0.0,1.4086999999999998,330652.5413081784,330652.5413081784,500972.2158646286,0.0,0.0,0.0,378020.2944470964,
10.9966,4.890198751928672,4.890198751928672,2.9628337391138153,0.0,0.0,0.0,4.247743747657053,1.3782,1.3782,1.632,-0.0,0.0,0.0,1.4627999999999999,343979.15043099347,343979.15043099347,510595.91787231935,0.0,0.0,0.0,389949.7099193843,
