energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.2649,0.6023570942445189,0.5530957611707964,0.5876259707039169,0.0,0.0,0.0,0.5810262753730774,0.5438,0.5233,0.5295,0.0,0.0,0.0,0.5322,762542.8375764157,761023.094215876,751922.5309199758,0.0,0.0,0.0,758420.9727995987,
23.2799,0.6117552416692997,0.564952561002261,0.5924245861568729,0.0,0.0,0.0,0.5897107962761445,0.5411,0.5172,0.5241,0.0,0.0,0.0,0.5274666666666666,755354.1422443249,747990.909174313,743445.8762912996,0.0,0.0,0.0,748899.5804416254,
23.2948,0.6168179198159331,0.5718751454235449,0.5950953161585176,0.0,0.0,0.0,0.5945961271326653,0.5349,0.5155,0.5139,0.0,0.0,0.0,0.5214333333333333,745928.4755360564,742972.2428828276,729979.6358431847,0.0,0.0,0.0,739591.858255432,
23.3098,0.6296313874485293,0.5824817538361029,0.6051695000170301,0.0,0.0,0.0,0.6057608804338874,0.5316,0.5159,0.5115,0.0,-0.0,0.0,0.5196666666666666,736579.4899968123,738874.1396662795,722818.8588950253,0.0,0.0,0.0,732700.3567955316,
23.3247,0.6371548207402871,0.5845021190461885,0.6082191406380579,0.0,0.0,0.0,0.6099586934748445,0.5326,0.5196,0.5114,0.0,0.0,0.0,0.5212,734924.644065682,743015.9365853675,721767.8439680284,0.0,0.0,0.0,733146.1435632932,
23.3397,0.6486050702796191,0.5880592937174287,0.6142038904387392,0.0,0.0,0.0,0.616956084811929,0.5359,0.5192,0.5114,0.0,-0.0,0.0,0.5221666666666667,734379.1127458987,741308.1239106085,719525.2220894522,0.0,0.0,0.0,731630.4502535865,
23.3546,0.6538786391853149,0.5885360143923268,0.6146053723036837,0.0,0.0,0.0,0.6190066752937752,0.5398,0.5099,0.5084,0.0,-0.0,0.0,0.5193666666666666,737276.3296732998,729901.6310858349,716066.3702132519,0.0,0.0,0.0,727708.7652242612,
23.3695,0.6557223259052636,0.5927297438081496,0.615266363630248,0.0,0.0,0.0,0.6212394777812204,0.5478,0.502,0.5036,0.0,0.0,0.0,0.5177999999999999,746601.9065213546,718463.4455529747,710230.7566302342,0.0,0.0,0.0,725229.6758380637,
23.3845,0.6600992691030516,0.6052902022792639,0.6224278416669905,0.0,0.0,0.0,0.629272437683102,0.5489,0.4918,0.4945,0.0,0.0,0.0,0.5117333333333334,746497.3202396976,700310.2601756647,696113.3778135205,0.0,0.0,0.0,714604.1954209678,
23.3994,0.6596183895928447,0.6163773778432925,0.6305821690237137,0.0,0.0,0.0,0.6355259788199503,0.5497,0.4882,0.4825,0.0,0.0,0.0,0.5068,748145.0721780177,691278.1884805121,677932.4447190415,0.0,0.0,0.0,706200.257737302,
23.4144,0.6641944985533361,0.6305701955919882,0.6476340373348147,0.0,0.0,0.0,0.647466243826713,0.5508,0.4933,0.4813,0.0,-0.0,0.0,0.5084666666666667,747958.6662515051,691953.1995482002,669678.2980418865,0.0,0.0,0.0,703572.2109099203,
23.4293,0.6643178322168055,0.6363897289594789,0.659005172530215,0.0,0.0,0.0,0.6532375779021664,0.548,0.497,0.4857,0.0,-0.0,0.0,0.5102333333333333,745012.1063983318,694516.1861126604,670917.3031747594,0.0,0.0,0.0,703742.8317503093,
23.4443,0.6723252534600119,0.6467270516734702,0.6725639986431334,0.0,0.0,0.0,0.6638721012588719,0.5474,0.4993,0.497,0.0,0.0,0.0,0.5145666666666666,741322.3631636446,693411.7519173126,679831.2546130978,0.0,0.0,0.0,705034.1593921833,
23.4592,0.6731229917240954,0.6516961491867457,0.6733414393007441,0.0,0.0,0.0,0.666053526737195,0.5543,0.5047,0.5165,0.0,0.0,0.0,0.5251666666666667,749736.0197765931,698451.1467711069,703898.1162967999,0.0,0.0,0.0,717531.4252559196,
23.4741,0.6701789420365074,0.6543024728363496,0.6663778564847498,0.0,0.0,0.0,0.6636197571192023,0.5559,0.5097,0.5256,0.0,-0.0,0.0,0.5303999999999999,753400.9414101932,703977.1660833543,718378.6339755931,0.0,0.0,0.0,725402.1598890277,
23.4891,0.6732401131873536,0.6623266370291361,0.6640820409199112,0.0,0.0,0.0,0.666549597045467,0.5516,0.5093,0.5256,0.0,-0.0,0.0,0.5288333333333334,747399.3367607307,700547.4580019634,719811.619248368,0.0,0.0,0.0,722708.4404907759,
23.504,0.674995162622618,0.666904578798792,0.6592388988193605,0.0,0.0,0.0,0.6670462134135903,0.5463,0.5141,0.5244,0.0,0.0,0.0,0.5282666666666667,740742.9182225667,704983.208742742,720865.470181273,0.0,0.0,0.0,722264.9502312024,
23.519,0.6813194942781543,0.6735198952132662,0.6589526509115049,0.0,0.0,0.0,0.6712640134676419,0.5527,0.525,0.5273,0.0,0.0,0.0,0.535,746217.3509338999,716008.8687545486,725001.1146306857,0.0,0.0,0.0,729131.1166329222,
23.5339,0.6767314801801005,0.6701330472451186,0.6518495560534974,0.0,0.0,0.0,0.6662380278262389,0.556,0.5339,0.525,0.0,0.0,0.0,0.5383,752611.6876814766,728736.6126447086,725703.9333880286,0.0,0.0,0.0,735749.9467013974,
23.5489,0.676842726587656,0.669689091336735,0.65226658273678,0.0,0.0,0.0,0.6662661335537237,0.5511,0.5382,0.5175,0.0,-0.0,0.0,0.5356000000000001,747153.72204449,734618.1035966364,716741.746289253,0.0,0.0,0.0,732921.9869626885,
23.5638,0.6771251517063714,0.6661021417712705,0.6518852368022151,0.0,0.0,0.0,0.6650375100932857,0.5394,0.5361,0.5102,0.0,0.0,0.0,0.5285666666666666,733373.6076622687,734065.1518758002,708319.4157189012,0.0,0.0,0.0,725325.57152666,
23.5787,0.6827832505159168,0.6645694675926104,0.6528308692313904,0.0,0.0,0.0,0.6667278624466393,0.533,0.5369,0.5072,0.0,0.0,0.0,0.5257000000000001,723692.19573321,736163.688574734,704636.2539569262,0.0,0.0,0.0,721553.4843351386,
23.5937,0.6940506219106206,0.6678882643227284,0.6578550585246209,0.0,0.0,0.0,0.6732646482526566,0.5326,0.538,0.5041,0.0,0.0,0.0,0.5249,718997.7156731663,736544.5499870896,699097.705502542,0.0,0.0,0.0,718268.0162709219,
23.6086,0.6977891663426363,0.6633587223862707,0.6578664269865302,0.0,0.0,0.0,0.6730047719051457,0.5361,0.5434,0.5011,0.0,-0.0,0.0,0.5268666666666667,722149.1307230445,745542.0077884655,695797.6660550801,0.0,0.0,0.0,721238.305225078,
23.6236,0.70339404913441,0.660955257091525,0.6628503978568892,0.0,0.0,0.0,0.6757332346942748,0.5404,0.5435,0.4983,0.0,0.0,0.0,0.5274,725496.880580632,747184.8790869312,690660.9387529121,0.0,0.0,0.0,721199.197746664,
23.6385,0.7045558290192285,0.6565389790529172,0.6653452403749136,0.0,0.0,0.0,0.6754800161490198,0.5366,0.5336,0.492,0.0,0.0,0.0,0.5207333333333333,720900.5000802332,737473.7610396281,682192.358966922,0.0,0.0,0.0,713589.2654059973,
23.6534,0.7088939685712156,0.6581974302221807,0.6697088855796048,0.0,0.0,0.0,0.6789334281243337,0.5359,0.525,0.491,0.0,0.0,0.0,0.5173000000000001,718750.023361069,726636.310533405,679578.8676691529,0.0,0.0,0.0,708380.3388679782,
23.6684,0.7153300515648304,0.6661267003845851,0.6760598764160826,0.0,0.0,0.0,0.6858388761218327,0.5436,0.5241,0.4946,0.0,0.0,0.0,0.5207666666666666,725864.8728687405,722586.026115235,681911.1146541398,0.0,0.0,0.0,710227.5833506663,
23.6833,0.7147184234078046,0.6676987378849141,0.6745517954538305,0.0,0.0,0.0,0.6856563189155164,0.5421,0.5236,0.4955,0.0,0.0,0.0,0.5204000000000001,724768.1834006121,721755.4892202576,684077.5570655655,0.0,0.0,0.0,710300.5165071427,
23.6983,0.7205831540514147,0.673603279659809,0.6782108011604082,0.0,0.0,0.0,0.690799078290544,0.5455,0.5253,0.4926,0.0,0.0,0.0,0.5211333333333333,726941.560673121,721800.9011925126,679403.5542685682,0.0,0.0,0.0,709533.3080884743,
23.7132,0.7188210340390018,0.6720141738230607,0.6778844857657943,0.0,0.0,0.0,0.6895732312092856,0.5498,0.5282,0.4908,0.0,-0.0,0.0,0.5229333333333334,733258.989334227,726492.353936076,677714.738274906,0.0,0.0,0.0,712687.6853765912,
23.7282,0.7208139489715601,0.6734362631402862,0.6830761135692867,0.0,0.0,0.0,0.6924421085603777,0.5522,0.5288,0.488,0.0,0.0,0.0,0.523,735785.9970054592,727084.8499458185,672551.6068045426,0.0,0.0,0.0,712040.6179217325,
23.7431,0.7164132966055681,0.6718533181771372,0.6846701150076133,0.0,0.0,0.0,0.6909789099301062,0.5537,0.5221,0.486,0.0,0.0,0.0,0.5206000000000001,739833.4130307601,719961.9050715134,669834.9009612541,0.0,0.0,0.0,710146.5760530445,
23.758,0.710990114804837,0.6723223480465581,0.6868126359006057,0.0,0.0,0.0,0.6900416995840003,0.5507,0.5196,0.4841,0.0,-0.0,0.0,0.5181333333333333,738922.0880520954,717127.0021935732,667023.7697141285,0.0,0.0,0.0,707946.5597549264,
23.773,0.7150626766752051,0.6791721829734709,0.6931089350415925,0.0,0.0,0.0,0.6957812648967562,0.5379,0.5126,0.4842,0.0,0.0,0.0,0.5115666666666666,722305.3841584641,706049.1362743379,665081.5472054915,0.0,0.0,0.0,697972.0483629841,
23.7879,0.7179079356343486,0.6837987290858287,0.694038476565528,0.0,0.0,0.0,0.6985817137619018,0.5342,0.5095,0.4838,0.0,0.0,0.0,0.5091666666666667,717139.3468735247,700739.523077214,664632.72749197,0.0,0.0,0.0,694322.4999892897,
23.8029,0.7268390384054468,0.6942999451428055,0.6997209282467447,0.0,0.0,0.0,0.7069533039316657,0.5293,0.5099,0.4841,0.0,0.0,0.0,0.5077666666666667,708113.3261149526,697392.4077471243,663202.7352652875,0.0,0.0,0.0,689694.8857781304,
23.8178,0.7327646119703093,0.6991161503769876,0.7004455857098153,0.0,0.0,0.0,0.7107754493523707,0.5263,0.5138,0.4847,0.0,0.0,0.0,0.5082666666666666,702605.4440830618,700692.0478534536,664084.5799616412,0.0,0.0,0.0,689230.5684406965,
23.8328,0.7445911260818988,0.7063074867757204,0.7046313842579331,0.0,0.0,0.0,0.7185099990385174,0.5291,0.5224,0.4882,0.0,0.0,0.0,0.5132333333333333,701852.297857149,708790.2663523428,667236.8409663553,0.0,0.0,0.0,692716.3860473689,
23.8477,0.7482519710810759,0.7049885295683729,0.70235895128439,0.0,0.0,0.0,0.7185331506446128,0.5374,0.5299,0.4896,0.0,0.0,0.0,0.5189666666666667,710854.5695763803,718938.0209377157,670285.5841291861,0.0,0.0,0.0,700152.7274200467,
23.8626,0.7484132625354409,0.7017010801416798,0.6999179233042367,0.0,0.0,0.0,0.7166774219937858,0.542,0.5341,0.4877,0.0,-0.0,0.0,0.5212666666666667,716747.2195353614,725861.5262263798,669290.0252644954,0.0,0.0,0.0,704135.8681557534,
23.8776,0.7520875334437205,0.701860906264226,0.7023746158854651,0.0,0.0,0.0,0.7187743518644706,0.5451,0.5376,0.4852,0.0,-0.0,0.0,0.5226333333333334,719480.5932031503,730521.5303745412,665624.4123893797,0.0,0.0,0.0,705415.0140076083,
23.8925,0.7517584870966967,0.6975892502847465,0.7016163320967493,0.0,0.0,0.0,0.7169880231593976,0.5426,0.5351,0.4798,0.0,-0.0,0.0,0.5191666666666667,717067.4259896617,729693.684065859,659569.2117551324,0.0,0.0,0.0,702325.0030379524,
23.9075,0.7617041073584863,0.7009435125139929,0.707967400629909,0.0,0.0,0.0,0.7235383401674627,0.5407,0.5351,0.4765,0.0,0.0,0.0,0.5174333333333333,711427.66958975,728762.3845047848,653393.474157388,0.0,0.0,0.0,698058.984770803,
23.9224,0.7665378600006544,0.6997556424596207,0.7101820317296637,0.0,0.0,0.0,0.7254918447299795,0.5517,0.537,0.4767,0.0,-0.0,0.0,0.5217999999999999,723127.6821425263,732031.6399112968,653204.6226005859,0.0,0.0,0.0,703063.6614634151,
23.9373,0.7639295319716688,0.6959868078330798,0.7103270927591169,0.0,0.0,0.0,0.7234144775212884,0.5669,0.5431,0.4792,0.0,0.0,0.0,0.5297333333333333,742590.7585677034,741515.5056503246,656690.9541013467,0.0,0.0,0.0,713998.7994217604,
23.9523,0.7602111997356737,0.6928968771347974,0.7111379129618504,0.0,0.0,0.0,0.7214153299441072,0.5754,0.5465,0.4816,0.0,0.0,0.0,0.5345000000000001,754548.4959632976,747435.786217419,659798.7182840818,0.0,0.0,0.0,721048.9880097862,
23.9672,0.7501232980448704,0.6840602747421431,0.7067504371425816,0.0,0.0,0.0,0.7136446699765316,0.5762,0.542,0.4754,0.0,0.0,0.0,0.5312,759985.9630207577,746150.5760008432,654108.2651332836,0.0,0.0,0.0,720606.8045971171,
23.9822,0.7463704249476653,0.6836494108549425,0.7101249507478136,0.0,0.0,0.0,0.7133815955168071,0.5769,0.5353,0.4682,0.0,-0.0,0.0,0.5268,762803.1637970683,738546.4357840865,644152.002479648,0.0,0.0,0.0,715776.3669974359,
23.9971,0.7367056998350804,0.6798799391085395,0.7109948413795601,0.0,0.0,0.0,0.70919349344106,0.5747,0.5309,0.4616,0.0,0.0,0.0,0.5224,764597.0948488758,735172.4247951283,635877.005741789,0.0,0.0,0.0,712506.8125880664,
24.0121,0.7323432329899088,0.6798552601531753,0.7181258957327296,0.0,0.0,0.0,0.7101081296252713,0.5711,0.5299,0.4555,0.0,0.0,0.0,0.5188333333333334,762571.3671830416,734403.2861661235,625894.0275630449,0.0,0.0,0.0,708186.4501599997,
24.027,0.7248663888894477,0.6731613777841019,0.723426321018362,0.0,0.0,0.0,0.7071513625639705,0.5593,0.5235,0.449,0.0,0.0,0.0,0.5106,751959.9166245554,729757.8531654286,616102.3240082393,0.0,0.0,0.0,699626.3396037827,
24.0419,0.722458641702314,0.6703262096069629,0.7300464428167801,0.0,0.0,0.0,0.7076104313753523,0.5456,0.5078,0.4471,0.0,0.0,0.0,0.5001666666666666,736838.6789993374,711734.4510852006,611693.154990446,0.0,0.0,0.0,686894.3213455991,
24.0569,0.7297148430127576,0.678226883561735,0.7389921629257186,0.0,0.0,0.0,0.7156446298334037,0.5323,0.4945,0.4486,0.0,0.0,0.0,0.4918,718188.9301070188,692082.6813418414,610793.960134875,0.0,0.0,0.0,673722.7672383973,
24.0718,0.7354910056846613,0.6838917449847779,0.7418367848438332,0.0,0.0,0.0,0.7204065118377575,0.5223,0.4866,0.448,0.0,-0.0,0.0,0.4856333333333333,704137.2907242953,680184.2329527012,609411.6508459075,0.0,0.0,0.0,664591.0429943935,
24.0868,0.7479178786113574,0.69371988649977,0.7496699496311526,0.0,0.0,0.0,0.7304359049140934,0.5179,0.4831,0.446,0.0,0.0,0.0,0.4823333333333333,694397.1279833658,672224.2009531931,604533.0325462255,0.0,0.0,0.0,657075.6630954994,
24.1017,0.7559219116587607,0.6997019041831631,0.7541096095096711,0.0,0.0,0.0,0.7365778084505316,0.514,0.4747,0.4442,0.0,0.0,0.0,0.47763333333333335,687030.060907223,659627.0358291289,601106.5125353957,0.0,0.0,0.0,649317.237578291,
24.1167,0.7701882137511809,0.714637662069058,0.7650025951359053,0.0,0.0,0.0,0.7499428236520481,0.5149,0.4689,0.4419,0.0,-0.0,0.0,0.47523333333333334,683241.9441804133,646939.12287976,594881.7384170834,0.0,0.0,0.0,641837.4676047073,
24.1316,0.7784664110867695,0.7269092919280793,0.7733970407142188,0.0,0.0,0.0,0.7595909145763559,0.5209,0.4705,0.4437,0.0,0.0,0.0,0.47836666666666666,687891.4869405921,644753.3369652581,594692.9617255769,0.0,0.0,0.0,642658.1133392637,
24.1465,0.7848127542181127,0.7383600400275783,0.7815232398416208,0.0,0.0,0.0,0.7682320113624371,0.5286,0.4774,0.4487,0.0,-0.0,0.0,0.48489999999999994,695274.215683245,649572.7175254128,598599.1613821903,0.0,0.0,0.0,648048.6671501435,
24.1615,0.790176750991125,0.7445670543659269,0.7916600088835859,0.0,0.0,0.0,0.7754679380802125,0.5454,0.5005,0.4584,0.0,0.0,0.0,0.5014333333333333,713856.7356878882,676405.5823787712,607643.9443693376,0.0,0.0,0.0,666158.5713583583,
24.1764,0.7838431990312038,0.7390239775877673,0.7930703361935341,0.0,0.0,0.0,0.7719791709375018,0.5545,0.5024,0.4704,0.0,0.0,0.0,0.5091,727528.1643574366,681276.8574797069,622351.9007464373,0.0,0.0,0.0,677203.0809614206,
24.1914,0.7796290773300139,0.7405761276168652,0.7951560298742552,0.0,0.0,0.0,0.7717870782737114,0.5627,0.5053,0.481,0.0,0.0,0.0,0.5163333333333333,739354.7574982131,684698.3762571341,635047.3826594066,0.0,0.0,0.0,686512.9299993432,
24.2063,0.7672966556673264,0.7390236899627581,0.7901538562251851,0.0,0.0,0.0,0.7654914006184232,0.5637,0.504,0.4887,0.0,0.0,0.0,0.5188,745789.8039748073,684103.2498783164,646596.1004568222,0.0,0.0,0.0,692284.7491196143,
24.2212,0.7583603021130763,0.7388797638205664,0.7833486103814771,0.0,0.0,0.0,0.7601962254383733,0.5514,0.5054,0.4926,0.0,0.0,0.0,0.5164666666666666,734986.0670799401,686315.1406256935,654161.0438985871,0.0,0.0,0.0,691847.6507393809,
24.2362,0.7621145479337266,0.7441680689419985,0.7835673124322355,0.0,0.0,0.0,0.7632833097693202,0.5387,0.5055,0.4876,0.0,-0.0,0.0,0.5106,718628.3001818208,684843.4194152148,648348.7170613885,0.0,0.0,0.0,683930.4469304122,
24.2511,0.763166970550365,0.7436002341258112,0.7828518651069284,0.0,0.0,0.0,0.7632063565943682,0.535,0.5119,0.4872,0.0,0.0,0.0,0.5113666666666666,714176.910297087,693397.2778913355,648506.7052179271,0.0,0.0,0.0,685320.2723321464,
24.2661,0.7686436078957897,0.743723982099288,0.7864147561824093,0.0,0.0,0.0,0.7662607820591623,0.5313,0.5196,0.4913,0.0,0.0,0.0,0.5140666666666667,708037.3540132926,703278.0030694415,652694.8767741957,0.0,0.0,0.0,687915.426237848,
24.281,0.7696901319419656,0.7368404876956895,0.784652996070647,0.0,0.0,0.0,0.7637278719027675,0.5263,0.5204,0.493,0.0,-0.0,0.0,0.5132333333333333,701995.167939133,707380.8761958973,655805.7175058466,0.0,0.0,0.0,688261.9603066836,
24.296,0.7757962930953606,0.733067441988663,0.7846347116972282,0.0,0.0,0.0,0.7644994822604173,0.5254,0.5246,0.503,0.0,0.0,0.0,0.5176666666666666,699044.5341210659,714493.3945825385,668482.220137727,0.0,0.0,0.0,693834.984466882,
24.3109,0.7772838520674062,0.7231738952802766,0.7767377277092549,0.0,0.0,0.0,0.7590651583523126,0.52,0.518,0.5032,0.0,-0.0,0.0,0.5137333333333333,692343.5039624855,710687.8883071776,671987.7664963771,0.0,0.0,0.0,691476.59850825,
24.3258,0.7802483052463379,0.7187632555008235,0.7708111721218769,0.0,0.0,0.0,0.7566075776230128,0.5166,0.5032,0.4999,0.0,0.0,0.0,0.5065666666666667,687526.232157624,694380.6815021635,670494.8575621315,0.0,0.0,0.0,683984.9604150039,
24.3408,0.7871643177304758,0.7247485452743903,0.7693147733106184,0.0,0.0,0.0,0.7604092121051614,0.5145,0.4916,0.4995,0.0,0.0,0.0,0.5018666666666667,682861.4471095658,677872.7154785263,670961.3476326255,0.0,0.0,0.0,677170.6333540299,
24.3557,0.7882269880888397,0.7296726527234723,0.762876228397786,0.0,0.0,0.0,0.7602586230700327,0.5093,0.4809,0.4927,0.0,0.0,0.0,0.49429999999999996,676545.9175724237,662888.8311537969,665304.2329717212,0.0,0.0,0.0,668253.875935255,
24.3707,0.8025643961908616,0.7446370478568302,0.765538851331239,0.0,0.0,0.0,0.770913431792977,0.4911,0.472,0.4822,0.0,0.0,0.0,0.4817666666666667,649621.197744419,646461.7525291232,651670.9721887838,0.0,0.0,0.0,649203.5638665593,
24.3856,0.8190460838099383,0.7568288847940952,0.7665663691716695,0.0,0.0,0.0,0.7808137792585677,0.4926,0.4752,0.4761,0.0,-0.0,0.0,0.4813,646219.4507786949,646448.3193283323,644078.1475579654,0.0,0.0,0.0,645509.6925922787,
24.4006,0.8373414296934829,0.7684516679893872,0.7767693153557882,0.0,0.0,0.0,0.7941874710128861,0.5031,0.4889,0.4664,0.0,0.0,0.0,0.4861333333333333,653192.0876853,659769.5592264994,628739.5192376951,0.0,0.0,0.0,647211.3435272556,
24.4155,0.8461367136139524,0.7692833055134638,0.7836926067943701,0.0,0.0,0.0,0.7997042086405953,0.5172,0.4995,0.472,0.0,0.0,0.0,0.4962333333333333,667576.0330893884,673032.0200420952,633719.9751007706,0.0,0.0,0.0,658109.4887470382,
24.4304,0.8497238152251739,0.7649720179558522,0.7839099353276994,0.0,0.0,0.0,0.7995352561695751,0.5328,0.5103,0.4803,0.0,0.0,0.0,0.5077999999999999,685368.2381314883,688406.8781618441,644364.0962252677,0.0,0.0,0.0,672733.2248082639,
24.4454,0.8540214269303639,0.7652439665718326,0.7872489438923583,0.0,0.0,0.0,0.802171445798185,0.5465,0.5084,0.4775,0.0,-0.0,0.0,0.5108,700543.8090974122,686377.825990601,640112.309111764,0.0,0.0,0.0,675872.407992337,
24.4603,0.8484772984541269,0.7612461572071227,0.7880118665370472,0.0,0.0,0.0,0.7992451073994323,0.5613,0.515,0.4799,0.0,-0.0,0.0,0.5187333333333334,720362.8722858279,696465.8901275161,643220.8173455739,0.0,0.0,0.0,687002.9839388763,
24.4753,0.8449937226277648,0.7585262877594111,0.7897372853074724,0.0,0.0,0.0,0.7977524318982162,0.5696,0.5187,0.4886,0.0,-0.0,0.0,0.5256333333333333,731810.6630685799,702503.7374678977,653804.4132301708,0.0,0.0,0.0,696362.5914146205,
24.4902,0.838380653741741,0.7533930733764362,0.7844216727257682,0.0,0.0,0.0,0.7920651332813152,0.5698,0.5118,0.4887,0.0,0.0,0.0,0.5234333333333333,734878.083850191,696338.5708350326,656206.1306829114,0.0,0.0,0.0,696186.4209326019,
24.5051,0.8348829012035848,0.7503780860858167,0.7777981638089871,0.0,0.0,0.0,0.7876863836994629,0.5727,0.5129,0.4917,0.0,0.0,0.0,0.5257666666666666,740017.4214532065,699287.2908436767,662702.5375258699,0.0,0.0,0.0,701072.367413291,
24.5201,0.8349992362662935,0.7495535760335301,0.7728090095750609,0.0,0.0,0.0,0.7857872739582948,0.5808,0.5121,0.4883,0.0,0.0,0.0,0.5270666666666667,749966.3721829418,699036.218287936,660670.9230104956,0.0,0.0,0.0,703795.018553139,
24.535,0.8252414245030979,0.7441918262877797,0.767952032237704,0.0,0.0,0.0,0.7791284276761937,0.5877,0.5059,0.4718,0.0,0.0,0.0,0.5217999999999999,762174.9692405021,693778.6177759535,642112.7448844016,0.0,0.0,0.0,700249.5726055749,
24.55,0.8199888684393668,0.7466839420706948,0.774970150949952,0.0,0.0,0.0,0.7805476538200046,0.5877,0.4987,0.4618,0.0,0.0,0.0,0.5160666666666667,764624.6668626331,684211.4320027089,627414.4170302926,0.0,0.0,0.0,693095.0782039895,
24.5649,0.8094607286097232,0.7458239908969898,0.7791215052380032,0.0,0.0,0.0,0.7781354082482387,0.5859,0.4934,0.4569,0.0,-0.0,0.0,0.5120666666666667,766976.704517455,678281.4217601813,620167.3866315808,0.0,0.0,0.0,689473.0220436229,
24.5799,0.809632918905153,0.7524370461775279,0.7875819966437989,0.0,0.0,0.0,0.7832173205754933,0.5744,0.4856,0.4554,0.0,0.0,0.0,0.5051333333333333,753713.5440208018,666366.9236256233,615766.6904071702,0.0,0.0,0.0,679449.9390575568,
24.5948,0.8072278055309942,0.7544967441577733,0.7886774520693514,0.0,0.0,0.0,0.783467333919373,0.5756,0.4863,0.4581,0.0,0.0,0.0,0.5066666666666667,756516.5219745773,666888.8094365104,619173.6653863909,0.0,0.0,0.0,681668.8641831494,
24.6097,0.8035478115708038,0.7566338527380134,0.7894394036316749,0.0,0.0,0.0,0.7832070226468307,0.5713,0.4791,0.4511,0.0,0.0,0.0,0.5005000000000001,753242.8203873859,657400.8056914682,610453.7680984222,0.0,0.0,0.0,674529.9859941619,
24.6247,0.8076023144098855,0.766003157345513,0.7981979755916015,0.0,0.0,0.0,0.7906011491156667,0.5668,0.4762,0.4457,0.0,0.0,0.0,0.4962333333333333,746770.616986519,650722.7186601884,601089.6933454975,0.0,0.0,0.0,666979.4319680226,
24.6396,0.8022317764889024,0.7692517479172963,0.8019129581057074,0.0,0.0,0.0,0.791132160837302,0.5734,0.4785,0.4476,0.0,0.0,0.0,0.49983333333333335,757177.428255955,652849.4776814975,602631.5362362161,0.0,0.0,0.0,671660.2322628349,
24.6546,0.8019441168734635,0.7755454384077358,0.8082829668884706,0.0,0.0,0.0,0.7952575073898899,0.5616,0.4783,0.446,0.0,0.0,0.0,0.4953,743574.0272462551,650736.5386357622,598902.8377489453,0.0,0.0,0.0,664971.1441630165,
24.6695,0.8018911100679175,0.7781583277448867,0.8122903193278371,0.0,0.0,0.0,0.797446585713547,0.5544,0.4758,0.4413,0.0,0.0,0.0,0.4905,735354.0670591372,647049.493983793,592050.1655697264,0.0,0.0,0.0,658635.0955815803,
24.6845,0.8119894814186639,0.7890980196880375,0.824248092357188,0.0,0.0,0.0,0.8084451978212964,0.5461,0.4729,0.4392,0.0,0.0,0.0,0.4860666666666667,721993.9895131695,639948.313852699,585976.2824146863,0.0,0.0,0.0,649697.6440622882,
24.6994,0.8183204929018506,0.7966598279068179,0.8318565368525153,0.0,0.0,0.0,0.8156122858870614,0.5506,0.4792,0.4456,0.0,-0.0,0.0,0.4918,725532.5623705911,645608.0833608217,591962.8908958324,0.0,0.0,0.0,654725.4334403133,
24.7143,0.8199405559376429,0.8009602170855405,0.83525633662962,0.0,0.0,0.0,0.8187190365509345,0.5585,0.489,0.4544,0.0,0.0,0.0,0.5006333333333334,734883.2283865782,656729.7596443332,602227.295508214,0.0,0.0,0.0,664944.2706773625,
24.7293,0.8222553425461231,0.8055528887096215,0.8402468571285411,0.0,0.0,0.0,0.8226850294614286,0.5653,0.5009,0.4597,0.0,-0.0,0.0,0.5086333333333334,742631.3296354676,670284.7481024148,607598.9264031792,0.0,0.0,0.0,673798.3205556835,
24.7442,0.8151377817074443,0.8007213450614183,0.8383488406904462,0.0,0.0,0.0,0.8180693224864363,0.5708,0.5123,0.4673,0.0,0.0,0.0,0.5168,752342.8404732358,686508.0333394918,617996.5316918645,0.0,0.0,0.0,685834.8332285135,
24.7592,0.8135554368662274,0.7970551802009622,0.8407372254851688,0.0,0.0,0.0,0.8171159475174529,0.5675,0.5219,0.4677,0.0,0.0,0.0,0.5190333333333333,749434.6864105475,700101.8577728664,618098.4145488569,0.0,0.0,0.0,689324.9920494374,
24.7741,0.8070746235532944,0.7817442965215511,0.8390814272003185,0.0,0.0,0.0,0.809300115758388,0.567,0.5315,0.4721,0.0,0.0,0.0,0.5235333333333333,751743.3923927646,718085.7820816322,624453.7826244697,0.0,0.0,0.0,698063.6338302317,
24.7891,0.8085847593628499,0.7753633450877495,0.8414483863340848,0.0,0.0,0.0,0.808465496928228,0.5576,0.5143,0.4741,0.0,0.0,0.0,0.5153333333333333,740269.2772272441,699589.1969334391,626538.9075914492,0.0,0.0,0.0,688705.9478812101,
24.804,0.8092523092931031,0.7736452514384515,0.8392648246828359,0.0,0.0,0.0,0.8073874618047968,0.5528,0.5082,0.477,0.0,0.0,0.0,0.5126666666666666,734645.3179047086,693031.2461339531,631214.190563388,0.0,0.0,0.0,686218.0899858422,
24.8189,0.8110295148698803,0.7732390132508805,0.8379244293609417,0.0,0.0,0.0,0.8073976524939007,0.5498,0.5049,0.4761,0.0,0.0,0.0,0.5102666666666666,730779.1390283183,689462.9930012057,630917.6478561987,0.0,0.0,0.0,683661.2246901405,
