energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.828,0.16780538410424806,0.158916434347267,0.09413641156490915,0.0,0.0,0.0,0.1402860766721414,0.6255,0.7507,0.5787,-0.0,-0.0,0.0,0.6516333333333333,1331841.6578553536,1499748.723245929,1348883.5209961194,0.0,0.0,0.0,1394838.6527893378,
26.8437,0.16803424682739942,0.14519523700828996,0.10346101496454618,0.0,0.0,0.0,0.13889683293341185,0.6084,0.7225,0.5601,-0.0,-0.0,0.0,0.6303333333333334,1309269.2205009991,1479925.8085228615,1313460.993438928,0.0,0.0,0.0,1369259.1740691208,
26.8593,0.1750021789274957,0.14922802564914106,0.11584252968091835,0.0,0.0,0.0,0.14669091141918503,0.6023,0.687,0.5442,-0.0,0.0,0.0,0.6111666666666666,1294469.2627149255,1432507.131351562,1277676.8765833843,0.0,0.0,0.0,1336200.736900732,
26.8749,0.17713337792857686,0.1660596246745777,0.1318377996752932,0.0,0.0,0.0,0.1583436007594826,0.6221,0.6855,0.542,-0.0,-0.0,0.0,0.6165333333333333,1320026.131241095,1414416.8500824538,1257079.9805408933,0.0,0.0,0.0,1331924.3568575848,
26.8905,0.16755358267444898,0.1730504896084094,0.1419008434414165,0.0,0.0,0.0,0.16083497190809162,0.6314,0.7035,0.5507,-0.0,0.0,0.0,0.6285333333333333,1343109.52608336,1431096.754396005,1259021.6817262652,0.0,0.0,0.0,1346217.0925898103,
26.9061,0.15370327422658547,0.1706805455803404,0.14538219681906817,0.0,0.0,0.0,0.15658867220866468,0.6335,0.711,0.5539,-0.0,0.0,0.0,0.6328,1361039.7209173865,1443691.7282976264,1260477.819021448,0.0,0.0,0.0,1357101.837458364,
26.9217,0.13910269879887605,0.1670770725298727,0.14708611695913154,0.0,0.0,0.0,0.15108862942929344,0.6249,0.7156,0.5519,-0.0,0.0,0.0,0.6307999999999999,1365808.6231676992,1453840.219356909,1256474.4149457747,0.0,0.0,0.0,1360977.1512129472,
26.9374,0.13814944160592368,0.16613994607614935,0.15839664960139743,0.0,0.0,0.0,0.15422867909449015,0.6046,0.7288,0.5437,-0.0,0.0,0.0,0.6257,1340363.6736394912,1471992.8996995382,1233003.9942923798,0.0,0.0,0.0,1351669.1238275166,
26.953,0.13648645351170197,0.15242320727736003,0.16634138975003387,0.0,0.0,0.0,0.15175035017969862,0.6012,0.7384,0.5514,-0.0,-0.0,0.0,0.6303333333333333,1338324.8971107346,1498199.1304786725,1236280.3401084351,0.0,0.0,0.0,1361242.9988114892,
26.9686,0.13079637579358872,0.13259463989790954,0.16565386140802352,0.0,0.0,0.0,0.14301495903317393,0.598,0.746,0.5653,-0.0,0.0,0.0,0.6364333333333333,1340951.8455468982,1528131.7570014272,1257683.6881249575,0.0,0.0,0.0,1379333.0629760234,
26.9842,0.12568523605245907,0.1138796759140912,0.16224527430220437,0.0,0.0,0.0,0.13393672875625154,0.584,0.7304,0.5609,-0.0,0.0,0.0,0.6251,1328203.7927471956,1529318.0910365505,1255779.9090012726,0.0,0.0,0.0,1374784.8125036396,
26.9998,0.12390932481202643,0.10387043614935121,0.15873834608460846,0.0,0.0,0.0,0.1288393690153287,0.5723,0.7148,0.5648,-0.0,0.0,0.0,0.6173000000000001,1314758.3315452477,1521727.2767471906,1265851.7900495762,0.0,0.0,0.0,1370686.7935901326,
27.0154,0.12343055410002857,0.09612023250978019,0.15391167819458684,0.0,0.0,0.0,0.12448748826813187,0.5589,0.705,0.5555,-0.0,0.0,0.0,0.6064666666666666,1297276.350245094,1518865.9072552435,1258524.263143234,0.0,0.0,0.0,1361687.6331078382,
27.0311,0.1287903242973436,0.09020622832025926,0.15855539988443335,0.0,0.0,0.0,0.12585065083401206,0.5481,0.6992,0.5454,-0.0,-0.0,0.0,0.5975666666666667,1276603.4395959203,1518990.9052449989,1239592.8735945725,0.0,0.0,0.0,1348915.0100294994,
27.0467,0.1323727545708525,0.08586030796920985,0.16386771583226134,0.0,0.0,0.0,0.1273669261241079,0.5314,0.6657,0.5335,-0.0,0.0,0.0,0.5768666666666666,1249125.6956217603,1483037.255563094,1217078.3681305933,0.0,0.0,0.0,1319525.000927361,
27.0623,0.14122481887396698,0.09300408016938078,0.17233673093690638,0.0,0.0,0.0,0.13552187666008472,0.5196,0.6543,0.5309,-0.0,0.0,0.0,0.5682666666666667,1222395.44406671,1461567.1213787026,1204740.68525194,0.0,0.0,0.0,1299158.522926582,
27.0779,0.1503613473411073,0.10184556606246864,0.18202294544117892,0.0,0.0,0.0,0.14474328628158495,0.5139,0.6431,0.5256,-0.0,0.0,0.0,0.5608666666666666,1204262.7631525258,1438255.478959606,1187127.468464948,0.0,0.0,0.0,1279198.8941338118,
27.0935,0.15873958226513485,0.10701146757087243,0.19473724983074558,0.0,0.0,0.0,0.15349609988891763,0.5074,0.6497,0.5261,-0.0,-0.0,0.0,0.5610666666666667,1185759.479310616,1441928.5193723205,1175116.5151190253,0.0,0.0,0.0,1270606.54495804,
27.1091,0.16743025125577904,0.10498886299696664,0.20255060421560223,0.0,0.0,0.0,0.1583232394894493,0.502,0.6478,0.541,-0.0,-0.0,0.0,0.5636,1168559.4674351374,1442524.9964865234,1189956.1331425223,0.0,0.0,0.0,1269709.6920463473,
27.1247,0.1747744386940624,0.10334286126094949,0.20333290865835563,0.0,0.0,0.0,0.1604834028711225,0.4981,0.6385,0.5478,-0.0,0.0,0.0,0.5614666666666667,1155157.852345459,1433110.7426916645,1199908.7921274602,0.0,0.0,0.0,1265039.2175474553,
27.1404,0.1927341309437961,0.11391028249770496,0.21135277865300817,0.0,0.0,0.0,0.17266573069816973,0.4832,0.6265,0.5488,-0.0,0.0,0.0,0.5528333333333333,1113117.3450223943,1406494.1839781094,1193891.3768783,0.0,0.0,0.0,1240159.222114631,
27.156,0.20747506793608295,0.11789013528117653,0.2115949545859861,0.0,0.0,0.0,0.17898671926774853,0.4946,0.6353,0.5666,-0.0,0.0,0.0,0.5655,1116122.8929248548,1414543.6020304984,1220436.6936517144,0.0,0.0,0.0,1252506.3461146129,
27.1716,0.2167864063470859,0.11482315804117926,0.20652273630005613,0.0,0.0,0.0,0.17937743356277377,0.4992,0.6387,0.5733,-0.0,0.0,0.0,0.5704000000000001,1114342.0111220984,1423185.5951506821,1235977.9853648678,0.0,0.0,0.0,1259864.9994340865,
27.1872,0.2236200901404316,0.11050339042782276,0.20188553839354428,0.0,0.0,0.0,0.17866967298726621,0.5085,0.635,0.5786,-0.0,0.0,0.0,0.5740333333333333,1122489.4837383477,1423901.1656331317,1249032.8178066048,0.0,0.0,0.0,1266543.4870645853,
27.2028,0.22925460224684469,0.1092887299962717,0.1937250914079388,0.0,0.0,0.0,0.17742280788368506,0.5117,0.6275,0.5889,-0.0,0.0,0.0,0.5760333333333333,1122416.4348661408,1416178.9071599836,1272797.5714560195,0.0,0.0,0.0,1271445.2116984006,
27.2184,0.23370615798784877,0.10845533992286815,0.18093615090786885,0.0,0.0,0.0,0.1743658829395286,0.5217,0.6276,0.591,-0.0,0.0,0.0,0.5801000000000001,1134009.2886070604,1418050.6753075516,1289738.606516094,0.0,0.0,0.0,1281201.8228727002,
27.2341,0.23654352872557693,0.10384890783994116,0.1708889020266493,0.0,0.0,0.0,0.1704271128640558,0.5355,0.6373,0.5911,-0.0,0.0,0.0,0.5879666666666666,1152857.2710103465,1436758.6712398948,1301179.5646549321,0.0,0.0,0.0,1297255.654392261,
27.2497,0.2309016586663254,0.09081179725728805,0.15832625304206605,0.0,0.0,0.0,0.16001323632189315,0.5392,0.6201,0.5757,-0.0,0.0,0.0,0.5783333333333333,1164679.7778062432,1429661.2255648249,1293593.5447964598,0.0,0.0,0.0,1295508.7719746956,
27.2653,0.230828118279228,0.09208450937790957,0.1562893881395805,0.0,0.0,0.0,0.1597340052655727,0.5337,0.5932,0.5568,-0.0,0.0,0.0,0.5612333333333334,1157113.6061176655,1393043.8532352832,1269434.0928244693,0.0,0.0,0.0,1272076.0655462176,
27.2809,0.23127670249587062,0.09927286826128212,0.1595592565014209,0.0,0.0,0.0,0.16336960908619122,0.5431,0.5879,0.5492,-0.0,0.0,0.0,0.5600666666666667,1171506.3859480338,1378299.1767170196,1255509.5943925835,0.0,0.0,0.0,1267159.9876017587,
27.2965,0.23081223139940066,0.10543497407121916,0.16052916141706242,0.0,0.0,0.0,0.16559212229589407,0.5406,0.5778,0.5468,-0.0,0.0,0.0,0.5550666666666666,1168878.3204569037,1358052.7563673062,1251646.7307661746,0.0,0.0,0.0,1258204.5312899384,
27.3121,0.2296531474811071,0.11134193508147627,0.15966499736222195,0.0,0.0,0.0,0.16688669330826844,0.5497,0.5749,0.5391,-0.0,-0.0,0.0,0.5545666666666667,1184344.1874948554,1347978.7267977875,1241969.1690113838,0.0,0.0,0.0,1256788.377389879,
27.3278,0.22783431643633179,0.12238810456298543,0.1665094793031665,0.0,0.0,0.0,0.17224396676749457,0.5556,0.5686,0.5289,-0.0,0.0,0.0,0.5510333333333334,1195618.6993797915,1327242.9677498767,1219941.1872425596,0.0,0.0,0.0,1246536.1516101086,
27.3434,0.22554417993800935,0.13354384100013506,0.1744981847293937,0.0,0.0,0.0,0.17786206855584605,0.5477,0.5639,0.519,-0.0,-0.0,0.0,0.5435333333333333,1186813.9253068964,1308656.9962645036,1196920.8073842614,0.0,0.0,0.0,1230118.8298179882,
27.359,0.22160072104599127,0.1397179569609711,0.18421155307013581,0.0,0.0,0.0,0.18184341035903273,0.5646,0.5849,0.5236,-0.0,0.0,0.0,0.5577,1216521.728922163,1332231.1174479832,1194061.1959712408,0.0,0.0,0.0,1247453.1025130127,
27.3746,0.20849123903495903,0.13095590326876883,0.18912069698092715,0.0,0.0,0.0,0.17618927976155166,0.5656,0.6005,0.532,-0.0,-0.0,0.0,0.5660333333333334,1231959.4216499291,1364411.2633566984,1202204.2586907635,0.0,0.0,0.0,1266345.8323158023,
27.3902,0.19849778049056,0.11032106782859441,0.1855504494363932,0.0,0.0,0.0,0.16478976591851588,0.5531,0.6062,0.5464,-0.0,-0.0,0.0,0.5685666666666667,1224554.1829165474,1396138.4082696424,1228250.8430190918,0.0,0.0,0.0,1283001.7895983432,
27.4058,0.1973704965445584,0.10080009274547364,0.17686597940126492,0.0,0.0,0.0,0.158345522897099,0.5362,0.5642,0.5452,-0.0,-0.0,0.0,0.5485333333333333,1201178.299294977,1349880.9224223425,1236475.7883942039,0.0,0.0,0.0,1261618.187418235,
27.4215,0.20376940748578942,0.11428955360743331,0.17410695640035978,0.0,0.0,0.0,0.16405530583119418,0.5349,0.5509,0.5438,-0.0,0.0,0.0,0.5432,1193203.4687651666,1315902.9644094736,1238089.4129037084,0.0,0.0,0.0,1248175.797641039,
27.4371,0.206719685423163,0.12378512925102425,0.16796803941999305,0.0,0.0,0.0,0.16615761803139342,0.5256,0.5451,0.5377,-0.0,-0.0,0.0,0.5361333333333334,1176660.6729787155,1297202.5153920823,1236406.2249686627,0.0,0.0,0.0,1236056.8811569456,
27.4527,0.2091470845869654,0.12418018464279579,0.16325551538096972,0.0,0.0,0.0,0.16552759487024363,0.5328,0.5577,0.5339,-0.0,-0.0,0.0,0.5414666666666667,1185784.9055131066,1315690.4895710493,1236624.6923760178,0.0,0.0,0.0,1245402.6624202738,
27.4683,0.20655314101068167,0.12438079382937672,0.15944531412433183,0.0,0.0,0.0,0.16345974965479673,0.5315,0.5349,0.5247,-0.0,-0.0,0.0,0.5303666666666667,1187175.9913478065,1283061.4782291078,1227735.7311647271,0.0,0.0,0.0,1231799.3425445394,
27.4839,0.20525903059977613,0.1363204517453398,0.15809611873575324,0.0,0.0,0.0,0.16655853369362306,0.5261,0.5262,0.5157,-0.0,-0.0,0.0,0.5226666666666667,1180958.9203572874,1257007.4747614916,1216288.0395173014,0.0,0.0,0.0,1217423.09096934,
27.4995,0.20560194430323264,0.14499320178138086,0.15810257821573925,0.0,0.0,0.0,0.1695659081001176,0.5215,0.5337,0.5066,-0.0,0.0,0.0,0.5206,1174209.5446542497,1258957.1461866482,1203017.2991095276,0.0,0.0,0.0,1211636.1568473184,
27.5151,0.206430219970832,0.14394890338502153,0.16027826366791398,0.0,0.0,0.0,0.1702191290079225,0.516,0.539,0.4949,-0.0,0.0,0.0,0.5166333333333334,1165514.2094858435,1268730.506244782,1183062.7303301592,0.0,0.0,0.0,1205537.391992056,
27.5308,0.21515078708564195,0.15005433745983698,0.1695897550163855,0.0,0.0,0.0,0.17826495985395482,0.5081,0.5246,0.4869,-0.0,-0.0,0.0,0.5065333333333334,1144774.4544166054,1240985.9169983612,1160606.7814032538,0.0,0.0,0.0,1181751.1605031164,
27.5464,0.22359572156732266,0.15708715300485376,0.1770702318387677,0.0,0.0,0.0,0.18591770213698136,0.5059,0.5229,0.4801,-0.0,-0.0,0.0,0.5029666666666667,1133261.1752893748,1231152.1884769122,1142046.7912422551,0.0,0.0,0.0,1168476.6969810931,
27.562,0.22818045083923377,0.16534295520054487,0.18258456718134153,0.0,0.0,0.0,0.19203599107370672,0.5188,0.519,0.4852,-0.0,0.0,0.0,0.5076666666666667,1149400.1132879443,1216645.2493903316,1144723.3988751885,0.0,0.0,0.0,1169850.7912502792,
27.5776,0.2312705251760464,0.1785583168406326,0.18770601077808424,0.0,0.0,0.0,0.1991782842649211,0.5169,0.5165,0.4785,-0.0,-0.0,0.0,0.5039666666666666,1143965.046913981,1198866.2945129839,1128988.1944809486,0.0,0.0,0.0,1157057.9058030148,
27.5932,0.23007417914869654,0.1847239668653421,0.1904586691926643,0.0,0.0,0.0,0.20175227173556765,0.5371,0.5403,0.4889,-0.0,-0.0,0.0,0.5221,1176990.147578391,1229086.4983398244,1143281.0645263996,0.0,0.0,0.0,1183193.3962540554,
27.6088,0.21862508010131565,0.18085929145114343,0.18759953000109508,0.0,0.0,0.0,0.1956946338511847,0.5424,0.5453,0.4864,-0.0,0.0,0.0,0.5246999999999999,1197352.9933958268,1241457.2954219696,1143062.5034958622,0.0,0.0,0.0,1194296.8610460118,
27.6245,0.2148998145717853,0.18183479113318646,0.19162039552386112,0.0,0.0,0.0,0.1961183337429443,0.5355,0.5508,0.482,-0.0,0.0,0.0,0.5227666666666667,1191363.187094525,1249325.3225962988,1132256.975195161,0.0,0.0,0.0,1191549.8693623831,
27.6401,0.2048911210465788,0.17397020089158832,0.18801450138567954,0.0,0.0,0.0,0.18895860777461557,0.5419,0.558,0.4874,-0.0,-0.0,0.0,0.5291,1212174.038506422,1269216.4020362496,1145502.0364774868,0.0,0.0,0.0,1209615.278218301,
27.6557,0.19892364320731182,0.1662028793673197,0.18284227224701188,0.0,0.0,0.0,0.1826562649405478,0.5207,0.5506,0.4759,-0.0,0.0,0.0,0.5157333333333333,1186713.281616251,1267477.9301579667,1133364.098058326,0.0,0.0,0.0,1196581.9865644977,
27.6713,0.2031496422496185,0.16740870759911364,0.1870747397894078,0.0,0.0,0.0,0.18587769654604666,0.5143,0.5359,0.4563,-0.0,0.0,0.0,0.5021666666666667,1172950.6980728053,1244867.8655188463,1097183.3279066929,0.0,0.0,0.0,1172560.8819115108,
27.6869,0.20374841431285318,0.17317627642564182,0.19759103101384967,0.0,0.0,0.0,0.1915052405841149,0.5202,0.5362,0.45,-0.0,0.0,0.0,0.5021333333333333,1182154.2601185231,1239651.5891880076,1075688.940357874,0.0,0.0,0.0,1167031.736848738,
27.7025,0.19694724803704788,0.17543930981292877,0.2059352130753701,0.0,0.0,0.0,0.19277392364178225,0.5218,0.5393,0.4492,-0.0,0.0,0.0,0.5034333333333334,1192533.9597907322,1242546.8246549938,1065884.110691713,0.0,0.0,0.0,1168361.8009532038,
27.7182,0.19451087078211926,0.17735069823108152,0.21745189388784958,0.0,0.0,0.0,0.19643782096701679,0.5125,0.546,0.4463,-0.0,0.0,0.0,0.5015999999999999,1181370.7153450355,1251242.1600428754,1049298.8736067966,0.0,0.0,0.0,1162167.4323541757,
27.7338,0.19397635087991738,0.175934274167882,0.2265315630889384,0.0,0.0,0.0,0.19881406271224591,0.499,0.5374,0.4453,-0.0,-0.0,0.0,0.4939,1161367.471837778,1240535.6273662883,1038676.7418655388,0.0,0.0,0.0,1148023.0997447027,
27.7494,0.19864980678512545,0.1806646993534886,0.23801882593878898,0.0,0.0,0.0,0.20577777735913436,0.4934,0.5378,0.4468,-0.0,0.0,0.0,0.4926666666666666,1148047.329809937,1236665.7148963027,1029987.7599853408,0.0,0.0,0.0,1139225.492223849,
27.765,0.1995726978897996,0.1786540768593483,0.24586294654685714,0.0,0.0,0.0,0.20802990709866834,0.4972,0.5525,0.4616,-0.0,-0.0,0.0,0.5037666666666667,1153760.9827466167,1261670.4074143618,1047536.3922400419,0.0,0.0,0.0,1155156.9003405096,
27.7806,0.20340435267503,0.17495214675105475,0.24689732229287975,0.0,0.0,0.0,0.20841794057298815,0.4835,0.5453,0.4725,-0.0,0.0,0.0,0.5004333333333333,1128279.1916317919,1255631.435730849,1065173.7709339045,0.0,0.0,0.0,1150101.226841808,
27.7962,0.20377239603903397,0.1691559254777879,0.24312652122407097,0.0,0.0,0.0,0.20535161424696427,0.5002,0.558,0.4828,-0.0,0.0,0.0,0.5136666666666666,1155325.3654522805,1281658.2800329465,1086449.920548562,0.0,0.0,0.0,1174910.3081058976,
27.8118,0.19769322965864233,0.15917001869356706,0.23727484821870393,0.0,0.0,0.0,0.19804603219030445,0.4904,0.5484,0.4834,-0.0,-0.0,0.0,0.5074,1146852.9927349845,1279185.5005240925,1093952.1608705916,0.0,0.0,0.0,1173528.3353551766,
27.8275,0.19876852188714833,0.16067711969245957,0.23748152841794878,0.0,0.0,0.0,0.1989757233325189,0.489,0.5392,0.4834,-0.0,0.0,0.0,0.5038666666666667,1144081.9346659856,1264418.6598145196,1094359.6896305177,0.0,0.0,0.0,1167602.6561517396,
27.8431,0.19497988567408875,0.1568928161684875,0.23141317501877512,0.0,0.0,0.0,0.19442862562045046,0.4815,0.5403,0.487,-0.0,-0.0,0.0,0.5029333333333333,1136719.9972769287,1271049.0283675417,1107033.9321532103,0.0,0.0,0.0,1171699.5506345467,
27.8587,0.19411376368609834,0.151406165775535,0.22738061707913704,0.0,0.0,0.0,0.19096684884692347,0.4722,0.5326,0.4765,-0.0,0.0,0.0,0.49376666666666663,1123121.8981900145,1266375.4259276467,1094655.5283878448,0.0,0.0,0.0,1161533.0694019122,
27.8743,0.19801462679459148,0.14847513613571428,0.2294646542202553,0.0,0.0,0.0,0.1919848057168537,0.4589,0.521,0.4687,-0.0,0.0,0.0,0.4828666666666666,1097440.147582269,1252786.0960319256,1080226.3774044297,0.0,0.0,0.0,1143500.4540173365,
27.8899,0.20670096213177702,0.15197126108839243,0.23562324724429817,0.0,0.0,0.0,0.19809849015482253,0.452,0.5028,0.4622,-0.0,-0.0,0.0,0.4723333333333333,1076994.6578665855,1221239.1489029506,1063652.1887253223,0.0,0.0,0.0,1120226.232782121,
27.9055,0.21320027217364135,0.16204496442744132,0.243854244008878,0.0,0.0,0.0,0.20636649353665357,0.4557,0.4918,0.4627,-0.0,0.0,0.0,0.4700666666666667,1076831.1904302053,1192886.57546669,1056705.7350158328,0.0,0.0,0.0,1108130.0267433953,
27.9212,0.21764605556135264,0.17796360887338514,0.25256112186454693,0.0,0.0,0.0,0.21605692876642824,0.4609,0.4907,0.4746,-0.0,0.0,0.0,0.47540000000000004,1081427.5911955757,1173677.5522612783,1068384.9920425576,0.0,0.0,0.0,1107184.5416044807,
27.9368,0.21407799665134064,0.18490847083247497,0.2490546149737637,0.0,0.0,0.0,0.21601369415252644,0.4601,0.4986,0.4876,-0.0,-0.0,0.0,0.4821,1084491.3995497504,1179210.5566379821,1093842.2732423446,0.0,0.0,0.0,1118843.7467535743,
27.9524,0.216906558255466,0.19073553497653373,0.24223446772451007,0.0,0.0,0.0,0.2166255203188366,0.4447,0.4975,0.4908,-0.0,0.0,0.0,0.47766666666666663,1056016.2341750509,1171676.819762454,1106522.8430029463,0.0,0.0,0.0,1111549.9129356106,
27.968,0.22805027845007042,0.19769322371555076,0.23425904721642543,0.0,0.0,0.0,0.22000084979401555,0.4421,0.5043,0.4935,-0.0,0.0,0.0,0.47996666666666665,1040377.1573246712,1175577.9131798686,1119645.041051643,0.0,0.0,0.0,1112382.8008998455,
27.9836,0.22696269882224507,0.19795698733014377,0.22607610678923118,0.0,0.0,0.0,0.21699859764720666,0.4668,0.5193,0.4879,-0.0,0.0,0.0,0.49133333333333334,1083900.596855282,1199634.0988368373,1119619.6299746546,0.0,0.0,0.0,1134720.2331323994,
27.9992,0.21677835208956764,0.19184917313472882,0.2214998961075625,0.0,0.0,0.0,0.21004247377728633,0.4561,0.5238,0.4772,-0.0,-0.0,0.0,0.4857,1077292.8233215292,1213954.4161828696,1107489.8098084638,0.0,0.0,0.0,1133593.1428629349,
28.0149,0.22104767272422754,0.1942312635839878,0.22552590011683005,0.0,0.0,0.0,0.2136016121416818,0.4405,0.5193,0.4681,-0.0,0.0,0.0,0.47596666666666665,1046755.287037174,1205013.0984116944,1088786.4581463465,0.0,0.0,0.0,1114452.7480737155,
28.0305,0.2262231638108858,0.19059061072698158,0.22762128613500587,0.0,0.0,0.0,0.21481168689095775,0.4368,0.532,0.4622,-0.0,0.0,0.0,0.47700000000000004,1035477.8858117233,1229408.6174303147,1077319.4953999491,0.0,0.0,0.0,1115486.8654481575,
28.0461,0.2300908678537491,0.18117105791620958,0.23151175742591024,0.0,0.0,0.0,0.21425789439862297,0.4349,0.5336,0.4566,-0.0,-0.0,0.0,0.47503333333333336,1028702.1636487306,1242880.8650759428,1064414.7652722034,0.0,0.0,0.0,1113449.7935096978,
28.0617,0.23774391979987675,0.17603898039726962,0.23939750150169603,0.0,0.0,0.0,0.2177268005662808,0.4244,0.5233,0.4492,-0.0,-0.0,0.0,0.46563333333333334,1002972.9773410371,1233335.3599678339,1044270.4981012597,0.0,0.0,0.0,1094725.7738854657,
28.0773,0.24860504962393748,0.17701101308215172,0.24855831441421294,0.0,0.0,0.0,0.22472479237343404,0.428,0.5194,0.4539,-0.0,0.0,0.0,0.4671,998774.0486665986,1226856.3505171775,1043549.5707933385,0.0,0.0,0.0,1090381.1651675068,
28.0929,0.2559734097268125,0.17581557538428494,0.25330575846390946,0.0,0.0,0.0,0.2283649145250023,0.4365,0.5264,0.4632,-0.0,-0.0,0.0,0.47536666666666666,1006779.1035435615,1239771.4025261,1055116.7043900022,0.0,0.0,0.0,1100950.3954191504,
28.1085,0.2514999777093775,0.16039013051624285,0.24870385034301612,0.0,0.0,0.0,0.22019798618954547,0.4573,0.541,0.4783,-0.0,0.0,0.0,0.49219999999999997,1047529.879130735,1280250.2092497072,1085571.9977723914,0.0,0.0,0.0,1137810.8643187052,
28.1242,0.2471107204727756,0.15172309503793613,0.24451507650689908,0.0,0.0,0.0,0.21444963067253694,0.4489,0.5109,0.4749,-0.0,0.0,0.0,0.4782333333333333,1038210.5885261791,1244520.5799603409,1084763.7363215524,0.0,0.0,0.0,1121642.641068431,
28.1398,0.2469067028449915,0.15707537987329812,0.24278484084631724,0.0,0.0,0.0,0.2155889745215356,0.444,0.4902,0.4672,-0.0,-0.0,0.0,0.46713333333333334,1030566.3966003704,1206130.4335055458,1074246.475058677,0.0,0.0,0.0,1102573.9495632017,
28.1554,0.2446386922066529,0.16679432409574424,0.24411177825033215,0.0,0.0,0.0,0.21851493151757642,0.4513,0.4893,0.4693,-0.0,-0.0,0.0,0.46996666666666664,1045987.6459382777,1194041.2635942616,1077014.9929050317,0.0,0.0,0.0,1104798.3992466147,
28.171,0.23996404218831635,0.17239330804231245,0.24304204277082475,0.0,0.0,0.0,0.21846646433381786,0.4443,0.4927,0.472,-0.0,0.0,0.0,0.4696666666666667,1039323.9303053952,1193751.5873039663,1083225.6457604794,0.0,0.0,0.0,1104960.5718749594,
28.1866,0.24027805868061525,0.17044781103883144,0.23921796068003998,0.0,0.0,0.0,0.21664794346649555,0.4355,0.503,0.4749,-0.0,0.0,0.0,0.47113333333333335,1024306.1554687178,1213143.6929804299,1092586.8549106184,0.0,0.0,0.0,1109967.827683167,
28.2022,0.24386113982441793,0.1649485080570401,0.2345483289733421,0.0,0.0,0.0,0.21445265895160004,0.4304,0.4977,0.4714,-0.0,0.0,0.0,0.46649999999999997,1012267.3048298787,1211670.085878385,1092162.3937790846,0.0,0.0,0.0,1105177.2749723988,
28.2179,0.24643686367759687,0.16365982786534705,0.23416566459058097,0.0,0.0,0.0,0.21475411871117497,0.4378,0.4986,0.4706,-0.0,0.0,0.0,0.46900000000000003,1023144.6522184443,1215275.5678268422,1091826.7705562313,0.0,0.0,0.0,1109662.7838176512,
28.2335,0.2446601247182293,0.15949793186413763,0.230886938783737,0.0,0.0,0.0,0.21168166512203465,0.4247,0.4863,0.4632,-0.0,0.0,0.0,0.4580666666666667,1002520.9930738421,1201001.7531847807,1083384.9163773223,0.0,0.0,0.0,1095156.2915628806,
28.2491,0.2511844698336698,0.16296399399510308,0.23242492566622353,0.0,0.0,0.0,0.21552446316499882,0.4164,0.4765,0.4565,-0.0,-0.0,0.0,0.44980000000000003,981677.7921726094,1181615.659992803,1070993.1869875053,0.0,0.0,0.0,1077492.2611531443,
28.2647,0.259547510044948,0.1651369960687854,0.23456127330045973,0.0,0.0,0.0,0.21974859313806439,0.4163,0.4807,0.4572,-0.0,0.0,0.0,0.4514,973668.7294867827,1186606.836422823,1070548.6938234938,0.0,0.0,0.0,1076284.9942935505,
28.2803,0.2651070192530556,0.16222276053545115,0.23341742404281662,0.0,0.0,0.0,0.22024906794377444,0.4215,0.4788,0.4591,-0.0,0.0,0.0,0.45313333333333333,977990.2912396016,1187564.4830924952,1075570.8256267265,0.0,0.0,0.0,1079312.2382906154,
28.2959,0.2657576979001902,0.16109599355827697,0.2304255583164061,0.0,0.0,0.0,0.2190930832582911,0.4272,0.469,0.4563,-0.0,0.0,0.0,0.45083333333333336,987996.5333121576,1173396.5805246602,1074523.3024891908,0.0,0.0,0.0,1077204.32739266,
28.3116,0.269354025968243,0.1653179376586995,0.23239240012456563,0.0,0.0,0.0,0.22235478791716937,0.426,0.4672,0.4525,-0.0,0.0,0.0,0.4485666666666666,982901.8132179627,1166074.9899922344,1066544.916973147,0.0,0.0,0.0,1070405.5874109585,
28.3272,0.2715908328005835,0.16541576581436157,0.23231119843929382,0.0,0.0,0.0,0.22310593235141296,0.4265,0.4597,0.4479,-0.0,0.0,0.0,0.44470000000000004,982151.3228406624,1154057.2416437892,1059294.7793613716,0.0,0.0,0.0,1063510.7408305476,
28.3428,0.2716143373512272,0.1683176055743819,0.23175679333063048,0.0,0.0,0.0,0.22389624541874653,0.4351,0.4543,0.4495,-0.0,0.0,0.0,0.4463,997825.361510244,1142155.6096335063,1063222.7270764688,0.0,0.0,0.0,1066022.222100195,
28.3584,0.2658071599653159,0.1719257664190752,0.22932527930310764,0.0,0.0,0.0,0.22235273522916624,0.4397,0.4502,0.4456,-0.0,0.0,0.0,0.44516666666666665,1012113.115254417,1131568.81647569,1059627.520895471,0.0,0.0,0.0,1066297.4451809318,
28.374,0.2624615415013807,0.1769139043330552,0.2298763114983322,0.0,0.0,0.0,0.2230839191109227,0.4295,0.4455,0.437,-0.0,0.0,0.0,0.43733333333333335,998050.8984586262,1118304.7749398346,1044639.2706737384,0.0,0.0,0.0,1052455.656583211,
28.3896,0.2637925095577005,0.18145720678491606,0.23286511851675218,0.0,0.0,0.0,0.22603827828645626,0.4265,0.4467,0.4333,-0.0,0.0,0.0,0.4355,991966.3220142521,1115702.871691775,1035559.2980867083,0.0,0.0,0.0,1046660.48710372,
