energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.6036,0.3702819719169237,0.4290144106893108,0.41363593632964024,0.0,0.0,0.0,0.4043107729786249,1.656,1.7132,1.7264,0.0,0.0,0.0,1.6985333333333335,1370574.153556975,1375974.292435299,1388543.7229832788,0.0,0.0,0.0,1378336.3573451107,
16.6229,0.378131397672157,0.40196868509137396,0.41397104974029963,0.0,0.0,0.0,0.39802371083461024,1.6617,1.7414,1.7201,0.0,0.0,0.0,1.7077333333333335,1371876.693182465,1402152.0400126367,1386895.6992579326,0.0,0.0,0.0,1387017.405388571,
16.6423,0.3962588905856772,0.4048235349518422,0.44401780354016607,0.0,0.0,0.0,0.41503340969256186,1.6599,1.7249,1.6996,0.0,0.0,0.0,1.6948,1365289.0790311438,1394496.1546787901,1366507.806509509,0.0,0.0,0.0,1375442.199333073,
16.6616,0.40172818925911347,0.4000605313534087,0.46489924681523864,0.0,0.0,0.0,0.4222293224759202,1.6697,1.7686,1.7267,0.0,0.0,-0.0,1.7216666666666667,1369652.5442963995,1419549.2428190112,1373639.920252878,0.0,0.0,0.0,1387667.6751071806,
16.6809,0.3933907063520704,0.3700337725837445,0.4630625584377054,0.0,0.0,0.0,0.40882901245784015,1.69,1.8003,1.7603,0.0,0.0,0.0,1.7502000000000002,1384810.9087157696,1448426.3732198474,1392701.181029892,0.0,0.0,0.0,1408700.7851460662,
16.7003,0.39270851918956884,0.3546685282288392,0.46759101936120995,0.0,0.0,0.0,0.40498935559320604,1.6748,1.7837,1.7561,0.0,0.0,0.0,1.7382,1379027.1202323872,1448158.2012464823,1390498.8180725803,0.0,0.0,0.0,1405904.0870149862,
16.7196,0.39515007692419746,0.3430283686805329,0.47145975371813453,0.0,0.0,0.0,0.4032127331076216,1.6548,1.7792,1.7537,0.0,0.0,0.0,1.7292333333333334,1369478.0476792087,1452299.212920626,1389428.0630853672,0.0,0.0,0.0,1403770.1598127377,
16.7389,0.4066386596021645,0.33570476107451863,0.4768963900764448,0.0,0.0,0.0,0.4064132702510426,1.6541,1.7853,1.7701,0.0,0.0,-0.0,1.7365000000000002,1366083.122304051,1459875.850578432,1397129.316851446,0.0,0.0,0.0,1407745.7659046487,
16.7582,0.40909827859721615,0.3237646989296086,0.4755836169041743,0.0,0.0,0.0,0.40281553147699967,1.6721,1.8002,1.7844,0.0,0.0,-0.0,1.752233333333333,1375864.6696719236,1473567.4784191358,1406343.5896206954,0.0,0.0,0.0,1418607.0199652372,
16.7776,0.4040308334654653,0.313506055514828,0.47588529674464275,0.0,0.0,0.0,0.3978073952416454,1.696,1.829,1.8151,0.0,0.0,0.0,1.7800333333333331,1391612.8553792962,1493221.51679797,1423015.2301459834,0.0,0.0,0.0,1435948.3870376002,
16.7969,0.3836322780408562,0.2654182782266157,0.4523259161875619,0.0,0.0,0.0,0.3671254908183446,1.6807,1.8701,1.8294,0.0,0.0,-0.0,1.7934,1393663.4414715366,1533816.8120362158,1440635.3751884203,0.0,0.0,0.0,1456293.669653106,
16.8162,0.36753488517119137,0.19058317801593994,0.42137315757189087,0.0,0.0,0.0,0.3264970735863407,1.6784,1.8781,1.8434,0.0,0.0,0.0,1.7999666666666665,1400636.4492249973,1570066.4407711865,1461006.113518374,0.0,0.0,0.0,1477450.7392846257,
16.8356,0.3586696644988846,0.13568917896993848,0.3922015694185814,0.0,0.0,0.0,0.2955201376291348,1.6668,1.8175,1.8453,0.0,0.0,0.0,1.7765333333333333,1399991.5978042395,1567103.8831277,1474954.3058216993,0.0,0.0,0.0,1480425.8714956688,
16.8549,0.3415588693174463,0.09337262586390993,0.3543244253112371,0.0,0.0,0.0,0.26308530683086445,1.6408,1.7554,1.8099,0.0,0.0,-0.0,1.7353666666666667,1395404.4440056595,1558467.5863293153,1474477.0339703015,0.0,0.0,0.0,1475554.1796553754,
16.8742,0.3378875458812043,0.07643004929062291,0.3359014258708143,0.0,0.0,0.0,0.2500730070142138,1.6036,1.6767,1.7644,0.0,0.0,0.0,1.6815666666666667,1379359.797752908,1530680.2201539942,1461356.2565040092,0.0,0.0,0.0,1456242.585608785,
16.8935,0.3448005577878771,0.07528722657240294,0.33316952384926324,0.0,0.0,0.0,0.2510857694031811,1.5769,1.626,1.7208,0.0,0.0,0.0,1.6412333333333333,1364080.0734926132,1508542.8423195234,1442544.2132969287,0.0,0.0,0.0,1437278.9800158099,
16.9129,0.360109595703928,0.08530209621926166,0.345681442798333,0.0,0.0,0.0,0.26369771157384087,1.571,1.585,1.7008,0.0,0.0,-0.0,1.6189333333333333,1356080.3385664115,1485526.3793952474,1429016.3139183053,0.0,0.0,0.0,1422151.7008773368,
16.9322,0.3631812948141222,0.08682465303245235,0.3534131522721322,0.0,0.0,0.0,0.2678063667062356,1.5504,1.539,1.6588,0.0,0.0,0.0,1.5827333333333333,1345399.0595635579,1463582.0587786594,1406105.7655312119,0.0,0.0,0.0,1403383.932261385,
16.9515,0.3564688930369325,0.08357399696652312,0.3621621239444278,0.0,0.0,0.0,0.26740167131596115,1.5584,1.5121,1.6567,0.0,0.0,0.0,1.5757333333333332,1354032.3990082897,1453219.642141538,1403005.5792706588,0.0,0.0,0.0,1401531.2557867516,
16.9709,0.36305938260594106,0.08798264930299737,0.3762892238526472,0.0,0.0,0.0,0.27577708525386185,1.5072,1.4525,1.6299,0.0,0.0,0.0,1.5298666666666667,1325271.2379058748,1422152.5622522163,1384895.0057646136,0.0,0.0,0.0,1375389.5163976178,
16.9902,0.38341891539651285,0.10641744978546308,0.3916340954291132,0.0,0.0,0.0,0.293823486870363,1.4744,1.3678,1.5974,0.0,0.0,0.0,1.4798666666666669,1300119.313766362,1369811.6219752887,1363061.1559864434,0.0,0.0,0.0,1342155.0101774784,
17.0095,0.4086780109077466,0.15272532488364843,0.4190552130392561,0.0,0.0,0.0,0.3268195162768837,1.4694,1.3061,1.5808,0.0,0.0,0.0,1.4521,1288096.9541644263,1314238.744229702,1344462.131843672,0.0,0.0,0.0,1313860.2618286295,
17.0288,0.42257110495807904,0.20598739198279092,0.44466102043498434,0.0,0.0,0.0,0.3577398391252848,1.4774,1.2742,1.5851,0.0,0.0,-0.0,1.4455666666666664,1288159.151729937,1271096.2668829367,1337819.3603173567,0.0,0.0,0.0,1298157.2930897954,
17.0482,0.43210355960507085,0.2658876692642905,0.4622393662656096,0.0,0.0,0.0,0.386743531711657,1.4864,1.2573,1.6153,0.0,0.0,0.0,1.453,1290642.8650118918,1233504.8094541384,1348380.299245988,0.0,0.0,0.0,1291229.9221662811,
17.0675,0.4281091647273221,0.31541919601485024,0.4575115092142469,0.0,0.0,0.0,0.4003466233188064,1.4686,1.2481,1.6068,0.0,0.0,0.0,1.4411666666666667,1283848.6715111996,1205906.8359191394,1347275.4445391933,0.0,0.0,0.0,1280216.841974565,
17.0868,0.437811142780247,0.35921599409989347,0.4670545364273804,0.0,0.0,0.0,0.42136055776917364,1.4406,1.2585,1.5879,0.0,0.0,-0.0,1.429,1265446.573692081,1193293.5822268226,1334803.7172674204,0.0,0.0,0.0,1265813.6972221276,
17.1062,0.45961530877328804,0.40120817473582804,0.4851570342401955,0.0,0.0,0.0,0.44866017258310387,1.443,1.2718,1.6103,0.0,0.0,0.0,1.4417000000000002,1259128.2108629525,1183797.202244159,1341108.6018965258,0.0,0.0,0.0,1262957.1859480005,
17.1255,0.46512439806216854,0.43235727180195394,0.4713443068220946,0.0,0.0,0.0,0.45627532556207234,1.4334,1.2761,1.6233,0.0,0.0,0.0,1.4442666666666668,1252779.6553106913,1174036.6799151208,1355107.8964464033,0.0,0.0,0.0,1262660.753601012,
17.1448,0.47325959704601406,0.45950555299015194,0.4627901231765549,0.0,0.0,0.0,0.46518509107090694,1.4206,1.3,1.5892,0.0,0.0,-0.0,1.4366,1243459.5309834094,1178129.5754795382,1341764.1068881676,0.0,0.0,0.0,1255997.17997046,
17.1642,0.4936837349901343,0.48421962062962376,0.4795471392751023,0.0,0.0,0.0,0.4858168316316201,1.4097,1.3229,1.5741,0.0,0.0,0.0,1.4355666666666664,1230109.7257549341,1182793.8556558783,1328303.9308105565,0.0,0.0,0.0,1248282.561720906,
17.1835,0.5070487514925265,0.4899388956464624,0.48946333635947437,0.0,0.0,0.0,0.4954836611661544,1.3976,1.3416,1.5557,0.0,0.0,0.0,1.4316333333333333,1218944.4155940418,1192933.4747076086,1315717.5973116953,0.0,0.0,0.0,1243445.9738325407,
17.2028,0.5231025878766391,0.5004572359294216,0.5085724097384228,0.0,0.0,0.0,0.5107107445148279,1.3899,1.3317,1.5383,0.0,0.0,-0.0,1.4199666666666666,1209232.4134556395,1183952.6341275948,1299885.8050090168,0.0,0.0,0.0,1231854.6164531857,
17.2221,0.5478929008289282,0.5246400403472542,0.533237276939165,0.0,0.0,0.0,0.5352567393717824,1.3678,1.3281,1.5299,0.0,0.0,0.0,1.4085999999999999,1187454.3545852045,1173107.2308901546,1286811.851275588,0.0,0.0,0.0,1216637.2083227325,
17.2415,0.588736864094095,0.5601815816645385,0.5694188553196273,0.0,0.0,0.0,0.5727791003594203,1.3796,1.3509,1.5367,0.0,0.0,0.0,1.4223999999999999,1179554.76108122,1173733.040809109,1277823.9678738697,0.0,0.0,0.0,1211095.1641876164,
17.2608,0.6073663305419856,0.5732495096223887,0.5913055172188983,0.0,0.0,0.0,0.590640452461091,1.4096,1.3897,1.5523,0.0,0.0,0.0,1.4505333333333332,1191380.053442697,1192999.8714951356,1279502.4129282574,0.0,0.0,0.0,1221829.7668910897,
17.2801,0.6062728582675939,0.5700716582169123,0.6055803015324497,0.0,0.0,0.0,0.5939749393389853,1.4439,1.4242,1.5796,0.0,0.0,-0.0,1.4825666666666668,1213257.1422693073,1215933.2481280398,1290667.8646243997,0.0,0.0,0.0,1240388.863859279,
17.2995,0.6047311721744084,0.5723033767584785,0.6226783636860933,0.0,0.0,0.0,0.5999043042063268,1.4525,1.4383,1.6063,0.0,0.0,-0.0,1.4990333333333332,1220226.2718577096,1224657.7589148846,1300397.2028160088,0.0,0.0,0.0,1248916.7683573484,
17.3188,0.5949044308013344,0.5649368296365211,0.6165178341767451,0.0,0.0,0.0,0.5921196982048668,1.4529,1.4576,1.6453,0.0,0.0,0.0,1.5186,1225645.6538846954,1240165.8889102081,1325542.5707950548,0.0,0.0,0.0,1264475.5639927841,
17.3381,0.5862191837361185,0.5525811838228973,0.5962428037931076,0.0,0.0,0.0,0.5783477237840412,1.4508,1.4754,1.6722,0.0,0.0,0.0,1.5328,1229191.3160926918,1256745.4023887585,1349276.6564106056,0.0,0.0,0.0,1279290.3541342213,
17.3574,0.5772638650727246,0.5396779388934899,0.5652104644622005,0.0,0.0,0.0,0.5607174228094717,1.4367,1.4749,1.6832,0.0,0.0,0.0,1.5316,1225853.7592330314,1263026.7985185005,1368576.8809051116,0.0,0.0,0.0,1286959.896645284,
17.3768,0.5854108890902303,0.5425690332176627,0.5483326661113075,0.0,0.0,0.0,0.5587708628064002,1.4109,1.4789,1.6634,0.0,0.0,0.0,1.5177333333333334,1208790.3849917161,1265578.2772865726,1366003.6731197874,0.0,0.0,0.0,1281311.77093102,
17.3961,0.6002893733821948,0.5310250318486238,0.5413937272406426,0.0,0.0,0.0,0.5575693774904871,1.3748,1.4949,1.6222,0.0,0.0,0.0,1.4973,1182676.1093912846,1280816.6704678521,1347857.148460067,0.0,0.0,0.0,1271551.2741620974,
17.4154,0.6280682903952797,0.5125462738430087,0.5520531473301875,0.0,0.0,0.0,0.5642225705228253,1.3608,1.5009,1.6043,0.0,0.0,0.0,1.4886666666666668,1164638.8253048426,1293165.7300914205,1335315.158825754,0.0,0.0,0.0,1265354.7103749162,
17.4348,0.6691234393392465,0.5055221797708738,0.5819346533700174,0.0,0.0,0.0,0.5855267574933792,1.3557,1.4961,1.5906,0.0,0.0,0.0,1.4808000000000001,1147057.7407675472,1294738.861909393,1317510.7725057357,0.0,0.0,0.0,1253788.4378752788,
17.4541,0.7007372856251323,0.4903803808391186,0.6035085281248471,0.0,0.0,0.0,0.5982087315296993,1.3673,1.494,1.6015,0.0,0.0,-0.0,1.4875999999999998,1143517.8384177508,1301211.343846741,1316686.303171086,0.0,0.0,0.0,1254136.1162223334,
17.4734,0.7296899714857916,0.4722685158419726,0.6192342798742567,0.0,0.0,0.0,0.607064255734007,1.3874,1.4935,1.6247,0.0,0.0,0.0,1.5018666666666667,1146307.2550040476,1309902.155469228,1324990.1708123963,0.0,0.0,0.0,1260314.8741839686,
17.4927,0.7433242967121829,0.45147617043417854,0.6187264157866954,0.0,0.0,0.0,0.6045089609776856,1.43,1.4761,1.6617,0.0,0.0,0.0,1.5226,1168228.7501441492,1310151.0839980708,1347002.5364371696,0.0,0.0,0.0,1274628.0833381752,
17.5121,0.7559275370020951,0.44905499981630037,0.6176714429570026,0.0,0.0,0.0,0.6075513265917993,1.4489,1.4464,1.6824,0.0,0.0,0.0,1.5259,1176226.8055475368,1295487.2872736068,1360187.889782656,0.0,0.0,0.0,1276750.1714454577,
17.5314,0.7579162986185409,0.44553119984188994,0.5954222619695266,0.0,0.0,0.0,0.5996232534766525,1.4713,1.4203,1.7069,0.0,0.0,0.0,1.5328333333333333,1190067.3507290366,1283184.2766021308,1383435.3656219917,0.0,0.0,0.0,1285219.164975715,
17.5507,0.7628792264150832,0.45035057991915495,0.5757228874967139,0.0,0.0,0.0,0.5963175646103173,1.4836,1.3904,1.6923,0.0,0.0,0.0,1.5221,1196839.4344789202,1264835.3232967108,1384660.6787235967,0.0,0.0,0.0,1281771.2459145337,
17.5701,0.7719084252574324,0.47296545501256904,0.5760296721756646,0.0,0.0,0.0,0.606967850815222,1.528,1.3685,1.6958,0.0,0.0,-0.0,1.5307666666666666,1220861.5847536824,1243358.0038423573,1387966.395947825,0.0,0.0,0.0,1284002.1744464587,
17.5894,0.747378662659214,0.4894910515359169,0.5638523121538754,0.0,0.0,0.0,0.6002406754496689,1.569,1.355,1.691,0.0,0.0,0.0,1.5383333333333333,1254625.0631391562,1229471.0548269572,1391630.1981850085,0.0,0.0,0.0,1292382.5325617306,
17.6087,0.7182661289656993,0.5108200484334714,0.5618747750004685,0.0,0.0,0.0,0.596986984133213,1.568,1.3431,1.6745,0.0,0.0,0.0,1.5285333333333335,1266032.0495870684,1214490.6840635058,1384960.7515307532,0.0,0.0,0.0,1289448.8746286605,
17.628,0.6976972484307017,0.5326025255805844,0.5688624947428234,0.0,0.0,0.0,0.5997207562513699,1.5598,1.3447,1.6682,0.0,0.0,0.0,1.5242333333333333,1270322.9264641583,1207649.7203182266,1380296.598901608,0.0,0.0,0.0,1287308.975530998,
17.6474,0.6943938363285639,0.5597096466415377,0.5933889717021121,0.0,0.0,0.0,0.6158308182240712,1.5486,1.3549,1.6707,0.0,0.0,0.0,1.5247333333333335,1266510.0100564386,1204016.8056320292,1373628.5936115875,0.0,0.0,0.0,1282704.2182334405,
17.6667,0.6906305919377611,0.5749281510374857,0.6086606475314265,0.0,0.0,0.0,0.6247397968355578,1.5279,1.3661,1.6924,0.0,0.0,-0.0,1.5288000000000002,1257320.4735905067,1205982.3501542574,1381122.982435443,0.0,0.0,0.0,1282990.397281665,
17.686,0.6969184466634379,0.5814431868787742,0.6041926861467998,0.0,0.0,0.0,0.627518106563004,1.5178,1.3966,1.7546,0.0,0.0,0.0,1.5563333333333336,1250451.8766676176,1223253.5834376293,1418002.7187395005,0.0,0.0,0.0,1299178.922044873,
17.7054,0.7170539971064056,0.5819144790080073,0.584478389873985,0.0,0.0,0.0,0.6278156219961327,1.5153,1.4224,1.7979,0.0,0.0,0.0,1.5785333333333336,1242855.9505436223,1239985.8509775884,1450148.5495828732,0.0,0.0,0.0,1313184.5025470764,
17.7247,0.7310645960234533,0.5688092984895761,0.5393213841090108,0.0,0.0,0.0,0.6130650928740133,1.5136,1.4252,1.8238,0.0,0.0,0.0,1.5875333333333332,1238034.2453336397,1248331.7650018341,1482803.5350278302,0.0,0.0,0.0,1325463.494432231,
17.744,0.7516779706015447,0.563862575501319,0.49399655915837615,0.0,0.0,0.0,0.6031790350870799,1.5227,1.4221,1.8221,0.0,0.0,0.0,1.5889666666666666,1237167.9332322532,1249844.9022944532,1501387.784011961,0.0,0.0,0.0,1331584.4458965869,
17.7633,0.7688301032938331,0.5603187407094874,0.4555821142956885,0.0,0.0,0.0,0.5949103194330031,1.552,1.4285,1.8082,0.0,0.0,0.0,1.5962333333333334,1249402.3226109988,1256502.28144645,1511218.766671564,0.0,0.0,0.0,1340403.9237137178,
17.7827,0.779181847529929,0.562839635759669,0.4273661493698281,0.0,0.0,0.0,0.5897958775531421,1.604,1.4373,1.8063,0.0,0.0,0.0,1.6158666666666666,1277042.606674703,1262123.5138585079,1523394.2360200328,0.0,0.0,0.0,1354976.356608958,
17.802,0.7714037045734213,0.5553080036715381,0.397037639745801,0.0,0.0,0.0,0.5745831159969201,1.6244,1.4391,1.7568,0.0,0.0,0.0,1.606766666666667,1292861.9670221566,1267660.9003929507,1511790.2831243442,0.0,0.0,0.0,1357337.5923162764,
17.8213,0.7610011824150414,0.5475355333194173,0.3892752041826927,0.0,0.0,0.0,0.5659373066390505,1.6753,1.4505,1.7285,0.0,0.0,-0.0,1.6181,1326742.8439628007,1279055.5223511888,1501769.0191592,0.0,0.0,0.0,1368646.683951114,
17.8407,0.7260011665664112,0.5346347128526513,0.3923314044560253,0.0,0.0,0.0,0.5509890946250293,1.7539,1.4779,1.7271,0.0,0.0,0.0,1.6529666666666667,1384346.9479678732,1302053.805335893,1501364.866079297,0.0,0.0,0.0,1395621.153762973,
17.86,0.6598049317138674,0.5027697378364249,0.3733176068608396,0.0,0.0,0.0,0.511964092137044,1.7563,1.4693,1.7235,0.0,0.0,-0.0,1.6497,1411685.8712390831,1311715.5211829345,1509179.2547778958,0.0,0.0,0.0,1411109.897333404,
17.8793,0.6005151143764053,0.47358769911396337,0.3492703428995182,0.0,0.0,0.0,0.474457718796629,1.7516,1.4583,1.7105,0.0,0.0,0.0,1.6401333333333332,1433297.7298988125,1319068.555701862,1514270.0613705716,0.0,0.0,0.0,1422810.1083048093,
17.8987,0.5700575058844946,0.46233515521631097,0.3439942347889121,0.0,0.0,0.0,0.4587956319632392,1.7053,1.423,1.6767,0.0,0.0,0.0,1.6016666666666668,1421508.1050352235,1304327.6420000363,1500148.338631987,0.0,0.0,0.0,1409467.8749170224,
17.918,0.5390768901197949,0.45157988622893097,0.3383230545145909,0.0,0.0,0.0,0.4429932769544389,1.6964,1.399,1.6528,0.0,0.0,-0.0,1.5827333333333333,1430504.9282285238,1295978.7757803884,1491363.6115439464,0.0,0.0,0.0,1407055.1533366796,
17.9373,0.5003954359087998,0.4365551548053289,0.33464394431556876,0.0,0.0,0.0,0.4238648450098991,1.673,1.3822,1.6395,0.0,0.0,0.0,1.5649,1434881.563888394,1293835.3590955425,1487376.028835683,0.0,0.0,0.0,1406725.4644809784,
17.9566,0.478041807350178,0.4374850834808265,0.33508169471755045,0.0,0.0,0.0,0.416869528516185,1.6022,1.3102,1.6131,0.0,0.0,-0.0,1.5085,1406197.6563264711,1250254.2763271849,1474329.4991313152,0.0,0.0,0.0,1378973.6222642288,
17.976,0.4942908399144684,0.47367785308969446,0.34857895007875717,0.0,0.0,0.0,0.4388492143609734,1.5537,1.2791,1.6153,0.0,0.0,-0.0,1.4827000000000001,1373212.1988766573,1215605.4230047846,1471107.7047309096,0.0,0.0,0.0,1355752.0472861899,
17.9953,0.5115150387696875,0.5022676759225887,0.3449465427316585,0.0,0.0,0.0,0.4529097524746449,1.5237,1.2694,1.6166,0.0,0.0,0.0,1.4699,1350031.4240273137,1198021.8966885118,1475024.0235282693,0.0,0.0,0.0,1343505.243535701,
18.0146,0.5230713051314431,0.5193829706327824,0.3141193854074691,0.0,0.0,0.0,0.45219122039056486,1.529,1.2841,1.6598,0.0,0.0,-0.0,1.4909666666666668,1349734.5464782224,1201313.8251098879,1514004.1460880316,0.0,0.0,0.0,1357685.3227449688,
18.034,0.5275019376525709,0.5276105489702256,0.2734227724163817,0.0,0.0,0.0,0.4428450863463927,1.5332,1.2935,1.6308,0.0,0.0,0.0,1.4858333333333331,1351793.6476793508,1205089.729793268,1518385.7098921123,0.0,0.0,0.0,1360215.7480981417,
18.0533,0.5140597432954626,0.5275297257840659,0.2401018460368215,0.0,0.0,0.0,0.4272304383721166,1.517,1.2707,1.5706,0.0,0.0,0.0,1.4527666666666665,1349379.8347788383,1191695.5501491672,1502622.8805896572,0.0,0.0,0.0,1348995.9667623239,
18.0726,0.5108843181053999,0.5381868276119858,0.23138127384110763,0.0,0.0,0.0,0.4268174731861645,1.479,1.2556,1.5038,0.0,0.0,-0.0,1.4128,1329663.8934312954,1178518.73955446,1471171.9026983422,0.0,0.0,0.0,1326620.5207809235,
18.0919,0.525530134271185,0.5542983225001669,0.25021815908301337,0.0,0.0,0.0,0.44334887195145506,1.4381,1.237,1.4271,0.0,0.0,0.0,1.3674,1300235.73503739,1160612.29808867,1419577.7647398722,0.0,0.0,0.0,1292807.7658131167,
18.1113,0.5588913343979274,0.5834961414068986,0.2994480249994268,0.0,0.0,0.0,0.4806118336014176,1.4246,1.2324,1.3902,0.0,0.0,-0.0,1.3490666666666666,1279325.5719839067,1146413.6689634763,1375301.0766242857,0.0,0.0,0.0,1266148.0327568715,
18.1306,0.5803303968377944,0.6011036896824605,0.3354174544222427,0.0,0.0,0.0,0.5056171803141658,1.4161,1.2366,1.3832,0.0,0.0,0.0,1.3453,1266538.2136467092,1143062.2142147284,1355280.530549553,0.0,0.0,0.0,1254140.8935632252,
18.1499,0.6082322151971126,0.6136776629021274,0.3653962307851045,0.0,0.0,0.0,0.5291020362947815,1.4034,1.2432,1.3778,0.0,0.0,0.0,1.3414666666666666,1248544.4479969228,1143454.0280367697,1339252.196432864,0.0,0.0,0.0,1242863.9675529043,
18.1693,0.6466236759304433,0.632798382534534,0.3972085498420098,0.0,0.0,0.0,0.5588768694356624,1.423,1.2457,1.3913,0.0,0.0,0.0,1.3533333333333335,1246550.515432361,1138494.7266640905,1334121.7348340054,0.0,0.0,0.0,1238985.7340666617,
18.1886,0.6605978833515599,0.6424535383045524,0.4091024996455441,0.0,0.0,0.0,0.5707179737672188,1.4544,1.2513,1.3984,0.0,0.0,0.0,1.3680333333333337,1261683.5399082068,1139497.9419901718,1334411.9842010273,0.0,0.0,0.0,1244593.0088822576,
18.2079,0.663685678335093,0.6526639617922707,0.4230048968495649,0.0,0.0,0.0,0.5797848456589763,1.479,1.2539,1.3951,0.0,0.0,-0.0,1.3760000000000001,1276836.1259563426,1138307.2071209126,1327454.4339530962,0.0,0.0,0.0,1247133.5383906453,
18.2272,0.6566581024870679,0.6613710806380664,0.43910210373553393,0.0,0.0,0.0,0.5857104289535561,1.5033,1.2602,1.4013,0.0,0.0,0.0,1.3882666666666665,1295693.9521030777,1140194.565928696,1325370.3743811247,0.0,0.0,0.0,1253692.9666936512,
18.2466,0.6538396938375879,0.6770873443575626,0.4613940509737242,0.0,0.0,0.0,0.5974403630562916,1.5162,1.2661,1.42,0.0,0.0,0.0,1.4007666666666667,1305961.609087051,1139049.6344865921,1328262.7586631328,0.0,0.0,0.0,1257993.124985164,
18.2659,0.6387723589808775,0.683529578947306,0.4614928271875286,0.0,0.0,0.0,0.5945982550385707,1.5233,1.2714,1.4526,0.0,0.0,0.0,1.4157666666666666,1317595.74306397,1141210.6335065986,1349476.9349114143,0.0,0.0,0.0,1269858.7726464304,
18.2852,0.6281874286732917,0.6874235956170458,0.43438214237744,0.0,0.0,0.0,0.5833310555559258,1.516,1.28,1.4936,0.0,0.0,0.0,1.4298666666666666,1318840.9431739768,1146561.4814360416,1387556.4950647545,0.0,0.0,0.0,1284629.5083630746,
18.3046,0.6349269811591877,0.7060277499174629,0.4170151662288206,0.0,0.0,0.0,0.5859899657684904,1.5159,1.2712,1.4603,0.0,0.0,-0.0,1.4158,1317473.758981975,1134651.0539948968,1376932.930898718,0.0,0.0,0.0,1276145.8008346462,
18.3239,0.6298764013020616,0.7214433233222994,0.4133331580767269,0.0,0.0,0.0,0.5882176275670293,1.5262,1.2865,1.4417,0.0,0.0,-0.0,1.4181333333333335,1327090.043088428,1139982.8497203102,1368834.3367130824,0.0,0.0,0.0,1278018.1883994583,
18.3432,0.6162075216483547,0.7265780640488484,0.41420744104014606,0.0,0.0,0.0,0.5856643422457831,1.5428,1.3163,1.4422,0.0,0.0,0.0,1.4337666666666664,1343948.4384205146,1158769.0489161988,1370179.8937185998,0.0,0.0,0.0,1290151.386064826,
18.3625,0.5925184208788858,0.7157943818902787,0.39882378653049455,0.0,0.0,0.0,0.569045529766553,1.543,1.3385,1.4583,0.0,0.0,0.0,1.4466,1355133.3982377418,1178607.7369962528,1388396.8053075261,0.0,0.0,0.0,1306406.1069437452,
18.3819,0.5883632715485497,0.7140443725680721,0.39353231122618704,0.0,0.0,0.0,0.565313318447603,1.5156,1.3331,1.4268,0.0,0.0,-0.0,1.4251666666666667,1341834.741651063,1177027.6227130522,1373227.8033751477,0.0,0.0,0.0,1296073.0976328696,
18.4012,0.5858513267196854,0.7118029156737802,0.3852661326914125,0.0,0.0,0.0,0.560973458361626,1.5033,1.3295,1.4214,0.0,0.0,-0.0,1.4180666666666666,1336843.7880722573,1176793.6168894623,1375224.39976084,0.0,0.0,0.0,1294844.5685080376,
18.4205,0.5858854760776759,0.7155192975927216,0.38060084218088575,0.0,0.0,0.0,0.5606685386170944,1.4952,1.3259,1.3894,0.0,0.0,-0.0,1.4035000000000002,1333309.9885745267,1174228.5762817194,1359189.2441907097,0.0,0.0,0.0,1287200.3300959892,
18.4399,0.5964654533700056,0.7316928353033794,0.39769093235559005,0.0,0.0,0.0,0.5752830736763249,1.4939,1.3319,1.3699,0.0,0.0,-0.0,1.3985666666666667,1329537.2126560945,1173108.0664445222,1340434.9370148566,0.0,0.0,0.0,1279240.584030246,
18.4592,0.5910300733646291,0.7335512800319075,0.40248599514090977,0.0,0.0,0.0,0.5756891161791488,1.5003,1.3492,1.3684,0.0,0.0,0.0,1.4059666666666668,1337082.4111348446,1184880.24405346,1338645.1095790328,0.0,0.0,0.0,1285077.6522444882,
18.4785,0.5802809977847114,0.7282214654124817,0.40366137575449546,0.0,0.0,0.0,0.5707212796505629,1.4963,1.3607,1.3544,0.0,0.0,0.0,1.4038000000000002,1340516.6122652164,1195633.530353676,1330676.5739988948,0.0,0.0,0.0,1287160.6724725887,
18.4979,0.5885896173285108,0.7339323808068485,0.4215909546303114,0.0,0.0,0.0,0.5813709842552236,1.4735,1.3596,1.3346,0.0,0.0,-0.0,1.3892333333333333,1324469.0828473754,1193965.9838896748,1311063.2813996812,0.0,0.0,0.0,1274761.3955406675,
18.5172,0.5984224285158557,0.7369275821922595,0.43604773522491735,0.0,0.0,0.0,0.5904659153110109,1.4677,1.361,1.3282,0.0,0.0,0.0,1.3856333333333335,1318169.8886690799,1194961.7869604712,1301572.6172935048,0.0,0.0,0.0,1269953.5869436478,
18.5365,0.5962479692814802,0.7376101996119243,0.4459614003169494,0.0,0.0,0.0,0.5932731897367846,1.496,1.379,1.3362,0.0,0.0,-0.0,1.4037333333333333,1337879.7108966792,1207581.0563954804,1303468.5398572728,0.0,0.0,0.0,1281613.2577655076,
18.5558,0.584424131737632,0.7337249671506956,0.45325274608178046,0.0,0.0,0.0,0.5904672816567027,1.4833,1.3806,1.3285,0.0,0.0,0.0,1.3974666666666666,1336404.7924245931,1211373.4500473542,1296493.420744779,0.0,0.0,0.0,1280147.1251109033,
