energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.5891,0.24421200156849554,0.24421200156849554,0.242798160978832,0.0,0.0,0.0,0.24374072137194103,0.3711,0.3711,0.4151,-0.0,0.0,-0.0,0.38576666666666665,788176.2006336629,788176.2006336629,859898.0925010588,0.0,0.0,0.0,812510.2475717242,
24.6031,0.23569570103166004,0.23569570103166004,0.23826235273055085,0.0,0.0,0.0,0.23655125159795698,0.3685,0.3685,0.4092,-0.0,0.0,0.0,0.3820666666666666,791968.4350411174,791968.4350411174,855229.7996985125,0.0,0.0,0.0,813431.6593328937,
24.6171,0.23431586955785866,0.23431586955785866,0.23633828491356967,0.0,0.0,0.0,0.23499000800976233,0.3519,0.3519,0.4052,-0.0,-0.0,0.0,0.36966666666666664,765900.6230638858,765900.6230638858,851156.2130039053,0.0,0.0,0.0,794987.7636586208,
24.631,0.23504355051764214,0.23504355051764214,0.23068174595863433,0.0,0.0,0.0,0.23358961566463954,0.3495,0.3495,0.4022,-0.0,-0.0,-0.0,0.36706666666666665,761606.4560576162,761606.4560576162,852052.9190228442,0.0,0.0,0.0,792404.5280467996,
24.645,0.23766359576837603,0.23766359576837603,0.22912470321273004,0.0,0.0,0.0,0.23481729824982736,0.3472,0.3472,0.3973,-0.0,0.0,-0.0,0.36389999999999995,755765.6981453153,755765.6981453153,846170.2915092008,0.0,0.0,0.0,786471.5702292661,
24.659,0.23987584180746235,0.23987584180746235,0.22869740609865608,0.0,0.0,0.0,0.23614969657119358,0.3456,0.3456,0.392,-0.0,0.0,0.0,0.3610666666666667,751484.0749387984,751484.0749387984,838548.7448653866,0.0,0.0,0.0,780977.1502636309,
24.6729,0.23625337764511511,0.23625337764511511,0.22458938502875958,0.0,0.0,0.0,0.23236538010632993,0.3472,0.3472,0.3884,-0.0,0.0,-0.0,0.36093333333333333,757891.5177497624,757891.5177497624,837028.5430856236,0.0,0.0,0.0,784636.8944399448,
24.6869,0.23480033215671692,0.23480033215671692,0.22464960504868858,0.0,0.0,0.0,0.2314167564540408,0.3411,0.3411,0.3817,-0.0,-0.0,0.0,0.35463333333333336,749181.7021096258,749181.7021096258,826560.7275360364,0.0,0.0,0.0,775344.6504163584,
24.7009,0.23705360711480516,0.23705360711480516,0.22660979351279076,0.0,0.0,0.0,0.2335723359141337,0.3315,0.3315,0.375,-0.0,0.0,0.0,0.34600000000000003,730941.7109441942,730941.7109441942,814215.9639395333,0.0,0.0,0.0,759130.5156592629,
24.7148,0.23879259699007083,0.23879259699007083,0.225731110695785,0.0,0.0,0.0,0.23443876822530887,0.3265,0.3265,0.3706,-0.0,0.0,0.0,0.3412,721045.8932475883,721045.8932475883,808219.3014844244,0.0,0.0,0.0,750528.2603739172,
24.7288,0.2441588452052078,0.2441588452052078,0.22859237098204233,0.0,0.0,0.0,0.23897002046415264,0.3222,0.3222,0.3655,-0.0,0.0,-0.0,0.33663333333333334,709135.4468871736,709135.4468871736,797533.9324621747,0.0,0.0,0.0,738977.9448913553,
24.7428,0.2499922440986042,0.2499922440986042,0.23244708015990456,0.0,0.0,0.0,0.24414385611903766,0.3187,0.3187,0.3597,-0.0,0.0,0.0,0.33236666666666664,698272.0433562609,698272.0433562609,784711.1707895625,0.0,0.0,0.0,727382.6494795467,
24.7568,0.25729295314361955,0.25729295314361955,0.23853672867142983,0.0,0.0,0.0,0.2510408783195563,0.3168,0.3168,0.3559,-0.0,0.0,-0.0,0.32983333333333337,689068.8149006196,689068.8149006196,773204.2977166463,0.0,0.0,0.0,717347.6832016908,
24.7707,0.2615730354026512,0.2615730354026512,0.24224014559760365,0.0,0.0,0.0,0.2551287388009687,0.3189,0.3189,0.3554,-0.0,-0.0,-0.0,0.3310666666666667,689577.2382535123,689577.2382535123,769464.1983547397,0.0,0.0,0.0,716381.0265992997,
24.7847,0.2649848228778545,0.2649848228778545,0.24352944710767777,0.0,0.0,0.0,0.25783303095446225,0.3271,0.3271,0.3665,-0.0,-0.0,-0.0,0.34023333333333333,701530.6109067512,701530.6109067512,787403.148584091,0.0,0.0,0.0,730349.9792347671,
24.7987,0.2648481615425391,0.2648481615425391,0.2426911623935517,0.0,0.0,0.0,0.2574624951595433,0.3289,0.3289,0.3592,-0.0,-0.0,0.0,0.339,705184.3752664072,705184.3752664072,776351.7033200696,0.0,0.0,0.0,728953.4895754287,
24.8126,0.2616561144786351,0.2616561144786351,0.24157993953354462,0.0,0.0,0.0,0.25496405616360496,0.3285,0.3285,0.3591,-0.0,-0.0,0.0,0.3387,707558.8140562829,707558.8140562829,777615.1086387779,0.0,0.0,0.0,730991.0926463369,
24.8266,0.26170024193763397,0.26170024193763397,0.2425838042330032,0.0,0.0,0.0,0.25532809603609036,0.3273,0.3273,0.3585,-0.0,0.0,0.0,0.33769999999999994,705820.5497699484,705820.5497699484,776139.5487221644,0.0,0.0,0.0,729359.6028322106,
24.8406,0.2622521408127013,0.2622521408127013,0.24313467177560721,0.0,0.0,0.0,0.25587965113366995,0.3232,0.3232,0.356,-0.0,-0.0,-0.0,0.33413333333333334,698550.3978278756,698550.3978278756,771851.6714337297,0.0,0.0,0.0,723104.3860461307,
24.8546,0.2663152813262525,0.2663152813262525,0.24566403753609023,0.0,0.0,0.0,0.2594315333961984,0.3172,0.3172,0.3525,-0.0,-0.0,0.0,0.32896666666666663,684948.6386300521,684948.6386300521,764079.5296434425,0.0,0.0,0.0,711456.5815353512,
24.8685,0.2696594290269284,0.2696594290269284,0.24500292520643407,0.0,0.0,0.0,0.261440594420097,0.3158,0.3158,0.353,-0.0,0.0,0.0,0.3282,680093.4619346642,680093.4619346642,765947.5298472218,0.0,0.0,0.0,708809.1819817281,
24.8825,0.2760132423665964,0.2760132423665964,0.2468536691961365,0.0,0.0,0.0,0.26629338464310975,0.3171,0.3171,0.3521,-0.0,-0.0,0.0,0.32876666666666665,677618.7820801934,677618.7820801934,763197.6324883996,0.0,0.0,0.0,706125.5813893251,
24.8965,0.2826436259625913,0.2826436259625913,0.25001783793807353,0.0,0.0,0.0,0.27176836328775206,0.3192,0.3192,0.3497,-0.0,-0.0,0.0,0.32936666666666664,676406.7274862694,676406.7274862694,756728.014055312,0.0,0.0,0.0,703032.9629123996,
24.9104,0.2882768216044672,0.2882768216044672,0.25189137354902347,0.0,0.0,0.0,0.2761483389193193,0.3243,0.3243,0.3507,-0.0,0.0,0.0,0.3331,681291.1375984472,681291.1375984472,757214.9310241066,0.0,0.0,0.0,706338.3439568181,
24.9244,0.27979619729433214,0.27979619729433214,0.2472767009019503,0.0,0.0,0.0,0.2689563651635382,0.3634,0.3634,0.371,-0.0,-0.0,0.0,0.3659333333333333,755411.0515886316,755411.0515886316,796011.3100368787,0.0,0.0,0.0,768699.4961067574,
24.9384,0.26199770467618444,0.26199770467618444,0.23738628438387266,0.0,0.0,0.0,0.2537938979120805,0.3472,0.3472,0.3597,-0.0,0.0,0.0,0.35136666666666666,743315.9686084054,743315.9686084054,786381.1282963554,0.0,0.0,0.0,757539.9067538364,
24.9524,0.25754552626888716,0.25754552626888716,0.23525299454737547,0.0,0.0,0.0,0.2501146823617166,0.3359,0.3359,0.3521,-0.0,-0.0,-0.0,0.3413,728007.3214082676,728007.3214082676,775816.0448136539,0.0,0.0,0.0,743856.4464855853,
24.9663,0.25401875161411425,0.25401875161411425,0.23149778184867564,0.0,0.0,0.0,0.24651176169230138,0.328,0.328,0.3466,-0.0,-0.0,0.0,0.33420000000000005,717600.2472000907,717600.2472000907,770235.9493946993,0.0,0.0,0.0,735069.4889309889,
24.9803,0.2556428872164136,0.2556428872164136,0.23219705408656133,0.0,0.0,0.0,0.24782760950646285,0.3208,0.3208,0.3398,-0.0,0.0,0.0,0.32713333333333333,703839.9355040715,703839.9355040715,758209.8476998914,0.0,0.0,0.0,721872.144090403,
24.9943,0.2584240417288969,0.2584240417288969,0.23420697484733166,0.0,0.0,0.0,0.2503516861017085,0.3155,0.3155,0.334,-0.0,0.0,-0.0,0.3216666666666667,692388.3782313543,692388.3782313543,746622.8816879245,0.0,0.0,0.0,710355.0377498,
25.0082,0.2597637824932718,0.2597637824932718,0.2347338550571454,0.0,0.0,0.0,0.25142047334789636,0.3094,0.3094,0.3276,-0.0,-0.0,-0.0,0.3154666666666667,680657.6229917996,680657.6229917996,735241.0305566884,0.0,0.0,0.0,698720.2817943073,
25.0222,0.2646910733432388,0.2646910733432388,0.23893047740070372,0.0,0.0,0.0,0.2561042080290605,0.3083,0.3083,0.3262,-0.0,-0.0,0.0,0.3142666666666667,674927.3084123957,674927.3084123957,729356.3281634109,0.0,0.0,0.0,692922.2655529525,
25.0362,0.2670775826567069,0.2670775826567069,0.23819877302147952,0.0,0.0,0.0,0.25745131277829775,0.3092,0.3092,0.3295,-0.0,0.0,0.0,0.3159666666666667,674953.8780041792,674953.8780041792,736285.6335105784,0.0,0.0,0.0,695215.2683704414,
25.0502,0.2681087689906029,0.2681087689906029,0.23902508372748987,0.0,0.0,0.0,0.2584142072362319,0.3078,0.3078,0.3172,-0.0,-0.0,0.0,0.31093333333333334,671950.7440315376,671950.7440315376,713962.9537395007,0.0,0.0,0.0,685716.0151414624,
25.0641,0.2674638120741345,0.2674638120741345,0.2403850293675701,0.0,0.0,0.0,0.2584375511719464,0.3024,0.3024,0.3152,-0.0,0.0,0.0,0.30666666666666664,663047.3937304281,663047.3937304281,709527.3161146917,0.0,0.0,0.0,678338.8021961186,
25.0781,0.2719701133288861,0.2719701133288861,0.2441250353363289,0.0,0.0,0.0,0.2626884206647004,0.2988,0.2988,0.3109,-0.0,0.0,0.0,0.30283333333333334,653170.8756808566,653170.8756808566,698798.1471470629,0.0,0.0,0.0,668160.0830589768,
25.0921,0.27663590565026,0.27663590565026,0.24846183742461092,0.0,0.0,0.0,0.2672445495750436,0.298,0.298,0.3083,-0.0,0.0,0.0,0.30143333333333333,648325.9230246887,648325.9230246887,690644.9666176655,0.0,0.0,0.0,662203.3177167202,
25.106,0.27799736354775406,0.27799736354775406,0.24948791593125108,0.0,0.0,0.0,0.26849421434225307,0.2971,0.2971,0.3068,-0.0,0.0,0.0,0.30033333333333334,645955.2759870233,645955.2759870233,687395.7026340751,0.0,0.0,0.0,659532.9668485,
25.12,0.28194965178869424,0.28194965178869424,0.2529205281391854,0.0,0.0,0.0,0.27227327723885797,0.2973,0.2973,0.3056,-0.0,-0.0,0.0,0.30006666666666665,643559.868241188,643559.868241188,682615.5320831505,0.0,0.0,0.0,656334.8834992275,
25.134,0.2847375806934306,0.2847375806934306,0.25558775656748667,0.0,0.0,0.0,0.27502097265144926,0.2982,0.2982,0.3045,-0.0,0.0,0.0,0.3003,643378.983025503,643378.983025503,678696.0357122001,0.0,0.0,0.0,654909.163457651,
25.148,0.28711836547288894,0.28711836547288894,0.25818708275569646,0.0,0.0,0.0,0.2774746045671581,0.2987,0.2987,0.3038,-0.0,0.0,0.0,0.3004,642796.267950486,642796.267950486,675580.5804008598,0.0,0.0,0.0,653489.3257202383,
25.1619,0.2868026347393221,0.2868026347393221,0.25748771076083643,0.0,0.0,0.0,0.27703099341316023,0.2978,0.2978,0.3027,-0.0,0.0,0.0,0.2994333333333334,641755.1963933802,641755.1963933802,674529.2265735331,0.0,0.0,0.0,652438.1338530031,
25.1759,0.28978591849007485,0.28978591849007485,0.2594820541976808,0.0,0.0,0.0,0.27968463039261016,0.2977,0.2977,0.3014,-0.0,0.0,0.0,0.29893333333333333,639623.2497073745,639623.2497073745,670827.3687124449,0.0,0.0,0.0,649771.6050092294,
25.1899,0.29265486274485353,0.29265486274485353,0.261444757867074,0.0,0.0,0.0,0.28225149445226033,0.298,0.298,0.2995,-0.0,0.0,0.0,0.2985,638324.8633674624,638324.8633674624,666051.2756831117,0.0,0.0,0.0,647309.7710148914,
25.2038,0.2926092804761181,0.2926092804761181,0.2608983241594268,0.0,0.0,0.0,0.2820389617038877,0.2983,0.2983,0.2973,-0.0,-0.0,0.0,0.29796666666666666,639258.5997337477,639258.5997337477,662813.1304682848,0.0,0.0,0.0,646858.0041354146,
25.2178,0.2948790353850944,0.2948790353850944,0.26292113153331975,0.0,0.0,0.0,0.2842264007678362,0.2999,0.2999,0.2965,-0.0,-0.0,0.0,0.2987666666666667,640792.758425046,640792.758425046,660010.1977154354,0.0,0.0,0.0,646961.3390930907,
25.2318,0.2967044889471222,0.2967044889471222,0.26424739164445255,0.0,0.0,0.0,0.285885456512899,0.3001,0.3001,0.2946,-0.0,-0.0,0.0,0.2982666666666666,640124.0646300405,640124.0646300405,655751.5355282908,0.0,0.0,0.0,645106.8640586183,
25.2457,0.2958546004519398,0.2958546004519398,0.26285579745610765,0.0,0.0,0.0,0.2848549994533291,0.3005,0.3005,0.2915,-0.0,0.0,0.0,0.2975,641849.4803199477,641849.4803199477,651496.460068524,0.0,0.0,0.0,644863.479220377,
25.2597,0.2977149111998867,0.2977149111998867,0.26537505802748806,0.0,0.0,0.0,0.2869349601424205,0.3015,0.3015,0.2869,-0.0,0.0,0.0,0.2966333333333333,642608.1711234718,642608.1711234718,641169.4092894502,0.0,0.0,0.0,642007.7510230991,
25.2737,0.29841359992018424,0.29841359992018424,0.26882669116098923,0.0,0.0,0.0,0.28855129700045257,0.3033,0.3033,0.2836,-0.0,0.0,0.0,0.29673333333333335,645698.0233558046,645698.0233558046,632508.2835310634,0.0,0.0,0.0,641292.0209342726,
25.2877,0.29788508391208235,0.29788508391208235,0.27195576354586204,0.0,0.0,0.0,0.28924197712334226,0.305,0.305,0.2832,-0.0,0.0,0.0,0.29773333333333335,649535.3174476053,649535.3174476053,629584.4370933255,0.0,0.0,0.0,642945.6410135488,
25.3016,0.2960457443641875,0.2960457443641875,0.2719419213118742,0.0,0.0,0.0,0.2880111366800831,0.3,0.3,0.2799,-0.0,-0.0,0.0,0.29329999999999995,642214.1236142286,642214.1236142286,623716.025530254,0.0,0.0,0.0,636100.8975804459,
25.3156,0.2992100178112226,0.2992100178112226,0.27548978165921356,0.0,0.0,0.0,0.2913032724272196,0.3004,0.3004,0.277,-0.0,0.0,0.0,0.2926,640896.2398868718,640896.2398868718,615753.7689148814,0.0,0.0,0.0,632626.3872833119,
25.3296,0.3021800203370688,0.3021800203370688,0.2798541937631064,0.0,0.0,0.0,0.294738078145748,0.3007,0.3007,0.2738,-0.0,-0.0,0.0,0.29173333333333334,639559.4459501373,639559.4459501373,606609.5758072897,0.0,0.0,0.0,628759.6145636069,
25.3435,0.30184600800911043,0.30184600800911043,0.2821833431906503,0.0,0.0,0.0,0.29529178640295706,0.3036,0.3036,0.2723,-0.0,0.0,0.0,0.29316666666666663,645426.1059929131,645426.1059929131,602293.6353156299,0.0,0.0,0.0,631325.8216335851,
25.3575,0.302127988951329,0.302127988951329,0.28646553418083054,0.0,0.0,0.0,0.2969071706944962,0.3086,0.3086,0.2727,-0.0,0.0,0.0,0.2966333333333333,654609.3747269281,654609.3747269281,600116.8905970043,0.0,0.0,0.0,636818.0746222878,
25.3715,0.29940889052299624,0.29940889052299624,0.2892080402470091,0.0,0.0,0.0,0.2960086070976672,0.312,0.312,0.273,-0.0,-0.0,0.0,0.299,663168.0415745507,663168.0415745507,598943.7417277512,0.0,0.0,0.0,642188.3902218435,
25.3855,0.29612997075233305,0.29612997075233305,0.2916213936341131,0.0,0.0,0.0,0.2946271117129264,0.312,0.312,0.2723,-0.0,0.0,0.0,0.2987666666666667,666061.0708877499,666061.0708877499,596137.0062640224,0.0,0.0,0.0,643172.2834721159,
25.3994,0.2903843472059775,0.2903843472059775,0.2919130838140679,0.0,0.0,0.0,0.290893926075341,0.3099,0.3099,0.2698,-0.0,0.0,0.0,0.2965333333333333,667111.0694995925,667111.0694995925,591499.730049138,0.0,0.0,0.0,642295.58933337,
25.4134,0.2888754107460523,0.2888754107460523,0.29592263346129066,0.0,0.0,0.0,0.29122448498446507,0.3058,0.3058,0.2675,-0.0,0.0,0.0,0.2930333333333333,661209.2241251946,661209.2241251946,584488.6108304618,0.0,0.0,0.0,635932.8370723474,
25.4274,0.2895077486131329,0.2895077486131329,0.3006446967772526,0.0,0.0,0.0,0.29322006466783945,0.3009,0.3009,0.2661,-0.0,0.0,0.0,0.2893,652112.3917537844,652112.3917537844,578714.3925380785,0.0,0.0,0.0,627831.8015333969,
25.4413,0.28839927780725316,0.28839927780725316,0.30238356188021376,0.0,0.0,0.0,0.29306070583157334,0.2991,0.2991,0.2667,-0.0,0.0,0.0,0.2883,650026.326419012,650026.326419012,578920.2303590544,0.0,0.0,0.0,626436.7524141935,
25.4553,0.2878512323992515,0.2878512323992515,0.30631520357425523,0.0,0.0,0.0,0.29400588945758604,0.3007,0.3007,0.266,-0.0,0.0,0.0,0.28913333333333335,653758.2096196752,653758.2096196752,575104.2328755002,0.0,0.0,0.0,627612.019097108,
25.4693,0.2877050970164956,0.2877050970164956,0.3102359561878878,0.0,0.0,0.0,0.2952153834069597,0.2932,0.2932,0.266,-0.0,0.0,0.0,0.28413333333333335,640369.7877557031,640369.7877557031,572656.7601981331,0.0,0.0,0.0,617714.8364751366,
25.4833,0.2904784034348761,0.2904784034348761,0.3143288062126717,0.0,0.0,0.0,0.2984285376941413,0.2918,0.2918,0.2669,-0.0,0.0,0.0,0.28350000000000003,635967.9253640202,635967.9253640202,571820.157815989,0.0,0.0,0.0,614459.0361505399,
25.4972,0.28742155092650734,0.28742155092650734,0.3150860942844639,0.0,0.0,0.0,0.2966430653791595,0.2943,0.2943,0.2686,-0.0,-0.0,-0.0,0.28573333333333334,643336.3290653348,643336.3290653348,574813.704402483,0.0,0.0,0.0,620306.8816553195,
25.5112,0.287403540261183,0.287403540261183,0.3180482113952482,0.0,0.0,0.0,0.29761843063920473,0.2866,0.2866,0.269,-0.0,0.0,0.0,0.28073333333333333,629331.4989821543,629331.4989821543,573833.8144889534,0.0,0.0,0.0,610549.3230610209,
25.5252,0.2896837660278576,0.2896837660278576,0.32048656310231727,0.0,0.0,0.0,0.2999513650526775,0.2841,0.2841,0.2705,-0.0,-0.0,-0.0,0.2795666666666667,623221.4624332163,623221.4624332163,575290.8207642073,0.0,0.0,0.0,606957.3837716812,
25.5391,0.289448406793841,0.289448406793841,0.3203428706182795,0.0,0.0,0.0,0.29974656140198713,0.2796,0.2796,0.269,-0.0,-0.0,0.0,0.2760666666666667,615253.0956521648,615253.0956521648,572884.6032941719,0.0,0.0,0.0,600842.9215094356,
25.5531,0.2941762422626286,0.2941762422626286,0.32540730756532077,0.0,0.0,0.0,0.304586597363526,0.2745,0.2745,0.2659,-0.0,0.0,-0.0,0.27163333333333334,602343.2234266925,602343.2234266925,563932.1145033162,0.0,0.0,0.0,589252.4407032146,
25.5671,0.2990819506007375,0.2990819506007375,0.3302645516159002,0.0,0.0,0.0,0.30947615093912506,0.275,0.275,0.2702,-0.0,0.0,0.0,0.27340000000000003,599973.8084542571,599973.8084542571,569055.0332920433,0.0,0.0,0.0,589404.5343519652,
25.5811,0.3025523253880712,0.3025523253880712,0.33315765791424934,0.0,0.0,0.0,0.3127541028967972,0.2762,0.2762,0.273,-0.0,-0.0,0.0,0.27513333333333334,600019.7498724784,600019.7498724784,572660.719941963,0.0,0.0,0.0,590658.9314515176,
25.595,0.3029743344710438,0.3029743344710438,0.33406555660411263,0.0,0.0,0.0,0.31333807518206674,0.2755,0.2755,0.2729,-0.0,-0.0,0.0,0.27463333333333334,598713.939362524,598713.939362524,572182.8167187407,0.0,0.0,0.0,589625.8697156744,
25.609,0.3068945002633533,0.3068945002633533,0.3383046565383575,0.0,0.0,0.0,0.31736455235502137,0.2752,0.2752,0.2762,-0.0,0.0,0.0,0.27553333333333335,595624.7993789377,595624.7993789377,575815.2648120674,0.0,0.0,0.0,588803.6099038644,
25.623,0.3105504488663441,0.3105504488663441,0.3415380516984535,0.0,0.0,0.0,0.3208796498103806,0.2777,0.2777,0.2805,-0.0,0.0,0.0,0.27863333333333334,598027.3671908544,598027.3671908544,581932.2910587258,0.0,0.0,0.0,592469.0406222759,
25.6369,0.3099243795218317,0.3099243795218317,0.3405441308018463,0.0,0.0,0.0,0.3201309632818366,0.2811,0.2811,0.2858,-0.0,0.0,0.0,0.2826666666666667,605185.1529879367,605185.1529879367,592634.4884246769,0.0,0.0,0.0,600829.7884014857,
25.6509,0.31039615164663403,0.31039615164663403,0.3407306351140883,0.0,0.0,0.0,0.3205076461357855,0.284,0.284,0.2902,-0.0,0.0,0.0,0.28606666666666664,610601.0378983039,610601.0378983039,600875.224351309,0.0,0.0,0.0,607205.2811342591,
25.6649,0.3100555634856772,0.3100555634856772,0.3400576466123547,0.0,0.0,0.0,0.32005625786123637,0.285,0.285,0.2931,-0.0,0.0,0.0,0.2877,613050.1389830643,613050.1389830643,606940.5637132104,0.0,0.0,0.0,610882.4746693266,
25.6789,0.3101675877652029,0.3101675877652029,0.33961219425570055,0.0,0.0,0.0,0.3199824565953688,0.2864,0.2864,0.2961,-0.0,0.0,0.0,0.28963333333333335,615916.4574955927,615916.4574955927,613027.9012783258,0.0,0.0,0.0,614845.4243457499,
25.6928,0.3068262018823653,0.3068262018823653,0.33574582922967533,0.0,0.0,0.0,0.316466077664802,0.2885,0.2885,0.2991,-0.0,-0.0,0.0,0.2920333333333333,622622.2324441005,622622.2324441005,621458.0094055455,0.0,0.0,0.0,622138.1658348653,
25.7068,0.3051580075204873,0.3051580075204873,0.33446126880376326,0.0,0.0,0.0,0.3149257612815793,0.2899,0.2899,0.3009,-0.0,-0.0,0.0,0.2935666666666667,626811.2082508714,626811.2082508714,625953.6252883082,0.0,0.0,0.0,626427.9860986721,
25.7208,0.30298257287031394,0.30298257287031394,0.33219440438629333,0.0,0.0,0.0,0.31271985004230707,0.2897,0.2897,0.3042,-0.0,-0.0,-0.0,0.29453333333333337,628404.7618072171,628404.7618072171,633861.5593963551,0.0,0.0,0.0,630167.7818100947,
25.7347,0.2985844776121548,0.2985844776121548,0.32664641025239394,0.0,0.0,0.0,0.30793845515890117,0.2879,0.2879,0.3036,-0.0,-0.0,-0.0,0.2931333333333333,628687.4501568532,628687.4501568532,637049.5888722789,0.0,0.0,0.0,631443.362973452,
25.7487,0.29603077533963085,0.29603077533963085,0.32365103145188645,0.0,0.0,0.0,0.3052375273770494,0.2887,0.2887,0.3049,-0.0,0.0,0.0,0.29410000000000003,632477.5662496479,632477.5662496479,641911.9061712307,0.0,0.0,0.0,635599.3234614374,
25.7627,0.29314531894194595,0.29314531894194595,0.32069812123871466,0.0,0.0,0.0,0.3023295863742022,0.2836,0.2836,0.301,-0.0,0.0,0.0,0.28940000000000005,625403.6349586903,625403.6349586903,637278.7786805226,0.0,0.0,0.0,629357.4043644167,
25.7767,0.2920557796322434,0.2920557796322434,0.32015246348295456,0.0,0.0,0.0,0.3014213409158138,0.2802,0.2802,0.2983,-0.0,-0.0,-0.0,0.28623333333333334,620116.7634297757,620116.7634297757,633067.1298910026,0.0,0.0,0.0,624435.801266622,
25.7906,0.28916347096700035,0.28916347096700035,0.3166530028744341,0.0,0.0,0.0,0.29832664826947825,0.275,0.275,0.2977,-0.0,-0.0,-0.0,0.2825666666666667,612718.8432428964,612718.8432428964,634848.298505464,0.0,0.0,0.0,620178.8138820137,
25.8046,0.29057725135706336,0.29057725135706336,0.316049197464622,0.0,0.0,0.0,0.2990679000595829,0.27,0.27,0.2944,-0.0,0.0,0.0,0.27813333333333334,602334.413704626,602334.413704626,629535.7656200136,0.0,0.0,0.0,611535.7812388418,
25.8186,0.2929022505380837,0.2929022505380837,0.3170264640654423,0.0,0.0,0.0,0.3009436550472033,0.2667,0.2667,0.2907,-0.0,0.0,-0.0,0.2747,594516.3524315022,594516.3524315022,622300.7389994557,0.0,0.0,0.0,603918.2511963039,
25.8325,0.29307869941784825,0.29307869941784825,0.31784105214213954,0.0,0.0,0.0,0.301332816992612,0.2643,0.2643,0.2871,-0.0,0.0,-0.0,0.2719,590042.3146494654,590042.3146494654,615339.5338348483,0.0,0.0,0.0,598593.4327446682,
25.8465,0.2947616030658694,0.2947616030658694,0.31850659634715706,0.0,0.0,0.0,0.3026766008262986,0.2655,0.2655,0.2957,-0.0,0.0,0.0,0.2755666666666667,591438.0629353331,591438.0629353331,631176.449935266,0.0,0.0,0.0,604944.1632812007,
25.8605,0.2919723936406968,0.2919723936406968,0.3128407870188672,0.0,0.0,0.0,0.29892852476675363,0.2686,0.2686,0.2974,-0.0,0.0,0.0,0.2782,599868.4164977481,599868.4164977481,638820.1977250291,0.0,0.0,0.0,613092.3733561549,
25.8744,0.287960849180524,0.287960849180524,0.3073535995378287,0.0,0.0,0.0,0.29442509929962557,0.257,0.257,0.2857,-0.0,0.0,0.0,0.2665666666666667,580530.8024958718,580530.8024958718,621364.2388830523,0.0,0.0,0.0,594399.9106013796,
25.8884,0.29103791562104797,0.29103791562104797,0.3097643855703526,0.0,0.0,0.0,0.29728007227081615,0.252,0.252,0.2801,-0.0,0.0,0.0,0.2613666666666667,568664.6501703373,568664.6501703373,609345.4904670545,0.0,0.0,0.0,582478.9366459799,
25.9024,0.2943993140459421,0.2943993140459421,0.3136007236126436,0.0,0.0,0.0,0.30079978390150924,0.2479,0.2479,0.275,-0.0,-0.0,-0.0,0.25693333333333335,558372.3130002555,558372.3130002555,597217.0108886048,0.0,0.0,0.0,571559.2943098105,
25.9164,0.2978554949127421,0.2978554949127421,0.3189894500112487,0.0,0.0,0.0,0.3049001466122443,0.2467,0.2467,0.2744,-0.0,0.0,0.0,0.25593333333333335,553797.3066729124,553797.3066729124,592572.1930636117,0.0,0.0,0.0,566968.8393534162,
25.9303,0.2977129951639347,0.2977129951639347,0.3165698666982699,0.0,0.0,0.0,0.3039986190087131,0.2457,0.2457,0.2827,-0.0,0.0,0.0,0.25803333333333334,552207.1661134037,552207.1661134037,610315.7215312925,0.0,0.0,0.0,572023.5335609558,
25.9443,0.3005163363714545,0.3005163363714545,0.317333747089139,0.0,0.0,0.0,0.306122139944016,0.242,0.242,0.2724,-0.0,-0.0,0.0,0.2521333333333333,543138.2474834672,543138.2474834672,590571.2812077812,0.0,0.0,0.0,559258.5901161851,
25.9583,0.3027864459458619,0.3027864459458619,0.32133102417549964,0.0,0.0,0.0,0.30896797202240783,0.2431,0.2431,0.2759,-0.0,0.0,0.0,0.25403333333333333,544030.694619503,544030.694619503,594730.1557004113,0.0,0.0,0.0,561286.2669025646,
25.9722,0.30319124919255236,0.30319124919255236,0.318013344141434,0.0,0.0,0.0,0.30813194750884626,0.2385,0.2385,0.2795,-0.0,0.0,0.0,0.25216666666666665,534851.073399178,534851.073399178,604218.4829119099,0.0,0.0,0.0,558511.4327446057,
25.9862,0.303634627797738,0.303634627797738,0.31828388064476076,0.0,0.0,0.0,0.3085177120800789,0.2445,0.2445,0.2729,-0.0,0.0,0.0,0.2539666666666667,546808.5246434945,546808.5246434945,591808.0602685374,0.0,0.0,0.0,562075.2906359871,
26.0002,0.30172816822563164,0.30172816822563164,0.3207829323760528,0.0,0.0,0.0,0.30807975627577205,0.2378,0.2378,0.2728,-0.0,0.0,0.0,0.24946666666666664,535040.1384623866,535040.1384623866,590178.2106431631,0.0,0.0,0.0,553832.0933298614,
26.0142,0.3040055530293052,0.3040055530293052,0.32334853723509716,0.0,0.0,0.0,0.31045321443123586,0.2312,0.2312,0.2722,-0.0,0.0,0.0,0.24486666666666665,520456.2470146684,520456.2470146684,587561.4339993972,0.0,0.0,0.0,543389.92399144,
