energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.5611,0.8926213731320436,0.8926213731320436,0.7818466389624886,0.0,0.0,0.0,0.8556964617421919,1.2088,1.2088,1.1944,0.0,0.0,0.0,1.204,1206913.4536328646,1206913.4536328646,1241690.0462918524,0.0,0.0,0.0,1218112.0838675217,
21.5812,0.884822300649318,0.884822300649318,0.7783340963594142,0.0,0.0,0.0,0.8493262325526834,1.1911,1.1911,1.1891,0.0,0.0,0.0,1.1904333333333332,1197031.1326248469,1197031.1326248469,1240105.8826262455,0.0,0.0,0.0,1211002.6135226947,
21.6014,0.8869947336142737,0.8869947336142737,0.7837501689408571,0.0,0.0,0.0,0.8525798787231348,1.2087,1.2087,1.1999,0.0,0.0,0.0,1.2057666666666667,1211358.0392413146,1211358.0392413146,1247609.8913802227,0.0,0.0,0.0,1223091.6070948082,
21.6215,0.8771843416584826,0.8771843416584826,0.773243148698872,0.0,0.0,0.0,0.8425372773386123,1.1901,1.1901,1.2066,0.0,0.0,0.0,1.1956,1201557.6509135675,1201557.6509135675,1258753.513487247,0.0,0.0,0.0,1220246.8112839682,
21.6417,0.8849746404443896,0.8849746404443896,0.7672229138906005,0.0,0.0,0.0,0.8457240649264599,1.182,1.182,1.2083,0.0,0.0,0.0,1.1907666666666665,1192992.9880144177,1192992.9880144177,1263947.8935472863,0.0,0.0,0.0,1216163.9844981586,
21.6618,0.8864270674093419,0.8864270674093419,0.7599361707071787,0.0,0.0,0.0,0.8442634351752875,1.17,1.17,1.1863,0.0,0.0,0.0,1.1754333333333333,1183798.994907262,1183798.994907262,1250578.4055893258,0.0,0.0,0.0,1205489.4479758628,
21.682,0.9006869014556035,0.9006869014556035,0.7689178592106529,0.0,0.0,0.0,0.8567638873739533,1.1606,1.1606,1.1867,0.0,0.0,0.0,1.1693,1171538.5491637094,1171538.5491637094,1248092.437117981,0.0,0.0,0.0,1196440.1660584237,
21.7021,0.908384662828888,0.908384662828888,0.7626986402962252,0.0,0.0,0.0,0.8598226553180005,1.1534,1.1534,1.1888,0.0,0.0,0.0,1.1652,1163689.8064775884,1163689.8064775884,1253709.0096003052,0.0,0.0,0.0,1192944.8993470885,
21.7223,0.9299509921914685,0.9299509921914685,0.7717708135586681,0.0,0.0,0.0,0.877224265980535,1.1444,1.1444,1.17,0.0,0.0,0.0,1.1529333333333334,1148933.063393376,1148933.063393376,1235525.1315905016,0.0,0.0,0.0,1176899.1891283637,
21.7424,0.9418116433217684,0.9418116433217684,0.7727959666451117,0.0,0.0,0.0,0.8854730844295494,1.155,1.155,1.1844,0.0,0.0,0.0,1.1647999999999998,1154051.0992915344,1154051.0992915344,1247982.439346013,0.0,0.0,0.0,1184350.5752537993,
21.7626,0.9575540558917279,0.9575540558917279,0.7747500295018522,0.0,0.0,0.0,0.896619380428436,1.1603,1.1603,1.1847,0.0,0.0,0.0,1.1684333333333334,1153373.6446054862,1153373.6446054862,1248524.1447659389,0.0,0.0,0.0,1183917.837369895,
21.7827,0.9628252375164535,0.9628252375164535,0.7636242102080382,0.0,0.0,0.0,0.896424895080315,1.1707,1.1707,1.1913,0.0,0.0,0.0,1.1775666666666667,1160867.6186528008,1160867.6186528008,1259989.5833039633,0.0,0.0,0.0,1192528.0633980546,
21.8029,0.9690511757595532,0.9690511757595532,0.7586402665901577,0.0,0.0,0.0,0.8989142060364214,1.1887,1.1887,1.1813,0.0,0.0,0.0,1.1862333333333333,1174115.883087527,1174115.883087527,1255215.8261697826,0.0,0.0,0.0,1199671.5189035325,
21.823,0.9597236720552057,0.9597236720552057,0.7533834456549705,0.0,0.0,0.0,0.8909435965884606,1.1937,1.1937,1.1602,0.0,0.0,0.0,1.1825333333333334,1182817.3108865095,1182817.3108865095,1241369.0364823535,0.0,0.0,0.0,1200994.8600887624,
21.8432,0.9610102318808329,0.9610102318808329,0.7664040621139001,0.0,0.0,0.0,0.8961415086251886,1.1903,1.1903,1.1464,0.0,0.0,0.0,1.1756666666666666,1180671.2876681369,1180671.2876681369,1225258.2166562574,0.0,0.0,0.0,1194405.0581513108,
21.8633,0.9565120880874305,0.9565120880874305,0.7744188394716128,0.0,0.0,0.0,0.8958143385488246,1.186,1.186,1.1415,0.0,0.0,0.0,1.1711666666666665,1180018.5632316188,1180018.5632316188,1218752.397229257,0.0,0.0,0.0,1191958.3424611832,
21.8835,0.9620024426380944,0.9620024426380944,0.7881084742788664,0.0,0.0,0.0,0.9040377865183519,1.1827,1.1827,1.1495,0.0,0.0,0.0,1.1716333333333333,1176310.0403031358,1176310.0403031358,1220516.4430650086,0.0,0.0,0.0,1190124.7735464033,
21.9036,0.9631299103133262,0.9631299103133262,0.787085939999024,0.0,0.0,0.0,0.9044485868752256,1.1718,1.1718,1.1579,0.0,0.0,0.0,1.1671666666666667,1168090.0118432648,1168090.0118432648,1229061.9242497932,0.0,0.0,0.0,1187391.8957300487,
21.9238,0.9722861983644822,0.9722861983644822,0.7852860209429354,0.0,0.0,0.0,0.9099528058906333,1.1792,1.1792,1.174,0.0,0.0,0.0,1.1774666666666667,1171673.4548312672,1171673.4548312672,1244305.330846215,0.0,0.0,0.0,1194713.034095011,
21.9439,0.9680070201666597,0.9680070201666597,0.7688629686029946,0.0,0.0,0.0,0.901625669645438,1.1742,1.1742,1.1703,0.0,0.0,0.0,1.1729,1170318.8821379081,1170318.8821379081,1249673.5946566595,0.0,0.0,0.0,1195422.221280117,
21.9641,0.9808476311715214,0.9808476311715214,0.767764789426157,0.0,0.0,0.0,0.9098200172564,1.1598,1.1598,1.1576,0.0,0.0,0.0,1.1590666666666667,1154710.0145226545,1154710.0145226545,1240773.6421444821,0.0,0.0,0.0,1181840.8522414414,
21.9842,0.9836956416583401,0.9836956416583401,0.7602363657136227,0.0,0.0,0.0,0.9092092163434343,1.1735,1.1735,1.1581,0.0,0.0,0.0,1.1683666666666666,1165888.6158663104,1165888.6158663104,1245700.6888135641,0.0,0.0,0.0,1190830.8126917325,
22.0044,0.9820375453905031,0.9820375453905031,0.7503292876995519,0.0,0.0,0.0,0.9048014594935193,1.1802,1.1802,1.1663,0.0,0.0,0.0,1.1755666666666666,1173057.9511479167,1173057.9511479167,1258147.7233533242,0.0,0.0,0.0,1199624.5187235978,
22.0246,0.9759538516026347,0.9759538516026347,0.7289075257421207,0.0,0.0,0.0,0.8936050763157967,1.1723,1.1723,1.1599,0.0,0.0,0.0,1.1681666666666666,1170010.6180533383,1170010.6180533383,1263772.730156677,0.0,0.0,0.0,1199178.5074799946,
22.0447,0.9746194904831973,0.9746194904831973,0.6975557139153165,0.0,0.0,0.0,0.8822648982939038,1.1378,1.1378,1.1284,0.0,0.0,0.0,1.1346666666666667,1143158.0763041808,1143158.0763041808,1253065.3426195018,0.0,0.0,0.0,1177055.1854941025,
22.0649,0.998718355623306,0.998718355623306,0.7046177326143264,0.0,0.0,0.0,0.9006848146203129,1.1203,1.1203,1.0424,0.0,0.0,0.0,1.0943333333333334,1120555.7896478467,1120555.7896478467,1176587.3492620979,0.0,0.0,0.0,1136639.8193615754,
22.085,1.016435729508041,1.016435729508041,0.7406942807982535,0.0,0.0,0.0,0.9245219132714452,1.1208,1.1208,0.9978,0.0,0.0,0.0,1.0797999999999999,1115417.7247486892,1115417.7247486892,1121419.2455001697,0.0,0.0,0.0,1115839.4363199747,
22.1052,1.0337745407926453,1.0337745407926453,0.7843934958292121,0.0,0.0,0.0,0.9506475258048342,1.1354,1.1354,1.0001,0.0,0.0,0.0,1.0903,1122186.0960286446,1122186.0960286446,1105140.7108821678,0.0,0.0,0.0,1115623.7973529196,
22.1253,1.0369851149867884,1.0369851149867884,0.8085825165921386,0.0,0.0,0.0,0.9608509155219052,1.1359,1.1359,1.0041,0.0,0.0,0.0,1.0919666666666668,1122447.3186508275,1122447.3186508275,1099296.891033898,0.0,0.0,0.0,1114128.40185339,
22.1455,1.0458760407373742,1.0458760407373742,0.8334437733694464,0.0,0.0,0.0,0.975065284948065,1.145,1.145,1.016,0.0,0.0,0.0,1.102,1127751.171476107,1127751.171476107,1100362.3547794125,0.0,0.0,0.0,1118206.238185532,
22.1656,1.0462466712060612,1.0462466712060612,0.8372383383469661,0.0,0.0,0.0,0.9765772269196962,1.1364,1.1364,1.0365,0.0,0.0,0.0,1.1031000000000002,1121531.9830040075,1121531.9830040075,1117849.2947835545,0.0,0.0,0.0,1119574.9068061197,
22.1858,1.0625289527578081,1.0625289527578081,0.8445389656434472,0.0,0.0,0.0,0.9898656237196878,1.1325,1.1325,1.0317,0.0,0.0,0.0,1.0989000000000002,1113447.3437278776,1113447.3437278776,1111592.4496308512,0.0,0.0,0.0,1112023.1705280726,
22.2059,1.072400218813363,1.072400218813363,0.8470195693215468,0.0,0.0,0.0,0.9972733356494242,1.1384,1.1384,1.0368,0.0,0.0,0.0,1.1045333333333334,1115806.1152200436,1115806.1152200436,1116051.754629897,0.0,0.0,0.0,1115004.9460618852,
22.2261,1.0767728274858648,1.0767728274858648,0.8492513143344083,0.0,0.0,0.0,1.000932323102046,1.1694,1.1694,1.051,0.0,0.0,0.0,1.1299333333333335,1140753.1563795626,1140753.1563795626,1128588.0193566184,0.0,0.0,0.0,1135977.2874607926,
22.2462,1.0556582090979483,1.0556582090979483,0.8087450190717892,0.0,0.0,0.0,0.9733538124225619,1.1733,1.1733,1.0843,0.0,0.0,0.0,1.1436333333333335,1152626.422474805,1152626.422474805,1175878.7827511183,0.0,0.0,0.0,1158971.2315440553,
22.2664,1.0574040623555008,1.0574040623555008,0.8024234231762934,0.0,0.0,0.0,0.9724105159624316,1.1368,1.1368,0.9615,0.0,0.0,0.0,1.0783666666666667,1122912.727235154,1122912.727235154,1070400.9414739164,0.0,0.0,0.0,1105190.6305835806,
22.2865,1.0601959956168268,1.0601959956168268,0.8340872488184677,0.0,0.0,0.0,0.9848264133507071,1.1381,1.1381,0.943,0.0,0.0,0.0,1.0730666666666666,1123996.6280512773,1123996.6280512773,1041103.2432460721,0.0,0.0,0.0,1096946.1543043412,
22.3067,1.0713744842846173,1.0713744842846173,0.8738945908248066,0.0,0.0,0.0,1.005547853131347,1.1185,1.1185,0.9062,0.0,0.0,0.0,1.0477333333333334,1104668.451316561,1104668.451316561,991998.3060533828,0.0,0.0,0.0,1068430.690434369,
22.3268,1.078496809027243,1.078496809027243,0.9172970924747432,0.0,0.0,0.0,1.02476357017641,1.1143,1.1143,0.8954,0.0,0.0,0.0,1.0413333333333334,1099617.4276619735,1099617.4276619735,966147.8363139604,0.0,0.0,0.0,1056854.0972907122,
22.347,1.0927870622535525,1.0927870622535525,0.9657908500400773,0.0,0.0,0.0,1.0504549915157273,1.1061,1.1061,0.9028,0.0,0.0,0.0,1.0383333333333333,1088706.3442235189,1088706.3442235189,955931.9790795879,0.0,0.0,0.0,1046022.4632719283,
22.3671,1.0975703791285552,1.0975703791285552,0.998168905160137,0.0,0.0,0.0,1.064436554472416,1.1011,1.1011,0.9249,0.0,0.0,0.0,1.0423666666666667,1083817.949236323,1083817.949236323,965320.9351853653,0.0,0.0,0.0,1045506.5408592788,
22.3873,1.1180124994496323,1.1180124994496323,1.032208083555244,0.0,0.0,0.0,1.089411027484836,1.0773,1.0773,0.9405,0.0,0.0,0.0,1.0317,1057699.9958311748,1057699.9958311748,968296.5428919749,0.0,0.0,0.0,1028605.9903404209,
22.4074,1.1401809866935613,1.1401809866935613,1.0581459175919152,0.0,0.0,0.0,1.1128359636596794,1.0723,1.0723,0.9672,0.0,0.0,0.0,1.0372666666666668,1046941.3848326681,1046941.3848326681,983979.9259870619,0.0,0.0,0.0,1026341.9304007983,
22.4276,1.1675085524653963,1.1675085524653963,1.0710826331608954,0.0,0.0,0.0,1.135366579363896,1.0827,1.0827,1.0249,0.0,0.0,0.0,1.0634333333333332,1047568.7925536502,1047568.7925536502,1030914.5982837944,0.0,0.0,0.0,1041995.8386822062,
22.4477,1.1707693587141828,1.1707693587141828,1.0606441798706736,0.0,0.0,0.0,1.1340609657663465,1.1065,1.1065,1.0404,0.0,0.0,0.0,1.0844666666666667,1067328.160419186,1067328.160419186,1048913.0232998154,0.0,0.0,0.0,1061153.9461772263,
22.4679,1.179856417796796,1.179856417796796,1.0622693266871457,0.0,0.0,0.0,1.140660720760246,1.0901,1.0901,1.0512,0.0,0.0,0.0,1.0771333333333333,1051599.2021595563,1051599.2021595563,1058603.2475482412,0.0,0.0,0.0,1053693.259147237,
22.488,1.193224827337283,1.193224827337283,1.058135581846068,0.0,0.0,0.0,1.1481950788402113,1.0817,1.0817,1.0584,0.0,0.0,0.0,1.0739333333333334,1041153.7947851012,1041153.7947851012,1067222.0646902826,0.0,0.0,0.0,1049406.9695035121,
22.5082,1.213488098699134,1.213488098699134,1.0640300028628342,0.0,0.0,0.0,1.1636687334203675,1.088,1.088,1.0642,0.0,0.0,0.0,1.0800666666666667,1040846.2913616552,1040846.2913616552,1071069.3864567159,0.0,0.0,0.0,1050384.9694253488,
22.5283,1.2265691634964362,1.2265691634964362,1.0604220841652372,0.0,0.0,0.0,1.1711868037193698,1.0774,1.0774,1.0729,0.0,0.0,0.0,1.0758999999999999,1028766.4370470886,1028766.4370470886,1080785.940545568,0.0,0.0,0.0,1045328.4969908106,
22.5485,1.2536575240977472,1.2536575240977472,1.0687578009762493,0.0,0.0,0.0,1.1920242830572478,1.0777,1.0777,1.0656,0.0,0.0,0.0,1.0736666666666668,1021484.1831708407,1021484.1831708407,1072508.5544800262,0.0,0.0,0.0,1037586.2844701025,
22.5686,1.2746108111308512,1.2746108111308512,1.077321971405452,0.0,0.0,0.0,1.2088478645557181,1.0777,1.0777,1.0658,0.0,0.0,0.0,1.0737333333333334,1015966.9652467341,1015966.9652467341,1070601.1556792413,0.0,0.0,0.0,1033157.2403553936,
22.5888,1.3040627010284775,1.3040627010284775,1.0958249111577074,0.0,0.0,0.0,1.2346501044048874,1.0881,1.0881,1.0748,0.0,0.0,0.0,1.0836666666666668,1016604.7713258149,1016604.7713258149,1072775.1106124816,0.0,0.0,0.0,1034226.6905781338,
22.6089,1.3244483083641088,1.3244483083641088,1.102671843701255,0.0,0.0,0.0,1.2505228201431575,1.0952,1.0952,1.0911,0.0,0.0,0.0,1.0938333333333332,1017293.1811299955,1017293.1811299955,1085246.127809275,0.0,0.0,0.0,1038648.3601397101,
22.6291,1.3610582696034612,1.3610582696034612,1.1153518874191357,0.0,0.0,0.0,1.2791561422086861,1.0993,1.0993,1.1033,0.0,0.0,0.0,1.1006333333333334,1010855.5007939067,1010855.5007939067,1092149.4871075794,0.0,0.0,0.0,1036347.3564989113,
22.6492,1.394199107755999,1.394199107755999,1.120989799207224,0.0,0.0,0.0,1.3031293382397406,1.1281,1.1281,1.1168,0.0,0.0,0.0,1.1243333333333334,1025639.9274795962,1025639.9274795962,1102568.9254716963,0.0,0.0,0.0,1049463.453661872,
22.6694,1.4099310974510812,1.4099310974510812,1.1314987168344512,0.0,0.0,0.0,1.3171203039122046,1.2024,1.2024,1.1418,0.0,0.0,0.0,1.1822,1081464.9475991444,1081464.9475991444,1120892.9786851937,0.0,0.0,0.0,1093182.353120498,
22.6895,1.3976210828299422,1.3976210828299422,1.1281999676191654,0.0,0.0,0.0,1.30781404442635,1.2203,1.2203,1.1609,0.0,0.0,0.0,1.2005,1100214.10372408,1100214.10372408,1138986.7710625704,0.0,0.0,0.0,1111790.7328400477,
22.7097,1.4029372821190147,1.4029372821190147,1.1353172968012706,0.0,0.0,0.0,1.3137306203464334,1.2366,1.2366,1.1773,0.0,0.0,0.0,1.2168333333333334,1112477.4916623433,1112477.4916623433,1151119.0441880685,0.0,0.0,0.0,1124037.3097203027,
22.7298,1.3966869996360076,1.3966869996360076,1.1245672049513344,0.0,0.0,0.0,1.3059804014077832,1.2623,1.2623,1.2161,0.0,0.0,0.0,1.2469,1135527.9676786573,1135527.9676786573,1187949.8245886455,0.0,0.0,0.0,1151495.6332317735,
22.75,1.400368890087738,1.400368890087738,1.1164601967308494,0.0,0.0,0.0,1.3057326589687752,1.2696,1.2696,1.2275,0.0,0.0,0.0,1.2555666666666667,1141143.5533840314,1141143.5533840314,1201271.9229440098,0.0,0.0,0.0,1159492.4364761538,
22.7701,1.4029977377526701,1.4029977377526701,1.1001576587623703,0.0,0.0,0.0,1.3020510447559035,1.2806,1.2806,1.25,0.0,0.0,0.0,1.2704,1149956.907327964,1149956.907327964,1226673.1669923,0.0,0.0,0.0,1173475.7098923344,
22.7903,1.4145659840428584,1.4145659840428584,1.0878391186132228,0.0,0.0,0.0,1.3056570288996465,1.3102,1.3102,1.2696,0.0,0.0,0.0,1.2966666666666666,1170492.967284407,1170492.967284407,1248276.5096376434,0.0,0.0,0.0,1194103.9618591326,
22.8104,1.40365212810355,1.40365212810355,1.0605779327602123,0.0,0.0,0.0,1.2892940629891039,1.3487,1.3487,1.2899,0.0,0.0,0.0,1.3291000000000002,1204587.5848219022,1204587.5848219022,1276132.3487710468,0.0,0.0,0.0,1225986.414461335,
22.8306,1.3898526692407651,1.3898526692407651,1.0310179313643881,0.0,0.0,0.0,1.2702410899486394,1.3785,1.3785,1.3133,0.0,0.0,0.0,1.3567666666666665,1232819.4032745154,1232819.4032745154,1307596.144895959,0.0,0.0,0.0,1255048.4514269517,
22.8507,1.3536930909273526,1.3536930909273526,0.9764420182755327,0.0,0.0,0.0,1.2279427333767459,1.4008,1.4008,1.3195,0.0,0.0,0.0,1.3737000000000001,1262511.8227350144,1262511.8227350144,1335541.8280957316,0.0,0.0,0.0,1283860.1809391151,
22.8709,1.3350679646832644,1.3350679646832644,0.9425533873392018,0.0,0.0,0.0,1.2042297722352435,1.3767,1.3767,1.269,0.0,0.0,0.0,1.3408,1251186.8881819271,1251186.8881819271,1309449.4636170757,0.0,0.0,0.0,1267507.300997003,
22.891,1.3166742929331228,1.3166742929331228,0.9195892551156806,0.0,0.0,0.0,1.1843126136606419,1.3745,1.3745,1.2344,0.0,0.0,0.0,1.3278,1256625.8201203512,1256625.8201203512,1291461.1577666674,0.0,0.0,0.0,1265378.871868683,
22.9112,1.3197811463219933,1.3197811463219933,0.9239036142837188,0.0,0.0,0.0,1.1878219689759018,1.3411,1.3411,1.1802,0.0,0.0,0.0,1.2874666666666668,1230749.5440305439,1230749.5440305439,1245029.9043598613,0.0,0.0,0.0,1233028.7118318265,
22.9313,1.3259240016783858,1.3259240016783858,0.9332451028017179,0.0,0.0,0.0,1.1950310353861633,1.3388,1.3388,1.1614,0.0,0.0,0.0,1.2796666666666667,1228025.8554837776,1228025.8554837776,1226166.6051709258,0.0,0.0,0.0,1225301.2465942441,
22.9515,1.3318219475637425,1.3318219475637425,0.9381059627712088,0.0,0.0,0.0,1.2005832859662313,1.3521,1.3521,1.1654,0.0,0.0,0.0,1.2898666666666667,1237563.8753592004,1237563.8753592004,1228681.7020115424,0.0,0.0,0.0,1232646.320440675,
22.9716,1.3295830724377642,1.3295830724377642,0.930403495728076,0.0,0.0,0.0,1.1965232135345347,1.3314,1.3314,1.1319,0.0,0.0,0.0,1.2649,1223195.3425212903,1223195.3425212903,1203979.831896444,0.0,0.0,0.0,1214992.0866801695,
22.9918,1.3433878114336018,1.3433878114336018,0.9480367531518278,0.0,0.0,0.0,1.211604125339677,1.337,1.337,1.0961,0.0,0.0,0.0,1.2567000000000002,1224183.8221002806,1224183.8221002806,1166528.4403785255,0.0,0.0,0.0,1204173.5869878714,
23.0119,1.3470402193678594,1.3470402193678594,0.9697701140735482,0.0,0.0,0.0,1.221283517603089,1.3266,1.3266,1.074,0.0,0.0,0.0,1.2424,1215923.9471204479,1215923.9471204479,1139367.578658148,0.0,0.0,0.0,1190268.000316354,
23.0321,1.3713194539956206,1.3713194539956206,1.0055163454312075,0.0,0.0,0.0,1.2493850844741496,1.3193,1.3193,1.0687,0.0,0.0,0.0,1.2357666666666667,1203513.645069315,1203513.645069315,1121800.3055693142,0.0,0.0,0.0,1176399.9580126787,
23.0522,1.38354691890776,1.38354691890776,1.0167408201836357,0.0,0.0,0.0,1.2612782193330518,1.3372,1.3372,1.1029,0.0,0.0,0.0,1.2590999999999999,1214717.3285457538,1214717.3285457538,1148559.4351478058,0.0,0.0,0.0,1192388.1692346889,
23.0724,1.4089509537923532,1.4089509537923532,1.0246133501293084,0.0,0.0,0.0,1.2808384192380051,1.3329,1.3329,1.0987,0.0,0.0,0.0,1.2548333333333332,1204467.6561615688,1204467.6561615688,1142886.9622192848,0.0,0.0,0.0,1183479.7358460994,
23.0925,1.4233320900173623,1.4233320900173623,1.0254743935489852,0.0,0.0,0.0,1.2907128578612366,1.37,1.37,1.1102,0.0,0.0,0.0,1.2834,1229850.660224884,1229850.660224884,1153603.4587885214,0.0,0.0,0.0,1204256.468367764,
23.1127,1.4333506979206074,1.4333506979206074,1.028684596121474,0.0,0.0,0.0,1.2984619973208964,1.401,1.401,1.1168,0.0,0.0,0.0,1.3062666666666667,1251656.7999135412,1251656.7999135412,1159139.909832219,0.0,0.0,0.0,1221029.250881916,
23.1328,1.4225682307150536,1.4225682307150536,1.0134679597778844,0.0,0.0,0.0,1.2862014737359972,1.4337,1.4337,1.1302,0.0,0.0,0.0,1.3325333333333333,1281128.0410093542,1281128.0410093542,1177664.841369429,0.0,0.0,0.0,1247077.2826121429,
23.153,1.4139149962676398,1.4139149962676398,1.0020892607724565,0.0,0.0,0.0,1.2766397511025787,1.4552,1.4552,1.1139,0.0,0.0,0.0,1.3414333333333335,1301357.3007266114,1301357.3007266114,1168898.0895337092,0.0,0.0,0.0,1258459.7323107051,
23.1731,1.396661910627018,1.396661910627018,0.9967426803518817,0.0,0.0,0.0,1.2633555005353059,1.4594,1.4594,1.0799,0.0,0.0,0.0,1.3329000000000002,1311246.1523766571,1311246.1523766571,1142012.3976929258,0.0,0.0,0.0,1257304.069285724,
23.1933,1.3891437162057076,1.3891437162057076,1.0104721370074101,0.0,0.0,0.0,1.2629198564729418,1.4781,1.4781,1.063,0.0,0.0,0.0,1.3397333333333332,1329034.9113910557,1329034.9113910557,1122669.18251503,0.0,0.0,0.0,1263989.1285604243,
23.2134,1.3672669582796864,1.3672669582796864,1.017986688372344,0.0,0.0,0.0,1.2508402016439055,1.4771,1.4771,1.0465,0.0,0.0,0.0,1.3335666666666668,1336646.150034524,1336646.150034524,1106015.6133328248,0.0,0.0,0.0,1264331.9227601944,
23.2336,1.3606274298421743,1.3606274298421743,1.0372675613331612,0.0,0.0,0.0,1.2528408070058366,1.4738,1.4738,1.0312,0.0,0.0,0.0,1.3262666666666665,1337508.0049069214,1337508.0049069214,1085991.7082868915,0.0,0.0,0.0,1258902.4917900872,
23.2537,1.3466509683085452,1.3466509683085452,1.0532751641513127,0.0,0.0,0.0,1.2488590335894678,1.4646,1.4646,1.019,0.0,0.0,0.0,1.3160666666666667,1336318.68195822,1336318.68195822,1070035.8560157225,0.0,0.0,0.0,1253180.9673431264,
23.2739,1.3479879957770113,1.3479879957770113,1.07699744398425,0.0,0.0,0.0,1.2576578118460908,1.4544,1.4544,1.0201,0.0,0.0,0.0,1.3096333333333332,1329211.2384036647,1329211.2384036647,1063372.1007193553,0.0,0.0,0.0,1246061.1842099268,
23.294,1.346516957920476,1.346516957920476,1.088702587053597,0.0,0.0,0.0,1.260578834298183,1.4352,1.4352,1.0225,0.0,0.0,0.0,1.2976333333333334,1316063.5164113736,1316063.5164113736,1062267.949568764,0.0,0.0,0.0,1236450.639565477,
23.3142,1.3646542613950907,1.3646542613950907,1.1032026670671764,0.0,0.0,0.0,1.2775037299524525,1.4266,1.4266,1.0284,0.0,0.0,0.0,1.2938666666666667,1304525.2250386332,1304525.2250386332,1063345.30327103,0.0,0.0,0.0,1228722.8828805317,
23.3343,1.3743254655099753,1.3743254655099753,1.1119352462231116,0.0,0.0,0.0,1.2868620590810207,1.4254,1.4254,1.0192,0.0,0.0,0.0,1.29,1301533.1739340283,1301533.1739340283,1052948.4032246121,0.0,0.0,0.0,1223500.2082690364,
23.3545,1.3984179939736208,1.3984179939736208,1.1314719078015982,0.0,0.0,0.0,1.3094359652496133,1.4267,1.4267,1.0264,0.0,0.0,0.0,1.2932666666666668,1295795.6829145942,1295795.6829145942,1053528.5849304346,0.0,0.0,0.0,1219667.7727749702,
23.3746,1.4082205886996615,1.4082205886996615,1.1356258233048135,0.0,0.0,0.0,1.3173556669013788,1.4507,1.4507,1.0399,0.0,0.0,0.0,1.3137666666666667,1312208.6454611502,1312208.6454611502,1065041.212709263,0.0,0.0,0.0,1234595.8544557102,
23.3948,1.4112343516235637,1.4112343516235637,1.1350746691381257,0.0,0.0,0.0,1.3191811241284177,1.4849,1.4849,1.0547,0.0,0.0,0.0,1.3415,1338508.9267602845,1338508.9267602845,1079302.8852631936,0.0,0.0,0.0,1257246.9864620236,
23.4149,1.3921426494954674,1.3921426494954674,1.1233457652468004,0.0,0.0,0.0,1.3025436880792451,1.4912,1.4912,1.0404,0.0,0.0,0.0,1.3409333333333333,1350740.481120024,1350740.481120024,1071599.155381046,0.0,0.0,0.0,1263467.515991333,
23.4351,1.3990231005270966,1.3990231005270966,1.132478588836981,0.0,0.0,0.0,1.3101749299637246,1.4707,1.4707,1.014,0.0,0.0,0.0,1.3184666666666667,1333966.024001988,1333966.024001988,1045680.8883408183,0.0,0.0,0.0,1243968.0722907756,
23.4552,1.3986988642146867,1.3986988642146867,1.1397130985942967,0.0,0.0,0.0,1.3123702756745568,1.4913,1.4913,1.0049,0.0,0.0,0.0,1.3291666666666666,1350971.4580357017,1350971.4580357017,1035897.7916513762,0.0,0.0,0.0,1252898.8767955722,
23.4754,1.404691216361981,1.404691216361981,1.1551420919580169,0.0,0.0,0.0,1.321508174893993,1.4897,1.4897,0.9854,0.0,0.0,0.0,1.3216,1348935.7891111432,1348935.7891111432,1013946.8207040089,0.0,0.0,0.0,1244842.3922009212,
23.4955,1.3978021091368542,1.3978021091368542,1.173225568291379,0.0,0.0,0.0,1.3229432621883623,1.5057,1.5057,0.9581,0.0,0.0,0.0,1.3231666666666666,1364573.943090619,1364573.943090619,984040.1833145339,0.0,0.0,0.0,1246690.2935166657,
23.5157,1.3992473503330924,1.3992473503330924,1.2155624466122605,0.0,0.0,0.0,1.3380190490928152,1.5037,1.5037,0.9328,0.0,0.0,0.0,1.3134,1363742.591347072,1363742.591347072,948382.5436754789,0.0,0.0,0.0,1234901.720933976,
23.5358,1.392185325223816,1.392185325223816,1.256746442883284,0.0,0.0,0.0,1.3470390311103053,1.506,1.506,0.9417,0.0,0.0,0.0,1.3179,1369014.9306496442,1369014.9306496442,944701.4483803875,0.0,0.0,0.0,1236615.357861411,
23.556,1.396075368595437,1.396075368595437,1.295378085252225,0.0,0.0,0.0,1.362509607481033,1.5061,1.5061,0.9677,0.0,0.0,0.0,1.3266333333333333,1368968.2569378049,1368968.2569378049,957309.7916033365,0.0,0.0,0.0,1239633.3781755064,
23.5761,1.3917655468766592,1.3917655468766592,1.3106572233703477,0.0,0.0,0.0,1.364729439041222,1.5004,1.5004,1.0026,0.0,0.0,0.0,1.3344666666666667,1367215.8370325991,1367215.8370325991,984515.0722907163,0.0,0.0,0.0,1246246.8934264411,
23.5963,1.3981651883605346,1.3981651883605346,1.3217402292655187,0.0,0.0,0.0,1.3726902019955294,1.5059,1.5059,1.0241,0.0,0.0,0.0,1.3453,1370460.065435634,1370460.065435634,1000929.6107250521,0.0,0.0,0.0,1253383.0943086217,
