energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.4236,0.17245164100428012,0.1715379378054328,0.1541924601705683,0.0,0.0,0.005163283952082445,0.16606067966009375,0.1889,0.2326,0.2004,0.0,0.0,0.017,0.2073,712160.72643631,845582.6995657324,774925.9291019208,0.0,0.0,276968.7864677168,778407.6836472388,
34.439,0.16930218585622858,0.1695706919180977,0.1527632716939652,0.0,0.0,0.0021072893963440904,0.1638787164894305,0.1944,0.2544,0.206,0.0,0.0,0.0156,0.21826666666666664,734202.0394980117,910772.4633170215,794813.4406054938,0.0,0.0,288202.01741636515,815108.7555584899,
34.4545,0.16623049764815334,0.1617073508273389,0.15088818053104824,0.0,0.0,7.354953485838695e-05,0.15960867633551348,0.19,0.2539,0.2059,0.0,0.0,0.0121,0.21660000000000001,725078.6137579681,921665.8052315691,797781.5300069423,0.0,0.0,270799.12008160143,816910.8926536844,
34.4699,0.16527174785469734,0.1577585027632793,0.148540953601068,0.0,0.0,0.0005715665582454287,0.1571904014063482,0.1819,0.2433,0.2018,0.0,0.0,0.0066,0.209,700904.5113554924,898262.4801975631,789115.1107549403,0.0,0.0,192202.38772984428,797922.7103174075,
34.4853,0.16724167042021354,0.15914630824553389,0.14790818513906379,0.0,0.0,0.002328419234219525,0.1580987212682704,0.1769,0.2392,0.1983,0.0,0.0,0.006,0.2048,682240.2313038761,884782.7372990182,779516.2290290383,0.0,0.0,158399.31252435624,784001.0738687959,
34.5007,0.16983138044879353,0.16047382018100054,0.14886473562719615,0.0,0.0,0.0035098464330163507,0.1597233120856634,0.1719,0.2368,0.1921,0.0,0.0,0.0049,0.20026666666666668,662612.8496115577,876222.8101357837,758751.583314617,0.0,0.0,124062.92345627742,767854.6553755119,
34.5162,0.1760430250099586,0.1648429455841961,0.1546965933653187,0.0,0.0,0.004948004430065517,0.16519418798649113,0.1657,0.2332,0.187,0.0,0.0,0.0039,0.1953,634144.8987566817,859548.16798088,733811.8219848131,0.0,0.0,90964.96608797224,744591.6261403688,
34.5316,0.18180381727028727,0.1663654958608537,0.15895084673087867,0.0,0.0,0.006897805989101019,0.16904005328733987,0.1645,0.2354,0.1891,0.0,0.0,0.0028,0.19633333333333333,623025.4552870138,864027.2431104229,734486.1230241695,0.0,0.0,57862.15918398907,742604.521080243,
34.547,0.18658172840264953,0.16509850247145041,0.1599641878970779,0.0,0.0,0.00940726500158028,0.1705481395903926,0.1645,0.236,0.1933,0.0,0.0,0.0029,0.19793333333333332,617302.7189689125,868053.7953599802,746653.003382333,0.0,0.0,51749.47071557599,745770.4836353037,
34.5624,0.1906191456992834,0.16265492044310148,0.15685311208472275,0.0,0.0,0.011499958228520499,0.1700423927423692,0.1638,0.2322,0.1963,0.0,0.0,0.0049,0.19743333333333335,610324.5264174626,861094.3709249625,761127.0380612584,0.0,0.0,78346.56955403852,745267.0947826986,
34.5779,0.1961997029812479,0.16489693544842343,0.15376794884281664,0.0,0.0,0.012853835141740114,0.1716215290908293,0.1636,0.2232,0.193,0.0,0.0,0.007,0.1932666666666667,603261.0220514899,831596.4623075428,755726.4958291508,0.0,0.0,104625.31969516353,730305.249170074,
34.5933,0.19978503086703348,0.16925147744993174,0.15192771092638058,0.0,0.0,0.013515772412371445,0.17365473974778192,0.1648,0.2158,0.1834,0.0,0.0,0.0096,0.18800000000000003,603226.3839086711,803381.9480016269,728017.3875454994,0.0,0.0,137199.37327849292,711138.4177020829,
34.6087,0.20218896020237276,0.17497298491692048,0.15387190136575435,0.0,0.0,0.012774062890536836,0.17701128216168252,0.1663,0.2138,0.1762,0.0,0.0,0.0132,0.18543333333333334,605557.0668201596,789433.4475439022,701802.711030883,0.0,0.0,185527.26561327593,698672.1710204076,
34.6241,0.2049889519392497,0.18012426802495418,0.15754887551932328,0.0,0.0,0.011125098781870551,0.18088736516117573,0.164,0.2122,0.1696,0.0,0.0,0.0143,0.1819333333333333,595190.7197853869,777677.0500452004,674743.2562828647,0.0,0.0,207506.7379186261,682589.1055050596,
34.6395,0.20872464128122714,0.18408162796777672,0.1624449558175477,0.0,0.0,0.009278206271307219,0.18508374168885053,0.1641,0.2131,0.1646,0.0,0.0,0.0153,0.18059999999999998,591579.0062729568,775246.4537260124,651244.5943948133,0.0,0.0,230427.13257247332,673104.7463044105,
34.655,0.2133988419527566,0.18858950483891523,0.16890610302364284,0.0,0.0,0.007588977549161875,0.19029814993843822,0.1654,0.2133,0.1625,0.0,0.0,0.0144,0.1804,590854.1263540151,770042.6104275751,635534.8961496755,0.0,0.0,231506.93043844737,666061.9024841212,
34.6704,0.21657277017090604,0.19214547690066686,0.173398004424132,0.0,0.0,0.006870775510246792,0.1940387504985683,0.166,0.2114,0.1608,0.0,0.0,0.0123,0.1794,589580.4908055388,759906.6961580118,624087.255459524,0.0,0.0,211105.74257791668,658466.4395665028,
34.6858,0.21840087657273444,0.19352337765230399,0.1765796807610983,0.0,0.0,0.0072004312933298745,0.19616797832871224,0.1708,0.2181,0.1616,0.0,0.0,0.0109,0.1835,603082.8712308648,778428.5407888,622880.2081007145,0.0,0.0,190346.28521457635,669100.1249237228,
34.7012,0.21721845503137338,0.19141119665737272,0.17882647694127185,0.0,0.0,0.008458488931934781,0.19581870954333933,0.173,0.2167,0.1583,0.0,0.0,0.0094,0.18266666666666667,611583.558651947,777438.1605861883,609181.1687020424,0.0,0.0,160923.5747534247,667199.9607488749,
34.7167,0.21801817489444597,0.19225223291097426,0.1845085796303928,0.0,0.0,0.009621575604243945,0.19825966247860435,0.1701,0.2132,0.1538,0.0,0.0,0.0109,0.1790333333333333,601823.695830983,766188.5581145331,587186.2127464694,0.0,0.0,174477.38552006282,652967.0711642229,
34.7321,0.21870955528581104,0.19282283674333545,0.1894293522034871,0.0,0.0,0.009977829030056846,0.20032058141087786,0.1686,0.2081,0.1534,0.0,0.0,0.011,0.1767,596589.1630721947,750393.9716082099,580163.0313054817,0.0,0.0,173769.1601763103,643331.0876941441,
34.7475,0.2197598282549318,0.19460179756693008,0.19380006884683454,0.0,0.0,0.010576823171535696,0.20272056488956547,0.1666,0.2044,0.1524,0.0,0.0,0.0111,0.17446666666666666,589374.7319756132,737146.914205023,571927.1320661557,0.0,0.0,171731.03062715015,633625.6380591891,
34.7629,0.22231696028792758,0.19772507875676348,0.19940345962004657,0.0,0.0,0.011420947155510881,0.20648183288824587,0.1623,0.1981,0.1498,0.0,0.0,0.0113,0.17006666666666667,573237.3219838439,714150.3589595588,557091.9268741002,0.0,0.0,169807.49108424463,615434.5558281806,
34.7783,0.22623695407283717,0.20247306014227717,0.20577567009079167,0.0,0.0,0.012305581184277612,0.21149522810196866,0.1608,0.1941,0.1514,0.0,0.0,0.0122,0.16876666666666665,564670.3209094817,696159.9804907466,555643.1795253924,0.0,0.0,176645.67184536677,605852.7336089751,
34.7938,0.2310400254295355,0.20891389938502236,0.21103919058480725,0.0,0.0,0.012937019387829094,0.2169977051331217,0.1619,0.1927,0.1576,0.0,0.0,0.0137,0.17073333333333332,563574.4207353927,684276.7251749397,570558.2987811315,0.0,0.0,191634.7539819365,606285.1120728462,
34.8092,0.2325446787266061,0.21286977202993151,0.21186413571006502,0.0,0.0,0.013098529904996952,0.21909286215553422,0.1641,0.1919,0.1618,0.0,0.0,0.015,0.1726,569270.5532228177,677396.9715852593,583559.0733160733,0.0,0.0,205955.66855581285,610163.3935321568,
34.8246,0.23236449557119587,0.2148533808100357,0.21092155469832807,0.0,0.0,0.012842419222491802,0.2193798103598532,0.1647,0.1934,0.1652,0.0,0.0,0.0168,0.17443333333333333,571594.1665142273,679963.8837567158,595841.3510096015,0.0,0.0,227434.469028822,615897.9909348667,
34.84,0.23265916173141998,0.21624628436234705,0.2092117803727247,0.0,0.0,0.011927538421924235,0.2193724088221639,0.1606,0.1881,0.1647,0.0,0.0,0.0183,0.17113333333333336,558592.0027412017,662330.039291601,596398.8666546054,0.0,0.0,248646.84553661954,605760.3996737774,
34.8555,0.2364378271626566,0.22173205834730347,0.2091311538361582,0.0,0.0,0.010643541337488313,0.22243367978203943,0.1573,0.1832,0.1643,0.0,0.0,0.0193,0.16826666666666668,544692.4879847993,641231.3377335455,595460.1604986783,0.0,0.0,266680.0847630471,593649.9768115333,
34.8709,0.23918201670876926,0.22540877150700833,0.20721017961329924,0.0,0.0,0.009201424825860578,0.2239336559430256,0.1561,0.1814,0.1624,0.0,0.0,0.0189,0.16663333333333333,538516.9800328561,631877.9121800619,591708.9793358844,0.0,0.0,271700.16272832645,587141.2105440894,
34.8863,0.24133401742474292,0.23088571304781025,0.2059807636348191,0.0,0.0,0.008144660403824763,0.2260668313691241,0.1551,0.1734,0.1578,0.0,0.0,0.0182,0.1621,533570.3893017909,601427.9510787659,578295.4263962173,0.0,0.0,271534.9193662273,570750.1286189845,
34.9017,0.24363617775015756,0.2390369383707116,0.20706532540250522,0.0,0.0,0.007578222304093285,0.2299128138411248,0.1516,0.1703,0.1502,0.0,0.0,0.0167,0.15736666666666668,520589.904356072,583735.2657822501,552224.2472275887,0.0,0.0,259476.02209627163,551991.1884895716,
34.9172,0.24847782403379748,0.24761873040502025,0.2121642979833107,0.0,0.0,0.00792048727790906,0.23608695080737616,0.1485,0.171,0.1447,0.0,0.0,0.0151,0.15473333333333333,506668.4911079312,577774.4092545434,528763.6412754854,0.0,0.0,239122.6768357565,537817.656489345,
34.9326,0.25286596069320244,0.2543510792818161,0.21650797977927094,0.0,0.0,0.008771414437785128,0.24124167325142984,0.1455,0.1682,0.142,0.0,0.0,0.0138,0.1519,493607.52524874924,563077.5309530441,515590.95722182805,0.0,0.0,217972.59143883424,524192.9653382879,
34.948,0.25911951050069604,0.2631434398310778,0.2212719791972262,0.0,0.0,0.01030054168324865,0.24784497650966666,0.142,0.1664,0.1389,0.0,0.0,0.0127,0.1491,477584.7583341803,549876.187659394,500831.9438861006,0.0,0.0,194842.83904895876,509575.1940568441,
34.9634,0.2664002803947747,0.27217680587594817,0.22650474085825012,0.0,0.0,0.012056304084320707,0.25502727570965766,0.1421,0.1682,0.1375,0.0,0.0,0.013,0.1492666666666667,472319.6309256511,547720.3018776929,491465.4516004428,0.0,0.0,188745.63067673348,504099.3470924185,
34.9788,0.27319257348332737,0.2801387370738859,0.2304680802879745,0.0,0.0,0.013472738786773856,0.2612664636150626,0.1438,0.1707,0.1384,0.0,0.0,0.0137,0.15096666666666667,472564.04906723485,548716.5952382105,491008.657180322,0.0,0.0,189960.60999423833,504376.9220428305,
34.9943,0.279698192108897,0.2882646867540166,0.2350442988329663,0.0,0.0,0.015001007107475322,0.26766905923196,0.1489,0.175,0.1368,0.0,0.0,0.0141,0.15356666666666666,483496.0868565086,554949.3965563774,481845.52580313507,0.0,0.0,187452.31059435025,507356.1163388988,
35.0097,0.28307204416436593,0.29449017021821533,0.2394909660298956,0.0,0.0,0.01677944309927028,0.2723510601374923,0.1525,0.1761,0.1351,0.0,0.0,0.0147,0.15456666666666666,492095.55994105997,553345.653794943,472603.01447205694,0.0,0.0,186559.131492701,506835.6090363609,
35.0251,0.286256311046323,0.3021727529583814,0.244576310940688,0.0,0.0,0.018682048101725992,0.2776684583151308,0.1557,0.1779,0.1357,0.0,0.0,0.0165,0.15643333333333334,499550.4056781889,552695.0476370505,470443.7059651357,0.0,0.0,198340.85590897017,508486.044415536,
35.0405,0.2875528283906771,0.3091567079410307,0.2470474071343588,0.0,0.0,0.01993598732412056,0.28125231448868887,0.1615,0.1823,0.14,0.0,0.0,0.0195,0.16126666666666667,516183.57390522765,560115.9542061602,482477.63607742125,0.0,0.0,223931.07481669946,520476.53818244755,
35.056,0.2886041171779089,0.3194140086372278,0.250260065369983,0.0,0.0,0.0201810189967037,0.2860927303950399,0.1637,0.1813,0.137,0.0,0.0,0.023,0.16066666666666665,522159.12463747105,549676.145748056,470332.75273195305,0.0,0.0,256433.08684981946,515059.27713665407,
35.0714,0.28888415412224355,0.3311040915939266,0.2542460257163377,0.0,0.0,0.019397737802849018,0.29141142381083596,0.1638,0.1852,0.1365,0.0,0.0,0.0252,0.16183333333333333,522466.4202507509,552262.4612565984,465679.91051886935,0.0,0.0,279931.62690159964,514634.07959350303,
35.0868,0.28978928775224766,0.34492399390650685,0.25844492781520156,0.0,0.0,0.018834189641299952,0.29771940315798534,0.1647,0.1905,0.1374,0.0,0.0,0.0262,0.1642,524665.9590870994,557259.3784467028,465400.25661364646,0.0,0.0,291445.6562424989,517048.6229290544,
35.1022,0.2918025039964529,0.36431387870788423,0.2622381544515937,0.0,0.0,0.018432144529725525,0.30611817905197697,0.1629,0.1974,0.1391,0.0,0.0,0.0278,0.16646666666666665,517962.43430467113,562772.8886548752,468005.90075910016,0.0,0.0,307322.8993978403,517620.7870362915,
35.1176,0.29431620495915656,0.3835683906687417,0.26459551293472194,0.0,0.0,0.018238947649622483,0.31416003618754007,0.1647,0.2285,0.1424,0.0,0.0,0.0284,0.17853333333333332,521593.4539996958,631233.487603767,476771.0746441129,0.0,0.0,313477.5800991736,546711.4430679827,
35.1331,0.29705723840880205,0.3813492776004046,0.2668389845054231,0.0,0.0,0.018422279766808037,0.31508183350487656,0.1666,0.2916,0.1443,0.0,0.0,0.0302,0.20083333333333334,525328.8442805749,791093.264238355,481170.7431983817,0.0,0.0,327846.1484694502,609336.6386219645,
35.1485,0.2984330546397803,0.3524188008466249,0.26738181203263933,0.0,0.0,0.018043820302635346,0.30607788917301487,0.1658,0.3225,0.1448,0.0,0.0,0.0313,0.21103333333333332,522140.6713002666,891646.5526442454,482517.5738930327,0.0,0.0,338759.0372675348,645680.6259885443,
35.1639,0.30232364843707804,0.32381688533193487,0.26936973276436127,0.0,0.0,0.019449582364293415,0.2985034221777914,0.1636,0.3251,0.1423,0.0,0.0,0.0297,0.21033333333333334,512941.23344962165,926089.2127893437,473334.8357811747,0.0,0.0,319295.49303608,650666.6868642672,
35.1793,0.3082630325914073,0.30112924360123483,0.2735937157827497,0.0,0.0,0.02263145143464197,0.2943286639917973,0.1647,0.3246,0.1408,0.0,0.0,0.0323,0.21003333333333332,512004.3779701359,948871.9398183912,465608.87207395554,0.0,0.0,326869.28401247424,653853.9723378366,
35.1948,0.31493020798398397,0.28322563747865415,0.2800144998435272,0.0,0.0,0.025239993875979454,0.29272344843538844,0.1715,0.3204,0.1429,0.0,0.0,0.0386,0.2116,527099.879826116,958532.5480938437,467525.712635183,0.0,0.0,364475.3452367455,660025.9529614323,
35.2102,0.3195125108736613,0.2676502141070455,0.28594011663983443,0.0,0.0,0.027011032282086414,0.2910342805401804,0.1775,0.3052,0.1462,0.0,0.0,0.045,0.20963333333333334,541183.172891841,938393.7276861587,473498.31873847486,0.0,0.0,402753.0814034945,656293.5497523162,
35.2256,0.3172835572186721,0.2604046962831321,0.2863907620077897,0.0,0.0,0.022481439195043217,0.288026338503198,0.1986,0.2895,0.1634,0.0,0.0,0.064,0.21716666666666665,602891.9853983184,906669.5039474487,525542.0493650307,0.0,0.0,537633.7794661757,680678.2650307915,
35.241,0.3089890220383996,0.26115200930694704,0.28142292597431395,0.0,0.0,0.012896518650410452,0.2838546524398869,0.2019,0.273,0.1673,0.0,0.0,0.0675,0.21406666666666666,619253.4075326044,862594.8040813277,541537.5962356523,0.0,0.0,596745.2071672045,676155.2172969487,
35.2565,0.30017755516708533,0.2691181769102793,0.2728090901553799,0.0,0.0,0.000654548769899037,0.2807016074109148,0.2116,0.269,0.1804,0.0,0.0,0.0784,0.22033333333333335,654451.5921364997,843312.5686206281,588539.5040176726,0.0,0.0,704551.671842755,697254.1256479447,
35.2719,0.2875939752805835,0.2731544880394374,0.26110279171222606,0.0,0.0,-0.013446554395377447,0.27395041834408235,0.2061,0.2724,0.1702,0.0,0.0,0.0704,0.2162333333333333,650529.035034148,848297.3220095545,568490.2225445054,0.0,0.0,737515.5455158631,692549.6979257531,
35.2873,0.2795995504686327,0.2708334242351387,0.25554198157688,0.0,0.0,-0.021602368364921624,0.2686583187602171,0.1965,0.2836,0.1621,0.0,0.0,0.0616,0.21406666666666666,630440.3843356878,880851.401878883,548719.4168479565,0.0,0.0,745431.7393830862,691925.2503875685,
35.3027,0.27727172794385246,0.2669345977788471,0.253979527158231,0.0,0.0,-0.02680012835111133,0.2660619509603102,0.1828,0.2798,0.1503,0.0,0.0,0.054,0.2043,592473.303379746,875617.429012534,513180.30269877403,0.0,0.0,746633.9564589724,666472.5746874434,
35.3181,0.2787529097150856,0.26460246234396634,0.25458780237967427,0.0,0.0,-0.030093731630323032,0.26598105814624207,0.1746,0.2852,0.1442,0.0,0.0,0.0456,0.20133333333333334,566937.4849023088,892903.7812268509,493431.76121561293,0.0,0.0,736786.11674772,658145.4655287388,
35.3336,0.28406623680581,0.26522941699274316,0.2570777385720685,0.0,0.0,-0.030806238720727578,0.2687911307902072,0.1654,0.2885,0.1353,0.0,0.0,0.0371,0.1964,535057.7779026973,901238.2390257412,463007.5168637775,0.0,0.0,711884.6831203143,641167.5230950476,
35.349,0.2884437803690192,0.24222292999950779,0.26095675947116403,0.0,0.0,-0.029764984577718576,0.26387448994656365,0.1624,0.3302,0.126,0.0,0.0,0.0292,0.20620000000000002,522738.0075594402,1036204.8948998703,430133.0606233762,0.0,0.0,677238.3429123774,675099.824589809,
35.3644,0.2956816685668565,0.2116630991690358,0.26884016605229866,0.0,0.0,-0.02583723763823681,0.2587283112627303,0.1521,0.2962,0.1165,0.0,0.0,0.0212,0.1882666666666667,486382.9995905744,989407.2952547702,393926.7621132996,0.0,0.0,616980.3871102477,627248.8516012277,
35.3798,0.308425200147867,0.20489751181354565,0.27962353499637294,0.0,0.0,-0.020402259489465568,0.2643154156525952,0.1497,0.2652,0.1133,0.0,0.0,0.0189,0.17606666666666668,470357.7007266919,915057.3844560644,376792.9792109757,0.0,0.0,556759.9608073882,585242.1623733115,
35.3953,0.31455126371878506,0.20636257676251502,0.287352579356145,0.0,0.0,-0.016900497582088666,0.26942213994581504,0.1695,0.2545,0.1217,0.0,0.0,0.0206,0.18190000000000003,524569.4338751629,883456.9656999746,398750.4854787432,0.0,0.0,529356.9695507064,598453.9461031879,
35.4107,0.3126529202613484,0.205556102257486,0.2897631655789078,0.0,0.0,-0.01354979708436811,0.2693240626992474,0.1667,0.2356,0.1214,0.0,0.0,0.017,0.17456666666666665,518018.68191308697,830577.0532706565,396450.079274476,0.0,0.0,476741.86343981704,576630.3125630092,
35.4261,0.31588436492371674,0.21760036613703138,0.2938779162313512,0.0,0.0,-0.008917156274880444,0.2757875490973664,0.1642,0.2079,0.1193,0.0,0.0,0.0187,0.1638,508597.0843493568,733009.9937370433,387484.8542105774,0.0,0.0,437069.2012030136,538445.7685576132,
35.4415,0.32257330372969095,0.23538813436387296,0.29965821398889814,0.0,0.0,-0.006314157300010103,0.28587321736082066,0.1636,0.2116,0.1185,0.0,0.0,0.0231,0.16456666666666667,502357.4012378817,723476.8075096454,381680.55399999133,0.0,0.0,441861.6917127213,532705.5694060031,
35.4569,0.32913782806460334,0.23703961160332765,0.30558447088879337,0.0,0.0,-0.00502913800624525,0.2905873035189081,0.1722,0.233,0.1209,0.0,0.0,0.0256,0.17536666666666667,522789.91587631224,784637.0676239026,385777.5897795036,0.0,0.0,448268.55203122913,561447.7917457748,
35.4724,0.32832425289554357,0.23151079081518344,0.30975864362701255,0.0,0.0,-0.005430746444017711,0.2898645624459132,0.1916,0.2275,0.128,0.0,0.0,0.0317,0.18236666666666668,578702.3543780548,775580.455126655,405205.66033175145,0.0,0.0,492912.82628505654,583034.7324485028,
35.4878,0.31971303587989175,0.22978513268365242,0.30999040109410037,0.0,0.0,-0.007679272491311453,0.2864961898858815,0.1939,0.2171,0.1308,0.0,0.0,0.0329,0.18059999999999998,592136.1675021646,747321.9356939,413760.5333966861,0.0,0.0,517894.31259891967,580935.7353706147,
35.5032,0.31482435970981804,0.23210725906587448,0.3110710515778531,0.0,0.0,-0.009294391458245616,0.2860008901178485,0.1907,0.2111,0.1305,0.0,0.0,0.0339,0.17743333333333333,587175.1250773637,727019.4484952582,412365.8926233999,0.0,0.0,536425.7247990834,572185.6629871917,
35.5186,0.313275352260697,0.23397582537252692,0.31355703433738535,0.0,0.0,-0.010457322595098661,0.28693607065686977,0.1893,0.2089,0.1312,0.0,0.0,0.0346,0.17646666666666666,584659.952103017,718581.5442101349,413152.09097692074,0.0,0.0,549530.3273726851,568756.9231720264,
35.5341,0.3119141265478397,0.23286464000890417,0.31656653463496065,0.0,0.0,-0.012265400358366058,0.2871151003972348,0.1953,0.2112,0.1361,0.0,0.0,0.0384,0.18086666666666665,603177.8224022193,727074.8987103628,426267.34048294154,0.0,0.0,583943.0139019539,581954.9283280182,
35.5495,0.30123564300545114,0.22774180740301697,0.3131775351514212,0.0,0.0,-0.018792079009160564,0.2807183285199631,0.2024,0.2002,0.1448,0.0,0.0,0.0434,0.18246666666666667,632759.4126327549,699989.8728745941,454724.5905251569,0.0,0.0,654962.3191529105,592545.9025013046,
35.5649,0.2929273028130178,0.2310571224262875,0.30883168150693696,0.0,0.0,-0.02383888108037766,0.2776053689154141,0.1848,0.1791,0.1397,0.0,0.0,0.0332,0.1678666666666667,589125.5715415581,630999.4135244353,442414.3751877707,0.0,0.0,648394.411676977,551454.4219950854,
35.5803,0.2952828548202434,0.24257736011136433,0.3082614865933956,0.0,0.0,-0.023185876009793608,0.2820405671750011,0.1715,0.1672,0.1359,0.0,0.0,0.0277,0.1582,548044.1950510497,581712.4822254304,431446.745404349,0.0,0.0,621009.3918731576,518461.25389284483,
35.5958,0.30389176119566763,0.2586815132380944,0.3106175213535576,0.0,0.0,-0.019959853750494666,0.2910635985957732,0.1669,0.1625,0.1333,0.0,0.0,0.0244,0.15423333333333333,527869.990671048,551920.0685066993,422239.7038828867,0.0,0.0,578845.0897843428,499512.7034107151,
35.6112,0.3062899162072966,0.26795786249023656,0.3105529900481935,0.0,0.0,-0.018416688835278243,0.2949335895819089,0.1767,0.1739,0.1353,0.0,0.0,0.0291,0.16196666666666668,555155.1047737526,579092.7460783598,428539.02077183826,0.0,0.0,586755.8229353119,520215.99220135354,
35.6266,0.30232024335927965,0.27146372034910904,0.30938932886985604,0.0,0.0,-0.02023818585661928,0.29439109752608156,0.1782,0.1747,0.1324,0.0,0.0,0.0313,0.16176666666666664,562950.7297400973,578627.3482657402,420631.90561100724,0.0,0.0,612320.7078972082,520257.56040158524,
35.642,0.297871484028849,0.2767837569285976,0.30938913742414353,0.0,0.0,-0.022837450936060343,0.29468145946053004,0.1742,0.1727,0.1285,0.0,0.0,0.031,0.15846666666666667,554949.0845078896,568086.692354832,408898.1496916861,0.0,0.0,632655.3845884517,510282.10058368824,
35.6574,0.29880261038564504,0.28431760737299394,0.31137127331566095,0.0,0.0,-0.024901074328347858,0.29816383035809996,0.1613,0.173,0.1226,0.0,0.0,0.0291,0.1523,515916.0025867018,562775.5577998031,389806.5878833739,0.0,0.0,642450.5287059748,489199.0715040783,
35.6729,0.3062630675413154,0.2933237985410748,0.316719356192078,0.0,0.0,-0.025746883060340297,0.3054354074248227,0.1595,0.1801,0.1193,0.0,0.0,0.0271,0.15296666666666667,505180.8502366511,576675.9662790673,376819.1201148869,0.0,0.0,642356.7714245958,486183.4826738935,
35.6883,0.3090869681378593,0.29280309310261643,0.32052442642736745,0.0,0.0,-0.026852484371856153,0.3074714958892811,0.1666,0.1982,0.1206,0.0,0.0,0.0269,0.1618,524429.3195682359,630541.9114762022,378834.35413451237,0.0,0.0,651398.9141244489,511375.56594528974,
35.7037,0.30167579894462515,0.28156948825208583,0.32097940810043624,0.0,0.0,-0.030259837347873873,0.30140823176571574,0.1795,0.2072,0.124,0.0,0.0,0.0281,0.17023333333333332,568518.2368024389,667362.6879234833,389069.48942912766,0.0,0.0,684480.233582443,541307.1938840396,
35.7191,0.2909670866137338,0.2750667146934843,0.3205868451770071,0.0,0.0,-0.033161624427920824,0.29554021549474174,0.1685,0.1887,0.1194,0.0,0.0,0.0207,0.15886666666666668,544659.5603823103,619186.7086138813,375473.46185776143,0.0,0.0,688111.4911010975,511943.24869619735,
35.7346,0.28627477493290043,0.2797880477944643,0.32404556470014634,0.0,0.0,-0.03229024870419071,0.29670279580917036,0.1582,0.1826,0.1148,0.0,0.0,0.0144,0.15186666666666668,517331.00901276025,596860.650435446,359772.428446707,0.0,0.0,666097.9625918135,490010.04324447364,
35.75,0.28789234468571456,0.28536762898353085,0.3279902263988458,0.0,0.0,-0.02967214055018248,0.3004167333560304,0.1353,0.1769,0.1121,0.0,0.0,0.0099,0.14143333333333333,445316.2362133585,575102.6361341678,349690.94614005124,0.0,0.0,632556.7336264309,455658.3873660309,
35.7654,0.29778278407730874,0.2916911108754173,0.3324218175303584,0.0,0.0,-0.026269023937200764,0.3072985708276948,0.1253,0.1792,0.111,0.0,0.0,0.0075,0.13849999999999998,407613.09166002186,576865.4131551567,344302.70371354395,0.0,0.0,593368.2280323482,442257.2633547448,
35.7808,0.30776281046124887,0.29756002007551274,0.33691008497332464,0.0,0.0,-0.022487932501407626,0.31407763850336207,0.1219,0.1802,0.1105,0.0,0.0,0.0061,0.1375333333333333,391114.54403333156,575186.3265428285,340762.31355524715,0.0,0.0,548727.6565134225,435131.97631642484,
35.7963,0.3163876581365951,0.30119950358283254,0.3418409633723206,0.0,0.0,-0.019320708306350874,0.31980937503058277,0.1234,0.1933,0.1126,0.0,0.0,0.0079,0.1431,390871.2466425294,610837.884744786,344837.1649845384,0.0,0.0,514337.2609998135,448448.3034664167,
35.8117,0.32184322839722446,0.29869710936958405,0.3445488134071446,0.0,0.0,-0.017618933455649466,0.32169638372465104,0.1233,0.1974,0.1148,0.0,0.0,0.0093,0.14516666666666667,387630.16790819593,625183.5869403854,350239.22393637884,0.0,0.0,497290.84053699207,453615.2453106737,
35.8271,0.32558499014940034,0.2945324315115463,0.3456812329638054,0.0,0.0,-0.0166022820817616,0.32193288487491734,0.1259,0.2055,0.1182,0.0,0.0,0.0105,0.14986666666666668,393570.0429504448,652638.6966981459,359930.8874558332,0.0,0.0,488845.666020706,467668.57253839594,
35.8425,0.3282152466473155,0.28656239968053765,0.3465550775660018,0.0,0.0,-0.015901194851694472,0.3204442412979516,0.1242,0.2107,0.1175,0.0,0.0,0.0112,0.1508,387139.5398907307,675367.0319584394,357582.29513070517,0.0,0.0,482977.1451267293,471634.44662510854,
35.8579,0.3303320855809957,0.26512627743313566,0.34563522166754423,0.0,0.0,-0.017262024510999206,0.3136978615605585,0.124,0.225,0.1217,0.0,0.0,0.0139,0.1569,385540.81301767094,738611.6873945467,370631.6906812403,0.0,0.0,510267.59464139503,494659.79841748485,
35.8734,0.3351981422829665,0.25625315204605936,0.3472404262097266,0.0,0.0,-0.013751319093025603,0.31289724017958415,0.1171,0.1736,0.1139,0.0,0.0,0.0021,0.13486666666666666,362369.00317706424,593375.5078170875,346877.58593855903,0.0,0.0,427605.5616648561,428886.3214657463,
35.8888,0.3450516307129067,0.26942028540561347,0.3519898297461368,0.0,0.0,-0.006565851605061444,0.32215391528821896,0.1109,0.1589,0.114,0.0,0.0,0.0093,0.12793333333333334,339124.9646649982,535638.853121166,345087.8638593979,0.0,0.0,344604.1686802951,402373.46762863005,
35.9042,0.35463519852750036,0.28190679561123144,0.35391776021513843,0.0,0.0,-0.0049772170588558385,0.3301532514512901,0.1209,0.1575,0.1212,0.0,0.0,0.0188,0.13319999999999999,364286.69728958927,521121.06103152846,365516.38133715437,0.0,0.0,402152.01749613206,413774.9079160254,
