energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.5753,0.22957739925917386,0.22957739925917386,0.24053670620031986,0.0,0.0,0.0,0.2332305015728892,0.2221,0.2221,0.2183,-0.0,-0.0,-0.0,0.22083333333333333,678322.6170648849,678322.6170648849,657000.4360079386,0.0,0.0,0.0,671151.4074132171,
31.5945,0.2312201494892403,0.2312201494892403,0.24361528545564826,0.0,0.0,0.0,0.23535186147804296,0.2168,0.2168,0.2152,-0.0,0.0,0.0,0.2162666666666667,663035.5161670381,663035.5161670381,646178.9114662977,0.0,0.0,0.0,657341.6723558144,
31.6136,0.23307706422007657,0.23307706422007657,0.24548678068130858,0.0,0.0,0.0,0.23721363637382056,0.2129,0.2129,0.2142,-0.0,-0.0,0.0,0.21333333333333335,651162.9312136102,651162.9312136102,642088.6615352639,0.0,0.0,0.0,648078.9121653917,
31.6328,0.23764162665337196,0.23764162665337196,0.24869472825596295,0.0,0.0,0.0,0.24132599385423562,0.2097,0.2097,0.2129,-0.0,0.0,0.0,0.21076666666666666,638386.8204940187,638386.8204940187,635921.7387899085,0.0,0.0,0.0,637533.5091219128,
31.652,0.2417426185988928,0.2417426185988928,0.2508351003634074,0.0,0.0,0.0,0.24477344585373098,0.2102,0.2102,0.2134,-0.0,0.0,-0.0,0.21126666666666669,636002.4816752683,636002.4816752683,635548.2837336016,0.0,0.0,0.0,635834.059019688,
31.6711,0.2443558515551676,0.2443558515551676,0.2525846485561818,0.0,0.0,0.0,0.247098783888839,0.208,0.208,0.2081,-0.0,-0.0,0.0,0.20803333333333332,627963.3374764154,627963.3374764154,620304.2799836437,0.0,0.0,0.0,625382.3340088582,
31.6903,0.24742919271636354,0.24742919271636354,0.257274270220186,0.0,0.0,0.0,0.2507108852176377,0.2119,0.2119,0.2087,-0.0,-0.0,0.0,0.21083333333333334,635674.7419738065,635674.7419738065,617852.0022853501,0.0,0.0,0.0,629683.2398035261,
31.7094,0.24733419690715508,0.24733419690715508,0.25978051669167446,0.0,0.0,0.0,0.25148297016866156,0.2103,0.2103,0.2074,-0.0,0.0,0.0,0.20933333333333334,631920.2128922773,631920.2128922773,612480.442419918,0.0,0.0,0.0,625362.9258948545,
31.7286,0.24906510493490597,0.24906510493490597,0.2633824697412688,0.0,0.0,0.0,0.2538375598703602,0.2109,0.2109,0.2093,-0.0,-0.0,-0.0,0.21036666666666667,632209.2011860226,632209.2011860226,614533.2730428525,0.0,0.0,0.0,626224.5790200869,
31.7478,0.2497187344878985,0.2497187344878985,0.2655393734424195,0.0,0.0,0.0,0.25499228080607217,0.211,0.211,0.2104,-0.0,0.0,0.0,0.2108,632223.3725784048,632223.3725784048,615815.6189471689,0.0,0.0,0.0,626649.4535693767,
31.7669,0.24833607691873183,0.24833607691873183,0.2653462038177734,0.0,0.0,0.0,0.2540061192184124,0.2097,0.2097,0.2109,-0.0,-0.0,-0.0,0.21009999999999998,630500.6895379898,630500.6895379898,617667.6315031111,0.0,0.0,0.0,626116.8779854608,
31.7861,0.24930292806112853,0.24930292806112853,0.26737991794090454,0.0,0.0,0.0,0.2553285913543872,0.2063,0.2063,0.2086,-0.0,-0.0,0.0,0.20706666666666665,620908.4863449107,620908.4863449107,610186.7883983979,0.0,0.0,0.0,617226.3116205515,
31.8052,0.2496877543588627,0.2496877543588627,0.26930034821358495,0.0,0.0,0.0,0.2562252856437701,0.2032,0.2032,0.2069,-0.0,0.0,0.0,0.20443333333333333,612632.85849914,612632.85849914,604383.9473469183,0.0,0.0,0.0,609771.8038730241,
31.8244,0.251955614832967,0.251955614832967,0.2728297332983658,0.0,0.0,0.0,0.25891365432143326,0.2008,0.2008,0.2082,-0.0,0.0,0.0,0.20326666666666668,604426.9984543731,604426.9984543731,605020.5807054212,0.0,0.0,0.0,604553.7982376398,
31.8436,0.2539800694600983,0.2539800694600983,0.2739746027610921,0.0,0.0,0.0,0.26064491389376293,0.1989,0.1989,0.2118,-0.0,0.0,0.0,0.20319999999999996,597802.6037917731,597802.6037917731,613741.9941283446,0.0,0.0,0.0,603156.1606771884,
31.8627,0.25482044255510383,0.25482044255510383,0.2724613028468139,0.0,0.0,0.0,0.2607007293190072,0.1955,0.1955,0.2104,-0.0,0.0,-0.0,0.20046666666666668,588231.3248671483,588231.3248671483,611812.446835971,0.0,0.0,0.0,596193.7220322526,
31.8819,0.25843384953157245,0.25843384953157245,0.2744680444250619,0.0,0.0,0.0,0.2637785811627356,0.1918,0.1918,0.2076,-0.0,0.0,0.0,0.19706666666666664,575318.228707292,575318.228707292,603105.4390759636,0.0,0.0,0.0,584713.5536764436,
31.901,0.26158751307570927,0.26158751307570927,0.275595353114946,0.0,0.0,0.0,0.2662567930887882,0.189,0.189,0.2075,-0.0,0.0,0.0,0.19516666666666668,565292.7511376227,565292.7511376227,602219.418819156,0.0,0.0,0.0,577798.1875675552,
31.9202,0.26737573805086,0.26737573805086,0.27860814300297354,0.0,0.0,0.0,0.2711198730348979,0.1873,0.1873,0.207,-0.0,0.0,0.0,0.19386666666666666,556034.2905219108,556034.2905219108,598662.4644648101,0.0,0.0,0.0,570462.5817562373,
31.9393,0.26890632755332655,0.26890632755332655,0.27668704653195986,0.0,0.0,0.0,0.2714999005462043,0.1927,0.1927,0.2131,-0.0,0.0,0.0,0.1995,569584.2442448281,569584.2442448281,616561.114109733,0.0,0.0,0.0,585459.0374238803,
31.9585,0.2703938712708178,0.2703938712708178,0.27568357344307415,0.0,0.0,0.0,0.2721571053282366,0.1891,0.1891,0.2066,-0.0,0.0,-0.0,0.19493333333333332,558989.7602121758,558989.7602121758,600873.0036760854,0.0,0.0,0.0,573104.8330296727,
31.9777,0.27384785032069425,0.27384785032069425,0.2780691621197766,0.0,0.0,0.0,0.2752549542537217,0.1882,0.1882,0.2043,-0.0,-0.0,0.0,0.19356666666666666,554003.1494964064,554003.1494964064,593140.8486133184,0.0,0.0,0.0,567174.8932596177,
31.9968,0.2760839980712686,0.2760839980712686,0.27895314066034693,0.0,0.0,0.0,0.27704037893429473,0.1881,0.1881,0.2036,-0.0,0.0,0.0,0.19326666666666667,552209.0116900151,552209.0116900151,590900.6771812001,0.0,0.0,0.0,565215.0225063337,
32.016,0.27855061726694796,0.27855061726694796,0.28092631590030925,0.0,0.0,0.0,0.2793425168114017,0.1908,0.1908,0.2032,-0.0,0.0,0.0,0.19493333333333332,557724.0785068078,557724.0785068078,588524.1203752928,0.0,0.0,0.0,568060.0268165484,
32.0351,0.278288378239102,0.278288378239102,0.28126206132047116,0.0,0.0,0.0,0.27927960593289175,0.1906,0.1906,0.2018,-0.0,0.0,0.0,0.19433333333333333,557739.6526986161,557739.6526986161,584915.9450532947,0.0,0.0,0.0,566858.6162495913,
32.0543,0.2795209992823735,0.2795209992823735,0.2833046061532041,0.0,0.0,0.0,0.2807822015726504,0.1905,0.1905,0.2013,-0.0,-0.0,0.0,0.19410000000000002,556789.8099645143,556789.8099645143,582234.3573499661,0.0,0.0,0.0,565330.31607959,
32.0735,0.28073007182774046,0.28073007182774046,0.284849465993507,0.0,0.0,0.0,0.2821032032163293,0.19,0.19,0.2017,-0.0,0.0,-0.0,0.1939,554795.8539246927,554795.8539246927,582340.9847791452,0.0,0.0,0.0,564046.5934421665,
32.0926,0.28047811101166453,0.28047811101166453,0.28414210965336195,0.0,0.0,0.0,0.28169944389223034,0.1899,0.1899,0.2021,-0.0,0.0,-0.0,0.1939666666666667,555065.5005158198,555065.5005158198,584328.7382032602,0.0,0.0,0.0,564892.6316746769,
32.1118,0.28089749823561105,0.28089749823561105,0.28402414779542473,0.0,0.0,0.0,0.28193971475554896,0.1904,0.1904,0.2025,-0.0,-0.0,0.0,0.19443333333333335,556389.7049488389,556389.7049488389,585827.2089994807,0.0,0.0,0.0,566271.4887469845,
32.1309,0.279024142415058,0.279024142415058,0.2816916835741553,0.0,0.0,0.0,0.2799133228014238,0.1891,0.1891,0.2008,-0.0,-0.0,0.0,0.19299999999999998,554780.1641539289,554780.1641539289,583666.1630882042,0.0,0.0,0.0,564472.775550776,
32.1501,0.2786086371816415,0.2786086371816415,0.28082097974463427,0.0,0.0,0.0,0.2793460847026391,0.1865,0.1865,0.1983,-0.0,0.0,0.0,0.19043333333333334,548465.01813758,548465.01813758,578139.8892371164,0.0,0.0,0.0,558419.8100246094,
32.1693,0.27900557201720166,0.27900557201720166,0.2804478479283896,0.0,0.0,0.0,0.2794863306542643,0.1823,0.1823,0.1937,-0.0,0.0,0.0,0.18610000000000002,537129.264432306,537129.264432306,566570.4961653298,0.0,0.0,0.0,546998.5717164954,
32.1884,0.2795081357716186,0.2795081357716186,0.28070813256732685,0.0,0.0,0.0,0.2799081347035213,0.1778,0.1778,0.1872,-0.0,0.0,-0.0,0.18093333333333336,524830.5412658207,524830.5412658207,549288.3914436629,0.0,0.0,0.0,533021.0777621334,
32.2076,0.28206335914347813,0.28206335914347813,0.2843167107286726,0.0,0.0,0.0,0.28281447633854295,0.1748,0.1748,0.1827,-0.0,0.0,0.0,0.17743333333333333,514967.61414220266,514967.61414220266,534606.8660846024,0.0,0.0,0.0,521545.1911149821,
32.2267,0.28361623014453186,0.28361623014453186,0.2869382965379883,0.0,0.0,0.0,0.28472358560901734,0.1708,0.1708,0.1793,-0.0,0.0,-0.0,0.17363333333333333,503157.14172801905,503157.14172801905,523701.4889631872,0.0,0.0,0.0,510044.3537282004,
32.2459,0.28724314725751665,0.28724314725751665,0.2912296222953945,0.0,0.0,0.0,0.2885719722701426,0.1676,0.1676,0.1764,-0.0,-0.0,0.0,0.17053333333333334,491981.7357253164,491981.7357253164,512909.01192930137,0.0,0.0,0.0,499000.83541433536,
32.2651,0.2913553842262059,0.2913553842262059,0.2964397623285109,0.0,0.0,0.0,0.2930501769269742,0.1651,0.1651,0.1737,-0.0,0.0,0.0,0.16796666666666668,482435.33911197115,482435.33911197115,502069.88508098637,0.0,0.0,0.0,489024.3858324507,
32.2842,0.2940332178186428,0.2940332178186428,0.30030644446585986,0.0,0.0,0.0,0.2961242933677151,0.1644,0.1644,0.1748,-0.0,0.0,-0.0,0.1678666666666667,478892.7190808763,478892.7190808763,502511.11562307813,0.0,0.0,0.0,486829.8597501889,
32.3034,0.29743062553519295,0.29743062553519295,0.30334810440667426,0.0,0.0,0.0,0.2994031184923534,0.1635,0.1635,0.1778,-0.0,-0.0,0.0,0.16826666666666668,474329.46607403737,474329.46607403737,508627.9171393747,0.0,0.0,0.0,485869.8632525409,
32.3225,0.2991741432921059,0.2991741432921059,0.30304746257291093,0.0,0.0,0.0,0.3004652497190409,0.1626,0.1626,0.1786,-0.0,0.0,0.0,0.16793333333333335,470947.8097521396,470947.8097521396,511278.8416016167,0.0,0.0,0.0,484506.56159317016,
32.3417,0.3021243089457718,0.3021243089457718,0.30384758328326444,0.0,0.0,0.0,0.302698733724936,0.1613,0.1613,0.1776,-0.0,0.0,0.0,0.16673333333333332,465668.7056523366,465668.7056523366,508336.34564400016,0.0,0.0,0.0,479990.27297230816,
32.3609,0.30433487596334563,0.30433487596334563,0.3043810780863462,0.0,0.0,0.0,0.3043502766710125,0.1617,0.1617,0.177,-0.0,0.0,-0.0,0.16679999999999998,465532.6129851935,465532.6129851935,506652.4384362388,0.0,0.0,0.0,479311.1504620515,
32.38,0.30498417622184937,0.30498417622184937,0.30395084676871187,0.0,0.0,0.0,0.30463973307080355,0.1594,0.1594,0.1736,-0.0,-0.0,0.0,0.16413333333333333,459128.22532561846,459128.22532561846,498163.14368661057,0.0,0.0,0.0,472191.1345822062,
32.3992,0.30764764097534214,0.30764764097534214,0.3062367472305957,0.0,0.0,0.0,0.30717734306042666,0.1572,0.1572,0.1702,-0.0,0.0,0.0,0.16153333333333333,451663.6402419888,451663.6402419888,487724.40837311454,0.0,0.0,0.0,463721.42730570555,
32.4183,0.3092936575385402,0.3092936575385402,0.30790602851669613,0.0,0.0,0.0,0.30883111453125883,0.1551,0.1551,0.1673,-0.0,0.0,0.0,0.15916666666666665,445155.09269406105,445155.09269406105,479064.0818410113,0.0,0.0,0.0,456489.8053929427,
32.4375,0.31263698371812376,0.31263698371812376,0.31150254728924986,0.0,0.0,0.0,0.3122588382418325,0.1524,0.1524,0.1645,-0.0,-0.0,0.0,0.15643333333333334,435957.1973229628,435957.1973229628,469388.226696648,0.0,0.0,0.0,447132.9915626398,
32.4567,0.3163429888080983,0.3163429888080983,0.31561085192770333,0.0,0.0,0.0,0.3160989431813,0.151,0.151,0.163,-0.0,0.0,0.0,0.155,430117.4500340189,430117.4500340189,462929.5546292325,0.0,0.0,0.0,441088.7093421935,
32.4758,0.3188326748030993,0.3188326748030993,0.3179678744275891,0.0,0.0,0.0,0.31854440801126255,0.1497,0.1497,0.1633,-0.0,0.0,0.0,0.15423333333333333,425333.2974867288,425333.2974867288,462475.0575149821,0.0,0.0,0.0,437756.28691834654,
32.495,0.3225926965634961,0.3225926965634961,0.3210070183780094,0.0,0.0,0.0,0.3220641371683339,0.1485,0.1485,0.1628,-0.0,0.0,0.0,0.15326666666666666,420092.63235754776,420092.63235754776,459458.31103388354,0.0,0.0,0.0,433253.2384734813,
32.5141,0.32519449691450975,0.32519449691450975,0.32251085951149394,0.0,0.0,0.0,0.32429995111350446,0.1475,0.1475,0.1626,-0.0,0.0,-0.0,0.15253333333333333,416113.6955194486,416113.6955194486,458237.33406159416,0.0,0.0,0.0,430185.89063764527,
32.5333,0.32872388307574374,0.32872388307574374,0.3248281904825169,0.0,0.0,0.0,0.32742531887800147,0.1471,0.1471,0.1625,-0.0,0.0,0.0,0.15223333333333333,413241.5020812071,413241.5020812071,456777.3537166463,0.0,0.0,0.0,427770.8606232056,
32.5525,0.33164001941034726,0.33164001941034726,0.32618621160862105,0.0,0.0,0.0,0.32982208347643854,0.1471,0.1471,0.1631,-0.0,-0.0,0.0,0.15243333333333334,411820.8386839662,411820.8386839662,457790.3198727785,0.0,0.0,0.0,427144.0033193863,
32.5716,0.3333339428075279,0.3333339428075279,0.32613010463235415,0.0,0.0,0.0,0.33093266341580335,0.1457,0.1457,0.161,-0.0,0.0,0.0,0.15080000000000002,407355.4433872137,407355.4433872137,452502.12862877274,0.0,0.0,0.0,422376.9642175724,
32.5908,0.33670453892206276,0.33670453892206276,0.3277727236965865,0.0,0.0,0.0,0.3337272671802373,0.1441,0.1441,0.1593,-0.0,-0.0,0.0,0.14916666666666667,401444.697297643,401444.697297643,447220.51312573993,0.0,0.0,0.0,416650.17754305486,
32.6099,0.3397600441397206,0.3397600441397206,0.3289054460162387,0.0,0.0,0.0,0.3361418447652267,0.1419,0.1419,0.1555,-0.0,-0.0,-0.0,0.14643333333333333,394144.5197022279,394144.5197022279,436646.8995454828,0.0,0.0,0.0,408228.9612046549,
32.6291,0.34442990254535055,0.34442990254535055,0.3323748808450707,0.0,0.0,0.0,0.3404115619785906,0.1415,0.1415,0.1529,-0.0,0.0,-0.0,0.14529999999999998,390834.78745453374,390834.78745453374,427898.94590745936,0.0,0.0,0.0,403093.86128364585,
32.6483,0.34870106534449263,0.34870106534449263,0.3360211329305287,0.0,0.0,0.0,0.3444744212065047,0.1421,0.1421,0.1513,-0.0,0.0,0.0,0.14516666666666667,390428.0410856717,390428.0410856717,421771.2603721381,0.0,0.0,0.0,400780.8326684451,
32.6674,0.3512405665500191,0.3512405665500191,0.33874829818457364,0.0,0.0,0.0,0.34707647709487066,0.1431,0.1431,0.1495,-0.0,-0.0,0.0,0.14523333333333333,391984.3879530469,391984.3879530469,415676.28064441035,0.0,0.0,0.0,399802.8782054562,
32.6866,0.3544949385880417,0.3544949385880417,0.3430361594102427,0.0,0.0,0.0,0.3506753455287754,0.1435,0.1435,0.1484,-0.0,0.0,-0.0,0.14513333333333334,391594.11727758317,391594.11727758317,410614.6227306613,0.0,0.0,0.0,397873.8047030747,
32.7057,0.35688483448255925,0.35688483448255925,0.34572501112550413,0.0,0.0,0.0,0.3531648933635409,0.1431,0.1431,0.1484,-0.0,0.0,0.0,0.14486666666666667,389554.4612427188,389554.4612427188,409384.2000550976,0.0,0.0,0.0,396104.8417195013,
32.7249,0.36035519824026485,0.36035519824026485,0.34933705590282993,0.0,0.0,0.0,0.3566824841277865,0.1441,0.1441,0.1473,-0.0,-0.0,-0.0,0.14516666666666667,390650.4059837497,390650.4059837497,404768.7348124183,0.0,0.0,0.0,395310.0453545354,
32.7441,0.3639243634659516,0.3639243634659516,0.35435452961372615,0.0,0.0,0.0,0.3607344188485431,0.1442,0.1442,0.1454,-0.0,-0.0,0.0,0.14459999999999998,389354.48514101637,389354.48514101637,397356.5707200719,0.0,0.0,0.0,391995.79135134077,
32.7632,0.365797094442879,0.365797094442879,0.35804147457880653,0.0,0.0,0.0,0.36321188782152153,0.1471,0.1471,0.1487,-0.0,-0.0,0.0,0.14763333333333334,396189.1716172129,396189.1716172129,404328.05533167545,0.0,0.0,0.0,398882.4059372678,
32.7824,0.36760126015794914,0.36760126015794914,0.3605690080162449,0.0,0.0,0.0,0.3652571761107144,0.1483,0.1483,0.1517,-0.0,0.0,0.0,0.14943333333333333,398627.035929838,398627.035929838,411072.11057777965,0.0,0.0,0.0,402752.7124216307,
32.8015,0.3680936217911489,0.3680936217911489,0.36139662666237904,0.0,0.0,0.0,0.365861290081559,0.1484,0.1484,0.1517,-0.0,-0.0,0.0,0.1495,398870.8334063552,398870.8334063552,410877.162804676,0.0,0.0,0.0,402852.23497404513,
32.8207,0.3705041033103408,0.3705041033103408,0.36413608872749925,0.0,0.0,0.0,0.3683814317827269,0.1471,0.1471,0.1521,-0.0,0.0,0.0,0.14876666666666669,394535.3696433643,394535.3696433643,410726.603853762,0.0,0.0,0.0,399909.5985923264,
32.8399,0.3733424271316941,0.3733424271316941,0.3662282223640526,0.0,0.0,0.0,0.37097102554248024,0.1477,0.1477,0.1548,-0.0,-0.0,-0.0,0.15006666666666665,394916.2343901471,394916.2343901471,416872.5699884078,0.0,0.0,0.0,402204.07061959634,
32.859,0.3754587200483279,0.3754587200483279,0.36613575683971766,0.0,0.0,0.0,0.37235106564545783,0.147,0.147,0.1562,-0.0,-0.0,0.0,0.15006666666666665,392305.01392585854,392305.01392585854,420785.58157865284,0.0,0.0,0.0,401745.7761540157,
32.8782,0.3789141196577933,0.3789141196577933,0.3656066308373701,0.0,0.0,0.0,0.3744782900509856,0.1488,0.1488,0.1589,-0.0,0.0,-0.0,0.15216666666666667,395483.84640892624,395483.84640892624,428294.42313803243,0.0,0.0,0.0,406324.71995204233,
32.8973,0.3802702057302113,0.3802702057302113,0.3648648153772712,0.0,0.0,0.0,0.3751350756125646,0.1505,0.1505,0.1537,-0.0,0.0,0.0,0.15156666666666666,399411.8495043501,399411.8495043501,415463.3110056102,0.0,0.0,0.0,404687.4776767429,
32.9165,0.38230455220964144,0.38230455220964144,0.36757134894889487,0.0,0.0,0.0,0.3773934844560592,0.1519,0.1519,0.1533,-0.0,0.0,-0.0,0.15236666666666668,402232.37844009977,402232.37844009977,413255.15144085744,0.0,0.0,0.0,405852.03319689684,
32.9357,0.3841324950784868,0.3841324950784868,0.3695135561719104,0.0,0.0,0.0,0.37925951544296127,0.1534,0.1534,0.1538,-0.0,0.0,-0.0,0.15353333333333333,405400.353981095,405400.353981095,413785.221009377,0.0,0.0,0.0,408150.16286792624,
32.9548,0.38386697320223384,0.38386697320223384,0.3699763402996311,0.0,0.0,0.0,0.37923676223469965,0.1559,0.1559,0.1535,-0.0,0.0,-0.0,0.15510000000000002,412137.17788122455,412137.17788122455,413009.72786642885,0.0,0.0,0.0,412411.123964813,
32.974,0.38488252219216246,0.38488252219216246,0.37185654418641456,0.0,0.0,0.0,0.3805405295235798,0.1552,0.1552,0.1533,-0.0,0.0,0.0,0.15456666666666666,410090.6691223481,410090.6691223481,411766.7937321157,0.0,0.0,0.0,410631.78793358436,
32.9931,0.38439831197946794,0.38439831197946794,0.3714515974267336,0.0,0.0,0.0,0.38008274046188983,0.1573,0.1573,0.1548,-0.0,0.0,-0.0,0.15646666666666667,415917.37595435046,415917.37595435046,416091.6825514262,0.0,0.0,0.0,415962.91259148787,
33.0123,0.38508596267232764,0.38508596267232764,0.37243915892126755,0.0,0.0,0.0,0.3808703614219742,0.1554,0.1554,0.152,-0.0,0.0,-0.0,0.15426666666666666,410976.1431503021,410976.1431503021,408583.404136161,0.0,0.0,0.0,410175.36090372934,
33.0315,0.3866897793476356,0.3866897793476356,0.373939544610296,0.0,0.0,0.0,0.3824397011018557,0.1558,0.1558,0.153,-0.0,0.0,0.0,0.15486666666666668,411441.450034244,411441.450034244,410645.5439890176,0.0,0.0,0.0,411167.42012230563,
33.0506,0.38612003782467397,0.38612003782467397,0.37224881557393896,0.0,0.0,0.0,0.38149629707442895,0.1571,0.1571,0.1542,-0.0,0.0,0.0,0.15613333333333332,415272.0609017059,415272.0609017059,414852.1118391588,0.0,0.0,0.0,415119.95265886345,
33.0698,0.38649702271192277,0.38649702271192277,0.37150098385315433,0.0,0.0,0.0,0.3814983430923333,0.1557,0.1557,0.1505,-0.0,0.0,0.0,0.15396666666666667,411758.90520785074,411758.90520785074,405877.87526956236,0.0,0.0,0.0,409806.7681086819,
33.0889,0.3865749382686905,0.3865749382686905,0.3720968715192492,0.0,0.0,0.0,0.3817489160188767,0.1538,0.1538,0.1449,-0.0,0.0,0.0,0.15083333333333335,407110.0624243539,407110.0624243539,391233.66390401666,0.0,0.0,0.0,401870.8272566893,
33.1081,0.38836444169673046,0.38836444169673046,0.3749401165299556,0.0,0.0,0.0,0.3838896666411388,0.1525,0.1525,0.143,-0.0,0.0,-0.0,0.14933333333333332,403156.4855241707,403156.4855241707,385128.0697303678,0.0,0.0,0.0,397207.14172983455,
33.1273,0.39059107650196656,0.39059107650196656,0.3777911726586046,0.0,0.0,0.0,0.38632444188751264,0.151,0.151,0.14,-0.0,0.0,0.0,0.14733333333333334,398494.43044728105,398494.43044728105,376186.96469439886,0.0,0.0,0.0,391135.85132171476,
33.1464,0.3924765068632077,0.3924765068632077,0.38075443522973806,0.0,0.0,0.0,0.38856914965205114,0.1498,0.1498,0.1372,-0.0,0.0,-0.0,0.14559999999999998,394772.1770982772,394772.1770982772,367750.39578758023,0.0,0.0,0.0,385858.0401563015,
33.1656,0.3960573148683063,0.3960573148683063,0.38535517744680525,0.0,0.0,0.0,0.39248993572780594,0.1501,0.1501,0.1367,-0.0,0.0,0.0,0.14563333333333334,394089.773302813,394089.773302813,364593.94848647725,0.0,0.0,0.0,384355.0670997555,
33.1847,0.39657182440829775,0.39657182440829775,0.38732107495117196,0.0,0.0,0.0,0.39348824125592247,0.1539,0.1539,0.1387,-0.0,-0.0,0.0,0.14883333333333335,403719.6722564242,403719.6722564242,369099.5761204159,0.0,0.0,0.0,392288.4567173944,
33.2039,0.3973466076838643,0.3973466076838643,0.38963609215465855,0.0,0.0,0.0,0.3947764358407957,0.1528,0.1528,0.1374,-0.0,-0.0,0.0,0.14766666666666664,400797.6312081428,400797.6312081428,364925.1060807444,0.0,0.0,0.0,388941.3419018617,
33.2231,0.398044719081161,0.398044719081161,0.39237232882427586,0.0,0.0,0.0,0.396153922328866,0.1547,0.1547,0.1377,-0.0,-0.0,0.0,0.14903333333333332,405515.1604736831,405515.1604736831,364704.9731811951,0.0,0.0,0.0,392013.0075942895,
33.2422,0.3971198525439513,0.3971198525439513,0.39357695264642567,0.0,0.0,0.0,0.3959388859114428,0.1534,0.1534,0.1383,-0.0,0.0,0.0,0.14836666666666667,402890.04675922653,402890.04675922653,365930.1188932551,0.0,0.0,0.0,390638.918628422,
33.2614,0.3984691852367469,0.3984691852367469,0.3950447001188552,0.0,0.0,0.0,0.3973276901974496,0.152,0.152,0.1394,-0.0,0.0,-0.0,0.14780000000000001,398933.14553179836,398933.14553179836,368323.51972275047,0.0,0.0,0.0,388780.5638335503,
33.2805,0.39855702110867475,0.39855702110867475,0.3940430328526122,0.0,0.0,0.0,0.3970523583566539,0.1521,0.1521,0.14,-0.0,0.0,0.0,0.14806666666666668,399375.08288701123,399375.08288701123,370518.78037058277,0.0,0.0,0.0,389810.1757649716,
33.2997,0.39944356486561805,0.39944356486561805,0.3940652257458441,0.0,0.0,0.0,0.39765078515902674,0.1512,0.1512,0.1371,-0.0,0.0,0.0,0.1465,396905.4763001273,396905.4763001273,363258.5962538069,0.0,0.0,0.0,385763.6711445567,
33.3189,0.39998423016058604,0.39998423016058604,0.39546120400644313,0.0,0.0,0.0,0.39847655477587174,0.1511,0.1511,0.1337,-0.0,0.0,0.0,0.1453,396629.1703915445,396629.1703915445,354102.3384603772,0.0,0.0,0.0,382547.87116267346,
33.338,0.3989956186764878,0.3989956186764878,0.3968682850934777,0.0,0.0,0.0,0.3982865074821511,0.1495,0.1495,0.1307,-0.0,-0.0,-0.0,0.14323333333333332,393243.25087252917,393243.25087252917,345974.15412731905,0.0,0.0,0.0,377569.09126173897,
33.3572,0.39998024110613917,0.39998024110613917,0.3999494112280394,0.0,0.0,0.0,0.39996996448010586,0.1461,0.1461,0.1279,-0.0,0.0,0.0,0.14003333333333334,384351.65146389615,384351.65146389615,337692.182667514,0.0,0.0,0.0,368852.84648983914,
33.3763,0.40102988571096565,0.40102988571096565,0.4030302361620557,0.0,0.0,0.0,0.40169666919466235,0.1427,0.1427,0.1246,-0.0,-0.0,-0.0,0.13666666666666666,375421.21964253066,375421.21964253066,328162.5103066207,0.0,0.0,0.0,359697.8549523316,
33.3955,0.4041061211526852,0.4041061211526852,0.40753674589768185,0.0,0.0,0.0,0.40524966273435076,0.1397,0.1397,0.1238,-0.0,0.0,0.0,0.1344,366636.10939100885,366636.10939100885,324559.34888774325,0.0,0.0,0.0,352614.89243000856,
33.4147,0.4083971684116593,0.4083971684116593,0.41182276867772605,0.0,0.0,0.0,0.4095390351670149,0.1369,0.1369,0.1232,-0.0,0.0,0.0,0.13233333333333333,357894.63890673657,357894.63890673657,321590.7880919024,0.0,0.0,0.0,345791.58078952745,
33.4338,0.41149026293291,0.41149026293291,0.41443494614182896,0.0,0.0,0.0,0.4124718240025496,0.1379,0.1379,0.1245,-0.0,0.0,-0.0,0.13343333333333332,359359.20330098574,359359.20330098574,324115.08096783835,0.0,0.0,0.0,347613.1129207973,
33.453,0.4148723033353937,0.4148723033353937,0.4177519431576384,0.0,0.0,0.0,0.41583218327614196,0.1376,0.1376,0.1237,-0.0,-0.0,0.0,0.13296666666666668,357413.00399964605,357413.00399964605,321032.10548396764,0.0,0.0,0.0,345289.34487959166,
33.4721,0.4171174749842267,0.4171174749842267,0.420589034788025,0.0,0.0,0.0,0.4182746615854928,0.138,0.138,0.1242,-0.0,-0.0,-0.0,0.1334,357712.73068542755,357712.73068542755,321442.20075994584,0.0,0.0,0.0,345620.2447621546,
33.4913,0.4195073269114944,0.4195073269114944,0.4221474030269231,0.0,0.0,0.0,0.420387352283304,0.1395,0.1395,0.1284,-0.0,0.0,-0.0,0.1358,360729.52628093265,360729.52628093265,331682.12019634905,0.0,0.0,0.0,351046.94755907386,
33.5105,0.4214920061165407,0.4214920061165407,0.4226796251752838,0.0,0.0,0.0,0.42188787913612175,0.1391,0.1391,0.1263,-0.0,0.0,0.0,0.13483333333333333,359122.1965089154,359122.1965089154,326362.12719480775,0.0,0.0,0.0,348216.5099156351,
33.5296,0.4233337220972704,0.4233337220972704,0.4230394192259108,0.0,0.0,0.0,0.4232356211401505,0.1384,0.1384,0.1258,-0.0,0.0,-0.0,0.13419999999999999,356823.8740017705,356823.8740017705,325149.6878965603,0.0,0.0,0.0,346290.2701374512,
