energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.5457,-0.13188671274255315,-0.13188671274255315,-1.5974520685092468,0.0,0.0,0.0,-0.6204084979981177,9.5792,9.5792,7.4299,-0.0,0.0,0.0,8.862766666666667,1015274.5823960215,1015274.5823960215,987997.1981040305,0.0,0.0,0.0,1004389.6733919398,
4.562,-0.12741221757469945,-0.12741221757469945,-1.4701320749647095,0.0,0.0,0.0,-0.5749855033713694,8.4216,8.4216,7.1858,0.0,0.0,0.0,8.009666666666666,956018.4109106004,956018.4109106004,970159.1376528557,0.0,0.0,0.0,959104.4389600006,
4.5784,0.24250086029877338,0.24250086029877338,-1.3051558162908758,0.0,0.0,0.0,-0.27338469856444303,8.067,8.067,7.0062,-0.0,0.0,0.0,7.7134,918061.2174333633,918061.2174333633,952806.2562502109,0.0,0.0,0.0,927598.1819503396,
4.5947,0.649663181841668,0.649663181841668,-1.1446657767152981,0.0,0.0,0.0,0.05155352898934599,7.9547,7.9547,6.8463,-0.0,0.0,0.0,7.585233333333334,891626.0619060681,891626.0619060681,936380.7656042622,0.0,0.0,0.0,903845.7421998507,
4.6111,1.0270715111081736,1.0270715111081736,-0.9946665165631241,0.0,0.0,0.0,0.35315883521774105,8.3343,8.3343,6.9606,-0.0,0.0,0.0,7.8764,897170.3688230992,897170.3688230992,936228.8033791354,0.0,0.0,0.0,906909.2873386757,
4.6274,1.1545090768461954,1.1545090768461954,-0.9762293258722858,0.0,0.0,0.0,0.4442629426067017,8.9624,8.9624,7.0768,-0.0,0.0,0.0,8.333866666666667,931069.8722971824,931069.8722971824,945028.3222683062,0.0,0.0,0.0,932220.4021844858,
4.6438,0.9698484821983806,0.9698484821983806,-0.9896642979412378,0.0,0.0,0.0,0.31667755548517446,9.8411,9.8411,7.0683,-0.0,0.0,0.0,8.916833333333335,993935.7423944507,993935.7423944507,948778.4350739736,0.0,0.0,0.0,976331.0187416873,
4.6601,0.5752758490513341,0.5752758490513341,-1.0222272758254949,0.0,0.0,0.0,0.04277480742572445,9.875,9.875,6.9601,-0.0,0.0,0.0,8.903366666666667,1019411.1461303825,1019411.1461303825,948004.2395971735,0.0,0.0,0.0,994163.1194903944,
4.6765,0.30448755349201084,0.30448755349201084,-0.979159136017725,0.0,0.0,0.0,-0.12339467634456776,9.7969,9.7969,6.8111,-0.0,0.0,0.0,8.801633333333333,1032870.6953453436,1032870.6953453436,939655.1485337663,0.0,0.0,0.0,1001325.5614837726,
4.6928,0.0780885872329885,0.0780885872329885,-0.9325921948272253,0.0,0.0,0.0,-0.2588050067870828,9.7168,9.7168,6.7755,-0.0,0.0,0.0,8.736366666666667,1044184.2318866919,1044184.2318866919,937618.5955769607,0.0,0.0,0.0,1008922.4859524627,
4.7092,-0.13942458099521704,-0.13942458099521704,-0.8270434762703738,0.0,0.0,0.0,-0.3686308794202693,9.8943,9.8943,6.6844,-0.0,0.0,0.0,8.824333333333334,1069123.8264201588,1069123.8264201588,928123.698810867,0.0,0.0,0.0,1023729.3773176165,
4.7255,-0.3556435518050962,-0.3556435518050962,-0.7974406666395166,0.0,0.0,0.0,-0.502909256749903,9.5928,9.5928,6.971,-0.0,0.0,0.0,8.718866666666667,1068556.931132026,1068556.931132026,946695.5170953125,0.0,0.0,0.0,1029258.7229220959,
4.7419,-0.6028246511644879,-0.6028246511644879,-0.9313843825152408,0.0,0.0,0.0,-0.7123445616147389,10.0468,10.0468,7.3347,-0.0,0.0,0.0,9.142766666666667,1109982.6389707315,1109982.6389707315,980556.441630268,0.0,0.0,0.0,1068369.197266164,
4.7582,-1.0112428591002196,-1.0112428591002196,-1.2316253420359797,0.0,0.0,0.0,-1.084703686745473,9.8298,9.8298,7.4021,-0.0,0.0,0.0,9.020566666666667,1125494.5973209192,1125494.5973209192,1007893.9925006019,0.0,0.0,0.0,1087519.610717097,
4.7746,-1.2795598848546854,-1.2795598848546854,-1.466384813598494,0.0,0.0,0.0,-1.3418348611026216,9.5023,9.5023,7.1056,-0.0,0.0,0.0,8.7034,1128061.6340295542,1128061.6340295542,1010570.2304025104,0.0,0.0,0.0,1090076.9216371605,
4.7909,-1.6020363901600403,-1.6020363901600403,-1.6463097767774433,0.0,0.0,0.0,-1.6167941856991745,9.5054,9.5054,6.9066,-0.0,0.0,0.0,8.639133333333334,1151218.2261997042,1151218.2261997042,1015454.8371882866,0.0,0.0,0.0,1107607.2114492832,
4.8073,-1.8593244354164762,-1.8593244354164762,-1.798067103346967,0.0,0.0,0.0,-1.8389053247266398,8.9226,8.9226,6.7457,-0.0,0.0,0.0,8.196966666666667,1141311.4191019188,1141311.4191019188,1020844.3330342332,0.0,0.0,0.0,1102481.8689257426,
4.8236,-2.00600623276129,-2.00600623276129,-1.9470681705752386,0.0,0.0,0.0,-1.986360212032606,8.4834,8.4834,6.3848,-0.0,0.0,0.0,7.783866666666666,1132048.7189414592,1132048.7189414592,1015097.2564836512,0.0,0.0,0.0,1094275.5946109397,
4.84,-2.01897957994138,-2.01897957994138,-2.0061503857155585,0.0,0.0,0.0,-2.0147031818661065,7.978,7.978,6.0422,-0.0,0.0,0.0,7.3327333333333335,1110462.0677053258,1110462.0677053258,1003705.680131314,0.0,0.0,0.0,1075827.954802804,
4.8563,-1.8789140801483621,-1.8789140801483621,-1.973880120152792,0.0,0.0,0.0,-1.9105694268165054,7.3267,7.3267,5.4898,0.0,0.0,0.0,6.7144,1069503.2815501946,1069503.2815501946,972516.8822456481,0.0,0.0,0.0,1037819.0570021137,
4.8727,-1.595335733686528,-1.595335733686528,-1.8120886010470083,0.0,0.0,0.0,-1.6675866894733549,7.1616,7.1616,5.1868,0.0,0.0,0.0,6.503333333333333,1043720.2335606812,1043720.2335606812,943946.7461059333,0.0,0.0,0.0,1011007.468892847,
4.889,-1.3948937807665809,-1.3948937807665809,-1.6834547818861827,0.0,0.0,0.0,-1.4910807811397815,7.1572,7.1572,5.0128,0.0,0.0,0.0,6.442399999999999,1032707.5498634605,1032707.5498634605,925141.22396495,0.0,0.0,0.0,997453.1005407321,
4.9054,-1.2082247960780004,-1.2082247960780004,-1.4236099315959154,0.0,0.0,0.0,-1.2800198412506387,7.1387,7.1387,4.4404,0.0,0.0,0.0,6.2392666666666665,1021860.1067360903,1021860.1067360903,867344.5215444802,0.0,0.0,0.0,972326.1158611889,
4.9217,-1.169486336869415,-1.169486336869415,-1.1133537231326849,0.0,0.0,0.0,-1.1507754656238383,7.4391,7.4391,4.4801,0.0,0.0,0.0,6.452766666666666,1040404.1690348682,1040404.1690348682,844326.5120415849,0.0,0.0,0.0,979129.0250866751,
4.9381,-1.1935680588182227,-1.1935680588182227,-0.8519073380047677,0.0,0.0,0.0,-1.0796811518804044,7.3825,7.3825,4.4357,0.0,0.0,0.0,6.400233333333333,1042188.5863230114,1042188.5863230114,820015.2374826838,0.0,0.0,0.0,973747.1549361262,
4.9544,-1.2103391707233655,-1.2103391707233655,-0.6347044675878795,0.0,0.0,0.0,-1.0184609363448702,7.2985,7.2985,4.459,0.0,0.0,0.0,6.351999999999999,1041798.5406814088,1041798.5406814088,804904.0990098572,0.0,0.0,0.0,969268.522326893,
4.9708,-1.3046783741541779,-1.3046783741541779,-0.44660443915647097,0.0,0.0,0.0,-1.0186537291549422,7.6114,7.6114,4.5562,-0.0,0.0,0.0,6.593,1070356.9472367042,1070356.9472367042,798559.5605013164,0.0,0.0,0.0,987903.8835095572,
4.9871,-1.453875914877297,-1.453875914877297,-0.3086309774402358,0.0,0.0,0.0,-1.0721276023982766,7.2219,7.2219,4.5724,-0.0,0.0,0.0,6.338733333333333,1061517.823684356,1061517.823684356,790487.0469604024,0.0,0.0,0.0,978888.0556863303,
5.0035,-1.4171907430175859,-1.4171907430175859,-0.17737928272339243,0.0,0.0,0.0,-1.0039202562528546,6.9754,6.9754,4.6928,-0.0,0.0,0.0,6.214533333333333,1047627.1457103888,1047627.1457103888,791633.6947950159,0.0,0.0,0.0,968801.2883237596,
5.0198,-1.4034431630266475,-1.4034431630266475,-0.11710303341356809,0.0,0.0,0.0,-0.9746631198222877,6.9954,6.9954,4.7876,-0.0,0.0,0.0,6.259466666666667,1051233.1027300607,1051233.1027300607,796864.8815810817,0.0,0.0,0.0,972658.7439701556,
5.0362,-1.4903701126247797,-1.4903701126247797,-0.14382780625758018,0.0,0.0,0.0,-1.0415226771690465,7.1339,7.1339,5.0344,-0.0,0.0,0.0,6.434066666666666,1069390.652470032,1069390.652470032,821501.1825832081,0.0,0.0,0.0,992369.7686819108,
5.0525,-1.5891269512204031,-1.5891269512204031,-0.18065248262649125,0.0,0.0,0.0,-1.119635461689099,6.6886,6.6886,4.7211,-0.0,0.0,0.0,6.032766666666667,1053465.8602720506,1053465.8602720506,801980.0104082169,0.0,0.0,0.0,975362.6964616983,
5.0689,-1.5395738384127737,-1.5395738384127737,-0.09023175649575554,0.0,0.0,0.0,-1.056459811107101,6.4797,6.4797,4.6281,-0.0,0.0,0.0,5.8625,1040256.1134856349,1040256.1134856349,789181.6189025311,0.0,0.0,0.0,962069.0340739294,
5.0852,-1.5151192549172285,-1.5151192549172285,0.009638818847335973,0.0,0.0,0.0,-1.0068665636623737,6.3163,6.3163,4.4951,-0.0,0.0,0.0,5.709233333333334,1031499.4710018057,1031499.4710018057,771863.7007744298,0.0,0.0,0.0,950660.0425216726,
5.1016,-1.3600777792832321,-1.3600777792832321,0.1893535936114621,0.0,0.0,0.0,-0.8436006549850008,5.8426,5.8426,4.3417,-0.0,0.0,0.0,5.342300000000001,991839.0002093925,991839.0002093925,745413.824218302,0.0,0.0,0.0,914213.817272745,
5.1179,-1.0962801222925087,-1.0962801222925087,0.4106229806115157,0.0,0.0,0.0,-0.5939790879911673,5.6506,5.6506,4.2565,-0.0,0.0,0.0,5.1859,960144.7384158454,960144.7384158454,721158.7624698513,0.0,0.0,0.0,884402.1574518308,
5.1343,-0.7837747867625746,-0.7837747867625746,0.6698217242670579,0.0,0.0,0.0,-0.2992426164193638,5.6268,5.6268,4.3183,-0.0,0.0,0.0,5.190633333333333,935600.9777018799,935600.9777018799,707811.4355488968,0.0,0.0,0.0,862842.7765600493,
5.1506,-0.5618968859876534,-0.5618968859876534,0.8713381112110428,0.0,0.0,0.0,-0.08415188692142135,5.8256,5.8256,4.4863,-0.0,0.0,0.0,5.379166666666666,934907.9558321809,934907.9558321809,709931.5700652102,0.0,0.0,0.0,862860.8658006103,
5.167,-0.40302772976857115,-0.40302772976857115,1.0413497598961123,0.0,0.0,0.0,0.07843143345299002,5.9891,5.9891,4.6779,-0.0,0.0,0.0,5.552033333333333,937236.8835611037,937236.8835611037,717205.7979714882,0.0,0.0,0.0,866414.2134300504,
5.1834,-0.31966331056676967,-0.31966331056676967,1.1424328173817422,0.0,0.0,0.0,0.1677020654160676,6.2017,6.2017,4.9406,-0.0,0.0,0.0,5.781333333333333,949262.7018475215,949262.7018475215,736306.0732913824,0.0,0.0,0.0,880357.847686852,
5.1997,-0.27213673137282535,-0.27213673137282535,1.2156913394670785,0.0,0.0,0.0,0.2238059589071426,6.1943,6.1943,4.9826,-0.0,0.0,0.0,5.790400000000001,948068.8672150498,948068.8672150498,737166.6961327224,0.0,0.0,0.0,879569.543674047,
5.2161,-0.19401913086389655,-0.19401913086389655,1.2987842699279857,0.0,0.0,0.0,0.3035820027333975,6.3879,6.3879,5.2829,-0.0,0.0,0.0,6.019566666666667,959285.4810829517,959285.4810829517,760762.887166199,0.0,0.0,0.0,894355.9528935617,
5.2324,-0.18634297572979985,-0.18634297572979985,1.3174354052255004,0.0,0.0,0.0,0.3149164845886336,6.5133,6.5133,5.4189,-0.0,0.0,0.0,6.148499999999999,970826.5757528552,970826.5757528552,773925.5757632983,0.0,0.0,0.0,906352.1527544392,
5.2488,-0.20132682480818298,-0.20132682480818298,1.3303105212697401,0.0,0.0,0.0,0.3092189572177914,6.7438,6.7438,5.7129,-0.0,0.0,0.0,6.400166666666667,991568.1339628753,991568.1339628753,801120.6977652462,0.0,0.0,0.0,928959.9169151376,
5.2651,-0.32376886537691973,-0.32376886537691973,1.2234604365383686,0.0,0.0,0.0,0.1919742352615097,6.8993,6.8993,6.0079,-0.0,0.0,0.0,6.602166666666666,1014668.4788364128,1014668.4788364128,835942.2629478764,0.0,0.0,0.0,955575.9101481502,
5.2815,-0.38083313651511985,-0.38083313651511985,1.1008897065447152,0.0,0.0,0.0,0.1130744778381585,6.7752,6.7752,6.1199,-0.0,0.0,0.0,6.556766666666667,1013319.2015250801,1013319.2015250801,856256.1322475725,0.0,0.0,0.0,960917.3987410144,
5.2978,-0.43079787465849395,-0.43079787465849395,0.9144198889313148,0.0,0.0,0.0,0.017608046538108952,6.8732,6.8732,6.3118,-0.0,0.0,0.0,6.686066666666666,1027081.765104205,1027081.765104205,887463.6813705215,0.0,0.0,0.0,980477.3643338551,
5.3142,-0.46825298893463585,-0.46825298893463585,0.765760627756326,0.0,0.0,0.0,-0.056915116704315226,6.8785,6.8785,6.1985,-0.0,0.0,0.0,6.651833333333333,1033437.388929266,1033437.388929266,891561.2828032462,0.0,0.0,0.0,986495.384299093,
5.3305,-0.4812070780071891,-0.4812070780071891,0.6969781611151715,0.0,0.0,0.0,-0.08847866496640222,6.7755,6.7755,6.0559,-0.0,0.0,0.0,6.535633333333333,1030330.0492597283,1030330.0492597283,887664.8588705313,0.0,0.0,0.0,983286.1903202044,
5.3469,-0.41354002042933,-0.41354002042933,0.723447479772004,0.0,0.0,0.0,-0.03454418702888536,6.8318,6.8318,6.0413,-0.0,0.0,0.0,6.568300000000001,1032367.740023642,1032367.740023642,887266.5212280722,0.0,0.0,0.0,984689.0334678733,
5.3632,-0.3949003690953008,-0.3949003690953008,0.7349173990992064,0.0,0.0,0.0,-0.0182944463637984,6.9697,6.9697,6.0908,-0.0,0.0,0.0,6.676733333333334,1043894.1494033011,1043894.1494033011,893206.3760309499,0.0,0.0,0.0,994556.648071731,
5.3796,-0.4041665177183187,-0.4041665177183187,0.7543278972445786,0.0,0.0,0.0,-0.018001712730686254,7.2139,7.2139,6.2387,-0.0,0.0,0.0,6.888833333333333,1064935.0564510636,1064935.0564510636,906637.3671623748,0.0,0.0,0.0,1013255.0897159652,
5.3959,-0.5097536322289644,-0.5097536322289644,0.6850850159286843,0.0,0.0,0.0,-0.11147408284308151,7.3975,7.3975,6.4445,-0.0,0.0,0.0,7.079833333333333,1088645.4677938211,1088645.4677938211,930992.9077166741,0.0,0.0,0.0,1037105.2762435372,
5.4123,-0.6418688003612296,-0.6418688003612296,0.565905847290311,0.0,0.0,0.0,-0.2392772511440494,7.6432,7.6432,6.6636,-0.0,0.0,0.0,7.316666666666666,1118310.638630656,1118310.638630656,959722.6113549396,0.0,0.0,0.0,1066515.4069263174,
5.4286,-0.9139745110545499,-0.9139745110545499,0.3492099936513404,0.0,0.0,0.0,-0.49291300948591976,7.8966,7.8966,6.7989,-0.0,0.0,0.0,7.5307,1158280.8786206713,1158280.8786206713,988751.8793335365,0.0,0.0,0.0,1103156.2468022804,
5.445,-1.2224879280080407,-1.2224879280080407,0.07557386774026287,0.0,0.0,0.0,-0.7898006627586062,7.9501,7.9501,6.968,-0.0,0.0,0.0,7.622733333333334,1187881.8843755915,1187881.8843755915,1024531.6585721138,0.0,0.0,0.0,1134594.313455795,
5.4613,-1.5031165248491098,-1.5031165248491098,-0.150593352092806,0.0,0.0,0.0,-1.0522754672636754,7.7144,7.7144,6.5421,-0.0,0.0,0.0,7.323633333333333,1197629.731794711,1197629.731794711,1012701.017922624,0.0,0.0,0.0,1137841.2536634377,
5.4777,-1.6499005378088407,-1.6499005378088407,-0.1957414348052231,0.0,0.0,0.0,-1.1651808368076348,7.5869,7.5869,6.4532,-0.0,0.0,0.0,7.209,1204527.7600639097,1204527.7600639097,1012511.4286763759,0.0,0.0,0.0,1142379.6360130147,
5.494,-1.8618593064995892,-1.8618593064995892,-0.29755050519618376,0.0,0.0,0.0,-1.340423039398454,7.6329,7.6329,6.4843,-0.0,0.0,0.0,7.2500333333333336,1227490.2543748072,1227490.2543748072,1025910.9281984989,0.0,0.0,0.0,1162275.8032552968,
5.5104,-2.007666240204778,-2.007666240204778,-0.45750762772596065,0.0,0.0,0.0,-1.4909467027118388,7.323,7.323,6.5576,-0.0,0.0,0.0,7.067866666666667,1223678.7220458635,1223678.7220458635,1047180.8211110256,0.0,0.0,0.0,1165814.185259692,
5.5267,-2.0990852194675487,-2.0990852194675487,-0.6228690088832787,0.0,0.0,0.0,-1.607013149272792,7.2089,7.2089,6.2396,-0.0,0.0,0.0,6.8858,1227712.7425748133,1227712.7425748133,1039952.9900140237,0.0,0.0,0.0,1166810.9237001925,
5.5431,-2.232157741879769,-2.232157741879769,-0.6598204447162981,0.0,0.0,0.0,-1.7080453094919454,7.3282,7.3282,6.068,-0.0,0.0,0.0,6.908133333333333,1249511.5869523403,1249511.5869523403,1033165.3590188321,0.0,0.0,0.0,1180100.5939050128,
5.5594,-2.451571827543952,-2.451571827543952,-0.7137615028341602,0.0,0.0,0.0,-1.8723017193073546,7.1187,7.1187,5.9512,-0.0,0.0,0.0,6.729533333333333,1258735.637731781,1258735.637731781,1031906.6192273785,0.0,0.0,0.0,1185797.464527385,
5.5758,-2.5201527657783402,-2.5201527657783402,-0.7264673416804557,0.0,0.0,0.0,-1.9222576244123788,6.7503,6.7503,5.7851,-0.0,0.0,0.0,6.428566666666666,1246214.3713481377,1246214.3713481377,1023265.6133357388,0.0,0.0,0.0,1174067.6450714425,
5.5921,-2.535662349974234,-2.535662349974234,-0.7409164157455637,0.0,0.0,0.0,-1.9374137052313438,6.61,6.61,5.6282,-0.0,0.0,0.0,6.282733333333333,1242755.0505934672,1242755.0505934672,1015295.191992214,0.0,0.0,0.0,1169287.8762828626,
5.6085,-2.5364255739363597,-2.5364255739363597,-0.6790366315420853,0.0,0.0,0.0,-1.9172959264716016,6.5609,6.5609,5.4146,-0.0,0.0,0.0,6.1788,1243493.8186685878,1243493.8186685878,995679.718865217,0.0,0.0,0.0,1164049.9442468048,
5.6248,-2.5951925724402654,-2.5951925724402654,-0.5964415472801385,0.0,0.0,0.0,-1.9289422307202233,6.4963,6.4963,5.2915,-0.0,0.0,0.0,6.0947,1248419.2730206554,1248419.2730206554,980956.264208292,0.0,0.0,0.0,1162891.673853098,
5.6412,-2.6816808554525977,-2.6816808554525977,-0.47786015641070345,0.0,0.0,0.0,-1.9470739557719663,6.5486,6.5486,5.2368,-0.0,0.0,0.0,6.1113333333333335,1262939.209606144,1262939.209606144,968323.3356127174,0.0,0.0,0.0,1169045.0619845549,
5.6575,-2.8215269964116705,-2.8215269964116705,-0.4048374859997086,0.0,0.0,0.0,-2.01596382627435,6.36,6.36,5.2447,-0.0,0.0,0.0,5.9882333333333335,1267964.1943434137,1267964.1943434137,965069.0175400841,0.0,0.0,0.0,1170553.0787314663,
5.6739,-2.895895224115176,-2.895895224115176,-0.32426320494025407,0.0,0.0,0.0,-2.038684551056869,6.2277,6.2277,5.2368,-0.0,0.0,0.0,5.8974,1270642.6586865445,1270642.6586865445,959799.2394108361,0.0,0.0,0.0,1170001.955406343,
5.6902,-2.9798915318853054,-2.9798915318853054,-0.2734529211571708,0.0,0.0,0.0,-2.0777453283092604,6.0404,6.0404,5.2328,-0.0,0.0,0.0,5.7712,1271115.2450667461,1271115.2450667461,957558.9840347479,0.0,0.0,0.0,1168608.6425791718,
5.7066,-3.0306088885817983,-3.0306088885817983,-0.19723427358264778,0.0,0.0,0.0,-2.0861506835820816,5.9398,5.9398,5.248,-0.0,0.0,0.0,5.7092,1273698.713288281,1273698.713288281,954689.0543866835,0.0,0.0,0.0,1168616.9948347986,
5.7229,-3.1291469172695185,-3.1291469172695185,-0.1641313566477669,0.0,0.0,0.0,-2.1408083970622678,5.7807,5.7807,5.3071,-0.0,0.0,0.0,5.622833333333333,1277570.7145437207,1277570.7145437207,959594.8504529424,0.0,0.0,0.0,1171441.0349503413,
5.7393,-3.154651051761327,-3.154651051761327,-0.1315368955748104,0.0,0.0,0.0,-2.146946333032488,5.4934,5.4934,5.3702,-0.0,0.0,0.0,5.452333333333333,1267089.3269686077,1267089.3269686077,964941.3675864084,0.0,0.0,0.0,1163899.8992479148,
5.7556,-3.147742081867766,-3.147742081867766,-0.13613584016732183,0.0,0.0,0.0,-2.1438733346342844,5.2795,5.2795,5.391,-0.0,0.0,0.0,5.316666666666666,1257563.1565499993,1257563.1565499993,969921.7758690253,0.0,0.0,0.0,1157673.4675954732,
5.772,-3.0925076679030354,-3.0925076679030354,-0.10447007977686829,0.0,0.0,0.0,-2.0964951385276467,5.1113,5.1113,5.4181,-0.0,0.0,0.0,5.213566666666666,1245591.1065368613,1245591.1065368613,972221.1458311775,0.0,0.0,0.0,1149066.8248117159,
5.7883,-3.080629896990162,-3.080629896990162,-0.17140484764758845,0.0,0.0,0.0,-2.110888213875971,5.018,5.018,5.6289,-0.0,0.0,0.0,5.221633333333333,1242358.2470663763,1242358.2470663763,999315.5030821927,0.0,0.0,0.0,1154345.286851339,
5.8047,-3.035631114124021,-3.035631114124021,-0.23646386603497227,0.0,0.0,0.0,-2.102575364761005,4.8046,4.8046,5.509,-0.0,0.0,0.0,5.0394,1228396.2465267212,1228396.2465267212,997613.887362015,0.0,0.0,0.0,1144078.2273887163,
5.8211,-2.958700402862231,-2.958700402862231,-0.22401073577039798,0.0,0.0,0.0,-2.0471371804982867,4.6652,4.6652,5.4254,-0.0,0.0,0.0,4.9186,1215090.3815219922,1215090.3815219922,992002.5118659746,0.0,0.0,0.0,1132940.4115793651,
5.8374,-2.900561740152068,-2.900561740152068,-0.2017728943144479,0.0,0.0,0.0,-2.000965458206194,4.5444,4.5444,5.406,-0.0,0.0,0.0,4.831600000000001,1204677.736032543,1204677.736032543,991034.7863737755,0.0,0.0,0.0,1124948.6310291167,
5.8538,-2.8100345172108474,-2.8100345172108474,-0.16836936907024058,0.0,0.0,0.0,-1.929479467830645,4.4289,4.4289,5.4942,-0.0,0.0,0.0,4.784,1190703.885127799,1190703.885127799,998555.1614058292,0.0,0.0,0.0,1116929.9207090938,
5.8701,-2.7477665920590915,-2.7477665920590915,-0.20708683014086327,0.0,0.0,0.0,-1.9008733380863487,4.3669,4.3669,5.5622,-0.0,0.0,0.0,4.765333333333333,1183003.812711251,1183003.812711251,1010834.583434041,0.0,0.0,0.0,1115560.6229125732,
5.8865,-2.6635475849670227,-2.6635475849670227,-0.20511826213654993,0.0,0.0,0.0,-1.8440711440235316,4.2702,4.2702,5.521,-0.0,0.0,0.0,4.687133333333333,1170383.1558312115,1170383.1558312115,1009857.8142981549,0.0,0.0,0.0,1106646.3067065324,
5.9028,-2.6125444355703817,-2.6125444355703817,-0.22435320515374468,0.0,0.0,0.0,-1.8164806920981693,4.25,4.25,5.605,-0.0,0.0,0.0,4.701666666666667,1166355.9884732116,1166355.9884732116,1021795.3227317967,0.0,0.0,0.0,1107767.8576577755,
5.9192,-2.5513035380836313,-2.5513035380836313,-0.24691647446050324,0.0,0.0,0.0,-1.783174516875922,4.1715,4.1715,5.6797,-0.0,0.0,0.0,4.6742333333333335,1157208.094377589,1157208.094377589,1033216.7099851373,0.0,0.0,0.0,1105091.3212918837,
5.9355,-2.5093962725335777,-2.5093962725335777,-0.37392852491967776,0.0,0.0,0.0,-1.797573689995611,4.1195,4.1195,5.8504,-0.0,0.0,0.0,4.696466666666667,1151933.1700228534,1151933.1700228534,1062302.3898143217,0.0,0.0,0.0,1111420.659367454,
5.9519,-2.443075650438294,-2.443075650438294,-0.45298914404631274,0.0,0.0,0.0,-1.779713481640967,4.0505,4.0505,5.6514,-0.0,0.0,0.0,4.584133333333334,1142468.1965003272,1142468.1965003272,1055477.731777956,0.0,0.0,0.0,1103902.5528982852,
5.9682,-2.40696133484649,-2.40696133484649,-0.4813440439390839,0.0,0.0,0.0,-1.7650889045440212,4.0331,4.0331,5.6374,-0.0,0.0,0.0,4.567866666666667,1140024.5827329203,1140024.5827329203,1059814.305501474,0.0,0.0,0.0,1104023.2645120253,
5.9846,-2.366666080962073,-2.366666080962073,-0.5052775324460506,0.0,0.0,0.0,-1.7462032314567322,3.989,3.989,5.7044,-0.0,0.0,0.0,4.5607999999999995,1135179.859786636,1135179.859786636,1070724.6163364972,0.0,0.0,0.0,1104373.2994707993,
6.0009,-2.3533870719140753,-2.3533870719140753,-0.6274080000358111,0.0,0.0,0.0,-1.7780607146213205,3.9313,3.9313,5.7919,-0.0,0.0,0.0,4.5515,1132599.2237591897,1132599.2237591897,1092526.9873163973,0.0,0.0,0.0,1110273.34732127,
6.0173,-2.30175735166692,-2.30175735166692,-0.7025285371976009,0.0,0.0,0.0,-1.7686810801771469,3.8173,3.8173,5.6133,-0.0,0.0,0.0,4.415966666666667,1121196.4156351876,1121196.4156351876,1087541.3371158098,0.0,0.0,0.0,1101648.185452941,
6.0336,-2.2520899918805726,-2.2520899918805726,-0.7245084843303757,0.0,0.0,0.0,-1.742896156030507,3.7475,3.7475,5.5104,-0.0,0.0,0.0,4.335133333333333,1112943.0944438823,1112943.0944438823,1083840.9156884272,0.0,0.0,0.0,1095248.0245387573,
6.05,-2.1673230214498655,-2.1673230214498655,-0.7200272355170847,0.0,0.0,0.0,-1.6848910928056053,3.6501,3.6501,5.5513,-0.0,0.0,0.0,4.283833333333334,1097977.8244554137,1097977.8244554137,1089852.6729799076,0.0,0.0,0.0,1087290.764762559,
6.0663,-2.080090750314378,-2.080090750314378,-0.7698228309919455,0.0,0.0,0.0,-1.6433347772069002,3.579,3.579,5.5252,-0.0,0.0,0.0,4.227733333333333,1084265.5773293949,1084265.5773293949,1095429.3325019786,0.0,0.0,0.0,1080735.2865903336,
6.0827,-1.9513426149017463,-1.9513426149017463,-0.8153175148878045,0.0,0.0,0.0,-1.5726675815637658,3.5224,3.5224,5.567,-0.0,0.0,0.0,4.2039333333333335,1065878.5115325763,1065878.5115325763,1106433.5283327885,0.0,0.0,0.0,1073252.4776803951,
6.099,-1.8646173495532805,-1.8646173495532805,-0.8629604400934212,0.0,0.0,0.0,-1.530731713066661,3.5998,3.5998,5.399,-0.0,0.0,0.0,4.199533333333334,1063406.4543145183,1063406.4543145183,1099780.194012359,0.0,0.0,0.0,1070736.1482339823,
6.1154,-1.7803364204838008,-1.7803364204838008,-0.8386747432950863,0.0,0.0,0.0,-1.4664491947542293,3.5813,3.5813,5.4118,-0.0,0.0,0.0,4.191466666666667,1053678.0090738286,1053678.0090738286,1101393.823030029,0.0,0.0,0.0,1065217.842870761,
6.1317,-1.708621032307767,-1.708621032307767,-0.877165346445224,0.0,0.0,0.0,-1.4314691370202528,3.6151,3.6151,5.4508,-0.0,0.0,0.0,4.227,1049831.3681063442,1049831.3681063442,1111564.5622223727,0.0,0.0,0.0,1066902.1970862309,
6.1481,-1.6509703271341167,-1.6509703271341167,-0.9403166937863194,0.0,0.0,0.0,-1.414085782684851,3.7202,3.7202,5.5259,-0.0,0.0,0.0,4.3221,1053919.6945900924,1053919.6945900924,1127316.4760258365,0.0,0.0,0.0,1075850.8670214033,
6.1644,-1.6564723162910386,-1.6564723162910386,-1.058080003148095,0.0,0.0,0.0,-1.4570082119100576,3.7803,3.7803,5.462,-0.0,0.0,0.0,4.340866666666667,1062489.7931044556,1062489.7931044556,1136845.5503368468,0.0,0.0,0.0,1085398.8592654043,
