energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.4782,1.0389266213732389,1.0389266213732389,1.1081354802147207,0.0,0.0,0.0,1.0619962409870662,1.2908,1.2908,1.2763,-0.0,0.0,-0.0,1.2859666666666667,928423.3099406104,928423.3099406104,901027.809450852,0.0,0.0,0.0,919185.4575362833,
16.494,0.9384321484498864,0.9384321484498864,1.1613645563815433,0.0,0.0,0.0,1.012742951093772,1.3483,1.3483,1.2725,0.0,0.0,0.0,1.3230333333333333,992049.3033312433,992049.3033312433,885732.6208841768,0.0,0.0,0.0,955536.737830585,
16.5098,0.8064292792908253,0.8064292792908253,1.167492405908003,0.0,0.0,0.0,0.9267836548298846,1.2892,1.2892,1.3317,0.0,0.0,0.0,1.3033666666666666,999966.3896555193,999966.3896555193,919208.4027178694,0.0,0.0,0.0,970319.8356888667,
16.5256,0.7445552958314708,0.7445552958314708,1.155858004663769,0.0,0.0,0.0,0.8816561987755702,1.0807,1.0807,1.3128,-0.0,0.0,-0.0,1.1580666666666666,892448.7021942661,892448.7021942661,912246.5926765987,0.0,0.0,0.0,897174.3868602582,
16.5414,0.7602734201435535,0.7602734201435535,1.1178742121856138,0.0,0.0,0.0,0.8794736841575735,0.9654,0.9654,1.3887,-0.0,0.0,-0.0,1.1065,811483.8160607648,811483.8160607648,966640.3109117897,0.0,0.0,0.0,866279.8978239392,
16.5573,0.8000771343516913,0.8000771343516913,1.069800968981183,0.0,0.0,0.0,0.8899850792281884,0.8849,0.8849,1.3485,-0.0,0.0,-0.0,1.0394333333333334,743795.8127846993,743795.8127846993,957811.4666898821,0.0,0.0,0.0,820760.6217331903,
16.5731,0.8416788914322367,0.8416788914322367,1.014129356458891,0.0,0.0,0.0,0.8991623797744547,0.8243,0.8243,1.3556,-0.0,0.0,-0.0,1.0014,688916.9009203707,688916.9009203707,978616.7257193865,0.0,0.0,0.0,793836.5962250422,
16.5889,0.865945314767099,0.865945314767099,0.9586251461579686,0.0,0.0,0.0,0.8968385918973888,0.8208,0.8208,1.2906,-0.0,0.0,-0.0,0.9773999999999999,680059.1642678005,680059.1642678005,957820.8211844247,0.0,0.0,0.0,779317.840728798,
16.6047,0.8915503753217572,0.8915503753217572,0.9306789457108904,0.0,0.0,0.0,0.904593232118135,0.7351,0.7351,1.2228,-0.0,0.0,-0.0,0.8976666666666667,611419.4468324739,611419.4468324739,926399.5099561828,0.0,0.0,0.0,723680.3129253268,
16.6205,0.9477476357155357,0.9477476357155357,0.9185431777891846,0.0,0.0,0.0,0.9380128164067519,0.6883,0.6883,1.1679,-0.0,0.0,-0.0,0.8481666666666667,563220.3336592433,563220.3336592433,897174.0208572979,0.0,0.0,0.0,680742.8853116176,
16.6363,1.0000219369057308,1.0000219369057308,0.9110849320536537,0.0,0.0,0.0,0.9703762686217051,0.6849,0.6849,1.1235,-0.0,0.0,-0.0,0.8310999999999998,549047.7469692843,549047.7469692843,872420.3038902434,0.0,0.0,0.0,660905.0645619003,
16.6521,1.0380979061226137,1.0380979061226137,0.899525248603424,0.0,0.0,0.0,0.9919070202828838,0.6795,0.6795,1.0848,-0.0,0.0,-0.0,0.8146,537196.1626298815,537196.1626298815,852036.1386380448,0.0,0.0,0.0,644479.9428776263,
16.668,1.0795377122954692,1.0795377122954692,0.9010343223209099,0.0,0.0,0.0,1.0200365823039494,0.6694,0.6694,1.0224,-0.0,0.0,-0.0,0.7870666666666667,521656.66449166875,521656.66449166875,811731.9207221477,0.0,0.0,0.0,618821.6707576173,
16.6838,1.1133228120210685,1.1133228120210685,0.9188640315658092,0.0,0.0,0.0,1.0485032185359822,0.6705,0.6705,0.9479,-0.0,0.0,-0.0,0.7629666666666667,516115.8361902478,516115.8361902478,757454.473347763,0.0,0.0,0.0,595713.1338475249,
16.6996,1.1479966695911772,1.1479966695911772,0.9479877122159478,0.0,0.0,0.0,1.0813270171327674,0.6645,0.6645,0.926,-0.0,0.0,-0.0,0.7516666666666666,505581.2537287683,505581.2537287683,735068.6030967954,0.0,0.0,0.0,580915.7954705001,
16.7154,1.1831771859278788,1.1831771859278788,0.96810671248794,0.0,0.0,0.0,1.111487028114566,0.6756,0.6756,0.9106,-0.0,0.0,-0.0,0.7539333333333333,507265.39659000176,507265.39659000176,719740.4158819924,0.0,0.0,0.0,576490.6664708033,
16.7312,1.207390274619301,1.207390274619301,0.9279274458207445,0.0,0.0,0.0,1.1142359983531156,0.7006,0.7006,0.971,-0.0,0.0,-0.0,0.7907333333333333,520668.87896695867,520668.87896695867,772617.653794237,0.0,0.0,0.0,602022.5041377562,
16.747,1.215158031906982,1.215158031906982,0.9320155105835352,0.0,0.0,0.0,1.120777191465833,0.7243,0.7243,0.7351,-0.0,0.0,-0.0,0.7279,536071.1679175398,536071.1679175398,606097.4947854765,0.0,0.0,0.0,557337.846040931,
16.7628,1.216992618640861,1.216992618640861,1.01636850538843,0.0,0.0,0.0,1.150117914223384,0.7212,0.7212,0.7219,-0.0,0.0,-0.0,0.7214333333333333,534094.7996762332,534094.7996762332,576511.214362267,0.0,0.0,0.0,547301.7888145475,
16.7787,1.2272614289376709,1.2272614289376709,1.0766802460589002,0.0,0.0,0.0,1.1770677013114141,0.7176,0.7176,0.7189,-0.0,0.0,0.0,0.7180333333333334,530193.7885191876,530193.7885191876,561385.846684536,0.0,0.0,0.0,540086.2953993113,
16.7945,1.2390949798528421,1.2390949798528421,1.119387853507844,0.0,0.0,0.0,1.1991926044045094,0.6955,0.6955,0.7134,-0.0,0.0,-0.0,0.7014666666666667,513273.5567369234,513273.5567369234,548948.1045791041,0.0,0.0,0.0,524783.6192893917,
16.8103,1.2633716476563481,1.2633716476563481,1.1583393754909508,0.0,0.0,0.0,1.2283608902678822,0.6821,0.6821,0.7102,-0.0,0.0,-0.0,0.6914666666666668,500197.002212557,500197.002212557,539308.7684431071,0.0,0.0,0.0,512909.0357103368,
16.8261,1.2933599362716628,1.2933599362716628,1.2052689287381417,0.0,0.0,0.0,1.2639962670938225,0.6775,0.6775,0.6917,-0.0,0.0,-0.0,0.6822333333333334,492362.2754908363,492362.2754908363,517807.1269886804,0.0,0.0,0.0,500650.23889789166,
16.8419,1.3183413507716268,1.3183413507716268,1.259943207070007,0.0,0.0,0.0,1.2988753028710869,0.6936,0.6936,0.7072,-0.0,0.0,-0.0,0.6981333333333334,499608.218650178,499608.218650178,519032.9247600051,0.0,0.0,0.0,505993.8632857064,
16.8577,1.3363284441279522,1.3363284441279522,1.2947134829604021,0.0,0.0,0.0,1.3224567904054354,0.6983,0.6983,0.7604,-0.0,0.0,-0.0,0.719,500260.1557813591,500260.1557813591,549394.2130741056,0.0,0.0,0.0,516578.85831019236,
16.8735,1.3553785892735841,1.3553785892735841,1.3071224017589613,0.0,0.0,0.0,1.3392931934353765,0.699,0.699,0.7912,-0.0,0.0,-0.0,0.7297333333333333,498064.30924846197,498064.30924846197,568250.1103063663,0.0,0.0,0.0,521404.0968469526,
16.8894,1.3895188246275954,1.3895188246275954,1.3250008585821362,0.0,0.0,0.0,1.3680128359457757,0.6933,0.6933,0.808,-0.0,0.0,-0.0,0.7315333333333335,489230.3487031369,489230.3487031369,576619.4490363728,0.0,0.0,0.0,518244.74821985024,
16.9052,1.4206970636374265,1.4206970636374265,1.3336741945240704,0.0,0.0,0.0,1.391689440599641,0.7172,0.7172,0.8403,-0.0,0.0,-0.0,0.7582333333333334,500668.26496265345,500668.26496265345,596811.2431348956,0.0,0.0,0.0,532471.8275710542,
16.921,1.4433821577511632,1.4433821577511632,1.3293117589734873,0.0,0.0,0.0,1.4053586914919378,0.7497,0.7497,0.8772,-0.0,0.0,-0.0,0.7921999999999999,518899.66258585063,518899.66258585063,622322.5654960417,0.0,0.0,0.0,552949.0642304481,
16.9368,1.4422469815159549,1.4422469815159549,1.3083290426519782,0.0,0.0,0.0,1.397607668561296,0.806,0.806,0.9056,-0.0,0.0,-0.0,0.8392,556166.1079780984,556166.1079780984,645556.8291476533,0.0,0.0,0.0,585411.109813983,
16.9526,1.4359492892921184,1.4359492892921184,1.2810084442191212,0.0,0.0,0.0,1.3843023409344528,0.7972,0.7972,0.9009,-0.0,0.0,-0.0,0.8317666666666668,552043.3401261481,552043.3401261481,648695.7103286878,0.0,0.0,0.0,583523.5502519947,
16.9684,1.4369569817575552,1.4369569817575552,1.2746217540207057,0.0,0.0,0.0,1.3828452391786055,0.8178,0.8178,0.857,-0.0,0.0,-0.0,0.8308666666666666,565736.3718345242,565736.3718345242,621661.151852445,0.0,0.0,0.0,583743.9497065842,
16.9842,1.437000196754587,1.437000196754587,1.2857302979893057,0.0,0.0,0.0,1.3865768971661598,0.8138,0.8138,0.8486,-0.0,0.0,-0.0,0.8254,563666.2212525252,563666.2212525252,614427.6891047201,0.0,0.0,0.0,580043.702330412,
17.0001,1.4505360565838714,1.4505360565838714,1.3113035439376248,0.0,0.0,0.0,1.4041252190351223,0.8217,0.8217,0.8385,-0.0,0.0,-0.0,0.8273,566996.1309517944,566996.1309517944,603268.479859385,0.0,0.0,0.0,578690.2882185857,
17.0159,1.4528857237257373,1.4528857237257373,1.291076552511842,0.0,0.0,0.0,1.3989493333211056,0.8395,0.8395,0.9203,-0.0,0.0,-0.0,0.8664333333333333,578590.7845329414,578590.7845329414,661720.2391135258,0.0,0.0,0.0,605566.9359441793,
17.0317,1.4491606208511556,1.4491606208511556,1.2616487745771248,0.0,0.0,0.0,1.3866566720931452,0.851,0.851,0.8406,-0.0,0.0,0.0,0.8475333333333334,587169.6482936903,587169.6482936903,615650.7476523586,0.0,0.0,0.0,596114.0975284111,
17.0475,1.4471515938768933,1.4471515938768933,1.2802897251166376,0.0,0.0,0.0,1.391530970956808,0.8472,0.8472,0.7946,-0.0,0.0,0.0,0.8296666666666667,585620.1806019015,585620.1806019015,581513.929889961,0.0,0.0,0.0,584106.9978697357,
17.0633,1.449344285446604,1.449344285446604,1.3122825560248847,0.0,0.0,0.0,1.4036570423060308,0.8468,0.8468,0.7746,-0.0,0.0,0.0,0.8227333333333333,585522.3749783641,585522.3749783641,562479.2312551143,0.0,0.0,0.0,577938.9137211133,
17.0791,1.4553535496386851,1.4553535496386851,1.3431194341413508,0.0,0.0,0.0,1.4179421778062402,0.8393,0.8393,0.7743,-0.0,0.0,-0.0,0.8176333333333333,580184.1432789613,580184.1432789613,557179.5003844647,0.0,0.0,0.0,572618.6215217027,
17.0949,1.467224339117163,1.467224339117163,1.3687107960039486,0.0,0.0,0.0,1.4343864914127582,0.834,0.834,0.7761,-0.0,0.0,-0.0,0.8146999999999999,575264.0574394651,575264.0574394651,554345.61434653,0.0,0.0,0.0,568376.5305171678,
17.1108,1.4902648468837745,1.4902648468837745,1.408710348309926,0.0,0.0,0.0,1.4630800140258249,0.8362,0.8362,0.7691,-0.0,0.0,0.0,0.8138333333333333,573317.3103329679,573317.3103329679,543290.2574389951,0.0,0.0,0.0,563453.4513091579,
17.1266,1.5073842652578948,1.5073842652578948,1.430224553971124,0.0,0.0,0.0,1.481664361495638,0.8469,0.8469,0.8209,-0.0,0.0,-0.0,0.8382333333333333,577832.0935466666,577832.0935466666,574201.8589973822,0.0,0.0,0.0,576604.0967609128,
17.1424,1.51925266694942,1.51925266694942,1.432024482901463,0.0,0.0,0.0,1.490176605600101,0.8716,0.8716,0.8339,-0.0,0.0,-0.0,0.8590333333333334,592096.2740752827,592096.2740752827,582900.2457836427,0.0,0.0,0.0,589036.8560564362,
17.1582,1.5211906560249302,1.5211906560249302,1.441612583159161,0.0,0.0,0.0,1.4946646317363406,0.8929,0.8929,0.8288,-0.0,0.0,0.0,0.8715333333333334,605801.5318416322,605801.5318416322,578435.5398368266,0.0,0.0,0.0,596799.564746927,
17.174,1.523448461457594,1.523448461457594,1.463975922084696,0.0,0.0,0.0,1.503624281666628,0.8978,0.8978,0.8289,-0.0,0.0,-0.0,0.8748333333333335,609067.2356865045,609067.2356865045,575175.3801663201,0.0,0.0,0.0,597911.0805382057,
17.1898,1.5196747527080794,1.5196747527080794,1.484997313982273,0.0,0.0,0.0,1.5081156064661438,0.9245,0.9245,0.8567,-0.0,0.0,-0.0,0.9019,627119.0806347108,627119.0806347108,590057.5016100488,0.0,0.0,0.0,614884.5180047085,
17.2056,1.5136660818318508,1.5136660818318508,1.5015553603909906,0.0,0.0,0.0,1.5096291746848973,0.9131,0.9131,0.8745,-0.0,0.0,-0.0,0.9002333333333334,621564.3620088651,621564.3620088651,599154.8669387577,0.0,0.0,0.0,614128.2204357121,
17.2215,1.5257275383563087,1.5257275383563087,1.51400142257894,0.0,0.0,0.0,1.5218188330971858,0.9119,0.9119,0.9275,-0.0,0.0,-0.0,0.9171,619268.9788785116,619268.9788785116,631171.4351343784,0.0,0.0,0.0,623232.9062402433,
17.2373,1.5345945514138521,1.5345945514138521,1.4994909041030493,0.0,0.0,0.0,1.5228933356435845,0.9101,0.9101,0.9596,-0.0,0.0,-0.0,0.9266,617161.2690552389,617161.2690552389,654587.8782076499,0.0,0.0,0.0,629606.9963433978,
17.2531,1.554013376013493,1.554013376013493,1.4919210635602516,0.0,0.0,0.0,1.5333159385290793,0.906,0.906,0.9595,-0.0,0.0,-0.0,0.9238333333333334,611810.8236322278,611810.8236322278,656521.851501759,0.0,0.0,0.0,626607.6735708488,
17.2689,1.5913995328634485,1.5913995328634485,1.4844483906612411,0.0,0.0,0.0,1.5557491521293791,0.9134,0.9134,0.9947,-0.0,0.0,-0.0,0.9405,610719.3060602163,610719.3060602163,680646.876799794,0.0,0.0,0.0,633723.2630409818,
17.2847,1.5619597711491058,1.5619597711491058,1.4605699671607897,0.0,0.0,0.0,1.528163169819667,1.0701,1.0701,1.0151,0.0,0.0,-0.0,1.0517666666666667,713132.5819444369,713132.5819444369,698678.1418904881,0.0,0.0,0.0,708337.378361103,
17.3005,1.5262723046950506,1.5262723046950506,1.4454410643111752,0.0,0.0,0.0,1.4993285579004254,0.9504,0.9504,0.9924,-0.0,0.0,-0.0,0.9644,646317.597571884,646317.597571884,687990.6281800029,0.0,0.0,0.0,660043.5199712839,
17.3163,1.5521379071258088,1.5521379071258088,1.445710250238399,0.0,0.0,0.0,1.5166620214966722,0.9624,0.9624,0.9914,-0.0,0.0,-0.0,0.9720666666666666,649803.0227531153,649803.0227531153,687933.0813532831,0.0,0.0,0.0,662269.8309483147,
17.3321,1.568502557133351,1.568502557133351,1.44340995868242,0.0,0.0,0.0,1.5268050243163742,0.9729,0.9729,1.0004,-0.0,0.0,-0.0,0.9820666666666668,654035.1678161692,654035.1678161692,694712.3063173074,0.0,0.0,0.0,667276.3404751916,
17.348,1.5726278647258036,1.5726278647258036,1.4514208415732628,0.0,0.0,0.0,1.532225523674957,1.0269,1.0269,1.0014,-0.0,0.0,-0.0,1.0184,687295.7577417474,687295.7577417474,694400.6390148229,0.0,0.0,0.0,689526.6996915938,
17.3638,1.5569354742482084,1.5569354742482084,1.4438656210544454,0.0,0.0,0.0,1.5192455231836206,1.0203,1.0203,1.0346,-0.0,0.0,-0.0,1.0250666666666666,686735.6274080725,686735.6274080725,717477.8623977287,0.0,0.0,0.0,696747.6868867903,
17.3796,1.556685352108802,1.556685352108802,1.4158796367011575,0.0,0.0,0.0,1.509750113639587,1.0193,1.0193,1.0569,-0.0,0.0,-0.0,1.0318333333333334,686788.0265203211,686788.0265203211,737908.3880645913,0.0,0.0,0.0,703408.3437425334,
17.3954,1.549280118356559,1.549280118356559,1.3878126283403986,0.0,0.0,0.0,1.4954576216845055,1.0427,1.0427,1.033,-0.0,0.0,0.0,1.0394666666666665,703258.3466568049,703258.3466568049,729346.6248950195,0.0,0.0,0.0,711575.7285849481,
17.4112,1.5446222934722482,1.5446222934722482,1.3861423358318814,0.0,0.0,0.0,1.4917956409254594,1.018,1.018,0.9889,-0.0,0.0,-0.0,1.0083,689469.0533293952,689469.0533293952,702116.4152282026,0.0,0.0,0.0,693412.5089134711,
17.427,1.5592331787305187,1.5592331787305187,1.4007553602480953,0.0,0.0,0.0,1.5064072392363776,1.0107,1.0107,0.9823,-0.0,0.0,-0.0,1.0012333333333332,682851.9684613913,682851.9684613913,695508.7786946956,0.0,0.0,0.0,686802.072486113,
17.4428,1.5609390352654482,1.5609390352654482,1.4087649158772555,0.0,0.0,0.0,1.5102143288027172,1.0446,1.0446,0.9913,0.0,0.0,-0.0,1.0268333333333333,704155.3148034086,704155.3148034086,700300.0076574837,0.0,0.0,0.0,702752.5417043011,
17.4587,1.569422135971942,1.569422135971942,1.417138660914508,0.0,0.0,0.0,1.518660977619464,1.0219,1.0219,1.0015,-0.0,0.0,-0.0,1.0151000000000001,689175.1744786841,689175.1744786841,705777.3243291288,0.0,0.0,0.0,694430.9586929162,
17.4745,1.584532714651604,1.584532714651604,1.4112854497007723,0.0,0.0,0.0,1.52678362633466,1.0267,1.0267,1.0113,-0.0,0.0,-0.0,1.0215666666666667,689999.0526783032,689999.0526783032,713888.1257617242,0.0,0.0,0.0,697564.3167327155,
17.4903,1.6037379544320274,1.6037379544320274,1.4005859493320967,0.0,0.0,0.0,1.5360206193987171,1.034,1.034,1.0168,-0.0,0.0,-0.0,1.0282666666666667,691631.0147290017,691631.0147290017,720271.013325483,0.0,0.0,0.0,700627.9906831007,
17.5061,1.612057110352063,1.612057110352063,1.3892368085397693,0.0,0.0,0.0,1.5377836764146318,1.075,1.075,1.0064,-0.0,0.0,-0.0,1.0521333333333331,715866.8602764837,715866.8602764837,716602.9956126383,0.0,0.0,0.0,715784.3083396688,
17.5219,1.6147522165146793,1.6147522165146793,1.3920092815937661,0.0,0.0,0.0,1.5405045715410415,1.0769,1.0769,0.9755,-0.0,0.0,0.0,1.0431,717174.3493430234,717174.3493430234,696676.6729370607,0.0,0.0,0.0,710291.0187134614,
17.5377,1.6249234069016998,1.6249234069016998,1.4103794310098534,0.0,0.0,0.0,1.5534087482710843,1.0961,1.0961,0.9635,-0.0,0.0,0.0,1.0519,727625.8785076962,727625.8785076962,685777.9947256951,0.0,0.0,0.0,713941.5868290523,
17.5535,1.628307415176598,1.628307415176598,1.4311414681402432,0.0,0.0,0.0,1.5625854328311464,1.1255,1.1255,0.97,-0.0,0.0,0.0,1.0736666666666668,745453.2447024812,745453.2447024812,686464.6486438685,0.0,0.0,0.0,726304.6141797329,
17.5694,1.637039814337463,1.637039814337463,1.4500410823951704,0.0,0.0,0.0,1.574706903690032,1.1499,1.1499,1.004,-0.0,0.0,0.0,1.1012666666666666,759170.1629417384,759170.1629417384,705202.3930570935,0.0,0.0,0.0,741607.4613668715,
17.5852,1.6232795587428308,1.6232795587428308,1.4306072327456425,0.0,0.0,0.0,1.5590554500771014,1.1979,1.1979,1.0558,-0.0,0.0,0.0,1.1505333333333334,791231.7855071351,791231.7855071351,742844.5626853721,0.0,0.0,0.0,775438.2674191088,
17.601,1.6051702286130487,1.6051702286130487,1.385766675521642,0.0,0.0,0.0,1.5320357109159133,1.2047,1.2047,1.0619,-0.0,0.0,-0.0,1.1571,799582.5434752645,799582.5434752645,756946.9054998362,0.0,0.0,0.0,785607.1915681969,
17.6168,1.572993723206987,1.572993723206987,1.3749695794103354,0.0,0.0,0.0,1.5069856752747697,1.2509,1.2509,0.9715,0.0,0.0,0.0,1.1577666666666666,834393.2840060965,834393.2840060965,701362.3519928443,0.0,0.0,0.0,791894.7557106499,
17.6326,1.5533808921359384,1.5533808921359384,1.4065598606451537,0.0,0.0,0.0,1.5044405483056769,1.1876,1.1876,0.9491,-0.0,0.0,-0.0,1.1081,801198.565520264,801198.565520264,680830.9950314133,0.0,0.0,0.0,762466.2405716191,
17.6484,1.5721164487066126,1.5721164487066126,1.4439913269078906,0.0,0.0,0.0,1.5294080747737053,1.1802,1.1802,0.9456,-0.0,0.0,0.0,1.102,793624.1411273683,793624.1411273683,671751.1780919916,0.0,0.0,0.0,754315.8376510234,
17.6642,1.58361992951204,1.58361992951204,1.4685456903611847,0.0,0.0,0.0,1.5452618497950883,1.2084,1.2084,0.9902,-0.0,0.0,-0.0,1.1356666666666666,809016.27548321,809016.27548321,696450.849508378,0.0,0.0,0.0,772590.7986405871,
17.6801,1.5999478642106246,1.5999478642106246,1.4718085575874453,0.0,0.0,0.0,1.5572347620028981,1.2234,1.2234,1.0382,-0.0,0.0,0.0,1.1616666666666668,815428.031992421,815428.031992421,727151.9138883435,0.0,0.0,0.0,786790.213687001,
17.6959,1.586961914387281,1.586961914387281,1.447110805165131,0.0,0.0,0.0,1.5403448779798978,1.2859,1.2859,1.0592,0.0,0.0,-0.0,1.2103333333333335,856021.3792279703,856021.3792279703,746237.5088601366,0.0,0.0,0.0,820567.9986267632,
17.7117,1.5764426058760703,1.5764426058760703,1.446245273929172,0.0,0.0,0.0,1.5330434952271041,1.2644,1.2644,1.0164,-0.0,0.0,-0.0,1.1817333333333333,846222.8023660255,846222.8023660255,719673.4981950794,0.0,0.0,0.0,805426.1031270851,
17.7275,1.5725472947584362,1.5725472947584362,1.4610078952860563,0.0,0.0,0.0,1.5353674949343095,1.3164,1.3164,1.0499,-0.0,0.0,0.0,1.2275666666666667,878634.8540747232,878634.8540747232,738765.5141711684,0.0,0.0,0.0,833520.3072607279,
17.7433,1.5577372510451029,1.5577372510451029,1.4587351904247519,0.0,0.0,0.0,1.5247365641716524,1.3294,1.3294,1.0806,0.0,0.0,-0.0,1.2464666666666666,890283.3246653323,890283.3246653323,759418.0333587541,0.0,0.0,0.0,847957.7555504546,
17.7591,1.5383745897270864,1.5383745897270864,1.4359167765713723,0.0,0.0,0.0,1.5042219853418484,1.3752,1.3752,1.1304,0.0,0.0,-0.0,1.2935999999999999,922263.1590282888,922263.1590282888,796429.0442482062,0.0,0.0,0.0,881556.4279544461,
17.7749,1.499454766143567,1.499454766143567,1.39106125498844,0.0,0.0,0.0,1.4633235957585249,1.4103,1.4103,1.1524,0.0,0.0,0.0,1.3243333333333334,952464.1589481336,952464.1589481336,820987.1678443218,0.0,0.0,0.0,910011.3738680055,
17.7908,1.4483527068903899,1.4483527068903899,1.3345962986396223,0.0,0.0,0.0,1.410433904140134,1.4498,1.4498,1.1702,0.0,0.0,-0.0,1.3566,988424.5623921878,988424.5623921878,846124.4620032771,0.0,0.0,0.0,942603.267332449,
17.8066,1.388288309123206,1.388288309123206,1.286641411344692,0.0,0.0,0.0,1.3544060098637012,1.4065,1.4065,1.0801,-0.0,0.0,-0.0,1.2977,978557.0697895559,978557.0697895559,800291.7316579807,0.0,0.0,0.0,921450.5521711268,
17.8224,1.363310433088862,1.363310433088862,1.287751590901614,0.0,0.0,0.0,1.3381241523597793,1.3635,1.3635,1.0163,-0.0,0.0,0.0,1.2477666666666665,959965.8659164541,959965.8659164541,758602.0936106794,0.0,0.0,0.0,895474.574098995,
17.8382,1.3453102410455222,1.3453102410455222,1.2992491121885372,0.0,0.0,0.0,1.3299565314265271,1.359,1.359,0.9927,-0.0,0.0,0.0,1.2369,962613.7879138978,962613.7879138978,740871.3984514012,0.0,0.0,0.0,891500.590728477,
17.854,1.3113804820778494,1.3113804820778494,1.3082744481876534,0.0,0.0,0.0,1.310345137447784,1.3508,1.3508,0.9647,-0.0,0.0,0.0,1.2221,967131.2807687462,967131.2807687462,720681.6752902594,0.0,0.0,0.0,887850.8767480438,
17.8698,1.304525652644053,1.304525652644053,1.3281342889908427,0.0,0.0,0.0,1.3123951980929829,1.2598,1.2598,0.9269,-0.0,0.0,0.0,1.1488333333333334,913709.2947294067,913709.2947294067,691412.7543027934,0.0,0.0,0.0,841563.683800355,
17.8856,1.3400157907898786,1.3400157907898786,1.3552330017154723,0.0,0.0,0.0,1.3450881944317432,1.2336,1.2336,0.9147,-0.0,0.0,-0.0,1.1273,889338.7739631952,889338.7739631952,678040.782286616,0.0,0.0,0.0,820698.5663815659,
17.9015,1.3613575517634249,1.3613575517634249,1.389882746179255,0.0,0.0,0.0,1.3708659499020348,1.3015,1.3015,0.9087,-0.0,0.0,0.0,1.1705666666666668,926981.309858879,926981.309858879,667507.2128095529,0.0,0.0,0.0,843033.1595091244,
17.9173,1.3007460742671664,1.3007460742671664,1.4202434248741589,0.0,0.0,0.0,1.3405785244694972,1.3708,1.3708,0.9139,-0.0,0.0,0.0,1.2185,985481.0548690332,985481.0548690332,665550.5053101896,0.0,0.0,0.0,881294.8912955925,
17.9331,1.256592701664482,1.256592701664482,1.421015709175913,0.0,0.0,0.0,1.311400370834959,1.2531,1.2531,0.9827,-0.0,0.0,0.0,1.1629666666666667,925041.5630324391,925041.5630324391,711766.2269730255,0.0,0.0,0.0,853873.436201906,
17.9489,1.2634938528908681,1.2634938528908681,1.4005321686941523,0.0,0.0,0.0,1.3091732914919627,1.2255,1.2255,0.9655,-0.0,0.0,0.0,1.1388333333333334,906591.2619926977,906591.2619926977,705220.2017018596,0.0,0.0,0.0,839611.6721553691,
17.9647,1.2721839322433535,1.2721839322433535,1.3960923390782622,0.0,0.0,0.0,1.3134867345216563,1.1951,1.1951,0.9467,-0.0,0.0,0.0,1.1123,885761.8817887973,885761.8817887973,694194.657709307,0.0,0.0,0.0,822081.6824292003,
17.9805,1.271786639772635,1.271786639772635,1.400426185372918,0.0,0.0,0.0,1.3146664883060628,1.1998,1.1998,0.9237,-0.0,0.0,0.0,1.1077666666666666,889653.8259979513,889653.8259979513,678458.8884734069,0.0,0.0,0.0,819565.2794038662,
17.9963,1.2687496741426492,1.2687496741426492,1.4243911953406954,0.0,0.0,0.0,1.3206301812086645,1.1561,1.1561,0.8835,-0.0,0.0,0.0,1.0652333333333333,863015.3166491002,863015.3166491002,647142.4564843766,0.0,0.0,0.0,790942.9917610477,
18.0122,1.2909727250615728,1.2909727250615728,1.4723989649997626,0.0,0.0,0.0,1.3514481383743027,1.1281,1.1281,0.8857,-0.0,0.0,0.0,1.0473000000000001,840025.7591546826,840025.7591546826,640090.8586700106,0.0,0.0,0.0,772717.2050227337,
18.028,1.3162384193780676,1.3162384193780676,1.5021155732364435,0.0,0.0,0.0,1.3781974706641928,1.1,1.1,0.9269,-0.0,0.0,0.0,1.0423,816267.3631094245,816267.3631094245,662554.5340988333,0.0,0.0,0.0,764113.1094640779,
18.0438,1.3211964467733588,1.3211964467733588,1.494659644614618,0.0,0.0,0.0,1.3790175127204451,1.1431,1.1431,1.0009,-0.0,0.0,0.0,1.0957,843906.912200148,843906.912200148,713212.1352712223,0.0,0.0,0.0,799576.5290293621,
18.0596,1.3185204042337508,1.3185204042337508,1.4475889919956568,0.0,0.0,0.0,1.3615432668210528,1.0867,1.0867,1.0328,-0.0,0.0,-0.0,1.0687333333333333,808405.7538119095,808405.7538119095,744271.2183236176,0.0,0.0,0.0,786603.0426148751,
18.0754,1.3437382978517705,1.3437382978517705,1.3983789619397902,0.0,0.0,0.0,1.361951852547777,1.0564,1.0564,0.9933,-0.0,0.0,0.0,1.0353666666666668,783214.3644073084,783214.3644073084,729227.3037039292,0.0,0.0,0.0,765148.3258461413,
18.0912,1.3867836499515642,1.3867836499515642,1.3965368603637924,0.0,0.0,0.0,1.3900347200889736,1.0235,1.0235,0.8918,-0.0,0.0,0.0,0.9796,752451.1403437295,752451.1403437295,661701.8621467327,0.0,0.0,0.0,722479.5231001386,
18.107,1.4233407225350607,1.4233407225350607,1.4301352655908488,0.0,0.0,0.0,1.4256055702203234,1.0576,1.0576,0.8605,-0.0,0.0,-0.0,0.9919000000000001,767631.7594032346,767631.7594032346,634310.2523556456,0.0,0.0,0.0,723834.4090500938,
