energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.617,-0.5753773325335825,-0.5753773325335825,-0.27510881391229347,0.0,0.0,0.0,-0.47528782632648614,3.2205,3.2205,3.052,0.0,0.0,0.0,3.1643333333333334,2898063.4082229706,2898063.4082229706,2700185.5813438203,0.0,0.0,0.0,2832628.09081343,
20.6334,-0.5721299045264647,-0.5721299045264647,-0.37579933415118316,0.0,0.0,0.0,-0.5066863810680375,3.189,3.189,3.1615,0.0,0.0,0.0,3.1798333333333333,2887209.9639442326,2887209.9639442326,2789955.3207594906,0.0,0.0,0.0,2854682.2355315243,
20.6498,-0.5679053321504275,-0.5679053321504275,-0.49767180763634844,0.0,0.0,0.0,-0.5444941573124011,3.1829,3.1829,3.0534,0.0,0.0,0.0,3.1397333333333335,2885342.976652323,2885342.976652323,2804620.243510492,0.0,0.0,0.0,2858658.629946281,
20.6662,-0.5634167730608803,-0.5634167730608803,-0.545473468345707,0.0,0.0,0.0,-0.5574356714891558,3.1409,3.1409,2.9183,0.0,0.0,0.0,3.0666999999999995,2869870.511855601,2869870.511855601,2776575.317410738,0.0,0.0,0.0,2839105.8395014587,
20.6827,-0.5179512309373626,-0.5179512309373626,-0.5195767247142107,0.0,0.0,0.0,-0.518493062196312,3.1192,3.1192,2.8282,0.0,0.0,0.0,3.0222,2843488.975402462,2843488.975402462,2731256.5926897773,0.0,0.0,0.0,2806539.0326082194,
20.6991,-0.48365638925662124,-0.48365638925662124,-0.48741794266504423,0.0,0.0,0.0,-0.48491024039276226,3.1026,3.1026,2.7611,0.0,0.0,0.0,2.988766666666667,2823955.1258330075,2823955.1258330075,2691273.171116597,0.0,0.0,0.0,2780379.8162415046,
20.7155,-0.44870604947030435,-0.44870604947030435,-0.4535859293862452,0.0,0.0,0.0,-0.4503326761089513,3.1505,3.1505,2.7754,0.0,0.0,0.0,3.0254666666666665,2829026.4141402803,2829026.4141402803,2682990.790090346,0.0,0.0,0.0,2781145.7367438045,
20.7319,-0.46185461863587207,-0.46185461863587207,-0.4447066964318682,0.0,0.0,0.0,-0.4561386445678708,3.2437,3.2437,2.7906,0.0,0.0,0.0,3.0926666666666667,2872784.0447376287,2872784.0447376287,2687051.1809070082,0.0,0.0,0.0,2812200.807994184,
20.7484,-0.4951721524111967,-0.4951721524111967,-0.44139335756525666,0.0,0.0,0.0,-0.47724588746255003,3.3022,3.3022,2.8413,0.0,0.0,0.0,3.148566666666667,2911760.983129147,2911760.983129147,2708139.7956635426,0.0,0.0,0.0,2845503.0831189444,
20.7648,-0.5835173593359768,-0.5835173593359768,-0.49641305431883676,0.0,0.0,0.0,-0.5544825909969301,3.3331,3.3331,2.8629,0.0,0.0,0.0,3.1763666666666666,2964178.2207255214,2964178.2207255214,2744893.4241335294,0.0,0.0,0.0,2892930.407541721,
20.7812,-0.6639305231472667,-0.6639305231472667,-0.5401247482183824,0.0,0.0,0.0,-0.6226619315043053,3.2753,3.2753,2.804,0.0,0.0,0.0,3.1182,2980891.9341679956,2980891.9341679956,2744492.3433381673,0.0,0.0,0.0,2904218.9293279494,
20.7977,-0.6886486109544652,-0.6886486109544652,-0.5238314900295107,0.0,0.0,0.0,-0.633709570646147,3.2254,3.2254,2.7608,0.0,0.0,0.0,3.0705333333333336,2976138.1354576773,2976138.1354576773,2721568.8293152815,0.0,0.0,0.0,2893705.3190779993,
20.8141,-0.7215934941113997,-0.7215934941113997,-0.5076538191782118,0.0,0.0,0.0,-0.6502802691336704,3.1697,3.1697,2.7455,0.0,0.0,0.0,3.0283,2973118.7106747935,2973118.7106747935,2709710.7259823405,0.0,0.0,0.0,2887775.905547227,
20.8305,-0.7349809400231413,-0.7349809400231413,-0.4804249877433877,0.0,0.0,0.0,-0.6501289559298901,3.1247,3.1247,2.7822,0.0,0.0,0.0,3.010533333333333,2965168.4163192497,2965168.4163192497,2713532.8257784084,0.0,0.0,0.0,2883275.640679662,
20.8469,-0.7493915227465606,-0.7493915227465606,-0.5148968234937217,0.0,0.0,0.0,-0.6712266229956144,3.1057,3.1057,2.9482,0.0,0.0,0.0,3.0532000000000004,2967227.494379737,2967227.494379737,2798224.7156094117,0.0,0.0,0.0,2911452.214759595,
20.8634,-0.7597049125121473,-0.7597049125121473,-0.6785599964823223,0.0,0.0,0.0,-0.7326566071688724,3.1086,3.1086,3.1482,0.0,0.0,0.0,3.1218000000000004,2975429.7259808555,2975429.7259808555,2952524.1305283885,0.0,0.0,0.0,2967713.2044540313,
20.8798,-0.8049186947957359,-0.8049186947957359,-0.9523630837849488,0.0,0.0,0.0,-0.8540668244588069,3.0626,3.0626,3.0641,0.0,0.0,0.0,3.0631,2982178.6884299503,2982178.6884299503,3052506.4736272437,0.0,0.0,0.0,3005544.2053802265,
20.8962,-0.8361923942880176,-0.8361923942880176,-1.0331621630902061,0.0,0.0,0.0,-0.9018489838887471,3.0047,3.0047,2.6144,0.0,0.0,0.0,2.8745999999999996,2978333.341250892,2978333.341250892,2936328.464523627,0.0,0.0,0.0,2963053.068868804,
20.9127,-0.828413376087294,-0.828413376087294,-0.9597284134105586,0.0,0.0,0.0,-0.8721850551950489,2.9419,2.9419,2.5881,0.0,0.0,0.0,2.8239666666666667,2954056.571605823,2954056.571605823,2890764.1036463254,0.0,0.0,0.0,2932322.066790064,
20.9291,-0.8334964162032727,-0.8334964162032727,-0.9906245737593946,0.0,0.0,0.0,-0.88587246872198,2.8882,2.8882,2.566,0.0,0.0,0.0,2.7807999999999997,2939136.6886292677,2939136.6886292677,2901247.889310687,0.0,0.0,0.0,2925636.496767649,
20.9455,-0.8175755948056231,-0.8175755948056231,-1.0169507060065484,0.0,0.0,0.0,-0.8840339652059316,2.8222,2.8222,2.4211,0.0,0.0,0.0,2.6885,2909184.5728827766,2909184.5728827766,2865143.2313644416,0.0,0.0,0.0,2893003.051592307,
20.9619,-0.8184092267732002,-0.8184092267732002,-0.9964113219584625,0.0,0.0,0.0,-0.877743258501621,2.8308,2.8308,2.3047,0.0,0.0,0.0,2.6554333333333333,2915075.0310574514,2915075.0310574514,2813484.9098237287,0.0,0.0,0.0,2879767.058044684,
20.9784,-0.7781694473901091,-0.7781694473901091,-0.9426386734830494,0.0,0.0,0.0,-0.8329925227544225,2.7165,2.7165,2.2318,0.0,0.0,0.0,2.554933333333333,2854230.440111435,2854230.440111435,2758135.4622714296,0.0,0.0,0.0,2820915.205787041,
20.9948,-0.7424139910779988,-0.7424139910779988,-0.9177501651813567,0.0,0.0,0.0,-0.8008593824457847,2.7444,2.7444,2.1854,0.0,0.0,0.0,2.558066666666667,2849132.866889137,2849132.866889137,2728401.7704394744,0.0,0.0,0.0,2807467.290490705,
21.0112,-0.740352221036009,-0.740352221036009,-0.8854462657260627,0.0,0.0,0.0,-0.7887169025993602,2.7418,2.7418,2.1007,0.0,0.0,0.0,2.5281,2849325.990295312,2849325.990295312,2679014.8754402967,0.0,0.0,0.0,2791699.574247201,
21.0277,-0.7163986335994121,-0.7163986335994121,-0.8245292189781048,0.0,0.0,0.0,-0.7524421620589763,2.7235,2.7235,2.0627,0.0,0.0,0.0,2.5032333333333336,2832462.3076242525,2832462.3076242525,2630144.382408693,0.0,0.0,0.0,2765017.3613168825,
21.0441,-0.7200577979889946,-0.7200577979889946,-0.7965725636425072,0.0,0.0,0.0,-0.7455627198734988,2.7278,2.7278,2.04,0.0,0.0,0.0,2.498533333333333,2838179.7814560216,2838179.7814560216,2606428.89892931,0.0,0.0,0.0,2761679.1414207607,
21.0605,-0.7347471216128003,-0.7347471216128003,-0.760734774231046,0.0,0.0,0.0,-0.7434096724855488,2.7159,2.7159,1.9727,0.0,0.0,0.0,2.4681666666666664,2843191.6479454315,2843191.6479454315,2559285.4281084645,0.0,0.0,0.0,2750669.4228762183,
21.0769,-0.7481881085668804,-0.7481881085668804,-0.7073088351556314,0.0,0.0,0.0,-0.7345616840964642,2.6718,2.6718,1.9353,0.0,0.0,0.0,2.4263,2835158.6284231883,2835158.6284231883,2513063.8883746164,0.0,0.0,0.0,2731390.515225132,
21.0934,-0.7186031075927706,-0.7186031075927706,-0.643571912748552,0.0,0.0,0.0,-0.6935927093113644,2.6138,2.6138,1.932,0.0,0.0,0.0,2.386533333333333,2799518.010868493,2799518.010868493,2474787.5716378787,0.0,0.0,0.0,2695328.002397843,
21.1098,-0.693297315361638,-0.693297315361638,-0.6079214300461298,0.0,0.0,0.0,-0.6648386869231352,2.5792,2.5792,1.9286,0.0,0.0,0.0,2.3623333333333334,2774878.904773318,2774878.904773318,2453555.7136371955,0.0,0.0,0.0,2671876.519138083,
21.1262,-0.6603123464312284,-0.6603123464312284,-0.5774641687663349,0.0,0.0,0.0,-0.6326962872095973,2.5576,2.5576,1.9291,0.0,0.0,0.0,2.3481,2751209.843527251,2751209.843527251,2437223.636481393,0.0,0.0,0.0,2650530.2848220104,
21.1426,-0.6304139423913582,-0.6304139423913582,-0.556903653288606,0.0,0.0,0.0,-0.6059105126904408,2.5517,2.5517,1.9331,0.0,0.0,0.0,2.3455,2735382.559828079,2735382.559828079,2428494.6899875933,0.0,0.0,0.0,2636903.0856643184,
21.1591,-0.5887980739402368,-0.5887980739402368,-0.5403104777825176,0.0,0.0,0.0,-0.5726355418876637,2.5606,2.5606,1.9517,0.0,0.0,0.0,2.3576333333333332,2719560.442656887,2719560.442656887,2428873.804284855,0.0,0.0,0.0,2626035.243944036,
21.1755,-0.5782561627859393,-0.5782561627859393,-0.5503164180796885,0.0,0.0,0.0,-0.5689429145505224,2.5637,2.5637,1.924,0.0,0.0,0.0,2.3504666666666663,2717493.0789335025,2717493.0789335025,2424139.539272249,0.0,0.0,0.0,2623014.5397481876,
21.1919,-0.5659207373825863,-0.5659207373825863,-0.5464446947747372,0.0,0.0,0.0,-0.5594287231799699,2.5501,2.5501,1.8751,0.0,0.0,0.0,2.3251,2707568.992800712,2707568.992800712,2401203.269095141,0.0,0.0,0.0,2609001.7581494525,
21.2084,-0.521664437498474,-0.521664437498474,-0.5050708923036342,0.0,0.0,0.0,-0.5161332557668608,2.5364,2.5364,1.8165,0.0,0.0,0.0,2.2964333333333333,2681002.5198889575,2681002.5198889575,2350060.393315036,0.0,0.0,0.0,2574935.215344414,
21.2248,-0.49137782606275415,-0.49137782606275415,-0.4663870169769968,0.0,0.0,0.0,-0.4830475563675017,2.5391,2.5391,1.7858,0.0,0.0,0.0,2.288,2668562.296325051,2668562.296325051,2312991.129541609,0.0,0.0,0.0,2555117.228754379,
21.2412,-0.45864321819507325,-0.45864321819507325,-0.4195134574778756,0.0,0.0,0.0,-0.44559996462267404,2.5526,2.5526,1.7477,0.0,0.0,0.0,2.2843,2659551.215756733,2659551.215756733,2266608.420059266,0.0,0.0,0.0,2535006.398770596,
21.2576,-0.43298303770176516,-0.43298303770176516,-0.362865177250387,0.0,0.0,0.0,-0.4096104175513058,2.5787,2.5787,1.7219,0.0,0.0,0.0,2.2931,2659712.116506648,2659712.116506648,2219602.541274432,0.0,0.0,0.0,2521385.9420892764,
21.2741,-0.3936486453163137,-0.3936486453163137,-0.28651128051751606,0.0,0.0,0.0,-0.35793619038338115,2.6112,2.6112,1.714,0.0,0.0,0.0,2.3121333333333336,2655906.891562153,2655906.891562153,2169283.896464184,0.0,0.0,0.0,2504202.224741495,
21.2905,-0.38619187092912255,-0.38619187092912255,-0.22535474224553842,0.0,0.0,0.0,-0.3325794947012612,2.6511,2.6511,1.7257,0.0,0.0,0.0,2.342633333333333,2671461.7723397384,2671461.7723397384,2139310.1774301603,0.0,0.0,0.0,2506639.7806293503,
21.3069,-0.38095564139961713,-0.38095564139961713,-0.18460541979533795,0.0,0.0,0.0,-0.3155055675315241,2.6708,2.6708,1.7716,0.0,0.0,0.0,2.3710666666666667,2679407.0332779516,2679407.0332779516,2141007.5544593534,0.0,0.0,0.0,2512642.723522247,
21.3234,-0.3479227482494387,-0.3479227482494387,-0.1351649206905139,0.0,0.0,0.0,-0.2770034723964638,2.7002,2.7002,1.767,0.0,0.0,0.0,2.3891333333333336,2677846.506823959,2677846.506823959,2110559.322329471,0.0,0.0,0.0,2502798.1517424653,
21.3398,-0.3358500967962179,-0.3358500967962179,-0.09728223399916791,0.0,0.0,0.0,-0.2563274758638679,2.739,2.739,1.7996,0.0,0.0,0.0,2.4258666666666664,2690758.5392597737,2690758.5392597737,2107849.6745744026,0.0,0.0,0.0,2511045.381461466,
21.3562,-0.31912020938976715,-0.31912020938976715,-0.06399901884502923,0.0,0.0,0.0,-0.2340798125415212,2.7856,2.7856,1.8127,0.0,0.0,0.0,2.4613,2704794.7994749066,2704794.7994749066,2097396.13259117,0.0,0.0,0.0,2517997.984573181,
21.3726,-0.32782015206115966,-0.32782015206115966,-0.02840822855341396,0.0,0.0,0.0,-0.22801617755857775,2.8854,2.8854,1.83,0.0,0.0,0.0,2.5336000000000003,2753638.7826462775,2753638.7826462775,2088248.6366059096,0.0,0.0,0.0,2550182.180458616,
21.3891,-0.3345515269606394,-0.3345515269606394,0.024790475400838896,0.0,0.0,0.0,-0.2147708595068133,2.9401,2.9401,1.8514,0.0,0.0,0.0,2.5772,2782006.1091648904,2782006.1091648904,2071875.3649686864,0.0,0.0,0.0,2565489.1157519463,
21.4055,-0.3697275753852216,-0.3697275753852216,0.06571479712074213,0.0,0.0,0.0,-0.2245801178832337,3.0112,3.0112,1.8806,0.0,0.0,0.0,2.6343333333333336,2830214.80111298,2830214.80111298,2067358.40001875,0.0,0.0,0.0,2598238.31918485,
21.4219,-0.40858216243731205,-0.40858216243731205,0.10739323266973033,0.0,0.0,0.0,-0.23659036406829792,3.0675,3.0675,1.9264,0.0,0.0,0.0,2.687133333333333,2873540.6126294667,2873540.6126294667,2072337.3530098286,0.0,0.0,0.0,2629816.067174572,
21.4383,-0.47629677407261894,-0.47629677407261894,0.13070703629789038,0.0,0.0,0.0,-0.2739621706157825,3.1694,3.1694,1.9995,0.0,0.0,0.0,2.7794333333333334,2947940.015582947,2947940.015582947,2102784.568043514,0.0,0.0,0.0,2690705.613714569,
21.4548,-0.5459562952546755,-0.5459562952546755,0.14692884569732845,0.0,0.0,0.0,-0.3149945816040075,3.2128,3.2128,2.0653,0.0,0.0,0.0,2.8303,2999298.573658572,2999298.573658572,2132599.7758696,0.0,0.0,0.0,2734555.4937298736,
21.4712,-0.6452818221043974,-0.6452818221043974,0.13286896244845503,0.0,0.0,0.0,-0.38589822725344664,3.2435,3.2435,2.1115,0.0,0.0,0.0,2.8661666666666665,3059231.7989514368,3059231.7989514368,2166831.342349829,0.0,0.0,0.0,2786021.509548715,
21.4876,-0.7361442674093519,-0.7361442674093519,0.12276093220799633,0.0,0.0,0.0,-0.4498425342035692,3.2302,3.2302,2.1264,0.0,0.0,0.0,2.8622666666666667,3098839.815281382,3098839.815281382,2181773.0313037722,0.0,0.0,0.0,2817474.874083609,
21.5041,-0.7777841196293418,-0.7777841196293418,0.14443483634610976,0.0,0.0,0.0,-0.47037780097085796,3.2207,3.2207,2.1412,0.0,0.0,0.0,2.8608666666666664,3117225.3554607104,3117225.3554607104,2180428.324547059,0.0,0.0,0.0,2829062.708753929,
21.5205,-0.8641539930616544,-0.8641539930616544,0.15733073285435295,0.0,0.0,0.0,-0.5236590844229853,3.2801,3.2801,2.1667,0.0,0.0,0.0,2.9089666666666667,3181930.6539170537,3181930.6539170537,2189406.3476764937,0.0,0.0,0.0,2876948.0849756384,
21.5369,-0.980528245085416,-0.980528245085416,0.1733717688420069,0.0,0.0,0.0,-0.5958949071096084,3.281,3.281,2.2045,0.0,0.0,0.0,2.922166666666667,3239517.1519115567,3239517.1519115567,2203468.734637637,0.0,0.0,0.0,2919739.307587015,
21.5533,-1.089899922533287,-1.089899922533287,0.18204358093990924,0.0,0.0,0.0,-0.6659187547088883,3.2289,3.2289,2.2521,0.0,0.0,0.0,2.9032999999999998,3275982.864568752,3275982.864568752,2226396.8189065014,0.0,0.0,0.0,2948952.6822914574,
21.5698,-1.1594300573825245,-1.1594300573825245,0.20232413411194838,0.0,0.0,0.0,-0.7055119935510336,3.1853,3.1853,2.3027,0.0,0.0,0.0,2.8911,3297169.4944044296,3297169.4944044296,2245113.975914227,0.0,0.0,0.0,2966088.4157585246,
21.5862,-1.2528671765632957,-1.2528671765632957,0.19367684710920297,0.0,0.0,0.0,-0.7706858353391294,3.1304,3.1304,2.3598,0.0,0.0,0.0,2.873533333333333,3326942.3828046215,3326942.3828046215,2281078.6230262304,0.0,0.0,0.0,2994163.5435425667,
21.6026,-1.3376658652406364,-1.3376658652406364,0.18395194674372928,0.0,0.0,0.0,-0.8304599279125146,3.0522,3.0522,2.3911,0.0,0.0,0.0,2.8318333333333334,3345790.4784966046,3345790.4784966046,2303797.4820819935,0.0,0.0,0.0,3010714.5632432667,
21.6191,-1.3772664948683624,-1.3772664948683624,0.2054552556537712,0.0,0.0,0.0,-0.8496925780276512,2.9555,2.9555,2.4269,0.0,0.0,0.0,2.7792999999999997,3336780.4707739553,3336780.4707739553,2313826.6923528267,0.0,0.0,0.0,3002808.029064147,
21.6355,-1.4371361762482762,-1.4371361762482762,0.22203182747222694,0.0,0.0,0.0,-0.8840801750081084,2.8933,2.8933,2.4713,0.0,0.0,0.0,2.7526333333333333,3350016.535721133,3350016.535721133,2330638.640928565,0.0,0.0,0.0,3012767.2868267763,
21.6519,-1.4890148034583426,-1.4890148034583426,0.21765337928208905,0.0,0.0,0.0,-0.920125409211532,2.7774,2.7774,2.6014,0.0,0.0,0.0,2.7187333333333332,3342730.8667149083,3342730.8667149083,2400385.5839116443,0.0,0.0,0.0,3021090.417739263,
21.6683,-1.5134843422456603,-1.5134843422456603,0.17014273336482688,0.0,0.0,0.0,-0.9522753170421646,2.6516,2.6516,2.6897,0.0,0.0,0.0,2.6643000000000003,3318567.451682726,3318567.451682726,2467620.2152504837,0.0,0.0,0.0,3019907.5242124205,
21.6848,-1.4815003980705068,-1.4815003980705068,0.17186909744233625,0.0,0.0,0.0,-0.9303772328995592,2.5203,2.5203,2.7223,0.0,0.0,0.0,2.5876333333333332,3261790.8416526867,3261790.8416526867,2484572.6732983803,0.0,0.0,0.0,2981390.277718281,
21.7012,-1.4487939890245665,-1.4487939890245665,0.004238047321813543,0.0,0.0,0.0,-0.9644499769091065,2.4368,2.4368,3.0869,0.0,0.0,0.0,2.6534999999999997,3219026.4002556936,3219026.4002556936,2730709.071474685,0.0,0.0,0.0,3026948.216422095,
21.7176,-1.4140943743846277,-1.4140943743846277,-0.18147172699387815,0.0,0.0,0.0,-1.0032201585877112,2.3693,2.3693,2.7952,0.0,0.0,0.0,2.5112666666666663,3179658.218873809,3179658.218873809,2688033.555235315,0.0,0.0,0.0,2996943.6078999527,
21.734,-1.36194738598686,-1.36194738598686,-0.15201466787901463,0.0,0.0,0.0,-0.9586364799509116,2.2748,2.2748,2.6539,0.0,0.0,0.0,2.4011666666666667,3120458.7218338754,3120458.7218338754,2611210.0627836627,0.0,0.0,0.0,2932383.3386066644,
21.7505,-1.2763194778682547,-1.2763194778682547,-0.07919270482816554,0.0,0.0,0.0,-0.877277220188225,2.246,2.246,2.7264,0.0,0.0,0.0,2.4061333333333335,3062462.3865293735,3062462.3865293735,2611554.3338976004,0.0,0.0,0.0,2890498.866877822,
21.7669,-1.2164521044936727,-1.2164521044936727,-0.09359680349177246,0.0,0.0,0.0,-0.8421670041597059,2.2283,2.2283,2.8293,0.0,0.0,0.0,2.4286333333333334,3023011.3305944926,3023011.3305944926,2667760.2899728892,0.0,0.0,0.0,2881857.47155172,
21.7833,-1.159033055388655,-1.159033055388655,-0.14139085850683664,0.0,0.0,0.0,-0.8198189897613822,2.2312,2.2312,2.8889,0.0,0.0,0.0,2.4504333333333332,2992135.4897787706,2992135.4897787706,2719205.3777500535,0.0,0.0,0.0,2880257.8139866306,
21.7998,-1.0953576700781165,-1.0953576700781165,-0.18258869550239298,0.0,0.0,0.0,-0.791101345219542,2.2658,2.2658,2.9628,0.0,0.0,0.0,2.4981333333333335,2969319.507663244,2969319.507663244,2773357.7663389826,0.0,0.0,0.0,2885718.717419598,
21.8162,-1.0868452768629169,-1.0868452768629169,-0.2808154712107953,0.0,0.0,0.0,-0.8181686749788764,2.3323,2.3323,3.0272,0.0,0.0,0.0,2.5639333333333334,2991197.3822283493,2991197.3822283493,2849330.850630793,0.0,0.0,0.0,2929064.8739972976,
21.8326,-1.0983825870297732,-1.0983825870297732,-0.3546822990782357,0.0,0.0,0.0,-0.8504824910459273,2.3351,2.3351,2.974,0.0,0.0,0.0,2.5480666666666667,3001191.6824210435,3001191.6824210435,2863786.717558935,0.0,0.0,0.0,2942628.1078232047,
21.849,-1.081874112007168,-1.081874112007168,-0.41812400186977583,0.0,0.0,0.0,-0.860624075294704,2.2946,2.2946,3.0283,0.0,0.0,0.0,2.5391666666666666,2978778.548325932,2978778.548325932,2919087.279826144,0.0,0.0,0.0,2946894.080098902,
21.8655,-1.022458075621143,-1.022458075621143,-0.46862307317627594,0.0,0.0,0.0,-0.8378464081395206,2.3184,2.3184,3.0071,0.0,0.0,0.0,2.547966666666667,2955205.3720619893,2955205.3720619893,2936745.831130849,0.0,0.0,0.0,2940094.298251083,
21.8819,-0.9915784982972864,-0.9915784982972864,-0.5116735423193945,0.0,0.0,0.0,-0.831610179637989,2.3799,2.3799,2.9908,0.0,0.0,0.0,2.5835333333333335,2963020.2803096245,2963020.2803096245,2953102.0556435133,0.0,0.0,0.0,2953002.6242198283,
21.8983,-1.013538707306303,-1.013538707306303,-0.5628433004342337,0.0,0.0,0.0,-0.8633069050156132,2.5181,2.5181,3.0528,0.0,0.0,0.0,2.6963333333333335,3030223.1254102755,3030223.1254102755,3005384.3905956885,0.0,0.0,0.0,3016583.0699388064,
21.9148,-1.0676388859616845,-1.0676388859616845,-0.6207515837735316,0.0,0.0,0.0,-0.9186764518989669,2.5821,2.5821,3.0961,0.0,0.0,0.0,2.7534333333333336,3086444.569795508,3086444.569795508,3052979.342806967,0.0,0.0,0.0,3070244.4704086534,
21.9312,-1.152620898222919,-1.152620898222919,-0.7425955445163526,0.0,0.0,0.0,-1.0159457803207301,2.6148,2.6148,3.1625,0.0,0.0,0.0,2.7973666666666666,3147556.387672048,3147556.387672048,3140059.234082535,0.0,0.0,0.0,3140442.35498162,
21.9476,-1.2377758264500032,-1.2377758264500032,-0.8767144696976759,0.0,0.0,0.0,-1.1174220408658941,2.6199,2.6199,3.1183,0.0,0.0,0.0,2.7860333333333336,3198688.5979235894,3198688.5979235894,3191161.5292800125,0.0,0.0,0.0,3192430.8686390477,
21.964,-1.3263189041572399,-1.3263189041572399,-0.9786952746784563,0.0,0.0,0.0,-1.2104443609976452,2.6093,2.6093,3.0449,0.0,0.0,0.0,2.7545,3246429.8500184473,3246429.8500184473,3217163.0534976055,0.0,0.0,0.0,3233356.6412404836,
21.9805,-1.3873763622404027,-1.3873763622404027,-1.0355169024801878,0.0,0.0,0.0,-1.2700898756536645,2.5669,2.5669,2.9949,0.0,0.0,0.0,2.709566666666667,3268613.522477931,3268613.522477931,3230109.9325850257,0.0,0.0,0.0,3252380.642630148,
21.9969,-1.4640286333266395,-1.4640286333266395,-1.1225985210619531,0.0,0.0,0.0,-1.3502185959050774,2.5309,2.5309,2.9585,0.0,0.0,0.0,2.673433333333333,3302301.853304017,3302301.853304017,3264095.4625076265,0.0,0.0,0.0,3286233.49376321,
22.0133,-1.5382104753863142,-1.5382104753863142,-1.2075918394015854,0.0,0.0,0.0,-1.4280042633914045,2.4641,2.4641,2.8797,0.0,0.0,0.0,2.6026333333333334,3325465.85820765,3325465.85820765,3282991.91279827,0.0,0.0,0.0,3308071.981348515,
22.0298,-1.5657803977810736,-1.5657803977810736,-1.2542551317260293,0.0,0.0,0.0,-1.461938642429392,2.3592,2.3592,2.7958,0.0,0.0,0.0,2.5047333333333333,3310793.0850102543,3310793.0850102543,3280998.3445269167,0.0,0.0,0.0,3297516.9994755024,
22.0462,-1.5885077765027193,-1.5885077765027193,-1.2974470046008904,0.0,0.0,0.0,-1.4914875192021098,2.286,2.286,2.6827,0.0,0.0,0.0,2.4182333333333332,3303803.1186844124,3303803.1186844124,3267783.6443255837,0.0,0.0,0.0,3288824.4334302084,
22.0626,-1.600303752642906,-1.600303752642906,-1.313541563520133,0.0,0.0,0.0,-1.5047163562686485,2.2107,2.2107,2.6015,0.0,0.0,0.0,2.3409666666666666,3290038.009876128,3290038.009876128,3251209.8667146196,0.0,0.0,0.0,3274093.1355405473,
22.079,-1.602905255668488,-1.602905255668488,-1.3181856385471504,0.0,0.0,0.0,-1.5079987166280422,2.1394,2.1394,2.5193,0.0,0.0,0.0,2.266033333333333,3272166.121553116,3272166.121553116,3227998.5351388417,0.0,0.0,0.0,3254430.9198947255,
22.0955,-1.5811014786264561,-1.5811014786264561,-1.2950278965214173,0.0,0.0,0.0,-1.4857436179247765,2.0782,2.0782,2.4711,0.0,0.0,0.0,2.2091666666666665,3242372.413987406,3242372.413987406,3200541.885282312,0.0,0.0,0.0,3225181.1915875184,
22.1119,-1.5653516562717824,-1.5653516562717824,-1.2929783482846253,0.0,0.0,0.0,-1.4745605536093969,2.0125,2.0125,2.4279,0.0,0.0,0.0,2.1509666666666667,3214675.826509261,3214675.826509261,3186722.6422296,0.0,0.0,0.0,3201945.9530060994,
22.1283,-1.5355364305850814,-1.5355364305850814,-1.2919007610999347,0.0,0.0,0.0,-1.454324540756699,1.9703,1.9703,2.4061,0.0,0.0,0.0,2.1155666666666666,3185070.3828019495,3185070.3828019495,3180869.7058699448,0.0,0.0,0.0,3180341.0088365725,
22.1447,-1.5343933521529665,-1.5343933521529665,-1.3144540368195998,0.0,0.0,0.0,-1.4610802470418445,1.9861,1.9861,2.4012,0.0,0.0,0.0,2.1244666666666667,3191631.8327947813,3191631.8327947813,3194678.1035449477,0.0,0.0,0.0,3189780.030155719,
22.1612,-1.5222867583214446,-1.5222867583214446,-1.3123215945060687,0.0,0.0,0.0,-1.4522983703829861,1.9042,1.9042,2.3292,0.0,0.0,0.0,2.0458666666666665,3160671.710040266,3160671.710040266,3170868.754444069,0.0,0.0,0.0,3161090.0211406895,
22.1776,-1.4925393236686437,-1.4925393236686437,-1.3019202489220323,0.0,0.0,0.0,-1.42899963208644,1.8484,1.8484,2.2904,0.0,0.0,0.0,1.9957333333333331,3126103.503650573,3126103.503650573,3153532.7346807746,0.0,0.0,0.0,3132272.2707934184,
22.194,-1.448046095485255,-1.448046095485255,-1.2960709887323612,0.0,0.0,0.0,-1.3973877265676238,1.8138,1.8138,2.2974,0.0,0.0,0.0,1.9750000000000003,3087988.681388837,3087988.681388837,3154806.153669926,0.0,0.0,0.0,3107499.0838337895,
22.2105,-1.3881735036067009,-1.3881735036067009,-1.3049534350701388,0.0,0.0,0.0,-1.36043348076118,1.8187,1.8187,2.3304,0.0,0.0,0.0,1.9892666666666667,3051979.792032999,3051979.792032999,3173961.4345021895,0.0,0.0,0.0,3090870.7540041683,
22.2269,-1.3562296346686216,-1.3562296346686216,-1.3169936579286476,0.0,0.0,0.0,-1.3431509757552968,1.8484,1.8484,2.2746,0.0,0.0,0.0,1.9904666666666666,3042869.057738692,3042869.057738692,3164101.4872674095,0.0,0.0,0.0,3082469.053569328,
22.2433,-1.374653067891023,-1.374653067891023,-1.4236577745207697,0.0,0.0,0.0,-1.3909879701009384,1.9418,1.9418,2.4861,0.0,0.0,0.0,2.1232333333333333,3088604.622196836,3088604.622196836,3301277.173592629,0.0,0.0,0.0,3159982.52432264,
