energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.3201,3.412241368903014,3.985434929078641,4.214663820409388,0.0,0.0,0.0,3.8707800394636807,4.1442,4.7112,4.7888,0.0,0.0,0.0,4.548066666666666,833948.2746868585,881498.7158279878,877311.2169434472,0.0,0.0,0.0,864409.1305536097,
8.3365,3.4390187756525794,3.9013106296557987,4.168068115114538,0.0,0.0,0.0,3.8361325068076386,4.2004,4.8726,5.0133,0.0,0.0,0.0,4.695433333333334,842749.0452744841,914078.2313381473,916206.3004356126,0.0,0.0,0.0,891628.4075137497,
8.3529,3.4193847548433842,3.7025374251584884,3.9919853673773362,0.0,0.0,0.0,3.704635849126403,4.3217,5.1279,5.2698,0.0,0.0,0.0,4.906466666666667,865743.8109114221,969417.2654903848,968821.2702864705,0.0,0.0,0.0,935747.6325621532,
8.3693,3.368246911676913,3.461979919296748,3.7540391507165056,0.0,0.0,0.0,3.5280886605633888,4.3502,5.023,5.2547,0.0,0.0,0.0,4.875966666666667,876122.8105488229,974307.5518677381,986304.7740291306,0.0,0.0,0.0,946572.8908992264,
8.3857,3.297490467170377,3.3402371996713165,3.588824299153751,0.0,0.0,0.0,3.4088506553318147,4.4217,4.8189,5.105,0.0,0.0,0.0,4.781866666666667,895130.2601912685,954634.1778247315,978604.815947938,0.0,0.0,0.0,943320.369127482,
8.4021,3.2249222317942245,3.3051571132756505,3.486335353670129,0.0,0.0,0.0,3.3388048995800013,4.3778,4.7225,5.0275,-0.0,0.0,0.0,4.709266666666667,895684.9298220776,944278.1646530012,976864.02896345,0.0,0.0,0.0,939448.6830448208,
8.4185,3.160842410665135,3.2787398010398956,3.3901550724429628,0.0,0.0,0.0,3.276579094715997,4.3926,4.7015,4.9709,0.0,0.0,0.0,4.6883333333333335,905172.9592534686,944980.389540857,977848.5466412185,0.0,0.0,0.0,943077.0139135747,
8.435,3.1234097847011,3.256191195126787,3.288873897215905,0.0,0.0,0.0,3.222824959014597,4.3539,4.7275,4.9759,-0.0,0.0,0.0,4.685766666666667,903750.5125991459,952810.3896818564,988856.3617992024,0.0,0.0,0.0,948980.8672055537,
8.4514,3.055254595395209,3.1854181814705425,3.1136188153382274,0.0,0.0,0.0,3.118097197401326,4.3545,4.7128,4.8657,0.0,0.0,0.0,4.644333333333333,911405.1030726873,958257.1172028994,988428.1898907609,0.0,0.0,0.0,953060.0524936531,
8.4678,2.9988590833818383,3.087552577476557,3.058417914986565,0.0,0.0,0.0,3.0482765252816537,4.2681,4.7519,4.4588,0.0,0.0,0.0,4.492933333333333,903702.7334099704,974658.3296791197,930025.5560128798,0.0,0.0,0.0,936462.8268918218,
8.4842,2.951814884043789,2.97031625511012,3.1269334090221785,0.0,0.0,0.0,3.016354849392029,4.2367,4.669,4.3005,0.0,0.0,0.0,4.402066666666666,904298.0309391131,973531.6956922155,899875.2193957168,0.0,0.0,0.0,926152.6625633882,
8.5006,2.9526430691521046,2.917837276879138,3.2538606499820957,0.0,0.0,0.0,3.0414469986711126,4.0486,4.4863,4.0871,0.0,0.0,0.0,4.207333333333334,874036.199537671,950442.5938442319,855156.8417076515,0.0,0.0,0.0,893318.649755978,
8.517,3.03930400034497,2.909852738516484,3.405167921602186,0.0,0.0,0.0,3.1181082201545465,3.964,4.4272,4.1144,0.0,0.0,0.0,4.168533333333333,853636.4664749326,943263.8420228384,849218.3050520957,0.0,0.0,0.0,881936.9321486382,
8.5334,3.130749174709163,2.9044756105198983,3.516323738905852,0.0,0.0,0.0,3.1838495080449714,4.0218,4.3508,4.1497,0.0,0.0,0.0,4.174099999999999,857508.0380096824,932873.9703375724,848052.2797820274,0.0,0.0,0.0,879036.0099184592,
8.5498,3.164430247789048,2.894025448687791,3.586633162701684,0.0,0.0,0.0,3.2150296197261743,4.1644,4.3326,4.2747,0.0,0.0,0.0,4.257233333333333,880712.2214734491,932557.7211402128,865135.0954845331,0.0,0.0,0.0,892138.6403025505,
8.5662,3.102766246425148,2.861979657949727,3.5563508368422982,0.0,0.0,0.0,3.1736989137390577,4.3476,4.2926,4.4662,-0.0,0.0,0.0,4.3688,918527.5574859102,930503.568257706,900782.8009961061,0.0,0.0,0.0,916004.5947396294,
8.5826,2.971861809391467,2.852948462713526,3.487027581587921,0.0,0.0,0.0,3.1039459512309713,4.4097,4.1735,4.4391,0.0,0.0,0.0,4.340766666666666,942088.9931818907,912859.5722934663,903568.2098978261,0.0,0.0,0.0,919040.7156908079,
8.5991,2.846186724211255,2.911639217498254,3.464383970913608,0.0,0.0,0.0,3.0740699708743726,4.4278,4.1192,4.469,0.0,0.0,0.0,4.338666666666668,958215.0965001124,900010.0403976103,912052.5982107098,0.0,0.0,0.0,923040.4986160031,
8.6155,2.7190671432942337,2.9256207629517132,3.416629650935025,0.0,0.0,0.0,3.0204391857269908,4.3054,4.1675,4.428,-0.0,0.0,0.0,4.3003,951182.1710389778,908792.9066080984,910889.1766134903,0.0,0.0,0.0,923019.1783689846,
8.6319,2.609745262848632,2.80681128071431,3.3991126836427443,0.0,0.0,0.0,2.9385564090685623,4.2721,4.3542,4.3833,0.0,0.0,0.0,4.336533333333334,957669.4964809645,953111.8525529063,906615.5193805837,0.0,0.0,0.0,938171.5983321144,
8.6483,2.5236577217642027,2.6727986147309957,3.436066608265843,0.0,0.0,0.0,2.87750764825368,4.0674,4.0676,4.2853,0.0,0.0,0.0,4.1401,932409.2032760789,918148.8685268002,888880.6429425327,0.0,0.0,0.0,911852.3253175556,
8.6647,2.5270140633121025,2.6914360740134087,3.519413795302554,0.0,0.0,0.0,2.912621310876022,3.8591,3.8023,4.3022,0.0,0.0,0.0,3.9878666666666667,896856.3669866617,870938.7948567896,886713.5324484312,0.0,0.0,0.0,883819.120998269,
8.6811,2.5905537186037204,2.8068996297552338,3.60921447763905,0.0,0.0,0.0,3.0022226086660013,3.7208,3.6008,4.3833,0.0,0.0,0.0,3.9016333333333333,867295.2094898963,825079.3853315718,894873.428143686,0.0,0.0,0.0,862270.5934625539,
8.6975,2.683124339805458,2.9963373994542035,3.6515194736030923,0.0,0.0,0.0,3.1103270709542508,3.6346,3.4639,4.6413,0.0,0.0,0.0,3.9132666666666664,844284.751905711,784436.6983889781,935838.1288880887,0.0,0.0,0.0,856595.76044209,
8.7139,2.765662792088938,3.1865025066344215,3.4390110269585334,0.0,0.0,0.0,3.130392108560631,3.6477,3.5397,5.1873,0.0,0.0,0.0,4.1249,840649.7384411544,784053.8301717889,1042154.6746942431,0.0,0.0,0.0,893695.9627666055,
8.7303,2.8175313171518246,3.3067533601574963,3.0963957718665163,0.0,0.0,0.0,3.0735601497252794,3.6585,3.6646,5.0768,0.0,0.0,0.0,4.1333,839486.4007332186,798635.5050296001,1056312.8631995278,0.0,0.0,0.0,901785.0890273425,
8.7467,2.8610447533627488,3.3808569200740903,2.86837214873862,0.0,0.0,0.0,3.036757940725153,3.6568,3.7616,4.9139,0.0,0.0,0.0,4.110766666666667,836806.952214794,811731.7876126464,1052951.1756078205,0.0,0.0,0.0,902779.7138323846,
8.7632,2.9116612523315997,3.457668454539928,2.7468639359586753,0.0,0.0,0.0,3.038731214276734,3.7115,3.8826,4.729,-0.0,0.0,0.0,4.1077,843932.5883094199,828776.4777049148,1036184.2509449491,0.0,0.0,0.0,903770.2590710536,
8.7796,2.9277664919252437,3.482998594567125,2.6627790897604724,0.0,0.0,0.0,3.024514725417614,3.7127,4.0185,4.5225,0.0,0.0,0.0,4.0845666666666665,844292.3523457312,852324.0436136846,1011736.1069497087,0.0,0.0,0.0,902651.0752149504,
8.796,2.947294027510995,3.4649968929615085,2.655398540852369,0.0,0.0,0.0,3.0225631537749575,3.7607,4.2063,4.3233,0.0,0.0,0.0,4.0967666666666664,852951.9548427842,888097.9163991896,980315.1540579681,0.0,0.0,0.0,906663.776203526,
8.8124,2.9482799055955113,3.3608793947611324,2.6858569082203108,0.0,0.0,0.0,2.998338736192318,3.8191,4.416,4.2266,0.0,0.0,0.0,4.1539,865146.3010817725,934339.1333589285,962382.4897401723,0.0,0.0,0.0,920588.400532097,
8.8288,2.9110598439508655,3.2060712244568115,2.692030147021262,0.0,0.0,0.0,2.936387071809646,3.9158,4.4715,4.1986,-0.0,0.0,0.0,4.1953,887710.5980191745,958781.6945821,958665.4270616927,0.0,0.0,0.0,935191.7494940697,
8.8452,2.8258931865339587,3.073737953927379,2.685230683405358,0.0,0.0,0.0,2.8616206079555653,3.9725,4.4461,4.1008,-0.0,0.0,0.0,4.173133333333333,907459.427732292,967934.3603651942,943779.7611710584,0.0,0.0,0.0,939919.3161519204,
8.8616,2.7264200615187812,2.9599223836681876,2.7195379159675044,0.0,0.0,0.0,2.8019601203848246,3.946,4.4361,3.9721,-0.0,0.0,0.0,4.1180666666666665,913715.3830396495,978340.5991440193,919104.1795032222,0.0,0.0,0.0,937484.6859381057,
8.878,2.6559529784175178,2.8361363732122804,2.7683185463020967,0.0,0.0,0.0,2.753469299310632,3.8496,4.4121,3.9514,-0.0,0.0,0.0,4.071033333333333,904528.860002778,987534.1057475696,912408.1460766193,0.0,0.0,0.0,935407.1101390733,
8.8944,2.6195230149096447,2.7143845041721795,2.7867756901584735,0.0,0.0,0.0,2.706894403080099,3.7653,4.311,3.9455,0.0,0.0,0.0,4.007266666666666,894099.328653118,983404.8058850905,911274.6455966418,0.0,0.0,0.0,930097.9308492825,
8.9109,2.6166556993516648,2.6766085490623377,2.775769607672739,0.0,0.0,0.0,2.689677952028914,3.706,4.1235,3.9861,-0.0,0.0,0.0,3.9385333333333334,884915.2623117277,955695.061967099,921397.7195388383,0.0,0.0,0.0,920967.6637787631,
8.9273,2.609262248287151,2.6884217835602193,2.7433505754413776,0.0,0.0,0.0,2.680344869096249,3.5937,3.9596,3.822,0.0,0.0,0.0,3.7917666666666663,865936.9798981404,926638.6689507042,896024.1643147324,0.0,0.0,0.0,896441.1989288173,
8.9437,2.6373054484910092,2.7520013327089847,2.787751459315293,0.0,0.0,0.0,2.725686080171762,3.5118,3.8645,3.6854,0.0,0.0,0.0,3.6872333333333334,849033.3511562834,904726.068632012,867875.8083547441,0.0,0.0,0.0,874094.002275898,
8.9601,2.6708235106284492,2.8117811020274384,2.873648444734693,0.0,0.0,0.0,2.78541768579686,3.4662,3.8741,3.5897,-0.0,0.0,0.0,3.643333333333333,838501.2430432288,902489.2769118997,843304.4267004513,0.0,0.0,0.0,861710.6533516351,
8.9765,2.7224575319726902,2.8401614034379357,2.9833862993257316,0.0,0.0,0.0,2.8486684115787857,3.3799,3.8962,3.5358,0.0,0.0,0.0,3.6039666666666665,818204.4683528342,905555.8532437875,824594.4755155658,0.0,0.0,0.0,849877.3896789853,
8.9929,2.778633943350126,2.8249027799693343,3.0861056996689706,0.0,0.0,0.0,2.896547474329477,3.3865,3.9593,3.5623,0.0,0.0,0.0,3.6360333333333332,815732.4014090331,920282.9573992055,822112.9214950448,0.0,0.0,0.0,853136.3202881414,
9.0093,2.8031734735180605,2.7650771350411496,3.1548193412422303,0.0,0.0,0.0,2.907689983267147,3.3871,3.9665,3.609,0.0,0.0,0.0,3.6542,815056.4922972502,928995.1757510765,826548.7085952527,0.0,0.0,0.0,857130.0654331372,
9.0257,2.8308360212146524,2.706552312812935,3.211045129407586,0.0,0.0,0.0,2.9161444878117244,3.3173,3.8866,3.613,-0.0,0.0,0.0,3.6056333333333335,800156.6262693624,921539.6837202744,823989.0689056547,0.0,0.0,0.0,848630.525772201,
9.0421,2.893571681651369,2.679186641884104,3.283137188849015,0.0,0.0,0.0,2.951965170794829,3.2384,3.7746,3.6123,0.0,0.0,0.0,3.5417666666666663,780131.1436230747,904837.0103350916,819250.7594302843,0.0,0.0,0.0,834605.8363158039,
9.0585,2.993529186737551,2.691166879177489,3.3706528848869257,0.0,0.0,0.0,3.0184496502673217,3.1681,3.6358,3.6404,-0.0,0.0,0.0,3.4814333333333334,758533.6065755987,878777.1595648816,818770.746356219,0.0,0.0,0.0,818443.3798178948,
9.075,3.1606653028552234,2.7869290532694926,3.478344446609554,0.0,0.0,0.0,3.1419796009114234,3.1284,3.49,3.7417,-0.0,0.0,0.0,3.4533666666666663,737681.5249632384,842825.0720637243,830464.9758073515,0.0,0.0,0.0,803656.4100802733,
9.0914,3.3054402826445246,2.8857762997986542,3.526624448508704,0.0,0.0,0.0,3.2392803436506274,3.2346,3.4553,3.8985,0.0,0.0,0.0,3.5294666666666665,748406.0711424,828308.4776537262,857080.3149702263,0.0,0.0,0.0,811546.1278913527,
9.1078,3.3951474991433006,2.9770127003574967,3.4677856833734517,0.0,0.0,0.0,3.2799819609580827,3.3884,3.4367,4.1818,0.0,0.0,0.0,3.6689666666666665,772762.2424393559,817832.3079161855,914958.0944718242,0.0,0.0,0.0,836264.8051311062,
9.1242,3.460241323149462,3.0892101340117772,3.3155970738875324,0.0,0.0,0.0,3.2883495103495908,3.4803,3.3922,4.254,0.0,0.0,0.0,3.708833333333333,786737.8795281659,800574.0903598987,942615.4909304855,0.0,0.0,0.0,844626.1167054671,
9.1406,3.5205148888037834,3.207010226714791,3.20807593860426,0.0,0.0,0.0,3.3118670180409446,3.6285,3.4616,4.1535,-0.0,0.0,0.0,3.747866666666667,811675.9822435207,805483.7478887015,935682.6626609466,0.0,0.0,0.0,851528.0864215563,
9.157,3.5401694202909217,3.281736901027924,3.165761340045298,0.0,0.0,0.0,3.329222553788048,3.8293,3.5752,4.0957,0.0,0.0,0.0,3.8333999999999997,849314.595453366,822639.6899197252,930607.0694470763,0.0,0.0,0.0,867677.7168071956,
9.1734,3.4985094807724675,3.3110001520430523,3.1628119681562965,0.0,0.0,0.0,3.3241072003239385,4.0459,3.6899,4.024,0.0,0.0,0.0,3.919933333333333,894273.1608809945,843639.1032127851,919337.9005713093,0.0,0.0,0.0,885843.5552965726,
9.1898,3.4003534239714077,3.2753948132827357,3.1540143498400983,0.0,0.0,0.0,3.276587529031414,4.2343,3.8327,4.0624,-0.0,0.0,0.0,4.0431333333333335,938451.3704523197,875298.1644439356,928870.5678611842,0.0,0.0,0.0,914400.3664055716,
9.2062,3.2366520201948488,3.2423265113036495,3.141593659300734,0.0,0.0,0.0,3.2068573969330774,4.4276,3.7719,3.9831,0.0,0.0,0.0,4.060866666666667,989215.2363638596,868225.0090223156,916935.4185120765,0.0,0.0,0.0,925492.0249206807,
9.2227,3.0178779007235126,3.239174340083902,3.2052768671416314,0.0,0.0,0.0,3.154109702649682,4.5759,3.8733,3.9297,0.0,0.0,0.0,4.1263,1037457.9044959719,889267.321427446,902869.8188683131,0.0,0.0,0.0,943975.0988456521,
9.2391,2.726482960830775,3.1995028994014674,3.2552871506547163,0.0,0.0,0.0,3.060424336962319,4.539,3.8043,3.9539,0.0,0.0,0.0,4.099066666666666,1061189.8239754618,881276.3123275526,904573.7458268581,0.0,0.0,0.0,949236.030410427,
9.2555,2.539494859311657,3.2240091415570644,3.290632360362683,0.0,0.0,0.0,3.018045453743801,4.2282,3.7387,4.011,-0.0,0.0,0.0,3.992633333333334,1026063.0289447173,868124.6761961103,913725.2146530201,0.0,0.0,0.0,935015.9969978858,
9.2719,2.4844833008628027,3.2728810674028495,3.2847846647774404,0.0,0.0,0.0,3.014049677681031,4.0202,3.746,4.1112,0.0,0.0,0.0,3.9591333333333334,994864.7577292648,866783.5707057192,934451.8537830336,0.0,0.0,0.0,930735.5972788007,
9.2883,2.4950194278420854,3.3108986315088873,3.251418258519418,0.0,0.0,0.0,3.019112105956797,3.8225,3.776,4.1341,0.0,0.0,0.0,3.9108666666666667,957674.7925266002,870761.7989915456,943315.8540253219,0.0,0.0,0.0,922758.4294728464,
9.3047,2.575746731047249,3.358439125277187,3.237016732684238,0.0,0.0,0.0,3.057067529669558,3.6546,3.7699,4.1202,0.0,0.0,0.0,3.848233333333333,918065.9938572577,867025.3338591229,943703.7588364502,0.0,0.0,0.0,908896.0077337563,
9.3211,2.6962264594249836,3.3996663481149545,3.222362644104725,0.0,0.0,0.0,3.106085150548221,3.6062,3.8535,4.1621,0.0,0.0,0.0,3.8739333333333335,897866.1683404641,880970.3672486075,954453.3362659923,0.0,0.0,0.0,910901.2717798968,
9.3375,2.7836868254095264,3.4244189672380188,3.216029551749473,0.0,0.0,0.0,3.1413784481323397,3.6889,3.8864,4.1252,0.0,0.0,0.0,3.9001666666666672,907177.6684041951,886645.2346851645,949861.1082628797,0.0,0.0,0.0,914284.6111461872,
9.3539,2.808300638940269,3.46142553343633,3.224207389814767,0.0,0.0,0.0,3.164644520730455,3.7811,3.9343,4.1575,0.0,0.0,0.0,3.9576333333333333,924447.2086407979,894102.6213170241,956790.6668924538,0.0,0.0,0.0,924708.3692536143,
9.3703,2.7462638537889803,3.448965898068687,3.21125192781213,0.0,0.0,0.0,3.135493893223266,3.9207,4.0962,4.192,0.0,0.0,0.0,4.069633333333333,959309.1984581167,927103.3640268826,966054.0936614859,0.0,0.0,0.0,950183.8871816216,
9.3868,2.6682029510615175,3.4296712531644142,3.222145471566733,0.0,0.0,0.0,3.1066732252642217,3.8742,4.1117,4.2005,-0.0,0.0,0.0,4.062133333333333,959900.0003730449,933300.7460281218,968334.8896784757,0.0,0.0,0.0,953121.4716739709,
9.4032,2.6247606861259802,3.414388269331609,3.216314466227524,0.0,0.0,0.0,3.085154473895038,3.7325,4.1186,4.2019,0.0,0.0,0.0,4.017666666666667,938225.772901511,937554.8525148863,970821.2907037359,0.0,0.0,0.0,948375.7901688411,
9.4196,2.6514615038319036,3.4160413727174768,3.2065561935974602,0.0,0.0,0.0,3.0913530233822804,3.6295,4.1559,4.2439,0.0,0.0,0.0,4.009766666666667,916573.6175509337,945998.8447263744,981211.3113035605,0.0,0.0,0.0,947945.6395111715,
9.436,2.702862758693173,3.4135477609724263,3.2043381194260774,0.0,0.0,0.0,3.106916213030559,3.5825,4.2068,4.2114,-0.0,0.0,0.0,4.000233333333334,903483.3108615963,957330.347373059,977081.7498785743,0.0,0.0,0.0,946320.6917444404,
9.4524,2.779088959048124,3.4004885558050635,3.2480295301046285,0.0,0.0,0.0,3.1425356816526056,3.5205,4.2631,4.1867,0.0,0.0,0.0,3.9901,884866.2350478879,970586.2234529298,970147.6851876649,0.0,0.0,0.0,942708.5340265916,
9.4688,2.8650451642052692,3.375225218621622,3.286847121507962,0.0,0.0,0.0,3.1757058347782845,3.5616,4.313,4.2866,0.0,0.0,0.0,4.053733333333333,886338.0658808795,983749.1022667831,986876.9091154948,0.0,0.0,0.0,953410.350468234,
9.4852,2.887672075987418,3.3506460223610577,3.306551684472132,0.0,0.0,0.0,3.181623260940203,3.6882,4.3305,4.3349,0.0,0.0,0.0,4.117866666666667,911147.4135680827,990900.0452980171,995719.8989436575,0.0,0.0,0.0,966684.5138302578,
9.5016,2.8932455974386313,3.343640721574661,3.3235908595780215,0.0,0.0,0.0,3.1868257261971045,3.6518,4.3365,4.4477,-0.0,0.0,0.0,4.145333333333333,904885.2020108957,994357.023464294,1016609.6222831578,0.0,0.0,0.0,973068.1494738848,
9.518,2.9098460574708938,3.3422945427150172,3.2573898751481845,0.0,0.0,0.0,3.169843491778032,3.7123,4.3761,4.6757,0.0,0.0,0.0,4.2547,916959.1212729418,1003506.5422672086,1065778.1153066282,0.0,0.0,0.0,996918.3001242963,
9.5344,2.911168106775668,3.349162028051325,3.132997902172209,0.0,0.0,0.0,3.1311093456664008,3.7138,4.3849,4.7138,0.0,0.0,0.0,4.270833333333333,918710.4023951963,1006232.50498468,1086237.0023359312,0.0,0.0,0.0,1005320.0290639898,
9.5509,2.956970913824111,3.3921720027707805,3.044675842302926,0.0,0.0,0.0,3.1312729196326057,3.716,4.4641,4.7695,0.0,0.0,0.0,4.316533333333333,916298.1927709756,1018621.5106070281,1106643.587369289,0.0,0.0,0.0,1015597.5765449491,
9.5673,2.987895444878479,3.3743576691432096,2.914009769789026,0.0,0.0,0.0,3.092087627936905,3.7506,4.5743,4.7722,0.0,0.0,0.0,4.3656999999999995,921808.723690569,1042106.8114741714,1121980.4802058416,0.0,0.0,0.0,1030272.4045823669,
9.5837,2.995682286463362,3.340193608627105,2.817405963847375,0.0,0.0,0.0,3.0510939529792807,3.8464,4.6469,4.6947,0.0,0.0,0.0,4.396,941674.2859302487,1060202.8056673757,1119756.683553397,0.0,0.0,0.0,1041654.6307879597,
9.6001,2.988898949824084,3.304788193290481,2.7559621208950467,0.0,0.0,0.0,3.0165497546698705,3.8684,4.7234,4.6568,0.0,0.0,0.0,4.4162,948292.9849949329,1079112.8367898667,1121130.618918515,0.0,0.0,0.0,1050578.7218163107,
9.6165,2.9996489930656445,3.2449610299053306,2.680385532354814,0.0,0.0,0.0,2.97499851844193,3.9062,4.8377,4.6601,0.0,0.0,0.0,4.468,956330.8475796086,1107074.0535504248,1131544.4668599297,0.0,0.0,0.0,1066109.8829990658,
9.6329,2.9916977877026456,3.159840086261677,2.581511515522497,0.0,0.0,0.0,2.911016463162273,4.012,4.9023,4.6072,0.0,0.0,0.0,4.5071666666666665,979492.2346406665,1128628.49334327,1134326.2707921031,0.0,0.0,0.0,1081596.9637043641,
9.6493,2.946953528973964,3.092746065050803,2.538335649012578,0.0,0.0,0.0,2.859345081012448,4.0951,4.9172,4.4085,-0.0,0.0,0.0,4.4736,1001742.3487602331,1139739.912890242,1104039.0544297025,0.0,0.0,0.0,1082444.8037379659,
9.6657,2.8700758757217617,2.997098737740985,2.567835859847287,0.0,0.0,0.0,2.811670157770011,4.1736,5.0598,4.3044,0.0,0.0,0.0,4.5126,1026340.7910369327,1176357.5128582467,1083029.496410629,0.0,0.0,0.0,1096434.1352838133,
9.6821,2.7831845875617103,2.844962783684231,2.60653113572001,0.0,0.0,0.0,2.744892835655317,4.1676,5.0941,4.2556,0.0,0.0,0.0,4.505766666666667,1035822.1602810294,1199814.9012594405,1071370.469167401,0.0,0.0,0.0,1103964.05928161,
9.6986,2.7444219577521243,2.732932927168166,2.6574192913618604,0.0,0.0,0.0,2.71159139209405,4.1554,5.0644,4.2554,-0.0,0.0,0.0,4.491733333333333,1039251.8356488914,1208289.9828240748,1067714.5329631153,0.0,0.0,0.0,1106726.2993066178,
9.715,2.6816059077116696,2.6136064924079525,2.6480057679799316,0.0,0.0,0.0,2.6477393893665178,4.1553,4.9926,4.2478,-0.0,0.0,0.0,4.465233333333333,1047599.0599489735,1210316.654355886,1069062.698238725,0.0,0.0,0.0,1110417.0030779738,
9.7314,2.6226083578654373,2.5403472912214795,2.664914950485201,0.0,0.0,0.0,2.6092901998573725,4.131,4.8897,4.1272,0.0,0.0,0.0,4.382633333333334,1050924.9473423364,1201912.3820971532,1045659.7394789376,0.0,0.0,0.0,1100818.1543196246,
9.7478,2.5795781732777243,2.5202881723562403,2.7438854865145785,0.0,0.0,0.0,2.614583944049514,4.0824,4.7914,4.0378,-0.0,0.0,0.0,4.303866666666667,1047804.6180890194,1188361.8770116612,1021499.7507677071,0.0,0.0,0.0,1087056.7806083295,
9.7642,2.5409124496880526,2.5047865022781686,2.85082466938152,0.0,0.0,0.0,2.632174540449247,4.0614,4.8082,4.0148,-0.0,0.0,0.0,4.2947999999999995,1049639.0353354719,1195123.0755165361,1007589.6129009726,0.0,0.0,0.0,1085244.0592682224,
9.7806,2.5095680628294543,2.4563672646827794,2.972091272598913,0.0,0.0,0.0,2.6460088667037156,3.988,4.808,4.0175,0.0,0.0,0.0,4.271166666666667,1040246.3260209435,1202462.787152468,997552.1997032986,0.0,0.0,0.0,1081016.4996814087,
9.797,2.510814753641643,2.390679662277992,3.092730159911316,0.0,0.0,0.0,2.664741525276984,3.9023,4.788,4.1045,0.0,0.0,0.0,4.2649333333333335,1024604.4260519933,1208202.1175424613,1004453.2160287811,0.0,0.0,0.0,1079607.8482214548,
9.8134,2.5486982583984146,2.3402284565211966,3.1649570224044203,0.0,0.0,0.0,2.684627912441344,3.8246,4.6944,4.2776,0.0,0.0,0.0,4.265533333333333,1006332.2775971275,1198761.4698815274,1032745.999012669,0.0,0.0,0.0,1079397.6404006993,
9.8298,2.607568417514712,2.3275386207836224,3.1618026561001464,0.0,0.0,0.0,2.6989698981328267,3.8009,4.6097,4.4591,0.0,0.0,0.0,4.2899,996743.18952136,1186480.7965041995,1069454.870808179,0.0,0.0,0.0,1084391.579529574,
9.8462,2.6477549736470607,2.3216644014916645,3.0990258464184097,0.0,0.0,0.0,2.6894817405190454,3.8381,4.5708,4.5812,0.0,0.0,0.0,4.330033333333333,1001702.058585791,1181846.2281066633,1100453.6715649373,0.0,0.0,0.0,1094987.9198684378,
9.8627,2.685986853677026,2.3478987930974426,3.0639068279972324,0.0,0.0,0.0,2.699264158257234,3.8669,4.515,4.6105,0.0,0.0,0.0,4.3308,1005173.8115472625,1170270.783087882,1111302.9936349858,0.0,0.0,0.0,1095919.7518579268,
9.8791,2.7097334318470088,2.364882144688258,3.0183967272048817,0.0,0.0,0.0,2.697670767913383,3.8346,4.4453,4.6332,-0.0,0.0,0.0,4.304366666666667,997698.7662517603,1156986.690042057,1122000.3187004286,0.0,0.0,0.0,1092783.7750617934,
9.8955,2.7608661513413124,2.4150138768484597,3.007501906644506,0.0,0.0,0.0,2.727793978278093,3.8558,4.3971,4.6161,-0.0,0.0,0.0,4.289666666666666,998292.8958560718,1143903.9889213792,1121762.0731815354,0.0,0.0,0.0,1088498.8533224794,
9.9119,2.794196450647684,2.4650751549226113,3.027170065805107,0.0,0.0,0.0,2.762147223791801,3.9369,4.4227,4.6456,-0.0,0.0,0.0,4.335066666666667,1012997.1367568667,1145045.3355953475,1127160.2664352816,0.0,0.0,0.0,1095472.678953734,
9.9283,2.796598260892007,2.4941953591179504,3.061590416414574,0.0,0.0,0.0,2.7841280121415104,4.0089,4.4499,4.6961,0.0,0.0,0.0,4.384966666666667,1029008.4329158681,1148887.2663042806,1134991.953752621,0.0,0.0,0.0,1104624.9584733902,
9.9447,2.777370292256913,2.515663652506463,3.0711321167930627,0.0,0.0,0.0,2.788055353852146,4.074,4.4704,4.8566,-0.0,0.0,0.0,4.467,1045851.3230470922,1152310.9541764816,1165694.6506076516,0.0,0.0,0.0,1121857.2587019405,
9.9611,2.7532071420094963,2.5398330745821633,3.0120599195455555,0.0,0.0,0.0,2.7683667120457383,4.1013,4.491,5.026,-0.0,0.0,0.0,4.539433333333333,1055629.7472565698,1155457.5331941925,1204646.116527077,0.0,0.0,0.0,1139693.4777140692,
9.9775,2.72533349420074,2.5568446156402054,2.8871374411918147,0.0,0.0,0.0,2.723105183677587,4.1501,4.5469,5.159,0.0,0.0,0.0,4.618666666666666,1070132.428963664,1166170.4235689607,1243648.4142921178,0.0,0.0,0.0,1161537.4440204832,
9.9939,2.6749091551723705,2.5575298903504553,2.7637444765547095,0.0,0.0,0.0,2.6653945073591783,4.192,4.6,5.1265,0.0,0.0,0.0,4.6395,1085728.462631252,1178144.4632150175,1252980.347829279,0.0,0.0,0.0,1173694.5006303214,
10.0104,2.6451044688256395,2.5608547632683116,2.718413785094712,0.0,0.0,0.0,2.641457672396221,4.193,4.7042,5.1319,0.0,0.0,0.0,4.676366666666667,1090989.783761696,1199464.7963975247,1260926.0491916162,0.0,0.0,0.0,1185251.5408810128,
10.0268,2.604693036026391,2.4766960622626426,2.625959259691771,0.0,0.0,0.0,2.5691161193269347,4.1499,4.7898,5.1729,0.0,0.0,0.0,4.704199999999999,1088613.142326873,1227016.3956595615,1280509.933482045,0.0,0.0,0.0,1200504.0135489022,
