energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.0334,1.2434122289445246,1.0272499955475831,1.817920465571212,0.0,0.0,0.0734172739924416,1.3628608966877733,2.0235,1.9113,2.2316,0.0,0.0,0.1755,2.0554666666666663,993643.1060350445,998472.3514127261,961891.8779457251,0.0,0.0,319260.7038416183,981179.2650897765,
13.0489,1.2135662598354342,1.0352735338512837,1.8087089117986002,0.0,0.0,0.01936180355677664,1.3525162351617726,1.925,1.8971,2.0477,0.0,-0.0,0.0651,1.9566,963767.2369237486,992332.4384342899,898671.5341331443,0.0,0.0,206075.28218254086,947298.7782104255,
13.0644,1.2327550677608947,1.0396963701778967,1.8847374594088526,0.0,0.0,0.020366046540159652,1.3857296324492145,1.9468,1.9208,2.0321,0.0,0.0,0.0724,1.9665666666666668,969213.6717194953,1001645.5241327,881742.3433794794,0.0,0.0,219271.48417894216,945632.3700413876,
13.0799,1.2389208108302163,1.029119548648242,1.949780785494406,0.0,0.0,0.006152589435516023,1.4059403816576215,1.9563,1.9232,2.0418,0.0,0.0,0.0793,1.973766666666667,972696.7509188517,1006192.1285182063,876093.033856029,0.0,0.0,253944.47147057176,945522.7322748754,
13.0954,1.2539026627806535,1.0319884521489209,2.0215918642437627,0.0,0.0,-0.007625815756599798,1.4358276597244457,1.9479,1.8842,2.0385,0.0,0.0,0.0593,1.9568666666666665,967497.6518593592,991609.7094992476,864950.0542244497,0.0,0.0,243681.62261917331,934434.6322767147,
13.1109,1.2768502287857464,1.0539653299180998,2.087133794014616,0.0,0.0,-0.008865109894140794,1.4726497842394874,1.9666,1.8717,2.107,0.0,0.0,0.0377,1.9817666666666665,971016.6824541991,982846.7505175653,880758.0325559553,0.0,0.0,204990.8052930315,937935.6056070896,
13.1265,1.3080180394463579,1.0861102364214736,2.137411520354344,0.0,0.0,-0.0008919045073839466,1.5105132654073916,2.0119,1.8943,2.187,0.0,0.0,0.0264,2.0310666666666664,982945.3664071974,985537.4513358797,902641.6479234789,0.0,0.0,155458.40167260982,950429.4137505414,
13.142,1.3063535187245412,1.0892950088735995,2.160787456422527,0.0,0.0,0.007227913138456248,1.518811994673556,2.0718,1.914,2.2304,0.0,0.0,0.0315,2.0720666666666667,1006924.476051002,993644.8997504283,915426.3552945144,0.0,0.0,149192.28847563983,965257.5357449612,
13.1575,1.258290647295016,1.0864268106565715,2.187714938848715,0.0,0.0,-0.0008526323818681454,1.5108107989334343,2.1727,1.9264,2.297,0.0,0.0,0.0577,2.1320333333333337,1055323.5460077368,1000273.6298289287,935594.0406684892,0.0,0.0,228190.9828238016,990017.8855003562,
13.173,1.199520850539976,1.0868877488070785,2.20162783400951,0.0,0.0,-0.008516669148450494,1.496012144452188,2.1307,1.9186,2.379,0.0,0.0,0.0306,2.1427666666666667,1053675.0158234935,998321.1579971347,962690.243718697,0.0,0.0,189477.057685086,997934.1226965025,
13.1885,1.168117361517646,1.0948129169894805,2.1891496418904763,0.0,0.0,-0.011683030948256908,1.4840266401325344,2.1161,1.9186,2.4766,0.0,0.0,0.044,2.1704333333333334,1056336.5591760604,997702.9097419686,998647.5188020989,0.0,0.0,226074.24021746803,1011520.7878341787,
13.204,1.1585189690237636,1.1019330265701144,2.155376292954135,0.0,0.0,-0.02468652857925423,1.4719427628493378,2.0564,1.9263,2.5379,0.0,0.0,0.0364,2.1735333333333333,1037394.8250817979,1000263.1073734515,1025460.9038386586,0.0,0.0,247977.21422731158,1016173.8171660773,
13.2196,1.1721160211031625,1.113068927189128,2.123206397864878,0.0,0.0,-0.0262067352745619,1.4694637820523895,2.07,1.9525,2.6097,0.0,-0.0,0.0033,2.210733333333333,1040749.3099799174,1009096.2581927839,1055479.3979258647,0.0,0.0,217332.16945929787,1031389.843090993,
13.2351,1.1662582060368305,1.1095410265678978,2.088242809340164,0.0,0.0,-0.014542740057155026,1.4546806806482975,2.0256,1.9358,2.5755,0.0,-0.0,-0.0112,2.1789666666666663,1026482.5296808619,1004598.8053746286,1050899.972086189,0.0,0.0,172045.50457038806,1023914.5265351449,
13.2506,1.2133738393081814,1.135599288139677,2.1054554206922518,0.0,0.0,0.0006823165218066678,1.4848095160467034,1.945,1.9165,2.5822,0.0,-0.0,-0.0184,2.1479,986481.5850199573,992410.6848088403,1051635.4822877396,0.0,0.0,126451.06233053384,1007859.522503629,
13.2661,1.2921671616274057,1.1583749667142091,2.109029984043369,0.0,0.0,0.014029076995138518,1.5198573707949947,1.9727,1.9787,2.6916,0.0,0.0,-0.0107,2.2143333333333333,981664.0210820544,1012665.7938862354,1088376.0718499292,0.0,0.0,57162.545203227506,1026598.3667389952,
13.2816,1.3495945479942364,1.1403251813018387,2.0703274221688623,0.0,0.0,0.025350014692751294,1.5200823838216457,2.058,2.0486,2.7812,0.0,0.0,-0.005,2.2959333333333336,1003517.7238163189,1044575.8240248788,1125003.9046289297,0.0,0.0,21035.995123207616,1057159.0442373604,
13.2971,1.3362276136601345,1.0916313804082995,1.969272888311305,0.0,0.0,0.011735474117860765,1.465710627459913,2.2261,2.0809,2.9079,0.0,0.0,0.0462,2.4049666666666667,1069772.8323529477,1068965.8756903,1183655.966907814,0.0,0.0,180644.38343209546,1107554.2601028618,
13.3127,1.2689076345854573,1.0621726025559783,1.8840305866989042,0.0,0.0,-0.002581617215443634,1.4050369412801131,2.3102,2.0607,2.8376,0.0,0.0,-0.0052,2.4028333333333336,1115457.5867470521,1069345.9692304432,1177097.6278166552,0.0,0.0,87378.19605915855,1120181.5285107188,
13.3282,1.1949769130674908,1.0362951424875,1.8614022936071148,0.0,0.0,0.010230780374181408,1.364224783054035,2.2753,2.0351,2.7447,0.0,0.0,-0.0176,2.3516999999999997,1120100.173256262,1066874.7146737503,1152190.1395689426,0.0,0.0,96124.69621070911,1111715.326856966,
13.3437,1.1538786126286618,1.0147899482438307,1.8748915875661711,0.0,0.0,0.022060879845467226,1.3478533828128878,2.2705,2.0306,2.7683,0.0,0.0,-0.0162,2.3564666666666665,1128705.983907887,1071450.1142424336,1158914.5481116676,0.0,0.0,69681.93436199891,1118062.5138206852,
13.3592,1.1220155271335144,0.9986838088529564,1.8712125819089098,0.0,0.0,0.03369166021545528,1.3306373059651269,2.2509,1.9873,2.806,0.0,0.0,-0.0206,2.3480666666666665,1130029.2861485896,1059876.2527828498,1173192.0880659618,0.0,0.0,72907.80506996573,1119933.6563603233,
13.3747,1.1122690075752781,1.0143884429368617,1.8602245940094915,0.0,0.0,0.04837992444293267,1.3289606815072104,2.2214,1.9292,2.8432,0.0,0.0,-0.0177,2.3312666666666666,1122780.8010569522,1034715.5371985249,1188539.6729712135,0.0,0.0,53679.909111832574,1115581.9281761602,
13.3902,1.091919780490152,1.0514443466781136,1.8342383153447583,0.0,0.0,0.05613154765709392,1.3258674808376745,2.2661,1.9228,2.9122,0.0,0.0,0.0015,2.3670333333333335,1144983.4764273935,1024659.5889219166,1216708.9262138228,0.0,0.0,4295.854738276653,1130280.3472771284,
13.4057,1.0693698305605543,1.0672697028350768,1.7802202326063483,0.0,0.0,0.06800674511656433,1.30561992200066,2.2242,1.9738,2.9763,0.0,0.0,-0.0107,2.3914333333333335,1136204.964146042,1042155.2921814016,1248204.0579608714,0.0,0.0,27789.404698761507,1144485.8576424164,
13.4213,1.0554476180406123,1.0586018673246536,1.7211584010311904,0.0,0.0,0.08072799216762439,1.2784026287988188,2.2822,2.0231,3.0405,0.0,0.0,0.0214,2.4486000000000003,1161848.6683448458,1064491.0456537295,1280679.2787116873,0.0,0.0,50791.58561579122,1171698.5106261326,
13.4368,1.0352676919312993,1.031000630378671,1.6380644995484785,0.0,0.0,0.07852338563959002,1.2347776072861496,2.2003,1.9952,3.0277,0.0,0.0,0.0421,2.4077333333333333,1137973.7047379988,1061410.3867002425,1293554.8839099172,0.0,0.0,99024.49732992976,1168013.0970599216,
13.4523,1.0400804959214531,1.0330071689814602,1.5782776055841947,0.0,0.0,0.08018592762527064,1.217121756829036,2.2488,1.9733,3.0306,0.0,0.0,0.0402,2.417566666666667,1155960.8758564799,1053626.4490195415,1307303.3450930768,0.0,0.0,94031.7078549831,1176660.1661562696,
13.4678,0.9978126360198629,1.0322805311464334,1.4988793440239898,0.0,0.0,0.08637144569524234,1.176324170396762,2.306,2.0036,3.0763,0.0,0.0,0.0604,2.4619666666666666,1187966.1979766681,1066820.1753496833,1338540.0559495736,0.0,0.0,133129.831432411,1202550.9702831623,
13.4833,0.9440095698297593,1.0078415484789203,1.377833006922264,0.0,0.0,0.08431823261077119,1.1098947084103143,2.2817,2.0232,3.0782,0.0,0.0,0.0867,2.4610333333333334,1193430.5432652775,1081461.9641345101,1364770.5671653808,0.0,0.0,184924.16142697568,1218431.241167606,
13.4988,0.8989866373265003,0.9847227342057415,1.3211000826020178,0.0,0.0,0.07791747333793145,1.0682698180447534,2.2709,1.9952,2.8698,0.0,0.0,0.1033,2.378633333333333,1201877.9939959974,1077403.1446311814,1311649.6155403617,0.0,0.0,219490.3942041689,1200263.4363588598,
13.5144,0.8900575519763448,0.9934949747689779,1.3816142689674202,0.0,0.0,0.07010557038871433,1.0883889319042477,2.2192,1.9827,2.8143,0.0,0.0,0.1271,2.3387333333333333,1186622.1813035556,1071642.44520907,1282573.1718836348,0.0,0.0,265333.01375270006,1182749.6306999365,
13.5299,0.87384304678691,0.9886121410638066,1.4078934488011037,0.0,0.0,0.05470010398981495,1.0901162122172734,2.233,1.9876,2.8616,0.0,0.0,0.1523,2.3607333333333336,1197078.7189815703,1075972.0620141919,1294168.884286805,0.0,0.0,317372.067784495,1191609.6478695096,
13.5454,0.8256335089153217,0.9630241414994782,1.3845058419831928,0.0,0.0,0.031726368703946926,1.0577211641326643,2.2727,2.0273,2.9464,0.0,0.0,0.1756,2.4154666666666667,1225025.2336167365,1098903.968219602,1327864.8918187877,0.0,0.0,371843.4286764682,1219933.9670356757,
13.5609,0.7493960442682296,0.9131430512671355,1.3339564644020492,0.0,0.0,0.004088610906182612,0.9988318533124714,2.2583,2.0182,2.9662,0.0,0.0,0.1898,2.4142333333333337,1240824.903533245,1108986.8603566666,1346126.6517697044,0.0,0.0,418878.23054527474,1234669.4858390957,
13.5764,0.6969247687411921,0.8961713816361725,1.2904730491170509,0.0,0.0,-0.03110838463352731,0.961189733164805,2.1641,1.9236,2.9842,0.0,0.0,0.2094,2.3573,1221736.334549671,1077327.8868255385,1362478.625115135,0.0,0.0,479449.9813025424,1224799.5032087783,
13.5919,0.6738737262644454,0.9114067871450658,1.2302502610692219,0.0,0.0,-0.07230430434886569,0.9385102581595778,2.1108,1.9032,3.0459,0.0,0.0,0.208,2.3532999999999995,1209579.8778744997,1066537.3073837268,1396319.837444227,0.0,0.0,526843.1724884606,1230249.0059668978,
13.6075,0.6679212739088827,0.9346646950234342,1.1502004374621198,0.0,0.0,-0.11627467314915357,0.9175954687981456,2.072,1.9014,3.1208,0.0,0.0,0.2079,2.364733333333333,1198014.1675089977,1061183.553831842,1438525.214520523,0.0,0.0,580635.1113844261,1240853.4021723962,
13.623,0.6435786797564608,0.939813325633845,1.01768535305034,0.0,0.0,-0.17054741460889172,0.8670257861468821,2.0295,1.8977,3.135,0.0,0.0,0.1909,2.3540666666666668,1189982.6360176706,1059612.3022735524,1473711.1316938852,0.0,0.0,637643.9010388047,1250947.78002828,
13.6385,0.6205410059244149,0.9354619090797774,0.8765280153027393,0.0,0.0,-0.21737346587989687,0.810843643435644,1.9863,1.9255,3.1376,0.0,0.0,0.1297,2.3498,1181234.6267248883,1073083.1086846215,1508320.6557896854,0.0,0.0,670463.5880243762,1265005.2879952607,
13.654,0.58496252231073,0.9079077807520018,0.6918357410164725,0.0,0.0,-0.24762825324766868,0.7282353480264013,1.9481,1.9439,3.1448,0.0,0.0,0.0607,2.3455999999999997,1177965.6054954363,1088609.2956462635,1555933.8154481954,0.0,0.0,693736.0897963609,1286283.223184694,
13.6695,0.5700326498138762,0.8753331141596556,0.4839365886894379,0.0,0.0,-0.23937876517150028,0.6431007842209899,1.8164,1.9221,3.0005,0.0,0.0,-0.0633,2.2463333333333337,1131389.8877036085,1089464.3647088637,1566049.197412289,0.0,0.0,683658.4110368533,1274884.1073465827,
13.685,0.6070203112484492,0.8541411420819669,0.37849530188468183,0.0,0.0,-0.17854584523988543,0.6132189184050326,1.7077,1.8881,2.6586,0.0,0.0,-0.1476,2.0848,1076790.5798606214,1082499.000957863,1489665.8032026133,0.0,0.0,628162.4807264573,1224957.870878672,
13.7005,0.6632775047477227,0.8474975932276289,0.39465525249048405,0.0,0.0,-0.11619608488211351,0.6351434501552785,1.6526,1.8472,2.4231,0.0,0.0,-0.1373,1.9743000000000002,1037960.4719213817,1068796.3818970276,1409411.876082405,0.0,0.0,534267.1427167737,1177785.2592727845,
13.7161,0.7317798331621885,0.8549096102146101,0.45757192215855336,0.0,0.0,-0.0758727154125258,0.6814204551784506,1.6258,1.8458,2.2881,0.0,0.0,-0.1363,1.9199000000000002,1007824.8492674095,1067490.5724532239,1346344.2991060973,0.0,0.0,473346.38902192004,1144617.1124309164,
13.7316,0.7731012455203305,0.849665912631056,0.5096628562162897,0.0,0.0,-0.04073416716903444,0.7108100047892254,1.631,1.8072,2.1514,0.0,0.0,-0.128,1.8632000000000002,999672.654100375,1054119.0072267458,1283624.0776392096,0.0,0.0,411758.344122709,1114874.7734314785,
13.7471,0.8024180859027326,0.8524605345329552,0.5740302361679499,0.0,0.0,-0.013609387336046913,0.7429696188678792,1.6247,1.807,2.0621,0.0,0.0,-0.1113,1.8312666666666668,989967.9506972554,1054487.691178676,1233109.0859288576,0.0,0.0,349360.2637701421,1094131.5059551543,
13.7626,0.8366488663024905,0.836167422885293,0.6465010575819279,0.0,0.0,0.006296312588434475,0.7731057822565705,1.6088,1.8206,1.9686,0.0,0.0,-0.0963,1.7993333333333332,974784.6198870167,1065650.0800733129,1177656.2769996556,0.0,0.0,296247.48712372617,1073841.8886121244,
13.7781,0.8600123478257801,0.801370811909794,0.7240203948812458,0.0,0.0,0.020572111960052965,0.7951345182056065,1.6425,1.81,1.9241,0.0,0.0,-0.0795,1.7922,984498.1923061032,1071787.0243754822,1139557.201186423,0.0,0.0,244973.68817387667,1066056.6212856034,
13.7936,0.8560645402005896,0.7740019610431432,0.7900416343512462,0.0,0.0,0.03508641286031362,0.8067027118649931,1.6583,1.7498,1.8958,0.0,0.0,-0.0739,1.767966666666667,993577.8310368216,1055195.4459770466,1111331.3673971733,0.0,0.0,213676.58008915462,1053931.627414839,
13.8092,0.8646777618591652,0.787468848601252,0.8650199003669444,0.0,0.0,0.0512396787963425,0.8390555036091206,1.6382,1.6908,1.8809,0.0,-0.0,-0.0563,1.7366333333333335,983588.2731313674,1027422.4874465812,1086517.6418711604,0.0,0.0,156127.33065561077,1033096.2709940684,
13.8247,0.8715460833573762,0.7975542886834511,0.9063312381359967,0.0,0.0,0.0616572143352009,0.8584772033922746,1.6247,1.6688,1.9027,0.0,0.0,-0.0281,1.7320666666666666,976905.4768536121,1016247.893118812,1085906.862495371,0.0,0.0,77392.15863476395,1027118.986919813,
13.8402,0.8729005061393136,0.7875471664631541,0.9146993795072953,0.0,0.0,0.058395628339655635,0.8583823507032543,1.6389,1.6808,1.9278,0.0,-0.0,0.0074,1.7491666666666668,983921.9726665583,1025369.7407349024,1095191.4847635718,0.0,0.0,21435.36536988596,1035606.824822967,
13.8557,0.8566369681297719,0.7618796831766532,0.9131785596245066,0.0,0.0,0.047264353972110124,0.8438984036436438,1.6406,1.6413,1.8904,0.0,-0.0,0.0211,1.7241,990106.5777227537,1016391.4950955781,1081536.1888749115,0.0,0.0,66583.6773358416,1029896.3101877908,
13.8712,0.8431934950315523,0.7507482187349442,0.9203719612401462,0.0,0.0,0.03623763660146181,0.8381045583355476,1.6021,1.5757,1.8548,0.0,-0.0,0.0327,1.6775333333333335,977713.3838918626,991471.2112894222,1066187.954138078,0.0,0.0,111470.03499732671,1012420.6256529146,
13.8867,0.8390107365096615,0.7566905864401196,0.9418152083612649,0.0,0.0,0.026106447334544796,0.8458388437703487,1.5739,1.5125,1.786,0.0,-0.0,0.0365,1.6241333333333337,967254.5625604232,962110.3339098789,1032987.8066662445,0.0,0.0,136347.43257073365,987922.3996103979,
13.9023,0.8459875660201753,0.7826746082625496,1.0003089641405034,0.0,0.0,0.016051622615782482,0.8763237128077428,1.5473,1.4627,1.7381,0.0,-0.0,0.0447,1.5827,954364.8872481933,932678.9709905384,998888.0821526493,0.0,0.0,176676.00270987288,962291.1423644426,
13.9178,0.8472626931079144,0.8053033019598097,1.05350208232843,0.0,0.0,0.002181713668654181,0.9020226924653847,1.4964,1.4018,1.7119,0.0,-0.0,0.0485,1.5367,931632.1019197513,898467.3670911009,975577.8427193668,0.0,0.0,214785.606427754,935631.703939557,
13.9333,0.8755054079405196,0.8505383992680222,1.108681282704211,0.0,0.0,-0.009007091659737718,0.9449083633042509,1.4342,1.3393,1.707,0.0,-0.0,0.0376,1.4935,895834.0195258863,856692.1096200234,961316.218733284,0.0,0.0,218026.38365523188,905576.6231078531,
13.9488,0.9151992210646063,0.9031729422134174,1.1593651774769809,0.0,0.0,-0.013191454184226525,0.9925791135850015,1.4235,1.3243,1.7167,0.0,0.0,0.0268,1.4881666666666664,881270.4603154702,836275.553778121,954770.868783588,0.0,0.0,207449.73841227463,892043.0377926137,
13.9643,0.936922188579858,0.94167169666837,1.1968625304299723,0.0,0.0,-0.010833886039002143,1.0251521385594,1.4357,1.3246,1.751,0.0,0.0,0.0156,1.5037666666666667,882435.0809636678,827426.5243210836,962070.991487627,0.0,0.0,172842.87075063094,892233.5028778291,
13.9798,0.9432806174126785,0.9682541307607874,1.2105572534265052,0.0,0.0,-0.005085815127396102,1.040697333866657,1.4285,1.3179,1.793,0.0,0.0,0.0151,1.5131333333333334,878350.2658275638,818322.1246976455,978002.6073992043,0.0,0.0,145257.4689606595,893766.5483265766,
13.9954,0.9495148601595244,0.9976454370438702,1.2160692131985198,0.0,0.0,0.0013852485453474607,1.054409836800638,1.4287,1.3148,1.8326,0.0,0.0,0.0177,1.5253666666666668,877827.7378965229,810413.1271861237,994621.8024521178,0.0,0.0,128328.54290234335,897089.928388847,
14.0109,0.9454616550409736,1.012225421321639,1.1597560341548536,0.0,0.0,-0.0035253040378994595,1.039147703505822,1.3803,1.2946,1.8921,0.0,0.0,0.0443,1.5223333333333333,856525.03532751,797721.1124562713,1033579.9534336191,0.0,0.0,219916.78310019476,900393.4962364685,
14.0264,0.9679913165205081,1.043112603249134,1.1306874754173306,0.0,0.0,-0.013329519058725396,1.0472637983956574,1.3218,1.2494,1.7495,0.0,0.0,0.0339,1.4402333333333335,823048.7695089984,768533.1559150477,981028.8028146384,0.0,0.0,224231.8659985808,860929.604735298,
14.0419,1.008472545766465,1.090807798935144,1.164164436965938,0.0,0.0,-0.01677434164247087,1.0878149272225157,1.2882,1.23,1.7104,0.0,0.0,0.0351,1.4095333333333333,797202.5256271358,748506.3524340998,957278.7578990575,0.0,0.0,237460.23790108715,837563.0329273198,
14.0574,1.048190087836576,1.1359005694561601,1.1932237407775672,0.0,0.0,-0.022498610157608758,1.1257714660234344,1.2797,1.2366,1.6954,0.0,0.0,0.0371,1.4039000000000001,784275.6424649472,742543.422582021,945081.7007379789,0.0,0.0,258603.92333817575,826960.2404460381,
14.0729,1.0812925253820749,1.1697724652655552,1.2209275907837016,0.0,0.0,-0.02747814210714888,1.1573308604771106,1.2725,1.2498,1.6716,0.0,0.0,0.0317,1.3979666666666668,773770.5133727415,742566.7353384043,929362.5266778993,0.0,0.0,265757.1532628527,817843.9079161374,
14.0884,1.1107615888820033,1.1958938658021205,1.2505315156241321,0.0,0.0,-0.030171738393635864,1.185728990102752,1.2659,1.2571,1.6603,0.0,0.0,0.0299,1.3944333333333334,764552.1461632907,741403.9744729513,918784.5646371832,0.0,0.0,272148.4955741849,810704.0540125109,
14.104,1.1488246938046407,1.225734264757274,1.2906460737533616,0.0,0.0,-0.034448031351491916,1.2217350107717586,1.2636,1.273,1.6603,0.0,0.0,0.0321,1.3989666666666667,755711.4901579716,743792.0133892818,911019.8877367439,0.0,0.0,288628.93964015413,805874.5594471163,
14.1195,1.17380712217564,1.2432765785381537,1.313510902192357,0.0,0.0,-0.04195809377402566,1.2435315343020503,1.2647,1.2729,1.6628,0.0,0.0,0.0314,1.4001333333333335,751604.8545883845,740886.0279871904,908199.1611472507,0.0,0.0,310851.0875986871,802614.9450771072,
14.135,1.1952955402360024,1.2589805936005132,1.3354114493496736,0.0,0.0,-0.04989737493679576,1.2632291943953964,1.2687,1.2898,1.6713,0.0,0.0,0.0247,1.4099333333333333,749772.5936049268,746773.0434985618,908280.3575048057,0.0,0.0,329156.1180525273,803960.696830737,
14.1505,1.2163801392824778,1.2674662269831234,1.335071831795806,0.0,0.0,-0.052026884904791196,1.2729727326871358,1.2615,1.2929,1.7103,0.0,0.0,0.0088,1.4215666666666669,742501.538305741,747360.9218195465,926495.9437560411,0.0,0.0,328296.26098145155,808299.6939965237,
14.166,1.2426582228144252,1.2819043391571916,1.3397816870806258,0.0,0.0,-0.05340669456210596,1.288114749684081,1.256,1.2798,1.6622,0.0,0.0,0.0099,1.3993333333333335,735052.0893317696,738765.5021670811,905314.9435286825,0.0,0.0,333219.51654987346,795422.5861843806,
14.1815,1.2605922513877639,1.3033492264931335,1.3471200999844284,0.0,0.0,-0.0569603852555953,1.3036871926217752,1.2739,1.2796,1.6955,0.0,0.0,-0.0018,1.4163333333333334,741035.0240922669,735128.6530793074,919458.2350755053,0.0,0.0,343088.64535419707,801131.1478080519,
14.1971,1.2827653163063433,1.316392418861505,1.3531112462720793,0.0,0.0,-0.05421166906679138,1.3174229938133093,1.2663,1.3181,1.6763,0.0,0.0,-0.0176,1.4202333333333332,733531.1979223673,752165.6357563538,910727.0721404103,0.0,0.0,339310.7439261889,801011.7108143544,
14.2126,1.3068844073587929,1.31677684775014,1.3583031937613057,0.0,0.0,-0.04930951387649628,1.3273214829567461,1.2515,1.2834,1.6541,0.0,0.0,-0.0214,1.3963333333333334,722119.6424673585,735915.3648950745,900770.8001352587,0.0,0.0,327003.5657830249,788482.5901515698,
14.2281,1.3288007969287958,1.3304433879554556,1.37060041955653,0.0,0.0,-0.043492944113981906,1.3432815348135936,1.2766,1.2868,1.644,0.0,0.0,-0.0324,1.4024666666666665,730971.0397468337,735663.6787200014,894668.7164335183,0.0,0.0,318774.82655612397,789009.9322430795,
14.2436,1.3408226897466906,1.3437011455753811,1.3807354315685052,0.0,0.0,-0.03399462179670362,1.3550864222968588,1.2782,1.2701,1.6385,0.0,0.0,-0.0372,1.3956,730177.6925694945,725619.8910187253,891071.0063783306,0.0,0.0,296543.34189567255,784207.1733071146,
14.2591,1.352591854365539,1.3615672197774191,1.3853756456745678,0.0,0.0,-0.026750592616586508,1.3665115732725086,1.2846,1.2646,1.6343,0.0,0.0,-0.0327,1.3945,731806.674274565,720208.8861682316,889195.5568909353,0.0,0.0,268435.78580301005,782238.769603096,
14.2746,1.3567027432114114,1.3769353675658322,1.3851274942035534,0.0,0.0,-0.023323513613402666,1.3729218683269322,1.292,1.2585,1.6197,0.0,0.0,-0.0314,1.3900666666666666,735430.80735896,715015.9355025853,883654.5191435607,0.0,0.0,255633.1141874282,779690.2560924336,
14.2902,1.3713432460364823,1.4088405243225488,1.4036008169848397,0.0,0.0,-0.019676893565056804,1.394594862447957,1.2799,1.2421,1.5926,0.0,0.0,-0.0345,1.3715333333333335,727428.572110693,701650.295710165,868570.2521906394,0.0,0.0,249595.80101789944,767381.2911720885,
14.3057,1.3809137595331582,1.4330618231419199,1.4102820620788261,0.0,0.0,-0.013403596300366711,1.4080858815846347,1.2715,1.2499,1.5822,0.0,0.0,-0.0365,1.3678666666666668,722229.5088769207,701762.0176962748,863426.7119088892,0.0,0.0,234441.14055620637,763818.1973524654,
14.3212,1.3962800510428188,1.4492451791969754,1.4173774114894837,0.0,0.0,-0.007459928822457412,1.4209675472430927,1.2574,1.2615,1.5544,0.0,0.0,-0.0326,1.3577666666666668,713110.7218433715,705245.1102117846,850235.6749925066,0.0,0.0,207578.9250451555,757300.0041926332,
14.3367,1.4182949225711616,1.4611069353345598,1.4355272969836537,0.0,0.0,-0.004013013900184273,1.4383097182964584,1.2471,1.2608,1.5169,0.0,0.0,-0.0284,1.3416,704642.2039525384,703494.4026309506,830264.8232826309,0.0,0.0,185788.7089782516,747016.1321469994,
14.3522,1.4372938296997495,1.4750571978995513,1.4576121968762097,0.0,0.0,-0.00033956541863035375,1.4566544081585036,1.2543,1.2556,1.4991,0.0,0.0,-0.0282,1.3363333333333334,705431.4272635506,699172.4565230035,818565.4587726626,0.0,0.0,173774.575842653,741818.934659023,
14.3677,1.454941471630983,1.492100954842157,1.4825523064822959,0.0,0.0,0.0030397110481275406,1.476531577651812,1.2447,1.2492,1.4642,0.0,0.0,-0.0222,1.3193666666666666,698212.5763581299,693728.0498992205,798379.9166924107,0.0,0.0,143301.83268101342,730724.2232627108,
14.3832,1.4690071744504825,1.5072341074229905,1.5123222048476825,0.0,0.0,0.004998466726551069,1.4961878289070516,1.2551,1.2495,1.4426,0.0,-0.0,-0.0189,1.3157333333333334,701533.0333622659,691936.3803089657,783496.5070427749,0.0,0.0,124347.03574638469,726149.312602447,
14.3988,1.4878105836915831,1.5332716544584022,1.554354118245,0.0,0.0,0.006512883265298694,1.5251454521316619,1.2492,1.2391,1.4209,0.0,-0.0,-0.0141,1.3030666666666668,695997.1455437022,683029.5838350041,766408.806682268,0.0,0.0,97999.73774955861,715588.6159670711,
14.4143,1.5007680844319,1.5590631880881642,1.5908523486678396,0.0,0.0,0.00744824834023545,1.5502278737293012,1.2388,1.2247,1.3938,0.0,-0.0,-0.0095,1.2857666666666665,689313.871574233,672280.0989249193,747953.8856481024,0.0,0.0,70243.50024731128,703555.5513008856,
14.4298,1.5167794742136653,1.590045836213584,1.634388739162849,0.0,0.0,0.007426131479734804,1.5804046831966996,1.2334,1.2327,1.3785,0.0,-0.0,-0.0035,1.2815333333333332,684571.4592065063,671702.3158542651,733975.2275681088,0.0,0.0,28946.620629251065,697040.9124578161,
14.4453,1.5369364833420565,1.6130797443672957,1.6809218367017627,0.0,0.0,0.006415495859479984,1.6103126881370382,1.2172,1.2501,1.3633,0.0,-0.0,0.002,1.2768666666666666,673812.5890498378,677055.0943278722,719759.2500669144,0.0,0.0,18065.984064419798,690459.7185032448,
14.4608,1.5618408133084196,1.6266014218968388,1.7313928249277246,0.0,0.0,0.003944089867460559,1.6399450200443277,1.2112,1.2644,1.3539,0.0,-0.0,0.0097,1.2765000000000002,667328.9791541639,682462.5273746293,707864.6322409312,0.0,0.0,83729.98710780403,686086.8772900322,
14.4763,1.5860073697304053,1.6370115327497807,1.786943284043773,0.0,0.0,-0.0015974883227875248,1.6699873955079862,1.2068,1.2642,1.3453,0.0,-0.0,0.0183,1.2721,661826.4449706721,681377.033268729,695814.4439030358,0.0,0.0,146603.1838093103,679793.8592881773,
14.4919,1.616013337661484,1.659853788783348,1.857921218427009,0.0,0.0,-0.009628849730128742,1.7112627816239472,1.2123,1.2654,1.3572,0.0,-0.0,0.0244,1.2783,660297.784218295,678949.457328651,691219.1039149531,0.0,0.0,196679.5346951899,676879.0104543226,
14.5074,1.639048651715047,1.675042740669935,1.912418485631746,0.0,0.0,-0.023418941071378065,1.7421699593389093,1.1968,1.2608,1.3868,0.0,-0.0,0.0347,1.2814666666666668,649670.9089266682,675000.0421909643,697392.2858757842,0.0,0.0,265653.58245555375,674251.0062193816,
