energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.2224,1.9377280203364602,1.9377280203364602,1.8255170202195208,0.0,0.0,0.0,1.9003243536308136,1.0445,1.0445,0.9254,0.0,0.0,-0.0,1.0048000000000001,854465.0681234673,854465.0681234673,782684.4310865103,0.0,0.0,0.0,830980.5479825931,
23.2421,2.00847491814866,2.00847491814866,1.9039591856400906,0.0,0.0,0.0,1.9736363406458033,1.0507,1.0507,0.9645,0.0,0.0,-0.0,1.0219666666666667,846458.2344705298,846458.2344705298,799480.6698880626,0.0,0.0,0.0,831024.9860215265,
23.2619,2.072218520997677,2.072218520997677,1.9557738560646507,0.0,0.0,0.0,2.0334036326866682,1.1096,1.1096,1.0807,0.0,0.0,-0.0,1.0999666666666668,879611.2890176597,879611.2890176597,880152.5787213197,0.0,0.0,0.0,879722.2974072519,
23.2816,2.1227140869224304,2.1227140869224304,1.9798304230473922,0.0,0.0,0.0,2.0750861989640845,1.1102,1.1102,1.1082,0.0,0.0,-0.0,1.1095333333333335,871482.7219690284,871482.7219690284,897079.0478231913,0.0,0.0,0.0,879769.9185328349,
23.3013,2.1823432978240804,2.1823432978240804,2.010909489577118,0.0,0.0,0.0,2.125198695075093,1.1441,1.1441,1.1709,0.0,0.0,-0.0,1.1530333333333334,886368.3839363834,886368.3839363834,938836.6148926084,0.0,0.0,0.0,903394.1484919566,
23.321,2.256624172188369,2.256624172188369,2.049971643401597,0.0,0.0,0.0,2.1877399959261115,1.1346,1.1346,1.189,0.0,0.0,-0.0,1.1527333333333334,867150.3262131915,867150.3262131915,945270.3868211674,0.0,0.0,0.0,892450.1637898923,
23.3407,2.366733406002183,2.366733406002183,2.1301830797342984,0.0,0.0,0.0,2.2878832972462213,1.156,1.156,1.2198,0.0,0.0,-0.0,1.1772666666666665,864738.863658584,864738.863658584,952942.1036061135,0.0,0.0,0.0,893221.8257312373,
23.3604,2.470308062748056,2.470308062748056,2.2047531857650906,0.0,0.0,0.0,2.3817897704204007,1.2654,1.2654,1.3844,0.0,0.0,-0.0,1.3050666666666668,924971.8253353281,924971.8253353281,1057019.2755733836,0.0,0.0,0.0,967731.1718068233,
23.3801,2.5369269735957385,2.5369269735957385,2.122648248307941,0.0,0.0,0.0,2.3988340651664726,1.3857,1.3857,1.7047,0.0,0.0,-0.0,1.4920333333333333,996641.5727267815,996641.5727267815,1297694.1652031715,0.0,0.0,0.0,1093853.4678094084,
23.3999,2.5593265631988977,2.5593265631988977,2.005727660826306,0.0,0.0,0.0,2.3747935957413673,1.5347,1.5347,1.6204,0.0,0.0,-0.0,1.5632666666666666,1093132.7612506403,1093132.7612506403,1269205.3170227504,0.0,0.0,0.0,1147694.5154903687,
23.4196,2.6086465067260898,2.6086465067260898,1.9976725194125995,0.0,0.0,0.0,2.4049885109549263,1.4797,1.4797,1.5646,0.0,0.0,-0.0,1.508,1048788.2768960074,1048788.2768960074,1233152.1432555495,0.0,0.0,0.0,1105330.7222776192,
23.4393,2.757830512535615,2.757830512535615,2.046600188463901,0.0,0.0,0.0,2.5207537378450438,1.5567,1.5567,1.5771,0.0,0.0,-0.0,1.5635000000000001,1074349.517225475,1074349.517225475,1231189.7751076515,0.0,0.0,0.0,1121250.9009785329,
23.459,2.815241957793034,2.815241957793034,2.058281218397169,0.0,0.0,0.0,2.562921711327746,1.9089,1.9089,1.7347,-0.0,0.0,-0.0,1.8508333333333333,1287192.3655148672,1287192.3655148672,1338173.9654183993,0.0,0.0,0.0,1300604.067469346,
23.4787,2.789353140078674,2.789353140078674,2.0276104650678453,0.0,0.0,0.0,2.5354389150750642,2.0288,2.0288,1.793,-0.0,0.0,-0.0,1.9502,1366791.2611333996,1366791.2611333996,1386615.1827707475,0.0,0.0,0.0,1370399.94397586,
23.4984,2.779563373599835,2.779563373599835,1.9853162383156397,0.0,0.0,0.0,2.5148143285051034,2.2228,2.2228,1.9005,-0.0,0.0,-0.0,2.1153666666666666,1486860.398993917,1486860.398993917,1471079.9235478677,0.0,0.0,0.0,1479110.9539338918,
23.5181,2.6702960814538534,2.6702960814538534,1.9027103703723727,0.0,0.0,0.0,2.4144341777600267,2.5298,2.5298,1.9841,0.0,0.0,-0.0,2.3478999999999997,1692294.2399980093,1692294.2399980093,1550559.142134919,0.0,0.0,0.0,1645743.8439043097,
23.5378,2.438346519504071,2.438346519504071,1.8067363454945902,0.0,0.0,0.0,2.227809794834244,2.6849,2.6849,1.9978,-0.0,0.0,-0.0,2.4558666666666666,1839073.894603799,1839073.894603799,1588633.579042026,0.0,0.0,0.0,1759557.7110040637,
23.5576,2.291130856969532,2.291130856969532,1.786478788450511,0.0,0.0,0.0,2.122913500796525,2.5295,2.5295,1.9226,0.0,0.0,-0.0,2.3272,1788152.833723747,1788152.833723747,1545546.1956992391,0.0,0.0,0.0,1711067.5730297132,
23.5773,2.2398242484675306,2.2398242484675306,1.7274169735674536,0.0,0.0,0.0,2.0690218235008384,2.5008,2.5008,2.079,0.0,0.0,-0.0,2.3602000000000003,1786170.2003248578,1786170.2003248578,1668993.9891947834,0.0,0.0,0.0,1747623.17604835,
23.597,2.2435494882751126,2.2435494882751126,1.6297139623559085,0.0,0.0,0.0,2.0389376463020445,2.4438,2.4438,2.014,0.0,0.0,-0.0,2.3005333333333335,1752561.981564095,1752561.981564095,1657917.5175328203,0.0,0.0,0.0,1720588.0976064065,
23.6167,2.287389470899627,2.287389470899627,1.584230381288135,0.0,0.0,0.0,2.053003107695796,2.5071,2.5071,1.9781,0.0,0.0,-0.0,2.330766666666667,1780331.0232297245,1780331.0232297245,1649775.920580355,0.0,0.0,0.0,1736853.7241564724,
23.6364,2.302600462686442,2.302600462686442,1.5606256113334371,0.0,0.0,0.0,2.0552755122354402,2.6686,2.6686,1.9484,0.0,0.0,-0.0,2.4285333333333337,1872665.6469046192,1872665.6469046192,1638650.098563103,0.0,0.0,0.0,1797719.8684763524,
23.6561,2.1828556233325798,2.1828556233325798,1.5142557619146026,0.0,0.0,0.0,1.9599890028599207,2.9799,2.9799,1.9944,0.0,0.0,-0.0,2.6514,2084038.4260973332,2084038.4260973332,1686781.5054527998,0.0,0.0,0.0,1960516.2138416504,
23.6758,1.909646801047913,1.909646801047913,1.4419267368415094,0.0,0.0,0.0,1.753740112979112,3.104,3.104,1.9468,0.0,0.0,-0.0,2.7182666666666666,2234861.3677934986,2234861.3677934986,1680366.9872774747,0.0,0.0,0.0,2065067.0736265492,
23.6956,1.75426034807072,1.75426034807072,1.451160391489459,0.0,0.0,0.0,1.6532270292102995,2.8443,2.8443,1.8099,0.0,0.0,-0.0,2.4995,2139712.128173511,2139712.128173511,1582789.6011114428,0.0,0.0,0.0,1968442.8557092748,
23.7153,1.689618109441331,1.689618109441331,1.4603669976791163,0.0,0.0,0.0,1.6132010721872596,2.8516,2.8516,1.857,0.0,0.0,-0.0,2.5200666666666667,2166599.1374138654,2166599.1374138654,1614276.3786367746,0.0,0.0,0.0,1995888.59071627,
23.735,1.5967988719181998,1.5967988719181998,1.4699955238982445,0.0,0.0,0.0,1.5545310892448814,2.8222,2.8222,1.7675,0.0,0.0,-0.0,2.4706333333333332,2182272.494194071,2182272.494194071,1548710.037656887,0.0,0.0,0.0,1987012.226446928,
23.7547,1.5265554403794828,1.5265554403794828,1.5265816139831276,0.0,0.0,0.0,1.5265641649140311,2.7451,2.7451,1.7719,0.0,0.0,-0.0,2.4207,2163171.8713980643,2163171.8713980643,1534334.1431335264,0.0,0.0,0.0,1967275.7254794268,
23.7744,1.4473788042713855,1.4473788042713855,1.5314275871919674,0.0,0.0,0.0,1.475395065244913,2.7468,2.7468,1.8962,0.0,0.0,-0.0,2.4632666666666667,2193588.8251775294,2193588.8251775294,1621780.0278011784,0.0,0.0,0.0,2013116.8434501102,
23.7941,1.3864174104053915,1.3864174104053915,1.4726261536436867,0.0,0.0,0.0,1.4151536581514899,2.5954,2.5954,1.9395,0.0,0.0,-0.0,2.3767666666666667,2127222.4229355515,2127222.4229355515,1673088.6806789753,0.0,0.0,0.0,1982109.4081350786,
23.8138,1.3920825026746948,1.3920825026746948,1.4086664313542838,0.0,0.0,0.0,1.3976104789012245,2.5013,2.5013,1.9299,0.0,0.0,-0.0,2.3108333333333335,2069617.9250435194,2069617.9250435194,1690111.1642875487,0.0,0.0,0.0,1948177.2799601792,
23.8336,1.4050326588896236,1.4050326588896236,1.357831382028341,0.0,0.0,0.0,1.3892988999358629,2.4983,2.4983,1.9148,0.0,0.0,-0.0,2.3038000000000003,2064816.968258368,2064816.968258368,1699164.5724736182,0.0,0.0,0.0,1948295.778948982,
23.8533,1.4260399045788414,1.4260399045788414,1.3288987386014577,0.0,0.0,0.0,1.3936595159197136,2.3783,2.3783,1.8082,0.0,0.0,-0.0,2.188266666666667,1984107.354557804,1984107.354557804,1635357.8351880389,0.0,0.0,0.0,1873258.0967346854,
23.873,1.4497927877419396,1.4497927877419396,1.3532294586368199,0.0,0.0,0.0,1.4176050113735663,2.4474,2.4474,1.7623,0.0,0.0,-0.0,2.2190333333333334,2020646.4817850126,2020646.4817850126,1594660.4671318482,0.0,0.0,0.0,1886379.121421453,
23.8927,1.4378073195753016,1.4378073195753016,1.351285204002357,0.0,0.0,0.0,1.40896661438432,2.4045,2.4045,1.8094,0.0,0.0,-0.0,2.2061333333333333,1999707.3624569792,1999707.3624569792,1630797.1563246513,0.0,0.0,0.0,1882583.0354880881,
23.9124,1.4778751393047924,1.4778751393047924,1.3447772788020103,0.0,0.0,0.0,1.4335091858038649,2.3369,2.3369,1.747,0.0,0.0,-0.0,2.1402666666666668,1944293.282045386,1944293.282045386,1589154.4409214777,0.0,0.0,0.0,1831786.608863232,
23.9321,1.5184473787428407,1.5184473787428407,1.3261815376576276,0.0,0.0,0.0,1.4543587650477698,2.4122,2.4122,1.8063,-0.0,0.0,-0.0,2.2102333333333335,1979441.1910659352,1979441.1910659352,1640381.3165481638,0.0,0.0,0.0,1872176.510586281,
23.9518,1.4979294509801577,1.4979294509801577,1.2712389759631855,0.0,0.0,0.0,1.4223659593078335,2.4845,2.4845,1.757,0.0,0.0,-0.0,2.242,2033414.7056653327,2033414.7056653327,1626168.096624536,0.0,0.0,0.0,1905924.915399595,
23.9715,1.454126732695122,1.454126732695122,1.2813117715886513,0.0,0.0,0.0,1.3965217456596317,2.491,2.491,1.6111,0.0,0.0,-0.0,2.1976999999999998,2054603.5915708225,2054603.5915708225,1514556.7231740016,0.0,0.0,0.0,1887733.5040704051,
23.9913,1.435549036760631,1.435549036760631,1.3407079866074776,0.0,0.0,0.0,1.4039353533762464,2.4913,2.4913,1.6149,0.0,0.0,-0.0,2.1991666666666667,2063130.4858382875,2063130.4858382875,1497177.1416502309,0.0,0.0,0.0,1887575.4316720124,
24.011,1.3676204743810976,1.3676204743810976,1.3323551195485404,0.0,0.0,0.0,1.3558653561035785,2.5369,2.5369,1.6553,0.0,0.0,-0.0,2.2430333333333334,2117698.7692571767,2117698.7692571767,1531968.9033994996,0.0,0.0,0.0,1935551.828759233,
24.0307,1.3041634437487812,1.3041634437487812,1.323674351089237,0.0,0.0,0.0,1.3106670795289332,2.431,2.431,1.5637,0.0,0.0,-0.0,2.1419,2077122.3316521929,2077122.3316521929,1466489.4011277559,0.0,0.0,0.0,1886959.0629826828,
24.0504,1.2928609496646086,1.2928609496646086,1.340023697052545,0.0,0.0,0.0,1.3085818654605874,2.3377,2.3377,1.5286,0.0,0.0,-0.0,2.068,2023759.8487397025,2023759.8487397025,1434655.9943140892,0.0,0.0,0.0,1839282.9936320535,
24.0701,1.349027049489643,1.349027049489643,1.3916708776885036,0.0,0.0,0.0,1.3632416588892633,2.1899,2.1899,1.4071,0.0,0.0,-0.0,1.9289666666666667,1907774.3135366759,1907774.3135366759,1322115.3557196916,0.0,0.0,0.0,1724051.6181417715,
24.0898,1.4593439233876648,1.4593439233876648,1.4767891145209953,0.0,0.0,0.0,1.465158987098775,2.1696,2.1696,1.3931,0.0,0.0,-0.0,1.9107666666666667,1855780.3677235655,1855780.3677235655,1284334.059617138,0.0,0.0,0.0,1676275.4184706914,
24.1095,1.5071997662160301,1.5071997662160301,1.5626008265074678,0.0,0.0,0.0,1.5256667863131759,2.2858,2.2858,1.3631,0.0,0.0,-0.0,1.9782333333333335,1916932.9955587029,1916932.9955587029,1235154.531935516,0.0,0.0,0.0,1704008.5470335858,
24.1293,1.53997308113008,1.53997308113008,1.6711627572085668,0.0,0.0,0.0,1.5837029731562424,2.2521,2.2521,1.3811,0.0,0.0,-0.0,1.9617666666666667,1885107.907944054,1885107.907944054,1218933.8502573664,0.0,0.0,0.0,1674430.464499012,
24.149,1.5558925473325553,1.5558925473325553,1.7490545860498021,0.0,0.0,0.0,1.6202798935716374,2.3039,2.3039,1.4568,0.0,0.0,-0.0,2.0215333333333336,1914912.0599060731,1914912.0599060731,1256685.285665288,0.0,0.0,0.0,1704964.0884332005,
24.1687,1.6213256734201358,1.6213256734201358,1.8054574255639795,0.0,0.0,0.0,1.6827029241347502,2.1741,2.1741,1.5176,0.0,0.0,-0.0,1.9552666666666667,1809032.5667654548,1809032.5667654548,1288199.354701845,0.0,0.0,0.0,1640451.8194988938,
24.1884,1.7591273224015427,1.7591273224015427,1.837771356607203,0.0,0.0,0.0,1.7853420004700962,2.2212,2.2212,1.6142,-0.0,0.0,-0.0,2.018866666666667,1796787.0215440267,1796787.0215440267,1352005.7303594723,0.0,0.0,0.0,1653428.9313260505,
24.2081,1.893663833359688,1.893663833359688,1.8483607159502187,0.0,0.0,0.0,1.8785627942231982,2.3186,2.3186,1.6705,0.0,0.0,-0.0,2.1025666666666667,1819619.0781634531,1819619.0781634531,1391244.583834405,0.0,0.0,0.0,1682975.998227077,
24.2278,1.9796633157912291,1.9796633157912291,1.8636663978597037,0.0,0.0,0.0,1.9409976764807206,2.5717,2.5717,1.7149,-0.0,0.0,-0.0,2.2861,1953513.7809813544,1953513.7809813544,1420164.355267575,0.0,0.0,0.0,1785979.1319023783,
24.2475,1.89992499073018,1.89992499073018,1.8823298368901833,0.0,0.0,0.0,1.8940599394501811,2.9324,2.9324,1.7751,0.0,0.0,-0.0,2.5466333333333333,2194130.8197253984,2194130.8197253984,1459090.7772210026,0.0,0.0,0.0,1965852.7162141046,
24.2672,1.7221008826965627,1.7221008826965627,1.8660024564156332,0.0,0.0,0.0,1.7700680739362529,3.0168,3.0168,1.8854,-0.0,0.0,-0.0,2.6396666666666664,2301800.779390759,2301800.779390759,1542573.63616854,0.0,0.0,0.0,2063813.7276765632,
24.287,1.6118182909525278,1.6118182909525278,1.863017300343328,0.0,0.0,0.0,1.6955512940827946,3.02,3.02,1.8876,0.0,0.0,-0.0,2.642533333333333,2342655.561162163,2342655.561162163,1546235.853803017,0.0,0.0,0.0,2091761.675381505,
24.3067,1.5186618600741348,1.5186618600741348,1.826683842988066,0.0,0.0,0.0,1.6213358543787786,3.037,3.037,2.0217,-0.0,0.0,-0.0,2.698566666666667,2386562.174474027,2386562.174474027,1650817.3672117654,0.0,0.0,0.0,2152538.159117492,
24.3264,1.4610046815133286,1.4610046815133286,1.7613322002528677,0.0,0.0,0.0,1.5611138544265082,3.032,3.032,2.0111,0.0,0.0,-0.0,2.6916999999999995,2406094.7715036855,2406094.7715036855,1664978.6026873947,0.0,0.0,0.0,2170932.949146439,
24.3461,1.3665774198293161,1.3665774198293161,1.7388777868873844,0.0,0.0,0.0,1.4906775421820055,3.1703,3.1703,1.9821,0.0,0.0,-0.0,2.7742333333333336,2519913.348431607,2519913.348431607,1653345.5339167349,0.0,0.0,0.0,2247191.099904881,
24.3658,1.2408114661705985,1.2408114661705985,1.7434000961576444,0.0,0.0,0.0,1.4083410094996136,3.1394,3.1394,1.98,0.0,0.0,-0.0,2.7529333333333335,2551515.6453781556,2551515.6453781556,1651811.261101392,0.0,0.0,0.0,2266051.020594735,
24.3855,1.1057075869995168,1.1057075869995168,1.7530292346706093,0.0,0.0,0.0,1.3214814695565475,3.1844,3.1844,2.0019,-0.0,0.0,-0.0,2.790233333333333,2630347.38429331,2630347.38429331,1665278.4904015854,0.0,0.0,0.0,2322411.0181518667,
24.4052,0.9954707721373136,0.9954707721373136,1.7582221369169804,0.0,0.0,0.0,1.2497212270638691,3.0217,3.0217,2.0357,0.0,0.0,-0.0,2.6930333333333336,2586032.937597576,2586032.937597576,1688253.3335500045,0.0,0.0,0.0,2293340.47345164,
24.425,1.0131399362113618,1.0131399362113618,1.7743973961926796,0.0,0.0,0.0,1.266892422871801,2.9152,2.9152,2.0857,0.0,0.0,-0.0,2.6387,2520418.5041557825,2520418.5041557825,1718675.2183199045,0.0,0.0,0.0,2255489.003524878,
24.4447,0.9542374171692075,0.9542374171692075,1.7208616846753673,0.0,0.0,0.0,1.2097788396712608,3.0563,3.0563,2.2161,0.0,0.0,-0.0,2.7762333333333333,2626451.404727303,2626451.404727303,1824794.643568043,0.0,0.0,0.0,2362549.975273812,
24.4644,0.8366473690019421,0.8366473690019421,1.6531937746912795,0.0,0.0,0.0,1.1088295042317213,2.9536,2.9536,2.1702,0.0,0.0,-0.0,2.6924666666666663,2620132.452361023,2620132.452361023,1817854.2152260097,0.0,0.0,0.0,2354309.8439569403,
24.4841,0.8236636867543992,0.8236636867543992,1.6507133312679922,0.0,0.0,0.0,1.0993469015922634,2.7735,2.7735,2.1342,0.0,0.0,-0.0,2.5604,2524360.2635539183,2524360.2635539183,1795821.3889646283,0.0,0.0,0.0,2279194.3661295287,
24.5038,0.8538280534865945,0.8538280534865945,1.631385196930706,0.0,0.0,0.0,1.113013767967965,2.7813,2.7813,2.2275,0.0,0.0,-0.0,2.5967,2517845.6341179893,2517845.6341179893,1866504.3054400894,0.0,0.0,0.0,2297921.144209086,
24.5235,0.8172266085889333,0.8172266085889333,1.5907700077150517,0.0,0.0,0.0,1.0750744082976393,2.8298,2.8298,2.214,0.0,0.0,-0.0,2.6245333333333334,2564004.3013103013,2564004.3013103013,1872826.0088587734,0.0,0.0,0.0,2332408.5119401724,
24.5432,0.764273658965384,0.764273658965384,1.510662982400394,0.0,0.0,0.0,1.0130701001103875,2.7544,2.7544,2.3159,0.0,0.0,-0.0,2.608233333333333,2545470.6920840605,2545470.6920840605,1970041.1601759077,0.0,0.0,0.0,2350058.8299337532,
24.5629,0.7434964927726435,0.7434964927726435,1.4290752849138206,0.0,0.0,0.0,0.9720227568197025,2.6881,2.6881,2.1776,0.0,0.0,-0.0,2.517933333333333,2517741.2296549925,2517741.2296549925,1908680.1414453657,0.0,0.0,0.0,2313430.702540585,
24.5827,0.769756974522166,0.769756974522166,1.4492385117460886,0.0,0.0,0.0,0.9962508202634736,2.6173,2.6173,2.09,0.0,0.0,-0.0,2.4415333333333336,2465515.1947793863,2465515.1947793863,1842806.1462350467,0.0,0.0,0.0,2256706.0000671474,
24.6024,0.7787580226325892,0.7787580226325892,1.4590369754161103,0.0,0.0,0.0,1.0055176735604296,2.619,2.619,2.0894,0.0,0.0,-0.0,2.442466666666667,2464453.7209319603,2464453.7209319603,1840322.056688701,0.0,0.0,0.0,2255147.112396749,
24.6221,0.7886467921146134,0.7886467921146134,1.4766297327946294,0.0,0.0,0.0,1.0179744390079521,2.5775,2.5775,2.0193,0.0,0.0,-0.0,2.3914333333333335,2436727.492216264,2436727.492216264,1786526.5567312378,0.0,0.0,0.0,2218882.3521138383,
24.6418,0.7964218728896222,0.7964218728896222,1.544927086657687,0.0,0.0,0.0,1.0459236108123104,2.5994,2.5994,1.9718,0.0,0.0,-0.0,2.3902,2448531.594025401,2448531.594025401,1730384.746648902,0.0,0.0,0.0,2207977.0322379866,
24.6615,0.7892779175677421,0.7892779175677421,1.5813148761886866,0.0,0.0,0.0,1.053290237108057,2.5922,2.5922,2.0821,0.0,0.0,-0.0,2.422166666666667,2449323.0940756206,2449323.0940756206,1796555.2628581533,0.0,0.0,0.0,2227258.440619415,
24.6812,0.7604000964457087,0.7604000964457087,1.5676493531885756,0.0,0.0,0.0,1.0294831820266643,2.6221,2.6221,2.0817,0.0,0.0,-0.0,2.441966666666667,2482551.5607613623,2482551.5607613623,1802425.5018036142,0.0,0.0,0.0,2251827.62049426,
24.7009,0.7475500161854214,0.7475500161854214,1.610484811088126,0.0,0.0,0.0,1.0351949478196563,2.5366,2.5366,2.0043,0.0,0.0,-0.0,2.359166666666667,2438174.0641469136,2438174.0641469136,1735123.1279352417,0.0,0.0,0.0,2197640.869070719,
24.7207,0.7695750252649309,0.7695750252649309,1.6961631783915982,0.0,0.0,0.0,1.0784377429738201,2.5756,2.5756,2.0851,0.0,0.0,-0.0,2.4121,2454000.76264828,2454000.76264828,1764329.0036777232,0.0,0.0,0.0,2215519.293647497,
24.7404,0.7094571655030639,0.7094571655030639,1.6777044207028373,0.0,0.0,0.0,1.032206250569655,2.632,2.632,2.2529,0.0,0.0,-0.0,2.5056333333333334,2517865.9212704333,2517865.9212704333,1885885.9073751853,0.0,0.0,0.0,2296644.313766991,
24.7601,0.6460105981833801,0.6460105981833801,1.6144021630091054,0.0,0.0,0.0,0.9688077864586219,2.5396,2.5396,2.246,0.0,0.0,-0.0,2.4417333333333335,2493479.241438579,2493479.241438579,1904290.4721537747,0.0,0.0,0.0,2285001.150817415,
24.7798,0.6267145643095023,0.6267145643095023,1.6303147963304634,0.0,0.0,0.0,0.9612479749831561,2.459,2.459,2.1557,0.0,0.0,-0.0,2.3579000000000003,2454960.5013452414,2454960.5013452414,1839145.2204410054,0.0,0.0,0.0,2235884.333649932,
24.7995,0.6539514247245222,0.6539514247245222,1.6884148126282896,0.0,0.0,0.0,0.9987725540257779,2.3422,2.3422,2.2193,0.0,0.0,-0.0,2.3012333333333337,2369825.5469661094,2369825.5469661094,1864212.429063841,0.0,0.0,0.0,2183933.1406746036,
24.8192,0.716087537665292,0.716087537665292,1.6976709816140125,0.0,0.0,0.0,1.0432820189815322,2.3102,2.3102,2.3387,0.0,0.0,-0.0,2.3196999999999997,2320952.152841265,2320952.152841265,1942221.459376913,0.0,0.0,0.0,2178687.8102411805,
24.8389,0.7321886109433948,0.7321886109433948,1.626758811409827,0.0,0.0,0.0,1.0303786777655388,2.3652,2.3652,2.4694,0.0,0.0,-0.0,2.3999333333333333,2350731.2280052057,2350731.2280052057,2053231.85893364,0.0,0.0,0.0,2238623.339323104,
24.8587,0.7450971700004532,0.7450971700004532,1.5745773123252156,0.0,0.0,0.0,1.021590550775374,2.3002,2.3002,2.4145,0.0,0.0,-0.0,2.3383,2304227.078125963,2304227.078125963,2037541.911971985,0.0,0.0,0.0,2203796.866062299,
24.8784,0.7855690333138662,0.7855690333138662,1.5380736111084201,0.0,0.0,0.0,1.0364038925787176,2.2385,2.2385,2.4474,0.0,0.0,-0.0,2.3081333333333336,2245992.017798232,2245992.017798232,2073577.1799710388,0.0,0.0,0.0,2179154.542720366,
24.8981,0.844446751567838,0.844446751567838,1.5137980894202316,0.0,0.0,0.0,1.0675638641853025,2.2269,2.2269,2.4084,0.0,0.0,-0.0,2.2874,2212370.840637852,2212370.840637852,2058533.4364797762,0.0,0.0,0.0,2153670.71009064,
24.9178,0.9266689629657021,0.9266689629657021,1.522083312322697,0.0,0.0,0.0,1.1251404127513671,2.192,2.192,2.4098,0.0,0.0,-0.0,2.2646,2152755.6403563004,2152755.6403563004,2058083.7344380221,0.0,0.0,0.0,2115702.412618918,
24.9375,1.0031974016319938,1.0031974016319938,1.5201080262130573,0.0,0.0,0.0,1.175500943159015,2.2845,2.2845,2.4636,0.0,0.0,-0.0,2.3442000000000003,2182963.4411119185,2182963.4411119185,2095507.5155657795,0.0,0.0,0.0,2149825.7331536086,
24.9572,1.028298501284025,1.028298501284025,1.4904177711836302,0.0,0.0,0.0,1.1823382579172266,2.3748,2.3748,2.51,0.0,0.0,-0.0,2.4198666666666666,2233711.4881721996,2233711.4881721996,2137962.2203368824,0.0,0.0,0.0,2198599.608738154,
24.9769,1.0191515846853074,1.0191515846853074,1.4718015393179826,0.0,0.0,0.0,1.1700349028961992,2.453,2.453,2.5005,0.0,0.0,-0.0,2.468833333333333,2290392.0200541634,2290392.0200541634,2140371.842750005,0.0,0.0,0.0,2237228.012746848,
24.9966,0.9902707120435981,0.9902707120435981,1.4483144542057442,0.0,0.0,0.0,1.14295195943098,2.4984,2.4984,2.5777,0.0,0.0,-0.0,2.5248333333333335,2333884.2208496043,2333884.2208496043,2200227.1913972865,0.0,0.0,0.0,2286165.1354996436,
25.0164,0.9795199752050581,0.9795199752050581,1.3871769470524002,0.0,0.0,0.0,1.1154056324875055,2.5238,2.5238,2.6594,0.0,0.0,-0.0,2.5690000000000004,2356607.0774354897,2356607.0774354897,2276522.3473105137,0.0,0.0,0.0,2327504.55706443,
25.0361,0.9413128260078215,0.9413128260078215,1.2777256769541336,0.0,0.0,0.0,1.0534504429899256,2.5676,2.5676,2.6574,0.0,0.0,-0.0,2.5975333333333332,2402887.6407088814,2402887.6407088814,2319367.9281231132,0.0,0.0,0.0,2373346.6127988384,
25.0558,0.9065799234752834,0.9065799234752834,1.1989169515067242,0.0,0.0,0.0,1.0040255994857636,2.552,2.552,2.5706,0.0,0.0,-0.0,2.5582,2410315.177078637,2410315.177078637,2297896.056501541,0.0,0.0,0.0,2371528.725345056,
25.0755,0.8829658807326228,0.8829658807326228,1.1666961965902791,0.0,0.0,0.0,0.9775426526851749,2.5567,2.5567,2.4816,0.0,0.0,-0.0,2.5316666666666667,2425723.920480908,2425723.920480908,2255715.281738413,0.0,0.0,0.0,2368046.022356729,
25.0952,0.8716116805208555,0.8716116805208555,1.183768101882542,0.0,0.0,0.0,0.9756638209747509,2.5231,2.5231,2.3728,0.0,0.0,-0.0,2.473,2411512.2106400486,2411512.2106400486,2179071.1646566708,0.0,0.0,0.0,2333139.7638323195,
25.1149,0.899595917984001,0.899595917984001,1.2636279043369125,0.0,0.0,0.0,1.0209399134349715,2.4922,2.4922,2.2984,0.0,0.0,-0.0,2.4276,2381104.318793562,2381104.318793562,2098489.9648762415,0.0,0.0,0.0,2285725.187050639,
25.1346,0.8794753595403262,0.8794753595403262,1.3026780104149531,0.0,0.0,0.0,1.0205429098318686,2.6185,2.6185,2.4252,-0.0,0.0,-0.0,2.554066666666667,2471721.597724507,2471721.597724507,2169305.1559725325,0.0,0.0,0.0,2369229.2400295283,
25.1544,0.8683700792164605,0.8683700792164605,1.3119713003010822,0.0,0.0,0.0,1.0162371529113343,2.5235,2.5235,2.4042,-0.0,0.0,-0.0,2.4837333333333333,2418923.515158217,2418923.515158217,2153476.3268358978,0.0,0.0,0.0,2327858.5433568675,
25.1741,0.8884120215554091,0.8884120215554091,1.3322143848797845,0.0,0.0,0.0,1.0363461426635343,2.5465,2.5465,2.4133,0.0,0.0,-0.0,2.5021,2426359.6528530894,2426359.6528530894,2153254.676022483,0.0,0.0,0.0,2332844.1438994203,
25.1938,0.887979400404984,0.887979400404984,1.360224911570735,0.0,0.0,0.0,1.0453945707935677,2.58,2.58,2.4438,-0.0,0.0,-0.0,2.5345999999999997,2449608.9813621226,2449608.9813621226,2164182.779544807,0.0,0.0,0.0,2351674.559641717,
25.2135,0.9062306239114954,0.9062306239114954,1.3473359371314593,0.0,0.0,0.0,1.0532657283181501,2.5549,2.5549,2.5524,-0.0,0.0,-0.0,2.554066666666667,2427480.827954679,2427480.827954679,2241607.541309293,0.0,0.0,0.0,2362601.561336639,
