energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.8092,3.3274893315897747,3.3143272141142806,3.430853940255203,0.0,0.0,-0.27924816958900134,3.357556828653086,2.8338,1.6015,1.7238,0.0,0.0,-0.4489,2.053033333333333,791221.9149136833,469078.8195857788,495255.4841010939,0.0,0.0,696314.5304083467,588929.5993246736,
10.8245,3.2586432335121303,3.3105011272296156,3.389744087122548,0.0,0.0,-0.2202802881274791,3.319629482621431,2.9151,1.721,1.7393,0.0,0.0,-0.4736,2.1251333333333333,818657.3432591442,503130.8022886418,502868.6917565263,0.0,0.0,668520.2086572697,611811.694567588,
10.8398,3.1481495346258317,3.265070909007796,3.3374991718903604,0.0,0.0,-0.15144097221649677,3.250239871841329,3.0445,1.8646,1.7767,0.0,0.0,-0.4997,2.2286,862058.463734193,546526.0352422819,517334.3108736862,0.0,0.0,637596.6445511072,645628.8989932907,
10.8551,3.0086007891861977,3.1849064065926074,3.2905737959659,0.0,0.0,-0.08072587454511951,3.161360330581568,3.0615,1.9533,1.7355,0.0,0.0,-0.4777,2.2501,881467.3748181805,577622.7661644155,509922.543979453,0.0,0.0,584874.8522306739,659667.3155494436,
10.8704,2.8712328491776447,3.0887902535292326,3.2520519426423378,0.0,0.0,-0.010875745643499444,3.0706916817830714,3.0709,2.0243,1.7393,0.0,0.0,-0.4631,2.278166666666667,899428.1564493156,605586.2811625508,514361.69837083033,0.0,0.0,536426.9684146751,675954.8837813427,
10.8857,2.751475496093886,2.9598017788667215,3.231999150107883,0.0,0.0,0.04968602589840682,2.9810921416894973,3.0001,2.09,1.6571,0.0,0.0,-0.3876,2.2490666666666663,896100.5762333103,635499.0008528363,493450.23816060286,0.0,0.0,455634.47741526074,677096.5471120235,
10.901,2.6545179605112574,2.8267849247187913,3.2512207412086176,0.0,0.0,0.08166037392350863,2.9108412088128888,2.96,2.0312,1.6198,0.0,0.0,-0.3042,2.2036666666666664,898079.8501420207,631849.2017615011,482334.5907902653,0.0,0.0,377364.57690668793,672095.3519979834,
10.9163,2.5389195087481853,2.7297869469376495,3.2518197456870612,0.0,0.0,0.0786344074182081,2.840175400457632,2.9269,1.937,1.656,0.0,0.0,-0.2027,2.1733,904195.2464725819,614737.4671672613,493182.49922624655,0.0,0.0,291456.21220146836,671236.9274284202,
10.9317,2.4803959832374938,2.7001613145683834,3.2628979736915213,0.0,0.0,0.047068008760179005,2.814485090499133,2.7454,1.7906,1.5929,0.0,0.0,-0.147,2.0429666666666666,865198.3438235318,575596.8435980835,475306.48395130376,0.0,0.0,256615.4257746036,638077.7249345423,
10.947,2.483496706022648,2.7193585180336735,3.3076059511128566,0.0,0.0,0.013949674962437986,2.836820391723059,2.6109,1.669,1.5415,0.0,0.0,-0.1199,1.9404666666666666,830262.8489975178,538622.6809970968,458524.984780024,0.0,0.0,256345.71136454283,607804.3905278292,
10.9623,2.501953076315936,2.7684766078587155,3.3676909782741573,0.0,0.0,-0.014404546689052732,2.8793735541496033,2.5959,1.6166,1.5645,0.0,0.0,-0.1081,1.9256666666666666,825265.785436343,519620.32150492293,461909.69906014286,0.0,0.0,276053.6031101372,600693.2067662776,
10.9776,2.5011316820394436,2.8273495116982015,3.419246561484554,0.0,0.0,-0.04105528472915253,2.915909251740733,2.5725,1.5778,1.5984,0.0,0.0,-0.0953,1.9162333333333332,820191.4925219625,504042.40429603116,468863.81326160865,0.0,0.0,299401.44206499064,595691.2789011335,
10.9929,2.494831952946499,2.897085370891336,3.4732151463458036,0.0,0.0,-0.06724759464613551,2.9550441567278796,2.5626,1.5745,1.6433,0.0,0.0,-0.0981,1.9268,819371.5348644564,498407.4634006684,478667.2345389432,0.0,0.0,339947.5279023778,596207.1244286161,
11.0082,2.4647653920820964,2.9618622717671026,3.5268295711060964,0.0,0.0,-0.09199163117589632,2.9844857449850988,2.5844,1.6212,1.7379,0.0,0.0,-0.1085,1.9811666666666667,829903.435434167,508033.1672772811,502043.0356626149,0.0,0.0,381834.99853537505,609947.7642639035,
11.0235,2.4382135379094487,3.0051496030303144,3.465342981701654,0.0,0.0,-0.07019782114981485,2.9695687075471384,2.5253,1.7079,2.0298,0.0,0.0,-0.2041,2.087666666666667,818008.3283634585,530806.9031498035,586286.549866265,0.0,0.0,422528.1143680287,642025.6267791622,
11.0388,2.3946570265012554,2.9790676526774327,3.3513659568279235,0.0,0.0,-0.0373622466544845,2.9083635453355368,2.5801,1.8813,1.9644,0.0,0.0,-0.1267,2.141933333333333,839300.4649361351,583674.0174405819,577737.4231584748,0.0,0.0,325671.08171562315,663622.0962891962,
11.0541,2.322277610119613,2.8635397873342305,3.303983324661892,0.0,0.0,-0.041108352607969474,2.829933574038579,2.5187,1.9737,1.949,0.0,0.0,-0.1027,2.147133333333333,832267.7993859459,620928.0375809271,577849.9953802581,0.0,0.0,308594.2928364224,673325.721099489,
11.0695,2.308727756962333,2.8003816675735917,3.3181120378327904,0.0,0.0,-0.05255582707151883,2.8090738207895716,2.4208,1.8276,1.8916,0.0,0.0,-0.0708,2.046666666666667,807680.4097753578,584923.3986594696,561709.2908940867,0.0,0.0,297612.0354368529,647683.079901675,
11.0848,2.288570654298651,2.8119709416169303,3.3368251103832964,0.0,0.0,-0.07466151484620104,2.8124555687662927,2.4061,1.7757,1.9665,0.0,0.0,-0.0473,2.0494333333333334,807082.4212921784,569408.7376678265,581811.8343200014,0.0,0.0,320782.0560004711,649055.2634988626,
11.1001,2.2500172996385945,2.8170647441689045,3.2916497235698357,0.0,0.0,-0.09946161877820363,2.786243922459112,2.3746,1.8284,2.1121,0.0,0.0,-0.0456,2.1050333333333335,803942.7713293128,585317.5520526745,626071.2130447242,0.0,0.0,363581.60921624716,668334.7353837176,
11.1154,2.204731588651665,2.785955088916353,3.199411542063225,0.0,0.0,-0.1116019740391523,2.7300327398770805,2.3221,1.8551,2.1562,0.0,0.0,-0.0621,2.1111333333333335,795547.2369837976,596737.3739009273,646569.009380664,0.0,0.0,389709.86798618105,676450.3181669305,
11.1307,2.1640659483298235,2.7562658590867786,3.06665436688636,0.0,0.0,-0.12601194306904256,2.662328724767654,2.2387,1.8323,2.2337,0.0,0.0,-0.036,2.1015666666666664,777361.369368657,593466.8520268194,680292.6767131276,0.0,0.0,404457.43396322714,681344.769713562,
11.146,2.14470064044645,2.7267994902036747,2.9383912663603526,0.0,0.0,-0.1486354125297347,2.603297132336826,2.123,1.8443,2.101,0.0,0.0,-0.0443,2.022766666666667,746395.861189098,600518.3881251647,655740.0916371422,0.0,0.0,440243.4441946372,665218.94190686,
11.1613,2.1604216100240947,2.6854033581003045,2.897424499640131,0.0,0.0,-0.16447298758995046,2.58108315592151,1.9952,1.8219,1.9435,0.0,0.0,-0.0526,1.9202000000000001,706631.6483129805,598441.7155197627,615181.3397368848,0.0,0.0,464468.5716576561,637891.9935792882,
11.1766,2.2020167639940764,2.6759508966290984,2.916619198721134,0.0,0.0,-0.18743384092012602,2.598195619781436,1.8994,1.7266,1.8419,0.0,0.0,-0.0436,1.8226333333333333,673042.558051943,571294.0267738967,584744.0992497527,0.0,0.0,493692.82723901287,607682.7121202514,
11.1919,2.252530150372778,2.719095323026302,2.946971439077757,0.0,0.0,-0.21068279702823373,2.6395323041589456,1.8176,1.6671,1.8082,0.0,0.0,-0.0778,1.7643000000000002,642623.2719900318,550114.4818343037,573109.4255239258,0.0,0.0,529191.0123166575,586883.2835303622,
11.2072,2.3331004285101713,2.7723781573183848,2.9759331494551393,0.0,0.0,-0.21149611405438015,2.6938039117612314,1.7037,1.6994,1.7682,0.0,0.0,-0.1233,1.723766666666667,598823.4844969806,556126.0764344112,559753.8989753599,0.0,0.0,542569.4168861014,570394.9625157644,
11.2226,2.4381175725167705,2.7590057750470205,3.0061553874656646,0.0,0.0,-0.1989759401919774,2.7344262450098182,1.6988,1.8644,1.7839,0.0,0.0,-0.1402,1.7823666666666667,587458.8160704335,607704.1405472928,562700.0641792638,0.0,0.0,534960.4777934571,585327.8268540145,
11.2379,2.502035829442539,2.6510303907656048,3.023247238495716,0.0,0.0,-0.18908525859779657,2.725437819567953,1.695,1.8783,1.7312,0.0,0.0,-0.1379,1.7681666666666667,580831.8719256571,622804.4161757035,546597.8578601308,0.0,0.0,523893.00569736067,582635.824633667,
11.2532,2.5796561294679785,2.604162024368339,3.0651339451674593,0.0,0.0,-0.19030847982733687,2.7496506996679257,1.6377,1.7003,1.7146,0.0,0.0,-0.1307,1.6842,556393.5814571155,573654.3636446012,539194.5468364563,0.0,0.0,523403.1933946585,555727.3679527367,
11.2685,2.6836811497707105,2.6420412141691205,3.1096379872779725,0.0,0.0,-0.19400139235621489,2.8117867837392674,1.6345,1.6231,1.7241,0.0,0.0,-0.1455,1.6605666666666667,546886.1051777928,546987.3387944227,539322.9499128477,0.0,0.0,533565.8277433119,543995.5425868669,
11.2838,2.763456526045948,2.684072286161033,3.135428068058062,0.0,0.0,-0.18866948844090184,2.860985626755014,1.7143,1.6206,1.774,0.0,0.0,-0.1641,1.7029666666666667,565244.528569226,543273.850118126,552680.8693841757,0.0,0.0,535645.3687779607,553514.4184590393,
11.2991,2.8106123612983747,2.7048729785090893,3.1461380767307863,0.0,0.0,-0.1741430486073452,2.88720780551275,1.7587,1.63,1.7888,0.0,0.0,-0.1752,1.7258333333333333,575402.200613726,545133.831932636,556919.1559307113,0.0,0.0,525532.4731439998,558984.4511816839,
11.3144,2.845866324023521,2.7188039353793902,3.157002965239932,0.0,0.0,-0.16872922425863054,2.907224408214281,1.8058,1.615,1.8093,0.0,0.0,-0.1497,1.7433666666666667,587304.7123768991,540011.8380783934,562798.6167073416,0.0,0.0,509178.84476557083,563350.0975959689,
11.3297,2.8820551717850185,2.741278811055019,3.177323458346387,0.0,0.0,-0.1760148402005743,2.9335524803954747,1.824,1.5977,1.809,0.0,0.0,-0.1512,1.7435666666666665,590404.442180995,533451.7899113154,561904.9644161342,0.0,0.0,518688.1450941346,561992.6874227596,
11.345,2.9086940878498275,2.7654758788606406,3.1911258410788874,0.0,0.0,-0.17948417667016403,2.955098602596452,1.8905,1.5998,1.87,0.0,0.0,-0.1635,1.7867666666666668,608660.7037990802,532798.3366104545,579257.0843835861,0.0,0.0,528360.2239102887,573887.5301790804,
11.3604,2.932517521443732,2.796785192179093,3.1921535148749656,0.0,0.0,-0.17762707569156994,2.973818742832597,1.927,1.609,1.9221,0.0,0.0,-0.1785,1.8193666666666666,618173.2610211963,533774.9724069765,594973.7758453141,0.0,0.0,533552.6637713675,582807.3241224656,
11.3757,2.949411454357387,2.8170679518340282,3.177352142059623,0.0,0.0,-0.1657374783449472,2.9812771827503464,1.9428,1.6095,1.9344,0.0,0.0,-0.1951,1.8289,622167.30622359,532975.7610129055,600503.6855314415,0.0,0.0,529449.6440497991,585798.5098093911,
11.391,2.9761088551310184,2.8328026847439682,3.1617134320634523,0.0,0.0,-0.14833844901026821,2.990208323979479,1.9804,1.64,1.982,0.0,0.0,-0.1958,1.8674666666666668,631673.2096686735,541817.2623587569,616283.2523384404,0.0,0.0,512424.5105062563,597261.0344022085,
11.4063,2.99037719989985,2.8377776520625835,3.127625374778539,0.0,0.0,-0.13766513710464115,2.9852600755803245,2.0455,1.6506,2.0151,0.0,0.0,-0.1764,1.9037333333333333,650219.2283413947,545400.1367005311,629479.705294965,0.0,0.0,491453.74123349704,609200.0666210905,
11.4216,2.9918490377304687,2.85028107067695,3.0961995674322167,0.0,0.0,-0.1450850206561428,2.9794432252798786,2.0908,1.6414,2.0068,0.0,0.0,-0.1511,1.9130000000000003,664083.9647490749,542259.259747751,630603.9230043158,0.0,0.0,487418.4458218938,613255.471952518,
11.4369,2.9826745200024143,2.880734452674119,3.070098040610995,0.0,0.0,-0.15437330659078125,2.9778356710958427,2.1497,1.6351,2.0178,0.0,0.0,-0.1708,1.9342,682810.9788689433,538548.6158585306,636881.3632607673,0.0,0.0,508324.20397418394,620475.8546022313,
11.4522,2.9612475875997104,2.9115203212387946,3.0397936332905946,0.0,0.0,-0.15113620143788464,2.9708538473763664,2.1873,1.6779,2.014,0.0,0.0,-0.1844,1.959733333333333,696550.6475831554,549899.3463887677,639272.5692439486,0.0,0.0,512276.18512606836,629451.8064119185,
11.4675,2.940721456889464,2.919868670396759,3.0083974458862315,0.0,0.0,-0.14019851609404424,2.9563291910574847,2.206,1.7361,2.0021,0.0,0.0,-0.1985,1.9814,704815.6575740569,567702.4247434458,639418.376656255,0.0,0.0,508767.70039700443,637975.9534986255,
11.4828,2.9185782765894355,2.9045869038595056,2.991934347045338,0.0,0.0,-0.12250762399157497,2.93836650916476,2.2299,1.7866,1.9489,0.0,0.0,-0.2043,1.9884666666666668,714773.9138273542,585098.308712946,626075.710435293,0.0,0.0,494268.91601170896,642532.866509461,
11.4981,2.9130385520851654,2.875249980263377,2.993028604022113,0.0,0.0,-0.10004728560918087,2.9271057121235518,2.2011,1.8095,1.9193,0.0,0.0,-0.202,1.9766333333333332,707954.0062688098,595377.7933666578,618050.5030771539,0.0,0.0,470118.3668641201,640906.2584643401,
11.5135,2.942512669207362,2.8672164271540193,3.0180325803463917,0.0,0.0,-0.08437573195300609,2.9425872255692576,2.237,1.8014,1.8884,0.0,0.0,-0.1732,1.9756,716402.4147267375,594414.3927575024,607543.4641920599,0.0,0.0,434313.2021235088,640055.900334891,
11.5288,2.9248367203682797,2.8581713356003857,3.032903839210037,0.0,0.0,-0.08253514891612054,2.938637298392901,2.3211,1.8038,1.8789,0.0,0.0,-0.1428,2.0012666666666665,743207.0800657832,596733.4878048939,604259.01615163,0.0,0.0,411031.3409227486,648875.237352382,
11.5441,2.85428063102817,2.8345265487737468,3.043164965734651,0.0,0.0,-0.08248316180037493,2.9106573818455224,2.3948,1.8414,1.8729,0.0,0.0,-0.1377,2.0363666666666664,772396.8269852485,611122.252967416,602406.3913235741,0.0,0.0,407839.47375109413,662719.130097254,
11.5594,2.798993081625515,2.820380280861454,3.069543688987276,0.0,0.0,-0.07954928211178673,2.8963056838247483,2.2981,1.7818,1.8202,0.0,0.0,-0.1142,1.9667000000000001,751357.8937175375,594918.7030913208,585272.5238953627,0.0,0.0,387447.16699268995,644177.9226193671,
11.5747,2.822314240396029,2.8393856150222363,3.130935644541878,0.0,0.0,-0.09204785378575146,2.9308784999867146,2.2184,1.7675,1.7897,0.0,0.0,-0.0721,1.9252,726736.6575849556,589609.4218714478,571973.519085877,0.0,0.0,379212.0674990842,629441.343318615,
11.59,2.863599421344224,2.860257225533071,3.199801224893576,0.0,0.0,-0.11915078596691965,2.9745526239236235,2.258,1.7795,1.8263,0.0,0.0,-0.0565,1.9546,735078.7073195698,592249.3597290004,578176.3421358552,0.0,0.0,416164.5128602546,635164.3102785032,
11.6053,2.8600665889662045,2.8729378984117493,3.2377557736137623,0.0,0.0,-0.14270820189370656,2.9902534203305726,2.3398,1.8065,1.9124,0.0,0.0,-0.0655,2.0195666666666665,760094.903619667,600213.1269253994,601274.7321020503,0.0,0.0,455354.9778487285,653908.1281582875,
11.6206,2.8301367701945472,2.8720021382409264,3.2469060743979767,0.0,0.0,-0.15245563486905941,2.983014994277817,2.3586,1.8421,1.9689,0.0,0.0,-0.0831,2.0565333333333338,769625.1719773519,612001.093130011,617826.9199238652,0.0,0.0,475581.26998031855,666370.700805864,
11.6359,2.7869280118605717,2.8533338069326524,3.238581011534687,0.0,0.0,-0.15412274003735218,2.9596142767759708,2.3938,1.8753,2.0308,0.0,0.0,-0.0825,2.0999666666666665,785368.7738818506,624659.4247042005,637317.50077987,0.0,0.0,478283.00976238324,682253.8198497766,
11.6513,2.7566631692081054,2.8344277703182272,3.2285579311546577,0.0,0.0,-0.15770454017101773,2.9398829568936633,2.3704,1.8945,2.0766,0.0,0.0,-0.0745,2.1138333333333335,782880.2836495049,633106.3086739042,652272.9157642283,0.0,0.0,481227.94396551675,689119.4538719346,
11.6666,2.7316858913483015,2.8107251881569266,3.20034947796212,0.0,0.0,-0.17288166222830328,2.9142535191557832,2.3256,1.8616,2.0891,0.0,0.0,-0.0475,2.0921,773527.0962224103,626027.5874046627,659166.8056827511,0.0,0.0,496191.1719510728,686028.0723305577,
11.6819,2.7226046401477335,2.805717849182688,3.1823046626751457,0.0,0.0,-0.19908582979646416,2.903542384001856,2.3042,1.8513,2.089,0.0,0.0,-0.0474,2.0815,769233.4032205169,624131.1135386657,661565.2863152935,0.0,0.0,531974.799039982,684796.4502059509,
11.6972,2.713524877126255,2.793118911123047,3.1806931679909813,0.0,0.0,-0.2155678759324772,2.8957789854134277,2.2758,1.8545,2.0681,0.0,0.0,-0.071,2.066133333333333,762831.7103995819,627114.6505295087,656480.518344784,0.0,0.0,557674.0040191718,681843.9873464963,
11.7125,2.722057627655617,2.7932341380649595,3.1975272918675297,0.0,0.0,-0.22148638847937982,2.9042730191960353,2.2082,1.794,2.058,0.0,0.0,-0.0777,2.0200666666666667,742799.3467253745,609080.5381507338,652937.2392143058,0.0,0.0,566968.3881532723,668087.9971227272,
11.7278,2.773731571786643,2.8276989629532396,3.2343291498959554,0.0,0.0,-0.23599303612459396,2.9452532282119464,2.1302,1.7523,2.0451,0.0,0.0,-0.0639,1.9758666666666667,714981.5234980045,593694.940393297,646884.7101693316,0.0,0.0,582618.9800345346,651804.646008299,
11.7431,2.8567945509504176,2.8738927148974893,3.283805540394768,0.0,0.0,-0.2546138382206631,3.004830935414225,2.1136,1.7499,2.0782,0.0,0.0,-0.0807,1.9805666666666666,702569.4960499705,589630.7842757959,653190.5313412475,0.0,0.0,607891.5827609587,648646.415278384,
11.7584,2.9344734324468185,2.919604098636462,3.3135977689799154,0.0,0.0,-0.26879269132192113,3.0558917666877323,2.157,1.7587,2.1618,0.0,0.0,-0.09,2.0258333333333334,708813.6841514929,589163.0906906832,675653.98789441,0.0,0.0,626246.9676684383,658448.5596364179,
11.7737,2.98549716845633,2.967036301639242,3.3180516962666182,0.0,0.0,-0.28018277995302393,3.0901950554540636,2.226,1.7784,2.2281,0.0,0.0,-0.1099,2.0775,725138.9953368736,591960.6785799968,695144.8606142312,0.0,0.0,643257.8217661344,671564.1451076088,
11.789,3.0332574369810836,3.0191808627096606,3.322674728202847,0.0,0.0,-0.2856491038482026,3.12503767596453,2.2534,1.8092,2.2712,0.0,0.0,-0.127,2.111266666666667,729471.4387494939,597776.1976726461,707935.4391806306,0.0,0.0,653506.3382028928,679261.1980678139,
11.8044,3.0995392228371013,3.076430015915071,3.3369790758985802,0.0,0.0,-0.29386222671314777,3.170982771550251,2.3536,1.8988,2.3729,0.0,0.0,-0.1349,2.2084333333333332,753048.6617152226,620990.3420278917,736393.8211338695,0.0,0.0,664643.1087045709,704397.7764025686,
11.8197,3.1038592135931213,3.0816648611915642,3.2802982013252673,0.0,0.0,-0.2883437510319906,3.155274092036651,2.5004,2.0191,2.5076,0.0,0.0,-0.177,2.3423666666666665,795489.2687554506,657552.969361611,780378.8863892794,0.0,0.0,670591.0389896303,745454.4988905112,
11.835,3.050033081793161,3.042700719362745,3.198664379804002,0.0,0.0,-0.2784483795415481,3.097132726986636,2.6363,2.1346,2.535,0.0,0.0,-0.1607,2.4353,840289.2052555357,696395.9451382536,796907.0725429694,0.0,0.0,656978.767656726,778671.1086167663,
11.8503,2.9764024293345726,2.9751762238790826,3.1364670036165756,0.0,0.0,-0.2824019437432739,3.0293485522767436,2.6686,2.1987,2.5378,0.0,0.0,-0.1573,2.468366666666667,858226.4547536375,722786.8856270104,804866.6122954409,0.0,0.0,660954.279011863,795942.1626678252,
11.8656,2.9327730977310096,2.9063167990763112,3.0779902543668407,0.0,0.0,-0.2924627136884875,2.972360050391387,2.661,2.2207,2.5544,0.0,0.0,-0.1514,2.4787,861914.5443981461,737099.1672346798,816499.7488691264,0.0,0.0,670563.738457411,805807.1688671908,
11.8809,2.909519208240017,2.8321201261865054,3.0442240242171947,0.0,0.0,-0.30824144107701956,2.928621119547906,2.6864,2.2459,2.4967,0.0,0.0,-0.1543,2.4763333333333333,872737.4085803045,753183.0907803095,804590.9007751293,0.0,0.0,688044.4905974995,810755.1269438814,
11.8962,2.8811148547382843,2.76432719812137,3.034594880786955,0.0,0.0,-0.3217008341681324,2.89334564454887,2.7244,2.1993,2.514,0.0,0.0,-0.1715,2.479233333333333,887723.5757666725,747241.5456000639,811561.3981372885,0.0,0.0,706287.067095275,816394.5631207479,
11.9115,2.861806092426267,2.728624201956033,2.994957793047698,0.0,0.0,-0.33103945306653465,2.8617960291433326,2.7296,2.1351,2.5635,0.0,0.0,-0.1847,2.4760666666666666,892501.7129453345,732405.8800038189,830875.7319231671,0.0,0.0,719383.5643854139,819925.9489688287,
11.9268,2.8206222310294606,2.7276009465397264,2.9416481528768195,0.0,0.0,-0.33078790249898526,2.829957110148669,2.8247,2.0607,2.5352,0.0,0.0,-0.211,2.4735333333333336,925065.592187408,710504.1516435293,829493.3458159189,0.0,0.0,726882.5087947446,823711.8074502178,
11.9421,2.773966807981257,2.766440769707904,2.934405125120856,0.0,0.0,-0.3370176756815451,2.824937567603339,2.7852,1.9923,2.4463,0.0,0.0,-0.1872,2.4079333333333333,920596.851296741,686157.6935843057,805589.8036141624,0.0,0.0,727510.260169088,806062.8159283659,
11.9575,2.7992870825859324,2.8520913768275085,2.982955205647812,0.0,0.0,-0.3630550256028144,2.878111221687084,2.7874,1.9828,2.4509,0.0,0.0,-0.1909,2.407033333333333,919446.8090182054,675606.3277673702,802880.1928883168,0.0,0.0,753574.3189738839,801108.5338946383,
11.9728,2.771024764710482,2.8967548818585476,2.982384318070035,0.0,0.0,-0.3945832366077726,2.8833879882130216,2.9351,2.0826,2.5253,0.0,0.0,-0.2019,2.514333333333333,965277.7900745377,702852.9995583444,825502.446611618,0.0,0.0,785416.146760933,832944.6343015401,
11.9881,2.6543890011037385,2.887462165721925,2.9352792098821006,0.0,0.0,-0.4198740164839315,2.825710125569255,3.0544,2.166,2.5755,0.0,0.0,-0.2549,2.5986333333333334,1013758.8703617969,730095.7777295326,846064.2886611331,0.0,0.0,820074.812173157,864838.2789854958,
12.0034,2.5398986834945254,2.888639824351316,2.9070244691713647,0.0,0.0,-0.41949507962183147,2.7785209923390686,2.9776,2.144,2.4962,0.0,0.0,-0.3178,2.539266666666667,1008318.1511735155,724217.8548913581,827225.353479027,0.0,0.0,836618.081047109,854017.906277486,
12.0187,2.463099165085361,2.9075693944896113,2.9237112102194245,0.0,0.0,-0.4021927662871717,2.764793256598132,2.9615,2.2149,2.4738,0.0,0.0,-0.3507,2.5500666666666665,1015103.1852671955,744731.8823868118,819943.8112454216,0.0,0.0,833259.6130809571,859830.6768747052,
12.034,2.414983914764936,2.9139904798305745,2.9589834803362804,0.0,0.0,-0.3931179503496092,2.762652624977264,2.8662,2.2754,2.455,0.0,0.0,-0.3502,2.5322,995750.8924929802,763235.71389069,811735.0258881768,0.0,0.0,827061.2251172567,855930.6825751115,
12.0493,2.39242584598392,2.8729940870119335,3.003587796848719,0.0,0.0,-0.39964487901400725,2.756335909948191,2.8545,2.4332,2.4866,0.0,0.0,-0.3598,2.5914333333333333,996675.816646085,815553.8140503737,817297.4544984171,0.0,0.0,836086.071720803,875095.7033884594,
12.0646,2.347779350284222,2.7830489123425406,3.0351056038454574,0.0,0.0,-0.41440997875557867,2.7219779554907397,2.8493,2.4797,2.5488,0.0,0.0,-0.3805,2.6259333333333332,1002467.9287526194,840294.8805351406,833058.8826943408,0.0,0.0,854654.1110300416,890287.9085260428,
12.0799,2.3218480720764245,2.707045755214747,3.0557793161406184,0.0,0.0,-0.4301478134627329,2.6948910478105965,2.7543,2.4739,2.6091,0.0,0.0,-0.4254,2.6124333333333336,979686.6656322706,848320.5105232854,849285.1489669055,0.0,0.0,880820.4359403533,890672.8277142616,
12.0953,2.340430541819388,2.662312290687005,3.080712365207393,0.0,0.0,-0.4172239090682442,2.6944850659045954,2.7454,2.4912,2.7202,0.0,0.0,-0.5285,2.6522666666666668,975806.9579472083,859793.2295380944,879360.0847943336,0.0,0.0,905254.9801308474,903506.946173969,
12.1106,2.3426409345254693,2.5992158960591185,3.053720201960875,0.0,0.0,-0.3737169118749752,2.6651923441818206,2.7028,2.4921,2.836,0.0,0.0,-0.5619,2.676966666666667,964205.9855698618,868679.8052100431,915998.8976001296,0.0,0.0,888767.5375517125,915385.2814495192,
12.1259,2.3595856329227516,2.544511775134228,2.9972015089327875,0.0,0.0,-0.33590445785007494,2.6337663056632556,2.7123,2.4913,2.9615,0.0,0.0,-0.5849,2.7217,965947.4365993695,876204.6013157408,958440.3082601738,0.0,0.0,873551.4205065453,933417.4302653518,
12.1412,2.336034450556073,2.479958155450847,2.8956566857412254,0.0,0.0,-0.29126610210661724,2.570549763916049,2.7912,2.5143,3.0919,0.0,0.0,-0.6165,2.7991333333333337,993535.2134401782,892308.9565839774,1007434.5797328777,0.0,0.0,858362.2955649254,964966.8273102653,
12.1565,2.283691637798749,2.3901961745141342,2.7508962043208274,0.0,0.0,-0.256641528837517,2.47492800554457,2.7746,2.52,3.1718,0.0,0.0,-0.5885,2.8221333333333334,997126.8896394979,906695.1645750566,1048257.7075396943,0.0,0.0,825917.2900271784,985192.2956298621,
12.1718,2.2453618358676195,2.3040464818978608,2.600434896344466,0.0,0.0,-0.24420006413805198,2.383281071369982,2.7449,2.4467,3.1642,0.0,0.0,-0.589,2.7852666666666663,994967.4828950488,896747.1734084416,1066685.7452216789,0.0,0.0,819166.9770899331,987886.6825462946,
12.1871,2.2238794583465364,2.2541821062586065,2.4636237846774227,0.0,0.0,-0.22345696379493354,2.313895116427522,2.6984,2.347,3.1352,0.0,0.0,-0.621,2.7268666666666665,985404.9114633175,873434.609250298,1078156.18370374,0.0,0.0,820950.1048796321,981359.2321606315,
12.2024,2.2138591064746063,2.235621675935346,2.3238148897132502,0.0,0.0,-0.1932044021653788,2.2577652240410675,2.6712,2.2598,3.0857,0.0,0.0,-0.6251,2.6722333333333332,979902.4996707578,849313.8128566606,1084923.1141729974,0.0,0.0,805079.5339897677,974056.2969152114,
12.2177,2.2101567175433643,2.2399245313581746,2.239136338977193,0.0,0.0,-0.17108876979132925,2.2297391959595774,2.6351,2.1768,2.8852,0.0,0.0,-0.6173,2.5657,970762.7035525091,823036.081609495,1040852.744261624,0.0,0.0,788868.9821821343,946914.1825107196,
12.233,2.212937028311298,2.2593378367587222,2.219871883632802,0.0,0.0,-0.15723800136773705,2.2307155829009404,2.6095,2.1169,2.7829,0.0,0.0,-0.6165,2.5031,963815.7077230861,801981.0509484824,1014860.9042961438,0.0,0.0,780958.2355952868,928718.0822699927,
12.2484,2.2440377278910684,2.2947700108629805,2.240732714202762,0.0,0.0,-0.15306446982353317,2.2598468176522704,2.5869,2.0858,2.6864,0.0,0.0,-0.623,2.4530333333333334,953781.5010556923,788227.703738643,984377.741236605,0.0,0.0,782492.1989622663,910343.4670857637,
12.2637,2.2681627583240203,2.327291482198089,2.2703712376305036,0.0,0.0,-0.13832156068095605,2.2886084927175374,2.5769,2.02,2.6031,0.0,0.0,-0.6543,2.4,948568.5855895154,763386.5413327102,956254.9850817608,0.0,0.0,789603.4571001567,891000.0053229608,
12.279,2.270946146235861,2.3754579069520467,2.3007410646808144,0.0,0.0,-0.1060177189410466,2.315715039289574,2.6514,2.0129,2.6095,0.0,0.0,-0.6889,2.4246000000000003,972035.1722509034,756074.2172071892,955207.1395234835,0.0,0.0,788600.0501246761,896184.1155701034,
