energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.5563,2.480665701115586,1.405042604379172,2.141662468592049,0.0,0.0,0.02268746163274386,2.0091235913622687,1.4814,1.9462,1.7953,0.0,0.0,-0.1612,1.7409666666666668,483643.63858961425,754789.9248700303,611333.1073390902,0.0,0.0,283179.1271997411,609654.0901844001,
10.5705,2.484874873088444,1.4819129318114832,2.173499283669668,0.0,0.0,0.031043382907621857,2.0467623628565317,1.4606,1.869,1.7594,0.0,0.0,-0.1682,1.6963333333333335,477617.6424643391,720011.3924804582,597883.9922505372,0.0,0.0,283454.8958014154,592448.5177315556,
10.5846,2.4854196572525833,1.5444984329551081,2.205818110594592,0.0,0.0,0.039437476861764055,2.0785787336007613,1.4351,1.836,1.7457,0.0,0.0,-0.1609,1.6722666666666666,470423.41782043845,701328.33773824,591113.4462905767,0.0,0.0,269510.70644296386,582276.0914327451,
10.5987,2.482866131834629,1.600096386196101,2.2370213194481003,0.0,0.0,0.03132376320781246,2.10666127915961,1.4418,1.8206,1.7771,0.0,0.0,-0.1274,1.6798333333333335,473311.38622258836,689400.0480541384,598085.6223513449,0.0,0.0,240048.9262154791,582341.9900503353,
10.6128,2.469673997184077,1.651924806183101,2.2460525325867158,0.0,0.0,0.009327124215621624,2.1225504453179647,1.4242,1.8086,1.8315,0.0,0.0,-0.129,1.6881000000000002,469623.92401871097,679258.9885781507,614196.5065664927,0.0,0.0,263491.4641173189,583954.4563963977,
10.627,2.485886092751686,1.7142096652389884,2.2491024153160666,0.0,0.0,-0.003623951723770222,2.1497327244355806,1.3708,1.8282,1.8835,0.0,0.0,-0.1566,1.6941666666666666,452445.9993888121,677778.4366116568,630124.7207047794,0.0,0.0,304901.6267721097,583690.9272102842,
10.6411,2.498457918424176,1.718653860277135,2.2042686865786765,0.0,0.0,-0.008155422647426363,2.140460155093329,1.3782,1.9122,1.9652,0.0,0.0,-0.1622,1.7518666666666667,454334.9835226994,704100.8829688561,659944.8336217644,0.0,0.0,314959.022594245,603160.8703668757,
10.6552,2.498148641406689,1.7094783403186107,2.1306111390012155,0.0,0.0,-0.009299919440165933,2.112746040242172,1.3714,1.8669,1.983,0.0,0.0,-0.1829,1.740433333333333,452855.63621732424,692288.0962848623,674440.9333225631,0.0,0.0,334991.2963641281,603496.3596568616,
10.6694,2.520247324958289,1.7560076031662968,2.0863684656027943,0.0,0.0,-0.014712905175688611,2.1208744645757935,1.3343,1.8361,1.9395,0.0,0.0,-0.1756,1.7032999999999998,440207.54656355677,677329.8932568005,667598.8261156223,0.0,0.0,334120.83815257874,591956.802239988,
10.6835,2.537409063238597,1.7728627495799905,2.0440720197132416,0.0,0.0,-0.022822762034267,2.1181146108439433,1.3458,1.9131,1.918,0.0,0.0,-0.1973,1.7256333333333334,443036.022655888,699821.5191940388,667036.7876209449,0.0,0.0,360303.5502377092,599944.8898999912,
10.6976,2.5372061676842117,1.7489004015859697,2.007619231782982,0.0,0.0,-0.02414012172235838,2.0979086003510545,1.3617,1.9425,1.8753,0.0,0.0,-0.2181,1.7265,448567.5298373483,713014.1272535846,659351.7416040683,0.0,0.0,378380.351483737,603237.0275233787,
10.7118,2.547823029368561,1.7571789850686246,2.0179243765249826,0.0,0.0,-0.024716912193120825,2.107642130320723,1.3376,1.897,1.7936,0.0,0.0,-0.2392,1.6760666666666666,440859.78058227105,698819.7518344575,633941.8836633874,0.0,0.0,395339.30720693886,587273.109800621,
10.7259,2.5617747467081844,1.7538106925734434,2.0332589469449713,0.0,0.0,-0.011991776810645914,2.116281462075533,1.323,1.9448,1.7876,0.0,0.0,-0.2815,1.6851333333333336,435835.85840945377,714935.6406019838,631126.3292068837,0.0,0.0,416628.57441979676,589935.4632798424,
10.74,2.5836114780737196,1.7374785790938883,2.038586788685482,0.0,0.0,0.014480212851101702,2.1198922819510297,1.3189,1.9322,1.7888,0.0,0.0,-0.3038,1.6799666666666668,433491.22541598807,714234.901217603,631706.1262670204,0.0,0.0,414267.23088350473,588703.0227743085,
10.7542,2.610029711628574,1.7388349785625599,2.0497059366200965,0.0,0.0,0.04377122217606424,2.132856875603743,1.3484,1.9488,1.7998,0.0,0.0,-0.3178,1.699,441230.33136592526,720109.9850187002,634648.0043986597,0.0,0.0,405666.57557664224,594012.0238116614,
10.7683,2.6152817975386218,1.723228026247803,2.0423593891277756,0.0,0.0,0.07939573767225849,2.1269564043047335,1.3689,1.944,1.8052,0.0,0.0,-0.321,1.7060333333333333,447744.7869164904,721734.6585448004,638007.336342484,0.0,0.0,386858.6708582702,597629.3945032981,
10.7824,2.603165998486358,1.68907906495458,2.016151165148537,0.0,0.0,0.11424878953415826,2.102798742863158,1.4182,1.9921,1.8493,0.0,0.0,-0.3052,1.7531999999999999,464459.7904758919,742295.7221146089,655562.187245142,0.0,0.0,355497.91195565107,615781.3192819887,
10.7966,2.5834535542271784,1.6382309022783477,1.9827324958025108,0.0,0.0,0.13105190727660732,2.068138984102679,1.4351,1.9918,1.8498,0.0,0.0,-0.2612,1.7589,471837.04973030346,750497.5983786574,660619.7732853814,0.0,0.0,310650.740850758,622304.1117037041,
10.8107,2.5349173992138336,1.5771773154467725,1.9355211587217003,0.0,0.0,0.13522245907004857,2.015871957794102,1.4575,1.9193,1.8244,0.0,0.0,-0.2416,1.7337333333333333,483320.6563544364,737885.647522867,659391.3044401514,0.0,0.0,291597.0989425105,621278.012406513,
10.8248,2.493843275443653,1.5688685135931413,1.9066839717462896,0.0,0.0,0.13895195293188212,1.9897985869276946,1.3856,1.78,1.7622,0.0,0.0,-0.2295,1.6425999999999998,464880.02150048723,695558.0323664808,644248.2228725599,0.0,0.0,279001.45067706454,596104.202670308,
10.839,2.5046357035987254,1.6231095630548222,1.9097961670117378,0.0,0.0,0.14035982899443974,2.012513811221762,1.3105,1.7054,1.7222,0.0,0.0,-0.2144,1.5793666666666668,440893.8443600264,664266.2091798442,631965.0775833678,0.0,0.0,264457.76540426083,573860.8801057757,
10.8531,2.5266550269111754,1.6804930467417685,1.9106228114183965,0.0,0.0,0.14300611836486884,2.039256961690447,1.2699,1.6553,1.6731,0.0,0.0,-0.2038,1.5327666666666666,426867.34771777265,640626.3516254365,616895.5999634658,0.0,0.0,253196.48769288004,556463.5383809488,
10.8672,2.5685695973278335,1.7531920463541018,1.9351692202535005,0.0,0.0,0.1413472711939059,2.085643621311812,1.2181,1.6341,1.6268,0.0,0.0,-0.182,1.493,407827.8730814557,624753.4507838527,599726.3762274549,0.0,0.0,232471.5103814185,539202.4937420045,
10.8813,2.6171889884270714,1.8028594546968115,1.9391285242216267,0.0,0.0,0.1340776185063637,2.1197256557818367,1.2275,1.6967,1.6784,0.0,0.0,-0.1708,1.5342,407883.6148143058,639684.104407879,616762.5505002012,0.0,0.0,224755.0732076053,549752.119231189,
10.8955,2.66432836619231,1.8508344230648497,1.9268348282802772,0.0,0.0,0.1236511900448426,2.147332539179146,1.2435,1.6921,1.6541,0.0,0.0,-0.1632,1.5298999999999998,410157.71027610294,632891.3812090853,611174.0245115985,0.0,0.0,222377.7828860002,546193.4141990505,
10.9096,2.69133698729706,1.9021823258475958,1.9227980901770714,0.0,0.0,0.11920710032394001,2.1721058011072425,1.2736,1.7161,1.591,0.0,0.0,-0.1716,1.5269000000000001,418238.89165849483,635059.1519850105,591794.6514198472,0.0,0.0,234217.2180913731,543376.4284850786,
10.9237,2.704764397558403,1.9353064801684634,1.9440690325037284,0.0,0.0,0.12201566651867898,2.1947133034101984,1.3071,1.8123,1.5499,0.0,0.0,-0.1706,1.5564333333333333,428286.6097716558,662488.9178557497,576478.2658434691,0.0,0.0,231881.49506761172,551293.9698996005,
10.9379,2.723055987979726,1.9457319183341584,1.9864405084797063,0.0,0.0,0.11748119924469845,2.2184094715978637,1.3245,1.9055,1.5322,0.0,0.0,-0.1501,1.5874,432949.46849910746,691280.4108018505,566508.2391904867,0.0,0.0,211984.51211883852,559513.1450225741,
10.952,2.7304737450974623,1.9043492510251987,2.0125699876452674,0.0,0.0,0.10550059940945634,2.2157976612559764,1.3466,2.0079,1.5368,0.0,0.0,-0.1445,1.6304333333333332,439831.7384340436,729166.5734595148,565824.6906989923,0.0,0.0,212673.31392347603,574230.4378893859,
10.9661,2.744615005444661,1.829919531321491,2.0429393297181955,0.0,0.0,0.09325305735865973,2.2058246221614493,1.3548,2.0706,1.526,0.0,0.0,-0.149,1.6504666666666667,441916.1827910177,759306.1958779971,559618.3866089027,0.0,0.0,225770.69110333986,582388.9312738407,
10.9803,2.7631657005729084,1.759750512575029,2.078953257156351,0.0,0.0,0.08918039376663059,2.200623156768096,1.4163,2.0897,1.5774,0.0,0.0,-0.1711,1.6944666666666668,460094.4670593053,775927.472147424,573275.186694999,0.0,0.0,253495.64218814726,597650.432257899,
10.9944,2.7416190359578607,1.6822119146453314,2.0667573970623696,0.0,0.0,0.09584728979195323,2.163529449221854,1.4761,2.0656,1.6404,0.0,0.0,-0.1752,1.7273666666666667,480661.41286087135,780717.964427412,595870.4745978258,0.0,0.0,253932.11596888155,612874.0936220748,
11.0085,2.705253911145535,1.615033349466269,2.023961938016865,0.0,0.0,0.09107973196261415,2.114749732876223,1.5002,2.0419,1.6738,0.0,0.0,-0.1523,1.7386333333333333,491522.03981060843,784360.2558517383,612373.5204327583,0.0,0.0,231875.64574983952,622707.4526547806,
11.0227,2.6786524208030773,1.5669555561616537,1.9789037209511744,0.0,0.0,0.07391441891958896,2.074837232638635,1.5115,1.9965,1.6672,0.0,0.0,-0.1619,1.7250666666666667,497768.22637942136,778453.1043023606,616329.3386167807,0.0,0.0,254834.81680231058,623764.411452968,
11.0368,2.6484663435919575,1.538700842899972,1.9510255030782888,0.0,0.0,0.07077757296945918,2.0460642298567397,1.4919,1.8844,1.5632,0.0,0.0,-0.1984,1.6464999999999999,494792.3627051147,747940.2911740522,586077.8130453798,0.0,0.0,295823.45511866576,602512.5101256152,
11.0509,2.641430021503225,1.5608011734520524,1.98653011296896,0.0,0.0,0.08255042583436094,2.062920435974746,1.464,1.8141,1.4732,0.0,0.0,-0.22,1.5837666666666668,487308.3725064101,722558.4526841012,552502.9022911347,0.0,0.0,309212.95402525965,580835.2135238735,
11.0651,2.647356044152045,1.5911633185825687,2.052182264021449,0.0,0.0,0.09820468792322151,2.096900542252021,1.4939,1.8475,1.4855,0.0,0.0,-0.2351,1.6089666666666667,496773.91716593114,729873.2996057277,550121.7876744248,0.0,0.0,313801.1679763325,586061.9949117675,
11.0792,2.6236563710530634,1.5616168417217975,2.0757861745918227,0.0,0.0,0.11973222770365959,2.0870197957888945,1.5143,1.8812,1.5354,0.0,0.0,-0.2454,1.6436333333333335,505720.91663110926,746256.5241629306,564900.743693351,0.0,0.0,310910.1509902753,599224.9324646763,
11.0933,2.579406385483658,1.5196979527577403,2.062163723530113,0.0,0.0,0.14732952217349118,2.053756020590504,1.5449,1.843,1.5821,0.0,0.0,-0.253,1.656666666666667,519680.3501834277,741160.7363561444,582598.3338104122,0.0,0.0,303203.1825077799,608032.4595119195,
11.1075,2.5272722198181254,1.517374170113329,2.040158873750124,0.0,0.0,0.17269897728288344,2.028268421227193,1.533,1.7807,1.5793,0.0,0.0,-0.237,1.631,521161.19598225586,721800.5220059532,584898.7529310759,0.0,0.0,276391.8965100211,603341.2550387715,
11.1216,2.4897168021627154,1.5133612630899176,2.0389165273756307,0.0,0.0,0.19429554801520177,2.0139981975427546,1.4307,1.7598,1.4864,0.0,0.0,-0.2221,1.5589666666666666,492506.6815430747,716326.7445457334,554687.0805015886,0.0,0.0,253056.78656375234,581846.8525574766,
11.1357,2.5010786153535687,1.5012492765679277,2.086849383987018,0.0,0.0,0.22107239583606886,2.029725758636171,1.3509,1.744,1.4448,0.0,0.0,-0.2143,1.5132333333333332,466390.2272790908,713778.964337543,536162.2836328796,0.0,0.0,235155.42019075828,565457.760553425,
11.1498,2.530462478600794,1.4795082800370736,2.1435338048773267,0.0,0.0,0.24693500275677976,2.0511681878383983,1.3092,1.7132,1.4526,0.0,0.0,-0.1683,1.4916666666666665,451054.4946460394,707597.0507301544,533553.8720312946,0.0,0.0,182043.53928157696,556525.5716972646,
11.164,2.582745542082947,1.4952072206073073,2.2129921903488623,0.0,0.0,0.24684935258104226,2.0969816510130386,1.2686,1.6215,1.4774,0.0,0.0,-0.0951,1.4558333333333333,434377.74712335033,674394.3827279743,535440.6849658474,0.0,0.0,106403.34418138773,540186.5682975211,
11.1781,2.6256516070821663,1.5167295523805553,2.250419198808483,0.0,0.0,0.2223895067276202,2.130933452757068,1.2798,1.5995,1.5745,0.0,0.0,-0.0439,1.4845999999999997,435336.6535534737,664278.3918044217,564269.580840959,0.0,0.0,52481.19833569365,546972.921426732,
11.1922,2.6551308208892626,1.5439420145592664,2.2325904018856413,0.0,0.0,0.18483827405353445,2.143887745778057,1.2942,1.5498,1.6959,0.0,0.0,-0.0098,1.5133,438335.9137316922,643539.047680241,606164.3102177634,0.0,0.0,12924.289368102925,555901.337209531,
11.2064,2.689912431571429,1.5797725942474858,2.1822144480956425,0.0,0.0,0.14138820120574638,2.150633157971519,1.3063,1.5632,1.7612,0.0,0.0,0.0021,1.5435666666666668,440204.31768672104,643858.6455741938,633441.3916518618,0.0,0.0,3171.6144293696693,565973.5801906817,
11.2205,2.7180869073493827,1.6060864326114914,2.13632110974221,0.0,0.0,0.10502054059126416,2.153498149901028,1.3159,1.5115,1.7158,0.0,0.0,-0.0122,1.5144,441758.7328990085,622582.7631731111,624826.3306177012,0.0,0.0,21370.73839201049,556656.4857653966,
11.2346,2.7369454322907663,1.6584166055109437,2.12331241436509,0.0,0.0,0.0727449994409768,2.1728914840556,1.3695,1.5017,1.7229,0.0,0.0,-0.0147,1.5313666666666668,457964.0978841304,612599.2011834553,629406.4040580934,0.0,0.0,30874.74086632476,560968.3446876896,
11.2488,2.74811981989917,1.7156972983845409,2.1272305519640975,0.0,0.0,0.0432388204100193,2.1970158900826027,1.411,1.554,1.7395,0.0,0.0,-0.0422,1.5681666666666665,470820.57394731307,624027.4511992697,635134.7923487201,0.0,0.0,105668.7289668108,571338.9445637678,
11.2629,2.734990172089033,1.7107638790088062,2.0989937036076203,0.0,0.0,0.019762782185385658,2.18158258490182,1.4568,1.6603,1.8031,0.0,0.0,-0.0629,1.6400666666666668,486859.92823021725,662296.5995230541,659792.7129216804,0.0,0.0,173441.56867261056,597393.0090201066,
11.277,2.7029941143550404,1.6693834816482416,2.050616013088492,0.0,0.0,0.00021905476840790802,2.1409978696972582,1.4998,1.6876,1.8251,0.0,0.0,-0.1019,1.6708333333333334,503568.5219291222,678314.2398756599,673563.2732063591,0.0,0.0,257716.60299030933,612745.791737507,
11.2912,2.6676332000117196,1.6302493196639434,1.9969636213511766,0.0,0.0,0.005912711229156781,2.0982820470089467,1.5152,1.7134,1.8693,0.0,0.0,-0.1748,1.6993,511977.824089422,693669.8748455488,695361.7845183173,0.0,0.0,332656.1911055895,627758.1781700227,
11.3053,2.633468227293452,1.5910750916097434,1.9334616250268737,0.0,0.0,0.03014112646578784,2.052668314643357,1.4722,1.6559,1.8128,0.0,0.0,-0.1902,1.6469666666666667,501803.50815263984,680471.6593353815,686034.05956807,0.0,0.0,326547.8479638812,616551.01481887,
11.3194,2.626192747865317,1.576002253395142,1.8964526738581529,0.0,0.0,0.04816369487365758,2.0328825583728705,1.4406,1.6406,1.7904,0.0,0.0,-0.1996,1.6238666666666666,492909.2556299496,678220.8634837074,684348.4445818219,0.0,0.0,321610.30002188514,611914.2730957909,
11.3336,2.6361761437562903,1.5687383132668982,1.8678428438784356,0.0,0.0,0.060561431895743305,2.0242524336338747,1.4371,1.6358,1.7846,0.0,0.0,-0.2058,1.6191666666666666,491583.0585931579,678474.3620811296,687067.9472481811,0.0,0.0,318717.96752844116,612118.6549712457,
11.3477,2.6348162413635596,1.5463644302855413,1.8279871656951503,0.0,0.0,0.07300064790012693,2.003055945781417,1.4237,1.6145,1.7397,0.0,0.0,-0.2161,1.5926333333333333,487992.56002828915,675175.0701114777,678252.6179816278,0.0,0.0,320285.55988139834,606414.6765393729,
11.3618,2.6331166760915528,1.5249114782432367,1.790570200790433,0.0,0.0,0.09181543830529514,1.982866118375074,1.4261,1.5992,1.7237,0.0,0.0,-0.2348,1.583,489511.8077626926,673837.9264578038,678764.7769932824,0.0,0.0,326016.46099831094,606291.8034980795,
11.376,2.6456124593159958,1.5111402740215931,1.765505011878927,0.0,0.0,0.1136772900960731,1.9740859150721721,1.4101,1.5817,1.6707,0.0,0.0,-0.2359,1.5541666666666665,483940.22354619246,670531.1890898508,664949.7562271798,0.0,0.0,313847.57018400286,598218.3088009247,
11.3901,2.6423091278082946,1.4720901168199263,1.7318872892073751,0.0,0.0,0.1388119403212157,1.9487621779451985,1.4282,1.5639,1.6222,0.0,0.0,-0.2364,1.5381,490657.60743199545,670996.5936536299,653599.4157491152,0.0,0.0,300298.28086367314,596445.5472543536,
11.4042,2.631056076292618,1.4431384831827987,1.720746360756348,0.0,0.0,0.15769858993763536,1.9316469734105883,1.4142,1.4735,1.5119,0.0,0.0,-0.2092,1.4665333333333332,487651.47424558265,643221.8068230441,616981.0079419157,0.0,0.0,263934.80270290154,574242.3021051659,
11.4184,2.64487695971677,1.464839629032872,1.7746021278252275,0.0,0.0,0.16462821103983555,1.9614395721916231,1.38,1.3742,1.3985,0.0,0.0,-0.1922,1.3842333333333334,476026.319415481,603404.3125331284,569805.5584372451,0.0,0.0,243364.3860741836,542367.2325761743,
11.4325,2.6791797597719587,1.5135549286210614,1.8587627169134135,0.0,0.0,0.16334550587188337,2.017165801768811,1.3339,1.2879,1.3447,0.0,0.0,-0.1648,1.3221666666666667,458905.06362170546,563977.9359678271,540651.8386376007,0.0,0.0,214742.82598438355,514756.3289523705,
11.4466,2.731728259504092,1.5802884159322415,1.93564164434235,0.0,0.0,0.15249114218467583,2.082552773259561,1.3597,1.2644,1.3989,0.0,0.0,-0.1568,1.341,463837.8861025145,546371.5109644132,551893.7067452561,0.0,0.0,211124.57365488153,515198.77587162115,
11.4607,2.750495914557423,1.637958192097538,1.9615808960148233,0.0,0.0,0.14902376649385063,2.1166783342232613,1.4548,1.2717,1.487,0.0,0.0,-0.1733,1.4044999999999999,493535.9450363336,542177.9103639787,580748.8189242803,0.0,0.0,231648.74025284193,534577.8108711765,
11.4749,2.7205090670730923,1.6878347685733748,1.9532131839886975,0.0,0.0,0.15552470883254862,2.1205190065450545,1.5543,1.3082,1.5592,0.0,0.0,-0.1789,1.4738999999999998,528319.0469645169,550215.6041709769,607687.2313264468,0.0,0.0,234815.14404837394,558933.3029764956,
11.489,2.651546224348138,1.6957486028833608,1.9067735149663196,0.0,0.0,0.16136002862707097,2.0846894473992728,1.5574,1.3595,1.5932,0.0,0.0,-0.1663,1.5033666666666665,535871.9753857801,569089.4149130881,625997.4494396996,0.0,0.0,218405.81487919192,573746.3809408773,
11.5031,2.5943912089160115,1.6893188580075655,1.8438471800835878,0.0,0.0,0.16021930695520398,2.0425190823357213,1.5276,1.3608,1.609,0.0,0.0,-0.1582,1.4991333333333332,531937.9844247553,571117.55974935,640352.6511157942,0.0,0.0,210089.89055576464,577741.4993364827,
11.5173,2.5753341080379135,1.6930472023586969,1.796818516188853,0.0,0.0,0.15062209469009138,2.021733275528488,1.456,1.372,1.5575,0.0,0.0,-0.1486,1.4618333333333335,510893.56815849827,575510.5940118638,629207.8895151268,0.0,0.0,203806.70082006144,567768.4184423403,
11.5314,2.577977045342379,1.6805342944379773,1.7590109639127538,0.0,0.0,0.1403659305521662,2.0058407678977033,1.3906,1.3652,1.4946,0.0,0.0,-0.1623,1.4168,489724.1172068317,575332.3971186277,612470.7110845753,0.0,0.0,225138.08630908706,554337.3404377297,
11.5455,2.6035031535172193,1.6745252048401023,1.748803898944535,0.0,0.0,0.14385354671495748,2.008944085767286,1.3431,1.3383,1.404,0.0,0.0,-0.1952,1.3618,472463.19692558533,566720.4240179813,581489.9200915797,0.0,0.0,259860.0337760152,535009.2654104511,
11.5597,2.658168807771221,1.6931789695353947,1.7795732498550172,0.0,0.0,0.1596111882610669,2.0436403423872114,1.3092,1.3059,1.3292,0.0,0.0,-0.2131,1.3147666666666666,457472.01660083403,552717.3225880518,550546.9757217322,0.0,0.0,270536.6810956058,514981.31577770214,
11.5738,2.702352604225107,1.717059960620292,1.820274444999519,0.0,0.0,0.18518901357661632,2.0798956699483058,1.3272,1.2769,1.2674,0.0,0.0,-0.2271,1.2905,460582.7600993148,539317.0255743399,523140.2467520264,0.0,0.0,272399.3369671391,503068.9427688653,
11.5879,2.736793073413478,1.7447009707342351,1.8757759598147092,0.0,0.0,0.21107377882780018,2.1190900013208074,1.3434,1.2827,1.232,0.0,0.0,-0.215,1.2860333333333334,463839.0011587454,538716.1170981277,504077.722397765,0.0,0.0,249448.83387924085,498088.4187349487,
11.6021,2.7842531174318195,1.774789644529085,1.9523448962992025,0.0,0.0,0.2286154065301293,2.170462552753369,1.3667,1.2948,1.2152,0.0,0.0,-0.2024,1.2922333333333336,468417.9687331545,540231.5886923288,490023.4254147103,0.0,0.0,230316.10765960612,495815.08560381964,
11.6162,2.7995832399446066,1.7786336323276593,2.0100229817324546,0.0,0.0,0.2502725180786143,2.196079951334907,1.4484,1.3237,1.2593,0.0,0.0,-0.1969,1.3437999999999999,494267.90354179445,551291.9137076123,500827.5325814882,0.0,0.0,217365.58570222696,512197.0822791347,
11.6303,2.797846262247571,1.7835662676790607,2.047126565918054,0.0,0.0,0.25794801613763035,2.209513031948229,1.4786,1.3022,1.3031,0.0,0.0,-0.1459,1.3613,504731.87928269326,543258.0017430567,513521.2014334287,0.0,0.0,163343.79226068256,517653.7525698336,
11.6445,2.799335824173938,1.8120173054043458,2.083349462037697,0.0,0.0,0.2520340124185647,2.23156753053866,1.5521,1.3102,1.3609,0.0,0.0,-0.1459,1.4077333333333335,528795.2465770019,543452.7268851384,531167.9979787124,0.0,0.0,165197.69078649406,532356.9313772668,
11.6586,2.7557286137047763,1.8226482433385196,2.0694784045073993,0.0,0.0,0.2624864983367726,2.2159517538502316,1.6243,1.3379,1.4741,0.0,0.0,-0.1554,1.4787666666666668,556182.200527557,553191.5945131897,573637.9350521456,0.0,0.0,172358.83477771707,559325.1365391001,
11.6727,2.6930113719256585,1.8158648861972058,2.0056401242918254,0.0,0.0,0.28391448640368955,2.1715054608048967,1.6512,1.3768,1.5418,0.0,0.0,-0.1455,1.5232666666666665,571018.1885355546,569195.3752263611,605647.0120371704,0.0,0.0,156756.50303170513,580191.9729824947,
11.6869,2.638253256754723,1.7980643018383275,1.9391616780595489,0.0,0.0,0.2999284527883757,2.125159745550867,1.6608,1.4094,1.5434,0.0,0.0,-0.1098,1.5378666666666667,579822.5913217057,584237.9267367744,615057.0309746307,0.0,0.0,116861.5008055245,591116.8521861801,
11.701,2.56849018348141,1.760104009314857,1.8699547534340248,0.0,0.0,0.299195908898153,2.066182982076764,1.6381,1.4001,1.5042,0.0,0.0,-0.0615,1.5141333333333333,579724.3399210415,586386.4807648248,610453.177056371,0.0,0.0,66324.75106461644,590241.7049657174,
11.7151,2.5245364831046704,1.7408285089007935,1.8307294710002664,0.0,0.0,0.28535357760508306,2.032031487668577,1.5541,1.3524,1.4156,0.0,0.0,-0.0344,1.4407000000000003,556934.0292785355,571666.1551526937,583790.2327738894,0.0,0.0,38162.92339379243,568769.4877024144,
11.7292,2.5248159198047055,1.7442238646675787,1.8378299011223715,0.0,0.0,0.26949974466775894,2.0356232285315516,1.467,1.315,1.3138,0.0,0.0,-0.0166,1.3652666666666669,528485.1726201046,557703.3131960264,545626.0235916548,0.0,0.0,18997.88076780455,541815.6008615996,
11.7434,2.576674030769327,1.7721855531863322,1.9003058469877427,0.0,0.0,0.25780158033792366,2.0830551436478006,1.4094,1.2924,1.2451,0.0,0.0,-0.0105,1.3156333333333334,505170.74743596255,546218.5812764888,513032.43083820556,0.0,0.0,12304.4979232468,519283.59706629836,
11.7575,2.6117632965073647,1.7869881064692683,1.9494610949437812,0.0,0.0,0.24706468571943307,2.1160708326401383,1.4547,1.3063,1.2811,0.0,0.0,0.0116,1.3473666666666666,517930.74816329125,550336.0216816665,521667.3675941793,0.0,0.0,13901.497862394192,527944.3707981532,
11.7716,2.5959551757672,1.7791916039133393,1.9610008255932725,0.0,0.0,0.2268211263736923,2.1120492017579373,1.523,1.3365,1.3229,0.0,0.0,0.0366,1.3941333333333332,542686.8941179041,563458.3146495738,536565.3972193444,0.0,0.0,45697.08374000834,545860.2743976722,
11.7858,2.5615835115228602,1.7682973298152254,1.963503304171501,0.0,0.0,0.1967452617267813,2.097794715169862,1.5271,1.3299,1.3398,0.0,0.0,0.0531,1.3989333333333336,547835.8458021253,563011.4055392649,543193.5109433612,0.0,0.0,70870.3328827441,549792.3458371406,
11.7999,2.514013623020445,1.7464562744947214,1.939558497090164,0.0,0.0,0.16301865949124755,2.0666761315351105,1.501,1.3145,1.3614,0.0,0.0,0.0496,1.3922999999999999,544135.6482486399,560586.6768375778,554617.0946162198,0.0,0.0,72643.26106620065,551473.0190958133,
11.814,2.48488906023229,1.730270367847746,1.9121946577245428,0.0,0.0,0.1370222825764489,2.0424513619348597,1.4233,1.2718,1.3292,0.0,0.0,0.0251,1.3414333333333335,521080.23957923945,546838.4945922623,546490.3480242096,0.0,0.0,40428.67388773752,536245.6161896125,
11.8282,2.5181362132133716,1.7540198150098534,1.9275513138401927,0.0,0.0,0.13078413557361518,2.066569114021139,1.3111,1.1934,1.2619,0.0,0.0,-0.0125,1.2554666666666667,480193.35317235684,513887.3005386437,520030.3287342726,0.0,0.0,20695.23906470336,502562.64610028383,
11.8423,2.5795461952210887,1.7942847379476665,1.9594282379783525,0.0,0.0,0.13790372929640154,2.1110863903823693,1.2722,1.1605,1.2455,0.0,0.0,-0.0176,1.2260666666666669,462266.8234842092,496763.41346040537,510887.76672270556,0.0,0.0,28385.42288282429,487707.3644412415,
11.8564,2.6349771981102075,1.8409677728715752,1.9683072130751365,0.0,0.0,0.12347471944029745,2.1480840613523062,1.2947,1.1458,1.2997,0.0,0.0,0.0252,1.2467333333333335,466111.43819924473,486240.885352089,530922.1086576331,0.0,0.0,42869.77571712585,492246.0807429531,
11.8706,2.6648068668461535,1.8955322711775144,1.943101414487335,0.0,0.0,0.07358720923182843,2.1678135175036677,1.3526,1.1603,1.328,0.0,0.0,0.0369,1.2803000000000002,483973.8934061347,486439.24505661154,545046.9280470038,0.0,0.0,79504.84182300065,503195.1667704631,
11.8847,2.677485876974874,1.9348854879749284,1.9247821120190636,0.0,0.0,0.041220218829823525,2.179051158989622,1.3287,1.183,1.2373,0.0,0.0,-0.057,1.249666666666667,475428.43930286635,491511.87823024864,513450.7332455371,0.0,0.0,145355.51710253264,491448.277420275,
11.8988,2.7063732376558955,1.9529336748186816,1.9473047439022468,0.0,0.0,0.055390583446999514,2.202203885458941,1.3487,1.251,1.2009,0.0,0.0,-0.1288,1.2668666666666668,480466.00406476244,516135.4763073782,497628.25099454453,0.0,0.0,248351.9527386652,496072.29781086504,
11.913,2.7335472758266555,1.95773039104587,1.9878462138834767,0.0,0.0,0.08905728529184513,2.2263746269186675,1.3961,1.2874,1.1833,0.0,0.0,-0.1702,1.2889333333333333,494812.78390156175,530013.7420388111,487133.8887593934,0.0,0.0,274057.0174219569,502351.21839546,
