energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.3996,0.3199517585400218,0.3199517585400218,1.1127329344395767,0.0,0.0,0.0,0.5842121505065401,3.5898,3.5898,3.2689,0.0,-0.0,0.0,3.4828333333333332,2649457.366631987,2649457.366631987,2236618.582972896,0.0,0.0,0.0,2509925.473228015,
20.419,0.2566371995077362,0.2566371995077362,1.1109770755183157,0.0,0.0,0.0,0.5414171581779293,3.5292,3.5292,3.3604,0.0,0.0,0.0,3.472933333333333,2651089.875626639,2651089.875626639,2280421.49929034,0.0,0.0,0.0,2523448.418310676,
20.4383,0.1654083288170557,0.1654083288170557,1.0585594785613484,0.0,0.0,0.0,0.4631253787318199,3.5071,3.5071,3.375,0.0,0.0,0.0,3.4630666666666663,2679227.952737112,2679227.952737112,2306070.1125165313,0.0,0.0,0.0,2550057.0648745024,
20.4577,0.1270951767888724,0.1270951767888724,1.0503103120623563,0.0,0.0,0.0,0.43483355521336703,3.3561,3.3561,3.3998,0.0,0.0,0.0,3.3706666666666667,2635611.532724806,2635611.532724806,2321944.1526868376,0.0,0.0,0.0,2524103.9458116065,
20.477,0.13937941543815957,0.13937941543815957,0.9904228084081301,0.0,0.0,0.0,0.4230605464281498,3.2307,3.2307,3.4889,0.0,-0.0,0.0,3.3167666666666666,2581534.145098768,2581534.145098768,2382840.775599384,0.0,0.0,0.0,2508010.1609711433,
20.4964,0.19687798228425524,0.19687798228425524,0.9224370570424179,0.0,0.0,0.0,0.4387310072036428,3.2079,3.2079,3.5204,0.0,-0.0,0.0,3.3120666666666665,2551513.862807302,2551513.862807302,2421227.5556611205,0.0,0.0,0.0,2502504.2803098937,
20.5157,0.17273207891937192,0.17273207891937192,0.7973724813441176,0.0,0.0,0.0,0.3809455463942872,3.2427,3.2427,3.5479,0.0,0.0,0.0,3.3444333333333334,2578141.332029084,2578141.332029084,2477419.7055210234,0.0,0.0,0.0,2540360.1714227884,
20.5351,0.19593700821891724,0.19593700821891724,0.7376493706785339,0.0,0.0,0.0,0.3765077957054561,3.0799,3.0799,3.3807,0.0,0.0,0.0,3.1801666666666666,2502006.8293444756,2502006.8293444756,2428379.1864747987,0.0,0.0,0.0,2474009.5646779,
20.5544,0.2854395630076907,0.2854395630076907,0.7962702068008182,0.0,0.0,0.0,0.4557164442720665,3.0055,3.0055,3.2,0.0,0.0,-0.0,3.0703333333333336,2435564.18501574,2435564.18501574,2329792.4642720125,0.0,0.0,0.0,2397248.418261782,
20.5738,0.41965185387617765,0.41965185387617765,0.9135260039756419,0.0,0.0,0.0,0.584276570575999,3.0414,3.0414,3.2982,0.0,0.0,0.0,3.1270000000000002,2400557.642353183,2400557.642353183,2335502.477651475,0.0,0.0,0.0,2376105.443572533,
20.5932,0.42928285800931265,0.42928285800931265,0.9197262957026267,0.0,0.0,0.0,0.592764003907084,3.308,3.308,3.48,0.0,0.0,0.0,3.3653333333333335,2516136.3651336413,2516136.3651336413,2416018.5099353273,0.0,0.0,0.0,2480353.203109204,
20.6125,0.35140678766299427,0.35140678766299427,0.8187166044186549,0.0,0.0,0.0,0.5071767265815478,3.2473,3.2473,3.5649,0.0,0.0,-0.0,3.3531666666666666,2522129.7363948734,2522129.7363948734,2489092.5013729273,0.0,0.0,0.0,2508802.890011301,
20.6319,0.34997548789122823,0.34997548789122823,0.6761830685111923,0.0,0.0,0.0,0.4587113480978829,3.2639,3.2639,3.6403,0.0,0.0,-0.0,3.389366666666666,2532192.3691008613,2532192.3691008613,2572348.5448107026,0.0,0.0,0.0,2544647.674355049,
20.6512,0.3367813252618034,0.3367813252618034,0.5825750045157891,0.0,0.0,0.0,0.41871255167979865,3.2341,3.2341,3.3543,0.0,0.0,0.0,3.2741666666666664,2526845.5516654197,2526845.5516654197,2486266.651366047,0.0,0.0,0.0,2512637.047037746,
20.6706,0.3836233598028691,0.3836233598028691,0.6728620706668718,0.0,0.0,0.0,0.4800362634242033,3.2336,3.2336,3.2339,0.0,0.0,-0.0,3.2337000000000002,2510864.0362957697,2510864.0362957697,2402613.5081538693,0.0,0.0,0.0,2474079.4193732827,
20.6899,0.41129966951993535,0.41129966951993535,0.7975021093670536,0.0,0.0,0.0,0.5400338161356414,3.3099,3.3099,3.1906,0.0,-0.0,0.0,3.2701333333333333,2535594.7911267583,2535594.7911267583,2340432.956615778,0.0,0.0,0.0,2469850.7684181007,
20.7093,0.3134010641761559,0.3134010641761559,0.8286180230248122,0.0,0.0,0.0,0.4851400504590413,3.6072,3.6072,3.4914,0.0,-0.0,-0.0,3.5686,2699208.96478002,2699208.96478002,2465641.2003351282,0.0,0.0,0.0,2620068.069844092,
20.7286,0.11079665880437428,0.11079665880437428,0.7247325444953321,0.0,0.0,0.0,0.31544195403469355,3.4689,3.4689,3.4326,0.0,-0.0,0.0,3.4568,2723076.768416054,2723076.768416054,2478547.6569712507,0.0,0.0,0.0,2639050.949978414,
20.748,0.13208291348488532,0.13208291348488532,0.8107444344547325,0.0,0.0,0.0,0.3583034204748344,3.1752,3.1752,3.2202,0.0,-0.0,0.0,3.1901999999999995,2595135.014885163,2595135.014885163,2355792.7512813956,0.0,0.0,0.0,2511169.80414777,
20.7673,0.22697120674205284,0.22697120674205284,0.955922853185166,0.0,0.0,0.0,0.46995508888975723,3.2011,3.2011,3.337,0.0,-0.0,0.0,3.2464,2570244.39475622,2570244.39475622,2360494.969141283,0.0,0.0,0.0,2495075.526194451,
20.7867,0.298251145063551,0.298251145063551,1.0258878121538832,0.0,0.0,0.0,0.5407967007603284,3.2718,3.2718,3.5795,0.0,-0.0,-0.0,3.3743666666666665,2574779.413373866,2574779.413373866,2446879.7655581078,0.0,0.0,0.0,2526714.351508624,
20.8061,0.2693082377597332,0.2693082377597332,0.9896987296634573,0.0,0.0,0.0,0.5094384017276412,3.4723,3.4723,3.809,0.0,-0.0,-0.0,3.5845333333333333,2673024.49245979,2673024.49245979,2559288.742469657,0.0,0.0,0.0,2630130.1466096174,
20.8254,0.1295418287804868,0.1295418287804868,0.7782506442844372,0.0,0.0,0.0,0.345778100615137,3.4843,3.4843,4.0815,0.0,0.0,-0.0,3.6833666666666667,2734690.935689296,2734690.935689296,2742669.939084654,0.0,0.0,0.0,2733312.9578328845,
20.8448,0.14596177553671785,0.14596177553671785,0.6589344648285502,0.0,0.0,0.0,0.3169526719673286,3.2503,3.2503,3.8391,0.0,0.0,-0.0,3.446566666666667,2633539.220038046,2633539.220038046,2687515.152209403,0.0,0.0,0.0,2648978.1635330827,
20.8641,0.15533521259491723,0.15533521259491723,0.601607759875515,0.0,0.0,0.0,0.30409272835511647,3.4374,3.4374,3.9868,0.0,0.0,-0.0,3.620533333333333,2710402.1230311026,2710402.1230311026,2769465.8135974035,0.0,0.0,0.0,2728333.0861695283,
20.8835,0.13629727690259597,0.13629727690259597,0.5044474510133361,0.0,0.0,0.0,0.259014001606176,3.3575,3.3575,4.0163,0.0,0.0,0.0,3.5771,2687368.239056415,2687368.239056415,2817360.2869230737,0.0,0.0,0.0,2730157.2487982586,
20.9028,0.1540542253653483,0.1540542253653483,0.32250395263178355,0.0,0.0,0.0,0.21020413445416006,3.366,3.366,4.1,0.0,0.0,0.0,3.610666666666667,2686304.104461206,2686304.104461206,2916498.7367445244,0.0,0.0,0.0,2764980.309665332,
20.9222,0.20309746122553463,0.20309746122553463,0.238838506965113,0.0,0.0,0.0,0.2150111431387274,3.4334,3.4334,3.8393,0.0,0.0,0.0,3.5686999999999998,2697494.3809756297,2697494.3809756297,2848145.126820358,0.0,0.0,0.0,2748627.3441954423,
20.9415,0.10710123465006527,0.10710123465006527,0.18283390608101435,0.0,0.0,0.0,0.13234545846038162,3.6968,3.6968,3.8792,0.0,0.0,0.0,3.7576,2844193.4079051646,2844193.4079051646,2887198.421361093,0.0,0.0,0.0,2858545.312009107,
20.9609,-0.03612788448648696,-0.03612788448648696,0.20481355648909938,0.0,0.0,0.0,0.04418592917204182,3.6499,3.6499,3.628,0.0,0.0,0.0,3.6426000000000003,2884219.406403005,2884219.406403005,2781761.2793321223,0.0,0.0,0.0,2849772.5099719483,
20.9802,-0.10969700940598193,-0.10969700940598193,0.30131202119790823,0.0,0.0,0.0,0.027306000795314794,3.5389,3.5389,3.6335,0.0,0.0,0.0,3.5704333333333333,2872779.138373573,2872779.138373573,2749882.4704414583,0.0,0.0,0.0,2830335.5787450364,
20.9996,-0.14495774127420513,-0.14495774127420513,0.37126300534492795,0.0,0.0,0.0,0.027115840932172564,3.5936,3.5936,3.7489,0.0,0.0,0.0,3.6453666666666664,2911127.8216584357,2911127.8216584357,2773459.552602215,0.0,0.0,0.0,2862825.8968368657,
21.019,-0.17188347238891932,-0.17188347238891932,0.4020226656504359,0.0,0.0,0.0,0.019418573624199076,3.5047,3.5047,3.8276,0.0,-0.0,0.0,3.6123333333333334,2890090.500959081,2890090.500959081,2796649.536048573,0.0,0.0,0.0,2855401.5378652504,
21.0383,-0.22695367313645542,-0.22695367313645542,0.4233709407718075,0.0,0.0,0.0,-0.010178801833701123,3.5955,3.5955,3.9227,0.0,0.0,-0.0,3.7045666666666666,2950641.2597056306,2950641.2597056306,2829701.4438707153,0.0,0.0,0.0,2906059.6171156955,
21.0577,-0.29380766187470164,-0.29380766187470164,0.36173681143878866,0.0,0.0,0.0,-0.07529283743687154,3.5657,3.5657,4.2971,0.0,0.0,0.0,3.8095,2969506.2462799107,2969506.2462799107,2999638.4263016516,0.0,0.0,0.0,2974849.3438163237,
21.077,-0.40062511202107864,-0.40062511202107864,0.04631359835405624,0.0,0.0,0.0,-0.25164554189603366,3.5716,3.5716,4.5338,0.0,0.0,0.0,3.892333333333333,3019084.5051783123,3019084.5051783123,3200002.6784591586,0.0,0.0,0.0,3078020.363415018,
21.0964,-0.41002891253540064,-0.41002891253540064,-0.17394360648648077,0.0,0.0,0.0,-0.331333810519094,3.3582,3.3582,4.2599,0.0,0.0,-0.0,3.6587666666666667,2944678.769889725,2944678.769889725,3184937.005095032,0.0,0.0,0.0,3025812.8813500754,
21.1157,-0.369466636987823,-0.369466636987823,-0.23931908429930693,0.0,0.0,0.0,-0.32608411942498433,3.3734,3.3734,4.1623,0.0,-0.0,0.0,3.636366666666667,2935643.8653967488,2935643.8653967488,3177452.8204776314,0.0,0.0,0.0,3017964.3059399766,
21.1351,-0.3742597090410733,-0.3742597090410733,-0.3272705682324506,0.0,0.0,0.0,-0.35859666210486574,3.4747,3.4747,4.3062,0.0,-0.0,-0.0,3.7518666666666665,2979445.303711238,2979445.303711238,3264880.165396573,0.0,0.0,0.0,3077369.2136696544,
21.1544,-0.45925424774604706,-0.45925424774604706,-0.5189775849689733,0.0,0.0,0.0,-0.4791620268203558,3.483,3.483,4.2459,0.0,0.0,0.0,3.7373,3021731.0481836484,3021731.0481836484,3320400.2671974455,0.0,0.0,0.0,3124446.659805873,
21.1738,-0.47695600366598856,-0.47695600366598856,-0.6356403891116098,0.0,0.0,0.0,-0.529850798814529,3.4096,3.4096,4.146,0.0,-0.0,0.0,3.6550666666666665,3004393.054572168,3004393.054572168,3335067.7634364148,0.0,0.0,0.0,3118488.6102956273,
21.1931,-0.5475994273215552,-0.5475994273215552,-0.8183981370638538,0.0,0.0,0.0,-0.6378656639023214,3.518,3.518,4.1319,0.0,-0.0,0.0,3.722633333333333,3078479.59452883,3078479.59452883,3406681.3852543854,0.0,0.0,0.0,3191362.7995939776,
21.2125,-0.6362629161369686,-0.6362629161369686,-0.8801102644484937,0.0,0.0,0.0,-0.7175453655741437,3.4484,3.4484,3.7439,0.0,0.0,0.0,3.5468999999999995,3094361.396015618,3094361.396015618,3304991.2077929955,0.0,0.0,0.0,3165774.271951807,
21.2319,-0.6608790764691534,-0.6608790764691534,-0.7924820578409517,0.0,0.0,0.0,-0.7047467369264195,3.3419,3.3419,3.6323,0.0,0.0,-0.0,3.4386999999999994,3068888.3963993955,3068888.3963993955,3231592.648220335,0.0,0.0,0.0,3124007.9038070315,
21.2512,-0.6842583384821452,-0.6842583384821452,-0.7539203007559827,0.0,0.0,0.0,-0.7074789925734244,3.3317,3.3317,3.6293,0.0,-0.0,0.0,3.4309,3078467.0651164046,3078467.0651164046,3216721.6702843863,0.0,0.0,0.0,3125230.8217799324,
21.2706,-0.6897899496017075,-0.6897899496017075,-0.7335389008678772,0.0,0.0,0.0,-0.7043729333570973,3.306,3.306,3.6534,0.0,0.0,0.0,3.4217999999999997,3074288.012510305,3074288.012510305,3219352.276919125,0.0,0.0,0.0,3123382.9755739057,
21.2899,-0.7257811608421332,-0.7257811608421332,-0.7389539053047645,0.0,0.0,0.0,-0.7301720756630102,3.3111,3.3111,3.6144,0.0,0.0,-0.0,3.4122,3095373.3916854016,3095373.3916854016,3210789.2361618164,0.0,0.0,0.0,3134288.130981154,
21.3093,-0.7269294079070621,-0.7269294079070621,-0.6885273926215425,0.0,0.0,0.0,-0.7141287361452222,3.2901,3.2901,3.6663,0.0,0.0,0.0,3.4154999999999998,3090990.9112154245,3090990.9112154245,3210374.955021383,0.0,0.0,0.0,3131140.517768554,
21.3286,-0.8703031093256057,-0.8703031093256057,-0.8673429995460253,0.0,0.0,0.0,-0.8693164060657456,3.4941,3.4941,4.0479,0.0,0.0,0.0,3.6787000000000005,3232220.11378451,3232220.11378451,3420463.860432379,0.0,0.0,0.0,3295993.3166587953,
21.348,-0.9533179979382145,-0.9533179979382145,-1.1097947666276928,0.0,0.0,0.0,-1.0054769208347072,3.1497,3.1497,3.8292,0.0,0.0,0.0,3.3762000000000003,3151954.344451739,3151954.344451739,3454020.682608671,0.0,0.0,0.0,3255737.8082869533,
21.3673,-0.9108974328606638,-0.9108974328606638,-1.2348793788762453,0.0,0.0,0.0,-1.0188914148658577,3.1222,3.1222,3.6476,0.0,-0.0,0.0,3.297333333333333,3124603.9671282666,3124603.9671282666,3453501.155542137,0.0,0.0,0.0,3237685.9923678366,
21.3867,-0.8704308264092595,-0.8704308264092595,-1.2551165104668849,0.0,0.0,0.0,-0.9986593877618013,3.1447,3.1447,3.473,0.0,-0.0,0.0,3.2541333333333333,3116194.625563759,3116194.625563759,3409456.2206569575,0.0,0.0,0.0,3216074.804889731,
21.406,-0.9996299151524952,-0.9996299151524952,-1.3496571703524491,0.0,0.0,0.0,-1.1163056668858131,3.3701,3.3701,3.4865,0.0,0.0,0.0,3.4088999999999996,3259763.8105463567,3259763.8105463567,3460583.229526018,0.0,0.0,0.0,3327106.7511452693,
21.4254,-1.1270268124611764,-1.1270268124611764,-1.304846280638185,0.0,0.0,0.0,-1.1862999685201794,3.1246,3.1246,3.0328,0.0,0.0,-0.0,3.094,3238713.7878195797,3238713.7878195797,3295641.952231028,0.0,0.0,0.0,3257319.375216859,
21.4448,-1.1416364761531894,-1.1416364761531894,-1.1627860826098386,0.0,0.0,0.0,-1.1486863449720726,3.0461,3.0461,3.1355,0.0,0.0,-0.0,3.0759000000000003,3221902.441879694,3221902.441879694,3262810.818432943,0.0,0.0,0.0,3235594.427532311,
21.4641,-1.1763110240397152,-1.1763110240397152,-1.1272204590096617,0.0,0.0,0.0,-1.1599475023630308,2.9739,2.9739,3.1134,0.0,-0.0,-0.0,3.0204,3217366.8231585897,3217366.8231585897,3240815.0707909954,0.0,0.0,0.0,3225087.4318585726,
21.4835,-1.191514811929189,-1.191514811929189,-1.1309623181467288,0.0,0.0,0.0,-1.1713306473350356,2.9221,2.9221,3.2724,0.0,-0.0,0.0,3.038866666666667,3210248.025856244,3210248.025856244,3299858.0221429807,0.0,0.0,0.0,3239989.666116525,
21.5028,-1.231265433837312,-1.231265433837312,-1.2600947669909526,0.0,0.0,0.0,-1.2408752115551922,2.8436,2.8436,3.2986,0.0,0.0,0.0,2.9952666666666663,3206762.8284485615,3206762.8284485615,3373222.819475715,0.0,0.0,0.0,3262932.322267362,
21.5222,-1.231364585121539,-1.231364585121539,-1.3476714656556732,0.0,0.0,0.0,-1.2701335452995837,2.7513,2.7513,3.1907,0.0,0.0,-0.0,2.897766666666667,3178243.9796677977,3178243.9796677977,3383349.1254731677,0.0,0.0,0.0,3247991.5576973343,
21.5415,-1.2592248012345535,-1.2592248012345535,-1.4289326668590068,0.0,0.0,0.0,-1.3157940897760378,2.6987,2.6987,3.1153,0.0,0.0,-0.0,2.837566666666667,3177945.663936869,3177945.663936869,3402184.390458811,0.0,0.0,0.0,3254403.4537473726,
21.5609,-1.2230747007734752,-1.2230747007734752,-1.4495366032662012,0.0,0.0,0.0,-1.298562001604384,2.5156,2.5156,2.9617,0.0,0.0,0.0,2.6643000000000003,3098286.747452092,3098286.747452092,3366680.9813036127,0.0,0.0,0.0,3190260.464553174,
21.5802,-1.1734380745363993,-1.1734380745363993,-1.4702157715780837,0.0,0.0,0.0,-1.272363973550294,2.4919,2.4919,2.9044,0.0,-0.0,-0.0,2.6294,3065199.9181741695,3065199.9181741695,3362089.5491763116,0.0,0.0,0.0,3167152.222893014,
21.5996,-1.111205870696335,-1.111205870696335,-1.4655072671213802,0.0,0.0,0.0,-1.22930633617135,2.4107,2.4107,2.7964,0.0,-0.0,0.0,2.539266666666667,3003973.935065455,3003973.935065455,3328279.948394686,0.0,0.0,0.0,3115501.339728143,
21.6189,-1.0375485414083925,-1.0375485414083925,-1.4849554921269066,0.0,0.0,0.0,-1.1866841916478972,2.3654,2.3654,2.7533,0.0,-0.0,-0.0,2.4947,2948127.299929383,2948127.299929383,3327837.0925118374,0.0,0.0,0.0,3079067.5081358277,
21.6383,-0.9351999956857742,-0.9351999956857742,-1.4638681117544752,0.0,0.0,0.0,-1.111422701042008,2.3816,2.3816,2.6107,0.0,-0.0,-0.0,2.457966666666667,2898697.6306556533,2898697.6306556533,3273946.3985699154,0.0,0.0,0.0,3026610.1816430087,
21.6576,-0.8971578457722236,-0.8971578457722236,-1.4312487135185474,0.0,0.0,0.0,-1.0751881350209982,2.5072,2.5072,2.565,0.0,-0.0,-0.0,2.5264666666666664,2928642.2628986193,2928642.2628986193,3244196.5987497335,0.0,0.0,0.0,3034052.0986660854,
21.677,-0.9906596878195721,-0.9906596878195721,-1.4296776586060367,0.0,0.0,0.0,-1.1369990114150603,2.7109,2.7109,2.5844,0.0,0.0,-0.0,2.6687333333333334,3058933.4378311383,3058933.4378311383,3252533.161296585,0.0,0.0,0.0,3121781.4694000795,
21.6964,-1.0730117945044912,-1.0730117945044912,-1.4484921524626837,0.0,0.0,0.0,-1.1981719138238887,2.485,2.485,2.4823,0.0,0.0,0.0,2.4840999999999998,3023077.7076340597,3023077.7076340597,3232837.6638808763,0.0,0.0,0.0,3092800.0330457618,
21.7157,-1.0215423095712728,-1.0215423095712728,-1.4196437322498614,0.0,0.0,0.0,-1.154242783797469,2.3905,2.3905,2.3405,0.0,0.0,-0.0,2.3738333333333332,2961600.857816589,2961600.857816589,3173177.5243772236,0.0,0.0,0.0,3031381.865017886,
21.7351,-0.9828761331713456,-0.9828761331713456,-1.37436535055157,0.0,0.0,0.0,-1.1133725389647537,2.5047,2.5047,2.3593,0.0,0.0,-0.0,2.4562333333333335,2985598.5372654777,2985598.5372654777,3155987.2033959846,0.0,0.0,0.0,3040618.7339784545,
21.7544,-1.023669714379519,-1.023669714379519,-1.3630547658725787,0.0,0.0,0.0,-1.1367980648772056,2.5045,2.5045,2.2553,0.0,0.0,0.0,2.4214333333333333,3010850.0936547695,3010850.0936547695,3117532.9170620213,0.0,0.0,0.0,3043973.2936705207,
21.7738,-1.0465093269230294,-1.0465093269230294,-1.2780769046044127,0.0,0.0,0.0,-1.1236985194834905,2.5158,2.5158,2.1748,0.0,0.0,0.0,2.4021333333333335,3030454.3038207367,3030454.3038207367,3042216.496592774,0.0,0.0,0.0,3032212.7190755727,
21.7931,-1.1033453251202632,-1.1033453251202632,-1.2296885629278522,0.0,0.0,0.0,-1.1454597377227929,2.5089,2.5089,2.2386,0.0,-0.0,-0.0,2.4188,3062295.4014600413,3062295.4014600413,3038165.2092772615,0.0,0.0,0.0,3053375.260307523,
21.8125,-1.1178255705848148,-1.1178255705848148,-1.2344747523923116,0.0,0.0,0.0,-1.1567086311873138,2.4375,2.4375,2.2751,0.0,0.0,0.0,2.383366666666667,3047140.8845625473,3047140.8845625473,3056547.352264226,0.0,0.0,0.0,3049753.761228804,
21.8318,-1.1536366407478553,-1.1536366407478553,-1.236394094152351,0.0,0.0,0.0,-1.1812224585493538,2.4639,2.4639,2.1782,0.0,-0.0,-0.0,2.3686666666666665,3079720.5586377135,3079720.5586377135,3026313.755780342,0.0,0.0,0.0,3061319.925036217,
21.8512,-1.1999536418383951,-1.1999536418383951,-1.225127424374659,0.0,0.0,0.0,-1.2083449026838164,2.425,2.425,2.2412,0.0,0.0,0.0,2.3637333333333332,3094907.0735014146,3094907.0735014146,3044463.841877297,0.0,0.0,0.0,3077993.123268436,
21.8705,-1.2428869058979028,-1.2428869058979028,-1.2655282481956052,0.0,0.0,0.0,-1.2504340199971369,2.3347,2.3347,2.1781,0.0,0.0,-0.0,2.2825,3090576.3636219706,3090576.3636219706,3049276.196383198,0.0,0.0,0.0,3076714.488396284,
21.8899,-1.236920424438619,-1.236920424438619,-1.2596559333478359,0.0,0.0,0.0,-1.244498927408358,2.255,2.255,2.101,0.0,0.0,-0.0,2.2036666666666664,3061760.274343215,3061760.274343215,3021484.787243782,0.0,0.0,0.0,3048229.7791561675,
21.9093,-1.1989081234192858,-1.1989081234192858,-1.2044864472364543,0.0,0.0,0.0,-1.2007675646916753,2.1783,2.1783,1.9981,0.0,0.0,-0.0,2.1182333333333334,3014367.11401647,3014367.11401647,2953305.659989866,0.0,0.0,0.0,2993982.953513681,
21.9286,-1.209467777196406,-1.209467777196406,-1.1657834683576849,0.0,0.0,0.0,-1.1949063409168323,2.2325,2.2325,2.0416,0.0,0.0,0.0,2.1688666666666667,3042778.149892895,3042778.149892895,2947216.1868483443,0.0,0.0,0.0,3011206.307707897,
21.948,-1.2110706180153321,-1.2110706180153321,-1.1723864351265312,0.0,0.0,0.0,-1.1981758903857318,2.1159,2.1159,2.0611,0.0,0.0,0.0,2.097633333333333,3004783.314611972,3004783.314611972,2961047.8808471835,0.0,0.0,0.0,2990275.1226009177,
21.9673,-1.1715528445915133,-1.1715528445915133,-1.1865447809288043,0.0,0.0,0.0,-1.1765501567039436,2.0601,2.0601,1.9692,0.0,0.0,-0.0,2.0298,2962767.141271382,2962767.141271382,2939298.829427091,0.0,0.0,0.0,2954896.270649227,
21.9867,-1.1355628801522322,-1.1355628801522322,-1.1478996571152118,0.0,0.0,0.0,-1.139675139139892,2.101,2.101,1.9136,0.0,0.0,0.0,2.038533333333333,2957975.406373152,2957975.406373152,2896727.10687818,0.0,0.0,0.0,2937486.1023998945,
22.006,-1.1418037342887226,-1.1418037342887226,-1.1012260226366424,0.0,0.0,0.0,-1.1282778304046959,2.0847,2.0847,1.852,0.0,0.0,0.0,2.0071333333333334,2958431.089041108,2958431.089041108,2845803.432750071,0.0,0.0,0.0,2921239.4341859836,
22.0254,-1.1489998980027738,-1.1489998980027738,-1.0395359039386736,0.0,0.0,0.0,-1.112511899981407,2.1134,2.1134,1.8676,0.0,-0.0,-0.0,2.0314666666666668,2976079.3496530573,2976079.3496530573,2813571.3414165233,0.0,0.0,0.0,2922903.709384636,
22.0447,-1.180086073390945,-1.180086073390945,-1.0175955588479235,0.0,0.0,0.0,-1.1259225685432712,2.0656,2.0656,1.8754,0.0,0.0,-0.0,2.0021999999999998,2980558.681879074,2980558.681879074,2804635.8752852664,0.0,0.0,0.0,2923044.0871851062,
22.0641,-1.1992829455242076,-1.1992829455242076,-0.9871401048343535,0.0,0.0,0.0,-1.1285686652942564,2.0646,2.0646,1.8711,0.0,-0.0,-0.0,2.0001,2994857.2252839417,2994857.2252839417,2785367.088221363,0.0,0.0,0.0,2926520.1951605184,
22.0834,-1.224127885829883,-1.224127885829883,-0.9854162646795963,0.0,0.0,0.0,-1.1445573454464542,1.963,1.963,1.8847,0.0,0.0,-0.0,1.9369000000000003,2976767.4870971194,2976767.4870971194,2792074.9453949886,0.0,0.0,0.0,2915903.511426882,
22.1028,-1.1849857069748881,-1.1849857069748881,-0.9516660995969763,0.0,0.0,0.0,-1.1072125045155843,1.8842,1.8842,1.8164,0.0,0.0,-0.0,1.8616000000000001,2925540.503839092,2925540.503839092,2744736.8425036897,0.0,0.0,0.0,2865904.1932730135,
22.1222,-1.1233062266647402,-1.1233062266647402,-0.8727559946149881,0.0,0.0,0.0,-1.0397894826481562,1.8574,1.8574,1.8048,0.0,-0.0,0.0,1.8398666666666665,2877505.8318049563,2877505.8318049563,2689457.2780710324,0.0,0.0,0.0,2815326.7887335415,
22.1415,-1.1154021862682937,-1.1154021862682937,-0.8351516237766288,0.0,0.0,0.0,-1.0219853321044055,1.9305,1.9305,1.913,0.0,0.0,0.0,1.9246666666666667,2902227.0401330455,2902227.0401330455,2712771.7473039604,0.0,0.0,0.0,2839155.3563669813,
22.1609,-1.1387373044242,-1.1387373044242,-0.8800199041146415,0.0,0.0,0.0,-1.0524981709876806,1.9224,1.9224,2.041,0.0,0.0,0.0,1.9619333333333333,2916957.256919488,2916957.256919488,2797581.908576834,0.0,0.0,0.0,2875948.0977028115,
22.1802,-1.1430474465574716,-1.1430474465574716,-0.9299952727227112,0.0,0.0,0.0,-1.0720300552792181,1.8421,1.8421,1.931,0.0,0.0,0.0,1.8717333333333332,2892488.4514541305,2892488.4514541305,2786729.1888725525,0.0,0.0,0.0,2856470.8534860085,
22.1996,-1.1260927714529978,-1.1260927714529978,-0.9043859632652826,0.0,0.0,0.0,-1.0521905020570927,1.8749,1.8749,1.9415,0.0,0.0,0.0,1.8971,2895982.669113758,2895982.669113758,2776849.6465237704,0.0,0.0,0.0,2855654.683164914,
22.2189,-1.1735516343050283,-1.1735516343050283,-0.9248131073623092,0.0,0.0,0.0,-1.0906387919907885,1.8849,1.8849,1.993,0.0,0.0,0.0,1.9209333333333334,2933610.137996596,2933610.137996596,2813602.568430732,0.0,0.0,0.0,2892552.539277037,
22.2383,-1.185542202767138,-1.185542202767138,-0.9794616949675603,0.0,0.0,0.0,-1.1168487001672789,1.7694,1.7694,2.0326,0.0,0.0,0.0,1.8571333333333335,2902003.7046477883,2902003.7046477883,2866930.4787308644,0.0,0.0,0.0,2888204.0973478174,
22.2576,-1.1488373601084958,-1.1488373601084958,-1.0209670252645768,0.0,0.0,0.0,-1.1062139151605228,1.6939,1.6939,1.9154,0.0,0.0,-0.0,1.7677333333333334,2851551.334816847,2851551.334816847,2849725.253907112,0.0,0.0,0.0,2849752.1908668447,
22.277,-1.0980183984454812,-1.0980183984454812,-0.9791672723487579,0.0,0.0,0.0,-1.0584013564132402,1.7163,1.7163,1.8839,0.0,0.0,0.0,1.7721666666666664,2827083.363001126,2827083.363001126,2812093.0479678274,0.0,0.0,0.0,2821247.942820066,
22.2963,-1.118998304861654,-1.118998304861654,-1.0320214394484202,0.0,0.0,0.0,-1.090006016390576,1.7732,1.7732,2.0387,0.0,-0.0,0.0,1.8617000000000001,2865516.49782331,2865516.49782331,2910298.1619277536,0.0,0.0,0.0,2879548.7426380725,
22.3157,-1.1447554494170302,-1.1447554494170302,-1.1368298511996802,0.0,0.0,0.0,-1.1421135833445801,1.7191,1.7191,1.9607,0.0,0.0,0.0,1.7996333333333334,2865499.3631420075,2865499.3631420075,2950440.7786975764,0.0,0.0,0.0,2893675.40538465,
