energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.3832,0.9878472468116467,0.9878472468116467,1.1377883034467442,0.0,0.0,0.0,1.0378275990233459,0.5806,0.5806,0.7129,0.0,0.0,0.0,0.6246999999999999,694594.5273307201,694594.5273307201,791008.286649075,0.0,0.0,0.0,727914.1455506608,
24.3983,0.993541854319823,0.993541854319823,1.1293820276080817,0.0,0.0,0.0,1.038821912082576,0.5806,0.5806,0.7379,0.0,0.0,-0.0,0.6330333333333333,693303.423609261,693303.423609261,819586.906442295,0.0,0.0,0.0,737072.1664476356,
24.4134,0.9991013529688092,0.9991013529688092,1.1123393728478663,0.0,0.0,0.0,1.0368473595951615,0.5818,0.5818,0.7617,0.0,0.0,0.0,0.6417666666666667,693395.5150253001,693395.5150253001,849631.7722744226,0.0,0.0,0.0,747551.9228263979,
24.4285,1.0027906882774473,1.0027906882774473,1.0869088835677112,0.0,0.0,0.0,1.0308300867075353,0.5851,0.5851,0.7811,0.0,-0.0,0.0,0.6504333333333333,696381.7204861824,696381.7204861824,878097.2796097002,0.0,0.0,0.0,759214.7082541304,
24.4437,1.0102561551791838,1.0102561551791838,1.0605708362675093,0.0,0.0,0.0,1.027027715541959,0.5877,0.5877,0.7957,0.0,-0.0,0.0,0.6570333333333332,697462.0160205708,697462.0160205708,902337.2499305274,0.0,0.0,0.0,767988.6328611868,
24.4588,1.011905197984542,1.011905197984542,1.0219055037398768,0.0,0.0,0.0,1.0152386332363201,0.5899,0.5899,0.7954,0.0,0.0,-0.0,0.6584,699834.2557764704,699834.2557764704,916004.7809305699,0.0,0.0,0.0,773679.6359690544,
24.4739,1.0145603455301702,1.0145603455301702,0.9889467013439207,0.0,0.0,0.0,1.0060224641347537,0.5906,0.5906,0.7711,0.0,0.0,0.0,0.6507666666666667,700247.538623808,700247.538623808,903086.3460036202,0.0,0.0,0.0,768835.8114720127,
24.489,1.0170965438713069,1.0170965438713069,0.9697314475411174,0.0,0.0,0.0,1.0013081784279103,0.5934,0.5934,0.7366,0.0,0.0,0.0,0.6411333333333333,703016.4072559181,703016.4072559181,874092.367307996,0.0,0.0,0.0,760321.8105357111,
24.5041,1.0184374688912756,1.0184374688912756,0.9661157617404377,0.0,0.0,0.0,1.0009968998409964,0.5954,0.5954,0.7001,0.0,-0.0,0.0,0.6303,705257.4567873873,705257.4567873873,836715.8366935011,0.0,0.0,0.0,749027.3303687556,
24.5192,1.0184508563552592,1.0184508563552592,0.9729565264668376,0.0,0.0,0.0,1.0032860797257854,0.5963,0.5963,0.6766,0.0,-0.0,0.0,0.6230666666666668,706681.7080769003,706681.7080769003,809350.584543046,0.0,0.0,0.0,740820.7702429661,
24.5344,1.0238869353313444,1.0238869353313444,0.9881338813953531,0.0,0.0,0.0,1.011969250686014,0.5955,0.5955,0.6662,0.0,-0.0,0.0,0.6190666666666668,704614.0291897736,704614.0291897736,793402.3200260657,0.0,0.0,0.0,734176.0510039696,
24.5495,1.0255534747201147,1.0255534747201147,0.9961209969570156,0.0,0.0,0.0,1.0157426487990817,0.593,0.593,0.6605,0.0,0.0,-0.0,0.6154999999999999,701793.2579941319,701793.2579941319,785037.5129298413,0.0,0.0,0.0,729542.778905326,
24.5646,1.0309080855623465,1.0309080855623465,1.0036036126171648,0.0,0.0,0.0,1.0218065945806192,0.5897,0.5897,0.6585,0.0,0.0,0.0,0.6126333333333333,697001.5470859752,697001.5470859752,780895.073107926,0.0,0.0,0.0,724984.8401153132,
24.5797,1.039003828519106,1.039003828519106,1.0094998346946886,0.0,0.0,0.0,1.029169163910967,0.5903,0.5903,0.6582,0.0,0.0,0.0,0.6129333333333333,695725.0464706577,695725.0464706577,779135.999525934,0.0,0.0,0.0,723527.5520702278,
24.5948,1.046285991895721,1.046285991895721,1.014499861377378,0.0,0.0,0.0,1.0356906150562732,0.5979,0.5979,0.6576,0.0,-0.0,0.0,0.6178,702389.6228429707,702389.6228429707,777349.6687520422,0.0,0.0,0.0,727337.6537250751,
24.6099,1.0488161405044296,1.0488161405044296,1.0197185152503985,0.0,0.0,0.0,1.0391169320864193,0.609,0.609,0.6567,0.0,0.0,-0.0,0.6248999999999999,714242.565652953,714242.565652953,775175.3658900118,0.0,0.0,0.0,734509.4080981086,
24.6251,1.0545075297068205,1.0545075297068205,1.0333189579034499,0.0,0.0,0.0,1.0474446724390303,0.6175,0.6175,0.6595,0.0,-0.0,0.0,0.6315000000000001,722285.039714764,722285.039714764,774368.635974901,0.0,0.0,0.0,739633.3128562759,
24.6402,1.046820619718958,1.046820619718958,1.0282431798429261,0.0,0.0,0.0,1.0406281397602808,0.6393,0.6393,0.6896,0.0,0.0,-0.0,0.6560666666666667,748751.9032846866,748751.9032846866,808927.2606076538,0.0,0.0,0.0,768831.1857222985,
24.6553,1.0308328700604164,1.0308328700604164,1.016293306850584,0.0,0.0,0.0,1.0259863489904724,0.6433,0.6433,0.6792,0.0,-0.0,0.0,0.6552666666666667,758498.3660651528,758498.3660651528,802126.8345801049,0.0,0.0,0.0,773048.0041029002,
24.6704,1.0184028549736182,1.0184028549736182,1.0169333257052067,0.0,0.0,0.0,1.0179130118841477,0.6306,0.6306,0.6657,0.0,-0.0,-0.0,0.6423,748946.5524164517,748946.5524164517,787769.6476711058,0.0,0.0,0.0,761932.4226931991,
24.6855,1.0178390708741425,1.0178390708741425,1.0247387195229132,0.0,0.0,0.0,1.0201389537570662,0.6094,0.6094,0.6627,0.0,0.0,0.0,0.6271666666666667,726191.298135421,726191.298135421,782474.8913615342,0.0,0.0,0.0,745087.6739556219,
24.7006,1.026698450958131,1.026698450958131,1.0293744641744262,0.0,0.0,0.0,1.0275904553635626,0.6001,0.6001,0.6726,0.0,-0.0,0.0,0.6242666666666666,713646.8731058827,713646.8731058827,792198.2082934974,0.0,0.0,0.0,740047.0310210036,
24.7158,1.0402743382105257,1.0402743382105257,1.0347732259086342,0.0,0.0,0.0,1.038440634109895,0.607,0.607,0.681,0.0,0.0,-0.0,0.6316666666666667,717651.5051662201,717651.5051662201,800018.5061112759,0.0,0.0,0.0,745286.1227433092,
24.7309,1.0406877800957066,1.0406877800957066,1.031506041651454,0.0,0.0,0.0,1.037627200614289,0.6197,0.6197,0.6892,0.0,0.0,-0.0,0.6428666666666667,731938.2361557285,731938.2361557285,810406.2296443719,0.0,0.0,0.0,758232.2537353797,
24.746,1.0347200543950046,1.0347200543950046,1.0260815679374866,0.0,0.0,0.0,1.0318405589091653,0.6281,0.6281,0.6974,0.0,-0.0,0.0,0.6512,743428.2625239063,743428.2625239063,821515.0436484835,0.0,0.0,0.0,769599.9420479295,
24.7611,1.022043149218131,1.022043149218131,1.0164900308803002,0.0,0.0,0.0,1.0201921097721873,0.6339,0.6339,0.7041,0.0,-0.0,0.0,0.6573,754193.455158553,754193.455158553,832434.72373861,0.0,0.0,0.0,780441.4125328478,
24.7762,1.012342676470144,1.012342676470144,1.005571079988731,0.0,0.0,0.0,1.0100854776430064,0.6142,0.6142,0.6997,0.0,-0.0,0.0,0.6426999999999999,735891.2916269415,735891.2916269415,831882.4624274177,0.0,0.0,0.0,768139.8485214751,
24.7913,1.0127089877193753,1.0127089877193753,1.0026673751171198,0.0,0.0,0.0,1.0093617835186235,0.5983,0.5983,0.6823,0.0,-0.0,0.0,0.6263000000000001,718503.5743767144,718503.5743767144,814462.083685544,0.0,0.0,0.0,750708.1812452605,
24.8065,1.0231453950258866,1.0231453950258866,1.0144314347258943,0.0,0.0,0.0,1.0202407415925558,0.5884,0.5884,0.6792,0.0,0.0,0.0,0.6186666666666667,704722.823301203,704722.823301203,807661.1831321914,0.0,0.0,0.0,739299.3923558897,
24.8216,1.0291616408991553,1.0291616408991553,1.019242210626663,0.0,0.0,0.0,1.0258551641416578,0.5844,0.5844,0.6878,0.0,-0.0,0.0,0.6188666666666667,698891.8500540793,698891.8500540793,815907.0587254411,0.0,0.0,0.0,738235.9377609756,
24.8367,1.0348133168955485,1.0348133168955485,1.01208802296743,0.0,0.0,0.0,1.027238218919509,0.5824,0.5824,0.7125,0.0,0.0,-0.0,0.6257666666666667,695418.7609001047,695418.7609001047,845538.6814609644,0.0,0.0,0.0,745891.5348322839,
24.8518,1.0402144665618795,1.0402144665618795,0.997998237863075,0.0,0.0,0.0,1.0261423903289446,0.5797,0.5797,0.7085,0.0,0.0,0.0,0.6226333333333334,691249.2291567876,691249.2291567876,846569.2547127437,0.0,0.0,0.0,743218.0499212112,
24.8669,1.0450416259518627,1.0450416259518627,0.9893700645809129,0.0,0.0,0.0,1.0264844388282128,0.5794,0.5794,0.7036,0.0,0.0,-0.0,0.6208,689936.4422678835,689936.4422678835,844749.2515327313,0.0,0.0,0.0,741532.4152658435,
24.882,1.0481921449713938,1.0481921449713938,0.9797407625640692,0.0,0.0,0.0,1.0253750175022855,0.5781,0.5781,0.703,0.0,0.0,0.0,0.6197333333333334,687996.2823391398,687996.2823391398,847976.1030820623,0.0,0.0,0.0,741142.5346806807,
24.8972,1.056754485327165,1.056754485327165,0.9752944259975881,0.0,0.0,0.0,1.0296011322173062,0.5759,0.5759,0.6951,0.0,-0.0,0.0,0.6156333333333334,683515.3911384816,683515.3911384816,841399.2299900968,0.0,0.0,0.0,735740.7313515726,
24.9123,1.0601618696091533,1.0601618696091533,0.9695190144259419,0.0,0.0,0.0,1.0299475845480828,0.5753,0.5753,0.6804,0.0,0.0,0.0,0.6103333333333333,682295.1815655641,682295.1815655641,827727.4913646167,0.0,0.0,0.0,730187.6735685634,
24.9274,1.065970355138219,1.065970355138219,0.9696790212620885,0.0,0.0,0.0,1.0338732438461753,0.5705,0.5705,0.6698,0.0,0.0,0.0,0.6036,675725.0970511338,675725.0970511338,816419.5465220567,0.0,0.0,0.0,721938.6729077025,
24.9425,1.0738028984112444,1.0738028984112444,0.9716020281127442,0.0,0.0,0.0,1.0397359416450778,0.5711,0.5711,0.6617,0.0,-0.0,0.0,0.6013000000000001,674621.3816812697,674621.3816812697,807236.5989285915,0.0,0.0,0.0,718051.9052262558,
24.9576,1.0802047279346112,1.0802047279346112,0.9748288239588075,0.0,0.0,0.0,1.0450794266093433,0.575,0.575,0.6535,0.0,-0.0,0.0,0.6011666666666666,677588.3800207393,677588.3800207393,797472.5491666184,0.0,0.0,0.0,716744.8432285698,
24.9727,1.0835610919751146,1.0835610919751146,0.9794853159068782,0.0,0.0,0.0,1.0488691666190357,0.58,0.58,0.6462,0.0,-0.0,0.0,0.6020666666666666,682610.5288482617,682610.5288482617,788217.9230186953,0.0,0.0,0.0,717054.6416919873,
24.9879,1.0885025177858207,1.0885025177858207,0.9910551789523753,0.0,0.0,0.0,1.0560200715080057,0.5865,0.5865,0.6433,0.0,0.0,0.0,0.6054333333333334,688840.7479187512,688840.7479187512,781597.0642230642,0.0,0.0,0.0,719114.2702058726,
25.003,1.0870060996920863,1.0870060996920863,0.9960082617285649,0.0,0.0,0.0,1.0566734870375791,0.5856,0.5856,0.6438,0.0,0.0,0.0,0.605,688679.4569096266,688679.4569096266,780992.7386871474,0.0,0.0,0.0,718874.9359684649,
25.0181,1.0885014374943285,1.0885014374943285,1.0011393660697665,0.0,0.0,0.0,1.0593807470194745,0.5829,0.5829,0.6436,0.0,0.0,0.0,0.6031333333333333,685691.5398469843,685691.5398469843,779555.771212551,0.0,0.0,0.0,716439.0742585692,
25.0332,1.0919910913204187,1.0919910913204187,1.006816959885636,0.0,0.0,0.0,1.0635997141754912,0.5809,0.5809,0.6445,0.0,0.0,0.0,0.6021,682924.8235972052,682924.8235972052,779174.0657556072,0.0,0.0,0.0,714487.4344259783,
25.0483,1.096373471419043,1.096373471419043,1.0124264307050397,0.0,0.0,0.0,1.0683911245143751,0.5803,0.5803,0.6478,0.0,-0.0,0.0,0.6028000000000001,681465.5466858309,681465.5466858309,781489.7653785129,0.0,0.0,0.0,714296.8392420944,
25.0634,1.0998069869723275,1.0998069869723275,1.0163744676842903,0.0,0.0,0.0,1.0719961472096484,0.5817,0.5817,0.6539,0.0,-0.0,0.0,0.6057666666666667,682482.0421063364,682482.0421063364,787447.9271013656,0.0,0.0,0.0,716964.8629916025,
25.0786,1.107741640695027,1.107741640695027,1.0221690542122963,0.0,0.0,0.0,1.0792174452007834,0.5833,0.5833,0.6661,0.0,0.0,0.0,0.6109,682492.5943325551,682492.5943325551,799525.5706447294,0.0,0.0,0.0,720973.891069678,
25.0937,1.1105671585241372,1.1105671585241372,1.0183454044333273,0.0,0.0,0.0,1.0798265738272006,0.585,0.585,0.6734,0.0,-0.0,0.0,0.6144666666666666,684007.7118615778,684007.7118615778,809318.6377769333,0.0,0.0,0.0,725166.7314450615,
25.1088,1.1135044907184835,1.1135044907184835,1.0140920840341918,0.0,0.0,0.0,1.0803670218237196,0.5892,0.5892,0.6803,0.0,0.0,0.0,0.6195666666666666,688243.6368139907,688243.6368139907,818829.2133397991,0.0,0.0,0.0,731068.595431524,
25.1239,1.113368866442129,1.113368866442129,1.006971834108649,0.0,0.0,0.0,1.0779031889976356,0.5959,0.5959,0.6881,0.0,-0.0,0.0,0.6266333333333334,696064.4904444303,696064.4904444303,830322.483512199,0.0,0.0,0.0,740020.981596634,
25.139,1.1092440618078205,1.1092440618078205,0.9971820880101805,0.0,0.0,0.0,1.0718900705419405,0.5993,0.5993,0.6904,0.0,-0.0,0.0,0.6296666666666667,701364.5643645145,701364.5643645145,836714.3987542527,0.0,0.0,0.0,745603.1373590403,
25.1541,1.1035967228657382,1.1035967228657382,0.987238488792709,0.0,0.0,0.0,1.0648106448413952,0.595,0.595,0.6872,0.0,0.0,0.0,0.6257333333333334,698618.8171950469,698618.8171950469,837120.861687331,0.0,0.0,0.0,743832.6741243262,
25.1693,1.1074685295657754,1.1074685295657754,0.9853395058492336,0.0,0.0,0.0,1.066758854993595,0.5834,0.5834,0.6826,0.0,-0.0,0.0,0.6164666666666667,685146.3151659193,685146.3151659193,833177.5696908546,0.0,0.0,0.0,733424.8046712696,
25.1844,1.1127965875320385,1.1127965875320385,0.9791871357953991,0.0,0.0,0.0,1.0682601036198254,0.573,0.573,0.6776,0.0,0.0,-0.0,0.6078666666666667,672588.3821370754,672588.3821370754,830246.938810629,0.0,0.0,0.0,723859.2532185346,
25.1995,1.1210611231226253,1.1210611231226253,0.9751087678982829,0.0,0.0,0.0,1.0724103380478445,0.5717,0.5717,0.6728,0.0,-0.0,0.0,0.6053999999999999,669341.2383032044,669341.2383032044,826798.1790576355,0.0,0.0,0.0,720328.8584761949,
25.2146,1.12843572608323,1.12843572608323,0.9723823408220914,0.0,0.0,0.0,1.0764179309961839,0.5714,0.5714,0.6674,0.0,0.0,-0.0,0.6034,667456.3472176711,667456.3472176711,822184.16050181,0.0,0.0,0.0,717365.0591691608,
25.2297,1.1332515681769126,1.1332515681769126,0.9690173337742928,0.0,0.0,0.0,1.0785068233760393,0.576,0.576,0.6657,0.0,0.0,0.0,0.6059,671663.947028749,671663.947028749,821938.4209037136,0.0,0.0,0.0,719969.1372950383,
25.2448,1.134220414683057,1.134220414683057,0.9633826994471976,0.0,0.0,0.0,1.0772745096044372,0.577,0.577,0.6609,0.0,-0.0,-0.0,0.6049666666666667,672912.9583981397,672912.9583981397,818985.5421776992,0.0,0.0,0.0,719719.9814077473,
25.26,1.1403053665433354,1.1403053665433354,0.9639487163615901,0.0,0.0,0.0,1.0815198164827535,0.574,0.574,0.6537,0.0,-0.0,0.0,0.6005666666666666,668408.0381773325,668408.0381773325,811126.5013298944,0.0,0.0,0.0,714019.8006830913,
25.2751,1.1438145491449343,1.1438145491449343,0.9612817585088425,0.0,0.0,0.0,1.0829702855995704,0.5686,0.5686,0.6432,0.0,0.0,0.0,0.5934666666666667,661936.4549623905,661936.4549623905,800598.1516785958,0.0,0.0,0.0,706108.2836820869,
25.2902,1.1495145785256065,1.1495145785256065,0.9619956295444149,0.0,0.0,0.0,1.0870082621985426,0.5668,0.5668,0.6353,0.0,0.0,0.0,0.5896333333333333,658874.6237989966,658874.6237989966,791810.5163781202,0.0,0.0,0.0,701097.6858108866,
25.3053,1.1544285700303791,1.1544285700303791,0.9635068211290027,0.0,0.0,0.0,1.0907879870632538,0.5653,0.5653,0.6286,0.0,0.0,-0.0,0.5864,656354.9794727357,656354.9794727357,784094.9434174789,0.0,0.0,0.0,696834.8632357952,
25.3204,1.1591751669884962,1.1591751669884962,0.9649443229123346,0.0,0.0,0.0,1.0944315522964423,0.5608,0.5608,0.6228,0.0,0.0,0.0,0.5814666666666667,650580.0778139585,650580.0778139585,777418.269013333,0.0,0.0,0.0,690713.1671815908,
25.3355,1.1665709676552642,1.1665709676552642,0.9653549961245006,0.0,0.0,0.0,1.0994989771450097,0.5513,0.5513,0.6165,0.0,0.0,0.0,0.5730333333333334,638640.8505702027,638640.8505702027,770495.8746252824,0.0,0.0,0.0,680282.0226127921,
25.3507,1.1839375535372558,1.1839375535372558,0.972671139608447,0.0,0.0,0.0,1.1135154155609863,0.544,0.544,0.6072,0.0,0.0,-0.0,0.5650666666666667,626744.4071252148,626744.4071252148,757797.1869414991,0.0,0.0,0.0,667974.2216968148,
25.3658,1.1996331171994308,1.1996331171994308,0.9776528107905821,0.0,0.0,0.0,1.1256396817298147,0.5417,0.5417,0.599,0.0,0.0,0.0,0.5608,620853.6511381143,620853.6511381143,747144.5386433906,0.0,0.0,0.0,660390.9396304224,
25.3809,1.217073512408426,1.217073512408426,0.9843081388700886,0.0,0.0,0.0,1.1394850545623136,0.5446,0.5446,0.5958,0.0,0.0,-0.0,0.5616666666666666,620305.9078120153,620305.9078120153,741734.0653976261,0.0,0.0,0.0,658137.6858678297,
25.396,1.2348474702929662,1.2348474702929662,0.9906888389843994,0.0,0.0,0.0,1.1534612598567773,0.5508,0.5508,0.5926,0.0,0.0,-0.0,0.5647333333333333,623293.0446543839,623293.0446543839,736432.3557239277,0.0,0.0,0.0,658328.5945341183,
25.4111,1.2530570071356468,1.2530570071356468,0.9977144273124908,0.0,0.0,0.0,1.1679428138612615,0.5616,0.5616,0.5904,0.0,-0.0,-0.0,0.5712,631123.6408652122,631123.6408652122,732100.1992446198,0.0,0.0,0.0,662156.2284284548,
25.4262,1.2675135621617868,1.2675135621617868,1.0033142420406436,0.0,0.0,0.0,1.1794471221214058,0.5839,0.5839,0.5928,0.0,0.0,-0.0,0.5868666666666666,652016.4768476607,652016.4768476607,733536.2198635419,0.0,0.0,0.0,676791.0400988068,
25.4414,1.274915423645662,1.274915423645662,1.010702515901571,0.0,0.0,0.0,1.1868444543976315,0.6188,0.6188,0.5983,0.0,0.0,0.0,0.6119666666666667,687664.7889663231,687664.7889663231,737974.4530037134,0.0,0.0,0.0,702602.7482882094,
25.4565,1.2646686342754039,1.2646686342754039,1.0086365376066186,0.0,0.0,0.0,1.1793246020524755,0.6403,0.6403,0.6019,0.0,-0.0,-0.0,0.6275,713289.5106796552,713289.5106796552,743196.1468909332,0.0,0.0,0.0,721862.8604458576,
25.4716,1.253398775238707,1.253398775238707,1.0082977400093787,0.0,0.0,0.0,1.1716984301622642,0.6474,0.6474,0.5955,0.0,-0.0,-0.0,0.6301,724069.9632604554,724069.9632604554,736387.4544263348,0.0,0.0,0.0,727183.5160377035,
25.4867,1.244220430894667,1.244220430894667,1.0114114515204182,0.0,0.0,0.0,1.1666174377699174,0.6507,0.6507,0.5924,0.0,0.0,0.0,0.6312666666666666,730361.2604696493,730361.2604696493,732278.6510756167,0.0,0.0,0.0,730276.2599771706,
25.5018,1.2376428744626164,1.2376428744626164,1.0150483554449068,0.0,0.0,0.0,1.1634447014567133,0.6482,0.6482,0.5909,0.0,0.0,0.0,0.6291,729857.7877741678,729857.7877741678,729851.6165416451,0.0,0.0,0.0,729224.5680549392,
25.5169,1.2312648164815982,1.2312648164815982,1.0174904894287937,0.0,0.0,0.0,1.1600067074639968,0.6483,0.6483,0.5913,0.0,0.0,0.0,0.6293000000000001,732068.607740969,732068.607740969,729986.0356716282,0.0,0.0,0.0,730824.5893399077,
25.5321,1.2332933513146807,1.2332933513146807,1.0234922442266774,0.0,0.0,0.0,1.1633596489520128,0.6379,0.6379,0.5931,0.0,0.0,0.0,0.6229666666666667,720889.2302914311,720889.2302914311,730633.3330217832,0.0,0.0,0.0,723419.3250275124,
25.5472,1.2358567390122026,1.2358567390122026,1.0232927152600486,0.0,0.0,0.0,1.1650020644281514,0.6296,0.6296,0.5924,0.0,-0.0,-0.0,0.6172000000000001,711787.2328111011,711787.2328111011,730322.2771895282,0.0,0.0,0.0,717091.6443743508,
25.5623,1.2423921351180724,1.2423921351180724,1.0246080338133643,0.0,0.0,0.0,1.1697974346831697,0.625,0.625,0.5904,0.0,0.0,0.0,0.6134666666666667,705621.7898577558,705621.7898577558,728046.9162087613,0.0,0.0,0.0,712129.9463590187,
25.5774,1.2505234363195799,1.2505234363195799,1.0266757717385044,0.0,0.0,0.0,1.175907548125888,0.6223,0.6223,0.5894,0.0,-0.0,-0.0,0.6113333333333334,701101.2709908221,701101.2709908221,726689.932495543,0.0,0.0,0.0,708575.1909790625,
25.5925,1.2599725032204447,1.2599725032204447,1.0286019200401149,0.0,0.0,0.0,1.1828489754936682,0.6212,0.6212,0.5892,0.0,0.0,-0.0,0.6105333333333333,697981.418949408,697981.418949408,726297.8492524032,0.0,0.0,0.0,706269.7271772282,
25.6076,1.269352563637423,1.269352563637423,1.0285218634466118,0.0,0.0,0.0,1.189075663573819,0.6235,0.6235,0.591,0.0,0.0,-0.0,0.6126666666666667,698517.8008593727,698517.8008593727,728823.7022111531,0.0,0.0,0.0,707365.85749239,
25.6228,1.2826498348677284,1.2826498348677284,1.031203654663997,0.0,0.0,0.0,1.1988344414664847,0.6305,0.6305,0.5926,0.0,-0.0,-0.0,0.6178666666666667,703079.370522647,703079.370522647,730274.3225620138,0.0,0.0,0.0,710870.9178946185,
25.6379,1.2884702053917167,1.2884702053917167,1.0280049674289404,0.0,0.0,0.0,1.2016484594041248,0.6361,0.6361,0.5897,0.0,0.0,0.0,0.6206333333333333,707979.9021100547,707979.9021100547,728346.1972238333,0.0,0.0,0.0,713553.4493730997,
25.653,1.2943222578039293,1.2943222578039293,1.026281038166559,0.0,0.0,0.0,1.2049751845914727,0.6422,0.6422,0.5863,0.0,0.0,-0.0,0.6235666666666667,713386.0131049275,713386.0131049275,725378.2847628101,0.0,0.0,0.0,716279.2554036982,
25.6681,1.2979363088457632,1.2979363088457632,1.0241031910073148,0.0,0.0,0.0,1.2066586028996138,0.6496,0.6496,0.5826,0.0,0.0,0.0,0.6272666666666666,720697.1181467151,720697.1181467151,722190.6819439229,0.0,0.0,0.0,720267.5949517497,
25.6832,1.3018615636932063,1.3018615636932063,1.022867026368614,0.0,0.0,0.0,1.208863384585009,0.6488,0.6488,0.5733,0.0,0.0,0.0,0.6236333333333334,719307.5107761546,719307.5107761546,712194.6595634075,0.0,0.0,0.0,716169.2710283705,
25.6983,1.3078737027590754,1.3078737027590754,1.024155781711143,0.0,0.0,0.0,1.2133010624097647,0.6498,0.6498,0.5631,0.0,0.0,0.0,0.6209000000000001,719296.5345271672,719296.5345271672,700339.2367730598,0.0,0.0,0.0,712460.8391065123,
25.7135,1.321256540791723,1.321256540791723,1.0327486588391945,0.0,0.0,0.0,1.2250872468075469,0.6512,0.6512,0.5546,0.0,-0.0,-0.0,0.619,717909.3725584145,717909.3725584145,688281.70435815,0.0,0.0,0.0,707763.0472864892,
25.7286,1.3302667334325986,1.3302667334325986,1.0375722661829374,0.0,0.0,0.0,1.2327019110160449,0.6542,0.6542,0.5475,0.0,0.0,0.0,0.6186333333333334,719273.5116248844,719273.5116248844,678985.3333629166,0.0,0.0,0.0,705825.7555084152,
25.7437,1.3409053979434833,1.3409053979434833,1.0443031968814809,0.0,0.0,0.0,1.2420379975894826,0.6583,0.6583,0.5403,0.0,0.0,-0.0,0.6189666666666667,721391.0055791193,721391.0055791193,669034.3171313562,0.0,0.0,0.0,704220.2768297858,
25.7588,1.3541174266811182,1.3541174266811182,1.0524587712532756,0.0,0.0,0.0,1.253564541538504,0.6603,0.6603,0.5341,0.0,0.0,-0.0,0.6182333333333333,720714.6478750458,720714.6478750458,659877.1261922193,0.0,0.0,0.0,700935.3341869607,
25.7739,1.370529212654131,1.370529212654131,1.0621793112334725,0.0,0.0,0.0,1.267745912180578,0.6664,0.6664,0.5281,0.0,0.0,0.0,0.6203,723532.5132301671,723532.5132301671,650561.3383235299,0.0,0.0,0.0,700027.4710737573,
25.789,1.3903647763402964,1.3903647763402964,1.0729228506777424,0.0,0.0,0.0,1.284550801119445,0.6739,0.6739,0.5246,0.0,-0.0,-0.0,0.6241333333333333,726979.1086514295,726979.1086514295,643937.2741242128,0.0,0.0,0.0,700389.1964447597,
25.8042,1.417920270647636,1.417920270647636,1.089920971041806,0.0,0.0,0.0,1.308587170779026,0.6977,0.6977,0.5237,0.0,0.0,0.0,0.6397,745173.4435735681,745173.4435735681,638733.3932903407,0.0,0.0,0.0,711434.3320950352,
25.8193,1.4290007074712006,1.4290007074712006,1.099819551587011,0.0,0.0,0.0,1.319273655509804,0.7397,0.7397,0.533,0.0,0.0,0.0,0.6708,785285.5555751328,785285.5555751328,647247.4606145052,0.0,0.0,0.0,741894.0860563995,
25.8344,1.4283777321363667,1.4283777321363667,1.1056845419323884,0.0,0.0,0.0,1.3208133354017073,0.775,0.775,0.5402,0.0,0.0,0.0,0.6967333333333334,821169.0814652004,821169.0814652004,654364.0784627614,0.0,0.0,0.0,768991.71732578,
25.8495,1.4223835327874514,1.4223835327874514,1.1096637009723758,0.0,0.0,0.0,1.3181435888490929,0.8042,0.8042,0.546,0.0,0.0,0.0,0.7181333333333333,852200.456189269,852200.456189269,660349.8085220957,0.0,0.0,0.0,792358.2684441444,
25.8646,1.4115506565084834,1.4115506565084834,1.1108322552984022,0.0,0.0,0.0,1.3113111894384564,0.8339,0.8339,0.5539,0.0,0.0,0.0,0.7405666666666666,884964.0683163924,884964.0683163924,669479.7950245917,0.0,0.0,0.0,817866.7997921144,
25.8797,1.391080734110756,1.391080734110756,1.1043786340736244,0.0,0.0,0.0,1.295513367431712,0.8627,0.8627,0.5628,0.0,0.0,-0.0,0.7627333333333333,919544.741279883,919544.741279883,681825.057148886,0.0,0.0,0.0,845606.2863372257,
25.8949,1.3728214454049101,1.3728214454049101,1.1035160966412596,0.0,0.0,0.0,1.2830529958170267,0.8745,0.8745,0.5492,0.0,-0.0,-0.0,0.7660666666666667,936924.5509817938,936924.5509817938,666843.0171899963,0.0,0.0,0.0,853080.1762723014,
25.91,1.357924203800999,1.357924203800999,1.1089206312319349,0.0,0.0,0.0,1.2749230129446445,0.8628,0.8628,0.5335,0.0,0.0,-0.0,0.7530333333333333,930174.0117922489,930174.0117922489,647692.3654524736,0.0,0.0,0.0,842364.0618862531,
25.9251,1.3531942631150304,1.3531942631150304,1.1201366944447186,0.0,0.0,0.0,1.2755084068915932,0.8727,0.8727,0.5309,0.0,-0.0,-0.0,0.7587666666666667,941931.493342279,941931.493342279,642142.8773793995,0.0,0.0,0.0,848654.5495101226,
25.9402,1.3447733516808227,1.3447733516808227,1.1300136704445896,0.0,0.0,0.0,1.273186791268745,0.8856,0.8856,0.5321,0.0,-0.0,-0.0,0.7677666666666667,957775.258305346,957775.258305346,641349.0183503862,0.0,0.0,0.0,859172.4646325452,
