energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.2873,0.816151946063899,0.7100539409242074,0.7405531617925535,0.0,0.0,-0.03497127296446183,0.7555863495935533,1.5609,1.5447,1.6592,-0.0,0.0,0.0287,1.5882666666666667,1204557.3273305835,1232761.839891528,1285419.9313815786,0.0,0.0,350892.48637711984,1240966.5087145437,
17.3028,0.828264581372292,0.7020433757934963,0.7358479998840901,0.0,0.0,-0.03389882242415812,0.7553853190166261,1.5698,1.5457,1.6371,-0.0,0.0,0.0336,1.5842,1206529.255754847,1237346.2223766532,1276139.0519185672,0.0,0.0,354294.9260972422,1239875.3836765492,
17.3184,0.8395257323262569,0.7073101912996848,0.7411541171077435,0.0,0.0,-0.03899284521924146,0.7626633469112284,1.6016,1.5717,1.6798,-0.0,0.0,0.0497,1.6177000000000001,1221648.2393255092,1251204.9220442777,1298734.6552305885,0.0,0.0,396720.0784734645,1257094.9641606535,
17.3339,0.8167097720273674,0.6811594102332414,0.707196979623544,0.0,0.0,-0.05215126333870228,0.7350220539613842,1.627,1.603,1.6927,-0.0,0.0,0.0542,1.6409,1244634.275912701,1279359.1320465554,1318996.3887636152,0.0,0.0,443356.55037137924,1280817.6254012748,
17.3495,0.8086797011225005,0.6554509442126824,0.6984568800486248,0.0,0.0,-0.06293659986396179,0.7208625084612693,1.6168,1.6131,1.6649,-0.0,0.0,0.0452,1.6316,1242842.861626425,1295615.7149841692,1308255.388616661,0.0,0.0,465944.0284417147,1281914.268689495,
17.365,0.796715615519048,0.6227107176220434,0.6946213385041597,0.0,0.0,-0.06982699093968972,0.7046825572150838,1.6128,1.5832,1.6525,0.0,0.0,0.0377,1.6161666666666665,1245854.7103575182,1292479.3864434606,1304041.6272287553,0.0,0.0,480684.8541834315,1280367.8275457884,
17.3806,0.8042488660923162,0.6261858777037403,0.7054166552869963,0.0,0.0,-0.07400486431595517,0.7119504663610176,1.6141,1.5516,1.6735,0.0,0.0,0.0273,1.6130666666666666,1245093.209003436,1274582.3296059412,1312768.63060019,0.0,0.0,487051.78364200523,1277159.7465751995,
17.3961,0.7855432820532688,0.6243614621111635,0.6725494259980924,0.0,0.0,-0.07399940107655523,0.6941513900541749,1.6405,1.5422,1.7185,0.0,0.0,0.0143,1.6337333333333335,1267362.958562797,1271096.2172002704,1350221.3375338514,0.0,0.0,481846.79124285793,1296224.3028123544,
17.4117,0.778424971713863,0.6421724646893683,0.645598351614469,0.0,0.0,-0.06855809874640255,0.6887319293392334,1.623,1.5269,1.6963,0.0,0.0,0.0037,1.6154,1261273.3879263434,1256744.4457819236,1349434.6485233342,0.0,0.0,462244.7942935003,1289216.1647206384,
17.4272,0.7672412304462046,0.6479713062744157,0.6145666331182746,0.0,0.0,-0.06254526707259125,0.676593056612965,1.6154,1.5357,1.6819,0.0,0.0,0.0035,1.611,1262091.9278185482,1260688.9480148363,1354496.5241085447,0.0,0.0,441914.4108770684,1292390.873559818,
17.4428,0.7750631659247739,0.6622375112792278,0.6072350255293979,0.0,0.0,-0.059540699644957604,0.6815119009111332,1.6055,1.5475,1.648,0.0,0.0,0.0045,1.6003333333333334,1254922.5537331428,1263162.5992812195,1340045.7984440352,0.0,0.0,431694.1106637066,1285776.1181383529,
17.4583,0.7790122655013683,0.6564358932370338,0.600112172095322,0.0,0.0,-0.06017427076844642,0.678520110277908,1.5904,1.5664,1.6161,0.0,0.0,0.0067,1.5909666666666666,1246151.1721092982,1277185.755875519,1326408.424911368,0.0,0.0,434731.1891049829,1282777.1889883974,
17.4738,0.7904327853727522,0.6431146918907675,0.6063076917834441,0.0,0.0,-0.060896040391871825,0.6799517230156545,1.5921,1.578,1.5846,0.0,0.0,-0.0004,1.5849,1244207.955071717,1289893.873113349,1307657.742490615,0.0,0.0,437046.6096032503,1279972.8721735594,
17.4894,0.8144458991876496,0.646237027804224,0.6380620581915272,0.0,0.0,-0.05963395173768462,0.6995816617278003,1.6063,1.5745,1.5679,0.0,0.0,-0.0048,1.5829000000000002,1244970.475545511,1287889.8139010856,1287263.0878301903,0.0,0.0,433227.57652433356,1272732.913111182,
17.5049,0.8140976265188664,0.6339788393892333,0.6505823313901129,0.0,0.0,-0.05658950217975448,0.6995529324327375,1.6388,1.5926,1.5887,0.0,0.0,-0.0134,1.6067,1264404.8013245144,1303869.365197565,1295390.1472814905,0.0,0.0,424964.7707420102,1287265.3146861584,
17.5205,0.8150916267946269,0.6264379385382026,0.6537575582719064,0.0,0.0,-0.049990108573699434,0.6984290412015787,1.6704,1.605,1.6239,0.0,0.0,-0.0212,1.6331,1282729.5964407092,1314848.0556909752,1315039.0619411583,0.0,0.0,405504.6462058783,1303570.1946131461,
17.536,0.7856326756922425,0.5991092130691749,0.6272359635557587,0.0,0.0,-0.0410662583206945,0.6706592841057253,1.7018,1.6066,1.6256,0.0,0.0,-0.0253,1.6446666666666665,1311368.7362701118,1327412.2134055682,1327183.0293108402,0.0,0.0,375565.4599444439,1321407.6220892817,
17.5516,0.7676222676702205,0.6022997958676376,0.6236296663783255,0.0,0.0,-0.032134574821584064,0.6645172433053945,1.7,1.5754,1.6059,0.0,0.0,-0.0266,1.6270999999999998,1317884.5204905653,1309850.7992087563,1318759.609277831,0.0,0.0,341838.5130244775,1315118.7507123554,
17.5671,0.7353041157821003,0.5870637968510384,0.6129069479463587,0.0,0.0,-0.020690859639553184,0.6450916201931658,1.7021,1.6116,1.598,0.0,0.0,-0.0314,1.6372333333333333,1331713.5594543854,1337237.8587836244,1319619.0169348086,0.0,0.0,303979.4810547688,1329220.605488589,
17.5827,0.7315840356710777,0.5674200276467052,0.611046948498445,0.0,0.0,-0.0042588324660698075,0.6366836706054092,1.6633,1.6047,1.5979,0.0,0.0,-0.0321,1.6219666666666666,1312889.9698472454,1342283.4030576448,1321452.7782850214,0.0,0.0,241208.4542744852,1325092.926876178,
17.5982,0.728299466246429,0.5366935202065396,0.593239862756404,0.0,0.0,0.011621254574909694,0.6194109497364575,1.6547,1.5837,1.5722,0.0,0.0,-0.0171,1.6035333333333337,1310465.3099321635,1343957.2495288746,1315054.2468686854,0.0,0.0,120009.46985229594,1322554.545622495,
17.6138,0.7495695746927699,0.54578138556752,0.6144031765395469,0.0,0.0,0.021201743168470386,0.6365847122666123,1.6365,1.5217,1.5187,0.0,0.0,0.002,1.5589666666666666,1293792.0445499069,1306299.7584411222,1277332.9745656548,0.0,0.0,12246.989183914004,1291892.3903822454,
17.6293,0.7505234115757877,0.5617381220541261,0.6395073074912629,0.0,0.0,0.026618602455936103,0.6505896137070589,1.6681,1.5123,1.5126,0.0,0.0,0.0208,1.5643333333333331,1312206.2094236421,1295604.1064499293,1265186.6768477878,0.0,0.0,106932.09599422636,1290739.0235485397,
17.6449,0.7534177018072137,0.5840193584662988,0.6702630100367661,0.0,0.0,0.022531713650088037,0.6692333567700928,1.6745,1.5218,1.5302,0.0,0.0,0.0529,1.5755,1315879.1671657702,1293340.8105303757,1264770.7375974876,0.0,0.0,236470.0604062182,1291184.6179647401,
17.6604,0.7398575375844714,0.5794660359374844,0.6740043464173182,0.0,0.0,0.009266455001931115,0.6644426399797579,1.6846,1.5384,1.5527,-0.0,0.0,0.067,1.5918999999999999,1327503.361925626,1305844.3617983584,1277457.9743711166,0.0,0.0,305793.8745614804,1303456.1318642031,
17.6759,0.7306312246540545,0.5676029350317193,0.6655405899372129,0.0,0.0,-0.0031379955355407834,0.6545915832076622,1.671,1.5349,1.5701,0.0,0.0,0.0742,1.5919999999999999,1324474.7454012525,1309710.9294973903,1291764.1895617042,0.0,0.0,352446.06374595215,1308391.4019819326,
17.6915,0.7430054325612732,0.5725312398971789,0.6625102956497558,0.0,0.0,-0.017202785708043875,0.6593489893694026,1.6724,1.523,1.5759,0.0,0.0,0.0855,1.5904333333333334,1321938.264833279,1302033.6091337395,1297369.8787567697,0.0,0.0,409710.6001233404,1306848.7459691886,
17.707,0.7411624110902472,0.5706792490521438,0.6473861257181348,0.0,0.0,-0.03221180281496198,0.6530759286201753,1.6738,1.5089,1.5613,0.0,0.0,0.0815,1.5813333333333333,1324541.3942594677,1295741.7033359215,1295914.432602596,0.0,0.0,439325.38353104884,1305199.5223299488,
17.7226,0.7531733762489675,0.5826671847242031,0.6593595590656518,0.0,0.0,-0.0401169576222557,0.6650667066796075,1.688,1.5114,1.5382,0.0,0.0,0.0748,1.5792,1329259.1324118841,1293535.209397497,1279141.462977767,0.0,0.0,449059.19718360703,1300566.7809518345,
17.7381,0.7447292804314245,0.5787546443616058,0.6705053533280292,0.0,0.0,-0.04592565203870824,0.6646630927070198,1.6986,1.5002,1.522,0.0,0.0,0.0755,1.5736,1339333.81404827,1289698.1100472468,1266578.471277526,0.0,0.0,465873.54959065537,1298650.7794620574,
17.7537,0.7566867997325546,0.6021684537763465,0.7039555841945199,0.0,0.0,-0.0539479034536361,0.687603612567807,1.6988,1.4774,1.5225,0.0,0.0,0.0795,1.5662333333333336,1336313.6619915923,1268071.6224387882,1255352.233479221,0.0,0.0,492830.80920137366,1286879.5559388045,
17.7692,0.7605337233965965,0.6194189890035993,0.7169835404295295,0.0,0.0,-0.06233904632507216,0.6989787509432418,1.7126,1.4864,1.5518,-0.0,0.0,0.0746,1.5836,1343725.9476073622,1267672.505999763,1268673.3003464108,0.0,0.0,508691.2148851823,1293721.1480482684,
17.7848,0.7705140237445673,0.6397844174070971,0.7273859117434551,0.0,0.0,-0.07174362838268537,0.7125614509650399,1.7602,1.5131,1.5883,-0.0,0.0,0.0806,1.6205333333333334,1367427.666665131,1276531.712556056,1287009.94908598,0.0,0.0,540243.5288818021,1310875.5456298052,
17.8003,0.7389042490824302,0.636297677615818,0.7079418188619044,0.0,0.0,-0.08876785288122907,0.694381248520051,1.8113,1.5322,1.6176,-0.0,0.0,0.0795,1.6537,1407527.9788457965,1290164.9067764427,1312066.1296119473,0.0,0.0,581722.7157168118,1337493.7098377806,
17.8159,0.7017743960242192,0.6342146858263882,0.6889658820024492,0.0,0.0,-0.09773754881710832,0.6749849879510189,1.8428,1.5653,1.6409,-0.0,0.0,0.0518,1.683,1438997.5105058283,1311288.646157844,1333490.277313426,0.0,0.0,582822.8883606995,1362289.6703870692,
17.8314,0.6493512656541218,0.6066955180261504,0.6530775785329117,0.0,0.0,-0.09798614063982881,0.6363747874043947,1.826,1.5704,1.6247,-0.0,0.0,0.0429,1.6737,1450725.075267865,1326130.2813791193,1339087.0182415636,0.0,0.0,578548.8621091264,1372963.6798134574,
17.847,0.6192420717292026,0.60102878660736,0.6494683378609982,0.0,0.0,-0.09734626835032348,0.6232463987325203,1.82,1.5533,1.5897,-0.0,0.0,0.0328,1.6543333333333334,1460167.3509424413,1319671.973039748,1321707.7397393,0.0,0.0,572116.6455670336,1368419.407294356,
17.8625,0.5896370291506348,0.599965205335774,0.657482644966497,0.0,0.0,-0.10084599152150593,0.6156949598176352,1.762,1.5283,1.5503,-0.0,0.0,0.0336,1.6135333333333335,1441781.8077300345,1306711.8802315944,1297014.908732684,0.0,0.0,582646.3264570619,1349552.3522764742,
17.878,0.589110376492867,0.6111001359656933,0.6800456805736226,0.0,0.0,-0.1032289690703838,0.6267520643440609,1.7238,1.5237,1.5451,-0.0,0.0,0.0124,1.5975333333333335,1422506.0801288001,1300731.8166016084,1286461.3263289873,0.0,0.0,583233.3642572154,1337293.7058102626,
17.8936,0.6114846445064879,0.6352525294349991,0.7128204755399983,0.0,0.0,-0.09511550532496843,0.6531858831604951,1.7119,1.5354,1.5614,-0.0,0.0,-0.0049,1.6029,1408518.4321446787,1299208.4369733122,1284711.3288786074,0.0,0.0,559513.8484116589,1331293.1455400903,
17.9091,0.6079722888100938,0.6284073783699262,0.7078932444267794,0.0,0.0,-0.08314507102510832,0.6480909705355998,1.7228,1.5744,1.6114,-0.0,0.0,-0.0103,1.6361999999999999,1417086.8185342113,1325677.780087329,1316556.1739734446,0.0,0.0,524401.4509333366,1353359.5404543213,
17.9247,0.6172213843701595,0.6214239176477373,0.702672987627976,0.0,0.0,-0.07166920929444948,0.6471060965486243,1.7076,1.5825,1.6153,-0.0,0.0,-0.01,1.6351333333333333,1406372.0715099992,1334239.7548760418,1321893.5701503663,0.0,0.0,487540.81875482266,1354313.3332668152,
17.9402,0.6287887926774511,0.6128067788178737,0.6969379820644945,0.0,0.0,-0.06782338644202031,0.6461778511866064,1.6894,1.5643,1.6067,0.0,0.0,0.0049,1.6201333333333334,1393025.5666283201,1328273.2537413258,1320261.1439734406,0.0,0.0,473852.67943770124,1347316.2021267472,
17.9558,0.6483538142337566,0.6298451375121963,0.7083661873609377,0.0,0.0,-0.07357555106807516,0.6621883797022968,1.7381,1.5762,1.6355,-0.0,0.0,0.008,1.6499333333333333,1413641.3181989603,1329612.4334544402,1333597.766362715,0.0,0.0,494372.1882380669,1359254.5121562942,
17.9713,0.6209336739717939,0.6172300410007074,0.6737058816334044,0.0,0.0,-0.07316070044273515,0.637289865535302,1.772,1.6116,1.6877,-0.0,0.0,-0.0114,1.6904333333333332,1443861.0889260976,1356065.2859761768,1377287.8975934007,0.0,0.0,494160.7012099086,1392732.536766737,
17.9869,0.6027160806007015,0.6143303348787743,0.6439924579741736,0.0,0.0,-0.06341526650965545,0.6203462911512164,1.7706,1.6099,1.6641,-0.0,0.0,-0.0171,1.6815333333333333,1451394.6719564889,1357411.575471488,1376600.8851378658,0.0,0.0,463170.1531835444,1395540.2953872778,
18.0024,0.5734271149797752,0.6003213743721089,0.6158819451519351,0.0,0.0,-0.05306932421681076,0.5965434781679397,1.7638,1.6285,1.6398,-0.0,0.0,-0.0161,1.6773666666666667,1460410.8361135186,1374722.8770324201,1374999.3664555585,0.0,0.0,425038.2382143426,1403743.6572763626,
18.018,0.5652346164322992,0.589025338635139,0.6232374903335328,0.0,0.0,-0.046971676419928915,0.5924991484669904,1.7484,1.6541,1.593,-0.0,0.0,-0.0069,1.6651666666666667,1456543.0916843268,1394881.4446634387,1346535.2031408802,0.0,0.0,396853.4972068424,1399724.768490225,
18.0335,0.5485794965403867,0.5530303174710106,0.6312439387586395,0.0,0.0,-0.044019467823002124,0.5776179175900122,1.7283,1.6605,1.58,-0.0,0.0,-0.0051,1.6562666666666666,1453453.8979780816,1414104.0528413213,1337021.795286921,0.0,0.0,384123.6053326276,1401848.0540680669,
18.0491,0.5540164463198941,0.5302978512388709,0.649514769685563,0.0,0.0,-0.03817194266687265,0.577943022414776,1.7121,1.6547,1.58,-0.0,0.0,-0.006,1.6489333333333331,1443623.9040705566,1421319.65640684,1331026.9473876515,0.0,0.0,358509.1090151324,1398796.5468806152,
18.0646,0.5581046991292196,0.5121810004717102,0.6603521880373511,0.0,0.0,-0.031253918962877734,0.576879295879427,1.6824,1.6078,1.5595,-0.0,0.0,0.0019,1.6165666666666665,1426746.183749618,1403518.0470696937,1315976.7684927075,0.0,0.0,323835.5080867754,1382040.2209062376,
18.0801,0.5688434174432351,0.5156211361619629,0.6796299976093348,0.0,0.0,-0.03136506754534195,0.5880315170715109,1.6884,1.5942,1.5674,-0.0,0.0,0.0181,1.6166666666666665,1427003.9070611636,1395525.6602031668,1314283.531757664,0.0,0.0,336846.5213499182,1378801.7955271048,
18.0957,0.588749990539104,0.5293200180487148,0.6998771211046875,0.0,0.0,-0.030371228694717322,0.6059823765641688,1.6971,1.6056,1.5996,-0.0,0.0,0.0134,1.6340999999999999,1425149.8976703016,1397566.6655576713,1326469.2177193535,0.0,0.0,326979.4100570626,1382793.3851444714,
18.1112,0.5717461597092048,0.5043801021335468,0.6856989019534114,0.0,0.0,-0.03095092991457429,0.587275054598721,1.7432,1.6406,1.628,-0.0,0.0,0.0342,1.6706,1458635.5831443807,1428984.206484963,1349432.5650972207,0.0,0.0,360360.9467792635,1412107.5093442237,
18.1268,0.5493219651492492,0.4772484717852291,0.6816197898366549,0.0,0.0,-0.03837539260468307,0.5693967422570444,1.7446,1.631,1.6272,-0.0,0.0,0.0389,1.6676,1469625.4073435855,1436185.2418959711,1351695.2511723766,0.0,0.0,396218.34874100896,1418800.5536151165,
18.1423,0.525246647772666,0.451295868486992,0.6703088635879133,0.0,0.0,-0.04599239044655136,0.5489504599491905,1.7057,1.5835,1.6195,-0.0,0.0,0.0436,1.6362333333333332,1459213.3531915739,1421515.9357212575,1352760.2143628178,0.0,0.0,429994.35090844345,1410565.0824868362,
18.1579,0.5391245401267367,0.4647491515144726,0.689001373153577,0.0,0.0,-0.055596624488769404,0.5642916882649288,1.6788,1.5445,1.6014,-0.0,0.0,0.046,1.6082333333333334,1439812.0782332197,1394424.8856409567,1336233.8326079012,0.0,0.0,465141.30664276524,1389502.6913724623,
18.1734,0.5487042976630696,0.47433376426290275,0.7050964831235729,0.0,0.0,-0.05975462313404848,0.5760448483498485,1.6648,1.5281,1.6097,-0.0,0.0,0.0314,1.6008666666666667,1429262.7280108049,1381893.2131929537,1336059.663209079,0.0,0.0,464628.24302293564,1381657.5984248093,
18.189,0.5727506683014425,0.49786838395430844,0.7272423442631488,0.0,0.0,-0.05947720576037336,0.5992871321729666,1.6788,1.5262,1.6528,-0.0,0.0,0.0353,1.6192666666666666,1428631.2131018273,1371848.8690747966,1353764.682715445,0.0,0.0,467548.88386420667,1384078.7864352418,
18.2045,0.5690317375723608,0.501219899519413,0.7095707068243322,0.0,0.0,-0.06264553031636078,0.593274114638702,1.7001,1.5352,1.7046,-0.0,0.0,0.0347,1.6466333333333332,1443301.747362399,1376883.1204371173,1391082.1532040802,0.0,0.0,478057.0234400238,1403361.1847091157,
18.2201,0.5711140389671847,0.5134302413684396,0.6943930747753262,0.0,0.0,-0.06453899033545159,0.5929791183703168,1.7178,1.544,1.7289,-0.0,0.0,0.0322,1.6635666666666669,1453579.9053056291,1378043.8002686542,1411688.3834679227,0.0,0.0,482733.56415221264,1414324.439593093,
18.2356,0.5490249789755298,0.4963030669577462,0.6533978605772162,0.0,0.0,-0.06823788297129207,0.5662419688368306,1.733,1.5719,1.7625,-0.0,0.0,0.0345,1.6891333333333334,1472163.2960574816,1402784.7135761068,1447272.4387542224,0.0,0.0,497147.0259927633,1440740.6187085703,
18.2512,0.539379838310422,0.4866698715351655,0.6178510224058467,0.0,0.0,-0.07038299283409628,0.5479669107504781,1.7336,1.5583,1.7672,-0.0,0.0,0.0248,1.6863666666666666,1477671.4722929187,1400184.6300703138,1464909.450271518,0.0,0.0,498098.3121084629,1447846.1482949422,
18.2667,0.5174296189861468,0.4755436714124023,0.5790270221899783,0.0,0.0,-0.06314747159730093,0.5240001041961758,1.7268,1.5407,1.7377,-0.0,0.0,0.0141,1.6684,1484152.6776738567,1395870.8462324874,1465195.534136075,0.0,0.0,468100.3192631791,1448814.3550010722,
18.2822,0.5002752725003351,0.4698373165934586,0.5561353630896556,0.0,0.0,-0.06353122503891666,0.5087493173944831,1.7115,1.5298,1.7164,-0.0,0.0,0.0389,1.6525666666666667,1484033.0974274143,1393123.4511157395,1463807.9378050426,0.0,0.0,486784.74505765666,1447438.4743620935,
18.2978,0.5060091328125159,0.4801299210749367,0.555100078806787,0.0,0.0,-0.07104061802871686,0.5137463775647465,1.692,1.5149,1.6977,-0.0,0.0,0.028,1.6348666666666667,1472036.5029006903,1381020.5111959884,1455005.7880272733,0.0,0.0,503473.1126565652,1436505.6766720968,
18.3133,0.5000249817231843,0.48197920632483426,0.5370154416031048,0.0,0.0,-0.06800988300067001,0.5063398765503745,1.6856,1.5024,1.6958,-0.0,0.0,0.0179,1.6279333333333332,1472196.9604795752,1373942.2461308774,1462574.372797207,0.0,0.0,488160.51555864373,1436870.9685672766,
18.3289,0.5094181662125992,0.49982900030544775,0.5273814683668133,0.0,0.0,-0.06298580878807794,0.5122095449616201,1.6793,1.5009,1.6882,-0.0,0.0,0.0243,1.6228,1465978.9486363723,1366471.445573898,1463521.707725605,0.0,0.0,474530.8678494565,1432677.3357048691,
18.3444,0.4990546719974712,0.5007632006470365,0.5018619649738396,0.0,0.0,-0.0659226317068014,0.5005599458727824,1.6823,1.504,1.6656,-0.0,0.0,0.0354,1.6173000000000002,1473249.197039011,1369081.0414641444,1462649.9083418439,0.0,0.0,493235.5467772358,1435650.5215643325,
18.36,0.5014805634724615,0.5147886683995233,0.5071389208436179,0.0,0.0,-0.07505046747638555,0.5078027175718676,1.6711,1.5051,1.6213,-0.0,0.0,0.0369,1.5991666666666668,1467165.4733350307,1364865.5827827016,1436386.3202938247,0.0,0.0,524160.90252284316,1423324.257430803,
18.3755,0.4961058437756175,0.5125067416838403,0.5094670643983971,0.0,0.0,-0.07455047459541865,0.5060265499526183,1.6499,1.514,1.6046,-0.0,0.0,0.0131,1.5895,1458642.1010480225,1372333.9181802988,1426969.6368902202,0.0,0.0,510463.92261475546,1419663.284913067,
18.3911,0.5214794531601915,0.5246371859069723,0.5266819553000652,0.0,0.0,-0.0632963491059421,0.5242661981224096,1.6274,1.515,1.5919,-0.0,0.0,0.0145,1.5781,1436283.7441373274,1368903.0816838834,1413516.090244387,0.0,0.0,471992.34005316696,1406466.2521111742,
18.4066,0.5332718414211914,0.5184461293483074,0.5312146727086029,0.0,0.0,-0.056982385764447106,0.5276442144927006,1.6435,1.5362,1.5838,-0.0,0.0,0.0272,1.5878333333333334,1441815.4521825702,1385371.140285181,1408058.522934543,0.0,0.0,457210.8718366711,1411925.0144965416,
18.4222,0.5409822133296747,0.514283883573414,0.5389473923942381,0.0,0.0,-0.06140343980386655,0.5314044964324423,1.6711,1.5521,1.6042,-0.0,0.0,0.0472,1.6091333333333335,1455619.5108358944,1397765.317823132,1417925.5993670975,0.0,0.0,491977.80916396127,1423961.0885506696,
18.4377,0.5253829682511473,0.4908848841348573,0.5195825654430628,0.0,0.0,-0.072389445032502,0.5119501392763558,1.6644,1.5523,1.5946,-0.0,0.0,0.0491,1.6037666666666668,1459518.912812445,1409127.6834127815,1421680.0957530092,0.0,0.0,528329.3524592159,1430260.0612314022,
18.4533,0.5447010782826882,0.48882883127904475,0.5256918580504119,0.0,0.0,-0.07995076214835177,0.5197405892040483,1.6378,1.5356,1.5644,-0.0,0.0,0.0449,1.5792666666666666,1437418.1295625193,1401309.8663426626,1402540.5268971582,0.0,0.0,547923.876077092,1413831.097831866,
18.4688,0.5560687627302138,0.4810957341813189,0.529869506982521,0.0,0.0,-0.08161073954150568,0.5223446679646845,1.6592,1.5275,1.5467,-0.0,0.0,0.0358,1.5777999999999999,1446235.587256158,1401034.9252394384,1391435.3269226896,0.0,0.0,546915.2814148901,1413048.2623742723,
18.4843,0.5572996852558407,0.4801468489136739,0.5428953694299252,0.0,0.0,-0.0777164534550572,0.5267806345331466,1.6733,1.5114,1.5258,-0.0,0.0,0.0348,1.570166666666667,1455026.953705797,1392989.2315625602,1374551.2947841631,0.0,0.0,534626.1659885484,1407844.4320602347,
18.4999,0.5618278464952726,0.4932475219773398,0.5682842576929501,0.0,0.0,-0.07404258756607784,0.5411198753885208,1.7017,1.5184,1.5366,-0.0,0.0,0.0448,1.5855666666666668,1470581.8388692208,1392632.6143238975,1371502.7649682392,0.0,0.0,531310.6082634823,1412051.3256516517,
18.5154,0.545619995113711,0.4819802248272479,0.5654795022983659,0.0,0.0,-0.08490286638305888,0.5310265740797749,1.7007,1.5267,1.5475,-0.0,0.0,0.0735,1.5916333333333335,1477927.0730416146,1403703.7703583569,1380370.3924634112,0.0,0.0,589271.6864068676,1421071.2191721129,
18.531,0.5595508020073898,0.48405175626536634,0.5797439827916495,0.0,0.0,-0.10365571045947816,0.5411155136881353,1.6932,1.516,1.5321,-0.0,0.0,0.0695,1.5804333333333334,1469152.4025941526,1397558.4997985878,1366303.4055183104,0.0,0.0,634785.959620644,1411395.0689809874,
18.5465,0.5494424861901634,0.4757373798467024,0.581335897667034,0.0,0.0,-0.11575181954963538,0.5355052545679666,1.734,1.5103,1.5443,-0.0,0.0,0.0615,1.5961999999999998,1497652.7756094958,1398959.5986044926,1374138.2534154505,0.0,0.0,660369.3791377377,1424247.9758493141,
18.5621,0.5503320865946291,0.4904704303190437,0.5972454479218408,0.0,0.0,-0.12701886185716513,0.5460159882785045,1.7253,1.4893,1.5365,-0.0,-0.0,0.0631,1.5837,1493642.5858712944,1380915.5889106314,1363981.4385866744,0.0,0.0,689777.0599520014,1413626.8573580133,
18.5776,0.5384678252493956,0.49646122023581896,0.5925236129009864,0.0,0.0,-0.14252718560286814,0.542484219462067,1.7524,1.4966,1.5633,-0.0,0.0,0.0582,1.6040999999999999,1515021.086159622,1383876.3696344483,1383212.9269193723,0.0,0.0,724962.0754180921,1428334.7828479405,
18.5932,0.5353339740110301,0.5096489355459377,0.594169399285535,0.0,0.0,-0.15682470932652867,0.546384102947501,1.7649,1.5075,1.5578,-0.0,0.0,0.0452,1.6100666666666668,1524570.0880434506,1385894.6170876105,1380391.2937728863,0.0,0.0,753841.813523901,1431397.8092302335,
18.6087,0.5090020608517094,0.5000708896630737,0.5848853417844342,0.0,0.0,-0.16907934764994076,0.5313194307664058,1.7919,1.5237,1.5588,-0.0,0.0,0.0291,1.6247999999999998,1551743.6390284498,1401034.1015696905,1385998.5820954035,0.0,0.0,778386.5381081305,1447585.7439429772,
18.6243,0.4784387615728175,0.49983873367005127,0.5856419675210893,0.0,0.0,-0.17680869566135346,0.521306487587986,1.8176,1.5253,1.5598,-0.0,0.0,0.0049,1.6342333333333334,1579935.0616992412,1403275.5917000002,1387446.5389851367,0.0,0.0,793810.7514106404,1458550.2448995893,
18.6398,0.43613916832143984,0.48595819190919365,0.5765948606367325,0.0,0.0,-0.1779985516833054,0.4995640736224553,1.776,1.5242,1.5368,-0.0,0.0,-0.0213,1.6123333333333332,1576476.5260474118,1409874.2330776174,1378498.2093964205,0.0,0.0,798484.0100708524,1456293.6304729301,
18.6554,0.4366006019341582,0.4952865487211905,0.5918232565529075,0.0,0.0,-0.1654449980560516,0.5079034690694187,1.7426,1.505,1.5225,-0.0,0.0,-0.0585,1.5900333333333332,1559122.9958514129,1395308.7207548881,1364569.5310457863,0.0,0.0,780664.5395517789,1440792.6395117473,
18.6709,0.44437369352176614,0.5050444739734194,0.604448467996447,0.0,0.0,-0.1459935656811694,0.5179555451638775,1.7084,1.5002,1.4996,-0.0,0.0,-0.063,1.5694,1537887.0336469354,1389249.5489720716,1346378.4092334074,0.0,0.0,738999.0297134346,1425396.5222788244,
18.6864,0.45567817798446497,0.5135836866586152,0.6273872576626482,0.0,0.0,-0.13337207904600482,0.5322163741019095,1.7279,1.5207,1.4965,-0.0,0.0,-0.0647,1.5816999999999999,1545224.8309396852,1399156.2854680985,1336078.730337789,0.0,0.0,710685.537099947,1427784.407618822,
18.702,0.4576512512978943,0.5123211894134765,0.6532253098041743,0.0,0.0,-0.1207775402543238,0.541065916838515,1.7606,1.5656,1.5242,-0.0,0.0,-0.0738,1.6168000000000002,1563934.7916496121,1427937.6399862173,1343727.4592962374,0.0,0.0,686484.1074530081,1445999.574876801,
18.7175,0.43244270587967604,0.48506340050345575,0.6529833247871791,0.0,0.0,-0.10553770902297427,0.5234964770567703,1.7599,1.5639,1.5337,-0.0,0.0,-0.0722,1.6191666666666666,1575744.4606727478,1440010.061672143,1350771.3035270057,0.0,0.0,648089.6698149245,1456078.2223422343,
18.7331,0.4306812469585318,0.4757001330060334,0.6686847572545929,0.0,0.0,-0.09636520832323621,0.5250220457397193,1.7532,1.5691,1.5386,-0.0,0.0,-0.0615,1.6203,1574103.1302725126,1448439.5814319535,1348562.6704851391,0.0,0.0,616243.968933223,1457305.6832569435,
