energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.2543,0.5028538982756272,0.49881060860126625,0.6607140163046328,0.0,0.0,-0.05088214852071406,0.554126174393842,1.8357,1.5213,1.617,0.0,0.0,0.0178,1.6580000000000001,1378587.3887994085,1222989.5349107136,1214016.0436640347,0.0,0.0,377096.4332972497,1272925.0921044447,
16.2731,0.51689818115751,0.5104505869809121,0.675014931010299,0.0,0.0,-0.06725981793778955,0.567454566382907,1.8439,1.4623,1.5828,0.0,0.0,0.0128,1.6296666666666668,1379003.0215707805,1188440.132875447,1192627.6014206884,0.0,0.0,429666.5778924299,1255125.1730463577,
16.2918,0.5110041203439895,0.5330197665333436,0.6876785263269601,0.0,0.0,-0.07760360290347651,0.5772341377347644,1.8657,1.4455,1.5903,0.0,0.0,-0.0012,1.6338333333333335,1393037.3158744662,1172051.3696598886,1193555.472093423,0.0,0.0,460009.1996156349,1255150.3460926695,
16.3105,0.4996564850832189,0.5518582199889295,0.7009247722470946,0.0,0.0,-0.07969241855545064,0.5841464924397476,1.8816,1.4451,1.5827,0.0,0.0,-0.0196,1.6364666666666665,1406220.2083266282,1166040.8690334887,1186376.6501250437,0.0,0.0,470144.1019632561,1255439.128893424,
16.3292,0.4742692583815946,0.5646497664039045,0.7183753027278552,0.0,0.0,-0.07392882296534697,0.5857647758377847,1.9134,1.4402,1.5911,0.0,0.0,-0.0337,1.6482333333333334,1431888.0349451534,1159877.3436820898,1186203.0388237867,0.0,0.0,461005.6031091743,1262320.0889876965,
16.3479,0.4444622393466158,0.5827437534964643,0.7340782636844916,0.0,0.0,-0.06704297511087555,0.5870947521758573,1.9004,1.422,1.6023,0.0,0.0,-0.0353,1.6415666666666666,1438397.5849244653,1144383.4503633296,1188135.4022429883,0.0,0.0,442763.59112073045,1259869.4735707117,
16.3666,0.42736938834941407,0.6111456287905461,0.7511007479283669,0.0,0.0,-0.06321958444829857,0.5965385883561091,1.8901,1.414,1.6161,0.0,0.0,-0.0363,1.6400666666666668,1441582.095426869,1130730.3963719506,1191020.3791838218,0.0,0.0,432760.14526360016,1257130.9418718605,
16.3853,0.41045568676502264,0.6363086359208875,0.7616220512532499,0.0,0.0,-0.06159190565132644,0.60279545797972,1.8942,1.432,1.6514,0.0,0.0,-0.0367,1.6592,1451452.0703827962,1132889.4431593383,1207283.7206091941,0.0,0.0,428726.0245237023,1266139.233572651,
16.404,0.38198966421443536,0.6485700478525409,0.7599178318861473,0.0,0.0,-0.061585624793950855,0.5968258479843745,1.8998,1.4509,1.6812,0.0,0.0,-0.0393,1.6773,1466424.670314182,1140255.0854922526,1224625.4647323044,0.0,0.0,431388.9975790489,1278972.4685660163,
16.4227,0.358891392402793,0.6586250004307108,0.7531569721807877,0.0,0.0,-0.0611416706091408,0.5902244550047638,1.8626,1.4514,1.7023,0.0,0.0,-0.0455,1.6721000000000001,1459644.0754611206,1138231.2038964932,1239094.1719456925,0.0,0.0,436210.56238596595,1280157.2013641375,
16.4414,0.35602741297906193,0.6739696900755434,0.7455198302691612,0.0,0.0,-0.05822945939205608,0.5918389777745888,1.834,1.4553,1.7183,0.0,0.0,-0.0536,1.6692,1449016.712296481,1136229.7916352667,1251219.1506584138,0.0,0.0,436734.31279513903,1279549.3855847525,
16.4601,0.3622782315556474,0.693553399703295,0.7434852096737281,0.0,0.0,-0.053245352681246375,0.5997722803108901,1.8237,1.4617,1.7246,0.0,0.0,-0.0593,1.67,1443378.2393004224,1134167.431862757,1256529.747229008,0.0,0.0,430122.4603111864,1278550.73377494,
16.4788,0.3570393958040976,0.7093452859015946,0.7426175537256785,0.0,0.0,-0.048465114339763256,0.6030007451437902,1.8466,1.489,1.7509,0.0,0.0,-0.0626,1.6955,1457848.7968656148,1145024.2013210356,1271581.5309139139,0.0,0.0,421926.094339797,1291864.2402203071,
16.4975,0.3328499854607052,0.7147211602423192,0.7331546955377692,0.0,0.0,-0.04174900291990223,0.5935752804135979,1.8539,1.5145,1.7791,0.0,0.0,-0.0707,1.7158333333333333,1472344.9909663014,1158435.492890952,1290383.2455474774,0.0,0.0,416106.2429638379,1307035.131697896,
16.5162,0.30887989484873424,0.7105274389639717,0.714449192250003,0.0,0.0,-0.03402242633410078,0.5779521753542364,1.8335,1.5397,1.806,0.0,0.0,-0.0704,1.7264,1473901.1196189583,1174905.8277386522,1311567.7086821832,0.0,0.0,396514.6644055707,1319495.631529922,
16.5349,0.29311669932108764,0.7045184985732629,0.6937185382237395,0.0,0.0,-0.028585036864259276,0.5637845787060299,1.8142,1.5437,1.8143,0.0,0.0,-0.0709,1.7240666666666666,1472785.5237154877,1180489.437349433,1324208.8187134701,0.0,0.0,384050.10758194694,1324971.0452881525,
16.5536,0.2753462663763395,0.7024967714812331,0.6754006102237613,0.0,0.0,-0.02344465511386845,0.5510812160271114,1.8025,1.5494,1.8248,0.0,0.0,-0.074,1.7255666666666667,1476098.4272055174,1185613.3639453712,1337173.4880933247,0.0,0.0,377165.1277264075,1331882.7245927518,
16.5723,0.2646957285148839,0.7079762040669587,0.6579663331541905,0.0,0.0,-0.013987768076265032,0.5435460885786777,1.7605,1.5432,1.8295,0.0,0.0,-0.0824,1.7110666666666667,1462185.434480358,1181683.991617116,1347021.6112287184,0.0,0.0,370989.70073141804,1328847.4020869,
16.591,0.2673824672738573,0.7179475279398686,0.6441258040731039,0.0,0.0,-0.0036237383233140223,0.5431519330956099,1.7364,1.5581,1.8329,0.0,0.0,-0.0771,1.7091333333333332,1451172.2075904955,1187628.5784613104,1355030.2343739374,0.0,0.0,338010.7823833731,1329513.5156371887,
16.6097,0.2627860992444647,0.7185715813243841,0.6260965660872477,0.0,0.0,0.0036868198284142964,0.5358180822186989,1.7324,1.5816,1.8496,0.0,0.0,-0.0757,1.7211999999999998,1452782.4138450627,1201419.06328073,1371071.2589445561,0.0,0.0,319644.1070927807,1339842.5974154884,
16.6284,0.2574386867613354,0.7153300404427645,0.6043246889610681,0.0,0.0,0.013112966896043587,0.5256978053883893,1.6955,1.5877,1.8482,0.0,0.0,-0.0776,1.7104666666666668,1438740.3158839005,1207169.7714520632,1379617.2062500385,0.0,0.0,305202.72153153084,1339695.9970903331,
16.6471,0.2638445822605928,0.7130029172479218,0.5828133986557295,0.0,0.0,0.02476104187078128,0.5198869660547479,1.6636,1.5974,1.8483,0.0,0.0,-0.074,1.7031,1421985.2694357284,1214534.3955171613,1388891.5429222386,0.0,0.0,275369.2262052951,1339644.4178449751,
16.6659,0.2864762844149673,0.7207534084215714,0.5750233420691084,0.0,0.0,0.036983707862765565,0.5274176783018824,1.6435,1.6075,1.8413,0.0,0.0,-0.0685,1.6974333333333333,1404043.640972682,1218621.5360023405,1389833.3982497912,0.0,0.0,241446.1000933219,1335438.2909351487,
16.6846,0.3047356383968629,0.7217259568094216,0.5630634201573865,0.0,0.0,0.045987078587650554,0.5298416717878903,1.616,1.6082,1.8235,0.0,0.0,-0.0504,1.6825666666666665,1384062.0440069772,1220026.503930813,1386974.091871109,0.0,0.0,178325.88008504853,1328412.9374347136,
16.7033,0.32973091544854327,0.7297965948426625,0.5630008949600254,0.0,0.0,0.04855305635657077,0.5408428017504104,1.6123,1.621,1.8151,0.0,0.0,-0.0366,1.6828,1373247.7728099462,1225442.6617354476,1384404.3021517573,0.0,0.0,132492.47643532438,1325885.3171657925,
16.722,0.350276178080529,0.7325999620280526,0.5647812823654735,0.0,0.0,0.05122044350233833,0.549219140824685,1.6158,1.6491,1.8197,0.0,0.0,-0.0289,1.6948666666666667,1368037.7217010555,1240779.5709877491,1387580.5368735911,0.0,0.0,104413.34629575991,1330438.9812142854,
16.7407,0.3655458367613602,0.7241550591125927,0.5641789626545896,0.0,0.0,0.05192053385101713,0.5512932861761808,1.624,1.6766,1.8281,0.0,0.0,-0.0112,1.7095666666666667,1367480.4398587847,1259570.2160337607,1393502.826610842,0.0,0.0,41462.210928462024,1338691.9337402068,
16.7594,0.3801379342226924,0.7133221941511327,0.5608497983181513,0.0,0.0,0.047808970328059364,0.5514366422306588,1.6259,1.6864,1.8408,0.0,0.0,0.0017,1.7176999999999998,1364005.3187303583,1269862.15915006,1402534.4266364344,0.0,0.0,6602.335897934707,1344294.7940621045,
16.7781,0.3975122982177821,0.70744589068614,0.5549033070068345,0.0,0.0,0.040718479908450574,0.5532871653035856,1.6363,1.6977,1.8546,0.0,0.0,0.0143,1.7295333333333334,1363816.5867110698,1279227.4823690664,1413049.8175597147,0.0,0.0,59373.287373323896,1351146.9662120447,
16.7968,0.40674885140462147,0.696826977490441,0.5450235574732485,0.0,0.0,0.030734046218271444,0.549533128789437,1.6681,1.7246,1.8742,0.0,0.0,0.0224,1.7556333333333332,1377933.2053343866,1298338.4768086174,1427820.7040909699,0.0,0.0,102830.0069642632,1367307.1366128281,
16.8155,0.4014552555246558,0.6765796913450965,0.5294014670601999,0.0,0.0,0.020938810654779635,0.5358121379766507,1.6968,1.7432,1.8945,0.0,0.0,0.0237,1.7781666666666667,1396192.2067487529,1316484.865213586,1445003.558335028,0.0,0.0,124578.85566019408,1385299.615910598,
16.8342,0.38691106606744663,0.6517140421793457,0.5077362296507886,0.0,0.0,0.01594689250831076,0.5154537792991937,1.7175,1.753,1.9166,0.0,0.0,0.0199,1.7957,1414021.3425200032,1331789.740376446,1465256.4102668713,0.0,0.0,117929.2640668281,1403239.3213144946,
16.8529,0.3659721743467771,0.6263855954087889,0.46794088621609264,0.0,0.0,0.009082129032219067,0.48676621865721953,1.7319,1.7499,1.9522,0.0,0.0,0.0319,1.811333333333333,1431243.2450147232,1340762.2146460065,1498653.5945926888,0.0,0.0,187448.28604852763,1423403.6502724187,
16.8716,0.3405842279647858,0.6109106350939746,0.41848470441011676,0.0,0.0,-0.00645559668530913,0.45665985582295904,1.7357,1.728,1.9403,0.0,0.0,0.0361,1.8013333333333332,1445045.9362200855,1336603.7579869889,1513354.0515718807,0.0,0.0,251111.0363095191,1431546.9931091983,
16.8903,0.31838004525149277,0.6106843741721532,0.3899726294593274,0.0,0.0,-0.016827723851568978,0.4396790162943245,1.7222,1.7108,1.9003,0.0,0.0,0.0154,1.7777666666666665,1449069.6918344111,1329264.1477309458,1507029.6881066826,0.0,0.0,241004.1886117032,1428009.7025475095,
16.909,0.3007931346453686,0.6148174183892963,0.3777765618626717,0.0,0.0,-0.017020401702812313,0.4311290382991122,1.7111,1.715,1.8895,0.0,0.0,0.0039,1.7718666666666667,1452465.7219723708,1331405.3410583227,1508303.7160965225,0.0,0.0,225030.85640522747,1429992.7273399672,
16.9277,0.28486726619264147,0.6085676228655819,0.349160288327264,0.0,0.0,-0.012711175054119575,0.4141983924618291,1.6929,1.7325,1.9094,0.0,0.0,-0.0063,1.7782666666666664,1451685.916200475,1344231.7568389438,1530680.6470117548,0.0,0.0,198969.22027701786,1441428.0147343539,
16.9464,0.2755841987029798,0.5984437555528247,0.3127041385388326,0.0,0.0,-0.005182091502940139,0.395577364264879,1.6645,1.7269,1.877,0.0,0.0,-0.0092,1.7561333333333333,1442972.2974571055,1346539.3118666857,1531535.7710278702,0.0,0.0,152378.76241100774,1439380.9519685777,
16.9651,0.2796780507487123,0.5926138250940536,0.2935713010718126,0.0,0.0,0.00036166807884803134,0.38862105897152616,1.6305,1.7261,1.8381,0.0,0.0,-0.0026,1.7315666666666667,1425537.2607780937,1349763.7176914017,1522417.3566826317,0.0,0.0,57844.536194183864,1431428.4229566476,
16.9838,0.29334489028859945,0.5894879938164261,0.28622392140927944,0.0,0.0,-0.0006323931275175207,0.38968560183810164,1.6139,1.7205,1.808,0.0,0.0,0.0077,1.714133333333333,1412689.9387903032,1349504.0755066162,1512613.9097109926,0.0,0.0,111281.46889211753,1423756.6226641762,
17.0025,0.30646266549304446,0.5927075175403096,0.28463270756139125,0.0,0.0,-0.005406072726295899,0.39460096353158175,1.6095,1.7157,1.7842,0.0,0.0,0.0096,1.7031333333333334,1406325.8070555525,1347296.9175799773,1503373.6864328238,0.0,0.0,156161.9846226185,1417731.9323343043,
17.0212,0.31309502362084973,0.5962747632995631,0.2859736769665677,0.0,0.0,-0.009928839244045432,0.3984478212956602,1.6136,1.7266,1.7685,0.0,0.0,0.0096,1.7028999999999999,1407156.7164553003,1353129.8367967394,1496783.1702242047,0.0,0.0,187956.33548752643,1417611.7025058698,
17.0399,0.3144271197813673,0.5980610740446981,0.2797432360795431,0.0,0.0,-0.01460199397766541,0.39741047663520285,1.6101,1.7341,1.7703,0.0,0.0,0.0086,1.7048333333333332,1406311.636740268,1357852.7717392659,1501919.1934308587,0.0,0.0,216912.08118105982,1420578.7780962514,
17.0586,0.315658456827107,0.5890825186959092,0.26610223748194606,0.0,0.0,-0.019328841135185976,0.39028107100165405,1.6009,1.7639,1.7524,0.0,0.0,0.0052,1.705733333333333,1402524.8485276194,1378077.6520993598,1500514.2151951124,0.0,0.0,242502.56758660203,1425498.0196989567,
17.0774,0.3326663805141087,0.5864579646622022,0.2720586890133202,0.0,0.0,-0.022516710777847247,0.39706101139654376,1.5911,1.7669,1.7284,0.0,0.0,-0.0018,1.6954666666666665,1391625.6262983927,1382114.1730181028,1487756.8268702037,0.0,0.0,259934.45048856223,1419041.0809978812,
17.0961,0.34176160238239717,0.5730560768817543,0.2693960620080885,0.0,0.0,-0.02369775253578936,0.39473791375741335,1.5876,1.7816,1.7176,0.0,0.0,-0.0086,1.6956,1387409.573468706,1396163.4472442006,1485136.4783489853,0.0,0.0,270965.7346626828,1421611.5787022032,
17.1148,0.3545338114236619,0.5575526198075202,0.26722380842521987,0.0,0.0,-0.022703391879027292,0.39310341321880066,1.5867,1.7905,1.7054,0.0,0.0,-0.0173,1.6942000000000002,1383002.9106840945,1408045.4063655834,1481582.3889843896,0.0,0.0,277673.4236362985,1423114.1382317084,
17.1335,0.36731506766717803,0.5456996743985012,0.2679119136615076,0.0,0.0,-0.01945718910729345,0.3936422185757289,1.5958,1.791,1.6914,0.0,0.0,-0.0246,1.6927333333333332,1383926.0492518255,1414304.7446978646,1475858.2050706134,0.0,0.0,276821.5326614818,1423692.1105678473,
17.1522,0.37521916331913274,0.5328478563095661,0.26810918286412444,0.0,0.0,-0.013406545476349466,0.39205873416427445,1.6116,1.8086,1.689,0.0,0.0,-0.0333,1.7030666666666665,1390483.5719616287,1429667.5495332477,1476171.1676709712,0.0,0.0,272953.9149857638,1431220.6080813266,
17.1709,0.3786294370395933,0.5069036894491377,0.2605748428879546,0.0,0.0,-0.005612257064577577,0.3820359897922285,1.6267,1.8297,1.6907,0.0,0.0,-0.0366,1.7157,1398549.6613519217,1451766.4697521683,1481899.3064778254,0.0,0.0,254115.0797260793,1443380.583782397,
17.1896,0.3742429665017323,0.4674353741091428,0.24265499037906657,0.0,0.0,0.004680391213360553,0.3614444436633139,1.6512,1.8357,1.6876,0.0,0.0,-0.043,1.7248333333333334,1414783.0034018517,1471574.9391999317,1489747.6151071277,0.0,0.0,241957.60356492124,1458110.9564221478,
17.2083,0.36223594351775623,0.4338909381559527,0.22864757230278188,0.0,0.0,0.01759382468708086,0.3415914846588303,1.6643,1.7985,1.6505,0.0,0.0,-0.0406,1.7044333333333332,1428188.3340827052,1467675.0618868403,1478726.135449578,0.0,0.0,201349.56755283257,1457549.9568677992,
17.227,0.34376856271645284,0.4267591186199541,0.23343752335862034,0.0,0.0,0.02784777195282708,0.33465506823167573,1.6785,1.7489,1.6109,0.0,0.0,-0.0304,1.6794333333333331,1444876.6183653257,1446923.467018821,1457855.562352853,0.0,0.0,142807.92426891925,1449207.9844250774,
17.2457,0.3300347327871881,0.4431269991318607,0.24964102073677052,0.0,0.0,0.03385687455958462,0.3409342508852731,1.6617,1.7183,1.5902,0.0,0.0,-0.0187,1.6567333333333334,1443564.1619362899,1426140.3531977301,1441399.564369722,0.0,0.0,85817.90444179435,1436346.1180724278,
17.2644,0.3235055118644333,0.462715274685934,0.2605960294203653,0.0,0.0,0.03496189738066128,0.34893893865691084,1.6662,1.726,1.5923,0.0,0.0,-0.0041,1.6615,1450251.3390238474,1423842.9721488485,1439165.9762783183,0.0,0.0,19151.75721706889,1436993.7938004695,
17.2831,0.3066384350353636,0.46327479903546664,0.25969360757287474,0.0,0.0,0.03068908917994026,0.34320228054790164,1.6763,1.756,1.5894,0.0,0.0,0.0078,1.6738999999999997,1464274.4268190702,1440682.8150053297,1439603.4373109434,0.0,0.0,38691.26817034001,1447435.0066342263,
17.3018,0.29249024480885844,0.4568050842416195,0.26291307431279953,0.0,0.0,0.023494570726749542,0.3374028011210925,1.6515,1.7527,1.5607,0.0,0.0,0.0139,1.6549666666666667,1459147.9488970502,1443113.734646144,1424525.0406854309,0.0,0.0,76477.3155200267,1441601.0459310927,
17.3205,0.28890512607741026,0.4438824452911846,0.27337558516080185,0.0,0.0,0.016479493356610194,0.33538771884313223,1.6405,1.78,1.5478,0.0,0.0,0.0142,1.6561000000000001,1456567.6851979003,1463843.2250447837,1414457.9582278866,0.0,0.0,90148.45429725398,1444612.9182110955,
17.3392,0.29025818995096175,0.4228331445902831,0.29174851354145526,0.0,0.0,0.012534758505352671,0.3349466160275667,1.625,1.7716,1.5206,0.0,0.0,0.0103,1.6390666666666667,1449441.4568881888,1469579.4881714107,1393008.5813710685,0.0,0.0,75476.47415814231,1437423.0085655297,
17.3579,0.2946974680016441,0.41002044855532604,0.31485394297588243,0.0,0.0,0.008815870279970075,0.3398572865109508,1.6227,1.7607,1.5231,0.0,0.0,0.0125,1.6354999999999997,1447846.3818887107,1470776.8572402424,1385527.438600628,0.0,0.0,100142.79269775398,1434981.582860594,
17.3766,0.2985535039290107,0.40052357605545574,0.3323280560387284,0.0,0.0,0.00553628577200547,0.34380171200773163,1.6204,1.7536,1.5258,0.0,0.0,0.0061,1.6332666666666666,1446500.999325481,1472595.2735810624,1380741.5579574816,0.0,0.0,64728.06516735924,1433651.2392139926,
17.3953,0.3020008077856364,0.3940171225853456,0.34703915756690706,0.0,0.0,0.004023438186623137,0.3476856959792964,1.6252,1.7413,1.5329,0.0,0.0,0.0037,1.6331333333333333,1449076.8691712108,1470522.3443519236,1379644.2282120849,0.0,0.0,47352.187057310075,1433454.8670650073,
17.414,0.30006293671230255,0.3931092670071211,0.35939522149334036,0.0,0.0,0.003418879392169921,0.3508558084042546,1.6377,1.7304,1.5412,0.0,0.0,-0.0037,1.6364333333333334,1458066.6075896441,1466844.089032814,1380281.464405228,0.0,0.0,50214.671241105425,1435386.2127418546,
17.4327,0.28976649634466345,0.39688246037424535,0.366588059215594,0.0,0.0,0.009061038151877058,0.35107900531150094,1.65,1.725,1.558,0.0,0.0,-0.0157,1.6443333333333332,1470597.9625310136,1464056.3514872012,1387853.2422753565,0.0,0.0,118960.54835153451,1441021.8394451633,
17.4514,0.2677707611859603,0.3952698472505861,0.3663348688298951,0.0,0.0,0.01643975758032907,0.3431251590888138,1.66,1.738,1.5705,0.0,0.0,-0.0127,1.6561666666666666,1487083.91933591,1473039.6675704352,1396286.1624259427,0.0,0.0,82340.07220055608,1452238.5698162057,
17.4702,0.2606800884339461,0.3979794900682332,0.3751614516677143,0.0,0.0,0.020941710387846372,0.3446070100566312,1.6377,1.7475,1.5819,0.0,0.0,-0.0136,1.6557000000000002,1480210.87703014,1478424.7490252943,1400194.829456806,0.0,0.0,79469.81813414233,1452919.9021421333,
17.4889,0.2491450373638694,0.38074635001627366,0.3629220437282581,0.0,0.0,0.029574318043177655,0.33093781036946707,1.6313,1.761,1.6061,0.0,0.0,-0.0198,1.6661333333333335,1483614.579836806,1494099.5383100538,1420096.7606396775,0.0,0.0,97218.69299305123,1465863.1986149484,
17.5076,0.24600135359242248,0.36650077963809113,0.35031170315624316,0.0,0.0,0.039417673102046136,0.32093794546225224,1.6053,1.7505,1.5961,0.0,0.0,-0.0119,1.6506333333333334,1472942.4724805024,1496228.8574834724,1421675.0192388857,0.0,0.0,52596.2647068484,1463596.6489592632,
17.5263,0.2533868925292164,0.3524910149574121,0.3460408193448753,0.0,0.0,0.044812406230062725,0.3173062422771679,1.5962,1.7612,1.5945,0.0,0.0,-0.0037,1.6506333333333334,1466340.3859644483,1509203.3150804949,1424189.2438111806,0.0,0.0,15510.907956295687,1466743.2917495542,
17.545,0.26248549280155486,0.3334443805994335,0.34394231781527773,0.0,0.0,0.04857245652549017,0.31329073040542205,1.5968,1.7544,1.5922,0.0,0.0,0.0011,1.6478000000000002,1464100.3810226205,1515372.2930884687,1425379.6807546678,0.0,0.0,4437.483147452548,1468565.8952684682,
17.5637,0.25476010088189815,0.31409768675148075,0.33773043131493796,0.0,0.0,0.05834636271718129,0.3021960729827723,1.63,1.7483,1.6015,0.0,0.0,-0.0015,1.6599333333333333,1486743.646925669,1522113.216350871,1434656.6280489012,0.0,0.0,5526.854539617535,1481401.2356993335,
17.5824,0.23448292273856675,0.3003403249249861,0.33077139596294247,0.0,0.0,0.06492957970986543,0.28853154787549845,1.62,1.7205,1.5904,0.0,0.0,0.0252,1.6436333333333335,1492253.0368946278,1515365.8150970612,1433233.6359913372,0.0,0.0,86560.6143132413,1480413.9327985828,
17.6011,0.22031237726694153,0.2995856256077606,0.32927727590254774,0.0,0.0,0.05974046698858567,0.2830584262590833,1.6061,1.696,1.5847,0.0,0.0,0.0415,1.6289333333333333,1493002.9966563806,1504598.2847869531,1432321.1265160418,0.0,0.0,143826.78351319808,1476637.3745506548,
17.6198,0.2207696440533854,0.30672810303446907,0.3330749811903433,0.0,0.0,0.05131512523416795,0.2868575760927326,1.57,1.6805,1.5732,0.0,0.0,0.05,1.6079,1475177.7267378164,1494966.4814337632,1425883.9245152662,0.0,0.0,180058.84033184222,1465282.8266312035,
17.6385,0.2350843183280198,0.314983313490233,0.34160452010707076,0.0,0.0,0.045593032857523925,0.29722405064177454,1.561,1.6779,1.5739,0.0,0.0,0.0488,1.6042666666666667,1465250.708089823,1491574.7164461063,1424002.6086214865,0.0,0.0,184022.243749343,1460239.3555408388,
17.6572,0.24762353662681402,0.3223338894610994,0.3482262377720218,0.0,0.0,0.04221961826760123,0.3060612212866451,1.5668,1.6772,1.5832,0.0,0.0,0.0532,1.6090666666666664,1464129.819789451,1489576.8521621793,1427688.570717633,0.0,0.0,202859.7456324239,1460423.4899307126,
17.6759,0.25327895968799496,0.3283833228772438,0.347804981926911,0.0,0.0,0.04065967042813714,0.30982242149738326,1.5844,1.6867,1.6018,0.0,0.0,0.0515,1.6242999999999999,1472569.9517164624,1493534.4609011628,1439550.9657653884,0.0,0.0,200124.55353667744,1468490.6700239982,
17.6946,0.23396834805062805,0.31905202120168197,0.3332349948130159,0.0,0.0,0.04172155834713269,0.29541845468844197,1.6266,1.7165,1.624,0.0,0.0,0.056,1.6557000000000002,1505504.8368765388,1514809.824844736,1459526.1629261174,0.0,0.0,212624.38892033714,1493200.9789661842,
17.7133,0.2059098288316239,0.302488600642023,0.3166046975179285,0.0,0.0,0.038101609555649084,0.27500104233052514,1.6034,1.7082,1.6126,0.0,0.0,0.0685,1.6414,1507782.9222702535,1519298.2577773235,1462270.3178548997,0.0,0.0,254790.51520969573,1496312.62684688,
17.732,0.19755486168561498,0.29530429006522585,0.31137686984368373,0.0,0.0,0.03189819230053003,0.2680786738648415,1.5789,1.7013,1.6019,0.0,0.0,0.0679,1.6273666666666664,1500251.6040750819,1520449.3832492272,1460347.8373181075,0.0,0.0,263895.215593927,1493543.2047245963,
17.7507,0.19264260674121347,0.2885361985935678,0.30830819541210575,0.0,0.0,0.030709009102044518,0.2631623335822957,1.5764,1.705,1.6047,0.0,0.0,0.0638,1.6287,1502818.529247547,1526974.114185211,1464783.092464765,0.0,0.0,254741.47439205946,1498060.017780342,
17.7694,0.18578903276376935,0.2797172110856734,0.29917812729509086,0.0,0.0,0.03429818296090443,0.2548947903815112,1.5617,1.7028,1.6098,0.0,0.0,0.0635,1.6247666666666667,1499779.9105354622,1531338.0157312409,1473192.999816281,0.0,0.0,247835.54354092662,1501304.4020674208,
17.7881,0.18506804386201947,0.27372667311047794,0.2884992299398933,0.0,0.0,0.038634752935564315,0.24909798230413024,1.5454,1.6982,1.6018,0.0,0.0,0.0712,1.6151333333333333,1492918.2268858107,1533208.2634792917,1475232.2568520054,0.0,0.0,262420.19802979607,1500387.9523074669,
17.8068,0.18511534752015324,0.26904845282907985,0.2828118031583641,0.0,0.0,0.038768823553961315,0.2456585345025324,1.5409,1.7004,1.5897,0.0,0.0,0.0848,1.6103333333333332,1492028.4081377746,1538059.962876973,1472793.494938886,0.0,0.0,297855.46223292354,1500974.6279035232,
17.8255,0.18458702646592617,0.26164319476957165,0.28611908711931766,0.0,0.0,0.0364400003725241,0.24411643611827183,1.5291,1.7065,1.5736,0.0,0.0,0.0922,1.6030666666666666,1487435.9357076637,1546176.7068907758,1464027.053554246,0.0,0.0,319892.13578649686,1499357.337871841,
17.8442,0.1865441948895915,0.25202222005164643,0.29351474055358406,0.0,0.0,0.03471013755560262,0.24402705183160733,1.5213,1.712,1.5772,0.0,0.0,0.1017,1.6034999999999997,1483789.8180092257,1554983.380633893,1464157.802920196,0.0,0.0,344938.87540964107,1501205.000773469,
17.8629,0.18350523988431489,0.22691004859113262,0.2878414658375851,0.0,0.0,0.03072330456441629,0.23275225143767753,1.5219,1.7379,1.5976,0.0,0.0,0.1156,1.6191333333333333,1487146.4902488545,1581323.98251877,1479447.2456249567,0.0,0.0,381686.08104778465,1516397.8461681295,
17.8817,0.18465202761965294,0.20423018824997852,0.28257336741524586,0.0,0.0,0.024065267824285665,0.22381852776162578,1.5165,1.725,1.601,0.0,0.0,0.1292,1.6141666666666667,1485193.9287790533,1586655.2359242032,1485262.3839555199,0.0,0.0,419906.15770299366,1519489.784582558,
17.9004,0.18750943547392052,0.1864801901516221,0.2715220821741098,0.0,0.0,0.014681329938084983,0.2151705692665508,1.4802,1.6904,1.5872,0.0,0.0,0.141,1.5859333333333332,1465266.5445758859,1578626.0116651242,1484357.74482901,0.0,0.0,457331.87759446434,1509948.196348891,
17.9191,0.20451968627097683,0.18350579599694095,0.26813222948898796,0.0,0.0,0.0022528129986419516,0.2187192372523019,1.4774,1.6797,1.5854,0.0,0.0,0.1568,1.5808333333333333,1456896.8199322878,1576102.1793290824,1486489.2887367432,0.0,0.0,504891.4420237692,1507089.2615827601,
17.9378,0.21840894321911974,0.17826632418678368,0.26111747357600756,0.0,0.0,-0.018294066184633685,0.21926424699397032,1.4813,1.6791,1.5893,0.0,0.0,0.1746,1.5832333333333333,1453841.3742878558,1579883.399556339,1493422.0521258065,0.0,0.0,566018.2554786638,1509706.2334520337,
17.9565,0.22396240913207066,0.1694842812475129,0.24728890131670456,0.0,0.0,-0.043677323814314876,0.2135785305654294,1.4993,1.6787,1.5897,0.0,0.0,0.1766,1.5892333333333333,1462772.9066878408,1585441.783697518,1501633.0102039478,0.0,0.0,611249.0544009017,1517220.039978198,
17.9752,0.22297870312741686,0.15142277425847306,0.23945919322963982,0.0,0.0,-0.06446025572439527,0.20462022353850992,1.5039,1.6893,1.563,0.0,0.0,0.1673,1.5854,1467346.8448188792,1601095.819249351,1492253.213525441,0.0,0.0,636024.1153489149,1520977.293298704,
17.9939,0.2245879326734409,0.13026834419143818,0.24805842906767228,0.0,0.0,-0.08099597372506966,0.20097156864418378,1.5067,1.6726,1.5422,0.0,0.0,0.1622,1.5738333333333332,1469663.9682405293,1604185.8765406576,1478242.0446920765,0.0,0.0,660463.003997435,1518026.1968998571,
