energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.1503,-0.18818099086706663,-0.1679131078913374,-0.05295939128340077,0.0,0.0,0.0,-0.13635116334726827,0.7143,0.6589,0.436,-0.0,0.0,0.0,0.6030666666666668,1735310.3821870526,1659727.6544804077,1264522.681241101,0.0,0.0,0.0,1565819.1437348526,
25.1666,-0.1816476750355447,-0.17242372600721345,-0.049573599602147134,0.0,0.0,0.0,-0.13454833354830176,0.704,0.6529,0.4315,-0.0,0.0,0.0,0.5961333333333333,1719350.6400200543,1660642.3918753807,1254689.4373389052,0.0,0.0,0.0,1557501.3720315741,
25.1829,-0.17285557755239078,-0.17265116004133785,-0.044444564753331806,0.0,0.0,0.0,-0.12998376744902015,0.6987,0.6459,0.4307,-0.0,0.0,0.0,0.5917666666666667,1705169.5204318888,1655355.1146100094,1247067.232354633,0.0,0.0,0.0,1548215.0039086218,
25.1992,-0.16412228764659886,-0.17122195732141665,-0.03932529771035309,0.0,0.0,0.0,-0.1248898475594562,0.6943,0.6425,0.4308,-0.0,0.0,0.0,0.5892000000000001,1691814.9808422157,1651414.8596226801,1240645.9053235133,0.0,0.0,0.0,1540055.6486424427,
25.2155,-0.15801322518758365,-0.1714732345446457,-0.03590356726519772,0.0,0.0,0.0,-0.12179667566580903,0.695,0.6405,0.4343,-0.0,0.0,0.0,0.5899333333333333,1686330.7542670832,1650885.303305774,1241144.0706311415,0.0,0.0,0.0,1537860.388303717,
25.2319,-0.14671242402088747,-0.16594136264991466,-0.03094342049633525,0.0,0.0,0.0,-0.11453240238904579,0.6905,0.6348,0.437,-0.0,0.0,0.0,0.5874333333333334,1669774.8449092247,1639583.1377570813,1238460.9117612604,0.0,0.0,0.0,1526973.223396986,
25.2482,-0.13992650294467612,-0.1641696413081224,-0.03049057401369737,0.0,0.0,0.0,-0.11152890608883197,0.6908,0.6316,0.4382,-0.0,0.0,0.0,0.5868666666666666,1663123.464285873,1635329.894493932,1240201.8688581074,0.0,0.0,0.0,1523530.5605810469,
25.2645,-0.1353226520870887,-0.1616330968154034,-0.028896506662659416,0.0,0.0,0.0,-0.10861741852171718,0.696,0.6292,0.4369,-0.0,0.0,0.0,0.5873666666666667,1663803.4472435885,1630871.8648490368,1237034.7395914756,0.0,0.0,0.0,1521331.7294839853,
25.2808,-0.13373231084474257,-0.159557481764375,-0.026602254515023294,0.0,0.0,0.0,-0.10663068237471363,0.6968,0.627,0.4367,-0.0,0.0,0.0,0.5868333333333333,1663785.6482547773,1627168.5735377138,1234328.1349955103,0.0,0.0,0.0,1519216.1098565625,
25.2972,-0.12732253410013872,-0.1520127644612419,-0.020514096883626154,0.0,0.0,0.0,-0.09994979848166892,0.6999,0.626,0.4379,-0.0,0.0,0.0,0.5879333333333333,1660376.9445495086,1617757.730609947,1228166.7419322955,0.0,0.0,0.0,1512881.5712456757,
25.3135,-0.12825433135965403,-0.1508099548681885,-0.019625506546470772,0.0,0.0,0.0,-0.09956326425810443,0.7017,0.6283,0.4419,-0.0,0.0,0.0,0.5906333333333333,1664286.7919003072,1619563.0490664355,1233057.7719736227,0.0,0.0,0.0,1516258.0089207983,
25.3298,-0.12879401878550767,-0.1509923049349735,-0.01978818832815432,0.0,0.0,0.0,-0.0998581706828785,0.7026,0.6298,0.4428,-0.0,0.0,0.0,0.5917333333333333,1666863.8415316497,1622316.7231379265,1235278.5803543932,0.0,0.0,0.0,1518785.0981261658,
25.3461,-0.1336488354012959,-0.15251838304812781,-0.019845847720910692,0.0,0.0,0.0,-0.10200435539011148,0.7092,0.6299,0.4423,-0.0,0.0,0.0,0.5938,1679991.3377481268,1625372.5566984497,1235487.0461997688,0.0,0.0,0.0,1524687.2389215399,
25.3624,-0.14034110344713113,-0.1555206536729261,-0.019850858325595855,0.0,0.0,0.0,-0.10523753848188437,0.7004,0.6281,0.4405,-0.0,0.0,0.0,0.5896666666666667,1680414.1469346362,1628415.5244706525,1233883.4178605897,0.0,0.0,0.0,1525364.017894509,
25.3788,-0.13771181573847602,-0.1522769433772766,-0.014794342020150841,0.0,0.0,0.0,-0.10159436704530116,0.6947,0.6227,0.4376,-0.0,0.0,0.0,0.5850000000000001,1672887.586941013,1620038.6770818005,1223709.0288125158,0.0,0.0,0.0,1516706.3842675826,
25.3951,-0.14034923460551063,-0.15261375051816173,-0.012838313814765856,0.0,0.0,0.0,-0.10193376631281274,0.6889,0.619,0.4376,-0.0,0.0,0.0,0.5818333333333333,1671457.6932232494,1617830.8649156152,1221762.7115245266,0.0,0.0,0.0,1514707.2378334263,
25.4114,-0.1404346444367317,-0.15132864048202865,-0.010329685525950483,0.0,0.0,0.0,-0.10069765681490361,0.6802,0.6147,0.436,-0.0,0.0,0.0,0.5769666666666667,1664160.7837582324,1612950.0032299631,1216870.9479798006,0.0,0.0,0.0,1508833.2708710656,
25.4277,-0.13943049761897042,-0.14954424874684968,-0.006592276107337813,0.0,0.0,0.0,-0.09852234082438598,0.675,0.6123,0.4347,-0.0,0.0,0.0,0.574,1658934.4379402362,1609306.6669020804,1210663.2612750984,0.0,0.0,0.0,1503773.5857165467,
25.444,-0.13862473015301058,-0.14789015362601998,-0.003291863363698244,0.0,0.0,0.0,-0.09660224904757626,0.6675,0.6092,0.4366,-0.0,0.0,0.0,0.5710999999999999,1651650.3396602122,1605108.115386135,1209464.1636498724,0.0,0.0,0.0,1499090.2193490977,
25.4604,-0.13387174653269884,-0.14254083606338042,0.0010325533289705646,0.0,0.0,0.0,-0.09179334308903624,0.6656,0.6118,0.4413,-0.0,0.0,0.0,0.5729000000000001,1645075.668692699,1601931.2506413965,1210744.8579012258,0.0,0.0,0.0,1495817.3667171036,
25.4767,-0.13233692652282092,-0.14328817176202135,0.0006607103701788963,0.0,0.0,0.0,-0.09165479597155446,0.6509,0.6101,0.4407,-0.0,0.0,0.0,0.5672333333333334,1629593.2609245698,1602189.4476577437,1211205.048857344,0.0,0.0,0.0,1490351.7514128673,
25.493,-0.12559066155404652,-0.14631915887448987,0.0011475001503827853,0.0,0.0,0.0,-0.09025410675938454,0.646,0.6163,0.4417,-0.0,0.0,0.0,0.568,1617411.1059672697,1613344.9850179434,1212687.896924524,0.0,0.0,0.0,1490336.5342180051,
25.5093,-0.11989807944638664,-0.15413097117834784,0.001494592060100275,0.0,0.0,0.0,-0.09084481952154473,0.6436,0.6146,0.4406,-0.0,0.0,0.0,0.5662666666666666,1609005.982588815,1622649.989791263,1211470.1431423577,0.0,0.0,0.0,1490137.2067963923,
25.5256,-0.11632821838521124,-0.16182341235824071,0.0017325640617004145,0.0,0.0,0.0,-0.09213968889391717,0.6426,0.6049,0.4397,-0.0,0.0,0.0,0.5624,1604622.418213995,1623925.9099346353,1210673.6483948193,0.0,0.0,0.0,1488489.489739109,
25.542,-0.10928530472833242,-0.1603475189879604,0.005695957171267696,0.0,0.0,0.0,-0.08797895551500838,0.6426,0.5908,0.4383,-0.0,0.0,0.0,0.5572333333333334,1597010.2814745975,1608934.9375155158,1204057.6775150325,0.0,0.0,0.0,1478241.7583483928,
25.5583,-0.10879441340027052,-0.15908812444947795,0.006632671078520946,0.0,0.0,0.0,-0.08708328892374251,0.6409,0.5776,0.4361,-0.0,0.0,0.0,0.5515333333333333,1595666.5867503774,1594965.7654371725,1200469.2947963462,0.0,0.0,0.0,1471605.9409478975,
25.5746,-0.10578123349826285,-0.1529603160672257,0.009478120780635368,0.0,0.0,0.0,-0.08308780959495106,0.6358,0.5657,0.4331,-0.0,0.0,0.0,0.5448666666666667,1587672.35592643,1575622.9036956606,1193107.8904567119,0.0,0.0,0.0,1459717.1314819348,
25.5909,-0.10332010824143523,-0.1469163582184152,0.01396128699544985,0.0,0.0,0.0,-0.0787583931548002,0.6394,0.5632,0.4315,-0.0,0.0,0.0,0.5447,1589417.9371683619,1565910.4519647032,1185440.7740766718,0.0,0.0,0.0,1454727.9992882963,
25.6072,-0.10856839513410632,-0.14287541649451496,0.016820301324370512,0.0,0.0,0.0,-0.07820783676808359,0.6451,0.5566,0.4351,-0.0,0.0,0.0,0.5456,1602798.8297909815,1554561.0088317622,1187388.0437898636,0.0,0.0,0.0,1455957.431743377,
25.6236,-0.11002265562815139,-0.13418732230234132,0.021756125615750355,0.0,0.0,0.0,-0.07415128410491412,0.6349,0.5534,0.4357,-0.0,0.0,0.0,0.5413333333333333,1595016.6924418844,1540419.138632095,1182289.909654715,0.0,0.0,0.0,1446616.5323291542,
25.6399,-0.11182792736068659,-0.13035152558192586,0.023050108380800016,0.0,0.0,0.0,-0.07304311485393748,0.624,0.5484,0.4375,-0.0,0.0,0.0,0.5366333333333334,1586890.8801754946,1530855.3591634997,1183855.1239318429,0.0,0.0,0.0,1440621.4106247963,
25.6562,-0.10964907771584809,-0.12513191977376548,0.023725864066557523,0.0,0.0,0.0,-0.07035171114101868,0.6136,0.5446,0.4399,-0.0,0.0,0.0,0.5327,1574213.7458630002,1520632.8747345281,1187112.1379370936,0.0,0.0,0.0,1433366.7363775107,
25.6725,-0.10553773637843111,-0.1209256637036471,0.02339573029297115,0.0,0.0,0.0,-0.06768922326303568,0.6051,0.5434,0.4408,-0.0,0.0,0.0,0.5297666666666666,1560969.0249177034,1514569.5458777281,1189590.9849316776,0.0,0.0,0.0,1427280.5489583188,
25.6888,-0.10107937846994552,-0.11823810635280596,0.02262906569057921,0.0,0.0,0.0,-0.06556280637739076,0.5976,0.5396,0.44,-0.0,0.0,0.0,0.5257333333333333,1548222.9078016842,1507707.985730016,1190243.406562902,0.0,0.0,0.0,1420578.551378157,
25.7052,-0.09122173256335198,-0.11033453145252015,0.026014335879251616,0.0,0.0,0.0,-0.05851397604554017,0.5919,0.5353,0.439,-0.0,0.0,0.0,0.5220666666666667,1530412.9702617703,1493120.6719748222,1185008.7201608955,0.0,0.0,0.0,1407667.2232015794,
25.7215,-0.0860026084976484,-0.1060695966629186,0.026113728701208094,0.0,0.0,0.0,-0.05531949215311963,0.5868,0.5319,0.4382,-0.0,0.0,0.0,0.5189666666666667,1519086.714240307,1484432.8479253175,1184481.1666478193,0.0,0.0,0.0,1400547.52293306,
25.7378,-0.07991459906350018,-0.1011365711722827,0.026803592672530074,0.0,0.0,0.0,-0.051415859187750934,0.5831,0.5301,0.4375,-0.0,0.0,0.0,0.5169,1508132.1227577613,1476592.2097546116,1183296.7825528479,0.0,0.0,0.0,1393693.624960396,
25.7541,-0.07512009465748548,-0.09821798489206901,0.026654981407498113,0.0,0.0,0.0,-0.048894366047352124,0.5812,0.5305,0.4374,-0.0,0.0,0.0,0.5163666666666666,1500812.453589945,1473989.9779655172,1184103.3370934974,0.0,0.0,0.0,1390544.5553535298,
25.7705,-0.06706872118118556,-0.0925586999671697,0.029779799475937008,0.0,0.0,0.0,-0.04328254055747275,0.5799,0.5291,0.4362,-0.0,0.0,0.0,0.5150666666666667,1490001.0721286472,1465601.8992442011,1178910.514777647,0.0,0.0,0.0,1382321.9270033457,
25.7868,-0.06422277183500946,-0.09151574824953013,0.02972207461575882,0.0,0.0,0.0,-0.042005481822926925,0.576,0.5261,0.4344,-0.0,0.0,0.0,0.5121666666666668,1482855.3516601385,1461656.1383545557,1177131.6265758527,0.0,0.0,0.0,1377910.8376490558,
25.8031,-0.05991518675134455,-0.08933539839462368,0.03030057593110491,0.0,0.0,0.0,-0.03965000307162111,0.5719,0.5217,0.4331,-0.0,0.0,0.0,0.5089,1473562.3359489504,1454506.097142056,1175208.1617108665,0.0,0.0,0.0,1371570.6835248382,
25.8194,-0.05519981520303663,-0.08632598417759096,0.031204627740879953,0.0,0.0,0.0,-0.03677372387991588,0.568,0.5167,0.4304,-0.0,0.0,0.0,0.5050333333333333,1463924.6877529677,1445461.0285038399,1170795.5765897187,0.0,0.0,0.0,1363741.990970994,
25.8357,-0.05046909839759439,-0.08308909766827544,0.03229552974294492,0.0,0.0,0.0,-0.03375422210764164,0.5633,0.5114,0.4282,-0.0,0.0,0.0,0.5009666666666667,1453275.9886823026,1435676.0373037623,1166836.4486634634,0.0,0.0,0.0,1355417.577457318,
25.8521,-0.040206068127909056,-0.0747322802649435,0.03703448548090693,0.0,0.0,0.0,-0.025967954303981872,0.5595,0.506,0.4267,-0.0,0.0,0.0,0.49740000000000006,1436532.1711555102,1418584.186578208,1158943.9762980363,0.0,0.0,0.0,1341247.086663584,
25.8684,-0.034036693284419606,-0.0696282769431833,0.03788368754158988,0.0,0.0,0.0,-0.021927094228671007,0.5566,0.5011,0.4258,-0.0,0.0,0.0,0.4945,1426067.963003287,1406490.6008397134,1157195.1332960557,0.0,0.0,0.0,1332928.4044859924,
25.8847,-0.02691893183076366,-0.06323026958050648,0.03901839340578084,0.0,0.0,0.0,-0.017043602668496433,0.5547,0.4969,0.4239,-0.0,0.0,0.0,0.49183333333333334,1415580.3066112318,1393362.1328883127,1153569.874081442,0.0,0.0,0.0,1323743.944022307,
25.901,-0.01959167546426044,-0.05634260117608081,0.04069342273787879,0.0,0.0,0.0,-0.011746951300820818,0.5534,0.4932,0.4212,-0.0,0.0,0.0,0.4892666666666667,1405563.7900896897,1380096.9702814962,1148001.5673723142,0.0,0.0,0.0,1314107.5992225043,
25.9173,-0.012983365529253499,-0.04960322583367183,0.04225191170898346,0.0,0.0,0.0,-0.0067782265513139555,0.5537,0.4901,0.4193,-0.0,0.0,0.0,0.4877,1398449.6310738656,1367731.496800392,1143763.2592221454,0.0,0.0,0.0,1306208.642512745,
25.9337,-0.003142354829796634,-0.03870712059757775,0.04712666040553326,0.0,0.0,0.0,0.0017590616593862924,0.5563,0.4881,0.4175,-0.0,0.0,0.0,0.4873,1390189.8925451655,1350981.941873144,1135172.3638887552,0.0,0.0,0.0,1295112.0874998646,
25.95,0.0010045958503074326,-0.03149697756827896,0.048764620923245516,0.0,0.0,0.0,0.006090746401757996,0.5572,0.4858,0.4151,-0.0,0.0,0.0,0.4860333333333334,1387011.1147143291,1338947.662640281,1130032.1698613467,0.0,0.0,0.0,1288480.348234284,
25.9663,0.005503755131205046,-0.02260121262069026,0.05159516156436472,0.0,0.0,0.0,0.011499234691626503,0.5584,0.4841,0.4125,-0.0,0.0,0.0,0.48500000000000004,1383792.8112177951,1325380.0503072562,1122949.6962357736,0.0,0.0,0.0,1280741.3755049119,
25.9826,0.009594319072765312,-0.013748541700812966,0.05442498531184514,0.0,0.0,0.0,0.016756920894599164,0.5588,0.4859,0.4114,-0.0,0.0,0.0,0.48536666666666667,1380102.0670803783,1316521.4720001658,1118148.6542218563,0.0,0.0,0.0,1275119.0999568964,
25.9989,0.013965826390628489,-0.007207075665569329,0.05674462576569539,0.0,0.0,0.0,0.02116779216358485,0.5572,0.4891,0.4089,-0.0,0.0,0.0,0.4850666666666667,1373557.9336487583,1312749.811053055,1111868.9235542682,0.0,0.0,0.0,1269729.3186929845,
26.0153,0.02418152316337374,0.0024619139881988383,0.06333249448673295,0.0,0.0,0.0,0.02999197721276851,0.5577,0.4906,0.4064,-0.0,0.0,0.0,0.48489999999999994,1362527.4715316487,1302661.1489639247,1099841.1228281534,0.0,0.0,0.0,1258812.485051355,
26.0316,0.0298723807560608,0.008383479776832292,0.0673633799850134,0.0,0.0,0.0,0.035206413505968835,0.5601,0.4922,0.405,-0.0,0.0,0.0,0.4857666666666667,1359522.269566416,1297782.0894714042,1092957.9223654065,0.0,0.0,0.0,1254062.0688916587,
26.0479,0.0352803908440279,0.014883234844034088,0.07170631247864012,0.0,0.0,0.0,0.04062331272223404,0.5647,0.4949,0.4057,-0.0,0.0,0.0,0.48843333333333333,1359729.0685960166,1293691.2426998958,1088981.9127355674,0.0,0.0,0.0,1251596.595119076,
26.0642,0.03906653239409441,0.02065205580366547,0.07496768857391367,0.0,0.0,0.0,0.04489542559055785,0.5699,0.4986,0.4071,-0.0,0.0,0.0,0.4918666666666667,1362694.4540100077,1291984.7162136855,1087572.7583786321,0.0,0.0,0.0,1251710.2152620184,
26.0805,0.040278571555970144,0.024413475472171653,0.07665077557105393,0.0,0.0,0.0,0.04711427419973191,0.5755,0.5026,0.4081,-0.0,0.0,0.0,0.49540000000000006,1369246.3874676717,1293337.9976948996,1087623.1772269993,0.0,0.0,0.0,1254590.4692946393,
26.0969,0.044106387577514616,0.03325323057472951,0.08175296326514503,0.0,0.0,0.0,0.053037527139129716,0.5802,0.5021,0.4071,-0.0,0.0,0.0,0.49646666666666667,1371559.939432639,1282158.6274380656,1080062.4086803803,0.0,0.0,0.0,1249420.304062146,
26.1132,0.04323109541068615,0.03975533150536947,0.08510062780799865,0.0,0.0,0.0,0.056029018241351425,0.5801,0.5055,0.4059,-0.0,0.0,0.0,0.4971666666666666,1373322.1339705659,1279349.169408334,1074480.061033752,0.0,0.0,0.0,1247439.1333619026,
26.1295,0.04516585593004019,0.04614685695353937,0.08668346037251717,0.0,0.0,0.0,0.05933205775203224,0.5795,0.5116,0.4122,-0.0,0.0,0.0,0.5011,1371131.5343563554,1280455.3811506776,1083125.4669019112,0.0,0.0,0.0,1249598.5338916278,
26.1458,0.048025536588922724,0.05123545303240973,0.08639546688399713,0.0,0.0,0.0,0.06188548550177653,0.5815,0.5186,0.4098,-0.0,0.0,0.0,0.5033,1371171.1327608556,1284482.673866239,1080361.7915264613,0.0,0.0,0.0,1250289.1183262742,
26.1621,0.04857795288467914,0.05410765552195729,0.08702399413839057,0.0,0.0,0.0,0.06323653418167567,0.5862,0.5271,0.4086,-0.0,0.0,0.0,0.5073000000000001,1377367.2108894289,1293290.505046329,1078312.8710796242,0.0,0.0,0.0,1254975.044044941,
26.1785,0.05266457368912003,0.058881270446595746,0.09142059816201886,0.0,0.0,0.0,0.06765548076591155,0.5878,0.5368,0.4061,-0.0,0.0,0.0,0.5102333333333333,1375493.2772890113,1301392.4878684243,1069324.9077874837,0.0,0.0,0.0,1254435.423058852,
26.1948,0.05279239756563059,0.05675999348330951,0.09499609797481678,0.0,0.0,0.0,0.06818282967458562,0.5883,0.5453,0.4012,-0.0,0.0,0.0,0.5115999999999999,1376838.2126431852,1316131.360496447,1057491.0012235185,0.0,0.0,0.0,1256475.0177511266,
26.2111,0.054216161971714194,0.05362501218423554,0.10030534768050037,0.0,0.0,0.0,0.06938217394548336,0.5901,0.5517,0.4023,-0.0,0.0,0.0,0.5146999999999999,1378332.1135694203,1329204.305195346,1053157.5510752052,0.0,0.0,0.0,1260106.0186154835,
26.2274,0.05462973829573292,0.04880543720316266,0.1043565579318193,0.0,0.0,0.0,0.06926391114357162,0.5931,0.5567,0.4037,-0.0,0.0,0.0,0.5178333333333333,1382530.5241561737,1342398.8080740059,1050963.3996608495,0.0,0.0,0.0,1265376.2820776084,
26.2438,0.05921825408572867,0.04798743942929562,0.11082705069164056,0.0,0.0,0.0,0.07267758140222162,0.5966,0.5593,0.4078,-0.0,0.0,0.0,0.5212333333333333,1382541.4758273717,1347626.061037301,1050191.404422524,0.0,0.0,0.0,1266750.0133290594,
26.2601,0.057229790397002156,0.04253327793306505,0.111343300423143,0.0,0.0,0.0,0.0703687895844034,0.6019,0.5605,0.414,-0.0,0.0,0.0,0.5254666666666666,1392423.320436815,1356595.4922182958,1060245.4853876925,0.0,0.0,0.0,1276156.859171448,
26.2764,0.054557707338877215,0.038632118840695506,0.1074748555769115,0.0,0.0,0.0,0.06688822725216141,0.6042,0.5584,0.421,-0.0,0.0,0.0,0.5278666666666666,1399276.2507742208,1359427.430273296,1076926.7966868363,0.0,0.0,0.0,1284440.4355276327,
26.2927,0.05202715165758365,0.03642262645155059,0.10288524054828052,0.0,0.0,0.0,0.06377833955247159,0.6054,0.5559,0.4156,-0.0,0.0,0.0,0.5256333333333333,1404580.1091998126,1359705.0186928168,1074680.4369951433,0.0,0.0,0.0,1285942.568245642,
26.309,0.0478605923644736,0.03449526295588645,0.10269863514852429,0.0,0.0,0.0,0.06168483015629478,0.6078,0.5539,0.4085,-0.0,0.0,0.0,0.5234,1413291.6710257123,1360297.769213013,1064134.355130228,0.0,0.0,0.0,1286224.900935114,
26.3254,0.04840433646722386,0.03788956856177361,0.10702320100862084,0.0,0.0,0.0,0.06443903534587277,0.6062,0.5516,0.408,-0.0,0.0,0.0,0.5219333333333332,1411532.5591596696,1353977.449510306,1058539.5580628924,0.0,0.0,0.0,1281649.2693246047,
26.3417,0.04496309526019604,0.03634293451556214,0.10697553743948196,0.0,0.0,0.0,0.06276052240508005,0.6051,0.5518,0.4049,-0.0,0.0,0.0,0.5206,1415028.479001239,1356974.3290998994,1054199.2641081759,0.0,0.0,0.0,1282653.6229228822,
26.358,0.042151320573338924,0.035632400791476004,0.10879980991919791,0.0,0.0,0.0,0.06219451042800428,0.6042,0.5481,0.4,-0.0,0.0,0.0,0.5174333333333333,1418059.895454326,1353829.2684117258,1044508.7817611969,0.0,0.0,0.0,1279764.1420914151,
26.3743,0.03908968562490367,0.036349194544873065,0.11112022754817918,0.0,0.0,0.0,0.06218636923931864,0.6022,0.5457,0.3977,-0.0,0.0,0.0,0.5152,1420019.7303139318,1350619.1296280485,1038431.1213226625,0.0,0.0,0.0,1277468.5781187653,
26.3906,0.03597967127531376,0.03693469698145069,0.1138875091824546,0.0,0.0,0.0,0.06226729247973969,0.5985,0.5442,0.3919,-0.0,0.0,0.0,0.5115333333333334,1419919.1182102186,1348747.4321695855,1025929.9710209463,0.0,0.0,0.0,1273054.4464199974,
26.407,0.037226007422441976,0.03733607483671331,0.12103896158243854,0.0,0.0,0.0,0.06520034794719794,0.5973,0.5501,0.3895,-0.0,0.0,0.0,0.5123000000000001,1417813.6541776985,1356880.537212378,1013592.0873105277,0.0,0.0,0.0,1271298.5186716365,
26.4233,0.03314801945283108,0.03400432528859698,0.12515826196199276,0.0,0.0,0.0,0.06410353556780694,0.5917,0.5361,0.3861,-0.0,0.0,0.0,0.5046333333333334,1416471.2753103208,1343303.8449988412,1003350.9535944536,0.0,0.0,0.0,1262679.1358739892,
26.4396,0.031593308198539116,0.03800837767369458,0.13056601881271512,0.0,0.0,0.0,0.06672256822831628,0.5842,0.5287,0.3835,-0.0,0.0,0.0,0.49879999999999997,1409699.8800242164,1329201.1496191698,992875.6522111469,0.0,0.0,0.0,1251946.0352269858,
26.4559,0.032226219395465105,0.04314108693612284,0.13684032120685607,0.0,0.0,0.0,0.070735875846148,0.5758,0.5243,0.381,-0.0,0.0,0.0,0.49369999999999997,1399071.7765629294,1317630.1557573404,981542.3571854639,0.0,0.0,0.0,1240440.3715930944,
26.4722,0.035364744327106346,0.048301580068082495,0.14311107136293966,0.0,0.0,0.0,0.0755924652527095,0.5663,0.5201,0.3807,-0.0,0.0,0.0,0.4890333333333334,1383853.3260825938,1306244.4154389864,974071.0387197979,0.0,0.0,0.0,1228441.4096942677,
26.4886,0.04552154344582093,0.058532686217619645,0.1518741087435087,0.0,0.0,0.0,0.08530944613564977,0.5614,0.5176,0.3819,-0.0,0.0,0.0,0.4869666666666667,1365951.962491724,1290864.4949759215,966351.5398363721,0.0,0.0,0.0,1214193.9531002145,
26.5049,0.05044113417757701,0.06473448156994888,0.15733633285964888,0.0,0.0,0.0,0.09083731620239159,0.5605,0.5164,0.3823,-0.0,0.0,0.0,0.4864,1359649.7077910022,1282323.5807720989,961252.1988502773,0.0,0.0,0.0,1207342.237559516,
26.5212,0.054647224224946944,0.07155916946247809,0.16236227741086984,0.0,0.0,0.0,0.09618955703276495,0.5597,0.516,0.3856,-0.0,0.0,0.0,0.4870999999999999,1354351.4204101136,1274172.2694973047,961753.6734433874,0.0,0.0,0.0,1202607.0858317253,
26.5375,0.059310955883150274,0.08004737924161309,0.1674955229103956,0.0,0.0,0.0,0.102284619345053,0.557,0.5136,0.3846,-0.0,0.0,0.0,0.4850666666666667,1345975.4745142118,1261226.2227289348,954737.7559062679,0.0,0.0,0.0,1192978.876249866,
26.5538,0.06318605219302464,0.08921888932098299,0.17322144468336265,0.0,0.0,0.0,0.10854212873245676,0.5583,0.5166,0.3869,-0.0,0.0,0.0,0.4872666666666667,1343895.1036443491,1255203.6080870708,952840.0423598135,0.0,0.0,0.0,1189484.5853284854,
26.5702,0.07001953016029794,0.10120769644376892,0.1815216957250111,0.0,0.0,0.0,0.11758297410969265,0.5591,0.5226,0.3902,-0.0,0.0,0.0,0.4906333333333334,1337654.6494981565,1250297.7176264187,949901.021234653,0.0,0.0,0.0,1184532.6917063878,
26.5865,0.0727330440692151,0.10983905547942885,0.18591899982836446,0.0,0.0,0.0,0.1228303664590028,0.5571,0.5256,0.3942,-0.0,0.0,0.0,0.4923,1332558.2739147749,1245266.3689553675,952563.7928587913,0.0,0.0,0.0,1181605.8793138203,
26.6028,0.07746462769222162,0.11876818669609168,0.18986690787438087,0.0,0.0,0.0,0.12869990742089807,0.5568,0.5389,0.3988,-0.0,0.0,0.0,0.49816666666666665,1327368.6798872503,1254677.3798907876,956763.1941080483,0.0,0.0,0.0,1184267.6433144943,
26.6191,0.08129794917030064,0.11933111384635897,0.19230018366099777,0.0,0.0,0.0,0.13097641555921913,0.5592,0.559,0.4035,-0.0,0.0,0.0,0.5072333333333333,1326924.4942242613,1282974.073186397,962763.5217239793,0.0,0.0,0.0,1195803.2588783654,
26.6355,0.08888313303238582,0.11859200058603137,0.19744172435646246,0.0,0.0,0.0,0.13497228599162656,0.5618,0.5689,0.4072,-0.0,0.0,0.0,0.5126333333333334,1322412.1299510384,1298263.2546541118,964152.2289834648,0.0,0.0,0.0,1199942.4844636978,
26.6518,0.09160752671292116,0.11308127452468553,0.19927039414553938,0.0,0.0,0.0,0.13465306512771535,0.5649,0.5743,0.4105,-0.0,0.0,0.0,0.5165666666666667,1324279.090139602,1312620.4219921378,968400.9595676814,0.0,0.0,0.0,1206804.2324954008,
26.6681,0.09403494065029916,0.10987200861499713,0.20111592683052493,0.0,0.0,0.0,0.13500762536527375,0.5704,0.5756,0.4147,-0.0,0.0,0.0,0.5202333333333333,1329756.5216166903,1318800.3152627412,974141.9256476122,0.0,0.0,0.0,1212498.2670534493,
26.6844,0.09286926967090037,0.10969135571330124,0.20234561828084985,0.0,0.0,0.0,0.13496874788835048,0.5784,0.5756,0.4176,0.0,0.0,0.0,0.5238666666666666,1342710.9606769492,1319809.8178383154,978325.8202654179,0.0,0.0,0.0,1218573.6558872305,
26.7007,0.08927220026145977,0.11087206601106381,0.20357242853444102,0.0,0.0,0.0,0.13457223160232154,0.5788,0.5784,0.419,-0.0,0.0,0.0,0.5254,1348201.3302154406,1323096.9944373786,979985.7589422555,0.0,0.0,0.0,1221992.402785307,
26.7171,0.09335662859402227,0.1182953773708133,0.20965703805780322,0.0,0.0,0.0,0.14043634800754626,0.5765,0.582,0.4203,-0.0,0.0,0.0,0.5262666666666668,1341236.144536336,1320508.2001285537,976408.5453317084,0.0,0.0,0.0,1217420.9314561088,
26.7334,0.09378471916684383,0.12227055684124355,0.21234308189841922,0.0,0.0,0.0,0.1427994526355022,0.5801,0.5904,0.4252,0.0,0.0,0.0,0.5319,1346415.6110050215,1328313.506138193,982432.9069438751,0.0,0.0,0.0,1223710.3189388753,
26.7497,0.09168810618670631,0.12134099458405012,0.2140034449970738,0.0,0.0,0.0,0.14234418192261009,0.586,0.6116,0.4305,-0.0,0.0,0.0,0.5427,1357555.4344413367,1358554.5096499678,990154.3881352707,0.0,0.0,0.0,1240525.406633602,
26.766,0.08822255618570074,0.11090980261722139,0.21458548543498646,0.0,0.0,0.0,0.13790594807930287,0.5853,0.6279,0.4348,0.0,0.0,0.0,0.5493333333333333,1361423.49531948,1392188.065541815,997290.7692886585,0.0,0.0,0.0,1255664.8962279784,
