energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.0328,0.27719068768780397,0.5322193713108081,0.12420308049962903,0.0,0.0,0.0,0.311204379832747,2.5992,2.5323,2.5722,0.0,0.0,0.0,2.5679000000000003,1427815.83934291,1339106.074627204,1462302.9941141442,0.0,0.0,0.0,1408974.6664677067,
13.0517,0.2735824426507515,0.47799016397943983,0.10846061889119984,0.0,0.0,0.0,0.28667774184046374,2.5507,2.5135,2.5402,0.0,0.0,0.0,2.5348,1416051.328541349,1349227.8031051818,1459354.1584936026,0.0,0.0,0.0,1407540.3678773316,
13.0706,0.2785019373647055,0.43278404305925633,0.09526827189130915,0.0,0.0,0.0,0.26885141743842367,2.5398,2.4927,2.5348,0.0,0.0,-0.0,2.5224333333333337,1413383.3743540435,1356577.8262302214,1463647.6146793969,0.0,0.0,0.0,1410694.7301015884,
13.0895,0.26457753498725556,0.3893901985378211,0.07239030637197863,0.0,0.0,0.0,0.24211934663235177,2.5694,2.4741,2.5348,0.0,0.0,-0.0,2.5261,1428389.2703503477,1364343.3739364722,1472389.997655399,0.0,0.0,0.0,1421332.4064146883,
13.1084,0.2125331436913428,0.3502631044361313,0.030337913019078178,0.0,0.0,0.0,0.19771138704885075,2.6033,2.4394,2.5461,0.0,0.0,-0.0,2.5296,1455231.4693908957,1365987.1859610728,1490145.2289937444,0.0,0.0,0.0,1436975.381841315,
13.1273,0.14125211865981813,0.3237195392965958,-0.024238740665677883,0.0,0.0,0.0,0.14691097243024534,2.5755,2.399,2.5137,0.0,0.0,-0.0,2.4960666666666667,1469032.2710883324,1362402.8831310966,1498837.3395223464,0.0,0.0,0.0,1443307.148351177,
13.1463,0.1016615515262087,0.31504496165151763,-0.04760404415587627,0.0,0.0,0.0,0.1230341563406167,2.5177,2.3927,2.4567,0.0,0.0,0.0,2.4557,1465103.4982072855,1364792.2823381051,1491130.241568926,0.0,0.0,0.0,1439941.583910226,
13.1652,0.06568870865484067,0.274547314124749,-0.07098369683053285,0.0,0.0,0.0,0.08975077531635227,2.4561,2.3888,2.4075,0.0,0.0,-0.0,2.4174666666666664,1459056.375454357,1377030.4402963265,1485732.644341195,0.0,0.0,0.0,1440045.7393034801,
13.1841,0.0457347204315699,0.23821478244841143,-0.08464317553104106,0.0,0.0,0.0,0.06643544244964676,2.4049,2.3455,2.3672,0.0,0.0,0.0,2.372533333333333,1451437.101890228,1375562.928409356,1479991.7669667648,0.0,0.0,0.0,1435176.9025721785,
13.203,0.033490455536170805,0.20946550401312525,-0.1037570410900015,0.0,0.0,0.0,0.04639963948643152,2.3615,2.3223,2.3444,0.0,0.0,0.0,2.3427333333333333,1443828.7250132975,1378480.567906045,1481235.9509245988,0.0,0.0,0.0,1434042.7292547692,
13.2219,0.009244389144540621,0.17963285313428212,-0.1250350825712676,0.0,0.0,0.0,0.02128071990251838,2.3514,2.2874,2.2942,0.0,0.0,0.0,2.311,1450213.53256974,1378028.008259876,1474914.4111610118,0.0,0.0,0.0,1433913.0192937905,
13.2408,-0.02695184461296729,0.15310422846213856,-0.14025582543707737,0.0,0.0,0.0,-0.004701147195968702,2.3006,2.251,2.2462,0.0,0.0,0.0,2.2659333333333334,1447795.300121726,1376170.860123766,1467294.0023881567,0.0,0.0,0.0,1429936.7697085957,
13.2597,-0.050948079382548084,0.12416313095240628,-0.14227600364732562,0.0,0.0,0.0,-0.02302031735915581,2.2264,2.2159,2.1736,0.0,0.0,0.0,2.2053,1434275.2447862811,1375549.710338774,1447623.3584479978,0.0,0.0,0.0,1418609.1077028604,
13.2787,-0.03528686687146543,0.1140990458732355,-0.11546164887469912,0.0,0.0,0.0,-0.012216489957643017,2.1463,2.1626,2.1326,0.0,0.0,0.0,2.1471666666666667,1405721.252575477,1363078.2219750134,1427873.3175672535,0.0,0.0,0.0,1398467.687685163,
13.2976,-0.022569847235866858,0.10583914907150116,-0.10533979603998245,0.0,0.0,0.0,-0.007356831401449382,2.1051,2.102,2.1043,0.0,0.0,0.0,2.1038,1390164.7098517406,1347376.7320823143,1417494.3131424875,0.0,0.0,0.0,1384724.4609788724,
13.3165,-0.01324498995882295,0.10666413907729244,-0.09962583272439107,0.0,0.0,0.0,-0.002068894535307194,2.0723,2.0692,2.084,0.0,0.0,0.0,2.0751666666666666,1378265.2595762275,1337923.2305807038,1411056.0802387116,0.0,0.0,0.0,1375503.1941117025,
13.3354,-0.008339655229194554,0.10451123474255897,-0.10368985349853133,0.0,0.0,0.0,-0.0025060913283889708,2.0392,2.0337,2.0628,0.0,0.0,-0.0,2.0452333333333335,1367579.3797333732,1328384.480189552,1407582.2728139649,0.0,0.0,0.0,1367640.909929676,
13.3543,-5.602959151085329e-06,0.10514666452815302,-0.10057131683177101,0.0,0.0,0.0,0.0015232482457436431,1.9932,1.9935,2.0049,0.0,0.0,0.0,1.9972,1351218.882116123,1316163.0742458813,1389581.9223496267,0.0,0.0,0.0,1352056.430691837,
13.3732,0.017201827370544542,0.1099781467841876,-0.08367145935450249,0.0,0.0,0.0,0.01450283826674322,1.9511,1.9547,1.9668,0.0,0.0,0.0,1.9575333333333333,1332874.2655419838,1302845.4768808908,1373026.8958021149,0.0,0.0,0.0,1336009.9094758285,
13.3922,0.051735458478064156,0.13278112990486257,-0.051694750683765056,0.0,0.0,0.0,0.04427394589972056,1.9282,1.9222,1.9418,0.0,0.0,0.0,1.9307333333333332,1315015.6549311709,1285557.821899959,1355385.7973857757,0.0,0.0,0.0,1318446.7696985232,
13.4111,0.0685894129680169,0.14571917314668492,-0.03628154685007079,0.0,0.0,0.0,0.05934234642154368,1.9183,1.8966,1.9257,0.0,0.0,0.0,1.9135333333333333,1307641.4486097475,1273835.5391564518,1346412.7290697314,0.0,0.0,0.0,1309115.213808448,
13.43,0.08043295488489766,0.1622245376902275,-0.0199644490816433,0.0,0.0,0.0,0.07423101449782728,1.9131,1.8794,1.9052,0.0,0.0,-0.0,1.8992333333333333,1303606.4070862217,1263844.981175431,1335519.5652372444,0.0,0.0,0.0,1300794.587337203,
13.4489,0.08646188704946411,0.1745985669381066,-0.0032078278699461116,0.0,0.0,0.0,0.08595087537254154,1.9105,1.8775,1.8933,0.0,0.0,0.0,1.8937666666666668,1302461.560625781,1260783.7365837353,1327372.8271093727,0.0,0.0,0.0,1296660.9082987208,
13.4678,0.07452100200388057,0.177578870861673,0.010048414534355787,0.0,0.0,0.0,0.08738276246663645,1.9258,1.8784,1.8847,0.0,0.0,0.0,1.8963,1313802.5953457947,1261889.0361483702,1321565.1280373577,0.0,0.0,0.0,1298900.719528588,
13.4867,0.058414846232394124,0.17255754111954036,0.019435115756931798,0.0,0.0,0.0,0.08346916770295543,1.8864,1.8748,1.8753,0.0,0.0,0.0,1.8788333333333334,1307157.5751943947,1264018.6067694703,1316798.0807506049,0.0,0.0,0.0,1295789.7090180684,
13.5057,0.06507611956795123,0.1766514601151289,0.04066374678726015,0.0,0.0,0.0,0.09413044215678008,1.869,1.8704,1.8685,0.0,0.0,-0.0,1.8693,1300442.1056517586,1262800.054067032,1308780.5233848987,0.0,0.0,0.0,1290491.3026163757,
13.5246,0.05610919034601203,0.1652504466214365,0.04856637511811357,0.0,0.0,0.0,0.08997533736185404,1.8489,1.8653,1.8652,0.0,0.0,-0.0,1.8598,1298137.9276211478,1266528.2875558154,1306658.760505911,0.0,0.0,0.0,1290282.471525131,
13.5435,0.04716025487149411,0.1495680101475585,0.048309227981343184,0.0,0.0,0.0,0.08167916433346527,1.8268,1.8638,1.8789,0.0,0.0,0.0,1.8564999999999998,1295089.3726056647,1273068.8819987678,1313495.8929191022,0.0,0.0,0.0,1293767.7369036537,
13.5624,0.033107870835840436,0.13002839540370403,0.041259376670691905,0.0,0.0,0.0,0.06813188097007879,1.8022,1.8489,1.868,0.0,0.0,0.0,1.8397,1292937.7722134448,1276036.037720103,1313885.9581361995,0.0,0.0,0.0,1294191.478953791,
13.5813,0.041167260987878374,0.11180665566902426,0.04001407261791612,0.0,0.0,0.0,0.06432932975827292,1.7228,1.8294,1.8533,0.0,0.0,-0.0,1.8018333333333334,1262405.684946559,1276912.5654279077,1310855.2352530374,0.0,0.0,0.0,1283441.861888194,
13.6002,0.0645752318059134,0.094647054502358,0.039957286710449735,0.0,0.0,0.0,0.06639319100624037,1.7151,1.8073,1.848,0.0,0.0,-0.0,1.7901333333333334,1252693.042870416,1276504.3149168803,1310780.687375013,0.0,0.0,0.0,1280161.3544827746,
13.6191,0.07110106654463078,0.0757573710423497,0.03493591741549773,0.0,0.0,0.0,0.0605981183341594,1.7052,1.7851,1.8436,0.0,0.0,-0.0,1.7779666666666667,1248282.5950996287,1276719.5918558748,1312791.1118129103,0.0,0.0,0.0,1279496.7447999564,
13.6381,0.0852132410541484,0.06798145848641657,0.03995031840416663,0.0,0.0,0.0,0.06438167264824386,1.6873,1.7598,1.8391,0.0,0.0,-0.0,1.7620666666666667,1237988.7018002812,1271825.9862488492,1311198.3827704573,0.0,0.0,0.0,1273976.1359860888,
13.657,0.08799318273412227,0.04706632511433473,0.029511797038069276,0.0,0.0,0.0,0.05485710162884209,1.6733,1.7337,1.8384,0.0,0.0,0.0,1.7484666666666666,1233266.573559055,1271383.1241770869,1316491.7205892322,0.0,0.0,0.0,1274091.9367975178,
13.6759,0.08446852666710813,0.02589291752840872,0.010253753321488035,0.0,0.0,0.0,0.04020506583900163,1.6705,1.7011,1.8458,0.0,0.0,0.0,1.7391333333333332,1235185.9617644213,1268657.0442932125,1327915.6181291009,0.0,0.0,0.0,1277707.2175002377,
13.6948,0.07500182465731864,0.010686326583339456,-0.0174008280707576,0.0,0.0,0.0,0.022762441056633498,1.6491,1.6506,1.8322,0.0,0.0,0.0,1.7106333333333332,1232069.3757991274,1256895.8597641466,1334851.4198924878,0.0,0.0,0.0,1275185.351800534,
13.7137,0.06802970368086392,0.006446849731644666,-0.0415421124953399,0.0,0.0,0.0,0.01097814697238956,1.6222,1.6017,1.8028,0.0,0.0,-0.0,1.6755666666666666,1225833.8242720193,1241365.7069149967,1334935.4039511362,0.0,0.0,0.0,1268064.4027035271,
13.7326,0.0621166670857588,0.0030518291074529413,-0.061051056361988154,0.0,0.0,0.0,0.0013724799437411968,1.5934,1.5664,1.7722,0.0,0.0,0.0,1.644,1218374.0447402983,1230579.1873058656,1332958.8926915247,0.0,0.0,0.0,1261394.4644408005,
13.7516,0.06490781642237986,0.005006784056690972,-0.0748872707844046,0.0,0.0,0.0,-0.0016575567684445902,1.5681,1.53,1.7539,0.0,0.0,0.0,1.6173333333333335,1208879.188294495,1217073.7096029327,1333377.1792625948,0.0,0.0,0.0,1254018.8805503042,
13.7705,0.05916021976857144,-0.003938025848375437,-0.09502316405282851,0.0,0.0,0.0,-0.013266990044210836,1.5242,1.4785,1.6896,0.0,0.0,0.0,1.5640999999999998,1195013.9878683574,1201620.3606895714,1319398.9295447082,0.0,0.0,0.0,1239516.6267507798,
13.7894,0.06847688387308537,0.012473047936692905,-0.09098258267702208,0.0,0.0,0.0,-0.003344216955747936,1.4718,1.392,1.6314,0.0,0.0,0.0,1.4984,1171383.1097752776,1160774.3106996357,1297950.3496124686,0.0,0.0,0.0,1211078.8533283407,
13.8083,0.08914579901470077,0.04497958459713769,-0.07672822280941305,0.0,0.0,0.0,0.019132386934141803,1.433,1.3615,1.5919,0.0,0.0,-0.0,1.4621333333333333,1148396.8064312183,1135808.2573297194,1279054.0480503142,0.0,0.0,0.0,1188833.090021472,
13.8272,0.11300873610462991,0.06927845115293496,-0.061582348307776646,0.0,0.0,0.0,0.040234946316596076,1.404,1.3354,1.5622,0.0,0.0,0.0,1.4338666666666666,1127942.19307021,1115856.24395193,1263248.7486231884,0.0,0.0,0.0,1170104.6526799686,
13.8461,0.1365836287590042,0.08838431808372949,-0.049656579151420965,0.0,0.0,0.0,0.058437122563770906,1.383,1.3137,1.5409,0.0,0.0,0.0,1.4125333333333332,1110852.9075894384,1099779.5970926997,1251813.7856917754,0.0,0.0,0.0,1155245.8794780099,
13.865,0.15598664772969617,0.10017665926184505,-0.043495003350830785,0.0,0.0,0.0,0.07088943454690348,1.3695,1.2943,1.5199,0.0,0.0,0.0,1.3945666666666667,1098624.8619777267,1087616.4767249802,1242708.209311659,0.0,0.0,0.0,1144022.6772548854,
13.884,0.1765839406519174,0.1158844718790134,-0.031079517199678053,0.0,0.0,0.0,0.08712963177708426,1.364,1.2691,1.4991,0.0,0.0,0.0,1.3774,1089472.5585998653,1071002.0119082124,1231005.6161068967,0.0,0.0,0.0,1131478.5395143917,
13.9029,0.18330381706124022,0.1193133731468703,-0.03132935339933263,0.0,0.0,0.0,0.0904292789362593,1.3441,1.2397,1.4715,0.0,0.0,-0.0,1.3517666666666666,1079262.1485510757,1057365.8833139455,1221622.2674986217,0.0,0.0,0.0,1120389.6391442367,
13.9218,0.19855728303067077,0.13753423124410347,-0.019468607860866793,0.0,0.0,0.0,0.10554096880463582,1.3152,1.1755,1.4236,0.0,0.0,-0.0,1.3047666666666666,1061353.6504421367,1020437.6723812677,1198636.3319535814,0.0,0.0,0.0,1094572.845421073,
13.9407,0.21679342632578424,0.17310619363460722,0.00048119983803285304,0.0,0.0,0.0,0.1301269399328081,1.3046,1.1408,1.4036,0.0,0.0,-0.0,1.2830000000000001,1050584.880859345,989447.7602238893,1183478.4208800162,0.0,0.0,0.0,1075821.179292426,
13.9596,0.22886824337173794,0.20679940120654838,0.013997124411531114,0.0,0.0,0.0,0.14988825632993916,1.2958,1.1229,1.3888,0.0,0.0,-0.0,1.2691666666666668,1043071.1332636885,967394.6911080993,1173094.120108138,0.0,0.0,0.0,1062612.793255209,
13.9785,0.23651620341196566,0.23348463711044432,0.022193359839884685,0.0,0.0,0.0,0.16406473345409822,1.2817,1.11,1.3702,0.0,0.0,0.0,1.2539666666666667,1034749.9597268753,950834.0265372463,1163225.8995597071,0.0,0.0,0.0,1050997.60634075,
13.9975,0.2511494258237975,0.260719368924213,0.037763149540305574,0.0,0.0,0.0,0.18321064809610535,1.2674,1.1007,1.3516,0.0,0.0,-0.0,1.2399,1023487.315317637,935939.3651287729,1150103.3792260303,0.0,0.0,0.0,1037771.5381120688,
14.0164,0.2586241031280806,0.2770984808488379,0.043096209399863694,0.0,0.0,0.0,0.19293959779226075,1.2442,1.0812,1.3297,0.0,0.0,0.0,1.2183666666666666,1010629.4387744567,920148.0771117847,1139738.5319431152,0.0,0.0,0.0,1024728.6383140105,
14.0353,0.2728683628166414,0.2986439152118351,0.051966060854168106,0.0,0.0,0.0,0.20782611296088152,1.2214,1.0564,1.3035,0.0,0.0,-0.0,1.1937666666666666,995088.8940176682,899221.2593963981,1125773.7640110345,0.0,0.0,0.0,1007846.9724708048,
14.0542,0.28688684858418667,0.3239911854694536,0.059754593807887724,0.0,0.0,0.0,0.223544209287176,1.2101,1.0376,1.2854,0.0,0.0,0.0,1.1777,985224.3137460989,879835.3448856737,1115739.6809076585,0.0,0.0,0.0,994667.525639719,
14.0731,0.2983720147442348,0.3503227874315745,0.06844551267098109,0.0,0.0,0.0,0.23904677161559681,1.193,1.0215,1.2526,0.0,0.0,0.0,1.1557000000000002,973375.2924779332,861498.4959872238,1098411.0130032725,0.0,0.0,0.0,978453.1687819923,
14.092,0.3095259512941412,0.374428356780069,0.08208148420695127,0.0,0.0,0.0,0.2553452640937205,1.1774,1.0131,1.2251,0.0,0.0,0.0,1.1385333333333334,962310.8207885062,848390.2817598034,1081057.9329860222,0.0,0.0,0.0,964211.9376940628,
14.1109,0.31797740025869925,0.393933993788089,0.0936142957477204,0.0,0.0,0.0,0.26850856326483624,1.1607,1.0025,1.2023,0.0,0.0,0.0,1.1218333333333332,951645.2980997992,835897.6957271764,1066593.757473158,0.0,0.0,0.0,951387.6776815918,
14.1299,0.33376628001430475,0.41958197186930046,0.11324353849542013,0.0,0.0,0.0,0.28886393012634176,1.1393,0.9888,1.1718,0.0,0.0,-0.0,1.0999666666666668,935509.6907273136,819296.9581428928,1044579.8308011636,0.0,0.0,0.0,932755.722718591,
14.1488,0.34657210694114127,0.4420071169009827,0.13190337573169875,0.0,0.0,0.0,0.30682753319127426,1.109,0.9707,1.1353,0.0,0.0,0.0,1.0716666666666665,915613.4806608079,801393.0027670467,1019602.5142082181,0.0,0.0,0.0,911436.3586791619,
14.1677,0.3680642340699978,0.4672645095630432,0.15737061060809576,0.0,0.0,0.0,0.33089978474704557,1.0815,0.9628,1.1098,0.0,0.0,0.0,1.0513666666666666,893504.8817901282,788427.8281211709,996691.6940358691,0.0,0.0,0.0,891748.4779137963,
14.1866,0.3955333219420387,0.49093934482137436,0.1845663593976099,0.0,0.0,0.0,0.357013008720341,1.0587,0.9556,1.0871,0.0,0.0,0.0,1.0338,871453.4835373848,776583.1183944935,974203.0634738052,0.0,0.0,0.0,872672.2914246717,
14.2055,0.4227268472153406,0.5124852689471515,0.2094495305859968,0.0,0.0,0.0,0.3815538822494963,1.0505,0.9526,1.0756,0.0,0.0,0.0,1.026233333333333,857636.44031545,768113.5271986717,958492.1371679363,0.0,0.0,0.0,859856.1048804652,
14.2244,0.4446583310437354,0.529254096204256,0.22883717125342817,0.0,0.0,0.0,0.4009165328338065,1.0432,0.9509,1.061,0.0,0.0,-0.0,1.0183666666666666,846416.4454874052,762206.4564124942,943498.967503113,0.0,0.0,0.0,848973.0364008496,
14.2434,0.470123493029998,0.5495895068508829,0.2548078961688759,0.0,0.0,0.0,0.4248402986832523,1.0386,0.9464,1.043,0.0,0.0,-0.0,1.0093333333333332,835515.7672884742,753471.434900214,923737.7049174176,0.0,0.0,0.0,835725.4192240365,
14.2623,0.4857968405705937,0.5606752727310707,0.27554923755248273,0.0,0.0,0.0,0.440673783618049,1.0308,0.942,1.0227,0.0,0.0,-0.0,0.9984999999999999,826458.5203750499,748031.9104479697,904838.9127183747,0.0,0.0,0.0,824562.5718702193,
14.2812,0.5025542661050538,0.5731694488526784,0.3006598765044195,0.0,0.0,0.0,0.4587945304873839,1.0208,0.9277,1.0028,0.0,0.0,0.0,0.9837666666666666,815764.4904414031,736155.6389652418,884164.6860905028,0.0,0.0,0.0,810254.820980447,
14.3001,0.5186015644782074,0.5882804731016562,0.3276099072064741,0.0,0.0,0.0,0.4781639815954459,1.0133,0.9159,0.988,0.0,0.0,-0.0,0.9724,806784.2843255235,724887.728454982,865566.8521715716,0.0,0.0,0.0,797450.9482252634,
14.319,0.5326577366245413,0.6037079434064352,0.3537683980706833,0.0,0.0,0.0,0.4967113593672199,1.0027,0.9027,0.9759,0.0,0.0,0.0,0.9604333333333331,796721.9534670664,712660.531802205,848899.677966634,0.0,0.0,0.0,784615.5286515516,
14.3379,0.551151111313416,0.6216859269233157,0.3807600195911587,0.0,0.0,0.0,0.5178656859426302,0.9807,0.8851,0.9611,0.0,0.0,0.0,0.9423,778392.3469803357,696883.9543293879,830377.8415186155,0.0,0.0,0.0,767154.2173162729,
14.3568,0.5741900935917632,0.641941585789146,0.4083389029305702,0.0,0.0,0.0,0.5414901941038265,0.9686,0.8708,0.9516,0.0,0.0,0.0,0.9303333333333333,764331.3312855891,682438.0846605527,814853.5719288666,0.0,0.0,0.0,752565.5422492168,
14.3758,0.6038328617011345,0.6692722926125214,0.4407729500584209,0.0,0.0,0.0,0.5712927014573589,0.9608,0.8584,0.947,0.0,0.0,-0.0,0.9220666666666667,750742.0083753483,667071.1303382613,800570.7650652629,0.0,0.0,0.0,738232.5110609117,
14.3947,0.6239203617339997,0.6910529886144288,0.46343856649573356,0.0,0.0,0.0,0.5928039722813874,0.9586,0.8478,0.9436,0.0,0.0,-0.0,0.9166666666666666,743817.6959928406,654677.9993832888,790961.5625027401,0.0,0.0,0.0,728640.5373259922,
14.4136,0.6433805357922595,0.7143566712315039,0.48633676829892747,0.0,0.0,0.0,0.6146913251075636,0.95,0.8368,0.9354,0.0,0.0,0.0,0.9074,733344.5669225247,641699.9077880885,778487.596166222,0.0,0.0,0.0,716660.8810044874,
14.4325,0.6657072522346623,0.7395345416479853,0.5102014619574025,0.0,0.0,0.0,0.6384810852800167,0.9401,0.826,0.9287,0.0,0.0,0.0,0.8982666666666667,721256.8423277711,628453.4316265548,766691.6890776255,0.0,0.0,0.0,704259.9039467293,
14.4514,0.6903336457909084,0.7655337269452105,0.5358682704572235,0.0,0.0,0.0,0.6639118810644474,0.9337,0.819,0.9191,0.0,0.0,0.0,0.8906000000000001,710692.0857187447,617563.6901629432,752612.8513047299,0.0,0.0,0.0,692394.0352328448,
14.4703,0.7142984028531991,0.7905589981559868,0.5628463670135939,0.0,0.0,0.0,0.6892345893409266,0.9318,0.8132,0.9147,0.0,0.0,0.0,0.8865666666666666,703207.9729242994,607885.5389740862,741448.55262321,0.0,0.0,0.0,682990.6322881897,
14.4893,0.7426038619870236,0.820462841932085,0.5944706540321201,0.0,0.0,0.0,0.7191791193170761,0.9344,0.81,0.9165,0.0,0.0,-0.0,0.8869666666666668,697330.5990883957,598761.1569023518,732766.7443846567,0.0,0.0,0.0,675151.407301597,
14.5082,0.7621148056050667,0.8440019242116368,0.6169582073531329,0.0,0.0,0.0,0.7410249790566121,0.9366,0.8061,0.9181,0.0,0.0,-0.0,0.8869333333333334,693915.1563477707,591035.1254453271,727238.8494617817,0.0,0.0,0.0,669614.1197691258,
14.5271,0.7813777880938273,0.8687731112011651,0.6385430657675288,0.0,0.0,0.0,0.7628979883541737,0.939,0.8018,0.9197,0.0,0.0,-0.0,0.8868333333333333,690774.8255281909,582896.0920234096,722141.0891387784,0.0,0.0,0.0,664147.9552394124,
14.546,0.7993024313447301,0.894274873131505,0.6596015483465667,0.0,0.0,0.0,0.784392950940934,0.9427,0.798,0.9192,0.0,0.0,-0.0,0.8866333333333333,688869.0630948541,575053.365012013,716040.4021142583,0.0,0.0,0.0,658842.9939134285,
14.5649,0.8142197015312213,0.9217783225069203,0.679844030707637,0.0,0.0,0.0,0.8052806849152595,0.9477,0.7923,0.9205,0.0,0.0,0.0,0.8868333333333333,688633.8226069384,565713.0843545727,711419.5714290526,0.0,0.0,0.0,654061.5478224873,
14.5838,0.826814766016784,0.9514205248219897,0.6986681593693846,0.0,0.0,0.0,0.8256344834027195,0.9477,0.7906,0.9195,0.0,0.0,0.0,0.8859333333333334,686072.0807898913,558582.627004503,705920.2436058648,0.0,0.0,0.0,648847.2065131691,
14.6027,0.8394051025886289,0.9805176612537699,0.7162270230844328,0.0,0.0,0.0,0.8453832623089438,0.9433,0.7925,0.9163,0.0,0.0,-0.0,0.8840333333333333,680901.2425860941,554006.4814000335,699534.06259541,0.0,0.0,0.0,643272.7207864155,
14.6217,0.8614780344393798,1.0145660164833443,0.7436996270415541,0.0,0.0,0.0,0.8732478926547594,0.9365,0.7969,0.9051,0.0,0.0,0.0,0.8795000000000001,671803.6954294425,550078.8120120808,685364.498232849,0.0,0.0,0.0,634088.5826839043,
14.6406,0.8797256235401693,1.0419261087309073,0.7707274247948608,0.0,0.0,0.0,0.897459719021979,0.9321,0.8035,0.8973,0.0,0.0,0.0,0.8776333333333334,665243.7962572981,549073.3504506418,673609.4362877798,0.0,0.0,0.0,627634.6428890178,
14.6595,0.9011006326378717,1.0713430271788722,0.8031353733911197,0.0,0.0,0.0,0.9251930110692879,0.9273,0.8067,0.8917,0.0,0.0,0.0,0.8752333333333334,657716.8383305981,545671.7778135198,661918.145466988,0.0,0.0,0.0,620127.4680705935,
14.6784,0.9241400807571163,1.102203788837691,0.8385388071807017,0.0,0.0,0.0,0.954960892258503,0.9262,0.8169,0.8929,0.0,0.0,-0.0,0.8786666666666667,652098.913955265,546342.4823839298,653901.9780903367,0.0,0.0,0.0,615863.1593643022,
14.6973,0.9481927444917889,1.133301471981521,0.8765975584142986,0.0,0.0,0.0,0.9860305916292029,0.9247,0.8273,0.8956,0.0,0.0,0.0,0.8825333333333333,646103.9218297581,547163.1242604209,646413.629237373,0.0,0.0,0.0,611722.144643793,
14.7162,0.9749121181942044,1.165222653679902,0.9217392095956225,0.0,0.0,0.0,1.0206246604899096,0.9231,0.8431,0.9013,0.0,0.0,0.0,0.8891666666666667,639531.9046597828,551095.4623693703,639305.8453367327,0.0,0.0,0.0,608617.5620145743,
14.7352,1.0097894080572734,1.2008346906864111,0.9672319178037766,0.0,0.0,0.0,1.0592853388491537,0.9312,0.8717,0.9486,0.0,0.0,-0.0,0.9171666666666667,636984.6911001335,561828.1467909857,657411.2962439259,0.0,0.0,0.0,617482.9850179543,
14.7541,1.0375381132222812,1.2163217336179726,0.9814260543097864,0.0,0.0,0.0,1.07842863371668,0.9425,0.9173,1.0007,0.0,0.0,0.0,0.9535,638108.602084268,585997.8559568041,685451.9488656139,0.0,0.0,0.0,635389.3485990549,
14.773,1.0607057958954107,1.21778008528896,0.9848779135144773,0.0,0.0,0.0,1.0877879315662826,0.9659,0.9439,1.0205,0.0,0.0,0.0,0.9767666666666667,647393.0555420546,601705.1253113246,696983.8133262071,0.0,0.0,0.0,647647.3558921104,
14.7919,1.0831347912149567,1.2313286434878281,0.9988940271926133,0.0,0.0,0.0,1.104452487298466,0.9732,0.9328,1.0201,0.0,0.0,0.0,0.9753666666666666,647442.2632632524,593504.8827690757,694215.9806788269,0.0,0.0,0.0,643997.6504169034,
14.8108,1.1037458779187614,1.257324328382561,1.025400767978073,0.0,0.0,0.0,1.128823658093132,1.0,0.9588,1.031,0.0,0.0,0.0,0.9965999999999999,659166.5857090671,604073.1363615427,694998.0063981805,0.0,0.0,0.0,651730.5298309666,
14.8297,1.124137280395756,1.2644889209716539,1.0597869933454067,0.0,0.0,0.0,1.149471064904272,1.0051,1.01,1.0487,0.0,0.0,0.0,1.0212666666666668,658445.8928229803,632226.431397309,697878.2379197225,0.0,0.0,0.0,662154.0101535963,
14.8486,1.1565157026671522,1.2657906551771938,1.097277143149906,0.0,0.0,0.0,1.1731945003314175,1.015,1.0144,1.0904,0.0,0.0,0.0,1.0399333333333332,657929.308102414,635231.9384923236,713595.7004888284,0.0,0.0,0.0,668450.4911516951,
14.8676,1.212646077602595,1.278558841114362,1.1342150699423867,0.0,0.0,0.0,1.2084733295531145,1.0411,1.0475,1.1676,0.0,0.0,0.0,1.0854,661667.0810003049,651904.5009261033,748601.067749142,0.0,0.0,0.0,687147.1513258144,
14.8865,1.2074613628510789,1.2679168719336205,1.094244030899292,0.0,0.0,0.0,1.1898740885613304,1.2033,1.0852,1.3362,0.0,0.0,0.0,1.2082333333333333,752297.6339273214,675602.8668068665,848723.4887453609,0.0,0.0,0.0,758840.9029780381,
14.9054,1.1560430850844257,1.2480549307350763,1.0019396657777033,0.0,0.0,0.0,1.135345893865735,1.2095,1.0939,1.3534,0.0,0.0,0.0,1.2189333333333332,768155.5119027185,685296.7371665719,882179.501493853,0.0,0.0,0.0,778011.7097276108,
14.9243,1.1353463857967792,1.2463446002329037,0.9447626206746081,0.0,0.0,0.0,1.1088178689014303,1.1969,1.0611,1.2974,0.0,0.0,0.0,1.1851333333333334,767118.5278937634,668407.2330495203,869064.222605041,0.0,0.0,0.0,766949.1257908961,
14.9432,1.1388303857608384,1.2735183921294915,0.935569826493905,0.0,0.0,0.0,1.1159728681280783,1.1898,1.0453,1.2413,0.0,0.0,-0.0,1.1588,763431.2905388923,654998.6658913435,842467.293670228,0.0,0.0,0.0,751823.8148231164,
14.9621,1.1426791338649518,1.305663286684423,0.9561747355684599,0.0,0.0,0.0,1.1348390520392784,1.2233,1.0727,1.2157,0.0,0.0,0.0,1.1705666666666668,781605.511884149,664610.1619405694,824005.8665801345,0.0,0.0,0.0,754837.9707207431,
