energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.9694,5.507045196278936,5.507045196278936,8.5030374085865,0.0,0.0,0.0,6.5057092670481245,4.9564,4.9564,3.3047,0.0,0.0,-0.0,4.405833333333334,787690.3665958298,787690.3665958298,449586.4351494203,0.0,0.0,0.0,663989.1478686404,
7.985,5.467388423514828,5.467388423514828,8.721037595342777,0.0,0.0,0.0,6.551938147457477,5.3046,5.3046,3.5371,0.0,0.0,-0.0,4.715433333333333,839200.6984618256,839200.6984618256,475364.8504871373,0.0,0.0,0.0,705646.7549790383,
8.0005,5.262307473180776,5.262307473180776,8.868747415863366,0.0,0.0,0.0,6.46445412074164,5.509,5.509,3.8032,0.0,0.0,-0.0,4.9404,880131.425886493,880131.425886493,506746.9426819376,0.0,0.0,0.0,741348.7440715234,
8.016,5.031818675134943,5.031818675134943,8.883348884263903,0.0,0.0,0.0,6.31566207817793,5.5628,5.5628,4.2605,0.0,0.0,-0.0,5.1287,902727.194670224,902727.194670224,565475.316632085,0.0,0.0,0.0,775064.279290618,
8.0316,4.867951309966607,4.867951309966607,8.854564330892833,0.0,0.0,0.0,6.196822316942016,5.5481,5.5481,4.3608,0.0,0.0,-0.0,5.152333333333334,912486.3623132249,912486.3623132249,580081.6834862345,0.0,0.0,0.0,785486.5101188229,
8.0471,4.758398175739853,4.758398175739853,8.810625718055235,0.0,0.0,0.0,6.10914068984498,5.4424,5.4424,4.5397,0.0,0.0,-0.0,5.1415,906549.1818207002,906549.1818207002,605088.0448544966,0.0,0.0,0.0,789845.1224717007,
8.0626,4.685532342190276,4.685532342190276,8.86777520955738,0.0,0.0,0.0,6.079613297979311,5.5973,5.5973,4.3755,0.0,0.0,-0.0,5.190033333333333,934245.5375734656,934245.5375734656,583791.8512330845,0.0,0.0,0.0,799423.0542011167,
8.0782,4.410719439618878,4.410719439618878,9.038632743357095,0.0,0.0,0.0,5.953357207531617,6.1183,6.1183,4.5984,0.0,0.0,-0.0,5.611666666666667,1024549.567822221,1024549.567822221,607894.8402077289,0.0,0.0,0.0,864157.1640014015,
8.0937,3.879648955716692,3.879648955716692,9.179547498771125,0.0,0.0,0.0,5.646281803401503,6.0853,6.0853,4.6783,0.0,0.0,-0.0,5.6163,1059656.5809106906,1059656.5809106906,614810.8022360333,0.0,0.0,0.0,883068.4020095039,
8.1093,3.6397636786637295,3.6397636786637295,9.466593312379807,0.0,0.0,0.0,5.582040223235755,5.3538,5.3538,4.8191,0.0,0.0,-0.0,5.175566666666666,978408.747598361,978408.747598361,624879.5880046453,0.0,0.0,0.0,828089.9766701418,
8.1248,3.6051578091846705,3.6051578091846705,9.64474154450026,0.0,0.0,0.0,5.6183523876232,5.2092,5.2092,5.4898,0.0,0.0,-0.0,5.302733333333333,962087.0917861034,962087.0917861034,701887.9605206355,0.0,0.0,0.0,845276.480729262,
8.1403,3.566575382033403,3.566575382033403,9.597596173881353,0.0,0.0,0.0,5.576915645982719,5.0464,5.0464,6.0932,0.0,0.0,-0.0,5.395333333333333,943050.650047718,943050.650047718,776347.9830953624,0.0,0.0,0.0,861917.704501446,
8.1559,3.5863048110581723,3.5863048110581723,9.582021507276023,0.0,0.0,0.0,5.584877043130789,4.9416,4.9416,6.3892,0.0,0.0,-0.0,5.424133333333334,927809.0231047792,927809.0231047792,813050.7523369346,0.0,0.0,0.0,867083.5932875908,
8.1714,3.5775563742895495,3.5775563742895495,9.401307367830093,0.0,0.0,0.0,5.518806705469731,4.9135,4.9135,7.2767,0.0,0.0,-0.0,5.701233333333334,926037.5276013531,926037.5276013531,923579.4073327133,0.0,0.0,0.0,910278.3374983282,
8.1869,3.439081556894186,3.439081556894186,8.886613388508437,0.0,0.0,0.0,5.254925500765602,5.1362,5.1362,7.9617,0.0,0.0,-0.0,6.078033333333333,971616.664182802,971616.664182802,1023842.5946926296,0.0,0.0,0.0,978260.2042338593,
8.2025,3.2558355505573036,3.2558355505573036,8.257250785876044,0.0,0.0,0.0,4.922973962330217,4.9395,4.9395,8.2417,0.0,0.0,-0.0,6.040233333333333,958803.2288543496,958803.2288543496,1085439.8052715715,0.0,0.0,0.0,995784.7127186821,
8.218,3.18384931856679,3.18384931856679,7.71504836700259,0.0,0.0,0.0,4.694249001378723,4.603,4.603,7.9267,0.0,0.0,-0.0,5.7109,914895.6914961726,914895.6914961726,1077408.4469923552,0.0,0.0,0.0,967481.9988888816,
8.2335,3.192275283547035,3.192275283547035,7.393477261013242,0.0,0.0,0.0,4.592675942702438,4.5076,4.5076,7.7676,0.0,0.0,-0.0,5.594266666666667,900959.5944464318,900959.5944464318,1076846.5866641428,0.0,0.0,0.0,959735.5795841668,
8.2491,3.1800056468581492,3.1800056468581492,7.162260583120575,0.0,0.0,0.0,4.507423958945624,4.468,4.468,7.7226,0.0,0.0,-0.0,5.552866666666667,897400.1669678037,897400.1669678037,1085361.8701363015,0.0,0.0,0.0,961421.1473040442,
8.2646,3.1858791440666376,3.1858791440666376,6.968143667107806,0.0,0.0,0.0,4.446633985080361,4.1839,4.1839,7.4475,0.0,0.0,-0.0,5.271766666666667,852786.6817053354,852786.6817053354,1064661.2192014162,0.0,0.0,0.0,927121.6704979438,
8.2801,3.2842353099765123,3.2842353099765123,6.859092260980508,0.0,0.0,0.0,4.4758542936445105,4.082,4.082,7.4149,0.0,0.0,-0.0,5.192966666666667,829717.9445279116,829717.9445279116,1068456.3095448383,0.0,0.0,0.0,915451.8959734243,
8.2957,3.4018226516969565,3.4018226516969565,6.815950441308654,0.0,0.0,0.0,4.539865248234189,4.0932,4.0932,7.3265,0.0,0.0,-0.0,5.170966666666668,823918.2121244807,823918.2121244807,1062014.4683349142,0.0,0.0,0.0,909708.524326851,
8.3112,3.4274674603484088,3.4274674603484088,6.793602620418097,0.0,0.0,0.0,4.549512513704972,4.1986,4.1986,7.2783,0.0,0.0,-0.0,5.2251666666666665,840792.230751878,840792.230751878,1059294.8621388613,0.0,0.0,0.0,918679.6321521766,
8.3267,3.390639834774019,3.390639834774019,6.6869077691551455,0.0,0.0,0.0,4.489395812901061,4.2373,4.2373,7.6001,0.0,0.0,-0.0,5.358233333333334,851563.7312133284,851563.7312133284,1106209.4597160479,0.0,0.0,0.0,943748.9098609814,
8.3423,3.3645207941862876,3.3645207941862876,6.518739174736389,0.0,0.0,0.0,4.415926921036321,4.2236,4.2236,7.644,0.0,0.0,-0.0,5.363733333333333,852973.9814539951,852973.9814539951,1122899.8529459704,0.0,0.0,0.0,951313.5853837787,
8.3578,3.3552176568669543,3.3552176568669543,6.311378800101505,0.0,0.0,0.0,4.340604704611805,4.1038,4.1038,7.6773,0.0,0.0,-0.0,5.294966666666666,835501.4306916521,835501.4306916521,1140784.2321932584,0.0,0.0,0.0,948245.2733746486,
8.3733,3.4077624023572324,3.4077624023572324,6.084906696671088,0.0,0.0,0.0,4.300143833795184,4.0802,4.0802,7.7147,0.0,0.0,-0.0,5.2917,828995.7931909468,828995.7931909468,1160652.0114339406,0.0,0.0,0.0,952341.0465865253,
8.3889,3.3742087072461024,3.3742087072461024,5.905448044285478,0.0,0.0,0.0,4.217955152925895,4.3689,4.3689,7.6515,0.0,0.0,-0.0,5.4631,880738.9210390147,880738.9210390147,1165800.212568703,0.0,0.0,0.0,984969.0570616513,
8.4044,3.2145551746189716,3.2145551746189716,5.698603211642407,0.0,0.0,0.0,4.042571186960116,4.2842,4.2842,7.5715,0.0,0.0,-0.0,5.379966666666667,881450.9273856694,881450.9273856694,1170720.2338354513,0.0,0.0,0.0,987335.6996976658,
8.42,3.1713670188793954,3.1713670188793954,5.539724575465197,0.0,0.0,0.0,3.9608195377413296,4.1064,4.1064,7.5223,0.0,0.0,-0.0,5.245033333333333,857044.3445115696,857044.3445115696,1176695.7455646151,0.0,0.0,0.0,975225.6802100239,
8.4355,3.179830346578944,3.179830346578944,5.3156990086329685,0.0,0.0,0.0,3.891786567263619,3.9879,3.9879,7.3932,0.0,0.0,-0.0,5.123,837839.6280096966,837839.6280096966,1176972.247622475,0.0,0.0,0.0,963852.7248940062,
8.451,3.213913265172326,3.213913265172326,5.125576605049033,0.0,0.0,0.0,3.8511343784645615,3.953,3.953,7.1278,0.0,0.0,-0.0,5.011266666666667,830616.4093500766,830616.4093500766,1157731.1302648685,0.0,0.0,0.0,951692.604405306,
8.4666,3.2310883551602325,3.2310883551602325,5.1594644597913355,0.0,0.0,0.0,3.8738803900372667,4.0241,4.0241,6.6151,0.0,0.0,-0.0,4.887766666666667,842903.4843020285,842903.4843020285,1090497.909353329,0.0,0.0,0.0,932735.7858646865,
8.4821,3.205057954057009,3.205057954057009,5.284635866257136,0.0,0.0,0.0,3.8982505914570513,3.9542,3.9542,6.4597,0.0,0.0,-0.0,4.789366666666667,834604.7467441506,834604.7467441506,1063620.7331798652,0.0,0.0,0.0,917315.2452002141,
8.4976,3.187404023816527,3.187404023816527,5.3959388167247555,0.0,0.0,0.0,3.92358228811927,3.9723,3.9723,6.3674,0.0,0.0,-0.0,4.770666666666667,840699.7661476628,840699.7661476628,1046065.6523404988,0.0,0.0,0.0,914183.570701663,
8.5132,3.1777592081767017,3.1777592081767017,5.562936282934815,0.0,0.0,0.0,3.972818233096073,3.9525,3.9525,6.262,0.0,0.0,-0.0,4.722333333333333,839624.2920289852,839624.2920289852,1023335.8521618914,0.0,0.0,0.0,904634.1528006746,
8.5287,3.1327337868817393,3.1327337868817393,5.704314268497945,0.0,0.0,0.0,3.9899272807538075,3.9406,3.9406,6.2362,0.0,0.0,-0.0,4.7058,842842.3857715033,842842.3857715033,1013123.9350502313,0.0,0.0,0.0,902418.2956079587,
8.5442,3.0817539189428755,3.0817539189428755,5.865386354421741,0.0,0.0,0.0,4.009631397435831,3.8877,3.8877,6.2075,0.0,0.0,-0.0,4.660966666666667,839441.7518247507,839441.7518247507,1001498.9255226653,0.0,0.0,0.0,895515.3037591266,
8.5598,3.076388923517882,3.076388923517882,6.073894971808773,0.0,0.0,0.0,4.075557606281513,3.791,3.791,6.3075,0.0,0.0,-0.0,4.629833333333333,824380.9898476455,824380.9898476455,1004783.8764072536,0.0,0.0,0.0,887421.3177123419,
8.5753,3.072382265978643,3.072382265978643,6.155232327908955,0.0,0.0,0.0,4.099998953288747,3.702,3.702,6.524,0.0,0.0,-0.0,4.642666666666667,810330.0306151342,810330.0306151342,1030979.2626269505,0.0,0.0,0.0,889314.7418597931,
8.5908,3.0851925773656905,3.0851925773656905,6.294708593388197,0.0,0.0,0.0,4.1550312493731925,3.6187,3.6187,6.3687,0.0,0.0,-0.0,4.5353666666666665,795685.6286193971,795685.6286193971,1004127.3067705842,0.0,0.0,0.0,869822.1565328799,
8.6064,3.149954942196445,3.149954942196445,6.6007551528157125,0.0,0.0,0.0,4.3002216790695345,3.5088,3.5088,6.5481,0.0,0.0,-0.0,4.5219,771707.5275907784,771707.5275907784,1012949.1222169881,0.0,0.0,0.0,859098.6219570329,
8.6219,3.240391637439584,3.240391637439584,6.817429568001556,0.0,0.0,0.0,4.432737614293575,3.405,3.405,6.9302,0.0,0.0,-0.0,4.580066666666666,746647.39340869,746647.39340869,1052992.5449020977,0.0,0.0,0.0,860911.8560104772,
8.6374,3.338889198541293,3.338889198541293,6.795779824846438,0.0,0.0,0.0,4.491186073976341,3.4344,3.4344,7.6756,0.0,0.0,-0.0,4.848133333333333,745674.1838690231,745674.1838690231,1150783.7898470277,0.0,0.0,0.0,900796.1242758661,
8.653,3.4356972377367203,3.4356972377367203,6.691434013160648,0.0,0.0,0.0,4.520942829544697,3.4589,3.4589,7.8746,0.0,0.0,-0.0,4.9308000000000005,744060.2948924543,744060.2948924543,1183529.048531219,0.0,0.0,0.0,913267.2857856199,
8.6685,3.499845653816288,3.499845653816288,6.628623212570615,0.0,0.0,0.0,4.542771506734397,3.5012,3.5012,8.1358,0.0,0.0,-0.0,5.0460666666666665,748259.9478506807,748259.9478506807,1221473.528281588,0.0,0.0,0.0,931244.6748277984,
8.684,3.5360839058538764,3.5360839058538764,6.334453799657549,0.0,0.0,0.0,4.468873870455101,3.5957,3.5957,8.9672,0.0,0.0,-0.0,5.3862,764026.7725048709,764026.7725048709,1341265.4806292497,0.0,0.0,0.0,989907.9176561526,
8.6996,3.534382099151464,3.534382099151464,5.940084478003107,0.0,0.0,0.0,4.336282892102012,3.7099,3.7099,8.963,0.0,0.0,-0.0,5.460933333333333,786089.573956376,786089.573956376,1367782.8976299001,0.0,0.0,0.0,1012450.5732510565,
8.7151,3.4937851593374614,3.4937851593374614,5.659628793421641,0.0,0.0,0.0,4.2157330373655215,3.6587,3.6587,8.9215,0.0,0.0,-0.0,5.412966666666667,781404.8107137565,781404.8107137565,1383400.7860133713,0.0,0.0,0.0,1015854.2965417488,
8.7307,3.5655162742698665,3.5655162742698665,5.508840495392369,0.0,0.0,0.0,4.213291014644034,3.5333,3.5333,9.049,0.0,0.0,-0.0,5.371866666666667,754541.5743426904,754541.5743426904,1411002.0444456544,0.0,0.0,0.0,1011605.8723499087,
8.7462,3.6689170669971225,3.6689170669971225,5.302500552989262,0.0,0.0,0.0,4.213444895661169,3.5627,3.5627,9.1606,0.0,0.0,-0.0,5.428666666666667,753539.2704969547,753539.2704969547,1440621.6957188922,0.0,0.0,0.0,1022034.9492959074,
8.7617,3.764547469477887,3.764547469477887,5.010826707465108,0.0,0.0,0.0,4.1799738821402945,3.6514,3.6514,9.4979,0.0,0.0,-0.0,5.600233333333333,763901.6234663589,763901.6234663589,1502835.7194093761,0.0,0.0,0.0,1052282.0101249246,
8.7773,3.8034393755308615,3.8034393755308615,4.6447095368295575,0.0,0.0,0.0,4.083862762630427,3.9113,3.9113,9.6622,0.0,0.0,-0.0,5.828266666666667,808585.242981519,808585.242981519,1550581.9463717227,0.0,0.0,0.0,1095494.0934145178,
8.7928,3.7224594170149983,3.7224594170149983,4.220494184757568,0.0,0.0,0.0,3.8884710062625216,4.0297,4.0297,9.5618,0.0,0.0,-0.0,5.873733333333334,836829.7644282163,836829.7644282163,1573062.7027343714,0.0,0.0,0.0,1119454.7195636863,
8.8083,3.631994233204007,3.631994233204007,3.90910254759682,0.0,0.0,0.0,3.724363671334945,4.0485,4.0485,9.3491,0.0,0.0,-0.0,5.815366666666667,848573.5579466486,848573.5579466486,1574952.4407302672,0.0,0.0,0.0,1125975.1007529653,
8.8239,3.6423098840084647,3.6423098840084647,3.757665313552516,0.0,0.0,0.0,3.680761693856482,3.9258,3.9258,9.2177,0.0,0.0,-0.0,5.689766666666667,827667.2089790051,827667.2089790051,1574212.837318216,0.0,0.0,0.0,1112689.036588239,
8.8394,3.6842738803644557,3.6842738803644557,3.4933501106864764,0.0,0.0,0.0,3.620632623805129,3.963,3.963,9.3006,0.0,0.0,-0.0,5.7421999999999995,832466.5385920925,832466.5385920925,1607868.781646956,0.0,0.0,0.0,1127522.6210562289,
8.8549,3.726140655610461,3.726140655610461,3.2291810661089437,0.0,0.0,0.0,3.560487459109955,4.0017,4.0017,9.0357,0.0,0.0,-0.0,5.6796999999999995,837536.8900774239,837536.8900774239,1601225.8364582183,0.0,0.0,0.0,1125073.4321916841,
8.8705,3.8073106093091806,3.8073106093091806,3.163472772165772,0.0,0.0,0.0,3.592697996928044,4.082,4.082,8.8169,0.0,0.0,-0.0,5.660299999999999,846902.8112713279,846902.8112713279,1583450.7585681935,0.0,0.0,0.0,1121405.271470506,
8.886,3.835608562019848,3.835608562019848,3.0017760277734675,0.0,0.0,0.0,3.557664383937721,4.2668,4.2668,8.9375,0.0,0.0,-0.0,5.8237,878240.4977520455,878240.4977520455,1614421.8738525435,0.0,0.0,0.0,1151044.0343434948,
8.9015,3.759860563573304,3.759860563573304,2.6380288487804355,0.0,0.0,0.0,3.3859166586423477,4.5509,4.5509,9.0186,0.0,0.0,-0.0,6.040133333333333,933969.4493783598,933969.4493783598,1658502.6813855958,0.0,0.0,0.0,1200056.656285789,
8.9171,3.6665710512901546,3.6665710512901546,2.4681544401270106,0.0,0.0,0.0,3.2670988475691067,4.6117,4.6117,8.2945,0.0,0.0,-0.0,5.839299999999999,953289.2926438123,953289.2926438123,1589458.7751932517,0.0,0.0,0.0,1182555.889873602,
8.9326,3.5519800175101826,3.5519800175101826,2.5998219487345056,0.0,0.0,0.0,3.234593994584957,4.7361,4.7361,7.8573,0.0,0.0,-0.0,5.776500000000001,985156.7385370913,985156.7385370913,1525259.7367928983,0.0,0.0,0.0,1177989.957992948,
8.9481,3.37404827083433,3.37404827083433,2.7817524441840398,0.0,0.0,0.0,3.176616328617566,4.8892,4.8892,7.9387,0.0,0.0,-0.0,5.9056999999999995,1027349.8085748345,1027349.8085748345,1521674.0537708183,0.0,0.0,0.0,1204754.2318179903,
8.9637,3.2126784032865388,3.2126784032865388,2.8446038465099837,0.0,0.0,0.0,3.08998688436102,4.8417,4.8417,8.2161,0.0,0.0,-0.0,5.966500000000001,1035454.3087963896,1035454.3087963896,1553794.6907196664,0.0,0.0,0.0,1223826.3988943945,
8.9792,3.0847523674358026,3.0847523674358026,2.690236751562412,0.0,0.0,0.0,2.9532471621446725,4.7481,4.7481,8.3962,0.0,0.0,-0.0,5.964133333333334,1033138.2334520526,1033138.2334520526,1592831.2990493737,0.0,0.0,0.0,1238184.7172966674,
8.9947,2.9916615757693203,2.9916615757693203,2.373287909082493,0.0,0.0,0.0,2.7855370202070446,4.7205,4.7205,8.6023,0.0,0.0,-0.0,6.014433333333334,1038846.4082149203,1038846.4082149203,1649866.6785369038,0.0,0.0,0.0,1263658.1685080326,
9.0103,2.9360042972031675,2.9360042972031675,2.17444640938513,0.0,0.0,0.0,2.6821516679304884,4.6805,4.6805,8.1557,0.0,0.0,-0.0,5.8389,1039071.442652658,1039071.442652658,1616471.8856108314,0.0,0.0,0.0,1249384.9693549424,
9.0258,2.840236656578339,2.840236656578339,2.123272612679635,0.0,0.0,0.0,2.6012486419454377,4.6744,4.6744,7.9681,0.0,0.0,-0.0,5.7723,1048921.1029834403,1048921.1029834403,1600633.2365840382,0.0,0.0,0.0,1249321.7916180587,
9.0414,2.718637177202516,2.718637177202516,2.0033704307992344,0.0,0.0,0.0,2.480214928401422,4.6984,4.6984,8.1848,0.0,0.0,-0.0,5.860533333333334,1066640.8655274846,1066640.8655274846,1642232.4416059393,0.0,0.0,0.0,1276961.6060320074,
9.0569,2.690961099829668,2.690961099829668,1.852784648311566,0.0,0.0,0.0,2.411568949323634,4.2622,4.2622,7.6538,0.0,0.0,-0.0,5.392733333333333,994966.3805718572,994966.3805718572,1592873.5350374966,0.0,0.0,0.0,1213619.6421709994,
9.0724,2.783048922535688,2.783048922535688,1.9605260214144828,0.0,0.0,0.0,2.5088746221619527,4.309,4.309,7.384,0.0,0.0,-0.0,5.3340000000000005,996015.5979295891,996015.5979295891,1549524.9181281135,0.0,0.0,0.0,1196395.9735800023,
9.088,2.862633133573497,2.862633133573497,2.112929700508922,0.0,0.0,0.0,2.6127319892186383,4.2936,4.2936,7.5038,0.0,0.0,-0.0,5.363666666666667,987300.3463355815,987300.3463355815,1552649.1788883628,0.0,0.0,0.0,1192731.1238014793,
9.1035,2.861939944064707,2.861939944064707,2.0867890129404034,0.0,0.0,0.0,2.603556300356606,4.4442,4.4442,7.6385,0.0,0.0,-0.0,5.508966666666667,1015797.3337736583,1015797.3337736583,1575549.0588395689,0.0,0.0,0.0,1218787.9341753977,
9.119,2.7941586667347975,2.7941586667347975,1.9077907105810206,0.0,0.0,0.0,2.498702681350205,4.4757,4.4757,7.8397,0.0,0.0,-0.0,5.597033333333333,1029645.9862797721,1029645.9862797721,1622149.2704327083,0.0,0.0,0.0,1245301.2916116857,
9.1346,2.779444799447077,2.779444799447077,1.8013949896636112,0.0,0.0,0.0,2.4534281961859215,4.4208,4.4208,7.5425,0.0,0.0,-0.0,5.461366666666667,1023142.245173089,1023142.245173089,1597330.1107612865,0.0,0.0,0.0,1230647.2241400331,
9.1501,2.760169020882354,2.760169020882354,1.7333096271810997,0.0,0.0,0.0,2.4178825563152695,4.4234,4.4234,7.5165,0.0,0.0,-0.0,5.454433333333333,1027235.3123881323,1027235.3123881323,1603693.6527373216,0.0,0.0,0.0,1235301.7916924017,
9.1656,2.720051297003244,2.720051297003244,1.6628486478453204,0.0,0.0,0.0,2.367650413950603,4.4591,4.4591,7.376,0.0,0.0,-0.0,5.4314,1039289.0550380488,1039289.0550380488,1595333.8234909656,0.0,0.0,0.0,1238950.5864397758,
9.1812,2.701508620958646,2.701508620958646,1.6900375366901317,0.0,0.0,0.0,2.364351592869141,4.4207,4.4207,7.2512,0.0,0.0,-0.0,5.3642,1036077.3323664923,1036077.3323664923,1578591.484677267,0.0,0.0,0.0,1230623.913339632,
9.1967,2.7189420120574948,2.7189420120574948,1.7371053976686879,0.0,0.0,0.0,2.391663140594559,4.2875,4.2875,7.0914,0.0,0.0,-0.0,5.222133333333333,1012120.2185916603,1012120.2185916603,1554720.655108564,0.0,0.0,0.0,1206753.4416697496,
9.2122,2.799123059069733,2.799123059069733,1.8113797358712633,0.0,0.0,0.0,2.469875284670243,4.2874,4.2874,7.1386,0.0,0.0,-0.0,5.2378,1005867.2762051418,1005867.2762051418,1555869.9420214498,0.0,0.0,0.0,1203177.46532444,
9.2278,2.906983971069181,2.906983971069181,1.8820774636245112,0.0,0.0,0.0,2.5653484685876244,4.3742,4.3742,7.2463,0.0,0.0,-0.0,5.331566666666666,1012757.7624137566,1012757.7624137566,1565672.5099732396,0.0,0.0,0.0,1210689.383458003,
9.2433,2.9357166612467873,2.9357166612467873,1.8491553037543067,0.0,0.0,0.0,2.573529542082627,4.5693,4.5693,7.3731,0.0,0.0,-0.0,5.503900000000001,1046465.4963287548,1046465.4963287548,1588824.7011228616,0.0,0.0,0.0,1239748.5238415399,
9.2588,2.8127848523316406,2.8127848523316406,1.7402708852133943,0.0,0.0,0.0,2.4552801966255586,4.895,4.895,7.5554,0.0,0.0,-0.0,5.7818,1116843.2961766883,1116843.2961766883,1627149.4394173482,0.0,0.0,0.0,1297985.5533896515,
9.2744,2.6785333042052804,2.6785333042052804,1.5549628292597055,0.0,0.0,0.0,2.3040098125567554,4.8083,4.8083,7.7293,0.0,0.0,-0.0,5.7819666666666665,1117278.2809924292,1117278.2809924292,1672201.7846197155,0.0,0.0,0.0,1316022.0805184057,
9.2899,2.6364173621914047,2.6364173621914047,1.4284931642287575,0.0,0.0,0.0,2.233775962870522,4.7071,4.7071,7.3386,0.0,0.0,-0.0,5.584266666666667,1105842.382584564,1105842.382584564,1637343.9428619104,0.0,0.0,0.0,1294568.5309093068,
9.3054,2.6495341898995646,2.6495341898995646,1.403946019010797,0.0,0.0,0.0,2.234338132936642,4.7552,4.7552,7.4981,0.0,0.0,-0.0,5.6695,1114746.244716023,1114746.244716023,1663850.8404601186,0.0,0.0,0.0,1310183.190175092,
9.321,2.665473380310226,2.665473380310226,1.3538325391146093,0.0,0.0,0.0,2.2282597665783537,4.8955,4.8955,7.5103,0.0,0.0,-0.0,5.7671,1139293.3006658559,1139293.3006658559,1673728.1586534064,0.0,0.0,0.0,1328398.0683333396,
9.3365,2.610651470726613,2.610651470726613,1.2774295185557794,0.0,0.0,0.0,2.166244153336335,5.0204,5.0204,7.5243,0.0,0.0,-0.0,5.855033333333334,1168200.7251731602,1168200.7251731602,1686765.0500716858,0.0,0.0,0.0,1351031.9804532065,
9.3521,2.5459739811119557,2.5459739811119557,1.1888380126503209,0.0,0.0,0.0,2.0935953249580774,5.2386,5.2386,7.7934,0.0,0.0,-0.0,6.0902,1213605.764443482,1213605.764443482,1734218.1991338653,0.0,0.0,0.0,1397343.0829308652,
9.3676,2.344009889743197,2.344009889743197,0.8936101050970238,0.0,0.0,0.0,1.8605432948611391,5.4762,5.4762,7.9859,0.0,0.0,-0.0,6.3127666666666675,1276076.2614463316,1276076.2614463316,1794199.6865578967,0.0,0.0,0.0,1458678.7314554641,
9.3831,2.0777140370385725,2.0777140370385725,0.5342403109993543,0.0,0.0,0.0,1.5632227950255,5.5654,5.5654,7.9917,0.0,0.0,-0.0,6.374166666666667,1321691.4482515533,1321691.4482515533,1838607.7525364282,0.0,0.0,0.0,1503669.8968877255,
9.3987,1.7668073654759213,1.7668073654759213,0.13422369570600912,0.0,0.0,0.0,1.2226128088859507,5.7075,5.7075,8.0569,0.0,0.0,-0.0,6.490633333333332,1381749.0587540164,1381749.0587540164,1896107.3019462514,0.0,0.0,0.0,1562697.2910357951,
9.4142,1.475426753435794,1.475426753435794,-0.27466914126748,0.0,0.0,0.0,0.8920614552013694,5.3515,5.3515,7.5388,0.0,0.0,-0.0,6.0806,1362119.176565004,1362119.176565004,1886569.7506301801,0.0,0.0,0.0,1546470.036663963,
9.4297,1.3326368712410612,1.3326368712410612,-0.4349669624733703,0.0,0.0,0.0,0.7434355933362508,5.1931,5.1931,7.0045,0.0,0.0,-0.0,5.796900000000001,1356470.1875612752,1356470.1875612752,1844976.244331828,0.0,0.0,0.0,1526341.0489780041,
9.4453,1.2401097952658113,1.2401097952658113,-0.3872911144124682,0.0,0.0,0.0,0.6976428253730514,5.0657,5.0657,6.6263,0.0,0.0,-0.0,5.5859,1349653.7792901678,1349653.7792901678,1794173.112824053,0.0,0.0,0.0,1503282.4585907299,
9.4608,1.1582319315783327,1.1582319315783327,-0.38249230193854444,0.0,0.0,0.0,0.644657187072707,4.8593,4.8593,6.4941,0.0,0.0,-0.0,5.404233333333334,1328199.6652703944,1328199.6652703944,1779500.5390125501,0.0,0.0,0.0,1485188.3586803619,
9.4763,1.1325629098933856,1.1325629098933856,-0.4207957171014738,0.0,0.0,0.0,0.6147767008950992,4.745,4.745,6.2943,0.0,0.0,-0.0,5.261433333333334,1314423.928277208,1314423.928277208,1761762.2491365825,0.0,0.0,0.0,1469616.408326171,
9.4919,1.1501749127524814,1.1501749127524814,-0.3651663296429284,0.0,0.0,0.0,0.6450611652873448,4.7039,4.7039,6.009,0.0,0.0,-0.0,5.138933333333333,1307164.5410991982,1307164.5410991982,1718979.4752184316,0.0,0.0,0.0,1448544.9883875458,
9.5074,1.0002082714285052,1.0002082714285052,-0.33217464066889724,0.0,0.0,0.0,0.5560806340627044,4.9202,4.9202,5.8964,0.0,0.0,-0.0,5.2456000000000005,1366272.019347812,1366272.019347812,1701807.078772852,0.0,0.0,0.0,1480168.723294182,
9.5229,0.7976253336938093,0.7976253336938093,-0.3199893073595701,0.0,0.0,0.0,0.4250871200093495,4.6679,4.6679,5.7312,0.0,0.0,-0.0,5.022333333333333,1354352.8274301272,1354352.8274301272,1680111.852217496,0.0,0.0,0.0,1466199.9037565396,
9.5385,0.7232474228721764,0.7232474228721764,-0.255000069906661,0.0,0.0,0.0,0.3971649252792306,4.4871,4.4871,5.5687,0.0,0.0,-0.0,4.8476333333333335,1336413.0158594002,1336413.0158594002,1650538.2205047389,0.0,0.0,0.0,1444782.7180871754,
9.554,0.66619776212262,0.66619776212262,-0.20482306662209893,0.0,0.0,0.0,0.3758574858743804,4.2639,4.2639,5.3862,0.0,0.0,-0.0,4.637999999999999,1308056.246639244,1308056.246639244,1619610.3884234878,0.0,0.0,0.0,1416123.1130616637,
9.5695,0.7204430999660478,0.7204430999660478,-0.0965601259496387,0.0,0.0,0.0,0.44810869132748565,3.9892,3.9892,5.2008,0.0,0.0,-0.0,4.393066666666667,1252144.2022754636,1252144.2022754636,1578644.2114678922,0.0,0.0,0.0,1366123.9304207442,
