energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.2975,2.4562371392006135,2.4562371392006135,3.014982159996244,0.0,0.0,0.0,2.6424854794658237,1.1637,1.1637,0.9504,0.0,0.0,0.0,1.0926,304225.34961036226,304225.34961036226,227416.0434468377,0.0,0.0,0.0,276999.44148267835,
8.3105,2.476894700781993,2.476894700781993,3.0386980541859585,0.0,0.0,0.0,2.6641624852499817,1.1675,1.1675,0.9342,-0.0,0.0,0.0,1.0897333333333334,304494.18612566736,304494.18612566736,223140.63945062782,0.0,0.0,0.0,275689.34319997905,
8.3236,2.5126662531240083,2.5126662531240083,3.088231776179283,0.0,0.0,0.0,2.7045214274757665,1.1707,1.1707,0.9066,0.0,0.0,0.0,1.0826666666666667,303791.92267905513,303791.92267905513,215353.21255526858,0.0,0.0,0.0,272492.94592910574,
8.3367,2.5531184233901896,2.5531184233901896,3.149382303144341,0.0,0.0,0.0,2.7518730499749062,1.1868,1.1868,0.9183,-0.0,0.0,0.0,1.0973,306034.17034451506,306034.17034451506,216373.82676336274,0.0,0.0,0.0,274258.94121083064,
8.3498,2.594859914925456,2.594859914925456,3.2099619002719804,0.0,0.0,0.0,2.7998939100409643,1.2124,1.2124,0.9404,-0.0,0.0,0.0,1.1217333333333332,310523.5790703148,310523.5790703148,219804.29942313413,0.0,0.0,0.0,278340.9485091575,
8.3629,2.636800859541479,2.636800859541479,3.271951610304584,0.0,0.0,0.0,2.8485177764625136,1.247,1.247,0.9706,-0.0,0.0,0.0,1.1548666666666667,317149.85405037605,317149.85405037605,224998.99012562362,0.0,0.0,0.0,284429.2542549951,
8.376,2.6785049386310633,2.6785049386310633,3.3392942587294168,0.0,0.0,0.0,2.8987680453305145,1.2912,1.2912,1.0096,-0.0,0.0,0.0,1.1973333333333331,326030.4754698011,326030.4754698011,231937.96159628886,0.0,0.0,0.0,292575.9965060303,
8.3891,2.7129813443263417,2.7129813443263417,3.385338094082554,0.0,0.0,0.0,2.937100260911746,1.3597,1.3597,1.1239,-0.0,0.0,0.0,1.2811,340990.9459359566,340990.9459359566,256274.47744972436,0.0,0.0,0.0,310807.80966793303,
8.4022,2.737918969707809,2.737918969707809,3.4147173928509726,0.0,0.0,0.0,2.9635184440888636,1.4254,1.4254,1.1663,0.0,0.0,0.0,1.3390333333333333,355650.1824455875,355650.1824455875,265012.802165417,0.0,0.0,0.0,323425.70331759227,
8.4152,2.745724895335637,2.745724895335637,3.4452860201741147,0.0,0.0,0.0,2.9789119369484625,1.4948,1.4948,1.2228,-0.0,0.0,0.0,1.4041333333333332,372035.17569176067,372035.17569176067,276748.00515284366,0.0,0.0,0.0,338136.9484011186,
8.4283,2.7594851280895436,2.7594851280895436,3.4852364710377484,0.0,0.0,0.0,3.001402242405612,1.563,1.563,1.2944,-0.0,0.0,0.0,1.4734666666666667,387675.20759876125,387675.20759876125,291325.13927749946,0.0,0.0,0.0,353340.69833049265,
8.4414,2.765882439978041,2.765882439978041,3.519908257833543,0.0,0.0,0.0,3.017224379263208,1.6483,1.6483,1.3827,-0.0,0.0,0.0,1.5597666666666667,407589.5767408947,407589.5767408947,309571.018676203,0.0,0.0,0.0,372602.6910107286,
8.4545,2.7557813179729713,2.7557813179729713,3.541453832838664,0.0,0.0,0.0,3.017672156261536,1.7502,1.7502,1.4956,0.0,0.0,0.0,1.6653333333333336,432207.7910475676,432207.7910475676,333452.6878393019,0.0,0.0,0.0,396875.9210299261,
8.4676,2.7224334528598026,2.7224334528598026,3.539497839172791,0.0,0.0,0.0,2.9947882482974655,1.856,1.856,1.6254,-0.0,0.0,0.0,1.7791333333333335,459160.70940781414,459160.70940781414,361765.58748683566,0.0,0.0,0.0,424199.9306593918,
8.4807,2.6609112546756837,2.6609112546756837,3.506708570843277,0.0,0.0,0.0,2.9428436933982147,1.9572,1.9572,1.7587,-0.0,0.0,0.0,1.8910333333333333,487105.28428163443,487105.28428163443,392162.1937977792,0.0,0.0,0.0,452883.4311298854,
8.4938,2.604272323813408,2.604272323813408,3.4617702411953175,0.0,0.0,0.0,2.890104962940711,1.9673,1.9673,1.8375,-0.0,0.0,0.0,1.9240333333333333,494370.76390431536,494370.76390431536,411718.7900218053,0.0,0.0,0.0,464348.00663254305,
8.5069,2.563101274781948,2.563101274781948,3.4110754240167167,0.0,0.0,0.0,2.845759324526871,2.0319,2.0319,1.9443,-0.0,0.0,0.0,2.0027,512888.3102855194,512888.3102855194,437615.9211567124,0.0,0.0,0.0,485473.54558528954,
8.5199,2.492226195755795,2.492226195755795,3.322083550112341,0.0,0.0,0.0,2.768845313874644,2.1042,2.1042,2.0439,-0.0,0.0,0.0,2.0841,535632.5483626008,535632.5483626008,464383.62521124625,0.0,0.0,0.0,509664.88174963626,
8.533,2.4280038226369998,2.4280038226369998,3.234706419850226,0.0,0.0,0.0,2.6969046883747416,2.1517,2.1517,2.0957,0.0,0.0,0.0,2.133033333333333,552503.4652429335,552503.4652429335,481357.8627539138,0.0,0.0,0.0,526631.8391663604,
8.5461,2.3282330362685437,2.3282330362685437,3.1297055020338314,0.0,0.0,0.0,2.5953905248569726,2.2744,2.2744,2.1663,-0.0,0.0,0.0,2.2383666666666664,589561.6061723023,589561.6061723023,503802.6108328754,0.0,0.0,0.0,558640.8710316576,
8.5592,2.1679264717548277,2.1679264717548277,3.0247245404036645,0.0,0.0,0.0,2.4535258279711063,2.3366,2.3366,2.1324,-0.0,0.0,0.0,2.2685333333333335,619373.4025878594,619373.4025878594,504390.1114735217,0.0,0.0,0.0,578065.2716448713,
8.5723,2.029137183241185,2.029137183241185,2.954231653199278,0.0,0.0,0.0,2.337502006560549,2.2006,2.2006,2.0823,0.0,0.0,0.0,2.161166666666667,603265.3004629143,603265.3004629143,499153.0135623169,0.0,0.0,0.0,565074.759554947,
8.5854,1.9604057257034282,1.9604057257034282,2.9085582957550518,0.0,0.0,0.0,2.276456582387303,2.0889,2.0889,2.0448,0.0,0.0,0.0,2.0742,585129.2653820589,585129.2653820589,494869.16333941993,0.0,0.0,0.0,551458.7165360961,
8.5985,1.917394978120797,1.917394978120797,2.8761336816933083,0.0,0.0,0.0,2.236974545978301,2.0292,2.0292,2.0146,0.0,0.0,0.0,2.0243333333333333,576240.1210553336,576240.1210553336,491212.5367853532,0.0,0.0,0.0,544241.1554856627,
8.6116,1.8840380211552816,1.8840380211552816,2.8584926230003247,0.0,0.0,0.0,2.208856221770296,1.9584,1.9584,1.9764,-0.0,0.0,0.0,1.9644000000000001,563457.5424462189,563457.5424462189,484683.38080979994,0.0,0.0,0.0,533474.1085199733,
8.6246,1.8541561730418057,1.8541561730418057,2.843636302376267,0.0,0.0,0.0,2.1839828828199597,1.8837,1.8837,1.9437,-0.0,0.0,0.0,1.9037,549038.9973779528,549038.9973779528,479112.46602798393,0.0,0.0,0.0,522014.9537598406,
8.6377,1.8528937872924196,1.8528937872924196,2.8555572709541357,0.0,0.0,0.0,2.1871149485129915,1.8227,1.8227,1.9253,0.0,0.0,0.0,1.8569000000000002,534765.4541362807,534765.4541362807,474865.681116749,0.0,0.0,0.0,511215.22976509755,
8.6508,1.8593670803720967,1.8593670803720967,2.873970788271251,0.0,0.0,0.0,2.1975683163384816,1.7728,1.7728,1.9221,-0.0,0.0,0.0,1.8225666666666667,522299.76047609665,522299.76047609665,473597.1907426985,0.0,0.0,0.0,502703.4821321431,
8.6639,1.871984738663532,1.871984738663532,2.8983134708986915,0.0,0.0,0.0,2.214094316075252,1.7331,1.7331,1.9305,-0.0,0.0,0.0,1.7989,511686.99847512477,511686.99847512477,474545.02971858036,0.0,0.0,0.0,496226.16171158414,
8.677,1.888693162022438,1.888693162022438,2.936045654578005,0.0,0.0,0.0,2.2378106595409606,1.7048,1.7048,1.9429,-0.0,0.0,0.0,1.7841666666666667,503526.83722998865,503526.83722998865,475490.9226993347,0.0,0.0,0.0,491311.00932921085,
8.6901,1.9120819342953848,1.9120819342953848,3.0132457376626687,0.0,0.0,0.0,2.2791365354178126,1.6794,1.6794,1.9614,-0.0,0.0,0.0,1.7733999999999999,495436.18754352664,495436.18754352664,475186.36866942095,0.0,0.0,0.0,485895.9526494824,
8.7032,1.9230345654483854,1.9230345654483854,2.9370571157878476,0.0,0.0,0.0,2.2610420822282062,1.7122,1.7122,2.4467,-0.0,0.0,0.0,1.9570333333333334,503569.41833039786,503569.41833039786,586981.3539943631,0.0,0.0,0.0,532681.7484234894,
8.7163,1.9257892223749828,1.9257892223749828,2.808371675833504,0.0,0.0,0.0,2.2199833735278234,1.6912,1.6912,2.2219,-0.0,0.0,0.0,1.8681,498646.1289281008,498646.1289281008,549104.544613346,0.0,0.0,0.0,515664.4124988473,
8.7293,1.9050138366588465,1.9050138366588465,2.77436684105223,0.0,0.0,0.0,2.194798171456641,1.7257,1.7257,2.2919,0.0,0.0,0.0,1.9144333333333332,510334.72025568166,510334.72025568166,567979.6888623856,0.0,0.0,0.0,529975.7053284034,
8.7424,1.913095238867384,1.913095238867384,2.7215341443371828,0.0,0.0,0.0,2.1825748740239836,1.639,1.639,2.3816,-0.0,0.0,0.0,1.8865333333333334,487781.0504881109,487781.0504881109,592723.5498467111,0.0,0.0,0.0,525082.970407081,
8.7555,1.9290754594081951,1.9290754594081951,2.559126963803725,0.0,0.0,0.0,2.1390926275400384,1.6968,1.6968,2.6035,-0.0,0.0,0.0,1.9990333333333332,502019.026682604,502019.026682604,655584.3736838906,0.0,0.0,0.0,557262.5343922351,
8.7686,1.9185969013747062,1.9185969013747062,2.4046921332034286,0.0,0.0,0.0,2.0806286453176135,1.6987,1.6987,2.3623,-0.0,0.0,0.0,1.9199000000000002,504291.3442973438,504291.3442973438,617725.2624393216,0.0,0.0,0.0,544403.5634589768,
8.7817,1.9038774544676826,1.9038774544676826,2.353328539454714,0.0,0.0,0.0,2.053694482796693,1.7107,1.7107,2.3037,-0.0,0.0,0.0,1.9083666666666668,509620.90753434756,509620.90753434756,610157.7760295429,0.0,0.0,0.0,544975.4022496468,
8.7948,1.873036034318829,1.873036034318829,2.2894000984171385,0.0,0.0,0.0,2.0118240556849325,1.7248,1.7248,2.2908,-0.0,0.0,0.0,1.9134666666666666,517152.962095953,517152.962095953,614121.1943759905,0.0,0.0,0.0,551169.2098877742,
8.8079,1.842066618230001,1.842066618230001,2.2352596051458526,0.0,0.0,0.0,1.9731309472019516,1.6778,1.6778,2.1801,-0.0,0.0,0.0,1.8452333333333335,508758.6638693723,508758.6638693723,594553.3068720743,0.0,0.0,0.0,538738.8256258373,
8.821,1.8463492214446242,1.8463492214446242,2.2242000904422676,0.0,0.0,0.0,1.9722995111105053,1.5942,1.5942,2.0893,-0.0,0.0,0.0,1.7592333333333334,486830.50575655204,486830.50575655204,575046.7283679375,0.0,0.0,0.0,517696.260393939,
8.834,1.8638518860549964,1.8638518860549964,2.2123041224256736,0.0,0.0,0.0,1.9800026315118888,1.5657,1.5657,2.0477,-0.0,0.0,0.0,1.7263666666666666,478143.57946664083,478143.57946664083,567065.3032905521,0.0,0.0,0.0,509228.98304977553,
8.8471,1.8938080734897909,1.8938080734897909,2.215811413322633,0.0,0.0,0.0,2.0011425201007382,1.5506,1.5506,2.0065,-0.0,0.0,0.0,1.7025666666666666,471859.46993417235,471859.46993417235,557640.073640655,0.0,0.0,0.0,501777.05896337586,
8.8602,1.925374063334805,1.925374063334805,2.2219518017048,0.0,0.0,0.0,2.0242333094581366,1.5372,1.5372,1.9741,-0.0,0.0,0.0,1.6828333333333332,465922.46415144275,465922.46415144275,550025.3453453841,0.0,0.0,0.0,495196.8324870218,
8.8733,1.960771421974398,1.960771421974398,2.2288526341866204,0.0,0.0,0.0,2.050131826045139,1.5372,1.5372,1.9549,-0.0,0.0,0.0,1.6764333333333334,463289.9702601876,463289.9702601876,545514.3356835457,0.0,0.0,0.0,491839.8594395407,
8.8864,2.0043232469866252,2.0043232469866252,2.2366491921230036,0.0,0.0,0.0,2.0817652286987514,1.5389,1.5389,1.9392,-0.0,0.0,0.0,1.6723333333333332,460420.0191422138,460420.0191422138,541757.2445726428,0.0,0.0,0.0,488580.9410282991,
8.8995,2.042217182164526,2.042217182164526,2.2376224860267193,0.0,0.0,0.0,2.107352283451924,1.6016,1.6016,1.953,-0.0,0.0,0.0,1.7187333333333334,474355.2393701847,474355.2393701847,545851.8449047722,0.0,0.0,0.0,498972.30364826176,
8.9126,2.0429214910150373,2.0429214910150373,2.2200941655530757,0.0,0.0,0.0,2.1019790491943833,1.6992,1.6992,1.9719,-0.0,0.0,0.0,1.7901,500635.97854675073,500635.97854675073,552912.2635449324,0.0,0.0,0.0,518515.6191770418,
8.9257,2.0122839464993003,2.0122839464993003,2.196272317303031,0.0,0.0,0.0,2.073613403433877,1.7544,1.7544,1.9593,-0.0,0.0,0.0,1.8227,518663.00440455583,518663.00440455583,552856.1973795474,0.0,0.0,0.0,530289.9205313369,
8.9387,1.9571653297671372,1.9571653297671372,2.1444315778896357,0.0,0.0,0.0,2.0195874124746367,1.7838,1.7838,1.9761,-0.0,0.0,0.0,1.8479,532502.5309788175,532502.5309788175,562748.4861055136,0.0,0.0,0.0,542768.2625703695,
8.9518,1.9160922035171277,1.9160922035171277,2.0959018993837817,0.0,0.0,0.0,1.9760287688060123,1.7768,1.7768,1.9259,-0.0,0.0,0.0,1.8265,535631.1440637545,535631.1440637545,555787.464951756,0.0,0.0,0.0,542430.739447264,
8.9649,1.8892027655760462,1.8892027655760462,2.076624193567109,0.0,0.0,0.0,1.9516765749064005,1.7489,1.7489,1.818,-0.0,0.0,0.0,1.7719333333333331,531856.2515430992,531856.2515430992,531126.0003502996,0.0,0.0,0.0,531523.3235336381,
8.978,1.87626917946108,1.87626917946108,2.0913798541090385,0.0,0.0,0.0,1.9479727376770661,1.7309,1.7309,1.7415,-0.0,0.0,0.0,1.7344333333333335,529209.4503182035,529209.4503182035,510773.1061453215,0.0,0.0,0.0,522834.55525614007,
8.9911,1.8708784868186328,1.8708784868186328,2.1219447659502695,0.0,0.0,0.0,1.9545672465291783,1.7157,1.7157,1.6785,-0.0,0.0,0.0,1.7032999999999998,526496.7091592823,526496.7091592823,492268.111397671,0.0,0.0,0.0,514709.4440732243,
9.0042,1.8730946096071692,1.8730946096071692,2.1654007804838873,0.0,0.0,0.0,1.9705299998994086,1.7028,1.7028,1.6243,-0.0,0.0,0.0,1.6766333333333334,523587.19192847435,523587.19192847435,474867.91974240757,0.0,0.0,0.0,506795.7958646475,
9.0173,1.8803888776240254,1.8803888776240254,2.222458267835441,0.0,0.0,0.0,1.9944120076944973,1.7023,1.7023,1.5787,-0.0,0.0,0.0,1.6611,523460.97571774607,523460.97571774607,458633.0688070177,0.0,0.0,0.0,501066.99742922967,
9.0304,1.8953426006309635,1.8953426006309635,2.299613596241411,0.0,0.0,0.0,2.0300995991677793,1.6998,1.6998,1.5377,-0.0,0.0,0.0,1.6457666666666668,522012.30247492634,522012.30247492634,442156.17754513054,0.0,0.0,0.0,494289.2164680472,
9.0434,1.8989632499038545,1.8989632499038545,2.3796492081255853,0.0,0.0,0.0,2.0591919026444314,1.7296,1.7296,1.5378,-0.0,0.0,0.0,1.6656666666666666,530361.273178792,530361.273178792,436534.5240607509,0.0,0.0,0.0,497557.0844614984,
9.0565,1.8971806349451743,1.8971806349451743,2.4702874592056787,0.0,0.0,0.0,2.0882162430320093,1.789,1.789,1.5788,-0.0,0.0,0.0,1.7189333333333332,547091.8431982432,547091.8431982432,440898.6890109958,0.0,0.0,0.0,509622.069326291,
9.0696,1.8657713987380538,1.8657713987380538,2.5496921715103635,0.0,0.0,0.0,2.093744989662157,1.8481,1.8481,1.6483,-0.0,0.0,0.0,1.7815,566796.1056199057,566796.1056199057,453326.4365041992,0.0,0.0,0.0,526202.0477137925,
9.0827,1.823633025035135,1.823633025035135,2.6128465027643495,0.0,0.0,0.0,2.0867041842782066,1.8581,1.8581,1.7503,-0.0,0.0,0.0,1.8221666666666667,574846.1993315717,574846.1993315717,474819.9904001483,0.0,0.0,0.0,538203.9029072303,
9.0958,1.7883648286934153,1.7883648286934153,2.6498683473451736,0.0,0.0,0.0,2.0755326682440014,1.8633,1.8633,1.8845,-0.0,0.0,0.0,1.8703666666666667,580979.1523957158,580979.1523957158,505689.77588487876,0.0,0.0,0.0,552529.1115832959,
9.1089,1.743154164088105,1.743154164088105,2.648549258103065,0.0,0.0,0.0,2.0449525287597585,1.8947,1.8947,2.045,-0.0,0.0,0.0,1.9448,595260.2004995503,595260.2004995503,545259.7416353773,0.0,0.0,0.0,575489.9435259005,
9.122,1.6967644785320697,1.6967644785320697,2.6045596551609695,0.0,0.0,0.0,1.999362870741703,1.8652,1.8652,2.2034,-0.0,0.0,0.0,1.9779333333333333,593713.4815275576,593713.4815275576,587291.7695326983,0.0,0.0,0.0,589491.4461625299,
9.1351,1.6692051293700163,1.6692051293700163,2.508563111715383,0.0,0.0,0.0,1.9489911234851387,1.8405,1.8405,2.3736,-0.0,0.0,0.0,2.0182,591221.0306046564,591221.0306046564,636429.07008416,0.0,0.0,0.0,605964.1828298509,
9.1481,1.6346908657977912,1.6346908657977912,2.352831426337003,0.0,0.0,0.0,1.8740710526441953,1.8279,1.8279,2.4595,-0.0,0.0,0.0,2.0384333333333333,592807.5718807725,592807.5718807725,672089.3665463958,0.0,0.0,0.0,620230.8271638354,
9.1612,1.6133931951438616,1.6133931951438616,2.2111412920133935,0.0,0.0,0.0,1.8126425607670391,1.8176,1.8176,2.4703,-0.0,0.0,0.0,2.0351666666666666,593452.8894475686,593452.8894475686,689931.4625970863,0.0,0.0,0.0,627261.4513417666,
9.1743,1.5911654964625974,1.5911654964625974,2.092609119939316,0.0,0.0,0.0,1.758313370954837,1.8033,1.8033,2.4267,-0.0,0.0,0.0,2.0111,593132.0653932053,593132.0653932053,693272.6581865516,0.0,0.0,0.0,628273.9468257272,
9.1874,1.5715017564707823,1.5715017564707823,1.9992302125968517,0.0,0.0,0.0,1.7140779085128053,1.7871,1.7871,2.3911,-0.0,0.0,0.0,1.988433333333333,591971.9217227064,591971.9217227064,696070.842378933,0.0,0.0,0.0,628522.7801985508,
9.2005,1.556650484546032,1.556650484546032,1.9171808124961163,0.0,0.0,0.0,1.6768272605293937,1.7699,1.7699,2.3554,-0.0,0.0,0.0,1.9650666666666667,589922.056256328,589922.056256328,697778.8762622954,0.0,0.0,0.0,627780.6924464795,
9.2136,1.543858928018426,1.543858928018426,1.8424438904143252,0.0,0.0,0.0,1.643387248817059,1.7651,1.7651,2.3165,-0.0,0.0,0.0,1.9489,591038.0842352097,591038.0842352097,698015.9756659945,0.0,0.0,0.0,628494.062359477,
9.2267,1.5253153155690882,1.5253153155690882,1.7737471696346083,0.0,0.0,0.0,1.6081259335909284,1.7713,1.7713,2.2736,-0.0,0.0,0.0,1.9387333333333334,595954.1691994867,595954.1691994867,696654.363328758,0.0,0.0,0.0,631066.9898698626,
9.2398,1.5002501898044946,1.5002501898044946,1.7125130600162042,0.0,0.0,0.0,1.5710044798750644,1.7718,1.7718,2.2241,-0.0,0.0,0.0,1.9225666666666665,600159.2818161015,600159.2818161015,692785.7764618054,0.0,0.0,0.0,632325.7561859463,
9.2528,1.4583335375249602,1.4583335375249602,1.640495810384801,0.0,0.0,0.0,1.519054295144907,1.7624,1.7624,2.1713,-0.0,0.0,0.0,1.8986999999999998,603851.6386168486,603851.6386168486,689423.6180822089,0.0,0.0,0.0,633467.8326969838,
9.2659,1.4456031034052705,1.4456031034052705,1.5960132860333682,0.0,0.0,0.0,1.4957398309479697,1.7143,1.7143,2.0983,-0.0,0.0,0.0,1.8422999999999998,592794.5970190127,592794.5970190127,677320.7628270071,0.0,0.0,0.0,621998.9074187477,
9.279,1.4469367463476794,1.4469367463476794,1.5610852752233892,0.0,0.0,0.0,1.4849862559729161,1.718,1.718,2.0428,-0.0,0.0,0.0,1.8262666666666665,594509.267837138,594509.267837138,668299.5023122003,0.0,0.0,0.0,619863.7109454208,
9.2921,1.4156954035095244,1.4156954035095244,1.5204243159986375,0.0,0.0,0.0,1.4506050410058953,1.7918,1.7918,2.0061,-0.0,0.0,0.0,1.8632333333333335,620402.5332853597,620402.5332853597,664865.5448146099,0.0,0.0,0.0,635530.989520128,
9.3052,1.3429383246109885,1.3429383246109885,1.4728553003371827,0.0,0.0,0.0,1.3862439831863866,1.8144,1.8144,1.948,-0.0,0.0,0.0,1.8589333333333335,637705.1866052129,637705.1866052129,656565.4655072123,0.0,0.0,0.0,644043.8015707255,
9.3183,1.2656987172560277,1.2656987172560277,1.4326379088680425,0.0,0.0,0.0,1.3213451144600326,1.7783,1.7783,1.8664,-0.0,0.0,0.0,1.8076666666666668,639527.3601330733,639527.3601330733,640632.6132790991,0.0,0.0,0.0,639780.2568371688,
9.3314,1.1989307877732889,1.1989307877732889,1.4071552542836074,0.0,0.0,0.0,1.2683389432767285,1.7276,1.7276,1.7785,-0.0,0.0,0.0,1.7445666666666666,635833.6287401897,635833.6287401897,620440.5327584058,0.0,0.0,0.0,630402.283009086,
9.3445,1.1558449098000856,1.1558449098000856,1.3935816911200898,0.0,0.0,0.0,1.2350905035734203,1.6358,1.6358,1.6969,-0.0,0.0,0.0,1.6561666666666666,616387.6189076556,616387.6189076556,599833.8879126895,0.0,0.0,0.0,610464.2401894593,
9.3575,1.119111942719923,1.119111942719923,1.377296623858444,0.0,0.0,0.0,1.20517350309943,1.5826,1.5826,1.6079,-0.0,0.0,0.0,1.5910333333333335,606990.7092503638,606990.7092503638,576844.4482519528,0.0,0.0,0.0,596370.553751244,
9.3706,1.083488941968808,1.083488941968808,1.3814613400766858,0.0,0.0,0.0,1.182813074671434,1.5468,1.5468,1.5266,-0.0,0.0,0.0,1.5400666666666665,602565.7465796819,602565.7465796819,552740.2498798673,0.0,0.0,0.0,585103.351598087,
9.3837,1.0522298243741592,1.0522298243741592,1.3999214304466556,0.0,0.0,0.0,1.1681270263983248,1.4479,1.4479,1.4212,-0.0,0.0,0.0,1.439,577593.4271376132,577593.4271376132,518740.2651954279,0.0,0.0,0.0,556733.4079994999,
9.3968,1.0350269218711587,1.0350269218711587,1.431568787120492,0.0,0.0,0.0,1.1672075436209364,1.3788,1.3788,1.3511,0.0,0.0,0.0,1.3695666666666666,559020.0499355578,559020.0499355578,493462.6562671113,0.0,0.0,0.0,535496.5014786632,
9.4099,1.0260466370887142,1.0260466370887142,1.466520607248964,0.0,0.0,0.0,1.1728712938087975,1.2808,1.2808,1.2778,-0.0,0.0,0.0,1.2798,528897.0342879273,528897.0342879273,466546.9725827598,0.0,0.0,0.0,506054.4846342456,
9.423,1.0400361407562861,1.0400361407562861,1.5122272727390431,0.0,0.0,0.0,1.1974331847505384,1.1753,1.1753,1.2038,-0.0,0.0,0.0,1.1848,491352.7742130705,491352.7742130705,437997.5188428739,0.0,0.0,0.0,471323.97851994645,
9.4361,1.073950758727192,1.073950758727192,1.5688343736339077,0.0,0.0,0.0,1.2389119636960972,1.0885,1.0885,1.1444,-0.0,0.0,0.0,1.1071333333333333,456253.97235681413,456253.97235681413,413048.6878343613,0.0,0.0,0.0,439632.39289719454,
9.4492,1.1187202661548015,1.1187202661548015,1.6317935926638045,0.0,0.0,0.0,1.289744708324469,1.0187,1.0187,1.0999,-0.0,0.0,0.0,1.0457666666666665,425252.4820458623,425252.4820458623,392595.6987230749,0.0,0.0,0.0,412319.2155513977,
9.4622,1.1627445433133277,1.1627445433133277,1.6922228029948458,0.0,0.0,0.0,1.3392372965405004,0.9576,0.9576,1.0608,-0.0,0.0,0.0,0.992,397489.79919461656,397489.79919461656,374518.585347036,0.0,0.0,0.0,388014.7010357707,
9.4753,1.2231318588662012,1.2231318588662012,1.7717589909342357,0.0,0.0,0.0,1.4060075695555458,0.906,0.906,1.0357,-0.0,0.0,0.0,0.9492333333333334,371327.9187339823,371327.9187339823,359662.3619314928,0.0,0.0,0.0,365967.404442398,
9.4884,1.282885588116497,1.282885588116497,1.8372951601470042,0.0,0.0,0.0,1.4676887787933328,0.886,0.886,1.0802,-0.0,0.0,0.0,0.9507333333333333,357391.59309963044,357391.59309963044,368728.4922262161,0.0,0.0,0.0,360491.43444293056,
9.5015,1.3335956581111674,1.3335956581111674,1.8711772256045323,0.0,0.0,0.0,1.512789513942289,0.8759,0.8759,1.1193,-0.0,0.0,0.0,0.9570333333333334,348503.4670513806,348503.4670513806,378665.06096232514,0.0,0.0,0.0,358592.31839514757,
9.5146,1.3757405469074135,1.3757405469074135,1.885022636007422,0.0,0.0,0.0,1.5455012432740831,0.8698,0.8698,1.1434,-0.0,0.0,0.0,0.961,342241.94625143724,342241.94625143724,385541.0823488694,0.0,0.0,0.0,357209.48105330486,
9.5277,1.4126933914923556,1.4126933914923556,1.890592542295948,0.0,0.0,0.0,1.5719931084268863,0.8584,0.8584,1.1436,-0.0,0.0,0.0,0.9534666666666668,334764.0880322443,334764.0880322443,385647.6349524017,0.0,0.0,0.0,352541.6498363284,
9.5408,1.4531438077402914,1.4531438077402914,1.9010107119909752,0.0,0.0,0.0,1.6024327758238526,0.8363,0.8363,1.1218,-0.0,0.0,0.0,0.9314666666666667,323236.395500002,323236.395500002,378438.98844804196,0.0,0.0,0.0,342608.9425310415,
9.5539,1.5019855175431198,1.5019855175431198,1.9235583804593264,0.0,0.0,0.0,1.6425098051818552,0.8211,0.8211,1.0953,-0.0,0.0,0.0,0.9125,313616.3328511854,313616.3328511854,368718.04030632856,0.0,0.0,0.0,332950.7836189085,
9.5669,1.548397404617934,1.548397404617934,1.9456957050956554,0.0,0.0,0.0,1.6808301714438414,0.819,0.819,1.0768,-0.0,0.0,0.0,0.9049333333333333,309117.249305485,309117.249305485,361571.0947256903,0.0,0.0,0.0,327478.16822465864,
9.58,1.600848799385711,1.600848799385711,1.981033285776574,0.0,0.0,0.0,1.7275769615159986,0.8327,0.8327,1.0611,-0.0,0.0,0.0,0.9088333333333333,309815.9810862524,309815.9810862524,354294.94754762365,0.0,0.0,0.0,325294.23969921377,
9.5931,1.6461103221760944,1.6461103221760944,2.022137446653078,0.0,0.0,0.0,1.7714526970017557,0.8648,0.8648,1.0478,-0.0,0.0,0.0,0.9258000000000001,317558.97562921717,317558.97562921717,347416.85080771195,0.0,0.0,0.0,327808.47908338136,
9.6062,1.6773198005784042,1.6773198005784042,2.0627213779419105,0.0,0.0,0.0,1.8057869930329062,0.9146,0.9146,1.061,-0.0,0.0,0.0,0.9634,332428.205591814,332428.205591814,348934.14009505836,0.0,0.0,0.0,337921.52347620856,
9.6193,1.687057772788075,1.687057772788075,2.0933113288196115,0.0,0.0,0.0,1.822475624798587,0.9761,0.9761,1.0821,-0.0,0.0,0.0,1.0114333333333334,352895.24216068664,352895.24216068664,353647.556103677,0.0,0.0,0.0,352775.63365774776,
9.6324,1.667287910322872,1.667287910322872,2.111746026284363,0.0,0.0,0.0,1.815440615643369,1.0412,1.0412,1.1068,-0.0,0.0,0.0,1.0630666666666666,377107.94030882936,377107.94030882936,360347.0367371304,0.0,0.0,0.0,370700.428658563,
9.6455,1.616811900698543,1.616811900698543,2.1191336303696238,0.0,0.0,0.0,1.78425247725557,1.0777,1.0777,1.1205,-0.0,0.0,0.0,1.0919666666666668,394851.1505411476,394851.1505411476,364481.37193749944,0.0,0.0,0.0,383410.0862265361,
9.6586,1.5859345391073973,1.5859345391073973,2.138904140989464,0.0,0.0,0.0,1.7702577397347528,0.9961,0.9961,1.0883,-0.0,0.0,0.0,1.0268333333333333,370754.67426304444,370754.67426304444,353608.5287033028,0.0,0.0,0.0,363826.9419217292,
