energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.0691,3.6879263727510794,2.947180535950658,3.1003872132431263,0.0,0.0,-0.4136217335873007,3.2451647073149545,5.7106,5.144,5.1771,0.0,0.0,-0.1983,5.3439000000000005,1272621.1041281759,1246006.61663415,1236103.9027575082,0.0,0.0,673996.3825276215,1251350.44330173,
10.0847,3.6102132972985364,2.8673689302003713,2.9586269590626877,0.0,0.0,-0.3659382015479812,3.145403062187198,5.6987,5.1168,5.2102,0.0,0.0,-0.2349,5.3419,1279871.408095506,1251448.1072923236,1258717.000318605,0.0,0.0,646768.0419907178,1263013.5395448392,
10.1002,3.514700792277653,2.7745164992565696,2.826981595507594,0.0,0.0,-0.3143397386739717,3.038732962347272,5.6505,5.0615,4.9855,0.0,0.0,-0.2717,5.2325,1282636.9041281827,1253261.0596666716,1233603.5995206889,0.0,0.0,618398.9076001376,1256305.978466278,
10.1158,3.5166066259697115,2.735023057804941,2.8314052446299125,0.0,0.0,-0.27075174699629756,3.0276783094681883,5.5969,5.0566,4.8723,0.0,0.0,-0.2674,5.1752666666666665,1275101.6473928043,1258605.6055811723,1213966.1327646582,0.0,0.0,585080.9068904228,1249031.2212469592,
10.1314,3.5546591206410447,2.687958243368195,2.877624075047675,0.0,0.0,-0.2480648364435888,3.0400804796856384,5.6541,5.0677,4.7872,0.0,0.0,-0.2653,5.169666666666667,1283374.1796142156,1267767.268698441,1194851.0297730786,0.0,0.0,567695.7422358235,1248646.1339552682,
10.1469,3.5139451699080255,2.597582368203368,2.8950834424022975,0.0,0.0,-0.2215214261042004,3.0022036601712307,5.8386,5.0782,4.8182,0.0,0.0,-0.3089,5.245,1321154.7665771365,1281714.8646395903,1200672.860450162,0.0,0.0,564066.9438557889,1268199.2567783482,
10.1625,3.432587095862168,2.550249102928669,2.9302416266442197,0.0,0.0,-0.1702887262935861,2.9710259418116856,6.0634,5.0842,4.8605,0.0,0.0,-0.3571,5.336033333333333,1369382.2478844142,1290135.6428082786,1206749.2761765153,0.0,0.0,547903.3643376877,1289859.8204544883,
10.178,3.2185540732707225,2.4210275553041045,2.884485868518963,0.0,0.0,-0.10124721058719595,2.841355832364597,6.2448,5.1832,4.983,0.0,0.0,-0.3586,5.4703333333333335,1423230.1492840091,1325041.3368393714,1236434.986097017,0.0,0.0,502133.1211748613,1329684.323591998,
10.1936,2.9983855259143453,2.279762767348993,2.8081231923078844,0.0,0.0,-0.04826748253460499,2.6954238285237415,6.3349,5.1747,5.082,0.0,0.0,-0.3137,5.5305333333333335,1462995.5495778956,1342098.6814023254,1264967.8782561976,0.0,0.0,441768.0561691964,1358328.2435104256,
10.2092,2.785816159763025,2.1454652254572535,2.709158160657804,0.0,0.0,-0.03757169971888785,2.546813181959361,6.3071,5.0986,5.0822,0.0,0.0,-0.2384,5.495966666666667,1483184.4998244948,1346397.1897410892,1277828.5358583191,0.0,0.0,386416.3876484904,1370910.615940331,
10.2247,2.5875825017619842,2.031730279576516,2.61993081239455,0.0,0.0,-0.04492945976196051,2.413081197911017,6.2201,4.9271,4.9983,0.0,0.0,-0.2479,5.381833333333334,1492674.5457881207,1330740.6295165925,1274165.9664772025,0.0,0.0,399264.6411595661,1367977.8393633333,
10.2403,2.4480476071829234,2.0189818075855848,2.60715862514013,0.0,0.0,-0.03136712018603484,2.358062679969546,6.247,4.8143,5.0012,0.0,0.0,-0.2804,5.354166666666667,1515033.1606453035,1313167.665573789,1278097.568899187,0.0,0.0,410933.1176710994,1371517.3945058172,
10.2559,2.273201050972137,2.0340601054385288,2.5548168052740183,0.0,0.0,0.0029085280921841514,2.2873593205615617,6.2345,4.7478,5.0896,0.0,0.0,-0.2956,5.3572999999999995,1535269.6683003106,1300623.5790387464,1302471.4540452769,0.0,0.0,397665.5366639597,1382515.3771029501,
10.2714,2.046489535126967,1.9757798477985262,2.4317519833049603,0.0,0.0,0.038953057320126064,2.151340455410151,6.157,4.8112,5.0794,0.0,0.0,-0.2769,5.3492,1551434.3487829596,1322038.1993096734,1316787.3212519647,0.0,0.0,361137.1850318675,1399484.7377717705,
10.287,1.9235101659382519,1.9132139997597752,2.365811603746792,0.0,0.0,0.07172476179695943,2.067511923148273,5.9532,4.7597,5.0322,0.0,0.0,-0.2721,5.248366666666667,1534609.3591309497,1322259.5697454098,1317762.8856119418,0.0,0.0,337586.5377974407,1393665.2320706064,
10.3025,1.8254988609836666,1.8432522817320145,2.308069781249797,0.0,0.0,0.09839782569462484,1.992273641321826,5.8067,4.6563,4.937,0.0,0.0,-0.2246,5.133333333333334,1524216.89398391,1313504.041590955,1308762.6448385094,0.0,0.0,282911.25136336347,1384136.280215475,
10.3181,1.8005256064926753,1.8258875959208936,2.2957155644797878,0.0,0.0,0.0984199922844753,1.9740429222977856,5.6983,4.6042,4.9794,0.0,0.0,-0.1822,5.093966666666666,1511057.2140391276,1307682.188641039,1320224.0815482044,0.0,0.0,243763.65718712396,1381279.6551104055,
10.3337,1.7926652154999068,1.8429787719968582,2.242743333547202,0.0,0.0,0.09446573408145992,1.9594624403479888,5.6247,4.4799,5.003,0.0,0.0,-0.1849,5.035866666666666,1501576.7592801645,1283015.4803396545,1333071.4013295046,0.0,0.0,249141.61627033848,1374446.5277831026,
10.3492,1.7281279338182132,1.8320269145906365,2.1314647598982233,0.0,0.0,0.10313429066552801,1.8972065361023578,5.6294,4.5207,5.0029,0.0,0.0,-0.1871,5.051,1512902.2523225967,1294448.9989628214,1348726.0181464595,0.0,0.0,246565.58521725686,1387288.3043795524,
10.3648,1.65212055853929,1.7706829408019957,2.061282932732176,0.0,0.0,0.12233150109778322,1.828028810691154,5.6466,4.5818,4.9387,0.0,0.0,-0.1936,5.055700000000001,1527994.5718387535,1316584.12568849,1347436.9961327966,0.0,0.0,242621.6618665322,1399206.6582573564,
10.3804,1.5697310440159669,1.692313974286756,2.0201738188293206,0.0,0.0,0.13296057489896107,1.7607396123773478,5.5369,4.4468,4.8567,0.0,0.0,-0.1506,4.9468,1521984.1410462572,1302572.5872144785,1339090.9641033148,0.0,0.0,193904.61838864442,1389824.2296944843,
10.3959,1.5178752589013325,1.7007334508577698,1.9868654354929476,0.0,0.0,0.12904213876766152,1.73515804841735,5.38,4.1911,4.7587,0.0,0.0,-0.1455,4.776599999999999,1503496.1746867748,1251676.3735439163,1326531.5617208949,0.0,0.0,190590.92162904693,1363037.952366649,
10.4115,1.55052573471478,1.8197551338567755,2.006475913538363,0.0,0.0,0.13621629821981418,1.7922522607033062,5.3467,4.1571,4.7535,0.0,0.0,-0.1679,4.752433333333333,1495421.284946952,1230218.109365404,1324994.0709602851,0.0,0.0,211037.90825653262,1352804.6788073487,
10.427,1.5361985668527744,1.8850235230477512,1.9914134762726383,0.0,0.0,0.16339326701260656,1.8042118553910544,5.342,4.1691,4.7169,0.0,0.0,-0.1814,4.742666666666666,1498735.361898957,1225739.448758886,1321798.3148580992,0.0,0.0,212346.3321035346,1351340.1078134116,
10.4426,1.4949523418161272,1.95104150791073,1.9632940845747089,0.0,0.0,0.19634721512262823,1.8030959781005222,5.4956,4.2432,4.8442,0.0,0.0,-0.1726,4.861,1533840.004909452,1234124.7390762495,1352035.2754151653,0.0,0.0,190920.81736657207,1376241.3272538949,
10.4582,1.3600058208855088,1.9781067879849084,1.8689799816704662,0.0,0.0,0.23517989348088042,1.7356975301802944,5.5554,4.3282,4.8275,0.0,0.0,-0.166,4.9037,1564951.6685863526,1249862.885688502,1363161.8673560696,0.0,0.0,172038.07035954692,1395427.738960919,
10.4737,1.1227324774839715,1.918444304757597,1.789131732938821,0.0,0.0,0.28305717290646176,1.6101028383934632,5.5722,4.4541,4.6819,0.0,0.0,-0.1345,4.902733333333333,1603172.1565721373,1285151.5012568212,1347587.264629172,0.0,0.0,130727.18970855132,1414353.6975809976,
10.4893,0.9672696145015325,1.830674034043168,1.8097848887238663,0.0,0.0,0.3069712932811881,1.5359095124228557,5.3033,4.5255,4.6085,0.0,0.0,-0.0377,4.812433333333334,1581098.6959708028,1313112.0807752546,1332392.5594119735,0.0,0.0,36102.58428491135,1409546.9843648635,
10.5049,0.9408023123178587,1.7448116021517146,1.8185440054507824,0.0,0.0,0.3007893364742661,1.5013859733067854,5.0662,4.4701,4.6362,0.0,0.0,0.0251,4.724166666666666,1545130.7317128128,1315639.650331802,1338663.0630387072,0.0,0.0,24342.82166083422,1399534.0020341736,
10.5204,0.9415076403416374,1.6856018646458686,1.7667081572609318,0.0,0.0,0.2843497057080317,1.4646058874161458,4.9359,4.3826,4.6194,0.0,0.0,0.0824,4.645966666666666,1523599.9211831265,1308103.719990762,1344332.2904171655,0.0,0.0,81550.21064210199,1391652.1865674497,
10.536,0.9406600232281161,1.6528737732584737,1.7431588889076666,0.0,0.0,0.24340313957937823,1.445564228464752,4.9609,4.441,4.6087,0.0,0.0,0.159,4.6702,1530569.3672692382,1326429.1128887746,1347421.4015824634,0.0,0.0,164276.3878011061,1401161.0232245752,
10.5516,0.8923248513264314,1.5699053088321304,1.7245960731525516,0.0,0.0,0.19135335762990255,1.3956087444370378,4.8775,4.4243,4.5617,0.0,0.0,0.1647,4.621166666666666,1524885.883253987,1336746.0049637326,1342626.2425829598,0.0,0.0,186953.80390761213,1400881.7387301824,
10.5671,0.8105556480582357,1.4688744727301737,1.6711374907129872,0.0,0.0,0.14366104359815837,1.3168558705004656,4.7857,4.3092,4.5549,0.0,0.0,0.1744,4.549933333333333,1522833.3690847084,1329924.7725908163,1350647.7313878394,0.0,0.0,217248.99050933437,1400507.1428233813,
10.5827,0.800983043731929,1.4729888342339648,1.6586465147429947,0.0,0.0,0.11069076420438584,1.3108727975696295,4.6023,4.1287,4.4871,0.0,0.0,0.1319,4.406033333333333,1492136.1770077671,1293946.5863388835,1340799.462607541,0.0,0.0,188090.40013439153,1374867.3166637444,
10.5982,0.8099875831821476,1.5187623146756724,1.6299498159357044,0.0,0.0,0.11335574219900128,1.319566571264508,4.4555,4.0023,4.4429,0.0,0.0,0.086,4.300233333333333,1464693.8387505636,1262331.9124210095,1337878.419697618,0.0,0.0,129194.06201699673,1354181.1264278488,
10.6138,0.8744579952190437,1.6207028679190318,1.6454041219187656,0.0,0.0,0.12283677171571121,1.3801883283522802,4.3647,3.9791,4.4028,0.0,0.0,0.1124,4.248866666666667,1438657.9997305986,1244302.694147244,1329509.5210445067,0.0,0.0,158950.92543942083,1336545.0912673578,
10.6294,0.9334114809510201,1.6855304831716005,1.6341186708024464,0.0,0.0,0.11934263651234382,1.4176868783083556,4.3165,4.0522,4.4443,0.0,0.0,0.1213,4.271,1421690.6706380015,1252506.155288438,1341510.4432420519,0.0,0.0,171738.46040670283,1337474.935065925,
10.6449,0.9560769062474654,1.6933191827000367,1.5788612864835097,0.0,0.0,0.11272929747173684,1.4094191251436705,4.2674,4.0659,4.3704,0.0,0.0,0.1373,4.234566666666667,1410261.8371908374,1256153.0513695863,1336278.164837158,0.0,0.0,194383.1148120675,1333128.5324607394,
10.6605,0.9805158660137766,1.700701596161484,1.5832385088541123,0.0,0.0,0.09939889530812333,1.4214853236764575,4.2946,4.1706,4.3246,0.0,0.0,0.1585,4.2632666666666665,1413873.9810458035,1279213.7693344278,1328182.9969671117,0.0,0.0,226246.58610933422,1339224.2321322176,
10.6761,0.9976766415283863,1.6813666977169166,1.5972375589459689,0.0,0.0,0.07987416776192503,1.4254269660637575,4.2099,4.1802,4.2842,0.0,0.0,0.1695,4.224766666666667,1396003.941837938,1285869.3969961624,1319733.0464013251,0.0,0.0,250871.3538434571,1332603.1766225789,
10.6916,0.9686711600616514,1.6134468347059279,1.5561834812262247,0.0,0.0,0.06068263794455748,1.379433825331268,4.2427,4.2539,4.3066,0.0,0.0,0.1712,4.267733333333333,1409403.6575061386,1312987.8620354943,1332254.149696791,0.0,0.0,266490.1256888838,1350363.4345696827,
10.7072,0.9586437844660204,1.5463950054032174,1.5434196668724498,0.0,0.0,0.03478310003592899,1.3494861522472295,4.1299,4.2566,4.2183,0.0,0.0,0.194,4.2016,1389989.1226487495,1325218.111540986,1317636.5618314191,0.0,0.0,309155.9944743099,1343118.2722633467,
10.7227,0.9664851935892125,1.4547648406907006,1.5342815916207018,0.0,0.0,-0.00579599905307328,1.3185105419668715,4.003,4.1902,4.1306,0.0,0.0,0.1916,4.107933333333334,1364249.6572378154,1326777.5893803698,1302355.9419376862,0.0,0.0,341505.93074603006,1330122.691960929,
10.7383,1.0434122234980887,1.4550406922517447,1.5778574485786536,0.0,0.0,-0.038413482963347054,1.358770121442829,3.9087,4.0471,4.0649,0.0,0.0,0.1512,4.0069,1333462.753436062,1298245.3211213688,1283762.222750645,0.0,0.0,339336.7986750649,1304292.312383362,
10.7539,1.1487094200096188,1.5139190245520675,1.647595903268377,0.0,0.0,-0.046250716633394584,1.4367414492766877,3.8374,3.9898,3.9836,0.0,0.0,0.0921,3.9369333333333336,1302700.4329568606,1278890.2328677378,1257774.6635477233,0.0,0.0,297811.35135049315,1279055.0789878431,
10.7694,1.2247858075106324,1.5416384359453188,1.721755206710994,0.0,0.0,-0.029492148557945293,1.4960598167223151,3.8533,4.0125,3.9396,0.0,0.0,0.0486,3.9351333333333334,1295769.434137478,1281518.246755378,1239173.303711585,0.0,0.0,226791.91878708822,1271493.5984651644,
10.785,1.3098802648678043,1.5683968554593744,1.8433288215722148,0.0,0.0,-0.010173053865695333,1.5738686472997978,3.8745,4.0692,3.9592,0.0,0.0,0.0465,3.967633333333333,1288768.899451862,1291673.4140202391,1227973.6991523092,0.0,0.0,185784.97580342356,1268789.9047301358,
10.8006,1.3880576888773932,1.5690816853771934,1.9280541086596945,0.0,0.0,0.018272297248537694,1.6283978276380937,3.9095,4.1154,4.1028,0.0,0.0,0.0086,4.042566666666667,1286097.0194592706,1303393.4682404287,1249386.035200306,0.0,0.0,33941.35600856325,1278919.089053552,
10.8161,1.4046797997822287,1.5013102183049707,1.8836329034557295,0.0,0.0,0.05132280874718554,1.5965409738476428,4.0088,4.1972,4.2845,0.0,0.0,0.0382,4.1635,1307058.4688072077,1332829.373430667,1296337.2213070968,0.0,0.0,87205.75343625338,1311527.2508456672,
10.8317,1.4136487823165096,1.4231704173071469,1.815116085940548,0.0,0.0,0.05926977836375351,1.5506450951880681,4.0662,4.2176,4.3208,0.0,0.0,0.0788,4.201533333333333,1319988.0377603478,1350853.6092817618,1315455.7470524334,0.0,0.0,153956.90496527436,1328322.124155569,
10.8472,1.4046079273616519,1.3511734569776248,1.7435137785660006,0.0,0.0,0.05367402196271117,1.4997650543017589,4.0472,4.0782,4.2478,0.0,0.0,0.0897,4.1244,1319159.8241997901,1334108.6972220705,1311987.9206622296,0.0,0.0,175318.10762028678,1321322.7583620471,
10.8628,1.4443335808211901,1.390818950017254,1.8002952730793265,0.0,0.0,0.05512729343904934,1.5451492679725902,4.1026,3.9959,4.1176,0.0,0.0,0.087,4.072033333333334,1326934.8425198589,1312035.0302931124,1277739.2254419015,0.0,0.0,170330.60473452232,1305082.0378987729,
10.8784,1.4619956842953898,1.4462978174530354,1.8960134075373625,0.0,0.0,0.06141570526185395,1.6014356364285962,4.1932,4.0255,4.1984,0.0,0.0,0.0995,4.139033333333334,1345586.7138523848,1311818.665216078,1283603.7695105395,0.0,0.0,183690.98159797196,1313085.1289787944,
10.8939,1.370822900363568,1.3970151475963197,1.8852295977547957,0.0,0.0,0.06095550949587952,1.5510225485715612,4.3639,4.1716,4.3594,0.0,0.0,0.122,4.2983,1397372.0109313736,1352814.7544680682,1321370.4062193758,0.0,0.0,214421.75217930644,1356474.3176505936,
10.9095,1.2876554540241678,1.321117133723451,1.8432149932410498,0.0,0.0,0.056205291257190725,1.4839958603295562,4.3164,4.1692,4.4497,0.0,0.0,0.1378,4.311766666666666,1402296.2051800375,1366008.8181946413,1348158.720102103,0.0,0.0,237945.31408216408,1371281.5801075837,
10.9251,1.240647157736513,1.281732696842097,1.7864418388808634,0.0,0.0,0.03699872254138921,1.4362738978198244,4.3206,4.0992,4.4902,0.0,0.0,0.1746,4.303333333333333,1412535.478837211,1359147.2862380964,1366547.1611048842,0.0,0.0,294509.25133074075,1378681.5816466142,
10.9406,1.1667199912199173,1.2227518286060421,1.6966434170619478,0.0,0.0,0.012274981603849287,1.362038412295969,4.2999,4.1192,4.5015,0.0,0.0,0.1569,4.306866666666667,1421932.2159371995,1374765.4916813744,1383654.3164062132,0.0,0.0,298682.6747052607,1392752.7358818094,
10.9562,1.1366046345884664,1.1786863783885018,1.671429118325105,0.0,0.0,0.01004906841996187,1.3289067104340244,4.2859,4.0981,4.4461,0.0,0.0,0.1299,4.276700000000001,1425861.5367173713,1379287.7622538274,1377702.6317211676,0.0,0.0,272277.1819179378,1393508.1424355502,
10.9717,1.079037212674357,1.0842328165965185,1.6823495602947782,0.0,0.0,0.029195897253610412,1.2818731965218844,4.2612,4.0907,4.3719,0.0,0.0,0.1138,4.241266666666667,1432032.499718876,1395083.4735583635,1362426.3573033428,0.0,0.0,233645.38600245558,1395340.6850130619,
10.9873,1.0466944038704997,1.0296245321394593,1.7177192755202157,0.0,0.0,0.040903893531307696,1.2646794038433915,4.2773,3.9778,4.5238,0.0,0.0,0.1689,4.259633333333333,1442723.1119329513,1381794.4395528098,1391174.626247178,0.0,0.0,287042.99603378226,1403932.9071742636,
11.0029,0.9714839510116166,1.0083837372431468,1.6714744614927,0.0,0.0,0.015805122636591146,1.217114049915821,4.3085,3.887,4.6431,0.0,0.0,0.2215,4.279533333333333,1463665.6697993053,1367486.6320541345,1424510.2529017047,0.0,0.0,358130.3650854747,1417686.1616750385,
11.0184,0.8706624675946841,1.0023579663113213,1.5361490649182914,0.0,0.0,-0.02499874179941339,1.1363898329414324,4.1936,3.7445,4.739,0.0,0.0,0.2207,4.2257,1458729.8642906675,1338717.6475607594,1465817.206240537,0.0,0.0,392547.5346511452,1421288.7061369882,
11.034,0.8276671386741798,1.0382148743480715,1.4022214805063258,0.0,0.0,-0.04350911395176052,1.0893678311761923,4.1344,3.7294,4.7487,0.0,0.0,0.1821,4.204166666666667,1455734.6028497524,1331020.9531331218,1489791.5987582542,0.0,0.0,379855.1739409815,1426416.7507085437,
11.0496,0.8325279639270773,1.068856994905074,1.322919707573273,0.0,0.0,-0.052405289008156414,1.0747682221351413,3.9488,3.6465,4.5982,0.0,0.0,0.1891,4.0645,1417290.6270602853,1308703.3402246777,1473418.7195010167,0.0,0.0,394869.9147157631,1400901.9519300333,
11.0651,0.8735172302038566,1.0727840017844987,1.2820844603135595,0.0,0.0,-0.061504001360524925,1.0761285641006382,3.876,3.637,4.5397,0.0,0.0,0.1652,4.017566666666666,1396186.0348999233,1307672.8159643519,1469802.016526665,0.0,0.0,386698.9282257104,1392435.99330648,
11.0807,0.9446692583924765,1.1089979657428954,1.275047103924928,0.0,0.0,-0.0535562505628343,1.1095714426867667,3.8833,3.5567,4.5533,0.0,0.0,0.1498,3.997766666666667,1387329.3239908349,1284586.6481252338,1475773.3340835823,0.0,0.0,366201.70764376887,1384470.8803976092,
11.0962,0.915655297458469,1.1350448864367748,1.1947535296096905,0.0,0.0,-0.04550296636677216,1.081817904501645,3.9908,3.5201,4.5749,0.0,0.0,0.1661,4.0286,1417872.8425243057,1273273.5457397976,1494893.728159964,0.0,0.0,371069.2182873315,1397807.497524936,
11.1118,0.8390166116606459,1.1847688362295423,1.1419648555883601,0.0,0.0,-0.060688416050007944,1.0552501011595161,4.0055,3.4915,4.5223,0.0,0.0,0.2109,4.006433333333334,1436423.6078344302,1259737.2116335519,1494601.965573821,0.0,0.0,421507.8045822576,1399391.3795322361,
11.1274,0.7860814317015788,1.2752757761294484,1.105758205799889,0.0,0.0,-0.0827447616756778,1.055705137876972,3.8493,3.3986,4.4731,0.0,0.0,0.1894,3.907,1413745.2173404195,1223745.5161443478,1492380.4545150688,0.0,0.0,429036.74198192195,1379305.2525740503,
11.1429,0.8115884222402991,1.3497498077919317,1.0867368324537134,0.0,0.0,-0.08853670256035129,1.0826916874953147,3.6541,3.4804,4.3548,0.0,0.0,0.1774,3.8297666666666665,1367337.6829704426,1232844.0917442394,1472886.1614470896,0.0,0.0,427679.63722154865,1359296.1270823763,
11.1585,0.9179713659047651,1.3887196641700874,1.090681375132692,0.0,0.0,-0.08510733403118301,1.1324574684025148,3.6301,3.5841,4.4466,0.0,0.0,0.176,3.8869333333333334,1344469.5096877357,1253030.488524187,1493501.5696680786,0.0,0.0,423625.30196783954,1365634.7787599254,
11.1741,0.9940145311983997,1.3619370850900618,1.0454891713009697,0.0,0.0,-0.08356089887369696,1.1338135958631437,3.67,3.6868,4.4193,0.0,0.0,0.198,3.9253666666666667,1342012.0518715677,1283424.8571012253,1497318.0057014264,0.0,0.0,437514.32163890783,1375943.9216894156,
11.1896,0.9908392267290032,1.2963051938901113,0.9723401590508138,0.0,0.0,-0.10362555948111654,1.086494859889976,3.7428,3.6428,4.394,0.0,0.0,0.2445,3.9265333333333334,1361152.202882344,1285678.5885283544,1506276.7684215002,0.0,0.0,487260.77040091105,1386127.881910908,
11.2052,0.9897967376591359,1.3219658866878725,0.9577947860443417,0.0,0.0,-0.15091507777725421,1.08985247013045,3.7464,3.56,4.3047,0.0,0.0,0.2786,3.870366666666667,1364056.3839022825,1263527.690303401,1492087.8536561814,0.0,0.0,549239.289841063,1374859.9551382295,
11.2208,0.9847923842951888,1.3792718188150364,0.971202397328968,0.0,0.0,-0.2058177039238567,1.1117555334797309,3.7648,3.5823,4.2822,0.0,0.0,0.2575,3.8764333333333334,1371041.9615762855,1261145.9644354293,1487132.2296844635,0.0,0.0,588461.1465360819,1374404.6372637835,
11.2363,0.944890941066862,1.3869918623140283,0.9174478878969812,0.0,0.0,-0.23569002467061012,1.083110230425957,3.7574,3.6446,4.3316,0.0,0.0,0.1963,3.9111999999999996,1378314.4309862514,1276479.8460052307,1508761.531060167,0.0,0.0,593088.9480381847,1389045.6279349728,
11.2519,0.9290655320485892,1.3870265090257297,0.8638457868626689,0.0,0.0,-0.24584486999312274,1.0599792759789959,3.758,3.728,4.3049,0.0,0.0,0.1787,3.9303000000000003,1383188.0863844987,1297949.7502681296,1514429.903153194,0.0,0.0,597925.1180790979,1399237.8287193405,
11.2674,0.8884535721537632,1.323413344610855,0.7916822340948376,0.0,0.0,-0.2646076133696804,1.0011830502864851,3.702,3.7741,4.218,0.0,0.0,0.166,3.898033333333333,1379572.039755777,1320975.4687023528,1510721.6154227238,0.0,0.0,613381.4251139724,1404099.634410663,
11.283,0.8967921586725869,1.2865793353462598,0.7834309748488729,0.0,0.0,-0.2736885191266986,0.9889341562892398,3.6608,3.7708,4.1299,0.0,0.0,0.1209,3.8538333333333328,1370453.7241185242,1328150.490588159,1495456.4403548234,0.0,0.0,612053.2002863794,1398206.818275633,
11.2986,0.9138826326494477,1.2686764728349897,0.8022004372460688,0.0,0.0,-0.2802959844653634,0.9949198475768354,3.6303,3.7582,4.0498,0.0,0.0,0.1197,3.812766666666667,1362140.1907394845,1330040.4549375856,1476838.4719969835,0.0,0.0,619385.6978951003,1389741.5626333433,
11.3141,0.8912154838588241,1.2080282819006727,0.7945560118124331,0.0,0.0,-0.29193558030935973,0.96459992585731,3.6374,3.8097,4.0234,0.0,0.0,0.0883,3.8234999999999997,1369803.6029798728,1354074.9750878077,1474470.3981625568,0.0,0.0,626485.8170728517,1399464.3498127658,
11.3297,0.88691564681485,1.1457385770474837,0.8020347273854049,0.0,0.0,-0.2926183584636196,0.9448963170825797,3.5997,3.8116,3.996,0.0,0.0,0.0611,3.802433333333333,1363656.8423981126,1367013.412611328,1469141.5032027029,0.0,0.0,624513.4553996072,1400095.3000087698,
11.3453,0.8843987699131695,1.0736556113826239,0.8128992044297383,0.0,0.0,-0.29768693922618494,0.9236511952418439,3.5717,3.7815,3.935,0.0,0.0,0.0594,3.7627333333333333,1359403.4537589895,1374431.4247724004,1455698.0855483988,0.0,0.0,630477.0544720019,1396733.8379675234,
11.3608,0.8612914709685026,0.9958750534011713,0.8028803219256594,0.0,0.0,-0.3144780632538784,0.8866822820984445,3.5055,3.6621,3.8897,0.0,0.0,0.0442,3.6857666666666664,1349841.1791972986,1362247.2134979062,1449392.6343219832,0.0,0.0,647309.7715506109,1387565.8130992719,
11.3764,0.9069841302953752,1.0299418106484544,0.8606199028851387,0.0,0.0,-0.3263900236659713,0.9325152812763227,3.4049,3.4842,3.7819,0.0,0.0,0.0022,3.557,1318881.5941556683,1315513.4826316468,1416415.2850343622,0.0,0.0,658747.9600002929,1350765.5572828965,
11.3919,0.9464255063561757,1.0854606640559834,0.9209358566732846,0.0,0.0,-0.32860771880173656,0.9842740090284812,3.3816,3.441,3.7695,0.0,0.0,-0.0343,3.5306999999999995,1307610.471462744,1296749.5121798583,1404523.0119266384,0.0,0.0,662777.3067423155,1336834.2539520904,
11.4075,1.0086848443702454,1.1372530900460063,0.9757555521845508,0.0,0.0,-0.3161340625519233,1.0405644955336009,3.3629,3.4705,3.8456,0.0,0.0,-0.089,3.5596666666666663,1293251.0709687374,1296502.527857759,1414094.2069248979,0.0,0.0,656371.5234436189,1335420.2565833742,
11.4231,1.0544622221304185,1.1678611181920282,0.9844302510317074,0.0,0.0,-0.293860457563658,1.068917863784718,3.394,3.4467,3.8895,0.0,0.0,-0.1073,3.5767333333333333,1294329.7469305617,1286995.455940442,1424524.8679678114,0.0,0.0,637674.0563725804,1336256.3446261294,
11.4386,1.0603880784328004,1.1865224059355686,0.955766337084486,0.0,0.0,-0.28548982631938163,1.0675589404842851,3.3813,3.4223,3.8921,0.0,0.0,-0.1054,3.565233333333333,1291857.4838659307,1279401.540638126,1432159.419293723,0.0,0.0,629591.9698397944,1335543.7651034507,
11.4542,1.1065404365809686,1.227849499510313,0.9514192119180831,0.0,0.0,-0.2818130681994779,1.0952697160031215,3.3626,3.4456,3.9157,0.0,0.0,-0.1433,3.5746333333333333,1280572.668855375,1279662.1857702902,1440264.8252922485,0.0,0.0,634792.8193379111,1334671.480603877,
11.4698,1.1523833368298515,1.2470043428328133,0.9443653523319693,0.0,0.0,-0.26704409662386064,1.1145843439982113,3.3834,3.4652,3.8997,0.0,0.0,-0.1772,3.5827666666666667,1279266.3919695297,1282921.6646040292,1439844.7559905814,0.0,0.0,630086.3538067989,1335010.733578768,
11.4853,1.1828997351161514,1.2546837500758516,0.9185654535044565,0.0,0.0,-0.2401687949708493,1.1187163128988198,3.3629,3.4206,3.8895,0.0,0.0,-0.2165,3.5576666666666665,1270397.6428887425,1272207.0423222787,1444109.791048379,0.0,0.0,617908.1571043556,1329992.0544697833,
11.5009,1.2396804997405964,1.310883324226801,0.9228273301355697,0.0,0.0,-0.20427089861494055,1.1577970513676556,3.4343,3.4413,3.895,0.0,0.0,-0.2423,3.5902,1279986.1931673326,1269359.1666338257,1446557.7927589517,0.0,0.0,595055.1129947692,1332761.7845228792,
11.5164,1.2399085774884933,1.3153125884264925,0.8858540020319183,0.0,0.0,-0.1646046978081177,1.1470250559823014,3.4853,3.4947,3.8907,0.0,0.0,-0.2527,3.6235666666666666,1294367.2939416994,1283623.8471887603,1454237.9709553337,0.0,0.0,563540.8904698052,1344545.1444547912,
11.532,1.2411645509544282,1.3293324674803648,0.8778753097834826,0.0,0.0,-0.11721240321059281,1.1494574427394253,3.5659,3.5193,3.8705,0.0,0.0,-0.274,3.6519,1315784.7911558272,1289062.5358825678,1453041.1735515988,0.0,0.0,532571.2899197579,1352773.9464088974,
