energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.1656,0.6269326523709242,0.6269326523709242,0.6028155339919468,0.0,0.0,0.0,0.6188936129112651,1.3417,1.3417,0.9934,-0.0,0.0,-0.0,1.2255999999999998,871970.3500724625,871970.3500724625,705576.9990500171,0.0,0.0,0.0,819379.3951317936,
13.1814,0.6684682565895413,0.6684682565895413,0.6283655631337066,0.0,0.0,0.0,0.6551006921042631,1.3253,1.3253,0.9916,-0.0,0.0,-0.0,1.2140666666666666,853299.381955729,853299.381955729,697771.8830227463,0.0,0.0,0.0,804061.6544589764,
13.1972,0.7191084170079136,0.7191084170079136,0.6580610141064533,0.0,0.0,0.0,0.6987592827074268,1.323,1.323,0.9787,-0.0,0.0,-0.0,1.2082333333333333,838906.7769595647,838906.7769595647,682896.9530320409,0.0,0.0,0.0,789625.1096685327,
13.213,0.7400967192314356,0.7400967192314356,0.6616848764904417,0.0,0.0,0.0,0.713959438317771,1.4035,1.4035,1.0364,-0.0,0.0,-0.0,1.2811333333333332,871294.4874894819,871294.4874894819,713636.7822756922,0.0,0.0,0.0,821553.9359164423,
13.2288,0.7350758458355082,0.7350758458355082,0.6595343295059766,0.0,0.0,0.0,0.709895340392331,1.3986,1.3986,0.9753,-0.0,0.0,-0.0,1.2575,871483.8477848116,871483.8477848116,682250.9658312253,0.0,0.0,0.0,812344.8418754739,
13.2446,0.7502026143627736,0.7502026143627736,0.6906824956133873,0.0,0.0,0.0,0.7303625747796448,1.3848,1.3848,0.9513,-0.0,0.0,-0.0,1.2403000000000002,862042.0974748364,862042.0974748364,660993.5729116483,0.0,0.0,0.0,799266.1952748171,
13.2604,0.7636467508739677,0.7636467508739677,0.7071120580423225,0.0,0.0,0.0,0.7448018532634193,1.4148,1.4148,0.9776,-0.0,0.0,-0.0,1.2690666666666666,873130.9139979854,873130.9139979854,671608.5963671516,0.0,0.0,0.0,810134.0274662374,
13.2762,0.7644917710145825,0.7644917710145825,0.7141023521758982,0.0,0.0,0.0,0.7476952980683546,1.4221,1.4221,0.9429,-0.0,0.0,-0.0,1.2623666666666666,877263.7059996879,877263.7059996879,651397.524357178,0.0,0.0,0.0,807073.6505461963,
13.292,0.766354443380204,0.766354443380204,0.7431159001017582,0.0,0.0,0.0,0.7586082622873888,1.4211,1.4211,0.903,-0.0,0.0,-0.0,1.2484,877346.2619614933,877346.2619614933,622010.3111018119,0.0,0.0,0.0,798274.5168603874,
13.3078,0.7776599894892025,0.7776599894892025,0.7852865740873217,0.0,0.0,0.0,0.7802021843552422,1.4062,1.4062,0.8858,-0.0,0.0,-0.0,1.2327333333333332,868514.4062192935,868514.4062192935,602061.8767420788,0.0,0.0,0.0,785721.0371312023,
13.3236,0.7942958671959021,0.7942958671959021,0.8299269713748186,0.0,0.0,0.0,0.8061729019222076,1.4143,1.4143,0.8816,-0.0,0.0,-0.0,1.2367333333333332,868778.8088731017,868778.8088731017,589292.5758413569,0.0,0.0,0.0,781672.037493382,
13.3394,0.800688580108619,0.800688580108619,0.8635188961663729,0.0,0.0,0.0,0.8216320187945371,1.4302,1.4302,0.9038,-0.0,0.0,-0.0,1.2547333333333333,875361.6667048956,875361.6667048956,594337.7263365113,0.0,0.0,0.0,787294.4434087204,
13.3552,0.8194473887446125,0.8194473887446125,0.9009819682831214,0.0,0.0,0.0,0.8466255819241155,1.3993,1.3993,0.8827,-0.0,0.0,-0.0,1.2271,857241.2879812052,857241.2879812052,574558.0214049863,0.0,0.0,0.0,768224.1740432815,
13.371,0.8545017135467576,0.8545017135467576,0.945759046405726,0.0,0.0,0.0,0.8849208244997472,1.4205,1.4205,0.9128,-0.0,0.0,-0.0,1.2512666666666667,858827.1619801742,858827.1619801742,581832.4491298699,0.0,0.0,0.0,771188.2291045142,
13.3869,0.871734596182319,0.871734596182319,0.9630402409769425,0.0,0.0,0.0,0.9021698111138602,1.4998,1.4998,0.9843,-0.0,0.0,-0.0,1.3279666666666667,891282.1046147527,891282.1046147527,617332.0762354817,0.0,0.0,0.0,804575.1168882899,
13.4027,0.8419157444883898,0.8419157444883898,0.9547180541172967,0.0,0.0,0.0,0.879516514364692,1.5409,1.5409,0.9792,-0.0,0.0,-0.0,1.3536666666666666,918313.2828416122,918313.2828416122,617208.2758281319,0.0,0.0,0.0,823380.0835337465,
13.4185,0.8050051758847755,0.8050051758847755,0.9659329755163438,0.0,0.0,0.0,0.8586477757619649,1.5482,1.5482,0.9658,-0.0,0.0,-0.0,1.3540666666666665,932375.1710478887,932375.1710478887,608228.989540655,0.0,0.0,0.0,829903.4702736674,
13.4343,0.7816270867787014,0.7816270867787014,0.979379650363505,0.0,0.0,0.0,0.847544607973636,1.5172,1.5172,0.9802,-0.0,0.0,-0.0,1.3381999999999998,926045.5886387076,926045.5886387076,613679.4905051225,0.0,0.0,0.0,826269.8793603973,
13.4501,0.7804943749706993,0.7804943749706993,0.9885665035334331,0.0,0.0,0.0,0.8498517511582772,1.4911,1.4911,0.9758,-0.0,0.0,-0.0,1.3193333333333335,915763.6659384874,915763.6659384874,610020.3139982361,0.0,0.0,0.0,817658.0220187355,
13.4659,0.781916092859326,0.781916092859326,1.0038621800700829,0.0,0.0,0.0,0.8558981219295783,1.4953,1.4953,0.967,-0.0,0.0,-0.0,1.3192000000000002,918341.0629952069,918341.0629952069,602686.5815686224,0.0,0.0,0.0,816980.9666926765,
13.4817,0.7850666611803911,0.7850666611803911,1.0262547089414766,0.0,0.0,0.0,0.8654626771007529,1.4789,1.4789,0.9582,-0.0,0.0,-0.0,1.3053333333333335,911161.2240155124,911161.2240155124,593880.8490086554,0.0,0.0,0.0,808806.6415208323,
13.4975,0.7673009262436787,0.7673009262436787,1.0545916285690258,0.0,0.0,0.0,0.863064493685461,1.5206,1.5206,0.9551,-0.0,0.0,-0.0,1.3320999999999998,935841.1774101005,935841.1774101005,586992.7941235518,0.0,0.0,0.0,823204.1469100496,
13.5133,0.7648224005515392,0.7648224005515392,1.0866055004658297,0.0,0.0,0.0,0.8720834338563027,1.4247,1.4247,0.9585,-0.0,0.0,-0.0,1.2693,894041.5707910812,894041.5707910812,582969.9415098871,0.0,0.0,0.0,791510.2493004058,
13.5291,0.8089188406808369,0.8089188406808369,1.1287001774305878,0.0,0.0,0.0,0.9155126195974205,1.4116,1.4116,0.9595,-0.0,0.0,-0.0,1.2609000000000001,876964.85753717,876964.85753717,575853.7324432401,0.0,0.0,0.0,777324.205003474,
13.5449,0.8405499049464102,0.8405499049464102,1.171595646197776,0.0,0.0,0.0,0.950898485363532,1.4514,1.4514,1.0074,-0.0,0.0,-0.0,1.3034000000000001,887938.6030377868,887938.6030377868,593310.0708380336,0.0,0.0,0.0,790128.561982792,
13.5607,0.8519384023851242,0.8519384023851242,1.178291895471283,0.0,0.0,0.0,0.9607229000805105,1.4877,1.4877,1.1029,-0.0,0.0,-0.0,1.3594333333333335,902551.361070508,902551.361070508,641463.6417808954,0.0,0.0,0.0,815404.9680189848,
13.5765,0.841572125519861,0.841572125519861,1.1305795033089345,0.0,0.0,0.0,0.937907918116219,1.5478,1.5478,1.1792,-0.0,0.0,-0.0,1.4249333333333334,933390.385806141,933390.385806141,690110.9667720629,0.0,0.0,0.0,852698.8400537904,
13.5923,0.7772099802000252,0.7772099802000252,1.0740139326107323,0.0,0.0,0.0,0.8761446310035943,1.6273,1.6273,1.1448,-0.0,0.0,-0.0,1.4664666666666666,986802.039094766,986802.039094766,685868.5108806831,0.0,0.0,0.0,888614.4646975717,
13.6081,0.7154261533017456,0.7154261533017456,1.0661728338030054,0.0,0.0,0.0,0.8323417134688323,1.5374,1.5374,1.0648,-0.0,0.0,-0.0,1.3798666666666666,965610.5540966282,965610.5540966282,647402.3873793484,0.0,0.0,0.0,860854.135786438,
13.6239,0.7099483986974477,0.7099483986974477,1.0901385099342784,0.0,0.0,0.0,0.8366784357763913,1.4758,1.4758,1.0435,-0.0,0.0,-0.0,1.3316999999999999,940464.3449857485,940464.3449857485,631977.7871631687,0.0,0.0,0.0,837687.1388463443,
13.6397,0.7217529266908491,0.7217529266908491,1.1176809342964409,0.0,0.0,0.0,0.8537289292260463,1.4514,1.4514,1.0283,-0.0,0.0,-0.0,1.3103666666666667,926961.2055050283,926961.2055050283,619077.0595545074,0.0,0.0,0.0,823811.0413841277,
13.6555,0.720742121806772,0.720742121806772,1.1518317993153804,0.0,0.0,0.0,0.864438680976308,1.461,1.461,1.0236,-0.0,0.0,-0.0,1.3152000000000001,932752.3336787403,932752.3336787403,610474.0789124183,0.0,0.0,0.0,824300.061011999,
13.6713,0.7087537104942188,0.7087537104942188,1.1766585070924207,0.0,0.0,0.0,0.8647219760269528,1.4363,1.4363,1.0552,-0.0,0.0,-0.0,1.3092666666666666,925847.3025567911,925847.3025567911,622647.7958043715,0.0,0.0,0.0,822292.5500792254,
13.6871,0.7116368512292527,0.7116368512292527,1.1902765131441229,0.0,0.0,0.0,0.8711834052008761,1.3905,1.3905,1.0627,-0.0,0.0,-0.0,1.2812333333333334,904582.4789968802,904582.4789968802,624548.3295404899,0.0,0.0,0.0,807814.5541100267,
13.703,0.7368879812578732,0.7368879812578732,1.2248778315193125,0.0,0.0,0.0,0.8995512646783531,1.3763,1.3763,1.0632,-0.0,0.0,-0.0,1.2719333333333334,891616.715501599,891616.715501599,618840.3106452287,0.0,0.0,0.0,796833.1042864651,
13.7188,0.7358044019162125,0.7358044019162125,1.230022938131657,0.0,0.0,0.0,0.9005439139880274,1.3859,1.3859,1.1409,-0.0,0.0,-0.0,1.3042333333333334,897529.0700195088,897529.0700195088,657835.3930473188,0.0,0.0,0.0,813383.4294063274,
13.7346,0.7409947878262355,0.7409947878262355,1.217030885710576,0.0,0.0,0.0,0.8996734871210158,1.3354,1.3354,1.1374,-0.0,0.0,-0.0,1.2693999999999999,872800.3415647658,872800.3415647658,659400.4512157721,0.0,0.0,0.0,797384.142041525,
13.7504,0.7504778173829344,0.7504778173829344,1.2122508297809627,0.0,0.0,0.0,0.9044021548489439,1.3386,1.3386,1.1508,-0.0,0.0,-0.0,1.276,872653.8786640608,872653.8786640608,667829.0192238787,0.0,0.0,0.0,800361.0059670024,
13.7662,0.776175848332706,0.776175848332706,1.217663816644116,0.0,0.0,0.0,0.9233385044365093,1.2636,1.2636,1.1312,-0.0,0.0,-0.0,1.2194666666666667,829434.7516793079,829434.7516793079,657672.0895295946,0.0,0.0,0.0,768192.1724423881,
13.782,0.8389888064111173,0.8389888064111173,1.2366289123165322,0.0,0.0,0.0,0.9715355083795889,1.2488,1.2488,1.1423,-0.0,0.0,-0.0,1.2133,805760.2000239623,805760.2000239623,660269.9398919189,0.0,0.0,0.0,754054.7035065895,
13.7978,0.8813298809973955,0.8813298809973955,1.252322607218882,0.0,0.0,0.0,1.0049941230712243,1.3163,1.3163,1.1686,-0.0,0.0,-0.0,1.2670666666666668,828984.6769200418,828984.6769200418,671084.9455521185,0.0,0.0,0.0,773752.3043500542,
13.8136,0.9019091701508589,0.9019091701508589,1.253631591870408,0.0,0.0,0.0,1.0191499773907087,1.3434,1.3434,1.2174,-0.0,0.0,-0.0,1.3014,837803.0188266909,837803.0188266909,695710.0536151818,0.0,0.0,0.0,788167.0195783242,
13.8294,0.8933923652816415,0.8933923652816415,1.2342832837238298,0.0,0.0,0.0,1.0070226714290376,1.444,1.444,1.2625,-0.0,0.0,-0.0,1.3835,889058.7289772368,889058.7289772368,722454.8356643945,0.0,0.0,0.0,831705.1936323983,
13.8452,0.8200748267865671,0.8200748267865671,1.1850831915981672,0.0,0.0,0.0,0.9417442817237672,1.5188,1.5188,1.3139,-0.0,0.0,-0.0,1.4505,944469.2506510898,944469.2506510898,758489.8051437745,0.0,0.0,0.0,880636.3919720779,
13.861,0.7453605542747791,0.7453605542747791,1.1392466013258176,0.0,0.0,0.0,0.876655903291792,1.45,1.45,1.2689,-0.0,0.0,-0.0,1.3896333333333333,934531.0480118411,934531.0480118411,747386.5215836866,0.0,0.0,0.0,869658.1455676612,
13.8768,0.7119648602057456,0.7119648602057456,1.0966312091816848,0.0,0.0,0.0,0.8401869765310587,1.3857,1.3857,1.2843,-0.0,0.0,-0.0,1.3518999999999999,914717.2879875553,914717.2879875553,765312.0609753527,0.0,0.0,0.0,862163.5155682502,
13.8926,0.7021862846001264,0.7021862846001264,1.0607274167521576,0.0,0.0,0.0,0.8216999953174703,1.3149,1.3149,1.1986,-0.0,0.0,-0.0,1.2761333333333333,884101.2543048186,884101.2543048186,731544.3130430751,0.0,0.0,0.0,830705.112656877,
13.9084,0.7239929774274934,0.7239929774274934,1.0708891348496956,0.0,0.0,0.0,0.8396250299015607,1.233,1.233,1.123,-0.0,0.0,-0.0,1.1963333333333335,837456.6355071976,837456.6355071976,691219.6376013095,0.0,0.0,0.0,786106.3312266322,
13.9242,0.7649514907068373,0.7649514907068373,1.1029820599771452,0.0,0.0,0.0,0.8776283471302732,1.2022,1.2022,1.0876,-0.0,0.0,-0.0,1.164,810708.7218724546,810708.7218724546,666471.485591259,0.0,0.0,0.0,760099.0458965196,
13.94,0.7923475504720224,0.7923475504720224,1.134832349419599,0.0,0.0,0.0,0.9065091501212147,1.2033,1.2033,1.0824,-0.0,0.0,-0.0,1.163,804473.7501224694,804473.7501224694,657731.7045032363,0.0,0.0,0.0,752982.6890699748,
13.9558,0.8218580850277719,0.8218580850277719,1.1360803255165401,0.0,0.0,0.0,0.9265988318573614,1.1616,1.1616,1.121,-0.0,0.0,-0.0,1.1480666666666666,775444.9773916643,775444.9773916643,678327.7246546138,0.0,0.0,0.0,740915.9784743718,
13.9716,0.8506061602339529,0.8506061602339529,1.1359961230505964,0.0,0.0,0.0,0.9457361478395008,1.1761,1.1761,1.061,-0.0,0.0,-0.0,1.1377333333333333,776175.3180199906,776175.3180199906,647710.105530687,0.0,0.0,0.0,731543.4761347946,
13.9874,0.879002377293383,0.879002377293383,1.1524618787375565,0.0,0.0,0.0,0.9701555444414408,1.1412,1.1412,1.0587,-0.0,0.0,-0.0,1.1137,751158.7782991963,751158.7782991963,643816.4813530494,0.0,0.0,0.0,713679.0371599523,
14.0032,0.9113464531172372,0.9113464531172372,1.1502678473698984,0.0,0.0,0.0,0.9909869178681242,1.1557,1.1557,1.0519,-0.0,0.0,-0.0,1.1211,751321.0876408018,751321.0876408018,641396.6723184623,0.0,0.0,0.0,713406.4583943095,
14.0191,0.9431357013404423,0.9431357013404423,1.1753668835120705,0.0,0.0,0.0,1.0205460953976517,1.1573,1.1573,0.9738,-0.0,0.0,-0.0,1.0961333333333334,744989.0153454542,744989.0153454542,595247.716718364,0.0,0.0,0.0,694009.3816923588,
14.0349,0.9571060081953193,0.9571060081953193,1.2203664109405543,0.0,0.0,0.0,1.0448594757770644,1.1722,1.1722,0.9491,-0.0,0.0,-0.0,1.0978333333333332,750161.1876918963,750161.1876918963,573978.6777575079,0.0,0.0,0.0,690108.5062062825,
14.0507,0.9969658758722074,0.9969658758722074,1.2779367086737374,0.0,0.0,0.0,1.090622820139384,1.1179,1.1179,0.9204,-0.0,0.0,-0.0,1.0520666666666665,712701.5035490155,712701.5035490155,548739.0777570059,0.0,0.0,0.0,656272.7128449992,
14.0665,1.0469405253373498,1.0469405253373498,1.3411217456838425,0.0,0.0,0.0,1.145000932119514,1.1841,1.1841,0.9423,-0.0,0.0,-0.0,1.1035,736429.8116791057,736429.8116791057,550277.7699477383,0.0,0.0,0.0,672654.7513320704,
14.0823,1.0301353101586395,1.0301353101586395,1.3761592416674224,0.0,0.0,0.0,1.1454766206615672,1.2872,1.2872,1.0065,-0.0,0.0,-0.0,1.1936333333333333,793740.9899326748,793740.9899326748,578711.7616625272,0.0,0.0,0.0,719958.4135773843,
14.0981,1.0003235189201884,1.0003235189201884,1.3849108601603155,0.0,0.0,0.0,1.1285192993335642,1.2408,1.2408,1.0377,-0.0,0.0,-0.0,1.1731,778385.4297450071,778385.4297450071,594018.3488229666,0.0,0.0,0.0,713936.7055754587,
14.1139,1.0047903694961464,1.0047903694961464,1.391916164570922,0.0,0.0,0.0,1.1338323011877383,1.2259,1.2259,1.0505,-0.0,0.0,-0.0,1.1674333333333333,770535.6943241211,770535.6943241211,600067.9343426387,0.0,0.0,0.0,710648.8878407286,
14.1297,1.0169746509523554,1.0169746509523554,1.3948074031453697,0.0,0.0,0.0,1.14291890168336,1.2164,1.2164,1.0731,-0.0,0.0,-0.0,1.1686333333333332,763559.9636109886,763559.9636109886,611823.7886793076,0.0,0.0,0.0,710084.4844603308,
14.1455,1.0245609318794777,1.0245609318794777,1.39678364731905,0.0,0.0,0.0,1.1486351703593352,1.2293,1.2293,1.0695,-0.0,0.0,-0.0,1.1760333333333335,769224.3492194489,769224.3492194489,610322.3390445579,0.0,0.0,0.0,713455.5178107958,
14.1613,1.0261716628006678,1.0261716628006678,1.3942459453161808,0.0,0.0,0.0,1.1488630903058388,1.2221,1.2221,1.0837,-0.0,0.0,-0.0,1.1759666666666666,765993.2481795904,765993.2481795904,618712.1154248206,0.0,0.0,0.0,714168.5218215531,
14.1771,1.0279029282587497,1.0279029282587497,1.4085390340191106,0.0,0.0,0.0,1.15478163017887,1.2142,1.2142,1.0274,-0.0,0.0,-0.0,1.1519333333333333,762355.0315358478,762355.0315358478,587983.0690652434,0.0,0.0,0.0,701232.979199612,
14.1929,1.054820465368375,1.054820465368375,1.450466216378314,0.0,0.0,0.0,1.186702382371688,1.1563,1.1563,1.0226,-0.0,0.0,-0.0,1.1117333333333335,726645.3373882751,726645.3373882751,579201.0660390832,0.0,0.0,0.0,674264.6546073585,
14.2087,1.0967664526449081,1.0967664526449081,1.48903561453875,0.0,0.0,0.0,1.2275228399428555,1.1791,1.1791,1.0394,-0.0,0.0,-0.0,1.1325333333333334,729762.2248675319,729762.2248675319,582213.8283557718,0.0,0.0,0.0,677498.3231501415,
14.2245,1.1215029821192217,1.1215029821192217,1.5262451696813564,0.0,0.0,0.0,1.2564170446399332,1.2022,1.2022,1.0553,-0.0,0.0,-0.0,1.1532333333333333,736966.2624851869,736966.2624851869,585015.7227576595,0.0,0.0,0.0,683125.6036724466,
14.2403,1.133221676571099,1.133221676571099,1.5501041183655406,0.0,0.0,0.0,1.2721824905025796,1.2315,1.2315,1.1111,-0.0,0.0,-0.0,1.1913666666666667,750201.9967508427,750201.9967508427,609863.6898786989,0.0,0.0,0.0,700231.1002551467,
14.2561,1.1425089476864418,1.1425089476864418,1.5559993243451173,0.0,0.0,0.0,1.2803390732393336,1.2368,1.2368,1.1418,-0.0,0.0,-0.0,1.2051333333333332,751662.8071504032,751662.8071504032,624822.4132638212,0.0,0.0,0.0,706358.0352880202,
14.2719,1.1493198109865648,1.1493198109865648,1.5593123037177632,0.0,0.0,0.0,1.2859839752302975,1.2654,1.2654,1.165,-0.0,0.0,-0.0,1.2319333333333333,765507.7337391418,765507.7337391418,636421.4642776016,0.0,0.0,0.0,719536.1823504858,
14.2877,1.1442298845523826,1.1442298845523826,1.5660407576882471,0.0,0.0,0.0,1.2848335089310041,1.2846,1.2846,1.1781,-0.0,0.0,-0.0,1.2491,777197.6740044507,777197.6740044507,642463.0356709701,0.0,0.0,0.0,729189.3459983075,
14.3035,1.130576235263172,1.130576235263172,1.5710900237030514,0.0,0.0,0.0,1.2774141647431319,1.2946,1.2946,1.2092,-0.0,0.0,-0.0,1.2661333333333333,786200.583664633,786200.583664633,657555.6543683441,0.0,0.0,0.0,740044.3073465959,
14.3194,1.1297915295914787,1.1297915295914787,1.5600715641538074,0.0,0.0,0.0,1.2732182077789216,1.2771,1.2771,1.2628,-0.0,0.0,-0.0,1.2723333333333333,778411.0058944584,778411.0058944584,686159.9512426489,0.0,0.0,0.0,744833.4795596797,
14.3352,1.1451257406014324,1.1451257406014324,1.54183073390498,0.0,0.0,0.0,1.2773607383692815,1.2336,1.2336,1.2243,-0.0,0.0,-0.0,1.2305,753604.9865377336,753604.9865377336,671317.3740902746,0.0,0.0,0.0,723757.5542151256,
14.351,1.179378871862326,1.179378871862326,1.559385750364617,0.0,0.0,0.0,1.3060478313630897,1.2397,1.2397,1.203,-0.0,0.0,-0.0,1.2274666666666667,749970.1657613922,749970.1657613922,658655.1675562169,0.0,0.0,0.0,717221.7234483972,
14.3668,1.2017137998132992,1.2017137998132992,1.5924508698769035,0.0,0.0,0.0,1.3319594898345006,1.2693,1.2693,1.2064,-0.0,0.0,-0.0,1.2483333333333333,760971.695735384,760971.695735384,655565.4430868621,0.0,0.0,0.0,723352.8728107231,
14.3826,1.2205042459419222,1.2205042459419222,1.617055338697126,0.0,0.0,0.0,1.35268794352699,1.2769,1.2769,1.2529,-0.0,0.0,-0.0,1.2689,761576.4374358722,761576.4374358722,674811.0448265532,0.0,0.0,0.0,730328.6113347141,
14.3984,1.2381053559206225,1.2381053559206225,1.628234463098253,0.0,0.0,0.0,1.3681483916464992,1.3138,1.3138,1.2862,-0.0,0.0,-0.0,1.3046,777131.9120865252,777131.9120865252,689704.4427498989,0.0,0.0,0.0,745769.3678108013,
14.4142,1.2379060447122323,1.2379060447122323,1.6291570382387657,0.0,0.0,0.0,1.36832304255441,1.3593,1.3593,1.3387,-0.0,0.0,-0.0,1.3524333333333332,800593.5159480053,800593.5159480053,715312.3913486894,0.0,0.0,0.0,769999.4911708117,
14.43,1.2264442098900745,1.2264442098900745,1.6028737237054975,0.0,0.0,0.0,1.3519207144952154,1.3844,1.3844,1.4011,-0.0,0.0,-0.0,1.3899666666666668,816329.9375710087,816329.9375710087,750076.1931227728,0.0,0.0,0.0,792393.571473963,
14.4458,1.1998260038607467,1.1998260038607467,1.548281393147135,0.0,0.0,0.0,1.3159778002895428,1.421,1.421,1.4292,-0.0,0.0,-0.0,1.4237333333333335,841067.1167217123,841067.1167217123,773923.3454948786,0.0,0.0,0.0,817034.4417766412,
14.4616,1.1913557260391885,1.1913557260391885,1.5133388145297282,0.0,0.0,0.0,1.2986834222027017,1.3679,1.3679,1.3595,-0.0,0.0,-0.0,1.3651,817812.2519852045,817812.2519852045,748089.4172255395,0.0,0.0,0.0,793051.4818485248,
14.4774,1.203485635183822,1.203485635183822,1.5334449430333081,0.0,0.0,0.0,1.3134720711336507,1.3966,1.3966,1.2953,-0.0,0.0,-0.0,1.3628333333333333,830134.8554057768,830134.8554057768,714236.6170838914,0.0,0.0,0.0,789704.6096226475,
14.4932,1.1915566022971082,1.1915566022971082,1.5811674050845712,0.0,0.0,0.0,1.3214268698929292,1.4293,1.4293,1.2899,-0.0,0.0,-0.0,1.3828333333333334,849759.6512663888,849759.6512663888,704028.5670173867,0.0,0.0,0.0,798701.5966260412,
14.509,1.1897686582743547,1.1897686582743547,1.6262798840760007,0.0,0.0,0.0,1.3352724002082368,1.4016,1.4016,1.3279,-0.0,0.0,-0.0,1.3770333333333333,837517.4717165983,837517.4717165983,715352.2459831523,0.0,0.0,0.0,793857.2794966759,
14.5248,1.1904564206161055,1.1904564206161055,1.6285208609909132,0.0,0.0,0.0,1.3364779007410412,1.4526,1.4526,1.4351,-0.0,0.0,-0.0,1.4467666666666668,863213.390341842,863213.390341842,766439.9634694316,0.0,0.0,0.0,828287.1582158122,
14.5406,1.156870876148421,1.156870876148421,1.5915652583184285,0.0,0.0,0.0,1.3017690035384235,1.4918,1.4918,1.4721,-0.0,0.0,-0.0,1.4852333333333334,890944.6836104741,890944.6836104741,791188.977108123,0.0,0.0,0.0,855035.9615973537,
14.5564,1.1203122299009414,1.1203122299009414,1.548380119579778,0.0,0.0,0.0,1.2630015264605536,1.471,1.471,1.493,-0.0,0.0,-0.0,1.4783333333333335,890562.6755721166,890562.6755721166,809807.016012497,0.0,0.0,0.0,861150.5167287852,
14.5722,1.096038316109916,1.096038316109916,1.505364100649427,0.0,0.0,0.0,1.232480244289753,1.4577,1.4577,1.4788,-0.0,0.0,-0.0,1.4647333333333332,890929.9696678173,890929.9696678173,812221.8773067,0.0,0.0,0.0,862344.2822287622,
14.588,1.0724852458224567,1.0724852458224567,1.4785936886651065,0.0,0.0,0.0,1.2078547267700068,1.4376,1.4376,1.4349,-0.0,0.0,-0.0,1.4367,887808.9914372149,887808.9914372149,797456.6403549055,0.0,0.0,0.0,855214.5099431745,
14.6038,1.0614276196717785,1.0614276196717785,1.4846399188469084,0.0,0.0,0.0,1.2024983860634884,1.3869,1.3869,1.3691,-0.0,0.0,-0.0,1.3809666666666667,866262.9557020995,866262.9557020995,765483.1395498071,0.0,0.0,0.0,829842.6301099744,
14.6196,1.078587306539029,1.078587306539029,1.5200441891617298,0.0,0.0,0.0,1.225739600746596,1.3308,1.3308,1.3345,-0.0,0.0,-0.0,1.3320333333333334,834547.3271827751,834547.3271827751,742866.9596607324,0.0,0.0,0.0,801002.7417351174,
14.6355,1.1182364706765733,1.1182364706765733,1.5724299520425353,0.0,0.0,0.0,1.2696342977985606,1.3247,1.3247,1.3417,-0.0,0.0,-0.0,1.3303666666666667,822797.9645629829,822797.9645629829,737686.5378770583,0.0,0.0,0.0,791451.014281502,
14.6513,1.149547095326409,1.149547095326409,1.6056701550867243,0.0,0.0,0.0,1.301588115246514,1.3117,1.3117,1.3681,-0.0,0.0,-0.0,1.3305,809680.3794775927,809680.3794775927,745306.2854463739,0.0,0.0,0.0,785559.4386451512,
14.6671,1.1835289985287165,1.1835289985287165,1.6345347977032203,0.0,0.0,0.0,1.3338642649202177,1.3375,1.3375,1.4009,-0.0,0.0,-0.0,1.3586333333333334,815879.1474020951,815879.1474020951,756688.9089617188,0.0,0.0,0.0,793684.9586975869,
14.6829,1.196507805654889,1.196507805654889,1.630678560470193,0.0,0.0,0.0,1.3412313905933235,1.392,1.392,1.4901,-0.0,0.0,-0.0,1.4246999999999999,841220.5395061743,841220.5395061743,800222.079940567,0.0,0.0,0.0,825549.3460550547,
14.6987,1.162938179492986,1.162938179492986,1.608937725715542,0.0,0.0,0.0,1.3116046949005047,1.4669,1.4669,1.4876,-0.0,0.0,-0.0,1.4738,887025.6044131477,887025.6044131477,803878.3717644294,0.0,0.0,0.0,856663.1293264402,
14.7145,1.120394034127113,1.120394034127113,1.6116302259388133,0.0,0.0,0.0,1.2841394313976797,1.4235,1.4235,1.4841,-0.0,0.0,-0.0,1.4437,876708.6108986242,876708.6108986242,802606.4826449604,0.0,0.0,0.0,848930.2932736501,
14.7303,1.1216632878846409,1.1216632878846409,1.6243980808150649,0.0,0.0,0.0,1.2892415521947822,1.3704,1.3704,1.5067,-0.0,0.0,-0.0,1.4158333333333335,850638.8847920997,850638.8847920997,811712.6028193352,0.0,0.0,0.0,835022.9772843454,
14.7461,1.134511410862391,1.134511410862391,1.6230004165488192,0.0,0.0,0.0,1.2973410794245337,1.3777,1.3777,1.5609,-0.0,0.0,-0.0,1.4387666666666667,852171.8493695584,852171.8493695584,838024.8777701275,0.0,0.0,0.0,845440.0380982601,
14.7619,1.1408676192995015,1.1408676192995015,1.603043599177013,0.0,0.0,0.0,1.294926279258672,1.3687,1.3687,1.5973,-0.0,0.0,-0.0,1.4448999999999999,847007.1982722682,847007.1982722682,859457.8078422677,0.0,0.0,0.0,849883.9007573151,
14.7777,1.1467913027311867,1.1467913027311867,1.5791258325681958,0.0,0.0,0.0,1.2909028126768565,1.372,1.372,1.6182,-0.0,0.0,-0.0,1.4540666666666668,848182.0435404724,848182.0435404724,874568.3047955531,0.0,0.0,0.0,856172.7198775035,
