energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.4124,0.9307666815692771,0.9307666815692771,1.0287279600518673,0.0,0.0,0.0,0.9634204410634739,1.0357,1.0357,1.2586,0.0,-0.0,-0.0,1.11,945353.1027825488,945353.1027825488,1074790.2948325428,0.0,0.0,0.0,990013.2667793137,
19.4319,0.9524158880008696,0.9524158880008696,1.0196735063805278,0.0,0.0,0.0,0.9748350941274223,1.0522,1.0522,1.2353,0.0,-0.0,-0.0,1.1132333333333333,951517.8534061874,951517.8534061874,1062539.6142729477,0.0,0.0,0.0,989561.9484776382,
19.4514,0.9520943593788023,0.9520943593788023,1.0252195255099912,0.0,0.0,0.0,0.9764694147558654,1.0752,1.0752,1.1959,0.0,-0.0,-0.0,1.1154333333333333,969904.3149530643,969904.3149530643,1033838.3369222808,0.0,0.0,0.0,991630.9828537374,
19.4709,0.953984819956887,0.953984819956887,1.0406024336300832,0.0,0.0,0.0,0.9828573578479524,1.0486,1.0486,1.1841,0.0,-0.0,-0.0,1.0937666666666666,950174.0455517909,950174.0455517909,1021417.4178737492,0.0,0.0,0.0,974450.8059838198,
19.4904,0.967079685920812,0.967079685920812,1.056740378328336,0.0,0.0,0.0,0.9969665833899866,1.0525,1.0525,1.1738,0.0,-0.0,-0.0,1.0929333333333333,949708.6024290883,949708.6024290883,1009855.088323412,0.0,0.0,0.0,970154.2281397553,
19.5099,0.9621053261589568,0.9621053261589568,1.0589213975921434,0.0,0.0,0.0,0.9943773499700189,1.0728,1.0728,1.1987,0.0,-0.0,-0.0,1.1147666666666667,967640.1479164249,967640.1479164249,1027986.4121599358,0.0,0.0,0.0,988155.6143908119,
19.5294,0.9664622995623808,0.9664622995623808,1.0430586193465314,0.0,0.0,0.0,0.9919944061570977,1.023,1.023,1.1907,0.0,-0.0,-0.0,1.0789,929333.6925459068,929333.6925459068,1028422.3908962036,0.0,0.0,0.0,963253.6432549441,
19.5489,0.9904962263912348,0.9904962263912348,1.0393977324770978,0.0,0.0,0.0,1.0067967284198558,1.0225,1.0225,1.1461,0.0,-0.0,-0.0,1.0636999999999999,922015.8673777683,922015.8673777683,998405.9372685067,0.0,0.0,0.0,947976.2410371174,
19.5684,1.0059776748114255,1.0059776748114255,1.0590050764525039,0.0,0.0,0.0,1.0236534753584516,1.0275,1.0275,1.1073,0.0,-0.0,-0.0,1.0541,921764.6411860362,921764.6411860362,964715.2001671358,0.0,0.0,0.0,936276.4564613125,
19.588,1.0288954900905036,1.0288954900905036,1.093505931683686,0.0,0.0,0.0,1.0504323039548977,1.0247,1.0247,1.1014,0.0,-0.0,-0.0,1.0502666666666667,913274.0500773797,913274.0500773797,950617.4965989741,0.0,0.0,0.0,925883.5251288366,
19.6075,1.0361442145366977,1.0361442145366977,1.1102997502841594,0.0,0.0,0.0,1.0608627264525181,1.0483,1.0483,1.1075,0.0,-0.0,-0.0,1.0680333333333334,929803.8743086854,929803.8743086854,950926.2969426487,0.0,0.0,0.0,936888.5468870196,
19.627,1.0470428880801501,1.0470428880801501,1.1301804341668338,0.0,0.0,0.0,1.074755403442378,1.0254,1.0254,1.0908,0.0,-0.0,-0.0,1.0472000000000001,909949.8071134911,909949.8071134911,933627.249444762,0.0,0.0,0.0,917900.3990719663,
19.6465,1.075014690476685,1.075014690476685,1.1510478140441847,0.0,0.0,0.0,1.100359064999185,1.0297,1.0297,1.1056,0.0,-0.0,-0.0,1.055,905519.5041989266,905519.5041989266,939241.9705364861,0.0,0.0,0.0,916897.783164445,
19.666,1.0878262256378468,1.0878262256378468,1.1561508119466624,0.0,0.0,0.0,1.1106010877407853,1.0738,1.0738,1.1196,0.0,-0.0,-0.0,1.0890666666666666,935662.6583516535,935662.6583516535,948890.570657195,0.0,0.0,0.0,940075.6363683377,
19.6855,1.0862155717772257,1.0862155717772257,1.1637067027376347,0.0,0.0,0.0,1.1120459487640286,1.0835,1.0835,1.0969,0.0,-0.0,-0.0,1.0879666666666665,944315.2458355003,944315.2458355003,931021.7599940887,0.0,0.0,0.0,939756.4599593785,
19.705,1.0939638869430637,1.0939638869430637,1.188577118656507,0.0,0.0,0.0,1.1255016308475447,1.0872,1.0872,1.0797,0.0,-0.0,-0.0,1.0847,945623.0722347241,945623.0722347241,912154.926864326,0.0,0.0,0.0,934222.1914375213,
19.7245,1.0822673202385193,1.0822673202385193,1.2166403991291665,0.0,0.0,0.0,1.1270583465354018,1.1436,1.1436,1.086,0.0,-0.0,-0.0,1.1243999999999998,991813.5001496956,991813.5001496956,909776.4022782785,0.0,0.0,0.0,963927.3462962653,
19.744,1.0528097637947318,1.0528097637947318,1.244563037907458,0.0,0.0,0.0,1.1167275218323072,1.1301,1.1301,1.0855,0.0,-0.0,-0.0,1.1152333333333333,992241.0835523863,992241.0835523863,902597.5337476915,0.0,0.0,0.0,961286.9482453594,
19.7635,1.046572334383137,1.046572334383137,1.2757988779407952,0.0,0.0,0.0,1.1229811822356897,1.0924,1.0924,1.0967,0.0,-0.0,-0.0,1.0938333333333334,967174.6074769406,967174.6074769406,903166.392512208,0.0,0.0,0.0,944529.7494117032,
19.7831,1.058678834235661,1.058678834235661,1.3065249955738127,0.0,0.0,0.0,1.1412942213483783,1.0887,1.0887,1.1296,0.0,-0.0,-0.0,1.1023333333333334,961507.1989792712,961507.1989792712,919525.8247208131,0.0,0.0,0.0,946263.7977706216,
19.8026,1.0710358552094574,1.0710358552094574,1.3273817801903496,0.0,0.0,0.0,1.1564844968697547,1.0586,1.0586,1.1393,0.0,-0.0,-0.0,1.0855,935901.9536072309,935901.9536072309,921827.4585480168,0.0,0.0,0.0,930249.0355971997,
19.8221,1.1004502560609413,1.1004502560609413,1.3606792690353435,0.0,0.0,0.0,1.187193260385742,1.0524,1.0524,1.1604,0.0,-0.0,-0.0,1.0884,923101.7764331159,923101.7764331159,928970.2232706557,0.0,0.0,0.0,924397.3072930109,
19.8416,1.124537631675779,1.124537631675779,1.3858055043621935,0.0,0.0,0.0,1.2116269225712504,1.0772,1.0772,1.2232,-0.0,-0.0,-0.0,1.1258666666666668,935387.419013336,935387.419013336,967202.0376738771,0.0,0.0,0.0,945768.0871390046,
19.8611,1.137354877115536,1.137354877115536,1.3817628948145442,0.0,0.0,0.0,1.2188242163485388,1.0982,1.0982,1.2945,-0.0,-0.0,-0.0,1.1636333333333333,948109.9720843753,948109.9720843753,1018161.8219575693,0.0,0.0,0.0,971974.9036465936,
19.8806,1.1404876379356461,1.1404876379356461,1.3658970663728898,0.0,0.0,0.0,1.215624114081394,1.1268,1.1268,1.3234,0.0,-0.0,-0.0,1.1923333333333332,969246.1019980235,969246.1019980235,1043096.3434674734,0.0,0.0,0.0,994453.0272735956,
19.9001,1.138597203007229,1.138597203007229,1.3700311588944785,0.0,0.0,0.0,1.2157418549696455,1.1383,1.1383,1.3352,-0.0,-0.0,-0.0,1.2039333333333333,979228.9042866306,979228.9042866306,1050968.1995572345,0.0,0.0,0.0,1003678.96921998,
19.9196,1.1416693851055462,1.1416693851055462,1.3596742826676778,0.0,0.0,0.0,1.2143376842929234,1.1499,1.1499,1.4304,0.0,-0.0,-0.0,1.2434,987762.0559132595,987762.0559132595,1118501.8472309085,0.0,0.0,0.0,1033086.4356374755,
19.9391,1.125026002675779,1.125026002675779,1.3135362152479262,0.0,0.0,0.0,1.187862740199828,1.2018,1.2018,1.4812,0.0,-0.0,-0.0,1.2949333333333335,1031643.2409071937,1031643.2409071937,1166364.6904435626,0.0,0.0,0.0,1078280.4470056926,
19.9586,1.0917910210004158,1.0917910210004158,1.2671721638430489,0.0,0.0,0.0,1.1502514019479602,1.1919,1.1919,1.5005,-0.0,-0.0,-0.0,1.2947666666666666,1036004.5072373096,1036004.5072373096,1194031.4272976662,0.0,0.0,0.0,1090915.8484416287,
19.9782,1.0841723237232335,1.0841723237232335,1.2184788538226716,0.0,0.0,0.0,1.128941167089713,1.1626,1.1626,1.5548,-0.0,-0.0,-0.0,1.2933333333333332,1017997.8350677143,1017997.8350677143,1245667.4425362607,0.0,0.0,0.0,1097745.645331968,
19.9977,1.0891435230722688,1.0891435230722688,1.1372694725342438,0.0,0.0,0.0,1.1051855062262606,1.1329,1.1329,1.5646,-0.0,-0.0,0.0,1.2768,995416.0349343338,995416.0349343338,1279483.4774048724,0.0,0.0,0.0,1094783.8976968988,
20.0172,1.1066149495508624,1.1066149495508624,1.0517405087634089,0.0,0.0,0.0,1.0883234692883779,1.1227,1.1227,1.5427,-0.0,-0.0,-0.0,1.2627,983294.5858311044,983294.5858311044,1295411.5797887023,0.0,0.0,0.0,1091305.7503481554,
20.0367,1.137384533899143,1.137384533899143,1.0063291535463772,0.0,0.0,0.0,1.0936994071148878,1.1072,1.1072,1.4225,-0.0,-0.0,-0.0,1.2123,963212.9934405367,963212.9934405367,1232070.1280566193,0.0,0.0,0.0,1054305.967989773,
20.0562,1.1679384747516603,1.1679384747516603,1.0116488822799015,0.0,0.0,0.0,1.1158419439277407,1.1477,1.1477,1.3595,0.0,-0.0,-0.0,1.2183,984935.5259124162,984935.5259124162,1187879.578800702,0.0,0.0,0.0,1052579.1090005557,
20.0757,1.1662686099003805,1.1662686099003805,1.0370794951140085,0.0,0.0,0.0,1.1232055716382565,1.2088,1.2088,1.3078,0.0,-0.0,-0.0,1.2418000000000002,1030953.078698425,1030953.078698425,1143833.3140516276,0.0,0.0,0.0,1068210.0261803104,
20.0952,1.1573058112015882,1.1573058112015882,1.070094228105497,0.0,0.0,0.0,1.1282352835028913,1.2141,1.2141,1.3053,0.0,-0.0,-0.0,1.2445,1038550.4707114602,1038550.4707114602,1131974.846385417,0.0,0.0,0.0,1069584.8413218455,
20.1147,1.1255957275513646,1.1255957275513646,1.081324431906986,0.0,0.0,0.0,1.1108386290032384,1.2894,1.2894,1.3401,0.0,-0.0,-0.0,1.3063,1103535.6477008525,1103535.6477008525,1153841.2608361929,0.0,0.0,0.0,1120289.382846064,
20.1342,1.0876889068682436,1.0876889068682436,1.0550592832176473,0.0,0.0,0.0,1.0768123656513782,1.241,1.241,1.3745,-0.0,-0.0,-0.0,1.2855,1082248.672577759,1082248.672577759,1187891.0754370692,0.0,0.0,0.0,1117827.3295760544,
20.1537,1.0841066473782561,1.0841066473782561,1.0342534808321353,0.0,0.0,0.0,1.0674889251962159,1.2242,1.2242,1.3174,0.0,-0.0,-0.0,1.2552666666666665,1072271.585346076,1072271.585346076,1156074.3731237585,0.0,0.0,0.0,1100301.5430383752,
20.1733,1.0931831357593647,1.0931831357593647,1.0540862943710292,0.0,0.0,0.0,1.0801508552965862,1.2292,1.2292,1.2981,0.0,-0.0,-0.0,1.2521666666666667,1073984.0133493275,1073984.0133493275,1136658.6704584418,0.0,0.0,0.0,1094919.121365303,
20.1928,1.0801382869531992,1.0801382869531992,1.0479377298835948,0.0,0.0,0.0,1.0694047679299976,1.2546,1.2546,1.3292,0.0,-0.0,-0.0,1.2794666666666668,1097741.4617853835,1097741.4617853835,1161973.7282178502,0.0,0.0,0.0,1119236.0757450294,
20.2123,1.061433656551863,1.061433656551863,1.0380568515922808,0.0,0.0,0.0,1.0536413882320022,1.2475,1.2475,1.2938,-0.0,-0.0,-0.0,1.2629333333333335,1099897.1627769007,1099897.1627769007,1141263.1297828981,0.0,0.0,0.0,1113712.8747672648,
20.2318,1.045890853177876,1.045890853177876,1.0397730736444382,0.0,0.0,0.0,1.0438515933333967,1.246,1.246,1.2922,0.0,-0.0,-0.0,1.2614,1105117.843835662,1105117.843835662,1140624.9935577717,0.0,0.0,0.0,1117004.8871642018,
20.2513,1.0413764132596905,1.0413764132596905,1.0481377947769823,0.0,0.0,0.0,1.043630207098788,1.219,1.219,1.2682,0.0,-0.0,-0.0,1.2354,1087934.085993453,1087934.085993453,1121547.9996351341,0.0,0.0,0.0,1099206.8038906138,
20.2708,1.0387664125306777,1.0387664125306777,1.0461233820112505,0.0,0.0,0.0,1.0412187356908686,1.2354,1.2354,1.3033,-0.0,-0.0,-0.0,1.2580333333333333,1101922.6177099773,1101922.6177099773,1148607.955034061,0.0,0.0,0.0,1117611.1637620989,
20.2903,1.0228150464578487,1.0228150464578487,1.0365096509106217,0.0,0.0,0.0,1.0273799146087732,1.2356,1.2356,1.2747,0.0,-0.0,-0.0,1.2486333333333333,1108610.7003303592,1108610.7003303592,1132408.5909319855,0.0,0.0,0.0,1116586.5450382496,
20.3098,1.0135864552748903,1.0135864552748903,1.0424186294913729,0.0,0.0,0.0,1.0231971800137178,1.2133,1.2133,1.2687,-0.0,-0.0,-0.0,1.2317666666666667,1096405.2851095526,1096405.2851095526,1127109.762560556,0.0,0.0,0.0,1106723.2972321985,
20.3293,1.0153955252400935,1.0153955252400935,1.0491419452258224,0.0,0.0,0.0,1.026644331902003,1.205,1.205,1.2733,0.0,-0.0,-0.0,1.2277666666666667,1090662.467455846,1090662.467455846,1129226.9170835924,0.0,0.0,0.0,1103645.8839319716,
20.3488,0.9994329099040276,0.9994329099040276,1.0253164590776602,0.0,0.0,0.0,1.0080607596285718,1.2323,1.2323,1.3257,0.0,-0.0,-0.0,1.2634333333333334,1117540.623473256,1117540.623473256,1176332.7028239248,0.0,0.0,0.0,1137384.3924181315,
20.3684,0.9891962952362497,0.9891962952362497,0.9995254674420632,0.0,0.0,0.0,0.9926393526381876,1.196,1.196,1.2858,0.0,-0.0,-0.0,1.2259333333333333,1095194.9267000442,1095194.9267000442,1157806.4047954755,0.0,0.0,0.0,1116300.0542789116,
20.3879,0.9788542826590185,0.9788542826590185,0.9878562138926571,0.0,0.0,0.0,0.9818549264035648,1.1955,1.1955,1.2604,0.0,-0.0,-0.0,1.2171333333333332,1099534.075031266,1099534.075031266,1144517.051106496,0.0,0.0,0.0,1114653.5347750876,
20.4074,0.965912884994856,0.965912884994856,0.9816890196674126,0.0,0.0,0.0,0.971171596552375,1.1691,1.1691,1.242,0.0,-0.0,-0.0,1.1934,1085251.9147895854,1085251.9147895854,1134253.321635085,0.0,0.0,0.0,1101749.006409737,
20.4269,0.9732342492778594,0.9732342492778594,0.9812861671044042,0.0,0.0,0.0,0.9759182218867076,1.1218,1.1218,1.2147,0.0,-0.0,-0.0,1.1527666666666665,1047425.2564745692,1047425.2564745692,1115170.7572094179,0.0,0.0,0.0,1070273.1863457302,
20.4464,0.9969079483886351,0.9969079483886351,0.9882989200699459,0.0,0.0,0.0,0.9940382722824053,1.1075,1.1075,1.1972,-0.0,-0.0,-0.0,1.1374,1029084.4272355294,1029084.4272355294,1100609.7909627198,0.0,0.0,0.0,1053148.4309806204,
20.4659,1.0178623836924263,1.0178623836924263,0.9907717391360269,0.0,0.0,0.0,1.008832168840293,1.1123,1.1123,1.1959,0.0,-0.0,-0.0,1.1401666666666668,1026595.9103531287,1026595.9103531287,1099803.9363373402,0.0,0.0,0.0,1051141.4061544025,
20.4854,1.0298214580580465,1.0298214580580465,0.9938704086685008,0.0,0.0,0.0,1.017837774928198,1.1294,1.1294,1.1742,0.0,-0.0,-0.0,1.1443333333333332,1036691.9970882051,1036691.9970882051,1083338.5748744805,0.0,0.0,0.0,1052232.779036581,
20.5049,1.02963727288026,1.02963727288026,1.0060982045314848,0.0,0.0,0.0,1.0217909167640016,1.1534,1.1534,1.1674,0.0,-0.0,-0.0,1.1580666666666666,1056121.1336598329,1056121.1336598329,1074911.3410188274,0.0,0.0,0.0,1062368.4404572786,
20.5244,0.9987944859544274,0.9987944859544274,0.9879414980138864,0.0,0.0,0.0,0.9951768233075805,1.1989,1.1989,1.2189,-0.0,-0.0,-0.0,1.2055666666666667,1102370.2868814028,1102370.2868814028,1121261.9773461598,0.0,0.0,0.0,1108672.4574847496,
20.5439,0.9569351902673349,0.9569351902673349,0.9379571514881452,0.0,0.0,0.0,0.9506091773409383,1.1625,1.1625,1.1923,0.0,-0.0,-0.0,1.1724333333333334,1090697.6527109528,1090697.6527109528,1120400.8615307463,0.0,0.0,0.0,1100606.5910926557,
20.5635,0.9489081028109386,0.9489081028109386,0.937291137011621,0.0,0.0,0.0,0.9450357808778328,1.1154,1.1154,1.0833,0.0,-0.0,-0.0,1.1047,1058150.5716470387,1058150.5716470387,1037096.9489122961,0.0,0.0,0.0,1051168.020657213,
20.583,0.9486497707598566,0.9486497707598566,0.9649828276098393,0.0,0.0,0.0,0.9540941230431841,1.0821,1.0821,1.051,-0.0,-0.0,-0.0,1.0717333333333334,1033033.401330098,1033033.401330098,1002485.1418666437,0.0,0.0,0.0,1022862.7240036617,
20.6025,0.9534656765206734,0.9534656765206734,0.9937238194583989,0.0,0.0,0.0,0.9668850574999152,1.055,1.055,1.0202,0.0,-0.0,-0.0,1.0433999999999999,1010707.0972101967,1010707.0972101967,968755.2234741271,0.0,0.0,0.0,996677.8455520606,
20.622,0.9672282666817577,0.9672282666817577,1.0221801911377513,0.0,0.0,0.0,0.9855455748337555,1.0167,1.0167,1.0101,0.0,-0.0,-0.0,1.0145,975957.5280021749,975957.5280021749,951969.0097162253,0.0,0.0,0.0,967857.0316389704,
20.6415,0.9924691182366681,0.9924691182366681,1.0446358663050737,0.0,0.0,0.0,1.00985803425947,0.9932,0.9932,1.0021,0.0,-0.0,-0.0,0.9961666666666668,949102.9156303878,949102.9156303878,939049.742091593,0.0,0.0,0.0,945681.3573599203,
20.661,1.0119373843569701,1.0119373843569701,1.0543667425821384,0.0,0.0,0.0,1.0260805037653595,0.9957,0.9957,1.0052,0.0,-0.0,-0.0,0.9988666666666667,945502.1037071011,945502.1037071011,939288.5338238227,0.0,0.0,0.0,943389.0277362576,
20.6805,1.0288331780103892,1.0288331780103892,1.0724414896281966,0.0,0.0,0.0,1.0433692818829916,0.9753,0.9753,0.9538,0.0,-0.0,-0.0,0.9681333333333333,924181.8010287595,924181.8010287595,892713.6211817652,0.0,0.0,0.0,913620.0070050859,
20.7,1.0478500533084025,1.0478500533084025,1.1098510891059055,0.0,0.0,0.0,1.0685170652409035,0.9731,0.9731,0.9348,-0.0,-0.0,-0.0,0.9603333333333333,917103.6583961062,917103.6583961062,866600.6315194179,0.0,0.0,0.0,900124.0397996224,
20.7195,1.0664549939150068,1.0664549939150068,1.153491578159779,0.0,0.0,0.0,1.095467188663264,0.959,0.959,0.9156,0.0,-0.0,-0.0,0.9445333333333332,900527.8884836627,900527.8884836627,838976.4952588258,0.0,0.0,0.0,879721.4007521786,
20.739,1.0903697042383216,1.0903697042383216,1.2012783315976074,0.0,0.0,0.0,1.127339246691417,0.9501,0.9501,0.9191,0.0,-0.0,-0.0,0.9397666666666668,886664.3513280916,886664.3513280916,829254.3067612227,0.0,0.0,0.0,867095.4808239567,
20.7586,1.1230740619566157,1.1230740619566157,1.2473677475852882,0.0,0.0,0.0,1.1645052904995066,0.9512,0.9512,0.9433,0.0,-0.0,-0.0,0.9485666666666667,878503.8208831234,878503.8208831234,837001.7290938545,0.0,0.0,0.0,864226.0684562959,
20.7781,1.1497538279277637,1.1497538279277637,1.2813612549667355,0.0,0.0,0.0,1.1936229702740875,0.9582,0.9582,0.9593,0.0,-0.0,-0.0,0.9585666666666667,877120.3394396371,877120.3394396371,841471.655089302,0.0,0.0,0.0,864795.1405541231,
20.7976,1.1735768356898082,1.1735768356898082,1.3129761279129006,0.0,0.0,0.0,1.220043266430839,0.983,0.983,0.9928,-0.0,-0.0,-0.0,0.9862666666666667,890955.0954423586,890955.0954423586,860255.3625871358,0.0,0.0,0.0,880281.7858934314,
20.8171,1.1719079327886648,1.1719079327886648,1.3310885420953347,0.0,0.0,0.0,1.2249681358908882,1.0354,1.0354,1.0357,0.0,-0.0,-0.0,1.0355,933949.2921835647,933949.2921835647,889505.6075885548,0.0,0.0,0.0,918512.4392849038,
20.8366,1.156575187571809,1.156575187571809,1.3408590080561733,0.0,0.0,0.0,1.2180031277332637,1.0303,1.0303,1.0635,0.0,-0.0,-0.0,1.0413666666666666,935394.6759955875,935394.6759955875,909036.3409127685,0.0,0.0,0.0,925969.078997315,
20.8561,1.1559388784759574,1.1559388784759574,1.3521567829826404,0.0,0.0,0.0,1.2213448466448518,1.0155,1.0155,1.0905,0.0,-0.0,-0.0,1.0405,924688.660521163,924688.660521163,927385.4054150631,0.0,0.0,0.0,925192.009320417,
20.8756,1.1659634955951588,1.1659634955951588,1.3529409218586346,0.0,0.0,0.0,1.2282893043496508,1.008,1.008,1.141,-0.0,-0.0,-0.0,1.0523333333333333,916567.819852687,916567.819852687,966011.8378484858,0.0,0.0,0.0,933306.5497651763,
20.8951,1.1758448079957915,1.1758448079957915,1.3443017996782158,0.0,0.0,0.0,1.2319971385565995,1.0148,1.0148,1.1676,0.0,-0.0,-0.0,1.0657333333333332,919915.8709688027,919915.8709688027,989124.1779932363,0.0,0.0,0.0,943547.28639313,
20.9146,1.1833064310483483,1.1833064310483483,1.322871286609385,0.0,0.0,0.0,1.2298280495686937,1.0163,1.0163,1.2179,0.0,-0.0,-0.0,1.0835,919763.2522491384,919763.2522491384,1033338.946649553,0.0,0.0,0.0,958852.4556276067,
20.9341,1.1892043716870317,1.1892043716870317,1.303818990100071,0.0,0.0,0.0,1.2274092444913782,1.0245,1.0245,1.2137,0.0,-0.0,-0.0,1.0875666666666666,925401.591096932,925401.591096932,1036713.0629352564,0.0,0.0,0.0,963607.108288839,
20.9536,1.1867024381476596,1.1867024381476596,1.2333053382533432,0.0,0.0,0.0,1.2022367381828876,1.0352,1.0352,1.3303,0.0,-0.0,-0.0,1.1335666666666666,935494.1033892833,935494.1033892833,1144394.9963283092,0.0,0.0,0.0,1007536.1580815729,
20.9732,1.190178905135004,1.190178905135004,1.1819855880082615,0.0,0.0,0.0,1.1874477994260897,1.0275,1.0275,1.1745,0.0,-0.0,-0.0,1.0765,929226.7469893307,929226.7469893307,1046055.7608361669,0.0,0.0,0.0,968696.8678680504,
20.9927,1.1906754125292105,1.1906754125292105,1.1847300206365812,0.0,0.0,0.0,1.1886936152316674,1.0222,1.0222,1.1613,0.0,-0.0,-0.0,1.0685666666666667,925726.3948672793,925726.3948672793,1036093.3083127865,0.0,0.0,0.0,962994.9723339615,
21.0122,1.1982043882350055,1.1982043882350055,1.2099681348271156,0.0,0.0,0.0,1.2021256370990423,1.007,1.007,1.0746,0.0,-0.0,-0.0,1.0295333333333332,912241.9102509165,912241.9102509165,962252.6902051229,0.0,0.0,0.0,929049.51153255,
21.0317,1.210936220227541,1.210936220227541,1.2503081261207343,0.0,0.0,0.0,1.2240601888586056,1.004,1.004,1.1055,0.0,-0.0,-0.0,1.0378333333333334,906996.5827174076,906996.5827174076,975270.8814117189,0.0,0.0,0.0,930087.6173843663,
21.0512,1.2237249141643287,1.2237249141643287,1.2696552513912245,0.0,0.0,0.0,1.239035026573294,1.0011,1.0011,1.1158,0.0,-0.0,-0.0,1.0393333333333334,901849.7969990029,901849.7969990029,978477.6388285189,0.0,0.0,0.0,927814.7137121642,
21.0707,1.2343604102332943,1.2343604102332943,1.2449968118698074,0.0,0.0,0.0,1.2379058774454654,1.0037,1.0037,1.1961,0.0,-0.0,-0.0,1.0678333333333334,901736.9013521014,901736.9013521014,1047828.2381833186,0.0,0.0,0.0,951399.4320021796,
21.0902,1.2613814263048142,1.2613814263048142,1.2195770046097336,0.0,0.0,0.0,1.2474466190731206,0.9762,0.9762,1.1069,0.0,-0.0,-0.0,1.0197666666666667,873050.4569714336,873050.4569714336,988180.1213096189,0.0,0.0,0.0,911649.4542145095,
21.1097,1.2747636773799982,1.2747636773799982,1.2440312102323121,0.0,0.0,0.0,1.2645195216641028,1.0405,1.0405,1.0769,0.0,-0.0,-0.0,1.0526333333333333,921174.2959839482,921174.2959839482,958473.4858213626,0.0,0.0,0.0,933585.0731308667,
21.1292,1.2748223683315583,1.2748223683315583,1.2763968884070191,0.0,0.0,0.0,1.275347208356712,1.0181,1.0181,1.0656,0.0,-0.0,-0.0,1.0339333333333334,904341.0532349494,904341.0532349494,941230.8464822585,0.0,0.0,0.0,916694.151487124,
21.1487,1.2770219139899324,1.2770219139899324,1.3037216760812074,0.0,0.0,0.0,1.285921834687024,1.05,1.05,1.0845,-0.0,-0.0,-0.0,1.0614999999999999,929707.7147310026,929707.7147310026,949103.9415873932,0.0,0.0,0.0,936210.2878437894,
21.1683,1.2814969455558183,1.2814969455558183,1.3180091795677815,0.0,0.0,0.0,1.2936676902264728,1.0332,1.0332,1.1206,0.0,-0.0,-0.0,1.0623333333333334,916096.4575501675,916096.4575501675,973771.6922950688,0.0,0.0,0.0,935558.4248538156,
21.1878,1.2896709899336116,1.2896709899336116,1.3175060915263925,0.0,0.0,0.0,1.2989493571312052,1.0351,1.0351,1.1226,0.0,-0.0,-0.0,1.0642666666666667,916167.960575945,916167.960575945,976342.5860487259,0.0,0.0,0.0,936454.825492574,
21.2073,1.296850736132215,1.296850736132215,1.3129304935846562,0.0,0.0,0.0,1.3022106552830286,1.0395,1.0395,1.1523,0.0,-0.0,-0.0,1.0771,918488.713667958,918488.713667958,1001226.5703810105,0.0,0.0,0.0,946407.5789247509,
21.2268,1.3045071005171487,1.3045071005171487,1.2915941849737622,0.0,0.0,0.0,1.3002027953360198,1.0399,1.0399,1.1643,-0.0,-0.0,0.0,1.0813666666666666,917536.4564566457,917536.4564566457,1017467.3150146144,0.0,0.0,0.0,951162.052473728,
21.2463,1.3034326888732823,1.3034326888732823,1.2660767913226505,0.0,0.0,0.0,1.2909807230230717,1.0561,1.0561,1.1508,0.0,-0.0,-0.0,1.0876666666666666,931396.8499789379,931396.8499789379,1015597.3816902693,0.0,0.0,0.0,959549.1007719584,
21.2658,1.3071153972317877,1.3071153972317877,1.2578518206540856,0.0,0.0,0.0,1.2906942050392203,1.0239,1.0239,1.1002,0.0,-0.0,-0.0,1.0493333333333335,905881.6109252402,905881.6109252402,979770.8999921147,0.0,0.0,0.0,930485.2847950269,
21.2853,1.333353546070485,1.333353546070485,1.2743947495047234,0.0,0.0,0.0,1.3137006138818978,1.0051,1.0051,1.0624,-0.0,-0.0,-0.0,1.0242000000000002,884774.4694727848,884774.4694727848,946237.3204275591,0.0,0.0,0.0,905155.9417191648,
21.3048,1.3642908829587337,1.3642908829587337,1.2950024281244212,0.0,0.0,0.0,1.3411947313472963,1.0121,1.0121,1.0522,0.0,-0.0,-0.0,1.0254666666666667,882989.2741851786,882989.2741851786,933245.3804559204,0.0,0.0,0.0,899584.2342209881,
21.3243,1.3888223011364793,1.3888223011364793,1.3116294221812073,0.0,0.0,0.0,1.363091341484722,1.0259,1.0259,1.0357,0.0,-0.0,-0.0,1.0291666666666668,888273.7711889814,888273.7711889814,916473.8952924786,0.0,0.0,0.0,897519.5943029994,
21.3438,1.4244209210503411,1.4244209210503411,1.3392179623568559,0.0,0.0,0.0,1.3960199348191793,1.016,1.016,1.0029,0.0,-0.0,-0.0,1.0116333333333334,872341.4894497044,872341.4894497044,883906.7051803848,0.0,0.0,0.0,876077.9415551026,
21.3634,1.4715110348617766,1.4715110348617766,1.3877026205109442,0.0,0.0,0.0,1.4435748967448323,1.0674,1.0674,0.9945,0.0,-0.0,-0.0,1.0431,901090.3727535175,901090.3727535175,865517.2627387834,0.0,0.0,0.0,889382.3662444812,
21.3829,1.4776350736040538,1.4776350736040538,1.4213453583133766,0.0,0.0,0.0,1.4588718351738281,1.1463,1.1463,1.018,0.0,-0.0,-0.0,1.1035333333333333,960097.946808009,960097.946808009,876269.5020195671,0.0,0.0,0.0,932626.5396204293,
