energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.8046,0.046480616852931256,0.046480616852931256,0.07258825966551985,0.0,0.0,0.0,0.055183164457127454,0.2177,0.2177,0.1925,0.0,0.0,0.0,0.2093,986677.2129104462,986677.2129104462,857871.5432015541,0.0,0.0,0.0,944145.9437035571,
32.8244,0.05604478108899935,0.05604478108899935,0.08223461620276074,0.0,0.0,0.0,0.06477472612691981,0.221,0.221,0.1927,0.0,0.0,0.0,0.21156666666666668,975500.5401681862,975500.5401681862,839272.8197490998,0.0,0.0,0.0,930599.4435107061,
32.8441,0.0624274012870899,0.0624274012870899,0.08899496762544146,0.0,0.0,0.0,0.07128325673320708,0.2256,0.2256,0.1997,0.0,0.0,0.0,0.21696666666666667,975233.5569940635,975233.5569940635,847522.7482754743,0.0,0.0,0.0,932963.5589061776,
32.8638,0.06614687127531915,0.06614687127531915,0.08874919130016223,0.0,0.0,0.0,0.07368097795026685,0.2327,0.2327,0.2109,0.0,-0.0,0.0,0.22543333333333335,987463.4899161223,987463.4899161223,881472.4237923822,0.0,0.0,0.0,952333.6004870596,
32.8835,0.06916911501042822,0.06916911501042822,0.0891367615942189,0.0,0.0,0.0,0.07582499720502511,0.2346,0.2346,0.2027,0.0,0.0,0.0,0.22396666666666665,987052.5494511763,987052.5494511763,857196.9233008865,0.0,0.0,0.0,944536.0891564799,
32.9032,0.06732177359866531,0.06732177359866531,0.09196533394610751,0.0,0.0,0.0,0.07553629371447938,0.2479,0.2479,0.2084,0.0,0.0,0.0,0.23473333333333335,1026683.1045622174,1026683.1045622174,869071.7475886549,0.0,0.0,0.0,975281.3663742468,
32.9229,0.06204180239176127,0.06204180239176127,0.09130729877648847,0.0,0.0,0.0,0.071796967853337,0.2435,0.2435,0.209,0.0,-0.0,0.0,0.23199999999999998,1026432.8624763531,1026432.8624763531,872605.1017721052,0.0,0.0,0.0,975885.8230395894,
32.9426,0.06024434355675512,0.06024434355675512,0.09096046913950429,0.0,0.0,0.0,0.07048305208433818,0.2394,0.2394,0.2066,0.0,0.0,0.0,0.22846666666666668,1019917.0988714783,1019917.0988714783,866750.6128038133,0.0,0.0,0.0,969452.2526191933,
32.9624,0.06191553029136376,0.06191553029136376,0.0916967043596233,0.0,0.0,0.0,0.07184258831411694,0.2347,0.2347,0.206,0.0,0.0,0.0,0.22513333333333332,1004531.0719796375,1004531.0719796375,864090.6263390783,0.0,0.0,0.0,958072.4270016855,
32.9821,0.06180345871953796,0.06180345871953796,0.09008374884749581,0.0,0.0,0.0,0.07123022209552392,0.2327,0.2327,0.2011,0.0,0.0,0.0,0.22216666666666665,999976.1484505535,999976.1484505535,853160.9994788716,0.0,0.0,0.0,951625.621479818,
33.0018,0.06367380519232824,0.06367380519232824,0.09424983293306599,0.0,0.0,0.0,0.07386581443924083,0.2239,0.2239,0.1864,0.0,-0.0,0.0,0.2114,972620.1276504688,972620.1276504688,800760.4844200753,0.0,0.0,0.0,916240.4153142696,
33.0215,0.06775631235947333,0.06775631235947333,0.10411585024363679,0.0,0.0,0.0,0.07987615832086115,0.221,0.221,0.1818,0.0,0.0,0.0,0.20793333333333333,956637.8237754644,956637.8237754644,768277.9757896265,0.0,0.0,0.0,894536.2918526032,
33.0412,0.0724144319123522,0.0724144319123522,0.11568110484247962,0.0,0.0,0.0,0.08683665622239467,0.2164,0.2164,0.1799,0.0,-0.0,0.0,0.20423333333333335,934631.746769118,934631.746769118,742070.6547890342,0.0,0.0,0.0,870357.0589950585,
33.0609,0.07488794232085116,0.07488794232085116,0.11997361025719655,0.0,0.0,0.0,0.08991649829963295,0.2195,0.2195,0.1964,0.0,0.0,0.0,0.2118,938949.0639336082,938949.0639336082,786461.0367998884,0.0,0.0,0.0,887126.6278807775,
33.0806,0.07432561943523919,0.07432561943523919,0.1190071821548161,0.0,0.0,0.0,0.08921947367509815,0.2144,0.2144,0.1912,0.0,-0.0,0.0,0.20666666666666667,926121.4653557453,926121.4653557453,772631.9677567199,0.0,0.0,0.0,873946.4662346615,
33.1004,0.0801360019735653,0.0801360019735653,0.12395931679270844,0.0,0.0,0.0,0.09474377357994634,0.2013,0.2013,0.1883,0.0,0.0,0.0,0.19696666666666665,876543.1313505805,876543.1313505805,755703.7952909417,0.0,0.0,0.0,834767.8293974218,
33.1201,0.09053493282086855,0.09053493282086855,0.12872987577766948,0.0,0.0,0.0,0.10326658047313553,0.1941,0.1941,0.1873,0.0,0.0,0.0,0.19183333333333333,834644.7043976026,834644.7043976026,745129.32386738,0.0,0.0,0.0,803534.4607772208,
33.1398,0.10475426447905134,0.10475426447905134,0.13549525787589212,0.0,0.0,0.0,0.11500126227799827,0.1912,0.1912,0.1854,0.0,0.0,0.0,0.1892666666666667,799318.1296505146,799318.1296505146,728726.1743789249,0.0,0.0,0.0,774963.3735283114,
33.1595,0.11653612315416517,0.11653612315416517,0.1408765512638468,0.0,0.0,0.0,0.12464959919072571,0.204,0.204,0.1928,0.0,0.0,0.0,0.20026666666666668,817746.9498750065,817746.9498750065,743610.4789326083,0.0,0.0,0.0,792626.2837491166,
33.1792,0.11720004532839767,0.11720004532839767,0.14252694671852162,0.0,0.0,0.0,0.12564234579177233,0.2221,0.2221,0.1966,0.0,0.0,0.0,0.2136,870215.4506176012,870215.4506176012,753090.9363315786,0.0,0.0,0.0,831144.864879583,
33.1989,0.11238093160468421,0.11238093160468421,0.1444486481469216,0.0,0.0,0.0,0.12307017045209667,0.2241,0.2241,0.1972,0.0,0.0,0.0,0.21513333333333332,884896.7574112978,884896.7574112978,752391.4099765745,0.0,0.0,0.0,840467.4317468951,
33.2186,0.10912145637303572,0.10912145637303572,0.14611306811771607,0.0,0.0,0.0,0.12145199362126251,0.2241,0.2241,0.2015,0.0,0.0,0.0,0.21656666666666666,891213.3292378674,891213.3292378674,763271.5863153713,0.0,0.0,0.0,847905.7893824546,
33.2384,0.10656643746401362,0.10656643746401362,0.14438939397904738,0.0,0.0,0.0,0.11917408963569154,0.2249,0.2249,0.2094,0.0,0.0,0.0,0.21973333333333334,898621.7977851885,898621.7977851885,789946.747256328,0.0,0.0,0.0,861522.0271754045,
33.2581,0.10561944850895011,0.10561944850895011,0.14131879513227075,0.0,0.0,0.0,0.11751923071672365,0.2151,0.2151,0.2029,0.0,0.0,0.0,0.21103333333333332,872566.7124440279,872566.7124440279,775829.5353105123,0.0,0.0,0.0,839438.0151656764,
33.2778,0.10482100593542054,0.10482100593542054,0.1403369702424916,0.0,0.0,0.0,0.11665966070444422,0.2193,0.2193,0.2044,0.0,0.0,0.0,0.21433333333333335,886755.9997891261,886755.9997891261,782336.6609059405,0.0,0.0,0.0,851155.5797044158,
33.2975,0.1027590990913434,0.1027590990913434,0.1380174508123384,0.0,0.0,0.0,0.11451188299834174,0.2093,0.2093,0.2007,0.0,0.0,0.0,0.20643333333333333,861764.8891730022,861764.8891730022,775330.7808342397,0.0,0.0,0.0,832007.0763010333,
33.3172,0.10537989878595277,0.10537989878595277,0.1366338051420588,0.0,0.0,0.0,0.11579786757132145,0.2011,0.2011,0.1954,0.0,0.0,-0.0,0.19920000000000002,832850.5314150932,832850.5314150932,761846.8558461795,0.0,0.0,0.0,808381.7593934718,
33.3369,0.11091472316615925,0.11091472316615925,0.13777066889565948,0.0,0.0,0.0,0.11986670507599266,0.1939,0.1939,0.1856,0.0,0.0,-0.0,0.1911333333333333,801245.9117582507,801245.9117582507,730075.922468679,0.0,0.0,0.0,776927.76419515,
33.3566,0.11570774335164447,0.11570774335164447,0.1437887827129688,0.0,0.0,0.0,0.12506808980541925,0.1939,0.1939,0.175,0.0,0.0,0.0,0.1876,793209.7513999636,793209.7513999636,687512.6777705583,0.0,0.0,0.0,757489.8425827847,
33.3764,0.11996316923834072,0.11996316923834072,0.15386151782196122,0.0,0.0,0.0,0.13126261876621423,0.1902,0.1902,0.1713,0.0,0.0,0.0,0.18390000000000004,774770.4633387037,774770.4633387037,661141.2720819722,0.0,0.0,0.0,736024.3124144174,
33.3961,0.12415965440353072,0.12415965440353072,0.162642008042298,0.0,0.0,0.0,0.13698710561645314,0.1842,0.1842,0.17,0.0,-0.0,0.0,0.17946666666666666,749185.1758400825,749185.1758400825,645028.8762971921,0.0,0.0,0.0,713177.961137784,
33.4158,0.1321855251271563,0.1321855251271563,0.17271043078533543,0.0,0.0,0.0,0.145693827013216,0.1762,0.1762,0.1695,0.0,-0.0,0.0,0.17396666666666669,710776.927433225,710776.927433225,630351.6128341889,0.0,0.0,0.0,682525.6797513377,
33.4355,0.14355223425448316,0.14355223425448316,0.18063629096603406,0.0,0.0,0.0,0.15591358649166678,0.1734,0.1734,0.1786,0.0,0.0,0.0,0.17513333333333334,684338.1250220111,684338.1250220111,649147.7725927222,0.0,0.0,0.0,671666.9696607287,
33.4552,0.1549489710581018,0.1549489710581018,0.18459705386121017,0.0,0.0,0.0,0.1648316653258046,0.1764,0.1764,0.1844,0.0,-0.0,0.0,0.17906666666666668,677491.8256831263,677491.8256831263,662400.6266795092,0.0,0.0,0.0,671991.2658668096,
33.4749,0.16360491297556212,0.16360491297556212,0.18892843772399548,0.0,0.0,0.0,0.17204608789170658,0.1838,0.1838,0.1879,0.0,0.0,0.0,0.18516666666666667,688930.1412826406,688930.1412826406,668011.7528949778,0.0,0.0,0.0,681579.213662926,
33.4946,0.1711312011426559,0.1711312011426559,0.19151545485221266,0.0,0.0,0.0,0.17792595237917483,0.1882,0.1882,0.1989,0.0,0.0,0.0,0.19176666666666667,692582.4986041868,692582.4986041868,698211.1958157392,0.0,0.0,0.0,694362.8941906813,
33.5144,0.18011182769598022,0.18011182769598022,0.19097299552452962,0.0,0.0,0.0,0.18373221697216335,0.1993,0.1993,0.2101,0.0,0.0,0.0,0.2029,714611.8020462872,714611.8020462872,732295.6134164846,0.0,0.0,0.0,720553.6032937821,
33.5341,0.1771961831903922,0.1771961831903922,0.17977627544963148,0.0,0.0,0.0,0.17805621394347196,0.2258,0.2258,0.2278,0.0,0.0,0.0,0.22646666666666668,796482.0821155729,796482.0821155729,798608.3982408568,0.0,0.0,0.0,797190.6107966434,
33.5538,0.1609070494413244,0.1609070494413244,0.15754509839891362,0.0,0.0,0.0,0.15978639909385414,0.2371,0.2371,0.2302,0.0,-0.0,0.0,0.2348,852371.6699009053,852371.6699009053,837888.8512002116,0.0,0.0,0.0,847569.9239779379,
33.5735,0.15169309629669547,0.15169309629669547,0.151700225590651,0.0,0.0,0.0,0.15169547272801398,0.2162,0.2162,0.1855,0.0,0.0,0.0,0.20596666666666666,806747.8616074787,806747.8616074787,713504.2850393205,0.0,0.0,0.0,776355.3356001888,
33.5932,0.15332407726357578,0.15332407726357578,0.16032768970082845,0.0,0.0,0.0,0.15565861474266,0.212,0.212,0.1843,0.0,0.0,0.0,0.20276666666666665,792343.9204714767,792343.9204714767,697572.8297138582,0.0,0.0,0.0,761212.625910276,
33.6129,0.15696738066642346,0.15696738066642346,0.16724602752554674,0.0,0.0,0.0,0.16039359628613123,0.2065,0.2065,0.1718,0.0,-0.0,0.0,0.19493333333333332,770945.3764097941,770945.3764097941,648717.2582713201,0.0,0.0,0.0,730859.6448061485,
33.6326,0.16107535842342158,0.16107535842342158,0.17723393943138188,0.0,0.0,0.0,0.1664615520927417,0.2096,0.2096,0.1705,0.0,0.0,0.0,0.19656666666666667,774590.0823446253,774590.0823446253,631769.1992976378,0.0,0.0,0.0,727602.5146080154,
33.6524,0.1690805216803002,0.1690805216803002,0.18571022273135962,0.0,0.0,0.0,0.17462375536398667,0.2085,0.2085,0.1745,0.0,-0.0,0.0,0.19716666666666663,760240.51267604,760240.51267604,634084.3240727967,0.0,0.0,0.0,718521.8339941517,
33.6721,0.16679172089196426,0.16679172089196426,0.18813288677715367,0.0,0.0,0.0,0.17390544285369405,0.2388,0.2388,0.1814,0.0,-0.0,0.0,0.21966666666666668,851462.6379573409,851462.6379573409,652954.6479726195,0.0,0.0,0.0,786679.3622002819,
33.6918,0.1380169189689301,0.1380169189689301,0.18593089202144109,0.0,0.0,0.0,0.1539882433197671,0.2624,0.2624,0.1845,0.0,-0.0,0.0,0.23643333333333336,961217.1318624779,961217.1318624779,665693.8731845375,0.0,0.0,0.0,864461.0121769693,
33.7115,0.12168738040162597,0.12168738040162597,0.18638136447030518,0.0,0.0,0.0,0.14325204175785236,0.208,0.208,0.1748,0.0,0.0,0.0,0.19693333333333332,834478.4440923575,834478.4440923575,635305.8848747999,0.0,0.0,0.0,765061.0913383493,
33.7312,0.12902761823412112,0.12902761823412112,0.19281053236471757,0.0,0.0,0.0,0.1502885896109866,0.1997,0.1997,0.1706,0.0,0.0,0.0,0.18999999999999997,797137.1405691863,797137.1405691863,614621.3350138017,0.0,0.0,0.0,733112.9939201304,
33.7509,0.1304607072942945,0.1304607072942945,0.199196431007427,0.0,0.0,0.0,0.15337261519867199,0.1974,0.1974,0.1744,0.0,0.0,-0.0,0.1897333333333333,788103.1974971234,788103.1974971234,619333.6337332128,0.0,0.0,0.0,728072.0332368512,
33.7706,0.13050111998198033,0.13050111998198033,0.19843377956959896,0.0,0.0,0.0,0.15314533984451986,0.1861,0.1861,0.1848,0.0,0.0,-0.0,0.18566666666666665,752999.8374964589,752999.8374964589,652692.6694963129,0.0,0.0,0.0,716062.376399446,
33.7904,0.13653163117473655,0.13653163117473655,0.20003481019719593,0.0,0.0,0.0,0.15769935751555633,0.1736,0.1736,0.1745,0.0,0.0,0.0,0.17390000000000003,703236.1228019595,703236.1228019595,619389.9002284327,0.0,0.0,0.0,672243.1849966241,
33.8101,0.1457532506840139,0.1457532506840139,0.20256786713985986,0.0,0.0,0.0,0.1646914561692959,0.1653,0.1653,0.182,0.0,0.0,-0.0,0.17086666666666664,661953.1205250128,661953.1205250128,639957.6052350919,0.0,0.0,0.0,653003.4751256215,
33.8298,0.15538568164169853,0.15538568164169853,0.20298876667897914,0.0,0.0,0.0,0.1712533766541254,0.1667,0.1667,0.1799,0.0,0.0,0.0,0.1711,652842.2285038158,652842.2285038158,633384.5169947341,0.0,0.0,0.0,645249.2516391313,
33.8495,0.15715331552895528,0.15715331552895528,0.2020376009361382,0.0,0.0,0.0,0.17211474399801627,0.1772,0.1772,0.1862,0.0,-0.0,-0.0,0.1802,684850.2724081184,684850.2724081184,654178.5055780177,0.0,0.0,0.0,673499.8959188742,
33.8692,0.15656228709080589,0.15656228709080589,0.19905511879744053,0.0,0.0,0.0,0.17072656432635078,0.1693,0.1693,0.1834,0.0,0.0,0.0,0.17400000000000002,660459.9379727246,660459.9379727246,649552.2720955799,0.0,0.0,0.0,656028.2159140297,
33.8889,0.15849374280029693,0.15849374280029693,0.19463929812621517,0.0,0.0,0.0,0.17054226124226968,0.1686,0.1686,0.1847,0.0,0.0,-0.0,0.17396666666666669,655798.0435151823,655798.0435151823,659293.7127786134,0.0,0.0,0.0,656551.118657205,
33.9086,0.16101375705894483,0.16101375705894483,0.19404093682710855,0.0,0.0,0.0,0.17202281698166608,0.1623,0.1623,0.1683,0.0,0.0,-0.0,0.1643,631871.9651960613,631871.9651960613,609091.0255508315,0.0,0.0,0.0,623643.0926605633,
33.9284,0.1665201540819441,0.1665201540819441,0.20121624348171163,0.0,0.0,0.0,0.17808551721519994,0.1613,0.1613,0.1646,0.0,0.0,0.0,0.1624,621429.7104901674,621429.7104901674,589367.9592367694,0.0,0.0,0.0,609984.5763124764,
33.9481,0.16636184365408402,0.16636184365408402,0.20464883046277993,0.0,0.0,0.0,0.179124172590316,0.167,0.167,0.1667,0.0,0.0,0.0,0.16690000000000002,640769.3056722296,640769.3056722296,592486.7211976646,0.0,0.0,0.0,623650.9089171534,
33.9678,0.16458891281291688,0.16458891281291688,0.20580850542573892,0.0,0.0,0.0,0.17832877701719088,0.1604,0.1604,0.1653,0.0,0.0,-0.0,0.16203333333333333,621765.2221568163,621765.2221568163,587112.4543050902,0.0,0.0,0.0,609185.9708210421,
33.9875,0.16359974507712927,0.16359974507712927,0.20815313323654594,0.0,0.0,0.0,0.1784508744636015,0.1583,0.1583,0.1613,0.0,0.0,0.0,0.1593,616456.6624809885,616456.6624809885,572198.413696945,0.0,0.0,0.0,600415.4592708753,
34.0072,0.1619932975556313,0.1619932975556313,0.20900668288772561,0.0,0.0,0.0,0.17766442599966273,0.1495,0.1495,0.1634,0.0,0.0,0.0,0.15413333333333332,589203.0083379698,589203.0083379698,578259.090584617,0.0,0.0,0.0,584640.9496877111,
34.0269,0.16474984713401097,0.16474984713401097,0.2092574668606535,0.0,0.0,0.0,0.17958572037622514,0.1347,0.1347,0.1559,0.0,0.0,0.0,0.14176666666666668,534598.3648217305,534598.3648217305,554438.666219955,0.0,0.0,0.0,540991.5579978012,
34.0466,0.17503329889927577,0.17503329889927577,0.2137133407596844,0.0,0.0,0.0,0.18792664618607866,0.1193,0.1193,0.1476,0.0,0.0,0.0,0.12873333333333334,468023.50876635115,468023.50876635115,523425.75382979243,0.0,0.0,0.0,487185.2280431971,
34.0664,0.19055652146659174,0.19055652146659174,0.2229774450485238,0.0,0.0,0.0,0.20136349599390244,0.1151,0.1151,0.1418,0.0,0.0,0.0,0.124,437181.8440636033,437181.8440636033,495982.9127134449,0.0,0.0,0.0,457526.77333554294,
34.0861,0.2024587704892481,0.2024587704892481,0.23237618117193826,0.0,0.0,0.0,0.2124312407168115,0.12,0.12,0.1423,0.0,0.0,0.0,0.12743333333333332,443042.03283894743,443042.03283894743,489243.23297567584,0.0,0.0,0.0,458920.59666042245,
34.1058,0.2099279378630512,0.2099279378630512,0.2408399987824522,0.0,0.0,0.0,0.2202319581695182,0.1251,0.1251,0.1463,0.0,0.0,0.0,0.13216666666666665,453670.6780023048,453670.6780023048,494655.06419495627,0.0,0.0,0.0,467717.67854896386,
34.1255,0.2140499833597006,0.2140499833597006,0.24375471331527143,0.0,0.0,0.0,0.22395156001155755,0.1295,0.1295,0.1583,0.0,0.0,0.0,0.1391,464850.13060248434,464850.13060248434,529608.3749654046,0.0,0.0,0.0,487202.01169347094,
34.1452,0.2174513249564981,0.2174513249564981,0.24321462679551975,0.0,0.0,0.0,0.226039092236172,0.1285,0.1285,0.1585,0.0,-0.0,0.0,0.13849999999999998,458666.7944009936,458666.7944009936,531022.8728056402,0.0,0.0,0.0,483623.562728261,
34.1649,0.22281556731645125,0.22281556731645125,0.2451461956408182,0.0,0.0,0.0,0.23025911009124023,0.1265,0.1265,0.1581,0.0,-0.0,0.0,0.13703333333333334,447522.6568874702,447522.6568874702,528339.7300514409,0.0,0.0,0.0,475366.876503873,
34.1846,0.22988005223244978,0.22988005223244978,0.24812555529377456,0.0,0.0,0.0,0.23596188658622472,0.1259,0.1259,0.1598,0.0,0.0,0.0,0.13720000000000002,439755.8791288092,439755.8791288092,531169.709538378,0.0,0.0,0.0,471185.29387362057,
34.2044,0.23761807098101406,0.23761807098101406,0.2508291033457569,0.0,0.0,0.0,0.24202174843592836,0.1295,0.1295,0.1656,0.0,-0.0,0.0,0.14153333333333332,445295.921682259,445295.921682259,546688.8919857845,0.0,0.0,0.0,480033.9124709409,
34.2241,0.2430934801957111,0.2430934801957111,0.24825897108927086,0.0,0.0,0.0,0.24481531049356434,0.1329,0.1329,0.1725,0.0,0.0,0.0,0.14609999999999998,451984.82490685827,451984.82490685827,570223.9751285875,0.0,0.0,0.0,492276.5777992956,
34.2438,0.249694194554138,0.249694194554138,0.24383212059514203,0.0,0.0,0.0,0.24774016990113934,0.1345,0.1345,0.1721,0.0,0.0,0.0,0.14703333333333335,452005.00929651695,452005.00929651695,573559.7050959582,0.0,0.0,0.0,492962.6390124952,
34.2635,0.2565822278359027,0.2565822278359027,0.24241145580161838,0.0,0.0,0.0,0.25185863715780793,0.1422,0.1422,0.1669,0.0,0.0,0.0,0.15043333333333334,470873.8261754641,470873.8261754641,559424.8230106607,0.0,0.0,0.0,500284.485148855,
34.2832,0.25950565753406896,0.25950565753406896,0.24107799877328873,0.0,0.0,0.0,0.2533631046138089,0.1547,0.1547,0.1688,0.0,-0.0,0.0,0.15940000000000001,507197.9656364082,507197.9656364082,566829.4042509459,0.0,0.0,0.0,526810.4161208204,
34.3029,0.2566676990818676,0.2566676990818676,0.24067204759829275,0.0,0.0,0.0,0.25133581525400933,0.1667,0.1667,0.1609,0.0,0.0,0.0,0.16476666666666664,546322.7701039311,546322.7701039311,543257.67133198,0.0,0.0,0.0,545270.9038008997,
34.3226,0.24983197887656872,0.24983197887656872,0.24345903102180144,0.0,0.0,0.0,0.24770766292497962,0.1728,0.1728,0.159,0.0,0.0,0.0,0.16820000000000002,571286.3628148071,571286.3628148071,535103.5352675557,0.0,0.0,0.0,559360.3696051897,
34.3424,0.24428654078042566,0.24428654078042566,0.24505643269279986,0.0,0.0,0.0,0.24454317141788373,0.1722,0.1722,0.1621,0.0,0.0,0.0,0.1688333333333333,575077.1965590061,575077.1965590061,543498.5157701408,0.0,0.0,0.0,564592.7961257598,
34.3621,0.2402790916346742,0.2402790916346742,0.2420604206915551,0.0,0.0,0.0,0.24087286798696783,0.1686,0.1686,0.162,0.0,0.0,0.0,0.1664,568293.5335981417,568293.5335981417,546293.1265901111,0.0,0.0,0.0,560970.5550519179,
34.3818,0.2391797981573025,0.2391797981573025,0.24124386970660183,0.0,0.0,0.0,0.23986782200706894,0.1655,0.1655,0.1529,0.0,-0.0,0.0,0.1613,560147.6584771669,560147.6584771669,519058.9583309018,0.0,0.0,0.0,546505.2120666722,
34.4015,0.2379537424748508,0.2379537424748508,0.24399590217123146,0.0,0.0,0.0,0.23996779570697768,0.1665,0.1665,0.1478,0.0,0.0,0.0,0.16026666666666667,564740.8559523678,564740.8559523678,500891.28861471184,0.0,0.0,0.0,543516.8429876287,
34.4212,0.2362067193864683,0.2362067193864683,0.2487309655415343,0.0,0.0,0.0,0.24038146810482364,0.1641,0.1641,0.1419,0.0,0.0,0.0,0.15669999999999998,559334.1533427762,559334.1533427762,478544.86166361754,0.0,0.0,0.0,532332.8144563944,
34.4409,0.23395740369927065,0.23395740369927065,0.2536200966629719,0.0,0.0,0.0,0.24051163468717107,0.1641,0.1641,0.1421,0.0,0.0,0.0,0.15676666666666667,561854.0445859609,561854.0445859609,475404.9366544956,0.0,0.0,0.0,532724.8853925675,
34.4606,0.2313727730778311,0.2313727730778311,0.25814646688576004,0.0,0.0,0.0,0.2402973376804741,0.1593,0.1593,0.1391,0.0,-0.0,0.0,0.15256666666666666,549683.4967990924,549683.4967990924,462648.6579327616,0.0,0.0,0.0,520065.05615112523,
34.4804,0.23133525081748763,0.23133525081748763,0.26432360560190327,0.0,0.0,0.0,0.2423313690789595,0.1544,0.1544,0.1401,0.0,0.0,0.0,0.14963333333333334,534553.9640082407,534553.9640082407,461210.75719057437,0.0,0.0,0.0,509292.34538749064,
34.5001,0.23259398888264204,0.23259398888264204,0.2683553139528523,0.0,0.0,0.0,0.24451443057271213,0.147,0.147,0.1427,0.0,0.0,0.0,0.14556666666666665,510085.1743319537,510085.1743319537,466405.64186383545,0.0,0.0,0.0,494823.8003226151,
34.5198,0.2345159483649567,0.2345159483649567,0.2691518685829466,0.0,0.0,0.0,0.24606125510428667,0.1454,0.1454,0.1489,0.0,-0.0,0.0,0.14656666666666665,503483.3912601764,503483.3912601764,485064.31955155806,0.0,0.0,0.0,496919.3285000687,
34.5395,0.2367750901789777,0.2367750901789777,0.26716162937708554,0.0,0.0,0.0,0.24690393657834697,0.1386,0.1386,0.1488,0.0,0.0,0.0,0.142,479888.9332898636,479888.9332898636,486611.9751235448,0.0,0.0,0.0,482044.9914257436,
34.5592,0.24144321964860704,0.24144321964860704,0.2683289520476747,0.0,0.0,0.0,0.25040513044829626,0.134,0.134,0.1418,0.0,0.0,0.0,0.13660000000000003,461326.9115156678,461326.9115156678,464449.21843074996,0.0,0.0,0.0,462278.8456219984,
34.5789,0.24772759811301137,0.24772759811301137,0.2727375624413432,0.0,0.0,0.0,0.256064252889122,0.1304,0.1304,0.1405,0.0,0.0,0.0,0.13376666666666667,444868.99686457124,444868.99686457124,457378.0936808526,0.0,0.0,0.0,449059.761543859,
34.5986,0.2537612701362407,0.2537612701362407,0.276669785452046,0.0,0.0,0.0,0.2613974419081758,0.1322,0.1322,0.1416,0.0,0.0,0.0,0.13533333333333333,446133.13555652724,446133.13555652724,458097.04000036087,0.0,0.0,0.0,450144.44376832194,
34.6184,0.2587167548179071,0.2587167548179071,0.28022301903646774,0.0,0.0,0.0,0.26588550955742735,0.1352,0.1352,0.1448,0.0,-0.0,-0.0,0.1384,452045.5912567904,452045.5912567904,465489.38236027193,0.0,0.0,0.0,456565.96278774075,
34.6381,0.26017395161761214,0.26017395161761214,0.28042122244294465,0.0,0.0,0.0,0.266923041892723,0.1396,0.1396,0.1487,0.0,0.0,-0.0,0.14263333333333333,464998.6355008022,464998.6355008022,477424.8686267167,0.0,0.0,0.0,469171.86357295496,
34.6578,0.26013326604532305,0.26013326604532305,0.27909845344089923,0.0,0.0,0.0,0.2664549951771818,0.1405,0.1405,0.1499,0.0,0.0,0.0,0.14363333333333336,468115.1366986323,468115.1366986323,482328.45608881325,0.0,0.0,0.0,472899.1477315175,
34.6775,0.2607385659353657,0.2607385659353657,0.2782277207932704,0.0,0.0,0.0,0.26656828422133394,0.1396,0.1396,0.1483,0.0,0.0,0.0,0.1425,465083.0424453974,465083.0424453974,478413.1052250408,0.0,0.0,0.0,469567.6679058523,
34.6972,0.2616846518482425,0.2616846518482425,0.27760927220606024,0.0,0.0,0.0,0.26699285863418176,0.14,0.14,0.148,0.0,0.0,0.0,0.1426666666666667,465857.21689271706,465857.21689271706,478242.73717146367,0.0,0.0,0.0,470021.5103030527,
34.7169,0.2617569291219297,0.2617569291219297,0.2761443122192211,0.0,0.0,0.0,0.2665527234876935,0.1406,0.1406,0.1464,0.0,0.0,-0.0,0.14253333333333332,467943.68029778375,467943.68029778375,474749.9754278302,0.0,0.0,0.0,470216.75552463176,
34.7366,0.261907571579002,0.261907571579002,0.27574375445260546,0.0,0.0,0.0,0.26651963253686983,0.1385,0.1385,0.1404,0.0,0.0,-0.0,0.13913333333333333,461506.86074792926,461506.86074792926,456920.4662931228,0.0,0.0,0.0,459928.47742511146,
34.7564,0.2641451669754348,0.2641451669754348,0.27995081298589863,0.0,0.0,0.0,0.2694137156455894,0.1373,0.1373,0.1335,0.0,0.0,-0.0,0.13603333333333334,456274.7025584598,456274.7025584598,432892.91086787096,0.0,0.0,0.0,448338.28677938227,
34.7761,0.26449256608819494,0.26449256608819494,0.2848322483971324,0.0,0.0,0.0,0.27127246019117407,0.139,0.139,0.1323,0.0,0.0,0.0,0.13676666666666668,461593.6792760791,461593.6792760791,426084.238920862,0.0,0.0,0.0,449499.0060950788,
34.7958,0.2636651719289297,0.2636651719289297,0.28897077421844797,0.0,0.0,0.0,0.27210037269210247,0.1383,0.1383,0.1326,0.0,0.0,0.0,0.1364,460300.2483803316,460300.2483803316,424459.12773084,0.0,0.0,0.0,448001.7348454825,
34.8155,0.2629349009910199,0.2629349009910199,0.2915837453587018,0.0,0.0,0.0,0.2724845157802472,0.1364,0.1364,0.1347,0.0,0.0,0.0,0.13583333333333333,455149.18659436336,455149.18659436336,429355.96086410596,0.0,0.0,0.0,446209.5715361403,
34.8352,0.2627981277258563,0.2627981277258563,0.29240434237450963,0.0,0.0,0.0,0.27266686594207407,0.1334,0.1334,0.1358,0.0,0.0,0.0,0.13419999999999999,446040.33700199495,446040.33700199495,432392.3924837156,0.0,0.0,0.0,441238.59091051714,
