energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.3084,0.20200294305608668,0.20200294305608668,0.21755205855090876,0.0,0.0,0.0,0.20718598155436072,0.5386,0.5386,0.4832,0.0,0.0,-0.0,0.5201333333333333,1151893.570125756,1151893.570125756,1053788.6660701763,0.0,0.0,0.0,1119751.1489655483,
26.3236,0.20999036599367216,0.20999036599367216,0.22993667700379694,0.0,0.0,0.0,0.21663913633038043,0.5264,0.5264,0.4753,0.0,0.0,0.0,0.5093666666666666,1126820.8466494074,1126820.8466494074,1029973.3467043145,0.0,0.0,0.0,1094998.318209717,
26.3388,0.22177087587289857,0.22177087587289857,0.2415179246310939,0.0,0.0,0.0,0.22835322545896367,0.5192,0.5192,0.4714,0.0,0.0,0.0,0.5032666666666666,1105225.545325816,1105225.545325816,1013291.4145191226,0.0,0.0,0.0,1074969.484994963,
26.354,0.2355965486788857,0.2355965486788857,0.2517057326423865,0.0,0.0,0.0,0.2409662766667193,0.5136,0.5136,0.4666,0.0,0.0,-0.0,0.4979333333333333,1084120.2597204342,1084120.2597204342,996674.3140745225,0.0,0.0,0.0,1055352.252565341,
26.3692,0.253378495138874,0.253378495138874,0.2655278456434014,0.0,0.0,0.0,0.25742827864038315,0.5106,0.5106,0.4554,0.0,0.0,0.0,0.4922,1063416.806675711,1063416.806675711,966647.8953479372,0.0,0.0,0.0,1031699.0241146577,
26.3844,0.27050523993667597,0.27050523993667597,0.28429580811210187,0.0,0.0,0.0,0.2751020959951513,0.5244,0.5244,0.453,0.0,0.0,0.0,0.5006,1068924.5148804546,1068924.5148804546,946457.530868012,0.0,0.0,0.0,1028966.3519044067,
26.3996,0.2744394053390562,0.2744394053390562,0.29724938689071145,0.0,0.0,0.0,0.28204273252294126,0.5532,0.5532,0.467,0.0,0.0,-0.0,0.5244666666666667,1108236.0990665064,1108236.0990665064,957905.3051605002,0.0,0.0,0.0,1059280.6867804786,
26.4148,0.26283864739798624,0.26283864739798624,0.3060198472820028,0.0,0.0,0.0,0.27723238069265843,0.5703,0.5703,0.4663,0.0,0.0,0.0,0.5356333333333333,1143907.5079558785,1143907.5079558785,949822.6596691407,0.0,0.0,0.0,1080721.326227329,
26.43,0.2532181582890919,0.2532181582890919,0.3133829564652454,0.0,0.0,0.0,0.2732730910144764,0.5576,0.5576,0.4756,0.0,0.0,0.0,0.5302666666666667,1135231.865280219,1135231.865280219,958738.1187138658,0.0,0.0,0.0,1076978.0450081187,
26.4452,0.2571839801857274,0.2571839801857274,0.31979122354802236,0.0,0.0,0.0,0.2780530613064924,0.5465,0.5465,0.4726,0.0,0.0,0.0,0.5218666666666666,1116142.6333047326,1116142.6333047326,949230.4263773077,0.0,0.0,0.0,1060796.4734123168,
26.4604,0.26061420739119334,0.26061420739119334,0.32863923513353055,0.0,0.0,0.0,0.2832892166386391,0.5608,0.5608,0.4758,0.0,0.0,0.0,0.5324666666666666,1134319.5591932153,1134319.5591932153,947477.4165640038,0.0,0.0,0.0,1072497.2962953942,
26.4756,0.24658665585492723,0.24658665585492723,0.3337161113022331,0.0,0.0,0.0,0.27562980767069584,0.5804,0.5804,0.483,0.0,0.0,0.0,0.5479333333333334,1175853.5263674678,1175853.5263674678,955083.2621458097,0.0,0.0,0.0,1102694.5153148351,
26.4908,0.23204923543834854,0.23204923543834854,0.33994416497041857,0.0,0.0,0.0,0.26801421194903857,0.5566,0.5566,0.4768,0.0,0.0,-0.0,0.5299999999999999,1156383.3608545272,1156383.3608545272,940950.3330650177,0.0,0.0,0.0,1083838.0514927483,
26.506,0.22909827855826603,0.22909827855826603,0.34971415687147445,0.0,0.0,0.0,0.2693035713293355,0.5431,0.5431,0.4792,0.0,0.0,0.0,0.5218,1140334.0711774372,1140334.0711774372,937442.0875779431,0.0,0.0,0.0,1071058.2989576499,
26.5212,0.22988698064466306,0.22988698064466306,0.3590867186613734,0.0,0.0,0.0,0.2729535599835665,0.5271,0.5271,0.4811,0.0,0.0,0.0,0.5117666666666667,1116692.9911229045,1116692.9911229045,933582.2580899912,0.0,0.0,0.0,1053244.1999912143,
26.5364,0.23466617592492278,0.23466617592492278,0.3699348088421812,0.0,0.0,0.0,0.2797557202306756,0.5132,0.5132,0.4832,0.0,0.0,0.0,0.5032,1091920.6150128867,1091920.6150128867,929009.7034304393,0.0,0.0,0.0,1034672.5216604205,
26.5516,0.24243824790472945,0.24243824790472945,0.38196421336812036,0.0,0.0,0.0,0.28894690305919307,0.4997,0.4997,0.4899,0.0,0.0,0.0,0.49643333333333334,1064558.115711679,1064558.115711679,930762.8488398164,0.0,0.0,0.0,1016687.0010374906,
26.5668,0.25608888492087534,0.25608888492087534,0.38980451814466177,0.0,0.0,0.0,0.3006607626621375,0.4839,0.4839,0.5063,0.0,0.0,0.0,0.4913666666666667,1027803.9118076217,1027803.9118076217,950418.4174476366,0.0,0.0,0.0,999181.3757857092,
26.582,0.27337219852706895,0.27337219852706895,0.38957062861190317,0.0,0.0,0.0,0.312105008555347,0.4805,0.4805,0.5207,0.0,0.0,0.0,0.4939,1007090.2625565224,1007090.2625565224,972777.4912901168,0.0,0.0,0.0,993837.6732959182,
26.5972,0.29061084304494,0.29061084304494,0.3907138225885619,0.0,0.0,0.0,0.323978502892814,0.4799,0.4799,0.5173,0.0,0.0,-0.0,0.4923666666666667,991256.4914607727,991256.4914607727,967391.1611605413,0.0,0.0,0.0,982039.0942506124,
26.6124,0.3087159072441842,0.3087159072441842,0.3975334324057156,0.0,0.0,0.0,0.33832174896469464,0.4856,0.4856,0.5217,0.0,0.0,0.0,0.49763333333333337,984987.5286639106,984987.5286639106,969460.3006765522,0.0,0.0,0.0,978908.313349154,
26.6276,0.32136530578855016,0.32136530578855016,0.40362828744589696,0.0,0.0,0.0,0.34878629967433245,0.5069,0.5069,0.5313,0.0,0.0,0.0,0.5150333333333333,1007681.0159271405,1007681.0159271405,979793.2107979464,0.0,0.0,0.0,997537.375271764,
26.6428,0.320051217448055,0.320051217448055,0.40680379378079545,0.0,0.0,0.0,0.3489687428923018,0.5335,0.5335,0.543,0.0,0.0,0.0,0.5366666666666666,1049479.2908984593,1049479.2908984593,995258.9429196414,0.0,0.0,0.0,1030360.2459462686,
26.658,0.3106560014155524,0.3106560014155524,0.4153108942207975,0.0,0.0,0.0,0.3455409656839674,0.542,0.542,0.5459,0.0,0.0,0.0,0.5433,1070688.1493026023,1070688.1493026023,993869.7215743429,0.0,0.0,0.0,1043534.0060981141,
26.6732,0.29640373747348836,0.29640373747348836,0.3875926084470799,0.0,0.0,0.0,0.32680002779801887,0.5515,0.5515,0.6241,0.0,0.0,0.0,0.5757,1097650.1223199607,1097650.1223199607,1126191.0085274961,0.0,0.0,0.0,1106746.5407270582,
26.6884,0.28528704524892656,0.28528704524892656,0.3668591829434098,0.0,0.0,0.0,0.3124777578137543,0.5315,0.5315,0.5322,0.0,0.0,0.0,0.5317333333333333,1078505.9954994547,1078505.9954994547,1011270.633014097,0.0,0.0,0.0,1055075.3149215567,
26.7036,0.2878391436818962,0.2878391436818962,0.3910313194293389,0.0,0.0,0.0,0.3222365355977104,0.5127,0.5127,0.5306,0.0,0.0,0.0,0.5186666666666667,1048470.1977348052,1048470.1977348052,990921.4417534905,0.0,0.0,0.0,1027732.8969707101,
26.7188,0.29950517368450447,0.29950517368450447,0.4075758541024894,0.0,0.0,0.0,0.3355287338238328,0.5007,0.5007,0.5371,0.0,0.0,-0.0,0.5128333333333334,1020365.7235050946,1020365.7235050946,988837.0172696598,0.0,0.0,0.0,1008398.5951865731,
26.734,0.3132525440893029,0.3132525440893029,0.42199130571632415,0.0,0.0,0.0,0.3494987979649767,0.5037,0.5037,0.546,0.0,-0.0,0.0,0.5178,1013680.4071712096,1013680.4071712096,992022.0077219707,0.0,0.0,0.0,1005142.9704996682,
26.7492,0.3194225395214815,0.3194225395214815,0.42934176566290694,0.0,0.0,0.0,0.35606228156862335,0.5183,0.5183,0.5711,0.0,0.0,0.0,0.5358999999999999,1031309.5983378314,1031309.5983378314,1023696.5956386402,0.0,0.0,0.0,1027635.1073580505,
26.7644,0.3195093593090852,0.3195093593090852,0.42769198365080496,0.0,0.0,0.0,0.3555702340896585,0.5231,0.5231,0.5872,0.0,0.0,0.0,0.5444666666666667,1039090.7948007951,1039090.7948007951,1048438.9740881928,0.0,0.0,0.0,1041331.4972780611,
26.7796,0.3173612371706581,0.3173612371706581,0.4232631891603661,0.0,0.0,0.0,0.3526618878338941,0.5294,0.5294,0.5993,0.0,0.0,0.0,0.5527000000000001,1051002.8245435404,1051002.8245435404,1069344.3140648399,0.0,0.0,0.0,1056402.5334068937,
26.7948,0.3138517971430649,0.3138517971430649,0.41858686355896924,0.0,0.0,0.0,0.34876348594836637,0.5284,0.5284,0.606,0.0,0.0,0.0,0.5542666666666666,1053092.8777418493,1053092.8777418493,1082784.3272220131,0.0,0.0,0.0,1062457.1608809633,
26.81,0.311968289965331,0.311968289965331,0.41531003595774163,0.0,0.0,0.0,0.3464155386294679,0.5253,0.5253,0.6116,0.0,0.0,0.0,0.5540666666666666,1050631.1390361995,1050631.1390361995,1093650.7437866854,0.0,0.0,0.0,1064675.1413858049,
26.8252,0.3134720044856756,0.3134720044856756,0.41201157751580775,0.0,0.0,0.0,0.34631852882905295,0.5193,0.5193,0.6187,0.0,0.0,0.0,0.5524333333333333,1040840.1607167356,1040840.1607167356,1106613.4333389823,0.0,0.0,0.0,1062953.5467090795,
26.8404,0.30969047613196576,0.30969047613196576,0.40751188052058307,0.0,0.0,0.0,0.3422976109281715,0.5287,0.5287,0.6243,0.0,0.0,0.0,0.5605666666666665,1058920.9482583671,1058920.9482583671,1118376.7326858642,0.0,0.0,0.0,1078792.9676804913,
26.8556,0.30929063519297995,0.30929063519297995,0.4066083092519652,0.0,0.0,0.0,0.3417298598793084,0.5036,0.5036,0.6214,0.0,-0.0,0.0,0.5428666666666667,1021549.0888428353,1021549.0888428353,1115664.303527871,0.0,0.0,0.0,1053745.4232010676,
26.8708,0.3205522685917813,0.3205522685917813,0.40933513627503904,0.0,0.0,0.0,0.3501465578195339,0.4972,0.4972,0.6273,0.0,0.0,0.0,0.5405666666666666,1002564.6794959988,1002564.6794959988,1122431.497460901,0.0,0.0,0.0,1044046.3865502421,
26.886,0.33243515561531933,0.33243515561531933,0.418202759892741,0.0,0.0,0.0,0.3610243570411266,0.4961,0.4961,0.6269,0.0,0.0,0.0,0.5397,991451.541900352,991451.541900352,1115906.1632635607,0.0,0.0,0.0,1034600.5987191701,
26.9012,0.3439217387896586,0.3439217387896586,0.42386040000191416,0.0,0.0,0.0,0.3705679591937438,0.5009,0.5009,0.6617,0.0,0.0,0.0,0.5545,990012.9518193986,990012.9518193986,1159917.1488708912,0.0,0.0,0.0,1049563.8237607568,
26.9164,0.34979602805708343,0.34979602805708343,0.40760077910786374,0.0,0.0,0.0,0.3690642784073435,0.516,0.516,0.7016,0.0,0.0,0.0,0.5778666666666666,1009014.9428443221,1009014.9428443221,1225834.6214227313,0.0,0.0,0.0,1085431.3690375884,
26.9316,0.34928824639545886,0.34928824639545886,0.3807416722828225,0.0,0.0,0.0,0.35977272169124674,0.5254,0.5254,0.7117,0.0,0.0,0.0,0.5875,1024292.0193469857,1024292.0193469857,1260376.693437665,0.0,0.0,0.0,1107330.2088932013,
26.9468,0.34337114453901596,0.34337114453901596,0.353807592756888,0.0,0.0,0.0,0.34684996061164,0.5364,0.5364,0.7172,0.0,0.0,0.0,0.5966666666666667,1046293.7496564671,1046293.7496564671,1289619.5050467907,0.0,0.0,0.0,1131557.87132546,
26.9619,0.3347531372315846,0.3347531372315846,0.3307706715091917,0.0,0.0,0.0,0.3334256486574536,0.5246,0.5246,0.692,0.0,0.0,0.0,0.5803999999999999,1036186.4493660989,1036186.4493660989,1276237.0147113455,0.0,0.0,0.0,1119962.1311120796,
26.9771,0.3369238054702691,0.3369238054702691,0.3253657577668517,0.0,0.0,0.0,0.3330711229024633,0.5229,0.5229,0.6887,0.0,0.0,0.0,0.5781666666666667,1032380.5474163896,1032380.5474163896,1277109.4100324337,0.0,0.0,0.0,1117657.3116670542,
26.9923,0.33740947107711583,0.33740947107711583,0.313562198579853,0.0,0.0,0.0,0.3294603802446949,0.5214,0.5214,0.6936,0.0,0.0,0.0,0.5788,1030273.592458371,1030273.592458371,1294268.5413270881,0.0,0.0,0.0,1122238.976972204,
27.0075,0.3391798364141325,0.3391798364141325,0.29753207336855525,0.0,0.0,0.0,0.32529724873227345,0.5153,0.5153,0.6872,0.0,-0.0,0.0,0.5726,1020055.657897345,1020055.657897345,1300324.987519032,0.0,0.0,0.0,1117378.3640329929,
27.0227,0.3451982453100356,0.3451982453100356,0.2851558111475755,0.0,0.0,0.0,0.3251841005892156,0.5091,0.5091,0.6725,0.0,0.0,0.0,0.5635666666666667,1006138.8447655148,1006138.8447655148,1292364.6843433322,0.0,0.0,0.0,1104875.72126231,
27.0379,0.35279559110561476,0.35279559110561476,0.27910852688674437,0.0,0.0,0.0,0.3282332363659913,0.5107,0.5107,0.6563,0.0,0.0,0.0,0.5592333333333334,1002994.1975111141,1002994.1975111141,1276685.8742614102,0.0,0.0,0.0,1096526.4503440962,
27.0531,0.35815409123070174,0.35815409123070174,0.27870207803766467,0.0,0.0,0.0,0.33167008683302274,0.5156,0.5156,0.6427,0.0,0.0,0.0,0.5579666666666666,1006775.8300507179,1006775.8300507179,1259249.2622301802,0.0,0.0,0.0,1092370.6862114707,
27.0683,0.35975056353973356,0.35975056353973356,0.2810121107856396,0.0,0.0,0.0,0.3335044126217022,0.5221,0.5221,0.6359,0.0,0.0,-0.0,0.5600333333333333,1016003.9491708054,1016003.9491708054,1248535.417656542,0.0,0.0,0.0,1094497.8460456117,
27.0835,0.36210283013415434,0.36210283013415434,0.2840499313942977,0.0,0.0,0.0,0.33608519722086877,0.5194,0.5194,0.633,0.0,0.0,0.0,0.5572666666666667,1010568.6251983983,1010568.6251983983,1242506.1069643598,0.0,0.0,0.0,1088854.9656825983,
27.0987,0.36356150121559605,0.36356150121559605,0.2804744935331859,0.0,0.0,0.0,0.33586583198812603,0.5282,0.5282,0.645,0.0,0.0,-0.0,0.5671333333333334,1023382.6026658367,1023382.6026658367,1262930.63199686,0.0,0.0,0.0,1104212.2671985494,
27.1139,0.3623253280051899,0.3623253280051899,0.26622206718288854,0.0,0.0,0.0,0.33029090773108943,0.5272,0.5272,0.6478,0.0,0.0,-0.0,0.5674,1023424.9366123034,1023424.9366123034,1280382.4267758622,0.0,0.0,0.0,1109916.0743218816,
27.1291,0.36485534183213075,0.36485534183213075,0.25555547923715416,0.0,0.0,0.0,0.3284220543004719,0.5233,0.5233,0.6269,0.0,0.0,0.0,0.5578333333333333,1016036.6313694521,1016036.6313694521,1262198.7091690786,0.0,0.0,0.0,1097989.3624995456,
27.1443,0.36899810008309974,0.36899810008309974,0.2548470164842799,0.0,0.0,0.0,0.3309477388834931,0.5259,0.5259,0.6115,0.0,0.0,0.0,0.5544333333333333,1017279.9402339868,1017279.9402339868,1242057.3020379625,0.0,0.0,0.0,1091411.4976218108,
27.1595,0.3726154877471849,0.3726154877471849,0.2609885396042475,0.0,0.0,0.0,0.33540650503287245,0.5279,0.5279,0.5982,0.0,0.0,-0.0,0.5513333333333333,1018035.8031051717,1018035.8031051717,1218171.3070399591,0.0,0.0,0.0,1083641.8710781957,
27.1747,0.37570728298702216,0.37570728298702216,0.26305121221878347,0.0,0.0,0.0,0.3381552593976093,0.533,0.533,0.6095,0.0,0.0,-0.0,0.5585,1023912.724354943,1023912.724354943,1232968.9698037687,0.0,0.0,0.0,1092618.961014468,
27.1899,0.3762221135837869,0.3762221135837869,0.2536197987726916,0.0,0.0,0.0,0.3353546753134218,0.5399,0.5399,0.6118,0.0,0.0,0.0,0.5638666666666667,1034501.7137115592,1034501.7137115592,1245719.5962252384,0.0,0.0,0.0,1103534.582495943,
27.2051,0.3761994565962168,0.3761994565962168,0.24563741448971732,0.0,0.0,0.0,0.3326787758940503,0.5422,0.5422,0.5958,0.0,-0.0,0.0,0.5600666666666667,1038559.7173709923,1038559.7173709923,1231297.7984805203,0.0,0.0,0.0,1100775.9319897862,
27.2203,0.3717522815417479,0.3717522815417479,0.24509828807410727,0.0,0.0,0.0,0.329534283719201,0.5542,0.5542,0.5816,0.0,0.0,0.0,0.5633333333333334,1060624.6665183564,1060624.6665183564,1212092.855841423,0.0,0.0,0.0,1108901.2935872213,
27.2355,0.3653228749722566,0.3653228749722566,0.24838645565938855,0.0,0.0,0.0,0.3263440685346339,0.5475,0.5475,0.5719,0.0,0.0,0.0,0.5556333333333333,1056333.0521264563,1056333.0521264563,1195504.9442481215,0.0,0.0,0.0,1100788.049109087,
27.2507,0.36584220956121205,0.36584220956121205,0.25025211791659896,0.0,0.0,0.0,0.3273121790130077,0.5388,0.5388,0.571,0.0,0.0,0.0,0.5495333333333333,1043399.0416589667,1043399.0416589667,1193067.8558673959,0.0,0.0,0.0,1091443.101469349,
27.2659,0.371389662723003,0.371389662723003,0.24441869241250624,0.0,0.0,0.0,0.3290660059528374,0.5341,0.5341,0.5729,0.0,0.0,0.0,0.5470333333333334,1032433.1554494712,1032433.1554494712,1202119.8906978085,0.0,0.0,0.0,1086797.5062787696,
27.2811,0.37955026954309057,0.37955026954309057,0.23873438307981076,0.0,0.0,0.0,0.3326116407219973,0.534,0.534,0.5533,0.0,0.0,0.0,0.5404333333333334,1026420.9804698684,1026420.9804698684,1179410.5077151472,0.0,0.0,0.0,1074422.3716179766,
27.2963,0.3871690124063656,0.3871690124063656,0.24173774106834411,0.0,0.0,0.0,0.3386919219603584,0.5419,0.5419,0.5342,0.0,0.0,0.0,0.5393333333333333,1033005.2043514211,1033005.2043514211,1148412.510279012,0.0,0.0,0.0,1068228.1744828348,
27.3115,0.3883141987814226,0.3883141987814226,0.2512348743637626,0.0,0.0,0.0,0.34262109064220264,0.5577,0.5577,0.5177,0.0,0.0,-0.0,0.5443666666666667,1056361.0323076227,1056361.0323076227,1114511.7076645528,0.0,0.0,0.0,1073157.4954930092,
27.3267,0.38404778924426386,0.38404778924426386,0.26323515062090774,0.0,0.0,0.0,0.3437769097031452,0.5646,0.5646,0.5107,0.0,0.0,-0.0,0.5466333333333333,1070527.6867957679,1070527.6867957679,1092736.250858407,0.0,0.0,0.0,1076213.5298054535,
27.3419,0.3810626871548175,0.3810626871548175,0.2745966468154779,0.0,0.0,0.0,0.3455740070417043,0.5663,0.5663,0.5063,0.0,0.0,0.0,0.5463,1075988.2895489046,1075988.2895489046,1075748.1892504585,0.0,0.0,0.0,1074812.808245194,
27.3571,0.3780693364966433,0.3780693364966433,0.285402887680111,0.0,0.0,0.0,0.3471805202244658,0.5732,0.5732,0.505,0.0,0.0,-0.0,0.5504666666666668,1089146.34902738,1089146.34902738,1064298.7005681077,0.0,0.0,0.0,1080357.2012827292,
27.3723,0.37141293391119246,0.37141293391119246,0.29512968629805514,0.0,0.0,0.0,0.34598518470681333,0.5793,0.5793,0.5061,0.0,0.0,0.0,0.5549000000000001,1104033.1344732023,1104033.1344732023,1057765.2932314489,0.0,0.0,0.0,1088613.5608073804,
27.3875,0.3644459275259897,0.3644459275259897,0.3034585319681039,0.0,0.0,0.0,0.34411679567336106,0.5767,0.5767,0.5092,0.0,0.0,0.0,0.5541999999999999,1106445.250186531,1106445.250186531,1055749.4419685137,0.0,0.0,0.0,1089725.4948603464,
27.4027,0.36160269963595526,0.36160269963595526,0.3104389462755348,0.0,0.0,0.0,0.3445481151824818,0.5713,0.5713,0.5135,0.0,-0.0,0.0,0.5520333333333333,1101400.1921642094,1101400.1921642094,1056880.9466889226,0.0,0.0,0.0,1086711.281516339,
27.4179,0.3621851646041212,0.3621851646041212,0.3161275031764419,0.0,0.0,0.0,0.34683261079489475,0.5696,0.5696,0.5199,0.0,-0.0,0.0,0.5530333333333334,1099018.4268123275,1099018.4268123275,1062445.788924464,0.0,0.0,0.0,1086914.3751106176,
27.4331,0.36028671438348425,0.36028671438348425,0.31667830625865223,0.0,0.0,0.0,0.34575057834187356,0.5765,0.5765,0.5333,0.0,0.0,0.0,0.5621,1111381.6787669007,1111381.6787669007,1083240.3067340532,0.0,0.0,0.0,1102016.844597739,
27.4483,0.3552434207280404,0.3552434207280404,0.30978135955810293,0.0,0.0,0.0,0.34008940033806123,0.5767,0.5767,0.542,0.0,0.0,0.0,0.5651333333333334,1116433.1079628621,1116433.1079628621,1103201.920414977,0.0,0.0,0.0,1111906.4105634063,
27.4635,0.34936625769910634,0.34936625769910634,0.302403114632088,0.0,0.0,0.0,0.3337118766767669,0.5772,0.5772,0.5371,0.0,0.0,0.0,0.5638333333333333,1122657.4180145904,1122657.4180145904,1102892.3114094709,0.0,0.0,0.0,1115986.5029947904,
27.4787,0.34348651286253773,0.34348651286253773,0.2984753998756762,0.0,0.0,0.0,0.32848280853358386,0.5715,0.5715,0.5318,0.0,0.0,0.0,0.5582666666666667,1119755.0245880112,1119755.0245880112,1098894.208996291,0.0,0.0,0.0,1112737.4427221054,
27.4939,0.34100281065076254,0.34100281065076254,0.29642721272583517,0.0,0.0,0.0,0.3261442780091201,0.5618,0.5618,0.5247,0.0,0.0,0.0,0.5494333333333333,1107997.5996980742,1107997.5996980742,1090382.8603650166,0.0,0.0,0.0,1102038.5200996876,
27.5091,0.3440435865967836,0.3440435865967836,0.29927816938249796,0.0,0.0,0.0,0.3291217808586884,0.5505,0.5505,0.5127,0.0,0.0,0.0,0.5379,1089034.9675671807,1089034.9675671807,1069690.7654222725,0.0,0.0,0.0,1082514.1043423722,
27.5243,0.35282385462593724,0.35282385462593724,0.3067433294835955,0.0,0.0,0.0,0.33746367957849,0.5439,0.5439,0.5091,0.0,0.0,0.0,0.5323000000000001,1072301.1879622594,1072301.1879622594,1057933.7876505947,0.0,0.0,0.0,1067397.2089404592,
27.5395,0.3578166801669337,0.3578166801669337,0.3067815868096757,0.0,0.0,0.0,0.340804982381181,0.555,0.555,0.5216,0.0,0.0,0.0,0.5438666666666667,1085597.471860947,1085597.471860947,1078067.5023226761,0.0,0.0,0.0,1082884.3417912784,
27.5547,0.3589003054329887,0.3589003054329887,0.30149209235564023,0.0,0.0,0.0,0.3397642344072058,0.5525,0.5525,0.5128,0.0,-0.0,0.0,0.5392666666666667,1081530.404554538,1081530.404554538,1069626.9133025988,0.0,0.0,0.0,1077331.4153631728,
27.5699,0.36164088592573984,0.36164088592573984,0.304407748550344,0.0,0.0,0.0,0.34256317346727455,0.5547,0.5547,0.4968,0.0,0.0,0.0,0.5354,1083205.5433738802,1083205.5433738802,1042247.2723269424,0.0,0.0,0.0,1069630.441667923,
27.5851,0.36364609122640246,0.36364609122640246,0.31313925040617596,0.0,0.0,0.0,0.34681047761966033,0.5563,0.5563,0.4909,0.0,-0.0,0.0,0.5345,1084579.1014599795,1084579.1014599795,1025616.9724524462,0.0,0.0,0.0,1065272.3390210401,
27.6003,0.3656412271953645,0.3656412271953645,0.32020980744604877,0.0,0.0,0.0,0.35049742061225925,0.5578,0.5578,0.4915,0.0,-0.0,0.0,0.5357,1085812.2219180784,1085812.2219180784,1020954.3341061693,0.0,0.0,0.0,1064631.0500399063,
27.6155,0.37053231758949534,0.37053231758949534,0.327182323830146,0.0,0.0,0.0,0.35608231966971227,0.5559,0.5559,0.4867,0.0,0.0,0.0,0.5328333333333334,1079576.0383447928,1079576.0383447928,1007759.1273810875,0.0,0.0,0.0,1056177.8464207184,
27.6307,0.37631331845299465,0.37631331845299465,0.3348839575097159,0.0,0.0,0.0,0.3625035314719017,0.565,0.565,0.4883,0.0,0.0,0.0,0.5394333333333333,1089203.711793567,1089203.711793567,1004316.7017378332,0.0,0.0,0.0,1061639.0714166928,
27.6459,0.37730794764271214,0.37730794764271214,0.3423238441769647,0.0,0.0,0.0,0.36564657982079635,0.578,0.578,0.4879,0.0,0.0,0.0,0.5479666666666666,1108386.7783614073,1108386.7783614073,997954.1561381982,0.0,0.0,0.0,1072697.3235440631,
27.6611,0.3736871519496532,0.3736871519496532,0.34952557328416367,0.0,0.0,0.0,0.36563329239449,0.5897,0.5897,0.4929,0.0,0.0,0.0,0.5574333333333333,1129193.4797787524,1129193.4797787524,1000538.0407438899,0.0,0.0,0.0,1087656.7761775965,
27.6763,0.3654616935791972,0.3654616935791972,0.3517916698731366,0.0,0.0,0.0,0.3609050190105103,0.6013,0.6013,0.5024,0.0,-0.0,0.0,0.5683333333333332,1153496.1040202049,1153496.1040202049,1014371.6185422392,0.0,0.0,0.0,1108532.6217361223,
27.6915,0.3575866085952616,0.3575866085952616,0.3523028295689321,0.0,0.0,0.0,0.35582534891981843,0.6017,0.6017,0.5009,0.0,-0.0,0.0,0.5680999999999999,1161208.194413787,1161208.194413787,1012120.3187439489,0.0,0.0,0.0,1112992.2488182997,
27.7067,0.34613722037923234,0.34613722037923234,0.35647054051659344,0.0,0.0,0.0,0.3495816604250194,0.6166,0.6166,0.4992,0.0,0.0,0.0,0.5774666666666667,1193030.0980869948,1193030.0980869948,1006534.7494874409,0.0,0.0,0.0,1132815.2795040058,
27.7219,0.3290994807258739,0.3290994807258739,0.3614281992124436,0.0,0.0,0.0,0.33987572022139717,0.6145,0.6145,0.5031,0.0,0.0,0.0,0.5773666666666667,1205208.8780208135,1205208.8780208135,1009239.9367468794,0.0,0.0,0.0,1141496.1029301106,
27.7371,0.314567018105406,0.314567018105406,0.36396535305079136,0.0,0.0,0.0,0.3310331297538678,0.6064,0.6064,0.509,0.0,0.0,0.0,0.5739333333333333,1206836.277388444,1206836.277388444,1017077.8276665335,0.0,0.0,0.0,1144582.9995411686,
27.7523,0.3035398037813255,0.3035398037813255,0.3639549367116779,0.0,0.0,0.0,0.3236781814247763,0.5929,0.5929,0.5135,0.0,0.0,0.0,0.5664333333333333,1197588.1923354315,1197588.1923354315,1024744.3706079104,0.0,0.0,0.0,1140344.2199655217,
27.7675,0.298349146579277,0.298349146579277,0.3628333712917008,0.0,0.0,0.0,0.31984388815008497,0.574,0.574,0.5147,0.0,-0.0,0.0,0.5542333333333334,1174904.3884174626,1174904.3884174626,1028110.0678551683,0.0,0.0,0.0,1125848.0940212908,
27.7827,0.30249478989296297,0.30249478989296297,0.3633537358275185,0.0,0.0,0.0,0.3227811052044815,0.5523,0.5523,0.5112,0.0,-0.0,0.0,0.5386000000000001,1138994.6130637864,1138994.6130637864,1022727.1289499601,0.0,0.0,0.0,1099887.848882935,
27.7979,0.3148476820458038,0.3148476820458038,0.36788219945363354,0.0,0.0,0.0,0.3325258545150804,0.5403,0.5403,0.5067,0.0,-0.0,0.0,0.5291,1110114.1642863643,1110114.1642863643,1012483.5773431709,0.0,0.0,0.0,1077263.705674618,
27.8131,0.3286042042236854,0.3286042042236854,0.3754318759257701,0.0,0.0,0.0,0.34421342812438027,0.5417,0.5417,0.5068,0.0,0.0,0.0,0.5300666666666666,1100799.8505087672,1100799.8505087672,1007128.4847885856,0.0,0.0,0.0,1069376.9766810585,
27.8283,0.3349174401020396,0.3349174401020396,0.38156823584139354,0.0,0.0,0.0,0.350467705348491,0.5563,0.5563,0.5139,0.0,0.0,0.0,0.5421666666666667,1118331.170039604,1118331.170039604,1014017.8435943704,0.0,0.0,0.0,1083448.206399717,
27.8435,0.3352806725249038,0.3352806725249038,0.38726297518691866,0.0,0.0,0.0,0.35260810674557536,0.5612,0.5612,0.5165,0.0,0.0,0.0,0.5463,1126082.6224374436,1126082.6224374436,1014168.6907361026,0.0,0.0,0.0,1088609.0762587981,
