energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.0366,0.6884724886836827,0.6884724886836827,0.6884028029303371,0.0,0.0,0.0,0.6884492600992341,0.0311,0.0311,0.0213,0.0,0.0,0.0,0.02783333333333333,91220.4465322352,91220.4465322352,62487.35265482356,0.0,0.0,0.0,81644.39302209849,
48.0589,0.6896119751788363,0.6896119751788363,0.6889871037112882,0.0,0.0,0.0,0.6894036846896535,0.031,0.031,0.0212,0.0,0.0,0.0,0.027733333333333332,90894.38074461275,90894.38074461275,62196.54936019217,0.0,0.0,0.0,81332.63237207556,
48.0811,0.6900696093687344,0.6900696093687344,0.6891212161411931,0.0,0.0,0.0,0.6897534782928872,0.0317,0.0317,0.0215,0.0,0.0,0.0,0.028300000000000002,92957.8923220637,92957.8923220637,63099.47579178723,0.0,0.0,0.0,83011.08344435005,
48.1034,0.6904428606038377,0.6904428606038377,0.6892232249588782,0.0,0.0,0.0,0.6900363153888512,0.0315,0.0315,0.0211,0.0,0.0,0.0,0.028033333333333337,92389.59825914675,92389.59825914675,61949.94795515795,0.0,0.0,0.0,82250.49645461762,
48.1257,0.690868688124964,0.690868688124964,0.6895467836280377,0.0,0.0,0.0,0.6904280532926553,0.0316,0.0316,0.0205,0.0,0.0,0.0,0.027900000000000005,92697.16076464613,92697.16076464613,60202.51242973379,0.0,0.0,0.0,81874.1840200319,
48.148,0.6909610095354566,0.6909610095354566,0.689952428153755,0.0,0.0,0.0,0.6906248157415561,0.032,0.032,0.0202,0.0,0.0,0.0,0.028066666666666667,93907.14710258554,93907.14710258554,59331.73652892195,0.0,0.0,0.0,82389.51105933101,
48.1703,0.6911140516364954,0.6911140516364954,0.6905369574137049,0.0,0.0,0.0,0.6909216868955652,0.0313,0.0313,0.0194,0.0,0.0,0.0,0.027333333333333334,91886.36981440916,91886.36981440916,56984.706081592434,0.0,0.0,0.0,80257.59739513625,
48.1926,0.6915094927132379,0.6915094927132379,0.6915988711356328,0.0,0.0,0.0,0.6915392855207029,0.0313,0.0313,0.0188,0.0,0.0,0.0,0.027133333333333332,91902.64604602015,91902.64604602015,55205.77294959699,0.0,0.0,0.0,79671.88338081744,
48.2149,0.6914778213079515,0.6914778213079515,0.6923850904412652,0.0,0.0,0.0,0.6917802443523895,0.0316,0.0316,0.0196,0.0,0.0,0.0,0.027600000000000003,92828.10189100211,92828.10189100211,57548.43644533142,0.0,0.0,0.0,81065.010546664,
48.2372,0.6919263169287636,0.6919263169287636,0.6932392641486109,0.0,0.0,0.0,0.6923639660020461,0.03,0.03,0.0188,0.0,0.0,0.0,0.026266666666666664,88142.42026072381,88142.42026072381,55191.4722788848,0.0,0.0,0.0,77153.43450685468,
48.2595,0.6924401624499955,0.6924401624499955,0.6941311960682206,0.0,0.0,0.0,0.6930038403227372,0.031,0.031,0.02,0.0,0.0,0.0,0.027333333333333334,91087.37622119993,91087.37622119993,58703.02855133745,0.0,0.0,0.0,80285.42714615243,
48.2818,0.6925561737868096,0.6925561737868096,0.6944406255509143,0.0,0.0,0.0,0.6931843243748445,0.0302,0.0302,0.0205,0.0,0.0,0.0,0.026966666666666667,88771.44068866658,88771.44068866658,60184.68494582607,0.0,0.0,0.0,79235.12932389998,
48.3041,0.6932189359817904,0.6932189359817904,0.6945693324923286,0.0,0.0,0.0,0.6936690681519698,0.0296,0.0296,0.021,0.0,0.0,0.0,0.026733333333333335,87007.18479374985,87007.18479374985,61675.03564204102,0.0,0.0,0.0,78558.62772975976,
48.3263,0.693894959084272,0.693894959084272,0.69470672590889,0.0,0.0,0.0,0.6941655480258113,0.0294,0.0294,0.0206,0.0,0.0,0.0,0.026466666666666666,86417.19202831345,86417.19202831345,60522.35600547113,0.0,0.0,0.0,77783.22075636206,
48.3486,0.6948467696348846,0.6948467696348846,0.6957545384903739,0.0,0.0,0.0,0.6951493592533811,0.0294,0.0294,0.0201,0.0,0.0,0.0,0.0263,86397.8866157895,86397.8866157895,59036.441562864806,0.0,0.0,0.0,77274.54461033578,
48.3709,0.6956411384181761,0.6956411384181761,0.6970774169558531,0.0,0.0,0.0,0.6961198979307351,0.0301,0.0301,0.0215,0.0,0.0,0.0,0.02723333333333333,88444.33032005782,88444.33032005782,63116.662597567796,0.0,0.0,0.0,79996.9514928221,
48.3932,0.6956837329115853,0.6956837329115853,0.6958046092911225,0.0,0.0,0.0,0.6957240250380977,0.0314,0.0314,0.0265,0.0,0.0,-0.0,0.029766666666666663,92301.99441956746,92301.99441956746,77897.11862411411,0.0,0.0,0.0,87500.44597597305,
48.4155,0.6955617272165164,0.6955617272165164,0.6936844899730988,0.0,0.0,0.0,0.6949359814687105,0.0309,0.0309,0.0241,0.0,0.0,0.0,0.028633333333333334,90882.7655098293,90882.7655098293,70985.3137913461,0.0,0.0,0.0,84256.87705503788,
48.4378,0.6961342270629747,0.6961342270629747,0.6933320778460372,0.0,0.0,0.0,0.6952001773239956,0.0305,0.0305,0.0232,0.0,0.0,0.0,0.028066666666666667,89711.30005077293,89711.30005077293,68384.00292894134,0.0,0.0,0.0,82612.43264942519,
48.4601,0.6970009754748536,0.6970009754748536,0.6931235185909952,0.0,0.0,0.0,0.6957084898469009,0.031,0.031,0.0229,0.0,0.0,0.0,0.028300000000000002,91166.55192491417,91166.55192491417,67541.19916087418,0.0,0.0,0.0,83306.8756909271,
48.4824,0.6974829489548874,0.6974829489548874,0.6927260744890156,0.0,0.0,0.0,0.6958973241329302,0.0326,0.0326,0.0227,0.0,0.0,0.0,0.029299999999999996,95880.42396574891,95880.42396574891,67001.48977979316,0.0,0.0,0.0,86277.29186498374,
48.5047,0.6967227170147285,0.6967227170147285,0.6919895110728285,0.0,0.0,0.0,0.6951449817007619,0.0351,0.0351,0.0224,0.0,0.0,0.0,0.030866666666666667,103332.47546429854,103332.47546429854,66181.82718689113,0.0,0.0,0.0,90979.26695919197,
48.527,0.694558645393667,0.694558645393667,0.6914360460447755,0.0,0.0,0.0,0.6935177789440364,0.0364,0.0364,0.0207,0.0,0.0,0.0,0.031166666666666665,107372.96574711532,107372.96574711532,61212.86003074725,0.0,0.0,0.0,92012.9543204641,
48.5493,0.6926687239060021,0.6926687239060021,0.6917306724668802,0.0,0.0,0.0,0.6923560400929615,0.0346,0.0346,0.0188,0.0,0.0,0.0,0.029333333333333333,102252.62909010047,102252.62909010047,55609.084671832425,0.0,0.0,0.0,86715.3133547134,
48.5715,0.6912904224096303,0.6912904224096303,0.6923174307729367,0.0,0.0,0.0,0.6916327585307324,0.0335,0.0335,0.0178,0.0,0.0,0.0,0.028266666666666666,99147.6005731204,99147.6005731204,52653.41423436896,0.0,0.0,0.0,83645.24280373099,
48.5938,0.690775730700331,0.690775730700331,0.6929097717848073,0.0,0.0,0.0,0.6914870777284898,0.0308,0.0308,0.017,0.0,0.0,0.0,0.0262,91236.52343456898,91236.52343456898,50288.91904534902,0.0,0.0,0.0,77575.70949282874,
48.6161,0.6913378110719609,0.6913378110719609,0.6938454425554106,0.0,0.0,0.0,0.6921736882331109,0.0287,0.0287,0.0154,0.0,0.0,0.0,0.02426666666666667,85023.09129574426,85023.09129574426,45546.63106135553,0.0,0.0,0.0,71850.45689946869,
48.6384,0.6922864606801855,0.6922864606801855,0.695205217700215,0.0,0.0,0.0,0.6932593796868621,0.0276,0.0276,0.0148,0.0,0.0,0.0,0.023333333333333334,81747.17212767965,81747.17212767965,43749.53230344237,0.0,0.0,0.0,69065.35471870798,
48.6607,0.6933108755290049,0.6933108755290049,0.6969762609440353,0.0,0.0,0.0,0.6945326706673484,0.0268,0.0268,0.0141,0.0,0.0,0.0,0.022566666666666665,79356.33436375273,79356.33436375273,41646.62258356235,0.0,0.0,0.0,66766.04746515791,
48.683,0.6941519355967736,0.6941519355967736,0.6972106331021364,0.0,0.0,0.0,0.6951715014318944,0.0268,0.0268,0.0174,0.0,0.0,0.0,0.02366666666666667,79344.62512766616,79344.62512766616,51407.24221542893,0.0,0.0,0.0,70019.5128125441,
48.7053,0.6947470848466137,0.6947470848466137,0.6970708678422661,0.0,0.0,0.0,0.6955216791784978,0.0265,0.0265,0.0145,0.0,0.0,0.0,0.022500000000000003,78459.09963604315,78459.09963604315,42864.30656569791,0.0,0.0,0.0,66582.50730802519,
48.7276,0.6953043577482475,0.6953043577482475,0.6983547164830347,0.0,0.0,0.0,0.6963211439931766,0.0263,0.0263,0.0143,0.0,0.0,0.0,0.0223,77871.61740645299,77871.61740645299,42253.60758940993,0.0,0.0,0.0,65983.13804533303,
48.7499,0.6959144864006066,0.6959144864006066,0.699403521641061,0.0,0.0,0.0,0.6970774981474248,0.0259,0.0259,0.0143,0.0,0.0,0.0,0.022033333333333332,76689.15096632123,76689.15096632123,42241.2438943722,0.0,0.0,0.0,65188.75929867333,
48.7722,0.696835468865263,0.696835468865263,0.7003649921367695,0.0,0.0,0.0,0.6980119766224319,0.0255,0.0255,0.0144,0.0,0.0,0.0,0.0218,75489.7995183598,75489.7995183598,42526.84921248432,0.0,0.0,0.0,64484.89538661451,
48.7945,0.6978944833386782,0.6978944833386782,0.7013238315415598,0.0,0.0,0.0,0.6990375994063053,0.026,0.026,0.0146,0.0,0.0,0.0,0.022199999999999998,76946.26787383246,76946.26787383246,43107.6587506255,0.0,0.0,0.0,65649.64426275968,
48.8167,0.6984084256199532,0.6984084256199532,0.7020578543098003,0.0,0.0,0.0,0.6996249018499022,0.0273,0.0273,0.0152,0.0,0.0,0.0,0.023266666666666668,80799.18125474708,80799.18125474708,44875.948590576045,0.0,0.0,0.0,68805.5502031804,
48.839,0.6974454194173576,0.6974454194173576,0.7025334222408214,0.0,0.0,0.0,0.6991414203585121,0.0303,0.0303,0.016,0.0,0.0,0.0,0.025533333333333335,89777.06832049925,89777.06832049925,47243.12615447306,0.0,0.0,0.0,75567.12869798794,
48.8613,0.6951947744019772,0.6951947744019772,0.7026973912448533,0.0,0.0,0.0,0.6976956466829359,0.03,0.03,0.0165,0.0,0.0,0.0,0.0255,89072.88713910179,89072.88713910179,48735.83325942799,0.0,0.0,0.0,75581.10551250706,
48.8836,0.6940569606819591,0.6940569606819591,0.7028873225233097,0.0,0.0,0.0,0.697000414629076,0.0273,0.0273,0.0166,0.0,0.0,0.0,0.023733333333333332,81162.95672547587,81162.95672547587,49046.91228134318,0.0,0.0,0.0,70413.51372974008,
48.9059,0.6938907792266483,0.6938907792266483,0.7031265994668526,0.0,0.0,0.0,0.6969693859733831,0.0261,0.0261,0.017,0.0,0.0,0.0,0.02306666666666667,77641.33056561928,77641.33056561928,50242.959800553755,0.0,0.0,0.0,68468.89777710647,
48.9282,0.6938624068409636,0.6938624068409636,0.7029878628785763,0.0,0.0,0.0,0.6969042255201678,0.0246,0.0246,0.0178,0.0,0.0,0.0,0.022333333333333334,73215.49318043802,73215.49318043802,52636.14336114273,0.0,0.0,0.0,66326.03532821224,
48.9505,0.6940543865302103,0.6940543865302103,0.7025144719694857,0.0,0.0,0.0,0.6968744150099688,0.0233,0.0233,0.0179,0.0,0.0,0.0,0.021500000000000002,69369.51781572086,69369.51781572086,52973.76242445971,0.0,0.0,0.0,63882.25049045564,
48.9728,0.694528116498364,0.694528116498364,0.7019862933139505,0.0,0.0,0.0,0.6970141754368928,0.0217,0.0217,0.0177,0.0,0.0,0.0,0.02036666666666667,64614.547521719345,64614.547521719345,52425.53974101915,0.0,0.0,0.0,60537.053654924835,
48.9951,0.6952133688408448,0.6952133688408448,0.7016192419523692,0.0,0.0,0.0,0.6973486598780196,0.0206,0.0206,0.0168,0.0,0.0,0.0,0.01933333333333333,61337.58777705602,61337.58777705602,49795.90112847057,0.0,0.0,0.0,57478.60476908791,
49.0174,0.69608580866784,0.69608580866784,0.7017402990467283,0.0,0.0,0.0,0.6979706387941361,0.0192,0.0192,0.0156,0.0,0.0,0.0,0.018,57160.01707071643,57160.01707071643,46256.56378142656,0.0,0.0,0.0,53515.75214361264,
49.0397,0.6971615665457621,0.6971615665457621,0.7022212644744961,0.0,0.0,0.0,0.6988481325220067,0.0183,0.0183,0.0148,0.0,0.0,0.0,0.017133333333333334,54463.84652742724,54463.84652742724,43889.63322444464,0.0,0.0,0.0,50930.64449457425,
49.0619,0.6982733088463657,0.6982733088463657,0.7028054544277349,0.0,0.0,0.0,0.6997840240401555,0.0172,0.0172,0.014,0.0,0.0,0.0,0.016133333333333333,51172.97760015985,51172.97760015985,41518.99458093241,0.0,0.0,0.0,47948.07092565226,
49.0842,0.6998045053427642,0.6998045053427642,0.7036740677539859,0.0,0.0,0.0,0.7010943594798381,0.0164,0.0164,0.0135,0.0,0.0,0.0,0.015433333333333334,48761.93366025721,48761.93366025721,40029.78557113284,0.0,0.0,0.0,45845.893891254,
49.1065,0.7013707661806767,0.7013707661806767,0.7045301942475852,0.0,0.0,0.0,0.7024239088696462,0.0162,0.0162,0.0134,0.0,0.0,0.0,0.015266666666666666,48135.41710588452,48135.41710588452,39727.191937032454,0.0,0.0,0.0,45328.510919809465,
49.1288,0.70316613544204,0.70316613544204,0.7052792936724223,0.0,0.0,0.0,0.7038705215188341,0.0158,0.0158,0.0135,0.0,0.0,0.0,0.015033333333333334,46908.375802585244,46908.375802585244,40020.545160388516,0.0,0.0,0.0,44610.16453100426,
49.1511,0.7051692608424807,0.7051692608424807,0.7055838154787226,0.0,0.0,0.0,0.7053074457212279,0.0168,0.0168,0.0142,0.0,0.0,0.0,0.01593333333333333,49828.58574316673,49828.58574316673,42105.499770174276,0.0,0.0,0.0,47253.771823218194,
49.1734,0.7048496103090768,0.7048496103090768,0.7055286634591056,0.0,0.0,0.0,0.7050759613590865,0.0213,0.0213,0.014,0.0,0.0,0.0,0.018866666666666667,63215.79167805955,63215.79167805955,41532.980611958475,0.0,0.0,0.0,55986.34685608684,
49.1957,0.7039400311403384,0.7039400311403384,0.7057768762374451,0.0,0.0,0.0,0.704552312839374,0.0188,0.0188,0.0132,0.0,0.0,0.0,0.01693333333333333,55858.84892138608,55858.84892138608,39170.75171441046,0.0,0.0,0.0,50291.565849518396,
49.218,0.7044846961776551,0.7044846961776551,0.7064830126441928,0.0,0.0,0.0,0.7051508016665009,0.0188,0.0188,0.0126,0.0,0.0,0.0,0.016733333333333333,55862.56965520013,55862.56965520013,37388.66076943088,0.0,0.0,0.0,49699.084479657795,
49.2403,0.7048218878969157,0.7048218878969157,0.7071641308293476,0.0,0.0,0.0,0.7056026355410596,0.0187,0.0187,0.0129,0.0,0.0,0.0,0.01676666666666667,55577.36234661767,55577.36234661767,38277.69306635915,0.0,0.0,0.0,49804.686074314915,
49.2626,0.7052536773305076,0.7052536773305076,0.707054730934157,0.0,0.0,0.0,0.7058540285317241,0.0184,0.0184,0.0137,0.0,0.0,0.0,0.016833333333333336,54693.92110536069,54693.92110536069,40672.843136746604,0.0,0.0,0.0,50016.42716684923,
49.2848,0.7055411775726882,0.7055411775726882,0.7070574432327663,0.0,0.0,0.0,0.7060465994593809,0.0185,0.0185,0.012,0.0,0.0,0.0,0.016333333333333335,55004.69476629557,55004.69476629557,35642.223561974555,0.0,0.0,0.0,48546.242888665016,
49.3071,0.7057693059384682,0.7057693059384682,0.7077150435027737,0.0,0.0,0.0,0.70641788512657,0.0184,0.0184,0.0118,0.0,0.0,0.0,0.0162,54723.33299454043,54723.33299454043,35047.794471697045,0.0,0.0,0.0,48159.12829298235,
49.3294,0.7060925026562921,0.7060925026562921,0.7083369889914541,0.0,0.0,0.0,0.7068406647680128,0.0179,0.0179,0.0111,0.0,0.0,0.0,0.015633333333333332,53248.41855784259,53248.41855784259,32969.24876100079,0.0,0.0,0.0,46481.87483194082,
49.3517,0.7065422793704846,0.7065422793704846,0.7091275702111037,0.0,0.0,0.0,0.7074040429840244,0.0177,0.0177,0.0108,0.0,0.0,0.0,0.015400000000000002,52660.596528548536,52660.596528548536,32074.849424766267,0.0,0.0,0.0,45790.65711643937,
49.374,0.7068678937998398,0.7068678937998398,0.7097531007908877,0.0,0.0,0.0,0.7078296294635225,0.0176,0.0176,0.0108,0.0,0.0,0.0,0.015333333333333332,52374.72255747782,52374.72255747782,32075.20051108132,0.0,0.0,0.0,45599.34244601401,
49.3963,0.7072708327145316,0.7072708327145316,0.7103608279005238,0.0,0.0,0.0,0.7083008311098623,0.017,0.017,0.0103,0.0,0.0,0.0,0.01476666666666667,50597.917196965296,50597.917196965296,30591.04122232896,0.0,0.0,0.0,43919.55728684242,
49.4186,0.7080082798187639,0.7080082798187639,0.7112845271178048,0.0,0.0,0.0,0.7091003622517776,0.0165,0.0165,0.0098,0.0,0.0,0.0,0.014266666666666669,49106.53212952098,49106.53212952098,29100.339658528865,0.0,0.0,0.0,42427.81406174369,
49.4409,0.7086725524045192,0.7086725524045192,0.7121748395003098,0.0,0.0,0.0,0.7098399814364494,0.0168,0.0168,0.0101,0.0,0.0,0.0,0.014566666666666665,49998.372860421165,49998.372860421165,29985.89669525126,0.0,0.0,0.0,43316.862637976665,
49.4632,0.7092116315187891,0.7092116315187891,0.7129079675590144,0.0,0.0,0.0,0.7104437435321976,0.0167,0.0167,0.0101,0.0,0.0,0.0,0.014499999999999999,49704.326230076826,49704.326230076826,29983.994077653802,0.0,0.0,0.0,43119.754963997824,
49.4855,0.7092328899746753,0.7092328899746753,0.713370415960106,0.0,0.0,0.0,0.7106120653031521,0.0177,0.0177,0.0107,0.0,0.0,0.0,0.015366666666666667,52703.14373719583,52703.14373719583,31769.143801172002,0.0,0.0,0.0,45711.92320102697,
49.5078,0.7090766345589854,0.7090766345589854,0.7136569353218868,0.0,0.0,0.0,0.7106034014799526,0.0167,0.0167,0.0104,0.0,0.0,0.0,0.0146,49753.87783534725,49753.87783534725,30886.18181906478,0.0,0.0,0.0,43451.36854936329,
49.53,0.7092947875804877,0.7092947875804877,0.7141473545822039,0.0,0.0,0.0,0.7109123099143931,0.0161,0.0161,0.01,0.0,0.0,0.0,0.014066666666666667,47980.67848591379,47980.67848591379,29701.425825761973,0.0,0.0,0.0,41873.93607078024,
49.5523,0.7098199455663216,0.7098199455663216,0.7148420455119426,0.0,0.0,0.0,0.7114939788815287,0.0153,0.0153,0.0098,0.0,0.0,0.0,0.013466666666666667,45600.48490405077,45600.48490405077,29106.37873009161,0.0,0.0,0.0,40089.66226875097,
49.5746,0.710566098048414,0.710566098048414,0.7156670619065073,0.0,0.0,0.0,0.712266419334445,0.0147,0.0147,0.0095,0.0,0.0,0.0,0.012966666666666666,43809.12828394249,43809.12828394249,28211.83101493892,0.0,0.0,0.0,38597.73953474367,
49.5969,0.7114065658869968,0.7114065658869968,0.7165200212087751,0.0,0.0,0.0,0.7131110509942563,0.0143,0.0143,0.0097,0.0,0.0,0.0,0.012766666666666667,42611.147871433146,42611.147871433146,28801.53820874929,0.0,0.0,0.0,37997.02551677268,
49.6192,0.7123823989409448,0.7123823989409448,0.7172427573827483,0.0,0.0,0.0,0.7140025184215459,0.0139,0.0139,0.0099,0.0,0.0,0.0,0.012566666666666665,41409.58065982195,41409.58065982195,29393.753959566857,0.0,0.0,0.0,37395.27202968941,
49.6415,0.7134020205879474,0.7134020205879474,0.7177927124525479,0.0,0.0,0.0,0.7148655845428142,0.014,0.014,0.0103,0.0,0.0,0.0,0.012766666666666667,41696.383678579245,41696.383678579245,30583.34266294776,0.0,0.0,0.0,37984.50210358828,
49.6638,0.7142743135282612,0.7142743135282612,0.7182024215409204,0.0,0.0,0.0,0.7155836828658142,0.0143,0.0143,0.0104,0.0,0.0,0.0,0.013,42582.90068871251,42582.90068871251,30885.31253363907,0.0,0.0,0.0,38676.63654246058,
49.6861,0.7149422053687234,0.7149422053687234,0.7186960184142442,0.0,0.0,0.0,0.716193476383897,0.0148,0.0148,0.0103,0.0,0.0,0.0,0.013300000000000001,44070.84996969309,44070.84996969309,30591.579067950035,0.0,0.0,0.0,39570.01186205059,
49.7084,0.715393105504464,0.715393105504464,0.7192915887882251,0.0,0.0,0.0,0.7166925999323843,0.0153,0.0153,0.0103,0.0,0.0,0.0,0.013633333333333332,45565.64721587331,45565.64721587331,30592.637252620003,0.0,0.0,0.0,40565.72720732009,
49.7307,0.7154262949115691,0.7154262949115691,0.7198837844672263,0.0,0.0,0.0,0.7169121247634548,0.0161,0.0161,0.0104,0.0,0.0,0.0,0.014199999999999999,47968.268435780315,47968.268435780315,30890.78298897379,0.0,0.0,0.0,42264.15484380419,
49.753,0.7151987186101161,0.7151987186101161,0.7205123576537822,0.0,0.0,0.0,0.7169699316246714,0.016,0.016,0.0104,0.0,0.0,0.0,0.014133333333333333,47699.32760974178,47699.32760974178,30891.152785184,0.0,0.0,0.0,42082.917546592624,
49.7752,0.7151144758109644,0.7151144758109644,0.7211485351949405,0.0,0.0,0.0,0.7171258289389565,0.0154,0.0154,0.0105,0.0,0.0,0.0,0.013766666666666668,45934.004443413876,45934.004443413876,31188.319310878185,0.0,0.0,0.0,41005.079161286754,
49.7975,0.7155117410703349,0.7155117410703349,0.7218342136562241,0.0,0.0,0.0,0.7176192319322979,0.0147,0.0147,0.0108,0.0,0.0,0.0,0.0134,43853.787954667154,43853.787954667154,32078.491883663744,0.0,0.0,0.0,39917.18508984263,
49.8198,0.7160978318030948,0.7160978318030948,0.722318752559798,0.0,0.0,0.0,0.7181714720553293,0.0144,0.0144,0.0113,0.0,0.0,0.0,0.013366666666666666,42960.55402704262,42960.55402704262,33567.28556161534,0.0,0.0,0.0,39820.41203520331,
49.8421,0.716633660050132,0.716633660050132,0.7228146844867327,0.0,0.0,0.0,0.7186940015289989,0.0143,0.0143,0.0113,0.0,0.0,0.0,0.0133,42665.386605175896,42665.386605175896,33570.78953795717,0.0,0.0,0.0,39625.14860199603,
49.8644,0.7170802121686521,0.7170802121686521,0.7232669812528085,0.0,0.0,0.0,0.7191424685300376,0.0142,0.0142,0.0119,0.0,0.0,0.0,0.013433333333333334,42372.815079678985,42372.815079678985,35357.949814119136,0.0,0.0,0.0,40027.780611169546,
49.8867,0.7174192723478338,0.7174192723478338,0.7235222289082242,0.0,0.0,0.0,0.7194535912012973,0.0141,0.0141,0.0121,0.0,0.0,0.0,0.013433333333333334,42083.314020820035,42083.314020820035,35961.893914910615,0.0,0.0,0.0,40037.02338456284,
49.909,0.7177830020264335,0.7177830020264335,0.723926152095639,0.0,0.0,0.0,0.7198307187161687,0.0136,0.0136,0.012,0.0,0.0,0.0,0.013066666666666666,40598.99054105739,40598.99054105739,35670.69704350761,0.0,0.0,0.0,38951.495473704876,
49.9313,0.7184942747107312,0.7184942747107312,0.7245838992140785,0.0,0.0,0.0,0.7205241495451803,0.0128,0.0128,0.012,0.0,0.0,0.0,0.012533333333333334,38209.15995080157,38209.15995080157,35670.43630576634,0.0,0.0,0.0,37360.46719665204,
49.9536,0.7197240712145783,0.7197240712145783,0.72553800016822,0.0,0.0,0.0,0.7216620475324588,0.0122,0.0122,0.0122,0.0,0.0,0.0,0.0122,36403.365955641166,36403.365955641166,36257.238441343325,0.0,0.0,0.0,36354.46066645875,
49.9759,0.7209234186950874,0.7209234186950874,0.7259875960202401,0.0,0.0,0.0,0.7226114778034716,0.0129,0.0129,0.0141,0.0,0.0,0.0,0.0133,38477.06326861311,38477.06326861311,41909.08621141139,0.0,0.0,0.0,39623.69562779247,
49.9982,0.7217002588807997,0.7217002588807997,0.7256842985644474,0.0,0.0,0.0,0.7230282721086821,0.0136,0.0136,0.015,0.0,0.0,0.0,0.014066666666666667,40561.04184752668,40561.04184752668,44613.06944764556,0.0,0.0,0.0,41914.17387829705,
50.0204,0.7221388620444442,0.7221388620444442,0.7248531417737267,0.0,0.0,0.0,0.7230436219542051,0.0144,0.0144,0.016,0.0,0.0,-0.0,0.014933333333333333,42952.77632781077,42952.77632781077,47635.33395008463,0.0,0.0,0.0,44515.58104921269,
50.0427,0.7217810179885151,0.7217810179885151,0.7236595843131441,0.0,0.0,0.0,0.7224072067633914,0.0161,0.0161,0.016,0.0,0.0,0.0,0.016066666666666667,48056.30833759775,48056.30833759775,47695.84570353166,0.0,0.0,0.0,47936.04115115522,
50.065,0.7210359451260532,0.7210359451260532,0.7229149198961682,0.0,0.0,0.0,0.7216622700494248,0.0154,0.0154,0.0143,0.0,0.0,0.0,0.015033333333333334,46011.37939433572,46011.37939433572,42669.63765901679,0.0,0.0,0.0,44896.49971493677,
50.0873,0.7208537281966888,0.7208537281966888,0.7231313004912543,0.0,0.0,0.0,0.721612918961544,0.0146,0.0146,0.0126,0.0,0.0,0.0,0.013933333333333334,43646.373672158996,43646.373672158996,37608.554046463454,0.0,0.0,0.0,41631.666100490926,
50.1096,0.721179812343695,0.721179812343695,0.7240621572967126,0.0,0.0,0.0,0.7221405939947009,0.0134,0.0134,0.0112,0.0,0.0,0.0,0.012666666666666666,40068.09952629702,40068.09952629702,33423.47303777608,0.0,0.0,0.0,37850.29144035069,
50.1319,0.7219157603887816,0.7219157603887816,0.7253336233145424,0.0,0.0,0.0,0.723055048030702,0.0127,0.0127,0.0106,0.0,0.0,0.0,0.011999999999999999,37972.6892279399,37972.6892279399,31619.359015524915,0.0,0.0,0.0,35851.58067712216,
50.1542,0.7229915719904361,0.7229915719904361,0.7266889443013727,0.0,0.0,0.0,0.724224029427415,0.0119,0.0119,0.0103,0.0,0.0,0.0,0.011366666666666669,35570.21381653493,35570.21381653493,30709.50951521676,0.0,0.0,0.0,33947.21296518096,
50.1765,0.7242820421834526,0.7242820421834526,0.7281379752534414,0.0,0.0,0.0,0.7255673532067822,0.012,0.012,0.0104,0.0,0.0,0.0,0.011466666666666667,35853.07264121237,35853.07264121237,30990.55247550543,0.0,0.0,0.0,34229.35045290772,
50.1988,0.7250586670292356,0.7250586670292356,0.7292779867777472,0.0,0.0,0.0,0.7264651069454061,0.013,0.013,0.0114,0.0,0.0,0.0,0.012466666666666668,38837.04639699047,38837.04639699047,33958.76597945313,0.0,0.0,0.0,37207.78763766571,
50.2211,0.7254511892965674,0.7254511892965674,0.7300975821025064,0.0,0.0,0.0,0.7269999868985471,0.0131,0.0131,0.0119,0.0,0.0,0.0,0.012700000000000001,39142.561985968714,39142.561985968714,35443.9272371458,0.0,0.0,0.0,37907.02532099661,
50.2434,0.7260870093846639,0.7260870093846639,0.7311925005222668,0.0,0.0,0.0,0.7277888397638649,0.013,0.013,0.0122,0.0,0.0,0.0,0.012733333333333333,38844.020016035654,38844.020016035654,36326.320092857706,0.0,0.0,0.0,38002.778212573416,
50.2656,0.726722747858586,0.726722747858586,0.7322515192387693,0.0,0.0,0.0,0.7285656716519805,0.0134,0.0134,0.0136,0.0,0.0,0.0,0.013466666666666667,40039.289914320616,40039.289914320616,40483.16368151202,0.0,0.0,0.0,40187.55772067722,
50.2879,0.7271920186372145,0.7271920186372145,0.7327295514087572,0.0,0.0,0.0,0.7290378628943954,0.0141,0.0141,0.0159,0.0,0.0,0.0,0.0147,42135.794174856564,42135.794174856564,47334.38541049949,0.0,0.0,0.0,43872.99215346289,
50.3102,0.7270952235562638,0.7270952235562638,0.7313880945355986,0.0,0.0,0.0,0.7285261805493753,0.015,0.015,0.0193,0.0,0.0,0.0,0.01643333333333333,44847.89731404634,44847.89731404634,57532.75184046948,0.0,0.0,0.0,49084.575526697554,
50.3325,0.7269163070861737,0.7269163070861737,0.7292487591718566,0.0,0.0,0.0,0.7276937911147346,0.0145,0.0145,0.0186,0.0,0.0,0.0,0.015866666666666668,43377.671068940224,43377.671068940224,55552.27122691104,0.0,0.0,0.0,47440.31794207764,
